ticker,date,open,high,low,close
IOT,2024-01-04,30.08,30.93,29.8,30.17
IOT,2024-01-05,29.89,30.84,29.8,30.5
IOT,2024-01-08,30.77,32.26,30.7,32.23
IOT,2024-01-09,31.84,32.99,31.84,32.95
IOT,2024-01-10,33.0,33.2379,32.2,32.86
IOT,2024-01-11,32.97,33.63,32.02,33.25
IOT,2024-01-12,33.38,33.79,32.78,33.17
IOT,2024-01-16,32.83,34.3677,32.81,33.63
IOT,2024-01-17,32.98,33.28,31.33,32.36
IOT,2024-01-18,33.02,33.17,31.46,31.85
IOT,2024-01-19,32.11,32.39,31.49,32.26
IOT,2024-01-22,33.18,35.18,32.68,33.3
IOT,2024-01-23,33.56,33.6,31.96,32.57
IOT,2024-01-24,33.03,33.26,31.24,31.26
IOT,2024-01-25,31.68,31.94,30.65,31.07
IOT,2024-01-26,30.94,32.11,30.785,30.85
IOT,2024-01-29,31.04,32.32,30.89,32.29
IOT,2024-01-30,32.34,32.6,31.5,32.09
IOT,2024-01-31,31.6,32.378,30.81,31.4
IOT,2024-02-01,31.676,31.94,30.91,31.63
IOT,2024-02-02,31.25,32.98,31.16,32.51
IOT,2024-02-05,32.65,33.33,31.51,31.77
IOT,2024-02-06,32.0,32.05,30.71,31.72
IOT,2024-02-07,31.75,32.93,31.2,32.41
IOT,2024-02-08,32.68,34.8269,32.68,34.31
IOT,2024-02-09,35.07,35.77,34.81,35.47
IOT,2024-02-12,36.28,36.78,33.93,34.49
IOT,2024-02-13,32.3,33.7,31.5,32.67
IOT,2024-02-14,33.31,34.7279,32.95,34.59
IOT,2024-02-15,35.05,35.2871,34.08,34.98
IOT,2024-02-16,34.5,34.82,33.63,34.44
IOT,2024-02-20,34.0,34.14,32.25,32.93
IOT,2024-02-21,32.0,32.55,31.18,31.57
IOT,2024-02-22,32.71,33.509,32.5,32.69
IOT,2024-02-23,33.03,33.87,33.02,33.31
IOT,2024-02-26,33.6,34.5,33.3503,33.49
IOT,2024-02-27,33.78,34.1,33.14,33.78
IOT,2024-02-28,33.31,33.72,32.93,33.21
IOT,2024-02-29,33.55,35.34,33.4503,34.55
IOT,2024-03-01,34.86,35.24,33.35,34.99
IOT,2024-03-04,35.54,36.49,34.72,35.9
IOT,2024-03-05,35.0,35.2,32.25,32.8
IOT,2024-03-06,33.61,34.3,33.16,33.35
IOT,2024-03-07,34.0,34.4,33.05,34.36
IOT,2024-03-08,37.1,39.88,36.3,39.16
IOT,2024-03-11,39.11,40.54,38.15,38.35
IOT,2024-03-12,38.63,39.31,37.57,39.07
IOT,2024-03-13,39.07,40.305,38.2,38.36
IOT,2024-03-14,38.4,38.6,36.44,36.87
IOT,2024-03-15,36.52,36.58,34.405,35.76
IOT,2024-03-18,35.98,37.28,35.53,36.95
IOT,2024-03-19,36.22,37.025,35.195,36.8
IOT,2024-03-20,36.28,36.48,35.31,36.0
IOT,2024-03-21,36.41,38.21,36.14,37.18
IOT,2024-03-22,36.86,37.25,36.01,37.1
IOT,2024-03-25,36.9,38.77,36.67,38.54
IOT,2024-03-26,39.0,39.77,38.6,39.4
IOT,2024-03-27,39.5,39.95,37.83,38.39
IOT,2024-03-28,38.12,38.61,37.59,37.79
IOT,2024-04-01,37.6,37.89,35.95,36.0
IOT,2024-04-02,35.15,35.53,33.92,35.52
IOT,2024-04-03,35.29,35.43,34.3801,34.48
IOT,2024-04-04,34.85,35.38,33.73,33.75
IOT,2024-04-05,33.95,34.31,33.68,33.89
IOT,2024-04-08,34.19,34.4,33.7,33.75
IOT,2024-04-09,33.75,34.2,33.235,33.44
IOT,2024-04-10,32.3,33.12,31.76,32.36
IOT,2024-04-11,32.84,32.84,31.88,32.4
IOT,2024-04-12,32.09,32.45,31.74,31.88
IOT,2024-04-15,31.97,32.0,30.22,30.43
IOT,2024-04-16,30.5,31.28,29.8,30.94
IOT,2024-04-17,30.94,31.38,30.65,30.97
IOT,2024-04-18,31.22,31.55,30.62,31.01
IOT,2024-04-19,30.75,31.0,29.85,30.16
IOT,2024-04-22,30.67,31.36,29.7,31.35
IOT,2024-04-23,31.94,33.79,31.7511,33.71
IOT,2024-04-24,33.97,34.665,33.59,34.65
IOT,2024-04-25,33.6,34.55,33.33,34.39
IOT,2024-04-26,35.26,36.165,34.87,35.99
IOT,2024-04-29,36.33,36.82,35.45,35.7
IOT,2024-04-30,35.4,36.4,34.79,34.93
IOT,2024-05-01,34.92,36.4125,33.83,35.25
IOT,2024-05-02,35.8,37.0,34.805,36.82
IOT,2024-05-03,37.68,38.14,37.2201,38.03
IOT,2024-05-06,38.4,39.34,38.3,38.97
IOT,2024-05-07,38.97,39.04,37.5575,38.27
IOT,2024-05-08,37.78,38.59,37.59,38.41
IOT,2024-05-09,38.42,39.85,38.19,39.75
IOT,2024-05-10,39.95,40.69,39.35,39.84
IOT,2024-05-13,40.2,40.4899,39.42,39.46
IOT,2024-05-14,39.6,40.63,39.5,39.55
IOT,2024-05-15,40.5,42.275,39.91,42.06
IOT,2024-05-16,41.9,42.17,40.56,40.62
IOT,2024-05-17,40.75,41.38,40.52,40.9
IOT,2024-05-20,40.81,41.14,40.1372,41.14
IOT,2024-05-21,40.94,41.3499,40.62,40.95
IOT,2024-05-22,41.01,41.3248,40.295,40.46
IOT,2024-05-23,41.18,41.24,38.98,39.47
IOT,2024-05-24,39.52,39.64,38.26,39.37
IOT,2024-05-28,39.28,39.38,37.09,37.82
IOT,2024-05-29,37.19,38.24,37.1,37.63
IOT,2024-05-30,37.19,37.2,35.15,35.26
IOT,2024-05-31,35.15,35.19,32.67,33.93
IOT,2024-06-03,34.5,34.92,33.36,34.11
IOT,2024-06-04,34.0,34.27,33.01,33.45
IOT,2024-06-05,33.86,34.27,33.62,34.0
IOT,2024-06-06,33.85,34.97,33.7,34.86
IOT,2024-06-07,32.84,33.08,29.42,30.56
IOT,2024-06-10,30.22,31.0,29.58,30.95
IOT,2024-06-11,30.64,30.74,29.38,29.65
IOT,2024-06-12,30.72,31.58,29.395,29.41
IOT,2024-06-13,29.37,30.19,28.53,28.6
IOT,2024-06-14,28.46,29.21,28.02,28.07
IOT,2024-06-17,28.0,28.62,27.14,28.28
IOT,2024-06-18,28.27,29.64,28.12,29.61
IOT,2024-06-20,29.89,30.24,29.09,29.6
IOT,2024-06-21,29.18,29.51,28.77,29.32
IOT,2024-06-24,29.0,29.65,28.73,29.39
IOT,2024-06-25,29.6,29.87,29.06,29.84
IOT,2024-06-26,29.86,31.47,29.86,31.16
IOT,2024-06-27,31.2,32.99,31.14,32.63
IOT,2024-06-28,32.77,33.97,32.7,33.7
IOT,2024-07-01,33.6,35.0,33.22,34.85
IOT,2024-07-02,34.85,35.93,34.85,35.47
IOT,2024-07-03,35.5,36.08,35.42,35.67
IOT,2024-07-05,35.62,36.81,35.62,36.71
IOT,2024-07-08,36.77,36.8095,35.6801,36.13
IOT,2024-07-09,36.0,36.2,34.25,35.13
IOT,2024-07-10,35.6,35.6,34.42,35.16
IOT,2024-07-11,35.6,36.78,35.59,36.23
IOT,2024-07-12,36.01,37.79,35.85,37.51
IOT,2024-07-15,38.0,38.43,37.24,37.66
IOT,2024-07-16,37.91,38.47,37.34,38.2438
IOT,2024-07-17,37.46,38.07,36.0,37.11
IOT,2024-07-18,37.23,37.68,34.93,35.35
IOT,2024-07-19,35.38,36.54,35.155,35.71
IOT,2024-07-22,36.21,37.26,35.5,37.12
IOT,2024-07-23,37.37,38.76,37.19,37.86
IOT,2024-07-24,37.28,37.49,35.37,35.41
IOT,2024-07-25,36.35,38.23,35.21,37.12
IOT,2024-07-26,37.69,38.15,36.94,37.51
IOT,2024-07-29,38.18,38.33,36.64,36.71
IOT,2024-07-30,36.99,37.79,36.2601,36.94
IOT,2024-07-31,37.66,39.21,37.32,38.28
IOT,2024-08-01,38.11,38.74,36.12,36.65
IOT,2024-08-02,35.0,35.425,33.39,35.4
IOT,2024-08-05,32.82,36.66,32.3,35.56
IOT,2024-08-06,36.23,37.605,35.67,36.82
IOT,2024-08-07,37.85,38.41,35.77,35.81
IOT,2024-08-08,36.9,38.42,35.77,38.37
IOT,2024-08-09,38.4,38.66,37.62,38.23
IOT,2024-08-12,38.37,38.49,37.72,38.18
IOT,2024-08-13,38.55,40.18,38.325,39.83
IOT,2024-08-14,40.05,41.32,39.62,39.74
IOT,2024-08-15,40.14,40.56,38.95,39.28
IOT,2024-08-16,39.12,39.475,38.22,39.33
IOT,2024-08-19,39.3,40.49,39.26,40.34
IOT,2024-08-20,40.44,40.9,39.9601,40.72
IOT,2024-08-21,40.75,41.6799,40.4,41.27
IOT,2024-08-22,41.32,41.9626,40.5603,40.865
IOT,2024-08-23,41.14,41.8,40.57,41.69
IOT,2024-08-26,41.7,42.49,41.4,41.55
IOT,2024-08-27,41.21,42.32,41.12,41.98
IOT,2024-08-28,41.87,42.25,40.93,41.25
IOT,2024-08-29,41.74,42.3,40.49,40.61
IOT,2024-08-30,41.01,41.05,39.78,41.05
IOT,2024-09-03,40.73,41.42,38.92,39.21
IOT,2024-09-04,38.64,39.3,38.1,38.66
IOT,2024-09-05,37.85,39.35,37.85,38.75
IOT,2024-09-06,43.15,45.4195,42.86,44.01
IOT,2024-09-09,43.63,46.22,43.0914,46.14
IOT,2024-09-10,46.59,47.67,45.72,47.29
IOT,2024-09-11,45.29,46.11,42.33,46.03
IOT,2024-09-12,45.79,46.96,45.2,46.27
IOT,2024-09-13,46.21,47.54,45.86,47.44
IOT,2024-09-16,47.05,47.79,45.16,46.94
IOT,2024-09-17,46.86,47.79,45.88,47.55
IOT,2024-09-18,47.38,48.11,46.25,47.55
IOT,2024-09-19,48.64,48.98,46.78,47.6
IOT,2024-09-20,47.41,49.56,47.09,49.39
IOT,2024-09-23,49.64,49.78,48.975,49.47
IOT,2024-09-24,49.75,49.805,48.59,49.75
IOT,2024-09-25,49.63,50.07,49.31,49.38
IOT,2024-09-26,49.98,49.98,48.3186,48.54
IOT,2024-09-27,48.8,48.94,47.485,47.52
IOT,2024-09-30,47.75,48.69,47.2901,48.12
IOT,2024-10-01,48.01,48.01,46.39,46.74
IOT,2024-10-02,45.95,46.39,45.32,45.65
IOT,2024-10-03,45.5,46.0499,45.31,45.73
IOT,2024-10-04,46.43,47.97,46.12,47.6
IOT,2024-10-07,47.36,48.09,46.85,47.78
IOT,2024-10-08,48.02,48.69,47.19,47.26
IOT,2024-10-09,47.76,48.26,47.57,47.93
IOT,2024-10-10,47.43,50.66,47.25,50.61
IOT,2024-10-11,50.99,51.53,50.405,50.5
IOT,2024-10-14,50.89,50.89,49.44,50.49
IOT,2024-10-15,50.43,51.07,50.125,50.27
IOT,2024-10-16,50.11,50.208,48.31,49.5
IOT,2024-10-17,49.89,50.0843,48.83,49.17
IOT,2024-10-18,49.24,50.66,49.04,50.0
IOT,2024-10-21,49.68,50.79,48.91,49.14
IOT,2024-10-22,48.19,48.4699,46.46,46.64
IOT,2024-10-23,46.5,47.29,46.06,47.27
IOT,2024-10-24,48.09,48.695,47.78,48.27
IOT,2024-10-25,48.33,48.798,47.66,47.69
IOT,2024-10-28,47.59,47.59,47.46,47.59
IOT,2024-10-29,47.65,48.93,47.3018,48.58
IOT,2024-10-30,48.51,49.77,48.37,49.35
IOT,2024-10-31,48.675,49.11,47.67,47.79
IOT,2024-11-01,48.0,48.0,45.98,46.22
IOT,2024-11-04,45.98,47.26,45.76,46.66
IOT,2024-11-05,46.576,48.51,46.11,48.24
IOT,2024-11-06,49.6,50.3,48.8,50.26
IOT,2024-11-07,50.67,51.83,50.3,51.77
IOT,2024-11-08,52.23,52.81,51.42,52.72
IOT,2024-11-11,53.24,53.68,52.5,52.52
IOT,2024-11-12,52.265,53.62,51.9,52.34
IOT,2024-11-13,52.93,53.98,52.52,52.86
IOT,2024-11-14,52.855,53.43,50.7151,50.91
IOT,2024-11-15,49.51,49.51,49.0,49.51
IOT,2024-11-18,50.27,50.27,49.3,49.49
IOT,2024-11-19,48.81,52.26,48.6127,52.23
IOT,2024-11-20,52.78,53.17,51.24,52.63
IOT,2024-11-21,53.0,55.39,52.93,54.88
IOT,2024-11-22,55.445,56.76,54.78,56.35
IOT,2024-11-25,57.28,57.51,55.09,55.5
IOT,2024-11-26,55.325,55.89,54.43,55.39
IOT,2024-11-27,54.9999,55.25,53.02,53.74
IOT,2024-11-29,53.95,54.4301,53.17,53.49
IOT,2024-12-02,54.48,55.27,53.37,53.65
IOT,2024-12-03,52.6111,54.67,52.4,54.63
IOT,2024-12-04,55.945,56.78,54.755,55.84
IOT,2024-12-05,55.7,56.2,54.87,55.13
IOT,2024-12-06,52.89,54.24,51.62,52.27
IOT,2024-12-09,51.84,51.93,49.8,50.13
IOT,2025-01-27,46.36,49.68,46.01,49.33
IOT,2025-01-28,49.575,52.16,48.6525,51.82
IOT,2025-01-29,51.2,51.82,50.44,50.97
IOT,2025-01-30,51.25,52.15,50.97,51.99
IOT,2025-01-31,52.0039,52.94,51.01,51.5
IOT,2025-02-03,49.2048,51.68,49.1955,51.41
IOT,2025-02-04,51.95,52.7,51.685,52.59
IOT,2025-02-05,52.78,54.27,52.2,54.0
IOT,2025-02-06,54.0,54.4,53.455,54.02
IOT,2025-02-07,54.42,55.3,54.05,54.59
IOT,2025-02-10,55.3,56.04,54.89,55.02
IOT,2025-02-11,54.85,55.79,54.65,55.24
IOT,2025-02-12,54.2,56.37,53.76,55.77
IOT,2025-02-13,56.305,56.5369,54.6021,56.37
IOT,2025-02-14,56.57,59.04,55.72,58.96
IOT,2025-02-18,59.7923,61.14,59.35,60.96
IOT,2025-02-19,60.99,61.8999,58.14,58.83
IOT,2025-02-20,58.265,58.43,52.1716,54.65
IOT,2025-02-21,55.398,55.425,51.95,52.82
IOT,2025-02-24,52.89,53.0,49.4133,50.63
IOT,2025-02-25,50.0,50.1,47.58,50.01
IOT,2025-02-26,50.11,50.62,49.62,50.04
IOT,2025-02-27,50.1,51.0,47.26,47.36
IOT,2025-02-28,47.41,48.47,46.8,47.68
IOT,2025-03-03,48.54,48.565,45.545,45.82
IOT,2025-03-04,44.3768,45.54,43.08,44.16
IOT,2025-03-05,44.255,44.49,43.07,43.59
IOT,2025-03-06,42.5,44.08,41.72,41.88
IOT,2025-03-07,39.1,39.99,34.3301,35.36
IOT,2025-03-10,35.89,35.96,32.97,34.06
IOT,2025-03-11,34.045,36.7,34.0,35.9
IOT,2025-03-12,37.27,39.21,37.0,38.02
IOT,2025-03-13,37.84,38.105,36.77,37.14
IOT,2025-03-14,37.815,38.88,37.7331,38.06
IOT,2025-03-17,38.16,39.425,37.45,38.96
IOT,2025-03-18,37.91,38.25,36.88,38.11
IOT,2025-03-19,38.34,40.51,38.34,39.82
IOT,2025-03-20,39.515,40.455,39.21,39.49
IOT,2025-03-21,39.34,40.49,38.7001,40.16
IOT,2025-03-24,41.43,42.39,41.29,42.08
IOT,2025-03-25,42.46,43.26,42.19,42.61
IOT,2025-03-26,42.75,42.75,41.13,41.67
IOT,2025-03-27,41.2,41.35,40.17,40.68
IOT,2025-03-28,40.296,40.67,38.585,38.93
IOT,2025-03-31,37.2498,38.35,36.6,38.33
IOT,2025-04-01,38.46,38.82,37.35,38.8
IOT,2025-04-02,37.86,38.81,37.5,38.0
IOT,2025-04-03,35.01,35.5,33.03,34.11
IOT,2025-04-04,33.09,33.88,31.67,33.51
IOT,2025-04-07,31.49,34.997,31.49,33.64
IOT,2025-04-08,35.0,35.6,33.46,34.16
IOT,2025-04-09,34.15,39.97,34.15,39.46
IOT,2025-04-10,38.47,39.52,36.771,37.4
IOT,2025-04-11,37.77,38.4,37.77,37.79
IOT,2025-04-14,38.795,38.97,36.8,37.25
IOT,2025-04-15,37.465,38.97,37.465,38.68
IOT,2025-04-16,38.3703,39.13,37.89,38.85
IOT,2025-04-17,38.29,38.87,36.955,37.52
IOT,2025-04-21,37.14,37.16,35.36,35.5
IOT,2025-04-22,35.75,35.95,34.35,35.47
IOT,2025-04-23,37.35,39.04,36.93,37.18
IOT,2025-04-24,37.585,39.475,37.5801,39.22
IOT,2025-04-25,38.815,39.7764,38.61,39.42
IOT,2025-04-28,39.43,40.2899,39.01,39.8
IOT,2025-04-29,39.95,40.35,39.09,39.24
IOT,2025-04-30,37.75,39.7,37.75,39.66
IOT,2025-05-01,40.4,41.07,39.68,40.05
IOT,2025-05-02,41.245,41.98,40.81,41.39
IOT,2025-05-05,41.065,42.19,41.065,41.36
IOT,2025-05-06,40.64,41.77,40.64,41.4
IOT,2025-05-07,41.23,42.15,41.23,41.96
IOT,2025-05-08,42.565,43.88,42.36,43.42
IOT,2025-05-09,43.71,43.9095,42.3592,43.3
IOT,2025-05-12,45.0,45.6999,44.86,45.25
IOT,2025-05-13,45.67,47.065,45.2,46.63
IOT,2025-05-14,47.01,47.74,46.95,47.74
IOT,2025-05-15,47.4,47.65,46.53,46.93
IOT,2025-05-16,47.325,47.87,46.8,47.42
IOT,2025-05-19,46.28,47.675,46.1477,47.62
IOT,2025-05-20,47.36,47.635,47.02,47.31
IOT,2025-05-21,46.85,47.49,45.62,45.65
IOT,2025-05-22,45.35,46.6,45.35,46.14
IOT,2025-05-23,45.12,46.11,45.0,45.5
IOT,2025-05-27,46.485,47.07,45.8601,46.79
IOT,2025-05-28,46.6525,47.0998,46.06,46.48
IOT,2025-05-29,46.655,46.78,45.37,45.78
IOT,2025-05-30,45.49,46.68,45.145,46.54
IOT,2025-06-02,46.5,47.54,45.635,46.64
IOT,2025-06-03,46.55,46.92,45.56,45.87
IOT,2025-06-04,46.055,47.01,45.9175,46.73
IOT,2025-06-05,47.39,48.405,46.89,47.25
IOT,2025-06-06,42.75,45.815,41.6,45.1
IOT,2025-06-09,45.11,45.43,44.31,44.69
IOT,2025-06-10,40.62,42.23,39.21,41.94
IOT,2025-06-11,41.61,42.89,41.0,42.34
IOT,2025-06-12,41.11,41.3,40.08,40.69
IOT,2025-06-13,39.75,40.23,38.74,39.21
IOT,2025-06-16,39.355,39.64,38.62,39.12
IOT,2025-06-17,38.72,39.02,38.1,38.22
IOT,2025-06-18,38.165,39.3899,37.8,38.69
IOT,2025-06-20,38.62,39.36,38.16,39.17
IOT,2025-06-23,39.035,39.72,37.24,39.23
IOT,2025-06-24,39.73,40.35,39.005,40.28
IOT,2025-06-25,40.625,41.04,38.65,38.65
IOT,2025-06-26,39.62,40.01,38.47,39.72
IOT,2025-06-27,39.52,40.59,39.16,39.6
IOT,2025-06-30,40.02,40.1824,38.99,39.78
IOT,2025-07-01,39.75,40.05,38.21,39.16
IOT,2025-07-02,38.94,39.155,37.95,38.38
IOT,2025-07-03,38.535,39.52,38.4,39.11
IOT,2025-07-07,39.04,39.27,38.53,39.08
IOT,2025-07-08,39.26,39.355,38.46,38.58
IOT,2025-07-09,38.94,39.61,38.68,39.28
IOT,2025-07-10,39.415,39.53,37.625,37.69
IOT,2025-07-11,37.39,37.39,37.39,37.39
IOT,2025-07-14,37.3,37.73,36.88,37.56
IOT,2025-07-15,37.95,38.05,37.13,37.62
IOT,2025-07-16,37.85,37.99,36.8,37.99
IOT,2025-07-17,37.975,38.48,37.73,38.15
IOT,2025-07-18,38.345,39.27,37.8828,39.24
IOT,2025-07-21,39.5,39.5499,38.15,38.15
IOT,2025-07-22,38.245,38.32,37.525,37.77
IOT,2025-07-23,38.1,39.0808,37.685,38.61
IOT,2025-07-24,38.51,38.76,38.0,38.12
IOT,2025-07-25,38.27,39.01,37.77,38.99
IOT,2025-07-28,39.1,40.78,38.85,39.66
IOT,2025-07-29,40.05,40.29,38.321,39.24
IOT,2025-07-30,39.45,39.66,38.39,38.53
IOT,2025-07-31,39.3604,39.4199,37.87,38.0
IOT,2025-08-01,37.206,37.33,35.56,36.0
IOT,2025-08-04,36.5,37.86,36.45,37.6
IOT,2025-08-05,37.745,37.83,35.75,35.91
IOT,2025-08-06,36.25,36.87,35.85,36.77
IOT,2025-08-07,37.23,37.4,34.08,34.58
IOT,2025-08-08,34.61,35.1,33.7,33.74
IOT,2025-08-11,33.975,34.4199,32.36,32.5
IOT,2025-08-12,32.855,33.0,32.06,32.695
IOT,2025-08-13,32.86,33.09,32.31,33.0
IOT,2025-08-14,32.42,32.5799,31.68,32.22
IOT,2025-08-15,32.75,33.695,32.41,33.53
IOT,2025-08-18,33.34,34.092,33.21,33.9
IOT,2025-08-19,34.04,34.1953,33.025,33.12
IOT,2025-08-20,32.8,33.11,32.06,33.0
IOT,2025-08-21,32.69,33.045,32.28,32.84
IOT,2025-08-22,32.95,34.99,32.55,34.79
IOT,2025-08-25,34.85,35.35,34.34,34.4
IOT,2025-08-26,34.47,34.57,33.44,33.6
IOT,2025-08-27,33.99,35.775,33.97,35.65
IOT,2025-08-28,35.85,37.045,35.825,36.45
IOT,2025-08-29,36.545,36.82,35.88,36.14
IOT,2025-09-02,35.49,35.905,34.73,35.49
IOT,2025-09-03,35.725,36.11,35.215,35.51
IOT,2025-09-04,35.0,36.49,34.69,35.84
IOT,2025-09-05,40.39,42.8716,38.39,42.09
IOT,2025-09-08,42.22,42.49,40.5,41.53
IOT,2025-09-09,40.0,40.09,37.37,38.6
IOT,2025-09-10,39.01,39.02,37.71,38.75
IOT,2025-09-11,38.97,39.27,38.28,38.69
IOT,2025-09-12,38.9,39.155,38.125,38.26
IOT,2025-09-15,38.4125,39.79,38.13,39.45
IOT,2025-09-16,39.325,39.665,38.98,39.48
IOT,2025-09-17,39.41,39.69,38.52,38.87
IOT,2025-09-18,39.35,40.81,39.11,39.97
IOT,2025-09-19,40.0,40.27,39.445,40.08
IOT,2025-09-22,39.85,39.9464,38.86,39.31
IOT,2025-09-23,39.38,39.57,38.39,38.41
IOT,2025-09-24,38.375,38.47,36.9,36.94
IOT,2025-09-25,36.87,38.6051,35.77,38.51
IOT,2025-09-26,38.45,38.45,37.01,38.02
IOT,2025-09-29,38.12,38.22,37.05,37.22
IOT,2025-09-30,37.2,37.49,35.86,37.25
IOT,2025-10-01,38.12,38.905,37.095,38.13
IOT,2025-10-02,38.21,39.39,38.0801,39.13
IOT,2025-10-03,39.225,39.47,38.755,39.1
IOT,2025-10-06,39.67,40.445,39.12,40.08
IOT,2025-10-07,40.32,40.38,37.25,38.72
IOT,2025-10-08,39.065,40.425,38.71,40.29
IOT,2025-10-09,40.08,40.59,39.61,40.07
IOT,2025-10-10,40.1,40.19,36.85,36.86
IOT,2025-10-13,37.8,37.8,36.615,37.56
IOT,2025-10-14,36.775,38.165,36.06,38.04
IOT,2025-10-15,38.41,38.5,37.25,37.71
IOT,2025-10-16,38.075,38.49,35.865,36.42
IOT,2025-10-17,36.03,36.73,35.84,36.54
IOT,2025-10-20,36.96,37.57,36.745,37.21
IOT,2025-10-21,37.335,39.22,37.05,39.15
IOT,2025-10-22,38.705,39.25,37.74,38.14
IOT,2025-10-23,38.36,38.7703,38.03,38.65
IOT,2025-10-24,39.105,39.51,38.9,39.25
IOT,2025-10-27,39.94,40.09,39.6,39.91
IOT,2025-10-28,39.93,40.72,39.835,39.99
IOT,2025-10-29,39.2465,40.36,39.2,39.32
IOT,2025-10-30,38.7385,39.395,38.44,38.56
IOT,2025-10-31,38.985,40.305,38.58,40.17
IOT,2025-11-03,40.28,41.27,39.89,40.49
IOT,2025-11-04,39.53,39.83,38.07,38.72
IOT,2025-11-05,38.41,38.97,37.97,38.75
IOT,2025-11-06,38.84,39.0379,36.96,38.1
IOT,2025-11-07,37.525,39.08,36.73,38.83
IOT,2025-11-10,39.34,40.15,38.71,39.83
IOT,2025-11-11,39.465,40.2399,38.98,39.83
IOT,2025-11-12,39.865,40.38,39.285,39.44
IOT,2025-11-13,39.0987,39.791,38.345,38.72
IOT,2025-11-14,37.805,39.175,37.61,37.81
IOT,2025-11-17,37.565,37.79,36.08,36.45
IOT,2025-11-18,36.25,37.14,35.96,36.29
IOT,2025-11-19,36.55,36.73,35.56,36.45
IOT,2025-11-20,36.79,37.49,34.93,35.03
IOT,2025-11-21,35.1,37.0,34.78,36.72
IOT,2025-11-24,37.46,37.5,36.18,36.28
IOT,2025-11-25,36.155,37.525,35.88,37.45
IOT,2025-11-26,37.37,37.61,36.99,37.35
IOT,2025-11-28,37.76,38.468,37.54,38.03
IOT,2025-12-01,37.01,38.31,36.8803,37.27
IOT,2025-12-02,37.64,38.35,37.1396,37.98
IOT,2025-12-03,38.04,39.2482,37.51,39.01
IOT,2025-12-04,39.65,41.1,38.88,40.71
IOT,2025-12-05,41.92,47.47,41.52,45.22
IOT,2025-12-08,45.36,45.5993,43.09,43.76
IOT,2025-12-09,44.44,45.11,43.54,43.79
IOT,2025-12-10,44.6,45.06,43.54,45.02
IOT,2025-12-11,44.71,45.5,43.72,43.85
IOT,2025-12-12,43.695,43.695,40.78,41.39
IOT,2025-12-15,41.61,41.61,39.6,39.67
IOT,2025-12-16,39.65,40.555,38.79,38.98
IOT,2025-12-17,38.23,38.23,38.05,38.23
IOT,2025-12-18,38.65,39.0,38.12,38.15
IOT,2025-12-19,38.425,38.76,37.82,38.19
IOT,2025-12-22,38.28,38.77,38.01,38.37
IOT,2025-12-23,38.07,38.31,36.8,37.15
IOT,2025-12-24,37.05,37.25,36.5,36.56
IOT,2025-12-26,36.735,37.055,36.43,36.48
IOT,2025-12-29,36.3,36.82,36.06,36.28
IOT,2025-12-30,36.15,36.28,35.7104,35.97
IOT,2025-12-31,35.85,35.97,35.295,35.45
IOT,2026-01-02,35.9,35.9,33.67,33.92
IOT,2026-01-05,34.0,35.18,33.8,34.28
IOT,2026-01-06,34.34,35.165,33.625,34.96
IOT,2026-01-07,34.98,36.89,34.92,36.31
IOT,2026-01-08,35.98,36.05,33.52,33.8
IOT,2026-01-09,33.98,34.084,32.79,33.67
IOT,2026-01-12,33.465,33.78,32.715,33.46
IOT,2026-01-13,33.595,34.13,32.97,33.98
IOT,2026-01-14,33.95,34.9,33.37,33.85
IOT,2026-01-15,34.39,35.21,33.995,34.26
IOT,2026-01-16,34.2,35.87,34.07,34.89
IOT,2026-01-20,33.68,33.8199,31.91,31.99
IOT,2026-01-21,31.804,32.3583,31.25,31.8
IOT,2026-01-22,32.365,33.025,31.86,32.08
IOT,2026-01-23,32.36,32.5,31.71,32.1
IOT,2026-01-26,32.21,32.8,31.99,32.19
IOT,2026-01-27,32.26,32.26,30.41,30.58
IOT,2026-01-28,30.955,31.38,30.0601,30.12
IOT,2026-01-29,29.81,29.85,28.18,29.065
IOT,2026-01-30,28.87,29.03,27.845,28.05
IOT,2026-02-02,27.595,27.87,26.21,26.41
IOT,2026-02-03,26.25,26.285,23.72,24.65
IOT,2026-02-04,24.45,25.47,23.38,25.1
IOT,2026-02-05,24.75,25.13,23.9,24.25
IOT,2026-02-06,24.8,25.44,23.85,25.42
IOT,2026-02-09,25.225,27.26,24.9,27.23
IOT,2026-02-10,27.425,28.21,27.31,27.9
IOT,2026-02-11,28.28,28.28,26.6,27.75
IOT,2026-02-12,27.58,28.23,25.81,26.67
IOT,2026-02-13,27.06,27.76,26.68,27.32
IOT,2026-02-17,26.8,26.99,25.38,26.16
IOT,2026-02-18,26.15,27.37,25.8,26.93
IOT,2026-02-19,26.785,27.59,26.67,26.8
IOT,2026-02-20,26.48,27.83,26.2,26.79
IOT,2026-02-23,24.72,24.72,24.13,24.72
IOT,2026-02-24,24.715,26.54,24.32,26.07
IOT,2026-02-25,26.24,27.645,25.97,27.44
IOT,2026-02-26,28.19,29.125,28.19,28.96
IOT,2026-02-27,27.7,28.97,27.68,28.9
IOT,2026-03-02,28.0,29.345,27.8766,29.11
IOT,2026-03-03,28.3188,29.625,27.95,28.94
IOT,2026-03-04,28.85,29.38,28.44,28.69
IOT,2026-03-05,29.015,30.46,28.78,29.58
IOT,2026-03-06,32.19,35.555,31.42,35.36
