ticker,date,open,high,low,close
BCC,2014-11-25,28.8856,29.1624,28.5107,28.6134
BCC,2014-11-26,28.486,28.9008,28.0807,28.8208
BCC,2014-11-28,28.9008,29.1396,28.3889,28.4299
BCC,2014-12-01,28.3889,28.6364,28.1645,28.3042
BCC,2014-12-02,28.4127,29.2737,28.4127,29.0578
BCC,2014-12-03,29.0578,29.9035,28.9094,29.7495
BCC,2014-12-04,29.7418,29.9833,29.2413,29.3631
BCC,2014-12-05,29.3545,29.9454,29.3545,29.4801
BCC,2014-12-08,29.5287,29.9205,28.8113,28.9484
BCC,2014-12-09,28.2225,28.9236,27.9132,28.9008
BCC,2014-12-10,28.7971,28.8361,27.6897,27.7449
BCC,2014-12-11,27.977,28.3671,27.8496,27.9446
BCC,2014-12-12,27.647,28.0627,27.3215,27.5927
BCC,2014-12-15,27.6659,28.1112,27.3948,27.4033
BCC,2014-12-16,27.3215,27.507,26.7812,27.0742
BCC,2014-12-17,27.3073,27.8962,26.98,27.8324
BCC,2014-12-18,28.214,28.7647,27.9446,28.6915
BCC,2014-12-19,28.6829,28.9008,27.9523,28.7723
BCC,2014-12-22,28.7647,28.9721,28.214,28.5107
BCC,2014-12-23,28.6421,28.9008,28.3671,28.6999
BCC,2014-12-24,28.6915,29.4098,28.6915,28.9094
BCC,2014-12-26,28.955,29.2261,28.6421,28.955
BCC,2014-12-29,28.9484,29.9111,28.9484,29.8959
BCC,2014-12-30,29.8064,30.0063,29.4706,29.6743
BCC,2014-12-31,29.8787,29.8787,29.4336,29.5933
BCC,2015-01-02,29.7351,30.5409,29.4706,30.5247
BCC,2015-01-05,30.4534,30.5637,29.6809,29.8064
BCC,2015-01-06,30.2916,30.3726,28.5173,28.9008
BCC,2015-01-07,29.2261,29.5782,28.8038,29.5695
BCC,2015-01-08,29.9282,31.4883,29.7588,30.7711
BCC,2015-01-09,30.8263,31.0659,29.8454,30.7958
BCC,2015-01-12,30.8672,31.3476,30.3487,31.1783
BCC,2015-01-13,31.5123,32.2219,30.4287,30.7482
BCC,2015-01-14,30.5409,32.6272,30.4134,31.9993
BCC,2015-01-15,32.2286,32.6205,31.5274,31.5426
BCC,2015-01-16,31.3476,31.6873,30.8586,31.106
BCC,2015-01-20,31.2915,32.1486,31.2915,31.9365
BCC,2015-01-21,31.8156,31.8632,30.9461,31.1374
BCC,2015-01-22,31.3591,32.4198,31.1374,32.2371
BCC,2015-01-23,32.2628,32.612,31.4389,31.4883
BCC,2015-01-26,31.4475,31.6873,30.5171,31.5836
BCC,2015-01-27,31.2202,31.7595,30.6455,31.4305
BCC,2015-01-28,31.5836,31.7758,31.0898,31.4228
BCC,2015-01-29,31.5426,32.8669,31.4883,32.7299
BCC,2015-01-30,32.4835,32.8497,31.9432,32.2143
BCC,2015-02-02,32.4283,32.4598,31.3144,31.9432
BCC,2015-02-03,32.2286,32.8497,31.9822,32.7861
BCC,2015-02-04,32.7386,33.0743,31.9993,32.612
BCC,2015-02-05,32.8345,33.0743,32.4027,32.4283
BCC,2015-02-06,32.6034,33.0809,32.2457,32.8822
BCC,2015-02-09,32.7937,33.5443,32.6691,33.0905
BCC,2015-02-10,33.2579,33.5301,32.827,33.3921
BCC,2015-02-11,33.2979,33.6784,33.0439,33.3758
BCC,2015-02-12,33.5129,34.0142,33.3921,33.9505
BCC,2015-02-13,33.8468,34.6821,33.6156,34.1551
BCC,2015-02-17,34.1551,34.9713,34.0066,34.2196
BCC,2015-02-18,34.0304,34.2844,33.7337,34.0304
BCC,2015-02-19,31.0024,31.3048,28.1188,30.8501
BCC,2015-02-20,30.7245,30.7958,28.7561,29.5039
BCC,2015-02-23,29.091,29.2899,27.5594,28.1026
BCC,2015-02-24,28.1569,28.6495,27.624,28.5173
BCC,2015-02-25,28.4775,28.876,28.3338,28.8113
BCC,2015-02-26,28.8618,29.1396,28.4775,28.5659
BCC,2015-02-27,28.6134,28.9236,28.2463,28.3671
BCC,2015-03-02,28.4374,29.2186,28.3042,29.0748
BCC,2015-03-03,29.4706,30.0643,28.7647,29.3156
BCC,2015-03-04,29.0654,29.5782,28.6668,29.4021
BCC,2015-03-05,29.4259,29.7674,29.3156,29.4706
BCC,2015-03-06,29.2652,29.6343,28.8038,29.3384
BCC,2015-03-09,29.4706,29.8864,28.9721,29.4563
BCC,2015-03-10,29.2328,29.5524,29.033,29.4259
BCC,2015-03-11,29.5858,30.6693,29.4336,30.6521
BCC,2015-03-12,30.7092,30.9775,30.0548,30.7092
BCC,2015-03-13,30.8672,31.0024,30.3401,30.7568
BCC,2015-03-16,30.891,30.8996,29.2489,29.5287
BCC,2015-03-17,29.4021,29.855,29.1947,29.8454
BCC,2015-03-18,29.8312,30.0147,29.0987,29.6343
BCC,2015-03-19,29.5287,30.1109,29.2652,29.9605
BCC,2015-03-20,30.1509,30.1509,29.2261,29.7674
BCC,2015-03-23,29.6656,29.952,29.2014,29.5287
BCC,2015-03-24,29.5524,30.1585,29.3223,30.1509
BCC,2015-03-25,30.2288,30.2288,29.0987,29.1319
BCC,2015-03-26,28.955,29.5191,28.8618,29.3307
BCC,2015-03-27,29.3698,29.7418,29.1947,29.7113
BCC,2015-03-30,29.9282,30.1337,29.6809,29.9035
BCC,2015-03-31,29.7588,30.0643,29.4801,29.8388
BCC,2015-04-01,29.6971,29.8701,29.0748,29.7495
BCC,2015-04-02,29.7418,30.0233,29.1319,29.4706
BCC,2015-04-06,29.346,29.7265,29.3384,29.6656
BCC,2015-04-07,29.7588,30.0785,29.3156,29.4487
BCC,2015-04-08,29.4098,29.7588,29.4098,29.561
BCC,2015-04-09,29.6809,29.7818,29.3793,29.6419
BCC,2015-04-10,29.6419,29.9605,29.4173,29.5287
BCC,2015-04-13,29.4336,29.5782,29.0654,29.1719
BCC,2015-04-14,29.1719,29.561,28.9721,29.3223
BCC,2015-04-15,29.4706,29.952,29.1795,29.8959
BCC,2015-04-16,29.9035,30.2612,29.8312,30.2288
BCC,2015-04-17,30.1261,30.7407,30.0481,30.6912
BCC,2015-04-20,30.9699,31.0413,30.6304,30.9404
BCC,2015-04-21,30.9861,30.9861,30.422,30.7092
BCC,2015-04-22,30.6617,31.0898,30.4362,30.6056
BCC,2015-04-23,30.6521,30.6521,28.6999,30.03
BCC,2015-04-24,30.0709,30.0709,28.876,29.7989
BCC,2015-04-27,29.7741,30.6056,29.7351,30.0643
BCC,2015-04-28,30.206,30.206,28.7239,29.1158
BCC,2015-04-29,28.8523,28.8618,28.1026,28.1188
BCC,2015-04-30,28.0313,28.3338,27.6165,27.6403
BCC,2015-05-01,27.6317,28.31,27.5508,28.1977
BCC,2015-05-04,28.1188,28.8038,28.0941,28.6915
BCC,2015-05-05,28.8456,28.8942,27.6811,27.9827
BCC,2015-05-06,28.0807,28.1339,27.8086,27.9523
BCC,2015-05-07,27.9523,28.0551,27.8496,27.9048
BCC,2015-05-08,28.1502,28.525,28.1254,28.3747
BCC,2015-05-11,28.2862,28.5346,28.0711,28.1977
BCC,2015-05-12,28.0711,28.0711,27.3625,27.5508
BCC,2015-05-13,27.7135,27.9361,27.3948,27.5508
BCC,2015-05-14,27.7211,28.1645,27.4994,28.0313
BCC,2015-05-15,28.0474,28.0474,27.5832,27.7916
BCC,2015-05-18,27.7753,28.6364,27.6659,28.3499
BCC,2015-05-19,28.3889,29.2984,28.3889,29.1243
BCC,2015-05-20,29.2822,29.4098,28.9303,29.2652
BCC,2015-05-21,29.2014,29.3698,28.8523,28.9721
BCC,2015-05-22,28.9398,29.3545,28.781,28.8113
BCC,2015-05-26,28.6278,28.6915,28.1188,28.3974
BCC,2015-05-27,28.4061,28.8456,28.2463,28.7561
BCC,2015-05-28,28.5583,29.0092,28.5583,28.9236
BCC,2015-05-29,28.9398,29.0578,28.1112,28.23
BCC,2015-06-01,28.3974,28.6999,28.1502,28.5973
BCC,2015-06-02,28.525,28.9874,28.3338,28.7561
BCC,2015-06-03,28.8856,29.2261,28.7723,28.8523
BCC,2015-06-04,28.7324,28.7971,28.525,28.6743
BCC,2015-06-05,28.6364,28.741,28.0313,28.5973
BCC,2015-06-08,28.5346,28.9644,28.4945,28.8038
BCC,2015-06-09,28.6278,28.7239,27.6974,27.7526
BCC,2015-06-10,27.8162,28.1188,27.7373,28.0246
BCC,2015-06-11,28.0074,28.1188,27.8724,28.0551
BCC,2015-06-12,28.0074,28.1815,27.7992,28.0313
BCC,2015-06-15,27.8086,28.017,27.5669,27.7373
BCC,2015-06-16,28.5173,30.0233,28.2862,29.7265
BCC,2015-06-17,29.8454,30.0147,29.7674,29.8635
BCC,2015-06-18,29.7913,30.2679,29.7913,30.1746
BCC,2015-06-19,30.0881,30.6693,29.9605,30.5637
BCC,2015-06-22,30.6304,31.1783,30.5085,31.0175
BCC,2015-06-23,31.0984,31.2753,30.7482,31.2116
BCC,2015-06-24,31.2202,31.2202,30.8672,31.0413
BCC,2015-06-25,31.1536,31.323,30.8748,31.2116
BCC,2015-06-26,31.3837,31.7034,30.3088,30.5009
BCC,2015-06-29,30.1109,30.3877,28.9094,28.9874
BCC,2015-06-30,29.3384,29.5524,29.1073,29.2186
BCC,2015-07-01,29.5858,30.245,29.3223,29.6743
BCC,2015-07-02,29.855,30.0966,29.2566,29.3935
BCC,2015-07-06,29.0825,29.4173,28.3889,28.5973
BCC,2015-07-07,28.7162,28.7162,27.8324,28.3338
BCC,2015-07-08,27.9999,28.2377,27.0894,27.2597
BCC,2015-07-09,27.6897,27.6897,26.7403,27.0894
BCC,2015-07-10,27.1388,27.4423,26.8459,27.2445
BCC,2015-07-13,27.4814,28.173,27.4272,27.9523
BCC,2015-07-14,28.0551,28.1645,27.7753,27.9923
BCC,2015-07-15,28.0313,28.0313,27.3453,27.3778
BCC,2015-07-16,27.4595,28.2948,27.3778,28.1425
BCC,2015-07-17,28.0711,28.4374,27.5746,28.4127
BCC,2015-07-20,28.446,28.446,27.8885,28.3338
BCC,2015-07-21,28.3499,28.4612,27.3625,27.5127
BCC,2015-07-22,27.4994,27.9446,27.4994,27.8962
BCC,2015-07-23,27.098,27.6403,24.8309,26.5671
BCC,2015-07-24,26.8849,26.8925,25.632,25.9136
BCC,2015-07-27,25.5302,25.9288,25.3856,25.5768
BCC,2015-07-28,25.9288,25.9526,25.3637,25.7128
BCC,2015-07-29,25.8745,25.9763,25.4912,25.7927
BCC,2015-07-30,25.6006,26.4054,25.6006,26.3112
BCC,2015-07-31,26.4311,27.098,26.2094,26.4311
BCC,2015-08-03,26.4215,26.4215,25.4836,25.808
BCC,2015-08-04,25.8575,26.4215,25.7594,26.0725
BCC,2015-08-05,26.3112,26.6689,25.5711,25.594
BCC,2015-08-06,25.6491,25.6491,24.6302,24.7995
BCC,2015-08-07,24.8072,25.4912,24.8072,25.0526
BCC,2015-08-10,25.3066,25.6653,25.1572,25.5635
BCC,2015-08-11,25.3238,25.4987,25.2039,25.3856
BCC,2015-08-12,25.0183,25.2514,24.6302,24.9699
BCC,2015-08-13,25.0032,25.0108,24.2335,24.3029
BCC,2015-08-14,24.3828,25.2838,24.3667,25.1001
BCC,2015-08-17,24.8927,25.3941,24.517,25.3694
BCC,2015-08-18,25.3694,26.0324,25.2277,25.7594
BCC,2015-08-19,25.4912,26.0077,25.3,25.9221
BCC,2015-08-20,25.808,25.9926,25.3941,25.4341
BCC,2015-08-21,25.0183,25.4987,24.5902,25.2125
BCC,2015-08-24,23.4514,25.4502,22.5039,24.5332
BCC,2015-08-25,25.2371,25.2371,24.0167,24.0642
BCC,2015-08-26,24.5807,25.0183,24.1621,24.9137
BCC,2015-08-27,25.2039,25.7842,24.2782,24.9699
BCC,2015-08-28,24.9784,25.7689,24.7587,25.5473
BCC,2015-08-31,25.3856,25.9926,25.3238,25.8508
BCC,2015-09-01,25.2913,25.4912,24.7092,24.9537
BCC,2015-09-02,25.3637,25.3637,24.8538,25.2514
BCC,2015-09-03,25.2838,25.7204,25.1639,25.3
BCC,2015-09-04,24.9213,25.4036,24.8072,25.26
BCC,2015-09-08,25.5635,26.1019,25.3694,25.61
BCC,2015-09-09,25.7594,25.8812,25.0183,25.0688
BCC,2015-09-10,24.9299,25.3398,24.6302,24.7834
BCC,2015-09-11,24.6883,24.947,24.2658,24.7748
BCC,2015-09-14,24.693,24.8927,24.4933,24.6235
BCC,2015-09-15,24.615,24.8157,24.3115,24.6625
BCC,2015-09-16,24.5979,24.7434,24.3734,24.672
BCC,2015-09-17,24.5494,24.7748,24.144,24.2411
BCC,2015-09-18,23.8891,24.0004,23.0529,23.2051
BCC,2015-09-21,23.4591,23.7369,22.8122,22.9007
BCC,2015-09-22,22.6068,22.8302,21.9132,21.9627
BCC,2015-09-23,21.9379,22.0968,21.4261,21.4918
BCC,2015-09-24,21.2767,21.3805,21.0436,21.3499
BCC,2015-09-25,21.5164,21.5469,20.9979,21.1893
BCC,2015-09-28,21.173,21.1816,20.4015,20.4262
BCC,2015-09-29,20.3787,20.5109,19.8982,19.9857
BCC,2015-09-30,20.0904,20.4319,19.8497,20.0904
BCC,2015-10-01,20.1294,20.3454,19.7936,19.9458
BCC,2015-10-02,19.8021,20.3921,19.4359,20.3921
BCC,2015-10-05,20.4871,20.6954,20.353,20.3921
BCC,2015-10-06,20.4719,21.2053,20.2236,21.0436
BCC,2015-10-07,21.1893,21.9931,21.1322,21.9779
BCC,2015-10-08,21.9436,22.7341,21.8181,22.5753
BCC,2015-10-09,22.5581,23.1728,22.4402,22.9244
BCC,2015-10-12,22.9007,23.0053,21.8808,22.2632
BCC,2015-10-13,22.0816,22.6952,22.0816,22.1539
BCC,2015-10-14,22.1634,22.4554,22.0169,22.0654
BCC,2015-10-15,22.2004,22.6533,21.9931,22.5515
BCC,2015-10-16,22.4489,22.5896,21.4433,22.366
BCC,2015-10-19,22.3118,22.7037,22.1376,22.5039
BCC,2015-10-20,22.4879,22.4879,21.3081,21.7315
BCC,2015-10-21,21.8494,22.2309,21.5631,21.801
BCC,2015-10-22,23.6598,25.61,23.2366,25.514
BCC,2015-10-23,25.8575,26.4054,25.4502,26.1837
BCC,2015-10-26,26.1257,26.3654,24.8072,25.0345
BCC,2015-10-27,24.9851,25.1401,23.8891,23.9129
BCC,2015-10-28,24.0879,24.5902,23.7455,24.2174
BCC,2015-10-29,24.0413,24.5093,24.0347,24.0965
BCC,2015-10-30,24.1536,24.2953,23.6122,23.8415
BCC,2015-11-02,23.832,24.5332,23.7207,24.3353
BCC,2015-11-03,24.2411,24.3486,23.7207,23.793
BCC,2015-11-04,23.9043,24.0585,23.6351,23.8891
BCC,2015-11-05,23.8891,24.1621,23.5314,24.0167
BCC,2015-11-06,23.8968,24.6796,23.7778,24.4933
BCC,2015-11-09,24.4933,24.6235,23.7292,24.3828
BCC,2015-11-10,24.2953,24.6388,23.832,24.2716
BCC,2015-11-11,24.2868,24.4532,23.9196,24.2658
BCC,2015-11-12,24.0413,24.1536,23.2831,23.3773
BCC,2015-11-13,23.244,23.8501,23.149,23.4991
BCC,2015-11-16,23.444,23.8167,23.3298,23.7597
BCC,2015-11-17,23.8093,24.144,23.4829,23.6209
BCC,2015-11-18,23.6351,24.3581,23.5409,24.3353
BCC,2015-11-19,24.2411,24.3734,23.2831,23.8891
BCC,2015-11-20,24.0585,24.398,23.6122,24.2716
BCC,2015-11-23,24.1373,25.0108,24.1373,24.8785
BCC,2015-11-24,24.7016,24.8395,24.3115,24.575
BCC,2015-11-25,24.5494,24.8472,24.1536,24.7186
BCC,2015-11-27,24.7748,24.8927,24.6625,24.8157
BCC,2015-11-30,24.8309,25.1572,24.693,24.9299
BCC,2015-12-01,24.9699,25.3324,24.9137,25.0849
BCC,2015-12-02,25.0183,25.3694,24.1127,24.1926
BCC,2015-12-03,23.8026,24.3115,22.8684,22.9654
BCC,2015-12-04,23.0215,23.1081,22.6391,23.0129
BCC,2015-12-07,23.0053,23.0053,21.4841,21.7068
BCC,2015-12-08,21.5088,22.289,21.3177,21.9436
BCC,2015-12-09,21.9779,22.4489,21.6277,21.7563
BCC,2015-12-10,21.6896,21.9046,21.4841,21.5469
BCC,2015-12-11,21.173,21.3005,20.8305,21.173
BCC,2015-12-14,21.173,21.3556,20.1931,20.4556
BCC,2015-12-15,20.5185,20.8687,20.1998,20.296
BCC,2015-12-16,20.4167,20.6622,20.1219,20.568
BCC,2015-12-17,20.5755,20.6707,20.1056,20.4556
BCC,2015-12-18,20.2474,20.646,19.9305,20.3606
BCC,2015-12-21,20.5185,21.6192,20.1855,21.0304
BCC,2015-12-22,21.0988,21.1084,20.2474,20.9504
BCC,2015-12-23,21.036,21.1893,20.743,21.0988
BCC,2015-12-24,20.9979,21.3425,20.9191,21.0056
BCC,2015-12-28,20.878,21.2596,20.312,20.7678
BCC,2015-12-29,20.8457,21.0484,20.4262,20.7754
BCC,2015-12-30,20.6622,20.862,20.312,20.3691
BCC,2015-12-31,20.1617,20.5908,19.9534,20.3368
BCC,2016-01-04,19.9857,20.2797,19.1334,20.0095
BCC,2016-01-05,19.9857,19.9857,18.4246,19.2694
BCC,2016-01-06,18.9184,18.9184,18.2335,18.3324
BCC,2016-01-07,18.0421,18.242,16.697,17.2374
BCC,2016-01-08,17.3229,17.4609,16.482,16.5362
BCC,2016-01-11,16.5942,16.8055,15.9397,16.17
BCC,2016-01-12,16.2583,16.482,15.7332,16.1214
BCC,2016-01-13,16.17,16.6171,15.7951,15.8275
BCC,2016-01-14,15.9311,16.3687,15.4384,16.2098
BCC,2016-01-15,15.7247,15.8988,15.015,15.4221
BCC,2016-01-19,15.6134,15.7714,15.1101,15.3584
BCC,2016-01-20,15.055,15.6619,14.5137,15.5012
BCC,2016-01-21,15.5097,15.9064,15.0064,15.0312
BCC,2016-01-22,15.3337,15.8113,15.2852,15.5012
BCC,2016-01-25,15.4146,15.4469,14.8038,14.897
BCC,2016-01-26,14.9142,15.6134,14.9142,15.5477
BCC,2016-01-27,15.3584,16.1385,15.2614,15.8807
BCC,2016-01-28,15.9483,16.0767,15.2071,15.2919
BCC,2016-01-29,15.3261,16.482,15.2538,16.4583
BCC,2016-02-01,16.3278,16.3278,15.6856,15.9644
BCC,2016-02-02,15.7494,15.7494,15.2623,15.3584
BCC,2016-02-03,15.4935,15.8675,15.0854,15.7332
BCC,2016-02-04,15.6856,16.7512,15.6733,16.3355
BCC,2016-02-05,16.2736,16.4657,15.7865,15.8579
BCC,2016-02-08,15.6534,15.6696,15.1349,15.4384
BCC,2016-02-09,15.1749,15.6211,14.9913,15.151
BCC,2016-02-10,15.2538,15.4964,15.015,15.1263
BCC,2016-02-11,14.8238,15.0064,14.4727,14.7458
BCC,2016-02-12,15.0388,15.6277,14.975,15.3974
BCC,2016-02-16,15.6534,15.7105,14.8799,15.4935
BCC,2016-02-17,15.5477,15.8807,15.3337,15.6619
BCC,2016-02-18,14.7362,14.7362,10.9937,11.0631
BCC,2016-02-19,11.2962,11.7082,11.0802,11.1897
BCC,2016-02-22,11.3999,12.3941,11.359,12.2437
BCC,2016-02-23,12.2684,12.8973,12.0897,12.5625
BCC,2016-02-24,12.4017,13.3196,12.3589,13.1923
BCC,2016-02-25,13.2465,13.3273,12.7042,13.1599
BCC,2016-02-26,13.2551,13.5738,13.1846,13.5576
BCC,2016-02-29,13.5023,13.9305,13.2388,13.3349
BCC,2016-03-01,13.4615,13.8753,13.3653,13.8353
BCC,2016-03-02,13.7982,14.0884,13.3273,13.6689
BCC,2016-03-03,13.7107,14.0295,13.7012,14.0209
BCC,2016-03-04,14.0884,14.3243,13.6603,13.6689
BCC,2016-03-07,13.7507,13.9561,13.4701,13.7507
BCC,2016-03-08,13.6213,13.726,12.9154,12.9354
BCC,2016-03-09,13.0791,13.5337,12.9677,13.4044
BCC,2016-03-10,13.4214,13.6051,12.9211,13.1352
BCC,2016-03-11,13.3578,14.0209,13.2465,13.9628
BCC,2016-03-14,13.8591,14.0209,13.6213,13.9628
BCC,2016-03-15,13.8211,13.8211,13.3816,13.7421
BCC,2016-03-16,13.6451,14.076,13.4214,13.8525
BCC,2016-03-17,13.7982,14.625,13.7174,14.449
BCC,2016-03-18,14.5555,15.151,14.4242,15.1101
BCC,2016-03-21,15.1263,15.6448,15.055,15.2919
BCC,2016-03-22,15.1349,15.8037,15.0616,15.3736
BCC,2016-03-23,15.3261,15.5211,15.0312,15.0312
BCC,2016-03-24,14.8733,15.718,14.8153,15.5963
BCC,2016-03-28,15.5724,15.6277,14.9285,15.1263
BCC,2016-03-29,15.1034,15.9874,14.9332,15.9788
BCC,2016-03-30,16.0443,16.5619,15.9064,16.1385
BCC,2016-03-31,16.1385,16.6171,15.9236,16.5038
BCC,2016-04-01,16.1861,16.7588,16.0358,16.6418
BCC,2016-04-04,16.8055,17.6197,16.6817,16.9101
BCC,2016-04-05,16.5771,16.7341,16.0995,16.4657
BCC,2016-04-06,16.3774,17.2525,16.345,16.9995
BCC,2016-04-07,16.854,17.0641,16.3935,16.6171
BCC,2016-04-08,16.8055,17.1793,16.6504,16.8483
BCC,2016-04-11,16.9101,17.2525,16.5286,16.6741
BCC,2016-04-12,16.7341,16.9501,16.4097,16.8938
BCC,2016-04-13,17.1061,17.4685,16.9349,17.4361
BCC,2016-04-14,17.4361,17.4361,16.4258,16.854
BCC,2016-04-15,16.7588,17.204,16.54,17.1889
BCC,2016-04-18,17.1452,17.6758,16.9672,17.3648
BCC,2016-04-19,17.4534,17.7083,16.6105,17.0728
BCC,2016-04-20,17.0319,17.1774,16.7255,17.0641
BCC,2016-04-21,17.049,17.3477,16.697,16.7512
BCC,2016-04-22,16.815,17.204,16.4012,16.7978
BCC,2016-04-25,16.7892,16.7892,16.1737,16.3355
BCC,2016-04-26,16.3051,16.7293,16.1537,16.6265
BCC,2016-04-27,16.6009,17.0814,16.6009,16.9501
BCC,2016-04-28,16.8938,17.008,16.2413,16.3126
BCC,2016-04-29,16.2736,16.7341,16.0282,16.6265
BCC,2016-05-02,16.658,17.9861,16.5866,17.8995
BCC,2016-05-03,17.8672,18.2162,16.6903,17.2849
BCC,2016-05-04,17.3572,17.8909,17.0157,17.1289
BCC,2016-05-05,17.2525,17.597,16.7892,17.3724
BCC,2016-05-06,17.2374,17.9718,16.9843,17.8832
BCC,2016-05-09,17.908,18.0983,17.6122,17.6988
BCC,2016-05-10,17.8434,18.1221,17.6608,18.0175
BCC,2016-05-11,17.9936,18.1915,17.7387,17.8909
BCC,2016-05-12,17.9633,18.1687,17.1452,17.5265
BCC,2016-05-13,17.4048,18.3228,17.3401,17.5265
BCC,2016-05-16,17.5893,17.8832,17.5418,17.7159
BCC,2016-05-17,17.6197,18.3856,17.0556,17.3229
BCC,2016-05-18,17.2441,17.6835,17.049,17.1452
BCC,2016-05-19,17.049,17.4856,16.8701,17.2441
BCC,2016-05-20,17.2773,17.4856,17.1698,17.4609
BCC,2016-05-23,17.4048,17.8595,17.3229,17.5179
BCC,2016-05-24,17.6758,18.1069,17.5303,18.0421
BCC,2016-05-25,18.1611,18.8004,18.0526,18.4161
BCC,2016-05-26,18.4712,18.5663,17.8024,18.242
BCC,2016-05-27,18.1849,18.73,18.1421,18.3228
BCC,2016-05-31,18.4094,18.5226,18.0983,18.2896
BCC,2016-06-01,18.2581,18.2981,17.8832,18.1297
BCC,2016-06-02,18.1069,18.3324,17.5179,18.1145
BCC,2016-06-03,18.0897,18.1221,17.6608,17.7301
BCC,2016-06-06,17.7463,18.1297,17.6435,18.1221
BCC,2016-06-07,18.1524,18.4465,18.0175,18.2335
BCC,2016-06-08,18.2743,18.3618,18.0175,18.3066
BCC,2016-06-09,18.2666,18.2896,17.7463,18.2581
BCC,2016-06-10,17.947,18.1773,17.7796,17.9633
BCC,2016-06-13,17.8519,17.8519,17.2849,17.3325
BCC,2016-06-14,17.2116,17.4932,17.165,17.4609
BCC,2016-06-15,17.5893,17.7558,17.3115,17.3401
BCC,2016-06-16,17.1452,17.2288,16.7588,17.1964
BCC,2016-06-17,17.2441,18.0869,16.9633,17.8024
BCC,2016-06-20,18.0669,18.5996,18.0669,18.0745
BCC,2016-06-21,18.0574,18.1611,17.7558,17.9223
BCC,2016-06-22,17.947,18.1221,17.6435,17.6835
BCC,2016-06-23,17.9546,18.3228,17.8757,18.2335
BCC,2016-06-24,17.1746,17.5265,16.7674,17.1194
BCC,2016-06-27,16.854,16.854,15.9874,16.3051
BCC,2016-06-28,16.5534,16.7892,16.4172,16.7046
BCC,2016-06-29,16.9177,17.2601,16.8625,16.8853
BCC,2016-06-30,16.8396,18.281,16.8396,18.281
BCC,2016-07-01,17.5722,18.1773,17.3724,18.0079
BCC,2016-07-05,17.8519,17.9384,16.9909,17.0728
BCC,2016-07-06,16.8938,17.5722,16.815,17.5095
BCC,2016-07-07,17.6608,18.3066,17.6608,17.8672
BCC,2016-07-08,18.1374,19.0544,18.0897,19.023
BCC,2016-07-11,19.1638,19.7632,19.1095,19.5881
BCC,2016-07-12,19.9857,20.3921,19.9534,20.353
BCC,2016-07-13,20.5337,20.8867,20.2722,20.822
BCC,2016-07-14,21.1322,21.1482,20.704,20.9191
BCC,2016-07-15,21.1816,21.3966,20.7117,21.3738
BCC,2016-07-18,21.3177,21.7391,21.1645,21.5954
BCC,2016-07-19,21.5954,21.6753,21.1645,21.213
BCC,2016-07-20,21.2453,21.3738,21.0607,21.1893
BCC,2016-07-21,21.2453,21.4032,20.9837,21.173
BCC,2016-07-22,21.116,21.4261,21.0522,21.2453
BCC,2016-07-25,21.1482,21.5003,21.1482,21.4261
BCC,2016-07-26,21.3966,21.6753,21.3966,21.6344
BCC,2016-07-27,21.6753,22.1947,21.6753,22.0891
BCC,2016-07-28,23.2831,23.8568,21.3929,21.4841
BCC,2016-07-29,21.5003,21.9627,21.3805,21.644
BCC,2016-08-01,21.7639,22.3498,21.7229,22.3347
BCC,2016-08-02,22.3347,22.5991,22.0026,22.0816
BCC,2016-08-03,21.9779,22.4554,21.9132,22.3498
BCC,2016-08-04,22.4164,22.5763,22.113,22.1462
BCC,2016-08-05,22.3118,22.7571,22.2176,22.2176
BCC,2016-08-08,22.0026,22.2623,20.4415,20.9676
BCC,2016-08-09,21.0132,21.3005,20.822,20.8372
BCC,2016-08-10,20.8943,20.9342,20.6707,20.7992
BCC,2016-08-11,20.9676,21.2216,20.7611,20.8068
BCC,2016-08-12,20.7117,20.7611,19.8716,20.2474
BCC,2016-08-15,20.2398,20.5509,20.0752,20.2873
BCC,2016-08-16,20.2797,20.6869,20.139,20.1617
BCC,2016-08-17,20.1056,20.1056,19.6832,19.8107
BCC,2016-08-18,19.8669,20.0904,19.4777,19.6899
BCC,2016-08-19,19.5016,19.5396,18.9507,18.9982
BCC,2016-08-22,19.023,19.9135,18.5273,19.8344
BCC,2016-08-23,19.9857,20.5109,19.8915,20.2549
BCC,2016-08-24,20.2474,20.373,19.7061,19.7774
BCC,2016-08-25,19.6366,19.8344,19.4359,19.7632
BCC,2016-08-26,19.8344,20.2797,19.628,20.001
BCC,2016-08-29,20.139,20.959,19.962,20.8372
BCC,2016-08-30,20.8687,21.682,20.8687,21.3081
BCC,2016-08-31,21.213,21.2681,20.7117,20.9028
BCC,2016-09-01,20.9676,21.0607,20.5433,20.7611
BCC,2016-09-02,20.878,21.3177,20.8068,21.036
BCC,2016-09-06,21.0522,21.3005,20.8534,20.9028
BCC,2016-09-07,20.7992,21.3499,20.646,21.3329
BCC,2016-09-08,21.3177,21.6192,21.2053,21.2767
BCC,2016-09-09,20.9428,20.9428,19.7632,19.7698
BCC,2016-09-12,19.6204,20.1142,19.2922,20.0504
BCC,2016-09-13,19.7869,20.098,19.412,19.5016
BCC,2016-09-14,19.5643,19.7061,19.1495,19.4854
BCC,2016-09-15,19.4187,19.7632,19.3246,19.6747
BCC,2016-09-16,19.5396,19.6671,19.2922,19.395
