ticker,date,open,high,low,close
SE,2019-12-06,38.39,38.97,37.56,37.81
SE,2019-12-09,37.94,38.0,36.73,36.74
SE,2019-12-10,36.82,37.1,36.41,36.63
SE,2019-12-11,36.63,36.8,36.01,36.77
SE,2019-12-12,36.63,37.48,36.26,37.3
SE,2019-12-13,37.17,37.68,36.67,36.8
SE,2019-12-16,37.0,38.129,36.85,38.0
SE,2019-12-17,38.46,38.48,37.7,38.0
SE,2019-12-18,37.93,38.02,36.8,37.61
SE,2019-12-19,37.75,39.2,37.63,38.82
SE,2019-12-20,39.0,39.1323,38.055,39.01
SE,2019-12-23,38.72,39.36,38.52,38.85
SE,2019-12-24,38.99,39.45,38.75,39.12
SE,2019-12-26,39.1,39.4967,38.88,39.08
SE,2019-12-27,39.37,39.59,38.77,39.3
SE,2019-12-30,39.86,40.0,38.34,39.21
SE,2019-12-31,38.98,40.6245,38.81,40.22
SE,2020-01-02,41.0,41.19,39.46,40.04
SE,2020-01-03,39.44,40.65,39.4,40.49
SE,2020-01-06,40.07,41.03,40.029,40.48
SE,2020-01-07,40.5,41.8,40.35,41.01
SE,2020-01-08,41.0,41.3894,40.055,40.16
SE,2020-01-09,40.79,40.9,40.04,40.53
SE,2020-01-10,40.76,40.91,39.34,39.58
SE,2020-01-13,39.71,40.365,39.6,40.02
SE,2020-01-14,40.0,40.27,39.15,39.94
SE,2020-01-15,40.4,40.95,39.91,40.42
SE,2020-01-16,40.65,41.02,40.195,40.96
SE,2020-01-17,40.75,41.34,40.7,41.28
SE,2020-01-21,41.01,41.4,40.33,41.31
SE,2020-01-22,43.55,45.15,42.9,44.36
SE,2020-01-23,44.25,45.01,43.7417,44.75
SE,2020-01-24,46.06,46.5,44.35,45.33
SE,2020-01-27,42.6,44.45,42.6,44.35
SE,2020-01-28,45.0,45.31,44.51,45.03
SE,2020-01-29,45.76,46.29,45.03,45.14
SE,2020-01-30,44.72,45.63,44.52,45.59
SE,2020-01-31,45.28,45.575,44.81,45.24
SE,2020-02-03,45.37,46.5,45.25,46.37
SE,2020-02-04,46.97,47.1089,46.07,46.82
SE,2020-02-05,47.5,47.51,45.73,45.81
SE,2020-02-06,46.08,46.775,44.845,45.72
SE,2020-02-07,46.58,46.71,45.53,46.2
SE,2020-02-10,46.06,46.3,44.95,45.16
SE,2020-02-11,45.71,46.67,45.385,46.34
SE,2020-02-12,46.59,47.14,46.44,46.93
SE,2020-02-13,47.1,48.4,47.04,47.95
SE,2020-02-14,48.51,49.33,48.16,48.49
SE,2020-02-18,49.27,49.88,48.8,49.84
SE,2020-02-19,50.34,51.21,49.78,51.2
SE,2020-02-20,51.16,52.51,50.87,52.5
SE,2020-02-21,52.17,52.39,51.45,51.85
SE,2020-02-24,48.68,49.485,46.95,48.2
SE,2020-02-25,49.46,49.79,46.06,46.7
SE,2020-02-26,46.8,47.91,46.28,46.42
SE,2020-02-27,45.01,46.9,43.31,45.07
SE,2020-02-28,43.64,45.54,43.5,45.06
SE,2020-03-02,46.21,48.22,45.15,48.04
SE,2020-03-03,49.58,51.5864,48.24,48.95
SE,2020-03-04,51.0,52.58,50.2,52.52
SE,2020-03-05,51.01,52.77,50.38,52.56
SE,2020-03-06,50.66,51.17,47.86,50.35
SE,2020-03-09,45.99,47.18,44.99,45.91
SE,2020-03-10,47.93,50.77,47.82,50.69
SE,2020-03-11,49.04,50.5,47.27,48.02
SE,2020-03-12,44.0,44.4,41.47,41.63
SE,2020-03-13,44.93,45.11,42.37,44.51
SE,2020-03-16,38.5,43.29,38.5,41.08
SE,2020-03-17,41.87,45.0,40.5,44.26
SE,2020-03-18,40.54,41.96,36.28,41.96
SE,2020-03-19,41.08,41.31,38.02,39.7
SE,2020-03-20,41.7,42.33,37.995,38.0
SE,2020-03-23,38.1,38.76,35.61,38.45
SE,2020-03-24,41.74,43.75,41.235,42.84
SE,2020-03-25,43.47,46.36,42.49,44.04
SE,2020-03-26,45.38,46.48,44.6449,45.74
SE,2020-03-27,44.31,46.0,43.5,43.93
SE,2020-03-30,44.0,44.5,42.5,44.46
SE,2020-03-31,44.14,45.11,43.76,44.31
SE,2020-04-01,43.0,43.93,42.22,43.17
SE,2020-04-02,42.77,44.71,42.62,44.58
SE,2020-04-03,43.4,44.39,40.41,42.1
SE,2020-04-06,43.97,45.75,43.72,44.8
SE,2020-04-07,46.06,46.745,44.5,45.22
SE,2020-04-08,45.4,46.1,44.81,45.45
SE,2020-04-09,46.5,47.9,44.85,45.07
SE,2020-04-13,44.74,47.56,44.46,46.99
SE,2020-04-14,47.72,50.65,47.57,50.22
SE,2020-04-15,49.47,50.62,48.11,49.78
SE,2020-04-16,51.6,54.475,51.41,53.95
SE,2020-04-17,55.25,55.25,52.67,53.02
SE,2020-04-20,52.46,54.98,52.25,54.22
SE,2020-04-21,53.54,54.04,50.35,51.98
SE,2020-04-22,54.11,55.1,52.88,54.04
SE,2020-04-23,54.1,54.9169,53.07,53.63
SE,2020-04-24,54.22,54.72,53.52,54.39
SE,2020-04-27,55.46,56.0,54.51,55.34
SE,2020-04-28,56.49,56.8,52.77,53.3
SE,2020-04-29,53.57,55.83,53.43,55.52
SE,2020-04-30,56.16,56.75,55.305,55.58
SE,2020-05-01,53.89,55.04,53.35,54.78
SE,2020-05-04,53.85,55.73,53.85,55.23
SE,2020-05-05,56.77,59.44,55.97,57.93
SE,2020-05-06,58.05,62.56,57.6054,61.69
SE,2020-05-07,62.11,62.19,57.72,60.37
SE,2020-05-08,61.16,63.3,60.67,62.49
SE,2020-05-11,61.87,63.79,61.58,62.91
SE,2020-05-12,63.0,64.39,61.07,62.7
SE,2020-05-13,63.0,64.0,60.69,61.98
SE,2020-05-14,61.0,61.59,59.2609,61.59
SE,2020-05-15,60.09,62.19,60.0,61.96
SE,2020-05-18,66.0,69.95,65.43,69.49
SE,2020-05-19,69.75,72.8,68.1,68.27
SE,2020-05-20,70.0,73.9699,69.9,72.4
SE,2020-05-21,72.4,78.54,72.26,77.81
SE,2020-05-22,78.01,79.1922,76.07,79.0
SE,2020-05-26,81.075,83.8,80.66,83.16
SE,2020-05-27,83.69,83.75,73.9301,78.91
SE,2020-05-28,77.98,80.37,75.28,75.66
SE,2020-05-29,76.03,79.89,75.11,79.8
SE,2020-06-01,80.08,82.62,80.08,82.47
SE,2020-06-02,83.0,86.86,82.52,86.86
SE,2020-06-03,87.18,88.16,86.13,88.07
SE,2020-06-04,88.0,88.2,83.68,85.31
SE,2020-06-05,86.52,89.94,85.61,89.7
SE,2020-06-08,90.0,93.1801,89.7802,90.88
SE,2020-06-09,90.72,91.58,89.64,90.78
SE,2020-06-10,91.52,92.93,89.94,92.16
SE,2020-06-11,90.0,91.665,86.6,88.58
SE,2020-06-12,92.0,94.52,90.56,92.98
SE,2020-06-15,91.28,98.68,90.63,97.25
SE,2020-06-16,102.49,102.49,96.86,100.8
SE,2020-06-17,99.57,107.92,99.5,106.81
SE,2020-06-18,109.0,109.8,102.52,106.48
SE,2020-06-19,108.17,110.13,106.7,106.94
SE,2020-06-22,107.81,113.78,107.58,113.39
SE,2020-06-23,115.2,116.0,110.12,111.1
SE,2020-06-24,110.38,111.87,100.66,103.64
SE,2020-06-25,103.0,105.7,101.2,104.32
SE,2020-06-26,103.54,107.8,101.61,105.2
SE,2020-06-29,104.98,110.64,101.612,108.77
SE,2020-06-30,109.08,110.42,107.05,107.24
SE,2020-07-01,108.28,116.76,108.28,114.46
SE,2020-07-02,117.85,119.23,115.33,117.62
SE,2020-07-06,122.5,123.5,113.185,114.41
SE,2020-07-07,113.44,116.12,111.34,112.9
SE,2020-07-08,118.02,126.68,118.01,124.46
SE,2020-07-09,129.71,129.72,119.0,123.05
SE,2020-07-10,121.53,122.38,118.45,121.0
SE,2020-07-13,123.17,125.29,113.58,113.65
SE,2020-07-14,111.15,113.54,106.01,113.3
SE,2020-07-15,114.51,116.736,112.63,113.21
SE,2020-07-16,109.6,110.49,106.88,109.0
SE,2020-07-17,110.17,111.76,107.87,109.04
SE,2020-07-20,111.9,117.99,111.14,115.25
SE,2020-07-21,118.32,120.45,114.681,115.45
SE,2020-07-22,115.93,116.75,113.16,114.65
SE,2020-07-23,114.65,114.96,107.2,108.95
SE,2020-07-24,105.43,108.2,101.7,107.12
SE,2020-07-27,110.48,115.02,109.17,114.18
SE,2020-07-28,115.63,118.75,114.14,116.0
SE,2020-07-29,119.17,120.34,116.91,118.69
SE,2020-07-30,118.52,122.55,118.14,122.29
SE,2020-07-31,124.51,125.84,120.1,122.2
SE,2020-08-03,124.92,134.33,124.5,132.75
SE,2020-08-04,132.86,138.54,131.74,137.51
SE,2020-08-05,140.51,146.69,140.05,145.47
SE,2020-08-06,146.99,146.99,137.04,138.21
SE,2020-08-07,137.27,140.443,127.64,129.0
SE,2020-08-10,132.66,135.52,120.34,122.7
SE,2020-08-11,122.85,127.79,118.08,120.36
SE,2020-08-12,122.49,128.684,121.37,126.92
SE,2020-08-13,128.0,130.65,126.5,128.0
SE,2020-08-14,128.31,129.67,124.39,126.5
SE,2020-08-17,128.92,134.44,127.23,134.28
SE,2020-08-18,148.0,152.51,141.03,145.98
SE,2020-08-19,151.77,154.25,146.3,150.56
SE,2020-08-20,151.3,153.34,145.76,152.64
SE,2020-08-21,153.28,154.28,145.9,147.42
SE,2020-08-24,149.79,152.19,144.26,150.41
SE,2020-08-25,148.25,155.0,147.3,154.13
SE,2020-08-26,154.92,163.14,154.34,159.0
SE,2020-08-27,158.0,158.9,150.34,153.15
SE,2020-08-28,154.48,156.09,151.98,152.67
SE,2020-08-31,154.34,158.99,150.56,152.81
SE,2020-09-01,156.7,162.0,153.31,161.8
SE,2020-09-02,164.26,165.23,153.38,157.22
SE,2020-09-03,150.66,152.97,144.12,147.56
SE,2020-09-04,145.05,145.71,137.89,144.15
SE,2020-09-08,136.0,144.93,135.28,138.0
SE,2020-09-09,141.93,143.48,138.13,142.03
SE,2020-09-10,142.0,146.1,138.03,139.5
SE,2020-09-11,142.27,142.99,138.075,139.51
SE,2020-09-14,143.99,149.22,143.001,147.82
SE,2020-09-15,150.0,150.59,145.29,149.99
SE,2020-09-16,148.96,151.24,146.73,147.58
SE,2020-09-17,143.8,149.26,141.855,149.08
SE,2020-09-18,150.05,150.98,143.88,147.55
SE,2020-09-21,143.0,150.88,142.64,150.7
SE,2020-09-22,151.09,152.75,145.9,152.12
SE,2020-09-23,150.75,155.54,146.64,147.88
SE,2020-09-24,144.94,152.45,142.406,150.06
SE,2020-09-25,150.74,157.8,149.55,155.29
SE,2020-09-28,159.0,162.0,157.01,159.97
SE,2020-09-29,159.41,161.51,154.39,155.15
SE,2020-09-30,155.1,158.54,153.86,154.04
SE,2020-10-01,157.0,160.44,154.52,160.0
SE,2020-10-02,154.5,160.09,154.33,155.36
SE,2020-10-05,158.88,162.05,155.21,157.58
SE,2020-10-06,159.0,167.94,158.13,163.44
SE,2020-10-07,167.43,171.3,165.45,167.42
SE,2020-10-08,170.49,172.0,168.15,169.29
SE,2020-10-09,170.0,172.5,166.28,172.12
SE,2020-10-12,175.0,175.6,166.901,167.18
SE,2020-10-13,170.0,172.47,166.38,172.4
SE,2020-10-14,174.3,176.9,166.33,167.63
SE,2020-10-15,165.8,169.31,161.84,169.3
SE,2020-10-16,170.17,171.61,164.88,165.2
SE,2020-10-19,165.42,168.18,161.95,162.84
SE,2020-10-20,163.0,169.49,162.5,166.87
SE,2020-10-21,167.23,172.12,163.78,168.38
SE,2020-10-22,168.79,169.79,159.6,161.63
SE,2020-10-23,162.0,163.117,158.79,162.96
SE,2020-10-26,160.4,164.673,159.41,162.36
SE,2020-10-27,164.68,172.45,162.95,172.29
SE,2020-10-28,167.49,167.99,161.26,163.24
SE,2020-10-29,166.42,169.98,163.453,167.02
SE,2020-10-30,163.42,164.74,155.33,157.7
SE,2020-11-02,160.4,164.94,157.55,159.67
SE,2020-11-03,161.11,169.22,161.0,166.39
SE,2020-11-04,171.35,177.59,170.59,176.96
SE,2020-11-05,183.0,187.45,180.58,184.62
SE,2020-11-06,184.79,187.75,180.17,186.79
SE,2020-11-09,176.16,182.97,164.0,169.08
SE,2020-11-10,169.8,169.96,155.1,156.53
SE,2020-11-11,166.45,171.69,161.51,169.13
SE,2020-11-12,174.0,179.449,171.82,178.77
SE,2020-11-13,181.2,183.66,176.63,181.44
SE,2020-11-16,178.7,179.24,172.0,178.22
SE,2020-11-17,182.89,187.18,168.56,170.62
SE,2020-11-18,174.29,174.83,165.0,165.16
SE,2020-11-19,167.72,174.81,166.0,173.47
SE,2020-11-20,175.2,184.06,175.19,183.11
SE,2020-11-23,183.0,185.0,178.153,182.92
SE,2020-11-24,179.23,181.25,174.302,176.92
SE,2020-11-25,176.35,178.72,173.7,177.7
SE,2020-11-27,180.5,182.75,178.22,182.55
SE,2020-11-30,183.0,183.8,173.91,180.37
SE,2020-12-01,183.1,183.5,176.59,177.38
SE,2020-12-02,174.99,184.93,174.5,183.88
SE,2020-12-03,185.06,192.36,182.58,183.53
SE,2020-12-04,190.97,203.423,186.1,198.78
SE,2020-12-07,200.0,200.0,195.4,198.57
SE,2020-12-08,199.0,207.515,197.6,205.87
SE,2020-12-09,208.55,212.33,200.4,202.68
SE,2020-12-10,194.92,201.7,194.04,198.95
SE,2020-12-11,194.3,195.9,190.25,193.38
SE,2020-12-14,195.0,195.68,189.06,190.26
SE,2020-12-15,191.5,191.75,186.0,188.09
SE,2020-12-16,189.67,196.44,188.375,192.99
SE,2020-12-17,195.46,198.445,194.03,198.05
SE,2020-12-18,198.96,200.85,196.6,200.35
SE,2020-12-21,197.0,201.5,192.85,196.9
SE,2020-12-22,198.5,202.412,196.512,200.65
SE,2020-12-23,199.74,200.335,194.36,195.07
SE,2020-12-24,194.54,197.3,191.8,193.18
SE,2020-12-28,193.25,194.5,178.8,180.28
SE,2020-12-29,185.09,190.87,183.31,188.35
SE,2020-12-30,190.0,197.593,186.68,196.75
SE,2020-12-31,196.74,199.12,194.529,199.05
SE,2021-01-04,200.75,203.11,191.87,196.06
SE,2021-01-05,198.1,204.09,195.09,202.93
SE,2021-01-06,201.58,204.12,193.91,194.37
SE,2021-01-07,198.02,205.34,197.89,203.94
SE,2021-01-08,205.94,213.6,202.43,210.16
SE,2021-01-11,209.0,213.35,206.89,209.06
SE,2021-01-12,214.38,218.57,212.4,218.48
SE,2021-01-13,223.61,229.98,220.88,226.78
SE,2021-01-14,230.88,237.27,227.647,229.66
SE,2021-01-15,230.88,233.48,222.08,226.05
SE,2021-01-19,232.45,234.5,226.05,231.64
SE,2021-01-20,238.2,238.42,232.08,233.15
SE,2021-01-21,233.38,237.0,232.0,233.96
SE,2021-01-22,232.61,236.79,230.25,236.49
SE,2021-01-25,240.0,240.44,226.14,228.68
SE,2021-01-26,230.0,232.33,215.81,217.22
SE,2021-01-27,212.265,223.173,203.06,205.78
SE,2021-01-28,210.0,228.41,209.3,219.78
SE,2021-01-29,218.06,221.61,211.25,216.71
SE,2021-02-01,222.97,236.98,222.97,233.53
SE,2021-02-02,235.92,241.78,231.0,238.54
SE,2021-02-03,244.77,246.33,239.704,243.54
SE,2021-02-04,244.29,245.71,237.32,243.96
SE,2021-02-05,244.0,258.64,242.394,256.76
SE,2021-02-08,258.69,269.14,258.31,263.46
SE,2021-02-09,266.1,278.35,266.01,274.66
SE,2021-02-10,277.09,281.77,265.2,270.97
SE,2021-02-11,273.0,277.5,268.265,274.63
SE,2021-02-12,270.37,277.38,268.78,276.12
SE,2021-02-16,281.92,285.0,275.25,278.14
SE,2021-02-17,275.11,275.96,264.51,268.22
SE,2021-02-18,263.87,268.13,255.15,267.5
SE,2021-02-19,271.83,280.64,270.88,280.0
SE,2021-02-22,272.77,273.01,250.93,252.96
SE,2021-02-23,240.36,255.95,229.27,251.81
SE,2021-02-24,253.11,254.0,240.64,248.04
SE,2021-02-25,248.0,250.8,232.066,235.35
SE,2021-02-26,235.91,242.85,225.0,235.69
SE,2021-03-01,250.75,252.47,244.71,248.51
SE,2021-03-02,270.0,276.02,246.25,250.0
SE,2021-03-03,259.36,260.41,246.5,251.28
SE,2021-03-04,239.62,246.674,218.44,229.68
SE,2021-03-05,228.67,231.29,209.23,229.76
SE,2021-03-08,227.21,231.6,204.83,206.05
SE,2021-03-09,222.99,229.99,216.09,228.47
SE,2021-03-10,226.0,232.9,214.91,217.21
SE,2021-03-11,230.55,239.5,226.0,236.79
SE,2021-03-12,230.0,235.17,222.08,234.99
SE,2021-03-15,227.5,231.45,223.5,231.34
SE,2021-03-16,234.68,242.38,228.79,233.46
SE,2021-03-17,226.9,229.7,214.5,224.35
SE,2021-03-18,216.45,218.98,209.565,211.26
SE,2021-03-19,211.74,218.46,209.0,214.9
SE,2021-03-22,218.39,222.46,215.03,217.84
SE,2021-03-23,220.0,223.25,214.6,216.64
SE,2021-03-24,218.0,218.01,196.702,197.5
SE,2021-03-25,190.0,204.63,189.61,202.61
SE,2021-03-26,205.2,213.2,201.61,209.24
SE,2021-03-29,208.73,210.0,199.87,204.25
SE,2021-03-30,203.0,217.5,199.78,214.35
SE,2021-03-31,218.0,228.08,217.42,223.23
SE,2021-04-01,228.5,240.0,228.21,236.45
SE,2021-04-05,239.51,240.49,230.53,234.9
SE,2021-04-06,237.0,250.325,235.2,247.03
SE,2021-04-07,243.0,249.76,242.02,245.22
SE,2021-04-08,250.0,258.6,249.23,253.11
SE,2021-04-09,253.03,253.325,248.65,250.93
SE,2021-04-12,247.81,250.35,240.82,245.34
SE,2021-04-13,245.0,250.5,239.4,244.2
SE,2021-04-14,247.39,251.93,242.88,245.56
SE,2021-04-15,248.23,254.37,245.13,250.1
SE,2021-04-16,254.18,254.26,247.179,252.42
SE,2021-04-19,249.29,261.55,247.55,250.0
SE,2021-04-20,252.9,252.9,232.25,236.44
SE,2021-04-21,230.43,242.9,228.22,241.09
SE,2021-04-22,245.0,251.83,243.24,246.49
SE,2021-04-23,250.0,259.205,249.29,258.59
SE,2021-04-26,259.85,272.24,258.0,272.01
SE,2021-04-27,272.0,278.0,267.12,267.14
SE,2021-04-28,268.53,270.47,263.64,265.67
SE,2021-04-29,269.98,270.0,255.23,256.83
SE,2021-04-30,255.01,259.25,252.1,252.54
SE,2021-05-03,256.0,259.71,252.72,254.62
SE,2021-05-04,248.99,250.66,236.5,243.48
SE,2021-05-05,245.72,250.26,242.68,244.9
SE,2021-05-06,243.0,245.38,234.2,238.25
SE,2021-05-07,242.99,248.79,238.02,240.28
SE,2021-05-10,234.99,234.99,220.665,222.55
SE,2021-05-11,212.69,229.811,212.55,228.77
SE,2021-05-12,223.38,224.86,213.37,213.42
SE,2021-05-13,217.01,217.79,200.0,202.34
SE,2021-05-14,207.32,218.275,207.32,216.69
SE,2021-05-17,216.74,221.78,213.93,218.84
SE,2021-05-18,206.75,228.11,203.96,228.0
SE,2021-05-19,219.5,226.68,218.32,226.66
SE,2021-05-20,230.74,246.75,230.59,246.15
SE,2021-05-21,246.15,250.25,242.5,246.33
SE,2021-05-24,249.5,259.07,249.5,254.0
SE,2021-05-25,256.73,258.0,249.3,249.54
SE,2021-05-26,251.8,254.27,245.89,246.23
SE,2021-05-27,247.99,261.5,241.45,260.62
SE,2021-05-28,255.51,261.34,252.01,253.24
SE,2021-06-01,257.7,262.89,253.043,257.54
SE,2021-06-02,256.53,261.97,255.84,258.35
SE,2021-06-03,256.16,257.645,248.605,249.6
SE,2021-06-04,252.0,260.525,251.6,256.82
SE,2021-06-07,256.38,258.0,253.2,257.32
SE,2021-06-08,260.0,270.0,256.88,264.1
SE,2021-06-09,265.0,269.73,262.226,263.08
SE,2021-06-10,268.5,272.5,266.21,271.12
SE,2021-06-11,272.0,278.52,270.18,277.69
SE,2021-06-14,278.88,282.76,275.14,277.07
SE,2021-06-15,280.0,280.0,264.37,271.19
SE,2021-06-16,270.67,276.94,269.13,274.78
SE,2021-06-17,273.19,285.39,273.0,283.24
SE,2021-06-18,284.6,286.6,280.0,282.49
SE,2021-06-21,279.03,281.8,272.94,281.06
SE,2021-06-22,281.0,282.8,276.02,280.87
SE,2021-06-23,283.5,286.0,279.66,280.88
SE,2021-06-24,285.72,297.75,284.05,289.42
SE,2021-06-25,290.01,292.65,282.85,283.35
SE,2021-06-28,284.54,287.81,281.12,281.12
SE,2021-06-29,282.0,287.39,276.509,287.19
SE,2021-06-30,288.02,289.98,274.44,274.6
SE,2021-07-01,274.6,278.98,269.77,272.31
SE,2021-07-02,273.91,279.65,273.01,273.7
SE,2021-07-06,275.0,279.23,271.56,275.68
SE,2021-07-07,276.25,277.2,264.36,267.86
SE,2021-07-08,254.81,268.58,253.03,267.0
SE,2021-07-09,268.38,278.12,267.92,275.7
SE,2021-07-12,277.92,281.45,272.6,275.86
SE,2021-07-13,278.73,286.6,276.24,280.94
SE,2021-07-14,285.0,288.425,274.22,275.58
SE,2021-07-15,272.2,276.84,264.96,268.83
SE,2021-07-16,271.37,271.87,264.52,267.6
SE,2021-07-19,260.13,274.67,260.0,272.84
SE,2021-07-20,275.99,282.6,270.74,279.64
SE,2021-07-21,278.84,295.5,277.19,293.92
SE,2021-07-22,293.66,298.46,290.16,293.79
SE,2021-07-23,294.07,300.0,292.09,297.67
SE,2021-07-26,294.68,295.38,284.82,289.72
SE,2021-07-27,276.39,280.3,255.751,270.92
SE,2021-07-28,274.0,276.38,264.97,275.54
SE,2021-07-29,283.02,289.44,281.0,285.01
SE,2021-07-30,278.69,285.98,273.11,276.16
SE,2021-08-02,279.795,286.523,276.41,281.29
SE,2021-08-03,282.24,283.246,277.235,282.97
SE,2021-08-04,284.898,293.97,283.92,293.51
SE,2021-08-05,291.91,307.49,291.91,304.0
SE,2021-08-06,304.99,304.99,296.5,302.72
SE,2021-08-09,303.23,311.43,298.42,307.14
SE,2021-08-10,308.82,310.2,295.87,296.95
SE,2021-08-11,302.36,304.99,292.6,297.0
SE,2021-08-12,302.53,308.531,295.64,306.24
SE,2021-08-13,305.13,315.0,303.353,306.71
SE,2021-08-16,305.0,305.44,285.75,290.49
SE,2021-08-17,296.02,317.255,288.17,308.27
SE,2021-08-18,311.41,326.79,305.5,318.61
SE,2021-08-19,309.95,328.35,309.95,321.12
SE,2021-08-20,316.99,321.99,308.528,309.33
SE,2021-08-23,311.94,316.445,306.23,315.23
SE,2021-08-24,319.99,321.53,310.87,312.0
SE,2021-08-25,314.43,320.78,312.2,320.09
SE,2021-08-26,316.27,322.805,313.05,321.77
SE,2021-08-27,319.85,325.63,317.025,321.03
SE,2021-08-30,325.0,337.499,324.04,331.82
SE,2021-08-31,338.0,344.77,330.27,338.32
SE,2021-09-01,340.0,349.217,338.99,340.08
SE,2021-09-02,342.91,343.99,334.24,339.0
SE,2021-09-03,338.15,353.885,337.13,353.36
SE,2021-09-07,357.53,359.84,350.11,351.02
SE,2021-09-08,348.0,349.185,342.03,343.8
SE,2021-09-09,326.49,331.91,317.31,322.6
SE,2021-09-10,330.5,337.54,323.62,325.5
SE,2021-09-13,327.7,329.72,315.53,323.06
SE,2021-09-14,323.69,334.91,323.69,333.55
SE,2021-09-15,336.0,338.44,330.705,337.62
SE,2021-09-16,336.1,343.35,334.12,342.91
SE,2021-09-17,345.0,347.44,334.94,339.81
SE,2021-09-20,327.48,335.5,321.19,329.62
SE,2021-09-21,334.87,336.42,328.5,329.39
SE,2021-09-22,329.11,338.9,327.39,337.31
SE,2021-09-23,343.79,343.87,336.53,342.72
SE,2021-09-24,339.0,344.64,335.51,340.41
SE,2021-09-27,340.64,340.78,330.51,336.26
SE,2021-09-28,332.3,332.38,313.81,316.72
SE,2021-09-29,320.0,322.84,311.18,311.78
SE,2021-09-30,314.79,324.9,314.41,318.73
SE,2021-10-01,313.88,320.11,308.56,319.56
SE,2021-10-04,317.28,317.95,308.78,317.9
SE,2021-10-05,316.53,324.44,313.5,320.94
SE,2021-10-06,316.11,321.0,312.51,315.34
SE,2021-10-07,322.93,332.4,322.525,324.25
SE,2021-10-08,329.8,332.56,322.0,323.28
SE,2021-10-11,320.0,326.25,315.58,316.07
SE,2021-10-12,319.7,330.02,315.58,324.9
SE,2021-10-13,325.1,351.68,324.495,349.35
SE,2021-10-14,354.12,354.65,344.88,345.37
SE,2021-10-15,348.83,357.48,347.11,354.5
SE,2021-10-18,353.75,361.63,352.23,357.09
SE,2021-10-19,360.69,372.7,360.52,366.99
SE,2021-10-20,370.0,371.64,356.58,360.6
SE,2021-10-21,361.0,367.43,359.88,363.3
SE,2021-10-22,362.8,364.87,352.13,355.3
SE,2021-10-25,354.59,354.92,335.44,348.32
SE,2021-10-26,354.01,354.93,335.72,343.57
SE,2021-10-27,343.91,349.15,338.0,340.17
SE,2021-10-28,347.77,353.22,341.265,352.73
SE,2021-10-29,349.325,349.325,340.985,343.57
SE,2021-11-01,345.02,354.89,342.74,354.04
SE,2021-11-02,354.0,361.14,353.905,360.23
SE,2021-11-03,362.0,366.32,351.185,353.66
SE,2021-11-04,357.0,361.22,350.412,356.95
SE,2021-11-05,360.28,361.5,355.0,357.78
SE,2021-11-08,358.41,363.81,338.73,344.09
SE,2021-11-09,348.9,349.92,338.13,340.91
SE,2021-11-10,338.9,343.38,330.54,335.3
SE,2021-11-11,337.75,339.95,330.19,333.3
SE,2021-11-12,340.0,344.57,333.0,341.29
SE,2021-11-15,345.0,354.0,337.0,343.02
SE,2021-11-16,350.3,355.99,323.0,329.91
SE,2021-11-17,323.21,324.0,296.29,314.41
SE,2021-11-18,316.0,320.137,306.935,310.74
SE,2021-11-19,311.47,317.303,307.76,309.99
SE,2021-11-22,309.0,312.83,291.0,299.13
SE,2021-11-23,295.0,297.67,272.58,287.52
SE,2021-11-24,282.6,292.91,278.44,289.59
SE,2021-11-26,290.0,301.04,289.51,296.82
SE,2021-11-29,302.67,307.86,289.6,297.96
SE,2021-11-30,295.0,301.35,281.53,288.07
SE,2021-12-01,287.38,294.0,260.39,261.81
SE,2021-12-02,261.99,265.99,251.949,261.11
SE,2021-12-03,256.21,256.71,242.65,253.44
SE,2021-12-06,248.44,251.7,235.53,246.87
SE,2021-12-07,257.0,263.43,248.53,252.14
SE,2021-12-08,256.04,265.31,249.4,263.01
SE,2021-12-09,263.5,267.58,250.0,254.8
SE,2021-12-10,252.37,256.8,233.26,237.94
SE,2021-12-13,232.22,241.22,226.62,231.04
SE,2021-12-14,224.08,226.29,218.89,224.72
SE,2021-12-15,224.33,228.6,213.1,226.5
SE,2021-12-16,232.0,232.59,207.49,214.52
SE,2021-12-17,206.52,214.17,201.13,212.8
SE,2021-12-20,205.0,210.24,202.58,205.68
SE,2021-12-21,211.41,228.79,210.59,227.93
SE,2021-12-22,224.22,228.0,219.01,222.88
SE,2021-12-23,222.1,224.68,215.56,222.05
SE,2021-12-27,224.58,226.46,217.51,219.6
SE,2021-12-28,219.17,223.38,216.27,216.89
SE,2021-12-29,216.01,217.395,210.86,213.91
SE,2021-12-30,214.4,227.585,214.4,224.31
SE,2021-12-31,224.0,227.43,219.59,223.71
SE,2022-01-03,230.71,231.21,217.55,223.31
SE,2022-01-04,206.2,207.07,194.0,197.84
SE,2022-01-05,190.32,198.95,179.721,184.72
SE,2022-01-06,183.5,195.8,177.97,192.76
SE,2022-01-07,193.25,198.22,186.74,187.1
SE,2022-01-10,183.8,187.97,168.0,187.1
SE,2022-01-11,187.17,203.56,186.0,197.86
SE,2022-01-12,203.29,206.38,195.66,200.6
SE,2022-01-13,200.49,200.65,180.0,180.55
SE,2022-01-14,179.57,183.714,170.03,175.03
SE,2022-01-18,173.0,177.145,166.3,170.48
SE,2022-01-19,169.08,174.38,166.84,167.83
SE,2022-01-20,172.0,180.61,169.53,170.06
SE,2022-01-21,169.27,169.677,153.21,154.41
SE,2022-01-24,146.1,149.79,132.0,149.32
