ticker,date,open,high,low,close
QXO,2024-08-23,14.11,14.6,13.06,13.9
QXO,2024-08-26,14.16,15.45,14.1,14.76
QXO,2024-08-27,14.9,15.0,14.35,14.86
QXO,2024-08-28,14.7,14.81,13.81,14.07
QXO,2024-08-29,14.16,14.3942,13.34,13.45
QXO,2024-08-30,13.67,14.48,13.55,13.8
QXO,2024-09-03,13.95,13.95,13.125,13.29
QXO,2024-09-04,13.21,13.25,12.77,12.865
QXO,2024-09-05,12.88,13.99,12.78,13.71
QXO,2024-09-06,13.66,14.471,13.39,14.28
QXO,2024-09-09,14.08,15.98,14.08,14.86
QXO,2024-09-10,15.1,15.68,14.87,15.2
QXO,2024-09-11,15.29,15.95,15.18,15.48
QXO,2024-09-12,15.72,16.01,14.62,14.95
QXO,2024-09-13,14.7,14.7,14.45,14.7
QXO,2024-09-16,14.79,14.91,13.26,13.75
QXO,2024-09-17,14.15,14.745,13.88,14.54
QXO,2024-09-18,14.7,15.17,14.4213,14.63
QXO,2024-09-19,15.0,15.32,14.65,14.86
QXO,2024-09-20,14.74,15.31,14.36,15.1
QXO,2024-09-23,15.28,16.2,14.94,15.53
QXO,2024-09-24,15.76,15.9399,15.32,15.72
QXO,2024-09-25,15.75,15.86,15.01,15.1
QXO,2024-09-26,15.19,15.5684,15.03,15.2
QXO,2024-09-27,15.06,15.82,15.06,15.73
QXO,2024-09-30,15.75,16.0,15.35,15.76
QXO,2024-10-01,15.63,15.99,14.59,14.64
QXO,2024-10-02,14.86,14.97,14.2,14.345
QXO,2024-10-03,14.26,14.46,13.93,13.95
QXO,2024-10-04,13.96,14.0648,13.7,13.98
QXO,2024-10-07,14.26,14.27,13.515,13.67
QXO,2024-10-08,13.66,14.85,13.38,14.77
QXO,2024-10-09,14.71,15.23,14.58,14.76
QXO,2024-10-10,14.84,15.1,14.63,14.97
QXO,2024-10-11,14.82,15.69,14.82,15.59
QXO,2024-10-14,15.7,16.12,15.39,15.95
QXO,2024-10-15,15.91,16.16,15.3,15.34
QXO,2024-10-16,15.58,15.72,15.26,15.41
QXO,2024-10-17,15.26,15.53,14.99,15.42
QXO,2024-10-18,15.48,15.53,15.19,15.4
QXO,2024-10-21,15.42,15.65,15.07,15.43
QXO,2024-10-22,15.44,15.72,15.15,15.25
QXO,2024-10-23,15.35,15.36,14.81,15.05
QXO,2024-10-24,15.08,15.5,14.64,14.88
QXO,2024-10-25,14.86,15.28,14.57,15.09
QXO,2024-10-28,15.225,15.5048,15.06,15.5
QXO,2024-10-29,15.5,15.51,15.11,15.35
QXO,2024-10-30,15.29,15.505,15.05,15.07
QXO,2024-10-31,14.975,15.35,14.89,15.215
QXO,2024-11-01,15.39,15.5,15.13,15.25
QXO,2024-11-04,15.25,15.38,15.01,15.18
QXO,2024-11-05,15.4,15.505,15.09,15.39
QXO,2024-11-06,15.755,16.01,15.05,15.23
QXO,2024-11-07,15.28,16.1,15.2,15.65
QXO,2024-11-08,15.67,16.5,15.37,16.03
QXO,2024-11-11,16.42,16.42,15.61,16.14
QXO,2024-11-12,16.34,17.0799,16.16,16.195
QXO,2024-11-13,15.66,16.28,15.27,15.27
QXO,2024-11-14,15.61,16.39,15.2,15.23
QXO,2024-11-15,15.23,15.59,14.88,15.4
QXO,2024-11-18,15.52,17.81,15.035,15.5
QXO,2024-11-19,15.37,16.086,14.9,15.9
QXO,2024-11-20,16.15,16.1635,15.5,15.99
QXO,2024-11-21,16.17,17.0,15.9701,16.64
QXO,2024-11-22,16.65,17.17,16.415,17.04
QXO,2024-11-25,17.31,17.68,16.84,17.46
QXO,2024-11-26,17.59,18.18,17.48,17.99
QXO,2024-11-27,18.0,18.0715,16.77,16.78
QXO,2024-11-29,16.99,17.1,16.63,16.64
QXO,2024-12-02,16.64,17.33,16.51,17.32
QXO,2024-12-03,17.38,17.62,16.99,17.15
QXO,2024-12-04,16.91,17.5,16.84,17.44
QXO,2024-12-05,17.75,17.75,16.92,17.1
QXO,2024-12-06,17.28,17.5,17.0,17.39
QXO,2024-12-09,17.59,17.59,16.0,16.16
QXO,2025-01-27,13.84,14.0,12.91,13.22
QXO,2025-01-28,13.33,13.6,13.1201,13.4
QXO,2025-01-29,13.49,13.5945,13.16,13.4
QXO,2025-01-30,13.4,13.5699,13.2,13.42
QXO,2025-01-31,13.44,13.53,13.2,13.29
QXO,2025-02-03,12.85,13.45,12.76,13.44
QXO,2025-02-04,13.31,14.38,13.3,14.19
QXO,2025-02-05,14.71,15.24,14.09,14.42
QXO,2025-02-06,14.525,14.73,13.48,13.55
QXO,2025-02-07,13.52,13.7878,13.17,13.28
QXO,2025-02-10,13.5,13.69,13.2739,13.47
QXO,2025-02-11,13.27,13.7,13.17,13.47
QXO,2025-02-12,13.3,13.57,13.23,13.4
QXO,2025-02-13,13.5,13.65,13.11,13.25
QXO,2025-02-14,13.34,13.42,13.07,13.16
QXO,2025-02-18,13.17,13.68,13.13,13.35
QXO,2025-02-19,13.27,13.44,13.01,13.04
QXO,2025-02-20,13.1,13.2,12.85,13.08
QXO,2025-02-21,13.2,13.22,12.46,12.51
QXO,2025-02-24,12.73,12.86,12.13,12.27
QXO,2025-02-25,12.12,12.32,11.85,12.01
QXO,2025-02-26,12.0,12.35,11.98,12.22
QXO,2025-02-27,12.325,12.42,12.12,12.31
QXO,2025-02-28,12.32,12.88,12.05,12.74
QXO,2025-03-03,12.695,12.79,12.23,12.35
QXO,2025-03-04,12.65,13.06,12.17,12.81
QXO,2025-03-05,13.08,13.5,12.89,13.33
QXO,2025-03-06,13.06,13.33,12.965,13.12
QXO,2025-03-07,13.15,13.4,12.91,13.38
QXO,2025-03-10,13.71,14.24,13.09,13.26
QXO,2025-03-11,13.08,13.305,12.54,13.26
QXO,2025-03-12,12.58,12.58,12.56,12.58
QXO,2025-03-13,12.83,12.982,12.3997,12.64
QXO,2025-03-14,12.828,12.9635,12.5,12.82
QXO,2025-03-17,12.855,13.29,12.635,13.0
QXO,2025-03-18,12.92,13.47,12.74,12.99
QXO,2025-03-19,12.8,13.24,12.8,13.05
QXO,2025-03-20,13.4,14.2,13.06,13.43
QXO,2025-03-21,13.34,13.6,12.66,12.67
QXO,2025-03-24,12.79,13.865,12.79,13.8
QXO,2025-03-25,13.82,13.975,13.54,13.86
QXO,2025-03-26,13.795,13.9234,13.4,13.56
QXO,2025-03-27,13.55,14.04,13.49,14.01
QXO,2025-03-28,14.055,14.28,13.712,13.76
QXO,2025-03-31,13.5,13.69,13.22,13.54
QXO,2025-04-01,13.59,14.345,13.25,14.18
QXO,2025-04-02,14.015,14.77,13.9589,14.72
QXO,2025-04-03,14.2,14.29,13.39,13.79
QXO,2025-04-04,13.635,14.16,12.71,13.97
QXO,2025-04-07,13.355,14.089,13.355,13.55
QXO,2025-04-08,13.94,13.94,12.295,12.35
QXO,2025-04-09,12.49,13.77,12.15,13.75
QXO,2025-04-10,13.28,13.6,12.81,13.2
QXO,2025-04-11,13.16,13.95,13.1,13.91
QXO,2025-04-14,14.1,14.65,13.81,14.46
QXO,2025-04-15,14.51,14.83,14.31,14.52
QXO,2025-04-16,14.35,14.58,14.08,14.26
QXO,2025-04-17,12.94,13.32,12.555,13.145
QXO,2025-04-21,13.12,13.245,12.57,12.72
QXO,2025-04-22,12.97,13.0,11.97,12.2
QXO,2025-04-23,12.5717,12.77,12.16,12.46
QXO,2025-04-24,12.6425,13.03,12.34,12.75
QXO,2025-04-25,12.9023,13.0,12.5,12.88
QXO,2025-04-28,13.0,13.64,12.91,13.42
QXO,2025-04-29,13.49,13.56,13.13,13.23
QXO,2025-04-30,13.03,13.39,12.76,13.34
QXO,2025-05-01,13.6366,13.65,13.21,13.22
QXO,2025-05-02,13.4219,14.33,13.31,14.26
QXO,2025-05-05,14.2287,14.24,13.81,13.86
QXO,2025-05-06,13.7867,13.82,13.09,13.39
QXO,2025-05-07,13.57,13.65,13.3,13.34
QXO,2025-05-08,13.565,13.9893,13.3,13.89
QXO,2025-05-09,13.9999,14.24,13.72,13.87
QXO,2025-05-12,14.19,14.47,13.87,14.45
QXO,2025-05-13,14.5456,15.9,14.41,15.73
QXO,2025-05-14,15.7425,16.115,15.27,16.04
QXO,2025-05-15,16.1021,16.3,15.74,16.27
QXO,2025-05-16,16.45,16.93,16.34,16.79
QXO,2025-05-19,16.46,17.85,16.46,17.51
QXO,2025-05-20,17.8946,19.02,17.32,18.35
QXO,2025-05-21,16.749,17.28,15.96,17.06
QXO,2025-05-22,17.03,17.59,16.46,16.82
QXO,2025-05-23,16.71,17.035,16.55,16.8
QXO,2025-05-27,16.98,17.0289,16.33,16.38
QXO,2025-05-28,16.49,17.32,16.385,16.98
QXO,2025-05-29,16.84,17.2,16.81,17.11
QXO,2025-05-30,17.0,17.28,16.83,17.0
QXO,2025-06-02,16.9,17.02,16.16,16.55
QXO,2025-06-03,16.6,16.955,16.36,16.64
QXO,2025-06-04,16.675,17.25,16.52,17.19
QXO,2025-06-05,17.2,17.3588,16.58,16.75
QXO,2025-06-06,18.16,19.4495,17.75,19.0
QXO,2025-06-09,19.245,20.305,19.05,20.13
QXO,2025-06-10,20.32,20.56,19.88,20.16
QXO,2025-06-11,20.425,20.73,19.89,19.95
QXO,2025-06-12,20.52,20.6335,19.73,20.1
QXO,2025-06-13,19.85,19.9999,19.425,19.66
QXO,2025-06-16,19.84,20.095,19.31,20.09
QXO,2025-06-17,20.225,20.39,19.9,20.15
QXO,2025-06-18,20.73,23.52,20.5,22.5
QXO,2025-06-20,23.04,24.58,22.7,23.79
QXO,2025-06-23,23.875,24.5,23.3,24.12
QXO,2025-06-24,24.355,24.69,23.4,23.51
QXO,2025-06-25,21.74,22.13,21.64,21.81
QXO,2025-06-26,21.84,22.07,21.68,21.72
QXO,2025-06-27,21.83,21.865,20.52,20.73
QXO,2025-06-30,20.955,21.685,20.5232,21.54
QXO,2025-07-01,21.55,21.71,20.76,21.18
QXO,2025-07-02,21.115,21.78,20.95,21.59
QXO,2025-07-03,21.69,22.03,21.56,21.98
QXO,2025-07-07,21.82,21.98,21.31,21.68
QXO,2025-07-08,21.88,21.91,21.53,21.65
QXO,2025-07-09,21.62,22.14,21.44,22.03
QXO,2025-07-10,22.05,22.05,21.28,21.43
QXO,2025-07-11,21.17,21.17,21.17,21.17
QXO,2025-07-14,21.12,21.235,20.86,21.05
QXO,2025-07-15,21.2391,21.695,21.04,21.15
QXO,2025-07-16,22.05,22.05,20.69,21.19
QXO,2025-07-17,21.46,21.925,21.21,21.79
QXO,2025-07-18,22.025,22.28,21.39,21.63
QXO,2025-07-21,22.1,22.255,21.8,21.83
QXO,2025-07-22,22.0,22.27,21.7802,22.24
QXO,2025-07-23,22.24,22.275,22.0402,22.13
QXO,2025-07-24,22.15,22.1998,21.685,21.9
QXO,2025-07-25,22.0,22.2,21.6521,22.19
QXO,2025-07-28,22.2,22.26,21.73,21.78
QXO,2025-07-29,21.71,21.77,20.97,21.0
QXO,2025-07-30,21.06,21.3499,20.41,20.64
QXO,2025-07-31,20.64,20.77,19.66,20.07
QXO,2025-08-01,19.7,19.7545,19.23,19.33
QXO,2025-08-04,19.87,19.87,19.2348,19.62
QXO,2025-08-05,20.09,20.147,19.42,19.42
QXO,2025-08-06,19.715,19.8,19.0,19.15
QXO,2025-08-07,19.17,19.43,18.76,19.38
QXO,2025-08-08,19.43,19.45,18.9,19.28
QXO,2025-08-11,19.3,19.4328,18.91,19.27
QXO,2025-08-12,19.18,20.05,19.08,19.96
QXO,2025-08-13,20.21,21.39,20.14,21.06
QXO,2025-08-14,21.02,21.38,19.4894,21.02
QXO,2025-08-15,20.5,21.06,19.73,20.5
QXO,2025-08-18,20.53,21.05,20.23,20.63
QXO,2025-08-19,20.51,20.55,19.99,20.3
QXO,2025-08-20,20.4,20.43,19.05,19.28
QXO,2025-08-21,19.3,19.35,18.695,18.82
QXO,2025-08-22,19.2104,20.64,18.75,20.39
QXO,2025-08-25,20.99,21.05,19.86,20.89
QXO,2025-08-26,21.08,21.22,20.67,20.93
QXO,2025-08-27,21.1,21.55,20.88,20.9
QXO,2025-08-28,20.935,21.135,20.8,21.03
QXO,2025-08-29,21.05,21.17,20.11,20.13
QXO,2025-09-02,20.172,21.65,20.02,21.13
QXO,2025-09-03,21.25,21.62,20.47,20.53
QXO,2025-09-04,20.54,20.8,19.97,20.64
QXO,2025-09-05,20.87,22.06,20.87,22.05
QXO,2025-09-08,22.26,22.35,21.65,21.96
QXO,2025-09-09,21.8,21.99,21.035,21.48
QXO,2025-09-10,21.47,22.045,21.25,21.48
QXO,2025-09-11,21.37,21.95,21.1897,21.26
QXO,2025-09-12,21.25,21.37,20.75,20.77
QXO,2025-09-15,20.85,21.23,20.6894,21.23
QXO,2025-09-16,21.42,21.42,20.3,20.95
QXO,2025-09-17,21.1,21.53,20.64,20.94
QXO,2025-09-18,21.12,21.635,20.89,21.02
QXO,2025-09-19,20.95,21.0,20.4,20.62
QXO,2025-09-22,20.709,20.7771,19.92,19.94
QXO,2025-09-23,20.055,20.27,19.6,19.82
QXO,2025-09-24,19.92,20.085,19.21,19.24
QXO,2025-09-25,18.915,19.28,18.69,18.93
QXO,2025-09-26,19.0897,19.0897,18.67,18.79
QXO,2025-09-29,19.2099,19.2099,18.73,18.74
QXO,2025-09-30,18.955,19.07,18.27,19.06
QXO,2025-10-01,18.94,19.0775,18.5,18.67
QXO,2025-10-02,18.85,20.11,18.73,19.91
QXO,2025-10-03,20.165,21.1365,19.97,20.23
QXO,2025-10-06,20.52,20.61,19.625,19.77
QXO,2025-10-07,19.805,19.951,19.45,19.5
QXO,2025-10-08,19.55,19.92,19.42,19.9
QXO,2025-10-09,19.68,20.268,19.59,19.73
QXO,2025-10-10,19.83,19.89,18.58,18.58
QXO,2025-10-13,18.81,19.01,18.36,18.5
QXO,2025-10-14,18.225,19.56,18.08,19.53
QXO,2025-10-15,19.7,19.895,19.12,19.47
QXO,2025-10-16,19.53,19.55,18.6113,18.93
QXO,2025-10-17,18.95,19.31,18.5,18.99
QXO,2025-10-20,19.14,19.25,18.77,19.0
QXO,2025-10-21,19.11,19.985,19.1,19.54
QXO,2025-10-22,19.37,19.695,18.31,18.36
QXO,2025-10-23,18.49,18.565,18.092,18.3
QXO,2025-10-24,18.6,18.86,18.38,18.39
QXO,2025-10-27,18.66,18.68,18.03,18.08
QXO,2025-10-28,18.105,18.81,17.975,18.1
QXO,2025-10-29,18.06,18.85,17.64,18.49
QXO,2025-10-30,18.3,18.49,17.73,17.77
QXO,2025-10-31,17.87,17.93,17.51,17.67
QXO,2025-11-03,17.81,17.846,17.052,17.29
QXO,2025-11-04,17.045,17.25,16.85,16.87
QXO,2025-11-05,16.99,17.08,16.465,16.49
QXO,2025-11-06,16.46,16.6,15.83,16.14
QXO,2025-11-07,15.67,17.4,15.5,17.19
QXO,2025-11-10,17.29,18.6,16.9001,18.4
QXO,2025-11-11,18.525,19.185,18.03,19.02
QXO,2025-11-12,19.07,19.37,18.395,18.79
QXO,2025-11-13,18.645,18.72,17.47,17.49
QXO,2025-11-14,17.013,17.79,17.0117,17.48
QXO,2025-11-17,17.48,17.55,16.67,16.96
QXO,2025-11-18,16.67,17.1,16.53,16.69
QXO,2025-11-19,16.7,16.91,16.25,16.3
QXO,2025-11-20,16.63,17.11,15.99,16.1
QXO,2025-11-21,16.1,17.43,16.1,16.98
QXO,2025-11-24,17.0,17.5,16.76,16.81
QXO,2025-11-25,16.99,17.8053,16.8602,17.69
QXO,2025-11-26,17.65,18.48,17.62,18.26
QXO,2025-11-28,18.37,18.74,18.265,18.73
QXO,2025-12-01,18.6,18.78,18.3,18.33
QXO,2025-12-02,18.54,19.39,18.44,19.33
QXO,2025-12-03,19.12,20.35,19.0038,20.0
QXO,2025-12-04,19.87,20.73,19.86,20.58
QXO,2025-12-05,20.648,21.065,20.39,20.82
QXO,2025-12-08,20.9,21.41,20.785,21.27
QXO,2025-12-09,21.185,21.4089,20.71,20.95
QXO,2025-12-10,20.99,21.94,20.89,21.71
QXO,2025-12-11,21.67,22.215,21.48,22.12
QXO,2025-12-12,22.2941,22.31,21.31,21.38
QXO,2025-12-15,21.35,21.4,20.925,21.31
QXO,2025-12-16,21.26,21.635,21.18,21.35
QXO,2025-12-17,21.24,21.56,20.79,20.79
QXO,2025-12-18,21.3,21.98,21.185,21.88
QXO,2025-12-19,21.83,22.085,21.59,21.8
QXO,2025-12-22,21.99,22.19,21.74,21.96
QXO,2025-12-23,21.79,21.88,21.48,21.64
QXO,2025-12-24,21.7,21.73,21.46,21.55
QXO,2025-12-26,21.645,21.645,21.23,21.24
QXO,2025-12-29,21.03,21.47,20.97,21.05
QXO,2025-12-30,21.07,21.14,20.94,21.04
QXO,2025-12-31,21.0,21.03,19.22,19.29
QXO,2026-01-02,19.25,19.915,19.01,19.72
QXO,2026-01-05,20.47,23.795,20.4,23.3
QXO,2026-01-06,23.045,24.18,22.81,23.98
QXO,2026-01-07,24.055,24.54,23.295,23.38
QXO,2026-01-08,23.4,25.015,23.21,24.65
QXO,2026-01-09,24.49,25.05,24.19,25.0
QXO,2026-01-12,26.2,26.24,24.59,24.8
QXO,2026-01-13,25.06,25.565,24.39,25.16
QXO,2026-01-14,24.99,25.58,24.52,25.52
QXO,2026-01-15,25.58,25.91,24.995,25.02
QXO,2026-01-16,23.59,24.38,23.5,23.81
QXO,2026-01-20,23.47,24.0,23.213,23.52
QXO,2026-01-21,23.57,23.72,23.03,23.47
QXO,2026-01-22,24.12,24.49,23.91,24.12
QXO,2026-01-23,24.11,24.12,23.36,23.91
QXO,2026-01-26,23.83,24.015,23.55,23.94
QXO,2026-01-27,24.0,24.25,23.4503,23.63
QXO,2026-01-28,23.83,23.8994,23.11,23.24
QXO,2026-01-29,23.135,23.24,22.5218,22.845
QXO,2026-01-30,22.51,22.7846,21.98,22.18
QXO,2026-02-02,22.0,22.455,21.59,22.08
QXO,2026-02-03,22.175,23.22,22.12,22.84
QXO,2026-02-04,22.925,23.555,22.28,23.13
QXO,2026-02-05,23.07,23.07,20.91,21.04
QXO,2026-02-06,21.55,23.125,21.55,23.01
QXO,2026-02-09,23.01,23.45,22.82,23.31
QXO,2026-02-10,23.425,23.635,23.02,23.21
QXO,2026-02-11,24.53,27.14,24.375,27.065
QXO,2026-02-12,26.92,27.55,25.795,25.92
QXO,2026-02-13,25.78,27.1,25.48,27.07
QXO,2026-02-17,27.09,27.51,26.43,26.82
QXO,2026-02-18,26.7,27.61,26.55,26.64
QXO,2026-02-19,26.2456,26.545,25.845,26.22
QXO,2026-02-20,25.93,26.3,25.49,25.54
QXO,2026-02-23,25.32,25.4995,24.425,24.72
QXO,2026-02-24,24.8,25.71,24.8,25.14
QXO,2026-02-25,25.32,25.4049,24.08,24.2
QXO,2026-02-26,23.88,23.88,23.37,23.88
QXO,2026-02-27,23.55,23.97,22.76,23.95
QXO,2026-03-02,23.36,23.62,22.71,22.92
QXO,2026-03-03,22.1796,22.4,21.535,21.95
QXO,2026-03-04,22.3987,23.4355,22.03,23.26
QXO,2026-03-05,22.6742,23.37,22.28,22.86
QXO,2026-03-06,22.29,22.42,21.75,21.8
QXO,2026-03-09,21.4002,21.99,20.76,21.69
QXO,2026-03-10,21.825,22.02,21.4,21.57
QXO,2026-03-11,21.64,21.685,20.97,21.12
QXO,2026-03-12,20.85,21.25,19.425,19.5
