ticker,date,open,high,low,close
KVYO,2025-10-24,26.745,26.95,26.24,26.26
KVYO,2025-10-27,26.81,26.95,26.01,26.15
KVYO,2025-10-28,26.11,26.26,25.714,25.81
KVYO,2025-10-29,25.4055,25.79,25.0,25.39
KVYO,2025-10-30,25.14,25.785,24.725,25.37
KVYO,2025-10-31,25.53,26.09,25.32,26.0
KVYO,2025-11-03,26.04,26.57,25.4,26.53
KVYO,2025-11-04,26.21,26.21,25.24,26.0
KVYO,2025-11-05,26.2,27.12,25.665,26.88
KVYO,2025-11-06,28.42,28.81,25.68,28.8
KVYO,2025-11-07,28.01,30.62,27.99,30.52
KVYO,2025-11-10,30.65,30.65,29.15,29.42
KVYO,2025-11-11,29.43,30.02,29.1201,29.49
KVYO,2025-11-12,29.39,29.905,29.04,29.33
KVYO,2025-11-13,29.0,29.315,27.845,28.48
KVYO,2025-11-14,27.72,28.963,27.6819,28.61
KVYO,2025-11-17,28.475,28.55,26.94,27.15
KVYO,2025-11-18,26.98,27.59,26.63,27.38
KVYO,2025-11-19,27.34,27.847,26.75,27.54
KVYO,2025-11-20,27.825,28.43,26.82,26.91
KVYO,2025-11-21,26.935,27.975,26.21,27.64
KVYO,2025-11-24,27.78,28.2,27.4,27.75
KVYO,2025-11-25,27.885,28.9099,27.76,28.5
KVYO,2025-11-26,28.46,28.8299,28.12,28.39
KVYO,2025-11-28,28.44,28.89,28.4,28.56
KVYO,2025-12-01,27.913,28.755,27.72,28.16
KVYO,2025-12-02,28.4,28.8877,28.16,28.71
KVYO,2025-12-03,28.735,29.2175,28.27,29.06
KVYO,2025-12-04,29.24,29.98,29.03,29.98
KVYO,2025-12-05,29.91,30.68,29.38,29.49
KVYO,2025-12-08,30.0,30.98,29.935,30.45
KVYO,2025-12-09,29.672,30.035,28.8,29.42
KVYO,2025-12-10,29.8,30.48,29.19,29.48
KVYO,2025-12-11,29.46,30.78,29.46,30.15
KVYO,2025-12-12,29.945,30.14,29.42,29.84
KVYO,2025-12-15,30.155,30.29,28.79,28.85
KVYO,2025-12-16,28.6,29.45,28.55,29.42
KVYO,2025-12-17,29.17,30.71,29.12,29.99
KVYO,2025-12-18,30.225,31.65,30.225,31.51
KVYO,2025-12-19,31.5,32.23,31.43,31.95
KVYO,2025-12-22,31.89,33.35,31.5,33.26
KVYO,2025-12-23,33.18,33.18,31.76,32.49
KVYO,2025-12-24,32.305,32.485,31.88,32.39
KVYO,2025-12-26,32.57,32.6,32.04,32.59
KVYO,2025-12-29,32.08,32.9,32.08,32.59
KVYO,2025-12-30,32.25,33.03,32.25,32.65
KVYO,2025-12-31,32.24,32.93,32.24,32.47
KVYO,2026-01-02,32.55,32.7403,29.14,29.32
KVYO,2026-01-05,29.0,29.8,27.87,29.09
KVYO,2026-01-06,29.0,29.56,28.45,29.04
KVYO,2026-01-07,29.43,30.06,28.47,29.73
KVYO,2026-01-08,29.64,29.64,27.69,28.04
KVYO,2026-01-09,28.34,28.65,27.26,28.58
KVYO,2026-01-12,28.295,28.6,27.5,28.44
KVYO,2026-01-13,28.5,28.5,27.1,27.15
KVYO,2026-01-14,27.02,27.13,26.19,26.55
KVYO,2026-01-15,26.675,26.78,25.27,25.6
KVYO,2026-01-16,26.02,26.02,23.74,23.82
KVYO,2026-01-20,23.1,24.47,23.0,24.21
KVYO,2026-01-21,24.31,25.5,24.185,25.25
KVYO,2026-01-22,25.555,26.48,25.5,26.44
KVYO,2026-01-23,26.51,26.73,25.47,25.62
KVYO,2026-01-26,25.89,26.33,25.6,25.77
KVYO,2026-01-27,26.1,26.1,24.83,25.42
KVYO,2026-01-28,25.72,26.28,25.38,25.73
KVYO,2026-01-29,26.0,26.0,22.15,22.31
KVYO,2026-01-30,22.35,23.0999,22.035,22.21
KVYO,2026-02-02,22.425,23.43,21.89,22.56
KVYO,2026-02-03,21.74,21.87,19.87,20.15
KVYO,2026-02-04,19.71,20.79,18.91,20.74
KVYO,2026-02-05,20.45,20.61,18.665,18.85
KVYO,2026-02-06,19.385,19.99,18.57,19.14
KVYO,2026-02-09,19.37,19.87,18.55,19.69
KVYO,2026-02-10,19.82,21.29,19.76,21.12
KVYO,2026-02-11,22.01,22.01,19.5,20.34
KVYO,2026-02-12,20.7,20.98,18.23,18.51
KVYO,2026-02-13,18.715,19.78,18.5,18.6
KVYO,2026-02-17,18.15,18.57,16.93,17.77
KVYO,2026-02-18,18.36,18.475,17.7,18.22
KVYO,2026-02-19,18.01,18.53,17.9,18.14
KVYO,2026-02-20,18.02,18.683,17.06,17.32
KVYO,2026-02-23,17.07,17.08,15.53,15.88
KVYO,2026-02-24,16.22,17.485,15.83,16.71
KVYO,2026-02-25,16.59,17.41,15.92,17.24
KVYO,2026-02-26,17.61,18.48,17.61,18.48
KVYO,2026-02-27,17.76,17.95,17.2371,17.41
KVYO,2026-03-02,17.81,18.875,17.81,18.21
KVYO,2026-03-03,17.6,19.235,17.53,18.87
KVYO,2026-03-04,18.94,19.75,18.89,19.53
KVYO,2026-03-05,19.61,21.34,19.61,21.18
KVYO,2026-03-06,20.8325,21.555,20.38,20.98
KVYO,2026-03-09,20.74,20.95,20.1,20.5
KVYO,2026-03-10,20.22,20.4,19.27,20.1
KVYO,2026-03-11,20.28,20.75,19.56,19.86
KVYO,2026-03-12,19.86,20.4773,19.24,19.27
