ticker,date,open,high,low,close
COMP,2023-04-19,3.06,3.22,3.035,3.14
COMP,2023-04-20,3.08,3.205,3.05,3.05
COMP,2023-04-21,3.07,3.105,3.0,3.08
COMP,2023-04-24,3.06,3.12,2.92,2.93
COMP,2023-04-25,2.89,2.92,2.54,2.58
COMP,2023-04-26,2.65,2.66,2.23,2.31
COMP,2023-04-27,2.33,2.345,2.2,2.24
COMP,2023-04-28,2.21,2.3799,2.185,2.34
COMP,2023-05-01,2.34,2.4499,2.31,2.39
COMP,2023-05-02,2.35,2.35,2.17,2.2
COMP,2023-05-03,2.21,2.265,2.14,2.16
COMP,2023-05-04,2.16,2.25,2.0814,2.19
COMP,2023-05-05,2.27,2.555,2.2633,2.49
COMP,2023-05-08,2.49,2.65,2.45,2.64
COMP,2023-05-09,2.58,2.87,2.52,2.8
COMP,2023-05-10,3.54,3.95,3.41,3.78
COMP,2023-05-11,3.68,3.97,3.535,3.55
COMP,2023-05-12,3.55,3.8,3.49,3.66
COMP,2023-05-15,3.69,3.9,3.65,3.87
COMP,2023-05-16,3.82,3.86,3.63,3.71
COMP,2023-05-17,3.74,4.04,3.69,4.02
COMP,2023-05-18,4.05,4.23,4.01,4.21
COMP,2023-05-19,4.21,4.26,4.05,4.07
COMP,2023-05-22,4.07,4.27,4.0179,4.18
COMP,2023-05-23,4.14,4.305,4.03,4.04
COMP,2023-05-24,3.88,3.9,3.68,3.72
COMP,2023-05-25,3.76,3.77,3.51,3.58
COMP,2023-05-26,3.595,3.7,3.41,3.43
COMP,2023-05-30,3.47,3.54,3.21,3.35
COMP,2023-05-31,3.32,3.7,3.32,3.7
COMP,2023-06-01,3.66,3.835,3.54,3.7
COMP,2023-06-02,3.71,3.9,3.68,3.9
COMP,2023-06-05,3.89,3.96,3.82,3.84
COMP,2023-06-06,3.8,4.11,3.74,4.06
COMP,2023-06-07,4.08,4.19,3.87,3.89
COMP,2023-06-08,3.87,3.87,3.62,3.67
COMP,2023-06-09,3.73,3.805,3.49,3.52
COMP,2023-06-12,3.56,3.71,3.5,3.58
COMP,2023-06-13,3.5,3.58,3.24,3.26
COMP,2023-06-14,3.3,3.37,3.13,3.24
COMP,2023-06-15,3.15,3.4,3.05,3.39
COMP,2023-06-16,3.4,3.46,3.295,3.35
COMP,2023-06-20,3.34,3.435,3.05,3.18
COMP,2023-06-21,3.17,3.24,3.07,3.18
COMP,2023-06-22,3.17,3.19,3.0546,3.14
COMP,2023-06-23,3.06,3.16,3.04,3.07
COMP,2023-06-26,3.03,3.25,3.03,3.18
COMP,2023-06-27,3.24,3.42,3.1425,3.41
COMP,2023-06-28,3.42,3.605,3.38,3.51
COMP,2023-06-29,3.48,3.7485,3.48,3.58
COMP,2023-06-30,3.66,3.6799,3.435,3.5
COMP,2023-07-03,3.52,3.7,3.52,3.68
COMP,2023-07-05,3.59,3.63,3.3,3.32
COMP,2023-07-06,3.25,3.275,3.12,3.23
COMP,2023-07-07,3.2,3.35,3.2,3.27
COMP,2023-07-10,3.3,3.345,3.205,3.23
COMP,2023-07-11,3.26,3.55,3.25,3.53
COMP,2023-07-12,3.7,4.01,3.61,3.92
COMP,2023-07-13,3.9,4.14,3.845,4.14
COMP,2023-07-14,4.05,4.16,3.815,3.9
COMP,2023-07-17,3.9,3.99,3.81,3.9
COMP,2023-07-18,4.05,4.12,3.89,4.08
COMP,2023-07-19,4.06,4.09,3.57,3.76
COMP,2023-07-20,3.72,3.72,3.57,3.64
COMP,2023-07-21,3.67,3.7,3.54,3.59
COMP,2023-07-24,3.61,3.98,3.61,3.98
COMP,2023-07-25,3.9,4.41,3.9,4.19
COMP,2023-07-26,4.19,4.47,4.19,4.42
COMP,2023-07-27,4.49,4.49,3.88,3.97
COMP,2023-07-28,4.15,4.32,4.0901,4.23
COMP,2023-07-31,4.25,4.305,4.11,4.19
COMP,2023-08-01,4.12,4.17,3.995,4.14
COMP,2023-08-02,4.01,4.1799,3.94,4.14
COMP,2023-08-03,4.11,4.3799,4.06,4.35
COMP,2023-08-04,4.31,4.37,3.97,4.06
COMP,2023-08-07,4.12,4.1696,3.61,3.97
COMP,2023-08-08,3.71,3.86,3.25,3.85
COMP,2023-08-09,3.85,3.88,3.64,3.71
COMP,2023-08-10,3.76,3.82,3.61,3.69
COMP,2023-08-11,3.62,3.73,3.55,3.72
COMP,2023-08-14,3.64,3.73,3.585,3.65
COMP,2023-08-15,3.56,3.62,3.41,3.46
COMP,2023-08-16,3.5,3.5,3.32,3.35
COMP,2023-08-17,3.35,3.385,3.13,3.15
COMP,2023-08-18,3.1,3.12,2.945,3.08
COMP,2023-08-21,3.09,3.24,3.05,3.12
COMP,2023-08-22,3.14,3.3,3.14,3.26
COMP,2023-08-23,3.3,3.435,3.22,3.33
COMP,2023-08-24,3.35,3.415,3.18,3.27
COMP,2023-08-25,3.29,3.44,3.19,3.31
COMP,2023-08-28,3.35,3.4,3.29,3.32
COMP,2023-08-29,3.33,3.44,3.27,3.33
COMP,2023-08-30,3.31,3.64,3.31,3.58
COMP,2023-08-31,3.63,3.71,3.56,3.6
COMP,2023-09-01,3.67,3.75,3.51,3.52
COMP,2023-09-05,3.52,3.71,3.48,3.62
COMP,2023-09-06,3.58,3.615,3.38,3.51
COMP,2023-09-07,3.42,3.42,3.27,3.37
COMP,2023-09-08,3.34,3.45,3.31,3.34
COMP,2023-09-11,3.4,3.43,3.27,3.28
COMP,2023-09-12,3.29,3.4,3.27,3.35
COMP,2023-09-13,3.36,3.43,3.22,3.24
COMP,2023-09-14,3.3,3.345,3.151,3.18
COMP,2023-09-15,3.25,3.25,3.03,3.22
COMP,2023-09-18,3.2,3.33,3.1,3.25
COMP,2023-09-19,3.23,3.23,3.05,3.18
COMP,2023-09-20,3.23,3.44,3.18,3.22
COMP,2023-09-21,3.11,3.1371,2.895,2.92
COMP,2023-09-22,3.01,3.15,2.985,3.07
COMP,2023-09-25,3.01,3.085,2.95,3.04
COMP,2023-09-26,2.95,3.05,2.85,2.86
COMP,2023-09-27,2.84,2.98,2.84,2.93
COMP,2023-09-28,2.92,3.07,2.9,3.05
COMP,2023-09-29,3.07,3.1724,2.84,2.9
COMP,2023-10-02,2.87,2.905,2.79,2.8
COMP,2023-10-03,2.76,2.79,2.59,2.6
COMP,2023-10-04,2.65,2.71,2.44,2.51
COMP,2023-10-05,2.5,2.595,2.45,2.53
COMP,2023-10-06,2.53,2.55,2.44,2.46
COMP,2023-10-09,2.42,2.46,2.32,2.39
COMP,2023-10-10,2.39,2.57,2.39,2.45
COMP,2023-10-11,2.48,2.55,2.42,2.43
COMP,2023-10-12,2.45,2.45,2.26,2.27
COMP,2023-10-13,2.28,2.2837,2.15,2.19
COMP,2023-10-16,2.2,2.265,2.145,2.18
COMP,2023-10-17,2.18,2.29,2.17,2.24
COMP,2023-10-18,2.22,2.22,2.11,2.14
COMP,2023-10-19,2.14,2.21,2.09,2.09
COMP,2023-10-20,2.08,2.11,2.0,2.06
COMP,2023-10-23,2.02,2.13,1.945,2.09
COMP,2023-10-24,2.13,2.23,2.09,2.17
COMP,2023-10-25,2.12,2.13,1.995,2.05
COMP,2023-10-26,2.04,2.13,2.0,2.04
COMP,2023-10-27,2.08,2.1,2.02,2.04
COMP,2023-10-30,2.07,2.12,2.02,2.11
COMP,2023-10-31,2.1,2.15,1.902,1.98
COMP,2023-11-01,1.99,2.05,1.815,1.9
COMP,2023-11-02,1.99,2.08,1.94,1.96
COMP,2023-11-03,2.08,2.29,2.055,2.19
COMP,2023-11-06,2.25,2.26,2.02,2.12
COMP,2023-11-07,2.06,2.23,2.06,2.07
COMP,2023-11-08,2.09,2.11,2.0,2.05
COMP,2023-11-09,2.03,2.08,1.88,1.89
COMP,2023-11-10,1.91,1.99,1.89,1.96
COMP,2023-11-13,1.95,1.97,1.88,1.95
COMP,2023-11-14,2.14,2.29,2.12,2.29
COMP,2023-11-15,2.3,2.53,2.3,2.46
COMP,2023-11-16,2.44,2.48,2.3,2.36
COMP,2023-11-17,2.38,2.4,2.295,2.37
COMP,2023-11-20,2.37,2.39,2.17,2.18
COMP,2023-11-21,2.1,2.115,1.99,2.01
COMP,2023-11-22,2.05,2.13,2.04,2.11
COMP,2023-11-24,2.12,2.2,2.1,2.11
COMP,2023-11-27,2.1,2.17,2.08,2.15
COMP,2023-11-28,2.13,2.26,2.09,2.24
COMP,2023-11-29,2.28,2.465,2.24,2.27
COMP,2023-11-30,2.28,2.305,2.14,2.22
COMP,2023-12-01,2.19,2.4899,2.152,2.43
COMP,2023-12-04,2.42,2.585,2.42,2.53
COMP,2023-12-05,2.47,2.585,2.42,2.56
COMP,2023-12-06,2.59,2.81,2.56,2.66
COMP,2023-12-07,2.65,2.755,2.6,2.73
COMP,2023-12-08,2.7,2.82,2.66,2.8
COMP,2023-12-11,2.78,2.85,2.6705,2.75
COMP,2023-12-12,2.73,2.77,2.59,2.69
COMP,2023-12-13,2.67,2.93,2.57,2.84
COMP,2023-12-14,2.98,3.15,2.915,2.99
COMP,2023-12-15,3.0,3.025,2.85,2.88
COMP,2023-12-18,2.84,2.92,2.78,2.88
COMP,2023-12-19,2.93,3.0775,2.92,3.04
COMP,2023-12-20,3.08,3.54,3.02,3.08
COMP,2023-12-21,3.23,3.32,3.07,3.22
COMP,2023-12-22,3.26,3.63,3.22,3.49
COMP,2023-12-26,3.54,3.68,3.509,3.67
COMP,2023-12-27,3.68,3.98,3.665,3.98
COMP,2023-12-28,3.94,3.99,3.78,3.86
COMP,2023-12-29,3.89,3.96,3.69,3.76
COMP,2024-01-02,3.6,3.6386,3.42,3.54
COMP,2024-01-03,3.43,3.43,3.24,3.32
COMP,2024-01-04,3.46,3.56,3.315,3.47
COMP,2024-01-05,3.41,3.54,3.35,3.41
COMP,2024-01-08,3.42,3.87,3.41,3.81
COMP,2024-01-09,3.75,3.95,3.7,3.79
COMP,2024-01-10,3.74,3.83,3.58,3.69
COMP,2024-01-11,3.66,3.73,3.32,3.47
COMP,2024-01-12,3.52,3.5789,3.39,3.4
COMP,2024-01-16,3.35,3.35,3.19,3.22
COMP,2024-01-17,3.1,3.14,2.92,3.1
COMP,2024-01-18,3.13,3.21,3.03,3.09
COMP,2024-01-19,3.1,3.29,3.025,3.25
COMP,2024-01-22,3.33,3.56,3.32,3.51
COMP,2024-01-23,3.55,3.61,3.41,3.44
COMP,2024-01-24,3.54,3.595,3.37,3.37
COMP,2024-01-25,3.49,3.61,3.455,3.6
COMP,2024-01-26,3.61,3.74,3.59,3.6
COMP,2024-01-29,3.58,3.845,3.555,3.79
COMP,2024-01-30,3.74,3.74,3.53,3.55
COMP,2024-01-31,3.5,3.85,3.43,3.44
COMP,2024-02-01,3.48,3.705,3.475,3.67
COMP,2024-02-02,3.55,3.72,3.495,3.65
COMP,2024-02-05,3.55,3.62,3.42,3.57
COMP,2024-02-06,3.57,3.7,3.56,3.69
COMP,2024-02-07,3.7,3.76,3.565,3.68
COMP,2024-02-08,3.7,3.8,3.68,3.76
COMP,2024-02-09,3.77,3.89,3.74,3.82
COMP,2024-02-12,3.85,3.975,3.83,3.86
COMP,2024-02-13,3.59,3.765,3.47,3.62
COMP,2024-02-14,3.71,3.81,3.66,3.8
COMP,2024-02-15,3.85,3.9223,3.755,3.91
COMP,2024-02-16,3.79,3.845,3.69,3.74
COMP,2024-02-20,3.64,3.66,3.59,3.65
COMP,2024-02-21,3.5,3.62,3.4,3.49
COMP,2024-02-22,3.49,3.565,3.38,3.4
COMP,2024-02-23,3.35,3.46,3.3,3.33
COMP,2024-02-26,3.33,3.37,3.22,3.32
COMP,2024-02-27,3.37,3.49,3.33,3.42
COMP,2024-02-28,3.49,3.965,3.47,3.83
COMP,2024-02-29,3.87,4.018,3.8404,3.95
COMP,2024-03-01,3.95,3.97,3.715,3.85
COMP,2024-03-04,3.88,3.935,3.71,3.71
COMP,2024-03-05,3.66,3.71,3.585,3.66
COMP,2024-03-06,3.74,3.84,3.675,3.76
COMP,2024-03-07,3.81,3.87,3.71,3.74
COMP,2024-03-08,3.81,3.91,3.73,3.74
COMP,2024-03-11,3.73,3.74,3.62,3.64
COMP,2024-03-12,3.61,3.66,3.51,3.57
COMP,2024-03-13,3.55,3.755,3.53,3.65
COMP,2024-03-14,3.62,3.63,3.38,3.42
COMP,2024-03-15,3.35,3.51,2.89,2.93
COMP,2024-03-18,2.96,3.12,2.9,3.06
COMP,2024-03-19,2.97,3.03,2.91,2.97
COMP,2024-03-20,2.98,3.28,2.95,3.28
COMP,2024-03-21,3.28,3.675,3.28,3.54
COMP,2024-03-22,3.53,3.605,3.35,3.36
COMP,2024-03-25,3.39,3.41,3.2,3.27
COMP,2024-03-26,3.31,3.36,3.27,3.29
COMP,2024-03-27,3.34,3.51,3.31,3.47
COMP,2024-03-28,3.47,3.67,3.47,3.6
COMP,2024-04-01,3.61,3.65,3.495,3.64
COMP,2024-04-02,3.52,3.575,3.47,3.56
COMP,2024-04-03,3.52,3.66,3.45,3.66
COMP,2024-04-04,3.72,3.96,3.7,3.79
COMP,2024-04-05,3.76,3.85,3.69,3.81
COMP,2024-04-08,3.88,3.9699,3.73,3.9
COMP,2024-04-09,3.95,3.98,3.75,3.86
COMP,2024-04-10,3.66,3.73,3.55,3.6
COMP,2024-04-11,3.62,3.69,3.52,3.68
COMP,2024-04-12,3.65,3.71,3.53,3.61
COMP,2024-04-15,3.62,3.64,3.18,3.28
COMP,2024-04-16,3.26,3.46,3.23,3.45
COMP,2024-04-17,3.46,3.54,3.34,3.34
COMP,2024-04-18,3.36,3.46,3.25,3.26
COMP,2024-04-19,3.24,3.35,3.2,3.23
COMP,2024-04-22,3.29,3.35,3.22,3.32
COMP,2024-04-23,3.34,3.55,3.325,3.41
COMP,2024-04-24,3.39,3.48,3.3,3.33
COMP,2024-04-25,3.23,3.295,3.19,3.22
COMP,2024-04-26,3.25,3.3695,3.24,3.3
COMP,2024-04-29,3.33,3.4195,3.235,3.27
COMP,2024-04-30,3.2,3.24,3.13,3.15
COMP,2024-05-01,3.17,3.29,3.045,3.13
COMP,2024-05-02,3.19,3.2,3.025,3.17
COMP,2024-05-03,3.3,3.475,3.28,3.37
COMP,2024-05-06,3.42,3.42,3.21,3.36
COMP,2024-05-07,3.34,3.43,3.32,3.4
COMP,2024-05-08,3.28,3.31,3.21,3.28
COMP,2024-05-09,3.66,4.07,3.66,4.06
COMP,2024-05-10,4.01,4.06,3.795,3.9
COMP,2024-05-13,3.97,4.38,3.97,4.12
COMP,2024-05-14,4.21,4.42,4.19,4.32
COMP,2024-05-15,4.5,4.68,4.38,4.41
COMP,2024-05-16,4.38,4.49,4.33,4.35
COMP,2024-05-17,4.33,4.35,4.19,4.3
COMP,2024-05-20,4.3,4.54,4.3,4.33
COMP,2024-05-21,4.28,4.37,4.25,4.3
COMP,2024-05-22,4.27,4.3,4.16,4.2
COMP,2024-05-23,4.22,4.28,3.95,4.04
COMP,2024-05-24,4.04,4.16,3.92,4.08
COMP,2024-05-28,4.08,4.1582,3.96,3.98
COMP,2024-05-29,3.89,3.91,3.77,3.79
COMP,2024-05-30,3.81,3.85,3.75,3.78
COMP,2024-05-31,3.81,3.86,3.72,3.75
COMP,2024-06-03,3.81,3.86,3.61,3.71
COMP,2024-06-04,3.65,3.68,3.581,3.63
COMP,2024-06-05,3.69,3.78,3.595,3.71
COMP,2024-06-06,3.66,3.77,3.6,3.73
COMP,2024-06-07,3.65,3.69,3.57,3.6
COMP,2024-06-10,3.52,3.58,3.485,3.53
COMP,2024-06-11,3.5,3.67,3.49,3.64
COMP,2024-06-12,3.86,4.12,3.83,3.94
COMP,2024-06-13,3.91,3.98,3.64,3.66
COMP,2024-06-14,3.59,3.66,3.56,3.64
COMP,2024-06-17,3.61,3.66,3.52,3.57
COMP,2024-06-18,3.58,3.66,3.56,3.59
COMP,2024-06-20,3.6,3.65,3.46,3.49
COMP,2024-06-21,3.48,3.5575,3.45,3.55
COMP,2024-06-24,3.52,3.62,3.37,3.48
COMP,2024-06-25,3.58,3.63,3.5,3.54
COMP,2024-06-26,3.5,3.59,3.465,3.59
COMP,2024-06-27,3.62,3.77,3.56,3.69
COMP,2024-06-28,3.74,3.755,3.56,3.6
COMP,2024-07-01,3.6,3.635,3.34,3.36
COMP,2024-07-02,3.39,3.53,3.37,3.53
COMP,2024-07-03,3.55,3.63,3.51,3.51
COMP,2024-07-05,3.5,3.6,3.47,3.6
COMP,2024-07-08,3.64,3.68,3.55,3.63
COMP,2024-07-09,3.6,3.64,3.47,3.635
COMP,2024-07-10,3.68,3.69,3.48,3.64
COMP,2024-07-11,3.83,3.99,3.77,3.97
COMP,2024-07-12,4.06,4.18,3.99,4.11
COMP,2024-07-15,4.14,4.45,4.12,4.35
COMP,2024-07-16,4.43,4.78,4.41,4.75
COMP,2024-07-17,4.6,4.87,4.54,4.63
COMP,2024-07-18,4.57,4.755,4.42,4.46
COMP,2024-07-19,4.44,4.5,4.3,4.46
COMP,2024-07-22,4.55,4.56,4.4,4.47
COMP,2024-07-23,4.44,4.685,4.41,4.55
COMP,2024-07-24,4.46,4.53,4.29,4.33
COMP,2024-07-25,4.32,4.485,4.25,4.32
COMP,2024-07-26,4.43,4.44,4.285,4.44
COMP,2024-07-29,4.44,4.5499,4.415,4.47
COMP,2024-07-30,4.48,4.52,4.375,4.46
COMP,2024-07-31,4.46,4.6638,4.3301,4.4
COMP,2024-08-01,4.71,4.75,4.15,4.26
COMP,2024-08-02,4.04,4.335,3.85,4.28
COMP,2024-08-05,3.885,4.295,3.885,4.26
COMP,2024-08-06,4.22,4.43,4.21,4.3
COMP,2024-08-07,4.38,4.4,4.14,4.16
COMP,2024-08-08,4.26,4.37,4.195,4.335
COMP,2024-08-09,4.35,4.408,4.225,4.26
COMP,2024-08-12,4.28,4.32,4.13,4.15
COMP,2024-08-13,4.18,4.38,4.09,4.35
COMP,2024-08-14,4.4,4.59,4.215,4.51
COMP,2024-08-15,4.57,4.75,4.53,4.71
COMP,2024-08-16,4.71,4.86,4.635,4.7
COMP,2024-08-19,4.8,4.915,4.77,4.89
COMP,2024-08-20,4.88,4.91,4.75,4.77
COMP,2024-08-21,4.83,4.845,4.73,4.74
COMP,2024-08-22,4.74,4.835,4.68,4.7
COMP,2024-08-23,4.75,5.22,4.715,5.13
COMP,2024-08-26,5.235,5.9199,5.15,5.72
COMP,2024-08-27,5.59,5.67,5.46,5.54
COMP,2024-08-28,5.51,5.55,5.245,5.44
COMP,2024-08-29,5.48,5.5095,5.16,5.17
COMP,2024-08-30,5.245,5.39,5.09,5.13
COMP,2024-09-03,5.1,5.3,5.1,5.14
COMP,2024-09-04,5.12,5.375,5.04,5.12
COMP,2024-09-05,5.16,5.34,5.095,5.28
COMP,2024-09-06,5.28,5.3099,5.07,5.16
COMP,2024-09-09,5.24,5.99,5.24,5.9
COMP,2024-09-10,5.96,5.99,5.7,5.96
COMP,2024-09-11,5.78,5.99,5.6312,5.99
COMP,2024-09-12,6.0,6.05,5.85,5.96
COMP,2024-09-13,6.07,6.425,6.07,6.38
COMP,2024-09-16,6.31,6.62,6.245,6.41
COMP,2024-09-17,6.45,6.625,6.405,6.54
COMP,2024-09-18,6.52,6.78,6.38,6.39
COMP,2024-09-19,6.51,6.58,6.28,6.3
COMP,2024-09-20,6.25,6.34,6.155,6.19
COMP,2024-09-23,6.24,6.27,6.07,6.2
COMP,2024-09-24,6.27,6.62,6.235,6.59
COMP,2024-09-25,6.5,6.57,6.115,6.14
COMP,2024-09-26,6.25,6.305,6.115,6.21
COMP,2024-09-27,6.21,6.35,6.175,6.27
COMP,2024-09-30,6.22,6.3599,6.04,6.11
COMP,2024-10-01,6.11,6.3,6.02,6.24
COMP,2024-10-02,6.16,6.39,6.105,6.24
COMP,2024-10-03,6.09,6.238,5.9247,6.09
COMP,2024-10-04,6.17,6.17,5.9,6.07
COMP,2024-10-07,5.95,5.95,5.5782,5.67
COMP,2024-10-08,5.71,5.866,5.6901,5.74
COMP,2024-10-09,5.8,5.905,5.614,5.64
COMP,2024-10-10,5.5,5.65,5.485,5.62
COMP,2024-10-11,5.62,5.91,5.62,5.91
COMP,2024-10-14,5.91,5.99,5.84,5.94
COMP,2024-10-15,5.98,6.1255,5.96,5.99
COMP,2024-10-16,6.05,6.09,5.84,5.89
COMP,2024-10-17,5.72,5.72,5.675,5.72
COMP,2024-10-18,5.78,5.87,5.71,5.79
COMP,2024-10-21,5.77,5.865,5.565,5.64
COMP,2024-10-22,5.63,5.8252,5.62,5.7
COMP,2024-10-23,5.65,5.65,5.35,5.57
COMP,2024-10-24,5.66,5.77,5.5,5.66
COMP,2024-10-25,5.71,5.76,5.61,5.64
COMP,2024-10-28,5.68,5.82,5.585,5.65
COMP,2024-10-29,5.56,5.58,5.37,5.4
COMP,2024-10-30,5.39,5.6,5.39,5.56
COMP,2024-10-31,5.85,6.41,5.68,6.35
COMP,2024-11-01,6.428,6.65,6.23,6.41
COMP,2024-11-04,6.41,6.915,6.405,6.66
COMP,2024-11-05,6.6699,6.92,6.6699,6.87
COMP,2024-11-06,6.46,6.46,6.21,6.46
COMP,2024-11-07,6.55,6.945,6.51,6.9
COMP,2024-11-08,6.8,6.845,6.62,6.7
COMP,2024-11-11,6.74,6.93,6.59,6.8
COMP,2024-11-12,6.76,6.78,6.62,6.7
COMP,2024-11-13,6.8,6.81,6.58,6.7
COMP,2024-11-14,6.7293,6.98,6.56,6.6
COMP,2024-11-15,6.57,6.6,6.31,6.32
COMP,2024-11-18,6.32,6.32,6.09,6.19
COMP,2024-11-19,6.19,6.3,6.07,6.3
COMP,2024-11-20,6.26,6.45,6.1501,6.44
COMP,2024-11-21,6.45,6.8,6.3284,6.73
COMP,2024-11-22,6.82,6.94,6.62,6.83
COMP,2024-11-25,7.025,7.14,6.90351,7.07
COMP,2024-11-26,6.94,7.25,6.8241,7.17
COMP,2024-11-27,7.25,7.36,7.05,7.2
COMP,2024-11-29,7.25,7.32,7.05,7.09
COMP,2024-12-02,7.09,7.14,6.94,7.14
COMP,2024-12-03,7.365,7.69,7.17,7.33
COMP,2024-12-04,7.35,7.45,7.1,7.12
COMP,2024-12-05,7.04,7.13,6.86,6.99
COMP,2024-12-06,7.07,7.2474,7.01,7.06
COMP,2024-12-09,7.08,7.12,6.9,6.95
COMP,2025-01-27,6.88,7.2,6.87,7.02
COMP,2025-01-28,7.0,7.49,6.98,7.42
COMP,2025-01-29,7.44,7.48,7.1,7.27
COMP,2025-01-30,7.36,7.69,7.36,7.53
COMP,2025-01-31,7.51,7.59,7.155,7.25
COMP,2025-02-03,6.96,7.2,6.96,7.15
COMP,2025-02-04,7.16,7.34,7.065,7.24
COMP,2025-02-05,7.345,7.6,7.3,7.51
COMP,2025-02-06,7.52,7.67,7.455,7.61
COMP,2025-02-07,7.575,7.66,7.3645,7.46
COMP,2025-02-10,7.54,7.5799,7.37,7.38
COMP,2025-02-11,7.81,7.95,7.37,7.44
COMP,2025-02-12,7.25,7.52,7.16,7.5
COMP,2025-02-13,7.54,7.6,7.44,7.58
COMP,2025-02-14,7.74,7.93,7.61,7.93
COMP,2025-02-18,7.97,7.995,7.76,7.98
COMP,2025-02-19,8.53,10.25,8.08,10.24
COMP,2025-02-20,9.94,10.1197,9.5,9.78
COMP,2025-02-21,9.94,9.97,8.88,8.98
COMP,2025-02-24,9.03,9.3,8.73,9.1
COMP,2025-02-25,9.1075,9.37,9.04,9.25
COMP,2025-02-26,9.28,9.79,9.26,9.45
COMP,2025-02-27,9.565,9.74,8.98,9.01
COMP,2025-02-28,8.97,9.055,8.7811,8.99
COMP,2025-03-03,9.0,9.15,8.61,8.69
COMP,2025-03-04,8.52,9.23,8.43,9.09
COMP,2025-03-05,9.09,9.17,8.93,9.16
COMP,2025-03-06,8.94,9.36,8.69,8.7
COMP,2025-03-07,8.7,8.8,8.12,8.48
COMP,2025-03-10,8.42,8.78,8.29,8.57
COMP,2025-03-11,8.5,8.775,8.33,8.54
COMP,2025-03-12,8.79,8.915,8.5746,8.8
COMP,2025-03-13,8.8,9.05,8.46,8.73
COMP,2025-03-14,8.83,9.03,8.64,8.76
COMP,2025-03-17,8.77,9.14,8.71,9.0
COMP,2025-03-18,8.89,8.91,8.575,8.82
COMP,2025-03-19,8.75,9.0,8.6402,8.88
COMP,2025-03-20,8.78,9.3399,8.7,9.09
COMP,2025-03-21,9.02,9.43,8.95,9.39
COMP,2025-03-24,9.48,9.71,9.31,9.61
COMP,2025-03-25,9.42,9.69,9.27,9.43
COMP,2025-03-26,9.521,9.54,9.17,9.39
COMP,2025-03-27,9.3535,9.61,9.21,9.34
COMP,2025-03-28,9.3,9.38,9.0,9.13
COMP,2025-03-31,8.906,8.955,8.509,8.73
COMP,2025-04-01,8.65,8.995,8.57,8.72
COMP,2025-04-02,8.62,9.08,8.6114,8.98
COMP,2025-04-03,8.57,8.75,8.385,8.43
COMP,2025-04-04,8.125,8.39,7.835,8.29
COMP,2025-04-07,7.89,8.785,7.89,8.09
COMP,2025-04-08,8.37,8.4,7.435,7.61
COMP,2025-04-09,7.37,8.15,7.085,8.04
COMP,2025-04-10,7.835,7.875,7.39,7.48
COMP,2025-04-11,7.41,7.55,7.045,7.51
COMP,2025-04-14,7.8,7.81,7.4,7.61
COMP,2025-04-15,7.635,7.91,7.55,7.86
COMP,2025-04-16,7.59,7.59,7.5,7.59
COMP,2025-04-17,7.61,7.69,7.27,7.285
COMP,2025-04-21,7.21,7.25,6.79,6.86
COMP,2025-04-22,7.0253,7.08,6.855,6.95
COMP,2025-04-23,7.23,7.49,7.23,7.23
COMP,2025-04-24,7.295,7.45,7.22,7.36
COMP,2025-04-25,7.305,7.47,7.28,7.37
COMP,2025-04-28,7.25,7.425,7.02,7.38
COMP,2025-04-29,7.35,7.655,7.305,7.63
COMP,2025-04-30,7.43,7.73,7.375,7.72
COMP,2025-05-01,7.77,8.035,7.69,7.83
COMP,2025-05-02,7.95,8.145,7.875,7.95
COMP,2025-05-05,7.83,8.01,7.7735,7.91
COMP,2025-05-06,7.77,7.84,7.68,7.74
COMP,2025-05-07,7.805,7.81,7.63,7.65
COMP,2025-05-08,7.7,7.84,7.49,7.73
COMP,2025-05-09,6.61,7.17,6.24,6.25
COMP,2025-05-12,6.54,6.545,6.21,6.47
COMP,2025-05-13,6.48,6.57,6.22,6.46
COMP,2025-05-14,6.4,6.505,6.2647,6.34
COMP,2025-05-15,6.35,6.38,5.99,6.11
COMP,2025-05-16,6.07,6.365,6.07,6.29
COMP,2025-05-19,6.1,6.23,6.07,6.23
COMP,2025-05-20,6.19,6.22,6.05,6.08
COMP,2025-05-21,6.0,6.04,5.7,5.8
COMP,2025-05-22,5.784,5.93,5.655,5.86
COMP,2025-05-23,5.73,6.0,5.73,5.97
COMP,2025-05-27,6.07,6.0899,5.8,5.98
COMP,2025-05-28,5.94,5.9516,5.8,5.82
COMP,2025-05-29,5.89,6.04,5.805,5.85
COMP,2025-05-30,5.84,5.99,5.77,5.91
COMP,2025-06-02,5.86,5.93,5.785,5.84
COMP,2025-06-03,5.86,6.07,5.695,6.06
COMP,2025-06-04,6.07,6.2399,6.07,6.18
COMP,2025-06-05,6.195,6.45,6.1125,6.16
COMP,2025-06-06,6.2,6.34,6.065,6.29
COMP,2025-06-09,6.33,6.37,6.11,6.16
COMP,2025-06-10,6.19,6.395,6.175,6.34
COMP,2025-06-11,6.38,6.58,6.38,6.51
COMP,2025-06-12,6.46,6.52,6.315,6.41
COMP,2025-06-13,6.28,6.43,6.19,6.23
COMP,2025-06-16,6.32,6.45,6.225,6.27
COMP,2025-06-17,6.245,6.279,5.9,5.97
COMP,2025-06-18,5.99,6.07,5.87,5.91
COMP,2025-06-20,5.96,6.22,5.93,6.12
