ticker,date,open,high,low,close
KW,2012-02-07,10.008,10.0343,9.96623,10.008
KW,2012-02-08,9.99341,10.008,9.88447,9.99341
KW,2012-02-09,10.008,10.0995,9.9282,10.0002
KW,2012-02-10,9.94091,9.97686,9.8631,9.87866
KW,2012-02-13,9.95647,10.1442,9.93313,10.0508
KW,2012-02-14,10.0508,10.0508,9.82902,9.9282
KW,2012-02-15,9.98662,10.0606,9.88447,9.93313
KW,2012-02-16,10.0197,10.1899,9.9282,10.1355
KW,2012-02-17,10.0946,10.152,10.0148,10.0508
KW,2012-02-21,10.0343,10.152,9.82902,9.96623
KW,2012-02-22,9.89127,10.008,9.88447,9.90683
KW,2012-02-23,9.90683,10.0275,9.76288,9.9282
KW,2012-02-24,9.89905,9.97302,9.8086,9.82028
KW,2012-02-27,9.76288,9.76288,9.55762,9.75121
KW,2012-02-28,9.73565,9.94869,9.69186,9.78623
KW,2012-02-29,9.82902,9.94091,9.6228,9.6656
KW,2012-03-01,9.6763,9.87186,9.65198,9.6656
KW,2012-03-02,9.6656,9.69186,9.42046,9.43505
KW,2012-03-05,9.43505,9.87186,9.43505,9.87186
KW,2012-03-06,9.77066,9.84265,9.48077,9.48856
KW,2012-03-07,9.56443,9.6228,9.48856,9.58584
KW,2012-03-08,9.6228,9.77844,9.48077,9.73565
KW,2012-03-09,9.7551,10.0732,9.73565,9.95647
KW,2012-03-12,10.0002,10.0002,9.85531,9.94869
KW,2012-03-13,10.1355,10.3125,10.0197,10.3057
KW,2012-03-14,10.3057,10.3057,10.0002,10.0148
KW,2012-03-15,10.0197,10.0411,9.69868,9.79303
KW,2012-03-16,9.79303,9.84265,9.6656,9.72785
KW,2012-03-19,9.79303,9.97686,9.7551,9.77066
KW,2012-03-20,9.7551,9.9282,9.67047,9.83681
KW,2012-03-21,9.84265,9.94869,9.77066,9.84945
KW,2012-03-22,9.8086,9.84265,9.6763,9.73565
KW,2012-03-23,9.77844,9.93313,9.73565,9.90683
KW,2012-03-26,10.008,10.1189,9.94869,9.99341
KW,2012-03-27,9.94869,10.0732,9.70451,9.70451
KW,2012-03-28,9.67047,9.71327,9.40003,9.49439
KW,2012-03-29,9.46424,9.65198,9.43505,9.6228
KW,2012-03-30,9.65198,9.71327,9.57221,9.65198
KW,2012-04-02,9.65198,9.75121,9.59362,9.75121
KW,2012-04-03,9.70451,9.79303,9.6228,9.74343
KW,2012-04-04,9.6656,9.74343,9.60626,9.71327
KW,2012-04-05,9.6763,9.76288,9.6763,9.7551
KW,2012-04-09,9.67047,9.67047,9.40586,9.44089
KW,2012-04-10,9.45645,9.45645,9.0758,9.0758
KW,2012-04-11,9.16121,9.24925,9.08533,9.24925
KW,2012-04-12,9.24925,9.36307,9.22094,9.32901
KW,2012-04-13,9.29205,9.30858,9.08533,9.1901
KW,2012-04-16,9.24244,9.45645,9.14253,9.32123
KW,2012-04-17,9.38739,9.57221,9.33485,9.51093
KW,2012-04-18,9.47299,9.8086,9.45645,9.78623
KW,2012-04-19,9.82902,9.82902,9.54887,9.55762
KW,2012-04-20,9.64322,9.72105,9.54011,9.60626
KW,2012-04-23,9.44867,9.48856,9.29205,9.38739
KW,2012-04-24,9.38058,9.55762,9.38058,9.54887
KW,2012-04-25,9.63544,9.71327,9.46424,9.55762
KW,2012-04-26,9.55762,9.95647,9.50703,9.93313
KW,2012-04-27,9.95647,10.222,9.85531,10.222
KW,2012-04-30,10.1977,10.1977,10.0197,10.0508
KW,2012-05-01,10.0148,10.1899,9.87186,10.0148
KW,2012-05-02,9.9282,10.222,9.9282,10.1977
KW,2012-05-03,10.222,10.222,9.99341,10.078
KW,2012-05-04,9.97686,10.2454,9.96623,10.1442
KW,2012-05-07,10.1189,10.2921,10.078,10.2921
KW,2012-05-08,10.2123,10.2863,9.97302,10.1033
KW,2012-05-09,10.008,10.0606,9.95647,10.0002
KW,2012-05-10,10.0946,10.152,10.0343,10.1033
KW,2012-05-11,10.0946,10.2717,10.0946,10.1841
KW,2012-05-14,10.0664,10.1355,10.0197,10.0508
KW,2012-05-15,10.0275,10.0995,10.0275,10.0275
KW,2012-05-16,10.0275,10.0946,9.71327,9.77844
KW,2012-05-17,9.6656,9.67047,9.28426,9.28426
KW,2012-05-18,9.24925,9.37182,9.1545,9.31443
KW,2012-05-21,9.36307,9.59945,9.30178,9.59945
KW,2012-05-22,9.64322,9.64322,9.40586,9.49439
KW,2012-05-23,9.41268,9.62961,9.31443,9.60626
KW,2012-05-24,9.65976,9.65976,9.31443,9.51093
KW,2012-05-25,9.54887,9.63544,9.36307,9.49439
KW,2012-05-29,9.59945,9.69868,9.43505,9.49439
KW,2012-05-30,9.38739,9.38739,9.13689,9.15109
KW,2012-05-31,9.1545,9.42046,9.04116,9.32123
KW,2012-06-01,9.18437,9.38058,9.18437,9.37182
KW,2012-06-04,9.27746,9.32123,8.93542,9.27746
KW,2012-06-05,9.20849,9.35431,9.19973,9.24244
KW,2012-06-06,9.39419,9.44867,9.17668,9.27746
KW,2012-06-07,9.38739,9.43505,9.25509,9.26287
KW,2012-06-08,9.25509,9.32901,9.15109,9.29205
KW,2012-06-11,9.41268,9.44867,9.25509,9.26287
KW,2012-06-12,9.32901,9.44867,9.22094,9.44867
KW,2012-06-13,9.43505,9.49439,9.31443,9.43505
KW,2012-06-14,9.43505,9.57805,9.40586,9.54887
KW,2012-06-15,9.51774,9.61307,9.49439,9.58584
KW,2012-06-18,9.52552,9.6763,9.42046,9.51774
KW,2012-06-19,9.53233,9.79303,9.50703,9.69868
KW,2012-06-20,9.65198,9.69186,9.6228,9.65976
KW,2012-06-21,9.65198,9.69186,9.59945,9.63544
KW,2012-06-22,9.6656,9.70451,9.48077,9.65198
KW,2012-06-25,9.45645,9.59362,9.43505,9.53233
KW,2012-06-26,9.57221,9.67047,9.48077,9.6228
KW,2012-06-27,9.50703,9.70451,9.50703,9.65198
KW,2012-06-28,9.59945,9.69868,9.50217,9.69868
KW,2012-06-29,9.84265,10.0878,9.7551,10.0148
KW,2012-07-02,10.0197,10.1734,9.96623,10.1442
KW,2012-07-03,10.1189,10.2863,10.1189,10.2571
KW,2012-07-05,10.2571,10.3125,10.1783,10.2298
KW,2012-07-06,10.1189,10.152,10.0002,10.0411
KW,2012-07-09,10.0275,10.0664,9.96623,10.008
KW,2012-07-10,10.0275,10.0946,9.95647,10.0732
KW,2012-07-11,10.0606,10.2571,10.0606,10.2522
KW,2012-07-12,10.1977,10.3358,10.0343,10.3125
KW,2012-07-13,10.3641,10.3922,10.222,10.3641
KW,2012-07-16,10.3719,10.3719,10.0995,10.1033
KW,2012-07-17,9.84945,9.96623,9.67047,9.6763
KW,2012-07-18,9.6763,9.83681,9.56443,9.67047
KW,2012-07-19,9.34555,9.55762,9.30858,9.52552
KW,2012-07-20,9.50703,9.64322,9.40586,9.50703
KW,2012-07-23,9.39419,9.47299,9.29205,9.41268
KW,2012-07-24,9.40586,9.47299,9.38058,9.40586
KW,2012-07-25,9.47299,9.57805,9.35431,9.57805
KW,2012-07-26,9.65198,9.65198,9.48077,9.54887
KW,2012-07-27,9.56443,9.79303,9.46424,9.78623
KW,2012-07-30,9.82028,10.0411,9.68311,9.80081
KW,2012-07-31,9.73565,9.90683,9.57805,9.77844
KW,2012-08-01,9.80081,9.8631,9.54887,9.55762
KW,2012-08-02,9.50217,9.50217,9.20849,9.47299
KW,2012-08-03,9.59945,9.8631,9.52552,9.78623
KW,2012-08-06,9.79303,9.91461,9.72105,9.73565
KW,2012-08-07,9.81639,9.91461,9.65198,9.7551
KW,2012-08-08,9.77066,9.8631,9.58584,9.72785
KW,2012-08-09,9.69868,9.89905,9.6763,9.84945
KW,2012-08-10,9.80081,9.93313,9.68311,9.87866
KW,2012-08-13,9.83681,9.87866,9.69186,9.84945
KW,2012-08-14,9.85531,9.95647,9.75121,9.76288
KW,2012-08-15,9.74343,9.80081,9.65198,9.80081
KW,2012-08-16,9.76288,9.98662,9.69186,9.93313
KW,2012-08-17,9.89905,10.0197,9.8086,10.0197
KW,2012-08-20,9.98662,10.0411,9.81639,10.0411
KW,2012-08-21,10.0732,10.0732,9.96623,10.008
KW,2012-08-22,10.008,10.0343,9.94091,9.94869
KW,2012-08-23,9.93313,9.98662,9.84265,9.90683
KW,2012-08-24,9.89127,10.0275,9.80081,9.94091
KW,2012-08-27,9.99341,10.0148,9.9282,9.99341
KW,2012-08-28,10.0148,10.0606,9.96623,10.0148
KW,2012-08-29,10.0002,10.0606,9.93313,9.97686
KW,2012-08-30,9.95647,9.95647,9.84265,9.84265
KW,2012-08-31,9.91461,9.91461,9.76288,9.89127
KW,2012-09-04,9.88447,10.0664,9.69186,10.0508
KW,2012-09-05,10.0946,10.0995,9.97686,10.0148
KW,2012-09-06,10.0275,10.1189,10.0148,10.0411
KW,2012-09-07,10.0995,10.1033,10.0148,10.0606
KW,2012-09-10,10.0411,10.1033,9.98662,10.0148
KW,2012-09-11,10.078,10.078,9.98662,10.078
KW,2012-09-12,10.0878,10.2298,10.0606,10.222
KW,2012-09-13,10.1977,10.5343,10.1899,10.4371
KW,2012-09-14,10.4302,10.6073,10.4146,10.4371
KW,2012-09-17,10.3796,10.4059,10.2649,10.3864
KW,2012-09-18,10.3719,10.4429,10.3057,10.3864
KW,2012-09-19,10.3922,10.4059,10.2795,10.3057
KW,2012-09-20,10.2571,10.474,10.2571,10.4059
KW,2012-09-21,10.5081,10.6151,10.2979,10.2979
KW,2012-09-24,10.2979,10.4059,10.1734,10.2045
KW,2012-09-25,10.2717,10.3436,10.008,10.008
KW,2012-09-26,10.0353,10.0606,9.87866,9.95647
KW,2012-09-27,9.96623,10.1277,9.84167,10.0508
KW,2012-09-28,9.97302,10.079,9.87186,10.0197
KW,2012-10-01,10.0411,10.1364,9.76191,9.89806
KW,2012-10-02,9.94091,9.95647,9.78525,9.94091
KW,2012-10-03,9.97686,10.0664,9.89028,10.0508
KW,2012-10-04,10.0946,10.2055,9.98662,10.1452
KW,2012-10-05,10.153,10.2464,9.97686,10.0148
KW,2012-10-08,10.0002,10.0664,9.91461,10.0411
KW,2012-10-09,10.0197,10.0878,9.88447,9.92141
KW,2012-10-10,9.92141,10.1033,9.92141,10.079
KW,2012-10-11,10.1452,10.1598,9.99341,10.0275
KW,2012-10-12,10.0148,10.0878,9.96623,9.96623
KW,2012-10-15,9.97302,10.079,9.94091,9.97302
KW,2012-10-16,9.99341,10.008,9.89806,9.98662
KW,2012-10-17,10.0002,10.1277,9.97302,10.1277
KW,2012-10-18,10.0946,10.223,10.0946,10.1851
KW,2012-10-19,10.153,10.223,9.99341,10.079
KW,2012-10-22,10.0411,10.1851,9.96623,10.1744
KW,2012-10-23,10.1277,10.1656,9.97302,10.0606
KW,2012-10-24,10.0606,10.079,9.97302,10.0197
KW,2012-10-25,10.0946,10.1005,9.93214,10.0411
KW,2012-10-26,10.0411,10.0508,9.92141,10.0508
KW,2012-10-31,10.0197,10.1851,9.89028,10.1851
KW,2012-11-01,10.1189,10.223,10.008,10.1452
KW,2012-11-02,10.1189,10.1452,9.9282,9.94091
KW,2012-11-05,9.93214,10.079,9.93214,9.97302
KW,2012-11-06,10.0411,10.0878,9.94091,9.97302
KW,2012-11-07,9.87866,9.88447,9.36112,9.46229
KW,2012-11-08,9.41754,9.46229,9.19594,9.19594
KW,2012-11-09,9.15207,9.2258,8.98737,9.05907
KW,2012-11-12,9.08816,9.11199,8.89448,8.95984
KW,2012-11-13,8.89448,9.02687,8.85867,8.91228
KW,2012-11-14,8.95226,9.03465,8.61285,8.63552
KW,2012-11-15,8.65166,8.70838,8.5003,8.5287
KW,2012-11-16,8.48697,8.87297,8.48697,8.86695
KW,2012-11-19,8.96451,9.11199,8.88698,9.1044
KW,2012-11-20,9.05907,9.05907,8.86695,9.01841
KW,2012-11-21,9.04409,9.09487,8.96451,9.01189
KW,2012-11-23,9.04409,9.28135,8.96451,9.28135
KW,2012-11-26,9.27357,9.34458,9.11773,9.32707
KW,2012-11-27,9.32707,9.47007,9.18826,9.28135
KW,2012-11-28,9.21812,9.36112,9.11199,9.36112
KW,2012-11-29,9.39711,9.39711,9.28135,9.39128
KW,2012-11-30,9.40392,9.4477,9.24633,9.39711
KW,2012-12-03,9.39711,9.43213,9.3689,9.41754
KW,2012-12-04,9.40392,9.42629,9.27357,9.32707
KW,2012-12-05,9.37765,9.37765,9.14827,9.18145
KW,2012-12-06,9.15207,9.21326,9.09487,9.1044
KW,2012-12-07,9.15829,9.21812,9.0506,9.18145
KW,2012-12-10,9.17376,9.39128,9.17376,9.39128
KW,2012-12-11,9.47007,9.47007,9.31832,9.32707
KW,2012-12-12,9.33875,9.43213,9.25995,9.3689
KW,2012-12-13,9.39711,9.47882,9.39711,9.47882
KW,2012-12-14,9.49245,9.55665,9.39128,9.53914
KW,2012-12-17,9.63544,9.70451,9.54789,9.65198
KW,2012-12-18,9.69284,9.75217,9.53914,9.65198
KW,2012-12-19,9.65198,9.72202,9.55665,9.69284
KW,2012-12-20,9.70451,9.97401,9.65198,9.97401
KW,2012-12-21,9.72202,9.83097,9.63544,9.83097
KW,2012-12-24,9.82222,9.96721,9.70451,9.88063
KW,2012-12-26,9.87373,9.92338,9.77066,9.88063
KW,2012-12-27,9.90003,9.95165,9.76288,9.84945
KW,2012-12-28,9.83097,9.94288,9.76288,9.84945
KW,2012-12-31,9.88644,10.0752,9.79401,10.0702
KW,2013-01-02,10.2172,10.3485,10.0177,10.0965
KW,2013-01-03,10.082,10.149,9.9876,10.0032
KW,2013-01-04,10.0634,10.1403,10.0295,10.0752
KW,2013-01-07,10.0547,10.0965,10.045,10.0752
KW,2013-01-08,10.082,10.0907,10.0372,10.082
KW,2013-01-09,10.1316,10.149,10.0752,10.0907
KW,2013-01-10,10.0965,10.1403,10.045,10.1141
KW,2013-01-11,10.1403,10.1403,10.0702,10.1141
KW,2013-01-14,10.1228,10.187,10.082,10.1558
KW,2013-01-15,10.1141,10.2639,10.0965,10.226
KW,2013-01-16,10.2172,10.399,10.2172,10.3904
KW,2013-01-17,10.4419,10.4555,10.3184,10.3553
KW,2013-01-18,10.3485,10.3485,10.2172,10.2765
KW,2013-01-22,10.3038,10.579,10.295,10.5634
KW,2013-01-23,10.5265,10.5265,10.3786,10.5217
KW,2013-01-24,10.5159,10.5557,10.4555,10.5003
KW,2013-01-25,10.5159,10.5634,10.4127,10.5557
KW,2013-01-28,10.5859,10.7006,10.4477,10.7006
KW,2013-01-29,10.7298,10.8553,10.6073,10.8553
KW,2013-01-30,10.8066,10.902,10.7006,10.7599
KW,2013-01-31,10.7298,10.8864,10.7084,10.793
KW,2013-02-01,10.8553,10.902,10.7599,10.7853
KW,2013-02-04,10.7599,10.866,10.6286,10.6588
KW,2013-02-05,10.7298,10.8465,10.6656,10.8465
KW,2013-02-06,10.7853,10.866,10.651,10.8611
KW,2013-02-07,10.8611,10.8611,10.7152,10.7386
KW,2013-02-08,10.7785,10.8748,10.723,10.7785
KW,2013-02-11,10.8008,10.8864,10.7853,10.8611
KW,2013-02-12,10.902,11.0489,10.8864,11.0489
KW,2013-02-13,11.0684,11.1987,11.0256,11.1987
KW,2013-02-14,11.19,11.2347,11.1121,11.1753
KW,2013-02-15,11.2269,11.2503,11.0684,11.1675
KW,2013-02-19,11.1987,11.4604,11.1413,11.4604
KW,2013-02-20,11.5226,11.6637,11.5013,11.5304
KW,2013-02-21,11.5567,11.5713,11.4857,11.5645
KW,2013-02-22,11.6277,11.6277,11.4488,11.543
KW,2013-02-25,11.5567,11.5645,11.3505,11.3738
KW,2013-02-26,11.437,11.509,11.3641,11.4244
KW,2013-02-27,11.4244,11.4857,11.3738,11.4536
KW,2013-02-28,11.4536,11.6024,11.4488,11.5713
KW,2013-03-01,11.4945,11.6734,11.4157,11.6355
KW,2013-03-04,11.6511,11.9458,11.6511,11.9234
KW,2013-03-05,11.9614,12.3291,11.9614,12.2085
KW,2013-03-06,12.2474,12.263,11.938,12.1394
KW,2013-03-07,12.1112,12.1637,12.0615,12.118
KW,2013-03-08,12.2085,12.2873,12.1394,12.2873
KW,2013-03-11,12.2931,12.3125,12.2259,12.2999
KW,2013-03-12,12.2873,12.2931,12.0761,12.1725
KW,2013-03-13,12.2085,12.4147,11.6277,11.796
KW,2013-03-14,11.7678,11.7756,11.2182,11.3738
KW,2013-03-15,11.4448,11.4604,11.1481,11.1753
KW,2013-03-18,11.1121,11.296,11.0635,11.2649
KW,2013-03-19,11.2561,11.3738,11.0887,11.154
KW,2013-03-20,11.2114,11.2775,11.1404,11.2347
KW,2013-03-21,11.154,11.3514,11.154,11.2269
KW,2013-03-22,11.2347,11.3057,11.2182,11.2726
KW,2013-03-25,11.2503,11.3855,11.2114,11.2182
KW,2013-03-26,11.2571,11.4263,11.2114,11.3758
KW,2013-03-27,11.3057,11.3855,11.2182,11.3135
KW,2013-03-28,11.3311,11.3311,11.1326,11.2182
KW,2013-04-01,11.2114,11.2503,10.9594,11.0382
KW,2013-04-02,11.0965,11.1753,11.0314,11.0548
KW,2013-04-03,11.0382,11.0548,10.7133,10.8008
KW,2013-04-04,10.793,10.8611,10.6481,10.7697
KW,2013-04-05,10.6248,10.7581,10.5129,10.7425
KW,2013-04-08,10.7425,10.7765,10.5907,10.7493
KW,2013-04-09,10.7366,10.9925,10.7366,10.9225
KW,2013-04-10,10.9526,11.2726,10.9225,11.2425
KW,2013-04-11,11.2269,11.3708,11.2046,11.365
KW,2013-04-12,11.297,11.3708,11.2726,11.3359
KW,2013-04-15,11.2775,11.2775,10.9458,10.9798
KW,2013-04-16,11.0635,11.1121,10.973,11.0829
KW,2013-04-17,11.0246,11.0246,10.793,10.9079
KW,2013-04-18,10.9166,10.9594,10.8533,10.9079
KW,2013-04-19,10.9458,11.1034,10.865,11.0879
KW,2013-04-22,11.1598,11.1598,10.9594,11.117
KW,2013-04-23,11.1753,11.3233,11.154,11.3233
KW,2013-04-24,11.2834,11.4079,11.2834,11.3991
KW,2013-04-25,11.439,11.7056,11.3904,11.692
KW,2013-04-26,11.6841,11.9506,11.619,11.9273
KW,2013-04-29,11.9506,12.009,11.7872,11.865
KW,2013-04-30,11.8835,12.0285,11.8592,12.0285
KW,2013-05-01,12.0148,12.0285,11.725,11.7395
KW,2013-05-02,11.7921,12.082,11.7473,12.082
KW,2013-05-03,12.1774,12.2766,12.082,12.1842
KW,2013-05-06,12.1696,12.2766,12.1375,12.1774
KW,2013-05-07,12.225,12.3019,12.191,12.2979
KW,2013-05-08,12.2454,12.5772,12.1696,12.5772
KW,2013-05-09,12.6092,12.6588,12.4361,12.4575
KW,2013-05-10,12.4906,12.5772,12.3972,12.5597
KW,2013-05-13,12.5703,12.5703,12.4448,12.4906
KW,2013-05-14,12.4711,12.6453,12.4361,12.5655
KW,2013-05-15,12.5461,12.6588,12.4906,12.6248
KW,2013-05-16,12.6248,12.7046,12.5529,12.6511
KW,2013-05-17,12.7231,12.8116,12.6716,12.7756
KW,2013-05-20,12.759,12.8456,12.7046,12.8174
KW,2013-05-21,12.833,12.8855,12.7999,12.8262
KW,2013-05-22,12.7999,13.0139,12.6453,12.7231
KW,2013-05-23,12.6005,12.9001,12.5529,12.833
KW,2013-05-24,12.8067,12.8602,12.6716,12.8174
KW,2013-05-28,12.9565,13.0198,12.6326,12.6958
KW,2013-05-29,12.618,12.6453,12.3641,12.4507
KW,2013-05-30,12.4575,12.5529,12.3271,12.4643
KW,2013-05-31,12.4021,12.4633,12.2941,12.4089
KW,2013-06-03,12.4128,12.6092,12.3641,12.5529
KW,2013-06-04,12.5655,12.6248,12.1988,12.2046
KW,2013-06-05,12.1598,12.2191,12.045,12.0723
KW,2013-06-06,12.0956,12.3719,11.9741,12.3719
KW,2013-06-07,12.4128,12.4215,12.2143,12.3835
KW,2013-06-10,12.4215,12.4507,12.2503,12.3972
KW,2013-06-11,12.2911,12.3787,12.1774,12.26
KW,2013-06-12,12.3019,12.3349,12.153,12.1988
KW,2013-06-13,12.2299,12.5461,12.153,12.4711
KW,2013-06-14,12.4906,12.7318,12.4643,12.514
KW,2013-06-17,12.6394,12.7435,12.5597,12.6588
KW,2013-06-18,12.6588,12.9244,12.6588,12.8116
KW,2013-06-19,12.8456,12.8777,12.5772,12.5928
KW,2013-06-20,12.4448,12.5003,12.2191,12.2688
KW,2013-06-21,12.2979,12.4128,12.1238,12.3504
KW,2013-06-24,12.26,12.2979,11.692,11.9741
KW,2013-06-25,12.082,12.2143,11.9809,12.1832
KW,2013-06-26,12.2766,12.2853,12.045,12.0665
KW,2013-06-27,12.1453,12.225,12.0567,12.2055
KW,2013-06-28,12.1842,12.1842,12.009,12.0888
KW,2013-07-01,12.1696,12.2776,12.153,12.2299
KW,2013-07-02,12.2143,12.3797,12.2143,12.3729
KW,2013-07-03,12.3115,12.4925,12.2853,12.4925
KW,2013-07-05,12.6423,12.655,12.3359,12.5538
KW,2013-07-08,12.5868,12.6034,12.5236,12.5723
KW,2013-07-09,12.6267,12.8729,12.5674,12.8135
KW,2013-07-10,12.8038,12.8204,12.6987,12.7795
KW,2013-07-11,12.9215,12.9595,12.7873,12.8885
KW,2013-07-12,12.8573,12.9371,12.7328,12.9011
KW,2013-07-15,12.9148,12.9682,12.7951,12.9079
KW,2013-07-16,12.9148,12.9944,12.8135,12.9293
KW,2013-07-17,12.9896,13.0461,12.9011,12.9148
KW,2013-07-18,12.9682,13.0461,12.9527,13.0461
KW,2013-07-19,13.0022,13.0548,12.8631,12.9944
KW,2013-07-22,13.0022,13.011,12.8953,12.9527
KW,2013-07-23,12.976,13.0461,12.8817,12.8885
KW,2013-07-24,12.9371,12.9371,12.6628,12.7201
KW,2013-07-25,12.7328,12.8573,12.58,12.7396
KW,2013-07-26,12.6423,12.7143,12.5674,12.6987
KW,2013-07-29,12.6628,12.6628,12.3115,12.4731
KW,2013-07-30,12.547,12.5538,12.3981,12.4663
KW,2013-07-31,12.4731,12.4925,12.261,12.4234
KW,2013-08-01,12.5022,12.6199,12.3729,12.5022
KW,2013-08-02,12.4759,12.6423,12.4147,12.6034
KW,2013-08-05,12.5723,12.6355,12.3913,12.6355
KW,2013-08-06,12.655,12.7065,12.5538,12.6628
KW,2013-08-07,12.6744,12.8573,12.655,12.7873
KW,2013-08-08,12.8729,13.0986,12.8282,13.0246
KW,2013-08-09,12.9595,13.1404,12.9079,13.0752
KW,2013-08-12,13.011,13.155,12.9896,13.155
KW,2013-08-13,13.1842,13.3661,13.0548,13.3583
KW,2013-08-14,13.3583,13.5247,13.2931,13.4244
KW,2013-08-15,13.3106,13.3661,13.2085,13.2863
KW,2013-08-16,13.2931,13.4537,13.1754,13.3224
KW,2013-08-19,13.3418,13.403,13.2299,13.2649
KW,2013-08-20,13.2571,13.5315,13.1754,13.476
KW,2013-08-21,13.4449,13.4702,13.2649,13.3291
KW,2013-08-22,13.3291,13.3661,13.2017,13.2931
KW,2013-08-23,13.2931,13.4994,13.2805,13.4702
KW,2013-08-26,13.4838,13.656,13.4702,13.6414
KW,2013-08-27,13.5315,13.5315,13.2649,13.3661
KW,2013-08-28,13.3583,13.4614,13.1754,13.3291
KW,2013-08-29,13.2931,13.5032,13.2931,13.4994
KW,2013-08-30,13.5247,13.5247,13.2444,13.3962
KW,2013-09-03,13.5315,13.5315,13.0742,13.3096
KW,2013-09-04,13.3408,13.4244,13.3096,13.3651
KW,2013-09-05,13.3962,13.6492,13.228,13.4361
KW,2013-09-06,13.5315,13.6414,13.3573,13.6151
KW,2013-09-09,13.6151,13.9488,13.5568,13.9313
KW,2013-09-10,13.7824,14.3301,13.7144,13.9205
KW,2013-09-11,13.9118,14.1667,13.905,14.0568
KW,2013-09-12,14.0714,14.1298,13.9546,13.9546
KW,2013-09-13,14.0285,14.0285,13.7824,13.8233
KW,2013-09-16,13.9702,14.0568,13.8038,13.8836
KW,2013-09-17,13.868,13.9264,13.8311,13.8992
KW,2013-09-18,13.8992,14.1687,13.7085,14.0149
KW,2013-09-19,14.0655,14.156,13.8174,13.8768
KW,2013-09-20,13.9497,14.0432,13.7299,13.9867
KW,2013-09-23,13.9566,14.0285,13.7912,13.8768
KW,2013-09-24,13.868,13.9264,13.6414,13.7017
KW,2013-09-25,13.6813,13.7649,13.5315,13.6151
KW,2013-09-26,13.6492,13.7824,13.619,13.6492
KW,2013-09-27,13.619,13.6414,13.3894,13.5985
KW,2013-09-30,13.4828,13.5791,13.4361,13.5315
KW,2013-10-01,13.5023,13.7747,13.4828,13.6813
KW,2013-10-02,13.619,13.6638,13.475,13.6346
KW,2013-10-03,13.6414,13.6414,13.3894,13.5023
KW,2013-10-04,13.4906,13.6492,13.4828,13.5791
KW,2013-10-07,13.5023,13.619,13.4906,13.548
KW,2013-10-08,13.5402,13.6939,13.1735,13.2143
KW,2013-10-09,13.1909,13.4361,13.1394,13.3009
KW,2013-10-10,13.4361,13.6258,13.4361,13.5315
KW,2013-10-11,13.4527,13.8535,13.4527,13.7747
KW,2013-10-14,13.6939,13.7581,13.5636,13.6725
KW,2013-10-15,13.6346,13.7212,13.4828,13.5985
KW,2013-10-16,13.6813,13.9128,13.5985,13.656
KW,2013-10-17,13.6258,13.9205,13.5791,13.8846
KW,2013-10-18,13.9497,14.1384,13.9264,14.1248
KW,2013-10-21,14.1005,14.3554,14.0596,14.3155
KW,2013-10-22,14.3778,14.5111,14.2639,14.3155
KW,2013-10-23,14.2902,14.4975,14.2553,14.3866
KW,2013-10-24,14.4508,14.693,14.4508,14.6637
KW,2013-10-25,14.7299,14.7669,14.5753,14.7134
KW,2013-10-28,14.7465,14.7523,14.3642,14.4439
KW,2013-10-29,14.5111,14.7299,14.4508,14.7134
KW,2013-10-30,14.7465,14.8885,14.5558,14.7786
KW,2013-10-31,14.8077,14.8457,14.6074,14.6112
KW,2013-11-01,14.5675,14.7367,14.3301,14.5256
KW,2013-11-04,14.5558,14.656,14.3778,14.617
KW,2013-11-05,14.5986,14.693,14.5111,14.5392
KW,2013-11-06,14.7669,14.941,14.4001,14.8652
KW,2013-11-07,14.8807,15.2046,14.693,14.7134
KW,2013-11-08,14.7134,14.8165,14.6074,14.7367
KW,2013-11-11,14.7523,14.7523,14.5558,14.6112
KW,2013-11-12,14.6074,14.7231,14.5111,14.5908
KW,2013-11-13,14.5305,14.6637,14.4439,14.617
KW,2013-11-14,14.6404,14.873,14.5188,14.8457
KW,2013-11-15,14.8165,14.9848,14.6637,14.9274
KW,2013-11-18,14.9352,14.9478,14.7134,14.7786
KW,2013-11-19,14.8077,14.8077,14.4001,14.5256
KW,2013-11-20,14.6074,14.6404,14.3554,14.4089
KW,2013-11-21,14.4293,14.6074,14.4293,14.5305
KW,2013-11-22,14.5616,14.5616,14.3866,14.5188
KW,2013-11-25,14.6326,14.693,14.5043,14.5616
KW,2013-11-26,14.5675,14.6784,14.5305,14.6637
KW,2013-11-27,14.6998,14.8,14.6326,14.7367
KW,2013-11-29,14.8077,15.189,14.7066,15.013
KW,2013-12-02,15.049,15.049,14.6326,14.7465
KW,2013-12-03,14.7465,14.8807,14.6637,14.7786
KW,2013-12-04,14.7669,14.9994,14.6998,14.8885
KW,2013-12-05,14.8652,14.9478,14.6258,14.6784
KW,2013-12-06,14.8331,15.0296,14.8077,14.9196
KW,2013-12-09,15.0364,15.0772,14.8652,15.0636
KW,2013-12-10,15.0636,15.2591,14.9196,15.049
KW,2013-12-11,15.0636,15.0713,14.6998,14.8253
KW,2013-12-12,14.8165,14.9848,14.7367,14.7591
KW,2013-12-13,14.7942,15.1531,14.7669,15.0568
KW,2013-12-16,15.1249,15.1249,14.9352,15.0713
KW,2013-12-17,15.049,15.4488,14.873,15.3933
KW,2013-12-18,15.4284,15.9965,15.2387,15.7796
KW,2013-12-19,15.7358,15.9332,15.6395,15.6842
