ticker,date,open,high,low,close
CARR,2023-12-20,56.58,57.53,55.98,56.0
CARR,2023-12-21,56.52,56.95,56.27,56.92
CARR,2023-12-22,57.11,57.53,56.715,57.1
CARR,2023-12-26,57.28,57.765,57.08,57.44
CARR,2023-12-27,57.38,57.98,57.34,57.78
CARR,2023-12-28,57.66,58.02,57.55,57.64
CARR,2023-12-29,57.42,57.8494,57.25,57.45
CARR,2024-01-02,56.89,57.34,56.075,56.45
CARR,2024-01-03,55.96,55.96,54.79,54.9
CARR,2024-01-04,55.03,56.105,54.9,55.48
CARR,2024-01-05,55.69,56.22,55.43,55.72
CARR,2024-01-08,56.0,56.46,55.695,56.42
CARR,2024-01-09,55.99,56.92,55.71,56.8
CARR,2024-01-10,56.75,57.09,56.31,57.04
CARR,2024-01-11,56.91,57.11,56.17,56.86
CARR,2024-01-12,57.14,57.36,55.95,56.14
CARR,2024-01-16,55.55,56.045,55.16,55.85
CARR,2024-01-17,55.42,55.79,54.97,55.06
CARR,2024-01-18,55.37,55.87,54.91,55.4
CARR,2024-01-19,55.34,56.06,54.71,55.88
CARR,2024-01-22,56.16,56.75,55.935,56.32
CARR,2024-01-23,56.49,56.635,55.57,55.91
CARR,2024-01-24,56.28,56.32,54.93,54.97
CARR,2024-01-25,55.63,56.36,55.56,56.31
CARR,2024-01-26,56.39,56.47,55.29,55.51
CARR,2024-01-29,55.59,56.32,55.2,56.31
CARR,2024-01-30,55.9,56.52,55.41,56.33
CARR,2024-01-31,56.04,56.34,54.65,54.71
CARR,2024-02-01,55.32,55.81,54.555,55.59
CARR,2024-02-02,55.13,56.98,54.76,56.78
CARR,2024-02-05,56.14,57.5,55.98,56.26
CARR,2024-02-06,54.86,56.03,54.25,54.31
CARR,2024-02-07,54.9,55.32,53.23,53.83
CARR,2024-02-08,54.06,55.1,53.49,55.06
CARR,2024-02-09,54.61,56.02,54.61,56.01
CARR,2024-02-12,55.72,56.42,55.25,56.04
CARR,2024-02-13,54.41,54.73,53.29,53.97
CARR,2024-02-14,54.51,55.11,54.1,55.0
CARR,2024-02-15,55.33,56.0852,55.05,56.05
CARR,2024-02-16,55.58,55.79,53.89,54.0
CARR,2024-02-20,53.39,53.721,53.13,53.43
CARR,2024-02-21,53.64,54.09,53.47,53.77
CARR,2024-02-22,54.22,54.22,53.42,53.85
CARR,2024-02-23,53.81,54.57,53.39,54.2
CARR,2024-02-26,54.13,54.351,53.64,54.0
CARR,2024-02-27,54.48,55.13,53.93,55.04
CARR,2024-02-28,54.93,55.63,54.59,54.76
CARR,2024-02-29,55.1,55.77,54.77,55.58
CARR,2024-03-01,55.22,56.53,55.1326,56.46
CARR,2024-03-04,56.63,57.55,55.35,57.15
CARR,2024-03-05,56.81,57.23,56.1,56.59
CARR,2024-03-06,57.23,58.78,57.23,57.72
CARR,2024-03-07,57.6,59.68,57.6,59.55
CARR,2024-03-08,59.73,60.87,58.01,58.05
CARR,2024-03-11,57.41,57.9,56.45,57.14
CARR,2024-03-12,57.37,58.18,56.86,57.9
CARR,2024-03-13,57.86,59.02,57.65,57.86
CARR,2024-03-14,57.84,58.44,56.73,57.31
CARR,2024-03-15,56.71,57.76,56.61,57.05
CARR,2024-03-18,57.47,57.79,56.875,57.1
CARR,2024-03-19,57.13,58.5,57.03,58.48
CARR,2024-03-20,58.55,58.86,58.0101,58.55
CARR,2024-03-21,59.11,60.54,58.83,59.82
CARR,2024-03-22,59.63,59.91,57.81,57.86
CARR,2024-03-25,57.74,57.95,57.13,57.37
CARR,2024-03-26,57.26,57.75,57.18,57.54
CARR,2024-03-27,57.93,57.99,57.02,57.68
CARR,2024-03-28,57.7,58.23,57.5,58.13
CARR,2024-04-01,58.12,58.58,57.32,57.4
CARR,2024-04-02,57.58,57.62,56.78,56.8
CARR,2024-04-03,56.71,57.55,56.54,56.94
CARR,2024-04-04,57.5,57.83,55.68,55.85
CARR,2024-04-05,56.25,57.0235,55.82,56.44
CARR,2024-04-08,56.81,57.96,56.8,57.84
CARR,2024-04-09,58.14,58.29,57.12,58.11
CARR,2024-04-10,57.0,57.455,56.4,56.89
CARR,2024-04-11,57.07,57.07,56.13,56.62
CARR,2024-04-12,55.99,56.925,55.96,56.84
CARR,2024-04-15,57.3,57.695,55.34,55.46
CARR,2024-04-16,55.22,55.29,54.155,54.76
CARR,2024-04-17,55.05,55.39,53.75,54.25
CARR,2024-04-18,54.59,54.82,53.35,53.38
CARR,2024-04-19,53.58,54.15,53.33,53.54
CARR,2024-04-22,53.82,54.505,53.5,53.62
CARR,2024-04-23,53.67,55.27,53.66,55.14
CARR,2024-04-24,55.25,55.94,54.27,54.77
CARR,2024-04-25,56.75,59.97,56.635,59.81
CARR,2024-04-26,59.6,60.655,59.4671,60.5
CARR,2024-04-29,60.5,62.885,60.5,62.71
CARR,2024-04-30,62.71,63.79,61.45,61.49
CARR,2024-05-01,61.25,62.5241,60.68,61.12
CARR,2024-05-02,61.49,61.67,60.22,60.94
CARR,2024-05-03,62.09,62.89,61.3,62.09
CARR,2024-05-06,62.78,64.27,62.78,64.06
CARR,2024-05-07,64.05,64.69,63.69,64.26
CARR,2024-05-08,64.26,64.51,63.95,64.31
CARR,2024-05-09,64.3,65.34,64.3,65.24
CARR,2024-05-10,65.56,66.32,65.245,65.5
CARR,2024-05-13,65.68,65.91,64.26,64.33
CARR,2024-05-14,64.86,65.3,64.5,64.96
CARR,2024-05-15,65.55,66.15,65.33,65.8
CARR,2024-05-16,65.65,66.02,64.95,65.0
CARR,2024-05-17,65.24,65.74,64.83,65.23
CARR,2024-05-20,65.26,66.36,65.0,65.98
CARR,2024-05-21,65.83,66.499,65.76,66.22
CARR,2024-05-22,65.62,65.86,64.8601,65.35
CARR,2024-05-23,66.17,66.3678,64.21,64.35
CARR,2024-05-24,64.58,65.67,64.33,65.65
CARR,2024-05-28,65.83,66.0,64.3,64.67
CARR,2024-05-29,64.0,64.09,63.04,63.07
CARR,2024-05-30,63.17,63.565,62.815,63.34
CARR,2024-05-31,63.43,63.66,61.6245,63.19
CARR,2024-06-03,63.92,64.0,61.23,61.99
CARR,2024-06-04,61.78,62.1,60.97,61.27
CARR,2024-06-05,61.77,63.27,61.675,63.17
CARR,2024-06-06,62.87,63.06,61.81,62.48
CARR,2024-06-07,62.17,62.85,61.42,62.71
CARR,2024-06-10,62.48,63.09,62.14,62.54
CARR,2024-06-11,62.25,62.25,61.245,62.0
CARR,2024-06-12,62.91,64.825,62.91,64.38
CARR,2024-06-13,64.24,64.44,63.11,63.99
CARR,2024-06-14,63.33,64.355,62.63,64.35
CARR,2024-06-17,64.03,65.6,63.7,65.12
CARR,2024-06-18,64.63,65.855,64.63,65.72
CARR,2024-06-20,65.66,65.9,63.95,64.22
CARR,2024-06-21,63.86,63.935,61.64,62.88
CARR,2024-06-24,63.775,65.33,62.98,64.63
CARR,2024-06-25,64.89,64.99,62.98,63.93
CARR,2024-06-26,63.26,63.305,62.36,62.875
CARR,2024-06-27,63.28,63.86,62.9,63.23
CARR,2024-06-28,63.2,64.36,62.41,63.08
CARR,2024-07-01,64.02,64.02,61.86,61.9
CARR,2024-07-02,61.88,63.08,61.76,62.83
CARR,2024-07-03,62.83,63.56,62.45,63.46
CARR,2024-07-05,63.58,63.69,62.47,63.24
CARR,2024-07-08,63.47,64.18,62.85,63.14
CARR,2024-07-09,63.09,63.43,62.02,62.29
CARR,2024-07-10,62.52,63.72,62.29,63.59
CARR,2024-07-11,64.58,66.92,64.07,66.41
CARR,2024-07-12,66.77,66.99,65.97,66.0
CARR,2024-07-15,67.25,67.7,66.24,67.37
CARR,2024-07-16,67.77,70.09,67.7,69.89
CARR,2024-07-17,69.08,69.08,67.56,67.58
CARR,2024-07-18,67.56,68.84,65.74,67.05
CARR,2024-07-19,67.31,67.62,66.02,66.26
CARR,2024-07-22,67.05,68.03,66.57,68.0
CARR,2024-07-23,67.82,69.9,67.565,68.27
CARR,2024-07-24,67.47,67.82,65.82,65.99
CARR,2024-07-25,64.54,66.44,62.505,64.83
CARR,2024-07-26,65.8,67.76,65.58,66.77
CARR,2024-07-29,67.28,67.795,66.34,67.62
CARR,2024-07-30,67.9,68.38,67.02,67.43
CARR,2024-07-31,68.93,69.49,67.69,68.1
CARR,2024-08-01,67.91,68.28,65.445,66.06
CARR,2024-08-02,64.54,65.07,62.6,63.99
CARR,2024-08-05,61.5,63.625,61.5,63.585
CARR,2024-08-06,63.24,65.15,63.04,64.14
CARR,2024-08-07,65.0,65.55,62.895,63.11
CARR,2024-08-08,63.88,64.81,63.42,64.46
CARR,2024-08-09,64.37,65.0,63.91,64.38
CARR,2024-08-12,64.43,64.8,63.53,64.29
CARR,2024-08-13,64.92,65.53,64.53,65.47
CARR,2024-08-14,65.65,66.08,65.15,65.68
CARR,2024-08-15,67.03,68.72,67.03,68.4
CARR,2024-08-16,68.31,68.86,67.33,67.38
CARR,2024-08-19,67.44,68.8,67.44,68.64
CARR,2024-08-20,68.67,69.07,68.15,68.56
CARR,2024-08-21,68.86,69.935,68.86,69.66
CARR,2024-08-22,69.825,69.965,69.06,69.6
CARR,2024-08-23,70.348,71.52,70.0,71.25
CARR,2024-08-26,71.71,72.27,71.51,71.7
CARR,2024-08-27,71.29,71.83,70.9,71.76
CARR,2024-08-28,71.7,72.225,70.81,71.11
CARR,2024-08-29,71.6,72.145,70.7,71.09
CARR,2024-08-30,71.67,73.04,71.43,72.78
CARR,2024-09-03,72.89,73.06,69.81,70.06
CARR,2024-09-04,69.86,69.98,68.6,69.11
CARR,2024-09-05,69.12,69.73,68.31,69.04
CARR,2024-09-06,69.61,71.22,68.97,69.53
CARR,2024-09-09,70.21,71.34,69.79,70.73
CARR,2024-09-10,71.39,72.09,71.06,71.83
CARR,2024-09-11,71.82,74.07,70.37,73.67
CARR,2024-09-12,73.44,75.51,73.1901,75.37
CARR,2024-09-13,75.89,77.48,75.89,76.51
CARR,2024-09-16,77.08,77.46,76.13,77.11
CARR,2024-09-17,77.29,78.0,76.68,77.96
CARR,2024-09-18,78.25,79.75,77.26,78.19
CARR,2024-09-19,80.68,81.24,79.25,80.57
CARR,2024-09-20,79.87,80.68,79.49,79.92
CARR,2024-09-23,80.245,81.14,79.97,80.88
CARR,2024-09-24,81.0,81.645,80.16,80.41
CARR,2024-09-25,80.47,80.835,79.21,79.67
CARR,2024-09-26,80.42,80.5205,79.42,79.78
CARR,2024-09-27,79.94,81.48,79.875,80.52
CARR,2024-09-30,80.47,80.785,79.64,80.49
CARR,2024-10-01,79.35,79.35,79.1,79.35
CARR,2024-10-02,78.8,80.81,78.5,80.54
CARR,2024-10-03,80.39,80.97,79.8,80.05
CARR,2024-10-04,80.95,81.0625,79.96,80.8
CARR,2024-10-07,80.27,80.565,79.69,80.42
CARR,2024-10-08,81.27,81.27,80.52,80.84
CARR,2024-10-09,81.0,82.16,80.575,82.08
CARR,2024-10-10,81.065,81.32,80.31,80.43
CARR,2024-10-11,80.22,81.98,80.22,81.61
CARR,2024-10-14,81.825,82.95,81.54,82.67
CARR,2024-10-15,83.15,83.32,81.51,81.61
CARR,2024-10-16,81.14,81.685,80.88,81.05
CARR,2024-10-17,81.72,82.42,81.27,81.44
CARR,2024-10-18,81.83,81.99,81.21,81.55
CARR,2024-10-21,81.53,82.18,81.01,81.38
CARR,2024-10-22,81.14,81.3,79.91,80.15
CARR,2024-10-23,80.06,81.07,79.73,79.95
CARR,2024-10-24,75.7,75.75,72.75,72.9
CARR,2024-10-25,72.65,73.83,72.54,73.72
CARR,2024-10-28,74.47,75.895,73.5,75.66
CARR,2024-10-29,74.765,74.98,73.98,74.6
CARR,2024-10-30,74.34,74.75,73.422,73.6
CARR,2024-10-31,73.5,73.79,72.7,72.72
CARR,2024-11-01,72.83,73.85,72.49,72.59
CARR,2024-11-04,72.34,73.6,72.31,72.4
CARR,2024-11-05,72.54,74.1075,72.43,73.9
CARR,2024-11-06,74.24,75.48,72.42,75.38
CARR,2024-11-07,75.5,76.9,74.91,75.13
CARR,2024-11-08,75.38,77.14,75.29,76.68
CARR,2024-11-11,76.7,77.09,76.03,76.29
CARR,2024-11-12,76.27,76.55,75.07,75.44
CARR,2024-11-13,76.51,77.37,76.25,76.4
CARR,2024-11-14,76.25,76.78,74.91,74.97
CARR,2024-11-15,74.0,75.36,74.0,74.53
CARR,2024-11-18,74.46,74.91,73.905,74.05
CARR,2024-11-19,73.5,74.6852,73.33,74.33
CARR,2024-11-20,74.635,75.0,74.113,74.5
CARR,2024-11-21,74.75,76.52,74.465,76.01
CARR,2024-11-22,76.11,77.08,75.96,77.0
CARR,2024-11-25,77.715,78.955,77.43,78.87
CARR,2024-11-26,78.51,78.51,76.16,76.94
CARR,2024-11-27,77.255,77.5,76.5,76.9
CARR,2024-11-29,77.66,78.05,77.28,77.37
CARR,2024-12-02,77.87,77.99,76.22,76.29
CARR,2024-12-03,76.52,76.79,75.46,75.58
CARR,2024-12-04,75.58,76.17,74.95,75.38
CARR,2024-12-05,75.135,75.5815,73.89,73.99
CARR,2024-12-06,74.39,74.6,73.12,73.67
CARR,2024-12-09,73.775,73.97,72.5,73.2
CARR,2025-01-27,67.99,68.935,67.23,67.43
CARR,2025-01-28,67.92,68.03,67.14,67.3
CARR,2025-01-29,65.745,66.1,64.58,64.8
CARR,2025-01-30,65.49,66.39,65.265,65.97
CARR,2025-01-31,66.0,66.5,65.25,65.38
CARR,2025-02-03,63.59,64.35,62.972,63.15
CARR,2025-02-04,64.205,64.56,62.96,63.88
CARR,2025-02-05,64.265,65.215,64.04,64.56
CARR,2025-02-06,64.94,65.23,64.56,65.21
CARR,2025-02-07,65.205,65.65,63.54,64.17
CARR,2025-02-10,64.99,66.38,64.51,66.23
CARR,2025-02-11,64.5,65.785,63.3,65.16
CARR,2025-02-12,63.69,64.19,62.76,63.6
CARR,2025-02-13,64.01,64.04,63.22,63.67
CARR,2025-02-14,64.0,65.35,63.86,65.13
CARR,2025-02-18,65.39,66.77,64.89,66.59
CARR,2025-02-19,66.38,66.59,65.875,65.98
CARR,2025-02-20,65.77,67.209,65.43,67.11
CARR,2025-02-21,67.76,67.96,65.63,66.13
CARR,2025-02-24,67.67,67.99,66.165,66.55
CARR,2025-02-25,66.93,67.57,66.405,67.2
CARR,2025-02-26,67.83,68.34,66.09,66.1
CARR,2025-02-27,65.76,66.08,63.94,64.08
CARR,2025-02-28,64.02,64.86,63.7,64.8
CARR,2025-03-03,65.3,65.46,62.865,63.26
CARR,2025-03-04,62.04,63.1591,60.17,62.07
CARR,2025-03-05,65.49,66.44,64.73,64.87
CARR,2025-03-06,64.72,65.56,64.06,65.37
CARR,2025-03-07,65.56,67.59,64.84,67.39
CARR,2025-03-10,66.205,68.6,66.09,67.05
CARR,2025-03-11,66.99,67.32,65.14,65.65
CARR,2025-03-12,66.25,66.5367,65.29,65.43
CARR,2025-03-13,65.23,66.25,64.13,64.25
CARR,2025-03-14,65.41,66.78,65.15,66.53
CARR,2025-03-17,66.555,67.805,66.48,67.63
CARR,2025-03-18,67.38,67.38,66.68,67.3
CARR,2025-03-19,67.255,68.26,66.98,67.68
CARR,2025-03-20,67.5,67.53,65.75,66.43
CARR,2025-03-21,65.94,66.22,65.09,66.17
CARR,2025-03-24,67.035,68.05,67.035,67.96
CARR,2025-03-25,68.05,68.595,67.57,68.11
CARR,2025-03-26,68.17,68.4806,66.66,66.97
CARR,2025-03-27,66.83,66.8453,65.55,65.67
CARR,2025-03-28,65.5,65.5,63.26,63.33
CARR,2025-03-31,62.765,63.856,61.77,63.4
CARR,2025-04-01,63.41,64.08,62.32,63.54
CARR,2025-04-02,62.51,65.22,62.51,65.04
CARR,2025-04-03,60.72,60.72,60.59,60.72
CARR,2025-04-04,58.755,59.1,55.87,57.17
CARR,2025-04-07,56.3,59.29,54.23,56.83
CARR,2025-04-08,58.22,58.445,54.54,55.55
CARR,2025-04-09,55.3,61.31,54.795,60.77
CARR,2025-04-10,59.53,59.66,57.08,59.05
CARR,2025-04-11,58.71,59.8,57.79,59.26
CARR,2025-04-14,59.7,61.33,59.31,60.59
CARR,2025-04-15,60.56,61.27,60.07,60.47
CARR,2025-04-16,59.76,60.49,58.6,59.19
CARR,2025-04-17,59.74,60.4,59.24,59.91
CARR,2025-04-21,59.0,59.48,57.42,58.18
CARR,2025-04-22,58.275,59.76,58.275,59.47
CARR,2025-04-23,60.25,60.87,58.575,58.59
CARR,2025-04-24,59.1,60.57,59.0,60.31
CARR,2025-04-25,60.09,60.6,59.68,60.06
CARR,2025-04-28,60.205,61.207,59.77,60.49
CARR,2025-04-29,60.52,61.39,60.24,60.82
CARR,2025-04-30,60.3876,62.67,60.08,62.54
CARR,2025-05-01,67.2,70.305,66.07,69.8
CARR,2025-05-02,70.4225,71.75,69.34,71.53
CARR,2025-05-05,71.0,71.0,70.65,70.81
CARR,2025-05-06,69.855,70.74,69.61,70.19
CARR,2025-05-07,70.48,70.9538,69.26,69.99
CARR,2025-05-08,70.89,71.775,70.345,70.5
CARR,2025-05-09,71.065,71.54,70.76,71.44
CARR,2025-05-12,74.05,74.4,72.84,73.44
CARR,2025-05-13,74.15,75.08,73.655,74.65
CARR,2025-05-14,74.52,74.85,73.24,73.36
CARR,2025-05-15,73.1,73.5999,73.1,73.48
CARR,2025-05-16,74.215,75.65,73.76,75.62
CARR,2025-05-19,73.76,76.3,73.76,75.83
CARR,2025-05-20,75.67,75.67,74.45,74.95
CARR,2025-05-21,73.855,74.1,71.92,72.09
CARR,2025-05-22,71.885,72.31,71.41,71.77
CARR,2025-05-23,70.253,71.38,70.253,70.98
CARR,2025-05-27,72.17,72.35,70.9,72.33
CARR,2025-05-28,72.5,72.52,70.97,71.04
CARR,2025-05-29,71.65,71.65,70.76,71.41
CARR,2025-05-30,71.37,71.52,70.575,71.2
CARR,2025-06-02,70.85,70.85,69.31,70.34
CARR,2025-06-03,70.45,70.89,69.94,70.8
CARR,2025-06-04,71.27,71.91,70.99,71.39
CARR,2025-06-05,71.58,71.92,70.685,71.4
CARR,2025-06-06,71.65,71.72,70.68,71.04
CARR,2025-06-09,71.45,71.905,71.05,71.65
CARR,2025-06-10,72.0,72.265,71.45,71.75
CARR,2025-06-11,71.82,72.68,71.57,72.48
CARR,2025-06-12,72.4,72.81,71.95,72.48
CARR,2025-06-13,71.59,71.97,71.01,71.24
CARR,2025-06-16,71.72,71.7622,70.49,71.04
CARR,2025-06-17,70.82,70.82,69.49,69.78
CARR,2025-06-18,69.81,70.6,69.54,69.86
CARR,2025-06-20,70.32,70.8594,69.88,70.47
CARR,2025-06-23,70.3,71.845,70.05,71.78
CARR,2025-06-24,72.49,72.54,71.79,72.46
CARR,2025-06-25,72.385,72.69,72.0,72.43
CARR,2025-06-26,72.66,73.31,72.19,72.59
CARR,2025-06-27,73.02,74.27,73.02,73.67
CARR,2025-06-30,73.61,73.73,72.99,73.19
CARR,2025-07-01,72.6,74.875,72.31,74.3
CARR,2025-07-02,74.42,75.32,74.0439,75.26
CARR,2025-07-03,75.555,75.83,75.25,75.65
CARR,2025-07-07,75.575,75.72,74.28,74.64
CARR,2025-07-08,74.69,75.405,74.36,74.9
CARR,2025-07-09,75.215,76.015,74.75,75.89
CARR,2025-07-10,76.05,77.28,75.5,76.77
CARR,2025-07-11,76.7,76.905,76.62,76.62
CARR,2025-07-14,76.285,76.775,75.99,76.61
CARR,2025-07-15,75.95,76.63,75.36,75.38
CARR,2025-07-16,75.44,75.64,74.08,75.43
CARR,2025-07-17,75.255,77.0,75.145,76.93
CARR,2025-07-18,77.2,77.26,76.41,76.63
CARR,2025-07-21,76.79,76.96,75.96,75.97
CARR,2025-07-22,75.782,76.52,75.44,76.42
CARR,2025-07-23,77.9,80.74,77.87,79.61
CARR,2025-07-24,79.875,80.65,79.44,79.44
CARR,2025-07-25,80.0,80.81,79.51,80.73
CARR,2025-07-28,80.98,81.09,80.02,80.18
CARR,2025-07-29,73.88,74.74,70.99,71.67
CARR,2025-07-30,71.4,71.46,67.74,68.2
CARR,2025-07-31,68.07,69.61,68.005,68.62
CARR,2025-08-01,68.0,68.0,66.44,66.91
CARR,2025-08-04,66.72,67.35,66.16,66.54
CARR,2025-08-05,66.66,66.89,65.75,66.38
CARR,2025-08-06,66.56,66.56,65.64,66.11
CARR,2025-08-07,66.78,67.0,66.0985,66.36
CARR,2025-08-08,66.5,66.89,65.9625,66.03
CARR,2025-08-11,65.845,65.94,64.55,64.86
CARR,2025-08-12,65.45,66.13,65.01,65.73
CARR,2025-08-13,66.015,67.225,65.505,67.05
CARR,2025-08-14,66.57,66.6298,65.49,65.76
CARR,2025-08-15,65.97,66.21,65.33,65.4
CARR,2025-08-18,65.4,66.57,65.3,66.49
CARR,2025-08-19,66.49,67.81,66.0701,66.98
CARR,2025-08-20,66.825,67.19,66.405,66.84
CARR,2025-08-21,66.515,66.7,64.905,65.01
CARR,2025-08-22,65.07,67.98,65.05,67.75
CARR,2025-08-25,67.63,67.75,65.96,66.0
CARR,2025-08-26,66.56,66.56,65.25,66.48
CARR,2025-08-27,66.46,68.06,66.45,67.59
CARR,2025-08-28,67.52,67.93,65.94,66.17
CARR,2025-08-29,66.36,66.5,64.89,65.2
CARR,2025-09-02,64.0177,64.5,62.73,63.5
CARR,2025-09-03,63.47,63.71,61.765,62.47
CARR,2025-09-04,62.755,63.68,62.45,63.54
CARR,2025-09-05,64.185,65.6325,64.185,65.51
CARR,2025-09-08,65.75,66.135,65.06,65.61
CARR,2025-09-09,64.4,64.86,62.45,63.47
CARR,2025-09-10,63.84,64.8,60.15,62.5
CARR,2025-09-11,61.9,63.26,61.65,62.3
CARR,2025-09-12,62.3,62.53,61.38,61.67
CARR,2025-09-15,61.9,62.0,60.68,61.24
CARR,2025-09-16,61.68,61.9,60.88,60.93
CARR,2025-09-17,61.19,62.38,60.24,60.72
CARR,2025-09-18,61.2,61.69,60.71,61.1
CARR,2025-09-19,61.24,61.28,60.36,60.39
CARR,2025-09-22,60.03,60.47,59.66,60.31
CARR,2025-09-23,60.455,60.81,59.435,59.74
CARR,2025-09-24,59.5,60.05,58.96,58.99
CARR,2025-09-25,58.77,59.275,58.32,58.75
CARR,2025-09-26,58.88,59.28,58.59,58.84
CARR,2025-09-29,59.61,59.61,58.75,59.13
CARR,2025-09-30,58.98,59.81,58.94,59.7
CARR,2025-10-01,59.81,59.81,59.2,59.46
CARR,2025-10-02,59.435,60.06,58.73,58.9
CARR,2025-10-03,58.91,59.95,58.7,59.65
CARR,2025-10-06,60.23,60.77,59.553,59.81
CARR,2025-10-07,59.78,60.095,59.03,59.18
CARR,2025-10-08,59.195,60.52,58.61,59.8
CARR,2025-10-09,60.05,60.49,57.665,58.1
CARR,2025-10-10,58.73,59.255,56.57,56.66
CARR,2025-10-13,57.49,57.71,56.705,56.87
CARR,2025-10-14,55.532,57.875,55.33,57.5
CARR,2025-10-15,57.35,58.3,56.77,57.21
CARR,2025-10-16,57.375,57.375,56.3,56.75
CARR,2025-10-17,56.83,57.0,56.14,56.2
CARR,2025-10-20,56.98,57.69,56.8,57.67
CARR,2025-10-21,57.3,59.965,57.15,59.82
CARR,2025-10-22,60.075,60.575,56.61,56.74
CARR,2025-10-23,57.07,57.51,56.6,57.12
CARR,2025-10-24,57.875,58.39,57.65,57.84
CARR,2025-10-27,58.585,58.93,57.85,58.29
CARR,2025-10-28,60.18,60.56,58.445,58.74
CARR,2025-10-29,57.8,62.325,57.5,60.75
CARR,2025-10-30,60.07,60.97,58.35,58.84
CARR,2025-10-31,58.65,59.82,57.93,59.49
CARR,2025-11-03,59.425,59.425,57.56,57.86
CARR,2025-11-04,57.325,57.905,56.84,57.55
CARR,2025-11-05,57.35,57.74,56.62,56.85
CARR,2025-11-06,56.75,57.72,56.43,56.57
CARR,2025-11-07,55.7253,57.52,55.59,57.51
CARR,2025-11-10,57.77,57.8,56.14,57.33
CARR,2025-11-11,57.28,57.6,56.635,56.97
CARR,2025-11-12,57.4,57.75,54.99,55.99
CARR,2025-11-13,55.94,57.11,55.035,55.16
CARR,2025-11-14,54.24,54.8878,53.96,54.1
CARR,2025-11-17,54.2,54.2,52.95,53.13
CARR,2025-11-18,52.4539,53.25,51.9536,52.01
CARR,2025-11-19,52.21,52.21,51.03,51.25
CARR,2025-11-20,51.5,51.99,50.305,50.36
CARR,2025-11-21,50.8,52.72,50.57,52.41
CARR,2025-11-24,52.415,53.08,51.64,51.75
CARR,2025-11-25,52.26,54.19,52.135,53.95
CARR,2025-11-26,54.03,54.8618,53.705,54.36
CARR,2025-11-28,54.6,54.905,54.105,54.88
CARR,2025-12-01,54.055,54.86,53.91,54.25
CARR,2025-12-02,53.82,53.82,53.44,53.82
CARR,2025-12-03,53.65,54.65,53.2,54.62
CARR,2025-12-04,53.935,55.135,53.62,54.5
CARR,2025-12-05,54.375,54.8,54.0,54.29
CARR,2025-12-08,54.26,54.36,52.99,53.03
CARR,2025-12-09,52.78,53.43,52.02,52.84
CARR,2025-12-10,52.95,54.07,52.34,53.4
CARR,2025-12-11,53.17,54.59,53.17,54.15
CARR,2025-12-12,54.46,54.87,52.79,52.94
CARR,2025-12-15,53.325,53.34,52.22,52.58
CARR,2025-12-16,52.745,53.66,52.37,53.44
CARR,2025-12-17,53.345,53.74,51.93,52.4
CARR,2025-12-18,53.41,54.06,53.11,53.2
CARR,2025-12-19,53.0,53.81,52.73,53.77
CARR,2025-12-22,53.915,54.125,52.97,53.2
CARR,2025-12-23,53.195,53.64,52.8801,53.34
CARR,2025-12-24,53.46,53.66,53.16,53.5
CARR,2025-12-26,53.4,53.65,53.22,53.59
CARR,2025-12-29,53.59,53.82,53.4,53.61
CARR,2025-12-30,53.47,53.885,53.18,53.43
CARR,2025-12-31,53.32,53.54,52.78,52.84
CARR,2026-01-02,53.01,53.955,52.53,53.52
CARR,2026-01-05,53.05,54.47,53.05,53.79
CARR,2026-01-06,52.1,53.675,50.24,53.5
CARR,2026-01-07,53.7,54.38,52.44,52.57
CARR,2026-01-08,52.16,53.91,51.77,53.86
CARR,2026-01-09,54.55,56.38,54.175,56.25
CARR,2026-01-12,56.17,56.28,55.33,55.38
CARR,2026-01-13,55.53,55.925,55.02,55.21
CARR,2026-01-14,55.38,55.805,54.695,55.6
CARR,2026-01-15,56.13,56.155,55.19,55.55
CARR,2026-01-16,55.285,56.35,54.625,56.19
CARR,2026-01-20,54.905,55.43,54.62,55.21
CARR,2026-01-21,55.435,57.86,55.33,57.74
CARR,2026-01-22,58.0,58.43,57.065,57.44
CARR,2026-01-23,57.11,57.71,56.71,57.3
CARR,2026-01-26,57.13,57.625,56.82,57.37
CARR,2026-01-27,57.18,57.58,56.85,57.07
CARR,2026-01-28,55.88,58.62,55.5888,57.91
CARR,2026-01-29,58.934,59.725,58.379,59.53
CARR,2026-01-30,59.2675,60.035,59.25,59.58
CARR,2026-02-02,59.33,60.785,59.33,60.36
CARR,2026-02-03,60.24,61.37,60.24,61.2
CARR,2026-02-04,62.24,64.14,62.075,63.55
CARR,2026-02-05,64.15,64.89,60.69,63.1
CARR,2026-02-06,62.96,65.2398,62.77,63.92
CARR,2026-02-09,63.99,65.385,63.29,65.32
CARR,2026-02-10,65.85,66.5,65.49,65.82
CARR,2026-02-11,66.255,67.285,66.23,67.105
CARR,2026-02-12,67.75,68.33,64.87,64.89
CARR,2026-02-13,65.2,65.93,64.52,65.4
CARR,2026-02-17,65.37,66.8,65.37,66.43
CARR,2026-02-18,66.4,66.55,64.26,64.33
CARR,2026-02-19,62.98,63.36,61.27,62.92
CARR,2026-02-20,62.9,65.02,62.8136,64.14
CARR,2026-02-23,64.12,65.245,63.155,63.46
CARR,2026-02-24,63.685,64.57,63.52,63.53
CARR,2026-02-25,61.895,62.03,60.275,61.5
