ticker,date,open,high,low,close
MSGS,2017-09-08,149.979,151.488,149.09,149.864
MSGS,2017-09-11,150.915,153.007,150.915,152.691
MSGS,2017-09-12,152.491,153.943,151.803,152.949
MSGS,2017-09-13,152.949,153.207,150.122,151.278
MSGS,2017-09-14,150.609,151.526,148.441,148.918
MSGS,2017-09-15,149.033,150.59,148.718,149.577
MSGS,2017-09-18,149.558,149.606,147.686,147.686
MSGS,2017-09-19,147.829,147.829,145.117,146.12
MSGS,2017-09-20,146.607,147.61,146.186,146.206
MSGS,2017-09-21,146.024,146.024,144.41,145.413
MSGS,2017-09-22,145.212,146.139,144.591,145.499
MSGS,2017-09-25,144.878,145.088,142.872,143.015
MSGS,2017-09-26,143.598,143.961,142.48,142.786
MSGS,2017-09-27,142.815,147.944,142.815,147.247
MSGS,2017-09-28,146.301,147.304,145.432,146.779
MSGS,2017-09-29,146.817,146.817,144.973,145.833
MSGS,2017-10-02,145.403,148.173,144.572,146.158
MSGS,2017-10-03,146.11,146.616,144.4,145.231
MSGS,2017-10-04,144.878,146.349,144.878,146.272
MSGS,2017-10-05,145.986,147.829,144.954,145.938
MSGS,2017-10-06,145.69,146.272,144.018,144.219
MSGS,2017-10-09,144.009,144.209,142.528,142.757
MSGS,2017-10-10,142.509,143.894,142.366,142.48
MSGS,2017-10-11,143.139,143.961,141.668,143.607
MSGS,2017-10-12,144.066,146.998,142.671,146.502
MSGS,2017-10-13,146.454,146.569,144.868,145.938
MSGS,2017-10-16,145.909,149.52,145.403,148.326
MSGS,2017-10-17,148.412,148.412,145.613,145.776
MSGS,2017-10-18,145.737,146.377,142.566,143.034
MSGS,2017-10-19,142.528,146.454,142.528,146.397
MSGS,2017-10-20,146.616,149.749,146.081,149.434
MSGS,2017-10-23,149.616,150.179,148.823,149.587
MSGS,2017-10-24,149.32,149.673,146.473,147.934
MSGS,2017-10-25,147.81,147.829,144.897,145.9
MSGS,2017-10-26,146.091,147.543,145.518,147.294
MSGS,2017-10-27,147.677,152.978,147.38,152.682
MSGS,2017-10-30,152.605,152.902,148.899,150.036
MSGS,2017-10-31,150.007,152.137,149.186,151.688
MSGS,2017-11-01,152.176,156.235,151.669,153.771
MSGS,2017-11-02,153.16,154.067,149.606,150.533
MSGS,2017-11-03,153.475,157.649,151.746,155.92
MSGS,2017-11-06,155.92,156.188,154.086,154.831
MSGS,2017-11-07,155.127,155.337,152.625,153.379
MSGS,2017-11-08,153.914,156.904,153.427,156.025
MSGS,2017-11-09,155.452,156.942,153.714,156.455
MSGS,2017-11-10,156.016,157.477,155.519,156.417
MSGS,2017-11-13,155.872,157.315,152.309,153.265
MSGS,2017-11-14,153.255,154.239,151.278,151.698
MSGS,2017-11-15,151.154,151.154,149.644,150.657
MSGS,2017-11-16,150.972,150.972,148.832,149.224
MSGS,2017-11-17,148.995,149.854,148.66,148.804
MSGS,2017-11-20,148.651,148.985,146.196,146.454
MSGS,2017-11-21,147.495,147.801,144.314,146.377
MSGS,2017-11-22,145.757,146.234,144.754,145.871
MSGS,2017-11-24,145.632,147.017,145.394,146.435
MSGS,2017-11-27,146.74,147.839,145.833,145.976
MSGS,2017-11-28,145.938,146.578,145.164,145.718
MSGS,2017-11-29,146.11,147.075,145.728,146.836
MSGS,2017-11-30,147.419,147.915,145.852,147.572
MSGS,2017-12-01,147.896,149.73,146.731,147.858
MSGS,2017-12-04,149.023,149.377,148.04,148.832
MSGS,2017-12-05,144.41,146.559,143.674,144.572
MSGS,2017-12-06,144.563,144.715,143.455,144.123
MSGS,2017-12-07,143.598,146.091,143.598,145.25
MSGS,2017-12-08,145.757,145.976,143.779,145.833
MSGS,2017-12-11,146.072,146.206,144.82,145.222
MSGS,2017-12-12,145.069,146.091,144.333,144.715
MSGS,2017-12-13,144.582,145.222,143.187,143.607
MSGS,2017-12-14,143.856,144.811,142.709,142.958
MSGS,2017-12-15,143.12,144.066,142.595,143.13
MSGS,2017-12-18,143.655,145.69,143.321,145.346
MSGS,2017-12-19,145.298,146.798,145.298,145.785
MSGS,2017-12-20,146.053,146.053,143.378,144.563
MSGS,2017-12-21,144.84,146.425,143.923,145.747
MSGS,2017-12-22,145.355,145.355,143.598,144.075
MSGS,2017-12-26,143.588,144.457,143.359,144.276
MSGS,2017-12-27,144.41,145.097,144.018,144.897
MSGS,2017-12-28,145.069,145.413,143.884,145.107
MSGS,2017-12-29,144.83,145.183,143.445,143.626
MSGS,2018-01-02,144.257,144.658,141.706,142.652
MSGS,2018-01-03,142.843,144.104,142.346,143.932
MSGS,2018-01-04,144.41,144.591,143.197,143.779
MSGS,2018-01-05,144.276,145.279,143.244,145.002
MSGS,2018-01-08,144.878,145.088,143.092,143.263
MSGS,2018-01-09,143.674,144.629,142.767,143.321
MSGS,2018-01-10,142.872,143.034,141.105,141.611
MSGS,2018-01-11,141.745,144.286,141.745,144.161
MSGS,2018-01-12,144.286,145.241,143.015,145.078
MSGS,2018-01-16,145.394,146.349,143.894,144.104
MSGS,2018-01-17,144.266,144.524,143.092,143.951
MSGS,2018-01-18,143.837,144.668,142.853,143.34
MSGS,2018-01-19,143.894,144.878,143.407,144.41
MSGS,2018-01-22,145.088,145.46,143.502,143.932
MSGS,2018-01-23,144.295,145.183,143.416,143.751
MSGS,2018-01-24,145.193,147.132,144.142,145.814
MSGS,2018-01-25,146.377,146.377,143.273,144.457
MSGS,2018-01-26,144.782,146.186,143.894,145.766
MSGS,2018-01-29,145.241,147.189,144.553,146.186
MSGS,2018-01-30,145.642,146.731,144.715,145.929
MSGS,2018-01-31,148.011,148.011,144.811,147.017
MSGS,2018-02-01,146.043,149.74,145.26,148.326
MSGS,2018-02-02,155.739,156.197,148.498,150.323
MSGS,2018-02-05,149.845,153.628,149.09,150.494
MSGS,2018-02-06,148.517,150.561,146.865,148.823
MSGS,2018-02-07,148.489,150.036,147.123,147.829
MSGS,2018-02-08,148.67,148.67,143.435,143.569
MSGS,2018-02-09,144.601,144.992,139.786,142.528
MSGS,2018-02-12,142.69,144.152,141.821,142.184
MSGS,2018-02-13,141.945,143.435,141.324,143.063
MSGS,2018-02-14,142.194,150.046,142.194,149.826
MSGS,2018-02-15,150.055,155.261,148.489,154.048
MSGS,2018-02-16,153.532,156.493,153.36,154.611
MSGS,2018-02-20,156.656,156.98,156.656,156.656
MSGS,2018-02-21,157.009,161.031,155.357,158.127
MSGS,2018-02-22,158.948,160.247,156.111,156.369
MSGS,2018-02-23,156.789,158.748,155.767,158.012
MSGS,2018-02-26,160.391,170.535,160.391,168.099
MSGS,2018-02-27,167.641,167.784,163.285,165.358
MSGS,2018-02-28,165.749,167.201,164.632,166.342
MSGS,2018-03-01,166.246,167.029,162.349,163.476
MSGS,2018-03-02,162.282,163.524,161.862,163.017
MSGS,2018-03-05,162.874,165.845,162.607,165.463
MSGS,2018-03-06,165.367,167.192,162.225,165.224
MSGS,2018-03-07,164.374,166.198,163.877,165.224
MSGS,2018-03-08,165.988,167.44,164.374,166.447
MSGS,2018-03-09,167.201,168.242,164.87,166.628
MSGS,2018-03-12,167.211,173.353,167.211,170.143
MSGS,2018-03-13,171.099,171.824,167.813,168.147
MSGS,2018-03-14,168.634,169.284,165.558,168.796
MSGS,2018-03-15,168.682,169.904,166.342,168.481
MSGS,2018-03-16,168.835,169.245,166.007,166.112
MSGS,2018-03-19,165.73,165.73,161.575,162.358
MSGS,2018-03-20,163.036,165.243,161.89,164.804
MSGS,2018-03-21,164.46,166.771,163.782,166.246
MSGS,2018-03-22,165.023,169.78,164.049,166.475
MSGS,2018-03-23,166.198,167.316,163.81,164.613
MSGS,2018-03-26,166.198,167.784,165.52,167.096
MSGS,2018-03-27,167.478,168.242,164.851,165.931
MSGS,2018-03-28,165.787,166.819,164.087,165.195
MSGS,2018-03-29,165.979,167.899,164.851,167.43
MSGS,2018-04-02,166.762,167.22,163.266,165.396
MSGS,2018-04-03,166.198,166.198,162.387,164.679
MSGS,2018-04-04,162.97,166.179,162.97,165.062
MSGS,2018-04-05,165.386,167.02,164.651,166.733
MSGS,2018-04-06,166.036,167.813,165.109,166.962
MSGS,2018-04-09,167.507,168.987,165.702,167.373
MSGS,2018-04-10,168.481,168.768,166.466,167.364
MSGS,2018-04-11,166.408,168.013,165.224,166.37
MSGS,2018-04-12,166.848,167.43,162.798,163.934
MSGS,2018-04-13,164.164,165.377,162.989,164.488
MSGS,2018-04-16,164.565,165.95,163.552,165.329
MSGS,2018-04-17,166.523,166.523,164.307,165.281
MSGS,2018-04-18,165.921,167.106,165.539,166.322
MSGS,2018-04-19,165.654,166.886,164.498,165.912
MSGS,2018-04-20,166.017,167.564,165.023,166.647
MSGS,2018-04-23,167.173,168.749,165.033,165.109
MSGS,2018-04-24,165.272,166.294,163.801,164.517
MSGS,2018-04-25,165.052,165.167,163.294,164.154
MSGS,2018-04-26,163.915,166.131,163.906,165.186
MSGS,2018-04-27,165.396,168.099,164.555,166.972
MSGS,2018-04-30,166.724,167.937,164.603,165.539
MSGS,2018-05-01,165.587,165.587,161.288,162.74
MSGS,2018-05-02,163.266,167.383,161.527,162.091
MSGS,2018-05-03,161.336,169.58,161.336,168.099
MSGS,2018-05-04,167.602,171.547,166.523,171.013
MSGS,2018-05-07,171.461,172.445,170.277,170.678
MSGS,2018-05-08,171.003,172.168,169.427,169.866
MSGS,2018-05-09,170.287,171.442,167.746,171.184
MSGS,2018-05-10,171.844,173.162,170.984,172.254
MSGS,2018-05-11,172.34,173.563,171.92,173.152
MSGS,2018-05-14,172.741,179.801,171.996,177.718
MSGS,2018-05-15,177.317,181.845,175.846,181.568
MSGS,2018-05-16,181.3,184.109,181.119,182.017
MSGS,2018-05-17,182.609,183.679,181.291,181.568
MSGS,2018-05-18,181.491,183.134,181.071,181.749
MSGS,2018-05-21,182.723,183.918,178.969,180.689
MSGS,2018-05-22,180.651,181.195,179.122,179.514
MSGS,2018-05-23,178.463,180.278,177.623,179.829
MSGS,2018-05-24,180.058,181.358,179.256,180.832
MSGS,2018-05-25,181.061,181.644,180.517,180.899
MSGS,2018-05-29,180.03,182.265,178.033,179.304
MSGS,2018-05-30,179.686,181.682,179.323,180.278
MSGS,2018-05-31,179.944,180.784,177.393,178.492
MSGS,2018-06-01,178.884,180.249,177.938,179.609
MSGS,2018-06-04,179.839,181.491,178.119,179.609
MSGS,2018-06-05,180.097,180.909,178.368,180.823
MSGS,2018-06-06,181.014,183.115,180.889,182.829
MSGS,2018-06-07,183.01,185.112,182.657,184.968
MSGS,2018-06-08,184.682,187.032,182.972,186.869
MSGS,2018-06-11,186.907,188.971,185.283,187.662
MSGS,2018-06-12,187.71,188.913,187.691,188.197
MSGS,2018-06-13,187.996,188.923,185.99,186.43
MSGS,2018-06-14,186.64,188.254,185.666,187.012
MSGS,2018-06-15,187.06,188.665,186.115,187.251
MSGS,2018-06-18,186.793,192.094,186.258,190.728
MSGS,2018-06-19,189.515,191.349,187.757,188.006
MSGS,2018-06-20,188.875,193.575,188.579,192.343
MSGS,2018-06-21,192.037,192.839,189.028,189.811
MSGS,2018-06-22,191.063,191.063,189.362,189.802
MSGS,2018-06-25,189.964,189.964,185.255,186.296
MSGS,2018-06-26,187.242,187.375,184.768,185.045
MSGS,2018-06-27,185.274,185.904,181.138,181.348
MSGS,2018-06-28,197.539,207.378,196.727,206.585
MSGS,2018-06-29,210.578,219.28,208.094,211.284
MSGS,2018-07-02,210.864,220.283,209.603,218.907
MSGS,2018-07-03,219.079,219.079,214.914,215.468
MSGS,2018-07-05,216.586,218.153,213.577,217.321
MSGS,2018-07-06,217.961,223.549,216.949,222.948
MSGS,2018-07-09,224.782,224.782,218.067,219.347
MSGS,2018-07-10,220.884,221.754,217.579,218.105
MSGS,2018-07-11,217.293,221.897,217.293,217.856
MSGS,2018-07-12,217.971,220.13,216.863,218.764
MSGS,2018-07-13,218.869,222.537,218.726,222.279
MSGS,2018-07-16,223.072,223.655,220.741,221.544
MSGS,2018-07-17,220.76,223.253,220.044,221.104
MSGS,2018-07-18,221.438,221.448,218.525,220.015
MSGS,2018-07-19,219.71,221.792,219.299,219.996
MSGS,2018-07-20,220.034,222.031,216.538,220.521
MSGS,2018-07-23,220.178,220.178,216.767,219.031
MSGS,2018-07-24,220.875,220.875,212.412,213.348
MSGS,2018-07-25,213.3,215.182,211.218,214.284
MSGS,2018-07-26,213.462,215.535,212.794,214.781
MSGS,2018-07-27,214.857,215.507,210.807,211.657
MSGS,2018-07-30,211.972,213.042,208.772,210.893
MSGS,2018-07-31,210.788,213.749,209.173,212.641
MSGS,2018-08-01,212.641,214.475,210.53,210.855
MSGS,2018-08-02,210.138,213.892,209.154,213.185
MSGS,2018-08-03,212.832,214.255,209.89,211.934
MSGS,2018-08-06,212.479,215.755,212.01,214.656
MSGS,2018-08-07,215.249,218.926,214.695,218.076
MSGS,2018-08-08,218.038,218.086,214.16,215.602
MSGS,2018-08-09,215.163,217.723,213.902,216.911
MSGS,2018-08-10,216.424,218.305,216.424,217.589
MSGS,2018-08-13,217.388,218.382,210.243,210.855
MSGS,2018-08-14,211.886,214.236,211.839,213.109
MSGS,2018-08-15,213.157,214.561,209.804,211.065
MSGS,2018-08-16,207.75,213.529,205.142,206.47
MSGS,2018-08-17,205.687,205.687,200.433,203.098
MSGS,2018-08-20,203.853,204.875,201.694,202.458
MSGS,2018-08-21,205.028,208.982,204.875,206.394
MSGS,2018-08-22,206.757,206.843,202.573,202.955
MSGS,2018-08-23,203.356,204.617,201.981,202.477
MSGS,2018-08-24,202.21,203.471,200.959,201.962
MSGS,2018-08-27,202.487,204.044,199.402,200.214
MSGS,2018-08-28,200.319,204.483,200.319,203.948
MSGS,2018-08-29,204.407,207.139,204.025,206.356
MSGS,2018-08-30,206.356,208.037,205.142,206.747
MSGS,2018-08-31,205.84,206.929,204.741,205.668
MSGS,2018-09-04,204.693,212.287,202.258,209.47
MSGS,2018-09-05,208.935,209.613,204.092,205.792
MSGS,2018-09-06,206.413,206.489,203.595,204.827
MSGS,2018-09-07,204.885,211.275,204.627,210.071
MSGS,2018-09-10,210.979,214.456,209.365,213.759
MSGS,2018-09-11,213.462,214.313,211.39,211.466
MSGS,2018-09-12,211.16,212.622,209.116,212.259
MSGS,2018-09-13,212.564,215.134,211.972,212.88
MSGS,2018-09-14,213.434,214.446,207.96,210.549
MSGS,2018-09-17,211.141,212.192,206.91,207.368
MSGS,2018-09-18,207.072,209.412,206.327,209.212
MSGS,2018-09-19,209.355,209.794,205.19,206.566
MSGS,2018-09-20,207.034,209.03,205.066,207.941
MSGS,2018-09-21,207.989,208.82,206.48,207.177
MSGS,2018-09-24,206.184,207.206,205.076,206.633
MSGS,2018-09-25,206.528,211.122,206.126,210.855
MSGS,2018-09-26,211.084,215.764,208.858,209.011
MSGS,2018-09-27,208.677,212.756,207.301,212.116
MSGS,2018-09-28,211.924,216.385,211.199,214.781
MSGS,2018-10-01,215.096,216.404,209.298,210.988
MSGS,2018-10-02,210.96,214.456,209.126,211.246
MSGS,2018-10-03,211.867,212.927,209.508,210.31
MSGS,2018-10-04,212.383,214.637,204.073,210.797
MSGS,2018-10-05,211.246,211.428,201.236,204.77
MSGS,2018-10-08,203.891,204.426,197.911,198.15
MSGS,2018-10-09,198.007,199.917,196.049,198.523
MSGS,2018-10-10,198.418,198.418,191.12,191.254
MSGS,2018-10-11,190.843,196.163,189.601,191.206
MSGS,2018-10-12,195.571,198.217,194.138,196.183
MSGS,2018-10-15,195.571,201.302,193.384,198.523
MSGS,2018-10-16,200.128,204.951,200.08,203.633
MSGS,2018-10-17,203.643,204.913,197.185,199.01
MSGS,2018-10-18,197.663,198.666,192.018,194.788
MSGS,2018-10-19,195.944,201.408,193.154,195.772
MSGS,2018-10-22,196.469,196.469,193.03,195.065
MSGS,2018-10-23,193.365,194.759,191.082,191.913
MSGS,2018-10-24,192.295,193.384,185.178,185.455
MSGS,2018-10-25,187.117,189.525,185.026,188.235
MSGS,2018-10-26,185.981,186.458,179.953,184.548
MSGS,2018-10-29,186.124,189.334,180.737,184.701
MSGS,2018-10-30,184.414,188.378,183.545,187.901
MSGS,2018-10-31,190.184,193.861,187.843,188.426
MSGS,2018-11-01,189.916,190.967,183.851,184.768
MSGS,2018-11-02,185.408,185.408,175.33,178.521
MSGS,2018-11-05,180.507,188.694,180.507,186.63
MSGS,2018-11-06,186.544,188.942,184.777,187.07
MSGS,2018-11-07,188.216,191.301,185.188,188.971
MSGS,2018-11-08,188.636,190.432,184.787,185.618
MSGS,2018-11-09,184.5,186.363,183.918,184.624
MSGS,2018-11-12,184.701,184.701,177.317,180.345
MSGS,2018-11-13,180.708,183.268,177.479,178.912
MSGS,2018-11-14,180.211,180.507,171.165,172.035
MSGS,2018-11-15,171.137,175.645,170.382,174.614
MSGS,2018-11-16,173.897,176.333,172.961,175.464
MSGS,2018-11-19,175.435,175.464,170.43,170.907
MSGS,2018-11-20,167.984,175.578,167.698,173.162
MSGS,2018-11-21,174.041,178.148,172.627,177.097
MSGS,2018-11-23,176.19,178.501,175.082,177.871
MSGS,2018-11-26,179.915,182.255,179.38,180.45
MSGS,2018-11-27,180.355,181.491,177.25,177.804
MSGS,2018-11-28,178.836,187.289,177.861,187.07
MSGS,2018-11-29,185.675,187.929,181.778,185.417
MSGS,2018-11-30,185.608,187.968,182.026,183.927
MSGS,2018-12-03,183.984,187.309,181.329,183.984
MSGS,2018-12-04,182.886,185.503,178.1,178.463
MSGS,2018-12-06,175.703,185.608,174.394,184.605
MSGS,2018-12-07,184.558,186.363,181.988,184.92
MSGS,2018-12-10,185.083,191.254,184.271,190.165
MSGS,2018-12-11,191.483,191.483,182.676,183.22
MSGS,2018-12-12,185.36,185.36,179.906,181.568
MSGS,2018-12-13,181.806,182.838,177.709,178.979
MSGS,2018-12-14,177.814,180.078,175.464,178.119
MSGS,2018-12-17,177.604,190.47,177.604,180.507
MSGS,2018-12-18,181.233,181.272,176.304,176.562
MSGS,2018-12-19,175.865,178.74,173.754,175.33
MSGS,2018-12-20,174.661,175.932,170.63,172.111
MSGS,2018-12-21,172.484,173.935,167.373,168.262
MSGS,2018-12-24,166.886,167.727,163.705,165.205
MSGS,2018-12-26,169.026,174.232,167.306,174.069
MSGS,2018-12-27,171.165,175.951,170.029,175.846
MSGS,2018-12-28,175.884,181.176,174.041,178.702
MSGS,2018-12-31,179.428,182.351,178.664,182.351
MSGS,2019-01-02,179.495,181.778,176.935,180.918
MSGS,2019-01-03,179.734,181.864,176.82,177.632
MSGS,2019-01-04,179.887,184.758,179.495,181.405
MSGS,2019-01-07,181.778,184.405,179.925,182.876
MSGS,2019-01-08,184.118,186.105,180.402,183.507
MSGS,2019-01-09,183.832,184.901,182.294,184.414
MSGS,2019-01-10,183.402,189.324,182.561,189.104
MSGS,2019-01-11,188.206,192.266,187.318,190.786
MSGS,2019-01-14,189.305,190.528,186.449,186.907
MSGS,2019-01-15,187.757,188.636,184.118,185.026
MSGS,2019-01-16,185.15,186.286,183.029,184.653
MSGS,2019-01-17,184.261,186.458,183.65,185.045
MSGS,2019-01-18,185.809,187.385,184.624,187.041
MSGS,2019-01-22,185.742,190.012,184.548,186.449
MSGS,2019-01-23,188.035,189.639,184.309,186.86
MSGS,2019-01-24,186.86,189.496,186.707,189.037
MSGS,2019-01-25,190.556,192.61,188.923,189.993
MSGS,2019-01-28,189.362,193.021,188.13,190.68
MSGS,2019-01-29,190.862,190.977,186.946,187.242
MSGS,2019-01-30,188.665,189.305,185.646,188.589
MSGS,2019-01-31,189.114,191.244,187.557,189.295
MSGS,2019-02-01,189.305,194.1,181.549,190.088
MSGS,2019-02-04,190.021,195.609,188.77,190.566
MSGS,2019-02-05,191.168,197.09,191.168,195.829
MSGS,2019-02-06,196.097,196.097,191.578,193.537
MSGS,2019-02-07,193.451,193.451,190.136,192.916
MSGS,2019-02-08,192.085,196.937,191.426,196.097
MSGS,2019-02-11,197.109,198.093,195.705,196.431
MSGS,2019-02-12,198.408,199.039,196.097,197.806
MSGS,2019-02-13,197.94,197.94,195.39,197.09
MSGS,2019-02-14,196.956,199.182,196.058,197.548
MSGS,2019-02-15,198.255,199.803,197.128,198.704
MSGS,2019-02-19,198.284,201.981,198.284,201.15
MSGS,2019-02-20,201.474,204.913,199.717,201.064
MSGS,2019-02-21,201.054,202.716,199.564,200.959
MSGS,2019-02-22,201.331,203.261,200.729,202.602
MSGS,2019-02-25,204.35,204.35,198.093,198.771
MSGS,2019-02-26,198.895,198.895,195.667,196.966
MSGS,2019-02-27,197.042,197.969,194.406,196.154
MSGS,2019-02-28,196.498,197.634,194.616,196.268
MSGS,2019-03-01,197.462,200.08,196.364,199.707
MSGS,2019-03-04,200.557,201.78,194.769,196.851
MSGS,2019-03-05,197.539,199.497,196.192,198.771
MSGS,2019-03-06,198.083,201.551,197.95,200.481
MSGS,2019-03-07,200.863,203.528,198.905,201.006
MSGS,2019-03-08,199.058,200.844,198.733,199.927
MSGS,2019-03-11,200.481,202.984,199.583,202.353
MSGS,2019-03-12,202.506,203.499,200.223,201.627
MSGS,2019-03-13,201.962,203.404,200.299,202.2
MSGS,2019-03-14,201.694,202.019,200.691,200.959
MSGS,2019-03-15,201.436,203.289,200.939,202.506
MSGS,2019-03-18,202.506,203.213,200.166,200.586
MSGS,2019-03-19,201.255,201.331,198.36,199.039
MSGS,2019-03-20,199.105,199.507,196.268,198.676
MSGS,2019-03-21,198.217,202.592,198.217,200.892
MSGS,2019-03-22,199.87,200.424,194.081,195.246
MSGS,2019-03-25,194.883,196.813,194.129,195.094
MSGS,2019-03-26,195.122,196.211,193.68,194.883
MSGS,2019-03-27,195.094,196.928,194.081,196.374
MSGS,2019-03-28,197.042,200.605,196.717,199.917
MSGS,2019-03-29,200.682,200.939,198.857,199.669
MSGS,2019-04-01,200.987,201.99,198.513,199.631
MSGS,2019-04-02,199.717,202.984,198.217,202.573
MSGS,2019-04-03,203.729,204.904,202.898,203.461
MSGS,2019-04-04,203.786,204.646,200.653,201.121
MSGS,2019-04-05,201.771,203.165,201.771,202.477
MSGS,2019-04-08,202.984,202.993,201.025,202.296
MSGS,2019-04-09,201.608,206.27,201.608,204.493
MSGS,2019-04-10,205.391,208.514,205.028,206.9
MSGS,2019-04-11,207.349,207.865,206.107,206.929
MSGS,2019-04-12,208.237,208.438,206.747,207.979
MSGS,2019-04-15,207.76,209.45,206.566,209.317
MSGS,2019-04-16,209.527,211.16,208.696,211.046
MSGS,2019-04-17,211.867,211.867,208.82,209.603
MSGS,2019-04-18,209.804,210.855,207.062,209.938
MSGS,2019-04-22,209.279,209.823,205.19,207.168
MSGS,2019-04-23,207.702,210.243,207.359,209.603
MSGS,2019-04-24,209.002,213.157,209.002,211.017
MSGS,2019-04-25,210.797,211.151,208.81,209.298
MSGS,2019-04-26,210.005,213.023,208.744,212.555
MSGS,2019-04-29,212.784,215.21,212.268,212.756
MSGS,2019-04-30,212.736,213.644,210.129,212.822
MSGS,2019-05-01,213.204,213.883,210.052,210.062
MSGS,2019-05-02,209.909,211.208,207.96,210.377
MSGS,2019-05-03,209.326,210.807,208.218,209.269
MSGS,2019-05-06,206.117,211.667,206.117,210.864
MSGS,2019-05-07,209.049,209.794,206.336,207.636
MSGS,2019-05-08,205.391,205.773,200.939,201.15
MSGS,2019-05-09,199.039,202.0,198.064,201.704
MSGS,2019-05-10,200.863,206.155,199.917,205.496
MSGS,2019-05-13,202.363,207.11,202.095,205.888
MSGS,2019-05-14,205.993,206.728,203.901,205.993
MSGS,2019-05-15,204.579,207.072,202.716,205.496
MSGS,2019-05-16,206.824,209.384,206.088,207.406
MSGS,2019-05-17,205.611,208.314,203.996,205.324
MSGS,2019-05-20,205.095,207.253,203.003,206.68
MSGS,2019-05-21,207.702,210.11,207.082,208.581
MSGS,2019-05-22,208.256,209.804,205.849,205.897
MSGS,2019-05-23,204.636,207.339,203.328,205.458
MSGS,2019-05-24,207.062,207.273,202.038,203.251
MSGS,2019-05-28,203.194,206.184,202.458,204.426
MSGS,2019-05-29,203.901,204.923,201.608,202.143
MSGS,2019-05-30,202.697,203.691,199.803,201.341
MSGS,2019-05-31,200.223,201.522,199.067,201.513
MSGS,2019-06-03,201.15,203.662,199.354,199.459
MSGS,2019-06-04,200.261,204.77,199.335,204.34
MSGS,2019-06-05,204.846,208.333,204.369,207.788
MSGS,2019-06-06,208.132,208.132,205.687,205.964
MSGS,2019-06-07,205.448,205.515,198.895,202.239
MSGS,2019-06-10,203.175,204.331,199.297,199.373
MSGS,2019-06-11,198.246,198.819,194.406,196.354
MSGS,2019-06-12,196.345,197.501,194.874,196.135
MSGS,2019-06-13,196.727,199.516,195.265,199.182
MSGS,2019-06-14,198.895,200.013,197.214,199.239
MSGS,2019-06-17,199.488,201.427,198.208,198.962
MSGS,2019-06-18,199.516,201.188,197.396,197.539
MSGS,2019-06-19,197.825,199.01,195.877,196.097
MSGS,2019-06-20,197.176,197.825,194.024,195.972
MSGS,2019-06-21,195.304,195.304,191.33,191.703
MSGS,2019-06-24,191.645,193.699,188.684,189.496
MSGS,2019-06-25,189.229,189.496,185.341,185.599
MSGS,2019-06-26,185.904,187.843,183.679,186.716
MSGS,2019-06-27,186.946,190.384,185.56,189.353
MSGS,2019-06-28,189.639,191.015,188.751,190.68
MSGS,2019-07-01,187.996,190.604,184.118,190.556
MSGS,2019-07-02,190.824,193.126,190.107,191.559
MSGS,2019-07-03,192.218,194.807,191.655,193.919
MSGS,2019-07-05,193.049,195.361,192.085,194.005
MSGS,2019-07-08,193.651,194.291,190.04,191.741
MSGS,2019-07-09,191.378,193.689,190.957,193.384
MSGS,2019-07-10,194.196,195.189,193.46,194.731
MSGS,2019-07-11,194.788,195.829,193.823,195.17
MSGS,2019-07-12,195.781,198.074,195.638,197.825
MSGS,2019-07-15,197.816,198.303,196.46,198.112
MSGS,2019-07-16,197.73,199.659,196.651,196.717
MSGS,2019-07-17,196.517,196.842,193.928,195.476
MSGS,2019-07-18,194.817,195.265,193.737,194.196
MSGS,2019-07-19,194.434,195.925,192.362,192.495
MSGS,2019-07-22,192.906,194.205,192.457,193.794
MSGS,2019-07-23,194.215,196.326,192.753,193.861
MSGS,2019-07-24,193.67,195.552,193.336,194.95
MSGS,2019-07-25,193.938,196.335,193.412,195.676
MSGS,2019-07-26,195.638,198.609,195.638,197.109
MSGS,2019-07-29,197.396,198.389,195.16,195.781
MSGS,2019-07-30,195.342,198.236,194.998,197.921
MSGS,2019-07-31,198.064,199.86,196.612,197.568
MSGS,2019-08-01,197.921,199.745,196.498,197.252
MSGS,2019-08-02,196.641,198.676,195.332,197.214
MSGS,2019-08-05,195.485,196.517,190.738,191.559
MSGS,2019-08-06,191.798,195.476,190.967,194.75
MSGS,2019-08-07,193.412,197.539,193.068,196.517
MSGS,2019-08-08,197.577,201.952,197.577,201.799
MSGS,2019-08-09,200.987,201.923,198.8,200.729
MSGS,2019-08-12,199.621,199.621,195.113,195.638
MSGS,2019-08-13,195.485,199.02,195.074,197.854
MSGS,2019-08-14,195.695,196.727,193.88,194.291
MSGS,2019-08-15,194.836,196.851,191.053,195.027
MSGS,2019-08-16,194.912,199.86,194.912,198.561
MSGS,2019-08-19,200.07,201.388,197.615,199.87
MSGS,2019-08-20,192.429,193.298,180.173,182.093
MSGS,2019-08-21,182.714,182.876,175.827,177.871
MSGS,2019-08-22,178.024,182.714,177.537,178.081
MSGS,2019-08-23,177.221,178.377,172.331,173.324
MSGS,2019-08-26,174.518,174.709,169.322,172.016
MSGS,2019-08-27,172.675,173.085,168.816,169.78
MSGS,2019-08-28,168.93,172.121,168.634,170.736
MSGS,2019-08-29,171.882,172.407,168.787,169.007
MSGS,2019-08-30,169.35,172.264,168.796,171.872
MSGS,2019-09-03,170.64,173.114,168.949,169.618
