ticker,date,open,high,low,close
TNL,2010-12-09,9.75079,9.8634,9.7168,9.75467
TNL,2010-12-10,9.78963,9.84105,9.7168,9.82948
TNL,2010-12-13,9.88476,9.89936,9.74593,9.76439
TNL,2010-12-14,9.77799,9.79254,9.68281,9.73525
TNL,2010-12-15,9.73525,9.76439,9.51093,9.51093
TNL,2010-12-16,9.52063,9.72555,9.52063,9.71486
TNL,2010-12-17,9.7401,9.93142,9.71971,9.88771
TNL,2010-12-20,9.91302,9.97022,9.83233,9.90134
TNL,2010-12-21,9.93142,10.0819,9.90708,10.047
TNL,2010-12-22,10.0606,10.1558,9.99654,10.0266
TNL,2010-12-23,10.0237,10.0499,9.91302,9.94211
TNL,2010-12-27,9.88771,9.89936,9.76148,9.82948
TNL,2010-12-28,9.84017,9.86732,9.73525,9.75855
TNL,2010-12-29,9.77312,9.84105,9.73137,9.76148
TNL,2010-12-30,9.74593,9.75273,9.67019,9.68378
TNL,2010-12-31,9.65076,9.74496,9.61289,9.68378
TNL,2011-01-03,9.75855,9.95666,9.74399,9.91203
TNL,2011-01-04,9.93815,9.93815,9.78187,9.85272
TNL,2011-01-05,9.79351,9.83233,9.70709,9.81881
TNL,2011-01-06,9.84017,9.85272,9.61095,9.67893
TNL,2011-01-07,9.70709,9.74399,9.50801,9.64106
TNL,2011-01-10,9.58862,9.59153,9.45849,9.55753
TNL,2011-01-11,9.609,9.64979,9.53424,9.58862
TNL,2011-01-12,9.67893,9.69252,9.50315,9.52063
TNL,2011-01-13,9.52355,9.6294,9.50315,9.53424
TNL,2011-01-14,9.51093,9.81096,9.50025,9.80616
TNL,2011-01-18,9.82067,9.86242,9.60318,9.62261
TNL,2011-01-19,9.60318,9.61678,9.2798,9.30408
TNL,2011-01-20,9.29438,9.29826,9.08598,9.23027
TNL,2011-01-21,9.30408,9.34682,9.20008,9.28757
TNL,2011-01-24,9.29826,9.43422,9.1557,9.41576
TNL,2011-01-25,9.39439,9.46528,9.3507,9.41964
TNL,2011-01-26,9.46237,9.56143,9.41576,9.51093
TNL,2011-01-27,9.48276,9.52063,9.33807,9.4517
TNL,2011-01-28,9.45849,9.49637,9.08598,9.10987
TNL,2011-01-31,9.13862,9.23417,9.06695,9.0955
TNL,2011-02-01,9.16638,9.61095,9.15862,9.57891
TNL,2011-02-02,9.51093,9.54977,9.43422,9.52355
TNL,2011-02-03,9.54298,9.64979,9.51772,9.61872
TNL,2011-02-04,9.63426,9.70126,9.51093,9.68475
TNL,2011-02-07,9.66145,9.81489,9.66145,9.78963
TNL,2011-02-08,9.79351,9.99357,9.79351,9.97318
TNL,2011-02-09,9.85958,9.85958,9.51093,9.5954
TNL,2011-02-10,9.53424,9.64979,9.42644,9.58182
TNL,2011-02-11,9.51093,9.76439,9.44198,9.74593
TNL,2011-02-14,9.72458,9.74593,9.52744,9.60221
TNL,2011-02-15,9.69835,10.3101,9.68475,10.2607
TNL,2011-02-16,10.3043,10.4141,10.2985,10.3364
TNL,2011-02-17,14.35,14.47,14.28,14.47
TNL,2011-02-18,10.3373,10.4625,10.2868,10.3683
TNL,2011-02-22,10.179,10.1936,9.90134,9.94607
TNL,2011-02-23,9.93439,10.1179,9.76439,9.90708
TNL,2011-02-24,9.88476,10.0179,9.7401,9.89639
TNL,2011-02-25,9.94112,10.1606,9.9334,10.1363
TNL,2011-02-28,10.1665,10.248,10.0286,10.1101
TNL,2011-03-01,10.1489,10.1762,9.88673,9.93043
TNL,2011-03-02,9.87996,10.1033,9.87996,9.92173
TNL,2011-03-03,10.046,10.1179,10.0091,10.081
TNL,2011-03-04,10.1004,10.2985,10.0527,10.248
TNL,2011-03-07,10.2617,10.2985,10.0878,10.1576
TNL,2011-03-08,10.1936,10.2868,10.1441,10.2383
TNL,2011-03-09,10.2169,10.2849,10.179,10.2577
TNL,2011-03-10,10.0674,10.1295,9.96646,10.0965
TNL,2011-03-11,10.0634,10.2917,9.99654,10.1635
TNL,2011-03-14,10.0751,10.179,9.97991,9.99842
TNL,2011-03-15,9.65271,9.91005,9.60318,9.87703
TNL,2011-03-16,9.82753,9.86242,9.5624,9.5954
TNL,2011-03-17,9.74593,9.88476,9.6663,9.76342
TNL,2011-03-18,9.89837,9.95181,9.80998,9.89163
TNL,2011-03-21,10.0527,10.1762,10.0286,10.081
TNL,2011-03-22,10.0935,10.1324,9.8586,9.89447
TNL,2011-03-23,9.87311,9.95577,9.73816,9.9149
TNL,2011-03-24,9.99654,10.1762,9.99258,10.1441
TNL,2011-03-25,10.1965,10.378,10.1965,10.3335
TNL,2011-03-28,10.3683,10.3927,9.80812,9.84399
TNL,2011-03-29,9.8586,10.1965,9.84399,10.1635
TNL,2011-03-30,10.2431,10.4548,10.1936,10.4364
TNL,2011-03-31,10.3994,10.4384,10.3024,10.3305
TNL,2011-04-01,10.415,10.6743,10.4073,10.4966
TNL,2011-04-04,10.5306,10.551,10.3442,10.415
TNL,2011-04-05,10.3713,10.5209,10.3169,10.4393
TNL,2011-04-06,10.5093,10.5811,10.4578,10.5704
TNL,2011-04-07,10.551,10.5733,10.3927,10.3966
TNL,2011-04-08,10.4685,10.4722,10.2286,10.3131
TNL,2011-04-11,10.3266,10.3927,10.1762,10.182
TNL,2011-04-12,10.1169,10.2383,10.0703,10.0828
TNL,2011-04-13,10.1723,10.2898,10.1363,10.2052
TNL,2011-04-14,10.1237,10.1489,10.0227,10.1033
TNL,2011-04-15,10.1528,10.1673,10.049,10.1266
TNL,2011-04-18,9.99258,10.1033,9.90609,10.0878
TNL,2011-04-19,10.1033,10.179,10.0674,10.1558
TNL,2011-04-20,10.2956,10.3887,10.2742,10.3519
TNL,2011-04-21,10.3616,10.6335,10.3248,10.6247
TNL,2011-04-25,10.617,10.752,10.5636,10.7316
TNL,2011-04-26,10.752,10.8161,10.6889,10.7647
TNL,2011-04-27,10.9491,11.29,10.9161,11.0433
TNL,2011-04-28,11.0472,11.1569,11.0472,11.1317
TNL,2011-04-29,11.1598,11.3094,11.123,11.2433
TNL,2011-05-02,11.3579,11.5308,11.3104,11.3579
TNL,2011-05-03,11.3269,11.3628,11.1133,11.1327
TNL,2011-05-04,11.1016,11.1384,10.8316,10.92
TNL,2011-05-05,10.8529,11.0443,10.8112,10.8996
TNL,2011-05-06,11.0783,11.1424,10.9074,10.92
TNL,2011-05-09,10.9637,10.9957,10.8616,10.9229
TNL,2011-05-10,10.9637,11.1676,10.9462,11.0948
TNL,2011-05-11,11.0472,11.1929,10.9608,11.0443
TNL,2011-05-12,10.9802,11.2036,10.9568,11.1782
TNL,2011-05-13,11.2065,11.2617,11.0093,11.0609
TNL,2011-05-16,10.9899,11.089,10.8676,10.9161
TNL,2011-05-17,10.8608,10.9326,10.7694,10.9034
TNL,2011-05-18,10.9161,11.0919,10.8821,11.0443
TNL,2011-05-19,11.0958,11.1929,11.0443,11.1424
TNL,2011-05-20,11.0724,11.2279,11.0579,11.1608
TNL,2011-05-23,10.8957,11.0443,10.8783,10.9772
TNL,2011-05-24,11.0171,11.0171,10.8676,10.9394
TNL,2011-05-25,10.8492,10.9919,10.8219,10.9103
TNL,2011-05-26,10.886,11.3375,10.8723,11.2734
TNL,2011-05-27,11.3308,11.4182,11.2609,11.3337
TNL,2011-05-31,11.4706,11.4978,11.2483,11.356
TNL,2011-06-01,11.3045,11.3337,11.054,11.0666
TNL,2011-06-02,11.0579,11.1715,10.9772,11.121
TNL,2011-06-03,10.9326,11.0724,10.8783,10.9287
TNL,2011-06-06,10.92,11.0268,10.7995,10.8112
TNL,2011-06-07,10.8783,11.0375,10.7898,10.7957
TNL,2011-06-08,10.7821,10.8084,10.416,10.4722
TNL,2011-06-09,10.4889,10.5364,10.3131,10.5189
TNL,2011-06-10,10.4548,10.4849,10.2684,10.2781
TNL,2011-06-13,10.3082,10.379,10.1576,10.2577
TNL,2011-06-14,10.3927,10.5461,10.3693,10.4792
TNL,2011-06-15,10.3762,10.4528,10.1693,10.2645
TNL,2011-06-16,10.2617,10.2781,9.91104,10.0402
TNL,2011-06-17,10.1441,10.3897,10.1441,10.2995
TNL,2011-06-20,10.2256,10.5461,10.2169,10.416
TNL,2011-06-21,10.4722,10.7267,10.4422,10.6655
TNL,2011-06-22,10.584,10.754,10.5111,10.5189
TNL,2011-06-23,10.3596,10.5918,10.3111,10.5315
TNL,2011-06-24,10.5549,10.6073,10.4101,10.4528
TNL,2011-06-27,10.5005,10.5714,10.4073,10.4917
TNL,2011-06-28,10.5646,10.9229,10.5529,10.8646
TNL,2011-06-29,10.9034,11.0171,10.8248,10.8763
TNL,2011-06-30,10.9103,11.0928,10.9103,10.9772
TNL,2011-07-01,10.987,11.5143,10.9772,11.4842
TNL,2011-07-05,11.4541,11.4745,11.3026,11.388
TNL,2011-07-06,11.3793,11.4221,11.3016,11.3987
TNL,2011-07-07,11.525,11.6521,11.5036,11.5472
TNL,2011-07-08,11.3599,11.4152,11.2511,11.3415
TNL,2011-07-11,11.1608,11.2687,11.0404,11.1384
TNL,2011-07-12,11.0802,11.1569,10.9725,10.9841
TNL,2011-07-13,11.089,11.259,11.0744,11.0987
TNL,2011-07-14,11.0133,11.0307,10.6539,10.8403
TNL,2011-07-15,10.9074,10.9074,10.7267,10.8646
TNL,2011-07-18,10.8054,10.8529,10.6404,10.7821
TNL,2011-07-19,10.8793,11.0044,10.8442,10.9588
TNL,2011-07-20,10.987,11.0054,10.8705,10.9637
TNL,2011-07-21,11.0307,11.2404,11.0026,11.1608
TNL,2011-07-22,11.1638,11.2978,11.1366,11.1802
TNL,2011-07-25,11.0511,11.2065,10.9772,11.156
TNL,2011-07-26,11.1454,11.2113,11.0492,11.1491
TNL,2011-07-27,11.6678,11.7445,11.259,11.3308
TNL,2011-07-28,11.4396,11.6872,11.3522,11.3813
TNL,2011-07-29,11.2433,11.4327,10.9647,11.2851
TNL,2011-08-01,11.388,11.4521,11.1521,11.3628
TNL,2011-08-02,11.2229,11.3152,10.5374,10.551
TNL,2011-08-03,10.5714,10.8462,10.2927,10.8054
TNL,2011-08-04,10.6112,10.6287,9.7168,9.72749
TNL,2011-08-05,9.91104,10.0624,9.1924,9.41381
TNL,2011-08-08,8.94662,9.08316,8.07749,8.27938
TNL,2011-08-09,8.38213,8.98586,8.2185,8.95507
TNL,2011-08-10,8.62965,9.20008,8.57965,8.7993
TNL,2011-08-11,8.84943,9.73137,8.83164,9.55074
TNL,2011-08-12,9.70709,10.0237,9.62746,9.86242
TNL,2011-08-15,9.95478,10.0965,9.83135,10.0868
TNL,2011-08-16,9.94607,10.047,9.73428,9.85085
TNL,2011-08-17,9.9528,10.0276,9.67019,9.83331
TNL,2011-08-18,9.37886,9.44004,9.00838,9.13084
TNL,2011-08-19,8.97177,9.32059,8.95119,8.9943
TNL,2011-08-22,9.27689,9.32933,8.93807,8.97547
TNL,2011-08-23,9.05082,9.49637,8.96498,9.49637
TNL,2011-08-24,9.42838,9.90332,9.39732,9.88869
TNL,2011-08-25,9.96349,10.0149,9.41381,9.44392
TNL,2011-08-26,9.35943,9.88378,9.18561,9.76827
TNL,2011-08-29,9.93716,10.3218,9.93716,10.3218
TNL,2011-08-30,10.2781,10.5199,10.1169,10.4412
TNL,2011-08-31,10.5383,10.752,10.4879,10.6578
TNL,2011-09-01,10.6257,10.7957,10.4014,10.4616
TNL,2011-09-02,10.1548,10.247,9.99842,10.0567
TNL,2011-09-06,9.60609,9.83037,9.5624,9.8042
TNL,2011-09-07,10.0197,10.2052,9.83821,10.1965
TNL,2011-09-08,10.1169,10.2431,9.91876,9.98684
TNL,2011-09-09,9.83331,9.90332,9.50025,9.58182
TNL,2011-09-12,9.4109,9.79254,9.4109,9.77118
TNL,2011-09-13,9.78963,10.0694,9.67019,10.0197
TNL,2011-09-14,10.0858,10.3956,9.89837,10.1936
TNL,2011-09-15,10.3461,10.4685,10.182,10.3733
TNL,2011-09-16,10.3956,10.5753,10.2714,10.548
TNL,2011-09-19,10.281,10.6491,10.2218,10.5636
TNL,2011-09-20,10.6529,10.8258,10.4869,10.4927
TNL,2011-09-21,10.5733,10.6598,10.1354,10.1354
TNL,2011-09-22,9.7401,9.99654,9.52063,9.76148
TNL,2011-09-23,9.72749,10.0072,9.68378,9.86242
TNL,2011-09-26,9.99931,10.0828,9.609,10.0402
TNL,2011-09-27,10.3305,10.4616,10.0828,10.1392
TNL,2011-09-28,10.2033,10.214,9.74399,9.77507
TNL,2011-09-29,10.0295,10.0858,9.52355,9.79254
TNL,2011-09-30,9.57891,9.74496,9.33807,9.35264
TNL,2011-10-03,9.23222,9.47985,8.81864,8.83087
TNL,2011-10-04,8.6752,9.25165,8.58761,9.23999
TNL,2011-10-05,9.26233,9.40896,9.06597,9.35943
TNL,2011-10-06,9.31767,9.58474,9.23027,9.56628
TNL,2011-10-07,9.67796,9.69349,9.39537,9.50025
TNL,2011-10-10,9.73428,10.1392,9.69737,10.0995
TNL,2011-10-11,9.98961,10.0965,9.93439,10.0509
TNL,2011-10-12,10.1868,10.3422,10.1237,10.1936
TNL,2011-10-13,10.0654,10.2169,9.9528,10.1625
TNL,2011-10-14,10.2849,10.3034,10.0547,10.2296
TNL,2011-10-17,10.1936,10.2547,9.91302,9.94607
TNL,2011-10-18,9.91005,10.4053,9.77507,10.2684
TNL,2011-10-19,10.2684,10.3034,10.0237,10.047
TNL,2011-10-20,10.0402,10.0965,9.86929,9.91876
TNL,2011-10-21,10.0828,10.1762,9.96725,10.1576
TNL,2011-10-24,10.2033,10.6598,10.1558,10.6287
TNL,2011-10-25,10.6083,10.6811,10.2956,10.3276
TNL,2011-10-26,10.6937,10.9112,10.4384,10.754
TNL,2011-10-27,11.0715,11.6153,11.0559,11.5046
TNL,2011-10-28,11.4959,11.628,11.3181,11.3609
TNL,2011-10-31,11.2055,11.4405,11.0395,11.0462
TNL,2011-11-01,10.5762,10.9034,10.552,10.7423
TNL,2011-11-02,10.9725,11.0841,10.75,10.8937
TNL,2011-11-03,11.0724,11.1958,10.7383,11.1491
TNL,2011-11-04,11.0141,11.1958,10.8452,11.1676
TNL,2011-11-07,11.1551,11.2463,10.9365,11.1414
TNL,2011-11-08,11.2065,11.3026,11.0482,11.2774
TNL,2011-11-09,10.9355,11.0763,10.6598,10.7383
TNL,2011-11-10,10.9258,10.9462,10.6083,10.8482
TNL,2011-11-11,11.021,11.3871,11.0064,11.3278
TNL,2011-11-14,11.2812,11.4803,11.1958,11.2404
TNL,2011-11-15,11.1745,11.4376,11.1347,11.3278
TNL,2011-11-16,11.2162,11.4201,11.1521,11.1861
TNL,2011-11-17,11.1414,11.2734,10.9103,11.0627
TNL,2011-11-18,11.1598,11.2366,11.0414,11.1278
TNL,2011-11-21,10.885,11.0724,10.8335,11.021
TNL,2011-11-22,10.9491,11.123,10.8821,10.9608
TNL,2011-11-23,10.9103,10.9909,10.6889,10.7763
TNL,2011-11-25,10.7102,11.0064,10.7102,10.8394
TNL,2011-11-28,11.2065,11.322,11.1598,11.2851
TNL,2011-11-29,11.3531,11.3745,11.2229,11.2617
TNL,2011-11-30,11.6114,11.7503,11.5599,11.6795
TNL,2011-12-01,11.6648,11.828,11.6007,11.6648
TNL,2011-12-02,11.8377,12.0592,11.7804,11.8134
TNL,2011-12-05,11.997,12.0592,11.7463,11.8619
TNL,2011-12-06,11.8542,11.9804,11.7338,11.8095
TNL,2011-12-07,11.7008,11.828,11.5716,11.7629
TNL,2011-12-08,11.6327,11.7804,11.4959,11.5104
TNL,2011-12-09,11.5502,11.9386,11.5027,11.8833
TNL,2011-12-12,11.7523,11.7523,11.5472,11.7192
TNL,2011-12-13,11.7862,11.8377,11.4259,11.4764
TNL,2011-12-14,11.4725,11.5065,11.2326,11.2774
TNL,2011-12-15,11.39,11.4657,11.2279,11.3094
TNL,2011-12-16,11.4007,11.5843,11.3745,11.4803
TNL,2011-12-19,11.5823,11.6862,11.4415,11.4725
TNL,2011-12-20,11.727,11.927,11.6765,11.8512
TNL,2011-12-21,11.8619,12.0475,11.7523,12.0077
TNL,2011-12-22,12.0309,12.1009,11.96,12.0115
TNL,2011-12-23,12.0512,12.3873,12.0368,12.3407
TNL,2011-12-27,12.334,12.5786,12.2727,12.5233
TNL,2011-12-28,12.5097,12.5097,12.3242,12.3514
TNL,2011-12-29,12.4203,12.5709,12.3766,12.5505
TNL,2011-12-30,12.5301,12.6349,12.464,12.464
TNL,2012-01-03,12.8059,12.8185,12.0512,12.332
TNL,2012-01-04,12.2689,12.2824,11.9464,12.1484
TNL,2012-01-05,12.0911,12.334,12.0008,12.3028
TNL,2012-01-06,12.3193,12.4543,12.231,12.4019
TNL,2012-01-09,12.4727,12.668,12.4135,12.5786
TNL,2012-01-10,12.7263,12.8574,12.6476,12.6913
TNL,2012-01-11,12.6349,12.8544,12.6349,12.837
TNL,2012-01-12,12.831,13.0438,12.7263,13.0146
TNL,2012-01-13,12.8991,13.037,12.8126,12.8758
TNL,2012-01-17,13.0418,13.0787,12.8176,12.8544
TNL,2012-01-18,12.8457,13.0176,12.8088,12.9952
TNL,2012-01-19,13.0816,13.1749,13.0816,13.1409
TNL,2012-01-20,13.1651,13.1651,13.0914,13.1448
TNL,2012-01-23,13.1244,13.2079,13.0739,13.1429
TNL,2012-01-24,13.0545,13.3574,13.0438,13.3012
TNL,2012-01-25,13.2371,13.4206,13.169,13.3758
TNL,2012-01-26,13.4526,13.5788,13.2381,13.2585
TNL,2012-01-27,13.1865,13.2612,13.0816,13.1516
TNL,2012-01-30,13.1157,13.2496,12.9583,13.169
TNL,2012-01-31,13.2788,13.2788,13.0787,13.102
TNL,2012-02-01,13.2408,13.4342,13.2108,13.3633
TNL,2012-02-02,13.2719,13.4245,13.1827,13.3012
TNL,2012-02-03,13.4565,13.709,13.3865,13.6673
TNL,2012-02-06,13.5895,13.6867,13.5216,13.5759
TNL,2012-02-07,13.5342,13.6643,13.4196,13.4857
TNL,2012-02-08,13.6906,14.313,13.6332,14.3071
TNL,2012-02-09,14.411,14.715,14.3684,14.5849
TNL,2012-02-10,14.4053,14.6169,14.4013,14.549
TNL,2012-02-13,14.6422,14.6529,14.48,14.5858
TNL,2012-02-14,14.5343,14.5597,14.3111,14.3907
TNL,2012-02-15,14.4859,14.4859,14.1178,14.1673
TNL,2012-02-16,14.1546,14.3422,14.0858,14.3247
TNL,2012-02-17,14.414,14.513,14.3936,14.4926
TNL,2012-02-21,14.5112,14.6286,14.4441,14.4859
TNL,2012-02-22,14.4286,14.5316,14.3567,14.3936
TNL,2012-02-23,14.3703,14.4276,14.3071,14.3907
TNL,2012-02-24,14.4179,14.582,14.4179,14.5033
TNL,2012-02-27,14.3422,14.5266,14.2577,14.4053
TNL,2012-02-28,14.4888,14.6723,14.4227,14.5956
TNL,2012-02-29,14.5169,14.6713,14.4451,14.4936
TNL,2012-03-01,14.5791,14.7626,14.5771,14.684
TNL,2012-03-02,14.6354,14.8005,14.4946,14.5597
TNL,2012-03-05,14.5363,14.683,14.4985,14.6315
TNL,2012-03-06,14.4615,14.4703,14.1546,14.2275
TNL,2012-03-07,14.2577,14.3897,14.2004,14.3586
TNL,2012-03-08,14.4791,14.552,14.3713,14.4179
TNL,2012-03-09,14.4732,14.5761,14.3858,14.548
TNL,2012-03-12,14.5985,14.884,14.5917,14.7762
TNL,2012-03-13,14.9063,15.3113,14.8986,15.288
TNL,2012-03-14,15.2239,15.3171,15.1336,15.1928
TNL,2012-03-15,15.2346,15.2841,15.05,15.0811
TNL,2012-03-16,15.1035,15.1462,14.9772,14.9821
TNL,2012-03-19,14.9869,15.1064,14.9103,15.0336
TNL,2012-03-20,14.9297,14.9909,14.8005,14.9141
TNL,2012-03-21,14.9297,15.0239,14.884,14.9335
TNL,2012-03-22,14.8375,14.9734,14.7354,14.7966
TNL,2012-03-23,14.8345,14.884,14.6616,14.783
TNL,2012-03-26,14.9568,15.0754,14.9433,15.0199
TNL,2012-03-27,15.1297,15.2997,15.0811,15.0889
TNL,2012-03-28,15.0782,15.0811,14.8375,15.0714
TNL,2012-03-29,14.9141,14.9947,14.7675,14.9433
TNL,2012-03-30,15.3113,15.5618,15.2715,15.4055
TNL,2012-04-02,15.4016,15.7007,15.3278,15.5988
TNL,2012-04-03,15.5376,15.7095,15.4705,15.553
TNL,2012-04-04,15.3987,15.4551,15.2239,15.3609
TNL,2012-04-05,15.3074,15.5677,15.2997,15.5512
TNL,2012-04-09,15.2433,15.3375,15.1928,15.2637
TNL,2012-04-10,15.2394,15.2695,14.7354,14.8412
TNL,2012-04-11,15.0714,15.39,15.0617,15.153
TNL,2012-04-12,15.185,15.4919,15.1773,15.4016
TNL,2012-04-13,15.3151,15.5803,15.2841,15.4444
TNL,2012-04-16,15.5832,15.6327,15.3609,15.4919
TNL,2012-04-17,15.6424,15.7522,15.553,15.7065
TNL,2012-04-18,15.5988,15.8774,15.5637,15.7647
TNL,2012-04-19,15.8027,16.0251,15.7279,15.8793
TNL,2012-04-20,15.9513,15.9571,15.7133,15.7346
TNL,2012-04-23,15.5832,15.6482,15.3832,15.6143
TNL,2012-04-24,15.6444,15.6822,15.4997,15.6046
TNL,2012-04-25,15.8853,16.4426,15.8853,16.2192
TNL,2012-04-26,16.2376,16.7009,16.2376,16.6271
TNL,2012-04-27,16.7242,16.831,16.5592,16.7621
TNL,2012-04-30,16.7242,16.7476,16.5164,16.6728
TNL,2012-05-01,16.6679,17.1117,16.6679,16.8981
TNL,2012-05-02,16.8368,17.1185,16.8272,17.0049
TNL,2012-05-03,16.9738,17.1117,16.866,17.0806
TNL,2012-05-04,16.9583,17.0408,16.8582,16.9409
TNL,2012-05-07,16.8447,17.101,16.8106,17.0254
TNL,2012-05-08,16.9165,16.9981,16.532,16.8544
TNL,2012-05-09,16.635,16.8864,16.4359,16.8106
TNL,2012-05-10,16.9777,17.1506,16.8757,17.002
TNL,2012-05-11,16.8757,17.2748,16.7971,17.1059
TNL,2012-05-14,16.9038,16.9884,16.7282,16.8515
TNL,2012-05-15,16.8544,16.9641,16.732,16.8223
TNL,2012-05-16,16.8981,17.0224,16.4581,16.4863
TNL,2012-05-17,16.595,16.6049,15.691,15.7114
TNL,2012-05-18,15.7522,16.1785,15.4394,15.4929
TNL,2012-05-21,15.5405,16.128,15.5094,16.0862
TNL,2012-05-22,16.2028,16.5611,16.1601,16.2921
TNL,2012-05-23,16.1601,16.5144,16.0163,16.4611
TNL,2012-05-24,16.5505,16.6825,16.3542,16.5418
TNL,2012-05-25,16.5922,16.6368,16.3921,16.4474
TNL,2012-05-29,16.6621,16.9409,16.5922,16.9038
TNL,2012-05-30,16.7204,16.7416,16.496,16.6457
TNL,2012-05-31,16.7476,16.7476,16.2299,16.5718
TNL,2012-06-01,16.2678,16.2717,15.6016,15.757
TNL,2012-06-04,15.7522,15.9444,15.4958,15.8358
TNL,2012-06-05,15.8358,16.124,15.691,16.0823
TNL,2012-06-06,16.296,16.8223,16.2824,16.7048
TNL,2012-06-07,16.97,17.0981,16.6767,16.7242
TNL,2012-06-08,16.6164,16.8941,16.5116,16.8796
TNL,2012-06-11,17.0515,17.0884,16.4824,16.5378
TNL,2012-06-12,16.5863,16.9563,16.4902,16.9195
TNL,2012-06-13,16.8078,16.9913,16.6718,16.7476
TNL,2012-06-14,16.8106,17.1845,16.7204,17.0515
TNL,2012-06-15,17.1302,17.137,16.97,17.0806
TNL,2012-06-18,16.9777,17.3001,16.8621,17.1972
TNL,2012-06-19,17.2797,17.6332,17.2525,17.4429
TNL,2012-06-20,17.4399,17.5885,17.2272,17.3827
TNL,2012-06-21,17.4399,17.5167,17.0127,17.1204
TNL,2012-06-22,17.2642,17.303,16.9195,17.0582
TNL,2012-06-25,16.7951,16.9349,16.6164,16.8903
TNL,2012-06-26,16.9524,17.0806,16.8106,17.0058
TNL,2012-06-27,17.1059,17.204,16.967,17.1156
TNL,2012-06-28,16.8009,17.1079,16.7514,16.9242
TNL,2012-06-29,17.2272,17.5535,17.2272,17.5488
TNL,2012-07-02,17.5924,17.6361,17.3447,17.5992
TNL,2012-07-03,17.5274,17.6361,17.4235,17.6361
TNL,2012-07-05,17.5652,17.7157,17.3934,17.6604
TNL,2012-07-06,17.4399,17.5992,17.4041,17.5535
TNL,2012-07-09,17.4982,17.5692,17.3865,17.5108
TNL,2012-07-10,17.5885,17.8216,17.2516,17.3506
TNL,2012-07-11,17.3729,17.4671,17.0981,17.2341
TNL,2012-07-12,16.9486,16.9524,16.5348,16.6049
TNL,2012-07-13,16.6233,16.7805,16.6164,16.7106
TNL,2012-07-16,16.7009,16.732,16.5097,16.6049
TNL,2012-07-17,16.6427,16.9563,16.4931,16.8544
TNL,2012-07-18,16.7553,17.0438,16.6621,16.9175
TNL,2012-07-19,17.0,17.1156,16.9135,17.0884
TNL,2012-07-20,16.9913,17.0652,16.8582,16.8903
TNL,2012-07-23,16.5883,16.5922,16.2678,16.4183
TNL,2012-07-24,16.3921,16.465,15.8843,16.1222
TNL,2012-07-25,16.6427,16.97,16.4795,16.5863
TNL,2012-07-26,16.8728,16.9088,16.6164,16.8757
TNL,2012-07-27,17.0408,17.5147,16.9913,17.3972
TNL,2012-07-30,17.4526,17.6836,17.4272,17.5836
TNL,2012-07-31,17.5167,17.6273,17.2642,17.3186
TNL,2012-08-01,17.4943,17.5856,17.1117,17.1273
TNL,2012-08-02,16.9622,17.1972,16.8447,17.0058
TNL,2012-08-03,17.3691,17.6196,17.3554,17.4633
TNL,2012-08-06,17.472,17.5652,17.3186,17.4633
TNL,2012-08-07,17.6536,17.7322,17.572,17.5885
TNL,2012-08-08,17.4235,17.4429,17.1574,17.2525
TNL,2012-08-09,17.2797,17.3293,17.0515,17.0652
TNL,2012-08-10,17.0515,17.0739,16.8515,17.0689
TNL,2012-08-13,16.9884,17.0408,16.8786,16.9409
TNL,2012-08-14,17.0981,17.0981,16.8048,16.8485
TNL,2012-08-15,16.8378,16.97,16.8272,16.9242
TNL,2012-08-16,16.9272,17.5418,16.8981,17.4272
TNL,2012-08-17,17.4342,17.4904,17.2379,17.4759
TNL,2012-08-20,17.4195,17.4797,17.0884,17.1544
TNL,2012-08-21,17.3011,17.3516,17.0438,17.133
TNL,2012-08-22,17.0438,17.1399,16.901,17.0545
TNL,2012-08-23,17.0087,17.0642,16.8971,16.9292
TNL,2012-08-24,16.8679,17.2952,16.8029,17.1903
TNL,2012-08-27,17.2117,17.338,17.0981,17.2758
TNL,2012-08-28,17.2486,17.405,17.1972,17.2914
TNL,2012-08-29,17.2885,17.4876,17.2535,17.4409
TNL,2012-08-30,17.2952,17.3564,17.1845,17.268
TNL,2012-08-31,17.37,17.4671,17.2137,17.4282
TNL,2012-09-04,17.3671,17.4128,17.0845,17.1972
TNL,2012-09-05,17.1816,17.2272,17.0156,17.0466
TNL,2012-09-06,17.2079,17.9964,17.2079,17.9332
TNL,2012-09-07,18.008,18.3693,17.9692,18.1566
TNL,2012-09-10,18.1906,18.2237,17.9206,17.9459
TNL,2012-09-11,17.9498,18.1226,17.9459,18.0129
TNL,2012-09-12,18.0799,18.0877,17.8537,17.8964
TNL,2012-09-13,17.9128,18.1323,17.7788,18.0411
TNL,2012-09-14,18.0877,18.2789,17.9061,17.9653
TNL,2012-09-17,17.9332,17.9925,17.8566,17.9041
TNL,2012-09-18,17.8497,17.8964,17.7391,17.8467
TNL,2012-09-19,17.8778,18.0478,17.8731,17.8895
TNL,2012-09-20,17.8079,18.0187,17.7837,17.8353
TNL,2012-09-21,17.9459,18.0877,17.5321,17.7147
TNL,2012-09-24,17.5468,17.8051,17.4963,17.7595
TNL,2012-09-25,17.8594,17.977,17.5555,17.5642
TNL,2012-09-26,17.5157,17.6691,17.3263,17.5428
TNL,2012-09-27,17.6497,17.8497,17.5361,17.7216
