ticker,date,open,high,low,close
LMND,2024-08-01,17.9,18.26,17.25,17.3
LMND,2024-08-02,16.5,17.1299,16.37,16.64
LMND,2024-08-05,15.27,16.63,15.26,16.62
LMND,2024-08-06,15.53,15.53,15.41,15.53
LMND,2024-08-07,15.68,16.1,15.285,15.34
LMND,2024-08-08,15.5,15.74,15.34,15.53
LMND,2024-08-09,15.61,15.87,15.22,15.28
LMND,2024-08-12,15.44,15.52,14.9,15.02
LMND,2024-08-13,15.21,15.78,15.1267,15.62
LMND,2024-08-14,15.8,16.315,15.69,15.83
LMND,2024-08-15,16.17,16.622,16.0413,16.47
LMND,2024-08-16,16.51,16.955,16.35,16.92
LMND,2024-08-19,16.93,17.77,16.86,17.7
LMND,2024-08-20,17.65,17.75,16.81,17.5
LMND,2024-08-21,17.65,17.7741,17.19,17.3
LMND,2024-08-22,17.38,17.81,17.19,17.34
LMND,2024-08-23,17.475,18.69,17.475,18.67
LMND,2024-08-26,18.78,19.17,18.35,18.58
LMND,2024-08-27,18.4,18.49,17.91,18.16
LMND,2024-08-28,18.03,18.03,17.28,17.67
LMND,2024-08-29,17.87,19.3,17.75,18.57
LMND,2024-08-30,18.725,19.06,18.23,18.52
LMND,2024-09-03,18.42,18.81,18.15,18.33
LMND,2024-09-04,18.21,19.415,18.1264,18.77
LMND,2024-09-05,18.92,19.26,18.43,18.89
LMND,2024-09-06,19.11,19.2,18.2,18.42
LMND,2024-09-09,18.5,18.51,17.82,18.14
LMND,2024-09-10,18.24,18.41,17.58,17.95
LMND,2024-09-11,17.65,17.72,17.2701,17.35
LMND,2024-09-12,17.35,18.19,17.29,18.02
LMND,2024-09-13,18.18,18.49,17.9741,18.24
LMND,2024-09-16,18.1,18.44,17.99,18.29
LMND,2024-09-17,18.49,18.75,18.18,18.18
LMND,2024-09-18,18.27,18.93,17.97,18.22
LMND,2024-09-19,18.84,18.87,18.33,18.42
LMND,2024-09-20,18.39,18.85,18.2,18.34
LMND,2024-09-23,18.3,18.33,17.1505,17.46
LMND,2024-09-24,17.5,17.51,16.715,17.23
LMND,2024-09-25,17.16,17.5,17.03,17.17
LMND,2024-09-26,17.36,17.41,16.97,17.05
LMND,2024-09-27,17.21,17.45,16.87,16.95
LMND,2024-09-30,16.885,17.1599,16.44,16.49
LMND,2024-10-01,16.47,16.5,16.04,16.15
LMND,2024-10-02,16.0,16.53,15.88,16.32
LMND,2024-10-03,16.17,16.51,16.06,16.5
LMND,2024-10-04,16.62,16.89,16.11,16.69
LMND,2024-10-07,16.22,16.41,15.415,15.65
LMND,2024-10-08,15.72,15.98,15.67,15.73
LMND,2024-10-09,15.52,16.39,15.27,16.35
LMND,2024-10-10,16.21,17.145,16.08,16.92
LMND,2024-10-11,16.92,17.46,16.87,17.39
LMND,2024-10-14,17.465,17.645,17.1603,17.54
LMND,2024-10-15,17.66,18.96,17.66,18.71
LMND,2024-10-16,18.8,19.54,18.72,19.19
LMND,2024-10-17,19.02,19.02,18.5801,19.02
LMND,2024-10-18,19.09,19.43,18.56,18.59
LMND,2024-10-21,18.5,18.83,18.375,18.59
LMND,2024-10-22,18.31,18.75,18.01,18.64
LMND,2024-10-23,18.61,18.75,18.03,18.61
LMND,2024-10-24,18.8,19.19,18.4324,18.95
LMND,2024-10-25,19.0,19.15,18.41,18.43
LMND,2024-10-28,18.605,19.11,18.53,18.64
LMND,2024-10-29,18.64,18.64,18.02,18.07
LMND,2024-10-30,18.06,19.13,17.91,18.75
LMND,2024-10-31,20.88,25.4,20.42,23.77
LMND,2024-11-01,24.33,25.98,24.025,24.15
LMND,2024-11-04,24.04,25.1699,23.55,23.57
LMND,2024-11-05,23.63,25.1,23.63,25.05
LMND,2024-11-06,26.29,29.405,26.29,29.29
LMND,2024-11-07,28.14,28.6967,26.89,27.33
LMND,2024-11-08,27.37,28.99,27.02,28.44
LMND,2024-11-11,29.59,34.95,29.35,34.24
LMND,2024-11-12,32.815,34.045,32.18,32.27
LMND,2024-11-13,33.0,33.62,31.97,31.99
LMND,2024-11-14,32.88,34.12,31.41,31.71
LMND,2024-11-15,31.86,35.17,31.7,33.3
LMND,2024-11-18,32.9847,34.85,32.51,34.31
LMND,2024-11-19,34.3,40.49,34.3,40.14
LMND,2024-11-20,42.88,48.15,42.48,46.58
LMND,2024-11-21,46.36,52.2,45.0,50.36
LMND,2024-11-22,49.195,51.6708,47.15,49.28
LMND,2024-11-25,50.32,53.85,48.31,51.02
LMND,2024-11-26,49.1945,52.4546,48.97,49.93
LMND,2024-11-27,50.055,51.23,47.47,49.16
LMND,2024-11-29,49.37,52.69,48.7929,51.81
LMND,2024-12-02,52.27,52.27,45.25,45.91
LMND,2024-12-03,45.5,46.7,44.31,45.08
LMND,2024-12-04,44.91,47.16,43.6,46.12
LMND,2024-12-05,45.98,47.9593,45.35,46.01
LMND,2024-12-06,46.8,48.0,46.28,47.03
LMND,2024-12-09,46.985,47.5,42.64,44.55
LMND,2025-01-27,31.2,32.8,30.51,31.68
LMND,2025-01-28,31.42,33.7,30.891,33.22
LMND,2025-01-29,33.12,33.66,32.4601,33.29
LMND,2025-01-30,34.12,35.6,33.42,33.74
LMND,2025-01-31,34.1,35.24,32.76,33.24
LMND,2025-02-03,31.75,33.75,31.4476,33.17
LMND,2025-02-04,33.17,35.14,33.106,33.99
LMND,2025-02-05,34.68,34.97,33.8522,34.97
LMND,2025-02-06,35.99,37.25,35.2,35.91
LMND,2025-02-07,36.5,38.1299,35.8,36.73
LMND,2025-02-10,38.3,39.22,37.33,37.78
LMND,2025-02-11,36.97,37.145,32.34,32.83
LMND,2025-02-12,31.78,32.7784,31.26,32.36
LMND,2025-02-13,32.775,37.16,32.71,37.16
LMND,2025-02-14,37.02,37.35,35.62,36.12
LMND,2025-02-18,38.0,41.1737,37.51,38.49
LMND,2025-02-19,38.445,38.9,36.225,36.54
LMND,2025-02-20,36.77,36.97,33.72,35.21
LMND,2025-02-21,35.8634,36.79,33.3,33.42
LMND,2025-02-24,33.44,34.98,32.1,34.7
LMND,2025-02-25,34.7,34.7,31.38,31.99
LMND,2025-02-26,27.115,32.02,26.85,31.48
LMND,2025-02-27,31.77,38.68,31.5083,35.46
LMND,2025-02-28,34.34,36.89,33.49,36.35
LMND,2025-03-03,37.31,39.77,35.64,35.75
LMND,2025-03-04,34.15,38.33,32.5365,37.31
LMND,2025-03-05,36.79,36.98,34.53,36.83
LMND,2025-03-06,35.7,37.45,33.54,34.59
LMND,2025-03-07,34.02,37.3,32.7,36.18
LMND,2025-03-10,34.9,35.14,31.9312,32.7
LMND,2025-03-11,33.165,35.39,32.4521,34.28
LMND,2025-03-12,35.75,36.6,33.13,34.88
LMND,2025-03-13,34.75,34.76,32.07,32.6
LMND,2025-03-14,33.6863,35.34,33.27,34.97
LMND,2025-03-17,35.16,37.38,35.0,36.98
LMND,2025-03-18,35.845,35.97,33.58,33.95
LMND,2025-03-19,33.96,35.44,33.7112,34.69
LMND,2025-03-20,34.34,36.0,34.31,34.47
LMND,2025-03-21,33.5,35.539,33.359,34.58
LMND,2025-03-24,35.6479,37.875,35.36,36.91
LMND,2025-03-25,36.9,36.925,35.27,36.62
LMND,2025-03-26,36.8,37.8999,33.5408,34.28
LMND,2025-03-27,33.5,34.7,32.71,33.79
LMND,2025-03-28,33.47,33.915,31.8305,32.47
LMND,2025-03-31,31.345,31.98,29.7247,31.43
LMND,2025-04-01,31.43,32.56,30.69,31.6
LMND,2025-04-02,30.87,32.765,30.815,31.99
LMND,2025-04-03,28.94,30.55,28.88,29.98
LMND,2025-04-04,28.86,28.89,26.59,28.17
LMND,2025-04-07,25.88,31.29,25.61,28.11
LMND,2025-04-08,28.105,28.7,24.31,25.12
LMND,2025-04-09,24.92,29.82,24.9,29.82
LMND,2025-04-10,28.675,28.675,25.52,26.11
LMND,2025-04-11,25.965,26.42,24.73,26.35
LMND,2025-04-14,27.495,27.91,26.08,26.89
LMND,2025-04-15,26.82,27.332,26.37,26.87
LMND,2025-04-16,26.645,27.185,26.08,26.92
LMND,2025-04-17,26.92,27.25,26.29,26.78
LMND,2025-04-21,26.33,26.6,25.07,25.73
LMND,2025-04-22,25.95,27.71,25.95,27.3
LMND,2025-04-23,29.235,29.67,27.93,28.07
LMND,2025-04-24,27.98,29.48,27.98,29.38
LMND,2025-04-25,28.65,29.582,28.3,29.53
LMND,2025-04-28,29.72,30.1999,28.4,29.52
LMND,2025-04-29,29.75,30.1,28.96,29.52
LMND,2025-04-30,28.2,29.33,27.63,29.22
LMND,2025-05-01,29.255,29.48,28.47,28.51
LMND,2025-05-02,29.02,30.54,28.82,30.0
LMND,2025-05-05,29.525,30.6344,28.91,30.0
LMND,2025-05-06,30.31,30.31,29.11,30.31
LMND,2025-05-07,30.25,32.0701,29.78,30.55
LMND,2025-05-08,31.005,31.63,29.76,31.22
LMND,2025-05-09,30.94,31.77,30.63,31.07
LMND,2025-05-12,33.015,33.39,31.75,31.97
LMND,2025-05-13,32.17,33.22,32.09,32.6
LMND,2025-05-14,32.825,33.02,31.3668,31.45
LMND,2025-05-15,30.9,31.375,30.16,31.29
LMND,2025-05-16,31.5,32.86,31.2,32.57
LMND,2025-05-19,31.88,32.41,31.33,32.25
LMND,2025-05-20,32.35,32.82,31.425,31.77
LMND,2025-05-21,31.095,31.19,28.88,29.09
LMND,2025-05-22,29.14,31.43,28.71,30.91
LMND,2025-05-23,29.65,31.3,29.5001,30.92
LMND,2025-05-27,31.845,33.5991,31.0,33.12
LMND,2025-05-28,34.0,34.2,32.17,32.53
LMND,2025-05-29,33.0,33.26,31.6002,32.29
LMND,2025-05-30,32.2,34.1858,32.2,33.5
LMND,2025-06-02,33.45,36.6,32.62,35.84
LMND,2025-06-03,36.635,36.79,34.73,35.09
LMND,2025-06-04,35.435,35.89,34.1,35.85
LMND,2025-06-05,36.305,38.28,35.05,35.76
LMND,2025-06-06,36.3,40.04,36.205,39.88
LMND,2025-06-09,40.28,41.86,39.38,40.96
LMND,2025-06-10,41.3,42.3785,40.26,41.55
LMND,2025-06-11,41.67,43.87,40.93,42.43
LMND,2025-06-12,41.5414,42.96,41.2149,42.13
LMND,2025-06-13,40.29,41.795,40.15,40.47
LMND,2025-06-16,41.15,42.7399,40.6,41.97
LMND,2025-06-17,41.51,42.1805,37.85,37.87
LMND,2025-06-18,37.775,41.06,37.55,40.5
LMND,2025-06-20,41.3099,44.873,41.13,44.31
LMND,2025-06-23,43.5,46.98,42.81,45.79
LMND,2025-06-24,46.845,46.98,43.75,44.93
LMND,2025-06-25,44.665,45.155,41.07,41.1
LMND,2025-06-26,41.5,43.18,40.75,42.8
LMND,2025-06-27,42.95,42.95,41.12,42.06
LMND,2025-06-30,42.62,44.39,41.8,43.81
LMND,2025-07-01,43.91,47.25,43.1,43.66
LMND,2025-07-02,43.25,43.62,41.8,42.0
LMND,2025-07-03,42.2,43.27,41.95,42.48
LMND,2025-07-07,42.22,42.92,41.32,42.62
LMND,2025-07-08,43.0,44.47,40.92,41.71
LMND,2025-07-09,42.005,42.29,40.37,41.8
LMND,2025-07-10,41.55,41.55,39.3633,39.77
LMND,2025-07-11,38.18,38.18,37.81,38.18
LMND,2025-07-14,38.035,40.32,37.66,40.27
LMND,2025-07-15,40.36,40.62,38.835,38.91
LMND,2025-07-16,39.28,40.28,38.47,39.93
LMND,2025-07-17,40.24,41.18,39.96,40.73
LMND,2025-07-18,41.199,42.9893,40.4513,42.13
LMND,2025-07-21,42.595,42.88,40.0,40.21
LMND,2025-07-22,40.0,41.87,38.64,41.23
LMND,2025-07-23,41.82,43.336,41.0,41.87
LMND,2025-07-24,41.52,41.6,40.04,40.56
LMND,2025-07-25,40.75,41.05,39.86,39.98
LMND,2025-07-28,40.2,40.4499,38.19,38.88
LMND,2025-07-29,38.855,39.22,36.51,36.53
LMND,2025-07-30,36.9,37.26,35.75,36.28
LMND,2025-07-31,37.1,38.66,36.98,37.7
LMND,2025-08-01,36.25,37.35,35.7,36.36
LMND,2025-08-04,37.4,37.85,36.125,37.0
LMND,2025-08-05,41.38,49.3,40.98,47.93
LMND,2025-08-06,48.38,51.22,48.3,51.07
LMND,2025-08-07,51.76,52.38,45.35,47.26
LMND,2025-08-08,48.3288,51.1299,48.26,48.98
LMND,2025-08-11,48.4337,53.11,47.6,52.37
LMND,2025-08-12,53.28,56.0,50.81,54.59
LMND,2025-08-13,56.04,60.41,55.9,59.7
LMND,2025-08-14,56.96,60.3486,56.6702,58.52
LMND,2025-08-15,58.98,59.2321,56.51,57.37
LMND,2025-08-18,57.73,60.35,57.45,59.74
LMND,2025-08-19,59.01,60.27,56.91,57.2
LMND,2025-08-20,57.15,57.3,53.2001,55.75
LMND,2025-08-21,55.45,58.07,54.95,56.1
LMND,2025-08-22,56.19,59.93,55.69,56.82
LMND,2025-08-25,56.05,56.2778,53.13,53.23
LMND,2025-08-26,53.29,54.32,52.82,53.53
LMND,2025-08-27,53.53,54.09,52.245,53.97
LMND,2025-08-28,54.395,55.3,53.21,53.36
LMND,2025-08-29,53.55,54.9288,52.35,52.9
LMND,2025-09-02,51.54,51.92,49.34,51.78
LMND,2025-09-03,52.31,52.4078,49.2,49.86
LMND,2025-09-04,50.0,51.09,49.2752,50.7
LMND,2025-09-05,51.6,51.64,48.1277,50.25
LMND,2025-09-08,50.0,53.0,49.52,52.98
LMND,2025-09-09,53.76,54.6492,52.17,52.85
LMND,2025-09-10,53.5,53.59,49.13,49.18
LMND,2025-09-11,49.15,50.52,48.58,50.42
LMND,2025-09-12,50.6,52.63,50.09,52.57
LMND,2025-09-15,55.0,57.6,54.77,56.68
LMND,2025-09-16,57.01,57.8394,55.13,57.3
LMND,2025-09-17,57.49,58.8,55.5,55.81
LMND,2025-09-18,56.3,58.3,55.61,57.3
LMND,2025-09-19,57.5,61.82,57.14,60.96
LMND,2025-09-22,61.71,61.79,58.4,59.68
LMND,2025-09-23,59.23,62.0,57.4001,57.52
LMND,2025-09-24,58.01,58.4099,52.88,53.43
LMND,2025-09-25,51.745,53.18,49.8,52.46
LMND,2025-09-26,52.01,52.7,49.81,51.43
LMND,2025-09-29,52.36,54.44,51.75,54.37
LMND,2025-09-30,54.36,55.5,52.35,53.53
LMND,2025-10-01,53.3,54.845,52.24,52.41
LMND,2025-10-02,52.73,53.82,51.25,53.3
LMND,2025-10-03,54.64,57.37,53.83,54.52
LMND,2025-10-06,55.6,56.8,52.0,56.1
LMND,2025-10-07,55.6,58.4399,52.602,55.06
LMND,2025-10-08,55.485,56.5,53.96,55.5
LMND,2025-10-09,55.5,55.71,52.52,53.47
LMND,2025-10-10,52.885,53.68,48.029,48.04
LMND,2025-10-13,49.6,50.94,48.24,50.36
LMND,2025-10-14,49.11,52.5899,48.27,52.52
LMND,2025-10-15,53.545,54.0,51.14,52.45
LMND,2025-10-16,52.15,52.78,47.185,47.55
LMND,2025-10-17,48.252,50.0,47.36,48.12
LMND,2025-10-20,49.02,50.32,47.6,49.91
LMND,2025-10-21,49.26,51.31,48.66,49.79
LMND,2025-10-22,49.25,49.59,47.076,49.25
LMND,2025-10-23,49.9,51.97,49.58,51.39
LMND,2025-10-24,52.8,53.33,51.78,52.14
LMND,2025-10-27,53.93,58.8,53.0,58.45
LMND,2025-10-28,58.93,59.1,57.27,57.3
LMND,2025-10-29,57.38,62.67,55.58,60.71
LMND,2025-10-30,60.035,61.03,57.8736,59.0
LMND,2025-10-31,59.94,60.95,58.77,60.08
LMND,2025-11-03,60.25,63.48,60.0,61.54
LMND,2025-11-04,59.37,61.49,58.26,58.66
LMND,2025-11-05,67.7,79.71,65.69,78.73
LMND,2025-11-06,79.2,81.9,73.2,75.13
LMND,2025-11-07,73.735,75.04,69.03,75.02
LMND,2025-11-10,77.37,80.12,75.52,78.87
LMND,2025-11-11,77.975,79.55,74.61,79.14
LMND,2025-11-12,79.97,83.77,74.9,77.0
LMND,2025-11-13,75.775,76.11,69.34,69.98
LMND,2025-11-14,67.0,72.775,66.251,70.49
LMND,2025-11-17,69.32,72.4,65.51,67.07
LMND,2025-11-18,65.31,71.625,65.01,68.96
LMND,2025-11-19,69.25,72.5,68.01,70.94
LMND,2025-11-20,72.82,77.34,67.9,67.97
LMND,2025-11-21,67.905,69.53,64.05,67.35
LMND,2025-11-24,69.25,74.09,68.27,73.0
LMND,2025-11-25,72.305,74.79,70.754,74.0
LMND,2025-11-26,75.235,78.64,73.49,77.53
LMND,2025-11-28,78.285,79.075,77.15,78.12
LMND,2025-12-01,76.55,78.0,73.8,75.27
LMND,2025-12-02,76.808,77.0,70.1324,72.16
LMND,2025-12-03,72.0,74.02,70.39,73.59
LMND,2025-12-04,74.0,78.76,72.1559,76.8
LMND,2025-12-05,76.4,80.68,75.95,78.97
LMND,2025-12-08,79.0,79.0,73.67,77.17
LMND,2025-12-09,76.91,79.4799,76.05,79.17
LMND,2025-12-10,80.0,81.47,73.88,78.37
LMND,2025-12-11,78.0,84.52,77.5,82.01
LMND,2025-12-12,82.0,83.36,76.01,77.85
LMND,2025-12-15,79.0,80.34,75.01,75.07
LMND,2025-12-16,75.98,82.23,75.98,81.36
LMND,2025-12-17,83.62,85.2,78.37,79.1
LMND,2025-12-18,81.9,85.0,80.8902,82.82
LMND,2025-12-19,83.36,84.39,80.22,82.61
LMND,2025-12-22,82.71,84.84,80.66,82.52
LMND,2025-12-23,80.65,81.43,77.5373,78.92
LMND,2025-12-24,78.14,80.99,77.0,79.8
LMND,2025-12-26,79.41,79.7546,73.8016,74.69
LMND,2025-12-29,73.04,74.7699,71.12,71.32
LMND,2025-12-30,71.3,73.2,69.69,71.8
LMND,2025-12-31,71.515,71.72,69.995,71.18
LMND,2026-01-02,71.75,76.375,70.61,75.96
LMND,2026-01-05,76.7,77.1589,73.45,76.85
LMND,2026-01-06,77.1,80.43,76.85,80.02
LMND,2026-01-07,79.25,81.79,78.82,81.0
LMND,2026-01-08,80.49,83.5,79.33,80.76
LMND,2026-01-09,81.14,82.49,77.82,79.65
LMND,2026-01-12,78.89,86.66,77.8,86.51
LMND,2026-01-13,87.9,88.88,80.75,81.42
LMND,2026-01-14,80.47,81.21,77.37,81.14
LMND,2026-01-15,81.65,82.45,79.08,80.19
LMND,2026-01-16,80.6,82.11,78.41,79.41
LMND,2026-01-20,76.04,80.6779,76.0,78.24
LMND,2026-01-21,79.56,85.76,79.56,85.36
LMND,2026-01-22,89.3,99.9,87.26,96.57
LMND,2026-01-23,94.95,99.34,92.5,93.25
LMND,2026-01-26,89.88,89.88,85.75,89.88
LMND,2026-01-27,90.525,91.0,86.21,87.75
LMND,2026-01-28,88.47,92.55,87.5001,92.06
LMND,2026-01-29,92.35,94.285,86.01,91.28
LMND,2026-01-30,90.35,93.95,86.0,86.73
LMND,2026-02-02,86.05,86.52,79.881,80.57
LMND,2026-02-03,81.25,83.39,80.23,82.69
LMND,2026-02-04,81.665,81.665,69.5,74.18
LMND,2026-02-05,72.65,74.87,67.95,68.46
LMND,2026-02-06,70.87,74.9573,70.6,74.26
LMND,2026-02-09,74.175,76.33,72.51,72.8
LMND,2026-02-10,72.77,74.22,70.55,71.6
LMND,2026-02-11,71.875,72.4899,66.61,68.49
LMND,2026-02-12,69.305,69.305,59.8,61.96
LMND,2026-02-13,62.6,65.19,61.498,63.76
LMND,2026-02-17,63.74,65.26,62.19,64.59
LMND,2026-02-18,64.65,66.76,64.39,65.73
LMND,2026-02-19,74.67,74.85,60.55,61.67
LMND,2026-02-20,60.01,60.69,55.775,57.31
LMND,2026-02-23,57.03,57.2,50.43,50.51
LMND,2026-02-24,50.39,52.29,48.29,52.22
LMND,2026-02-25,53.22,53.64,51.12,51.85
LMND,2026-02-26,53.23,56.02,53.23,55.17
LMND,2026-02-27,51.74,51.74,50.06,51.74
LMND,2026-03-02,49.68,53.58,49.68,53.26
LMND,2026-03-03,50.5218,52.49,48.9,51.86
LMND,2026-03-04,52.5,55.3,52.161,54.77
LMND,2026-03-05,53.795,55.7,53.38,55.04
LMND,2026-03-06,53.24,56.83,52.79,55.13
LMND,2026-03-09,53.99,56.2,52.7,55.1
LMND,2026-03-10,55.12,56.47,54.755,55.43
LMND,2026-03-11,54.755,56.34,52.6,54.08
LMND,2026-03-12,52.825,54.3,52.21,52.89
