ticker,date,open,high,low,close
VRTS,2012-12-06,97.0657,98.0181,96.247,97.6801
VRTS,2012-12-07,98.0771,98.7946,97.91,98.5489
VRTS,2012-12-10,98.7946,99.2274,98.3818,98.3916
VRTS,2012-12-11,98.8339,99.2274,97.8019,97.9494
VRTS,2012-12-12,98.3818,99.2274,97.969,98.1361
VRTS,2012-12-13,98.5391,98.7651,97.0559,97.6408
VRTS,2012-12-14,97.6309,97.9395,96.706,97.1248
VRTS,2012-12-17,97.5051,100.908,97.5051,100.681
VRTS,2012-12-18,100.534,101.949,100.534,101.949
VRTS,2012-12-19,101.419,101.989,99.374,99.5513
VRTS,2012-12-20,99.4829,102.087,99.4829,101.242
VRTS,2012-12-21,101.3,101.999,100.082,101.989
VRTS,2012-12-24,101.91,103.414,101.192,102.716
VRTS,2012-12-26,103.188,103.188,102.028,102.294
VRTS,2012-12-27,102.382,102.677,100.554,101.291
VRTS,2012-12-28,100.681,102.214,100.681,101.35
VRTS,2012-12-31,101.389,103.364,101.389,102.549
VRTS,2013-01-02,103.463,106.824,102.775,106.559
VRTS,2013-01-03,106.716,107.061,105.498,106.097
VRTS,2013-01-04,106.638,108.053,105.665,107.66
VRTS,2013-01-07,107.316,108.013,106.588,107.522
VRTS,2013-01-08,107.67,109.616,107.247,109.223
VRTS,2013-01-09,109.842,111.738,109.792,111.728
VRTS,2013-01-10,111.483,113.98,110.363,113.95
VRTS,2013-01-11,114.097,114.323,112.427,114.323
VRTS,2013-01-14,114.51,117.144,113.203,116.928
VRTS,2013-01-15,115.974,116.358,115.012,115.326
VRTS,2013-01-16,115.641,115.984,114.932,115.169
VRTS,2013-01-17,115.964,115.974,114.932,115.542
VRTS,2013-01-18,115.699,116.79,115.699,116.79
VRTS,2013-01-22,117.036,119.562,116.938,119.434
VRTS,2013-01-23,119.699,121.911,119.454,121.449
VRTS,2013-01-24,121.881,124.408,120.721,120.909
VRTS,2013-01-25,121.252,121.941,119.218,119.414
VRTS,2013-01-28,119.571,120.633,118.412,120.515
VRTS,2013-01-29,120.446,123.238,120.427,122.874
VRTS,2013-01-30,123.66,123.66,120.172,123.169
VRTS,2013-01-31,123.316,126.746,122.982,126.353
VRTS,2013-02-01,127.159,129.548,126.294,129.341
VRTS,2013-02-04,128.113,133.105,128.113,132.477
VRTS,2013-02-05,131.67,133.419,131.67,132.575
VRTS,2013-02-06,131.778,133.509,131.229,132.683
VRTS,2013-02-07,133.311,133.311,131.768,132.565
VRTS,2013-02-08,132.89,137.489,132.89,137.43
VRTS,2013-02-11,137.43,139.17,136.84,138.186
VRTS,2013-02-12,138.855,138.855,137.862,138.256
VRTS,2013-02-13,138.256,140.192,138.226,139.503
VRTS,2013-02-14,138.865,141.587,138.865,140.997
VRTS,2013-02-15,141.745,142.472,140.86,141.685
VRTS,2013-02-19,141.332,144.879,141.332,144.123
VRTS,2013-02-20,144.889,144.889,136.487,136.497
VRTS,2013-02-21,135.611,136.497,134.01,135.573
VRTS,2013-02-22,135.661,139.376,133.95,138.973
VRTS,2013-02-25,139.995,140.889,136.084,137.479
VRTS,2013-02-26,137.735,141.951,137.735,140.358
VRTS,2013-02-27,140.801,145.676,140.801,144.879
VRTS,2013-02-28,144.31,144.801,142.138,142.492
VRTS,2013-03-01,141.627,143.563,140.526,142.815
VRTS,2013-03-04,142.482,146.885,141.224,145.106
VRTS,2013-03-05,147.877,149.175,147.013,148.811
VRTS,2013-03-06,148.811,149.804,147.858,149.273
VRTS,2013-03-07,149.273,153.892,149.273,153.882
VRTS,2013-03-08,154.924,156.575,153.499,156.565
VRTS,2013-03-11,155.75,158.05,155.75,157.568
VRTS,2013-03-12,156.124,157.568,155.455,157.224
VRTS,2013-03-13,157.519,158.325,156.162,157.705
VRTS,2013-03-14,158.511,161.067,157.342,160.428
VRTS,2013-03-15,160.36,162.286,157.647,157.863
VRTS,2013-03-18,156.477,159.288,155.229,158.629
VRTS,2013-03-19,157.843,158.198,150.413,153.067
VRTS,2013-03-20,153.028,156.555,152.644,156.457
VRTS,2013-03-21,154.158,156.457,153.018,154.482
VRTS,2013-03-22,155.209,157.686,153.489,156.29
VRTS,2013-03-25,157.421,158.02,154.885,157.076
VRTS,2013-03-26,158.364,159.121,156.389,159.121
VRTS,2013-03-27,158.531,160.015,157.116,158.993
VRTS,2013-03-28,159.318,160.28,157.519,157.971
VRTS,2013-04-01,158.551,159.258,155.661,157.568
VRTS,2013-04-02,157.234,159.366,156.723,157.912
VRTS,2013-04-03,157.627,157.627,150.482,150.649
VRTS,2013-04-04,150.01,154.05,150.01,154.05
VRTS,2013-04-05,151.347,152.31,150.57,151.661
VRTS,2013-04-08,151.661,154.393,150.894,154.393
VRTS,2013-04-09,154.148,155.936,152.644,155.485
VRTS,2013-04-10,156.212,163.456,156.212,162.62
VRTS,2013-04-11,162.935,165.107,162.935,164.005
VRTS,2013-04-12,162.6,164.821,162.6,164.114
VRTS,2013-04-15,162.747,163.504,157.401,158.256
VRTS,2013-04-16,160.015,163.544,157.184,161.775
VRTS,2013-04-17,160.546,160.546,154.649,155.583
VRTS,2013-04-18,154.787,157.224,149.243,150.531
VRTS,2013-04-19,150.462,155.209,150.109,154.266
VRTS,2013-04-22,153.637,156.389,151.543,156.34
VRTS,2013-04-23,156.625,159.986,156.625,159.986
VRTS,2013-04-24,159.809,159.849,156.094,157.234
VRTS,2013-04-25,158.138,161.224,158.118,158.747
VRTS,2013-04-26,156.31,159.416,156.31,157.018
VRTS,2013-04-29,156.31,161.922,155.17,160.497
VRTS,2013-04-30,161.322,163.475,160.28,162.001
VRTS,2013-05-01,163.789,166.561,154.639,160.693
VRTS,2013-05-02,161.823,164.605,159.632,164.114
VRTS,2013-05-03,165.254,173.952,165.254,172.88
VRTS,2013-05-06,172.89,174.689,172.311,173.441
VRTS,2013-05-07,171.701,178.601,171.701,177.873
VRTS,2013-05-08,177.893,182.07,177.018,181.068
VRTS,2013-05-09,181.854,186.109,180.34,183.957
VRTS,2013-05-10,184.035,188.085,183.308,187.682
VRTS,2013-05-13,187.692,190.798,187.377,190.434
VRTS,2013-05-14,190.139,197.687,190.139,197.658
VRTS,2013-05-15,196.832,202.69,196.292,202.396
VRTS,2013-05-16,202.69,205.334,202.532,203.378
VRTS,2013-05-17,204.862,209.766,204.862,209.56
VRTS,2013-05-20,209.521,211.064,206.051,207.752
VRTS,2013-05-21,206.995,208.892,203.133,204.636
VRTS,2013-05-22,204.596,205.874,191.329,192.341
VRTS,2013-05-23,189.195,190.582,184.518,187.476
VRTS,2013-05-24,186.945,190.375,186.572,190.021
VRTS,2013-05-28,192.675,201.727,192.675,201.452
VRTS,2013-05-29,199.3,201.825,198.464,198.464
VRTS,2013-05-30,198.376,201.923,197.186,200.813
VRTS,2013-05-31,199.014,200.125,196.527,196.635
VRTS,2013-06-03,198.169,198.424,193.501,197.933
VRTS,2013-06-04,198.454,199.388,192.547,194.1
VRTS,2013-06-05,192.97,193.343,184.173,186.886
VRTS,2013-06-06,186.748,194.847,186.748,194.759
VRTS,2013-06-07,196.577,203.466,196.577,201.53
VRTS,2013-06-10,202.759,204.135,201.137,202.091
VRTS,2013-06-11,200.282,202.484,195.978,196.675
VRTS,2013-06-12,198.061,200.891,186.208,186.965
VRTS,2013-06-13,186.474,189.678,183.78,188.37
VRTS,2013-06-14,187.191,187.407,183.161,183.388
VRTS,2013-06-17,185.097,186.109,182.208,184.007
VRTS,2013-06-18,185.067,186.444,183.731,184.636
VRTS,2013-06-19,183.161,184.321,180.675,180.911
VRTS,2013-06-20,178.905,179.348,165.558,168.065
VRTS,2013-06-21,169.568,169.657,160.713,163.672
VRTS,2013-06-24,160.536,160.536,153.755,156.978
VRTS,2013-06-25,159.671,162.316,156.537,160.536
VRTS,2013-06-26,162.434,163.19,154.6,156.084
VRTS,2013-06-27,157.597,158.895,154.482,156.457
VRTS,2013-06-28,155.632,156.251,149.489,149.499
VRTS,2013-07-01,150.983,152.507,148.388,150.954
VRTS,2013-07-02,150.964,151.838,146.796,151.76
VRTS,2013-07-03,150.678,151.504,149.902,151.199
VRTS,2013-07-05,154.03,154.03,149.626,152.93
VRTS,2013-07-08,153.106,154.787,152.526,153.862
VRTS,2013-07-09,155.121,157.44,152.536,155.75
VRTS,2013-07-10,152.713,158.983,150.954,157.322
VRTS,2013-07-11,160.27,162.945,157.136,161.136
VRTS,2013-07-12,161.578,161.775,159.524,160.635
VRTS,2013-07-15,161.136,161.823,159.878,161.156
VRTS,2013-07-16,161.136,161.951,158.256,159.318
VRTS,2013-07-17,159.878,161.126,157.166,161.037
VRTS,2013-07-18,161.136,162.767,158.727,162.316
VRTS,2013-07-19,161.136,162.138,159.553,161.48
VRTS,2013-07-22,161.136,162.404,160.773,162.384
VRTS,2013-07-23,162.452,165.961,161.175,165.303
VRTS,2013-07-24,165.51,165.785,162.492,163.22
VRTS,2013-07-25,162.571,164.959,162.079,163.514
VRTS,2013-07-26,162.001,162.797,161.047,162.011
VRTS,2013-07-29,161.136,162.434,156.517,156.86
VRTS,2013-07-30,156.959,159.701,154.04,157.912
VRTS,2013-07-31,157.735,159.956,156.645,158.158
VRTS,2013-08-01,159.465,163.013,157.952,160.909
VRTS,2013-08-02,159.023,162.188,158.571,161.087
VRTS,2013-08-05,160.398,162.384,160.084,161.037
VRTS,2013-08-06,160.645,161.873,160.212,161.302
VRTS,2013-08-07,160.389,161.823,159.563,160.055
VRTS,2013-08-08,160.398,161.136,153.647,156.389
VRTS,2013-08-09,155.573,156.968,154.0,154.04
VRTS,2013-08-12,152.792,155.632,152.742,155.258
VRTS,2013-08-13,155.15,159.238,154.217,159.19
VRTS,2013-08-14,158.727,159.907,156.133,159.337
VRTS,2013-08-15,157.273,161.264,157.273,158.679
VRTS,2013-08-16,157.912,162.963,157.912,160.035
VRTS,2013-08-19,160.114,164.929,158.934,160.28
VRTS,2013-08-20,160.035,161.775,157.411,161.136
VRTS,2013-08-21,160.104,161.392,157.381,160.025
VRTS,2013-08-22,160.389,163.779,160.262,161.785
VRTS,2013-08-23,162.374,162.993,159.22,161.48
VRTS,2013-08-26,161.686,163.642,160.28,161.234
VRTS,2013-08-27,158.158,161.008,156.399,156.487
VRTS,2013-08-28,156.88,157.509,152.762,153.283
VRTS,2013-08-29,152.92,153.666,152.241,153.371
VRTS,2013-08-30,151.269,152.732,146.305,147.828
VRTS,2013-09-03,150.265,150.993,147.828,149.43
VRTS,2013-09-04,149.764,150.373,148.438,149.489
VRTS,2013-09-05,149.332,150.245,148.005,148.88
VRTS,2013-09-06,149.636,149.636,145.636,148.556
VRTS,2013-09-09,149.077,149.892,146.658,148.281
VRTS,2013-09-10,142.167,144.949,139.09,140.997
VRTS,2013-09-11,138.413,141.607,129.42,140.879
VRTS,2013-09-12,137.282,140.477,134.118,136.211
VRTS,2013-09-13,135.631,138.314,135.435,136.3
VRTS,2013-09-16,138.246,138.246,134.235,134.845
VRTS,2013-09-17,134.992,137.519,134.816,136.467
VRTS,2013-09-18,135.887,139.16,134.806,139.062
VRTS,2013-09-19,139.258,142.659,138.599,141.46
VRTS,2013-09-20,141.41,142.511,140.339,141.312
VRTS,2013-09-23,141.214,141.214,138.56,140.29
VRTS,2013-09-24,140.339,143.032,137.882,140.791
VRTS,2013-09-25,140.3,142.02,139.926,140.723
VRTS,2013-09-26,141.43,142.757,140.388,142.039
VRTS,2013-09-27,141.076,142.983,139.641,142.394
VRTS,2013-09-30,140.339,140.398,135.994,137.98
VRTS,2013-10-01,137.253,138.806,136.132,137.685
VRTS,2013-10-02,136.241,137.174,133.233,134.678
VRTS,2013-10-03,134.02,134.373,130.854,131.346
VRTS,2013-10-04,132.073,134.796,131.74,134.57
VRTS,2013-10-07,134.01,134.579,132.535,132.908
VRTS,2013-10-08,133.636,134.511,131.425,131.72
VRTS,2013-10-09,132.359,134.088,131.356,131.749
VRTS,2013-10-10,132.663,134.57,132.319,133.626
VRTS,2013-10-11,133.557,138.815,132.388,137.439
VRTS,2013-10-14,136.624,138.491,135.523,137.302
VRTS,2013-10-15,136.113,138.452,135.366,137.243
VRTS,2013-10-16,138.236,141.41,138.049,139.887
VRTS,2013-10-17,138.678,141.371,138.678,140.791
VRTS,2013-10-18,142.118,143.955,139.671,141.509
VRTS,2013-10-21,141.262,142.02,140.683,141.695
VRTS,2013-10-22,141.901,147.887,141.607,146.914
VRTS,2013-10-23,146.374,149.764,144.811,149.115
VRTS,2013-10-24,149.696,150.305,148.182,149.882
VRTS,2013-10-25,150.58,151.179,148.191,150.157
VRTS,2013-10-28,150.02,151.337,149.057,150.531
VRTS,2013-10-29,151.73,159.681,151.73,157.038
VRTS,2013-10-30,161.136,177.234,161.136,174.827
VRTS,2013-10-31,174.866,179.22,171.947,172.576
VRTS,2013-11-01,173.382,175.289,166.768,169.549
VRTS,2013-11-04,170.473,174.306,169.127,174.03
VRTS,2013-11-05,170.798,179.397,170.798,175.22
VRTS,2013-11-06,175.623,178.945,173.126,174.375
VRTS,2013-11-07,175.338,181.845,171.269,173.116
VRTS,2013-11-08,172.9,176.389,171.387,176.321
VRTS,2013-11-11,175.436,177.294,174.964,176.517
VRTS,2013-11-12,176.517,176.871,173.844,175.583
VRTS,2013-11-13,175.2,177.215,169.716,176.851
VRTS,2013-11-14,177.304,177.304,173.176,175.553
VRTS,2013-11-15,176.389,176.389,173.235,176.37
VRTS,2013-11-18,176.272,180.114,174.129,177.471
VRTS,2013-11-19,177.519,177.873,171.701,175.966
VRTS,2013-11-20,176.409,176.409,169.696,170.6
VRTS,2013-11-21,171.573,175.132,170.748,172.998
VRTS,2013-11-22,172.242,174.404,168.536,173.058
VRTS,2013-11-25,173.028,180.645,172.124,174.679
VRTS,2013-11-26,174.404,178.12,173.982,175.22
VRTS,2013-11-27,175.986,177.206,174.581,175.888
VRTS,2013-11-29,176.547,176.547,175.034,176.232
VRTS,2013-12-02,175.711,176.056,170.876,170.876
VRTS,2013-12-03,170.03,170.03,165.853,167.504
VRTS,2013-12-04,166.797,170.129,165.755,167.564
VRTS,2013-12-05,166.905,171.888,166.905,168.871
VRTS,2013-12-06,171.711,172.998,168.536,171.347
VRTS,2013-12-09,172.242,173.755,170.473,173.156
VRTS,2013-12-10,170.788,174.002,169.608,170.404
VRTS,2013-12-11,170.03,171.347,167.121,167.367
VRTS,2013-12-12,168.261,169.028,165.598,167.396
VRTS,2013-12-13,168.311,175.23,165.402,169.922
VRTS,2013-12-16,171.2,175.475,171.19,175.102
VRTS,2013-12-17,175.613,175.908,170.826,173.893
VRTS,2013-12-18,175.092,179.947,174.217,179.781
VRTS,2013-12-19,178.522,179.151,173.884,175.014
VRTS,2013-12-20,175.367,178.463,175.367,175.849
VRTS,2013-12-23,176.793,181.903,175.8,181.402
VRTS,2013-12-24,181.589,181.589,177.49,179.761
VRTS,2013-12-26,180.625,181.795,179.436,180.39
VRTS,2013-12-27,181.146,181.146,174.964,177.657
VRTS,2013-12-30,177.018,178.238,169.746,170.453
VRTS,2013-12-31,171.564,173.844,169.087,169.647
VRTS,2014-01-02,169.598,172.458,168.173,169.598
VRTS,2014-01-03,169.784,174.119,169.283,173.264
VRTS,2014-01-06,173.992,173.992,169.598,170.689
VRTS,2014-01-07,170.896,173.107,170.896,171.505
VRTS,2014-01-08,171.711,171.711,164.085,166.237
VRTS,2014-01-09,167.75,167.76,160.222,161.322
VRTS,2014-01-10,161.843,161.843,156.447,157.775
VRTS,2014-01-13,156.595,158.138,152.85,154.099
VRTS,2014-01-14,154.541,158.158,152.241,157.244
VRTS,2014-01-15,157.244,169.726,156.782,166.925
VRTS,2014-01-16,166.905,167.888,163.799,165.608
VRTS,2014-01-17,164.999,170.816,164.999,170.295
VRTS,2014-01-21,172.35,176.33,171.632,173.795
VRTS,2014-01-22,173.854,177.176,173.755,175.092
VRTS,2014-01-23,173.716,174.03,168.507,168.89
VRTS,2014-01-24,168.527,168.527,160.389,161.981
VRTS,2014-01-27,162.512,165.254,153.519,161.096
VRTS,2014-01-28,160.791,164.398,160.162,164.34
VRTS,2014-01-29,162.404,162.404,152.732,154.659
VRTS,2014-01-30,156.555,158.354,153.234,155.858
VRTS,2014-01-31,152.802,156.389,150.305,154.561
VRTS,2014-02-03,154.256,155.553,148.87,150.964
VRTS,2014-02-04,152.084,156.428,143.386,154.501
VRTS,2014-02-05,153.096,154.108,149.165,150.668
VRTS,2014-02-06,150.875,152.723,148.694,150.237
VRTS,2014-02-07,152.113,153.126,150.511,151.996
VRTS,2014-02-10,150.964,151.7,149.853,151.524
VRTS,2014-02-11,150.964,153.617,150.099,153.617
VRTS,2014-02-12,154.079,155.17,152.978,154.0
VRTS,2014-02-13,153.99,156.743,152.035,156.664
VRTS,2014-02-14,156.457,156.664,149.696,152.565
VRTS,2014-02-18,153.126,153.942,151.543,153.214
VRTS,2014-02-19,152.301,154.02,149.754,149.951
VRTS,2014-02-20,150.954,152.349,150.187,152.044
VRTS,2014-02-21,151.15,153.843,150.423,150.738
VRTS,2014-02-24,150.531,156.801,149.371,154.59
VRTS,2014-02-25,153.499,154.187,150.786,152.526
VRTS,2014-02-26,153.391,153.98,149.548,150.964
VRTS,2014-02-27,150.187,154.718,148.349,154.148
VRTS,2014-02-28,156.86,159.426,153.539,157.038
VRTS,2014-03-03,154.934,156.232,150.816,151.249
VRTS,2014-03-04,153.116,156.801,151.386,155.505
VRTS,2014-03-05,154.866,154.866,149.44,150.816
VRTS,2014-03-06,150.668,154.118,149.853,153.371
VRTS,2014-03-07,153.096,154.846,150.373,151.435
VRTS,2014-03-10,150.688,154.619,149.666,153.411
VRTS,2014-03-11,153.421,153.421,148.074,149.548
VRTS,2014-03-12,148.339,151.013,147.927,149.784
VRTS,2014-03-13,149.794,150.776,147.249,148.163
VRTS,2014-03-14,147.572,150.806,146.786,148.929
VRTS,2014-03-17,149.607,151.936,147.524,151.72
VRTS,2014-03-18,152.064,155.012,150.197,154.826
VRTS,2014-03-19,154.659,154.659,152.074,152.536
VRTS,2014-03-20,152.802,155.956,150.462,155.465
VRTS,2014-03-21,154.885,156.998,152.251,153.568
VRTS,2014-03-24,154.433,155.18,151.455,152.732
VRTS,2014-03-25,152.92,154.894,152.703,153.165
VRTS,2014-03-26,153.568,154.01,146.836,148.782
VRTS,2014-03-27,148.173,149.754,145.951,148.712
VRTS,2014-03-28,148.604,150.776,145.077,145.853
VRTS,2014-03-31,146.099,147.572,145.224,146.855
VRTS,2014-04-01,146.432,149.007,146.197,147.553
VRTS,2014-04-02,147.396,152.428,147.081,150.521
VRTS,2014-04-03,150.738,151.77,148.211,149.804
VRTS,2014-04-04,150.02,151.916,142.157,145.597
VRTS,2014-04-07,142.609,144.27,139.926,142.167
VRTS,2014-04-08,141.666,144.889,141.096,143.937
VRTS,2014-04-09,144.811,149.155,143.326,148.231
VRTS,2014-04-10,145.362,148.959,145.362,147.258
VRTS,2014-04-11,145.646,149.971,145.646,148.388
VRTS,2014-04-14,148.694,150.245,146.413,147.71
VRTS,2014-04-15,148.103,150.541,144.152,149.833
VRTS,2014-04-16,151.465,155.485,150.433,154.708
VRTS,2014-04-17,155.641,159.426,153.371,157.922
VRTS,2014-04-21,155.367,159.288,155.288,155.661
VRTS,2014-04-22,156.241,157.126,154.924,156.467
VRTS,2014-04-23,156.29,157.765,153.529,153.99
VRTS,2014-04-24,155.2,155.72,152.064,152.634
VRTS,2014-04-25,151.435,151.661,147.534,149.843
VRTS,2014-04-28,149.794,152.644,149.283,150.894
VRTS,2014-04-29,152.526,155.16,150.846,151.75
VRTS,2014-04-30,149.47,158.06,149.47,156.87
VRTS,2014-05-01,155.769,161.402,155.641,158.777
VRTS,2014-05-02,158.61,160.369,158.344,158.521
VRTS,2014-05-05,158.61,160.202,156.428,160.015
VRTS,2014-05-06,157.824,159.426,156.34,157.617
VRTS,2014-05-07,158.266,160.172,155.641,159.632
VRTS,2014-05-08,159.996,163.18,159.996,160.683
VRTS,2014-05-09,157.991,161.775,157.991,160.006
VRTS,2014-05-12,161.067,163.239,159.956,161.637
VRTS,2014-05-13,161.116,161.165,156.114,157.028
VRTS,2014-05-14,156.467,157.194,154.836,155.16
VRTS,2014-05-15,154.295,154.295,147.572,149.686
VRTS,2014-05-16,149.519,154.875,148.025,154.738
VRTS,2014-05-19,153.647,160.743,151.632,159.759
VRTS,2014-05-20,158.826,159.121,154.197,155.603
VRTS,2014-05-21,155.603,158.61,155.603,156.094
VRTS,2014-05-22,156.88,157.667,156.074,156.546
VRTS,2014-05-23,156.988,159.465,156.988,158.875
VRTS,2014-05-27,159.563,160.683,158.699,160.398
VRTS,2014-05-28,159.947,161.018,157.076,159.376
VRTS,2014-05-29,159.2,159.651,158.089,159.268
VRTS,2014-05-30,159.849,159.849,155.907,156.457
VRTS,2014-06-02,157.431,157.539,154.747,156.968
VRTS,2014-06-03,156.645,162.571,156.645,161.853
VRTS,2014-06-04,160.497,167.003,160.497,165.45
VRTS,2014-06-05,165.018,170.6,163.082,168.517
VRTS,2014-06-06,169.676,173.952,168.143,172.753
VRTS,2014-06-09,172.615,172.998,170.62,171.75
VRTS,2014-06-10,171.898,173.519,169.273,173.303
VRTS,2014-06-11,172.576,173.804,171.613,172.763
VRTS,2014-06-12,172.979,173.844,169.647,170.483
VRTS,2014-06-13,170.65,171.445,165.981,167.711
VRTS,2014-06-16,167.662,167.662,161.568,162.119
VRTS,2014-06-17,163.082,167.239,163.082,165.293
VRTS,2014-06-18,164.379,169.578,163.111,169.038
VRTS,2014-06-19,169.972,175.603,169.519,174.325
VRTS,2014-06-20,175.947,178.04,172.232,177.992
VRTS,2014-06-23,176.95,182.336,176.713,180.527
VRTS,2014-06-24,179.761,182.945,177.529,177.657
VRTS,2014-06-25,177.156,179.711,175.829,177.431
VRTS,2014-06-26,176.439,178.188,173.932,176.183
VRTS,2014-06-27,174.463,180.183,174.463,178.945
VRTS,2014-06-30,177.264,180.655,176.979,179.574
VRTS,2014-07-01,179.338,182.336,177.49,178.296
VRTS,2014-07-02,178.11,182.276,177.785,179.2
VRTS,2014-07-03,181.873,182.748,180.036,182.336
VRTS,2014-07-07,180.665,183.426,179.603,182.129
VRTS,2014-07-08,178.964,184.832,178.964,182.326
VRTS,2014-07-09,184.105,184.39,180.478,183.161
VRTS,2014-07-10,181.775,182.326,178.551,179.927
VRTS,2014-07-11,180.871,189.913,179.063,182.562
VRTS,2014-07-14,185.255,186.994,183.2,184.105
VRTS,2014-07-15,184.921,186.031,183.25,183.662
VRTS,2014-07-16,184.232,184.468,180.272,180.39
VRTS,2014-07-17,179.554,180.586,177.864,178.945
VRTS,2014-07-18,177.569,180.949,174.541,180.901
VRTS,2014-07-21,179.023,180.851,177.726,179.781
VRTS,2014-07-22,180.4,181.873,178.276,178.935
VRTS,2014-07-23,179.623,179.682,177.707,178.11
VRTS,2014-07-24,179.112,179.112,177.412,178.679
VRTS,2014-07-25,176.713,179.279,176.202,178.11
VRTS,2014-07-28,178.827,179.761,176.252,176.9
VRTS,2014-07-29,176.586,179.977,175.072,178.729
VRTS,2014-07-30,179.525,179.623,175.082,177.903
VRTS,2014-07-31,177.186,177.186,173.775,174.257
VRTS,2014-08-01,176.026,176.793,173.195,173.922
VRTS,2014-08-04,175.465,179.19,175.465,177.5
VRTS,2014-08-05,175.976,178.266,174.315,174.758
VRTS,2014-08-06,173.205,179.298,173.205,177.008
VRTS,2014-08-07,177.569,177.569,173.716,174.541
VRTS,2014-08-08,174.473,177.765,173.884,176.713
VRTS,2014-08-11,177.815,178.444,176.802,176.812
VRTS,2014-08-12,176.694,177.5,175.485,176.301
VRTS,2014-08-13,177.481,177.815,175.22,177.815
VRTS,2014-08-14,176.881,179.043,176.881,177.844
VRTS,2014-08-15,179.937,179.937,173.736,175.908
VRTS,2014-08-18,176.793,177.589,176.104,177.569
VRTS,2014-08-19,177.264,178.817,175.603,178.611
VRTS,2014-08-20,179.416,179.947,177.5,179.082
VRTS,2014-08-21,178.12,181.549,177.068,180.871
VRTS,2014-08-22,181.235,183.829,181.235,182.276
VRTS,2014-08-25,183.554,185.903,183.554,184.714
VRTS,2014-08-26,184.4,187.496,183.977,186.159
VRTS,2014-08-27,187.113,189.628,185.756,189.303
VRTS,2014-08-28,188.754,190.7,188.656,190.277
VRTS,2014-08-29,191.161,193.156,189.068,190.11
VRTS,2014-09-02,191.269,192.842,190.405,190.798
VRTS,2014-09-03,191.093,192.616,188.724,188.95
VRTS,2014-09-04,188.852,188.852,173.844,174.493
VRTS,2014-09-05,174.217,176.743,150.766,157.244
VRTS,2014-09-08,156.733,160.34,156.044,159.003
VRTS,2014-09-09,158.934,162.718,158.158,161.48
VRTS,2014-09-10,161.48,163.868,160.468,162.452
VRTS,2014-09-11,161.883,162.875,160.398,160.998
VRTS,2014-09-12,160.703,161.126,156.635,157.686
VRTS,2014-09-15,157.234,158.934,153.656,156.988
VRTS,2014-09-16,158.05,160.074,155.288,158.08
VRTS,2014-09-17,157.136,158.777,155.288,156.929
VRTS,2014-09-18,155.907,157.076,145.578,149.214
VRTS,2014-09-19,148.546,149.804,146.177,147.917
VRTS,2014-09-22,147.7,148.742,144.683,144.683
VRTS,2014-09-23,144.624,146.737,142.079,145.332
VRTS,2014-09-24,145.263,149.381,144.909,148.201
VRTS,2014-09-25,148.566,148.664,146.167,148.487
VRTS,2014-09-26,149.568,151.543,148.191,149.843
VRTS,2014-09-29,148.712,149.283,141.381,148.772
VRTS,2014-09-30,150.059,150.059,145.47,147.642
VRTS,2014-10-01,147.023,147.023,142.531,143.927
VRTS,2014-10-02,144.516,147.642,141.892,147.061
VRTS,2014-10-03,147.848,148.782,144.476,146.207
VRTS,2014-10-06,144.909,146.315,144.506,145.086
VRTS,2014-10-07,143.946,147.258,143.543,144.064
VRTS,2014-10-08,144.152,145.568,138.835,144.221
VRTS,2014-10-09,144.713,146.885,139.012,140.486
VRTS,2014-10-10,139.523,143.17,138.216,138.295
VRTS,2014-10-13,139.09,143.258,138.609,138.649
VRTS,2014-10-14,140.506,145.794,138.432,140.713
VRTS,2014-10-15,138.226,142.58,138.226,142.403
VRTS,2014-10-16,140.074,147.16,138.186,145.184
VRTS,2014-10-17,147.278,147.278,140.3,141.352
VRTS,2014-10-20,141.056,146.718,139.052,146.63
VRTS,2014-10-21,147.278,151.898,147.091,150.836
VRTS,2014-10-22,151.514,151.592,142.079,143.543
VRTS,2014-10-23,145.548,145.548,140.428,142.777
VRTS,2014-10-24,143.071,144.221,141.174,142.825
VRTS,2014-10-27,142.835,142.835,139.435,140.733
VRTS,2014-10-28,156.87,156.87,140.358,144.496
VRTS,2014-10-29,145.558,151.838,142.059,149.115
VRTS,2014-10-30,148.566,154.069,147.101,154.04
VRTS,2014-10-31,154.639,156.379,151.445,152.713
VRTS,2014-11-03,151.681,154.089,151.681,152.93
VRTS,2014-11-04,151.808,154.767,149.598,153.381
VRTS,2014-11-05,153.99,159.514,153.558,158.905
VRTS,2014-11-06,158.511,159.386,154.826,159.347
VRTS,2014-11-07,159.789,160.232,156.683,156.723
VRTS,2014-11-10,157.647,158.482,155.298,157.794
VRTS,2014-11-11,157.942,158.0,154.757,155.858
VRTS,2014-11-12,155.946,156.87,155.17,155.976
VRTS,2014-11-13,156.782,157.175,155.946,155.946
VRTS,2014-11-14,155.966,156.743,136.83,140.585
VRTS,2014-11-17,139.966,140.723,134.531,136.467
VRTS,2014-11-18,136.152,137.086,133.105,133.93
VRTS,2014-11-19,134.285,134.285,130.688,131.375
VRTS,2014-11-20,131.375,136.094,131.13,134.157
VRTS,2014-11-21,133.803,134.216,131.012,131.533
VRTS,2014-11-24,132.477,134.275,131.74,132.958
VRTS,2014-11-25,132.908,134.688,132.083,133.774
VRTS,2014-11-26,133.223,134.187,132.251,132.928
