ticker,date,open,high,low,close
EHC,1995-09-15,46.74,47.48,46.49,46.99
EHC,1995-09-18,46.99,46.99,46.24,46.74
EHC,1995-09-19,46.74,47.24,45.74,47.24
EHC,1995-09-20,46.99,47.73,46.99,47.24
EHC,1995-09-21,47.73,47.98,47.24,47.48
EHC,1995-09-22,47.73,47.98,46.49,46.74
EHC,1995-09-25,46.99,47.48,46.49,46.99
EHC,1995-09-26,46.99,46.99,46.24,46.49
EHC,1995-09-27,46.24,46.49,45.5,46.24
EHC,1995-09-28,46.24,50.22,46.24,49.97
EHC,1995-09-29,49.97,51.21,49.22,50.72
EHC,1995-10-02,50.47,50.72,49.22,49.97
EHC,1995-10-03,49.97,50.47,49.72,50.22
EHC,1995-10-04,49.97,50.22,48.48,49.22
EHC,1995-10-05,48.98,49.72,47.98,49.72
EHC,1995-10-06,49.97,49.97,49.47,49.72
EHC,1995-10-09,49.22,49.47,48.73,48.73
EHC,1995-10-10,47.24,47.48,44.75,45.99
EHC,1995-10-11,45.99,48.48,45.99,47.98
EHC,1995-10-12,48.73,50.22,48.48,49.72
EHC,1995-10-13,49.97,51.46,49.72,50.96
EHC,1995-10-16,50.96,51.21,49.72,51.21
EHC,1995-10-17,51.21,51.96,50.96,51.46
EHC,1995-10-18,50.72,51.96,50.72,51.21
EHC,1995-10-19,51.46,51.46,50.47,51.46
EHC,1995-10-20,50.96,51.46,50.47,51.46
EHC,1995-10-23,50.47,53.45,50.22,52.95
EHC,1995-10-24,53.2,53.7,52.46,52.95
EHC,1995-10-25,54.45,55.19,53.95,54.2
EHC,1995-10-26,54.2,54.45,52.21,53.7
EHC,1995-10-27,53.2,53.45,52.46,53.2
EHC,1995-10-30,53.2,53.7,52.46,52.95
EHC,1995-10-31,52.95,53.2,51.96,51.96
EHC,1995-11-01,51.71,54.2,51.71,53.7
EHC,1995-11-02,53.95,55.69,53.95,55.69
EHC,1995-11-03,55.19,55.94,54.94,55.69
EHC,1995-11-06,55.69,56.93,55.44,56.93
EHC,1995-11-07,57.18,58.67,56.93,57.68
EHC,1995-11-08,57.43,57.68,55.94,56.43
EHC,1995-11-09,55.94,56.68,55.69,56.68
EHC,1995-11-10,56.43,57.18,55.94,57.18
EHC,1995-11-13,57.43,57.43,56.68,56.93
EHC,1995-11-14,56.68,56.68,52.95,53.2
EHC,1995-11-15,53.45,55.19,53.2,53.7
EHC,1995-11-16,54.2,55.44,54.2,54.94
EHC,1995-11-17,55.19,55.69,54.69,54.69
EHC,1995-11-20,54.94,55.44,53.2,53.2
EHC,1995-11-21,53.45,53.45,50.96,51.96
EHC,1995-11-22,51.96,56.19,51.96,56.19
EHC,1995-11-24,55.94,55.94,54.94,55.19
EHC,1995-11-27,55.69,57.43,55.19,57.43
EHC,1995-11-28,57.18,57.18,55.19,56.19
EHC,1995-11-29,56.19,59.91,56.19,59.67
EHC,1995-11-30,59.67,60.16,58.67,59.91
EHC,1995-12-01,59.91,60.41,59.42,59.91
EHC,1995-12-04,59.67,64.14,59.67,62.65
EHC,1995-12-05,62.65,62.65,60.91,61.16
EHC,1995-12-06,61.16,62.9,60.91,62.9
EHC,1995-12-07,62.65,64.39,62.65,62.9
EHC,1995-12-08,63.39,63.89,61.41,61.41
EHC,1995-12-11,61.41,62.15,61.16,61.65
EHC,1995-12-12,61.16,61.41,60.91,61.16
EHC,1995-12-13,60.91,62.65,60.91,61.9
EHC,1995-12-14,62.15,62.15,61.16,61.41
EHC,1995-12-15,61.16,61.41,60.91,61.41
EHC,1995-12-18,61.16,61.16,59.17,60.66
EHC,1995-12-19,60.66,60.66,59.17,59.17
EHC,1995-12-20,59.17,59.17,56.93,57.18
EHC,1995-12-21,57.18,57.18,56.19,56.68
EHC,1995-12-22,56.68,57.18,55.94,57.18
EHC,1995-12-26,57.18,57.18,55.44,55.44
EHC,1995-12-27,55.19,55.44,54.2,54.2
EHC,1995-12-28,54.2,56.19,52.7,56.19
EHC,1995-12-29,55.94,58.42,55.19,57.93
EHC,1996-01-02,58.17,58.92,57.93,58.17
EHC,1996-01-03,58.17,58.17,56.68,56.93
EHC,1996-01-04,56.93,56.93,54.69,55.19
EHC,1996-01-05,55.69,57.43,54.94,57.43
EHC,1996-01-08,57.18,57.18,56.93,56.93
EHC,1996-01-09,56.93,57.18,54.2,54.45
EHC,1996-01-10,54.45,59.91,53.7,58.92
EHC,1996-01-11,60.41,62.65,59.91,62.4
EHC,1996-01-12,66.13,66.13,62.15,62.15
EHC,1996-01-15,62.15,62.15,60.16,60.16
EHC,1996-01-16,60.41,63.89,60.16,63.64
EHC,1996-01-17,63.89,65.14,63.64,64.64
EHC,1996-01-18,64.64,65.88,64.14,65.88
EHC,1996-01-19,65.88,65.88,64.39,64.89
EHC,1996-01-22,65.14,65.14,63.64,64.14
EHC,1996-01-23,64.39,64.64,63.15,63.15
EHC,1996-01-24,63.64,64.89,63.39,63.64
EHC,1996-01-25,63.15,63.39,62.65,62.9
EHC,1996-01-26,62.9,63.89,61.9,63.15
EHC,1996-01-29,63.15,63.15,62.15,62.15
EHC,1996-01-30,62.15,63.64,61.9,63.64
EHC,1996-01-31,63.89,64.39,63.15,64.14
EHC,1996-02-01,64.39,64.39,63.15,63.64
EHC,1996-02-02,63.39,64.14,63.39,64.14
EHC,1996-02-05,63.89,63.89,62.9,63.39
EHC,1996-02-06,63.15,63.64,62.4,62.9
EHC,1996-02-07,62.65,66.13,62.4,65.63
EHC,1996-02-08,65.63,66.63,65.14,66.13
EHC,1996-02-09,67.12,67.87,66.63,67.62
EHC,1996-02-12,68.12,68.37,67.37,68.37
EHC,1996-02-13,67.87,69.36,67.37,69.11
EHC,1996-02-14,70.6,70.85,69.61,70.85
EHC,1996-02-15,70.85,70.85,69.86,70.36
EHC,1996-02-16,70.6,70.85,70.36,70.85
EHC,1996-02-20,70.36,70.36,69.36,69.36
EHC,1996-02-21,69.61,69.86,69.36,69.86
EHC,1996-02-22,69.86,72.1,69.61,71.85
EHC,1996-02-23,71.6,72.1,70.11,70.85
EHC,1996-02-26,70.6,70.85,69.36,70.11
EHC,1996-02-27,70.6,70.6,69.61,69.61
EHC,1996-02-28,69.61,71.6,69.11,70.6
EHC,1996-02-29,70.11,70.36,69.36,69.61
EHC,1996-03-01,69.86,70.11,67.87,68.12
EHC,1996-03-04,68.12,69.86,68.12,69.11
EHC,1996-03-05,69.11,69.86,68.86,69.36
EHC,1996-03-06,69.61,69.61,68.62,69.11
EHC,1996-03-07,68.86,70.85,68.37,70.85
EHC,1996-03-08,69.86,70.85,66.88,67.62
EHC,1996-03-11,67.12,68.12,67.12,68.12
EHC,1996-03-12,68.12,68.12,65.88,66.88
EHC,1996-03-13,66.88,68.86,66.63,68.86
EHC,1996-03-14,69.36,71.1,69.36,70.6
EHC,1996-03-15,70.36,71.6,70.36,71.6
EHC,1996-03-18,71.85,75.33,71.85,74.83
EHC,1996-03-19,75.33,75.33,73.59,74.58
EHC,1996-03-20,75.58,75.83,73.09,73.34
EHC,1996-03-21,73.09,73.84,72.59,72.84
EHC,1996-03-22,73.09,73.59,72.34,73.34
EHC,1996-03-25,73.84,73.84,71.85,71.85
EHC,1996-03-26,70.36,71.1,69.11,71.1
EHC,1996-03-27,71.35,71.35,69.36,69.61
EHC,1996-03-28,69.61,71.1,69.61,71.1
EHC,1996-03-29,71.1,71.6,67.62,69.86
EHC,1996-04-01,68.62,72.84,68.62,72.84
EHC,1996-04-02,73.34,73.34,71.6,71.85
EHC,1996-04-03,72.1,72.1,71.6,71.85
EHC,1996-04-04,71.35,71.85,70.85,71.1
EHC,1996-04-08,70.11,71.35,69.61,70.6
EHC,1996-04-09,71.85,72.59,71.35,72.1
EHC,1996-04-10,72.1,73.09,71.35,71.35
EHC,1996-04-11,71.35,71.35,68.12,68.37
EHC,1996-04-12,68.62,69.36,67.62,69.11
EHC,1996-04-15,69.36,74.09,69.36,74.09
EHC,1996-04-16,74.09,75.58,72.84,75.08
EHC,1996-04-17,74.83,76.82,74.58,76.07
EHC,1996-04-18,75.83,76.07,75.33,75.33
EHC,1996-04-19,75.58,76.57,75.08,76.07
EHC,1996-04-22,75.58,75.58,74.09,74.83
EHC,1996-04-23,74.83,76.07,74.09,75.58
EHC,1996-04-24,75.33,75.83,74.83,74.83
EHC,1996-04-25,74.33,74.58,72.34,72.84
EHC,1996-04-26,73.09,73.34,72.34,72.59
EHC,1996-04-29,72.1,72.84,71.35,72.59
EHC,1996-04-30,72.34,74.09,72.34,73.84
EHC,1996-05-01,74.33,75.83,73.84,75.83
EHC,1996-05-02,76.07,76.07,74.83,75.08
EHC,1996-05-03,75.33,75.83,73.59,74.09
EHC,1996-05-06,73.59,74.33,72.34,72.59
EHC,1996-05-07,72.59,73.09,72.34,72.84
EHC,1996-05-08,72.59,72.84,70.85,71.85
EHC,1996-05-09,72.1,74.83,71.85,74.83
EHC,1996-05-10,74.83,75.58,72.59,73.09
EHC,1996-05-13,73.09,73.09,71.6,72.59
EHC,1996-05-14,69.86,71.6,69.86,70.85
EHC,1996-05-15,71.6,72.59,70.85,71.6
EHC,1996-05-16,71.1,71.1,69.36,70.6
EHC,1996-05-17,72.34,72.84,71.1,71.85
EHC,1996-05-20,71.85,72.34,70.6,71.85
EHC,1996-05-21,72.34,74.33,72.34,73.84
EHC,1996-05-22,73.84,74.83,72.84,74.33
EHC,1996-05-23,74.09,74.58,73.34,73.84
EHC,1996-05-24,73.34,73.84,72.84,73.09
EHC,1996-05-28,72.59,72.84,71.85,72.59
EHC,1996-05-29,72.59,72.84,71.1,71.35
EHC,1996-05-30,70.6,71.6,69.86,70.6
EHC,1996-05-31,70.6,70.85,69.61,69.61
EHC,1996-06-03,68.37,69.61,67.37,68.86
EHC,1996-06-04,69.11,70.36,69.11,70.36
EHC,1996-06-05,71.1,71.85,71.1,71.35
EHC,1996-06-06,71.35,72.1,71.1,71.35
EHC,1996-06-07,69.61,70.36,69.11,70.11
EHC,1996-06-10,70.11,70.11,68.12,68.62
EHC,1996-06-11,69.11,70.36,69.11,70.36
EHC,1996-06-12,69.86,70.11,68.86,69.61
EHC,1996-06-13,69.86,69.86,68.37,69.61
EHC,1996-06-14,69.61,70.11,68.62,68.62
EHC,1996-06-17,68.86,68.86,66.88,67.37
EHC,1996-06-18,67.37,67.62,64.39,64.89
EHC,1996-06-19,66.13,67.62,65.88,67.62
EHC,1996-06-20,68.62,69.11,67.87,68.62
EHC,1996-06-21,69.11,69.86,67.62,69.86
EHC,1996-06-24,69.86,70.36,68.62,68.86
EHC,1996-06-25,68.86,70.6,68.86,70.11
EHC,1996-06-26,70.6,70.85,66.88,67.87
EHC,1996-06-27,67.62,69.86,67.62,69.61
EHC,1996-06-28,70.36,71.6,70.11,71.6
EHC,1996-07-01,71.85,71.85,70.36,70.36
EHC,1996-07-02,70.36,71.1,69.36,70.6
EHC,1996-07-03,70.85,70.85,69.61,69.61
EHC,1996-07-05,69.61,69.86,68.86,68.86
EHC,1996-07-08,68.12,68.37,67.12,67.12
EHC,1996-07-09,67.62,69.86,66.63,69.86
EHC,1996-07-10,69.86,70.6,67.37,69.11
EHC,1996-07-11,68.86,68.86,64.14,65.63
EHC,1996-07-12,66.13,67.37,65.38,66.38
EHC,1996-07-15,65.38,65.63,63.39,64.14
EHC,1996-07-16,63.64,66.38,63.39,65.14
EHC,1996-07-17,65.63,67.87,65.63,67.12
EHC,1996-07-18,67.62,67.62,65.14,65.38
EHC,1996-07-19,65.38,65.63,61.16,61.16
EHC,1996-07-22,61.41,61.65,56.68,59.91
EHC,1996-07-23,61.41,63.64,61.16,61.65
EHC,1996-07-24,61.16,61.41,59.67,59.67
EHC,1996-07-25,59.67,62.4,59.67,62.15
EHC,1996-07-26,62.4,64.39,62.15,63.15
EHC,1996-07-29,63.15,63.39,61.65,63.15
EHC,1996-07-30,62.9,63.39,62.4,62.65
EHC,1996-07-31,62.4,62.65,60.41,60.41
EHC,1996-08-01,59.91,62.9,59.91,62.15
EHC,1996-08-02,62.9,65.38,62.9,65.14
EHC,1996-08-05,66.13,67.62,65.88,66.63
EHC,1996-08-06,67.12,67.37,66.38,67.12
EHC,1996-08-07,67.12,67.37,66.38,66.63
EHC,1996-08-08,66.63,68.12,66.38,67.62
EHC,1996-08-09,67.87,67.87,66.88,67.12
EHC,1996-08-12,67.62,68.62,67.12,67.62
EHC,1996-08-13,67.62,67.62,65.38,66.13
EHC,1996-08-14,65.38,68.37,65.38,68.37
EHC,1996-08-15,68.12,68.86,67.37,68.12
EHC,1996-08-16,68.12,68.37,67.62,68.12
EHC,1996-08-19,68.12,68.86,67.62,67.87
EHC,1996-08-20,67.62,68.12,67.12,67.12
EHC,1996-08-21,66.88,67.12,65.88,66.13
EHC,1996-08-22,66.38,66.38,65.63,65.88
EHC,1996-08-23,65.88,65.88,64.64,64.89
EHC,1996-08-26,64.64,65.14,63.39,64.39
EHC,1996-08-27,64.64,64.89,63.89,64.64
EHC,1996-08-28,64.14,67.12,64.14,66.38
EHC,1996-08-29,66.63,66.88,65.14,65.38
EHC,1996-08-30,65.14,65.14,64.14,64.39
EHC,1996-09-03,64.14,65.63,63.89,64.64
EHC,1996-09-04,64.64,66.88,64.39,66.63
EHC,1996-09-05,66.88,67.62,66.63,67.37
EHC,1996-09-06,67.37,68.62,66.38,68.37
EHC,1996-09-09,68.62,69.86,68.37,69.61
EHC,1996-09-10,70.85,70.85,69.11,70.11
EHC,1996-09-11,70.11,70.11,68.62,69.86
EHC,1996-09-12,69.86,70.6,69.61,70.11
EHC,1996-09-13,70.6,72.34,70.6,72.34
EHC,1996-09-16,72.84,74.58,72.34,74.58
EHC,1996-09-17,75.08,75.58,73.09,73.09
EHC,1996-09-18,73.09,73.09,71.6,71.85
EHC,1996-09-19,71.85,71.85,70.85,71.35
EHC,1996-09-20,70.85,71.35,70.36,71.35
EHC,1996-09-23,71.35,71.35,70.11,70.6
EHC,1996-09-24,70.11,70.6,69.11,69.61
EHC,1996-09-25,69.61,71.1,69.36,71.1
EHC,1996-09-26,72.59,75.33,72.59,75.33
EHC,1996-09-27,75.08,75.83,74.83,75.58
EHC,1996-09-30,76.32,76.82,76.07,76.32
EHC,1996-10-01,76.57,76.57,75.58,75.83
EHC,1996-10-02,76.57,76.57,75.83,76.07
EHC,1996-10-03,76.07,76.32,75.58,76.07
EHC,1996-10-04,76.32,78.31,76.32,77.81
EHC,1996-10-07,78.06,79.06,78.06,78.81
EHC,1996-10-08,78.56,78.56,76.32,77.07
EHC,1996-10-09,77.32,77.81,75.08,76.07
EHC,1996-10-10,76.07,76.07,73.59,74.83
EHC,1996-10-11,75.33,77.07,75.33,77.07
EHC,1996-10-14,77.81,79.06,77.81,78.31
EHC,1996-10-15,78.31,78.81,77.32,78.06
EHC,1996-10-16,78.06,78.06,75.08,76.07
EHC,1996-10-17,76.07,76.82,75.33,76.82
EHC,1996-10-18,76.82,77.07,75.58,76.07
EHC,1996-10-21,75.58,75.83,74.33,74.83
EHC,1996-10-22,74.58,74.58,73.59,74.09
EHC,1996-10-23,73.84,75.08,73.84,75.08
EHC,1996-10-24,75.33,78.06,75.33,76.57
EHC,1996-10-25,76.82,77.57,76.32,76.82
EHC,1996-10-28,76.82,76.82,75.58,75.58
EHC,1996-10-29,75.58,76.32,75.58,75.83
EHC,1996-10-30,75.83,75.83,73.84,73.84
EHC,1996-10-31,74.09,74.83,73.84,74.58
EHC,1996-11-01,74.83,75.83,74.33,74.33
EHC,1996-11-04,74.58,74.58,73.09,73.34
EHC,1996-11-05,73.34,73.34,72.1,72.1
EHC,1996-11-06,72.59,76.82,72.59,76.82
EHC,1996-11-07,76.57,76.57,75.08,76.07
EHC,1996-11-08,75.58,78.06,74.83,78.06
EHC,1996-11-11,78.56,78.81,76.57,77.07
EHC,1996-11-12,76.82,77.57,76.32,76.82
EHC,1996-11-13,77.07,77.81,76.57,77.57
EHC,1996-11-14,77.57,77.81,76.57,77.32
EHC,1996-11-15,77.32,78.81,77.07,78.06
EHC,1996-11-18,78.06,78.31,76.57,77.81
EHC,1996-11-19,77.57,78.31,77.32,77.57
EHC,1996-11-20,77.07,79.06,77.07,78.06
EHC,1996-11-21,77.57,77.81,76.82,77.57
EHC,1996-11-22,77.57,77.57,75.08,75.58
EHC,1996-11-25,76.07,76.32,74.33,75.33
EHC,1996-11-26,75.58,76.32,74.83,75.33
EHC,1996-11-27,75.08,75.58,73.84,74.09
EHC,1996-11-29,73.59,75.08,73.59,74.83
EHC,1996-12-02,75.33,75.33,72.84,73.34
EHC,1996-12-03,74.09,74.09,73.59,73.59
EHC,1996-12-04,73.84,73.84,72.84,73.34
EHC,1996-12-05,73.59,74.83,73.09,74.58
EHC,1996-12-06,73.09,74.09,72.34,73.59
EHC,1996-12-09,74.09,74.83,73.84,74.58
EHC,1996-12-10,74.83,76.32,74.58,75.33
EHC,1996-12-11,74.58,75.08,73.59,74.09
EHC,1996-12-12,74.58,75.33,73.84,74.33
EHC,1996-12-13,73.84,74.09,73.34,73.59
EHC,1996-12-16,73.34,73.84,70.11,70.85
EHC,1996-12-17,69.86,72.1,69.86,71.35
EHC,1996-12-18,71.6,72.34,71.35,71.85
EHC,1996-12-19,71.85,73.59,71.35,73.34
EHC,1996-12-20,73.84,73.84,71.6,72.59
EHC,1996-12-23,72.1,72.59,71.35,71.35
EHC,1996-12-24,71.6,71.6,70.85,71.35
EHC,1996-12-26,70.6,71.1,69.86,70.6
EHC,1996-12-27,70.6,73.34,70.11,73.34
EHC,1996-12-30,72.59,74.83,72.34,74.33
EHC,1996-12-31,74.58,76.82,74.09,76.82
EHC,1997-01-02,76.32,76.32,71.35,73.34
EHC,1997-01-03,79.06,80.55,77.81,79.31
EHC,1997-01-06,80.05,80.05,79.31,79.55
EHC,1997-01-07,79.55,80.3,77.32,78.56
EHC,1997-01-08,78.31,79.31,77.81,79.06
EHC,1997-01-09,79.31,80.8,79.31,80.55
EHC,1997-01-10,80.05,80.55,79.55,80.55
EHC,1997-01-13,80.8,80.8,79.55,80.3
EHC,1997-01-14,80.55,80.55,79.55,80.3
EHC,1997-01-15,80.05,82.04,79.8,82.04
EHC,1997-01-16,82.29,83.04,81.29,83.04
EHC,1997-01-17,84.03,86.02,84.03,85.52
EHC,1997-01-20,85.52,86.76,85.27,86.52
EHC,1997-01-21,86.52,86.52,85.52,86.27
EHC,1997-01-22,86.27,86.27,85.52,86.27
EHC,1997-01-23,86.02,86.27,83.53,83.53
EHC,1997-01-24,83.04,83.28,81.29,83.28
EHC,1997-01-27,82.79,83.04,82.04,82.04
EHC,1997-01-28,82.54,83.28,82.29,82.54
EHC,1997-01-29,82.79,83.04,82.29,82.54
EHC,1997-01-30,83.04,85.27,83.04,85.27
EHC,1997-01-31,86.02,86.76,85.27,86.76
EHC,1997-02-03,86.52,86.52,83.53,83.78
EHC,1997-02-04,84.28,84.53,82.79,83.28
EHC,1997-02-05,83.28,83.53,78.56,79.06
EHC,1997-02-06,79.31,80.55,78.81,80.55
EHC,1997-02-07,81.29,81.54,80.05,81.05
EHC,1997-02-10,80.55,82.79,80.3,82.54
EHC,1997-02-11,82.79,83.28,82.29,83.04
EHC,1997-02-12,83.04,84.03,83.04,83.78
EHC,1997-02-13,84.03,85.77,83.78,85.02
EHC,1997-02-14,85.52,86.27,84.78,85.77
EHC,1997-02-18,85.52,85.77,81.05,81.54
EHC,1997-02-19,81.54,83.78,81.29,83.31
EHC,1997-02-20,83.53,83.53,82.04,82.29
EHC,1997-02-21,82.29,83.53,82.04,83.53
EHC,1997-02-24,84.28,84.78,83.78,84.03
EHC,1997-02-25,83.78,84.28,82.54,82.79
EHC,1997-02-26,82.79,84.03,81.54,84.03
EHC,1997-02-27,84.03,84.28,82.54,83.04
EHC,1997-02-28,82.54,82.79,80.05,80.3
EHC,1997-03-03,79.55,80.05,78.06,80.05
EHC,1997-03-04,80.3,80.8,78.81,79.06
EHC,1997-03-05,79.55,84.03,79.31,84.03
EHC,1997-03-06,84.53,84.53,82.54,83.04
EHC,1997-03-07,83.04,85.52,82.79,85.02
EHC,1997-03-10,85.02,85.52,84.28,85.52
EHC,1997-03-11,85.02,85.77,85.02,85.77
EHC,1997-03-12,85.77,86.27,85.27,86.02
EHC,1997-03-13,86.02,88.01,86.02,86.76
EHC,1997-03-14,87.51,88.75,87.01,88.5
EHC,1997-03-17,88.5,88.75,86.02,88.5
EHC,1997-03-18,88.01,89.0,85.52,86.02
EHC,1997-03-19,85.02,88.5,85.02,87.01
EHC,1997-03-20,87.01,87.01,83.53,84.03
EHC,1997-03-21,85.52,86.02,83.53,85.02
EHC,1997-03-24,85.02,86.52,85.02,85.52
EHC,1997-03-25,85.52,85.52,83.04,83.04
EHC,1997-03-26,83.53,83.53,81.54,82.04
EHC,1997-03-27,81.54,82.04,79.06,81.05
EHC,1997-03-31,80.55,80.55,75.58,76.07
EHC,1997-04-01,76.07,78.06,76.07,77.57
EHC,1997-04-02,76.57,77.07,74.09,75.08
EHC,1997-04-03,75.58,76.57,74.58,76.57
EHC,1997-04-04,75.08,78.06,74.09,77.57
EHC,1997-04-07,78.06,79.06,76.57,78.56
EHC,1997-04-08,78.56,80.05,77.57,79.55
EHC,1997-04-09,79.55,79.55,77.57,78.56
EHC,1997-04-10,78.56,79.06,77.57,77.57
EHC,1997-04-11,77.07,77.07,74.58,75.08
EHC,1997-04-14,74.58,76.07,73.59,75.58
EHC,1997-04-15,76.57,78.56,76.07,77.07
EHC,1997-04-16,77.57,78.56,76.07,77.57
EHC,1997-04-17,77.57,78.06,76.57,77.57
EHC,1997-04-18,78.06,78.06,74.58,76.07
EHC,1997-04-21,75.58,76.07,72.1,73.09
EHC,1997-04-22,73.09,74.58,70.6,74.58
EHC,1997-04-23,74.58,77.57,74.58,77.57
EHC,1997-04-24,78.56,78.56,74.09,74.58
EHC,1997-04-25,74.58,75.58,74.58,75.58
EHC,1997-04-28,75.08,77.07,74.58,76.57
EHC,1997-04-29,77.07,77.57,76.57,77.57
EHC,1997-04-30,77.57,79.06,77.07,77.57
EHC,1997-05-01,78.56,80.05,78.06,80.05
EHC,1997-05-02,79.55,82.54,79.55,82.54
EHC,1997-05-05,82.54,84.53,81.54,84.53
EHC,1997-05-06,84.53,85.52,83.53,84.53
EHC,1997-05-07,85.02,85.02,82.54,83.04
EHC,1997-05-08,81.54,86.52,81.05,84.53
EHC,1997-05-09,85.02,86.02,81.54,82.54
EHC,1997-05-12,81.54,82.54,80.05,80.05
EHC,1997-05-13,81.05,84.53,80.55,83.53
EHC,1997-05-14,85.02,85.27,83.53,84.53
EHC,1997-05-15,84.53,86.02,84.03,86.02
EHC,1997-05-16,86.52,87.01,84.53,85.52
EHC,1997-05-19,86.02,87.01,85.02,87.01
EHC,1997-05-20,87.01,87.51,86.02,87.51
EHC,1997-05-21,87.51,88.5,86.52,87.01
EHC,1997-05-22,87.51,87.51,85.02,85.52
EHC,1997-05-23,86.02,88.01,86.02,87.51
EHC,1997-05-27,87.01,88.01,86.52,87.01
EHC,1997-05-28,87.01,87.51,86.52,87.51
EHC,1997-05-29,87.51,87.51,86.52,86.52
EHC,1997-05-30,86.52,92.98,86.52,90.0
EHC,1997-06-02,92.48,95.47,91.98,94.97
EHC,1997-06-03,94.97,96.46,94.47,94.47
EHC,1997-06-04,94.47,94.47,93.48,93.97
EHC,1997-06-05,93.97,95.47,93.97,94.97
EHC,1997-06-06,94.47,94.97,93.48,93.97
EHC,1997-06-09,93.97,96.96,93.48,96.46
EHC,1997-06-10,96.96,97.95,96.46,97.45
EHC,1997-06-11,98.45,99.44,97.45,99.44
EHC,1997-06-12,99.44,99.94,97.95,99.44
EHC,1997-06-13,100.44,102.43,99.94,101.93
EHC,1997-06-16,102.43,107.9,101.43,107.34
EHC,1997-06-17,107.4,107.4,100.93,103.42
EHC,1997-06-18,102.43,102.92,98.45,98.45
EHC,1997-06-19,99.44,102.43,96.96,101.93
EHC,1997-06-20,101.93,102.43,99.44,101.93
EHC,1997-06-23,102.43,102.43,98.45,98.95
EHC,1997-06-24,99.94,101.93,98.45,100.44
EHC,1997-06-25,100.44,101.18,98.45,100.93
EHC,1997-06-26,100.44,100.44,97.45,98.7
EHC,1997-06-27,99.44,100.44,97.21,98.45
EHC,1997-06-30,99.19,99.19,96.96,99.19
EHC,1997-07-01,99.19,101.93,99.19,99.44
EHC,1997-07-02,100.44,101.18,99.19,100.69
EHC,1997-07-03,101.93,101.93,101.18,101.68
EHC,1997-07-07,103.17,103.42,101.43,101.68
EHC,1997-07-08,101.43,103.92,100.93,103.42
EHC,1997-07-09,105.41,107.65,103.17,103.42
EHC,1997-07-10,103.92,104.42,103.42,104.42
EHC,1997-07-11,103.92,104.91,102.68,104.42
EHC,1997-07-14,105.16,105.91,104.42,105.41
EHC,1997-07-15,105.41,105.91,103.67,104.91
EHC,1997-07-16,104.91,106.4,103.92,106.4
EHC,1997-07-17,105.91,112.87,105.16,112.87
EHC,1997-07-18,111.87,114.36,110.63,114.36
EHC,1997-07-21,112.87,115.11,108.39,114.86
EHC,1997-07-22,113.12,113.12,109.88,111.13
EHC,1997-07-23,111.13,111.13,108.64,109.39
EHC,1997-07-24,110.38,110.38,107.15,108.39
EHC,1997-07-25,108.39,108.39,105.91,107.15
EHC,1997-07-28,107.15,107.15,104.42,105.66
EHC,1997-07-29,105.41,106.4,103.92,105.66
EHC,1997-07-30,105.16,109.14,105.16,106.65
EHC,1997-07-31,107.15,107.9,104.42,104.91
EHC,1997-08-01,105.16,105.16,100.44,104.91
EHC,1997-08-04,106.65,108.14,104.91,106.65
EHC,1997-08-05,104.91,105.66,103.67,104.66
EHC,1997-08-06,103.67,106.16,103.67,104.42
EHC,1997-08-07,105.41,105.41,100.44,101.68
EHC,1997-08-08,99.94,101.68,98.95,100.44
EHC,1997-08-11,99.44,99.94,94.97,98.95
EHC,1997-08-12,97.95,97.95,94.47,95.96
EHC,1997-08-13,97.45,98.95,91.98,94.47
EHC,1997-08-14,95.47,96.71,93.73,93.97
EHC,1997-08-15,93.73,98.95,93.73,95.22
EHC,1997-08-18,95.22,96.46,91.98,96.46
EHC,1997-08-19,97.21,99.44,96.96,98.2
EHC,1997-08-20,98.2,101.18,97.95,100.93
EHC,1997-08-21,100.93,101.93,99.94,101.93
EHC,1997-08-22,101.43,101.43,98.7,101.18
EHC,1997-08-25,100.19,101.93,98.7,98.95
EHC,1997-08-26,98.2,98.45,95.96,97.21
EHC,1997-08-27,97.21,102.43,96.46,101.68
EHC,1997-08-28,100.69,100.69,98.45,98.45
EHC,1997-08-29,96.96,101.18,96.96,99.19
EHC,1997-09-02,99.94,101.93,99.44,100.19
EHC,1997-09-03,103.42,103.67,100.93,100.93
EHC,1997-09-04,100.93,101.18,99.19,100.93
EHC,1997-09-05,101.43,102.68,98.95,100.19
EHC,1997-09-08,100.19,101.18,98.2,98.7
EHC,1997-09-09,100.19,100.19,97.95,99.19
EHC,1997-09-10,98.2,100.44,97.21,98.45
EHC,1997-09-11,98.7,101.18,97.21,100.19
EHC,1997-09-12,101.68,107.9,101.18,107.9
EHC,1997-09-15,106.4,108.89,106.16,108.64
EHC,1997-09-16,109.39,109.39,106.65,107.4
EHC,1997-09-17,107.4,107.9,107.15,107.9
EHC,1997-09-18,107.9,108.39,107.15,107.65
EHC,1997-09-19,107.15,108.64,106.16,106.65
EHC,1997-09-22,107.65,110.13,105.16,106.65
EHC,1997-09-23,106.9,106.9,103.67,104.91
EHC,1997-09-24,103.92,106.16,101.93,102.43
EHC,1997-09-25,103.17,104.42,102.92,104.42
EHC,1997-09-26,106.4,108.14,106.16,107.65
EHC,1997-09-29,106.9,106.9,103.17,105.91
EHC,1997-09-30,105.91,107.65,104.17,106.16
EHC,1997-10-01,107.15,109.14,106.9,108.14
