ticker,date,open,high,low,close
ACM,2011-05-25,26.9236,27.4193,26.9236,27.3517
ACM,2011-05-26,27.3118,27.7678,27.1625,27.6384
ACM,2011-05-27,27.6782,28.1142,27.6782,27.8674
ACM,2011-05-31,28.0146,28.4607,28.0146,28.4309
ACM,2011-06-01,28.4209,28.6599,27.5985,27.6384
ACM,2011-06-02,27.6284,27.9748,27.5786,27.8574
ACM,2011-06-03,27.4293,27.6185,27.2123,27.272
ACM,2011-06-06,27.2023,27.3118,26.8946,27.1127
ACM,2011-06-07,27.2023,27.4691,27.0928,27.2819
ACM,2011-06-08,27.1525,27.4293,27.033,27.2819
ACM,2011-06-09,27.2321,27.6682,27.2123,27.3905
ACM,2011-06-10,27.1923,27.3019,27.0231,27.033
ACM,2011-06-13,27.0729,27.3317,26.826,27.1127
ACM,2011-06-14,27.5289,27.8375,27.4393,27.7479
ACM,2011-06-15,27.4193,27.6185,27.053,27.2421
ACM,2011-06-16,27.2023,27.5587,27.053,27.2919
ACM,2011-06-17,27.5388,27.6384,27.033,27.2521
ACM,2011-06-20,27.1027,27.1824,26.4078,26.6568
ACM,2011-06-21,26.816,27.0231,26.6568,26.836
ACM,2011-06-22,26.6866,27.3705,26.6766,27.0629
ACM,2011-06-23,26.6766,26.7364,26.2306,26.6468
ACM,2011-06-24,26.6866,26.7065,26.0713,26.1809
ACM,2011-06-27,26.0913,26.5174,26.0215,26.1709
ACM,2011-06-28,26.2007,26.7464,25.9717,26.7065
ACM,2011-06-29,26.7762,26.8458,26.5273,26.7562
ACM,2011-06-30,26.7662,27.272,26.7364,27.1127
ACM,2011-07-01,27.0729,27.5089,27.0729,27.3905
ACM,2011-07-05,27.272,27.4393,26.9932,27.2819
ACM,2011-07-06,27.2123,27.5886,27.033,27.4989
ACM,2011-07-07,27.6583,28.0146,27.3905,27.945
ACM,2011-07-08,27.5687,27.7678,27.4591,27.6583
ACM,2011-07-11,27.2123,27.272,26.6766,26.7862
ACM,2011-07-12,26.6568,26.826,26.3591,26.3979
ACM,2011-07-13,26.5074,26.7164,26.2306,26.2705
ACM,2011-07-14,26.3591,26.4775,25.8831,25.922
ACM,2011-07-15,26.0115,26.0913,25.695,26.0913
ACM,2011-07-18,25.9519,26.0613,25.466,25.7448
ACM,2011-07-19,25.9618,26.2107,25.8533,26.1111
ACM,2011-07-20,26.1509,26.2107,25.8732,25.9618
ACM,2011-07-21,26.1609,26.5074,26.0913,26.3302
ACM,2011-07-22,26.2804,26.3889,26.0017,26.2903
ACM,2011-07-25,25.9717,26.5372,25.9618,26.2505
ACM,2011-07-26,26.1907,26.1907,25.7746,25.8145
ACM,2011-07-27,25.7746,25.8145,24.9901,25.02
ACM,2011-07-28,25.0001,25.239,24.8219,24.9005
ACM,2011-07-29,24.6635,24.8816,24.4545,24.5341
ACM,2011-08-01,24.8816,24.9303,24.0384,24.2176
ACM,2011-08-02,24.0384,24.3161,23.3833,23.3833
ACM,2011-08-03,23.3833,23.5525,22.9174,23.5227
ACM,2011-08-04,22.8686,23.0368,21.1531,21.2129
ACM,2011-08-05,21.5394,21.6588,19.9027,20.1814
ACM,2011-08-08,19.5961,19.8927,17.8498,17.9394
ACM,2011-08-09,18.2172,19.0206,17.6915,18.9908
ACM,2011-08-10,18.5149,19.9226,18.1973,19.0106
ACM,2011-08-11,19.2486,19.6557,19.0007,19.2685
ACM,2011-08-12,19.4666,19.7045,19.0406,19.2784
ACM,2011-08-15,19.5662,20.0122,19.5164,19.7743
ACM,2011-08-16,19.6557,19.8141,19.0406,19.3571
ACM,2011-08-17,20.2004,20.3686,19.6757,19.9624
ACM,2011-08-18,19.2884,19.2884,18.3555,18.6642
ACM,2011-08-19,18.4153,19.387,18.3555,18.4849
ACM,2011-08-22,18.9608,19.14,18.7329,18.8225
ACM,2011-08-23,19.0604,19.8729,18.8424,19.8629
ACM,2011-08-24,19.8241,20.9639,19.6857,20.8355
ACM,2011-08-25,20.8743,21.1531,20.3198,20.4384
ACM,2011-08-26,20.3098,21.4399,20.0321,21.0437
ACM,2011-08-29,21.4797,22.2145,21.4,22.1149
ACM,2011-08-30,21.8172,22.4215,21.7186,22.3229
ACM,2011-08-31,22.3917,22.759,22.3429,22.531
ACM,2011-09-01,22.4912,22.5808,21.6588,21.7376
ACM,2011-09-02,21.1731,21.3214,20.6076,20.9142
ACM,2011-09-06,20.0321,21.0437,20.0023,20.9142
ACM,2011-09-07,21.3801,21.8172,21.3214,21.7574
ACM,2011-09-08,21.4896,21.8172,21.2417,21.3413
ACM,2011-09-09,21.0337,21.0535,20.2601,20.4782
ACM,2011-09-12,20.062,20.6175,19.9724,20.5578
ACM,2011-09-13,20.7758,21.2517,20.5378,20.9839
ACM,2011-09-14,21.1929,21.629,20.6374,21.3114
ACM,2011-09-15,21.619,21.6788,21.0635,21.2129
ACM,2011-09-16,21.0337,21.183,20.3098,20.5478
ACM,2011-09-19,20.1914,20.2302,19.6359,19.8729
ACM,2011-09-20,19.9823,20.2502,19.2188,19.2188
ACM,2011-09-21,19.1789,19.4368,18.4451,18.4451
ACM,2011-09-22,17.9394,18.2968,17.3839,17.7412
ACM,2011-09-23,17.5631,18.1485,17.3839,17.9096
ACM,2011-09-26,18.1873,18.3367,17.3639,17.9394
ACM,2011-09-27,18.3855,18.7428,18.1086,18.2271
ACM,2011-09-28,18.4153,18.6443,17.573,17.6915
ACM,2011-09-29,18.0788,18.4053,17.4735,18.029
ACM,2011-09-30,17.8498,18.0091,17.5133,17.5232
ACM,2011-10-03,17.3839,17.5929,16.66,16.6999
ACM,2011-10-04,16.5018,17.2455,16.2539,17.2255
ACM,2011-10-05,17.354,18.1186,17.1559,17.9992
ACM,2011-10-06,17.9294,18.6144,17.791,18.6045
ACM,2011-10-07,18.6731,18.7329,17.6517,17.8896
ACM,2011-10-10,18.2869,18.7428,18.2172,18.7428
ACM,2011-10-11,18.4651,19.0206,18.3755,18.7528
ACM,2011-10-12,18.8424,19.6857,18.7827,19.3083
ACM,2011-10-13,19.1002,19.3183,18.7428,19.2286
ACM,2011-10-14,19.5363,19.5761,19.0504,19.2685
ACM,2011-10-17,19.0902,19.15,18.5647,18.6731
ACM,2011-10-18,18.713,19.5761,18.6045,19.2884
ACM,2011-10-19,19.2486,19.387,18.8613,19.0604
ACM,2011-10-20,19.0704,19.2784,18.6144,19.1888
ACM,2011-10-21,19.4069,19.7941,19.2884,19.6657
ACM,2011-10-24,19.6757,20.6573,19.6657,20.498
ACM,2011-10-25,20.3198,20.3886,19.8539,20.0023
ACM,2011-10-26,20.3298,20.4084,19.8539,20.3198
ACM,2011-10-27,21.0137,21.847,20.8157,21.4399
ACM,2011-10-28,21.4299,21.7086,21.183,21.2318
ACM,2011-10-31,20.7758,21.1333,20.518,20.7459
ACM,2011-11-01,20.1616,20.5578,19.8041,20.2203
ACM,2011-11-02,20.4084,20.7559,20.1516,20.3398
ACM,2011-11-03,20.5777,21.2816,20.4582,21.2029
ACM,2011-11-04,20.8555,21.0735,20.5478,20.9043
ACM,2011-11-07,20.8843,21.0735,20.5279,20.8256
ACM,2011-11-08,21.0437,21.1133,20.5378,20.9739
ACM,2011-11-09,20.3886,20.4284,19.834,19.9724
ACM,2011-11-10,20.1217,20.28,19.7145,19.8539
ACM,2011-11-11,19.8827,20.726,19.8439,20.6275
ACM,2011-11-14,20.4184,20.6872,20.2004,20.6474
ACM,2011-11-15,20.4682,21.2129,20.4682,21.0835
ACM,2011-11-16,20.7957,21.42,20.4782,21.0038
ACM,2011-11-17,20.8644,21.1033,20.5777,20.7659
ACM,2011-11-18,20.8555,20.9639,20.5976,20.7161
ACM,2011-11-21,20.3497,20.6076,19.9624,20.4084
ACM,2011-11-22,20.29,20.4682,20.0819,20.1416
ACM,2011-11-23,19.834,20.0321,19.6857,19.7941
ACM,2011-11-25,19.6557,19.9525,19.6359,19.7543
ACM,2011-11-28,20.3497,20.5578,20.2302,20.3786
ACM,2011-11-29,20.28,20.726,20.28,20.4184
ACM,2011-11-30,21.0934,21.3114,21.0237,21.2716
ACM,2011-12-01,21.1133,21.6092,21.0934,21.2915
ACM,2011-12-02,21.5294,21.5892,20.8355,20.8943
ACM,2011-12-05,21.2716,21.4797,21.0137,21.2129
ACM,2011-12-06,21.3214,21.4498,21.0337,21.1333
ACM,2011-12-07,20.9241,21.2129,20.6972,21.0237
ACM,2011-12-08,20.8743,20.9043,20.4482,20.518
ACM,2011-12-09,20.5378,20.8355,20.4582,20.6573
ACM,2011-12-12,20.5678,20.6175,19.9624,20.0819
ACM,2011-12-13,20.1516,20.3497,19.6557,19.7443
ACM,2011-12-14,19.6857,19.6857,19.16,19.2088
ACM,2011-12-15,19.4865,19.5263,18.8912,19.0406
ACM,2011-12-16,19.17,19.8539,19.16,19.387
ACM,2011-12-19,19.5463,19.7743,18.9509,19.0106
ACM,2011-12-20,19.4567,19.9027,19.4268,19.8241
ACM,2011-12-21,19.7941,20.2302,19.7443,20.1018
ACM,2011-12-22,20.0421,20.3298,19.9325,20.2103
ACM,2011-12-23,20.29,20.3298,20.0421,20.3098
ACM,2011-12-27,20.2203,20.4881,20.1317,20.27
ACM,2011-12-28,20.2601,20.3298,19.8729,19.9027
ACM,2011-12-29,20.0321,20.28,19.9624,20.1814
ACM,2011-12-30,20.1317,20.5478,20.1317,20.3984
ACM,2012-01-03,20.8157,20.9341,20.5578,20.6275
ACM,2012-01-04,20.5478,20.7957,20.4184,20.6673
ACM,2012-01-05,20.5578,20.9241,20.3984,20.8943
ACM,2012-01-06,20.8555,21.183,20.7459,21.0137
ACM,2012-01-09,21.0437,21.2417,20.9939,21.0635
ACM,2012-01-10,21.3214,21.7186,21.3214,21.5792
ACM,2012-01-11,21.5594,22.0551,21.5494,21.8859
ACM,2012-01-12,21.847,22.2343,21.7674,22.1845
ACM,2012-01-13,21.9058,22.1049,21.6988,21.847
ACM,2012-01-17,21.7674,22.1249,21.7674,21.8371
ACM,2012-01-18,21.8371,22.2633,21.6688,22.2045
ACM,2012-01-19,22.2533,22.5509,22.2145,22.4713
ACM,2012-01-20,22.4415,22.5011,22.2343,22.4415
ACM,2012-01-23,22.4315,22.5609,22.2045,22.4215
ACM,2012-01-24,22.3817,22.6206,22.0751,22.3717
ACM,2012-01-25,22.3627,22.997,22.2931,22.9174
ACM,2012-01-26,22.977,23.206,22.8874,22.997
ACM,2012-01-27,22.8586,23.2847,22.8586,23.2459
ACM,2012-01-30,22.977,23.0766,22.7003,23.0268
ACM,2012-01-31,23.1861,23.1861,22.6405,22.7003
ACM,2012-02-01,22.9272,23.5725,22.769,23.5525
ACM,2012-02-02,23.4331,23.4729,22.4613,22.6007
ACM,2012-02-03,22.8088,23.0268,22.6604,22.7401
ACM,2012-02-06,22.6107,22.7202,22.2145,22.3529
ACM,2012-02-07,22.2831,22.3529,22.0352,22.2045
ACM,2012-02-08,22.1845,22.5509,22.0751,22.3329
ACM,2012-02-09,22.3717,22.8874,22.3229,22.8386
ACM,2012-02-10,22.6505,22.8774,22.5609,22.8088
ACM,2012-02-13,22.967,23.216,22.6604,23.0567
ACM,2012-02-14,23.0168,23.1064,22.7889,23.0567
ACM,2012-02-15,23.0766,23.216,22.7302,22.8287
ACM,2012-02-16,22.7988,23.3245,22.7401,23.2558
ACM,2012-02-17,23.3743,23.4927,23.1861,23.2658
ACM,2012-02-21,23.3444,24.0782,23.3245,23.6521
ACM,2012-02-22,23.5923,23.7715,23.4629,23.5823
ACM,2012-02-23,23.5525,23.9487,23.3932,23.8601
ACM,2012-02-24,23.8402,24.0384,23.7217,23.7516
ACM,2012-02-27,23.5325,23.8502,23.3444,23.7417
ACM,2012-02-28,23.6819,23.8004,23.3932,23.5227
ACM,2012-02-29,23.5625,23.8004,23.0168,23.1562
ACM,2012-03-01,23.3345,23.6919,23.206,23.4131
ACM,2012-03-02,23.3345,23.6321,22.6704,22.7401
ACM,2012-03-05,22.7401,22.9174,22.5908,22.7988
ACM,2012-03-06,22.531,22.531,21.8759,21.9456
ACM,2012-03-07,22.0452,22.4115,21.9556,22.2633
ACM,2012-03-08,22.4315,22.4813,22.0253,22.3329
ACM,2012-03-09,22.3229,22.759,22.3229,22.4813
ACM,2012-03-12,22.4813,22.6206,22.2243,22.2831
ACM,2012-03-13,22.3817,22.7202,22.2633,22.7202
ACM,2012-03-14,22.6505,22.977,22.6405,22.7102
ACM,2012-03-15,22.7889,23.2459,22.779,23.1064
ACM,2012-03-16,23.0567,23.3444,22.8686,22.9472
ACM,2012-03-19,22.8088,23.3833,22.769,23.1364
ACM,2012-03-20,22.9372,23.1562,22.7202,23.0666
ACM,2012-03-21,23.0666,23.1762,22.7302,22.8287
ACM,2012-03-22,22.6206,22.6903,22.0949,22.2243
ACM,2012-03-23,22.2045,22.6306,21.9456,22.6007
ACM,2012-03-26,22.7889,23.0567,22.7401,22.9074
ACM,2012-03-27,22.8874,23.0766,22.769,22.779
ACM,2012-03-28,22.7401,22.8774,22.3229,22.6704
ACM,2012-03-29,22.4514,22.4713,22.0751,22.2443
ACM,2012-03-30,22.4514,22.6804,22.1845,22.1845
ACM,2012-04-02,22.0751,22.6604,22.0751,22.4415
ACM,2012-04-03,22.4016,22.7102,22.1945,22.4912
ACM,2012-04-04,22.1746,22.3627,21.8272,22.0751
ACM,2012-04-05,22.0153,22.2243,21.847,21.8859
ACM,2012-04-09,21.4,21.5992,21.1731,21.4698
ACM,2012-04-10,21.3612,21.6092,20.9639,21.0038
ACM,2012-04-11,21.2617,21.4896,21.1531,21.3114
ACM,2012-04-12,21.2816,21.9556,21.2129,21.8958
ACM,2012-04-13,21.8172,21.8859,21.2716,21.3114
ACM,2012-04-16,21.3901,21.857,21.183,21.5792
ACM,2012-04-17,21.6888,22.5211,21.6588,22.2831
ACM,2012-04-18,22.1746,22.1746,21.7874,21.8072
ACM,2012-04-19,21.7674,22.0054,21.3214,21.42
ACM,2012-04-20,21.5096,21.7674,21.4598,21.5394
ACM,2012-04-23,21.1929,21.4,21.0934,21.3313
ACM,2012-04-24,21.3801,21.6888,21.2617,21.4598
ACM,2012-04-25,21.7674,21.9158,21.619,21.8172
ACM,2012-04-26,21.7286,21.9257,21.6888,21.7674
ACM,2012-04-27,21.8371,22.4215,21.8371,22.3129
ACM,2012-04-30,22.2533,22.3917,21.7186,21.8859
ACM,2012-05-01,21.857,22.5509,21.8272,22.3129
ACM,2012-05-02,22.1149,22.4415,22.0352,22.4215
ACM,2012-05-03,21.7674,21.7674,18.9111,19.4368
ACM,2012-05-04,19.14,19.5562,18.5745,18.6443
ACM,2012-05-07,18.4949,18.6931,18.1873,18.3267
ACM,2012-05-08,17.801,17.9294,17.6427,17.8498
ACM,2012-05-09,17.5432,17.7811,17.3351,17.6517
ACM,2012-05-10,17.8698,18.0091,17.7412,17.8408
ACM,2012-05-11,17.6716,18.0688,17.6328,17.8996
ACM,2012-05-14,17.6328,17.811,17.573,17.6328
ACM,2012-05-15,17.6427,17.7412,17.354,17.4137
ACM,2012-05-16,17.5133,17.8308,17.2953,17.2953
ACM,2012-05-17,17.3441,17.354,16.6113,16.6302
ACM,2012-05-18,16.7397,16.8682,16.462,16.5018
ACM,2012-05-21,16.5416,16.8482,16.3724,16.7994
ACM,2012-05-22,16.9179,16.9577,16.3036,16.3922
ACM,2012-05-23,16.2141,16.442,15.9661,16.4321
ACM,2012-05-24,16.5316,16.5714,16.1842,16.4918
ACM,2012-05-25,16.5216,16.66,16.3624,16.5516
ACM,2012-05-29,16.7497,17.0773,16.68,16.8194
ACM,2012-05-30,16.6113,16.6113,16.1443,16.2638
ACM,2012-05-31,16.2738,16.3236,15.8965,16.1543
ACM,2012-06-01,15.778,16.0159,15.6486,15.8467
ACM,2012-06-04,15.8367,15.8666,15.4504,15.5988
ACM,2012-06-05,15.4803,15.7381,15.4405,15.6585
ACM,2012-06-06,15.8367,16.3335,15.8277,16.0557
ACM,2012-06-07,16.9379,16.9379,15.4504,15.4902
ACM,2012-06-08,15.5102,16.1643,15.4902,16.0657
ACM,2012-06-11,16.234,16.2539,15.6884,15.7083
ACM,2012-06-12,15.7481,15.9961,15.6386,15.8567
ACM,2012-06-13,15.778,16.0159,15.5898,15.6685
ACM,2012-06-14,15.6486,16.0059,15.6486,15.8178
ACM,2012-06-15,15.8277,15.8467,15.6784,15.8178
ACM,2012-06-18,15.7183,16.0359,15.6784,16.0159
ACM,2012-06-19,16.0159,16.5118,15.9761,16.3335
ACM,2012-06-20,16.2937,16.3236,15.9263,15.9761
ACM,2012-06-21,15.9661,16.1344,14.9845,15.0343
ACM,2012-06-22,15.093,15.1528,14.9546,15.0343
ACM,2012-06-25,14.5185,14.9049,14.5086,14.7864
ACM,2012-06-26,14.8451,15.0741,14.8063,14.9746
ACM,2012-06-27,15.1428,15.5699,15.0243,15.55
ACM,2012-06-28,15.3508,15.8467,15.341,15.8467
ACM,2012-06-29,16.2638,16.3425,16.0956,16.3136
ACM,2012-07-02,16.3922,16.5814,16.234,16.5616
ACM,2012-07-03,16.6202,17.0275,16.5814,16.9876
ACM,2012-07-05,16.8582,17.0673,16.7397,16.8582
ACM,2012-07-06,16.6113,16.8094,16.5714,16.67
ACM,2012-07-09,16.7098,16.8582,16.5616,16.7895
ACM,2012-07-10,16.9577,17.0075,16.3823,16.5416
ACM,2012-07-11,16.5216,16.6502,16.2638,16.3524
ACM,2012-07-12,16.2141,16.3524,16.0956,16.234
ACM,2012-07-13,16.3036,16.7298,16.2937,16.6402
ACM,2012-07-16,16.5616,16.6402,16.3335,16.4818
ACM,2012-07-17,16.5516,16.67,16.3624,16.5416
ACM,2012-07-18,16.5018,16.8094,16.452,16.6302
ACM,2012-07-19,16.6402,16.66,16.0557,16.1245
ACM,2012-07-20,15.9961,16.1145,15.7183,15.7581
ACM,2012-07-23,15.1826,15.7979,15.1826,15.7282
ACM,2012-07-24,15.7581,15.7581,15.0044,15.1628
ACM,2012-07-25,15.2224,15.4306,15.0741,15.1726
ACM,2012-07-26,15.4604,15.778,15.322,15.4902
ACM,2012-07-27,15.5898,16.0259,15.4803,15.9761
ACM,2012-07-30,16.0657,16.3922,15.7581,15.7581
ACM,2012-07-31,15.7681,16.234,15.7581,16.0757
ACM,2012-08-01,16.1643,16.3823,16.0359,16.0657
ACM,2012-08-02,15.9363,16.0557,15.4504,15.5898
ACM,2012-08-03,15.8567,16.2041,15.6486,15.9463
ACM,2012-08-06,15.9463,16.1443,15.8079,15.8467
ACM,2012-08-07,16.8781,18.8424,16.5216,18.6642
ACM,2012-08-08,18.7329,19.0902,18.3755,18.4849
ACM,2012-08-09,18.4751,19.1102,18.4751,18.921
ACM,2012-08-10,18.713,18.8912,18.5248,18.6931
ACM,2012-08-13,18.713,19.0306,18.6731,18.7627
ACM,2012-08-14,18.8514,19.0902,18.7428,18.8324
ACM,2012-08-15,18.7827,19.1302,18.7827,19.0306
ACM,2012-08-16,19.0007,19.4268,18.9908,19.2984
ACM,2012-08-17,19.1988,19.2984,18.7827,18.8613
ACM,2012-08-20,18.7827,19.2088,18.7528,19.1302
ACM,2012-08-21,19.2286,19.7443,19.17,19.2685
ACM,2012-08-22,19.1789,19.2884,18.8613,18.9808
ACM,2012-08-23,18.921,19.1002,18.8026,18.931
ACM,2012-08-24,18.9808,19.3282,18.9808,19.0106
ACM,2012-08-27,19.1102,19.2286,18.8225,18.9111
ACM,2012-08-28,18.8324,19.5463,18.7827,19.3282
ACM,2012-08-29,19.2884,19.4168,19.0406,19.1789
ACM,2012-08-30,19.0206,19.2586,18.9808,19.0804
ACM,2012-08-31,19.2784,19.5363,19.1302,19.2286
ACM,2012-09-04,19.2188,19.7145,19.0902,19.5363
ACM,2012-09-05,19.5065,19.834,19.2784,19.7543
ACM,2012-09-06,19.8629,20.3298,19.7345,20.1715
ACM,2012-09-07,20.1715,20.6474,20.1715,20.3398
ACM,2012-09-10,20.2103,20.6076,20.2103,20.5678
ACM,2012-09-11,20.498,20.8355,20.4782,20.6872
ACM,2012-09-12,20.6772,20.8256,20.5876,20.736
ACM,2012-09-13,20.7071,21.2029,20.4782,21.0535
ACM,2012-09-14,21.0237,21.5394,21.0237,21.4299
ACM,2012-09-17,21.2716,21.2716,20.9142,21.1631
ACM,2012-09-18,21.1033,21.3015,20.9043,21.1033
ACM,2012-09-19,21.1531,21.5195,21.0635,21.4399
ACM,2012-09-20,21.3114,21.4,21.0237,21.2228
ACM,2012-09-21,21.4299,21.4896,21.0835,21.2417
ACM,2012-09-24,20.9639,21.2129,20.9241,21.1133
ACM,2012-09-25,21.2318,21.41,20.6772,20.6972
ACM,2012-09-26,20.6972,20.8256,20.3497,20.7071
ACM,2012-09-27,20.7459,21.0437,20.6175,20.8843
ACM,2012-09-28,20.7559,21.0535,20.5678,20.9839
ACM,2012-10-01,20.9939,21.2517,20.7957,20.9241
ACM,2012-10-02,21.0038,21.4498,20.9341,21.3214
ACM,2012-10-03,21.3901,21.5096,21.1432,21.2318
ACM,2012-10-04,21.3114,21.4698,21.2029,21.3801
ACM,2012-10-05,21.4996,21.7674,21.4698,21.4896
ACM,2012-10-08,21.3513,21.4498,21.2029,21.2318
ACM,2012-10-09,21.0835,21.41,20.9142,20.9341
ACM,2012-10-10,20.9441,21.1033,20.726,20.8057
ACM,2012-10-11,20.9939,21.0735,20.8256,20.9043
ACM,2012-10-12,20.8943,21.1033,20.7659,20.8355
ACM,2012-10-15,20.8256,21.4399,20.8256,21.4
ACM,2012-10-16,20.7858,21.41,20.7858,21.3801
ACM,2012-10-17,21.1233,21.5494,20.8256,21.4399
ACM,2012-10-18,21.41,21.6988,21.3413,21.5594
ACM,2012-10-19,21.5096,21.5096,21.1033,21.1631
ACM,2012-10-22,21.1033,21.3612,20.8157,20.9639
ACM,2012-10-23,20.6772,20.8644,20.5678,20.8355
ACM,2012-10-24,20.8943,21.0535,20.7071,20.7957
ACM,2012-10-25,20.9639,21.0137,20.4384,20.7758
ACM,2012-10-26,20.7559,21.0437,20.6673,20.6772
ACM,2012-10-31,20.7459,21.41,20.7459,21.2915
ACM,2012-11-01,21.3214,21.9257,21.2915,21.847
ACM,2012-11-02,21.9655,21.9655,21.629,21.639
ACM,2012-11-05,21.5693,22.0153,21.5195,21.9655
ACM,2012-11-06,22.0452,22.3031,21.8172,22.1547
ACM,2012-11-07,21.9058,22.0452,21.7973,21.9257
ACM,2012-11-08,21.8172,21.8759,21.41,21.6092
ACM,2012-11-09,21.5294,21.7674,21.4797,21.619
ACM,2012-11-12,21.7086,21.7674,21.5494,21.5792
ACM,2012-11-13,19.7345,20.8057,18.5248,18.713
ACM,2012-11-14,18.8812,19.3382,18.8424,19.16
ACM,2012-11-15,19.1202,19.7843,19.1102,19.5562
ACM,2012-11-16,19.5164,20.0023,19.5164,19.9226
ACM,2012-11-19,19.9226,20.5678,19.9226,20.4084
ACM,2012-11-20,20.3497,20.9043,20.3497,20.7659
ACM,2012-11-21,20.736,21.4399,20.736,21.3413
ACM,2012-11-23,21.4598,21.7186,21.3015,21.6888
ACM,2012-11-26,21.5594,21.8759,21.5594,21.8172
ACM,2012-11-27,21.7086,21.9655,21.6788,21.7674
ACM,2012-11-28,21.619,22.1447,21.4797,22.0751
ACM,2012-11-29,22.2145,22.2831,21.9655,22.0153
ACM,2012-11-30,22.0253,22.4415,22.0253,22.4016
ACM,2012-12-03,22.4115,22.75,22.3129,22.6604
ACM,2012-12-04,22.6505,22.7988,22.5509,22.7003
ACM,2012-12-05,22.4613,22.8686,22.2443,22.7003
ACM,2012-12-06,22.6804,22.8287,22.5111,22.6306
ACM,2012-12-07,22.6306,22.7988,22.5509,22.7003
ACM,2012-12-10,22.6505,23.4031,22.6405,23.3444
ACM,2012-12-11,23.4131,23.7715,23.3444,23.7317
ACM,2012-12-12,23.7615,23.9686,23.5625,23.6023
ACM,2012-12-13,23.5625,23.7905,23.3444,23.5425
ACM,2012-12-14,23.4529,23.7805,23.4131,23.6221
ACM,2012-12-17,23.7118,24.0483,23.6023,23.7516
ACM,2012-12-18,23.7417,24.0682,23.6819,24.0483
ACM,2012-12-19,23.9886,24.2076,23.8004,23.9388
ACM,2012-12-20,23.9886,24.1976,23.9487,24.1678
ACM,2012-12-21,23.8203,24.128,23.6123,24.128
ACM,2012-12-24,23.9189,24.2374,23.7805,24.0384
ACM,2012-12-26,23.9786,24.2872,23.899,23.9189
ACM,2012-12-27,23.8402,24.0384,23.5027,23.889
ACM,2012-12-28,23.6919,23.9189,23.6521,23.7417
ACM,2012-12-31,23.4828,23.6819,23.0468,23.6023
ACM,2013-01-02,23.8103,24.5242,23.7516,24.5043
ACM,2013-01-03,24.356,24.3659,24.0582,24.108
ACM,2013-01-04,24.098,24.1578,23.9288,24.0782
ACM,2013-01-07,23.8701,24.1976,23.8402,24.0782
ACM,2013-01-08,23.9587,24.3659,23.9587,24.326
ACM,2013-01-09,24.4147,24.564,24.2674,24.5142
ACM,2013-01-10,24.5142,24.7133,24.3948,24.6138
ACM,2013-01-11,24.5142,24.7333,24.4147,24.6735
ACM,2013-01-14,24.6138,24.7631,24.4644,24.5043
ACM,2013-01-15,24.3758,25.0399,24.356,25.01
ACM,2013-01-16,24.9205,24.9403,24.6735,24.7233
ACM,2013-01-17,24.7929,25.0697,24.6237,24.8417
ACM,2013-01-18,24.7929,25.0697,24.7233,24.9503
ACM,2013-01-22,24.7831,25.249,24.6038,25.249
ACM,2013-01-23,25.1793,25.2589,25.0399,25.0697
ACM,2013-01-24,25.0697,25.3864,24.8219,25.2788
ACM,2013-01-25,25.3864,25.4162,25.1693,25.2988
ACM,2013-01-28,25.3376,25.5854,25.229,25.5854
ACM,2013-01-29,25.486,25.6253,25.4262,25.5357
ACM,2013-01-30,25.5456,25.6054,25.3176,25.3575
ACM,2013-01-31,25.2888,25.3674,25.0897,25.3575
ACM,2013-02-01,25.3575,25.6552,25.1992,25.456
ACM,2013-02-04,25.3674,25.6054,24.9105,25.0996
ACM,2013-02-05,25.6054,27.4193,25.3376,27.033
ACM,2013-02-06,26.9236,27.5587,26.8458,27.5289
ACM,2013-02-07,27.272,27.8375,27.1824,27.718
ACM,2013-02-08,28.0346,29.751,28.0146,28.6001
ACM,2013-02-11,28.392,28.7295,28.1242,28.3731
ACM,2013-02-12,28.4408,29.1556,28.402,29.1556
ACM,2013-02-13,29.1556,29.9003,29.0063,29.7908
ACM,2013-02-14,29.6514,30.7028,29.6415,30.5932
ACM,2013-02-15,30.2269,30.9397,30.2269,30.7128
ACM,2013-02-19,30.3862,31.2683,29.0561,31.1587
ACM,2013-02-20,31.0493,31.1189,30.434,30.434
ACM,2013-02-21,30.2269,30.6032,29.9103,30.0477
ACM,2013-02-22,30.1173,30.5534,29.8505,30.5136
ACM,2013-02-25,30.3364,30.6828,29.5419,29.5419
ACM,2013-02-26,29.6514,30.0775,29.3448,29.9481
ACM,2013-02-27,30.0775,30.5534,30.0775,30.415
ACM,2013-02-28,30.4838,30.6729,30.0577,30.0577
ACM,2013-03-01,29.8406,30.0377,29.1258,29.8705
ACM,2013-03-04,29.751,30.1572,29.5718,30.0875
ACM,2013-03-05,30.207,31.0293,30.207,30.8322
ACM,2013-03-06,30.8521,31.0891,30.633,30.7625
ACM,2013-03-07,30.8023,30.872,30.5932,30.8422
ACM,2013-03-08,30.9895,31.1189,30.4061,31.1089
ACM,2013-03-11,31.0891,31.4853,30.7426,30.9208
ACM,2013-03-12,30.7824,31.2881,30.4937,31.1487
ACM,2013-03-13,31.1389,31.7342,30.9307,31.6346
ACM,2013-03-14,31.6546,32.3693,31.6147,32.22
ACM,2013-03-15,32.0508,32.3395,31.8934,32.1902
ACM,2013-03-18,31.6744,32.2698,31.3181,32.0408
ACM,2013-03-19,32.1205,32.6263,32.011,32.3097
