ticker,date,open,high,low,close
CRC,2022-08-22,47.4131,48.8341,47.1457,48.2252
CRC,2022-08-23,49.0074,49.3837,47.8092,48.0766
CRC,2022-08-24,48.027,49.4332,48.0172,49.3441
CRC,2022-08-25,49.5125,50.2155,48.9876,50.2155
CRC,2022-08-26,49.9184,50.473,49.4729,49.6412
CRC,2022-08-29,49.4035,50.9582,49.0866,49.9977
CRC,2022-08-30,49.1659,49.3441,48.0568,48.641
CRC,2022-08-31,47.6573,49.9477,47.3294,49.6447
CRC,2022-09-01,48.6907,49.2472,46.2065,46.5344
CRC,2022-09-02,47.5182,48.0448,45.6401,45.9482
CRC,2022-09-06,46.2562,46.4251,44.2887,44.4079
CRC,2022-09-07,43.5732,44.2986,42.987,43.6229
CRC,2022-09-08,44.08,44.4477,43.5037,44.1794
CRC,2022-09-09,44.7458,45.7693,44.4179,45.4215
CRC,2022-09-12,46.127,46.1866,45.2625,45.4116
CRC,2022-09-13,44.4278,45.2028,42.818,42.977
CRC,2022-09-14,43.5136,44.7458,43.5136,44.716
CRC,2022-09-15,43.8217,44.4228,43.0516,43.6428
CRC,2022-09-16,43.4341,43.7322,41.9784,43.0267
CRC,2022-09-19,41.9138,43.7422,41.7349,42.9969
CRC,2022-09-20,42.4305,42.6491,41.3275,42.0728
CRC,2022-09-21,42.9671,42.9671,40.9698,40.9996
CRC,2022-09-22,41.6157,42.1523,39.9761,39.996
CRC,2022-09-23,38.4061,38.4657,36.846,37.3826
CRC,2022-09-26,36.9453,37.6608,35.8722,35.9119
CRC,2022-09-27,36.4286,37.2931,36.1007,36.5975
CRC,2022-09-28,37.0248,38.9029,36.6472,38.7737
CRC,2022-09-29,38.1378,38.4657,36.9006,38.3862
CRC,2022-09-30,37.8595,38.9625,37.8297,38.1874
CRC,2022-10-03,39.7475,40.7387,39.6879,40.2444
CRC,2022-10-04,40.93,41.884,40.5822,41.6654
CRC,2022-10-05,41.566,42.8677,40.5326,42.51
CRC,2022-10-06,42.1622,43.4441,42.0728,42.5696
CRC,2022-10-07,42.9174,43.1857,41.6455,42.2019
CRC,2022-10-10,42.4106,42.6789,40.5624,41.5859
CRC,2022-10-11,40.4531,41.5163,39.0619,40.5027
CRC,2022-10-12,39.8668,41.2679,39.0023,40.9002
CRC,2022-10-13,40.2643,42.7783,39.678,42.7485
CRC,2022-10-14,41.9635,42.2019,39.3997,39.7475
CRC,2022-10-17,40.4829,41.089,40.2742,40.5425
CRC,2022-10-18,41.3176,41.9138,39.5786,40.9002
CRC,2022-10-19,40.8605,42.51,40.8605,42.2616
CRC,2022-10-20,43.3646,43.9409,42.2119,42.3311
CRC,2022-10-21,43.0665,43.8217,42.2318,43.7422
CRC,2022-10-24,43.5732,44.6067,43.1857,43.2553
CRC,2022-10-25,43.0118,43.6229,42.3808,43.5832
CRC,2022-10-26,44.1496,45.2029,43.762,44.1695
CRC,2022-10-27,45.2029,45.7097,43.7322,43.8614
CRC,2022-10-28,44.5272,44.6663,42.7584,43.3546
CRC,2022-10-31,42.977,45.0737,42.977,44.8253
CRC,2022-11-01,45.9084,46.0376,44.4278,44.9743
CRC,2022-11-02,44.6961,46.2065,43.5832,43.9508
CRC,2022-11-03,46.1469,47.4887,44.2788,46.2761
CRC,2022-11-04,46.9518,48.5715,46.7431,48.5019
CRC,2022-11-07,48.6907,49.2174,47.4486,48.333
CRC,2022-11-08,48.1939,48.4324,47.2946,47.7169
CRC,2022-11-09,46.5245,46.6541,45.1731,45.2824
CRC,2022-11-10,46.3158,46.9816,45.814,46.1568
CRC,2022-11-11,47.5977,47.8958,46.7679,47.8262
CRC,2022-11-14,47.4685,48.3628,46.3158,46.3456
CRC,2022-11-15,47.2598,47.7616,45.809,46.9816
CRC,2022-11-16,46.286,46.8425,45.0041,46.0972
CRC,2022-11-17,45.2824,46.3351,45.0041,45.7693
CRC,2022-11-18,44.7557,45.66,43.3944,45.4116
CRC,2022-11-21,44.2191,44.7806,42.7137,44.1595
CRC,2022-11-22,45.1035,45.9084,44.5769,45.8587
CRC,2022-11-23,45.1631,45.7693,44.1695,44.2986
CRC,2022-11-25,45.024,47.0313,45.0141,45.968
CRC,2022-11-28,44.6762,45.1681,44.1893,44.2489
CRC,2022-11-29,45.0439,45.501,44.09,44.398
CRC,2022-11-30,45.15,45.43,44.17,45.38
CRC,2022-12-01,46.05,46.19,44.64,44.69
CRC,2022-12-02,44.48,45.5,44.405,44.65
CRC,2022-12-05,45.25,45.94,42.91,43.25
CRC,2022-12-06,43.17,43.46,41.65,42.19
CRC,2022-12-07,42.54,43.535,41.07,41.29
CRC,2022-12-08,42.22,42.48,40.33,40.69
CRC,2022-12-09,40.81,41.13,39.95,40.34
CRC,2022-12-12,40.74,42.26,40.44,42.14
CRC,2022-12-13,43.4,43.73,42.48,43.23
CRC,2022-12-14,43.69,44.09,43.0,43.15
CRC,2022-12-15,42.87,43.45,42.17,43.32
CRC,2022-12-16,41.98,43.32,41.59,43.17
CRC,2022-12-19,43.94,44.14,41.8,42.11
CRC,2022-12-20,41.87,42.84,41.71,42.38
CRC,2022-12-21,43.4,43.55,42.66,43.26
CRC,2022-12-22,43.17,43.17,41.16,41.79
CRC,2022-12-23,42.24,43.56,42.025,43.5
CRC,2022-12-27,43.64,43.77,43.03,43.7
CRC,2022-12-28,43.61,43.61,41.97,42.06
CRC,2022-12-29,41.92,43.48,41.63,43.35
CRC,2022-12-30,43.13,43.57,42.91,43.51
CRC,2023-01-03,43.41,43.965,41.09,41.47
CRC,2023-01-04,40.72,41.67,40.72,40.95
CRC,2023-01-05,40.95,41.5,40.18,41.06
CRC,2023-01-06,41.71,42.71,41.44,42.08
CRC,2023-01-09,42.81,43.51,42.56,42.99
CRC,2023-01-10,43.2,43.25,42.2,42.94
CRC,2023-01-11,43.19,43.56,42.81,43.42
CRC,2023-01-12,43.67,45.16,43.46,44.93
CRC,2023-01-13,44.96,45.91,44.3,45.64
CRC,2023-01-17,45.69,46.66,45.67,46.19
CRC,2023-01-18,46.49,47.665,45.45,45.49
CRC,2023-01-19,45.16,47.275,45.0,46.96
CRC,2023-01-20,47.46,47.835,46.39,47.32
CRC,2023-01-23,47.52,48.19,46.76,47.19
CRC,2023-01-24,46.96,47.82,46.59,47.2
CRC,2023-01-25,46.99,47.389,46.02,47.04
CRC,2023-01-26,47.37,48.16,47.02,47.83
CRC,2023-01-27,47.3,47.3,42.36,43.16
CRC,2023-01-30,42.42,43.545,42.29,42.5
CRC,2023-01-31,42.27,42.73,41.37,42.73
CRC,2023-02-01,42.27,42.8,41.0301,42.04
CRC,2023-02-02,42.29,42.29,40.69,41.19
CRC,2023-02-03,40.92,42.03,40.7,40.77
CRC,2023-02-06,40.55,41.21,39.92,40.15
CRC,2023-02-07,40.55,41.51,40.03,41.49
CRC,2023-02-08,41.49,41.775,40.0,40.56
CRC,2023-02-09,40.77,41.05,39.96,40.4
CRC,2023-02-10,41.03,42.6,40.89,42.49
CRC,2023-02-13,42.09,42.21,41.54,41.75
CRC,2023-02-14,41.28,41.79,40.8,41.4
CRC,2023-02-15,40.58,41.36,40.01,41.15
CRC,2023-02-16,40.79,41.85,40.77,40.86
CRC,2023-02-17,40.36,40.36,39.26,39.57
CRC,2023-02-21,39.26,39.995,38.68,38.75
CRC,2023-02-22,38.94,39.48,38.14,38.73
CRC,2023-02-23,39.43,40.07,38.595,39.61
CRC,2023-02-24,41.0,43.64,39.03,42.7
CRC,2023-02-27,42.92,43.39,41.755,41.87
CRC,2023-02-28,42.29,43.15,41.835,42.2
CRC,2023-03-01,41.9,43.075,41.9,42.63
CRC,2023-03-02,42.46,43.92,42.18,43.63
CRC,2023-03-03,42.54,44.415,42.42,43.97
CRC,2023-03-06,43.77,44.11,43.47,43.68
CRC,2023-03-07,43.38,43.94,43.15,43.38
CRC,2023-03-08,43.26,43.7199,42.15,42.33
CRC,2023-03-09,42.44,42.95,41.57,41.62
CRC,2023-03-10,41.35,41.69,40.15,40.37
CRC,2023-03-13,39.18,39.92,38.26,38.83
CRC,2023-03-14,39.25,40.04,37.66,38.14
CRC,2023-03-15,36.63,37.26,34.98,36.04
CRC,2023-03-16,35.14,36.01,34.02,35.89
CRC,2023-03-17,35.99,36.52,35.18,35.32
CRC,2023-03-20,35.55,36.59,35.34,36.37
CRC,2023-03-21,37.15,37.48,36.6,37.05
CRC,2023-03-22,36.86,37.15,35.9,35.92
CRC,2023-03-23,36.22,36.895,35.5,36.07
CRC,2023-03-24,35.5,37.05,35.19,37.04
CRC,2023-03-27,37.69,38.11,36.91,37.91
CRC,2023-03-28,37.57,38.411,37.5,38.07
CRC,2023-03-29,38.59,38.72,38.035,38.53
CRC,2023-03-30,38.63,38.675,37.95,38.2
CRC,2023-03-31,38.52,38.87,38.09,38.5
CRC,2023-04-03,40.3,40.59,39.31,39.8
CRC,2023-04-04,39.89,39.89,38.49,39.2
CRC,2023-04-05,39.16,40.115,38.914,39.79
CRC,2023-04-06,39.67,39.83,39.19,39.47
CRC,2023-04-10,39.7,40.13,39.33,39.59
CRC,2023-04-11,39.89,40.3,39.71,40.13
CRC,2023-04-12,40.36,40.42,39.67,39.87
CRC,2023-04-13,39.97,40.925,39.69,40.73
CRC,2023-04-14,40.87,41.14,40.115,41.13
CRC,2023-04-17,41.36,41.43,39.86,40.16
CRC,2023-04-18,40.06,40.82,39.87,40.81
CRC,2023-04-19,40.2,40.42,39.45,40.01
CRC,2023-04-20,39.5,39.72,39.22,39.4
CRC,2023-04-21,39.48,39.645,38.95,39.52
CRC,2023-04-24,39.28,40.506,39.12,40.23
CRC,2023-04-25,39.63,39.86,38.785,39.0
CRC,2023-04-26,38.69,39.445,38.56,38.9
CRC,2023-04-27,38.9,39.52,38.5,39.3
CRC,2023-04-28,39.3,40.98,39.15,40.5
CRC,2023-05-01,39.8,40.68,39.8,40.23
CRC,2023-05-02,40.32,41.7,39.29,40.22
CRC,2023-05-03,39.52,39.89,38.56,38.92
CRC,2023-05-04,39.06,39.44,37.71,38.42
CRC,2023-05-05,39.68,40.085,39.08,39.25
CRC,2023-05-08,39.91,40.47,39.44,39.7
CRC,2023-05-09,39.46,40.0,39.26,39.71
CRC,2023-05-10,40.04,40.11,39.32,39.71
CRC,2023-05-11,39.11,39.5,38.88,39.41
CRC,2023-05-12,39.67,39.8,38.865,39.23
CRC,2023-05-15,39.62,40.05,39.11,39.83
CRC,2023-05-16,39.65,39.93,38.63,38.65
CRC,2023-05-17,39.17,39.55,38.59,39.4
CRC,2023-05-18,39.02,39.8,38.735,39.77
CRC,2023-05-19,40.2,40.24,39.15,39.24
CRC,2023-05-22,39.33,40.0,39.24,39.72
CRC,2023-05-23,40.1,40.36,39.55,39.59
CRC,2023-05-24,39.95,40.61,39.66,40.23
CRC,2023-05-25,39.52,39.87,39.16,39.75
CRC,2023-05-26,39.84,40.12,39.2,39.4
CRC,2023-05-30,38.82,39.39,37.5,38.2
CRC,2023-05-31,37.74,37.87,37.21,37.54
CRC,2023-06-01,37.55,38.58,37.55,37.92
CRC,2023-06-02,38.66,39.54,38.49,39.35
CRC,2023-06-05,40.96,41.25,40.02,40.43
CRC,2023-06-06,39.72,41.315,39.72,41.12
CRC,2023-06-07,41.38,42.01,41.24,41.63
CRC,2023-06-08,41.58,41.7,40.11,41.3
CRC,2023-06-09,41.19,42.05,40.98,41.77
CRC,2023-06-12,41.07,41.54,40.89,41.26
CRC,2023-06-13,41.92,42.69,41.77,41.93
CRC,2023-06-14,42.22,42.585,41.73,42.24
CRC,2023-06-15,42.56,43.45,42.44,42.8
CRC,2023-06-16,43.26,44.34,42.66,44.32
CRC,2023-06-20,43.76,44.18,42.95,43.43
CRC,2023-06-21,43.56,44.54,43.4,43.64
CRC,2023-06-22,42.99,43.29,42.64,43.0
CRC,2023-06-23,42.36,42.72,42.17,42.49
CRC,2023-06-26,42.57,43.63,42.57,43.23
CRC,2023-06-27,42.92,44.525,42.9,44.21
CRC,2023-06-28,43.88,45.4,43.66,45.14
CRC,2023-06-29,45.41,45.93,45.315,45.71
CRC,2023-06-30,46.0,46.07,45.29,45.29
CRC,2023-07-03,45.15,45.76,45.15,45.25
CRC,2023-07-05,45.52,45.75,44.88,45.29
CRC,2023-07-06,45.04,45.23,43.66,44.32
CRC,2023-07-07,44.15,45.59,44.15,45.02
CRC,2023-07-10,44.94,45.63,44.8021,45.63
CRC,2023-07-11,45.95,46.72,45.635,46.66
CRC,2023-07-12,47.06,47.44,46.84,47.14
CRC,2023-07-13,47.38,48.47,46.985,47.09
CRC,2023-07-14,46.95,46.95,45.37,45.38
CRC,2023-07-17,45.45,46.45,45.13,46.21
CRC,2023-07-18,46.21,47.84,46.195,47.31
CRC,2023-07-19,47.3,48.32,47.18,48.12
CRC,2023-07-20,48.35,49.21,48.17,49.15
CRC,2023-07-21,49.54,49.54,48.8,49.25
CRC,2023-07-24,49.72,50.98,49.52,50.68
CRC,2023-07-25,50.49,51.71,50.35,51.28
CRC,2023-07-26,50.75,51.3,50.6,51.07
CRC,2023-07-27,51.46,52.21,51.0,51.45
CRC,2023-07-28,51.75,52.59,51.3,52.58
CRC,2023-07-31,52.85,53.54,52.8,53.35
CRC,2023-08-01,52.81,53.07,51.19,51.2
CRC,2023-08-02,50.94,51.79,50.68,51.26
CRC,2023-08-03,51.65,52.78,51.11,52.15
CRC,2023-08-04,52.61,53.94,52.17,53.57
CRC,2023-08-07,53.54,55.06,53.41,54.72
CRC,2023-08-08,53.64,55.81,53.59,55.47
CRC,2023-08-09,55.94,56.71,55.56,56.16
CRC,2023-08-10,56.19,56.39,54.38,54.81
CRC,2023-08-11,55.02,56.1247,55.02,56.05
CRC,2023-08-14,55.89,55.89,54.77,55.59
CRC,2023-08-15,55.4,55.555,54.49,54.87
CRC,2023-08-16,55.45,55.625,54.55,54.63
CRC,2023-08-17,55.55,55.59,54.35,54.62
CRC,2023-08-18,54.0,55.38,53.6,55.03
CRC,2023-08-21,56.05,56.43,55.22,55.81
CRC,2023-08-22,55.78,55.8,54.975,55.12
CRC,2023-08-23,54.83,55.505,54.16,55.13
CRC,2023-08-24,54.73,55.2775,54.53,54.55
CRC,2023-08-25,55.24,55.66,54.36,55.46
CRC,2023-08-28,55.82,55.9431,54.86,55.45
CRC,2023-08-29,55.49,56.09,54.7925,55.69
CRC,2023-08-30,55.89,56.25,55.6,56.21
CRC,2023-08-31,56.28,56.6,55.52,55.84
CRC,2023-09-01,56.62,57.175,56.16,56.88
CRC,2023-09-05,56.78,57.12,55.75,55.76
CRC,2023-09-06,55.72,56.46,55.53,55.55
CRC,2023-09-07,55.56,56.35,55.32,55.94
CRC,2023-09-08,56.34,57.245,55.94,57.0
CRC,2023-09-11,57.19,57.58,55.8001,56.15
CRC,2023-09-12,56.97,57.4,56.56,57.4
CRC,2023-09-13,57.5,57.665,56.56,56.99
CRC,2023-09-14,57.86,58.15,57.6507,58.0
CRC,2023-09-15,57.36,57.805,56.8,57.2
CRC,2023-09-18,58.04,58.325,56.99,57.26
CRC,2023-09-19,57.95,58.08,56.92,57.43
CRC,2023-09-20,57.09,57.585,56.34,56.36
CRC,2023-09-21,56.38,56.68,55.345,55.41
CRC,2023-09-22,55.84,56.32,55.21,55.24
CRC,2023-09-25,55.25,56.68,55.0,56.63
CRC,2023-09-26,56.06,56.51,55.54,56.3
CRC,2023-09-27,57.48,58.44,57.12,57.74
CRC,2023-09-28,57.42,58.19,57.18,57.83
CRC,2023-09-29,57.8,57.8,55.71,56.01
CRC,2023-10-02,56.16,56.31,53.815,54.4
CRC,2023-10-03,54.34,54.92,54.01,54.62
CRC,2023-10-04,53.81,53.84,52.3,52.69
CRC,2023-10-05,52.23,53.61,52.15,52.5
CRC,2023-10-06,52.8,54.44,52.8,53.8
CRC,2023-10-09,55.16,55.63,54.55,55.11
CRC,2023-10-10,55.01,55.37,54.8006,54.82
CRC,2023-10-11,54.14,54.98,53.58,54.91
CRC,2023-10-12,55.32,55.54,54.1,54.47
CRC,2023-10-13,55.77,55.85,54.62,54.63
CRC,2023-10-16,55.06,55.55,54.345,55.4
CRC,2023-10-17,55.37,56.505,55.37,55.58
CRC,2023-10-18,55.93,55.975,54.635,55.04
CRC,2023-10-19,54.47,55.975,54.0353,55.21
CRC,2023-10-20,55.18,55.235,54.03,54.26
CRC,2023-10-23,53.48,54.02,53.17,53.48
CRC,2023-10-24,53.99,53.99,52.93,53.01
CRC,2023-10-25,52.85,53.275,52.625,53.02
CRC,2023-10-26,52.53,53.31,51.6,52.99
CRC,2023-10-27,52.97,52.97,51.665,52.04
CRC,2023-10-30,52.42,52.93,51.55,52.35
CRC,2023-10-31,52.52,53.03,51.85,52.59
CRC,2023-11-01,52.72,53.25,51.92,52.29
CRC,2023-11-02,52.46,53.125,51.26,52.5
CRC,2023-11-03,52.5,52.84,51.32,51.85
CRC,2023-11-06,51.78,51.99,50.71,50.73
CRC,2023-11-07,49.96,50.39,49.01,50.01
CRC,2023-11-08,49.92,50.66,49.71,50.12
CRC,2023-11-09,50.48,51.19,50.29,50.68
CRC,2023-11-10,51.14,51.505,50.31,50.32
CRC,2023-11-13,50.46,50.65,50.1,50.38
CRC,2023-11-14,51.02,52.04,50.795,52.04
CRC,2023-11-15,51.7,52.84,51.7,51.78
CRC,2023-11-16,51.46,51.55,50.35,51.28
CRC,2023-11-17,51.78,52.69,51.68,52.41
CRC,2023-11-20,52.63,52.85,51.71,51.88
CRC,2023-11-21,51.76,52.165,51.2,51.6
CRC,2023-11-22,50.48,51.7,49.79,51.16
CRC,2023-11-24,50.98,52.43,50.98,51.74
CRC,2023-11-27,51.27,51.55,50.835,51.49
CRC,2023-11-28,51.67,52.1,51.365,51.51
CRC,2023-11-29,51.83,51.89,50.8,51.48
CRC,2023-11-30,51.57,52.35,50.995,51.21
CRC,2023-12-01,51.19,52.3,51.19,51.72
CRC,2023-12-04,51.24,51.6,50.83,51.33
CRC,2023-12-05,51.43,51.43,50.5,50.57
CRC,2023-12-06,50.25,50.63,49.16,49.19
CRC,2023-12-07,49.34,49.65,48.67,49.12
CRC,2023-12-08,49.62,50.63,49.47,50.19
CRC,2023-12-11,49.79,50.69,49.46,50.45
CRC,2023-12-12,49.88,49.88,48.75,49.04
CRC,2023-12-13,49.3,50.11,48.59,50.08
CRC,2023-12-14,51.08,51.56,50.64,51.5
CRC,2023-12-15,51.48,52.06,51.38,51.97
CRC,2023-12-18,52.78,53.25,52.31,52.97
CRC,2023-12-19,53.0,54.75,52.8,54.74
CRC,2023-12-20,55.02,56.07,53.835,54.07
CRC,2023-12-21,54.28,54.81,53.745,54.73
CRC,2023-12-22,54.95,55.12,53.89,54.3
CRC,2023-12-26,54.75,55.88,54.43,55.63
CRC,2023-12-27,55.55,56.045,55.4,55.87
CRC,2023-12-28,55.69,55.92,54.9,54.94
CRC,2023-12-29,54.93,54.98,54.41,54.68
CRC,2024-01-02,54.84,55.61,53.77,54.0
CRC,2024-01-03,53.6,54.62,53.0,53.97
CRC,2024-01-04,54.63,54.63,52.08,52.09
CRC,2024-01-05,51.4,51.7,50.83,51.57
CRC,2024-01-08,50.74,52.24,50.19,52.05
CRC,2024-01-09,51.93,51.93,50.62,51.67
CRC,2024-01-10,51.7,51.96,50.78,51.09
CRC,2024-01-11,51.17,51.465,50.69,51.26
CRC,2024-01-12,52.41,52.67,51.38,51.68
CRC,2024-01-16,51.53,51.99,50.05,50.31
CRC,2024-01-17,49.6,50.52,49.6,50.11
CRC,2024-01-18,50.27,50.55,49.63,50.44
CRC,2024-01-19,50.42,50.67,49.8,50.56
CRC,2024-01-22,50.54,50.76,50.085,50.54
CRC,2024-01-23,50.48,50.96,50.11,50.25
CRC,2024-01-24,50.79,51.15,50.4,51.09
CRC,2024-01-25,51.68,51.68,50.975,51.53
CRC,2024-01-26,51.66,51.75,50.444,50.87
CRC,2024-01-29,50.85,51.16,50.23,51.03
CRC,2024-01-30,50.39,51.02,50.34,50.69
CRC,2024-01-31,50.7,50.7,47.65,47.68
CRC,2024-02-01,48.05,48.54,47.03,47.54
CRC,2024-02-02,47.35,47.425,46.7,46.81
CRC,2024-02-05,46.4,46.665,45.7,46.21
CRC,2024-02-06,46.28,47.4,46.28,47.01
CRC,2024-02-07,47.25,53.57,47.25,53.22
CRC,2024-02-08,53.86,53.86,52.46,53.66
CRC,2024-02-09,53.68,54.1299,51.86,52.25
CRC,2024-02-12,52.98,54.36,52.98,53.53
CRC,2024-02-13,52.83,53.44,51.76,52.46
CRC,2024-02-14,52.86,53.1,51.44,52.48
CRC,2024-02-15,52.7,54.09,52.69,53.93
CRC,2024-02-16,54.08,54.25,53.37,53.92
CRC,2024-02-20,53.42,53.7,52.96,53.25
CRC,2024-02-21,53.59,54.94,53.59,54.71
CRC,2024-02-22,54.21,54.94,53.9,54.82
CRC,2024-02-23,54.04,54.385,53.24,54.02
CRC,2024-02-26,53.78,54.29,53.385,54.0
CRC,2024-02-27,54.18,55.01,53.85,55.0
CRC,2024-02-28,54.0,55.59,51.375,52.68
CRC,2024-02-29,52.81,53.09,51.94,52.17
CRC,2024-03-01,52.36,54.19,52.36,53.96
CRC,2024-03-04,54.41,54.62,53.05,53.09
CRC,2024-03-05,52.62,53.88,52.62,53.27
CRC,2024-03-06,53.5,54.11,52.8,53.13
CRC,2024-03-07,53.35,54.15,48.16,48.85
CRC,2024-03-08,49.43,50.05,45.11,48.34
CRC,2024-03-11,49.27,52.06,49.23,51.95
CRC,2024-03-12,51.83,52.36,51.34,52.09
CRC,2024-03-13,52.11,53.685,52.11,53.02
CRC,2024-03-14,53.52,54.2,53.115,54.02
CRC,2024-03-15,53.91,55.1,53.47,53.98
CRC,2024-03-18,53.95,54.32,53.16,53.84
CRC,2024-03-19,53.82,55.0,53.82,54.69
CRC,2024-03-20,54.56,56.22,54.16,56.16
CRC,2024-03-21,56.31,56.8725,55.895,56.08
CRC,2024-03-22,55.63,55.63,52.905,53.06
CRC,2024-03-25,53.32,54.64,53.32,53.99
CRC,2024-03-26,54.3,54.5764,53.05,53.27
CRC,2024-03-27,53.25,55.03,53.25,54.93
CRC,2024-03-28,55.13,55.625,54.64,55.1
CRC,2024-04-01,55.58,55.58,53.76,53.83
CRC,2024-04-02,54.01,54.22,52.67,53.28
CRC,2024-04-03,53.45,53.78,53.22,53.69
CRC,2024-04-04,53.68,54.815,53.68,54.18
CRC,2024-04-05,54.6,55.0,53.99,54.77
CRC,2024-04-08,54.77,56.03,54.61,55.72
CRC,2024-04-09,56.07,56.7,55.71,56.66
CRC,2024-04-10,56.03,57.05,55.925,56.94
CRC,2024-04-11,56.92,57.125,56.18,56.54
CRC,2024-04-12,57.24,57.885,55.28,55.79
CRC,2024-04-15,55.78,56.16,54.53,55.0
CRC,2024-04-16,54.62,55.5,53.995,55.13
CRC,2024-04-17,55.09,55.48,53.65,53.81
CRC,2024-04-18,54.28,54.77,53.59,53.69
CRC,2024-04-19,53.43,54.81,53.43,54.46
CRC,2024-04-22,54.24,55.15,53.63,54.94
CRC,2024-04-23,55.1,56.29,54.69,55.76
CRC,2024-04-24,55.58,55.75,54.7,54.93
CRC,2024-04-25,54.77,55.38,53.784,55.26
CRC,2024-04-26,55.13,55.28,54.51,54.9
CRC,2024-04-29,54.91,55.705,54.91,55.54
CRC,2024-04-30,55.2,55.2,52.79,52.86
CRC,2024-05-01,52.74,52.805,51.05,51.09
CRC,2024-05-02,51.44,52.27,51.2199,51.5
CRC,2024-05-03,51.64,51.87,51.12,51.68
CRC,2024-05-06,52.1,53.42,51.77,52.69
CRC,2024-05-07,52.61,53.3,52.52,52.94
CRC,2024-05-08,54.51,54.51,49.8,50.09
CRC,2024-05-09,50.23,51.15,50.11,50.19
CRC,2024-05-10,50.31,50.77,48.77,48.78
CRC,2024-05-13,49.03,49.03,47.96,48.22
CRC,2024-05-14,48.25,48.59,47.14,47.87
CRC,2024-05-15,47.73,48.96,47.41,48.62
CRC,2024-05-16,48.66,49.59,48.45,49.25
CRC,2024-05-17,49.6,49.63,48.98,49.4
CRC,2024-05-20,49.4,49.925,48.66,48.74
CRC,2024-05-21,48.58,48.93,47.8,47.91
CRC,2024-05-22,48.0,48.145,46.86,47.39
CRC,2024-05-23,47.42,47.87,46.37,46.73
CRC,2024-05-24,47.04,47.35,46.775,47.21
CRC,2024-05-28,47.26,48.6,47.26,47.89
CRC,2024-05-29,47.79,47.79,46.35,46.38
CRC,2024-05-30,46.44,47.48,46.44,47.14
CRC,2024-05-31,46.92,48.0,46.75,47.35
CRC,2024-06-03,47.49,47.49,44.71,44.85
CRC,2024-06-04,44.37,44.38,43.3,43.91
CRC,2024-06-05,44.04,44.87,44.04,44.64
CRC,2024-06-06,45.2,47.43,44.775,47.15
CRC,2024-06-07,46.37,47.55,46.33,47.5
CRC,2024-06-10,47.48,48.05,47.34,47.39
CRC,2024-06-11,47.11,47.225,46.02,46.4
CRC,2024-06-12,47.26,48.88,46.52,48.78
CRC,2024-06-13,48.6,49.705,48.32,49.04
CRC,2024-06-14,48.98,49.21,48.065,48.73
CRC,2024-06-17,48.88,49.8,48.7765,49.76
CRC,2024-06-18,49.715,50.95,49.59,50.31
CRC,2024-06-20,50.41,50.98,49.58,49.62
CRC,2024-06-21,49.75,49.76,48.2,48.64
CRC,2024-06-24,49.01,51.58,49.01,51.5
CRC,2024-06-25,51.36,51.58,50.78,51.49
CRC,2024-06-26,51.49,52.04,50.76,51.76
CRC,2024-06-27,52.11,52.89,51.93,52.64
CRC,2024-06-28,52.99,53.92,52.68,53.22
CRC,2024-07-01,53.28,54.12,52.204,52.54
CRC,2024-07-02,53.0,53.74,51.75,52.6
CRC,2024-07-03,52.54,53.24,52.395,52.92
CRC,2024-07-05,52.83,52.83,51.195,51.33
CRC,2024-07-08,51.27,51.98,50.96,51.94
CRC,2024-07-09,51.35,51.81,50.37,50.41
CRC,2024-07-10,50.3,51.74,50.3,51.72
CRC,2024-07-11,52.37,53.38,51.45,52.91
CRC,2024-07-12,52.91,53.35,51.35,51.36
CRC,2024-07-15,51.94,53.35,51.17,52.21
CRC,2024-07-16,52.24,53.1,52.24,52.97
CRC,2024-07-17,53.15,53.85,51.93,51.95
CRC,2024-07-18,51.71,52.69,51.52,52.27
CRC,2024-07-19,52.27,52.27,51.46,51.92
CRC,2024-07-22,51.92,52.05,51.25,51.47
CRC,2024-07-23,50.96,51.63,50.8,50.99
CRC,2024-07-24,51.18,51.51,49.79,49.82
CRC,2024-07-25,49.97,51.04,49.4477,50.38
CRC,2024-07-26,50.88,51.22,50.07,51.12
CRC,2024-07-29,51.3,51.87,50.22,50.96
CRC,2024-07-30,50.66,51.06,49.89,50.26
CRC,2024-07-31,50.93,52.41,50.93,51.47
CRC,2024-08-01,51.75,52.0,48.39,48.93
CRC,2024-08-02,47.83,47.87,46.78,47.4
CRC,2024-08-05,43.99,43.99,43.93,43.99
CRC,2024-08-06,43.975,44.4,43.09,43.29
CRC,2024-08-07,44.59,46.01,44.34,45.71
CRC,2024-08-08,46.63,49.34,46.15,48.41
CRC,2024-08-09,48.02,48.225,46.82,47.17
CRC,2024-08-12,47.81,48.13,47.4,47.79
CRC,2024-08-13,47.79,48.66,47.34,48.59
CRC,2024-08-14,50.22,50.22,48.7,48.96
CRC,2024-08-15,49.84,51.06,48.96,50.46
CRC,2024-08-16,49.83,50.55,49.62,50.29
CRC,2024-08-19,50.56,51.36,50.22,50.47
CRC,2024-08-20,50.36,50.38,49.05,49.49
CRC,2024-08-21,50.83,52.0299,50.095,51.52
CRC,2024-08-22,51.45,52.12,51.26,51.4
CRC,2024-08-23,51.715,52.5999,51.3,51.85
CRC,2024-08-26,52.74,53.24,52.09,52.5
CRC,2024-08-27,52.28,52.555,51.645,52.23
CRC,2024-08-28,51.69,52.27,51.45,52.15
