ticker,date,open,high,low,close
ORA,2010-04-06,26.6988,27.1011,26.6171,27.0544
ORA,2010-04-07,26.9,26.9368,26.4738,26.7814
ORA,2010-04-08,26.8383,27.2217,26.8004,27.147
ORA,2010-04-09,27.2614,28.0353,27.2037,27.619
ORA,2010-04-12,27.654,28.5502,27.5254,28.5403
ORA,2010-04-13,28.5403,28.852,28.2256,28.577
ORA,2010-04-14,28.5671,28.8619,28.3003,28.381
ORA,2010-04-15,28.1867,29.082,28.0254,28.9635
ORA,2010-04-16,28.8808,29.1089,27.5344,27.5723
ORA,2010-04-19,27.5543,28.3162,27.1649,27.869
ORA,2010-04-20,28.1498,28.365,27.8213,28.2444
ORA,2010-04-21,28.4267,28.6408,28.0711,28.5671
ORA,2010-04-22,28.355,28.7972,28.0801,28.7513
ORA,2010-04-23,28.4047,28.7952,27.892,28.6478
ORA,2010-04-26,28.6408,29.6805,28.0643,29.3389
ORA,2010-04-27,29.1746,29.5351,29.072,29.2313
ORA,2010-04-28,29.3021,29.3938,29.0253,29.2931
ORA,2010-04-29,29.3121,29.6974,29.3121,29.5431
ORA,2010-04-30,29.4604,29.7523,29.2313,29.33
ORA,2010-05-03,29.3021,29.8578,29.1378,29.7801
ORA,2010-05-04,29.5899,29.6626,28.9983,29.5351
ORA,2010-05-05,29.0999,29.3479,28.1787,28.3082
ORA,2010-05-06,27.9716,28.3261,25.8313,26.8921
ORA,2010-05-07,26.3761,26.8094,25.5685,25.704
ORA,2010-05-10,26.3104,27.402,26.3104,27.3451
ORA,2010-05-11,26.9558,28.0353,26.8831,27.5723
ORA,2010-05-12,27.619,28.8151,27.619,28.5403
ORA,2010-05-13,27.9716,28.5313,27.9716,28.2614
ORA,2010-05-14,27.9137,27.9894,27.0264,27.5911
ORA,2010-05-17,27.4367,28.1967,27.2416,28.0643
ORA,2010-05-18,28.089,28.345,26.9907,27.0444
ORA,2010-05-19,26.7456,27.0912,26.2388,26.7277
ORA,2010-05-20,26.1471,26.2486,24.8564,24.9113
ORA,2010-05-21,24.4421,25.1513,24.0557,25.0247
ORA,2010-05-24,24.8276,25.8313,24.8276,24.995
ORA,2010-05-25,24.3027,24.8564,24.0926,24.5994
ORA,2010-05-26,24.9113,25.694,24.7727,24.957
ORA,2010-05-27,25.4818,26.2486,25.226,26.2388
ORA,2010-05-28,26.1083,26.6809,26.1083,26.2288
ORA,2010-06-01,25.9698,26.3293,25.3176,25.3265
ORA,2010-06-02,25.3713,25.6013,24.7727,25.3344
ORA,2010-06-03,25.3176,26.0356,25.1323,25.8145
ORA,2010-06-04,25.0447,25.8245,24.995,25.0686
ORA,2010-06-07,24.8276,25.198,24.4173,24.4421
ORA,2010-06-08,24.3704,25.0047,24.3317,24.9033
ORA,2010-06-09,24.966,25.9997,24.966,25.2827
ORA,2010-06-10,25.7946,26.174,25.3444,25.8513
ORA,2010-06-11,25.684,26.0724,25.684,25.9519
ORA,2010-06-14,25.9798,26.6988,25.9798,26.4389
ORA,2010-06-15,26.6072,27.4627,26.5774,27.3064
ORA,2010-06-16,27.0165,27.5164,26.9279,27.4268
ORA,2010-06-17,27.7247,27.7247,27.0165,27.2614
ORA,2010-06-18,27.4188,27.4268,27.1749,27.3163
ORA,2010-06-21,27.629,27.9617,27.0544,27.1948
ORA,2010-06-22,27.2217,27.5444,26.4309,26.4658
ORA,2010-06-23,26.4658,26.7277,26.1561,26.412
ORA,2010-06-24,26.3662,26.9279,26.0096,26.0993
ORA,2010-06-25,26.1471,26.4738,25.8891,26.1561
ORA,2010-06-28,26.2188,26.7725,26.0803,26.4479
ORA,2010-06-29,25.9519,26.1371,25.5596,25.7846
ORA,2010-06-30,25.683,26.9319,25.6631,26.0436
ORA,2010-07-01,25.8145,26.3383,25.3444,25.925
ORA,2010-07-02,26.0993,26.8831,25.9609,26.3383
ORA,2010-07-06,26.6441,26.8571,25.5685,25.9997
ORA,2010-07-07,26.0096,26.6619,26.0096,26.5296
ORA,2010-07-08,26.9368,27.0714,26.3573,26.6171
ORA,2010-07-09,26.3573,26.7814,25.942,26.6889
ORA,2010-07-12,26.6988,26.7456,26.2656,26.6072
ORA,2010-07-13,26.7914,26.9737,26.3293,26.5584
ORA,2010-07-14,26.3383,26.6889,26.1561,26.3293
ORA,2010-07-15,26.183,26.2746,25.5396,25.8891
ORA,2010-07-16,25.5923,25.7946,25.3803,25.463
ORA,2010-07-19,25.5396,25.5396,24.7927,25.3903
ORA,2010-07-20,25.1134,25.8981,25.1134,25.8793
ORA,2010-07-21,25.933,26.3025,25.3076,25.434
ORA,2010-07-22,25.6561,26.3761,25.6561,26.3025
ORA,2010-07-23,26.3025,26.5026,25.9997,26.3841
ORA,2010-07-26,26.5684,26.8094,26.4658,26.7277
ORA,2010-07-27,26.909,26.9279,26.4658,26.8004
ORA,2010-07-28,26.8004,26.8293,26.164,26.3573
ORA,2010-07-29,26.5873,26.6619,25.5685,25.704
ORA,2010-07-30,25.425,25.6641,25.425,25.6113
ORA,2010-08-02,26.0724,26.7914,26.0724,26.5226
ORA,2010-08-03,26.3194,26.5395,25.916,26.0186
ORA,2010-08-04,26.1281,26.6341,25.8793,26.4558
ORA,2010-08-05,26.4309,26.4479,25.3176,26.2836
ORA,2010-08-06,25.925,26.8094,25.925,26.7188
ORA,2010-08-09,26.6441,26.8004,26.2746,26.4558
ORA,2010-08-10,26.0993,26.2566,25.7677,25.9898
ORA,2010-08-11,25.6482,25.674,24.5807,24.6384
ORA,2010-08-12,24.3994,24.707,24.1832,24.479
ORA,2010-08-13,24.3604,25.3524,24.3416,24.9291
ORA,2010-08-16,24.957,25.178,24.6384,24.8564
ORA,2010-08-17,25.0447,25.3176,24.8464,25.1134
ORA,2010-08-18,25.0954,25.1054,24.4173,24.9113
ORA,2010-08-19,24.737,24.8464,24.1931,24.3317
ORA,2010-08-20,24.1454,24.249,23.8446,24.0557
ORA,2010-08-23,24.0557,24.5895,23.9372,24.4262
ORA,2010-08-24,24.239,24.2679,23.8446,24.1274
ORA,2010-08-25,23.8914,24.8564,23.752,24.745
ORA,2010-08-26,24.8853,25.2827,24.7827,24.8087
ORA,2010-08-27,25.0347,25.7139,24.745,25.6561
ORA,2010-08-30,25.8413,25.8981,25.217,25.217
ORA,2010-08-31,25.1652,25.5476,24.953,25.3683
ORA,2010-09-01,25.7766,26.1999,25.5596,26.1281
ORA,2010-09-02,26.1561,26.421,25.942,26.3941
ORA,2010-09-03,26.5774,26.8004,26.0903,26.4309
ORA,2010-09-07,26.2925,26.3662,25.8513,25.9071
ORA,2010-09-08,25.9071,26.1999,25.8245,26.1371
ORA,2010-09-09,26.421,26.7536,26.421,26.5494
ORA,2010-09-10,26.5973,26.6531,26.3941,26.4389
ORA,2010-09-13,26.6241,26.6241,26.2656,26.5584
ORA,2010-09-14,26.5126,27.0344,26.0724,26.8831
ORA,2010-09-15,26.7636,26.8383,26.4389,26.8094
ORA,2010-09-16,26.7914,27.1649,26.5873,26.909
ORA,2010-09-17,27.1201,27.1749,26.4837,26.8004
ORA,2010-09-20,26.7814,27.1101,26.5126,27.1101
ORA,2010-09-21,26.8293,27.2317,26.4389,26.8641
ORA,2010-09-22,26.6889,27.0544,26.4558,26.7814
ORA,2010-09-23,26.5973,26.8731,26.3941,26.7536
ORA,2010-09-24,26.9647,27.1011,26.7088,27.0912
ORA,2010-09-27,26.9827,27.0344,26.6072,26.6988
ORA,2010-09-28,26.7725,26.909,26.2656,26.8293
ORA,2010-09-29,26.7536,26.9737,26.3941,26.8482
ORA,2010-09-30,26.9936,27.1041,26.5893,26.8591
ORA,2010-10-01,27.0344,27.3641,26.9558,27.3641
ORA,2010-10-04,27.2037,27.393,27.0544,27.2704
ORA,2010-10-05,27.393,27.7077,27.3262,27.629
ORA,2010-10-06,27.5543,27.7077,27.3641,27.5543
ORA,2010-10-07,27.5543,27.6101,27.2974,27.3451
ORA,2010-10-08,27.4537,27.8013,27.3163,27.6887
ORA,2010-10-11,27.6618,27.9337,27.5633,27.6887
ORA,2010-10-12,27.4797,27.6101,27.2137,27.4797
ORA,2010-10-13,27.5633,27.654,27.3731,27.5911
ORA,2010-10-14,27.4975,27.7247,27.0096,27.1948
ORA,2010-10-15,27.155,27.3262,26.7914,26.8094
ORA,2010-10-18,26.8194,27.138,26.7277,27.0006
ORA,2010-10-19,26.5873,26.8094,26.3761,26.4837
ORA,2010-10-20,26.4937,26.9647,26.412,26.6809
ORA,2010-10-21,26.3662,26.5873,26.0535,26.3104
ORA,2010-10-22,26.3293,26.4937,26.1371,26.3383
ORA,2010-10-25,26.4837,26.8004,26.4479,26.4658
ORA,2010-10-26,26.183,26.4837,26.1561,26.164
ORA,2010-10-27,25.942,26.0993,25.6561,26.0903
ORA,2010-10-28,26.1371,26.2566,25.942,26.0903
ORA,2010-10-29,26.0485,26.4011,25.9559,26.2448
ORA,2010-11-01,26.412,26.421,25.684,25.8703
ORA,2010-11-02,25.9519,26.0186,25.6561,25.8413
ORA,2010-11-03,25.8245,26.174,25.7766,25.9519
ORA,2010-11-04,26.174,26.3194,25.6383,25.9519
ORA,2010-11-05,26.0535,26.183,25.5317,25.9898
ORA,2010-11-08,25.7846,25.7846,25.2438,25.2986
ORA,2010-11-09,25.3076,25.5217,24.957,24.985
ORA,2010-11-10,25.0686,25.2637,24.8087,25.2537
ORA,2010-11-11,25.0686,25.1691,24.9371,25.1323
ORA,2010-11-12,25.0447,25.0606,24.6563,24.6811
ORA,2010-11-15,24.6194,24.966,24.4421,24.7627
ORA,2010-11-16,24.753,24.8943,24.6194,24.8364
ORA,2010-11-17,24.8017,25.1054,24.6811,24.8664
ORA,2010-11-18,25.0864,25.5854,24.985,25.4161
ORA,2010-11-19,25.3076,25.434,24.957,25.3524
ORA,2010-11-22,25.1233,25.434,24.7627,24.9371
ORA,2010-11-23,24.717,25.0864,24.5069,24.9113
ORA,2010-11-24,24.995,25.1691,24.7927,25.0686
ORA,2010-11-26,25.0785,25.2438,24.8664,24.8754
ORA,2010-11-29,24.8087,24.8943,24.5537,24.707
ORA,2010-11-30,24.5557,24.702,24.472,24.6751
ORA,2010-12-01,25.0147,25.1691,24.6563,24.745
ORA,2010-12-02,24.8564,25.1602,24.6384,25.1233
ORA,2010-12-03,25.0447,25.2438,24.8017,25.208
ORA,2010-12-06,25.0447,25.5923,24.8943,25.4818
ORA,2010-12-07,25.6193,26.1183,25.5396,25.6013
ORA,2010-12-08,25.6013,25.7846,25.3524,25.6193
ORA,2010-12-09,25.7597,25.9609,25.6561,25.942
ORA,2010-12-10,25.916,26.1919,25.8313,26.1471
ORA,2010-12-13,26.1999,26.2388,25.7946,25.8413
ORA,2010-12-14,25.8313,26.1561,25.8313,26.1083
ORA,2010-12-15,25.933,26.2388,25.8145,25.8981
ORA,2010-12-16,25.8981,26.2298,25.8981,26.0446
ORA,2010-12-17,26.0436,26.4658,26.0436,26.3662
ORA,2010-12-20,26.4479,26.5774,26.3473,26.4658
ORA,2010-12-21,26.6341,26.6341,26.3383,26.4658
ORA,2010-12-22,26.5584,27.2516,26.5584,27.155
ORA,2010-12-23,27.155,27.2516,26.6341,27.155
ORA,2010-12-27,27.0624,27.155,26.9737,27.155
ORA,2010-12-28,27.1291,27.147,26.9827,27.0544
ORA,2010-12-29,27.1051,27.4328,26.9777,27.2367
ORA,2010-12-30,27.1898,27.2744,26.903,27.142
ORA,2010-12-31,27.0644,27.377,27.0274,27.2347
ORA,2011-01-03,27.4367,27.4537,27.0006,27.1291
ORA,2011-01-04,27.147,27.1649,26.8094,27.0714
ORA,2011-01-05,26.9189,27.4975,26.9,27.4707
ORA,2011-01-06,27.3641,27.4707,27.0714,27.393
ORA,2011-01-07,27.4367,27.5811,27.147,27.5074
ORA,2011-01-10,27.383,27.5723,27.147,27.3362
ORA,2011-01-11,27.393,27.8213,27.2974,27.7714
ORA,2011-01-12,28.0801,28.5113,28.0064,28.4466
ORA,2011-01-13,28.5582,28.6667,28.2355,28.4944
ORA,2011-01-14,28.381,28.6498,28.3082,28.6408
ORA,2011-01-18,28.5403,28.7225,28.4566,28.7036
ORA,2011-01-19,28.6737,28.7394,28.1747,28.2315
ORA,2011-01-20,28.2166,28.3003,27.7814,27.86
ORA,2011-01-21,28.0064,28.345,27.9137,28.107
ORA,2011-01-24,28.0643,28.4765,27.9816,28.345
ORA,2011-01-25,28.2256,28.365,28.142,28.3082
ORA,2011-01-26,28.381,28.4087,28.0643,28.2355
ORA,2011-01-27,28.089,28.7513,28.089,28.6747
ORA,2011-01-28,28.7135,28.7135,28.4367,28.5213
ORA,2011-01-31,28.6328,28.6777,28.3162,28.3162
ORA,2011-02-01,28.4466,28.7513,28.3261,28.7036
ORA,2011-02-02,28.587,28.6577,28.2813,28.355
ORA,2011-02-03,28.2873,28.2973,27.7287,28.0771
ORA,2011-02-04,28.107,28.107,27.6987,27.9716
ORA,2011-02-07,27.9716,28.1967,27.9716,28.0443
ORA,2011-02-08,27.9984,28.0353,27.8213,27.9137
ORA,2011-02-09,27.9716,27.9716,27.0714,27.1749
ORA,2011-02-10,27.0384,27.1589,26.9209,26.9667
ORA,2011-02-11,26.9827,27.1201,26.9468,26.9907
ORA,2011-02-14,27.0444,27.6001,26.8731,27.4367
ORA,2011-02-15,27.3262,27.4797,27.0444,27.0444
ORA,2011-02-16,27.147,27.1749,26.8831,26.8921
ORA,2011-02-17,29.15,29.23,28.64,28.65
ORA,2011-02-18,26.3961,26.7008,26.3961,26.6361
ORA,2011-02-22,26.4658,26.5126,25.5596,25.7298
ORA,2011-02-23,25.3344,25.7766,23.1634,23.1634
ORA,2011-02-24,23.015,23.025,21.5143,22.1037
ORA,2011-02-25,22.0968,22.9005,21.9384,22.8706
ORA,2011-02-28,22.9951,23.27,22.763,23.0598
ORA,2011-03-01,22.9821,23.2759,22.3637,22.5938
ORA,2011-03-02,22.4982,22.6316,22.2163,22.4982
ORA,2011-03-03,22.5659,22.6953,22.3926,22.5848
ORA,2011-03-04,22.5659,22.5748,21.9564,22.3727
ORA,2011-03-07,22.3637,22.5081,21.7652,21.9196
ORA,2011-03-08,22.04,22.2253,21.822,21.9564
ORA,2011-03-09,21.9017,21.9843,21.5421,21.7094
ORA,2011-03-10,21.7004,21.7004,21.2742,21.3947
ORA,2011-03-11,21.4247,21.598,21.2454,21.4694
ORA,2011-03-14,21.5063,22.07,21.2742,21.9017
ORA,2011-03-15,21.3947,22.7611,21.3031,22.3926
ORA,2011-03-16,22.558,23.3417,22.3826,22.7133
ORA,2011-03-17,23.1146,23.1853,22.6057,22.9313
ORA,2011-03-18,23.1913,23.2301,22.7979,22.9643
ORA,2011-03-21,23.0848,23.4631,22.6685,22.7043
ORA,2011-03-22,22.779,23.1385,22.6863,23.0848
ORA,2011-03-23,23.0938,23.2849,22.6585,23.1734
ORA,2011-03-24,23.2301,23.3596,23.0101,23.1116
ORA,2011-03-25,23.2401,23.3048,22.8906,23.029
ORA,2011-03-28,23.0648,23.2103,22.6685,22.6685
ORA,2011-03-29,22.8149,23.1385,22.6953,23.0011
ORA,2011-03-30,23.1026,23.758,22.7431,23.6664
ORA,2011-03-31,23.6863,23.7609,23.2123,23.3706
ORA,2011-04-01,23.4453,23.6564,23.2201,23.4921
ORA,2011-04-04,23.3048,23.6744,23.2103,23.6464
ORA,2011-04-05,23.6614,23.9214,23.5568,23.6116
ORA,2011-04-06,23.7401,24.1144,23.5698,24.0986
ORA,2011-04-07,24.2738,24.3874,24.0338,24.1055
ORA,2011-04-08,24.1713,24.245,23.758,23.8974
ORA,2011-04-11,23.8974,23.8974,23.5518,23.6744
ORA,2011-04-12,23.6216,23.6216,22.8467,22.8636
ORA,2011-04-13,23.1385,23.7121,23.0648,23.1385
ORA,2011-04-14,23.1116,23.3696,22.9095,23.1734
ORA,2011-04-15,23.3048,23.6833,23.2103,23.4064
ORA,2011-04-18,23.267,23.5976,23.0938,23.5887
ORA,2011-04-19,23.5448,23.6076,22.528,22.6316
ORA,2011-04-20,22.8906,23.2401,22.7531,22.9005
ORA,2011-04-21,23.0101,23.3417,22.9184,23.3138
ORA,2011-04-25,23.3048,23.3417,22.9473,23.0848
ORA,2011-04-26,23.1056,23.2789,22.9951,23.1525
ORA,2011-04-27,23.2201,23.2949,22.9821,23.2401
ORA,2011-04-28,23.2759,23.2759,22.8069,22.8806
ORA,2011-04-29,23.0658,23.1036,22.8149,22.9743
ORA,2011-05-02,22.9184,23.0011,22.769,22.9743
ORA,2011-05-03,22.8636,22.9673,22.2552,22.4125
ORA,2011-05-04,22.2073,22.52,21.823,22.313
ORA,2011-05-05,22.1167,22.2651,19.9985,20.4656
ORA,2011-05-06,20.6667,21.093,20.4367,21.0451
ORA,2011-05-09,20.8589,21.3579,20.7036,20.8868
ORA,2011-05-10,20.8768,21.2454,20.7952,21.1657
ORA,2011-05-11,21.1995,21.2074,20.1021,20.3988
ORA,2011-05-12,20.3899,21.6357,20.3899,21.589
ORA,2011-05-13,21.7283,21.7573,21.0153,21.1916
ORA,2011-05-16,21.4147,22.08,21.2354,21.5153
ORA,2011-05-17,21.4047,21.7184,21.332,21.5431
ORA,2011-05-18,21.5251,21.83,21.3947,21.5063
ORA,2011-05-19,21.6816,21.9494,21.2264,21.7573
ORA,2011-05-20,21.7014,21.7104,21.349,21.4704
ORA,2011-05-23,21.2264,21.34,20.7772,20.9047
ORA,2011-05-24,20.9804,20.9964,20.4456,20.6189
ORA,2011-05-25,20.5363,20.8301,20.5004,20.6568
ORA,2011-05-26,20.5442,20.5442,20.2375,20.3699
ORA,2011-05-27,20.5004,20.5004,20.2574,20.3131
ORA,2011-05-31,20.5104,20.6388,20.1011,20.3421
ORA,2011-06-01,20.2753,20.3799,19.7037,19.7724
ORA,2011-06-02,19.7037,20.3331,19.6858,19.9536
ORA,2011-06-03,19.7037,19.8262,19.379,19.4328
ORA,2011-06-06,19.397,19.8361,19.161,19.171
ORA,2011-06-07,19.2804,19.2894,18.9827,19.0404
ORA,2011-06-08,19.2894,19.6778,19.2894,19.363
ORA,2011-06-09,19.6688,21.4704,19.6589,20.8301
ORA,2011-06-10,20.9804,21.0451,20.2206,20.3421
ORA,2011-06-13,20.3331,20.5821,20.2286,20.3231
ORA,2011-06-14,20.5094,20.9884,20.3331,20.9614
ORA,2011-06-15,20.8948,21.553,20.6747,20.6936
ORA,2011-06-16,20.6956,21.0372,20.6289,20.8878
ORA,2011-06-17,21.0451,21.0451,20.6837,20.7674
ORA,2011-06-20,20.6378,20.849,20.6378,20.839
ORA,2011-06-21,20.9237,21.3767,20.7772,20.9884
ORA,2011-06-22,20.9337,21.3767,20.9047,20.9614
ORA,2011-06-23,20.7116,20.8031,20.3331,20.5721
ORA,2011-06-24,20.5363,20.5363,20.0453,20.1658
ORA,2011-06-27,20.2375,20.3231,19.9258,19.9905
ORA,2011-06-28,19.9726,20.3131,19.9726,20.2375
ORA,2011-06-29,20.3331,20.7674,20.0831,20.5631
ORA,2011-06-30,20.6478,20.6478,20.3131,20.3421
ORA,2011-07-01,20.3699,20.9337,20.2664,20.9137
ORA,2011-07-05,20.9884,20.9884,20.5363,20.6568
ORA,2011-07-06,20.6199,20.8788,20.3511,20.7594
ORA,2011-07-07,20.9347,21.0272,20.7046,20.9067
ORA,2011-07-08,20.9067,21.1757,20.8041,21.1687
ORA,2011-07-11,20.8669,20.9337,20.3331,20.4456
ORA,2011-07-12,20.3231,20.6857,20.3231,20.3809
ORA,2011-07-13,20.4178,20.4178,19.6489,20.0731
ORA,2011-07-14,20.0731,20.0731,19.6021,19.612
ORA,2011-07-15,19.7037,20.3131,19.7037,20.2474
ORA,2011-07-18,20.1758,20.2474,19.6778,19.7525
ORA,2011-07-19,19.9338,20.0273,19.7126,20.0273
ORA,2011-07-20,20.0453,20.2375,20.0184,20.1658
ORA,2011-07-21,20.1936,20.3331,20.0453,20.2474
ORA,2011-07-22,20.2953,20.2953,19.8989,19.9905
ORA,2011-07-25,19.7525,20.2375,19.7326,20.119
ORA,2011-07-26,20.0931,20.1558,19.7027,19.8063
ORA,2011-07-27,19.7525,19.873,19.5931,19.612
ORA,2011-07-28,19.5343,19.619,19.3253,19.386
ORA,2011-07-29,19.121,19.5443,19.0096,19.2785
ORA,2011-08-01,19.5453,19.639,18.7417,19.0305
ORA,2011-08-02,19.0673,19.121,18.3682,18.3771
ORA,2011-08-03,18.3821,18.5246,17.8941,18.0594
ORA,2011-08-04,18.201,19.2237,17.0078,17.0835
ORA,2011-08-05,17.4421,17.7457,15.4603,15.6723
ORA,2011-08-08,14.3,15.739,14.1894,14.2074
ORA,2011-08-09,14.4534,15.5537,14.1267,15.527
ORA,2011-08-10,15.274,16.0,15.0717,15.1474
ORA,2011-08-11,15.3317,16.3843,15.255,16.0996
ORA,2011-08-12,16.4133,16.4531,15.9631,16.0996
ORA,2011-08-15,16.1344,16.8006,16.1344,16.7828
ORA,2011-08-16,16.5487,16.6363,16.258,16.462
ORA,2011-08-17,16.5487,16.7828,16.1076,16.249
ORA,2011-08-18,15.765,15.8874,15.3497,15.5459
ORA,2011-08-19,15.284,15.6913,14.9513,14.9901
ORA,2011-08-22,15.4224,15.4603,14.6476,14.6634
ORA,2011-08-23,14.6814,14.8467,14.4066,14.6297
ORA,2011-08-24,14.6007,15.2202,14.5291,15.1923
ORA,2011-08-25,15.274,15.274,14.5559,14.6197
ORA,2011-08-26,14.4634,14.9991,14.2621,14.9414
ORA,2011-08-29,15.2391,15.537,15.1474,15.4691
ORA,2011-08-30,15.3039,15.4034,15.1187,15.1644
ORA,2011-08-31,15.294,15.9263,15.294,15.7102
ORA,2011-09-01,15.6544,15.8775,14.8767,14.9234
ORA,2011-09-02,14.6814,14.7641,14.5191,14.546
ORA,2011-09-06,14.1088,14.2253,13.8798,14.0431
ORA,2011-09-07,14.2253,14.5729,14.2164,14.5191
ORA,2011-09-08,14.4634,14.546,13.9813,14.0431
ORA,2011-09-09,13.9066,14.0002,13.4773,13.6905
ORA,2011-09-12,13.4396,13.6995,13.089,13.5859
ORA,2011-09-13,13.6338,14.2721,13.578,14.2333
ORA,2011-09-14,14.2721,14.4444,13.9434,14.3
ORA,2011-09-15,14.4254,14.8367,14.2253,14.6984
ORA,2011-09-16,14.6814,14.783,14.3876,14.7441
ORA,2011-09-19,14.4723,14.4812,14.0789,14.4156
ORA,2011-09-20,14.4723,14.9702,14.4444,14.7342
ORA,2011-09-21,14.7262,14.8667,13.9066,13.9236
ORA,2011-09-22,13.561,13.6905,13.072,13.3668
ORA,2011-09-23,13.3031,13.9903,13.3031,13.9066
ORA,2011-09-26,14.0002,15.3497,14.0002,15.3227
ORA,2011-09-27,15.4691,16.3565,15.4413,15.6454
ORA,2011-09-28,15.6096,15.6454,14.9154,14.9324
ORA,2011-09-29,15.3039,15.508,15.0091,15.3587
ORA,2011-09-30,15.1724,15.3587,14.8866,14.8965
ORA,2011-10-03,14.7441,15.1724,14.2721,14.3
ORA,2011-10-04,14.1187,15.739,13.8608,15.7003
ORA,2011-10-05,15.6454,15.9443,15.3864,15.8874
ORA,2011-10-06,15.8097,16.717,15.748,16.6283
ORA,2011-10-07,16.6613,16.9999,16.3306,16.6811
ORA,2011-10-10,16.9999,17.7209,16.9152,17.7129
ORA,2011-10-11,17.4968,17.4968,16.9251,17.3504
ORA,2011-10-12,17.5546,17.8981,17.4968,17.7209
ORA,2011-10-13,17.695,17.7457,17.4609,17.6114
ORA,2011-10-14,17.8324,17.9808,17.5456,17.686
ORA,2011-10-17,17.4968,17.4968,17.1931,17.3116
ORA,2011-10-18,17.4241,18.1004,17.1671,17.927
ORA,2011-10-19,17.937,18.3204,17.6214,17.7378
ORA,2011-10-20,17.686,17.8414,16.9063,17.3684
ORA,2011-10-21,17.6214,17.7647,17.2389,17.4421
ORA,2011-10-24,17.6761,17.8782,17.3404,17.7547
ORA,2011-10-25,17.695,17.8782,17.1841,17.2099
ORA,2011-10-26,17.5456,17.5824,16.9251,17.3304
ORA,2011-10-27,17.8234,18.3871,17.8045,18.2387
ORA,2011-10-28,18.0804,18.2297,17.7288,18.1192
ORA,2011-10-31,17.8604,17.8981,17.3404,17.5914
ORA,2011-11-01,16.7549,17.1313,16.5656,16.9451
ORA,2011-11-02,17.3304,17.6014,17.1024,17.3594
ORA,2011-11-03,17.3873,17.6571,16.9719,17.5636
ORA,2011-11-04,17.2648,17.7747,17.2488,17.695
ORA,2011-11-07,17.5914,17.927,17.4331,17.4789
ORA,2011-11-08,17.5456,18.0644,17.2199,18.0077
ORA,2011-11-09,17.5724,17.7209,16.6991,16.7549
ORA,2011-11-10,17.0736,17.1313,16.6045,16.7828
ORA,2011-11-11,16.9999,17.3504,16.9999,17.3026
ORA,2011-11-14,17.0446,17.2488,16.8206,17.1931
ORA,2011-11-15,17.1313,17.7847,17.1313,17.6214
ORA,2011-11-16,17.451,18.166,17.3026,17.7457
ORA,2011-11-17,17.7378,17.8981,17.2568,17.4151
ORA,2011-11-18,17.4331,17.5724,17.2199,17.2488
ORA,2011-11-21,16.9719,17.0347,16.3306,16.4531
ORA,2011-11-22,16.4133,16.5487,16.1344,16.3486
ORA,2011-11-23,16.2091,16.229,15.6723,15.8486
ORA,2011-11-25,15.8007,16.0916,15.6186,15.6374
ORA,2011-11-28,16.2091,16.4033,16.0916,16.3843
ORA,2011-11-29,16.472,16.6713,16.1723,16.6613
ORA,2011-11-30,17.448,17.5984,17.2061,17.5794
ORA,2011-12-01,17.4878,17.5636,16.3843,16.4133
ORA,2011-12-02,16.6105,16.8206,16.4431,16.6523
ORA,2011-12-05,16.9351,17.2021,16.6811,16.8106
ORA,2011-12-06,16.8505,17.2926,16.6811,17.1483
ORA,2011-12-07,17.0446,17.2389,16.8306,17.1124
ORA,2011-12-08,16.9819,16.9819,16.3486,16.4033
ORA,2011-12-09,16.472,17.0078,16.4431,16.9251
ORA,2011-12-12,16.6283,16.7728,16.0527,16.4431
ORA,2011-12-13,16.4333,16.7359,16.0358,16.1076
ORA,2011-12-14,15.8874,15.9542,15.3864,15.4503
ORA,2011-12-15,15.6374,15.991,15.537,15.8007
ORA,2011-12-16,15.9063,15.9631,15.3497,15.6544
ORA,2011-12-19,15.6913,16.1523,15.6643,16.0438
ORA,2011-12-20,16.2758,16.5756,16.1076,16.5298
ORA,2011-12-21,16.4531,16.8584,16.258,16.8584
ORA,2011-12-22,16.9999,17.0736,16.6901,16.8873
ORA,2011-12-23,16.726,16.8405,16.5856,16.6283
ORA,2011-12-27,16.5487,17.1224,16.5109,17.0636
ORA,2011-12-28,17.0636,17.0636,16.4531,16.5656
ORA,2011-12-29,16.5756,16.6523,16.1991,16.4531
ORA,2011-12-30,16.3306,16.7728,16.2948,16.6991
ORA,2012-01-03,17.1224,17.2747,17.0446,17.0546
ORA,2012-01-04,16.9451,17.1393,16.8973,17.0835
ORA,2012-01-05,16.9999,17.1841,16.7728,16.9899
ORA,2012-01-06,16.9531,16.9531,16.5576,16.5856
ORA,2012-01-09,16.5398,16.5398,16.2659,16.3396
ORA,2012-01-10,16.5856,16.7359,16.5009,16.6443
ORA,2012-01-11,16.6363,16.7927,16.5009,16.5487
ORA,2012-01-12,16.6204,16.8584,16.3843,16.8106
ORA,2012-01-13,16.5656,16.6045,16.1913,16.4431
ORA,2012-01-17,16.6204,16.6443,16.3755,16.5398
ORA,2012-01-18,16.462,16.6901,16.3565,16.6045
ORA,2012-01-19,16.6363,16.6991,16.491,16.6283
ORA,2012-01-20,16.5956,16.6523,16.3843,16.5756
ORA,2012-01-23,16.5856,16.7728,16.1913,16.3236
ORA,2012-01-24,16.2659,16.3933,16.0358,16.3565
ORA,2012-01-25,16.3047,16.7081,16.2091,16.6105
ORA,2012-01-26,16.6901,17.0258,16.5487,16.6283
