ticker,date,open,high,low,close
HLT,2015-10-06,48.6099,48.8909,47.9411,48.1245
HLT,2015-10-07,48.2441,49.4171,48.1444,48.9746
HLT,2015-10-08,48.9118,50.8352,48.6507,50.3489
HLT,2015-10-09,50.3908,51.0983,49.9632,50.9957
HLT,2015-10-12,50.9339,51.5269,50.7565,51.0146
HLT,2015-10-13,50.4296,51.1572,50.1675,50.5702
HLT,2015-10-14,50.4506,50.7974,49.2935,49.3992
HLT,2015-10-15,49.8217,50.0668,48.2849,49.9244
HLT,2015-10-16,49.438,49.8007,48.55,48.9955
HLT,2015-10-19,48.9118,49.3145,48.6916,48.8909
HLT,2015-10-20,49.0971,50.4296,49.0164,50.4096
HLT,2015-10-21,50.6737,51.3196,49.5406,49.6623
HLT,2015-10-22,50.1675,51.4651,50.0061,51.0146
HLT,2015-10-23,50.3908,51.1153,49.5816,49.6822
HLT,2015-10-26,49.702,50.8551,49.6213,50.5702
HLT,2015-10-27,50.61,52.1916,49.7619,51.198
HLT,2015-10-28,52.6759,53.1384,49.3572,50.7565
HLT,2015-10-29,50.1675,50.9957,49.5616,50.8761
HLT,2015-10-30,50.8951,51.0774,50.2094,50.5492
HLT,2015-11-02,50.915,51.5627,50.591,51.1572
HLT,2015-11-03,50.9558,52.0092,50.4296,51.7242
HLT,2015-11-04,51.9285,51.9893,51.0565,51.4033
HLT,2015-11-05,51.3196,52.3501,51.198,51.9285
HLT,2015-11-06,51.9893,52.6152,51.506,51.8657
HLT,2015-11-09,51.5627,51.7421,50.6947,51.4651
HLT,2015-11-10,51.4242,52.0491,51.2379,51.9893
HLT,2015-11-11,52.2524,52.3909,51.7242,51.783
HLT,2015-11-12,51.2578,51.3196,50.591,50.8173
HLT,2015-11-13,50.591,50.7157,49.2148,49.3992
HLT,2015-11-16,48.9537,48.9955,46.9087,48.2241
HLT,2015-11-17,48.5919,48.6686,46.6057,46.827
HLT,2015-11-18,46.9296,47.4568,46.4064,47.3521
HLT,2015-11-19,47.5365,47.8206,47.117,47.5365
HLT,2015-11-20,48.1035,48.4484,47.2345,47.5773
HLT,2015-11-23,47.6382,48.6686,47.6382,47.8206
HLT,2015-11-24,46.8648,47.68,46.7452,47.5773
HLT,2015-11-25,47.6382,47.983,47.1538,47.3511
HLT,2015-11-27,47.1917,47.4548,47.0741,47.2714
HLT,2015-11-30,47.2525,47.394,46.5011,47.115
HLT,2015-12-01,47.4758,47.9222,47.0741,47.8624
HLT,2015-12-02,47.7597,47.8206,46.9485,47.2525
HLT,2015-12-03,48.2261,48.3498,45.7327,46.3416
HLT,2015-12-04,46.5828,47.094,46.3197,46.7642
HLT,2015-12-07,46.804,46.9684,45.4456,45.9928
HLT,2015-12-08,45.0011,45.8911,44.8766,45.6919
HLT,2015-12-09,45.5483,46.237,44.1083,44.1083
HLT,2015-12-10,44.3534,45.043,44.169,44.8169
HLT,2015-12-11,44.169,44.4122,43.6219,44.2298
HLT,2015-12-14,43.9049,44.3922,42.424,43.1724
HLT,2015-12-15,43.6628,44.0664,43.2123,43.295
HLT,2015-12-16,43.7036,48.1035,43.5212,45.5483
HLT,2015-12-17,46.4024,46.4213,44.8367,44.8766
HLT,2015-12-18,44.6743,45.3848,43.3757,43.5412
HLT,2015-12-21,43.6837,43.9049,43.0548,43.3548
HLT,2015-12-22,43.3159,44.6135,43.1724,44.1501
HLT,2015-12-23,44.169,44.8766,43.5412,44.7162
HLT,2015-12-24,44.6743,44.8766,44.2497,44.3734
HLT,2015-12-28,44.2926,44.5756,43.7255,44.19
HLT,2015-12-29,44.4521,44.5926,43.8491,44.2099
HLT,2015-12-30,43.9617,44.3922,43.7634,43.8242
HLT,2015-12-31,43.7823,44.3325,43.4076,43.4176
HLT,2016-01-04,43.015,43.1555,41.8977,42.7867
HLT,2016-01-05,42.8077,43.3159,42.4449,42.8077
HLT,2016-01-06,42.0582,42.1798,40.2514,40.5762
HLT,2016-01-07,39.8109,40.2304,38.8322,39.0575
HLT,2016-01-08,39.5198,40.1707,38.8123,38.8522
HLT,2016-01-11,39.0774,39.8509,38.5512,39.0356
HLT,2016-01-12,39.4222,39.8966,38.9946,39.6843
HLT,2016-01-13,39.5388,39.7472,37.5147,37.6164
HLT,2016-01-14,36.7006,37.3912,35.7209,37.3295
HLT,2016-01-15,36.1344,36.3168,35.141,36.013
HLT,2016-01-19,36.3588,36.5022,34.3704,35.121
HLT,2016-01-20,34.53,36.6199,32.7869,35.992
HLT,2016-01-21,35.971,37.8197,35.9293,37.2496
HLT,2016-01-22,37.8605,38.2812,36.5122,37.0683
HLT,2016-01-25,37.0484,37.2895,35.081,35.3421
HLT,2016-01-26,35.6899,37.5984,35.4648,37.5147
HLT,2016-01-27,37.1899,37.5357,36.1037,36.3588
HLT,2016-01-28,36.843,36.864,34.7322,34.8569
HLT,2016-01-29,35.0403,36.1344,34.8349,36.1344
HLT,2016-02-01,36.0527,36.6308,35.5465,36.4395
HLT,2016-02-02,35.8683,35.8683,34.6715,35.0612
HLT,2016-02-03,35.2804,35.5255,33.6619,35.3213
HLT,2016-02-04,34.9793,36.8221,34.8976,36.7006
HLT,2016-02-05,36.5829,36.7404,35.4041,35.7109
HLT,2016-02-08,35.3004,35.7707,34.6505,35.4648
HLT,2016-02-09,35.3004,36.9895,34.9386,35.7906
HLT,2016-02-10,35.971,37.2188,35.9501,36.6806
HLT,2016-02-11,35.8683,36.4813,35.5655,36.2142
HLT,2016-02-12,36.7205,37.8197,36.5122,37.6164
HLT,2016-02-16,38.2263,38.7924,37.452,38.5323
HLT,2016-02-17,38.7505,40.1517,38.7505,39.9673
HLT,2016-02-18,39.8309,40.5185,38.631,39.7899
HLT,2016-02-19,39.5808,40.4756,38.7306,40.3341
HLT,2016-02-22,40.9032,41.5709,39.6635,40.3761
HLT,2016-02-23,40.2734,41.1971,40.1308,40.3341
HLT,2016-02-24,39.9673,40.4568,39.0156,40.3551
HLT,2016-02-25,40.4378,41.1444,39.8966,40.984
HLT,2016-02-26,43.1166,43.4993,41.0846,41.9964
HLT,2016-02-29,41.9964,42.2217,40.8733,42.1579
HLT,2016-03-01,42.5635,42.9133,41.859,42.5067
HLT,2016-03-02,42.5276,43.4176,42.5067,43.3967
HLT,2016-03-03,43.3159,43.9438,43.0957,43.8033
HLT,2016-03-04,43.9826,44.4221,43.5601,44.4122
HLT,2016-03-07,44.19,44.5138,43.6428,43.7435
HLT,2016-03-08,43.3757,43.4794,42.4449,42.4858
HLT,2016-03-09,42.726,42.8286,41.6316,42.138
HLT,2016-03-10,42.424,42.5276,40.7996,41.6108
HLT,2016-03-11,42.1798,43.1355,41.4712,43.1355
HLT,2016-03-14,43.9049,44.0873,43.1724,43.2322
HLT,2016-03-15,42.9133,43.0748,42.4449,42.8495
HLT,2016-03-16,42.706,43.3568,42.4639,43.2143
HLT,2016-03-17,43.0339,43.297,42.2406,43.2342
HLT,2016-03-18,43.5232,45.0291,43.5232,44.8019
HLT,2016-03-21,45.0291,46.0027,44.9046,45.62
HLT,2016-03-22,45.0291,45.5373,44.7232,45.351
HLT,2016-03-23,45.3301,45.4536,44.3972,44.6603
HLT,2016-03-24,44.4581,44.9254,44.0713,44.9254
HLT,2016-03-28,45.2114,45.7217,44.2138,45.351
HLT,2016-03-29,45.3709,45.8034,44.9981,45.7217
HLT,2016-03-30,46.0834,46.3735,45.5573,46.2708
HLT,2016-03-31,46.2918,46.5937,45.7626,45.8453
HLT,2016-04-01,44.9046,45.0928,43.7295,44.8019
HLT,2016-04-04,44.8636,45.4128,44.4789,45.1726
HLT,2016-04-05,44.7232,44.7819,44.1222,44.4581
HLT,2016-04-06,44.3972,45.3111,44.0295,45.2902
HLT,2016-04-07,44.8836,45.1726,44.5975,44.9873
HLT,2016-04-08,45.5165,46.0436,45.2114,45.3918
HLT,2016-04-11,45.6619,46.1891,45.3709,45.3918
HLT,2016-04-12,46.0027,46.5239,45.5772,45.7217
HLT,2016-04-13,45.8613,46.4542,45.641,46.4154
HLT,2016-04-14,46.5559,46.8369,46.2101,46.23
HLT,2016-04-15,46.0436,46.3127,45.3411,45.7835
HLT,2016-04-18,45.7626,45.8613,45.051,45.2494
HLT,2016-04-19,45.2902,45.7018,44.9463,45.4128
HLT,2016-04-20,45.5772,45.5982,44.6195,44.6195
HLT,2016-04-21,44.8237,45.8034,44.8237,45.0291
HLT,2016-04-22,44.8836,45.2692,43.7664,44.0713
HLT,2016-04-25,44.1541,44.8237,44.1541,44.2547
HLT,2016-04-26,44.2547,44.4581,43.1953,44.0504
HLT,2016-04-27,43.7255,45.8034,43.6239,45.351
HLT,2016-04-28,45.1726,46.1463,44.9046,45.2692
HLT,2016-04-29,45.2304,45.3301,44.5408,44.8836
HLT,2016-05-02,45.1726,45.3301,44.6603,45.2902
HLT,2016-05-03,44.8237,45.4536,44.743,45.1905
HLT,2016-05-04,44.8237,45.2005,44.5617,44.8636
HLT,2016-05-05,44.9663,45.3301,44.7122,44.8636
HLT,2016-05-06,44.5198,45.051,44.2757,44.8437
HLT,2016-05-09,44.8019,45.1148,44.4581,45.072
HLT,2016-05-10,45.3918,46.6555,44.8836,46.4941
HLT,2016-05-11,46.1891,46.4652,45.1905,45.351
HLT,2016-05-12,45.4337,45.5573,44.1331,44.6405
HLT,2016-05-13,44.4581,45.051,43.6867,43.7664
HLT,2016-05-16,43.867,44.4789,43.7066,44.2956
HLT,2016-05-17,44.1331,44.7022,43.8082,44.2757
HLT,2016-05-18,43.9657,44.5198,42.6303,43.0508
HLT,2016-05-19,41.7213,42.1918,41.3547,42.1091
HLT,2016-05-20,42.1499,42.4778,41.8679,41.9447
HLT,2016-05-23,41.8679,42.4369,41.7633,42.1091
HLT,2016-05-24,42.3752,42.8356,41.826,42.5595
HLT,2016-05-25,42.5785,43.0508,41.847,42.8047
HLT,2016-05-26,42.8665,42.8874,41.7633,41.8679
HLT,2016-05-27,41.9237,42.5595,41.8679,42.3752
HLT,2016-05-31,42.4579,42.6801,41.9864,42.4369
HLT,2016-06-01,42.4369,42.8256,42.3552,42.7608
HLT,2016-06-02,42.8047,44.3773,42.5994,44.1331
HLT,2016-06-03,43.9458,44.4182,43.3867,44.3554
HLT,2016-06-06,44.4182,45.0948,44.3554,44.9483
HLT,2016-06-07,44.9893,45.1647,44.5198,44.5806
HLT,2016-06-08,44.6623,44.8547,43.865,44.3554
HLT,2016-06-09,44.1541,44.3155,43.7036,44.1132
HLT,2016-06-10,43.6219,43.6428,42.9083,43.2502
HLT,2016-06-13,43.1914,43.8063,42.9901,43.2502
HLT,2016-06-14,42.9492,43.4375,42.9083,43.1704
HLT,2016-06-15,43.3967,44.8547,43.293,44.2757
HLT,2016-06-16,44.0076,44.5198,43.3239,44.3972
HLT,2016-06-17,44.3972,45.928,44.3972,45.8881
HLT,2016-06-20,46.3795,47.5435,46.3187,47.2924
HLT,2016-06-21,47.2545,47.3122,46.4821,46.7033
HLT,2016-06-22,46.9087,47.3551,46.5639,46.7033
HLT,2016-06-23,47.3122,48.1952,47.0761,47.8494
HLT,2016-06-24,45.8293,46.6645,44.3972,44.6215
HLT,2016-06-27,44.173,44.173,42.5994,43.1515
HLT,2016-06-28,43.8262,44.2956,43.1515,43.9458
HLT,2016-06-29,44.5408,46.3595,44.5408,45.5214
HLT,2016-06-30,45.7257,46.0287,45.2134,46.0087
HLT,2016-07-01,46.1114,46.825,46.1114,46.7243
HLT,2016-07-05,46.4821,46.6017,45.2942,45.7058
HLT,2016-07-06,45.5423,46.1114,45.2732,46.0904
HLT,2016-07-07,46.1941,46.9914,46.1532,46.6436
HLT,2016-07-08,47.2375,47.691,47.117,47.6452
HLT,2016-07-11,47.989,48.1344,47.7269,47.9113
HLT,2016-07-12,48.3816,48.8889,48.2162,48.5242
HLT,2016-07-13,48.4823,48.565,47.4189,48.2361
HLT,2016-07-14,48.6238,48.8271,48.2989,48.4205
HLT,2016-07-15,48.1534,48.8072,47.9113,48.5859
HLT,2016-07-18,48.6238,49.1171,48.5242,48.9935
HLT,2016-07-19,48.2989,49.0772,48.0497,48.7853
HLT,2016-07-20,49.0772,49.3384,48.6049,49.0154
HLT,2016-07-21,48.848,49.8914,48.7234,48.9517
HLT,2016-07-22,48.9517,49.746,48.7234,49.707
HLT,2016-07-25,49.6473,49.8706,48.8271,48.8889
HLT,2016-07-26,48.8072,49.0772,48.6447,48.7443
HLT,2016-07-27,48.4005,48.6049,47.2375,47.3122
HLT,2016-07-28,47.1568,47.1767,46.1941,46.7452
HLT,2016-07-29,46.5828,47.4189,46.4821,47.3551
HLT,2016-08-01,47.2754,47.7269,47.0123,47.6242
HLT,2016-08-02,47.3342,47.7467,46.1323,46.7033
HLT,2016-08-03,46.5011,47.2375,46.0695,46.6226
HLT,2016-08-04,46.6226,47.2156,46.4602,47.1378
HLT,2016-08-05,47.4398,48.0717,47.3122,47.8903
HLT,2016-08-08,47.989,48.9726,47.9113,48.6447
HLT,2016-08-09,48.5242,49.0564,48.1744,48.3607
HLT,2016-08-10,48.4415,48.7046,47.8096,48.1135
HLT,2016-08-11,48.3408,48.7653,48.1744,48.3198
HLT,2016-08-12,48.1344,48.869,48.0497,48.8271
HLT,2016-08-15,48.9935,49.2745,48.6238,49.2566
HLT,2016-08-16,49.1958,49.8706,48.9677,49.7669
HLT,2016-08-17,49.7669,49.8706,49.4191,49.725
HLT,2016-08-18,49.6263,49.8496,49.44,49.4609
HLT,2016-08-19,49.2536,49.5237,49.1351,49.5028
HLT,2016-08-22,49.3992,49.6065,49.2128,49.4609
HLT,2016-08-23,49.5666,49.8177,49.3992,49.4191
HLT,2016-08-24,49.4191,49.7779,49.0334,49.5028
HLT,2016-08-25,49.3992,49.5865,49.1351,49.5666
HLT,2016-08-26,49.4819,49.8077,48.8869,49.1938
HLT,2016-08-29,49.1749,49.5237,49.1151,49.155
HLT,2016-08-30,49.2725,49.3782,48.4783,48.7026
HLT,2016-08-31,48.2122,49.1041,48.2122,48.8869
HLT,2016-09-01,49.2725,49.2725,48.3358,48.6826
HLT,2016-09-02,48.4165,49.0534,48.3965,48.6189
HLT,2016-09-06,48.6189,48.7026,48.0368,48.3965
HLT,2016-09-07,48.4165,48.6616,48.2939,48.4375
HLT,2016-09-08,48.3558,48.561,47.8434,47.9441
HLT,2016-09-09,47.5166,47.6999,46.4821,46.5539
HLT,2016-09-12,46.1841,47.4119,46.0805,47.2077
HLT,2016-09-13,46.7153,47.2285,46.6446,46.9634
HLT,2016-09-14,46.9426,47.5773,46.5329,47.3701
HLT,2016-09-15,47.1887,47.68,47.1887,47.3073
HLT,2016-09-16,47.1498,47.4758,47.0053,47.1678
HLT,2016-09-19,47.3492,47.6172,47.0263,47.1498
HLT,2016-09-20,47.3701,48.0527,47.3282,47.7419
HLT,2016-09-21,47.7219,47.8036,46.9107,47.7419
HLT,2016-09-22,47.965,48.4713,47.9251,48.273
HLT,2016-09-23,48.005,48.5391,47.965,48.3358
HLT,2016-09-26,47.9053,48.0667,46.9426,47.0053
HLT,2016-09-27,47.0871,47.4009,47.0053,47.2285
HLT,2016-09-28,47.3911,47.5365,46.5748,46.816
HLT,2016-09-29,46.6954,47.3073,46.4104,46.7363
HLT,2016-09-30,46.795,47.3492,46.6864,46.9634
HLT,2016-10-03,46.9844,47.2774,46.7263,46.8579
HLT,2016-10-04,47.0671,47.1887,46.5329,46.7582
HLT,2016-10-05,46.7153,46.9426,46.4492,46.5748
HLT,2016-10-06,46.5937,46.7363,45.909,46.1433
HLT,2016-10-07,46.1642,46.4293,45.7346,45.938
HLT,2016-10-10,46.2051,47.0053,46.1433,46.7582
HLT,2016-10-11,46.6346,46.7582,46.0805,46.1841
HLT,2016-10-12,46.225,46.7153,46.0805,46.5937
HLT,2016-10-13,46.0387,46.827,45.5483,46.5329
HLT,2016-10-14,46.6954,47.2674,46.6346,46.8787
HLT,2016-10-17,46.7153,47.1398,46.5539,46.5937
HLT,2016-10-18,47.0263,47.3492,46.7582,47.1678
HLT,2016-10-19,47.3701,47.7827,47.1678,47.3073
HLT,2016-10-20,47.3073,47.4548,46.7482,47.108
HLT,2016-10-21,46.9007,47.3282,46.5937,46.9216
HLT,2016-10-24,48.1714,48.6616,46.9007,46.9844
HLT,2016-10-25,46.6765,46.9216,46.3495,46.5539
HLT,2016-10-26,45.2822,45.917,45.059,45.7137
HLT,2016-10-27,44.6493,45.7964,44.6493,45.5692
HLT,2016-10-28,45.6111,45.917,45.2424,45.5692
HLT,2016-10-31,46.2878,46.4911,46.0177,46.2878
HLT,2016-11-01,46.5937,46.5937,45.3639,45.9569
HLT,2016-11-02,45.9569,46.4702,45.6111,45.6749
HLT,2016-11-03,45.8981,46.5937,45.5692,45.632
HLT,2016-11-04,45.5902,46.6346,45.5902,46.2668
HLT,2016-11-07,46.795,46.9844,46.5748,46.9216
HLT,2016-11-08,46.3475,48.2162,46.0785,47.8674
HLT,2016-11-09,47.4149,48.7493,46.5937,48.5032
HLT,2016-11-10,48.4623,48.6059,47.978,48.1952
HLT,2016-11-11,48.2989,48.7493,48.1344,48.7086
HLT,2016-11-14,48.873,50.3329,48.5859,49.9623
HLT,2016-11-15,49.9623,50.4136,49.8367,50.313
HLT,2016-11-16,50.1475,50.8871,50.1475,50.4336
HLT,2016-11-17,50.4336,50.6927,49.9831,50.4735
HLT,2016-11-18,50.4944,50.619,50.0131,50.1675
HLT,2016-11-21,50.3938,50.6389,50.2194,50.598
HLT,2016-11-22,50.7236,51.0914,50.619,51.0495
HLT,2016-11-23,51.0285,51.484,50.6807,51.4223
HLT,2016-11-25,51.5647,52.2833,51.504,51.9963
HLT,2016-11-28,51.7072,51.9036,50.9498,50.9698
HLT,2016-11-29,51.1322,51.6255,50.8871,50.9698
HLT,2016-11-30,50.9498,51.6345,50.619,51.504
HLT,2016-12-01,51.7481,52.1398,51.3166,51.79
HLT,2016-12-02,51.6853,52.1179,51.5857,51.8936
HLT,2016-12-05,53.0227,53.6994,52.5703,53.5988
HLT,2016-12-06,53.7603,54.1111,53.4344,54.0502
HLT,2016-12-07,54.1518,56.0325,53.9487,55.55
HLT,2016-12-08,55.571,56.1252,53.7921,53.9067
HLT,2016-12-09,54.1928,55.1185,53.9487,54.4809
HLT,2016-12-12,54.0502,54.2335,52.8493,53.3935
HLT,2016-12-13,53.6376,54.3173,53.5151,54.1928
HLT,2016-12-14,54.2955,55.2432,54.0314,54.8107
HLT,2016-12-15,55.4256,56.2706,55.0778,56.1042
HLT,2016-12-16,56.2497,56.6394,55.8371,56.5557
HLT,2016-12-19,56.5975,57.2553,56.4321,56.9045
HLT,2016-12-20,57.03,57.4187,56.7619,56.9872
HLT,2016-12-21,57.1736,57.4187,56.8835,56.9663
HLT,2016-12-22,57.05,57.2763,56.1929,56.3923
HLT,2016-12-23,56.2706,56.495,56.0842,56.2289
HLT,2016-12-27,56.5148,56.7191,56.1869,56.3503
HLT,2016-12-28,56.5347,56.6184,55.5093,55.571
HLT,2016-12-29,55.7354,56.0643,55.3628,55.9796
HLT,2016-12-30,55.9796,56.1869,55.5293,55.8781
HLT,2017-01-03,56.6394,56.7421,55.4663,56.2706
HLT,2017-01-04,55.6817,58.0675,55.6817,56.3613
HLT,2017-01-05,56.4181,56.7699,55.2352,55.7007
HLT,2017-01-06,55.565,55.9328,54.6423,55.8461
HLT,2017-01-09,55.6817,55.6817,54.8824,55.3479
HLT,2017-01-10,55.3479,55.3876,54.2028,54.4379
HLT,2017-01-11,54.1838,54.72,54.135,54.4179
HLT,2017-01-12,54.5236,54.71,53.4463,53.834
HLT,2017-01-13,54.0014,54.6523,53.9127,54.6323
HLT,2017-01-17,54.729,54.729,54.1061,54.5036
HLT,2017-01-18,54.5436,55.3389,54.4329,55.3389
HLT,2017-01-19,55.8651,56.2746,55.6627,55.8751
HLT,2017-01-20,55.9128,56.438,55.9128,56.0703
HLT,2017-01-23,56.0793,56.2059,55.575,56.1182
HLT,2017-01-24,56.3713,56.6534,56.0793,56.458
HLT,2017-01-25,56.458,57.2753,56.458,57.1197
HLT,2017-01-26,57.3798,57.5961,57.0172,57.0899
HLT,2017-01-27,57.2074,57.327,56.8178,56.8945
HLT,2017-01-30,56.5935,56.7311,56.0005,56.3993
HLT,2017-01-31,56.1382,56.3226,55.9378,55.9528
HLT,2017-02-01,56.2926,56.468,55.614,55.7304
HLT,2017-02-02,55.9038,56.0605,55.5163,55.6817
HLT,2017-02-03,55.7107,56.1869,55.6817,56.168
HLT,2017-02-06,55.9328,56.5787,55.7684,56.0892
HLT,2017-02-07,56.3414,56.5935,56.0005,56.1769
HLT,2017-02-08,56.0892,56.7799,55.8461,56.6134
HLT,2017-02-09,56.7021,57.2563,56.5447,56.9822
HLT,2017-02-10,57.1786,57.1786,56.8268,57.032
HLT,2017-02-13,57.2074,57.4975,56.9822,57.1886
HLT,2017-02-14,57.1297,57.2413,56.7699,56.8178
HLT,2017-02-15,56.7699,58.1493,55.8751,57.7805
HLT,2017-02-16,57.8552,58.782,57.4685,57.5662
HLT,2017-02-17,57.36,57.36,56.4181,56.8467
HLT,2017-02-21,56.9922,56.9922,56.3414,56.3813
HLT,2017-02-22,56.2359,56.497,55.9708,56.2159
HLT,2017-02-23,56.448,56.5647,55.5013,55.594
HLT,2017-02-24,55.7007,56.3713,55.565,56.1482
HLT,2017-02-27,56.1382,56.458,55.7874,56.3813
HLT,2017-02-28,56.3993,56.5347,55.4366,55.585
HLT,2017-03-01,56.2557,56.5447,55.8949,56.0703
HLT,2017-03-02,55.8949,56.6882,55.7245,56.5247
HLT,2017-03-03,56.0892,56.153,54.8734,56.1182
HLT,2017-03-06,55.8161,55.9698,55.3579,55.6917
HLT,2017-03-07,55.604,55.604,54.71,55.0398
HLT,2017-03-08,55.4673,55.5273,54.8257,54.8444
HLT,2017-03-09,54.8634,55.1575,54.3582,54.4069
HLT,2017-03-10,54.6313,55.0498,54.5026,55.0298
HLT,2017-03-13,55.0498,56.0435,54.9701,56.0335
HLT,2017-03-14,55.8671,55.9836,55.606,55.8181
HLT,2017-03-15,55.9738,56.8666,55.9058,56.6574
HLT,2017-03-16,56.7171,57.2891,56.5777,56.7171
HLT,2017-03-17,57.0859,57.1397,56.3503,56.4321
HLT,2017-03-20,56.4321,56.5925,55.8381,56.0235
HLT,2017-03-21,56.4023,56.8516,55.1775,55.2362
HLT,2017-03-22,55.1675,56.3454,54.9411,56.2189
HLT,2017-03-23,56.3254,57.2941,56.2189,56.8228
HLT,2017-03-24,56.8716,57.2813,56.5487,56.8128
HLT,2017-03-27,56.3933,56.5387,55.8571,56.3653
HLT,2017-03-28,56.4321,57.5832,56.0733,57.1646
HLT,2017-03-29,56.9383,57.4457,56.8516,57.1059
HLT,2017-03-30,57.1157,57.912,57.0959,57.2623
HLT,2017-03-31,57.1546,57.6629,56.8616,56.9573
HLT,2017-04-03,56.3853,56.9483,55.586,56.1412
HLT,2017-04-04,55.9348,56.0535,55.3009,55.606
HLT,2017-04-05,55.8381,56.2089,55.2312,55.2919
HLT,2017-04-06,55.5273,55.6547,55.0848,55.6358
HLT,2017-04-07,55.616,55.616,54.4739,55.1475
HLT,2017-04-10,55.8771,56.0733,55.4186,55.7126
HLT,2017-04-11,55.8771,56.0633,55.4773,56.0035
HLT,2017-04-12,56.1412,56.151,55.6937,55.9448
HLT,2017-04-13,55.9148,56.2766,55.6358,55.6447
HLT,2017-04-17,55.8671,56.0035,55.4873,55.8571
HLT,2017-04-18,55.6358,55.9248,54.7957,55.3986
HLT,2017-04-19,55.7027,55.887,55.2042,55.4574
HLT,2017-04-20,55.6259,56.3653,54.8357,56.1112
HLT,2017-04-21,56.161,56.161,55.6837,55.8771
HLT,2017-04-24,56.5098,56.6772,56.2856,56.5487
HLT,2017-04-25,56.7071,57.2234,56.6274,57.037
HLT,2017-04-26,56.8805,59.4518,56.7839,59.0431
HLT,2017-04-27,59.1798,59.1798,58.3435,58.6933
HLT,2017-04-28,58.81,58.82,56.9095,57.4556
HLT,2017-05-01,57.8722,58.507,57.3858,57.7965
HLT,2017-05-02,59.8814,60.2322,58.4193,59.9112
HLT,2017-05-03,59.8714,60.2809,59.1996,59.4339
HLT,2017-05-04,59.5813,59.7159,58.5758,58.9455
HLT,2017-05-05,59.1219,59.5514,59.1119,59.5016
HLT,2017-05-08,59.5016,59.8215,58.9504,59.1219
HLT,2017-05-09,60.2142,61.7808,60.0588,60.7294
HLT,2017-05-10,60.7114,60.9447,60.1535,60.6717
HLT,2017-05-11,60.3566,60.9048,60.0756,60.7594
HLT,2017-05-12,60.6517,60.856,60.4016,60.6517
HLT,2017-05-15,60.7891,61.2876,60.6617,61.1589
HLT,2017-05-16,61.2276,61.403,60.7114,60.9735
HLT,2017-05-17,60.3766,60.4364,59.5953,59.8694
HLT,2017-05-18,59.8694,61.3463,59.5385,60.9835
HLT,2017-05-19,61.3363,62.5571,61.1539,62.3599
HLT,2017-05-22,62.292,63.7969,62.1825,63.7282
HLT,2017-05-23,63.9714,64.8424,63.3943,63.9624
HLT,2017-05-24,64.2355,64.7427,63.5817,63.9524
HLT,2017-05-25,64.2255,64.5633,63.6106,63.6106
HLT,2017-05-26,63.6405,64.0202,63.4242,63.8158
HLT,2017-05-30,63.7381,64.1676,63.6106,64.0102
HLT,2017-05-31,64.3142,65.0318,63.8258,64.9191
HLT,2017-06-01,65.1553,65.9236,64.7726,65.0855
HLT,2017-06-02,65.4074,65.9625,64.9729,65.8379
HLT,2017-06-05,66.0911,66.2107,65.4074,65.4254
HLT,2017-06-06,65.0268,65.1553,64.0202,64.2255
HLT,2017-06-07,64.2255,64.7238,63.8946,64.6071
HLT,2017-06-08,63.7381,63.9714,63.1511,63.5029
HLT,2017-06-09,63.8258,64.3242,62.5273,63.2408
HLT,2017-06-12,64.7627,64.9091,63.7282,64.3142
HLT,2017-06-13,64.5982,65.1353,64.4806,64.8992
HLT,2017-06-14,65.0656,65.2998,64.343,64.7038
HLT,2017-06-15,64.2753,65.4254,64.0002,65.2899
HLT,2017-06-16,65.7024,65.7224,64.8524,64.8612
HLT,2017-06-19,65.0357,65.7423,64.7527,65.2799
HLT,2017-06-20,65.4752,65.5051,64.1577,64.343
HLT,2017-06-21,64.7527,64.8025,63.7581,64.07
HLT,2017-06-22,63.9245,63.9424,63.3764,63.6783
HLT,2017-06-23,63.5817,64.0301,63.2498,63.8747
HLT,2017-06-26,63.8547,64.0202,63.4631,63.7082
HLT,2017-06-27,63.5328,63.5817,61.9362,61.9712
HLT,2017-06-28,62.312,62.5771,61.6951,61.8825
HLT,2017-06-29,61.7738,61.8625,60.2222,60.7991
HLT,2017-06-30,61.1889,61.443,60.3766,60.4066
HLT,2017-07-03,60.534,60.6317,59.8644,59.8794
HLT,2017-07-05,59.8794,60.3566,59.3232,60.0756
HLT,2017-07-06,59.5983,60.1055,59.2056,59.656
HLT,2017-07-07,59.7807,60.563,59.6033,60.3179
HLT,2017-07-10,60.3179,60.8371,60.1932,60.7494
HLT,2017-07-11,60.4463,61.1489,60.3766,61.0035
HLT,2017-07-12,61.3363,61.5017,60.3966,60.4863
HLT,2017-07-13,60.592,60.9248,60.3377,60.6317
HLT,2017-07-14,60.5151,61.0792,60.3089,60.9935
HLT,2017-07-17,60.9447,61.413,60.7294,61.1589
HLT,2017-07-18,61.0992,61.433,60.8758,61.0314
HLT,2017-07-19,60.9835,61.1889,60.6417,60.6717
HLT,2017-07-20,60.6617,60.7793,60.0756,60.563
HLT,2017-07-21,60.4364,61.0314,60.3966,61.0125
HLT,2017-07-24,61.0414,61.3263,60.544,60.563
HLT,2017-07-25,60.866,61.6573,60.2799,61.6084
HLT,2017-07-26,62.4097,63.1511,60.583,61.0612
HLT,2017-07-27,61.3653,61.3653,60.3089,61.0992
