ticker,date,open,high,low,close
SRG,2017-07-24,46.207,46.418,45.373,45.796
SRG,2017-07-25,45.718,46.973,45.337,46.917
SRG,2017-07-26,46.936,46.936,45.01,45.699
SRG,2017-07-27,45.718,46.198,45.392,45.508
SRG,2017-07-28,45.268,45.92,44.992,45.067
SRG,2017-07-31,44.857,44.923,43.851,44.8
SRG,2017-08-01,44.913,45.368,44.224,45.268
SRG,2017-08-02,45.01,45.317,44.435,44.77
SRG,2017-08-03,44.82,45.977,44.358,45.872
SRG,2017-08-04,45.019,47.778,45.019,46.917
SRG,2017-08-07,46.725,46.725,46.015,46.292
SRG,2017-08-08,46.312,46.465,45.392,45.623
SRG,2017-08-09,45.623,45.882,45.192,45.363
SRG,2017-08-10,45.412,45.517,44.913,45.057
SRG,2017-08-11,44.283,45.144,44.283,44.54
SRG,2017-08-14,44.76,45.796,44.712,45.604
SRG,2017-08-15,45.527,45.527,44.445,44.493
SRG,2017-08-16,44.597,44.903,44.195,44.8
SRG,2017-08-17,44.79,45.095,44.54,44.829
SRG,2017-08-18,44.417,44.77,43.63,44.647
SRG,2017-08-21,44.694,44.78,44.114,44.387
SRG,2017-08-22,44.483,45.01,44.185,44.702
SRG,2017-08-23,44.454,45.115,44.185,44.884
SRG,2017-08-24,45.047,46.341,44.78,45.317
SRG,2017-08-25,45.604,45.862,44.722,45.614
SRG,2017-08-28,45.594,45.766,45.14,45.373
SRG,2017-08-29,45.327,45.441,44.82,45.346
SRG,2017-08-30,45.307,45.633,45.029,45.555
SRG,2017-08-31,45.766,46.898,45.662,46.034
SRG,2017-09-01,45.977,46.168,45.776,45.92
SRG,2017-09-05,45.977,46.13,45.297,45.49
SRG,2017-09-06,45.652,45.977,45.086,45.604
SRG,2017-09-07,45.816,45.816,45.174,45.277
SRG,2017-09-08,45.383,45.527,44.848,44.848
SRG,2017-09-11,45.057,45.431,44.293,44.426
SRG,2017-09-12,44.617,45.201,44.111,44.694
SRG,2017-09-13,44.56,45.192,44.454,45.01
SRG,2017-09-14,44.953,45.154,44.617,44.73
SRG,2017-09-15,44.78,44.829,44.004,44.358
SRG,2017-09-18,44.426,44.666,44.051,44.319
SRG,2017-09-19,44.214,44.676,43.802,43.928
SRG,2017-09-20,43.802,44.311,43.4,43.87
SRG,2017-09-21,43.802,44.343,43.39,43.515
SRG,2017-09-22,43.266,43.717,43.247,43.478
SRG,2017-09-25,43.478,44.426,43.344,44.004
SRG,2017-09-26,43.956,44.87,43.956,44.224
SRG,2017-09-27,44.319,44.903,43.762,44.56
SRG,2017-09-28,44.637,44.781,44.098,44.647
SRG,2017-09-29,44.588,45.05,44.291,44.366
SRG,2017-10-02,44.31,44.85,43.482,43.519
SRG,2017-10-03,43.597,44.222,43.298,43.443
SRG,2017-10-04,43.548,44.54,43.298,44.252
SRG,2017-10-05,44.357,44.859,44.068,44.627
SRG,2017-10-06,44.301,44.723,44.098,44.212
SRG,2017-10-09,44.098,44.232,43.837,43.847
SRG,2017-10-10,44.146,44.435,43.663,43.807
SRG,2017-10-11,43.577,44.146,43.199,43.337
SRG,2017-10-12,43.278,43.64,42.893,43.462
SRG,2017-10-13,43.403,44.068,43.22,44.031
SRG,2017-10-16,43.943,44.449,42.365,42.529
SRG,2017-10-17,42.519,42.519,41.642,41.835
SRG,2017-10-18,41.757,42.038,41.151,41.352
SRG,2017-10-19,41.257,41.42,40.602,41.314
SRG,2017-10-20,40.871,41.122,40.61,40.938
SRG,2017-10-23,41.141,41.247,40.534,40.9
SRG,2017-10-24,40.89,41.401,40.592,41.083
SRG,2017-10-25,41.083,41.935,40.119,40.669
SRG,2017-10-26,40.88,40.919,40.197,40.63
SRG,2017-10-27,40.592,40.738,39.601,40.649
SRG,2017-10-30,40.669,41.247,40.341,40.573
SRG,2017-10-31,40.535,40.602,39.301,39.61
SRG,2017-11-01,39.628,40.159,39.399,40.109
SRG,2017-11-02,40.274,40.689,40.063,40.679
SRG,2017-11-03,41.642,41.642,38.201,39.389
SRG,2017-11-06,39.369,39.773,39.156,39.273
SRG,2017-11-07,39.243,39.543,38.849,39.484
SRG,2017-11-08,39.389,39.484,38.521,38.791
SRG,2017-11-09,38.415,39.08,38.339,38.811
SRG,2017-11-10,38.859,39.34,38.676,39.32
SRG,2017-11-13,39.273,39.593,39.273,39.273
SRG,2017-11-14,38.791,39.09,38.791,38.791
SRG,2017-11-15,38.619,38.84,38.376,38.811
SRG,2017-11-16,38.811,40.583,38.609,40.457
SRG,2017-11-17,40.341,40.515,39.138,39.562
SRG,2017-11-20,39.369,39.86,39.369,39.369
SRG,2017-11-21,39.484,39.572,38.83,39.148
SRG,2017-11-22,39.032,39.572,39.032,39.263
SRG,2017-11-24,39.196,39.523,38.974,39.417
SRG,2017-11-27,39.389,39.484,38.964,39.118
SRG,2017-11-28,39.109,39.399,38.723,39.138
SRG,2017-11-29,38.994,39.625,38.906,39.484
SRG,2017-11-30,39.196,40.428,39.196,39.196
SRG,2017-12-01,39.301,39.301,38.232,38.684
SRG,2017-12-04,38.772,38.868,38.299,38.493
SRG,2017-12-05,38.502,38.772,38.241,38.569
SRG,2017-12-06,38.667,38.772,38.098,38.214
SRG,2017-12-07,38.184,38.82,38.098,38.693
SRG,2017-12-08,38.974,39.099,38.609,39.003
SRG,2017-12-11,39.099,39.291,38.713,38.772
SRG,2017-12-12,38.782,39.042,38.521,38.811
SRG,2017-12-13,38.936,39.379,38.906,39.243
SRG,2017-12-14,39.426,39.426,38.984,39.118
SRG,2017-12-15,39.128,39.35,38.232,38.271
SRG,2017-12-18,38.425,39.773,38.281,39.022
SRG,2017-12-19,39.022,39.05,38.309,38.425
SRG,2017-12-20,38.474,38.615,38.089,38.386
SRG,2017-12-21,38.521,38.569,38.127,38.319
SRG,2017-12-22,38.445,38.713,38.223,38.569
SRG,2017-12-26,38.589,38.896,38.367,38.619
SRG,2017-12-27,38.772,38.906,38.619,38.762
SRG,2017-12-28,38.897,39.877,38.762,39.817
SRG,2017-12-29,39.808,40.449,39.072,39.209
SRG,2018-01-02,39.304,39.304,38.394,38.85
SRG,2018-01-03,38.811,39.992,38.762,39.663
SRG,2018-01-04,39.653,39.653,38.743,38.83
SRG,2018-01-05,38.86,39.072,38.598,38.907
SRG,2018-01-08,38.995,38.995,38.433,38.723
SRG,2018-01-09,38.693,39.164,38.428,38.548
SRG,2018-01-10,38.336,39.072,38.123,38.995
SRG,2018-01-11,38.975,39.237,38.84,39.12
SRG,2018-01-12,39.12,39.209,38.869,39.199
SRG,2018-01-16,39.246,39.732,39.111,39.111
SRG,2018-01-17,39.304,39.557,39.044,39.508
SRG,2018-01-18,39.314,39.692,38.762,39.12
SRG,2018-01-19,39.189,40.351,39.111,40.341
SRG,2018-01-22,40.283,40.894,39.926,40.235
SRG,2018-01-23,40.351,41.533,40.293,41.446
SRG,2018-01-24,41.446,41.717,40.08,40.158
SRG,2018-01-25,40.118,40.118,39.449,39.751
SRG,2018-01-26,39.732,39.732,39.285,39.673
SRG,2018-01-29,39.663,40.187,39.256,39.877
SRG,2018-01-30,39.867,40.108,39.43,39.897
SRG,2018-01-31,40.09,40.215,39.643,39.926
SRG,2018-02-01,39.867,39.963,39.586,39.682
SRG,2018-02-02,39.479,40.061,38.965,39.528
SRG,2018-02-05,39.276,39.866,38.443,38.666
SRG,2018-02-06,38.608,38.934,37.599,38.529
SRG,2018-02-07,38.539,39.111,38.296,38.743
SRG,2018-02-08,38.82,38.888,37.851,37.939
SRG,2018-02-09,37.939,38.2,36.611,37.561
SRG,2018-02-12,37.561,38.336,36.823,38.316
SRG,2018-02-13,38.239,38.558,37.502,37.995
SRG,2018-02-14,37.754,38.075,37.191,37.754
SRG,2018-02-15,37.86,39.228,37.749,39.101
SRG,2018-02-16,39.044,40.731,39.044,40.721
SRG,2018-02-20,39.817,40.661,39.817,39.817
SRG,2018-02-21,39.827,39.926,39.276,39.393
SRG,2018-02-22,39.449,39.973,39.44,39.712
SRG,2018-02-23,39.944,40.002,39.614,39.827
SRG,2018-02-26,40.061,40.071,39.682,39.992
SRG,2018-02-27,40.061,40.061,38.897,39.199
SRG,2018-02-28,39.005,39.052,36.611,36.63
SRG,2018-03-01,36.533,36.62,34.915,35.574
SRG,2018-03-02,35.389,35.394,34.711,35.051
SRG,2018-03-05,34.837,35.099,34.536,34.886
SRG,2018-03-06,34.964,35.37,34.575,34.856
SRG,2018-03-07,34.886,35.099,34.856,34.964
SRG,2018-03-08,35.041,35.041,34.131,34.158
SRG,2018-03-09,34.207,34.353,33.013,34.042
SRG,2018-03-12,34.013,34.876,34.013,34.77
SRG,2018-03-13,34.886,35.012,34.469,34.565
SRG,2018-03-14,34.673,34.886,34.247,34.362
SRG,2018-03-15,34.509,34.509,33.615,33.966
SRG,2018-03-16,33.917,34.149,33.84,33.975
SRG,2018-03-19,33.985,34.004,33.432,33.887
SRG,2018-03-20,33.917,34.168,33.579,33.84
SRG,2018-03-21,33.86,33.877,33.412,33.53
SRG,2018-03-22,33.345,34.372,33.106,33.734
SRG,2018-03-23,33.83,34.111,33.394,33.917
SRG,2018-03-26,34.092,34.536,33.63,34.392
SRG,2018-03-27,34.45,34.625,33.539,34.353
SRG,2018-03-28,34.461,35.324,34.421,34.919
SRG,2018-03-29,35.114,35.352,34.694,34.694
SRG,2018-04-02,34.704,34.743,33.66,33.67
SRG,2018-04-03,33.767,34.362,33.67,34.177
SRG,2018-04-04,34.06,34.577,34.06,34.451
SRG,2018-04-05,34.597,34.597,34.129,34.275
SRG,2018-04-06,34.177,34.431,34.157,34.285
SRG,2018-04-09,34.411,34.461,33.758,33.806
SRG,2018-04-10,34.04,34.743,33.874,34.353
SRG,2018-04-11,34.362,34.9,34.275,34.461
SRG,2018-04-12,34.49,34.587,34.07,34.48
SRG,2018-04-13,34.5,35.036,33.982,34.743
SRG,2018-04-16,34.89,34.89,34.324,34.675
SRG,2018-04-17,34.714,35.602,34.5,35.377
SRG,2018-04-18,35.347,35.602,35.241,35.437
SRG,2018-04-19,35.437,35.437,34.763,35.134
SRG,2018-04-20,35.036,35.221,34.753,34.909
SRG,2018-04-23,34.948,35.226,34.362,34.607
SRG,2018-04-24,34.802,34.909,34.263,34.733
SRG,2018-04-25,34.627,34.988,34.348,34.723
SRG,2018-04-26,34.919,35.201,34.793,35.075
SRG,2018-04-27,35.075,35.523,34.656,34.783
SRG,2018-04-30,34.86,35.026,34.567,34.714
SRG,2018-05-01,34.646,34.733,34.266,34.685
SRG,2018-05-02,34.637,35.164,34.28,34.47
SRG,2018-05-03,34.411,34.627,34.114,34.537
SRG,2018-05-04,34.958,36.851,34.246,35.573
SRG,2018-05-07,35.495,36.198,35.495,36.07
SRG,2018-05-08,36.07,36.226,35.855,36.1
SRG,2018-05-09,36.05,36.559,35.944,36.461
SRG,2018-05-10,36.646,36.949,36.51,36.92
SRG,2018-05-11,36.997,37.202,36.529,36.783
SRG,2018-05-14,36.764,37.007,36.379,36.481
SRG,2018-05-15,36.441,36.627,36.11,36.5
SRG,2018-05-16,36.5,36.969,36.325,36.559
SRG,2018-05-17,36.627,37.145,36.588,36.764
SRG,2018-05-18,36.871,36.974,36.637,36.665
SRG,2018-05-21,36.745,37.759,36.49,37.633
SRG,2018-05-22,37.691,40.277,37.691,39.984
SRG,2018-05-23,39.935,41.048,39.935,40.404
SRG,2018-05-24,40.394,41.097,39.984,41.008
SRG,2018-05-25,41.038,42.054,41.038,41.711
SRG,2018-05-29,41.39,41.483,40.481,41.135
SRG,2018-05-30,41.184,41.945,41.008,41.545
SRG,2018-05-31,41.38,41.468,40.618,40.657
SRG,2018-06-01,40.784,40.804,39.907,39.964
SRG,2018-06-04,40.14,40.57,39.799,40.531
SRG,2018-06-05,40.628,41.604,40.321,41.526
SRG,2018-06-06,41.604,42.161,41.468,42.131
SRG,2018-06-07,42.356,42.902,42.171,42.609
SRG,2018-06-08,42.609,43.146,42.278,42.951
SRG,2018-06-11,42.931,43.156,42.736,43.029
SRG,2018-06-12,43.039,44.073,43.039,43.458
SRG,2018-06-13,43.498,43.898,42.819,43.107
SRG,2018-06-14,43.292,43.498,41.887,41.995
SRG,2018-06-15,42.035,42.931,41.75,42.736
SRG,2018-06-18,42.824,43.546,42.658,42.99
SRG,2018-06-19,43.176,43.937,42.956,42.99
SRG,2018-06-20,42.922,43.458,42.834,42.961
SRG,2018-06-21,43.098,43.116,42.111,42.21
SRG,2018-06-22,42.561,42.755,41.758,42.336
SRG,2018-06-25,42.161,42.414,41.214,41.478
SRG,2018-06-26,41.331,41.711,40.853,41.038
SRG,2018-06-27,41.038,41.78,40.863,40.999
SRG,2018-06-28,40.96,41.705,40.675,41.705
SRG,2018-06-29,41.677,41.804,40.891,41.658
SRG,2018-07-02,41.529,42.285,41.279,42.236
SRG,2018-07-03,42.178,42.688,42.178,42.541
SRG,2018-07-05,42.521,42.756,42.021,42.541
SRG,2018-07-06,42.698,43.001,42.158,42.992
SRG,2018-07-09,43.071,43.149,42.501,42.638
SRG,2018-07-10,42.727,42.914,42.246,42.344
SRG,2018-07-11,42.168,42.561,42.088,42.138
SRG,2018-07-12,42.088,42.815,41.776,42.708
SRG,2018-07-13,42.698,42.963,42.324,42.413
SRG,2018-07-16,42.461,42.461,41.814,42.118
SRG,2018-07-17,42.118,42.265,41.991,42.05
SRG,2018-07-18,41.922,42.148,41.481,41.735
SRG,2018-07-19,41.695,42.068,41.511,42.059
SRG,2018-07-20,42.05,42.226,41.735,41.912
SRG,2018-07-23,41.844,42.933,41.686,42.815
SRG,2018-07-24,42.943,43.056,42.511,42.58
SRG,2018-07-25,42.551,42.845,42.168,42.178
SRG,2018-07-26,42.305,43.061,42.178,42.188
SRG,2018-07-27,42.138,42.138,40.725,40.753
SRG,2018-07-30,40.743,41.638,40.184,40.812
SRG,2018-07-31,40.98,41.715,40.606,41.538
SRG,2018-08-01,44.179,48.0,42.732,47.597
SRG,2018-08-02,47.204,49.443,47.126,47.93
SRG,2018-08-03,47.36,49.566,46.683,48.078
SRG,2018-08-06,48.107,48.147,46.949,47.35
SRG,2018-08-07,47.43,47.695,46.835,47.508
SRG,2018-08-08,47.577,47.843,47.204,47.44
SRG,2018-08-09,47.499,47.803,47.136,47.46
SRG,2018-08-10,47.42,48.313,47.42,47.91
SRG,2018-08-13,48.451,48.451,47.91,48.283
SRG,2018-08-14,48.392,49.158,48.343,48.873
SRG,2018-08-15,48.794,49.04,48.107,48.706
SRG,2018-08-16,48.834,48.941,48.166,48.657
SRG,2018-08-17,48.608,49.04,48.373,48.981
SRG,2018-08-20,48.981,49.384,48.638,48.853
SRG,2018-08-21,48.903,48.903,48.058,48.48
SRG,2018-08-22,48.401,48.588,47.985,48.559
SRG,2018-08-23,48.785,49.089,48.225,48.51
SRG,2018-08-24,48.598,48.922,48.264,48.834
SRG,2018-08-27,48.834,48.834,48.038,48.628
SRG,2018-08-28,48.873,50.267,48.598,50.257
SRG,2018-08-29,50.365,50.474,48.991,49.991
SRG,2018-08-30,50.12,50.944,49.403,50.591
SRG,2018-08-31,50.611,50.914,49.944,50.541
SRG,2018-09-04,50.444,50.494,49.334,49.628
SRG,2018-09-05,49.599,50.228,49.384,50.168
SRG,2018-09-06,50.365,50.631,49.561,49.944
SRG,2018-09-07,49.805,50.389,49.452,49.825
SRG,2018-09-10,50.021,50.399,49.678,50.051
SRG,2018-09-11,50.041,50.424,49.776,50.178
SRG,2018-09-12,50.198,50.287,49.491,50.198
SRG,2018-09-13,50.336,50.551,48.981,49.128
SRG,2018-09-14,48.971,49.216,48.383,49.089
SRG,2018-09-17,49.118,49.231,48.598,49.089
SRG,2018-09-18,49.001,49.148,48.51,48.52
SRG,2018-09-19,48.451,48.647,47.833,48.392
SRG,2018-09-20,48.559,48.588,47.871,48.539
SRG,2018-09-21,48.49,48.951,48.235,48.5
SRG,2018-09-24,48.5,48.643,47.194,47.813
SRG,2018-09-25,47.813,48.054,47.616,47.92
SRG,2018-09-26,47.803,48.723,46.978,47.047
SRG,2018-09-27,47.057,47.866,47.057,47.126
SRG,2018-09-28,47.096,47.747,46.228,46.869
SRG,2018-10-01,47.007,47.53,46.593,47.254
SRG,2018-10-02,47.362,47.55,46.929,47.195
SRG,2018-10-03,47.165,47.501,46.544,46.839
SRG,2018-10-04,46.573,46.914,46.04,46.09
SRG,2018-10-05,46.09,46.534,45.645,46.346
SRG,2018-10-08,46.286,46.839,46.238,46.623
SRG,2018-10-09,46.731,47.472,46.198,47.205
SRG,2018-10-10,46.386,46.386,42.477,44.412
SRG,2018-10-11,44.116,44.412,41.461,42.102
SRG,2018-10-12,42.615,42.655,40.296,41.204
SRG,2018-10-15,39.605,44.451,39.467,42.576
SRG,2018-10-16,42.744,43.178,41.559,42.102
SRG,2018-10-17,41.856,42.182,41.372,41.915
SRG,2018-10-18,41.836,41.934,40.316,41.016
SRG,2018-10-19,40.938,41.554,39.477,40.237
SRG,2018-10-22,40.425,40.425,38.619,38.934
SRG,2018-10-23,38.451,39.211,38.125,38.638
SRG,2018-10-24,38.579,39.023,36.931,37.77
SRG,2018-10-25,38.105,38.519,37.622,38.491
SRG,2018-10-26,38.165,38.628,37.335,37.76
SRG,2018-10-29,37.938,38.233,37.405,37.641
SRG,2018-10-30,37.632,38.421,37.632,37.78
SRG,2018-10-31,37.977,38.155,37.325,37.523
SRG,2018-11-01,37.503,38.786,37.315,38.046
SRG,2018-11-02,38.826,38.826,36.659,37.503
SRG,2018-11-05,37.503,37.967,37.197,37.217
SRG,2018-11-06,37.118,37.315,36.181,37.118
SRG,2018-11-07,37.257,37.553,36.388,37.385
SRG,2018-11-08,37.227,37.681,37.138,37.435
SRG,2018-11-09,37.335,38.076,37.143,37.602
SRG,2018-11-12,37.651,38.371,37.503,37.622
SRG,2018-11-13,37.72,37.913,36.921,37.128
SRG,2018-11-14,37.315,38.096,36.536,36.792
SRG,2018-11-15,36.635,36.832,35.984,36.684
SRG,2018-11-16,36.427,36.758,36.033,36.684
SRG,2018-11-19,36.654,36.882,35.964,36.151
SRG,2018-11-20,36.013,36.24,35.865,36.082
SRG,2018-11-21,36.072,36.94,36.072,36.714
SRG,2018-11-23,36.654,36.902,36.201,36.24
SRG,2018-11-26,36.407,37.004,36.023,36.802
SRG,2018-11-27,36.754,37.217,36.417,37.079
SRG,2018-11-28,37.148,38.046,37.01,37.918
SRG,2018-11-29,37.78,38.471,37.523,38.016
SRG,2018-11-30,38.066,38.096,37.0,37.444
SRG,2018-12-03,37.71,38.174,37.278,38.096
SRG,2018-12-04,38.5,38.5,37.059,37.257
SRG,2018-12-06,37.305,37.671,36.556,37.651
SRG,2018-12-07,37.612,37.74,36.931,37.296
SRG,2018-12-10,37.395,37.661,36.557,37.632
SRG,2018-12-11,37.661,37.824,36.566,36.566
SRG,2018-12-12,36.724,37.128,36.329,36.477
SRG,2018-12-13,36.427,36.97,36.211,36.427
SRG,2018-12-14,36.24,36.516,35.984,36.033
SRG,2018-12-17,35.914,36.339,34.561,34.632
SRG,2018-12-18,34.71,35.391,34.049,34.049
SRG,2018-12-19,34.197,34.863,33.674,33.694
SRG,2018-12-20,33.772,33.772,31.394,32.253
SRG,2018-12-21,32.223,33.043,30.772,30.871
SRG,2018-12-24,30.594,31.582,30.203,30.762
SRG,2018-12-26,30.871,33.101,30.787,33.043
SRG,2018-12-27,32.716,33.052,32.055,33.013
SRG,2018-12-28,33.291,33.45,31.904,32.118
SRG,2018-12-31,32.287,32.386,31.76,32.148
SRG,2019-01-02,31.67,32.874,31.322,32.794
SRG,2019-01-03,32.724,33.665,32.585,32.864
SRG,2019-01-04,33.222,34.246,33.192,33.47
SRG,2019-01-07,33.639,34.397,32.635,33.977
SRG,2019-01-08,33.967,34.753,32.008,34.126
SRG,2019-01-09,34.305,35.041,33.599,34.693
SRG,2019-01-10,34.425,35.489,33.42,35.2
SRG,2019-01-11,35.021,36.732,35.011,36.374
SRG,2019-01-14,36.145,36.732,35.797,36.095
SRG,2019-01-15,36.115,37.209,35.996,37.199
SRG,2019-01-16,37.418,38.954,37.418,37.875
SRG,2019-01-17,37.965,38.313,37.756,38.193
SRG,2019-01-18,38.283,38.899,37.308,38.79
SRG,2019-01-22,38.78,38.78,37.547,37.915
SRG,2019-01-23,38.293,38.293,37.597,38.114
SRG,2019-01-24,38.164,38.79,37.885,38.75
SRG,2019-01-25,38.78,39.864,38.658,39.615
SRG,2019-01-28,39.426,40.371,39.029,39.894
SRG,2019-01-29,39.894,40.023,39.397,39.516
SRG,2019-01-30,39.735,40.023,39.546,39.715
SRG,2019-01-31,40.023,40.023,39.496,39.983
SRG,2019-02-01,40.023,40.58,39.595,40.053
SRG,2019-02-04,39.953,41.057,39.774,41.047
SRG,2019-02-05,41.127,41.206,40.371,40.779
SRG,2019-02-06,40.63,40.813,40.172,40.5
SRG,2019-02-07,40.361,41.117,40.083,41.027
SRG,2019-02-08,41.067,41.579,40.898,41.037
SRG,2019-02-11,40.968,41.266,40.818,41.147
SRG,2019-02-12,41.266,42.399,41.047,42.24
SRG,2019-02-13,42.071,43.205,42.071,42.966
SRG,2019-02-14,42.877,43.006,42.171,42.638
SRG,2019-02-15,42.917,43.881,42.688,43.503
SRG,2019-02-19,43.096,43.99,43.096,43.394
SRG,2019-02-20,43.265,43.553,42.857,43.056
SRG,2019-02-21,42.907,43.374,42.479,43.255
SRG,2019-02-22,43.304,43.891,42.827,43.891
SRG,2019-02-25,43.911,44.836,43.911,44.299
SRG,2019-02-26,43.752,44.05,42.081,42.897
SRG,2019-02-27,42.708,44.15,42.171,44.09
SRG,2019-02-28,44.12,44.746,43.871,43.901
SRG,2019-03-01,44.498,44.677,43.235,43.981
SRG,2019-03-04,44.11,44.517,43.652,44.169
SRG,2019-03-05,44.06,45.338,44.06,45.005
SRG,2019-03-06,44.995,45.01,44.348,44.696
SRG,2019-03-07,44.657,45.368,44.378,44.567
SRG,2019-03-08,44.418,45.064,44.314,45.035
SRG,2019-03-11,45.104,46.337,45.064,46.118
SRG,2019-03-12,46.178,46.337,45.84,45.91
SRG,2019-03-13,46.108,46.844,45.691,46.218
SRG,2019-03-14,46.287,46.546,45.82,45.989
SRG,2019-03-15,46.029,46.367,45.522,45.691
SRG,2019-03-18,45.82,46.466,44.995,45.233
SRG,2019-03-19,45.273,45.641,44.448,44.716
SRG,2019-03-20,44.816,44.905,44.249,44.408
SRG,2019-03-21,44.329,45.939,44.329,44.746
SRG,2019-03-22,44.647,44.98,44.04,44.179
SRG,2019-03-25,44.219,44.219,43.086,43.424
SRG,2019-03-26,43.672,44.478,43.379,44.1
SRG,2019-03-27,44.1,44.1,43.593,44.07
SRG,2019-03-28,44.23,44.99,44.0301,44.81
SRG,2019-03-29,45.08,45.1,44.32,44.44
SRG,2019-04-01,44.79,45.39,44.65,45.19
SRG,2019-04-02,45.22,46.66,45.01,46.44
SRG,2019-04-03,46.48,46.55,45.441,45.53
SRG,2019-04-04,45.64,46.14,45.26,46.09
SRG,2019-04-05,46.34,46.74,46.33,46.49
SRG,2019-04-08,46.38,46.49,45.12,45.35
SRG,2019-04-09,45.23,45.63,44.93,44.98
SRG,2019-04-10,45.13,46.03,45.033,45.77
SRG,2019-04-11,45.97,45.97,45.31,45.37
SRG,2019-04-12,45.52,45.52,44.1,44.9
SRG,2019-04-15,44.87,44.94,44.24,44.9
SRG,2019-04-16,45.15,45.24,44.28,44.36
SRG,2019-04-17,44.57,44.57,43.49,43.74
SRG,2019-04-18,43.65,44.43,43.64,44.24
SRG,2019-04-22,44.08,44.18,42.8,42.8
SRG,2019-04-23,42.91,43.5,42.66,43.41
SRG,2019-04-24,43.41,44.11,43.25,43.89
SRG,2019-04-25,43.65,43.65,42.85,43.25
SRG,2019-04-26,43.69,44.95,43.47,44.68
SRG,2019-04-29,44.7,45.42,44.69,44.77
SRG,2019-04-30,44.69,45.1,44.55,44.59
SRG,2019-05-01,44.7,45.08,44.125,44.33
SRG,2019-05-02,44.45,45.39,44.25,44.7
SRG,2019-05-03,44.7,46.14,44.03,46.06
SRG,2019-05-06,45.53,46.43,45.52,46.3
SRG,2019-05-07,45.81,46.42,45.29,45.8
SRG,2019-05-08,45.66,46.23,45.27,45.6
SRG,2019-05-09,45.31,45.44,44.52,45.31
SRG,2019-05-10,45.23,46.09,45.09,45.85
SRG,2019-05-13,45.18,45.72,44.92,45.3
SRG,2019-05-14,45.41,46.1,45.21,45.74
SRG,2019-05-15,45.51,46.07,45.0,45.35
SRG,2019-05-16,45.45,46.0,45.35,45.8
SRG,2019-05-17,45.51,46.03,45.42,45.68
SRG,2019-05-20,45.36,45.555,44.51,44.59
SRG,2019-05-21,44.78,45.83,44.78,45.74
SRG,2019-05-22,45.73,45.99,45.38,45.9
SRG,2019-05-23,45.59,45.99,44.2,44.25
SRG,2019-05-24,44.54,44.685,43.86,44.0
SRG,2019-05-28,43.99,44.35,43.03,43.07
SRG,2019-05-29,42.92,42.94,42.27,42.62
SRG,2019-05-30,42.71,42.86,41.79,42.0
SRG,2019-05-31,41.65,42.37,41.04,41.82
SRG,2019-06-03,41.91,42.12,40.29,41.2
SRG,2019-06-04,41.51,41.99,41.01,41.55
SRG,2019-06-05,41.63,41.92,40.78,41.11
SRG,2019-06-06,41.03,41.2,40.51,40.58
SRG,2019-06-07,40.77,40.94,40.0,40.07
SRG,2019-06-10,40.17,40.92,40.09,40.7
SRG,2019-06-11,40.93,41.35,40.33,41.27
SRG,2019-06-12,40.71,41.9,39.8,41.68
SRG,2019-06-13,41.79,42.57,41.31,42.55
SRG,2019-06-14,42.47,43.365,42.27,42.93
SRG,2019-06-17,43.0,44.0427,42.72,43.23
SRG,2019-06-18,43.52,43.94,43.13,43.32
SRG,2019-06-19,43.16,43.62,42.91,43.41
SRG,2019-06-20,43.66,43.74,42.99,43.35
SRG,2019-06-21,43.04,43.42,42.5333,42.73
SRG,2019-06-24,42.86,43.13,42.16,42.16
SRG,2019-06-25,42.18,43.45,42.12,42.79
SRG,2019-06-26,42.89,42.89,41.945,41.95
SRG,2019-06-27,42.11,43.68,41.84,43.67
SRG,2019-06-28,43.74,44.1499,42.78,42.96
SRG,2019-07-01,43.58,43.58,42.685,43.18
SRG,2019-07-02,43.29,43.84,42.8,42.91
SRG,2019-07-03,43.04,43.77,42.91,43.75
SRG,2019-07-05,43.41,44.37,43.325,44.27
SRG,2019-07-08,44.17,44.3406,42.92,43.02
SRG,2019-07-09,42.82,43.45,42.7,43.0
SRG,2019-07-10,43.24,43.41,42.32,42.43
SRG,2019-07-11,42.38,42.53,41.66,41.8
SRG,2019-07-12,41.83,42.7,41.71,42.38
SRG,2019-07-15,42.44,42.6,41.75,42.08
SRG,2019-07-16,41.95,42.06,41.39,41.42
SRG,2019-07-17,41.36,41.45,40.77,41.28
SRG,2019-07-18,41.26,41.35,40.5,40.85
SRG,2019-07-19,40.7,40.9,40.31,40.37
SRG,2019-07-22,40.55,40.55,39.695,39.8
SRG,2019-07-23,39.93,40.18,39.64,40.02
SRG,2019-07-24,40.1,40.39,39.8,40.11
SRG,2019-07-25,40.05,40.33,39.43,39.67
SRG,2019-07-26,39.79,40.54,39.6,40.4
SRG,2019-07-29,40.42,41.22,40.42,41.05
SRG,2019-07-30,40.76,41.9,40.68,41.87
SRG,2019-07-31,41.94,42.405,41.46,41.77
SRG,2019-08-01,41.75,42.73,41.6,41.77
SRG,2019-08-02,40.5,41.3,39.685,40.5
SRG,2019-08-05,40.11,40.28,38.705,39.33
SRG,2019-08-06,39.29,40.46,39.29,40.32
SRG,2019-08-07,39.92,40.62,39.5,40.25
SRG,2019-08-08,41.32,41.54,40.25,41.32
SRG,2019-08-09,41.14,41.27,40.905,41.19
SRG,2019-08-12,41.01,41.1,38.881,39.24
