ticker,date,open,high,low,close
KFRC,2000-07-28,4.44,4.62,4.0,4.19
KFRC,2000-07-31,4.47,4.69,4.38,4.5
KFRC,2000-08-01,4.38,4.62,3.88,3.94
KFRC,2000-08-02,3.92,4.06,3.91,4.0
KFRC,2000-08-03,3.94,4.06,3.94,4.0
KFRC,2000-08-04,4.12,4.19,4.0,4.06
KFRC,2000-08-07,4.22,4.5,4.22,4.5
KFRC,2000-08-08,4.48,4.5,4.38,4.44
KFRC,2000-08-09,4.44,4.64,4.44,4.56
KFRC,2000-08-10,4.56,4.88,4.56,4.72
KFRC,2000-08-11,4.75,5.25,4.69,5.25
KFRC,2000-08-14,5.12,5.31,5.12,5.31
KFRC,2000-08-15,5.19,5.44,5.19,5.31
KFRC,2000-08-16,5.38,5.62,5.31,5.38
KFRC,2000-08-17,5.16,5.19,4.69,4.84
KFRC,2000-08-18,4.78,4.94,4.75,4.75
KFRC,2000-08-21,4.75,4.81,4.62,4.69
KFRC,2000-08-22,4.81,4.88,4.31,4.34
KFRC,2000-08-23,4.23,4.31,4.12,4.12
KFRC,2000-08-24,4.16,4.19,4.03,4.12
KFRC,2000-08-25,4.12,4.25,4.0,4.19
KFRC,2000-08-28,4.12,4.31,4.12,4.31
KFRC,2000-08-29,4.28,4.38,4.06,4.19
KFRC,2000-08-30,4.16,4.5,4.12,4.5
KFRC,2000-08-31,4.44,4.62,4.12,4.56
KFRC,2000-09-01,4.56,4.62,4.38,4.56
KFRC,2000-09-05,4.38,4.56,4.25,4.38
KFRC,2000-09-06,4.38,4.44,4.16,4.38
KFRC,2000-09-07,4.38,4.44,4.22,4.38
KFRC,2000-09-08,4.25,4.38,4.25,4.34
KFRC,2000-09-11,4.44,4.44,4.16,4.25
KFRC,2000-09-12,4.16,4.31,4.06,4.25
KFRC,2000-09-13,4.19,4.44,4.12,4.38
KFRC,2000-09-14,4.25,4.38,4.12,4.12
KFRC,2000-09-15,4.02,4.06,3.88,3.94
KFRC,2000-09-18,4.0,4.06,3.94,3.94
KFRC,2000-09-19,3.92,4.0,3.62,4.0
KFRC,2000-09-20,3.64,3.97,3.5,3.53
KFRC,2000-09-21,3.58,3.94,3.53,3.56
KFRC,2000-09-22,3.62,3.88,3.53,3.69
KFRC,2000-09-25,3.62,3.75,3.56,3.62
KFRC,2000-09-26,3.75,3.75,3.62,3.69
KFRC,2000-09-27,3.62,3.81,3.62,3.81
KFRC,2000-09-28,3.81,3.81,3.5,3.62
KFRC,2000-09-29,3.56,3.62,3.5,3.5
KFRC,2000-10-02,3.56,3.56,2.88,3.06
KFRC,2000-10-03,2.94,3.31,2.88,2.88
KFRC,2000-10-04,2.98,3.12,2.88,3.0
KFRC,2000-10-05,2.95,3.3,2.94,3.06
KFRC,2000-10-06,3.12,3.44,3.06,3.25
KFRC,2000-10-09,3.27,3.27,3.03,3.03
KFRC,2000-10-10,3.0,3.06,2.62,2.75
KFRC,2000-10-11,2.77,2.78,2.5,2.62
KFRC,2000-10-12,2.77,2.78,2.44,2.5
KFRC,2000-10-13,2.56,2.62,2.53,2.59
KFRC,2000-10-16,2.59,2.62,2.53,2.56
KFRC,2000-10-17,2.5,2.59,2.47,2.5
KFRC,2000-10-18,2.55,2.56,2.25,2.25
KFRC,2000-10-19,2.42,2.5,2.25,2.34
KFRC,2000-10-20,2.33,2.5,2.31,2.47
KFRC,2000-10-23,2.47,2.47,2.38,2.41
KFRC,2000-10-24,2.47,2.81,2.41,2.75
KFRC,2000-10-25,2.73,3.31,2.5,2.91
KFRC,2000-10-26,3.0,3.56,2.97,3.5
KFRC,2000-10-27,3.5,3.75,3.5,3.75
KFRC,2000-10-30,3.75,4.94,3.72,3.94
KFRC,2000-10-31,3.97,4.19,3.94,4.06
KFRC,2000-11-01,4.03,4.5,4.03,4.31
KFRC,2000-11-02,4.48,4.62,4.22,4.62
KFRC,2000-11-03,4.53,4.69,4.44,4.47
KFRC,2000-11-06,4.81,5.06,4.75,4.97
KFRC,2000-11-07,4.94,5.0,4.75,4.88
KFRC,2000-11-08,4.89,5.02,4.88,4.97
KFRC,2000-11-09,5.0,5.0,4.81,4.94
KFRC,2000-11-10,5.0,5.0,4.88,4.94
KFRC,2000-11-13,4.83,4.94,4.62,4.75
KFRC,2000-11-14,4.89,4.94,4.81,4.94
KFRC,2000-11-15,4.94,4.94,4.75,4.88
KFRC,2000-11-16,4.75,4.94,4.62,4.62
KFRC,2000-11-17,4.81,4.81,4.69,4.69
KFRC,2000-11-20,4.7,4.75,4.69,4.69
KFRC,2000-11-21,4.69,4.72,4.62,4.69
KFRC,2000-11-22,4.66,4.75,4.62,4.62
KFRC,2000-11-24,4.62,4.75,4.62,4.62
KFRC,2000-11-27,4.69,4.72,4.62,4.72
KFRC,2000-11-28,4.69,4.75,4.69,4.69
KFRC,2000-11-29,4.69,4.75,4.69,4.69
KFRC,2000-11-30,4.7,4.75,4.69,4.69
KFRC,2000-12-01,4.7,4.81,4.69,4.75
KFRC,2000-12-04,4.75,4.88,4.69,4.84
KFRC,2000-12-05,4.81,5.06,4.81,5.03
KFRC,2000-12-06,4.94,5.06,4.06,4.06
KFRC,2000-12-07,3.67,4.25,3.31,4.19
KFRC,2000-12-08,4.19,4.25,4.19,4.25
KFRC,2000-12-11,4.25,4.25,4.0,4.25
KFRC,2000-12-12,4.06,4.19,4.06,4.06
KFRC,2000-12-13,4.06,4.06,3.94,3.94
KFRC,2000-12-14,3.94,4.0,3.91,3.91
KFRC,2000-12-15,3.94,3.94,3.62,3.69
KFRC,2000-12-18,3.69,3.94,3.62,3.62
KFRC,2000-12-19,3.66,3.78,3.62,3.75
KFRC,2000-12-20,3.62,3.69,3.19,3.19
KFRC,2000-12-21,3.06,3.06,2.62,2.75
KFRC,2000-12-22,2.75,2.94,2.47,2.5
KFRC,2000-12-26,2.44,2.69,2.06,2.25
KFRC,2000-12-27,2.38,2.94,2.25,2.69
KFRC,2000-12-28,2.75,3.0,2.69,2.94
KFRC,2000-12-29,2.88,3.62,2.81,3.06
KFRC,2001-01-02,3.17,3.42,3.0,3.0
KFRC,2001-01-03,3.0,3.06,2.88,3.0
KFRC,2001-01-04,3.0,3.0,2.84,2.84
KFRC,2001-01-05,2.84,2.84,2.5,2.62
KFRC,2001-01-08,2.69,2.69,2.28,2.66
KFRC,2001-01-09,2.62,2.75,2.5,2.75
KFRC,2001-01-10,2.62,2.84,2.5,2.78
KFRC,2001-01-11,2.53,3.03,2.53,3.0
KFRC,2001-01-12,2.98,3.0,2.91,2.97
KFRC,2001-01-16,3.0,3.03,2.66,2.66
KFRC,2001-01-17,2.86,3.03,2.66,2.69
KFRC,2001-01-18,2.97,3.03,2.88,3.0
KFRC,2001-01-19,2.94,3.03,2.94,3.0
KFRC,2001-01-22,3.0,3.06,2.97,3.03
KFRC,2001-01-23,2.97,3.06,2.97,3.0
KFRC,2001-01-24,3.03,3.09,3.0,3.03
KFRC,2001-01-25,3.06,4.12,3.06,3.62
KFRC,2001-01-26,3.75,3.81,3.17,3.5
KFRC,2001-01-29,3.53,4.0,3.53,3.88
KFRC,2001-01-30,3.94,3.97,3.69,3.69
KFRC,2001-01-31,3.69,3.83,3.25,3.25
KFRC,2001-02-01,3.25,3.62,3.25,3.38
KFRC,2001-02-02,3.25,3.44,3.22,3.25
KFRC,2001-02-05,3.5,3.5,3.22,3.38
KFRC,2001-02-06,3.38,3.5,3.25,3.44
KFRC,2001-02-07,3.41,3.5,3.38,3.44
KFRC,2001-02-08,3.44,3.44,3.38,3.38
KFRC,2001-02-09,3.38,3.39,3.0,3.25
KFRC,2001-02-12,3.25,3.25,3.16,3.19
KFRC,2001-02-13,3.23,3.38,3.19,3.28
KFRC,2001-02-14,3.3,3.44,3.25,3.44
KFRC,2001-02-15,3.44,3.47,3.38,3.47
KFRC,2001-02-16,3.38,3.47,3.38,3.38
KFRC,2001-02-20,3.44,3.44,3.38,3.38
KFRC,2001-02-21,3.44,3.44,3.38,3.38
KFRC,2001-02-22,3.38,3.47,3.38,3.38
KFRC,2001-02-23,3.38,3.5,3.38,3.5
KFRC,2001-02-26,3.38,3.5,3.38,3.41
KFRC,2001-02-27,3.39,3.41,3.38,3.38
KFRC,2001-02-28,3.38,3.44,3.38,3.38
KFRC,2001-03-01,3.39,3.5,3.38,3.38
KFRC,2001-03-02,3.31,3.56,3.31,3.38
KFRC,2001-03-05,3.38,3.69,3.34,3.38
KFRC,2001-03-06,3.38,3.5,3.38,3.5
KFRC,2001-03-07,3.47,3.75,3.41,3.75
KFRC,2001-03-08,3.5,3.78,3.5,3.72
KFRC,2001-03-09,3.69,3.88,3.69,3.69
KFRC,2001-03-12,3.88,3.88,3.69,3.75
KFRC,2001-03-13,3.69,3.78,3.62,3.78
KFRC,2001-03-14,3.78,3.81,3.69,3.69
KFRC,2001-03-15,3.7,3.81,3.69,3.7
KFRC,2001-03-16,3.81,3.84,3.69,3.72
KFRC,2001-03-19,3.75,3.78,3.72,3.75
KFRC,2001-03-20,3.73,3.88,3.72,3.84
KFRC,2001-03-21,3.83,3.88,3.81,3.81
KFRC,2001-03-22,3.75,3.88,3.5,3.81
KFRC,2001-03-23,3.81,4.0,3.75,4.0
KFRC,2001-03-26,3.89,4.0,3.81,3.94
KFRC,2001-03-27,3.81,4.75,3.81,4.62
KFRC,2001-03-28,4.5,4.62,4.38,4.38
KFRC,2001-03-29,4.38,4.56,4.38,4.56
KFRC,2001-03-30,4.53,5.31,4.47,5.31
KFRC,2001-04-02,5.12,5.5,4.94,5.0
KFRC,2001-04-03,5.0,5.03,4.31,4.44
KFRC,2001-04-04,4.41,4.5,4.12,4.25
KFRC,2001-04-05,4.25,4.66,4.22,4.28
KFRC,2001-04-06,4.38,4.5,4.12,4.19
KFRC,2001-04-09,4.38,4.38,3.96,4.01
KFRC,2001-04-10,4.1,4.1,3.98,3.99
KFRC,2001-04-11,4.01,4.05,3.93,4.02
KFRC,2001-04-12,4.13,4.32,4.13,4.22
KFRC,2001-04-16,4.23,4.54,4.22,4.51
KFRC,2001-04-17,4.54,4.73,4.5,4.57
KFRC,2001-04-18,4.57,4.65,4.46,4.58
KFRC,2001-04-19,4.53,4.86,4.53,4.82
KFRC,2001-04-20,4.53,4.75,4.49,4.61
KFRC,2001-04-23,4.43,4.66,4.43,4.66
KFRC,2001-04-24,4.68,5.0,4.55,4.75
KFRC,2001-04-25,4.77,4.94,4.77,4.84
KFRC,2001-04-26,4.94,5.0,4.85,4.9
KFRC,2001-04-27,4.92,4.93,4.85,4.93
KFRC,2001-04-30,4.94,5.3,4.9,5.21
KFRC,2001-05-01,5.24,5.75,5.18,5.7
KFRC,2001-05-02,5.69,6.03,5.6,6.0
KFRC,2001-05-03,5.87,6.62,5.87,6.49
KFRC,2001-05-04,6.07,6.4,5.95,6.4
KFRC,2001-05-07,6.26,6.68,6.26,6.45
KFRC,2001-05-08,6.47,6.49,6.23,6.23
KFRC,2001-05-09,6.23,6.23,5.99,6.07
KFRC,2001-05-10,6.18,6.2,6.02,6.17
KFRC,2001-05-11,6.2,6.31,5.95,6.13
KFRC,2001-05-14,6.09,6.39,5.87,6.39
KFRC,2001-05-15,6.39,6.43,6.16,6.39
KFRC,2001-05-16,6.12,6.45,6.1,6.2
KFRC,2001-05-17,6.1,6.3,6.1,6.25
KFRC,2001-05-18,6.2,6.26,6.16,6.19
KFRC,2001-05-21,6.15,6.2,5.99,6.1
KFRC,2001-05-22,6.08,6.7,6.08,6.7
KFRC,2001-05-23,6.7,6.75,6.53,6.61
KFRC,2001-05-24,6.64,6.69,6.57,6.69
KFRC,2001-05-25,6.6,7.17,6.59,7.04
KFRC,2001-05-29,7.03,7.25,6.89,6.98
KFRC,2001-05-30,6.87,7.0,6.21,6.51
KFRC,2001-05-31,6.51,6.59,6.49,6.51
KFRC,2001-06-01,6.43,6.52,6.32,6.4
KFRC,2001-06-04,6.43,7.0,6.43,7.0
KFRC,2001-06-05,6.9,7.0,6.5,6.9
KFRC,2001-06-06,6.9,7.02,6.3,6.46
KFRC,2001-06-07,6.72,6.8,6.46,6.8
KFRC,2001-06-08,6.71,6.82,6.7,6.75
KFRC,2001-06-11,6.75,7.06,6.66,6.66
KFRC,2001-06-12,6.82,6.82,6.47,6.61
KFRC,2001-06-13,6.46,6.8,6.46,6.8
KFRC,2001-06-14,6.82,6.97,6.5,6.5
KFRC,2001-06-15,6.55,6.6,6.5,6.53
KFRC,2001-06-18,6.53,6.55,6.47,6.49
KFRC,2001-06-19,6.51,6.54,5.74,5.97
KFRC,2001-06-20,5.86,6.19,5.75,5.88
KFRC,2001-06-21,6.0,6.0,5.0,5.0
KFRC,2001-06-22,5.21,5.35,4.96,5.04
KFRC,2001-06-25,5.1,5.56,4.99,5.0
KFRC,2001-06-26,5.05,5.9,4.97,5.88
KFRC,2001-06-27,5.75,6.06,5.75,5.97
KFRC,2001-06-28,5.92,6.06,5.92,6.0
KFRC,2001-06-29,5.95,6.95,5.95,6.5
KFRC,2001-07-02,6.25,7.1,5.75,6.36
KFRC,2001-07-03,6.51,6.72,6.35,6.55
KFRC,2001-07-05,6.35,6.87,6.35,6.69
KFRC,2001-07-06,6.6,6.8,6.56,6.67
KFRC,2001-07-09,6.69,7.0,6.68,6.88
KFRC,2001-07-10,6.88,6.95,6.75,6.8
KFRC,2001-07-11,6.76,6.83,6.45,6.45
KFRC,2001-07-12,6.66,6.75,6.52,6.73
KFRC,2001-07-13,6.64,7.0,6.5,6.95
KFRC,2001-07-16,6.85,7.45,6.85,7.22
KFRC,2001-07-17,7.23,7.26,6.96,7.05
KFRC,2001-07-18,6.96,6.98,6.42,6.5
KFRC,2001-07-19,6.44,6.98,6.44,6.95
KFRC,2001-07-20,6.89,6.96,6.72,6.9
KFRC,2001-07-23,6.9,6.91,6.61,6.65
KFRC,2001-07-24,6.6,6.73,6.14,6.66
KFRC,2001-07-25,6.67,6.74,5.75,6.16
KFRC,2001-07-26,5.71,5.73,5.38,5.67
KFRC,2001-07-27,5.68,5.79,5.61,5.65
KFRC,2001-07-30,5.65,5.75,5.0,5.24
KFRC,2001-07-31,5.16,5.21,4.43,4.94
KFRC,2001-08-01,4.94,5.37,4.94,5.12
KFRC,2001-08-02,5.34,5.42,5.12,5.3
KFRC,2001-08-03,5.15,5.24,5.15,5.17
KFRC,2001-08-06,5.16,5.17,5.04,5.06
KFRC,2001-08-07,5.06,5.08,5.0,5.08
KFRC,2001-08-08,5.03,5.15,5.02,5.05
KFRC,2001-08-09,5.05,5.34,5.01,5.3
KFRC,2001-08-10,5.33,5.4,5.1,5.2
KFRC,2001-08-13,5.29,5.44,5.2,5.32
KFRC,2001-08-14,5.32,5.32,5.2,5.2
KFRC,2001-08-15,5.3,5.3,5.17,5.17
KFRC,2001-08-16,5.28,5.28,5.17,5.27
KFRC,2001-08-17,5.25,5.29,5.1,5.1
KFRC,2001-08-20,5.07,5.34,5.07,5.34
KFRC,2001-08-21,5.2,5.34,5.15,5.17
KFRC,2001-08-22,5.34,5.34,5.1,5.1
KFRC,2001-08-23,5.2,5.5,5.1,5.5
KFRC,2001-08-24,5.26,5.48,5.2,5.48
KFRC,2001-08-27,5.23,5.44,5.21,5.22
KFRC,2001-08-28,5.22,5.38,5.21,5.38
KFRC,2001-08-29,5.25,5.35,5.1,5.25
KFRC,2001-08-30,5.2,5.25,5.18,5.25
KFRC,2001-08-31,5.21,5.5,5.19,5.3
KFRC,2001-09-04,5.3,5.4,5.2,5.2
KFRC,2001-09-05,5.2,5.4,5.15,5.2
KFRC,2001-09-06,5.17,5.3,5.1,5.24
KFRC,2001-09-07,5.16,5.2,5.1,5.12
KFRC,2001-09-10,5.2,5.3,5.13,5.19
KFRC,2001-09-17,5.1,5.1,4.6,4.67
KFRC,2001-09-18,4.6,4.74,4.5,4.74
KFRC,2001-09-19,4.6,4.98,4.6,4.98
KFRC,2001-09-20,4.88,5.0,4.53,4.92
KFRC,2001-09-21,4.88,5.1,4.88,5.05
KFRC,2001-09-24,5.05,5.2,5.05,5.1
KFRC,2001-09-25,5.09,5.45,5.01,5.26
KFRC,2001-09-26,5.44,5.44,4.76,4.76
KFRC,2001-09-27,4.76,5.05,4.03,5.05
KFRC,2001-09-28,4.77,5.1,4.77,5.03
KFRC,2001-10-01,5.02,5.1,4.47,4.55
KFRC,2001-10-02,4.56,4.61,3.15,3.65
KFRC,2001-10-03,3.79,4.2,3.25,4.05
KFRC,2001-10-04,4.2,4.4,4.04,4.2
KFRC,2001-10-05,4.2,4.58,4.15,4.25
KFRC,2001-10-08,4.7,4.71,4.21,4.29
KFRC,2001-10-09,4.26,4.3,4.2,4.2
KFRC,2001-10-10,4.37,4.46,3.25,3.6
KFRC,2001-10-11,3.5,4.1,3.45,4.1
KFRC,2001-10-12,3.91,4.08,3.91,3.91
KFRC,2001-10-15,3.9,4.1,3.9,3.94
KFRC,2001-10-16,4.1,4.1,3.9,4.04
KFRC,2001-10-17,4.06,4.18,3.97,4.09
KFRC,2001-10-18,4.0,4.07,3.82,3.82
KFRC,2001-10-19,4.07,4.17,4.07,4.17
KFRC,2001-10-22,4.19,4.25,4.05,4.24
KFRC,2001-10-23,4.24,4.25,3.89,4.0
KFRC,2001-10-24,4.0,4.24,3.9,4.11
KFRC,2001-10-25,4.12,4.21,4.06,4.2
KFRC,2001-10-26,4.21,4.26,4.18,4.21
KFRC,2001-10-29,4.28,4.28,3.91,3.97
KFRC,2001-10-30,3.92,4.25,3.91,4.25
KFRC,2001-10-31,4.24,4.62,4.13,4.55
KFRC,2001-11-01,4.3,4.95,4.2,4.89
KFRC,2001-11-02,4.97,4.97,4.78,4.79
KFRC,2001-11-05,4.75,4.82,4.69,4.82
KFRC,2001-11-06,4.81,4.82,4.58,4.81
KFRC,2001-11-07,4.81,4.82,4.05,4.2
KFRC,2001-11-08,4.38,4.47,4.14,4.19
KFRC,2001-11-09,4.2,4.69,4.15,4.15
KFRC,2001-11-12,4.49,4.49,4.22,4.25
KFRC,2001-11-13,4.48,4.48,4.26,4.39
KFRC,2001-11-14,4.48,4.79,4.2,4.78
KFRC,2001-11-15,4.78,5.0,4.44,4.75
KFRC,2001-11-16,4.73,4.9,4.43,4.43
KFRC,2001-11-19,4.52,4.52,4.05,4.21
KFRC,2001-11-20,4.3,4.85,4.25,4.56
KFRC,2001-11-21,4.32,4.6,4.2,4.45
KFRC,2001-11-23,4.45,4.65,4.1,4.4
KFRC,2001-11-26,4.42,4.85,4.42,4.55
KFRC,2001-11-27,4.65,4.98,4.35,4.54
KFRC,2001-11-28,4.55,5.01,4.55,4.68
KFRC,2001-11-29,4.84,4.84,4.62,4.8
KFRC,2001-11-30,4.62,4.88,4.4,4.5
KFRC,2001-12-03,4.42,4.6,4.35,4.35
KFRC,2001-12-04,4.3,4.67,4.05,4.16
KFRC,2001-12-05,4.13,5.02,4.13,4.86
KFRC,2001-12-06,4.86,5.05,4.7,5.05
KFRC,2001-12-07,5.06,5.06,4.75,4.8
KFRC,2001-12-10,4.66,5.0,4.58,4.76
KFRC,2001-12-11,4.75,5.12,4.75,5.05
KFRC,2001-12-12,4.81,6.04,4.81,5.99
KFRC,2001-12-13,5.98,6.25,5.56,5.8
KFRC,2001-12-14,5.51,5.8,5.51,5.74
KFRC,2001-12-17,5.51,6.1,5.45,6.03
KFRC,2001-12-18,5.75,6.15,5.75,5.91
KFRC,2001-12-19,5.71,5.92,5.55,5.64
KFRC,2001-12-20,5.55,5.89,4.92,5.17
KFRC,2001-12-21,5.15,6.2,5.0,6.04
KFRC,2001-12-24,6.19,6.19,6.0,6.15
KFRC,2001-12-26,6.08,6.35,6.07,6.18
KFRC,2001-12-27,6.36,6.37,6.07,6.25
KFRC,2001-12-28,6.25,6.3,6.0,6.25
KFRC,2001-12-31,6.25,6.4,5.89,6.29
KFRC,2002-01-02,6.29,6.29,6.0,6.2
KFRC,2002-01-03,6.16,6.31,6.01,6.29
KFRC,2002-01-04,6.3,6.4,6.05,6.05
KFRC,2002-01-07,6.39,6.39,6.05,6.1
KFRC,2002-01-08,6.05,6.3,6.0,6.24
KFRC,2002-01-09,6.03,6.3,6.03,6.15
KFRC,2002-01-10,6.07,6.3,6.07,6.18
KFRC,2002-01-11,6.25,6.3,6.05,6.26
KFRC,2002-01-14,6.1,6.25,6.05,6.05
KFRC,2002-01-15,5.84,5.84,5.06,5.5
KFRC,2002-01-16,5.37,5.49,5.1,5.21
KFRC,2002-01-17,5.1,5.5,5.1,5.5
KFRC,2002-01-18,5.48,5.5,5.13,5.17
KFRC,2002-01-22,5.16,5.24,4.75,4.97
KFRC,2002-01-23,4.95,5.79,4.9,5.79
KFRC,2002-01-24,5.79,5.79,5.19,5.59
KFRC,2002-01-25,5.5,5.6,4.96,4.96
KFRC,2002-01-28,5.0,5.19,4.85,5.19
KFRC,2002-01-29,5.05,5.3,4.97,5.06
KFRC,2002-01-30,4.91,5.14,4.85,5.14
KFRC,2002-01-31,5.06,5.09,4.86,5.02
KFRC,2002-02-01,4.87,4.95,4.85,4.88
KFRC,2002-02-04,4.87,4.9,4.39,4.39
KFRC,2002-02-05,4.39,4.69,4.19,4.32
KFRC,2002-02-06,4.18,4.29,4.1,4.2
KFRC,2002-02-07,4.3,4.3,4.05,4.05
KFRC,2002-02-08,4.05,4.8,4.05,4.8
KFRC,2002-02-11,4.5,4.85,4.5,4.79
KFRC,2002-02-12,4.69,4.88,4.69,4.69
KFRC,2002-02-13,4.78,4.88,4.32,4.66
KFRC,2002-02-14,4.33,4.9,4.32,4.37
KFRC,2002-02-15,4.36,4.54,4.32,4.32
KFRC,2002-02-19,4.32,4.35,4.25,4.32
KFRC,2002-02-20,4.31,4.5,4.31,4.37
KFRC,2002-02-21,4.44,4.44,4.3,4.35
KFRC,2002-02-22,4.44,4.53,4.33,4.44
KFRC,2002-02-25,4.53,4.53,4.35,4.5
KFRC,2002-02-26,4.5,4.5,4.41,4.45
KFRC,2002-02-27,4.4,4.5,4.35,4.35
KFRC,2002-02-28,4.36,4.5,4.35,4.35
KFRC,2002-03-01,4.36,4.52,4.36,4.5
KFRC,2002-03-04,4.5,4.75,4.32,4.4
KFRC,2002-03-05,4.4,4.65,4.36,4.44
KFRC,2002-03-06,4.44,4.5,4.4,4.5
KFRC,2002-03-07,4.5,4.52,4.4,4.45
KFRC,2002-03-08,4.5,5.06,4.49,4.8
KFRC,2002-03-11,4.81,5.03,4.35,4.4
KFRC,2002-03-12,4.36,4.45,4.17,4.45
KFRC,2002-03-13,4.4,4.55,4.3,4.46
KFRC,2002-03-14,4.53,4.92,4.53,4.89
KFRC,2002-03-15,4.75,4.98,4.75,4.9
KFRC,2002-03-18,4.9,5.22,4.9,5.05
KFRC,2002-03-19,5.03,5.24,5.0,5.06
KFRC,2002-03-20,5.24,5.24,5.05,5.1
KFRC,2002-03-21,5.05,5.5,5.05,5.5
KFRC,2002-03-22,5.42,5.6,5.07,5.35
KFRC,2002-03-25,5.35,5.45,5.2,5.2
KFRC,2002-03-26,5.2,5.33,5.0,5.25
KFRC,2002-03-27,5.15,5.24,5.0,5.2
KFRC,2002-03-28,5.2,5.44,5.15,5.15
KFRC,2002-04-01,5.16,5.45,5.09,5.4
KFRC,2002-04-02,5.16,5.36,5.0,5.08
KFRC,2002-04-03,5.2,5.35,5.0,5.1
KFRC,2002-04-04,5.1,5.35,5.0,5.04
KFRC,2002-04-05,5.09,5.25,5.0,5.0
KFRC,2002-04-08,5.0,5.08,5.0,5.08
KFRC,2002-04-09,5.0,5.15,5.0,5.05
KFRC,2002-04-10,5.11,5.2,5.05,5.19
KFRC,2002-04-11,5.2,5.24,5.1,5.1
KFRC,2002-04-12,5.1,5.3,5.1,5.2
KFRC,2002-04-15,5.11,5.35,5.1,5.1
KFRC,2002-04-16,5.24,5.45,5.2,5.4
KFRC,2002-04-17,5.24,5.5,5.24,5.44
KFRC,2002-04-18,5.44,5.5,5.31,5.5
KFRC,2002-04-19,5.5,5.6,5.5,5.55
KFRC,2002-04-22,5.56,5.56,5.25,5.26
KFRC,2002-04-23,5.26,5.4,5.21,5.4
KFRC,2002-04-24,5.3,5.4,5.2,5.27
KFRC,2002-04-25,5.22,5.34,4.96,5.18
KFRC,2002-04-26,4.98,5.17,4.98,4.98
KFRC,2002-04-29,5.0,5.14,5.0,5.01
KFRC,2002-04-30,5.01,5.18,5.0,5.18
KFRC,2002-05-01,5.18,5.75,5.0,5.75
KFRC,2002-05-02,5.65,5.79,5.48,5.68
KFRC,2002-05-03,5.55,5.93,5.3,5.93
KFRC,2002-05-06,5.69,6.07,5.68,5.75
KFRC,2002-05-07,5.89,5.89,5.62,5.62
KFRC,2002-05-08,5.61,5.86,5.61,5.74
KFRC,2002-05-09,5.88,5.9,5.67,5.75
KFRC,2002-05-10,5.7,5.76,5.5,5.5
KFRC,2002-05-13,5.55,5.68,5.3,5.68
KFRC,2002-05-14,5.51,5.98,5.5,5.81
KFRC,2002-05-15,5.83,6.02,5.83,6.0
KFRC,2002-05-16,6.0,6.05,5.9,5.91
KFRC,2002-05-17,6.03,6.1,5.84,5.91
KFRC,2002-05-20,5.9,6.1,5.89,5.89
KFRC,2002-05-21,5.9,5.99,5.9,5.9
KFRC,2002-05-22,5.9,6.04,5.9,5.92
KFRC,2002-05-23,5.92,5.99,5.9,5.99
KFRC,2002-05-24,5.99,5.99,5.88,5.9
KFRC,2002-05-28,5.9,5.91,5.66,5.79
KFRC,2002-05-29,5.79,5.79,5.3,5.46
KFRC,2002-05-30,5.48,5.5,5.4,5.45
KFRC,2002-05-31,5.4,5.6,5.4,5.51
KFRC,2002-06-03,5.55,5.95,5.5,5.89
KFRC,2002-06-04,5.83,6.0,5.78,6.0
KFRC,2002-06-05,5.77,6.2,5.77,5.94
KFRC,2002-06-06,5.76,5.95,5.7,5.71
KFRC,2002-06-07,5.67,6.1,5.66,6.1
KFRC,2002-06-10,6.1,6.1,5.7,5.71
KFRC,2002-06-11,5.71,5.95,5.71,5.95
KFRC,2002-06-12,5.96,6.1,5.77,6.1
KFRC,2002-06-13,6.02,6.02,5.7,5.7
KFRC,2002-06-14,5.71,5.85,5.6,5.74
KFRC,2002-06-17,5.8,5.85,5.7,5.76
KFRC,2002-06-18,5.7,5.94,5.7,5.9
KFRC,2002-06-19,5.72,5.9,5.59,5.6
KFRC,2002-06-20,5.6,5.87,5.58,5.6
KFRC,2002-06-21,5.7,5.85,5.6,5.69
KFRC,2002-06-24,5.69,5.69,5.02,5.04
KFRC,2002-06-25,5.02,5.2,3.77,4.65
KFRC,2002-06-26,4.16,4.87,4.16,4.79
KFRC,2002-06-27,4.8,5.58,4.77,5.53
KFRC,2002-06-28,5.36,6.05,5.04,5.95
KFRC,2002-07-01,5.95,6.05,5.55,5.6
KFRC,2002-07-02,5.8,5.9,4.95,5.33
KFRC,2002-07-03,5.26,5.3,5.04,5.15
KFRC,2002-07-05,5.25,5.3,5.14,5.3
KFRC,2002-07-08,5.21,5.34,5.0,5.05
KFRC,2002-07-09,5.13,5.3,5.0,5.0
KFRC,2002-07-10,5.1,5.1,4.92,5.05
KFRC,2002-07-11,5.0,5.07,4.8,4.8
KFRC,2002-07-12,4.8,5.05,4.8,4.84
KFRC,2002-07-15,4.85,5.1,4.25,4.25
KFRC,2002-07-16,4.26,4.4,4.12,4.16
KFRC,2002-07-17,4.28,4.33,3.75,4.0
KFRC,2002-07-18,3.91,4.14,3.8,4.09
KFRC,2002-07-19,4.1,4.1,3.6,3.6
KFRC,2002-07-22,3.72,3.85,3.4,3.72
KFRC,2002-07-23,3.77,3.77,2.84,2.9
KFRC,2002-07-24,3.26,3.4,2.8,3.39
KFRC,2002-07-25,3.38,3.5,3.03,3.29
KFRC,2002-07-26,3.32,3.6,3.2,3.49
