ticker,date,open,high,low,close
PRIM,2011-11-10,13.4239,13.5044,12.6397,12.8485
PRIM,2011-11-11,12.9906,13.0621,12.6567,12.8385
PRIM,2011-11-14,12.8206,12.9996,12.749,12.8843
PRIM,2011-11-15,12.7113,12.8673,12.7014,12.8117
PRIM,2011-11-16,12.6397,12.9091,12.5662,12.5851
PRIM,2011-11-17,12.7392,12.917,12.3276,12.5106
PRIM,2011-11-18,12.758,12.8206,12.5026,12.5762
PRIM,2011-11-21,12.8843,12.8843,12.2988,12.6308
PRIM,2011-11-22,12.6567,12.7848,12.5394,12.5851
PRIM,2011-11-23,12.4956,12.4956,11.7115,11.8716
PRIM,2011-11-25,11.8804,12.0007,11.64,11.64
PRIM,2011-11-28,12.3088,12.5662,12.0007,12.5662
PRIM,2011-11-29,12.6567,12.6567,12.2313,12.5662
PRIM,2011-11-30,12.6765,13.0671,12.5136,12.8157
PRIM,2011-12-01,12.8296,12.8296,12.594,12.7292
PRIM,2011-12-02,12.8206,12.8941,12.594,12.6219
PRIM,2011-12-05,12.8206,13.3255,12.6914,13.3165
PRIM,2011-12-06,13.405,13.6952,13.3772,13.5044
PRIM,2011-12-07,13.4508,13.5948,13.3325,13.3325
PRIM,2011-12-08,13.243,13.4418,12.9717,12.9896
PRIM,2011-12-09,13.0512,13.4676,12.8286,13.405
PRIM,2011-12-12,13.1009,13.3871,13.0721,13.3255
PRIM,2011-12-13,13.4855,13.6584,13.1794,13.2062
PRIM,2011-12-14,13.1109,13.1109,12.4956,12.8843
PRIM,2011-12-15,13.1973,13.3325,12.9091,13.254
PRIM,2011-12-16,13.3404,13.4328,13.2232,13.4328
PRIM,2011-12-19,13.4508,13.4686,13.0721,13.1536
PRIM,2011-12-20,13.3583,13.5401,13.2808,13.5401
PRIM,2011-12-21,13.5591,13.6952,13.2052,13.6386
PRIM,2011-12-22,13.6485,13.7867,13.5233,13.7489
PRIM,2011-12-23,13.7389,13.7389,13.4418,13.6485
PRIM,2011-12-27,13.6764,13.7389,13.5133,13.6296
PRIM,2011-12-28,13.6862,13.722,13.405,13.4845
PRIM,2011-12-29,13.5333,13.7677,13.5233,13.6296
PRIM,2011-12-30,13.722,13.722,13.4508,13.4756
PRIM,2012-01-03,13.8483,13.8483,13.5591,13.7131
PRIM,2012-01-04,13.7131,13.7677,13.5759,13.7131
PRIM,2012-01-05,13.6862,13.8572,13.5401,13.8572
PRIM,2012-01-06,13.884,13.902,13.6764,13.73
PRIM,2012-01-09,13.8095,13.8483,13.4756,13.6097
PRIM,2012-01-10,13.884,13.9089,13.8015,13.9089
PRIM,2012-01-11,13.8572,13.8572,13.4328,13.4845
PRIM,2012-01-12,13.5044,13.9447,13.5044,13.9447
PRIM,2012-01-13,13.893,14.0003,13.884,13.9705
PRIM,2012-01-17,14.0918,14.3134,14.0281,14.2945
PRIM,2012-01-18,14.2786,14.368,14.2189,14.2627
PRIM,2012-01-19,14.3502,14.3502,14.056,14.1653
PRIM,2012-01-20,14.1911,14.378,14.1832,14.2448
PRIM,2012-01-23,14.3502,14.378,13.7867,13.9546
PRIM,2012-01-24,13.902,14.1306,13.6862,14.1017
PRIM,2012-01-25,14.1653,14.4068,13.9705,14.3422
PRIM,2012-01-26,14.4347,14.7497,14.2101,14.2707
PRIM,2012-01-27,14.2101,14.534,14.2101,14.534
PRIM,2012-01-30,14.4625,14.5142,14.1911,14.3034
PRIM,2012-01-31,14.3402,14.4337,14.2527,14.3581
PRIM,2012-02-01,14.5241,14.8947,14.3969,14.8849
PRIM,2012-02-02,14.8669,15.0478,14.544,14.6145
PRIM,2012-02-03,14.6245,14.9405,14.6245,14.9405
PRIM,2012-02-06,14.9405,15.022,14.696,14.7497
PRIM,2012-02-07,14.6443,14.7934,14.5241,14.6145
PRIM,2012-02-08,14.6881,14.8947,14.6344,14.8947
PRIM,2012-02-09,14.9226,15.022,14.8947,14.9763
PRIM,2012-02-10,14.8947,14.9405,14.7149,14.7497
PRIM,2012-02-13,14.8669,15.0945,14.8024,15.0846
PRIM,2012-02-14,15.0578,15.0578,14.7576,14.8192
PRIM,2012-02-15,14.8381,14.9405,14.4625,14.4793
PRIM,2012-02-16,14.5241,15.1185,14.3502,15.1025
PRIM,2012-02-17,15.1731,15.3082,15.1185,15.2913
PRIM,2012-02-21,15.3897,15.4354,15.0667,15.193
PRIM,2012-02-22,15.1651,15.3281,14.6066,14.6801
PRIM,2012-02-23,14.7328,15.0578,14.6145,15.03
PRIM,2012-02-24,15.1025,15.1095,14.9226,14.9405
PRIM,2012-02-27,14.7934,15.03,14.4545,14.8282
PRIM,2012-02-28,14.7844,14.8947,14.3869,14.4714
PRIM,2012-02-29,14.4445,14.4445,13.7647,13.881
PRIM,2012-03-01,13.2609,14.4445,13.0909,13.7489
PRIM,2012-03-02,13.8005,14.4973,13.6554,13.882
PRIM,2012-03-05,13.884,14.3422,13.5401,14.1306
PRIM,2012-03-06,14.0361,14.2081,13.4567,13.7022
PRIM,2012-03-07,13.7657,14.1733,13.7657,14.1733
PRIM,2012-03-08,14.3024,14.4435,14.0451,14.3581
PRIM,2012-03-09,14.4237,14.6801,14.2259,14.4058
PRIM,2012-03-12,14.534,14.5798,14.2448,14.2627
PRIM,2012-03-13,14.4445,14.6245,14.2786,14.6145
PRIM,2012-03-14,14.5897,14.6711,14.3969,14.5897
PRIM,2012-03-15,14.6643,14.6711,14.4445,14.6711
PRIM,2012-03-16,14.6711,14.6711,14.4237,14.533
PRIM,2012-03-19,14.3969,14.6344,14.2189,14.6344
PRIM,2012-03-20,14.6056,14.7746,14.4337,14.7576
PRIM,2012-03-21,14.7666,14.8769,14.696,14.8192
PRIM,2012-03-22,14.6433,14.8669,14.6334,14.857
PRIM,2012-03-23,14.8947,14.8947,14.6633,14.8471
PRIM,2012-03-26,14.8947,15.0846,14.857,15.0667
PRIM,2012-03-27,15.0667,15.1651,14.9037,14.9325
PRIM,2012-03-28,14.9842,14.9842,14.4973,14.7576
PRIM,2012-03-29,14.6433,14.6433,14.2617,14.4337
PRIM,2012-03-30,14.5598,14.7408,14.1096,14.5231
PRIM,2012-04-02,14.5598,14.696,14.4058,14.696
PRIM,2012-04-03,14.7834,14.8282,14.533,14.7666
PRIM,2012-04-04,14.696,14.696,14.367,14.3859
PRIM,2012-04-05,14.3214,14.3492,14.0163,14.1544
PRIM,2012-04-09,13.7022,13.7837,13.0035,13.7201
PRIM,2012-04-10,13.6266,13.7917,12.9856,12.9946
PRIM,2012-04-11,13.1675,13.3931,13.0472,13.24
PRIM,2012-04-12,13.2202,13.6177,13.1844,13.6008
PRIM,2012-04-13,13.5381,13.6177,13.4736,13.4736
PRIM,2012-04-16,13.4736,13.5014,13.0572,13.2768
PRIM,2012-04-17,13.3463,13.4825,13.2847,13.3125
PRIM,2012-04-18,13.2669,13.3215,13.0671,13.1675
PRIM,2012-04-19,13.2301,13.403,13.0234,13.2579
PRIM,2012-04-20,13.4388,13.5103,13.1675,13.3463
PRIM,2012-04-23,13.1059,13.1059,12.7043,13.0572
PRIM,2012-04-24,12.9299,13.1924,12.8793,13.1317
PRIM,2012-04-25,13.3553,13.6087,13.1924,13.5829
PRIM,2012-04-26,13.5829,13.6266,13.2847,13.3125
PRIM,2012-04-27,13.3841,13.5651,13.2669,13.4825
PRIM,2012-04-30,13.4567,13.4736,12.9756,13.0393
PRIM,2012-05-01,13.0671,13.2301,12.9856,13.0771
PRIM,2012-05-02,12.9299,13.0393,12.771,13.0313
PRIM,2012-05-03,13.0572,13.0572,12.753,12.8157
PRIM,2012-05-04,12.7431,12.7431,12.1727,12.3296
PRIM,2012-05-07,12.2531,12.4459,12.118,12.2432
PRIM,2012-05-08,11.6926,12.3823,11.6926,12.3446
PRIM,2012-05-09,11.7661,12.1378,10.5328,10.8777
PRIM,2012-05-10,10.4712,11.0248,10.4712,10.9612
PRIM,2012-05-11,10.8339,10.8339,10.1362,10.3767
PRIM,2012-05-14,10.1283,10.3589,10.1104,10.2525
PRIM,2012-05-15,10.1899,10.3211,10.0746,10.2625
PRIM,2012-05-16,10.3211,10.5149,10.3211,10.4016
PRIM,2012-05-17,10.3767,10.3847,9.94742,9.96431
PRIM,2012-05-18,9.95537,10.2625,9.85698,9.95537
PRIM,2012-05-21,9.98324,10.1899,9.94742,10.1362
PRIM,2012-05-22,10.1194,10.4095,10.0746,10.4016
PRIM,2012-05-23,10.4285,10.7286,10.3211,10.7008
PRIM,2012-05-24,10.6819,10.9612,10.5418,10.9412
PRIM,2012-05-25,10.8529,10.8935,10.817,10.8687
PRIM,2012-05-29,10.9681,11.0893,10.825,10.8837
PRIM,2012-05-30,10.7008,10.8607,10.4801,10.8529
PRIM,2012-05-31,10.8429,10.8935,10.5328,10.8429
PRIM,2012-06-01,10.5676,10.8607,10.5238,10.8339
PRIM,2012-06-04,10.8529,10.8777,10.7196,10.7654
PRIM,2012-06-05,10.8101,10.9035,10.7196,10.8538
PRIM,2012-06-06,10.9323,11.0158,10.8945,10.979
PRIM,2012-06-07,11.0814,11.152,10.8538,10.8787
PRIM,2012-06-08,10.817,10.9035,10.7664,10.8538
PRIM,2012-06-11,10.9214,10.9214,10.817,10.8429
PRIM,2012-06-12,10.9115,10.9115,10.8101,10.8607
PRIM,2012-06-13,10.8529,10.978,10.7654,10.825
PRIM,2012-06-14,10.8687,10.9313,10.7654,10.8607
PRIM,2012-06-15,10.825,10.9224,10.7822,10.9035
PRIM,2012-06-18,10.7912,10.8687,10.7474,10.8607
PRIM,2012-06-19,10.8787,11.2066,10.8538,11.1878
PRIM,2012-06-20,11.1599,11.2424,10.9323,11.1093
PRIM,2012-06-21,11.0903,11.0903,10.4881,10.6918
PRIM,2012-06-22,10.7743,10.8617,10.5875,10.825
PRIM,2012-06-25,10.6243,10.6719,10.5328,10.5875
PRIM,2012-06-26,10.6421,10.7822,10.5328,10.5586
PRIM,2012-06-27,10.5586,10.9035,10.4285,10.8617
PRIM,2012-06-28,10.7386,10.9522,10.7386,10.9323
PRIM,2012-06-29,11.2066,11.2066,10.8349,10.8787
PRIM,2012-07-02,10.8846,11.0526,10.6918,10.996
PRIM,2012-07-03,10.989,11.2334,10.979,11.1251
PRIM,2012-07-05,11.0625,11.47,11.0526,11.3865
PRIM,2012-07-06,11.2603,11.3517,11.1778,11.2513
PRIM,2012-07-09,11.1778,11.3607,11.1251,11.2971
PRIM,2012-07-10,11.3607,11.3865,10.9323,10.9622
PRIM,2012-07-11,10.9622,11.1172,10.8787,10.9124
PRIM,2012-07-12,10.8101,11.0715,10.8001,11.0257
PRIM,2012-07-13,11.0625,11.3139,10.989,11.1878
PRIM,2012-07-16,11.1878,11.1878,10.817,10.8439
PRIM,2012-07-17,10.8349,10.989,10.7386,10.8787
PRIM,2012-07-18,11.0436,11.5773,10.8787,11.5773
PRIM,2012-07-19,11.6062,11.7323,11.5157,11.5345
PRIM,2012-07-20,11.47,11.47,11.1251,11.1251
PRIM,2012-07-23,10.9035,11.0257,10.7922,10.8538
PRIM,2012-07-24,10.9124,10.9124,10.6719,10.7922
PRIM,2012-07-25,10.9035,11.0158,10.7474,10.817
PRIM,2012-07-26,10.989,11.2066,10.817,11.152
PRIM,2012-07-27,11.1976,11.4322,11.0357,11.2692
PRIM,2012-07-30,11.3607,11.5962,11.2603,11.2603
PRIM,2012-07-31,11.1878,11.6062,11.1678,11.1976
PRIM,2012-08-01,11.3061,11.4511,11.1678,11.1678
PRIM,2012-08-02,11.1172,11.3885,11.1172,11.3139
PRIM,2012-08-03,11.3329,11.5962,11.3329,11.4242
PRIM,2012-08-06,11.4511,11.788,11.3061,11.7691
PRIM,2012-08-07,11.7791,12.0315,11.7423,11.8834
PRIM,2012-08-08,11.8486,12.4409,10.9224,12.3595
PRIM,2012-08-09,12.4022,12.4022,11.9232,11.9867
PRIM,2012-08-10,11.9967,12.0872,11.7601,11.9033
PRIM,2012-08-13,11.8486,12.0315,11.5505,11.6648
PRIM,2012-08-14,11.795,11.95,11.7045,11.7234
PRIM,2012-08-15,11.7423,11.796,11.6956,11.7423
PRIM,2012-08-16,11.6956,11.795,11.5425,11.7323
PRIM,2012-08-17,11.6698,11.8566,11.6508,11.8228
PRIM,2012-08-20,11.7691,11.8228,11.6787,11.8129
PRIM,2012-08-21,11.8666,12.123,11.7523,11.7791
PRIM,2012-08-22,11.7791,11.8666,11.5425,11.7791
PRIM,2012-08-23,11.7523,11.8407,11.5962,11.6698
PRIM,2012-08-24,11.5863,11.7791,11.4422,11.4879
PRIM,2012-08-27,11.5773,11.5773,11.4054,11.46
PRIM,2012-08-28,11.47,11.5505,11.2603,11.3428
PRIM,2012-08-29,11.4054,11.5345,11.2146,11.46
PRIM,2012-08-30,11.4322,11.4322,11.2334,11.3061
PRIM,2012-08-31,11.4322,11.4322,11.0436,11.152
PRIM,2012-09-04,11.0814,11.3517,10.8846,11.2424
PRIM,2012-09-05,11.2871,11.4322,11.2464,11.3517
PRIM,2012-09-06,11.4322,11.6876,11.3686,11.4242
PRIM,2012-09-07,11.5157,11.9033,11.4322,11.7691
PRIM,2012-09-10,11.788,11.9033,11.7601,11.788
PRIM,2012-09-11,11.7791,11.8744,11.6698,11.8039
PRIM,2012-09-12,11.788,11.788,11.4422,11.5962
PRIM,2012-09-13,11.6598,11.9689,11.633,11.8486
PRIM,2012-09-14,11.9321,12.0405,11.8934,11.9232
PRIM,2012-09-17,11.9033,11.9689,11.7323,11.8318
PRIM,2012-09-18,11.8486,11.8716,11.7601,11.8318
PRIM,2012-09-19,11.8744,12.0037,11.8079,11.9421
PRIM,2012-09-20,11.8834,12.0454,11.8407,11.9967
PRIM,2012-09-21,12.1418,12.1498,11.8129,12.0117
PRIM,2012-09-24,11.9867,12.1329,11.9033,11.9421
PRIM,2012-09-25,11.9867,12.0962,11.7423,11.7601
PRIM,2012-09-26,11.788,11.9321,11.7423,11.8934
PRIM,2012-09-27,11.8934,11.9589,11.795,11.9421
PRIM,2012-09-28,11.8566,11.9132,11.7781,11.8566
PRIM,2012-10-01,11.9132,12.2114,11.9132,12.0882
PRIM,2012-10-02,12.1587,12.6924,12.1587,12.5772
PRIM,2012-10-03,12.5772,13.0303,12.4758,12.5851
PRIM,2012-10-04,12.6675,12.6675,12.3256,12.6229
PRIM,2012-10-05,12.7024,12.9478,12.5484,12.5851
PRIM,2012-10-08,12.5106,12.7024,12.4032,12.5772
PRIM,2012-10-09,12.5582,12.6755,12.104,12.104
PRIM,2012-10-10,12.0882,12.2293,12.0405,12.0882
PRIM,2012-10-11,12.1776,12.3506,12.0405,12.1498
PRIM,2012-10-12,12.113,12.1418,12.0405,12.0405
PRIM,2012-10-15,12.0405,12.2183,11.9421,12.1935
PRIM,2012-10-16,12.277,12.5304,12.1498,12.5106
PRIM,2012-10-17,12.5484,12.8226,12.5106,12.7411
PRIM,2012-10-18,12.7312,12.77,12.6755,12.7222
PRIM,2012-10-19,12.6477,12.7411,12.4678,12.7222
PRIM,2012-10-22,12.7312,12.7312,12.5106,12.6477
PRIM,2012-10-23,12.76,12.8693,12.4519,12.7312
PRIM,2012-10-24,12.7411,12.8325,12.4678,12.5484
PRIM,2012-10-25,12.5106,12.6318,12.277,12.3068
PRIM,2012-10-26,12.3605,12.5096,12.1587,12.2671
PRIM,2012-10-31,12.3168,12.8325,12.3168,12.6924
PRIM,2012-11-01,12.7411,12.9946,12.6229,12.9121
PRIM,2012-11-02,12.92,13.2122,12.8783,13.1754
PRIM,2012-11-05,13.2122,13.404,13.1327,13.3305
PRIM,2012-11-06,13.5034,13.568,12.9578,13.0869
PRIM,2012-11-07,12.9668,12.9856,12.4857,12.5484
PRIM,2012-11-08,12.5205,12.8226,12.3784,12.4429
PRIM,2012-11-09,12.3784,12.6755,12.3784,12.4032
PRIM,2012-11-12,12.4131,12.8325,12.4131,12.7222
PRIM,2012-11-13,12.604,12.8415,12.604,12.7024
PRIM,2012-11-14,12.76,13.1754,12.7222,12.9856
PRIM,2012-11-15,12.9756,13.1754,12.8783,13.0303
PRIM,2012-11-16,12.9856,13.1327,12.8057,12.8883
PRIM,2012-11-19,12.76,13.2788,12.76,13.2788
PRIM,2012-11-20,13.1327,13.251,13.0869,13.1754
PRIM,2012-11-21,13.1754,13.1844,13.0959,13.1754
PRIM,2012-11-23,13.0234,13.2589,13.0234,13.1934
PRIM,2012-11-26,13.1585,13.251,12.9668,13.1417
PRIM,2012-11-27,13.1934,13.2788,13.0572,13.1585
PRIM,2012-11-28,13.1506,13.1934,12.8613,13.1754
PRIM,2012-11-29,13.3762,13.3762,13.1675,13.241
PRIM,2012-11-30,13.2788,13.2788,13.0134,13.1585
PRIM,2012-12-03,13.2589,13.2689,12.9946,13.1417
PRIM,2012-12-04,13.0134,13.2212,12.9121,13.1327
PRIM,2012-12-05,13.2212,13.3861,12.9578,13.0134
PRIM,2012-12-06,13.0383,13.0869,12.7779,13.0035
PRIM,2012-12-07,13.0959,13.1754,12.9756,13.1754
PRIM,2012-12-10,13.1585,13.3483,13.1059,13.3047
PRIM,2012-12-11,13.404,13.412,13.241,13.3305
PRIM,2012-12-12,13.404,13.404,13.2311,13.3385
PRIM,2012-12-13,13.3762,13.3762,13.1237,13.1327
PRIM,2012-12-14,13.1417,13.2957,12.919,13.1754
PRIM,2012-12-17,13.1844,13.3951,13.0771,13.3762
PRIM,2012-12-18,13.4418,13.5411,13.2022,13.5233
PRIM,2012-12-19,13.4229,13.6048,13.2689,13.5958
PRIM,2012-12-20,13.568,13.6117,13.3861,13.5958
PRIM,2012-12-21,13.5133,13.5769,13.3305,13.5333
PRIM,2012-12-24,13.6306,13.6882,13.5511,13.6217
PRIM,2012-12-26,13.6882,13.7052,13.5511,13.5769
PRIM,2012-12-27,13.6217,13.6972,13.413,13.5411
PRIM,2012-12-28,13.4766,13.6406,13.4596,13.5233
PRIM,2012-12-31,13.5233,13.724,13.4766,13.6972
PRIM,2013-01-02,14.0053,14.3859,13.7887,14.2438
PRIM,2013-01-03,14.2607,14.5241,14.1484,14.2925
PRIM,2013-01-04,14.3859,14.4445,14.2517,14.3492
PRIM,2013-01-07,14.3204,14.4347,14.3114,14.3302
PRIM,2013-01-08,14.3959,14.5062,14.2339,14.4445
PRIM,2013-01-09,14.4982,14.5241,14.4157,14.4535
PRIM,2013-01-10,14.544,14.5808,14.4347,14.4704
PRIM,2013-01-11,14.534,14.8312,14.4615,14.8034
PRIM,2013-01-14,14.7427,14.8411,14.5897,14.8411
PRIM,2013-01-15,14.7864,15.5179,14.7079,15.4255
PRIM,2013-01-16,15.4344,15.673,15.3897,15.664
PRIM,2013-01-17,15.7723,16.6639,15.7723,16.637
PRIM,2013-01-18,16.6727,16.6727,16.309,16.6271
PRIM,2013-01-22,16.6042,17.0753,16.6042,16.9769
PRIM,2013-01-23,17.0206,17.0664,16.8915,17.0106
PRIM,2013-01-24,17.0286,17.2472,16.8725,17.0106
PRIM,2013-01-25,17.0376,17.2422,16.801,17.1637
PRIM,2013-01-28,17.2542,17.3019,17.1389,17.3019
PRIM,2013-01-29,17.3019,17.5275,16.8815,17.2184
PRIM,2013-01-30,17.2472,17.7044,17.1051,17.456
PRIM,2013-01-31,17.456,17.5732,17.3118,17.4638
PRIM,2013-02-01,17.6011,18.0283,17.6011,17.9499
PRIM,2013-02-04,17.6408,17.8833,17.1469,17.2094
PRIM,2013-02-05,17.3397,17.6408,17.2184,17.5653
PRIM,2013-02-06,17.5275,17.6497,17.1389,17.6497
PRIM,2013-02-07,17.6766,18.0751,17.1816,17.5275
PRIM,2013-02-08,17.6011,17.7124,17.4917,17.6109
PRIM,2013-02-11,17.4231,17.7124,17.3675,17.7044
PRIM,2013-02-12,17.7124,17.7213,17.4638,17.6856
PRIM,2013-02-13,17.7491,17.8833,17.6209,17.8475
PRIM,2013-02-14,17.8247,18.1934,17.8247,18.0373
PRIM,2013-02-15,18.1466,18.1566,17.921,17.921
PRIM,2013-02-19,17.921,18.3872,17.8037,18.1039
PRIM,2013-02-20,18.1745,18.3971,17.6587,17.6587
PRIM,2013-02-21,17.6676,17.8137,17.282,17.5653
PRIM,2013-02-22,17.7124,18.0283,17.6856,17.8932
PRIM,2013-02-25,17.9777,18.0661,17.1141,17.1389
PRIM,2013-02-26,17.2184,17.5464,17.1319,17.282
PRIM,2013-02-27,17.2184,17.3575,16.8815,17.1131
PRIM,2013-02-28,17.122,17.4917,16.8636,17.0753
PRIM,2013-03-01,17.0286,17.3863,16.8556,17.3476
PRIM,2013-03-04,17.2184,17.6676,16.8278,17.2184
PRIM,2013-03-05,17.3397,17.439,17.2382,17.3118
PRIM,2013-03-06,17.4142,17.6408,17.2542,17.3775
PRIM,2013-03-07,18.094,18.5303,17.6458,18.2033
PRIM,2013-03-08,18.4825,19.059,18.3682,18.4657
PRIM,2013-03-11,18.422,18.4737,18.0751,18.1844
PRIM,2013-03-12,18.2212,18.7151,17.931,18.4905
PRIM,2013-03-13,18.5104,18.6416,17.9678,18.588
PRIM,2013-03-14,18.6505,19.8044,18.6505,19.6355
PRIM,2013-03-15,19.6077,19.713,19.4307,19.5589
PRIM,2013-03-18,19.4208,19.9346,19.2688,19.8521
PRIM,2013-03-19,19.9246,19.9246,19.5142,19.5887
PRIM,2013-03-20,19.54,20.0261,19.54,19.7607
PRIM,2013-03-21,19.7875,19.9823,19.6444,19.8233
PRIM,2013-03-22,19.9346,20.0797,19.8233,19.9634
PRIM,2013-03-25,19.9446,20.0349,19.6444,19.8779
PRIM,2013-03-26,20.0171,20.0727,19.8421,20.0638
PRIM,2013-03-27,19.9992,20.3252,19.9544,20.2923
PRIM,2013-03-28,20.5349,20.5349,19.9446,20.1602
PRIM,2013-04-01,20.2457,20.5994,20.2457,20.5547
PRIM,2013-04-02,20.7247,20.8857,20.2735,20.4275
PRIM,2013-04-03,20.4891,20.68,19.7875,20.1502
PRIM,2013-04-04,20.1692,20.4434,20.0509,20.2457
PRIM,2013-04-05,19.8879,20.3898,19.4764,20.2367
PRIM,2013-04-08,20.3252,20.4802,20.0727,20.4713
PRIM,2013-04-09,20.5169,20.8578,20.4713,20.7147
PRIM,2013-04-10,20.7435,21.0636,20.5716,21.0457
PRIM,2013-04-11,20.9721,21.1361,20.7724,21.0825
PRIM,2013-04-12,21.0914,21.0914,20.5994,20.8191
PRIM,2013-04-15,20.5994,20.6969,18.7141,19.2776
PRIM,2013-04-16,19.226,20.344,19.226,20.2178
PRIM,2013-04-17,20.1045,20.2735,19.4586,20.1314
PRIM,2013-04-18,20.2268,20.2268,19.4416,19.6077
PRIM,2013-04-19,19.6355,19.8323,19.4516,19.54
PRIM,2013-04-22,19.6077,19.6682,18.9099,19.5887
PRIM,2013-04-23,19.6871,19.87,19.4208,19.7219
PRIM,2013-04-24,19.6871,19.9058,19.4944,19.8421
PRIM,2013-04-25,19.9724,20.2457,19.7507,19.9058
PRIM,2013-04-26,19.9544,20.3063,19.713,19.8233
PRIM,2013-04-29,19.9246,20.1602,19.7607,20.0539
PRIM,2013-04-30,20.0807,20.1314,19.7785,20.0956
PRIM,2013-05-01,20.0539,20.0956,19.3512,19.4406
PRIM,2013-05-02,19.5887,20.0727,19.4307,20.0439
PRIM,2013-05-03,20.3898,20.8857,20.3252,20.5994
PRIM,2013-05-06,20.6621,20.6621,20.1314,20.1552
PRIM,2013-05-07,19.9544,20.4186,18.9467,20.2735
PRIM,2013-05-08,20.2457,20.3341,19.2956,19.6782
PRIM,2013-05-09,19.8621,19.8621,19.2071,19.3144
PRIM,2013-05-10,19.2776,19.5977,19.1395,19.3333
PRIM,2013-05-13,19.3611,19.3939,18.8921,18.9765
PRIM,2013-05-14,19.0133,19.4982,19.0133,19.3244
PRIM,2013-05-15,19.217,19.4506,19.0759,19.2359
PRIM,2013-05-16,19.1107,19.4764,18.9189,19.3611
PRIM,2013-05-17,19.4506,19.4674,19.2071,19.3939
PRIM,2013-05-20,19.2956,19.3791,19.057,19.1107
PRIM,2013-05-21,19.057,19.3701,18.8304,19.217
PRIM,2013-05-22,19.2956,19.7418,19.1593,19.217
PRIM,2013-05-23,19.0819,19.4307,18.8831,19.2508
PRIM,2013-05-24,19.1892,19.5977,19.1206,19.4944
PRIM,2013-05-28,19.7875,20.0727,19.3512,19.4944
PRIM,2013-05-29,19.3333,19.6871,19.2071,19.2598
PRIM,2013-05-30,19.3333,19.54,19.217,19.4208
PRIM,2013-05-31,19.2578,19.4944,19.1663,19.4287
PRIM,2013-06-03,19.8143,19.8233,18.8652,19.4764
PRIM,2013-06-04,19.4944,19.6682,18.3662,18.741
PRIM,2013-06-05,18.6585,18.8304,18.3216,18.3574
PRIM,2013-06-06,18.3295,18.8831,18.2749,18.5283
PRIM,2013-06-07,18.6485,18.741,18.3951,18.6585
PRIM,2013-06-10,18.6585,19.049,18.3951,19.0412
PRIM,2013-06-11,18.7847,19.1107,18.2549,18.3295
PRIM,2013-06-12,18.4289,18.567,18.091,18.1099
PRIM,2013-06-13,18.0632,18.6674,18.0443,18.577
PRIM,2013-06-14,18.567,18.6773,18.3037,18.4895
PRIM,2013-06-17,18.7758,18.7847,18.3574,18.5183
PRIM,2013-06-18,18.4895,18.9715,18.3574,18.9279
PRIM,2013-06-19,18.8921,19.0412,18.6953,18.7141
PRIM,2013-06-20,18.412,18.4727,18.0731,18.2461
PRIM,2013-06-21,18.3037,18.3037,17.918,17.9847
PRIM,2013-06-24,17.7183,17.7183,17.1349,17.5345
PRIM,2013-06-25,17.6836,17.6836,17.3913,17.435
PRIM,2013-06-26,17.5483,17.7611,17.447,17.5931
PRIM,2013-06-27,17.6686,17.7789,17.4748,17.77
PRIM,2013-06-28,17.9429,18.2818,17.7879,18.0145
PRIM,2013-07-01,18.1069,18.5154,17.9717,18.1148
PRIM,2013-07-02,18.0503,18.3634,17.6786,18.1416
PRIM,2013-07-03,18.0145,18.2917,17.934,18.1695
PRIM,2013-07-05,18.5253,18.5253,17.9916,18.2818
PRIM,2013-07-08,18.3186,18.3912,17.8405,18.2917
PRIM,2013-07-09,18.4259,18.574,17.8684,18.0781
PRIM,2013-07-10,18.1069,18.6655,18.1069,18.584
PRIM,2013-07-11,18.9259,20.0966,18.8811,19.9912
PRIM,2013-07-12,19.9246,20.0171,19.7607,19.87
PRIM,2013-07-15,19.9912,20.0807,19.7318,19.8143
PRIM,2013-07-16,19.8879,20.1234,19.8779,20.0261
PRIM,2013-07-17,20.18,20.3718,20.0439,20.3073
PRIM,2013-07-18,20.3073,20.5001,19.6255,19.7418
PRIM,2013-07-19,19.6355,19.7945,19.6165,19.6434
PRIM,2013-07-22,19.5967,19.713,19.5311,19.6434
PRIM,2013-07-23,19.7318,19.7785,19.5311,19.7318
PRIM,2013-07-24,19.8968,19.9912,19.4844,19.6434
PRIM,2013-07-25,19.6682,19.7696,19.4754,19.703
PRIM,2013-07-26,19.54,19.5679,19.1574,19.2339
PRIM,2013-07-29,19.1276,19.2668,18.7658,18.7996
PRIM,2013-07-30,18.9357,18.9745,18.5352,18.7896
PRIM,2013-07-31,18.9,19.2766,18.7479,19.0024
PRIM,2013-08-01,19.1276,19.5222,18.9954,19.1276
PRIM,2013-08-02,19.0819,19.7945,18.9646,19.713
PRIM,2013-08-05,19.7318,19.9912,19.4814,19.6782
PRIM,2013-08-06,19.6682,19.7875,19.1673,19.2339
PRIM,2013-08-07,19.2946,20.3997,19.2946,20.345
PRIM,2013-08-08,20.5101,20.6939,20.1423,20.5567
PRIM,2013-08-09,20.5567,21.1938,20.4096,21.0934
PRIM,2013-08-12,21.0208,21.2137,20.9503,21.1839
PRIM,2013-08-13,21.2415,21.3309,21.0844,21.2316
PRIM,2013-08-14,21.2604,21.322,20.9821,21.1551
PRIM,2013-08-15,20.9225,21.2554,20.6094,20.7357
