ticker,date,open,high,low,close
OC,2011-09-16,23.7322,23.9246,23.2473,23.4675
OC,2011-09-19,23.048,23.3296,22.6166,23.1006
OC,2011-09-20,23.1006,23.2929,22.0901,22.1595
OC,2011-09-21,22.0475,22.1685,20.5334,20.5413
OC,2011-09-22,19.878,19.9543,18.937,19.2563
OC,2011-09-23,19.2811,19.9741,19.1839,19.518
OC,2011-09-26,19.7024,20.3053,19.1482,20.2974
OC,2011-09-27,20.7129,21.3683,20.4214,20.5889
OC,2011-09-28,20.5889,20.6524,19.6202,19.6489
OC,2011-09-29,20.0693,20.341,19.2632,19.755
OC,2011-09-30,19.4685,19.4893,19.0192,19.0381
OC,2011-10-03,18.8943,19.2563,18.0445,18.0445
OC,2011-10-04,17.6202,18.9042,16.3906,18.7981
OC,2011-10-05,18.8943,19.8096,18.579,19.8006
OC,2011-10-06,19.7024,20.7426,19.6033,20.7188
OC,2011-10-07,20.7357,20.926,19.3753,19.745
OC,2011-10-10,19.87,19.9841,19.0698,19.6578
OC,2011-10-11,19.7748,20.3797,19.4744,19.7272
OC,2011-10-12,19.9018,20.2399,19.402,20.1139
OC,2011-10-13,20.0783,20.6871,19.9543,20.6345
OC,2011-10-14,20.8329,21.5279,20.7277,21.4039
OC,2011-10-17,21.176,21.4763,20.4312,20.5334
OC,2011-10-18,20.5413,21.995,20.1041,21.6152
OC,2011-10-19,21.5537,22.4412,21.5537,21.9592
OC,2011-10-20,21.9592,22.0901,20.9736,21.6063
OC,2011-10-21,22.0287,22.4223,21.8859,22.1685
OC,2011-10-24,22.2587,23.0748,22.0812,22.7138
OC,2011-10-25,22.6246,22.6534,21.7818,21.8284
OC,2011-10-26,21.7996,24.0306,21.4763,23.9166
OC,2011-10-27,25.2691,27.4704,24.688,26.0951
OC,2011-10-28,25.8918,26.1208,25.4605,25.875
OC,2011-10-31,25.4605,25.5785,24.9171,24.9171
OC,2011-11-01,24.1526,24.3023,22.9131,23.7133
OC,2011-11-02,24.2339,24.7773,23.8611,24.2439
OC,2011-11-03,24.4868,25.1551,24.2765,25.0509
OC,2011-11-04,24.9855,25.5319,24.7674,25.3386
OC,2011-11-07,25.399,26.1348,24.8665,25.9176
OC,2011-11-08,26.1645,26.3043,25.2344,25.875
OC,2011-11-09,25.0232,25.3206,24.4521,24.583
OC,2011-11-10,25.0232,25.2532,24.6296,24.8041
OC,2011-11-11,25.2176,25.6865,25.0509,25.408
OC,2011-11-14,25.3286,25.6241,25.1719,25.3634
OC,2011-11-15,25.278,26.0772,25.0916,25.8591
OC,2011-11-16,25.5418,26.0048,25.0837,25.1462
OC,2011-11-17,25.1273,25.3108,24.3083,24.6454
OC,2011-11-18,24.9359,25.0232,24.461,24.6792
OC,2011-11-21,24.2439,24.2439,23.6013,23.8878
OC,2011-11-22,23.7867,24.0832,23.1174,23.2136
OC,2011-11-23,22.9131,23.1264,22.6692,22.8289
OC,2011-11-25,22.8031,23.2046,22.694,22.7238
OC,2011-11-28,23.6519,24.2587,23.2226,23.4516
OC,2011-11-29,23.7223,23.8452,23.2374,23.4417
OC,2011-11-30,24.4183,25.2443,24.1457,25.1997
OC,2011-12-01,25.0579,25.989,24.6622,25.516
OC,2011-12-02,25.8045,26.0128,25.408,25.6053
OC,2011-12-05,26.0514,26.2161,25.4793,25.7331
OC,2011-12-06,25.6449,25.9523,25.2592,25.4436
OC,2011-12-07,25.2532,25.8045,25.0232,25.6301
OC,2011-12-08,25.4248,25.6301,24.0832,24.2061
OC,2011-12-09,24.4521,24.7238,24.1268,24.7148
OC,2011-12-12,24.4084,24.4084,23.5408,23.6687
OC,2011-12-13,23.7956,24.0564,22.4223,22.8289
OC,2011-12-14,22.6613,22.8467,21.6786,21.7134
OC,2011-12-15,22.0287,22.3966,22.0207,22.2111
OC,2011-12-16,22.3966,22.8943,22.3866,22.8031
OC,2011-12-19,22.9231,23.273,22.7674,22.8377
OC,2011-12-20,23.048,24.2855,23.048,24.1457
OC,2011-12-21,24.2765,24.6622,23.88,24.5928
OC,2011-12-22,24.6296,25.0579,24.4778,24.8209
OC,2011-12-23,24.9271,24.9607,24.5155,24.7674
OC,2011-12-27,24.6296,24.9528,24.4084,24.6454
OC,2011-12-28,24.688,24.688,23.6965,23.752
OC,2011-12-29,23.8878,25.6865,23.8383,25.4526
OC,2011-12-30,25.3554,25.7331,25.1997,25.2176
OC,2012-01-03,25.9712,26.5403,25.8998,25.9255
OC,2012-01-04,25.875,26.6652,25.7431,26.3935
OC,2012-01-05,26.1288,27.5517,25.8045,27.4466
OC,2012-01-06,27.4466,27.9434,27.0589,27.518
OC,2012-01-09,27.5934,28.1288,27.1293,28.0544
OC,2012-01-10,28.7267,29.1243,27.8938,28.0276
OC,2012-01-11,27.8859,28.4451,27.8065,28.1714
OC,2012-01-12,28.1902,28.2825,27.9295,28.1635
OC,2012-01-13,27.9354,28.1814,27.6995,27.9523
OC,2012-01-17,28.096,28.228,27.7907,28.0634
OC,2012-01-18,28.0544,29.1829,27.8065,29.0877
OC,2012-01-19,29.2275,30.0733,29.1075,29.8065
OC,2012-01-20,29.6082,29.7282,28.6732,28.9112
OC,2012-01-23,29.0172,29.6786,28.9458,29.4952
OC,2012-01-24,29.1333,29.8869,29.0698,29.7976
OC,2012-01-25,29.746,30.7148,29.28,30.5711
OC,2012-01-26,30.7317,31.4079,30.1843,30.6127
OC,2012-01-27,30.4659,30.6127,30.2448,30.5363
OC,2012-01-30,30.1,30.2012,29.5992,29.7004
OC,2012-01-31,30.0019,30.1407,29.1829,29.636
OC,2012-02-01,29.8709,30.0366,29.4545,29.6182
OC,2012-02-02,29.7004,30.0019,29.515,29.6836
OC,2012-02-03,30.2894,30.5274,30.0098,30.3876
OC,2012-02-06,30.109,30.7148,30.0822,30.4223
OC,2012-02-07,30.2358,30.7406,30.0822,30.2984
OC,2012-02-08,29.9473,30.3182,29.5894,30.0534
OC,2012-02-09,30.1169,30.9518,29.9651,30.7148
OC,2012-02-10,30.2358,30.2805,29.4952,29.7193
OC,2012-02-13,30.0633,30.347,29.5526,29.9919
OC,2012-02-14,29.7193,29.7193,28.104,28.5195
OC,2012-02-15,26.7772,28.2914,26.34,26.7198
OC,2012-02-16,26.6296,27.279,26.3489,27.2701
OC,2012-02-17,27.287,28.228,27.2364,27.6598
OC,2012-02-21,27.6826,28.5373,27.6598,27.8333
OC,2012-02-22,27.9523,28.2448,27.6995,27.8571
OC,2012-02-23,27.8859,28.1714,27.508,27.5696
OC,2012-02-24,27.7907,27.8859,27.0927,27.1293
OC,2012-02-27,26.8398,28.6315,26.7524,28.2002
OC,2012-02-28,28.096,28.4531,27.8571,28.2448
OC,2012-02-29,28.2538,28.4352,27.752,27.7907
OC,2012-03-01,27.8671,28.1814,27.3584,27.6132
OC,2012-03-02,27.508,27.5934,26.7346,26.9677
OC,2012-03-05,26.9746,27.5616,26.7942,27.4376
OC,2012-03-06,26.9002,27.0757,26.34,26.5324
OC,2012-03-07,26.7198,27.8571,26.6296,27.6826
OC,2012-03-08,27.8491,29.2611,27.8243,28.5373
OC,2012-03-09,28.5373,29.7104,28.5373,29.3455
OC,2012-03-12,29.2275,30.2894,29.2195,30.2636
OC,2012-03-13,30.4223,31.635,30.2636,31.5874
OC,2012-03-14,31.643,32.0981,31.4257,31.6518
OC,2012-03-15,31.5705,32.5472,31.2552,32.4679
OC,2012-03-16,32.4679,32.7663,32.2994,32.4074
OC,2012-03-19,33.0549,33.3653,32.2051,32.3608
OC,2012-03-20,32.0891,32.1456,31.2741,32.0455
OC,2012-03-21,32.2914,33.1094,32.2408,32.5214
OC,2012-03-22,32.1268,32.3974,31.5358,31.635
OC,2012-03-23,31.2314,31.6608,30.7406,31.4416
OC,2012-03-26,31.8273,32.1367,31.4357,31.9413
OC,2012-03-27,32.0535,32.5998,31.9067,31.9493
OC,2012-03-28,31.8273,31.9166,31.1154,31.6954
OC,2012-03-29,31.2989,31.3881,30.5541,31.3504
OC,2012-03-30,31.7738,32.0029,31.4079,31.635
OC,2012-04-02,31.398,31.4773,30.5869,30.7664
OC,2012-04-03,30.7763,31.0966,30.0267,30.3876
OC,2012-04-04,30.0822,30.6405,29.755,30.3975
OC,2012-04-05,30.217,30.7763,30.1684,30.5541
OC,2012-04-09,30.0455,30.2805,29.8065,30.1684
OC,2012-04-10,30.0911,30.337,28.6315,28.7089
OC,2012-04-11,29.2275,30.0366,29.2275,29.7371
OC,2012-04-12,29.7797,31.1412,29.627,30.3975
OC,2012-04-13,30.3271,30.3271,29.6082,30.0534
OC,2012-04-16,30.2636,30.4659,29.5804,30.0733
OC,2012-04-17,30.2636,30.6037,30.0455,30.3876
OC,2012-04-18,30.1942,30.2984,29.5992,29.7649
OC,2012-04-19,29.7797,29.8967,28.8438,29.3455
OC,2012-04-20,29.627,29.9553,29.2453,29.6786
OC,2012-04-23,29.2889,29.4545,28.7714,29.3722
OC,2012-04-24,29.5526,30.4134,29.4545,30.337
OC,2012-04-25,28.0722,29.6082,27.5775,29.28
OC,2012-04-26,29.3256,30.3975,29.2533,30.2805
OC,2012-04-27,30.4302,31.4357,30.2716,31.3881
OC,2012-04-30,31.1789,31.1789,29.9553,30.1605
OC,2012-05-01,30.1942,30.7485,30.1,30.2012
OC,2012-05-02,30.0822,31.3415,30.0822,31.1342
OC,2012-05-03,31.0698,31.2314,30.347,30.5274
OC,2012-05-04,30.2636,30.458,29.4476,29.7193
OC,2012-05-07,29.515,30.3876,29.515,30.1
OC,2012-05-08,29.8065,29.8343,28.7714,29.3633
OC,2012-05-09,28.919,29.3355,28.3172,29.0351
OC,2012-05-10,29.3802,29.755,28.8804,29.1075
OC,2012-05-11,28.7991,29.7282,28.6732,29.2889
OC,2012-05-14,28.816,28.9825,27.9205,28.0722
OC,2012-05-15,28.0722,28.3747,27.5338,27.7907
OC,2012-05-16,28.0792,28.2736,27.0232,27.0847
OC,2012-05-17,27.279,27.2969,25.163,25.2949
OC,2012-05-18,25.5953,25.5953,24.8041,24.9091
OC,2012-05-21,24.8735,25.5239,24.5155,25.2344
OC,2012-05-22,25.2691,26.3935,25.1818,25.8422
OC,2012-05-23,25.4605,26.577,25.3634,26.4391
OC,2012-05-24,26.4303,27.0053,26.4203,26.9102
OC,2012-05-25,26.8656,26.9974,26.5472,26.8398
OC,2012-05-29,27.2027,28.228,27.2027,28.0376
OC,2012-05-30,27.5934,27.5934,26.694,26.9746
OC,2012-05-31,27.2622,27.287,26.0416,27.0927
OC,2012-06-01,26.2081,26.3043,24.7872,24.8477
OC,2012-06-04,24.8824,24.9945,23.5665,23.7044
OC,2012-06-05,23.5665,24.6454,23.5665,24.583
OC,2012-06-06,24.8665,25.4178,24.4084,24.7773
OC,2012-06-07,25.3464,25.7054,24.6364,25.4178
OC,2012-06-08,25.7847,25.9176,25.0421,25.8839
OC,2012-06-11,25.9255,26.0048,24.2439,24.2527
OC,2012-06-12,24.3559,24.6712,23.8968,24.0485
OC,2012-06-13,24.0931,24.4957,23.2374,23.4327
OC,2012-06-14,23.4327,24.3559,23.283,24.2944
OC,2012-06-15,24.4342,24.7505,24.0654,24.7505
OC,2012-06-18,24.4957,25.3732,24.4183,25.2344
OC,2012-06-19,25.5239,26.226,25.4793,25.9255
OC,2012-06-20,25.8998,26.4461,25.6677,26.0048
OC,2012-06-21,25.9176,26.0218,24.5383,24.7961
OC,2012-06-22,24.9271,25.0579,24.1963,24.3658
OC,2012-06-25,24.0753,24.1526,23.5219,23.6965
OC,2012-06-26,23.6965,24.0485,23.4,23.9246
OC,2012-06-27,23.88,24.4005,23.1442,23.6151
OC,2012-06-28,23.4159,24.0564,23.3197,24.0138
OC,2012-06-29,24.7872,25.0579,24.2944,25.0579
OC,2012-07-02,25.1184,25.3206,24.4699,25.2265
OC,2012-07-03,25.2265,25.98,25.2265,25.6955
OC,2012-07-05,25.6241,26.0128,25.4605,25.7331
OC,2012-07-06,25.2691,25.6379,25.1362,25.4892
OC,2012-07-09,25.408,25.408,24.8308,25.2949
OC,2012-07-10,25.516,25.7589,24.8735,25.0509
OC,2012-07-11,24.8398,24.8824,24.3172,24.6028
OC,2012-07-12,24.2587,24.8993,24.0306,24.697
OC,2012-07-13,24.8209,25.0747,24.6296,24.9607
OC,2012-07-16,24.8566,24.8566,24.1873,24.583
OC,2012-07-17,24.7416,25.0916,24.3658,25.0321
OC,2012-07-18,24.8993,25.8244,24.7674,25.5319
OC,2012-07-19,25.6777,25.9712,25.2443,25.7153
OC,2012-07-20,25.4526,25.6241,24.6792,24.7872
OC,2012-07-23,24.1001,24.7238,24.0386,24.3559
OC,2012-07-24,24.4005,24.4957,23.9166,24.2944
OC,2012-07-25,24.5224,24.6296,22.8715,22.9419
OC,2012-07-26,23.3822,23.5765,22.5661,23.5309
OC,2012-07-27,23.6965,24.2339,23.0748,24.0138
OC,2012-07-30,23.9612,24.1268,23.1808,23.5121
OC,2012-07-31,23.2136,24.5224,23.048,23.5825
OC,2012-08-01,22.8209,25.3286,22.6246,24.1367
OC,2012-08-02,23.4327,25.2691,23.2226,24.8041
OC,2012-08-03,25.2076,26.694,25.2076,25.9523
OC,2012-08-06,26.1546,26.4303,25.5953,25.9354
OC,2012-08-07,26.2081,26.7942,25.751,26.6137
OC,2012-08-08,26.5135,26.812,26.1992,26.4461
OC,2012-08-09,26.4947,27.0421,26.3935,26.9102
OC,2012-08-10,26.7198,26.8656,26.1208,26.2081
OC,2012-08-13,26.3211,26.5671,26.1348,26.3935
OC,2012-08-14,26.6137,26.9677,26.104,26.3935
OC,2012-08-15,26.4391,26.4629,26.112,26.3311
OC,2012-08-16,26.34,27.2096,26.0048,27.1392
OC,2012-08-17,27.5517,27.8671,26.9746,27.5696
OC,2012-08-20,27.8333,28.0376,27.2175,27.9999
OC,2012-08-21,28.0475,28.5373,27.6826,27.8413
OC,2012-08-22,27.8413,28.2091,27.4624,27.6895
OC,2012-08-23,27.8938,28.2736,27.6737,28.096
OC,2012-08-24,27.99,29.398,27.99,29.1333
OC,2012-08-27,29.1581,29.2989,28.6642,28.7812
OC,2012-08-28,28.8348,29.2275,28.6315,28.9726
OC,2012-08-29,29.0172,29.3256,28.6563,29.1144
OC,2012-08-30,28.816,29.0014,28.4531,28.4917
OC,2012-08-31,28.8942,29.7104,28.8714,29.2889
OC,2012-09-04,29.3802,29.5626,28.9458,29.2353
OC,2012-09-05,29.3157,29.3554,28.5711,28.9022
OC,2012-09-06,29.2353,29.3802,28.9726,29.1333
OC,2012-09-07,29.398,29.8343,29.2611,29.636
OC,2012-09-10,29.5992,30.2805,29.4872,29.6786
OC,2012-09-11,29.7649,30.1,29.5992,29.6786
OC,2012-09-12,30.217,30.2448,29.5526,29.8243
OC,2012-09-13,29.4059,30.0019,28.4719,29.4396
OC,2012-09-14,29.5626,30.6692,29.5438,30.5274
OC,2012-09-17,30.3876,30.3876,29.1829,29.3455
OC,2012-09-18,29.3157,29.398,28.9112,29.28
OC,2012-09-19,29.3802,29.9205,29.3256,29.7371
OC,2012-09-20,30.2548,31.2989,30.0534,30.8318
OC,2012-09-21,31.1789,31.5874,31.0132,31.3177
OC,2012-09-24,31.043,31.4694,30.8566,31.1253
OC,2012-09-25,31.1878,31.3415,30.1942,30.1942
OC,2012-09-26,30.1318,30.1764,28.9022,29.3256
OC,2012-09-27,29.4624,30.1506,28.929,29.9919
OC,2012-09-28,29.6786,29.7797,29.0877,29.3802
OC,2012-10-01,28.9379,29.7104,28.8864,29.3157
OC,2012-10-02,29.5438,29.8065,29.3633,29.5894
OC,2012-10-03,29.7728,30.7317,29.5992,30.2716
OC,2012-10-04,29.9553,30.2012,29.6618,30.0455
OC,2012-10-05,30.2716,30.8754,30.1843,30.3182
OC,2012-10-08,30.1407,30.1764,29.5894,29.8065
OC,2012-10-09,27.0232,27.7709,26.2081,27.3226
OC,2012-10-10,26.9002,27.2096,26.4035,26.5225
OC,2012-10-11,26.7268,27.0421,25.8839,26.0128
OC,2012-10-12,26.0048,26.2944,25.9444,26.2944
OC,2012-10-15,26.3935,27.0847,26.2696,26.9478
OC,2012-10-16,26.9478,27.4803,26.9201,27.3842
OC,2012-10-17,29.1749,29.3256,27.7977,27.9117
OC,2012-10-18,27.7243,28.4817,27.401,28.2091
OC,2012-10-19,28.1208,28.5373,27.8571,28.3251
OC,2012-10-22,28.2448,28.919,28.0177,28.4173
OC,2012-10-23,28.0792,28.5551,27.6419,28.3945
OC,2012-10-24,28.5195,29.9295,28.096,28.3251
OC,2012-10-25,28.7624,28.7624,27.0927,27.1848
OC,2012-10-26,27.3058,27.7709,27.1848,27.6033
OC,2012-10-31,28.9825,30.3182,28.8864,29.4872
OC,2012-11-01,29.5992,30.2448,29.4952,29.9117
OC,2012-11-02,30.1605,30.6037,29.7371,29.755
OC,2012-11-05,29.4952,30.458,29.3355,30.3271
OC,2012-11-06,30.6315,30.9042,30.2358,30.5949
OC,2012-11-07,29.9117,30.4838,29.5626,30.1407
OC,2012-11-08,30.1258,30.2894,29.2275,29.525
OC,2012-11-09,29.4297,29.746,28.7545,29.3722
OC,2012-11-12,29.5526,29.9553,28.808,29.0093
OC,2012-11-13,28.9914,29.4139,28.816,28.9914
OC,2012-11-14,29.2195,29.3802,28.1288,28.218
OC,2012-11-15,28.1208,28.5373,27.4099,27.8571
OC,2012-11-16,27.9711,28.3588,27.6419,28.2538
OC,2012-11-19,28.6831,29.4694,28.5463,28.7019
OC,2012-11-20,28.7991,29.3554,28.7019,29.2105
OC,2012-11-21,29.2611,29.8967,29.1075,29.2989
OC,2012-11-23,29.5338,29.8065,29.4059,29.5626
OC,2012-11-26,29.4396,29.7371,29.1075,29.3554
OC,2012-11-27,29.1907,29.7004,29.0599,29.515
OC,2012-11-28,29.3891,29.8521,29.1075,29.755
OC,2012-11-29,29.8709,30.7317,29.7797,30.1605
OC,2012-11-30,30.1684,30.5463,29.8442,30.3618
OC,2012-12-03,30.5026,30.6493,30.0733,30.3698
OC,2012-12-04,30.4937,30.5949,29.8243,30.2091
OC,2012-12-05,30.2448,30.3698,29.1333,29.5526
OC,2012-12-06,29.4872,29.7282,28.7991,29.6182
OC,2012-12-07,29.6518,29.9553,29.3633,29.4872
OC,2012-12-10,29.515,30.4758,29.4793,29.9553
OC,2012-12-11,30.3082,30.3182,29.9394,30.0822
OC,2012-12-12,30.337,31.0598,30.1764,30.809
OC,2012-12-13,30.8566,31.5874,30.7763,30.9964
OC,2012-12-14,30.924,31.3077,30.7317,31.2741
OC,2012-12-17,31.4952,32.2408,31.2989,32.1813
OC,2012-12-18,32.2656,32.8546,32.1982,32.4758
OC,2012-12-19,32.5214,32.5651,31.9751,32.461
OC,2012-12-20,32.4838,32.7129,32.214,32.5294
OC,2012-12-21,31.9583,32.4838,31.9493,32.3608
OC,2012-12-24,32.2656,32.4838,32.2577,32.3974
OC,2012-12-26,32.3876,32.575,31.7212,31.9493
OC,2012-12-27,32.0455,32.223,31.626,32.1982
OC,2012-12-28,32.2656,32.2746,31.5973,31.8898
OC,2012-12-31,31.8531,32.5909,31.756,32.4758
OC,2013-01-02,33.1778,34.1277,33.1094,33.6706
OC,2013-01-03,33.6429,34.3291,33.3901,33.5675
OC,2013-01-04,33.7054,33.7768,33.4079,33.6201
OC,2013-01-07,33.4159,33.636,33.1263,33.3653
OC,2013-01-08,33.3405,34.0941,33.2661,33.74
OC,2013-01-09,33.985,34.8823,33.9414,34.3678
OC,2013-01-10,34.5482,34.576,33.759,34.3291
OC,2013-01-11,34.6384,34.9012,34.4778,34.6384
OC,2013-01-14,34.567,34.7852,34.1962,34.2765
OC,2013-01-15,34.338,34.7059,34.2229,34.5859
OC,2013-01-16,34.4778,34.567,34.1535,34.4431
OC,2013-01-17,34.6811,35.2324,34.6047,35.1818
OC,2013-01-18,35.1818,35.629,35.0579,35.3296
OC,2013-01-22,35.4218,36.3063,35.4029,36.2199
OC,2013-01-23,36.1565,36.5254,35.8402,36.1565
OC,2013-01-24,36.101,36.7188,35.876,36.2111
OC,2013-01-25,36.3459,37.0331,36.1099,36.8933
OC,2013-01-28,37.1312,37.5755,35.752,36.2427
OC,2013-01-29,36.3459,37.0935,36.1476,36.9111
OC,2013-01-30,36.9557,37.1828,36.4173,36.6028
OC,2013-01-31,36.454,36.8229,36.1753,36.5858
OC,2013-02-01,36.9735,37.4366,36.4897,36.5858
OC,2013-02-04,36.337,36.691,36.0851,36.3151
OC,2013-02-05,36.337,36.5522,35.4367,36.4639
OC,2013-02-06,36.2349,37.0162,36.1278,37.0162
OC,2013-02-07,37.0083,37.3583,36.3995,37.0757
OC,2013-02-08,37.0678,37.6935,36.4738,37.4366
OC,2013-02-11,37.4287,37.7381,37.2106,37.4922
OC,2013-02-12,37.27,38.3241,37.1134,38.094
OC,2013-02-13,37.8948,38.5274,37.7301,37.9652
OC,2013-02-14,37.9582,38.1129,37.5606,37.5685
OC,2013-02-15,37.5755,37.7906,37.1729,37.5685
OC,2013-02-19,37.6935,38.0682,37.6379,38.0514
OC,2013-02-20,36.6116,37.0846,34.2408,35.041
OC,2013-02-21,35.1282,35.2592,33.4237,33.9939
OC,2013-02-22,34.2765,35.3107,34.2061,35.2492
OC,2013-02-25,35.167,35.3296,33.5755,33.6102
OC,2013-02-26,33.8482,34.7148,33.6885,34.4956
OC,2013-02-27,34.3985,34.8923,34.1695,34.3916
OC,2013-02-28,34.4164,35.1194,34.0495,34.0762
OC,2013-03-01,33.8482,34.2408,33.4327,33.9324
OC,2013-03-04,33.8908,34.6464,33.872,34.462
OC,2013-03-05,34.6047,34.9587,34.5383,34.8129
OC,2013-03-06,35.0331,35.2404,34.7059,34.8477
OC,2013-03-07,34.8823,35.1728,34.5284,34.576
OC,2013-03-08,35.0142,35.2928,34.6384,35.277
OC,2013-03-11,35.277,35.5497,35.0499,35.1471
OC,2013-03-12,35.1282,35.3851,34.6811,34.8923
OC,2013-03-13,35.0242,35.1728,34.6979,35.167
OC,2013-03-14,35.2066,36.1189,35.167,35.6548
OC,2013-03-15,35.6101,36.0147,35.2928,35.6469
OC,2013-03-18,35.0767,36.0851,35.0767,35.7847
OC,2013-03-19,36.0316,36.6722,35.277,35.6717
OC,2013-03-20,35.978,36.6562,35.9473,36.2805
OC,2013-03-21,36.2111,36.2111,35.5021,35.8144
OC,2013-03-22,35.9473,36.1377,34.7148,34.8765
OC,2013-03-25,34.9667,35.1194,33.8561,34.1039
OC,2013-03-26,34.2408,34.7773,34.2141,34.7495
OC,2013-03-27,34.4342,34.6721,34.1962,34.567
OC,2013-03-28,34.5581,34.7584,34.2497,34.6206
OC,2013-04-01,34.6721,34.8229,33.4674,33.5923
OC,2013-04-02,33.6984,33.749,32.9161,33.162
OC,2013-04-03,33.2126,33.3901,32.3608,32.7129
OC,2013-04-04,32.7217,33.276,32.5026,33.1174
OC,2013-04-05,32.4937,33.4763,32.4272,33.4505
OC,2013-04-08,33.4763,34.3578,33.169,34.2141
OC,2013-04-09,34.2934,34.3678,33.6429,33.9691
OC,2013-04-10,34.0573,34.5859,33.9007,34.567
OC,2013-04-11,34.4956,35.0678,34.3856,34.4778
OC,2013-04-12,34.7683,35.6994,34.2934,34.5948
OC,2013-04-15,34.338,34.462,33.0806,33.1263
OC,2013-04-16,33.8908,34.2934,33.2403,34.2854
OC,2013-04-17,34.0673,34.0673,33.1174,33.749
OC,2013-04-18,33.8046,34.2854,33.4407,33.8046
OC,2013-04-19,33.985,34.6632,33.8224,34.453
OC,2013-04-22,34.5383,35.0936,34.0573,34.8308
OC,2013-04-23,35.167,35.4218,34.8823,35.2234
OC,2013-04-24,37.0678,37.6935,36.3647,36.9925
OC,2013-04-25,37.3136,37.6855,37.0678,37.4555
OC,2013-04-26,37.4644,37.5517,36.8744,37.2106
OC,2013-04-29,37.4555,37.7381,37.156,37.27
OC,2013-04-30,37.2106,37.5169,36.7188,36.9279
OC,2013-05-01,36.7961,36.9031,36.1278,36.2805
OC,2013-05-02,36.3737,36.9647,36.3737,36.7802
OC,2013-05-03,37.3236,38.0424,37.1927,37.5933
OC,2013-05-06,37.7381,38.0168,37.4287,37.7629
OC,2013-05-07,37.8293,38.1406,37.3136,37.8035
OC,2013-05-08,37.8035,38.1585,37.5348,38.0078
OC,2013-05-09,37.984,38.3519,37.6101,37.7014
OC,2013-05-10,37.7014,38.3151,37.5606,38.2973
OC,2013-05-13,38.92,39.2909,38.3073,38.6156
OC,2013-05-14,38.5353,39.3414,38.5274,39.3414
OC,2013-05-15,39.1381,39.7103,39.1015,39.4654
OC,2013-05-16,39.2651,39.5824,38.6315,38.7475
OC,2013-05-17,39.0687,39.394,38.8833,39.394
OC,2013-05-20,39.4574,39.7281,39.0311,39.3246
OC,2013-05-21,39.3325,39.512,38.8744,39.0925
OC,2013-05-22,39.2651,39.9899,38.5274,38.8338
OC,2013-05-23,38.3241,39.4296,38.103,39.0043
OC,2013-05-24,38.7574,38.9389,38.1506,38.8179
OC,2013-05-28,39.3246,39.4743,38.7911,38.9944
OC,2013-05-29,38.7574,38.7574,37.974,38.1585
OC,2013-05-30,38.3073,38.9567,38.1406,38.7732
OC,2013-05-31,38.5095,38.9289,38.3707,38.3707
OC,2013-06-03,38.4917,38.4917,37.4723,38.1585
OC,2013-06-04,38.1654,38.7198,37.0519,37.279
OC,2013-06-05,36.9825,37.3762,36.3311,36.5938
OC,2013-06-06,36.4828,37.2016,36.2427,37.164
OC,2013-06-07,37.3672,37.6479,36.8129,37.3236
OC,2013-06-10,37.5249,37.5755,36.4352,37.2016
OC,2013-06-11,36.5601,36.9111,36.2269,36.454
OC,2013-06-12,36.8565,36.9031,35.9701,36.2269
OC,2013-06-13,36.569,37.4287,36.2627,37.2522
OC,2013-06-14,37.279,37.7906,37.1392,37.4198
OC,2013-06-17,37.8293,38.4371,37.7113,38.0682
OC,2013-06-18,38.1654,38.1932,37.7113,37.9126
OC,2013-06-19,38.3331,38.3331,37.4456,37.4456
OC,2013-06-20,37.0678,37.2364,36.3221,36.6206
OC,2013-06-21,36.8933,36.9735,35.742,36.0048
OC,2013-06-24,35.4119,35.6101,34.1199,35.2234
OC,2013-06-25,35.7748,36.2021,35.5863,35.6717
OC,2013-06-26,35.857,36.7188,35.7173,35.867
OC,2013-06-27,36.1476,36.3647,35.167,36.0941
OC,2013-06-28,35.3107,35.4119,34.3122,34.3122
OC,2013-07-01,34.3776,34.9279,34.1199,34.453
OC,2013-07-02,34.4956,34.8923,34.2141,34.2934
OC,2013-07-03,34.1129,34.4688,34.1129,34.2854
OC,2013-07-05,34.6464,34.6811,33.6706,34.1367
OC,2013-07-08,34.3201,34.5106,33.1452,33.4922
OC,2013-07-09,33.6518,34.7773,33.5507,34.3776
OC,2013-07-10,34.4688,34.7148,34.1199,34.4868
OC,2013-07-11,35.1035,35.8144,35.0499,35.6469
OC,2013-07-12,35.5587,36.1823,35.5199,35.752
OC,2013-07-15,35.7946,36.0484,35.5863,35.7173
OC,2013-07-16,35.7083,35.9701,35.1898,35.2492
OC,2013-07-17,35.3583,35.4455,34.8031,35.1035
OC,2013-07-18,35.0678,35.9304,35.041,35.4218
OC,2013-07-19,35.2404,35.3196,34.4778,34.9498
OC,2013-07-22,35.0043,35.167,34.4164,35.1282
OC,2013-07-23,35.3107,35.6548,34.7227,34.9667
OC,2013-07-24,34.3776,36.2894,33.749,34.5482
OC,2013-07-25,34.338,34.7852,33.3901,34.4868
OC,2013-07-26,34.2934,34.6811,34.2934,34.6116
OC,2013-07-29,34.4342,35.1471,34.3479,34.7683
OC,2013-07-30,35.1471,35.1818,34.5859,34.7584
OC,2013-07-31,34.8229,35.0767,34.453,34.6721
OC,2013-08-01,35.0499,35.3395,34.7773,34.8823
OC,2013-08-02,34.8923,35.7083,34.8575,35.5785
