ticker,date,open,high,low,close
APD,1993-05-05,13.414,13.414,13.1496,13.2216
APD,1993-05-06,13.2216,13.2562,13.1496,13.1496
APD,1993-05-07,13.1861,13.2562,13.1082,13.2216
APD,1993-05-10,13.1861,13.2562,13.0323,13.0647
APD,1993-05-11,13.1082,13.1861,13.0647,13.1861
APD,1993-05-12,13.1496,13.334,13.1496,13.2562
APD,1993-05-13,13.334,13.334,12.9927,12.9927
APD,1993-05-14,12.9553,13.1861,12.9553,13.0647
APD,1993-05-17,13.0647,13.1496,13.0323,13.1496
APD,1993-05-18,13.2216,13.4534,13.1861,13.414
APD,1993-05-19,13.414,13.6428,13.334,13.6103
APD,1993-05-20,13.6103,13.6428,13.5254,13.5599
APD,1993-05-21,13.414,13.4534,13.1496,13.2976
APD,1993-05-24,13.2976,13.6103,13.2216,13.2562
APD,1993-05-25,13.2562,13.2562,12.9927,13.1082
APD,1993-05-26,13.1496,13.2562,12.9178,13.2562
APD,1993-05-27,13.2562,13.4534,13.2216,13.2562
APD,1993-05-28,13.2976,13.2976,12.9927,13.0323
APD,1993-06-01,13.0323,13.2216,13.0323,13.1496
APD,1993-06-02,13.1496,13.3754,13.1496,13.334
APD,1993-06-03,13.2216,13.2562,13.1082,13.2216
APD,1993-06-04,13.0647,13.0647,12.6514,12.9927
APD,1993-06-07,12.9927,13.0323,12.8813,12.9178
APD,1993-06-08,12.8813,12.9178,12.6514,12.7264
APD,1993-06-09,12.7984,12.8813,12.7264,12.8813
APD,1993-06-10,12.9178,12.9553,12.761,12.7984
APD,1993-06-11,12.8448,12.9178,12.6514,12.691
APD,1993-06-14,12.7264,12.7264,12.6514,12.6514
APD,1993-06-15,12.691,12.691,12.5775,12.5775
APD,1993-06-16,12.5775,12.5775,12.4217,12.4976
APD,1993-06-17,12.4976,12.4976,12.3053,12.4591
APD,1993-06-18,12.4591,12.614,12.3487,12.3487
APD,1993-06-21,12.3487,12.3822,12.1948,12.3053
APD,1993-06-22,12.3822,12.5341,12.3487,12.3822
APD,1993-06-23,12.3822,12.4217,12.2273,12.2658
APD,1993-06-24,12.2658,12.3053,12.1188,12.2273
APD,1993-06-25,12.1553,12.1553,12.0814,12.0814
APD,1993-06-28,12.1504,12.2224,12.0734,12.1504
APD,1993-06-29,12.109,12.109,11.4954,11.8081
APD,1993-06-30,11.955,12.1889,11.955,12.036
APD,1993-07-01,12.4137,12.5696,12.4137,12.4591
APD,1993-07-02,12.4137,12.4591,12.2658,12.3053
APD,1993-07-06,12.2224,12.2224,11.8466,11.955
APD,1993-07-07,11.9936,12.3417,11.9936,12.2224
APD,1993-07-08,12.2224,12.3053,12.1889,12.2658
APD,1993-07-09,12.2658,12.5341,12.2658,12.4137
APD,1993-07-12,12.4137,12.761,12.3417,12.7264
APD,1993-07-13,12.7264,13.0323,12.6436,12.761
APD,1993-07-14,12.761,12.8389,12.6061,12.7264
APD,1993-07-15,12.7264,12.9178,12.691,12.8813
APD,1993-07-16,12.9553,13.0323,12.9178,12.9553
APD,1993-07-19,12.9927,12.9927,12.8813,12.8813
APD,1993-07-20,12.9178,12.9178,12.7984,12.9178
APD,1993-07-21,12.8389,12.8813,12.7984,12.8389
APD,1993-07-22,12.8389,12.8813,12.5341,12.5696
APD,1993-07-23,12.5696,12.7264,12.4591,12.691
APD,1993-07-26,12.691,12.9553,12.691,12.9553
APD,1993-07-27,12.9553,13.0323,12.9178,12.9553
APD,1993-07-28,12.8813,13.1496,12.8813,12.9178
APD,1993-07-29,12.9927,12.9927,12.5696,12.6061
APD,1993-07-30,12.6061,12.6061,12.2224,12.3417
APD,1993-08-02,12.3417,12.5696,12.3053,12.5341
APD,1993-08-03,12.4137,12.5341,12.4137,12.5341
APD,1993-08-04,12.5696,12.5696,12.4137,12.4976
APD,1993-08-05,12.4591,12.4976,12.2658,12.3763
APD,1993-08-06,12.3417,12.4137,12.3053,12.3763
APD,1993-08-09,12.3053,12.7984,12.3053,12.7984
APD,1993-08-10,12.7984,12.9553,12.7984,12.9178
APD,1993-08-11,12.9178,12.9553,12.8389,12.8813
APD,1993-08-12,12.8813,12.8813,12.4976,12.4976
APD,1993-08-13,12.5696,12.761,12.5696,12.761
APD,1993-08-16,12.7264,12.9178,12.7264,12.9178
APD,1993-08-17,12.9178,12.9927,12.8389,12.9927
APD,1993-08-18,13.1082,13.7611,13.1082,13.7177
APD,1993-08-19,13.6103,13.6103,13.2976,13.34
APD,1993-08-20,13.34,13.34,13.2216,13.2976
APD,1993-08-23,13.2976,13.414,13.1496,13.414
APD,1993-08-24,13.4534,13.4534,13.1861,13.2976
APD,1993-08-25,13.34,13.487,13.2562,13.4534
APD,1993-08-26,13.5333,13.5333,13.3754,13.414
APD,1993-08-27,13.414,13.414,13.34,13.3754
APD,1993-08-30,13.4534,13.5333,13.2976,13.487
APD,1993-08-31,13.3754,13.4534,13.2216,13.34
APD,1993-09-01,13.34,13.414,12.9927,12.9927
APD,1993-09-02,12.9927,13.1082,12.9927,12.9927
APD,1993-09-03,12.9927,13.1082,12.9553,13.0647
APD,1993-09-07,12.9178,12.9553,12.761,12.761
APD,1993-09-08,12.7984,12.8389,12.7264,12.7984
APD,1993-09-09,12.7264,12.7264,12.3763,12.5341
APD,1993-09-10,12.5696,12.6436,12.5341,12.5341
APD,1993-09-13,12.5696,12.5696,12.2658,12.4137
APD,1993-09-14,12.3763,12.4137,12.2224,12.2658
APD,1993-09-15,12.3417,12.691,12.2658,12.691
APD,1993-09-16,12.6436,12.7984,12.4591,12.4591
APD,1993-09-17,12.2658,12.3763,12.2658,12.3417
APD,1993-09-20,12.3417,12.3763,12.0734,12.109
APD,1993-09-21,12.1889,12.1889,11.9196,11.9196
APD,1993-09-22,11.955,11.9936,11.8081,11.8466
APD,1993-09-23,11.8801,11.955,11.6533,11.6887
APD,1993-09-24,11.6887,11.7637,11.5704,11.6157
APD,1993-09-27,11.6157,11.955,11.6157,11.8801
APD,1993-09-28,11.9936,11.9936,11.8397,11.9126
APD,1993-09-29,11.8397,11.8732,11.7193,11.7578
APD,1993-09-30,11.6829,11.9492,11.5635,11.9492
APD,1993-10-01,11.9126,12.2224,11.9126,12.029
APD,1993-10-04,11.9936,12.029,11.8397,11.9126
APD,1993-10-05,11.8732,11.8732,11.7992,11.7992
APD,1993-10-06,11.7992,11.8732,11.7578,11.8397
APD,1993-10-07,11.8397,11.9936,11.8397,11.9492
APD,1993-10-08,11.9936,12.1889,11.8732,12.0666
APD,1993-10-11,12.3417,12.3763,12.2224,12.3417
APD,1993-10-12,12.3417,12.4137,12.2973,12.2973
APD,1993-10-13,12.3417,12.3417,12.2589,12.2589
APD,1993-10-14,12.3417,12.3763,12.1889,12.2224
APD,1993-10-15,12.2224,12.3417,12.1889,12.3417
APD,1993-10-18,12.3417,12.3763,12.2973,12.3763
APD,1993-10-19,12.4137,12.4887,12.3417,12.4522
APD,1993-10-20,12.5341,12.5696,12.2973,12.4137
APD,1993-10-21,12.3763,12.4887,12.2973,12.2973
APD,1993-10-22,12.3417,12.4522,12.1504,12.2224
APD,1993-10-25,12.103,12.1889,11.9936,12.1504
APD,1993-10-26,12.1889,12.6436,12.1889,12.6436
APD,1993-10-27,12.5696,12.761,12.4887,12.683
APD,1993-10-28,12.683,13.1082,12.6436,12.9553
APD,1993-10-29,12.8734,12.9553,12.8734,12.8734
APD,1993-11-01,12.9553,13.414,12.9553,13.3754
APD,1993-11-02,13.3754,13.5333,13.3754,13.4938
APD,1993-11-03,13.5333,13.5333,13.1496,13.1496
APD,1993-11-04,13.0323,13.0737,12.7984,12.8389
APD,1993-11-05,12.8734,13.1496,12.8734,12.9927
APD,1993-11-08,12.9927,12.9927,12.9178,12.9553
APD,1993-11-09,12.9927,13.0737,12.8734,12.9178
APD,1993-11-10,12.8389,13.34,12.8389,13.3054
APD,1993-11-11,13.264,13.414,13.264,13.3754
APD,1993-11-12,13.3054,13.4613,13.264,13.4613
APD,1993-11-15,13.4613,13.7997,13.4613,13.5698
APD,1993-11-16,13.6103,13.6881,13.4938,13.6497
APD,1993-11-17,13.7257,13.7257,13.3054,13.414
APD,1993-11-18,13.414,13.414,13.2216,13.264
APD,1993-11-19,13.3054,13.414,13.264,13.3754
APD,1993-11-22,13.3754,13.4613,13.3054,13.3754
APD,1993-11-23,13.34,13.4613,13.1861,13.1861
APD,1993-11-24,13.1861,13.4938,13.1861,13.3754
APD,1993-11-26,13.414,13.414,13.264,13.264
APD,1993-11-29,13.34,13.6497,13.34,13.5333
APD,1993-11-30,13.5698,13.7257,13.5333,13.6103
APD,1993-12-01,13.7257,13.844,13.6497,13.7997
APD,1993-12-02,13.844,13.919,13.7257,13.8805
APD,1993-12-03,13.8805,13.919,13.7611,13.844
APD,1993-12-06,13.7611,13.8805,13.7611,13.8805
APD,1993-12-07,13.7997,13.844,13.7257,13.7611
APD,1993-12-08,13.7611,13.7997,13.7257,13.7611
APD,1993-12-09,13.7997,13.8805,13.7257,13.7997
APD,1993-12-10,13.7997,13.7997,13.7257,13.7997
APD,1993-12-13,13.7611,14.0748,13.7611,14.0384
APD,1993-12-14,14.0384,14.1094,13.9989,14.1094
APD,1993-12-15,14.0748,14.1468,13.9989,13.9989
APD,1993-12-16,13.7997,13.919,13.7257,13.8805
APD,1993-12-17,13.919,13.9989,13.8805,13.9545
APD,1993-12-20,13.8805,13.9989,13.7997,13.9989
APD,1993-12-21,13.919,13.9989,13.8805,13.9989
APD,1993-12-22,14.0384,14.0748,13.8805,13.919
APD,1993-12-23,13.7997,13.9545,13.7611,13.919
APD,1993-12-27,13.9989,14.1922,13.9989,14.1922
APD,1993-12-28,14.138,14.2208,14.138,14.1863
APD,1993-12-29,14.138,14.1863,13.8736,13.9111
APD,1993-12-30,13.9466,13.9466,13.6803,13.7177
APD,1993-12-31,13.7553,13.9111,13.7177,13.7177
APD,1994-01-03,13.7177,14.138,13.7177,14.067
APD,1994-01-04,13.9466,14.067,13.8736,13.9111
APD,1994-01-05,13.8736,14.138,13.7917,14.1014
APD,1994-01-06,14.1863,14.3767,14.1863,14.3392
APD,1994-01-07,14.2968,14.3392,14.138,14.1863
APD,1994-01-10,14.2208,14.4103,14.1863,14.3392
APD,1994-01-11,14.2554,14.5335,14.138,14.5335
APD,1994-01-12,14.4537,14.6519,14.4537,14.5335
APD,1994-01-13,14.4537,14.4951,14.2208,14.3767
APD,1994-01-14,14.4103,14.6065,14.4103,14.5335
APD,1994-01-17,14.5681,14.6519,14.5681,14.6065
APD,1994-01-18,14.6065,14.7239,14.4537,14.6904
APD,1994-01-19,14.7239,15.1105,14.7239,15.1105
APD,1994-01-20,15.1105,15.3009,14.9172,14.9172
APD,1994-01-21,14.9172,15.1105,14.8442,15.0731
APD,1994-01-24,14.9537,15.1905,14.8442,14.8442
APD,1994-01-25,14.8798,15.151,14.8798,15.0731
APD,1994-01-26,14.9981,15.1905,14.9981,14.9981
APD,1994-01-27,15.0731,15.0731,14.8442,15.0731
APD,1994-01-28,15.151,15.1905,15.0375,15.1905
APD,1994-01-31,15.1105,15.3848,15.0375,15.3848
APD,1994-02-01,15.3848,15.3848,15.0375,15.1105
APD,1994-02-02,14.9981,15.3848,14.9981,15.2299
APD,1994-02-03,15.2299,15.3009,15.151,15.1905
APD,1994-02-04,15.151,15.2664,14.8798,14.8798
APD,1994-02-07,14.6519,15.0375,14.6519,14.8798
APD,1994-02-08,14.9172,15.3009,14.8798,15.1105
APD,1994-02-09,15.1105,15.3009,15.0375,15.3009
APD,1994-02-10,15.3463,15.5012,15.3463,15.3463
APD,1994-02-11,15.3009,15.3009,14.8798,14.8798
APD,1994-02-14,14.7239,14.9537,14.6519,14.8442
APD,1994-02-15,14.9172,15.0731,14.8798,14.9981
APD,1994-02-16,14.9981,15.2664,14.9981,15.0375
APD,1994-02-17,15.1105,15.2664,15.0731,15.1105
APD,1994-02-18,15.151,15.151,14.9981,15.0375
APD,1994-02-22,15.1105,15.1905,15.0375,15.1905
APD,1994-02-23,15.2299,15.2299,15.0731,15.151
APD,1994-02-24,14.8798,15.151,14.4103,14.4537
APD,1994-02-25,14.5335,15.0375,14.4951,14.6065
APD,1994-02-28,14.6519,14.9537,14.6519,14.7594
APD,1994-03-01,14.7959,14.8798,14.4951,14.5681
APD,1994-03-02,14.2208,14.4103,14.2208,14.3767
APD,1994-03-03,14.3767,14.4103,14.1863,14.2968
APD,1994-03-04,14.3767,14.3767,14.2968,14.2968
APD,1994-03-07,14.4537,14.5335,14.3767,14.3767
APD,1994-03-08,14.4951,14.4951,14.2968,14.4103
APD,1994-03-09,14.4537,14.7239,14.3767,14.7239
APD,1994-03-10,14.6519,14.6519,14.2554,14.3767
APD,1994-03-11,14.3767,14.3767,14.2208,14.3392
APD,1994-03-14,14.3392,14.4951,14.2554,14.4537
APD,1994-03-15,14.4537,14.5335,14.4537,14.5335
APD,1994-03-16,14.4951,14.8798,14.4951,14.7959
APD,1994-03-17,14.7594,15.0731,14.6904,15.0731
APD,1994-03-18,15.0731,15.0731,14.9172,15.0375
APD,1994-03-21,14.8798,14.9172,14.7959,14.8442
APD,1994-03-22,14.8442,15.2299,14.8442,15.1105
APD,1994-03-23,15.0731,15.2299,14.9172,15.1105
APD,1994-03-24,15.0375,15.0375,14.8442,14.9172
APD,1994-03-25,14.8798,15.0375,14.8798,14.9537
APD,1994-03-28,14.719,14.719,14.2485,14.4447
APD,1994-03-29,14.3697,14.4447,14.1301,14.1301
APD,1994-03-30,13.8203,14.1301,13.8203,13.8598
APD,1994-03-31,13.8598,13.9387,13.7483,13.9032
APD,1994-04-04,13.7049,13.7859,13.5096,13.5461
APD,1994-04-05,13.7049,14.0137,13.6655,13.9387
APD,1994-04-06,14.0137,14.2485,13.9387,14.2139
APD,1994-04-07,14.1706,14.1706,14.0137,14.1301
APD,1994-04-08,14.059,14.1706,14.059,14.059
APD,1994-04-11,14.0936,14.2485,14.059,14.2139
APD,1994-04-12,14.1706,14.3697,14.1301,14.2485
APD,1994-04-13,14.2485,14.2485,14.0137,14.0936
APD,1994-04-14,13.9032,13.9772,13.7859,13.8598
APD,1994-04-15,13.8203,13.8203,13.6655,13.7859
APD,1994-04-18,13.8203,13.8203,13.5096,13.5866
APD,1994-04-19,13.5096,13.5096,13.1999,13.1999
APD,1994-04-20,13.1999,13.628,13.1999,13.3893
APD,1994-04-21,13.4732,13.7049,13.4308,13.628
APD,1994-04-22,13.6655,13.7049,13.3202,13.3558
APD,1994-04-25,13.3202,13.628,13.3202,13.4732
APD,1994-04-26,13.5461,13.6655,13.4732,13.5461
APD,1994-04-28,13.5461,13.6655,13.4732,13.4732
APD,1994-04-29,13.4732,13.628,13.4732,13.4732
APD,1994-05-02,13.5461,13.5461,13.3202,13.4308
APD,1994-05-03,13.5096,13.5096,13.1161,13.3558
APD,1994-05-04,13.3202,13.3202,12.8507,12.8507
APD,1994-05-05,13.0431,13.3202,12.9622,13.1664
APD,1994-05-06,13.0815,13.0815,12.6998,12.8507
APD,1994-05-09,12.7698,13.0085,12.7698,12.7698
APD,1994-05-10,12.6998,12.8073,12.5775,12.614
APD,1994-05-11,12.4591,12.4591,12.2658,12.3763
APD,1994-05-12,12.3417,12.4976,12.0666,12.4591
APD,1994-05-13,12.5341,12.5341,12.2224,12.3763
APD,1994-05-16,12.3763,12.5341,12.3417,12.4217
APD,1994-05-17,12.7698,13.0815,12.7698,13.0815
APD,1994-05-18,13.1161,13.2344,13.0085,13.2344
APD,1994-05-19,13.2344,13.5461,13.1999,13.4732
APD,1994-05-20,13.4308,13.4308,13.0815,13.0815
APD,1994-05-23,13.1161,13.1161,12.8507,12.9247
APD,1994-05-24,12.9247,13.1161,12.9247,13.0431
APD,1994-05-25,12.9622,13.0431,12.9247,12.9622
APD,1994-05-26,12.9622,13.0815,12.9247,13.0085
APD,1994-05-27,13.0431,13.4308,13.0085,13.3558
APD,1994-05-31,13.271,13.271,13.1161,13.1664
APD,1994-06-01,13.0431,13.3202,12.9927,13.3202
APD,1994-06-02,13.2344,13.4308,13.2344,13.271
APD,1994-06-03,13.3558,13.5866,13.1999,13.5461
APD,1994-06-06,13.4308,13.5461,13.2344,13.3558
APD,1994-06-07,13.271,13.4308,13.1999,13.271
APD,1994-06-08,13.3558,13.3558,13.0815,13.1999
APD,1994-06-09,13.1999,13.1999,13.0085,13.0815
APD,1994-06-10,13.0815,13.1664,13.0085,13.0815
APD,1994-06-13,13.0431,13.1664,12.9247,13.0815
APD,1994-06-14,13.1161,13.4732,13.1161,13.3558
APD,1994-06-15,13.3558,13.5096,13.3202,13.3558
APD,1994-06-16,13.3202,13.4732,13.2344,13.4308
APD,1994-06-17,13.4732,13.4732,13.3202,13.3202
APD,1994-06-20,13.2344,13.2344,13.0085,13.1664
APD,1994-06-21,13.1161,13.1664,13.0815,13.1161
APD,1994-06-22,13.1161,13.271,13.1161,13.271
APD,1994-06-23,13.2344,13.3558,13.1999,13.2344
APD,1994-06-24,13.271,13.271,13.0431,13.1161
APD,1994-06-27,13.0431,13.1664,13.0085,13.1664
APD,1994-06-28,13.271,13.3893,13.1999,13.3893
APD,1994-06-29,13.2344,13.3202,13.1999,13.2344
APD,1994-06-30,13.2344,13.3558,13.1161,13.271
APD,1994-07-01,13.271,13.3202,13.1585,13.271
APD,1994-07-05,13.1999,13.3202,13.1161,13.1585
APD,1994-07-06,13.1585,13.2344,13.0007,13.0815
APD,1994-07-07,13.1161,13.3558,13.0815,13.271
APD,1994-07-08,13.1999,13.3202,13.1585,13.3202
APD,1994-07-11,13.3202,13.6655,13.3202,13.6655
APD,1994-07-12,13.5935,13.6655,13.4732,13.628
APD,1994-07-13,13.5461,13.7859,13.5461,13.628
APD,1994-07-14,13.628,13.7049,13.5461,13.5935
APD,1994-07-15,13.5935,13.5935,13.3202,13.3558
APD,1994-07-18,13.3558,13.3893,13.3202,13.3202
APD,1994-07-19,13.3893,13.8203,13.3558,13.8203
APD,1994-07-20,13.7859,13.8203,13.5935,13.5935
APD,1994-07-21,13.6655,13.7049,13.5935,13.628
APD,1994-07-22,13.8647,14.1794,13.8203,14.0936
APD,1994-07-25,14.0936,14.4537,14.0936,14.2554
APD,1994-07-26,14.3697,14.4103,14.2554,14.4103
APD,1994-07-27,14.4103,14.4103,14.2968,14.3697
APD,1994-07-28,14.3323,14.6904,14.2968,14.6065
APD,1994-07-29,14.644,15.0799,14.6065,15.0375
APD,1994-08-01,14.9172,15.151,14.8798,15.151
APD,1994-08-02,15.151,15.583,15.1175,15.5476
APD,1994-08-03,15.4272,15.7014,15.3542,15.6659
APD,1994-08-04,15.6274,15.6274,15.2359,15.4726
APD,1994-08-05,15.3098,15.3098,15.2359,15.3098
APD,1994-08-08,15.2733,15.3098,15.0375,15.0799
APD,1994-08-09,15.0799,15.1175,14.9616,15.1175
APD,1994-08-10,15.0375,15.0375,14.9172,14.9981
APD,1994-08-11,14.9616,14.9616,14.8798,14.9172
APD,1994-08-12,14.9172,15.151,14.8798,15.0375
APD,1994-08-15,15.1175,15.1175,14.9981,14.9981
APD,1994-08-16,14.8442,15.2359,14.8442,15.2359
APD,1994-08-17,15.3098,15.3542,14.9172,14.9616
APD,1994-08-18,14.9981,15.0799,14.9616,15.0375
APD,1994-08-19,15.151,15.151,14.9616,14.9981
APD,1994-08-22,15.0375,15.1175,14.8798,14.9172
APD,1994-08-23,14.9981,15.151,14.9981,14.9981
APD,1994-08-24,14.9981,15.4726,14.9981,15.4272
APD,1994-08-25,15.4272,15.6274,15.3917,15.5476
APD,1994-08-26,15.583,15.7833,15.583,15.6274
APD,1994-08-29,15.6659,15.7014,15.509,15.509
APD,1994-08-30,15.5476,15.5476,15.4726,15.509
APD,1994-08-31,15.509,15.583,15.509,15.583
APD,1994-09-01,15.5476,15.5476,15.4272,15.4272
APD,1994-09-02,15.3917,15.3917,15.151,15.151
APD,1994-09-06,15.2359,15.3917,15.1905,15.1905
APD,1994-09-07,15.2359,15.2733,15.0799,15.1175
APD,1994-09-08,15.1175,15.2359,15.1175,15.1175
APD,1994-09-09,15.0375,15.0375,14.9172,14.9616
APD,1994-09-12,14.9172,14.9981,14.7594,14.7594
APD,1994-09-13,14.8798,14.8798,14.8048,14.8798
APD,1994-09-14,14.8798,14.9616,14.6065,14.9172
APD,1994-09-15,14.9172,15.3917,14.9172,15.3917
APD,1994-09-16,15.3098,15.3098,15.2359,15.2359
APD,1994-09-19,15.2733,15.4272,15.151,15.151
APD,1994-09-20,15.0799,15.1175,14.8048,14.8442
APD,1994-09-21,14.7594,14.8442,14.4891,14.7239
APD,1994-09-22,14.7594,14.8048,14.5335,14.5335
APD,1994-09-23,14.5681,14.5681,14.4537,14.4891
APD,1994-09-26,14.4537,14.7239,14.4537,14.7239
APD,1994-09-27,14.6834,14.6834,14.6065,14.6065
APD,1994-09-28,14.6834,14.9172,14.6834,14.8442
APD,1994-09-29,14.8442,14.8442,14.4537,14.5681
APD,1994-09-30,14.6065,14.7239,14.5247,14.7239
APD,1994-10-03,14.6834,14.7239,14.4013,14.4013
APD,1994-10-04,14.4537,14.5247,14.2485,14.2879
APD,1994-10-05,14.2485,14.2485,13.9328,14.0137
APD,1994-10-06,14.0512,14.1706,14.0137,14.0137
APD,1994-10-07,14.0137,14.1706,14.0137,14.1301
APD,1994-10-10,14.1301,14.3323,14.0936,14.3323
APD,1994-10-11,14.4013,14.5681,14.4013,14.4891
APD,1994-10-12,14.5247,14.6834,14.4537,14.644
APD,1994-10-13,14.7594,15.1175,14.7594,14.9981
APD,1994-10-14,15.0799,15.1175,14.8442,15.0375
APD,1994-10-17,14.9981,15.0799,14.9616,14.9616
APD,1994-10-18,14.9172,14.9172,14.6065,14.6834
APD,1994-10-19,14.7239,14.7239,14.4537,14.4891
APD,1994-10-20,14.4891,14.5247,14.2879,14.4013
APD,1994-10-21,14.4013,14.4537,14.2879,14.2879
APD,1994-10-24,14.3323,14.4537,14.2879,14.2879
APD,1994-10-25,14.2485,14.2485,13.8963,14.0512
APD,1994-10-26,14.1706,14.1706,14.0137,14.1301
APD,1994-10-27,14.1301,14.3697,14.1301,14.3323
APD,1994-10-28,14.3697,14.8798,14.2879,14.8798
APD,1994-10-31,14.9172,15.151,14.9172,15.0375
APD,1994-11-01,14.9616,14.9616,14.6834,14.6834
APD,1994-11-02,14.6065,14.644,14.3697,14.4537
APD,1994-11-03,14.4537,14.6834,14.4537,14.6834
APD,1994-11-04,14.7594,14.8798,14.7239,14.7239
APD,1994-11-07,14.7239,14.7239,14.644,14.7239
APD,1994-11-08,14.7959,14.8798,14.7594,14.8442
APD,1994-11-09,15.0375,15.0375,14.8798,14.8798
APD,1994-11-10,14.9616,15.0799,14.8442,14.8442
APD,1994-11-11,14.7594,14.7594,14.4891,14.5247
APD,1994-11-14,14.5247,14.7594,14.5247,14.7594
APD,1994-11-15,14.6065,14.7594,14.6065,14.644
APD,1994-11-16,14.5681,14.644,14.4891,14.5681
APD,1994-11-17,14.5247,14.5247,14.3323,14.4013
APD,1994-11-18,14.4013,14.4013,14.2879,14.2879
APD,1994-11-21,14.3323,14.4891,14.3323,14.4537
APD,1994-11-22,14.3697,14.3697,13.9328,14.0137
APD,1994-11-23,13.8963,13.8963,13.5866,13.5866
APD,1994-11-25,13.5866,13.8203,13.5866,13.7799
APD,1994-11-28,13.6566,13.9328,13.6566,13.8963
APD,1994-11-29,13.8598,13.9772,13.8598,13.8963
APD,1994-11-30,13.9328,14.1301,13.8598,13.9772
APD,1994-12-01,14.0512,14.1706,13.9772,13.9772
APD,1994-12-02,13.9328,14.0137,13.7799,13.8598
APD,1994-12-05,13.8598,14.2139,13.7799,14.1301
APD,1994-12-06,14.1706,14.3323,14.0512,14.2139
APD,1994-12-07,14.0512,14.2485,14.0512,14.0936
APD,1994-12-08,14.1301,14.1301,13.9328,13.9772
APD,1994-12-09,13.9772,13.9772,13.7611,13.8203
APD,1994-12-12,13.8598,13.8963,13.7799,13.8963
APD,1994-12-13,13.9328,14.1301,13.9328,14.0137
APD,1994-12-14,14.0512,14.2139,14.0512,14.1301
APD,1994-12-15,14.0936,14.3323,14.0936,14.3323
APD,1994-12-16,14.4891,14.5247,14.3697,14.5247
APD,1994-12-19,14.4537,14.4891,14.4013,14.4537
APD,1994-12-20,14.3697,14.4891,14.3323,14.3697
APD,1994-12-21,14.4013,14.5247,14.3323,14.3323
APD,1994-12-22,14.4013,14.4013,14.0936,14.1301
APD,1994-12-23,14.1301,14.2139,14.0512,14.1706
APD,1994-12-27,14.205,14.2879,14.1301,14.1706
APD,1994-12-28,14.0866,14.1706,14.0512,14.0512
APD,1994-12-29,13.8963,13.9683,13.8509,13.9328
APD,1994-12-30,13.9328,14.205,13.9328,14.1301
APD,1995-01-03,14.0512,14.2485,13.8963,14.2485
APD,1995-01-04,14.205,14.2879,14.205,14.2879
APD,1995-01-05,14.2879,14.3697,14.2879,14.3323
APD,1995-01-06,14.3323,14.4013,14.2879,14.3323
APD,1995-01-09,14.3323,14.3323,14.2485,14.2485
APD,1995-01-10,14.2879,14.3697,14.2485,14.3323
APD,1995-01-11,14.2879,14.3697,14.2879,14.3323
APD,1995-01-12,14.2879,14.4013,14.2485,14.3323
APD,1995-01-13,14.3323,14.3323,14.205,14.2485
APD,1995-01-16,14.2485,14.4891,14.205,14.4891
APD,1995-01-17,14.5681,14.8048,14.5681,14.7594
APD,1995-01-18,14.7594,14.7594,14.644,14.6904
APD,1995-01-19,14.4013,14.8048,14.3697,14.7594
APD,1995-01-20,14.8442,14.8442,14.5681,14.5681
APD,1995-01-23,14.4891,14.4891,14.2485,14.2879
APD,1995-01-24,14.3323,14.4537,14.3323,14.3697
APD,1995-01-25,14.3323,14.4891,14.3323,14.3697
APD,1995-01-26,14.3697,14.4013,14.3323,14.3697
APD,1995-01-27,14.4537,14.4891,14.3323,14.4013
APD,1995-01-30,14.3697,14.3697,14.1301,14.1706
APD,1995-01-31,14.0512,14.1706,14.0137,14.1301
APD,1995-02-01,14.1301,14.1706,14.0512,14.1301
APD,1995-02-02,14.1301,14.205,14.0137,14.1301
APD,1995-02-03,14.1301,14.5247,14.1301,14.4891
APD,1995-02-06,14.4891,14.644,14.4891,14.5247
APD,1995-02-07,14.6065,14.8442,14.6065,14.8442
APD,1995-02-08,14.8048,15.0435,14.6065,14.6065
APD,1995-02-09,14.6904,14.8798,14.6904,14.7239
APD,1995-02-10,14.6904,14.9232,14.6904,14.8442
APD,1995-02-13,14.9232,14.9232,14.8442,14.8442
APD,1995-02-14,14.8798,14.8798,14.8048,14.8798
APD,1995-02-15,14.8442,14.9981,14.8442,14.9616
APD,1995-02-16,14.9981,14.9981,14.8442,14.9232
APD,1995-02-17,14.9616,15.1609,14.9232,15.0799
APD,1995-02-21,14.9616,15.1983,14.9616,15.1983
APD,1995-02-22,15.2359,15.3621,15.1983,15.2792
APD,1995-02-23,15.3177,15.3986,15.2792,15.3986
APD,1995-02-24,15.3621,15.4341,15.3621,15.4341
APD,1995-02-27,15.4341,15.5544,15.4341,15.4341
APD,1995-02-28,15.4341,15.5968,15.4341,15.5968
APD,1995-03-01,15.5544,15.6728,15.4341,15.4341
APD,1995-03-02,15.3986,15.516,15.3986,15.4804
APD,1995-03-03,15.4341,15.4804,15.2359,15.2359
APD,1995-03-06,15.1983,15.2792,15.1175,15.2359
APD,1995-03-07,15.3177,15.3986,14.8798,14.8798
APD,1995-03-08,14.9616,15.0435,14.9232,15.0435
APD,1995-03-09,15.0435,15.1175,15.0435,15.0799
APD,1995-03-10,15.1609,15.3621,15.1175,15.3621
APD,1995-03-13,15.3621,15.516,15.3621,15.4804
APD,1995-03-14,15.516,15.8731,15.516,15.6353
APD,1995-03-15,15.6728,15.7911,15.6353,15.7507
APD,1995-03-16,15.7172,15.7507,15.5544,15.6728
