ticker,date,open,high,low,close
TXO,2023-08-15,22.15,22.7059,20.8,21.04
TXO,2023-08-16,21.49,21.91,20.76,20.99
TXO,2023-08-17,20.69,21.7385,20.55,20.8
TXO,2023-08-18,21.27,21.76,21.0,21.28
TXO,2023-08-21,20.74,21.55,20.5301,21.44
TXO,2023-08-22,21.15,21.96,21.15,21.79
TXO,2023-08-23,22.75,22.75,21.02,21.39
TXO,2023-08-24,21.0,21.4,21.0,21.27
TXO,2023-08-25,21.18,21.4,21.0,21.3
TXO,2023-08-28,21.4,21.4,21.0,21.0
TXO,2023-08-29,21.25,21.4,21.0,21.18
TXO,2023-08-30,21.1,21.4,20.85,20.92
TXO,2023-08-31,20.91,21.39,20.75,21.26
TXO,2023-09-01,21.4,22.075,21.0,22.075
TXO,2023-09-05,21.9866,22.13,21.7301,21.75
TXO,2023-09-06,21.96,22.0849,21.08,21.53
TXO,2023-09-07,21.5,22.193,21.09,21.8
TXO,2023-09-08,21.6,21.905,21.5,21.64
TXO,2023-09-11,21.46,21.69,20.96,21.28
TXO,2023-09-12,21.4,21.71,21.1,21.1
TXO,2023-09-13,21.22,21.73,21.1,21.39
TXO,2023-09-14,21.47,21.75,20.95,20.96
TXO,2023-09-15,21.22,21.64,20.976,21.27
TXO,2023-09-18,21.12,21.53,21.12,21.4
TXO,2023-09-19,21.3,21.91,20.96,20.98
TXO,2023-09-20,21.0,21.84,20.95,21.17
TXO,2023-09-21,21.02,21.5291,21.02,21.5099
TXO,2023-09-22,21.09,21.16,20.7,21.16
TXO,2023-09-25,20.85,21.89,20.85,21.2
TXO,2023-09-26,21.2,21.2,20.79,20.96
TXO,2023-09-27,21.01,21.25,20.9,20.95
TXO,2023-09-28,21.0,21.05,20.5,20.6
TXO,2023-09-29,20.65,20.7218,20.03,20.31
TXO,2023-10-02,20.3,20.365,20.05,20.3
TXO,2023-10-03,20.06,20.29,19.8,19.95
TXO,2023-10-04,19.88,20.2309,19.0869,19.13
TXO,2023-10-05,19.05,19.3795,18.71,19.29
TXO,2023-10-06,19.3,19.5,19.0,19.33
TXO,2023-10-09,19.28,20.68,19.12,19.67
TXO,2023-10-10,20.07,20.15,19.26,19.95
TXO,2023-10-11,19.76,20.92,19.76,19.99
TXO,2023-10-12,20.03,20.11,19.5,19.94
TXO,2023-10-13,19.8166,20.0,19.65,19.85
TXO,2023-10-16,19.79,20.05,19.79,19.99
TXO,2023-10-17,19.86,19.9999,19.58,19.8
TXO,2023-10-18,20.0,20.01,19.79,20.01
TXO,2023-10-19,19.85,20.395,19.8,20.35
TXO,2023-10-20,20.06,20.06,19.42,19.9505
TXO,2023-10-23,20.13,20.16,19.43,19.6417
TXO,2023-10-24,19.69,20.08,19.48,19.65
TXO,2023-10-25,19.69,20.0,19.27,19.71
TXO,2023-10-26,19.723,19.8716,19.31,19.68
TXO,2023-10-27,19.52,19.6399,19.13,19.3
TXO,2023-10-30,19.35,19.79,19.35,19.6
TXO,2023-10-31,19.6,19.6,19.4664,19.53
TXO,2023-11-01,19.43,19.745,19.2001,19.3
TXO,2023-11-02,19.23,19.78,19.23,19.4
TXO,2023-11-03,19.2,19.4,18.6,19.0
TXO,2023-11-06,18.91,19.2163,18.901,19.0
TXO,2023-11-07,19.0,19.08,18.9,18.975
TXO,2023-11-08,19.0,19.0474,18.88,19.0
TXO,2023-11-09,19.45,19.45,18.34,18.5
TXO,2023-11-10,18.5,18.89,17.25,18.75
TXO,2023-11-13,19.3,19.3,18.2601,18.7
TXO,2023-11-14,18.75,18.75,18.28,18.68
TXO,2023-11-15,18.86,19.07,18.7001,18.96
TXO,2023-11-16,17.32,18.44,17.23,18.12
TXO,2023-11-17,18.16,18.805,18.16,18.62
TXO,2023-11-20,18.73,18.8999,18.45,18.55
TXO,2023-11-21,18.7174,18.7174,18.3,18.35
TXO,2023-11-22,18.6,18.67,18.2901,18.5
TXO,2023-11-24,18.19,18.6299,18.19,18.56
TXO,2023-11-27,18.42,18.6246,18.24,18.42
TXO,2023-11-28,18.47,18.53,17.96,18.085
TXO,2023-11-29,18.1,18.54,17.84,18.25
TXO,2023-11-30,18.1,18.46,18.05,18.26
TXO,2023-12-01,18.42,18.43,18.11,18.12
TXO,2023-12-04,18.14,18.52,18.14,18.51
TXO,2023-12-05,18.51,18.56,18.215,18.22
TXO,2023-12-06,18.56,18.66,18.15,18.18
TXO,2023-12-07,18.32,18.5,18.25,18.36
TXO,2023-12-08,18.3,18.46,18.0,18.35
TXO,2023-12-11,18.4736,18.4736,17.96,18.07
TXO,2023-12-12,17.98,18.4,17.65,17.72
TXO,2023-12-13,17.97,17.97,17.5,17.6
TXO,2023-12-14,17.71,18.2041,17.71,18.16
TXO,2023-12-15,18.09,18.43,17.65,18.43
TXO,2023-12-18,18.46,18.51,17.901,18.0
TXO,2023-12-19,18.19,18.2566,18.0,18.12
TXO,2023-12-20,18.15,18.2623,18.1,18.22
TXO,2023-12-21,18.28,18.28,17.88,17.94
TXO,2023-12-22,18.11,18.25,17.98,18.17
TXO,2023-12-26,18.25,18.41,18.1101,18.36
TXO,2023-12-27,18.47,18.47,18.03,18.27
TXO,2023-12-28,18.0,18.4017,17.77,18.0
TXO,2023-12-29,17.75,18.2013,17.75,18.18
TXO,2024-01-02,18.3,18.89,18.3,18.85
TXO,2024-01-03,18.7754,19.19,18.77,19.12
TXO,2024-01-04,19.19,19.19,18.91,19.19
TXO,2024-01-05,19.31,19.31,18.55,18.85
TXO,2024-01-08,18.98,19.1,18.6645,18.86
TXO,2024-01-09,18.95,18.99,18.41,18.78
TXO,2024-01-10,18.94,19.07,18.75,19.0
TXO,2024-01-11,19.0,19.0,18.76,18.95
TXO,2024-01-12,19.0,19.2,18.88,18.98
TXO,2024-01-16,19.27,19.27,18.725,18.89
TXO,2024-01-17,18.7503,18.9,18.72,18.72
TXO,2024-01-18,18.72,18.85,18.6101,18.7
TXO,2024-01-19,18.6,18.6781,18.5,18.55
TXO,2024-01-22,18.69,18.69,18.53,18.53
TXO,2024-01-23,18.69,18.97,18.62,18.85
TXO,2024-01-24,18.96,19.0899,18.81,18.91
TXO,2024-01-25,19.04,19.04,18.8348,18.93
TXO,2024-01-26,18.83,19.11,18.83,18.9
TXO,2024-01-29,18.76,18.9503,18.71,18.81
TXO,2024-01-30,18.97,18.97,18.75,18.87
TXO,2024-01-31,18.8,18.9572,18.51,18.62
TXO,2024-02-01,18.53,18.86,18.35,18.5
TXO,2024-02-02,18.57,18.76,18.245,18.37
TXO,2024-02-05,18.39,18.39,17.83,17.95
TXO,2024-02-06,18.06,18.06,17.2,17.4
TXO,2024-02-07,17.65,17.85,17.5,17.68
TXO,2024-02-08,17.79,18.38,17.65,17.95
TXO,2024-02-09,18.0,18.0,17.5188,17.77
TXO,2024-02-12,17.95,17.95,17.38,17.44
TXO,2024-02-13,17.55,17.6,17.45,17.49
TXO,2024-02-14,17.67,17.92,17.48,17.92
TXO,2024-02-15,17.9,18.47,17.8331,18.45
TXO,2024-02-16,18.36,18.69,18.36,18.57
TXO,2024-02-20,18.72,19.079,18.5701,18.98
TXO,2024-02-21,19.0,19.5,18.57,18.64
TXO,2024-02-22,18.41,18.6879,17.98,18.06
TXO,2024-02-23,18.17,18.26,17.93,18.2
TXO,2024-02-26,18.17,18.2378,17.7901,18.01
TXO,2024-02-27,18.23,18.23,17.75,17.8
TXO,2024-02-28,18.082,18.082,17.6246,17.66
TXO,2024-02-29,17.8,18.2328,17.7,17.74
TXO,2024-03-01,17.87,18.07,17.69,17.79
TXO,2024-03-04,17.8,17.8,17.6426,17.75
TXO,2024-03-05,17.7013,18.16,17.7013,18.16
TXO,2024-03-06,18.2,19.17,18.2,18.55
TXO,2024-03-07,18.6,18.7221,18.31,18.54
TXO,2024-03-08,18.87,18.8899,18.3,18.48
TXO,2024-03-11,18.45,18.45,18.125,18.38
TXO,2024-03-12,18.45,18.571,18.04,18.39
TXO,2024-03-13,18.38,18.38,17.9,17.92
TXO,2024-03-14,17.54,18.24,17.3501,18.06
TXO,2024-03-15,17.91,18.09,17.38,17.6
TXO,2024-03-18,17.63,17.72,17.45,17.53
TXO,2024-03-19,17.68,18.12,17.6008,18.08
TXO,2024-03-20,17.9223,18.12,17.9223,18.07
TXO,2024-03-21,18.09,18.2,17.76,18.03
TXO,2024-03-22,18.18,18.18,17.59,17.69
TXO,2024-03-25,17.8,18.3594,17.76,18.0
TXO,2024-03-26,17.95,18.1,17.53,17.61
TXO,2024-03-27,17.54,17.75,17.4,17.6
TXO,2024-03-28,17.84,18.0448,17.68,17.95
TXO,2024-04-01,18.01,18.25,18.0,18.21
TXO,2024-04-02,18.06,18.49,18.05,18.29
TXO,2024-04-03,18.28,18.42,18.22,18.32
TXO,2024-04-04,18.44,18.5,18.12,18.31
TXO,2024-04-05,18.28,18.64,17.75,18.27
TXO,2024-04-08,18.39,18.45,18.25,18.27
TXO,2024-04-09,18.35,18.4424,18.01,18.15
TXO,2024-04-10,18.15,18.15,17.97,18.02
TXO,2024-04-11,18.02,18.3883,17.93,18.37
TXO,2024-04-12,18.46,18.59,18.26,18.4
TXO,2024-04-15,18.34,18.34,17.75,17.98
TXO,2024-04-16,18.01,18.44,18.0,18.36
TXO,2024-04-17,18.7,18.7,17.81,18.16
TXO,2024-04-18,18.26,18.26,17.9306,18.18
TXO,2024-04-19,18.3,18.3,18.07,18.23
TXO,2024-04-22,18.1,18.3,18.0,18.29
TXO,2024-04-23,18.47,18.75,18.3548,18.53
TXO,2024-04-24,18.45,18.5135,18.1231,18.21
TXO,2024-04-25,18.23,18.6445,18.2131,18.64
TXO,2024-04-26,18.79,18.83,18.45,18.75
TXO,2024-04-29,18.78,18.98,18.72,18.75
TXO,2024-04-30,18.85,18.85,18.13,18.43
TXO,2024-05-01,18.27,18.63,18.04,18.51
TXO,2024-05-02,18.38,18.6,18.21,18.26
TXO,2024-05-03,18.16,18.3799,18.15,18.19
TXO,2024-05-06,18.09,18.2925,17.78,18.08
TXO,2024-05-07,17.95,18.32,17.81,17.81
TXO,2024-05-08,18.36,19.32,18.2,19.02
TXO,2024-05-09,19.29,19.99,19.2136,19.85
TXO,2024-05-10,20.0,20.74,20.0,20.65
TXO,2024-05-13,20.7,21.0,20.34,20.73
TXO,2024-05-14,20.87,20.87,20.259,20.63
TXO,2024-05-15,20.77,22.04,20.38,21.86
TXO,2024-05-16,22.73,23.5558,22.25,22.84
TXO,2024-05-17,22.14,22.83,21.81,22.62
TXO,2024-05-20,22.65,22.84,22.2791,22.84
TXO,2024-05-21,22.46,22.6955,22.275,22.4
TXO,2024-05-22,22.2,22.53,21.85,22.09
TXO,2024-05-23,21.97,22.0,21.01,21.13
TXO,2024-05-24,21.16,21.4199,21.0,21.19
TXO,2024-05-28,21.14,22.0,21.0994,22.0
TXO,2024-05-29,22.17,22.57,21.8,22.11
TXO,2024-05-30,22.31,22.31,21.105,21.23
TXO,2024-05-31,21.16,21.5899,21.0512,21.48
TXO,2024-06-03,21.4,21.6457,20.61,20.61
TXO,2024-06-04,20.58,21.0125,19.64,20.05
TXO,2024-06-05,19.88,20.2499,19.6,19.95
TXO,2024-06-06,20.11,20.7299,20.0,20.53
TXO,2024-06-07,20.68,21.1999,20.39,20.57
TXO,2024-06-10,20.59,21.34,20.59,21.25
TXO,2024-06-11,21.32,21.32,20.64,21.09
TXO,2024-06-12,21.13,21.2463,20.66,20.78
TXO,2024-06-13,20.66,20.785,20.6,20.68
TXO,2024-06-14,20.68,20.95,20.1001,20.5
TXO,2024-06-17,20.66,20.8799,20.0,20.28
TXO,2024-06-18,20.1,20.7666,20.02,20.43
TXO,2024-06-20,20.95,21.118,20.32,20.96
TXO,2024-06-21,21.93,22.0694,21.24,21.82
TXO,2024-06-24,21.68,22.39,21.097,21.9
TXO,2024-06-25,21.97,22.13,21.58,21.82
TXO,2024-06-26,20.1,21.65,19.75,20.675
TXO,2024-06-27,20.69,21.2399,20.0,20.0
TXO,2024-06-28,20.55,20.55,20.0,20.16
TXO,2024-07-01,20.98,21.35,20.5,20.75
TXO,2024-07-02,21.05,21.09,20.25,20.8
TXO,2024-07-03,21.24,21.24,20.46,20.89
TXO,2024-07-05,21.15,21.39,20.92,21.2
TXO,2024-07-08,21.39,21.41,20.94,21.07
TXO,2024-07-09,21.15,21.2,20.25,20.52
TXO,2024-07-10,20.79,21.58,20.63,21.2
TXO,2024-07-11,21.39,21.39,20.57,21.21
TXO,2024-07-12,21.59,21.72,20.67,21.05
TXO,2024-07-15,20.91,21.03,20.68,20.82
TXO,2024-07-16,20.88,21.05,20.8,20.92
TXO,2024-07-17,21.01,21.12,20.92,20.92
TXO,2024-07-18,21.0,21.4,20.8,21.18
TXO,2024-07-19,21.06,21.3,20.58,20.995
TXO,2024-07-22,20.99,21.2,20.62,21.12
TXO,2024-07-23,21.29,21.29,20.55,20.57
TXO,2024-07-24,20.86,21.0,20.07,20.4
TXO,2024-07-25,20.53,20.66,20.08,20.1
TXO,2024-07-26,20.3,20.36,20.01,20.23
TXO,2024-07-29,20.16,20.16,19.57,19.92
TXO,2024-07-30,20.14,20.5,20.0,20.41
TXO,2024-07-31,20.25,20.79,20.2,20.65
TXO,2024-08-01,20.92,20.9963,19.95,20.23
TXO,2024-08-02,20.0,20.25,19.3335,19.59
TXO,2024-08-05,19.0,19.885,18.65,19.44
TXO,2024-08-06,19.5,19.5,19.21,19.5
TXO,2024-08-07,20.79,20.79,19.66,20.06
TXO,2024-08-08,20.25,20.5,19.8927,20.5
TXO,2024-08-09,20.33,20.49,20.29,20.37
TXO,2024-08-12,20.55,20.6199,20.3,20.61
TXO,2024-08-13,20.71,20.76,20.3134,20.53
TXO,2024-08-14,20.42,20.7653,20.18,20.38
TXO,2024-08-15,20.65,20.65,20.15,20.25
TXO,2024-08-16,20.45,20.62,20.325,20.37
TXO,2024-08-19,20.65,20.935,20.28,20.89
TXO,2024-08-20,19.76,19.76,19.46,19.76
TXO,2024-08-21,19.88,19.88,19.0842,19.5
TXO,2024-08-22,19.05,19.05,18.81,19.05
TXO,2024-08-23,19.27,19.5799,19.03,19.4
TXO,2024-08-26,19.7775,19.8147,19.365,19.59
TXO,2024-08-27,19.68,19.68,19.325,19.5
TXO,2024-08-28,19.5,19.5,19.0802,19.32
TXO,2024-08-29,19.35,19.77,19.25,19.7
TXO,2024-08-30,19.675,20.1,19.5101,20.02
TXO,2024-09-03,19.53,19.755,19.21,19.35
TXO,2024-09-04,19.22,19.405,18.89,18.89
TXO,2024-09-05,18.97,19.22,18.8,19.15
TXO,2024-09-06,19.28,19.29,18.28,18.46
TXO,2024-09-09,18.48,18.87,18.38,18.81
TXO,2024-09-10,18.86,18.86,18.01,18.39
TXO,2024-09-11,18.3296,18.55,17.93,18.12
TXO,2024-09-12,18.3,18.3,17.81,18.25
TXO,2024-09-13,18.5,18.585,18.21,18.29
TXO,2024-09-16,18.25,18.64,18.1301,18.3
TXO,2024-09-17,18.235,18.35,18.21,18.27
TXO,2024-09-18,18.15,18.28,17.8344,18.09
TXO,2024-09-19,18.55,18.85,18.2051,18.75
TXO,2024-09-20,18.75,18.92,18.11,18.41
TXO,2024-09-23,18.47,18.86,18.14,18.57
TXO,2024-09-24,18.715,18.9551,18.57,18.64
TXO,2024-09-25,18.79,18.909,18.325,18.67
TXO,2024-09-26,18.55,18.73,18.2,18.49
TXO,2024-09-27,18.49,19.38,18.49,19.08
TXO,2024-09-30,18.8371,19.805,18.8371,19.78
TXO,2024-10-01,19.92,19.93,19.4459,19.85
TXO,2024-10-02,19.95,20.05,19.45,19.74
TXO,2024-10-03,19.58,20.05,19.58,19.83
TXO,2024-10-04,19.83,19.9083,18.92,19.07
TXO,2024-10-07,19.03,19.92,18.89,19.87
TXO,2024-10-08,19.85,19.85,19.32,19.32
TXO,2024-10-09,19.2459,19.63,19.045,19.43
TXO,2024-10-10,19.33,19.7063,19.25,19.45
TXO,2024-10-11,19.36,19.7099,19.05,19.52
TXO,2024-10-14,19.585,19.585,19.24,19.45
TXO,2024-10-15,19.42,19.42,18.9838,19.16
TXO,2024-10-16,19.02,19.215,18.975,19.15
TXO,2024-10-17,19.35,19.35,18.75,18.87
TXO,2024-10-18,19.025,19.1,18.8,18.8
TXO,2024-10-21,18.88,19.11,18.6733,18.89
TXO,2024-10-22,18.99,19.16,18.89,19.01
TXO,2024-10-23,19.1399,19.27,18.92,18.98
TXO,2024-10-24,19.26,19.37,18.9,19.29
TXO,2024-10-25,19.16,19.55,19.06,19.26
TXO,2024-10-28,19.06,19.3599,18.88,19.3
TXO,2024-10-29,19.3,19.37,18.92,19.17
TXO,2024-10-30,19.25,19.26,18.93,19.09
TXO,2024-10-31,18.62,18.62,18.52,18.62
TXO,2024-11-01,18.77,18.78,18.24,18.45
TXO,2024-11-04,18.4,18.62,18.2,18.42
TXO,2024-11-05,18.7119,18.9496,18.0,18.15
TXO,2024-11-06,18.31,18.55,18.17,18.54
TXO,2024-11-07,18.51,18.7,18.45,18.68
TXO,2024-11-08,18.68,18.93,18.4501,18.66
TXO,2024-11-11,18.55,18.99,18.5,18.99
TXO,2024-11-12,19.3,19.46,18.79,19.08
TXO,2024-11-13,19.27,19.36,19.06,19.13
TXO,2024-11-14,19.3,19.39,18.82,19.01
TXO,2024-11-15,18.27,18.4757,17.91,18.31
TXO,2024-11-18,18.0802,18.39,18.0802,18.26
TXO,2024-11-19,18.1,18.14,17.9,18.02
TXO,2024-11-20,18.0,18.51,17.78,18.01
TXO,2024-11-21,17.85,18.26,17.85,18.01
TXO,2024-11-22,18.2999,18.42,17.84,18.24
TXO,2024-11-25,18.3681,18.3681,17.82,17.92
TXO,2024-11-26,17.88,18.14,17.35,17.68
TXO,2024-11-27,17.61,17.8751,17.5173,17.7
TXO,2024-11-29,17.35,18.0,17.35,17.74
TXO,2024-12-02,17.9907,17.9907,17.43,17.61
TXO,2024-12-03,17.5605,17.8,17.411,17.5
TXO,2024-12-04,17.51,17.54,17.07,17.2
TXO,2024-12-05,17.5635,17.64,17.1,17.12
TXO,2024-12-06,17.1119,17.1119,16.5625,16.57
TXO,2024-12-09,16.9543,17.2457,16.556,16.62
TXO,2025-01-27,19.058,19.2699,18.75,19.05
TXO,2025-01-28,19.14,19.52,18.7,18.95
TXO,2025-01-29,18.99,19.1053,18.7,18.87
TXO,2025-01-30,19.0,19.03,18.7,19.0
TXO,2025-01-31,18.75,18.99,18.45,18.59
TXO,2025-02-03,18.6456,18.87,18.28,18.56
TXO,2025-02-04,18.6349,19.15,18.5288,19.15
TXO,2025-02-05,18.95,19.34,18.25,18.99
TXO,2025-02-06,18.895,19.0,18.6,18.96
TXO,2025-02-07,18.96,19.07,18.665,18.86
TXO,2025-02-10,19.04,19.14,18.7901,18.97
TXO,2025-02-11,18.86,19.2477,18.86,19.11
TXO,2025-02-12,19.1,19.56,18.8,19.05
TXO,2025-02-13,19.11,19.1592,18.9279,19.03
TXO,2025-02-14,19.15,19.3,19.03,19.07
TXO,2025-02-18,19.155,19.68,19.03,19.5
TXO,2025-02-19,19.64,20.7,19.5,20.2
TXO,2025-02-20,20.1205,20.34,19.38,19.84
TXO,2025-02-21,19.76,20.36,19.75,19.82
TXO,2025-02-24,19.87,19.87,19.48,19.65
TXO,2025-02-25,19.7475,19.805,19.3808,19.73
TXO,2025-02-26,19.735,20.21,19.52,20.21
TXO,2025-02-27,20.03,20.17,19.79,20.17
TXO,2025-02-28,19.7845,20.125,19.51,19.51
TXO,2025-03-03,18.65,18.65,18.38,18.65
TXO,2025-03-04,18.54,18.63,17.96,18.63
TXO,2025-03-05,18.9,19.3,18.78,19.07
TXO,2025-03-06,18.98,19.52,18.98,19.13
TXO,2025-03-07,19.3574,19.6099,19.2,19.41
TXO,2025-03-10,19.545,19.99,19.0315,19.55
TXO,2025-03-11,19.645,19.68,19.25,19.59
TXO,2025-03-12,19.52,20.08,19.4137,20.0
TXO,2025-03-13,20.0,20.24,19.5001,19.61
TXO,2025-03-14,19.1,19.7,18.9001,19.54
TXO,2025-03-17,19.49,19.9,19.38,19.87
TXO,2025-03-18,19.845,19.95,18.97,19.3
TXO,2025-03-19,19.1599,19.6599,19.005,19.55
TXO,2025-03-20,19.53,20.08,19.43,19.89
TXO,2025-03-21,20.01,20.01,19.56,19.65
