ticker,date,open,high,low,close
CHWY,2021-06-03,76.24,77.37,73.91,75.13
CHWY,2021-06-04,75.71,77.2276,75.21,75.21
CHWY,2021-06-07,75.612,78.9999,74.99,78.56
CHWY,2021-06-08,79.1,79.8683,77.53,79.47
CHWY,2021-06-09,80.41,80.98,77.52,77.77
CHWY,2021-06-10,78.19,80.348,77.62,79.35
CHWY,2021-06-11,76.91,78.51,74.58,74.74
CHWY,2021-06-14,74.26,75.55,73.65,75.07
CHWY,2021-06-15,75.65,76.125,73.62,73.9
CHWY,2021-06-16,74.04,77.28,73.68,77.2
CHWY,2021-06-17,76.89,78.52,76.0778,77.67
CHWY,2021-06-18,78.5,78.8,76.97,78.5
CHWY,2021-06-21,78.25,79.43,76.68,77.85
CHWY,2021-06-22,77.59,77.75,76.35,77.22
CHWY,2021-06-23,78.04,79.52,78.04,78.85
CHWY,2021-06-24,79.11,81.6,79.06,80.62
CHWY,2021-06-25,81.0,82.03,79.77,80.35
CHWY,2021-06-28,81.36,83.85,80.192,83.0
CHWY,2021-06-29,83.45,83.94,81.51,81.88
CHWY,2021-06-30,81.29,81.6703,79.71,79.71
CHWY,2021-07-01,80.35,80.9,78.55,80.64
CHWY,2021-07-02,80.51,81.45,79.4801,80.55
CHWY,2021-07-06,80.9,84.43,80.9,84.42
CHWY,2021-07-07,84.48,85.3285,82.11,83.64
CHWY,2021-07-08,80.1,81.7,76.61,81.24
CHWY,2021-07-09,80.74,85.61,80.6501,85.57
CHWY,2021-07-12,86.0,87.17,83.385,84.35
CHWY,2021-07-13,84.0,86.09,83.261,84.22
CHWY,2021-07-14,84.33,84.75,78.84,78.91
CHWY,2021-07-15,80.08,80.08,75.91,77.49
CHWY,2021-07-16,78.478,78.97,76.31,76.98
CHWY,2021-07-19,75.82,82.62,75.13,82.24
CHWY,2021-07-20,82.31,83.16,81.03,82.7
CHWY,2021-07-21,82.73,83.9799,82.34,83.2
CHWY,2021-07-22,83.45,84.79,82.61,84.67
CHWY,2021-07-23,84.18,87.265,83.38,86.74
CHWY,2021-07-26,86.18,90.2399,85.77,86.35
CHWY,2021-07-27,85.96,86.47,82.55,85.35
CHWY,2021-07-28,87.15,89.47,85.4801,89.43
CHWY,2021-07-29,88.43,90.18,86.56,86.67
CHWY,2021-07-30,85.22,86.3099,83.42,83.7
CHWY,2021-08-02,83.88,86.3,81.5,85.38
CHWY,2021-08-03,85.47,87.21,84.63,86.75
CHWY,2021-08-04,86.58,90.75,86.58,90.04
CHWY,2021-08-05,89.8,92.0,88.9,91.94
CHWY,2021-08-06,91.93,92.47,88.43,89.22
CHWY,2021-08-09,88.8,91.4799,88.41,91.14
CHWY,2021-08-10,91.48,91.91,89.55,90.73
CHWY,2021-08-11,90.37,94.32,90.24,91.34
CHWY,2021-08-12,91.56,95.28,91.26,95.08
CHWY,2021-08-13,95.2,97.74,94.87,95.7
CHWY,2021-08-16,94.5,94.98,90.5201,91.78
CHWY,2021-08-17,91.72,93.33,90.67,92.59
CHWY,2021-08-18,93.18,94.25,91.07,91.07
CHWY,2021-08-19,90.25,91.25,89.355,89.7
CHWY,2021-08-20,89.58,89.92,86.26,86.52
CHWY,2021-08-23,86.78,89.22,86.6,88.33
CHWY,2021-08-24,88.62,92.29,88.53,92.1
CHWY,2021-08-25,92.1,92.76,90.7501,92.21
CHWY,2021-08-26,92.32,92.405,88.47,89.55
CHWY,2021-08-27,90.0,91.22,88.07,88.11
CHWY,2021-08-30,88.99,91.35,88.2701,90.1
CHWY,2021-08-31,90.27,91.12,87.92,88.12
CHWY,2021-09-01,88.29,89.0491,86.6,87.43
CHWY,2021-09-02,79.28,81.37,78.5,79.31
CHWY,2021-09-03,79.23,79.98,76.55,76.75
CHWY,2021-09-07,76.75,77.29,75.1585,75.82
CHWY,2021-09-08,75.63,76.3999,73.9,75.95
CHWY,2021-09-09,75.99,76.89,75.5367,76.6
CHWY,2021-09-10,76.99,77.9,74.68,74.99
CHWY,2021-09-13,74.73,74.879,71.93,73.64
CHWY,2021-09-14,73.91,74.15,71.75,72.22
CHWY,2021-09-15,72.34,73.77,71.71,73.65
CHWY,2021-09-16,73.16,75.06,73.04,74.92
CHWY,2021-09-17,75.45,76.3238,74.905,75.62
CHWY,2021-09-20,74.29,75.89,74.0,75.63
CHWY,2021-09-21,75.39,76.47,74.3,75.15
CHWY,2021-09-22,74.82,75.89,73.56,73.84
CHWY,2021-09-23,74.52,75.25,73.44,73.45
CHWY,2021-09-24,72.8,72.8,68.68,69.83
CHWY,2021-09-27,69.11,70.84,67.89,70.5
CHWY,2021-09-28,70.23,71.64,68.31,69.64
CHWY,2021-09-29,69.3,69.87,67.7,67.71
CHWY,2021-09-30,68.51,69.09,67.58,68.11
CHWY,2021-10-01,68.0,68.0,66.1,67.39
CHWY,2021-10-04,67.13,67.26,63.42,64.23
CHWY,2021-10-05,64.39,65.27,63.63,63.96
CHWY,2021-10-06,63.47,65.5137,63.47,64.54
CHWY,2021-10-07,65.0,66.515,64.65,64.79
CHWY,2021-10-08,64.79,65.01,62.07,62.6
CHWY,2021-10-11,62.32,62.65,61.4,61.46
CHWY,2021-10-12,61.73,63.56,60.4501,62.87
CHWY,2021-10-13,62.95,63.395,61.31,62.73
CHWY,2021-10-14,63.49,63.87,62.37,62.61
CHWY,2021-10-15,62.77,64.09,61.9,63.53
CHWY,2021-10-18,63.78,65.96,62.75,65.91
CHWY,2021-10-19,65.87,67.03,64.76,66.34
CHWY,2021-10-20,67.0,67.1,65.4,65.9
CHWY,2021-10-21,65.9,66.61,65.39,65.5
CHWY,2021-10-22,65.3,66.22,64.92,65.47
CHWY,2021-10-25,64.98,68.2,64.81,67.95
CHWY,2021-10-26,68.2,69.94,67.5063,67.99
CHWY,2021-10-27,68.11,69.89,67.01,67.29
CHWY,2021-10-28,67.29,74.73,66.92,72.63
CHWY,2021-10-29,71.71,76.35,71.03,75.8
CHWY,2021-11-01,75.8,77.17,74.23,74.71
CHWY,2021-11-02,74.91,74.91,72.63,73.39
CHWY,2021-11-03,73.8,74.43,72.71,73.16
CHWY,2021-11-04,73.15,80.575,73.1,79.62
CHWY,2021-11-05,78.35,79.16,73.92,74.4
CHWY,2021-11-08,74.49,76.54,74.49,75.58
CHWY,2021-11-09,76.1,77.44,75.4,76.62
CHWY,2021-11-10,76.05,76.055,71.53,72.15
CHWY,2021-11-11,73.25,73.8,71.17,71.3
CHWY,2021-11-12,71.81,77.08,70.85,76.91
CHWY,2021-11-15,77.03,77.59,74.4012,74.76
CHWY,2021-11-16,74.25,76.58,73.88,75.98
CHWY,2021-11-17,75.55,76.2,73.27,73.35
CHWY,2021-11-18,73.0,74.5499,72.66,72.92
CHWY,2021-11-19,73.6,75.68,72.9,72.92
CHWY,2021-11-22,72.5,73.1182,65.57,66.04
CHWY,2021-11-23,65.6,65.6,62.28,64.53
CHWY,2021-11-24,64.17,67.3905,63.63,67.1
CHWY,2021-11-26,69.36,70.05,67.6,69.39
CHWY,2021-11-29,68.5,69.48,66.21,68.66
CHWY,2021-11-30,68.7,69.0899,65.85,68.26
CHWY,2021-12-01,68.62,69.38,65.32,66.5
CHWY,2021-12-02,64.95,66.35,62.82,66.0
CHWY,2021-12-03,65.16,66.4,60.25,62.69
CHWY,2021-12-06,59.01,60.66,57.52,59.54
CHWY,2021-12-07,60.93,62.54,60.31,60.77
CHWY,2021-12-08,60.8,61.24,58.52,60.1
CHWY,2021-12-09,60.31,60.4008,55.95,56.3
CHWY,2021-12-10,50.3,53.4299,50.05,51.76
CHWY,2021-12-13,51.44,55.37,51.43,55.26
CHWY,2021-12-14,54.63,56.22,53.52,54.87
CHWY,2021-12-15,54.66,56.99,52.86,56.37
CHWY,2021-12-16,56.25,56.62,52.52,53.4
CHWY,2021-12-17,52.82,54.99,51.6,54.76
CHWY,2021-12-20,53.98,57.0424,53.3067,56.52
CHWY,2021-12-21,57.36,57.66,54.45,55.22
CHWY,2021-12-22,55.03,56.4298,53.9395,55.76
CHWY,2021-12-23,56.69,60.11,56.5,59.26
CHWY,2021-12-27,58.68,60.79,58.23,60.27
CHWY,2021-12-28,60.39,61.47,59.92,60.0
CHWY,2021-12-29,59.71,59.71,57.07,57.81
CHWY,2021-12-30,58.24,60.33,57.59,59.43
CHWY,2021-12-31,59.44,61.2,58.9,58.97
CHWY,2022-01-03,59.39,60.51,57.26,57.48
CHWY,2022-01-04,57.395,57.395,52.87,54.4
CHWY,2022-01-05,53.83,55.2,51.53,52.01
CHWY,2022-01-06,51.56,54.28,50.05,52.89
CHWY,2022-01-07,50.79,51.25,48.03,48.52
CHWY,2022-01-10,47.95,49.92,46.45,49.91
CHWY,2022-01-11,49.16,51.99,49.02,50.93
CHWY,2022-01-12,50.9,51.89,48.19,48.58
CHWY,2022-01-13,49.36,49.36,46.03,46.09
CHWY,2022-01-14,45.69,46.49,43.12,44.86
CHWY,2022-01-18,43.56,46.26,42.98,43.25
CHWY,2022-01-19,43.0,44.1999,41.92,42.19
CHWY,2022-01-20,42.67,44.21,40.62,40.68
CHWY,2022-01-21,40.0,40.49,37.68,38.05
CHWY,2022-01-24,37.02,43.3,36.7,43.27
CHWY,2022-01-25,42.12,44.3,41.71,42.44
CHWY,2022-01-26,43.63,45.86,42.15,43.44
CHWY,2022-01-27,43.1,44.87,42.48,42.71
CHWY,2022-01-28,43.69,44.32,41.3491,43.95
CHWY,2022-01-31,44.49,47.76,44.41,47.61
CHWY,2022-02-01,47.54,48.32,45.98,47.86
CHWY,2022-02-02,47.81,48.025,43.82,43.95
CHWY,2022-02-03,43.23,44.1481,41.31,43.69
CHWY,2022-02-04,44.97,50.5,44.65,49.29
CHWY,2022-02-07,48.49,49.48,45.61,45.82
CHWY,2022-02-08,45.9,47.24,44.61,46.98
CHWY,2022-02-09,47.73,52.3,47.69,52.25
CHWY,2022-02-10,50.74,53.9,50.64,52.42
CHWY,2022-02-11,52.21,53.1499,50.78,52.1
CHWY,2022-02-14,51.5,53.85,50.96,52.63
CHWY,2022-02-15,52.66,54.0763,51.91,54.0
CHWY,2022-02-16,54.07,54.19,48.87,49.56
CHWY,2022-02-17,49.31,50.3,45.53,45.66
CHWY,2022-02-18,45.81,47.09,43.89,44.17
CHWY,2022-02-22,43.85,44.91,41.54,41.58
CHWY,2022-02-23,41.8,42.22,38.43,38.44
CHWY,2022-02-24,36.77,41.09,36.69,40.59
CHWY,2022-02-25,41.5,42.23,38.917,42.17
CHWY,2022-02-28,42.53,47.49,42.11,47.14
CHWY,2022-03-01,46.62,48.0,45.7,46.91
CHWY,2022-03-02,46.8,46.91,43.82,45.11
CHWY,2022-03-03,45.0,45.66,43.13,43.99
CHWY,2022-03-04,44.85,45.49,43.2701,45.27
CHWY,2022-03-07,45.43,47.12,42.79,42.83
CHWY,2022-03-08,42.27,43.58,39.35,42.04
CHWY,2022-03-09,42.64,43.86,41.195,41.65
CHWY,2022-03-10,41.57,41.57,37.725,38.37
CHWY,2022-03-11,39.63,40.05,38.3,39.24
CHWY,2022-03-14,37.96,39.16,36.61,36.87
CHWY,2022-03-15,36.26,37.5,35.59,37.22
CHWY,2022-03-16,37.66,41.21,37.66,41.19
CHWY,2022-03-17,40.48,42.32,40.0,42.24
CHWY,2022-03-18,41.53,44.52,41.4584,44.21
CHWY,2022-03-21,43.62,44.0331,40.61,41.28
CHWY,2022-03-22,41.57,46.18,41.46,45.42
CHWY,2022-03-23,44.68,49.765,44.26,46.15
CHWY,2022-03-24,46.0,47.23,43.16,45.9
CHWY,2022-03-25,45.6,46.635,43.52,45.76
CHWY,2022-03-28,46.62,49.41,46.1,48.8
CHWY,2022-03-29,52.18,52.39,48.43,51.0
CHWY,2022-03-30,43.9,45.29,41.8,42.79
CHWY,2022-03-31,42.5,42.97,40.75,40.78
CHWY,2022-04-01,41.21,42.2,39.86,40.93
CHWY,2022-04-04,41.49,46.34,40.4212,45.82
CHWY,2022-04-05,45.99,47.14,43.88,44.24
CHWY,2022-04-06,43.04,43.53,40.04,42.28
CHWY,2022-04-07,42.01,43.8,41.57,43.59
CHWY,2022-04-08,43.03,44.44,42.3,43.19
CHWY,2022-04-11,42.42,44.0,41.6101,43.27
CHWY,2022-04-12,43.83,45.6293,43.23,43.3
CHWY,2022-04-13,43.0,43.79,41.835,43.1
CHWY,2022-04-14,42.8,42.9,39.35,39.93
CHWY,2022-04-18,40.3,40.39,38.26,39.68
CHWY,2022-04-19,39.63,42.67,39.27,42.39
CHWY,2022-04-20,42.46,42.46,39.56,39.61
CHWY,2022-04-21,39.31,40.06,36.63,37.13
CHWY,2022-04-22,37.23,37.95,34.48,34.62
CHWY,2022-04-25,34.18,35.2,33.34,34.66
CHWY,2022-04-26,34.57,34.65,31.18,31.42
CHWY,2022-04-27,31.33,31.8095,30.19,30.82
CHWY,2022-04-28,30.58,32.84,29.05,32.26
CHWY,2022-04-29,31.42,32.303,28.835,29.06
CHWY,2022-05-02,28.6,30.5,28.2,30.37
CHWY,2022-05-03,30.03,31.01,29.58,30.3
CHWY,2022-05-04,29.69,32.67,28.84,32.51
CHWY,2022-05-05,31.2,31.21,28.6,28.98
CHWY,2022-05-06,28.89,29.18,26.34,27.4
CHWY,2022-05-09,26.66,27.9,26.0801,26.33
CHWY,2022-05-10,26.68,27.85,25.445,26.94
CHWY,2022-05-11,26.65,27.48,23.35,23.67
CHWY,2022-05-12,23.23,27.85,22.6799,26.0
CHWY,2022-05-13,27.25,28.52,26.86,27.97
CHWY,2022-05-16,27.23,28.55,26.44,26.57
CHWY,2022-05-17,27.24,27.94,25.89,27.65
CHWY,2022-05-18,26.86,27.08,24.092,24.29
CHWY,2022-05-19,24.19,25.71,23.5,24.97
CHWY,2022-05-20,25.57,25.68,23.5583,24.47
CHWY,2022-05-23,24.28,25.06,23.86,24.9
CHWY,2022-05-24,24.23,24.25,22.22,23.31
CHWY,2022-05-25,22.66,25.03,22.65,24.19
CHWY,2022-05-26,24.1,26.13,24.06,25.54
CHWY,2022-05-27,25.32,27.155,25.32,27.11
CHWY,2022-05-31,27.76,27.92,24.76,24.8
CHWY,2022-06-01,24.89,25.51,22.96,23.49
CHWY,2022-06-02,27.09,29.47,25.8,29.18
CHWY,2022-06-03,28.47,29.79,27.92,28.8
CHWY,2022-06-06,29.63,30.11,27.31,27.76
CHWY,2022-06-07,27.77,28.99,27.2245,28.62
CHWY,2022-06-08,28.62,29.54,28.54,28.99
CHWY,2022-06-09,30.48,31.72,29.49,29.75
CHWY,2022-06-10,28.83,30.09,28.41,28.72
CHWY,2022-06-13,28.0,28.58,26.685,27.07
CHWY,2022-06-14,26.83,27.98,26.47,27.05
CHWY,2022-06-15,27.19,30.01,27.13,29.24
CHWY,2022-06-16,28.84,29.02,27.795,28.43
CHWY,2022-06-17,28.6,29.38,28.23,28.7
CHWY,2022-06-21,31.14,33.14,30.61,31.85
CHWY,2022-06-22,31.2,33.43,31.1,32.62
CHWY,2022-06-23,33.0,36.68,33.0,36.65
CHWY,2022-06-24,37.18,38.3598,36.15,38.16
CHWY,2022-06-27,40.0,40.4,37.08,38.14
CHWY,2022-06-28,37.89,38.698,35.24,35.24
CHWY,2022-06-29,35.01,35.8,34.36,35.34
CHWY,2022-06-30,34.88,35.845,34.0241,34.72
CHWY,2022-07-01,35.16,37.2,34.64,37.19
CHWY,2022-07-05,37.0,41.03,36.6,40.54
CHWY,2022-07-06,40.32,41.1,38.82,39.83
CHWY,2022-07-07,39.5,43.07,39.5,42.42
CHWY,2022-07-08,41.49,45.5,40.76,44.13
CHWY,2022-07-11,43.42,43.73,41.84,43.13
CHWY,2022-07-12,43.44,44.25,40.9501,42.67
CHWY,2022-07-13,41.71,45.7,40.81,42.84
CHWY,2022-07-14,42.79,43.42,41.1701,41.85
CHWY,2022-07-15,42.23,43.24,41.32,42.65
CHWY,2022-07-18,43.39,44.86,42.645,42.98
CHWY,2022-07-19,43.72,44.225,42.43,43.31
CHWY,2022-07-20,43.42,45.44,42.35,42.69
CHWY,2022-07-21,42.75,45.485,42.39,45.18
CHWY,2022-07-22,45.0,47.49,42.46,42.52
CHWY,2022-07-25,42.4,42.7,40.93,41.75
CHWY,2022-07-26,38.9,39.0816,37.24,38.4
CHWY,2022-07-27,39.28,39.72,37.755,38.94
CHWY,2022-07-28,38.63,39.6,36.28,39.13
CHWY,2022-07-29,38.8,39.38,37.55,38.81
CHWY,2022-08-01,38.6,41.05,37.55,40.94
CHWY,2022-08-02,40.53,42.64,40.0,40.8
CHWY,2022-08-03,41.45,42.4135,40.841,42.14
CHWY,2022-08-04,42.03,43.58,41.62,43.23
CHWY,2022-08-05,42.0,44.56,41.68,44.44
CHWY,2022-08-08,44.9,48.86,44.8925,47.71
CHWY,2022-08-09,46.7,47.58,45.78,45.93
CHWY,2022-08-10,48.16,48.875,46.745,48.85
CHWY,2022-08-11,49.5,51.87,48.01,48.3
CHWY,2022-08-12,49.05,50.07,47.87,49.98
CHWY,2022-08-15,49.49,50.95,48.63,49.43
CHWY,2022-08-16,49.16,51.97,46.49,50.01
CHWY,2022-08-17,48.99,49.66,47.66,48.25
CHWY,2022-08-18,47.87,47.87,45.51,45.99
CHWY,2022-08-19,45.1,45.318,42.1,42.78
CHWY,2022-08-22,41.9,42.51,41.09,41.15
CHWY,2022-08-23,41.56,43.325,41.25,41.26
CHWY,2022-08-24,41.29,41.79,40.21,40.25
CHWY,2022-08-25,40.64,40.89,39.52,40.57
CHWY,2022-08-26,40.95,41.09,37.26,38.1
CHWY,2022-08-29,38.1,38.77,37.39,38.01
CHWY,2022-08-30,38.4,39.1181,36.87,37.39
CHWY,2022-08-31,34.08,35.94,33.5203,34.33
CHWY,2022-09-01,33.8,34.31,32.14,33.87
CHWY,2022-09-02,34.19,34.39,31.95,32.75
CHWY,2022-09-06,32.6,33.97,32.08,33.03
CHWY,2022-09-07,32.65,34.83,32.65,34.26
CHWY,2022-09-08,33.54,35.65,33.52,35.63
CHWY,2022-09-09,35.89,36.93,35.36,35.98
CHWY,2022-09-12,36.3,37.35,36.0913,36.8
CHWY,2022-09-13,35.16,35.16,33.46,34.71
CHWY,2022-09-14,35.14,35.83,34.16,35.79
CHWY,2022-09-15,35.55,36.49,34.8,36.45
CHWY,2022-09-16,35.37,35.65,34.75,35.17
CHWY,2022-09-19,34.91,35.65,34.54,35.59
CHWY,2022-09-20,35.24,35.47,32.215,32.49
CHWY,2022-09-21,32.7,34.75,32.61,33.1
CHWY,2022-09-22,32.97,32.98,31.29,31.6
CHWY,2022-09-23,31.37,32.3,30.265,31.76
CHWY,2022-09-26,31.68,34.08,31.66,32.05
CHWY,2022-09-27,32.74,33.7062,31.89,32.69
CHWY,2022-09-28,32.98,33.38,32.33,33.09
CHWY,2022-09-29,32.26,32.585,30.94,31.08
CHWY,2022-09-30,30.97,32.0314,30.36,30.72
CHWY,2022-10-03,30.77,31.83,29.5401,31.22
CHWY,2022-10-04,32.19,33.16,32.04,33.12
CHWY,2022-10-05,32.65,37.17,32.565,36.67
CHWY,2022-10-06,36.66,38.65,36.36,37.94
CHWY,2022-10-07,37.16,38.39,35.68,36.34
CHWY,2022-10-10,36.24,37.02,34.8,35.34
CHWY,2022-10-11,35.0,35.7,33.33,34.03
CHWY,2022-10-12,34.08,34.95,32.29,34.88
CHWY,2022-10-13,33.0,36.395,32.01,36.09
CHWY,2022-10-14,36.57,36.77,32.83,32.99
CHWY,2022-10-17,34.41,36.7973,33.85,36.54
CHWY,2022-10-18,37.98,38.1,36.05,36.46
CHWY,2022-10-19,36.03,36.45,34.22,34.84
CHWY,2022-10-20,34.95,36.76,34.45,34.84
CHWY,2022-10-21,35.23,37.48,34.96,37.38
CHWY,2022-10-24,37.0,38.315,36.06,38.2
CHWY,2022-10-25,38.3,40.665,38.3,39.79
CHWY,2022-10-26,39.09,41.84,38.82,40.01
CHWY,2022-10-27,40.25,40.7999,38.9493,39.49
CHWY,2022-10-28,38.64,39.58,37.1,39.41
CHWY,2022-10-31,39.19,40.22,38.72,38.73
CHWY,2022-11-01,39.82,40.58,37.95,38.05
CHWY,2022-11-02,38.06,38.35,35.35,35.37
CHWY,2022-11-03,35.4,36.41,35.11,35.45
CHWY,2022-11-04,36.4,36.4,31.89,33.87
CHWY,2022-11-07,34.25,35.46,32.7538,35.37
CHWY,2022-11-08,35.38,36.24,34.05,34.9
CHWY,2022-11-09,34.39,34.39,31.74,31.99
CHWY,2022-11-10,34.14,38.34,34.12,38.34
CHWY,2022-11-11,38.41,41.26,37.73,41.14
CHWY,2022-11-14,40.46,44.229,39.74,43.21
CHWY,2022-11-15,44.04,45.73,42.42,42.85
CHWY,2022-11-16,42.0,42.2791,39.89,42.24
CHWY,2022-11-17,41.19,41.675,40.13,40.97
CHWY,2022-11-18,41.94,42.8,40.16,40.92
CHWY,2022-11-21,40.92,42.05,40.3,41.39
CHWY,2022-11-22,41.26,41.67,39.9,41.06
CHWY,2022-11-23,41.29,42.44,41.11,41.76
CHWY,2022-11-25,41.01,41.87,40.75,41.2
CHWY,2022-11-28,40.88,42.63,40.7,40.96
CHWY,2022-11-29,41.26,41.42,39.49,40.2
CHWY,2022-11-30,41.39,43.17,40.39,43.13
CHWY,2022-12-01,42.69,44.47,42.69,44.35
CHWY,2022-12-02,42.94,45.635,42.43,44.92
CHWY,2022-12-05,45.0,45.63,42.99,43.31
CHWY,2022-12-06,43.61,44.17,41.57,41.72
CHWY,2022-12-07,40.2,41.93,40.2,41.23
CHWY,2022-12-08,41.38,42.73,40.285,41.97
CHWY,2022-12-09,40.31,45.45,40.28,43.65
CHWY,2022-12-12,43.93,45.37,43.47,45.14
CHWY,2022-12-13,47.31,48.01,44.2,44.57
CHWY,2022-12-14,44.6,44.6,41.76,42.85
CHWY,2022-12-15,42.21,42.6874,39.64,40.93
CHWY,2022-12-16,40.61,42.675,40.46,42.41
CHWY,2022-12-19,42.79,43.65,40.57,40.6
CHWY,2022-12-20,40.06,40.98,39.1757,39.58
CHWY,2022-12-21,40.0,42.03,39.465,41.2
CHWY,2022-12-22,40.5,40.83,38.0388,39.45
CHWY,2022-12-23,39.21,39.5428,37.71,39.32
CHWY,2022-12-27,39.06,39.243,37.425,37.56
CHWY,2022-12-28,37.29,37.4,35.44,35.49
CHWY,2022-12-29,35.84,37.8,35.6,37.62
CHWY,2022-12-30,36.57,37.2,36.23,37.08
CHWY,2023-01-03,37.97,38.22,34.77,35.46
CHWY,2023-01-04,35.84,36.17,33.96,35.47
CHWY,2023-01-05,35.0,36.27,34.38,36.15
CHWY,2023-01-06,36.4,38.16,35.24,37.52
CHWY,2023-01-09,37.95,40.4108,37.6,40.13
CHWY,2023-01-10,40.1,41.18,39.64,40.99
CHWY,2023-01-11,41.29,43.97,41.29,43.77
CHWY,2023-01-12,44.19,44.33,42.41,43.75
CHWY,2023-01-13,42.93,44.43,42.7,43.76
CHWY,2023-01-17,43.66,44.6,43.14,43.92
CHWY,2023-01-18,43.78,44.9738,41.73,41.92
CHWY,2023-01-19,40.5,40.73,39.13,39.9
CHWY,2023-01-20,40.14,41.68,39.97,41.33
CHWY,2023-01-23,42.09,44.37,41.76,43.42
CHWY,2023-01-24,43.0,44.5522,43.0,43.5
CHWY,2023-01-25,41.79,45.14,41.21,44.81
CHWY,2023-01-26,47.56,47.6,43.77,43.97
CHWY,2023-01-27,46.33,47.55,45.2008,45.91
CHWY,2023-01-30,45.28,46.319,43.07,43.26
CHWY,2023-01-31,43.51,45.16,43.41,45.06
CHWY,2023-02-01,45.0,47.615,44.02,47.02
CHWY,2023-02-02,48.25,49.51,44.0,49.4
CHWY,2023-02-03,47.76,52.88,47.19,48.73
CHWY,2023-02-06,48.19,49.65,48.0,48.17
CHWY,2023-02-07,47.55,47.63,45.02,46.77
CHWY,2023-02-08,46.81,46.96,45.8,45.83
CHWY,2023-02-09,46.38,46.72,44.75,45.16
CHWY,2023-02-10,44.85,46.21,44.06,45.1
CHWY,2023-02-13,45.32,47.83,45.01,46.68
CHWY,2023-02-14,46.2,48.4,45.75,47.89
CHWY,2023-02-15,47.85,49.54,47.5,49.07
CHWY,2023-02-16,48.05,49.2899,47.06,47.23
CHWY,2023-02-17,47.17,47.37,44.51,44.61
CHWY,2023-02-21,43.69,43.7199,40.47,40.6
CHWY,2023-02-22,40.6,41.53,39.8,40.33
CHWY,2023-02-23,40.41,40.67,38.281,39.76
CHWY,2023-02-24,39.1,39.8,39.02,39.56
CHWY,2023-02-27,39.86,40.98,39.5,40.84
CHWY,2023-02-28,40.5,40.71,39.8723,40.55
CHWY,2023-03-01,40.53,40.61,39.36,39.54
CHWY,2023-03-02,39.13,40.17,38.98,40.0
CHWY,2023-03-03,40.18,40.69,39.82,40.3
CHWY,2023-03-06,40.45,41.93,40.2,40.43
CHWY,2023-03-07,40.39,42.127,40.18,41.08
CHWY,2023-03-08,40.81,41.35,39.83,40.3
CHWY,2023-03-09,40.03,40.775,39.47,39.88
CHWY,2023-03-10,39.79,39.8,38.095,38.8
CHWY,2023-03-13,38.32,40.84,36.73,39.26
CHWY,2023-03-14,40.12,40.49,37.72,38.6
CHWY,2023-03-15,37.72,38.22,36.02,38.16
CHWY,2023-03-16,38.04,38.96,36.6165,38.74
CHWY,2023-03-17,39.18,40.24,38.32,38.61
CHWY,2023-03-20,38.31,38.5,37.295,38.0
CHWY,2023-03-21,38.49,40.57,38.41,39.88
CHWY,2023-03-22,39.49,39.5248,37.61,37.76
CHWY,2023-03-23,36.2,36.8,33.81,34.93
CHWY,2023-03-24,34.88,35.7,32.94,33.59
CHWY,2023-03-27,33.93,34.61,33.51,34.38
CHWY,2023-03-28,34.35,35.77,34.295,35.54
CHWY,2023-03-29,35.94,37.31,35.87,37.3
CHWY,2023-03-30,37.8,38.73,36.315,36.88
CHWY,2023-03-31,37.08,38.25,36.61,37.38
CHWY,2023-04-03,37.04,37.275,35.925,37.14
CHWY,2023-04-04,37.79,37.8897,35.92,36.15
CHWY,2023-04-05,35.73,35.975,34.4561,35.17
CHWY,2023-04-06,34.92,36.089,34.135,35.21
CHWY,2023-04-10,34.51,36.47,34.51,35.23
CHWY,2023-04-11,35.66,36.31,35.0201,35.58
CHWY,2023-04-12,36.04,36.33,34.34,34.39
CHWY,2023-04-13,34.9,35.3,34.39,34.85
CHWY,2023-04-14,34.77,34.85,33.83,34.28
CHWY,2023-04-17,34.98,34.98,33.1017,33.67
CHWY,2023-04-18,34.04,34.04,32.62,32.66
CHWY,2023-04-19,32.5,33.02,31.76,32.95
CHWY,2023-04-20,32.33,32.84,31.92,32.81
CHWY,2023-04-21,32.75,33.02,32.33,32.87
CHWY,2023-04-24,32.9,33.49,32.63,33.48
CHWY,2023-04-25,33.12,33.22,31.24,31.25
CHWY,2023-04-26,31.53,31.9,30.83,31.0
CHWY,2023-04-27,31.29,31.96,30.71,31.47
CHWY,2023-04-28,31.02,31.955,30.7301,31.01
CHWY,2023-05-01,31.04,31.68,30.87,31.45
CHWY,2023-05-02,31.19,31.415,30.34,31.1
CHWY,2023-05-03,32.25,32.7,31.25,32.04
CHWY,2023-05-04,32.15,32.21,31.07,32.05
CHWY,2023-05-05,32.4,33.47,32.25,33.12
CHWY,2023-05-08,33.27,33.63,32.54,33.41
CHWY,2023-05-09,33.02,33.48,32.91,33.01
CHWY,2023-05-10,33.42,34.35,33.365,34.0
CHWY,2023-05-11,34.19,35.14,33.951,35.06
CHWY,2023-05-12,35.46,35.8083,33.73,33.93
CHWY,2023-05-15,34.01,34.79,33.8,34.65
CHWY,2023-05-16,34.13,34.415,33.37,33.61
CHWY,2023-05-17,33.74,34.165,33.14,34.01
CHWY,2023-05-18,33.84,34.23,33.37,33.78
CHWY,2023-05-19,33.54,33.68,31.62,31.64
CHWY,2023-05-22,31.64,32.57,31.64,32.5
