ticker,date,open,high,low,close
APTV,2013-12-10,44.766,45.683,44.492,45.644
APTV,2013-12-11,45.347,45.578,44.339,44.513
APTV,2013-12-12,44.393,44.891,44.389,44.678
APTV,2013-12-13,44.93,45.492,44.818,45.246
APTV,2013-12-16,45.446,46.101,45.446,46.037
APTV,2013-12-17,45.97,46.536,45.813,46.179
APTV,2013-12-18,46.167,46.485,45.347,46.422
APTV,2013-12-19,46.401,46.485,45.449,45.526
APTV,2013-12-20,45.639,45.708,45.01,45.052
APTV,2013-12-23,45.504,46.015,45.335,45.893
APTV,2013-12-24,46.069,46.473,46.024,46.316
APTV,2013-12-26,46.485,46.646,46.262,46.363
APTV,2013-12-27,46.485,46.574,46.03,46.193
APTV,2013-12-30,46.094,46.447,46.0,46.198
APTV,2013-12-31,46.262,46.485,46.063,46.422
APTV,2014-01-02,46.048,46.323,45.513,45.874
APTV,2014-01-03,45.97,46.229,45.611,45.763
APTV,2014-01-06,46.179,46.218,45.438,45.772
APTV,2014-01-07,46.125,46.757,45.874,46.585
APTV,2014-01-08,46.672,47.163,46.485,46.915
APTV,2014-01-09,46.959,47.234,46.354,46.802
APTV,2014-01-10,47.083,47.554,47.027,47.46
APTV,2014-01-13,47.346,47.716,46.311,46.478
APTV,2014-01-14,47.001,47.898,46.281,47.851
APTV,2014-01-15,48.032,48.625,47.468,48.185
APTV,2014-01-16,48.039,48.286,47.691,48.039
APTV,2014-01-17,48.1,48.509,48.017,48.408
APTV,2014-01-21,48.703,48.904,48.371,48.641
APTV,2014-01-22,48.743,48.963,48.371,48.833
APTV,2014-01-23,48.447,48.586,47.764,48.1
APTV,2014-01-24,48.069,48.109,46.167,46.262
APTV,2014-01-27,46.473,46.593,45.669,46.006
APTV,2014-01-28,46.015,46.536,45.932,46.354
APTV,2014-01-29,46.089,46.454,45.995,46.193
APTV,2014-01-30,46.602,47.358,46.432,47.083
APTV,2014-01-31,46.255,47.234,46.155,47.011
APTV,2014-02-03,47.135,47.194,45.518,45.649
APTV,2014-02-04,45.744,46.55,44.949,46.33
APTV,2014-02-05,45.976,47.121,45.97,47.075
APTV,2014-02-06,47.243,47.731,46.971,47.521
APTV,2014-02-07,47.629,48.2,47.554,48.185
APTV,2014-02-10,48.116,48.394,47.882,48.319
APTV,2014-02-11,48.414,48.774,48.238,48.617
APTV,2014-02-12,48.994,49.646,48.895,49.484
APTV,2014-02-13,49.25,49.909,49.074,49.737
APTV,2014-02-14,49.599,49.855,49.413,49.698
APTV,2014-02-18,49.941,50.575,49.544,50.367
APTV,2014-02-19,50.286,50.863,50.205,50.498
APTV,2014-02-20,50.491,51.101,50.391,50.931
APTV,2014-02-21,51.172,51.292,50.931,51.087
APTV,2014-02-24,51.139,51.76,51.071,51.553
APTV,2014-02-25,51.433,51.914,51.274,51.498
APTV,2014-02-26,51.669,52.057,51.427,51.793
APTV,2014-02-27,51.712,51.738,51.189,51.631
APTV,2014-02-28,51.685,51.997,51.221,51.6
APTV,2014-03-03,51.04,51.576,50.659,51.367
APTV,2014-03-04,52.157,52.204,51.769,51.793
APTV,2014-03-05,51.869,52.171,50.754,51.008
APTV,2014-03-06,51.266,51.988,51.259,51.9
APTV,2014-03-07,52.018,52.195,51.52,51.646
APTV,2014-03-10,51.591,51.979,51.583,51.824
APTV,2014-03-11,51.93,52.646,51.83,52.529
APTV,2014-03-12,52.304,52.568,51.685,52.064
APTV,2014-03-13,52.211,52.25,50.785,50.969
APTV,2014-03-14,50.939,51.172,50.326,50.359
APTV,2014-03-17,50.824,51.591,50.824,51.561
APTV,2014-03-18,51.769,52.406,51.72,52.325
APTV,2014-03-19,52.49,52.568,51.631,52.049
APTV,2014-03-20,51.914,52.46,51.751,52.325
APTV,2014-03-21,52.815,52.815,51.474,51.654
APTV,2014-03-24,51.921,52.089,50.848,51.349
APTV,2014-03-25,51.824,51.869,50.65,50.716
APTV,2014-03-26,50.962,51.553,50.467,50.674
APTV,2014-03-27,50.659,51.016,50.295,50.901
APTV,2014-03-28,51.001,51.855,50.892,51.729
APTV,2014-03-31,52.188,52.714,52.089,52.596
APTV,2014-04-01,52.807,54.092,52.67,53.869
APTV,2014-04-02,54.048,54.635,54.01,54.34
APTV,2014-04-03,54.373,54.373,53.869,54.048
APTV,2014-04-04,54.333,54.366,52.389,52.559
APTV,2014-04-07,52.445,52.451,50.811,51.094
APTV,2014-04-08,50.946,51.358,50.197,51.244
APTV,2014-04-09,51.482,52.976,51.433,52.933
APTV,2014-04-10,52.768,53.109,51.546,51.646
APTV,2014-04-11,51.451,51.529,50.271,50.304
APTV,2014-04-14,50.901,50.939,50.197,50.863
APTV,2014-04-15,51.11,51.491,49.863,50.892
APTV,2014-04-16,51.561,51.751,50.924,51.08
APTV,2014-04-17,51.056,52.467,50.962,52.089
APTV,2014-04-21,52.081,52.848,51.769,52.582
APTV,2014-04-22,52.76,53.493,52.497,53.35
APTV,2014-04-23,53.328,53.582,52.993,53.287
APTV,2014-04-24,53.957,54.635,52.163,52.97
APTV,2014-04-25,52.637,52.707,51.18,51.529
APTV,2014-04-28,51.676,51.846,50.197,51.016
APTV,2014-04-29,51.333,51.561,50.863,51.333
APTV,2014-04-30,51.251,51.855,50.855,51.808
APTV,2014-05-01,51.744,52.582,51.692,52.011
APTV,2014-05-02,52.089,52.993,52.072,52.611
APTV,2014-05-05,52.358,52.691,51.855,52.654
APTV,2014-05-06,52.568,52.654,52.027,52.139
APTV,2014-05-07,52.272,52.629,51.72,52.333
APTV,2014-05-08,52.365,52.76,51.427,51.661
APTV,2014-05-09,51.631,51.83,50.969,51.808
APTV,2014-05-12,52.065,52.479,51.93,52.43
APTV,2014-05-13,52.615,52.748,52.319,52.486
APTV,2014-05-14,52.47,52.585,52.028,52.104
APTV,2014-05-15,52.057,52.089,50.751,51.318
APTV,2014-05-16,50.99,51.512,50.712,51.365
APTV,2014-05-19,51.669,52.401,51.622,51.906
APTV,2014-05-20,51.744,52.509,51.574,52.035
APTV,2014-05-21,52.181,52.821,52.181,52.539
APTV,2014-05-22,52.615,52.959,52.462,52.803
APTV,2014-05-23,52.966,54.546,52.889,54.462
APTV,2014-05-27,54.833,55.069,54.568,54.773
APTV,2014-05-28,54.763,54.802,54.001,54.017
APTV,2014-05-29,54.149,54.444,53.681,53.848
APTV,2014-05-30,53.899,54.142,53.521,53.73
APTV,2014-06-02,53.791,53.951,53.14,53.56
APTV,2014-06-03,53.154,54.546,53.154,54.219
APTV,2014-06-04,53.957,54.723,53.634,54.472
APTV,2014-06-05,54.568,55.181,54.219,54.856
APTV,2014-06-06,55.277,55.446,54.887,55.038
APTV,2014-06-09,54.905,55.222,54.546,54.65
APTV,2014-06-10,54.531,54.905,54.269,54.425
APTV,2014-06-11,54.083,54.238,53.534,53.869
APTV,2014-06-12,53.714,53.908,52.312,52.401
APTV,2014-06-13,52.524,53.192,52.47,52.896
APTV,2014-06-16,52.756,53.036,52.352,52.681
APTV,2014-06-17,52.739,52.827,52.352,52.599
APTV,2014-06-18,52.571,52.905,52.042,52.865
APTV,2014-06-19,53.222,53.231,52.297,52.423
APTV,2014-06-20,52.546,52.709,52.352,52.423
APTV,2014-06-23,52.563,52.563,51.9,52.003
APTV,2014-06-24,52.035,52.874,51.988,52.554
APTV,2014-06-25,52.368,53.217,52.306,52.905
APTV,2014-06-26,52.883,53.222,52.141,53.029
APTV,2014-06-27,52.748,53.595,52.554,53.293
APTV,2014-06-30,53.2,53.798,52.922,53.481
APTV,2014-07-01,53.738,54.432,53.738,54.32
APTV,2014-07-02,54.197,54.524,54.149,54.359
APTV,2014-07-03,54.68,54.956,54.493,54.63
APTV,2014-07-07,54.531,54.531,53.957,54.149
APTV,2014-07-08,53.97,54.076,53.378,53.986
APTV,2014-07-09,54.023,54.462,53.791,54.269
APTV,2014-07-10,53.49,54.393,53.481,54.05
APTV,2014-07-11,53.951,54.393,53.951,54.116
APTV,2014-07-14,54.462,54.601,54.165,54.269
APTV,2014-07-15,54.182,54.546,53.658,54.111
APTV,2014-07-16,54.359,54.359,53.675,53.738
APTV,2014-07-17,53.402,53.991,52.889,53.005
APTV,2014-07-18,53.147,53.466,52.883,53.378
APTV,2014-07-21,53.302,53.551,53.044,53.154
APTV,2014-07-22,53.481,53.916,53.411,53.643
APTV,2014-07-23,53.762,53.925,53.355,53.49
APTV,2014-07-24,53.567,53.97,53.263,53.385
APTV,2014-07-25,53.271,53.611,53.154,53.521
APTV,2014-07-28,53.627,53.755,53.209,53.653
APTV,2014-07-29,53.738,54.001,52.827,52.865
APTV,2014-07-30,52.982,53.091,52.306,52.578
APTV,2014-07-31,51.432,52.78,50.89,51.971
APTV,2014-08-01,52.003,52.795,51.777,52.035
APTV,2014-08-04,52.228,52.93,52.133,52.765
APTV,2014-08-05,53.293,54.055,52.936,53.247
APTV,2014-08-06,52.787,53.247,52.509,52.913
APTV,2014-08-07,53.14,53.254,52.252,52.368
APTV,2014-08-08,52.36,53.317,52.282,53.271
APTV,2014-08-11,53.582,53.667,53.02,53.114
APTV,2014-08-12,53.02,53.378,52.729,52.952
APTV,2014-08-13,53.317,53.45,52.903,53.247
APTV,2014-08-14,53.49,53.92,53.311,53.888
APTV,2014-08-15,54.028,54.08,53.185,53.603
APTV,2014-08-18,54.011,54.246,53.935,54.139
APTV,2014-08-19,54.271,54.69,54.246,54.496
APTV,2014-08-20,54.239,55.234,54.239,55.119
APTV,2014-08-21,55.24,55.389,54.842,55.17
APTV,2014-08-22,55.044,55.377,54.697,55.149
APTV,2014-08-25,55.191,55.697,55.191,55.24
APTV,2014-08-26,55.428,55.561,54.574,54.667
APTV,2014-08-27,55.044,55.088,54.149,54.271
APTV,2014-08-28,54.239,54.246,53.888,54.139
APTV,2014-08-29,54.202,54.386,53.824,54.333
APTV,2014-09-02,54.429,54.994,54.429,54.902
APTV,2014-09-03,54.685,55.24,54.534,54.667
APTV,2014-09-04,54.662,55.08,54.662,54.854
APTV,2014-09-05,54.704,55.119,54.271,55.037
APTV,2014-09-08,55.112,56.194,55.044,55.758
APTV,2014-09-09,55.521,56.174,55.4,55.627
APTV,2014-09-10,55.553,55.758,54.932,55.333
APTV,2014-09-11,55.049,55.397,54.842,55.027
APTV,2014-09-12,54.95,55.027,54.496,54.792
APTV,2014-09-15,54.727,54.892,53.66,53.946
APTV,2014-09-16,53.85,53.85,52.467,52.505
APTV,2014-09-17,52.654,52.81,51.848,51.983
APTV,2014-09-18,52.084,52.342,51.418,51.451
APTV,2014-09-19,51.537,51.715,50.995,51.099
APTV,2014-09-22,51.341,51.341,50.529,50.765
APTV,2014-09-23,50.628,50.881,50.053,50.218
APTV,2014-09-24,50.405,50.827,49.983,50.413
APTV,2014-09-25,50.467,50.491,49.927,50.169
APTV,2014-09-26,50.21,50.359,49.812,50.076
APTV,2014-09-29,49.617,50.083,49.022,49.039
APTV,2014-09-30,49.031,49.11,47.797,47.896
APTV,2014-10-01,47.866,48.452,47.555,47.773
APTV,2014-10-02,47.639,48.921,47.584,48.821
APTV,2014-10-03,49.202,49.717,49.156,49.389
APTV,2014-10-06,49.552,49.888,49.365,49.559
APTV,2014-10-07,49.248,49.692,48.965,48.965
APTV,2014-10-08,48.951,49.389,48.412,49.273
APTV,2014-10-09,49.85,49.85,48.078,48.225
APTV,2014-10-10,48.165,48.178,47.064,47.124
APTV,2014-10-13,47.087,47.282,45.47,45.521
APTV,2014-10-14,46.672,48.289,46.445,48.0
APTV,2014-10-15,47.141,48.329,46.274,48.085
APTV,2014-10-16,47.258,48.828,46.908,48.679
APTV,2014-10-17,49.318,50.226,49.013,49.265
APTV,2014-10-20,49.31,49.803,49.193,49.592
APTV,2014-10-21,49.945,50.717,49.772,50.717
APTV,2014-10-22,50.537,51.529,50.279,50.302
APTV,2014-10-23,50.95,51.537,50.453,51.303
APTV,2014-10-24,51.365,52.24,50.867,52.146
APTV,2014-10-27,52.24,52.63,51.513,52.223
APTV,2014-10-28,52.476,53.772,52.24,53.772
APTV,2014-10-29,54.038,54.045,52.443,52.881
APTV,2014-10-30,52.598,53.254,52.482,52.896
APTV,2014-10-31,53.629,54.16,53.467,53.862
APTV,2014-11-03,53.74,54.278,53.676,53.953
APTV,2014-11-04,53.699,53.92,52.958,53.442
APTV,2014-11-05,53.953,54.842,53.591,54.615
APTV,2014-11-06,54.534,55.013,54.295,54.994
APTV,2014-11-07,54.912,55.177,54.34,54.534
APTV,2014-11-10,54.385,54.861,54.3,54.754
APTV,2014-11-11,54.824,55.679,54.549,55.044
APTV,2014-11-12,54.811,55.459,54.754,55.208
APTV,2014-11-13,55.265,55.483,55.191,55.41
APTV,2014-11-14,55.402,55.607,55.107,55.391
APTV,2014-11-17,55.326,55.721,55.17,55.523
APTV,2014-11-18,55.65,56.322,55.536,56.219
APTV,2014-11-19,55.946,56.259,55.691,55.718
APTV,2014-11-20,55.41,56.032,55.326,55.749
APTV,2014-11-21,56.425,56.485,56.01,56.322
APTV,2014-11-24,56.6,57.103,56.594,57.058
APTV,2014-11-25,57.316,57.465,56.289,56.331
APTV,2014-11-26,56.456,56.485,56.053,56.251
APTV,2014-11-28,56.619,57.574,56.298,57.166
APTV,2014-12-01,57.067,57.287,56.51,57.126
APTV,2014-12-02,57.221,57.441,56.759,57.37
APTV,2014-12-03,57.622,58.411,57.529,58.099
APTV,2014-12-04,58.227,58.344,57.354,57.513
APTV,2014-12-05,57.583,57.796,57.27,57.513
APTV,2014-12-08,57.513,57.658,56.656,57.006
APTV,2014-12-09,56.352,57.103,56.212,57.08
APTV,2014-12-10,56.899,57.025,55.548,55.561
APTV,2014-12-11,55.951,56.446,55.667,55.762
APTV,2014-12-12,55.258,55.631,54.675,54.675
APTV,2014-12-15,55.548,56.01,54.549,54.932
APTV,2014-12-16,54.69,55.523,54.401,54.446
APTV,2014-12-17,54.47,56.044,54.425,55.638
APTV,2014-12-18,56.393,56.857,55.819,56.838
APTV,2014-12-19,57.126,57.941,57.018,57.606
APTV,2014-12-22,57.714,57.918,57.465,57.763
APTV,2014-12-23,58.075,58.679,57.796,57.889
APTV,2014-12-24,57.941,58.003,57.522,57.557
APTV,2014-12-26,57.498,58.003,57.347,57.691
APTV,2014-12-29,57.763,58.335,57.557,57.826
APTV,2014-12-30,57.848,57.941,57.417,57.456
APTV,2014-12-31,57.658,57.855,56.985,56.985
APTV,2015-01-02,57.533,57.91,56.241,56.882
APTV,2015-01-05,56.278,56.342,54.351,54.401
APTV,2015-01-06,54.47,54.627,53.586,54.055
APTV,2015-01-07,54.34,54.824,54.055,54.488
APTV,2015-01-08,54.932,55.894,54.892,55.824
APTV,2015-01-09,55.85,55.984,54.887,54.981
APTV,2015-01-12,54.986,55.112,53.795,53.984
APTV,2015-01-13,54.34,55.246,52.331,53.012
APTV,2015-01-14,52.349,52.802,52.151,52.611
APTV,2015-01-15,52.611,53.295,52.323,52.611
APTV,2015-01-16,52.512,52.605,51.799,52.183
APTV,2015-01-20,52.819,53.02,52.158,52.872
APTV,2015-01-21,52.887,54.017,52.504,53.784
APTV,2015-01-22,54.197,54.488,53.555,54.271
APTV,2015-01-23,54.187,54.695,54.033,54.599
APTV,2015-01-26,54.446,54.704,54.116,54.517
APTV,2015-01-27,53.955,54.912,53.664,54.695
APTV,2015-01-28,54.799,54.986,53.304,53.419
APTV,2015-01-29,53.546,54.375,53.012,54.205
APTV,2015-01-30,53.795,54.494,53.695,53.861
APTV,2015-02-02,54.261,55.53,53.968,55.492
APTV,2015-02-03,55.984,57.18,55.98,57.006
APTV,2015-02-04,56.759,57.361,56.759,57.013
APTV,2015-02-05,57.778,59.502,57.691,59.464
APTV,2015-02-06,59.807,61.052,59.706,60.465
APTV,2015-02-09,59.847,60.631,59.838,60.503
APTV,2015-02-10,61.194,61.728,60.671,61.585
APTV,2015-02-11,61.672,61.86,60.832,61.052
APTV,2015-02-12,61.31,61.462,61.0,61.174
APTV,2015-02-13,61.241,61.911,61.093,61.872
APTV,2015-02-17,61.932,62.121,61.319,61.714
APTV,2015-02-18,61.578,61.84,61.319,61.667
APTV,2015-02-19,61.736,62.736,61.65,62.43
APTV,2015-02-20,62.185,62.357,61.194,62.318
APTV,2015-02-23,62.045,62.412,61.981,62.266
APTV,2015-02-24,62.233,62.464,61.956,61.981
APTV,2015-02-25,62.045,63.011,62.045,62.777
APTV,2015-02-26,62.563,62.745,62.062,62.153
APTV,2015-02-27,62.137,62.373,61.778,61.981
APTV,2015-03-02,62.303,63.318,62.144,63.003
APTV,2015-03-03,62.879,63.065,62.311,62.91
APTV,2015-03-04,63.883,64.654,62.687,63.506
APTV,2015-03-05,63.38,63.513,62.662,62.994
APTV,2015-03-06,62.563,62.839,62.045,62.177
APTV,2015-03-09,61.964,62.296,61.55,62.091
APTV,2015-03-10,61.391,61.519,60.581,61.038
APTV,2015-03-11,61.015,61.619,60.34,60.438
APTV,2015-03-12,60.786,61.47,60.779,60.903
APTV,2015-03-13,61.061,61.118,60.108,60.378
APTV,2015-03-16,60.815,61.69,60.771,61.541
APTV,2015-03-17,61.061,61.681,60.895,61.487
APTV,2015-03-18,61.125,62.357,60.952,62.24
APTV,2015-03-19,62.012,62.288,61.628,62.249
APTV,2015-03-20,62.492,62.953,62.274,62.861
APTV,2015-03-23,62.937,63.145,62.736,62.769
APTV,2015-03-24,62.601,62.824,62.054,62.281
APTV,2015-03-25,62.257,62.421,60.878,60.895
APTV,2015-03-26,60.431,60.597,59.93,60.447
APTV,2015-03-27,60.416,61.007,60.252,60.919
APTV,2015-03-30,61.312,62.311,61.312,62.274
APTV,2015-03-31,62.106,63.091,61.973,62.687
APTV,2015-04-01,63.074,63.074,61.456,61.988
APTV,2015-04-02,62.168,63.975,61.872,63.819
APTV,2015-04-06,63.768,66.889,63.72,65.877
APTV,2015-04-07,65.478,65.901,65.124,65.156
APTV,2015-04-08,65.141,65.578,64.803,65.416
APTV,2015-04-09,65.441,66.257,65.41,66.218
APTV,2015-04-10,66.713,66.989,66.319,66.597
APTV,2015-04-13,66.763,66.8,65.833,66.015
APTV,2015-04-14,65.963,66.308,65.518,66.131
APTV,2015-04-15,66.388,66.462,65.777,65.84
APTV,2015-04-16,65.941,66.484,65.84,66.056
APTV,2015-04-17,65.608,65.821,65.056,65.466
APTV,2015-04-20,65.984,66.154,65.321,65.511
APTV,2015-04-21,65.547,65.67,64.797,65.276
APTV,2015-04-22,65.435,65.934,64.866,65.156
APTV,2015-04-23,64.996,65.728,64.559,65.403
APTV,2015-04-24,65.649,65.996,65.478,65.649
APTV,2015-04-27,65.535,66.022,64.931,65.031
APTV,2015-04-28,64.89,65.264,64.38,64.999
APTV,2015-04-29,64.912,65.131,64.16,64.413
APTV,2015-04-30,63.744,65.597,63.744,65.252
APTV,2015-05-01,65.952,66.381,65.604,66.308
APTV,2015-05-04,66.368,67.877,66.368,67.639
APTV,2015-05-05,67.846,68.02,66.124,66.141
APTV,2015-05-06,66.298,66.453,65.707,66.43
APTV,2015-05-07,66.356,66.577,65.737,65.92
APTV,2015-05-08,66.62,67.533,66.472,67.084
APTV,2015-05-11,67.18,67.714,66.893,66.893
APTV,2015-05-12,66.637,67.738,66.19,67.51
APTV,2015-05-13,67.567,68.204,67.217,67.307
APTV,2015-05-14,67.746,68.266,67.367,68.243
APTV,2015-05-15,68.226,68.804,68.015,68.795
APTV,2015-05-18,68.795,68.982,68.4,68.754
APTV,2015-05-19,68.836,69.423,68.644,68.747
APTV,2015-05-20,68.635,68.99,68.226,68.479
APTV,2015-05-21,68.667,69.417,68.367,68.828
APTV,2015-05-22,68.689,69.447,68.326,68.611
APTV,2015-05-26,68.053,68.581,67.722,67.95
APTV,2015-05-27,68.343,68.919,68.024,68.731
APTV,2015-05-28,68.588,69.197,68.391,69.069
APTV,2015-05-29,69.408,69.408,68.543,68.581
APTV,2015-06-01,68.828,68.828,67.925,68.464
APTV,2015-06-02,68.11,69.337,68.015,68.99
APTV,2015-06-03,69.345,69.969,68.934,69.663
APTV,2015-06-04,69.362,69.44,68.448,68.627
APTV,2015-06-05,68.828,69.102,68.535,68.852
APTV,2015-06-08,68.659,69.173,68.433,68.472
APTV,2015-06-09,68.722,69.053,68.007,68.258
APTV,2015-06-10,68.487,69.741,68.326,69.622
APTV,2015-06-11,69.907,69.914,69.084,69.197
APTV,2015-06-12,69.15,69.385,68.771,69.047
APTV,2015-06-15,68.883,69.345,68.457,68.845
APTV,2015-06-16,69.047,69.394,68.457,69.126
APTV,2015-06-17,69.276,70.26,69.253,70.047
APTV,2015-06-18,70.168,70.742,69.431,70.215
APTV,2015-06-19,69.991,70.867,69.755,70.299
APTV,2015-06-22,70.811,71.412,69.946,70.039
APTV,2015-06-23,70.427,70.427,69.512,69.81
APTV,2015-06-24,69.748,69.999,68.771,69.322
APTV,2015-06-25,69.969,70.671,69.543,69.969
APTV,2015-06-26,69.963,70.056,69.307,69.866
APTV,2015-06-29,68.762,69.253,66.342,66.648
APTV,2015-06-30,67.038,67.431,66.444,67.091
APTV,2015-07-01,67.399,67.856,67.224,67.809
APTV,2015-07-02,67.865,68.053,67.16,67.802
APTV,2015-07-06,67.117,67.896,66.439,66.867
APTV,2015-07-07,66.949,66.949,64.905,66.262
APTV,2015-07-08,64.899,64.996,61.563,61.681
APTV,2015-07-09,64.402,64.402,61.343,61.456
APTV,2015-07-10,62.487,62.731,62.13,62.449
APTV,2015-07-13,63.103,63.575,62.572,63.07
APTV,2015-07-14,62.949,63.438,62.889,63.251
APTV,2015-07-15,63.268,63.645,63.015,63.645
APTV,2015-07-16,63.244,63.284,60.522,60.553
APTV,2015-07-17,60.593,61.51,59.862,61.456
APTV,2015-07-20,61.239,61.69,60.691,61.555
APTV,2015-07-21,61.51,61.88,61.295,61.801
APTV,2015-07-22,61.619,61.792,60.9,61.108
APTV,2015-07-23,61.502,62.139,61.164,61.359
APTV,2015-07-24,62.021,62.407,60.82,60.998
APTV,2015-07-27,60.374,60.505,59.087,59.426
APTV,2015-07-28,59.357,61.304,59.35,60.989
APTV,2015-07-29,61.083,61.903,60.989,61.816
APTV,2015-07-30,60.381,61.705,59.845,61.108
APTV,2015-07-31,62.298,62.44,60.807,61.563
APTV,2015-08-03,61.809,61.932,60.593,60.836
APTV,2015-08-04,60.859,61.849,60.814,61.359
APTV,2015-08-05,61.736,61.981,60.891,61.1
APTV,2015-08-06,61.271,61.61,60.45,61.005
APTV,2015-08-07,61.262,63.077,61.059,62.44
APTV,2015-08-10,63.887,64.568,63.136,64.194
APTV,2015-08-11,62.867,62.975,61.159,61.467
APTV,2015-08-12,60.764,60.764,59.054,60.376
APTV,2015-08-13,60.119,61.592,60.026,60.928
APTV,2015-08-14,61.03,61.054,60.097,60.288
APTV,2015-08-17,60.185,61.5,59.979,61.475
APTV,2015-08-18,61.687,61.973,61.323,61.574
APTV,2015-08-19,61.348,61.553,60.5,60.903
APTV,2015-08-20,60.112,60.741,58.961,59.014
APTV,2015-08-21,58.262,58.998,56.923,57.006
APTV,2015-08-24,52.425,57.716,52.418,55.78
APTV,2015-08-25,57.836,58.366,55.5,55.551
APTV,2015-08-26,57.208,58.169,56.268,58.112
APTV,2015-08-27,58.761,60.088,58.154,59.348
APTV,2015-08-28,59.158,59.949,59.038,59.6
APTV,2015-08-31,59.638,60.855,59.488,59.734
APTV,2015-09-01,58.209,58.814,56.594,56.973
APTV,2015-09-02,57.66,57.814,56.577,57.564
APTV,2015-09-03,57.978,58.945,57.606,57.946
APTV,2015-09-04,56.821,57.352,56.16,56.958
APTV,2015-09-08,61.964,61.964,57.352,59.756
APTV,2015-09-09,60.452,61.973,59.711,59.853
APTV,2015-09-10,59.664,59.845,58.388,59.511
APTV,2015-09-11,59.433,60.438,58.613,60.431
APTV,2015-09-14,60.422,60.667,60.104,60.376
APTV,2015-09-15,60.305,61.323,60.272,61.054
APTV,2015-09-16,61.3,63.143,61.209,62.992
APTV,2015-09-17,62.844,63.554,62.375,62.652
APTV,2015-09-18,61.711,62.099,61.008,61.421
APTV,2015-09-21,61.839,61.839,60.407,61.088
APTV,2015-09-22,60.4,60.407,57.797,58.88
APTV,2015-09-23,59.332,59.332,57.875,58.613
APTV,2015-09-24,57.359,58.13,56.215,57.646
APTV,2015-09-25,58.397,58.622,57.684,57.946
APTV,2015-09-28,57.293,57.338,55.509,55.658
APTV,2015-09-29,55.812,57.829,55.037,57.693
APTV,2015-09-30,59.006,60.216,58.838,60.144
APTV,2015-10-01,60.483,61.348,59.465,61.251
APTV,2015-10-02,60.136,61.728,59.925,61.678
APTV,2015-10-05,62.185,62.487,61.467,62.194
APTV,2015-10-06,62.351,62.472,61.514,61.742
APTV,2015-10-07,62.185,63.246,62.137,63.072
APTV,2015-10-08,62.882,64.506,62.774,63.991
APTV,2015-10-09,64.305,65.19,64.068,64.772
APTV,2015-10-12,64.283,65.237,64.15,64.684
APTV,2015-10-13,64.601,64.754,63.048,63.149
APTV,2015-10-14,63.128,63.812,62.637,63.4
APTV,2015-10-15,63.927,64.045,63.016,63.927
APTV,2015-10-16,64.078,64.17,62.929,64.15
APTV,2015-10-19,63.903,64.544,63.596,64.517
APTV,2015-10-20,64.556,65.714,64.231,65.07
APTV,2015-10-21,65.615,65.692,64.591,64.787
APTV,2015-10-22,65.058,66.956,64.777,66.875
APTV,2015-10-23,66.456,67.431,66.456,67.279
APTV,2015-10-26,67.084,67.305,66.568,67.254
APTV,2015-10-27,66.867,67.241,66.507,66.664
APTV,2015-10-28,67.013,68.173,66.31,68.147
APTV,2015-10-29,66.853,66.853,63.255,63.309
APTV,2015-10-30,63.417,66.155,63.417,65.802
APTV,2015-11-02,66.12,66.956,65.482,66.771
APTV,2015-11-03,66.5,66.75,65.153,65.984
APTV,2015-11-04,66.321,66.321,65.439,65.509
APTV,2015-11-05,65.451,66.056,64.938,65.869
APTV,2015-11-06,65.68,66.279,65.146,65.889
APTV,2015-11-09,65.68,65.889,65.056,65.299
APTV,2015-11-10,65.205,65.963,64.878,65.869
APTV,2015-11-11,66.248,66.974,65.606,66.57
APTV,2015-11-12,65.594,66.596,65.564,65.594
APTV,2015-11-13,65.444,65.668,63.613,63.706
APTV,2015-11-16,63.74,64.439,63.434,64.394
APTV,2015-11-17,64.554,64.869,63.74,64.004
APTV,2015-11-18,64.485,65.118,63.967,65.108
APTV,2015-11-19,65.087,66.642,64.857,66.596
APTV,2015-11-20,67.008,69.464,66.931,68.395
APTV,2015-11-23,68.301,68.917,68.116,68.499
APTV,2015-11-24,67.95,69.323,67.745,68.974
APTV,2015-11-25,69.253,70.02,69.156,69.593
APTV,2015-11-27,69.529,70.134,69.347,69.49
APTV,2015-11-30,69.822,70.306,69.268,69.719
APTV,2015-12-01,70.035,70.519,69.656,70.315
APTV,2015-12-02,70.085,70.085,68.679,68.736
APTV,2015-12-03,69.005,69.253,67.615,68.125
APTV,2015-12-04,68.188,69.831,68.046,69.695
APTV,2015-12-07,69.64,70.027,68.322,68.647
APTV,2015-12-08,68.037,68.197,66.785,67.832
APTV,2015-12-09,67.353,69.102,66.371,66.958
APTV,2015-12-10,66.927,67.775,66.825,66.974
APTV,2015-12-11,65.633,66.252,64.84,65.056
APTV,2015-12-14,65.184,65.311,64.348,65.173
APTV,2015-12-15,65.713,67.112,65.692,66.378
APTV,2015-12-16,66.775,68.188,66.721,68.037
APTV,2015-12-17,67.841,68.07,66.205,66.215
APTV,2015-12-18,66.113,66.8,65.571,66.252
APTV,2015-12-21,67.13,67.639,65.934,66.679
APTV,2015-12-22,67.118,67.847,66.577,67.205
APTV,2015-12-23,68.292,69.68,68.292,69.117
APTV,2015-12-24,69.132,69.387,68.63,68.894
APTV,2015-12-28,68.584,69.171,68.251,69.164
APTV,2015-12-29,69.617,69.857,69.436,69.522
APTV,2015-12-30,69.371,69.481,68.475,68.656
