ticker,date,open,high,low,close
WLK,2008-08-21,8.17266,8.19753,7.96949,8.00684
WLK,2008-08-22,8.04848,8.11884,7.9575,8.08168
WLK,2008-08-25,8.0357,8.0357,7.80814,7.90735
WLK,2008-08-26,7.88257,8.04015,7.67147,7.85343
WLK,2008-08-27,7.82469,7.9902,7.76244,7.87454
WLK,2008-08-28,7.93242,7.9902,7.84541,7.96532
WLK,2008-08-29,7.96137,8.01944,7.80369,7.86215
WLK,2008-09-02,7.9902,7.9902,7.72102,7.85343
WLK,2008-09-03,7.7916,8.02786,7.77503,7.94481
WLK,2008-09-04,7.85343,7.86631,7.51814,7.57613
WLK,2008-09-05,7.5347,7.60517,7.31101,7.56781
WLK,2008-09-08,7.82866,7.85759,7.70478,7.82866
WLK,2008-09-09,7.77503,8.07732,7.24898,7.68802
WLK,2008-09-10,7.82083,8.01944,7.75422,7.85343
WLK,2008-09-11,7.66334,8.23043,7.60101,8.22618
WLK,2008-09-12,8.16008,8.35492,7.88683,8.25155
WLK,2008-09-15,7.93242,7.99466,7.49338,7.7458
WLK,2008-09-16,7.51814,8.46692,7.51814,8.28039
WLK,2008-09-17,7.97384,8.02786,7.35234,7.62578
WLK,2008-09-18,7.73788,8.42519,7.37742,8.25155
WLK,2008-09-19,8.59644,9.20051,8.59644,8.95978
WLK,2008-09-22,8.90498,9.00923,8.67642,8.97296
WLK,2008-09-23,8.98069,9.18386,8.78942,8.84472
WLK,2008-09-24,8.98941,8.98941,8.60467,8.73926
WLK,2008-09-25,8.73926,9.38189,8.69853,9.08327
WLK,2008-09-26,8.9133,9.20437,8.52776,9.00546
WLK,2008-09-29,8.79794,8.79794,7.68377,8.06087
WLK,2008-09-30,8.29258,8.8023,8.11051,8.70933
WLK,2008-10-01,8.61676,9.20051,8.44996,9.0466
WLK,2008-10-02,8.88357,9.1128,8.56265,8.69388
WLK,2008-10-03,8.73926,9.17137,8.39229,8.4131
WLK,2008-10-06,8.18504,8.2473,7.36513,8.18504
WLK,2008-10-07,8.31359,8.39229,7.57177,7.60517
WLK,2008-10-08,7.45611,8.15601,7.24898,7.70853
WLK,2008-10-09,7.72519,7.96949,7.31101,7.31101
WLK,2008-10-10,6.95878,7.78316,6.64401,7.10358
WLK,2008-10-13,7.50962,8.3011,7.45611,8.3011
WLK,2008-10-14,8.46265,8.63192,7.76691,8.0357
WLK,2008-10-15,7.85343,8.01489,7.16582,7.2115
WLK,2008-10-16,7.1786,7.63014,6.83053,7.57613
WLK,2008-10-17,7.34412,7.6343,7.15789,7.2569
WLK,2008-10-20,7.3234,7.56781,7.15789,7.45611
WLK,2008-10-21,7.31528,7.36513,7.09545,7.14105
WLK,2008-10-22,7.10793,7.11627,6.73529,6.97147
WLK,2008-10-23,6.93391,7.25333,6.28782,6.76839
WLK,2008-10-24,6.12658,6.72687,6.04768,6.52826
WLK,2008-10-27,6.38326,6.68981,5.99803,5.99803
WLK,2008-10-28,6.12658,6.60715,5.80755,6.59447
WLK,2008-10-29,6.63182,7.10793,6.57385,6.86403
WLK,2008-10-30,6.89248,7.13688,6.79358,7.06641
WLK,2008-10-31,7.00863,7.67524,6.97949,7.55134
WLK,2008-11-03,7.51814,7.64619,7.26959,7.43946
WLK,2008-11-04,7.61349,7.6795,7.28218,7.45611
WLK,2008-11-05,7.38564,7.61349,7.09169,7.15789
WLK,2008-11-06,6.48683,6.68564,5.82806,5.87385
WLK,2008-11-07,5.92727,6.5571,5.82806,6.43281
WLK,2008-11-10,6.61121,6.75185,6.43281,6.52389
WLK,2008-11-11,6.41626,6.75185,6.19267,6.62756
WLK,2008-11-12,6.53658,6.669,6.04768,6.06017
WLK,2008-11-13,6.10566,6.48683,5.58792,6.47841
WLK,2008-11-14,6.39585,6.59852,6.01438,6.01865
WLK,2008-11-17,5.97701,6.42042,5.8448,6.14282
WLK,2008-11-18,6.15541,6.379,6.01022,6.27563
WLK,2008-11-19,6.23847,6.39159,5.54648,5.60447
WLK,2008-11-20,5.64193,5.76591,5.09059,5.15699
WLK,2008-11-21,5.30615,5.6787,4.80506,5.53816
WLK,2008-11-24,5.55858,6.21339,5.46354,6.17632
WLK,2008-11-25,6.29625,6.83053,6.22142,6.81834
WLK,2008-11-26,6.6235,7.24056,6.48247,7.04173
WLK,2008-11-28,6.95878,7.0792,6.89248,6.99208
WLK,2008-12-01,6.8346,6.95086,6.48683,6.69397
WLK,2008-12-02,6.79715,6.91349,6.0892,6.32945
WLK,2008-12-03,6.15115,6.87186,6.15115,6.46186
WLK,2008-12-04,6.37454,6.77642,6.08078,6.29188
WLK,2008-12-05,6.21339,6.5446,5.95244,6.51577
WLK,2008-12-08,6.88039,6.88039,6.379,6.70209
WLK,2008-12-09,6.56117,6.76007,6.1679,6.27979
WLK,2008-12-10,6.27979,6.37058,6.13083,6.3003
WLK,2008-12-11,6.26691,6.44976,5.9234,6.03123
WLK,2008-12-12,5.90289,6.35839,5.79942,6.31706
WLK,2008-12-15,6.31706,6.48247,6.0559,6.22539
WLK,2008-12-16,6.26285,6.669,6.26285,6.63182
WLK,2008-12-17,6.61478,6.98366,6.61121,6.80557
WLK,2008-12-18,6.84292,6.90527,6.57385,6.63182
WLK,2008-12-19,6.669,6.77236,6.38326,6.43717
WLK,2008-12-22,6.46186,6.46602,6.01438,6.25452
WLK,2008-12-23,6.30844,6.37058,6.03499,6.13083
WLK,2008-12-24,6.22539,6.37454,6.1349,6.27563
WLK,2008-12-26,6.31706,6.48247,6.25056,6.42042
WLK,2008-12-29,6.38326,6.40784,6.07256,6.12658
WLK,2008-12-30,6.2344,6.61904,6.05175,6.58188
WLK,2008-12-31,6.56959,6.84292,6.31259,6.74768
WLK,2009-01-02,6.7563,6.97563,6.68128,6.90933
WLK,2009-01-05,6.88832,7.00021,6.64837,6.86403
WLK,2009-01-06,6.95462,7.04173,6.73529,6.89248
WLK,2009-01-07,6.7228,6.77642,6.49506,6.56117
WLK,2009-01-08,6.51983,6.72687,6.3459,6.68564
WLK,2009-01-09,6.71894,6.71894,6.20922,6.22142
WLK,2009-01-12,6.19694,6.27137,6.06443,6.12658
WLK,2009-01-13,6.07652,6.39585,6.06017,6.33351
WLK,2009-01-14,6.22539,6.35007,5.91518,6.06839
WLK,2009-01-15,6.0559,6.20496,5.70388,6.13877
WLK,2009-01-16,6.20922,6.27137,5.97701,6.25056
WLK,2009-01-20,6.20922,6.20922,5.59645,5.67038
WLK,2009-01-21,5.67464,6.01865,5.52577,6.00209
WLK,2009-01-22,5.88188,5.91518,5.44331,5.64986
WLK,2009-01-23,5.45948,5.85304,5.4219,5.67464
WLK,2009-01-26,5.64193,6.01438,5.64193,5.79942
WLK,2009-01-27,5.80348,6.04332,5.79069,5.9234
WLK,2009-01-28,6.06839,6.28782,6.01865,6.22142
WLK,2009-01-29,6.12658,6.26285,6.06443,6.07256
WLK,2009-01-30,6.09724,6.12658,5.59645,5.66274
WLK,2009-02-02,5.62091,5.69565,5.44689,5.55858
WLK,2009-02-03,5.58376,5.58376,5.36839,5.47187
WLK,2009-02-04,5.48841,5.81577,5.47632,5.73301
WLK,2009-02-05,5.66274,6.03906,5.62091,5.88594
WLK,2009-02-06,5.89852,6.09317,5.89852,6.06017
WLK,2009-02-09,6.0559,6.27137,5.99376,6.10566
WLK,2009-02-10,6.04332,6.13083,5.72023,5.77425
WLK,2009-02-11,5.79496,5.96492,5.73301,5.81141
WLK,2009-02-12,5.72469,5.88188,5.61249,5.8448
WLK,2009-02-13,5.83628,6.00209,5.78664,5.8448
WLK,2009-02-17,5.68307,5.78664,5.58376,5.67464
WLK,2009-02-18,5.64589,6.40784,5.52161,5.90289
WLK,2009-02-19,5.93995,5.93995,5.78664,5.82806
WLK,2009-02-20,5.73707,5.96066,5.72875,5.80348
WLK,2009-02-23,5.79496,5.90695,5.55472,5.55858
WLK,2009-02-24,5.62925,5.76175,5.45948,5.67464
WLK,2009-02-25,5.6005,5.712,5.39754,5.51735
WLK,2009-02-26,5.56285,5.67464,5.34738,5.37256
WLK,2009-02-27,5.26473,5.4219,5.16096,5.17385
WLK,2009-03-02,5.06165,5.16096,4.85045,4.87504
WLK,2009-03-03,4.98713,5.11974,4.84223,4.84629
WLK,2009-03-04,5.00784,5.19019,4.90874,5.04104
WLK,2009-03-05,4.85491,4.89615,4.32875,4.36165
WLK,2009-03-06,4.43233,4.58544,4.3455,4.44877
WLK,2009-03-09,4.38286,4.49446,4.2667,4.30803
WLK,2009-03-10,4.47355,4.82984,4.41546,4.79684
WLK,2009-03-11,4.85045,5.03262,4.75937,4.94976
WLK,2009-03-12,4.90874,5.04104,4.69724,4.99158
WLK,2009-03-13,5.03698,5.36027,5.03698,5.32271
WLK,2009-03-16,5.39297,5.56711,5.32697,5.40991
WLK,2009-03-17,5.38058,5.72469,5.38058,5.72023
WLK,2009-03-18,5.6787,5.83628,5.54233,5.77425
WLK,2009-03-19,5.8448,5.96066,5.67464,5.76591
WLK,2009-03-20,5.80348,5.86136,5.64986,5.70388
WLK,2009-03-23,5.74936,6.25056,5.6787,6.24263
WLK,2009-03-24,6.15541,6.43717,6.10982,6.22142
WLK,2009-03-25,6.26691,6.81389,6.19267,6.66482
WLK,2009-03-26,6.73113,6.79358,6.5446,6.74352
WLK,2009-03-27,6.67306,6.67306,6.10982,6.12658
WLK,2009-03-30,5.98574,6.1679,5.87385,6.05175
WLK,2009-03-31,6.15541,6.22539,5.96066,6.06017
WLK,2009-04-01,5.94421,6.27563,5.88188,6.22985
WLK,2009-04-02,6.41626,6.8678,6.41626,6.79715
WLK,2009-04-03,6.79715,7.10793,6.7228,7.09545
WLK,2009-04-06,7.0129,7.08326,6.85968,7.00021
WLK,2009-04-07,6.8678,6.91349,6.66482,6.69823
WLK,2009-04-08,6.70606,6.91349,6.70606,6.86403
WLK,2009-04-09,7.04173,7.45611,6.97147,7.43946
WLK,2009-04-13,7.27375,7.34412,7.12072,7.14957
WLK,2009-04-14,7.01697,7.20754,6.91736,6.98366
WLK,2009-04-15,6.90933,7.0792,6.88832,6.94659
WLK,2009-04-16,7.00021,7.29466,6.87186,7.19496
WLK,2009-04-17,7.21993,7.54699,7.14105,7.47247
WLK,2009-04-20,7.35234,7.44361,6.91349,6.91349
WLK,2009-04-21,6.8346,7.00021,6.66086,6.94659
WLK,2009-04-22,6.84292,7.1786,6.83053,6.90527
WLK,2009-04-23,6.91736,7.18267,6.89674,7.03331
WLK,2009-04-24,7.14957,7.65928,7.03758,7.56344
WLK,2009-04-27,7.43946,7.45175,7.0459,7.1122
WLK,2009-04-28,7.04173,7.24898,6.96314,7.0129
WLK,2009-04-29,7.10793,7.70853,7.03758,7.66334
WLK,2009-04-30,7.79982,8.15185,7.69615,7.7458
WLK,2009-05-01,7.70478,7.82083,7.57177,7.70041
WLK,2009-05-04,7.79982,8.1229,7.72102,8.09773
WLK,2009-05-05,8.35899,8.88724,8.0902,8.28445
WLK,2009-05-06,8.51211,8.5454,8.06087,8.30507
WLK,2009-05-07,8.53252,8.55789,8.26354,8.34679
WLK,2009-05-08,8.49516,8.51666,8.34233,8.51666
WLK,2009-05-11,8.38396,8.79794,8.32994,8.63192
WLK,2009-05-12,8.71369,8.76027,8.55353,8.66345
WLK,2009-05-13,8.48327,8.55789,8.22231,8.27226
WLK,2009-05-14,8.32994,8.42519,8.1229,8.32994
WLK,2009-05-15,8.30507,8.57445,8.23461,8.31765
WLK,2009-05-18,8.34679,8.83163,8.00289,8.82698
WLK,2009-05-19,8.81032,8.99684,8.7346,8.83163
WLK,2009-05-20,8.86126,9.18,8.76473,8.81885
WLK,2009-05-21,8.61676,8.61676,8.3011,8.40873
WLK,2009-05-22,8.39229,8.60467,8.34233,8.4131
WLK,2009-05-26,8.42519,8.56265,8.32172,8.49972
WLK,2009-05-27,8.47088,8.59992,8.35899,8.3797
WLK,2009-05-28,8.40448,8.51211,8.14372,8.38396
WLK,2009-05-29,8.42934,8.54114,8.36335,8.47088
WLK,2009-06-01,8.6131,8.8789,8.50754,8.74709
WLK,2009-06-02,8.73064,8.85264,8.60913,8.72628
WLK,2009-06-03,8.6131,8.7021,8.4457,8.69388
WLK,2009-06-04,8.72171,8.82341,8.56631,8.8023
WLK,2009-06-05,8.92122,9.00923,8.59992,8.67642
WLK,2009-06-08,8.60467,8.8023,8.4131,8.7021
WLK,2009-06-09,8.69388,9.1579,8.65224,9.03897
WLK,2009-06-10,9.14531,9.15393,8.76473,9.05314
WLK,2009-06-11,9.02945,9.34966,9.00923,9.14164
WLK,2009-06-12,9.03897,9.13302,8.94223,9.1128
WLK,2009-06-15,8.88357,8.88357,8.43758,8.60913
WLK,2009-06-16,8.64361,8.68564,8.31765,8.36731
WLK,2009-06-17,8.3011,8.45849,8.19753,8.3797
WLK,2009-06-18,8.28445,8.43351,8.20576,8.34679
WLK,2009-06-19,8.45849,8.51666,8.37138,8.47088
WLK,2009-06-22,8.37553,8.43758,8.01489,8.01944
WLK,2009-06-23,8.14372,8.16008,7.92817,8.01489
WLK,2009-06-24,8.01102,8.30923,7.98218,8.1355
WLK,2009-06-25,8.14789,8.47088,8.13124,8.44996
WLK,2009-06-26,8.42519,8.64808,8.42519,8.64808
WLK,2009-06-29,8.71369,8.81885,8.48753,8.71825
WLK,2009-06-30,8.71825,8.73926,8.4131,8.4457
WLK,2009-07-01,8.48753,8.89209,8.43351,8.77653
WLK,2009-07-02,8.68564,8.70933,8.33837,8.33837
WLK,2009-07-06,8.30507,8.30507,8.0357,8.28445
WLK,2009-07-07,8.25542,8.26354,7.89506,7.89912
WLK,2009-07-08,7.9575,8.01102,7.82469,7.95293
WLK,2009-07-09,8.04848,8.04848,7.78723,7.85759
WLK,2009-07-10,7.82866,8.09377,7.78723,8.07732
WLK,2009-07-13,8.09773,8.30923,8.00289,8.28039
WLK,2009-07-14,8.25155,8.38396,8.04015,8.32578
WLK,2009-07-15,8.49179,8.55353,8.3797,8.5243
WLK,2009-07-16,8.46265,8.71369,8.43351,8.66345
WLK,2009-07-17,8.68079,8.9133,8.57087,8.87425
WLK,2009-07-20,8.94223,9.10903,8.82341,8.8575
WLK,2009-07-21,8.9682,9.20437,8.92409,9.18
WLK,2009-07-22,9.18872,9.51439,9.0466,9.48366
WLK,2009-07-23,9.48366,10.1943,9.45195,10.0446
WLK,2009-07-24,9.93362,10.4292,9.85136,10.4193
WLK,2009-07-27,10.4193,10.5392,10.1497,10.2725
WLK,2009-07-28,10.2329,10.5481,10.2329,10.3856
WLK,2009-07-29,10.2508,10.3777,10.1199,10.3102
WLK,2009-07-30,10.3588,10.6839,10.3498,10.438
WLK,2009-07-31,10.4252,10.5619,10.3498,10.3538
WLK,2009-08-03,10.4737,10.8098,10.3498,10.8098
WLK,2009-08-04,10.9346,10.998,9.83749,10.2468
WLK,2009-08-05,10.2042,10.2418,9.92172,10.1497
WLK,2009-08-06,10.0664,10.2606,9.96629,10.1061
WLK,2009-08-07,10.221,10.2646,10.0159,10.2042
WLK,2009-08-10,10.0664,10.3142,10.0278,10.1983
WLK,2009-08-11,10.1744,10.2606,9.99713,10.224
WLK,2009-08-12,10.2042,10.4064,10.1407,10.2686
WLK,2009-08-13,10.2845,10.3281,10.1061,10.2805
WLK,2009-08-14,10.2805,10.2805,9.78991,10.0019
WLK,2009-08-17,9.80379,9.88703,9.66602,9.7136
WLK,2009-08-18,9.78991,10.0367,9.64223,9.99713
WLK,2009-08-19,9.83749,10.216,9.83749,10.2042
WLK,2009-08-20,10.2082,10.2558,10.0486,10.1001
WLK,2009-08-21,10.224,10.3984,10.1784,10.3737
WLK,2009-08-24,10.4292,10.6491,10.216,10.2974
WLK,2009-08-25,10.3231,10.45,10.1338,10.2329
WLK,2009-08-26,10.2369,10.2686,10.0327,10.1338
WLK,2009-08-27,10.1338,10.2082,9.73342,10.111
WLK,2009-08-28,10.224,10.2845,9.95546,10.0614
WLK,2009-08-31,9.95546,10.0367,9.79387,9.95934
WLK,2009-09-01,9.92172,10.111,9.6581,9.70071
WLK,2009-09-02,9.69576,9.96629,9.57682,9.88406
WLK,2009-09-03,9.9128,10.0199,9.68485,9.99115
WLK,2009-09-04,9.99115,10.0614,9.72549,10.0446
WLK,2009-09-08,10.0921,10.2686,10.0446,10.1813
WLK,2009-09-09,10.1813,10.5075,10.0407,10.4331
WLK,2009-09-10,10.4331,10.6918,10.3538,10.6799
WLK,2009-09-11,10.7681,11.5173,10.7057,10.9128
WLK,2009-09-14,10.8642,11.1586,10.8147,11.0872
WLK,2009-09-15,11.0833,11.4311,11.0356,11.3598
WLK,2009-09-16,11.3914,11.6829,11.3519,11.674
WLK,2009-09-17,11.5927,11.6907,11.3826,11.4311
WLK,2009-09-18,11.4718,11.5838,11.2497,11.2627
WLK,2009-09-21,11.1487,11.1586,10.9524,11.0526
WLK,2009-09-22,11.1675,11.2043,11.0169,11.1487
WLK,2009-09-23,11.2043,11.4946,11.1794,11.1943
WLK,2009-09-24,11.1993,11.3212,10.8474,10.898
WLK,2009-09-25,10.8305,10.9346,10.6373,10.8553
WLK,2009-09-28,10.887,11.1794,10.8305,11.1487
WLK,2009-09-29,11.1487,11.1754,10.9058,10.9177
WLK,2009-09-30,10.9822,10.9822,10.4896,10.6491
WLK,2009-10-01,10.6244,10.6244,10.2418,10.2558
WLK,2009-10-02,10.1696,10.4252,10.1696,10.2725
WLK,2009-10-05,10.2845,10.5977,10.2558,10.5619
WLK,2009-10-06,10.669,10.8642,10.6294,10.7978
WLK,2009-10-07,10.7255,10.8741,10.6521,10.7681
WLK,2009-10-08,10.8781,11.0099,10.7285,10.9554
WLK,2009-10-09,10.9524,11.0872,10.9058,10.9792
WLK,2009-10-12,11.1081,11.1487,10.8474,10.9346
WLK,2009-10-13,10.9307,11.001,10.7007,10.9931
WLK,2009-10-14,11.1586,11.216,11.0664,11.216
WLK,2009-10-15,11.1675,11.2954,11.0308,11.2458
WLK,2009-10-16,11.1923,11.2835,10.7393,11.1873
WLK,2009-10-19,11.2795,11.4054,11.1923,11.3637
WLK,2009-10-20,11.3369,11.4193,11.0704,11.1625
WLK,2009-10-21,11.1586,11.1625,10.5164,10.5531
WLK,2009-10-22,10.5481,10.6799,10.2012,10.5342
WLK,2009-10-23,10.5481,10.5848,10.3142,10.4649
WLK,2009-10-26,10.4619,10.7057,10.224,10.2329
WLK,2009-10-27,10.3022,10.45,10.115,10.1656
WLK,2009-10-28,10.115,10.228,9.91776,10.0833
WLK,2009-10-29,10.216,10.4816,10.1696,10.3984
WLK,2009-10-30,10.336,10.4252,10.0228,10.0614
WLK,2009-11-02,10.1784,10.4024,9.94255,10.3885
WLK,2009-11-03,10.776,10.8741,10.0159,10.3737
WLK,2009-11-04,10.3984,10.4143,10.0109,10.0535
WLK,2009-11-05,10.1696,10.7632,10.0446,10.6244
WLK,2009-11-06,10.5531,10.8147,10.5431,10.675
WLK,2009-11-09,10.7473,11.0219,10.7305,10.9177
WLK,2009-11-10,10.898,11.0734,10.8265,10.9862
WLK,2009-11-11,11.0258,11.2795,10.9653,11.0991
WLK,2009-11-12,11.0941,11.332,10.9257,10.9524
WLK,2009-11-13,10.902,11.0833,10.889,10.9931
WLK,2009-11-16,11.115,11.4946,11.115,11.4906
WLK,2009-11-17,11.3875,11.567,11.3122,11.4946
WLK,2009-11-18,11.5353,11.5353,11.224,11.3172
WLK,2009-11-19,11.2627,11.3082,10.8603,11.1794
WLK,2009-11-20,11.0734,11.1833,10.9653,11.0941
WLK,2009-11-23,11.5481,11.557,11.2409,11.3262
WLK,2009-11-24,11.3479,11.3479,11.0119,11.1833
WLK,2009-11-25,11.2666,11.3172,11.1428,11.1833
WLK,2009-11-27,10.9088,11.001,10.7949,10.8781
WLK,2009-11-30,10.8741,10.8741,10.5531,10.8305
WLK,2009-12-01,10.9257,10.9862,10.5342,10.6918
WLK,2009-12-02,10.669,11.0169,10.669,10.9822
WLK,2009-12-03,10.9862,11.0734,10.6294,10.6373
WLK,2009-12-04,10.8008,10.8692,10.4946,10.776
WLK,2009-12-07,10.7711,10.8741,10.6373,10.7899
WLK,2009-12-08,10.7473,10.7978,10.4619,10.5758
WLK,2009-12-09,10.6055,10.887,10.3826,10.8553
WLK,2009-12-10,10.8692,10.9524,10.5243,10.6561
WLK,2009-12-11,10.675,10.776,10.441,10.6155
WLK,2009-12-14,10.669,10.8435,10.4767,10.8098
WLK,2009-12-15,10.8147,10.893,10.669,10.7086
WLK,2009-12-16,10.7978,10.9792,10.7582,10.902
WLK,2009-12-17,10.8692,10.887,10.4619,10.5848
WLK,2009-12-18,10.6869,10.6918,10.3826,10.3934
WLK,2009-12-21,10.4737,10.5619,10.0199,10.0664
WLK,2009-12-22,10.0535,10.5243,10.0535,10.5164
WLK,2009-12-23,10.5848,10.7186,10.5481,10.557
WLK,2009-12-24,10.557,10.5897,10.5243,10.5531
WLK,2009-12-28,10.6105,10.6194,10.3637,10.4985
WLK,2009-12-29,10.4985,10.4985,10.3449,10.3826
WLK,2009-12-30,10.3637,10.4103,10.332,10.3737
WLK,2009-12-31,10.3538,10.5481,10.3182,10.3281
WLK,2010-01-04,10.4252,10.5669,10.4252,10.5392
WLK,2010-01-05,10.4946,10.6194,10.3826,10.4619
WLK,2010-01-06,10.4737,10.5619,10.3667,10.4619
WLK,2010-01-07,10.45,10.5025,10.3142,10.4252
WLK,2010-01-08,10.4024,10.4103,10.2934,10.3697
WLK,2010-01-11,10.4252,10.4252,10.0704,10.3538
WLK,2010-01-12,10.2369,10.336,10.1199,10.1813
WLK,2010-01-13,10.2508,10.438,10.1289,10.4103
WLK,2010-01-14,10.3449,10.3984,10.1368,10.1497
WLK,2010-01-15,10.1943,10.2121,9.94752,10.1199
WLK,2010-01-19,10.111,10.1943,10.0565,10.1407
WLK,2010-01-20,10.0664,10.1031,9.76018,9.8682
WLK,2010-01-21,9.68485,9.82163,9.22083,9.22855
WLK,2010-01-22,9.24144,9.27554,8.93837,8.9682
WLK,2010-01-25,9.06988,9.06988,8.89209,8.96364
WLK,2010-01-26,8.8789,8.99684,8.75184,8.87425
WLK,2010-01-27,8.82698,8.96364,8.70557,8.88724
WLK,2010-01-28,8.92707,8.92707,8.46265,8.66048
WLK,2010-01-29,8.69853,8.88724,8.49972,8.50408
WLK,2010-02-01,8.53252,8.95046,8.35899,8.91727
WLK,2010-02-02,8.90051,8.98069,8.73064,8.95532
WLK,2010-02-03,8.92707,9.14918,8.7346,8.80577
WLK,2010-02-04,8.74332,8.74332,8.47088,8.48753
WLK,2010-02-05,8.51666,8.61676,8.24313,8.49179
WLK,2010-02-08,8.45849,8.46692,8.14372,8.14372
WLK,2010-02-09,8.26781,8.36731,8.2015,8.30923
WLK,2010-02-10,8.2473,8.3011,8.09773,8.1685
WLK,2010-02-11,8.11884,8.24313,7.95293,8.15601
WLK,2010-02-12,8.07732,8.2015,8.01944,8.18099
WLK,2010-02-16,8.27633,8.32172,8.14789,8.25542
WLK,2010-02-17,8.30923,8.35492,8.19753,8.32994
WLK,2010-02-18,8.29674,8.47494,8.25542,8.47494
WLK,2010-02-19,8.47088,8.65591,8.42519,8.6131
WLK,2010-02-22,8.6131,8.76741,8.58376,8.76473
WLK,2010-02-23,8.72171,8.72171,8.38802,8.49972
WLK,2010-02-24,8.4457,8.58742,8.29258,8.45849
WLK,2010-02-25,8.3011,8.55353,8.28842,8.5454
WLK,2010-02-26,8.52776,8.62826,8.37553,8.38802
WLK,2010-03-01,8.54986,9.27951,8.54986,9.27554
WLK,2010-03-02,9.28238,9.62935,9.27167,9.46384
WLK,2010-03-03,9.50646,9.75126,9.37792,9.66602
WLK,2010-03-04,9.64223,9.70071,9.48366,9.54312
WLK,2010-03-05,9.58574,9.69279,9.38971,9.4242
WLK,2010-03-08,9.39476,9.46681,9.23718,9.2464
WLK,2010-03-09,9.24144,9.38971,9.14918,9.35264
WLK,2010-03-10,9.3245,9.51439,9.28238,9.39476
WLK,2010-03-11,9.31568,9.35264,9.17614,9.32796
WLK,2010-03-12,9.38486,9.44402,9.29506,9.42916
WLK,2010-03-15,9.37792,9.47078,9.3245,9.4569
WLK,2010-03-16,9.51934,9.71856,9.46681,9.71856
WLK,2010-03-17,9.75522,10.2508,9.75522,10.0951
WLK,2010-03-18,10.115,10.2606,10.115,10.2329
WLK,2010-03-19,10.3022,10.3022,9.63431,9.67296
WLK,2010-03-22,9.58574,9.93362,9.51042,9.8682
WLK,2010-03-23,9.85533,9.8682,9.72549,9.82955
WLK,2010-03-24,9.74729,9.86325,9.7136,9.73342
WLK,2010-03-25,9.78,9.78,9.45195,9.46681
WLK,2010-03-26,9.47573,9.54312,9.43312,9.51934
WLK,2010-03-29,9.57188,9.67296,9.54808,9.6462
WLK,2010-03-30,10.1656,10.8058,10.0228,10.6601
WLK,2010-03-31,10.5709,10.7582,10.5669,10.6839
WLK,2010-04-01,10.776,10.9822,10.7255,10.9822
WLK,2010-04-05,10.9911,11.6362,10.9257,11.4311
WLK,2010-04-06,11.3964,11.5441,11.3637,11.4866
WLK,2010-04-07,11.4144,11.5708,11.3687,11.4946
WLK,2010-04-08,11.3964,11.4391,11.1993,11.3291
WLK,2010-04-09,11.3172,11.6275,11.2924,11.5353
WLK,2010-04-12,11.5967,11.6175,11.5173,11.5967
WLK,2010-04-13,11.5967,11.674,11.4906,11.6442
WLK,2010-04-14,11.6907,11.7404,11.5173,11.6015
WLK,2010-04-15,11.557,11.7761,11.5173,11.5798
WLK,2010-04-16,11.567,11.6512,11.2795,11.5133
WLK,2010-04-19,11.4509,11.5353,11.1308,11.447
WLK,2010-04-20,11.4718,11.7404,11.4718,11.6957
WLK,2010-04-21,11.674,11.8096,11.5481,11.8049
WLK,2010-04-22,11.6492,11.8346,11.6145,11.8256
WLK,2010-04-23,11.8474,12.3717,11.778,12.329
WLK,2010-04-26,12.3538,12.4688,12.2241,12.2676
WLK,2010-04-27,12.1705,12.3945,11.7809,11.8306
WLK,2010-04-28,11.9673,12.1884,11.9584,12.0822
WLK,2010-04-29,12.1388,12.2418,12.013,12.1754
WLK,2010-04-30,12.2121,12.2121,11.6095,11.6313
WLK,2010-05-03,11.6562,12.0862,11.5967,12.0535
WLK,2010-05-04,11.0169,11.0169,9.88406,9.99713
WLK,2010-05-05,9.94255,9.94752,9.33977,9.78
WLK,2010-05-06,9.76711,10.3498,8.85264,9.33192
WLK,2010-05-07,9.30398,9.48366,9.03897,9.23331
WLK,2010-05-10,9.89893,9.92568,9.57682,9.88703
WLK,2010-05-11,9.74729,10.0535,9.67593,9.68881
WLK,2010-05-12,9.70071,9.97819,9.70071,9.8682
WLK,2010-05-13,9.84144,9.99414,9.67296,9.74035
WLK,2010-05-14,9.58971,9.58971,9.32796,9.47573
WLK,2010-05-17,9.56691,9.78495,9.11775,9.41052
WLK,2010-05-18,9.56096,9.6581,9.11775,9.13679
WLK,2010-05-19,9.1128,9.1128,8.86126,9.02043
WLK,2010-05-20,8.71825,8.84472,8.4457,8.49516
WLK,2010-05-21,8.29674,8.66048,8.1355,8.54986
WLK,2010-05-24,8.56631,8.72628,8.42112,8.51211
WLK,2010-05-25,8.31765,8.60467,8.14789,8.57445
WLK,2010-05-26,8.67277,8.90051,8.49179,8.57087
WLK,2010-05-27,8.80577,9.03897,8.65591,9.03897
WLK,2010-05-28,8.98435,9.04174,8.69853,8.78466
WLK,2010-06-01,8.59992,8.7021,8.29674,8.30923
WLK,2010-06-02,8.34233,8.50754,8.04848,8.50754
WLK,2010-06-03,8.56631,8.62826,8.28445,8.44203
WLK,2010-06-04,8.28445,8.28445,7.87038,7.90339
WLK,2010-06-07,7.97821,8.18099,7.70853,7.73351
WLK,2010-06-08,7.74997,7.93242,7.60517,7.88257
WLK,2010-06-09,7.93242,8.13124,7.72916,7.80369
