ticker,date,open,high,low,close
MOG.B,1980-06-09,0.0,3.43,3.38,3.38
MOG.B,1980-06-10,0.0,3.38,3.36,3.38
MOG.B,1980-06-11,0.0,3.41,3.38,3.38
MOG.B,1980-06-12,0.0,3.38,3.36,3.38
MOG.B,1980-06-13,0.0,1.98,1.85,1.98
MOG.B,1980-06-16,0.0,2.02,1.98,2.02
MOG.B,1980-06-17,0.0,2.1,2.05,2.1
MOG.B,1980-06-18,0.0,2.12,2.05,2.12
MOG.B,1980-06-19,0.0,2.12,2.1,2.1
MOG.B,1980-06-20,0.0,2.15,2.12,2.15
MOG.B,1980-06-23,0.0,2.2,2.17,2.2
MOG.B,1980-06-24,0.0,2.2,2.15,2.15
MOG.B,1980-06-25,0.0,2.22,2.15,2.22
MOG.B,1980-06-26,0.0,2.32,2.25,2.27
MOG.B,1980-06-27,0.0,2.35,2.25,2.3
MOG.B,1980-06-30,0.0,2.27,2.22,2.22
MOG.B,1980-07-01,0.0,2.22,2.2,2.2
MOG.B,1980-07-02,0.0,2.27,2.22,2.27
MOG.B,1980-07-03,0.0,2.27,2.25,2.25
MOG.B,1980-07-07,0.0,2.4,2.3,2.4
MOG.B,1980-07-08,0.0,2.44,2.4,2.44
MOG.B,1980-07-09,0.0,2.49,2.42,2.49
MOG.B,1980-07-10,0.0,2.49,2.42,2.42
MOG.B,1980-07-11,0.0,2.54,2.49,2.52
MOG.B,1980-07-14,0.0,2.79,2.52,2.74
MOG.B,1980-07-15,0.0,2.79,2.62,2.62
MOG.B,1980-07-16,0.0,2.69,2.57,2.67
MOG.B,1980-07-17,0.0,2.79,2.69,2.77
MOG.B,1980-07-18,0.0,2.84,2.72,2.74
MOG.B,1980-07-21,0.0,2.77,2.72,2.74
MOG.B,1980-07-22,0.0,2.86,2.77,2.77
MOG.B,1980-07-23,0.0,2.72,2.72,2.72
MOG.B,1980-07-24,0.0,2.74,2.67,2.67
MOG.B,1980-07-25,0.0,2.67,2.62,2.67
MOG.B,1980-07-28,0.0,2.67,2.59,2.67
MOG.B,1980-07-29,0.0,2.72,2.72,2.72
MOG.B,1980-07-30,0.0,2.77,2.69,2.77
MOG.B,1980-07-31,0.0,2.77,2.69,2.69
MOG.B,1980-08-01,0.0,2.77,2.74,2.77
MOG.B,1980-08-04,0.0,2.84,2.79,2.84
MOG.B,1980-08-05,0.0,2.81,2.81,2.81
MOG.B,1980-08-06,0.0,2.84,2.74,2.74
MOG.B,1980-08-07,0.0,2.77,2.69,2.69
MOG.B,1980-08-08,0.0,2.77,2.72,2.77
MOG.B,1980-08-11,0.0,2.91,2.72,2.86
MOG.B,1980-08-12,0.0,2.91,2.86,2.86
MOG.B,1980-08-13,0.0,2.91,2.79,2.91
MOG.B,1980-08-14,0.0,3.19,2.89,3.19
MOG.B,1980-08-15,0.0,3.46,3.14,3.38
MOG.B,1980-08-18,0.0,3.33,3.09,3.09
MOG.B,1980-08-19,0.0,3.14,2.99,3.09
MOG.B,1980-08-20,0.0,3.14,3.06,3.14
MOG.B,1980-08-21,0.0,3.31,3.19,3.31
MOG.B,1980-08-22,0.0,3.56,3.36,3.43
MOG.B,1980-08-25,0.0,3.63,3.43,3.63
MOG.B,1980-08-26,0.0,3.65,3.51,3.51
MOG.B,1980-08-27,0.0,3.6,3.56,3.6
MOG.B,1980-08-28,0.0,3.63,3.56,3.56
MOG.B,1980-08-29,0.0,3.6,3.51,3.51
MOG.B,1980-09-02,0.0,3.6,3.53,3.53
MOG.B,1980-09-03,0.0,3.6,3.48,3.6
MOG.B,1980-09-04,0.0,3.68,3.53,3.65
MOG.B,1980-09-05,0.0,3.73,3.65,3.7
MOG.B,1980-09-08,0.0,3.7,3.65,3.65
MOG.B,1980-09-09,0.0,3.7,3.63,3.65
MOG.B,1980-09-10,0.0,3.73,3.6,3.73
MOG.B,1980-09-11,0.0,4.05,3.75,3.98
MOG.B,1980-09-12,0.0,4.05,3.9,3.93
MOG.B,1980-09-15,0.0,3.95,3.68,3.95
MOG.B,1980-09-16,0.0,4.3,3.95,4.12
MOG.B,1980-09-17,0.0,4.25,4.15,4.25
MOG.B,1980-09-18,0.0,4.49,4.22,4.3
MOG.B,1980-09-19,0.0,4.49,4.32,4.42
MOG.B,1980-09-22,0.0,4.52,4.4,4.52
MOG.B,1980-09-23,0.0,4.59,4.35,4.44
MOG.B,1980-09-24,0.0,4.37,4.17,4.17
MOG.B,1980-09-25,0.0,4.15,4.07,4.1
MOG.B,1980-09-26,0.0,4.02,3.95,3.95
MOG.B,1980-09-29,0.0,3.9,3.7,3.7
MOG.B,1980-09-30,0.0,3.93,3.75,3.93
MOG.B,1980-10-01,0.0,3.95,3.93,3.93
MOG.B,1980-10-02,0.0,3.95,3.9,3.93
MOG.B,1980-10-03,0.0,4.15,3.93,4.1
MOG.B,1980-10-06,0.0,4.47,4.35,4.47
MOG.B,1980-10-07,0.0,4.49,4.3,4.32
MOG.B,1980-10-08,0.0,4.42,4.32,4.42
MOG.B,1980-10-09,0.0,4.42,4.25,4.25
MOG.B,1980-10-10,0.0,4.27,4.22,4.22
MOG.B,1980-10-13,0.0,4.22,4.17,4.17
MOG.B,1980-10-14,0.0,4.35,4.22,4.35
MOG.B,1980-10-15,0.0,4.42,4.3,4.35
MOG.B,1980-10-16,0.0,4.54,4.35,4.35
MOG.B,1980-10-17,0.0,4.35,4.2,4.25
MOG.B,1980-10-20,0.0,4.32,4.25,4.32
MOG.B,1980-10-21,0.0,4.32,4.15,4.15
MOG.B,1980-10-22,4.15,4.15,4.15,4.15
MOG.B,1980-10-23,0.0,4.22,4.15,4.17
MOG.B,1980-10-24,0.0,4.27,4.22,4.22
MOG.B,1980-10-27,0.0,4.32,4.2,4.2
MOG.B,1980-10-28,0.0,4.22,4.15,4.22
MOG.B,1980-10-29,0.0,4.27,4.25,4.25
MOG.B,1980-10-30,0.0,4.32,4.22,4.27
MOG.B,1980-10-31,0.0,4.22,4.22,4.22
MOG.B,1980-11-03,0.0,4.3,4.22,4.3
MOG.B,1980-11-05,0.0,4.54,4.4,4.44
MOG.B,1980-11-06,0.0,4.47,4.4,4.4
MOG.B,1980-11-07,0.0,4.42,4.4,4.42
MOG.B,1980-11-10,0.0,4.47,4.47,4.47
MOG.B,1980-11-11,0.0,4.59,4.54,4.57
MOG.B,1980-11-12,0.0,4.62,4.57,4.62
MOG.B,1980-11-13,0.0,4.72,4.64,4.69
MOG.B,1980-11-14,0.0,4.69,4.57,4.64
MOG.B,1980-11-17,0.0,4.69,4.62,4.64
MOG.B,1980-11-18,0.0,4.84,4.69,4.81
MOG.B,1980-11-19,0.0,4.94,4.74,4.77
MOG.B,1980-11-20,0.0,4.91,4.69,4.84
MOG.B,1980-11-21,0.0,4.91,4.84,4.84
MOG.B,1980-11-24,0.0,4.99,4.79,4.99
MOG.B,1980-11-25,0.0,5.09,4.94,4.96
MOG.B,1980-11-26,4.96,4.96,4.96,4.96
MOG.B,1980-11-28,0.0,5.04,4.89,4.94
MOG.B,1980-12-01,0.0,5.01,4.91,4.94
MOG.B,1980-12-02,0.0,4.89,4.81,4.81
MOG.B,1980-12-03,0.0,5.48,4.79,5.38
MOG.B,1980-12-04,0.0,5.58,5.11,5.53
MOG.B,1980-12-05,0.0,5.88,5.51,5.88
MOG.B,1980-12-08,0.0,5.88,5.63,5.7
MOG.B,1980-12-09,0.0,5.63,5.46,5.46
MOG.B,1980-12-10,0.0,5.6,5.43,5.43
MOG.B,1980-12-11,0.0,5.38,5.14,5.16
MOG.B,1980-12-12,0.0,5.38,5.26,5.38
MOG.B,1980-12-15,0.0,5.56,5.43,5.53
MOG.B,1980-12-16,0.0,5.48,5.43,5.43
MOG.B,1980-12-17,0.0,5.43,5.43,5.43
MOG.B,1980-12-18,0.0,5.78,5.53,5.78
MOG.B,1980-12-19,0.0,5.68,5.63,5.68
MOG.B,1980-12-22,0.0,6.02,5.7,6.02
MOG.B,1980-12-23,0.0,6.32,6.07,6.32
MOG.B,1980-12-24,0.0,6.27,5.98,5.98
MOG.B,1980-12-26,0.0,5.98,5.88,5.93
MOG.B,1980-12-29,0.0,6.47,6.07,6.4
MOG.B,1980-12-30,0.0,6.35,6.3,6.32
MOG.B,1980-12-31,0.0,6.4,6.32,6.32
MOG.B,1981-01-02,0.0,6.57,6.37,6.57
MOG.B,1981-01-05,0.0,6.91,6.72,6.91
MOG.B,1981-01-06,0.0,6.89,6.44,6.47
MOG.B,1981-01-07,0.0,5.73,5.14,5.6
MOG.B,1981-01-08,0.0,5.95,5.78,5.85
MOG.B,1981-01-09,0.0,6.25,6.02,6.12
MOG.B,1981-01-12,0.0,6.35,6.12,6.17
MOG.B,1981-01-13,0.0,6.22,5.93,6.07
MOG.B,1981-01-14,0.0,6.07,5.93,6.04
MOG.B,1981-01-15,0.0,6.04,5.93,6.04
MOG.B,1981-01-16,0.0,6.3,6.0,6.3
MOG.B,1981-01-19,0.0,6.37,6.22,6.3
MOG.B,1981-01-20,0.0,6.44,6.07,6.07
MOG.B,1981-01-21,0.0,6.22,6.15,6.22
MOG.B,1981-01-22,0.0,6.22,5.81,5.89
MOG.B,1981-01-23,0.0,6.0,5.78,5.85
MOG.B,1981-01-26,0.0,5.81,5.63,5.67
MOG.B,1981-01-27,0.0,5.81,5.52,5.74
MOG.B,1981-01-28,0.0,5.85,5.74,5.74
MOG.B,1981-01-29,0.0,5.81,5.63,5.74
MOG.B,1981-01-30,0.0,5.89,5.7,5.78
MOG.B,1981-02-02,0.0,5.89,5.52,5.52
MOG.B,1981-02-03,0.0,5.56,5.41,5.48
MOG.B,1981-02-04,0.0,5.59,5.56,5.59
MOG.B,1981-02-05,0.0,5.7,5.56,5.7
MOG.B,1981-02-06,0.0,5.7,5.63,5.7
MOG.B,1981-02-09,0.0,5.93,5.63,5.78
MOG.B,1981-02-10,0.0,5.89,5.7,5.85
MOG.B,1981-02-11,0.0,5.89,5.81,5.81
MOG.B,1981-02-12,0.0,5.78,5.7,5.7
MOG.B,1981-02-13,0.0,5.78,5.63,5.63
MOG.B,1981-02-17,0.0,5.63,5.56,5.63
MOG.B,1981-02-18,0.0,5.74,5.59,5.67
MOG.B,1981-02-19,0.0,5.78,5.63,5.63
MOG.B,1981-02-20,0.0,5.74,5.59,5.63
MOG.B,1981-02-23,0.0,5.63,5.56,5.59
MOG.B,1981-02-24,0.0,5.56,5.48,5.56
MOG.B,1981-02-25,0.0,5.67,5.37,5.37
MOG.B,1981-02-26,0.0,5.59,5.41,5.41
MOG.B,1981-02-27,0.0,5.48,5.44,5.44
MOG.B,1981-03-02,0.0,5.63,5.41,5.63
MOG.B,1981-03-03,0.0,5.7,5.63,5.63
MOG.B,1981-03-04,0.0,5.81,5.7,5.81
MOG.B,1981-03-05,0.0,5.85,5.74,5.85
MOG.B,1981-03-06,0.0,5.85,5.74,5.81
MOG.B,1981-03-09,0.0,5.89,5.74,5.89
MOG.B,1981-03-10,0.0,6.11,5.93,6.04
MOG.B,1981-03-11,0.0,6.07,5.93,5.96
MOG.B,1981-03-12,0.0,6.22,5.93,6.22
MOG.B,1981-03-13,0.0,6.44,6.22,6.33
MOG.B,1981-03-16,0.0,6.41,6.26,6.3
MOG.B,1981-03-17,0.0,6.33,6.15,6.15
MOG.B,1981-03-18,0.0,6.19,6.07,6.19
MOG.B,1981-03-19,0.0,6.41,6.3,6.33
MOG.B,1981-03-20,0.0,6.41,6.33,6.33
MOG.B,1981-03-23,0.0,6.7,6.41,6.63
MOG.B,1981-03-24,0.0,6.74,6.44,6.44
MOG.B,1981-03-25,0.0,6.74,6.41,6.74
MOG.B,1981-03-26,0.0,7.11,6.93,7.0
MOG.B,1981-03-27,0.0,7.11,7.0,7.0
MOG.B,1981-03-30,0.0,7.19,6.89,7.11
MOG.B,1981-03-31,0.0,7.52,7.33,7.37
MOG.B,1981-04-01,0.0,7.67,7.44,7.63
MOG.B,1981-04-02,0.0,8.15,7.63,8.15
MOG.B,1981-04-03,0.0,8.52,8.07,8.07
MOG.B,1981-04-06,0.0,8.07,7.48,7.81
MOG.B,1981-04-07,0.0,7.74,7.56,7.74
MOG.B,1981-04-08,0.0,7.78,7.67,7.7
MOG.B,1981-04-09,0.0,7.85,7.7,7.74
MOG.B,1981-04-10,0.0,8.04,7.81,8.0
MOG.B,1981-04-13,0.0,8.0,7.85,7.85
MOG.B,1981-04-14,0.0,7.85,7.74,7.81
MOG.B,1981-04-15,0.0,7.89,7.74,7.89
MOG.B,1981-04-16,0.0,7.93,7.93,7.93
MOG.B,1981-04-20,0.0,7.93,7.85,7.89
MOG.B,1981-04-21,0.0,7.85,7.78,7.81
MOG.B,1981-04-22,0.0,7.85,7.81,7.81
MOG.B,1981-04-23,0.0,7.93,7.67,7.67
MOG.B,1981-04-24,0.0,7.67,7.56,7.67
MOG.B,1981-04-27,0.0,7.59,7.3,7.37
MOG.B,1981-04-28,0.0,7.26,6.89,7.07
MOG.B,1981-04-29,0.0,6.96,6.74,6.81
MOG.B,1981-04-30,0.0,7.52,7.0,7.33
MOG.B,1981-05-01,0.0,7.59,7.33,7.41
MOG.B,1981-05-04,0.0,7.41,7.19,7.22
MOG.B,1981-05-05,0.0,7.22,6.89,7.0
MOG.B,1981-05-06,0.0,7.26,7.11,7.19
MOG.B,1981-05-07,0.0,7.41,7.11,7.41
MOG.B,1981-05-08,0.0,7.48,7.41,7.48
MOG.B,1981-05-11,0.0,7.7,7.48,7.56
MOG.B,1981-05-12,0.0,7.52,7.44,7.44
MOG.B,1981-05-13,0.0,7.37,7.19,7.19
MOG.B,1981-05-14,0.0,7.19,7.04,7.19
MOG.B,1981-05-15,7.19,7.19,7.19,7.19
MOG.B,1981-05-18,0.0,7.37,7.3,7.3
MOG.B,1981-05-19,0.0,7.63,7.41,7.63
MOG.B,1981-05-20,0.0,8.07,7.85,7.85
MOG.B,1981-05-21,0.0,8.04,7.93,7.93
MOG.B,1981-05-22,0.0,8.37,8.22,8.37
MOG.B,1981-05-26,0.0,8.59,8.15,8.22
MOG.B,1981-05-27,0.0,8.59,8.3,8.59
MOG.B,1981-05-28,0.0,8.81,8.59,8.74
MOG.B,1981-05-29,0.0,8.93,8.81,8.81
MOG.B,1981-06-01,0.0,9.15,8.85,9.0
MOG.B,1981-06-02,0.0,9.0,8.78,8.85
MOG.B,1981-06-03,0.0,8.85,8.67,8.67
MOG.B,1981-06-04,0.0,8.67,8.44,8.56
MOG.B,1981-06-05,0.0,8.74,8.37,8.59
MOG.B,1981-06-08,0.0,9.0,8.74,8.93
MOG.B,1981-06-09,0.0,8.96,8.89,8.89
MOG.B,1981-06-10,0.0,8.78,8.59,8.59
MOG.B,1981-06-11,0.0,8.67,8.52,8.52
MOG.B,1981-06-12,0.0,8.56,8.3,8.3
MOG.B,1981-06-15,0.0,8.52,8.37,8.44
MOG.B,1981-06-16,0.0,8.44,8.33,8.33
MOG.B,1981-06-17,0.0,8.41,8.33,8.33
MOG.B,1981-06-18,0.0,8.3,7.85,8.0
MOG.B,1981-06-19,0.0,7.85,7.7,7.7
MOG.B,1981-06-22,0.0,7.85,7.56,7.56
MOG.B,1981-06-23,0.0,7.48,7.11,7.48
MOG.B,1981-06-24,0.0,7.59,7.37,7.37
MOG.B,1981-06-25,0.0,7.33,7.26,7.33
MOG.B,1981-06-26,0.0,7.7,7.41,7.67
MOG.B,1981-06-29,0.0,7.85,7.74,7.74
MOG.B,1981-06-30,0.0,7.78,7.19,7.19
MOG.B,1981-07-01,0.0,7.44,7.37,7.44
MOG.B,1981-07-02,0.0,7.33,7.11,7.11
MOG.B,1981-07-06,0.0,7.11,6.81,6.96
MOG.B,1981-07-07,0.0,7.15,6.78,6.89
MOG.B,1981-07-08,0.0,7.04,6.93,7.04
MOG.B,1981-07-09,0.0,6.96,6.93,6.96
MOG.B,1981-07-10,0.0,7.22,7.0,7.15
MOG.B,1981-07-13,0.0,7.3,7.19,7.19
MOG.B,1981-07-14,0.0,7.19,7.0,7.0
MOG.B,1981-07-15,0.0,7.19,7.04,7.11
MOG.B,1981-07-16,0.0,7.04,6.89,7.0
MOG.B,1981-07-17,0.0,7.11,7.11,7.11
MOG.B,1981-07-20,0.0,7.11,6.89,6.89
MOG.B,1981-07-21,0.0,6.96,6.78,6.96
MOG.B,1981-07-22,0.0,7.0,6.96,7.0
MOG.B,1981-07-23,0.0,6.89,6.74,6.81
MOG.B,1981-07-24,0.0,6.89,6.74,6.81
MOG.B,1981-07-27,0.0,7.19,6.74,7.11
MOG.B,1981-07-28,0.0,7.04,6.93,7.0
MOG.B,1981-07-29,0.0,7.11,7.04,7.04
MOG.B,1981-07-30,0.0,7.33,7.26,7.26
MOG.B,1981-07-31,0.0,7.3,7.22,7.26
MOG.B,1981-08-03,0.0,7.37,7.3,7.3
MOG.B,1981-08-04,0.0,7.3,7.3,7.3
MOG.B,1981-08-05,0.0,7.37,7.3,7.3
MOG.B,1981-08-06,0.0,7.37,7.26,7.37
MOG.B,1981-08-07,0.0,7.37,7.22,7.26
MOG.B,1981-08-10,0.0,7.22,7.11,7.11
MOG.B,1981-08-11,0.0,7.19,7.04,7.07
MOG.B,1981-08-12,0.0,6.96,6.74,6.74
MOG.B,1981-08-13,0.0,6.85,6.67,6.81
MOG.B,1981-08-14,0.0,6.81,6.67,6.67
MOG.B,1981-08-17,0.0,6.67,6.19,6.33
MOG.B,1981-08-18,0.0,6.52,6.22,6.52
MOG.B,1981-08-19,0.0,6.81,6.59,6.78
MOG.B,1981-08-20,0.0,6.89,6.89,6.89
MOG.B,1981-08-21,0.0,6.89,6.85,6.85
MOG.B,1981-08-24,0.0,6.93,6.41,6.41
MOG.B,1981-08-25,0.0,6.3,5.93,5.96
MOG.B,1981-08-26,0.0,6.07,5.93,5.93
MOG.B,1981-08-27,0.0,6.04,5.96,5.96
MOG.B,1981-08-28,0.0,5.85,5.22,5.26
MOG.B,1981-08-31,0.0,5.63,5.19,5.19
MOG.B,1981-09-01,0.0,5.41,5.04,5.3
MOG.B,1981-09-02,0.0,5.37,5.22,5.37
MOG.B,1981-09-03,0.0,5.33,5.15,5.15
MOG.B,1981-09-04,0.0,5.3,5.15,5.26
MOG.B,1981-09-08,0.0,5.22,5.0,5.07
MOG.B,1981-09-09,0.0,5.44,5.15,5.44
MOG.B,1981-09-10,0.0,5.52,5.52,5.52
MOG.B,1981-09-11,0.0,5.63,5.56,5.59
MOG.B,1981-09-14,0.0,5.59,5.59,5.59
MOG.B,1981-09-15,0.0,5.56,5.48,5.48
MOG.B,1981-09-16,0.0,5.41,5.19,5.19
MOG.B,1981-09-17,0.0,5.19,5.07,5.07
MOG.B,1981-09-18,0.0,5.15,5.04,5.15
MOG.B,1981-09-21,0.0,5.15,4.96,4.96
MOG.B,1981-09-22,0.0,4.96,4.74,4.74
MOG.B,1981-09-23,0.0,4.37,4.26,4.37
MOG.B,1981-09-24,0.0,4.52,4.3,4.37
MOG.B,1981-09-25,0.0,4.44,4.22,4.26
MOG.B,1981-09-28,0.0,4.44,3.7,4.44
MOG.B,1981-09-29,0.0,4.89,4.59,4.59
MOG.B,1981-09-30,0.0,4.89,4.67,4.78
MOG.B,1981-10-01,0.0,4.89,4.78,4.85
MOG.B,1981-10-02,0.0,5.04,4.96,5.04
MOG.B,1981-10-05,0.0,5.63,5.41,5.59
MOG.B,1981-10-06,0.0,5.59,5.26,5.26
MOG.B,1981-10-07,0.0,5.41,5.22,5.41
MOG.B,1981-10-08,0.0,5.37,5.26,5.3
MOG.B,1981-10-09,0.0,5.26,5.04,5.26
MOG.B,1981-10-12,0.0,5.41,5.33,5.33
MOG.B,1981-10-13,0.0,5.41,5.33,5.33
MOG.B,1981-10-14,0.0,5.26,5.15,5.26
MOG.B,1981-10-15,0.0,5.33,5.33,5.33
MOG.B,1981-10-16,0.0,5.26,5.26,5.26
MOG.B,1981-10-19,0.0,5.26,5.11,5.19
MOG.B,1981-10-20,0.0,5.11,5.04,5.04
MOG.B,1981-10-21,0.0,5.15,5.11,5.11
MOG.B,1981-10-22,0.0,5.22,5.15,5.22
MOG.B,1981-10-23,0.0,5.26,5.22,5.26
MOG.B,1981-10-26,0.0,5.26,5.04,5.04
MOG.B,1981-10-27,0.0,5.07,4.96,5.0
MOG.B,1981-10-28,0.0,5.04,4.89,5.04
MOG.B,1981-10-29,0.0,5.0,5.0,5.0
MOG.B,1981-10-30,0.0,5.07,5.04,5.04
MOG.B,1981-11-02,0.0,5.33,5.22,5.3
MOG.B,1981-11-03,0.0,5.44,5.33,5.37
MOG.B,1981-11-04,0.0,6.04,5.33,5.78
MOG.B,1981-11-05,0.0,5.96,5.81,5.96
MOG.B,1981-11-06,0.0,5.96,5.85,5.85
MOG.B,1981-11-09,0.0,5.89,5.63,5.89
MOG.B,1981-11-10,0.0,5.89,5.67,5.67
MOG.B,1981-11-11,0.0,5.63,5.52,5.56
MOG.B,1981-11-12,0.0,5.63,5.56,5.63
MOG.B,1981-11-13,0.0,5.7,5.7,5.7
MOG.B,1981-11-16,0.0,5.67,5.48,5.52
MOG.B,1981-11-17,0.0,5.48,5.11,5.11
MOG.B,1981-11-18,0.0,5.26,5.19,5.26
MOG.B,1981-11-19,0.0,5.26,5.19,5.26
MOG.B,1981-11-20,0.0,5.33,5.11,5.11
MOG.B,1981-11-23,0.0,5.26,5.11,5.26
MOG.B,1981-11-24,0.0,5.3,5.26,5.3
MOG.B,1981-11-25,0.0,5.33,5.19,5.26
MOG.B,1981-11-27,0.0,5.33,5.22,5.33
MOG.B,1981-11-30,0.0,5.26,5.15,5.19
MOG.B,1981-12-01,0.0,5.33,5.11,5.11
MOG.B,1981-12-02,0.0,5.15,5.07,5.07
MOG.B,1981-12-03,5.07,5.07,5.07,5.07
MOG.B,1981-12-04,0.0,5.04,4.89,4.89
MOG.B,1981-12-07,0.0,4.85,4.81,4.85
MOG.B,1981-12-08,0.0,4.85,4.78,4.81
MOG.B,1981-12-09,0.0,4.81,4.78,4.78
MOG.B,1981-12-10,0.0,4.85,4.74,4.85
MOG.B,1981-12-11,0.0,4.89,4.7,4.89
MOG.B,1981-12-14,0.0,4.89,4.81,4.85
MOG.B,1981-12-15,0.0,4.96,4.78,4.78
MOG.B,1981-12-16,0.0,4.74,4.59,4.63
MOG.B,1981-12-17,0.0,4.7,4.52,4.7
MOG.B,1981-12-18,0.0,4.78,4.74,4.74
MOG.B,1981-12-21,0.0,4.78,4.67,4.78
MOG.B,1981-12-22,0.0,4.74,4.59,4.59
MOG.B,1981-12-23,0.0,4.63,4.59,4.63
MOG.B,1981-12-24,0.0,4.78,4.67,4.78
MOG.B,1981-12-28,0.0,4.78,4.52,4.52
MOG.B,1981-12-29,0.0,4.59,4.3,4.3
MOG.B,1981-12-30,0.0,4.48,4.3,4.44
MOG.B,1981-12-31,0.0,4.67,4.44,4.67
MOG.B,1982-01-04,0.0,4.74,4.59,4.59
MOG.B,1982-01-05,0.0,4.67,4.52,4.52
MOG.B,1982-01-06,0.0,4.44,4.15,4.22
MOG.B,1982-01-07,0.0,4.44,4.3,4.44
MOG.B,1982-01-08,0.0,4.52,4.3,4.3
MOG.B,1982-01-11,0.0,4.37,4.15,4.15
MOG.B,1982-01-12,0.0,4.15,4.0,4.15
MOG.B,1982-01-13,0.0,4.3,4.22,4.22
MOG.B,1982-01-14,0.0,4.3,4.3,4.3
MOG.B,1982-01-15,0.0,4.41,4.33,4.33
MOG.B,1982-01-18,0.0,4.33,4.33,4.33
MOG.B,1982-01-19,0.0,4.37,4.26,4.26
MOG.B,1982-01-20,0.0,4.3,4.19,4.22
MOG.B,1982-01-21,0.0,4.3,4.22,4.22
MOG.B,1982-01-22,0.0,4.37,4.3,4.37
MOG.B,1982-01-25,0.0,4.3,4.15,4.15
MOG.B,1982-01-26,0.0,4.41,4.22,4.22
MOG.B,1982-01-27,0.0,4.26,4.15,4.22
MOG.B,1982-01-28,0.0,4.74,4.37,4.67
MOG.B,1982-01-29,0.0,4.89,4.74,4.81
MOG.B,1982-02-01,0.0,4.74,4.59,4.67
MOG.B,1982-02-02,0.0,4.52,4.37,4.37
MOG.B,1982-02-03,0.0,4.48,4.44,4.44
MOG.B,1982-02-04,0.0,4.59,4.44,4.52
MOG.B,1982-02-05,0.0,4.74,4.67,4.67
MOG.B,1982-02-08,0.0,4.67,4.44,4.44
MOG.B,1982-02-09,0.0,4.41,4.3,4.3
