ticker,date,open,high,low,close
EAF,2018-10-24,14.9364,15.037,13.113,13.2932
EAF,2018-10-25,13.3828,14.2168,13.3828,14.1003
EAF,2018-10-26,13.8077,14.1172,13.5251,13.8933
EAF,2018-10-29,14.1451,14.3472,13.6176,13.8505
EAF,2018-10-30,14.1631,15.2578,14.0197,15.1155
EAF,2018-10-31,15.4848,16.1676,15.2389,16.0591
EAF,2018-11-01,16.2581,16.6563,16.0252,16.4362
EAF,2018-11-02,17.1369,17.4237,14.3233,15.4221
EAF,2018-11-05,15.457,16.3735,15.1235,16.3358
EAF,2018-11-06,16.1237,16.6065,16.0133,16.1597
EAF,2018-11-07,16.4702,16.5806,15.4121,15.7277
EAF,2018-11-08,15.5743,15.7984,15.2578,15.3763
EAF,2018-11-09,15.215,15.2668,14.3521,14.4437
EAF,2018-11-12,13.2743,13.941,12.3247,13.5997
EAF,2018-11-13,13.5897,14.1093,13.5808,13.6445
EAF,2018-11-14,13.7809,14.0555,13.2106,13.3648
EAF,2018-11-15,13.2563,13.2563,12.7537,13.0871
EAF,2018-11-16,12.9508,13.2245,12.7717,13.1956
EAF,2018-11-19,13.1956,13.6356,13.1498,13.2932
EAF,2018-11-20,12.9687,13.2106,12.7169,12.9598
EAF,2018-11-21,13.1319,13.4634,12.888,12.9865
EAF,2018-11-23,12.7895,13.4634,12.699,13.319
EAF,2018-11-26,13.6445,13.8595,13.328,13.7252
EAF,2018-11-27,13.8247,14.1093,13.1956,13.5091
EAF,2018-11-28,13.5808,14.5144,13.2653,14.2348
EAF,2018-11-29,14.2536,14.5531,14.1352,14.5164
EAF,2018-11-30,14.5801,14.5801,14.0904,14.2805
EAF,2018-12-03,14.7612,14.7712,14.2268,14.4626
EAF,2018-12-04,14.39,14.4268,13.0702,13.3051
EAF,2018-12-06,13.0215,13.0971,12.1863,12.4999
EAF,2018-12-07,12.5189,12.7925,11.8878,12.0231
EAF,2018-12-10,11.8838,12.1676,11.626,11.9863
EAF,2018-12-11,12.2431,12.3307,11.1901,11.2279
EAF,2018-12-12,11.4936,11.9028,11.4469,11.636
EAF,2018-12-13,11.7972,11.9674,11.4379,11.4658
EAF,2018-12-14,11.2279,11.7693,11.0636,11.1711
EAF,2018-12-17,11.1711,11.3134,10.8965,11.0199
EAF,2018-12-18,11.2478,11.5524,11.0199,11.2747
EAF,2018-12-19,11.2558,11.4379,10.9443,10.9443
EAF,2018-12-20,10.8576,11.3324,10.7442,10.8676
EAF,2018-12-21,11.0586,11.0676,10.2854,10.2992
EAF,2018-12-24,10.1181,10.2615,9.77777,9.80664
EAF,2018-12-26,9.93902,11.0676,9.74094,11.0199
EAF,2018-12-27,10.6975,10.9263,10.2992,10.7253
EAF,2018-12-28,10.8108,11.0866,10.6207,10.6596
EAF,2018-12-31,10.7741,10.9313,10.3659,10.8478
EAF,2019-01-02,10.6128,11.0399,10.5451,11.0199
EAF,2019-01-03,10.9064,11.0866,10.7442,10.8776
EAF,2019-01-04,11.1056,11.617,11.0966,11.5036
EAF,2019-01-07,11.617,12.1386,11.4379,11.9215
EAF,2019-01-08,12.0809,12.6134,12.0331,12.3964
EAF,2019-01-09,12.5377,12.7846,12.3307,12.7457
EAF,2019-01-10,12.5745,12.916,12.4054,12.8771
EAF,2019-01-11,12.7647,13.2046,12.689,13.0502
EAF,2019-01-14,12.8513,13.0881,12.6612,12.916
EAF,2019-01-15,12.9637,13.0682,12.4621,12.697
EAF,2019-01-16,12.7647,13.0015,12.3874,12.4421
EAF,2019-01-17,12.3774,12.7557,12.3018,12.6332
EAF,2019-01-18,12.7647,13.1747,12.6233,13.0782
EAF,2019-01-22,12.9538,12.9538,12.5277,12.7647
EAF,2019-01-23,12.9259,13.0304,12.2431,12.3118
EAF,2019-01-24,12.2341,12.3527,11.8171,11.8928
EAF,2019-01-25,12.0709,12.2719,11.9215,12.1486
EAF,2019-01-28,11.9674,12.0998,11.5036,11.5325
EAF,2019-01-29,11.5325,12.7846,11.5135,12.1286
EAF,2019-01-30,12.0709,12.4909,11.855,12.4621
EAF,2019-01-31,12.4721,12.5945,12.1863,12.5277
EAF,2019-02-01,12.6422,13.1747,12.4621,12.7925
EAF,2019-02-04,12.7747,12.8513,12.4421,12.5845
EAF,2019-02-05,12.6332,12.8771,12.3208,12.4252
EAF,2019-02-06,12.4054,12.7747,12.2521,12.7259
EAF,2019-02-07,12.6045,12.684,12.1486,12.4521
EAF,2019-02-08,13.2006,13.315,12.3208,12.4721
EAF,2019-02-11,12.7159,12.8771,12.482,12.5556
EAF,2019-02-12,12.6522,13.5121,12.6522,13.116
EAF,2019-02-13,13.1358,13.5619,13.1358,13.4006
EAF,2019-02-14,13.332,13.4514,12.689,12.7647
EAF,2019-02-15,12.906,13.5141,12.8692,13.4951
EAF,2019-02-19,13.4275,13.6475,13.1061,13.5708
EAF,2019-02-20,13.543,13.8923,13.543,13.7052
EAF,2019-02-21,13.6097,13.9023,13.4861,13.8187
EAF,2019-02-22,13.8654,14.2437,13.8614,14.1292
EAF,2019-02-25,14.368,14.5581,14.0625,14.2248
EAF,2019-02-26,14.0914,14.367,13.95,14.0347
EAF,2019-02-27,14.0347,14.2835,13.9113,14.1958
EAF,2019-02-28,14.1491,14.1671,13.7409,13.7609
EAF,2019-03-01,13.9013,13.9869,13.4056,13.5778
EAF,2019-03-04,13.7032,13.7222,13.3867,13.5778
EAF,2019-03-05,12.6055,12.6143,11.7266,11.7943
EAF,2019-03-06,11.7455,11.7653,11.0309,11.0776
EAF,2019-03-07,12.2611,12.4054,11.641,11.7753
EAF,2019-03-08,11.5464,11.8988,11.4499,11.8032
EAF,2019-03-11,11.7943,12.4621,11.7943,12.3367
EAF,2019-03-12,12.3108,12.6432,12.1933,12.5955
EAF,2019-03-13,12.7079,13.1787,12.6712,13.0145
EAF,2019-03-14,12.9468,13.0542,12.3198,12.3764
EAF,2019-03-15,12.4054,12.89,12.3297,12.88
EAF,2019-03-18,12.8622,13.1588,12.6342,12.7766
EAF,2019-03-19,12.88,13.0821,12.6712,12.7477
EAF,2019-03-20,12.7477,12.8433,12.3964,12.4154
EAF,2019-03-21,12.3566,12.89,12.3566,12.7477
EAF,2019-03-22,12.6143,12.7477,11.641,11.6807
EAF,2019-03-25,11.7077,12.068,11.5653,12.0112
EAF,2019-03-26,12.1754,12.6143,12.1466,12.4342
EAF,2019-03-27,12.4252,12.6243,11.842,11.8988
EAF,2019-03-28,11.9078,12.5189,11.9078,12.3198
EAF,2019-03-29,12.4621,12.6712,11.7943,12.2033
EAF,2019-04-01,12.3665,12.8234,12.3595,12.681
EAF,2019-04-02,12.7079,13.0145,12.6612,12.9945
EAF,2019-04-03,13.11,13.3579,12.88,12.9945
EAF,2019-04-04,12.9757,13.2813,12.9468,13.0911
EAF,2019-04-05,13.11,13.2892,12.5955,12.7866
EAF,2019-04-08,12.698,13.3011,12.698,13.2146
EAF,2019-04-09,13.12,13.3966,12.9288,13.12
EAF,2019-04-10,13.0821,13.328,13.0722,13.1886
EAF,2019-04-11,13.2146,13.3479,13.0145,13.2046
EAF,2019-04-12,13.2344,13.5291,12.8433,13.1488
EAF,2019-04-15,13.2713,13.5301,13.2623,13.3379
EAF,2019-04-16,13.3778,13.5778,13.2146,13.3966
EAF,2019-04-17,13.5201,13.5977,13.324,13.3379
EAF,2019-04-18,13.3867,13.3867,12.7477,13.2912
EAF,2019-04-22,11.9933,12.4332,11.3544,11.8321
EAF,2019-04-23,11.7355,12.0401,11.4499,11.8888
EAF,2019-04-24,11.9275,11.9275,11.6022,11.641
EAF,2019-04-25,11.5464,11.5832,11.0776,11.1463
EAF,2019-04-26,11.1463,11.4409,11.001,11.2011
EAF,2019-04-29,11.2966,11.4319,11.1364,11.2568
EAF,2019-04-30,11.1911,11.1911,10.7831,10.9263
EAF,2019-05-01,10.9064,11.1911,10.5243,10.6287
EAF,2019-05-02,10.6676,11.2061,10.3342,11.1642
EAF,2019-05-03,11.3066,11.9645,11.3066,11.9177
EAF,2019-05-06,11.4499,11.9545,11.4319,11.6609
EAF,2019-05-07,11.4976,11.7753,11.4976,11.7077
EAF,2019-05-08,11.7077,11.8221,11.5693,11.6022
EAF,2019-05-09,11.412,11.6022,11.1911,11.5265
EAF,2019-05-10,11.4031,11.6707,11.3254,11.5564
EAF,2019-05-13,11.7455,11.7943,10.6387,10.8478
EAF,2019-05-14,10.8875,11.22,10.8776,10.9353
EAF,2019-05-15,10.8965,11.0209,10.6875,10.7342
EAF,2019-05-16,10.7531,11.0776,10.7063,10.8676
EAF,2019-05-17,10.7243,10.7631,10.4207,10.4486
EAF,2019-05-20,10.3152,10.5143,10.1181,10.3619
EAF,2019-05-21,10.4954,10.5432,10.0286,10.1032
EAF,2019-05-22,10.0834,10.3719,9.80961,9.95195
EAF,2019-05-23,9.81759,9.81759,9.15989,9.45529
EAF,2019-05-24,9.57871,9.78076,9.50307,9.74294
EAF,2019-05-28,9.78076,9.90318,9.68621,9.73298
EAF,2019-05-29,9.61852,9.82256,9.46524,9.69517
EAF,2019-05-30,9.81061,10.1171,9.75289,9.8584
EAF,2019-05-31,9.64639,9.69517,9.46824,9.5399
EAF,2019-06-03,9.54985,9.86735,9.5399,9.72402
EAF,2019-06-04,9.92508,10.1271,9.68621,9.9639
EAF,2019-06-05,9.99275,10.0216,9.72402,9.81858
EAF,2019-06-06,9.80166,9.95892,9.69517,9.83849
EAF,2019-06-07,9.92508,10.1071,9.68621,10.0774
EAF,2019-06-10,10.1859,10.4655,10.0396,10.0494
EAF,2019-06-11,10.2715,10.2914,10.0266,10.1071
EAF,2019-06-12,10.0594,10.1271,9.93503,10.0874
EAF,2019-06-13,10.2037,10.7631,10.1271,10.7143
EAF,2019-06-14,10.6467,10.6467,10.2914,10.4934
EAF,2019-06-17,10.5023,10.58,10.3402,10.4078
EAF,2019-06-18,10.5223,10.8288,10.4078,10.551
EAF,2019-06-19,10.57,11.003,10.5313,10.9652
EAF,2019-06-20,11.2617,11.2617,10.8488,10.9552
EAF,2019-06-21,10.9552,11.2717,10.8288,11.1682
EAF,2019-06-24,11.1682,11.2717,10.8586,10.8686
EAF,2019-06-25,10.8488,10.8975,10.5273,10.6566
EAF,2019-06-26,10.7342,10.8438,10.5123,10.7531
EAF,2019-06-27,10.7143,10.8975,10.6,10.7831
EAF,2019-06-28,10.8098,11.1493,10.7999,11.0706
EAF,2019-07-01,11.2617,11.418,10.9423,11.0626
EAF,2019-07-02,11.003,11.0906,10.8168,11.0528
EAF,2019-07-03,11.1006,11.214,10.9652,11.1006
EAF,2019-07-05,10.984,11.1493,10.8636,11.0906
EAF,2019-07-08,11.003,11.1592,10.9572,11.0806
EAF,2019-07-09,10.9652,11.1194,10.8885,11.0706
EAF,2019-07-10,11.1592,11.214,10.8288,10.8586
EAF,2019-07-11,10.8388,10.9622,10.561,10.6955
EAF,2019-07-12,10.7243,11.0429,10.7243,10.993
EAF,2019-07-15,11.0129,11.0129,10.8786,10.9373
EAF,2019-07-16,10.9463,11.0528,10.8975,10.9174
EAF,2019-07-17,10.8586,10.9273,10.3879,10.5123
EAF,2019-07-18,10.4934,10.579,10.2336,10.2625
EAF,2019-07-19,10.3112,10.358,10.147,10.2436
EAF,2019-07-22,10.2625,10.3779,10.0684,10.1759
EAF,2019-07-23,10.2625,10.7342,10.2037,10.7342
EAF,2019-07-24,10.6566,11.1493,10.6566,10.993
EAF,2019-07-25,11.214,11.214,10.6616,10.7143
EAF,2019-07-26,10.7342,10.993,10.5123,10.9373
EAF,2019-07-29,10.9373,10.9463,10.6666,10.6865
EAF,2019-07-30,10.57,10.7731,10.4058,10.7631
EAF,2019-07-31,10.7731,11.418,10.561,11.0229
EAF,2019-08-01,10.9373,11.0229,10.4078,10.59
EAF,2019-08-02,10.59,10.6377,10.4277,10.57
EAF,2019-08-05,10.1759,10.3352,9.5399,10.1938
EAF,2019-08-06,10.3112,10.3779,10.0594,10.3481
EAF,2019-08-07,10.1759,10.7531,10.1759,10.4934
EAF,2019-08-08,10.5313,11.1811,10.5313,10.9174
EAF,2019-08-09,10.8885,10.8885,10.3879,10.4755
EAF,2019-08-12,10.3679,10.6,10.2436,10.4327
EAF,2019-08-13,10.4655,10.9273,10.3979,10.6765
EAF,2019-08-14,10.561,10.6148,10.2715,10.3012
EAF,2019-08-15,10.4555,10.6616,10.2087,10.4854
EAF,2019-08-16,10.5412,11.0329,10.5412,10.9652
EAF,2019-08-19,11.2338,11.4658,11.1861,11.3992
EAF,2019-08-20,11.6002,11.6887,11.224,11.3593
EAF,2019-08-21,11.5235,12.0231,11.5145,11.9187
EAF,2019-08-22,11.9744,12.1496,11.8132,11.8221
EAF,2019-08-23,11.6977,11.7445,11.2051,11.2438
EAF,2019-08-26,11.4091,11.4459,10.984,11.1094
EAF,2019-08-27,11.2051,11.3534,10.9074,10.9373
EAF,2019-08-28,10.9552,11.2717,10.8098,11.2528
EAF,2019-08-29,11.4289,11.7107,11.4289,11.5454
EAF,2019-08-30,11.6817,11.9285,11.5942,11.8271
EAF,2019-09-03,11.6917,11.7683,11.419,11.642
EAF,2019-09-04,11.7683,12.2779,11.7296,12.2531
EAF,2019-09-05,12.5159,12.7179,12.3327,12.7179
EAF,2019-09-06,12.7377,12.7955,12.5337,12.5636
EAF,2019-09-09,12.6512,13.1071,12.6512,12.8453
EAF,2019-09-10,12.8741,13.2613,12.6223,13.117
EAF,2019-09-11,13.2235,13.4335,13.0682,13.2334
EAF,2019-09-12,13.2235,13.2235,12.8054,13.0782
EAF,2019-09-13,12.9995,13.2513,12.8104,13.127
EAF,2019-09-16,13.0582,13.1658,12.9647,13.0095
EAF,2019-09-17,12.912,12.9508,12.6322,12.902
EAF,2019-09-18,12.8353,13.117,12.7577,13.0782
EAF,2019-09-19,13.1071,13.2423,12.9796,13.0295
EAF,2019-09-20,13.0195,13.1757,12.7129,12.883
EAF,2019-09-23,12.7866,12.902,12.6702,12.7079
EAF,2019-09-24,12.7278,12.7776,12.3227,12.4681
EAF,2019-09-25,12.4194,13.1608,12.4194,13.117
EAF,2019-09-26,13.0582,13.1956,12.5337,12.6412
EAF,2019-09-27,12.7278,12.7427,12.058,12.4094
EAF,2019-09-30,12.4282,12.5486,12.2929,12.4194
EAF,2019-10-01,12.5437,12.7179,12.1943,12.3507
EAF,2019-10-02,12.1754,12.2143,11.8171,11.9425
EAF,2019-10-03,11.8271,12.0281,11.642,11.837
EAF,2019-10-04,11.8271,12.0281,11.7385,12.0003
EAF,2019-10-07,12.0003,12.1167,11.7972,11.8271
EAF,2019-10-08,11.7385,11.7883,11.1582,11.1951
EAF,2019-10-09,11.3214,11.3702,11.0796,11.214
EAF,2019-10-10,11.1851,11.2358,10.6566,10.8058
EAF,2019-10-11,11.0209,11.4001,10.6715,11.0209
EAF,2019-10-14,10.9821,11.3454,10.8358,11.1084
EAF,2019-10-15,11.1084,11.2966,10.6715,11.2338
EAF,2019-10-16,11.0508,11.2051,10.6227,10.7015
EAF,2019-10-17,10.7691,11.21,10.7303,10.9821
EAF,2019-10-18,10.9821,11.1672,10.8756,11.0796
EAF,2019-10-21,11.2338,11.4479,11.0996,11.2338
EAF,2019-10-22,11.2617,11.9038,11.1761,11.5742
EAF,2019-10-23,11.642,11.9714,11.1851,11.8838
EAF,2019-10-24,12.0003,12.1943,11.6619,12.048
EAF,2019-10-25,11.9615,12.2929,11.8658,11.9425
EAF,2019-10-28,12.048,12.5199,12.0431,12.3705
EAF,2019-10-29,12.2829,12.478,12.2242,12.2929
EAF,2019-10-30,12.2929,12.4869,12.1656,12.3327
EAF,2019-10-31,12.3028,12.3277,11.622,11.7196
EAF,2019-11-01,11.7972,12.067,11.7783,11.9038
EAF,2019-11-04,12.0381,12.7179,11.9425,12.6612
EAF,2019-11-05,12.698,13.0582,12.5636,12.7079
EAF,2019-11-06,12.6512,12.6702,12.2043,12.2929
EAF,2019-11-07,11.9615,12.2242,10.9731,11.3902
EAF,2019-11-08,11.4001,12.5736,11.3902,12.5636
EAF,2019-11-11,12.4681,13.0971,11.9565,12.8353
EAF,2019-11-12,12.8543,13.7292,12.8543,13.3489
EAF,2019-11-13,13.1956,13.3877,13.0682,13.0881
EAF,2019-11-14,13.0782,13.31,12.883,12.9995
EAF,2019-11-15,13.0782,13.6813,13.0782,13.4166
EAF,2019-11-18,13.329,13.4354,13.1468,13.2423
EAF,2019-11-19,13.2703,14.1531,13.2613,13.8555
EAF,2019-11-20,14.0077,14.3979,13.4454,13.4554
EAF,2019-11-21,13.544,14.1721,13.3976,13.9978
EAF,2019-11-22,14.0755,14.3203,13.8077,14.0655
EAF,2019-11-25,14.1819,14.1919,13.2803,13.7102
EAF,2019-11-26,13.6614,13.961,13.4951,13.7879
EAF,2019-11-27,13.8555,14.1501,13.6704,14.1451
EAF,2019-11-29,14.0187,14.0287,13.6704,13.7589
EAF,2019-12-02,13.8077,14.1998,13.739,13.942
EAF,2019-12-03,13.7192,13.8555,13.4384,13.542
EAF,2019-12-04,13.6106,13.9123,13.4931,13.6007
EAF,2019-12-05,12.7607,12.887,11.9405,12.3327
EAF,2019-12-06,12.5258,12.6632,11.9118,11.9983
EAF,2019-12-09,12.0072,12.4491,12.0072,12.3327
EAF,2019-12-10,12.2631,12.3227,11.9215,12.0371
EAF,2019-12-11,12.1157,12.2859,12.057,12.1456
EAF,2019-12-12,12.1744,12.3028,12.0759,12.1943
EAF,2019-12-13,12.1943,12.4491,11.8918,11.9495
EAF,2019-12-16,12.0759,12.2143,11.834,11.8828
EAF,2019-12-17,11.628,11.8142,11.3056,11.6977
EAF,2019-12-18,11.7166,11.844,11.3254,11.3742
EAF,2019-12-19,11.3842,11.6091,11.3742,11.5016
EAF,2019-12-20,11.5504,11.6629,11.4329,11.4529
EAF,2019-12-23,11.4916,11.5016,11.2956,11.3354
EAF,2019-12-24,11.3354,11.4916,11.3056,11.3842
EAF,2019-12-26,11.4728,11.5305,11.2368,11.3942
EAF,2019-12-27,11.5016,11.618,11.3742,11.3942
EAF,2019-12-30,11.4239,11.5902,11.3056,11.3154
EAF,2019-12-31,11.3056,11.419,11.2368,11.3444
EAF,2020-01-02,11.3942,11.5215,10.9054,11.1214
EAF,2020-01-03,10.9054,11.1264,10.8518,10.9652
EAF,2020-01-06,10.8865,10.988,10.7402,10.9751
EAF,2020-01-07,10.9552,11.1781,10.9154,11.1513
EAF,2020-01-08,11.1214,11.1781,10.9054,11.003
EAF,2020-01-09,11.0626,11.1214,10.7691,10.8268
EAF,2020-01-10,10.8766,10.993,10.8368,10.9353
EAF,2020-01-13,10.9353,11.1413,10.8666,11.1314
EAF,2020-01-14,11.1214,11.7027,11.0429,11.3742
EAF,2020-01-15,11.3842,11.6091,11.2956,11.414
EAF,2020-01-16,11.5405,11.7853,11.4529,11.5305
EAF,2020-01-17,11.6091,11.9118,11.5604,11.7266
EAF,2020-01-21,11.6678,12.1695,11.2269,12.0859
EAF,2020-01-22,12.1546,12.8094,11.9315,12.4691
EAF,2020-01-23,12.3417,12.3615,11.618,11.6777
EAF,2020-01-24,11.7067,11.7166,10.7979,11.0229
EAF,2020-01-27,10.7492,10.9652,10.4476,10.8666
EAF,2020-01-28,10.9054,11.1114,10.7063,10.984
EAF,2020-01-29,10.984,11.3354,10.8068,10.8865
EAF,2020-01-30,10.7791,10.9054,10.7063,10.8268
EAF,2020-01-31,10.8268,10.8567,10.4775,10.4775
EAF,2020-02-03,10.5253,10.993,10.4874,10.6138
EAF,2020-02-04,10.8068,10.9054,10.554,10.7791
EAF,2020-02-05,10.993,11.2956,10.7891,11.1214
EAF,2020-02-06,11.3424,11.618,9.75488,9.97883
EAF,2020-02-07,9.99674,10.5442,9.99674,10.4954
EAF,2020-02-10,10.4874,11.0129,10.359,10.8865
