ticker,date,open,high,low,close
GNL,2017-03-23,13.0579,13.2227,12.9343,13.1459
GNL,2017-03-24,13.1618,13.2835,13.1084,13.1122
GNL,2017-03-27,13.0972,13.1684,12.9671,13.0691
GNL,2017-03-28,13.0626,13.1908,12.9708,13.188
GNL,2017-03-29,13.1992,13.2517,13.1234,13.2245
GNL,2017-03-30,13.2124,13.2657,13.0972,13.2582
GNL,2017-03-31,13.2245,13.4118,13.2245,13.3555
GNL,2017-04-03,13.3349,13.3734,13.2461,13.3387
GNL,2017-04-04,13.3172,13.4239,13.3022,13.4005
GNL,2017-04-05,13.4239,13.5287,13.3153,13.3341
GNL,2017-04-06,13.3106,13.5109,13.3106,13.5053
GNL,2017-04-07,13.481,13.6598,13.4689,13.5026
GNL,2017-04-10,13.5222,13.5587,13.3883,13.5026
GNL,2017-04-11,13.5109,13.6074,13.4071,13.4239
GNL,2017-04-12,13.4239,13.481,13.3452,13.4071
GNL,2017-04-13,13.3995,13.4501,13.3284,13.348
GNL,2017-04-17,13.348,13.4744,13.3452,13.4614
GNL,2017-04-18,13.4614,13.5466,13.4323,13.5026
GNL,2017-04-19,13.496,13.6017,13.4435,13.4744
GNL,2017-04-20,13.5222,13.5737,13.4398,13.5053
GNL,2017-04-21,13.481,13.539,13.4435,13.496
GNL,2017-04-24,13.5933,13.6074,13.3546,13.3995
GNL,2017-04-25,13.4435,13.5587,13.4435,13.4885
GNL,2017-04-26,13.4885,13.5549,13.3827,13.4744
GNL,2017-04-27,13.5053,13.5886,13.3995,13.4098
GNL,2017-04-28,13.4174,13.4174,13.1553,13.2039
GNL,2017-05-01,13.1946,13.3341,13.1553,13.2947
GNL,2017-05-02,13.3069,13.3369,13.1637,13.2086
GNL,2017-05-03,13.1768,13.2432,12.8745,12.9119
GNL,2017-05-04,12.8913,12.8913,12.4691,12.559
GNL,2017-05-05,12.5851,12.7706,12.5411,12.7611
GNL,2017-05-08,12.7611,12.8248,12.5899,12.6929
GNL,2017-05-09,12.6816,12.7256,12.3756,12.4794
GNL,2017-05-10,12.4747,12.7434,12.3961,12.6188
GNL,2017-05-11,12.5534,12.5974,12.3671,12.4017
GNL,2017-05-12,12.3671,12.4906,12.2913,12.31
GNL,2017-05-15,12.3437,12.4598,12.3044,12.3362
GNL,2017-05-16,12.3756,12.4598,12.1687,12.3605
GNL,2017-05-17,12.3437,12.5169,12.31,12.4354
GNL,2017-05-18,12.4299,12.573,12.3502,12.5478
GNL,2017-05-19,12.5131,12.6376,12.5131,12.5281
GNL,2017-05-22,12.5169,12.6694,12.5169,12.5974
GNL,2017-05-23,12.6255,12.7706,12.6011,12.6929
GNL,2017-05-24,12.7143,12.8426,12.7143,12.8089
GNL,2017-05-25,12.8342,12.9157,12.7369,12.7883
GNL,2017-05-26,12.7143,12.7883,12.632,12.7574
GNL,2017-05-30,12.7256,12.8033,12.6694,12.6694
GNL,2017-05-31,12.6638,12.7434,12.5627,12.6929
GNL,2017-06-01,12.5974,12.8614,12.5974,12.8342
GNL,2017-06-02,12.8342,12.9465,12.7883,12.9072
GNL,2017-06-05,12.8763,12.9109,12.7574,12.7611
GNL,2017-06-06,12.734,12.7593,12.6114,12.6741
GNL,2017-06-07,12.6957,12.8014,12.6432,12.7237
GNL,2017-06-08,12.734,12.8071,12.6348,12.7415
GNL,2017-06-09,12.7106,12.9334,12.6507,12.8903
GNL,2017-06-12,12.9465,12.9643,12.8332,12.9334
GNL,2017-06-13,12.9296,12.9671,12.837,12.9109
GNL,2017-06-14,12.9109,12.9521,12.8717,12.9157
GNL,2017-06-15,12.8763,12.9671,12.8679,12.9231
GNL,2017-06-16,12.7976,12.9109,12.7865,12.8763
GNL,2017-06-19,12.8903,12.9072,12.7453,12.8285
GNL,2017-06-20,12.794,12.8332,12.6432,12.6854
GNL,2017-06-21,12.7106,12.8483,12.6432,12.6507
GNL,2017-06-22,12.6507,12.7143,12.5899,12.618
GNL,2017-06-23,12.6432,12.7696,12.5936,12.6226
GNL,2017-06-26,12.6797,12.7696,12.6507,12.691
GNL,2017-06-27,12.6797,12.734,12.5609,12.5833
GNL,2017-06-28,12.618,12.9157,12.618,12.7415
GNL,2017-06-29,12.7415,12.8014,12.4813,12.5449
GNL,2017-06-30,12.5496,12.6937,12.5131,12.6226
GNL,2017-07-03,12.6507,12.8604,12.6432,12.8229
GNL,2017-07-05,12.8071,12.9072,12.485,12.5169
GNL,2017-07-06,12.4672,12.4841,12.3343,12.369
GNL,2017-07-07,12.3849,12.4476,12.265,12.4476
GNL,2017-07-10,12.4476,12.4841,12.2416,12.2416
GNL,2017-07-11,12.2416,12.4055,12.2379,12.324
GNL,2017-07-12,12.4279,12.6592,12.4279,12.5908
GNL,2017-07-13,12.5851,12.6161,12.4279,12.4738
GNL,2017-07-14,12.5346,12.6592,12.5346,12.603
GNL,2017-07-17,12.6208,12.7696,12.559,12.7013
GNL,2017-07-18,12.6723,12.7817,12.6161,12.6208
GNL,2017-07-19,12.6423,12.8332,12.5908,12.7976
GNL,2017-07-20,12.8071,12.8202,12.6161,12.6497
GNL,2017-07-21,12.7462,12.7696,12.5983,12.6676
GNL,2017-07-24,12.6497,12.69,12.559,12.603
GNL,2017-07-25,12.6208,12.6723,12.5346,12.5824
GNL,2017-07-26,12.5749,12.7143,12.5749,12.6423
GNL,2017-07-27,12.603,12.7405,12.5824,12.6339
GNL,2017-07-28,12.6339,12.7181,12.5983,12.6161
GNL,2017-07-31,12.6283,12.632,12.5281,12.5851
GNL,2017-08-01,12.6339,12.6723,12.5411,12.6086
GNL,2017-08-02,12.5749,12.5908,12.4083,12.5225
GNL,2017-08-03,12.5009,12.5281,12.3465,12.4139
GNL,2017-08-04,12.4897,12.5084,12.3596,12.3792
GNL,2017-08-07,12.399,12.399,12.2539,12.3175
GNL,2017-08-08,12.2408,12.6442,12.1602,12.2707
GNL,2017-08-09,12.2642,12.2642,12.0357,12.1453
GNL,2017-08-10,12.0704,12.3643,12.0704,12.1322
GNL,2017-08-11,12.0404,12.1322,11.9477,12.0844
GNL,2017-08-14,12.1096,12.368,12.0985,12.2884
GNL,2017-08-15,12.2987,12.2987,12.1546,12.2838
GNL,2017-08-16,12.311,12.5178,12.2884,12.456
GNL,2017-08-17,12.442,12.5824,12.3643,12.368
GNL,2017-08-18,12.2773,12.3727,12.2622,12.3287
GNL,2017-08-21,12.3287,12.5131,12.3231,12.456
GNL,2017-08-22,12.4682,12.5496,12.4083,12.5009
GNL,2017-08-23,12.4476,12.5552,12.4083,12.4335
GNL,2017-08-24,12.4335,12.618,12.4223,12.4382
GNL,2017-08-25,12.485,12.485,12.339,12.3643
GNL,2017-08-28,12.3924,12.4279,12.2482,12.2838
GNL,2017-08-29,12.2884,12.3175,12.1387,12.2773
GNL,2017-08-30,12.2642,12.4139,12.2024,12.4083
GNL,2017-08-31,12.4335,12.5234,12.1499,12.4944
GNL,2017-09-01,12.485,12.5103,12.3792,12.399
GNL,2017-09-05,12.4036,12.5356,12.4036,12.4588
GNL,2017-09-06,12.5234,12.6919,12.5131,12.5356
GNL,2017-09-07,12.5637,12.6236,12.4036,12.412
GNL,2017-09-08,12.412,12.6348,12.3624,12.3727
GNL,2017-09-11,12.4467,12.5665,12.3905,12.4785
GNL,2017-09-12,12.4935,12.5234,12.3437,12.3568
GNL,2017-09-13,12.4036,12.5833,12.3839,12.4935
GNL,2017-09-14,12.4785,12.6236,12.4467,12.5084
GNL,2017-09-15,12.559,12.6236,12.4382,12.5496
GNL,2017-09-18,12.5552,12.6769,12.5084,12.6638
GNL,2017-09-19,12.6816,12.6882,12.53,12.6404
GNL,2017-09-20,12.6348,12.6769,12.53,12.5871
GNL,2017-09-21,12.5871,12.6816,12.559,12.559
GNL,2017-09-22,12.5637,12.6301,12.4467,12.4588
GNL,2017-09-25,12.4588,12.6525,12.4588,12.5702
GNL,2017-09-26,12.5871,12.6769,12.515,12.5833
GNL,2017-09-27,12.5871,12.6872,12.4738,12.6769
GNL,2017-09-28,12.6994,12.7583,12.5777,12.7528
GNL,2017-09-29,12.7462,12.7808,12.6929,12.7331
GNL,2017-10-02,12.7583,12.7976,12.6816,12.7677
GNL,2017-10-03,12.7976,12.8557,12.7462,12.8416
GNL,2017-10-04,12.837,12.8922,12.7677,12.8229
GNL,2017-10-05,12.8416,13.0148,12.7883,12.9325
GNL,2017-10-06,12.8922,12.8922,12.7799,12.837
GNL,2017-10-09,12.8416,12.8922,12.7799,12.8071
GNL,2017-10-10,12.8745,12.9839,12.8332,12.9268
GNL,2017-10-11,12.9456,13.0336,12.9016,12.9914
GNL,2017-10-12,12.9625,13.1131,12.9399,13.0336
GNL,2017-10-13,13.0336,13.1515,12.9746,13.0738
GNL,2017-10-16,13.0682,13.1206,12.9456,13.0336
GNL,2017-10-17,13.0336,13.0551,12.9399,12.997
GNL,2017-10-18,13.0336,13.0504,12.9044,12.9793
GNL,2017-10-19,12.8988,12.9793,12.8745,12.9268
GNL,2017-10-20,12.9736,12.9839,12.9044,12.9325
GNL,2017-10-23,12.9193,13.0027,12.8632,12.9128
GNL,2017-10-24,12.9044,12.9512,12.7639,12.7639
GNL,2017-10-25,12.7583,12.8491,12.5824,12.6394
GNL,2017-10-26,12.7163,12.8332,12.5581,12.5918
GNL,2017-10-27,12.6394,12.794,12.5534,12.7453
GNL,2017-10-30,12.8332,12.8332,12.5749,12.5992
GNL,2017-10-31,12.6685,12.6919,12.515,12.6685
GNL,2017-11-01,12.7583,12.8071,12.6339,12.7163
GNL,2017-11-02,12.7639,12.8988,12.7574,12.8557
GNL,2017-11-03,12.8071,12.8688,12.6919,12.7865
GNL,2017-11-06,12.8745,12.8782,12.8745,12.8745
GNL,2017-11-07,12.9746,12.9746,12.5899,12.6133
GNL,2017-11-08,12.5646,12.793,12.5609,12.7022
GNL,2017-11-09,12.6844,12.7677,12.5796,12.6423
GNL,2017-11-10,12.6423,12.7976,12.6423,12.6731
GNL,2017-11-13,12.7312,12.8332,12.6844,12.7621
GNL,2017-11-14,12.793,12.822,12.7256,12.7621
GNL,2017-11-15,12.7022,12.7621,12.6554,12.6676
GNL,2017-11-16,12.72,12.7789,12.6497,12.6788
GNL,2017-11-17,12.6497,12.7369,12.6264,12.7106
GNL,2017-11-20,12.6957,12.7143,12.6264,12.6957
GNL,2017-11-21,12.7143,12.8856,12.7143,12.8154
GNL,2017-11-22,12.8154,12.9671,12.8071,12.8922
GNL,2017-11-24,12.9278,12.9456,12.8005,12.8416
GNL,2017-11-27,12.8745,12.9334,12.8342,12.8416
GNL,2017-11-28,12.8416,12.9137,12.7714,12.837
GNL,2017-11-29,12.837,12.9137,12.7574,12.822
GNL,2017-11-30,12.8988,12.9044,12.6844,12.793
GNL,2017-12-01,12.75,12.8332,12.5843,12.8071
GNL,2017-12-04,12.837,12.9858,12.7022,12.72
GNL,2017-12-05,12.6676,12.75,12.6264,12.6386
GNL,2017-12-06,12.6676,12.7022,12.5552,12.6423
GNL,2017-12-07,12.6797,12.6797,12.5936,12.6423
GNL,2017-12-08,12.6797,12.7583,12.5964,12.6264
GNL,2017-12-11,12.5843,12.6731,12.5552,12.5796
GNL,2017-12-12,12.5796,12.6329,12.529,12.5889
GNL,2017-12-13,12.5889,12.9044,12.5712,12.8174
GNL,2017-12-14,12.7583,12.8717,12.6854,12.7266
GNL,2017-12-15,12.7266,12.8305,12.6854,12.7734
GNL,2017-12-18,12.7518,12.9427,12.6133,12.6423
GNL,2017-12-19,12.6264,12.72,12.2969,12.3324
GNL,2017-12-20,12.369,12.4093,12.1734,12.1836
GNL,2017-12-21,12.1715,12.2379,11.9796,12.0835
GNL,2017-12-22,12.0367,12.1715,12.0292,12.0732
GNL,2017-12-26,12.046,12.2136,12.0367,12.177
GNL,2017-12-27,12.2079,12.3324,12.1976,12.2969
GNL,2017-12-28,12.3802,12.4167,12.309,12.3859
GNL,2017-12-29,12.3859,12.3998,12.2004,12.2735
GNL,2018-01-02,12.3044,12.3802,12.2033,12.267
GNL,2018-01-03,12.267,12.3409,12.177,12.2033
GNL,2018-01-04,12.2267,12.2866,12.0835,12.0835
GNL,2018-01-05,12.1528,12.177,11.9833,12.0339
GNL,2018-01-08,12.0283,12.1162,11.9665,12.0442
GNL,2018-01-09,12.0498,12.0498,11.9318,11.9365
GNL,2018-01-10,11.8888,11.9253,11.6183,11.7427
GNL,2018-01-11,11.7605,11.8757,11.7568,11.7605
GNL,2018-01-12,11.7867,11.8157,11.6032,11.623
GNL,2018-01-16,11.6847,11.8214,11.535,11.5461
GNL,2018-01-17,11.5509,11.71,11.5509,11.6492
GNL,2018-01-18,11.665,11.6959,11.3299,11.3431
GNL,2018-01-19,11.3356,11.4545,11.2579,11.4478
GNL,2018-01-22,11.4385,11.6492,11.432,11.5818
GNL,2018-01-23,11.5929,11.6361,11.5509,11.5929
GNL,2018-01-24,11.5715,11.6426,11.403,11.4244
GNL,2018-01-25,11.432,11.4994,11.2803,11.2991
GNL,2018-01-26,11.3243,11.3243,10.9818,11.1184
GNL,2018-01-29,11.1184,11.1184,10.8712,10.9022
GNL,2018-01-30,10.8591,10.963,10.7767,10.9255
GNL,2018-01-31,10.9883,11.1138,10.918,11.0351
GNL,2018-02-01,11.0351,11.1138,10.6748,10.7065
GNL,2018-02-02,10.6494,10.6494,10.3977,10.5539
GNL,2018-02-05,10.5231,10.5287,10.085,10.1243
GNL,2018-02-06,9.9989,10.3771,9.96424,10.3414
GNL,2018-02-07,10.3414,10.5586,10.2722,10.276
GNL,2018-02-08,10.2619,10.2891,9.92216,9.92775
GNL,2018-02-09,9.98763,10.0475,9.75927,9.97175
GNL,2018-02-12,10.0148,10.0625,9.59639,9.97175
GNL,2018-02-13,9.9109,10.026,9.88279,9.97733
GNL,2018-02-14,9.90435,9.90435,9.75927,9.80885
GNL,2018-02-15,9.84909,9.99514,9.82107,9.94739
GNL,2018-02-16,9.96048,10.1543,9.96048,10.0887
GNL,2018-02-20,9.81453,9.81453,9.81453,9.81453
GNL,2018-02-21,9.82107,9.89877,9.69746,9.70872
GNL,2018-02-22,9.75927,9.91562,9.75927,9.75927
GNL,2018-02-23,9.82107,9.97733,9.79017,9.97175
GNL,2018-02-26,10.0148,10.0195,9.82666,9.97733
GNL,2018-02-27,10.0017,10.1056,9.5243,9.52898
GNL,2018-02-28,9.52898,9.72278,9.50278,9.50933
GNL,2018-03-01,9.51682,9.64884,9.45691,9.59639
GNL,2018-03-02,9.55145,9.66751,9.50278,9.61323
GNL,2018-03-05,10.1,10.6288,10.0747,10.5194
GNL,2018-03-06,10.4885,10.7627,10.3864,10.6831
GNL,2018-03-07,10.6279,11.094,10.6148,11.0706
GNL,2018-03-08,11.0706,11.0866,10.6869,10.7627
GNL,2018-03-09,10.7973,10.7973,10.5408,10.6869
GNL,2018-03-12,10.6775,10.787,10.5231,10.6045
GNL,2018-03-13,10.671,10.6944,10.4613,10.5165
GNL,2018-03-14,10.5287,10.5971,10.2534,10.3012
GNL,2018-03-15,10.29,10.3208,10.0251,10.2039
GNL,2018-03-16,10.2039,10.3677,10.1178,10.3517
GNL,2018-03-19,10.3087,10.3377,10.056,10.1795
GNL,2018-03-20,10.2582,10.4425,10.158,10.2039
GNL,2018-03-21,10.2104,10.2582,10.1,10.1795
GNL,2018-03-22,10.1618,10.3995,10.1178,10.2142
GNL,2018-03-23,10.2366,10.2778,9.9652,9.98301
GNL,2018-03-26,10.0887,10.2629,9.96616,10.2582
GNL,2018-03-27,10.2844,10.2844,10.0336,10.1056
GNL,2018-03-28,10.1477,10.4847,10.1477,10.3817
GNL,2018-03-29,10.4613,10.4809,10.2582,10.3677
GNL,2018-04-02,10.364,10.6148,10.3293,10.5053
GNL,2018-04-03,10.5287,10.8067,10.4266,10.7028
GNL,2018-04-04,10.6354,10.831,10.6082,10.8179
GNL,2018-04-05,10.8376,10.8441,10.6335,10.7234
GNL,2018-04-06,10.7178,10.831,10.6869,10.7384
GNL,2018-04-09,10.7505,10.7898,10.6251,10.6691
GNL,2018-04-10,10.7299,10.831,10.655,10.7824
GNL,2018-04-11,10.7758,10.9649,10.7505,10.9059
GNL,2018-04-12,10.963,10.9921,10.6494,10.7093
GNL,2018-04-13,10.7093,10.787,10.6335,10.7674
GNL,2018-04-16,10.7927,11.0369,10.7627,11.0098
GNL,2018-04-17,11.0837,11.2326,10.9921,11.1334
GNL,2018-04-18,11.1643,11.227,11.1053,11.1334
GNL,2018-04-19,11.1277,11.1465,10.8984,10.963
GNL,2018-04-20,10.9406,10.9986,10.8441,10.9125
GNL,2018-04-23,10.9125,11.0117,10.8807,10.9733
GNL,2018-04-24,11.0294,11.1465,10.9668,11.0978
GNL,2018-04-25,11.1053,11.2766,11.0454,11.2204
GNL,2018-04-26,11.2204,11.3955,11.1812,11.3337
GNL,2018-04-27,11.359,11.6678,11.3318,11.5929
GNL,2018-04-30,11.5929,11.6127,11.4713,11.5499
GNL,2018-05-01,11.5443,11.8354,11.475,11.7923
GNL,2018-05-02,11.7568,11.8561,11.6127,11.8101
GNL,2018-05-03,11.8101,11.9487,11.7605,11.8607
GNL,2018-05-04,11.8607,12.0357,11.8561,11.9487
GNL,2018-05-07,12.0058,12.1602,11.9721,12.1162
GNL,2018-05-08,12.1162,12.6563,12.0797,12.5824
GNL,2018-05-09,12.5627,12.5927,12.0854,12.3353
GNL,2018-05-10,12.3044,12.353,12.0123,12.047
GNL,2018-05-11,12.047,12.2099,11.8101,11.8551
GNL,2018-05-14,11.8663,12.0414,11.7043,11.7465
GNL,2018-05-15,11.7231,11.8148,11.4347,11.491
GNL,2018-05-16,11.5358,11.6716,11.5031,11.6107
GNL,2018-05-17,11.6538,11.7858,11.5358,11.6107
GNL,2018-05-18,11.6791,11.7138,11.5695,11.6426
GNL,2018-05-21,11.6904,11.886,11.5733,11.8345
GNL,2018-05-22,11.8345,11.8963,11.7231,11.8607
GNL,2018-05-23,11.8963,12.1387,11.8345,12.0797
GNL,2018-05-24,12.0919,12.135,11.9534,12.1302
GNL,2018-05-25,12.0919,12.2408,12.0797,12.2305
GNL,2018-05-29,12.2051,12.3727,12.1546,12.3568
GNL,2018-05-30,12.3727,12.5066,12.3203,12.456
GNL,2018-05-31,12.456,12.486,12.3306,12.3671
GNL,2018-06-01,12.3727,12.4476,12.2305,12.2604
GNL,2018-06-04,12.281,12.4101,12.2305,12.3792
GNL,2018-06-05,12.3727,12.4045,12.2408,12.3185
GNL,2018-06-06,12.2979,12.3568,12.1845,12.324
GNL,2018-06-07,12.3419,12.4382,12.3044,12.3306
GNL,2018-06-08,12.3419,12.4448,12.266,12.2866
GNL,2018-06-11,12.266,12.4008,12.2539,12.4008
GNL,2018-06-12,12.4008,12.5627,12.3727,12.3802
GNL,2018-06-13,12.4055,12.5187,12.0722,12.133
GNL,2018-06-14,12.1667,12.3306,12.1667,12.2604
GNL,2018-06-15,12.2922,12.4055,12.223,12.3185
GNL,2018-06-18,12.3633,12.4485,12.28,12.4055
GNL,2018-06-19,12.4186,12.4569,12.31,12.3568
GNL,2018-06-20,12.3568,12.4822,12.3185,12.4251
GNL,2018-06-21,12.4701,12.5187,12.368,12.5131
GNL,2018-06-22,12.5187,12.8023,12.5131,12.7116
GNL,2018-06-25,12.6713,12.9054,12.6582,12.8023
GNL,2018-06-26,12.8023,12.924,12.7659,12.8305
GNL,2018-06-27,12.8688,12.8931,12.7714,12.8408
GNL,2018-06-28,12.8408,13.0701,12.7462,13.0261
GNL,2018-06-29,13.0364,13.0766,12.9109,12.9165
GNL,2018-07-02,12.8988,13.0298,12.6582,12.8688
GNL,2018-07-03,12.8931,13.144,12.8305,13.0439
GNL,2018-07-05,13.0439,13.2779,13.0064,13.2779
GNL,2018-07-06,13.2779,13.5549,13.2703,13.5549
GNL,2018-07-09,13.5933,13.6205,13.2339,13.3415
GNL,2018-07-10,13.2779,13.436,13.2283,13.2535
GNL,2018-07-11,13.216,13.304,13.1627,13.1702
GNL,2018-07-12,13.2657,13.2779,13.1384,13.2236
GNL,2018-07-13,13.2339,13.3238,13.1908,13.2011
GNL,2018-07-16,13.2657,13.2937,13.1852,13.2011
GNL,2018-07-17,13.2404,13.3621,13.1197,13.1253
GNL,2018-07-18,13.1253,13.2086,13.0242,13.1571
GNL,2018-07-19,13.1777,13.4651,13.1571,13.4118
GNL,2018-07-20,13.4586,13.5081,13.2713,13.306
GNL,2018-07-23,13.2779,13.348,13.1852,13.2937
GNL,2018-07-24,13.3238,13.3303,13.1384,13.2937
GNL,2018-07-25,13.2994,13.3434,13.2236,13.2937
GNL,2018-07-26,13.3115,13.4885,13.3115,13.4118
GNL,2018-07-27,13.4586,13.4586,13.0822,13.1384
GNL,2018-07-30,13.1318,13.2779,13.1084,13.2292
GNL,2018-07-31,13.2779,13.5811,13.2292,13.4969
GNL,2018-08-01,13.4455,13.4754,13.2339,13.3949
GNL,2018-08-02,13.3434,13.5081,13.3238,13.4455
GNL,2018-08-03,13.4586,13.6017,13.4249,13.5737
GNL,2018-08-06,13.5652,13.6102,13.4717,13.5474
GNL,2018-08-07,13.5868,13.6289,13.4455,13.6064
GNL,2018-08-08,13.6429,14.3712,13.6336,14.1727
GNL,2018-08-09,14.1596,14.1914,13.9135,14.0895
GNL,2018-08-10,14.0895,14.212,13.9593,13.9678
GNL,2018-08-13,13.9678,14.0558,13.9275,14.0126
GNL,2018-08-14,14.0183,14.3862,14.0183,14.1989
GNL,2018-08-15,14.1989,14.3075,13.9163,14.2055
GNL,2018-08-16,13.2283,13.5587,13.1936,13.4903
GNL,2018-08-17,13.5549,13.774,13.2779,13.7244
GNL,2018-08-20,13.774,13.9218,13.7309,13.9097
GNL,2018-08-21,13.9218,14.0276,13.7871,13.8451
GNL,2018-08-22,13.8255,13.8713,13.7019,13.8713
GNL,2018-08-23,13.8451,13.8572,13.7094,13.7561
GNL,2018-08-24,13.7618,13.7618,13.6373,13.6963
GNL,2018-08-27,13.6963,13.6963,13.5428,13.6205
GNL,2018-08-28,13.6017,13.7422,13.568,13.7422
GNL,2018-08-29,13.7561,13.9921,13.7561,13.8572
GNL,2018-08-30,13.877,13.9481,13.7094,13.8255
GNL,2018-08-31,13.8255,13.9743,13.8255,13.949
GNL,2018-09-04,13.949,13.9995,13.7927,13.8058
GNL,2018-09-05,13.7927,13.9537,13.7094,13.9349
GNL,2018-09-06,13.9678,14.0772,13.8835,13.9097
GNL,2018-09-07,13.9097,13.9218,13.5306,13.6074
GNL,2018-09-10,13.6542,13.8386,13.6448,13.715
GNL,2018-09-11,13.715,13.715,13.5877,13.6645
GNL,2018-09-12,13.7019,13.7019,13.5157,13.5297
GNL,2018-09-13,13.5671,13.7936,13.5232,13.7019
GNL,2018-09-14,13.6841,13.7159,13.4885,13.7019
GNL,2018-09-17,13.7253,13.7918,13.6495,13.7664
GNL,2018-09-18,13.788,13.7983,13.613,13.6195
GNL,2018-09-19,13.6308,13.6308,13.2039,13.2507
GNL,2018-09-20,13.2957,13.481,13.1796,13.4754
GNL,2018-09-21,13.4445,13.5157,13.3809,13.4249
GNL,2018-09-24,13.393,13.393,13.0719,13.1918
GNL,2018-09-25,13.2255,13.3472,13.1955,13.2751
GNL,2018-09-26,13.2751,13.3143,13.0822,13.1131
GNL,2018-09-27,13.1328,13.3143,13.1328,13.1918
GNL,2018-09-28,13.1918,13.5297,13.1918,13.5232
GNL,2018-10-01,13.5409,13.5671,13.3986,13.4183
GNL,2018-10-02,13.4388,13.5091,13.2572,13.2638
GNL,2018-10-03,13.2675,13.393,13.1833,13.1918
GNL,2018-10-04,13.1468,13.1918,12.7143,12.7247
GNL,2018-10-05,12.8071,12.8229,12.5431,12.706
GNL,2018-10-08,12.8071,13.1084,12.7631,13.0616
GNL,2018-10-09,13.0616,13.1946,13.0092,13.0551
GNL,2018-10-10,13.0158,13.1646,12.8717,12.8838
GNL,2018-10-11,12.8838,13.0354,12.4401,12.4448
GNL,2018-10-12,12.5375,12.7153,12.2379,12.2707
GNL,2018-10-15,12.2838,12.4064,12.2323,12.3156
GNL,2018-10-16,12.3419,12.8332,12.2707,12.7415
GNL,2018-10-17,12.7808,12.8277,12.6311,12.7556
GNL,2018-10-18,12.7415,12.9699,12.6563,12.6769
GNL,2018-10-19,12.6685,12.8838,12.662,12.8594
GNL,2018-10-22,12.8838,12.9914,12.662,12.6816
GNL,2018-10-23,12.6816,12.9371,12.5899,12.8669
GNL,2018-10-24,12.8717,13.1589,12.7986,13.0757
GNL,2018-10-25,13.0551,13.5569,13.0307,13.4689
GNL,2018-10-26,13.4277,13.5203,13.0017,13.086
GNL,2018-10-29,13.1646,13.4483,13.1356,13.3565
GNL,2018-10-30,13.3359,13.5868,13.2311,13.4744
GNL,2018-10-31,13.5147,13.5147,13.1403,13.2526
GNL,2018-11-01,13.3163,13.4614,13.1084,13.2208
GNL,2018-11-02,13.2844,13.2844,13.0223,13.1206
GNL,2018-11-05,13.1206,13.348,13.1206,13.2311
GNL,2018-11-06,13.2592,13.348,13.173,13.3359
GNL,2018-11-07,13.4146,14.0304,13.3827,13.965
GNL,2018-11-08,13.8798,14.0558,13.7664,14.0445
GNL,2018-11-09,14.0445,14.0895,13.8386,13.9789
GNL,2018-11-12,14.0304,14.1812,13.964,14.0229
GNL,2018-11-13,14.0445,14.1166,13.8386,13.8853
GNL,2018-11-14,13.9509,14.1755,13.8723,13.9181
GNL,2018-11-15,13.8517,14.1287,13.7056,14.1025
GNL,2018-11-16,14.0772,14.2298,13.9827,14.2017
GNL,2018-11-19,14.2345,14.4516,14.1418,14.2729
GNL,2018-11-20,14.1961,14.3347,14.1549,14.2017
GNL,2018-11-21,14.1886,14.4395,14.0895,14.2486
GNL,2018-11-23,14.2298,14.4647,14.1166,14.3796
GNL,2018-11-26,14.4189,14.4732,13.8853,13.9462
GNL,2018-11-27,14.0895,14.3066,14.051,14.169
GNL,2018-11-28,13.3443,13.3837,13.2049,13.2844
GNL,2018-11-29,13.305,13.3968,13.2255,13.2844
GNL,2018-11-30,13.2975,13.349,13.2311,13.3246
GNL,2018-12-03,13.3312,13.3714,13.2311,13.305
GNL,2018-12-04,13.305,13.4164,12.9615,12.9877
GNL,2018-12-06,12.9802,13.3377,12.8416,13.3359
GNL,2018-12-07,13.3359,13.3837,13.1253,13.2049
GNL,2018-12-10,13.2198,13.2929,12.8885,13.1131
GNL,2018-12-11,13.1253,13.2592,13.0738,13.0738
GNL,2018-12-12,13.1974,13.2723,12.9399,12.9597
GNL,2018-12-13,12.9465,13.1478,12.9465,12.9465
GNL,2018-12-14,12.9597,13.1,12.8679,12.9072
GNL,2018-12-17,12.8856,13.0476,12.2876,12.3007
GNL,2018-12-18,12.355,12.6339,12.3474,12.4935
GNL,2018-12-19,12.4935,12.6479,12.3278,12.3343
GNL,2018-12-20,12.3615,12.4747,11.9786,12.047
GNL,2018-12-21,12.0685,12.2071,11.6351,11.7146
GNL,2018-12-24,11.7007,11.7624,11.3431,11.3674
GNL,2018-12-26,11.388,11.8672,11.2878,11.8607
GNL,2018-12-27,11.8018,11.8476,11.4282,11.783
GNL,2018-12-28,11.8672,11.9403,11.6276,11.7146
GNL,2018-12-31,11.7661,11.7877,11.4704,11.7344
GNL,2019-01-02,11.7344,11.8279,11.475,11.7344
GNL,2019-01-03,11.7007,12.061,11.7007,11.9
GNL,2019-01-04,12.0133,12.3708,11.9356,12.2539
GNL,2019-01-07,12.3409,12.7986,12.3203,12.6807
GNL,2019-01-08,12.7808,13.0738,12.7808,13.0279
GNL,2019-01-09,13.0738,13.1815,12.8604,13.1478
GNL,2019-01-10,13.0532,13.2723,13.0064,13.1328
GNL,2019-01-11,13.1899,13.2667,13.1084,13.1926
GNL,2019-01-14,13.174,13.1823,13.0186,13.0738
