ticker,date,open,high,low,close
VLN,2023-10-16,2.5,2.55,2.5,2.54
VLN,2023-10-17,2.46,2.56,2.46,2.49
VLN,2023-10-18,2.49,2.5,2.48,2.48
VLN,2023-10-19,2.48,2.49,2.4,2.46
VLN,2023-10-20,2.48,2.48,2.44,2.45
VLN,2023-10-23,2.45,2.47,2.38,2.39
VLN,2023-10-24,2.39,2.42,2.22,2.22
VLN,2023-10-25,2.21,2.22,2.01,2.06
VLN,2023-10-26,2.03,2.11,2.02,2.1
VLN,2023-10-27,2.11,2.16,2.07,2.11
VLN,2023-10-30,2.1,2.14,2.092,2.1
VLN,2023-10-31,2.12,2.14,2.09,2.13
VLN,2023-11-01,2.1,2.1,2.07,2.08
VLN,2023-11-02,2.08,2.15,2.08,2.1
VLN,2023-11-03,2.11,2.26,2.11,2.17
VLN,2023-11-06,2.15,2.24,2.14,2.18
VLN,2023-11-07,2.2,2.2,2.15,2.15
VLN,2023-11-08,2.25,2.5,2.205,2.32
VLN,2023-11-09,2.31,2.34,2.12,2.12
VLN,2023-11-10,2.09,2.13,2.01,2.01
VLN,2023-11-13,2.0,2.08,1.95,2.07
VLN,2023-11-14,2.09,2.31,2.09,2.11
VLN,2023-11-15,2.13,2.165,2.07,2.13
VLN,2023-11-16,2.1,2.15,1.97,2.07
VLN,2023-11-17,2.1,2.14,2.04,2.07
VLN,2023-11-20,2.07,2.46,2.05,2.09
VLN,2023-11-21,2.09,2.1,2.01,2.04
VLN,2023-11-22,2.05,2.08,2.03,2.07
VLN,2023-11-24,2.08,2.2,2.06,2.2
VLN,2023-11-27,2.16,2.2258,2.12,2.2
VLN,2023-11-28,2.2,2.249,2.16,2.24
VLN,2023-11-29,2.22,2.32,2.205,2.31
VLN,2023-11-30,2.29,2.35,2.2642,2.35
VLN,2023-12-01,2.35,2.35,2.27,2.32
VLN,2023-12-04,2.3,2.39,2.28,2.36
VLN,2023-12-05,2.32,2.45,2.32,2.43
VLN,2023-12-06,2.48,2.48,2.29,2.34
VLN,2023-12-07,2.35,2.4151,2.315,2.35
VLN,2023-12-08,2.38,2.38,2.3,2.35
VLN,2023-12-11,2.4,2.4,2.3,2.36
VLN,2023-12-12,2.36,2.42,2.33,2.36
VLN,2023-12-13,2.36,2.36,2.3,2.31
VLN,2023-12-14,2.3,2.3906,2.3,2.38
VLN,2023-12-15,2.42,2.44,2.34,2.39
VLN,2023-12-18,2.39,2.41,2.33,2.38
VLN,2023-12-19,2.41,2.435,2.33,2.39
VLN,2023-12-20,2.39,2.43,2.36,2.38
VLN,2023-12-21,2.39,2.44,2.34,2.39
VLN,2023-12-22,2.41,2.45,2.4,2.42
VLN,2023-12-26,2.39,2.43,2.38,2.41
VLN,2023-12-27,2.41,2.46,2.38,2.46
VLN,2023-12-28,2.43,2.45,2.39,2.44
VLN,2023-12-29,2.41,2.475,2.41,2.45
VLN,2024-01-02,2.42,2.45,2.38,2.42
VLN,2024-01-03,2.38,2.43,2.35,2.4
VLN,2024-01-04,2.43,2.43,2.36,2.42
VLN,2024-01-05,2.39,2.414,2.33,2.41
VLN,2024-01-08,2.44,2.44,2.35,2.43
VLN,2024-01-09,2.4,2.41,2.35,2.37
VLN,2024-01-10,2.37,2.51,2.32,2.46
VLN,2024-01-11,2.42,2.51,2.4,2.5
VLN,2024-01-12,2.5,2.535,2.34,2.38
VLN,2024-01-16,2.41,2.45,2.22,2.26
VLN,2024-01-17,2.22,2.22,2.11,2.12
VLN,2024-01-18,2.1,2.11,1.98,2.0
VLN,2024-01-19,2.08,2.08,1.98,2.0
VLN,2024-01-22,2.02,2.0991,2.0,2.03
VLN,2024-01-23,2.05,2.3,2.05,2.29
VLN,2024-01-24,2.35,2.3892,2.29,2.33
VLN,2024-01-25,2.35,2.37,2.32,2.32
VLN,2024-01-26,2.36,2.4,2.28,2.33
VLN,2024-01-29,2.4,2.4,2.32,2.33
VLN,2024-01-30,2.34,2.4199,2.28,2.38
VLN,2024-01-31,2.4,2.4,2.29,2.32
VLN,2024-02-01,2.31,2.34,2.235,2.32
VLN,2024-02-02,2.34,2.34,2.25,2.26
VLN,2024-02-05,2.23,2.27,2.16,2.22
VLN,2024-02-06,2.24,2.265,2.16,2.26
VLN,2024-02-07,2.26,2.26,2.19,2.21
VLN,2024-02-08,2.23,2.27,2.22,2.26
VLN,2024-02-09,2.24,2.315,2.22,2.31
VLN,2024-02-12,2.33,2.43,2.32,2.43
VLN,2024-02-13,2.32,2.4,2.28,2.31
VLN,2024-02-14,2.35,2.42,2.32,2.4
VLN,2024-02-15,2.44,2.61,2.43,2.57
VLN,2024-02-16,2.6,2.6198,2.46,2.54
VLN,2024-02-20,2.5,2.58,2.5,2.56
VLN,2024-02-21,2.56,2.56,2.39,2.54
VLN,2024-02-22,2.54,2.54,2.35,2.35
VLN,2024-02-23,2.35,2.36,2.11,2.29
VLN,2024-02-26,2.29,2.315,2.22,2.29
VLN,2024-02-27,2.28,2.38,2.25,2.36
VLN,2024-02-28,2.35,2.42,2.22,2.37
VLN,2024-02-29,2.28,2.37,2.235,2.24
VLN,2024-03-01,2.26,2.275,2.13,2.16
VLN,2024-03-04,2.2,2.31,2.16,2.31
VLN,2024-03-05,2.32,2.33,2.2,2.23
VLN,2024-03-06,2.23,2.29,2.18,2.24
VLN,2024-03-07,2.19,2.23,2.18,2.19
VLN,2024-03-08,2.18,2.21,2.16,2.19
VLN,2024-03-11,2.19,2.2,2.11,2.12
VLN,2024-03-12,2.15,2.15,2.05,2.1
VLN,2024-03-13,2.1,2.1,2.02,2.04
VLN,2024-03-14,2.02,2.04,1.91,1.99
VLN,2024-03-15,2.0,2.002,1.9507,1.96
VLN,2024-03-18,1.99,2.05,1.96,2.02
VLN,2024-03-19,2.02,2.045,1.99,2.02
VLN,2024-03-20,2.02,2.025,1.96,2.0
VLN,2024-03-21,2.0,2.07,1.99,2.05
VLN,2024-03-22,2.0,2.1,2.0,2.1
VLN,2024-03-25,2.1,2.2048,2.08,2.19
VLN,2024-03-26,2.18,2.27,2.16,2.27
VLN,2024-03-27,2.27,2.365,2.205,2.35
VLN,2024-03-28,2.39,2.39,2.32,2.35
VLN,2024-04-01,2.39,2.45,2.34,2.41
VLN,2024-04-02,2.37,2.41,2.36,2.41
VLN,2024-04-03,2.34,2.45,2.33,2.43
VLN,2024-04-04,2.44,2.48,2.42,2.46
VLN,2024-04-05,2.44,2.496,2.43,2.46
VLN,2024-04-08,2.43,2.52,2.43,2.49
VLN,2024-04-09,2.5,2.51,2.4,2.45
VLN,2024-04-10,2.39,2.46,2.35,2.44
VLN,2024-04-11,2.45,2.49,2.44,2.48
VLN,2024-04-12,2.47,2.49,2.38,2.47
VLN,2024-04-15,2.47,2.5,2.27,2.4
VLN,2024-04-16,2.35,2.395,2.29,2.37
VLN,2024-04-17,2.36,2.41,2.36,2.37
VLN,2024-04-18,2.34,2.38,2.33,2.36
VLN,2024-04-19,2.32,2.38,2.32,2.37
VLN,2024-04-22,2.33,2.3693,2.27,2.34
VLN,2024-04-23,2.37,2.42,2.34,2.4
VLN,2024-04-24,2.4,2.46,2.385,2.39
VLN,2024-04-25,2.39,2.42,2.39,2.42
VLN,2024-04-26,2.42,2.47,2.32,2.33
VLN,2024-04-29,2.34,2.38,2.32,2.36
VLN,2024-04-30,2.37,2.37,2.34,2.36
VLN,2024-05-01,2.39,2.39,2.34,2.36
VLN,2024-05-02,2.37,2.37,2.3275,2.35
VLN,2024-05-03,2.36,2.41,2.35,2.41
VLN,2024-05-06,2.42,2.48,2.4,2.42
VLN,2024-05-07,2.48,2.48,2.41,2.45
VLN,2024-05-08,2.47,2.47,2.41,2.45
VLN,2024-05-09,2.4,2.49,2.4,2.47
VLN,2024-05-10,2.41,2.47,2.41,2.46
VLN,2024-05-13,2.41,2.46,2.41,2.44
VLN,2024-05-14,2.45,2.5,2.44,2.45
VLN,2024-05-15,2.42,2.49,2.42,2.47
VLN,2024-05-16,2.45,2.6,2.45,2.53
VLN,2024-05-17,2.54,2.56,2.495,2.54
VLN,2024-05-20,2.56,2.58,2.52,2.57
VLN,2024-05-21,2.56,2.6,2.54,2.55
VLN,2024-05-22,2.56,2.62,2.49,2.59
VLN,2024-05-23,2.6,2.63,2.57,2.61
VLN,2024-05-24,2.63,2.78,2.62,2.72
VLN,2024-05-28,2.77,2.77,2.63,2.72
VLN,2024-05-29,2.67,2.74,2.64,2.72
VLN,2024-05-30,2.76,2.8,2.695,2.73
VLN,2024-05-31,2.73,2.8,2.67,2.69
VLN,2024-06-03,2.7,2.75,2.7,2.73
VLN,2024-06-04,2.73,2.775,2.69,2.75
VLN,2024-06-05,2.8,2.88,2.73,2.88
VLN,2024-06-06,2.85,3.0799,2.85,3.02
VLN,2024-06-07,3.05,3.32,3.05,3.32
VLN,2024-06-10,3.33,3.39,3.17,3.2
VLN,2024-06-11,3.23,3.33,3.11,3.33
VLN,2024-06-12,3.35,3.36,3.16,3.18
VLN,2024-06-13,3.22,3.24,3.14,3.18
VLN,2024-06-14,3.16,3.18,2.91,3.16
VLN,2024-06-17,3.14,3.17,3.08,3.11
VLN,2024-06-18,3.09,3.14,2.995,3.11
VLN,2024-06-20,3.1,3.115,3.06,3.11
VLN,2024-06-21,3.09,3.11,3.08,3.1
VLN,2024-06-24,3.1,3.115,3.06,3.1
VLN,2024-06-25,3.1,3.116,3.085,3.11
VLN,2024-06-26,3.17,3.198,3.13,3.15
VLN,2024-06-27,3.18,3.2,3.11,3.17
VLN,2024-06-28,3.2,3.22,3.16,3.19
VLN,2024-07-01,3.19,3.225,3.15,3.21
VLN,2024-07-02,3.22,3.22,3.16,3.2
VLN,2024-07-03,3.2,3.27,3.19,3.2
VLN,2024-07-05,3.15,3.1837,3.05,3.08
VLN,2024-07-08,3.06,3.09,2.855,2.86
VLN,2024-07-09,2.8,2.83,2.71,2.75
VLN,2024-07-10,2.72,2.77,2.66,2.76
VLN,2024-07-11,2.8,2.805,2.73,2.74
VLN,2024-07-12,2.72,2.78,2.69,2.75
VLN,2024-07-15,2.81,2.9299,2.8,2.88
VLN,2024-07-16,2.9,2.96,2.88,2.95
VLN,2024-07-17,2.94,3.0,2.9,2.95
VLN,2024-07-18,2.95,3.05,2.93,3.02
VLN,2024-07-19,3.02,3.02,2.91,2.91
VLN,2024-07-22,2.85,2.85,2.52,2.52
VLN,2024-07-23,2.55,2.615,2.45,2.5
VLN,2024-07-24,2.54,2.56,2.34,2.34
VLN,2024-07-25,2.35,2.44,2.2911,2.41
VLN,2024-07-26,2.44,2.46,2.275,2.28
VLN,2024-07-29,2.22,2.265,2.16,2.18
VLN,2024-07-30,2.17,2.3,2.17,2.2
VLN,2024-07-31,2.25,2.26,2.2,2.23
VLN,2024-08-01,2.21,2.37,2.15,2.15
VLN,2024-08-02,2.14,2.35,2.01,2.3
VLN,2024-08-05,2.23,2.33,2.16,2.31
VLN,2024-08-06,2.22,2.48,2.22,2.45
VLN,2024-08-07,2.66,2.75,2.51,2.6
VLN,2024-08-08,2.54,2.567,2.5,2.56
VLN,2024-08-09,2.5,2.545,2.1482,2.19
VLN,2024-08-12,2.2,2.46,2.17,2.45
VLN,2024-08-13,2.4,2.48,2.29,2.29
VLN,2024-08-14,2.3,2.33,2.15,2.19
VLN,2024-08-15,2.19,2.31,2.19,2.26
VLN,2024-08-16,2.21,2.33,2.21,2.26
VLN,2024-08-19,2.26,2.335,2.24,2.33
VLN,2024-08-20,2.29,2.32,2.15,2.17
VLN,2024-08-21,2.18,2.21,2.15,2.2
VLN,2024-08-22,2.16,2.16,2.16,2.16
VLN,2024-08-23,2.17,2.24,2.17,2.2
VLN,2024-08-26,2.2,2.2391,2.18,2.18
VLN,2024-08-27,2.18,2.21,2.16,2.18
VLN,2024-08-28,2.18,2.24,2.14,2.14
VLN,2024-08-29,2.16,2.2,2.16,2.17
VLN,2024-08-30,2.21,2.21,2.13,2.15
VLN,2024-09-03,2.18,2.19,2.05,2.12
VLN,2024-09-04,2.15,2.15,2.05,2.05
VLN,2024-09-05,2.0627,2.07,2.01,2.04
VLN,2024-09-06,2.09,2.09,2.01,2.035
VLN,2024-09-09,2.06,2.06,1.892,1.9
VLN,2024-09-10,1.95,1.975,1.825,1.84
VLN,2024-09-11,1.84,1.95,1.84,1.95
VLN,2024-09-12,1.91,1.9699,1.9,1.95
VLN,2024-09-13,1.98,1.98,1.93,1.97
VLN,2024-09-16,2.0,2.18,2.0,2.18
VLN,2024-09-17,2.29,2.32,2.11,2.11
VLN,2024-09-18,2.22,2.24,2.13,2.16
VLN,2024-09-19,2.16,2.27,2.16,2.19
VLN,2024-09-20,2.2,2.21,2.12,2.13
VLN,2024-09-23,2.1,2.22,2.1,2.18
VLN,2024-09-24,2.2,2.2282,2.185,2.2
VLN,2024-09-25,2.16,2.21,2.14,2.2
VLN,2024-09-26,2.23,2.28,2.23,2.25
VLN,2024-09-27,2.29,2.37,2.25,2.28
VLN,2024-09-30,2.2,2.2,2.13,2.2
VLN,2024-10-01,2.16,2.1786,2.05,2.05
VLN,2024-10-02,2.0,2.07,1.96,2.01
VLN,2024-10-03,2.02,2.025,1.95,2.0
VLN,2024-10-04,2.0,2.085,2.0,2.07
VLN,2024-10-07,2.05,2.1,2.03,2.05
VLN,2024-10-08,2.07,2.14,2.02,2.14
VLN,2024-10-09,2.18,2.18,2.09,2.13
VLN,2024-10-10,2.11,2.1641,2.0,2.06
VLN,2024-10-11,2.03,2.12,2.03,2.11
VLN,2024-10-14,2.08,2.125,2.02,2.09
VLN,2024-10-15,2.06,2.12,1.92,2.01
VLN,2024-10-16,1.99,2.02,1.83,1.89
VLN,2024-10-17,1.85,1.915,1.82,1.82
VLN,2024-10-18,1.84,1.95,1.84,1.94
VLN,2024-10-21,1.92,1.98,1.9,1.94
VLN,2024-10-22,1.93,1.97,1.88,1.91
VLN,2024-10-23,1.88,1.91,1.85,1.85
VLN,2024-10-24,1.87,1.89,1.83,1.86
VLN,2024-10-25,1.85,1.91,1.84,1.88
VLN,2024-10-28,1.98,1.99,1.91,1.98
VLN,2024-10-29,1.95,1.97,1.91,1.95
VLN,2024-10-30,1.91,1.91,1.88,1.89
VLN,2024-10-31,1.89,1.89,1.83,1.85
VLN,2024-11-01,1.82,1.85,1.67,1.75
VLN,2024-11-04,1.76,1.78,1.701,1.78
VLN,2024-11-05,1.745,1.81,1.73,1.81
VLN,2024-11-06,1.79,1.79,1.73,1.79
VLN,2024-11-07,1.79,1.95,1.76,1.95
VLN,2024-11-08,1.99,2.03,1.83,1.89
VLN,2024-11-11,1.84,1.89,1.79,1.87
VLN,2024-11-12,1.82,1.98,1.82,1.91
VLN,2024-11-13,1.89,1.905,1.79,1.82
VLN,2024-11-14,1.82,2.015,1.82,2.01
VLN,2024-11-15,1.97,1.97,1.91,1.91
VLN,2024-11-18,1.915,1.95,1.87,1.94
VLN,2024-11-19,1.89,2.0,1.89,1.94
VLN,2024-11-20,1.94,1.98,1.9,1.96
VLN,2024-11-21,1.96,2.135,1.96,2.07
VLN,2024-11-22,2.07,2.0801,1.81,1.96
VLN,2024-11-25,1.91,1.9587,1.75,1.8
VLN,2024-11-26,1.81,1.875,1.79,1.8
VLN,2024-11-27,1.91,1.91,1.82,1.84
VLN,2024-11-29,1.85,1.97,1.85,1.97
VLN,2024-12-02,1.975,2.32,1.93,2.29
VLN,2024-12-03,2.41,2.41,2.12,2.26
VLN,2024-12-04,2.24,2.26,2.0308,2.06
VLN,2024-12-05,2.08,2.1089,2.0,2.02
VLN,2024-12-06,2.0743,2.13,1.98,2.1
VLN,2024-12-09,2.1,2.1201,2.05,2.08
VLN,2025-01-27,2.81,2.95,2.555,2.61
VLN,2025-01-28,2.61,2.65,2.46,2.58
VLN,2025-01-29,2.58,2.6499,2.39,2.46
VLN,2025-01-30,2.48,2.57,2.43,2.52
VLN,2025-01-31,2.5,2.51,2.36,2.36
VLN,2025-02-03,2.28,2.44,2.23,2.4
VLN,2025-02-04,2.36,2.53,2.36,2.44
VLN,2025-02-05,2.45,2.63,2.45,2.56
VLN,2025-02-06,2.585,2.64,2.46,2.5
VLN,2025-02-07,2.5,2.5556,2.43,2.44
VLN,2025-02-10,2.48,2.58,2.45,2.52
VLN,2025-02-11,2.46,2.48,2.33,2.45
VLN,2025-02-12,2.48,2.595,2.47,2.55
VLN,2025-02-13,2.55,2.59,2.49,2.52
VLN,2025-02-14,2.58,3.0,2.5171,2.71
VLN,2025-02-18,2.77,2.78,2.53,2.59
VLN,2025-02-19,2.6,2.67,2.53,2.58
VLN,2025-02-20,2.57,2.6,2.46,2.53
VLN,2025-02-21,2.53,2.56,2.42,2.45
VLN,2025-02-24,2.42,2.4394,2.3,2.32
VLN,2025-02-25,2.32,2.32,2.19,2.24
VLN,2025-02-26,2.37,2.4,2.115,2.13
VLN,2025-02-27,2.15,2.27,2.11,2.12
VLN,2025-02-28,2.14,2.145,1.995,2.1
VLN,2025-03-03,2.1,2.2,2.03,2.03
VLN,2025-03-04,2.0502,2.2,2.0502,2.16
VLN,2025-03-05,2.09,2.24,2.09,2.22
VLN,2025-03-06,2.11,2.19,2.1,2.11
VLN,2025-03-07,2.06,2.1789,2.05,2.16
VLN,2025-03-10,2.155,2.155,2.0,2.03
VLN,2025-03-11,2.0,2.04,1.96,2.01
VLN,2025-03-12,2.03,2.11,2.03,2.11
VLN,2025-03-13,2.09,2.09,1.88,1.95
VLN,2025-03-14,1.98,2.0392,1.97,2.03
VLN,2025-03-17,2.12,2.145,2.09,2.12
VLN,2025-03-18,2.1,2.25,2.06,2.2
VLN,2025-03-19,2.185,2.22,2.1386,2.19
VLN,2025-03-20,2.2,2.225,2.105,2.11
VLN,2025-03-21,2.095,2.175,2.02,2.15
VLN,2025-03-24,2.1505,2.2633,2.115,2.14
VLN,2025-03-25,2.16,2.215,2.115,2.17
VLN,2025-03-26,2.22,2.22,2.08,2.12
VLN,2025-03-27,2.13,2.18,2.06,2.07
VLN,2025-03-28,2.11,2.11,1.98,2.02
VLN,2025-03-31,2.004,2.05,1.91,2.04
VLN,2025-04-01,2.01,2.0992,2.005,2.04
VLN,2025-04-02,2.2,2.295,2.08,2.11
VLN,2025-04-03,2.0,2.05,1.98,2.04
VLN,2025-04-04,1.9348,2.02,1.81,1.84
VLN,2025-04-07,1.79,1.84,1.79,1.84
VLN,2025-04-08,1.95,1.97,1.73,1.76
VLN,2025-04-09,1.78,2.04,1.78,2.01
VLN,2025-04-10,2.01,2.035,1.9501,2.0
VLN,2025-04-11,2.09,2.225,2.06,2.11
VLN,2025-04-14,2.3018,2.6093,2.22,2.29
VLN,2025-04-15,2.26,2.485,2.2501,2.36
VLN,2025-04-16,2.3,2.4265,2.22,2.24
VLN,2025-04-17,2.25,2.415,2.24,2.39
VLN,2025-04-21,2.36,2.38,2.26,2.29
VLN,2025-04-22,2.35,2.4,2.26,2.27
VLN,2025-04-23,2.32,2.455,2.32,2.365
VLN,2025-04-24,2.38,2.57,2.38,2.48
VLN,2025-04-25,2.48,2.645,2.4525,2.6
VLN,2025-04-28,2.56,2.604,2.5,2.5
VLN,2025-04-29,2.48,2.73,2.48,2.65
VLN,2025-04-30,2.65,2.695,2.53,2.65
VLN,2025-05-01,2.65,2.81,2.65,2.74
VLN,2025-05-02,2.74,2.8298,2.72,2.72
VLN,2025-05-05,2.705,2.8,2.705,2.74
VLN,2025-05-06,2.785,2.83,2.77,2.77
VLN,2025-05-07,2.3,2.75,2.3,2.36
VLN,2025-05-08,2.505,2.5575,2.38,2.43
VLN,2025-05-09,2.4,2.48,2.32,2.39
VLN,2025-05-12,2.47,2.47,2.405,2.47
VLN,2025-05-13,2.43,2.43,2.415,2.43
VLN,2025-05-14,2.42,2.56,2.39,2.47
VLN,2025-05-15,2.4628,2.635,2.4628,2.51
VLN,2025-05-16,2.495,2.55,2.422,2.48
VLN,2025-05-19,2.4,2.49,2.4,2.45
VLN,2025-05-20,2.46,2.46,2.39,2.43
VLN,2025-05-21,2.4,2.48,2.26,2.36
VLN,2025-05-22,2.37,2.46,2.36,2.36
VLN,2025-05-23,2.335,2.385,2.26,2.26
VLN,2025-05-27,2.3,2.3495,2.22,2.25
VLN,2025-05-28,2.26,2.2924,2.21,2.22
VLN,2025-05-29,2.23,2.3045,2.171,2.21
VLN,2025-05-30,2.21,2.29,2.16,2.24
VLN,2025-06-02,2.23,2.28,2.2,2.25
VLN,2025-06-03,2.15,2.255,2.15,2.18
VLN,2025-06-04,2.18,2.2326,2.18,2.2
VLN,2025-06-05,2.2,2.22,2.17,2.18
VLN,2025-06-06,2.2,2.23,2.15,2.19
VLN,2025-06-09,2.19,2.21,2.16,2.16
VLN,2025-06-10,2.2654,2.2654,2.145,2.15
VLN,2025-06-11,2.18,2.2057,2.11,2.12
VLN,2025-06-12,2.12,2.16,2.12,2.15
VLN,2025-06-13,2.15,2.15,2.06,2.06
VLN,2025-06-16,2.12,2.12,2.03,2.05
VLN,2025-06-17,2.05,2.07,1.99,2.0
VLN,2025-06-18,2.0007,2.28,2.0007,2.28
VLN,2025-06-20,2.26,2.29,2.19,2.19
VLN,2025-06-23,2.1606,2.2351,2.07,2.1
VLN,2025-06-24,2.146,2.35,2.13,2.34
VLN,2025-06-25,2.36,2.73,2.36,2.4
VLN,2025-06-26,2.5299,2.725,2.45,2.68
VLN,2025-06-27,2.68,2.68,2.45,2.55
VLN,2025-06-30,2.53,2.6951,2.39,2.63
VLN,2025-07-01,2.6,2.64,2.47,2.54
VLN,2025-07-02,2.51,2.68,2.47,2.68
VLN,2025-07-03,2.67,2.74,2.6186,2.68
VLN,2025-07-07,2.68,2.78,2.6,2.68
VLN,2025-07-08,2.69,2.775,2.64,2.76
VLN,2025-07-09,2.76,2.76,2.64,2.7
VLN,2025-07-10,2.71,2.79,2.66,2.76
VLN,2025-07-11,2.8,2.84,2.76,2.76
VLN,2025-07-14,2.75,2.79,2.68,2.72
VLN,2025-07-15,2.7,2.74,2.55,2.55
VLN,2025-07-16,2.57,2.71,2.55,2.7
VLN,2025-07-17,2.65,2.8267,2.65,2.8
VLN,2025-07-18,2.85,2.9,2.76,2.78
VLN,2025-07-21,2.78,2.879,2.71,2.75
VLN,2025-07-22,2.75,2.77,2.65,2.73
VLN,2025-07-23,2.73,3.05,2.69,2.9
VLN,2025-07-24,3.23,3.34,2.98,3.12
VLN,2025-07-25,3.31,3.33,3.02,3.12
VLN,2025-07-28,3.16,3.1799,2.65,2.72
VLN,2025-07-29,2.73,2.75,2.42,2.48
VLN,2025-07-30,2.545,2.5596,2.42,2.47
VLN,2025-07-31,2.47,2.47,2.32,2.41
VLN,2025-08-01,2.4,2.41,2.29,2.37
VLN,2025-08-04,2.38,2.44,2.33,2.42
VLN,2025-08-05,2.45,2.5,2.33,2.38
VLN,2025-08-06,2.14,2.23,2.01,2.08
VLN,2025-08-07,2.15,2.16,2.08,2.12
VLN,2025-08-08,2.13,2.14,1.9935,2.06
VLN,2025-08-11,2.13,2.19,2.055,2.18
VLN,2025-08-12,2.21,2.235,2.105,2.19
VLN,2025-08-13,2.2,2.25,2.15,2.18
VLN,2025-08-14,2.16,2.16,2.07,2.13
VLN,2025-08-15,2.16,2.18,2.11,2.11
VLN,2025-08-18,2.12,2.24,2.12,2.23
VLN,2025-08-19,2.23,2.2435,2.04,2.04
VLN,2025-08-20,2.1,2.12,1.99,2.09
VLN,2025-08-21,2.095,2.105,2.05,2.08
VLN,2025-08-22,2.09,2.19,2.08,2.19
VLN,2025-08-25,2.16,2.165,2.08,2.14
VLN,2025-08-26,2.14,2.14,2.02,2.04
VLN,2025-08-27,2.065,2.0657,2.01,2.02
VLN,2025-08-28,2.0795,2.0795,2.0,2.03
VLN,2025-08-29,2.03,2.1,1.97,2.01
VLN,2025-09-02,1.97,2.0,1.945,1.97
VLN,2025-09-03,1.97,1.975,1.91,1.92
VLN,2025-09-04,1.91,1.9492,1.88,1.92
VLN,2025-09-05,1.92,1.99,1.9007,1.99
VLN,2025-09-08,1.995,1.995,1.94,1.95
VLN,2025-09-09,1.98,2.01,1.9,1.95
VLN,2025-09-10,2.04,2.08,1.89,1.92
VLN,2025-09-11,1.9482,1.9482,1.87,1.91
VLN,2025-09-12,1.93,1.93,1.85,1.86
VLN,2025-09-15,1.86,1.87,1.78,1.79
VLN,2025-09-16,1.81,1.83,1.74,1.82
VLN,2025-09-17,1.8365,1.875,1.795,1.81
VLN,2025-09-18,1.83,1.97,1.8206,1.93
VLN,2025-09-19,1.91,1.95,1.869,1.94
VLN,2025-09-22,1.96,2.0357,1.92,1.96
VLN,2025-09-23,2.01,2.02,1.89,1.9
VLN,2025-09-24,1.921,1.94,1.85,1.86
VLN,2025-09-25,1.8842,1.8842,1.78,1.86
VLN,2025-09-26,1.86,1.86,1.77,1.79
VLN,2025-09-29,1.8,1.84,1.79,1.83
VLN,2025-09-30,1.82,1.83,1.76,1.79
VLN,2025-10-01,1.78,1.82,1.775,1.8
VLN,2025-10-02,1.8243,1.88,1.8,1.86
VLN,2025-10-03,1.9,1.94,1.86,1.9
VLN,2025-10-06,1.95,1.95,1.87,1.94
VLN,2025-10-07,1.945,1.945,1.8,1.8
VLN,2025-10-08,1.8294,1.92,1.81,1.9
VLN,2025-10-09,1.9,1.92,1.81,1.84
VLN,2025-10-10,1.8504,1.88,1.665,1.67
VLN,2025-10-13,1.74,1.82,1.69,1.81
VLN,2025-10-14,1.78,1.85,1.74,1.82
VLN,2025-10-15,1.85,1.92,1.805,1.84
VLN,2025-10-16,1.86,1.9,1.74,1.77
VLN,2025-10-17,1.79,1.79,1.7,1.71
VLN,2025-10-20,1.76,1.81,1.73,1.8
VLN,2025-10-21,1.8,1.8,1.74,1.77
VLN,2025-10-22,1.76,1.7894,1.67,1.73
VLN,2025-10-23,1.738,1.79,1.7301,1.76
VLN,2025-10-24,1.8,1.82,1.7606,1.78
VLN,2025-10-27,1.78,1.79,1.75,1.75
VLN,2025-10-28,1.77,1.8,1.74,1.76
VLN,2025-10-29,1.75,1.7502,1.69,1.71
VLN,2025-10-30,1.7,1.71,1.655,1.7
VLN,2025-10-31,1.72,1.85,1.69,1.83
VLN,2025-11-03,1.805,1.82,1.72,1.72
VLN,2025-11-04,1.68,1.7,1.58,1.59
VLN,2025-11-05,1.62,1.66,1.59,1.66
VLN,2025-11-06,1.62,1.66,1.55,1.56
VLN,2025-11-07,1.55,1.58,1.485,1.58
VLN,2025-11-10,1.62,1.6358,1.57,1.6
VLN,2025-11-11,1.6173,1.84,1.5801,1.8
VLN,2025-11-12,1.82,1.87,1.68,1.7
VLN,2025-11-13,1.705,1.74,1.65,1.72
VLN,2025-11-14,1.6524,1.775,1.6524,1.74
VLN,2025-11-17,1.7279,1.7296,1.55,1.56
VLN,2025-11-18,1.54,1.56,1.5,1.52
VLN,2025-11-19,1.53,1.538,1.42,1.45
VLN,2025-11-20,1.49,1.515,1.42,1.42
VLN,2025-11-21,1.42,1.52,1.37,1.5
VLN,2025-11-24,1.52,1.5855,1.47,1.53
VLN,2025-11-25,1.55,1.55,1.5118,1.54
VLN,2025-11-26,1.56,1.5799,1.53,1.57
VLN,2025-11-28,1.58,1.62,1.57,1.6
VLN,2025-12-01,1.58,1.6088,1.55,1.57
VLN,2025-12-02,1.58,1.65,1.5701,1.58
VLN,2025-12-03,1.62,1.67,1.58,1.67
VLN,2025-12-04,1.665,1.7,1.65,1.68
VLN,2025-12-05,1.6715,1.7499,1.66,1.68
VLN,2025-12-08,1.67,1.71,1.655,1.7
VLN,2025-12-09,1.7,1.7457,1.68,1.7
VLN,2025-12-10,1.69,1.71,1.63,1.68
VLN,2025-12-11,1.67,1.67,1.63,1.63
VLN,2025-12-12,1.65,1.655,1.59,1.59
VLN,2025-12-15,1.595,1.6,1.53,1.54
