ticker,date,open,high,low,close
EVR,2011-06-06,26.5597,26.7115,25.7024,25.9375
EVR,2011-06-07,26.1345,26.301,25.9179,25.9826
EVR,2011-06-08,25.8944,26.4999,25.8944,26.0611
EVR,2011-06-09,26.2217,26.9997,26.1815,26.8929
EVR,2011-06-10,26.6665,26.6665,25.9248,26.2217
EVR,2011-06-13,26.3549,27.1809,26.3549,27.0378
EVR,2011-06-14,25.4064,26.206,25.1585,26.0757
EVR,2011-06-15,25.8229,25.8709,25.0194,25.1193
EVR,2011-06-16,24.8058,25.1193,24.4549,25.1193
EVR,2011-06-17,25.4436,25.5828,24.9694,25.4221
EVR,2011-06-20,25.2183,25.2183,24.4599,24.8832
EVR,2011-06-21,24.9694,25.2859,24.9057,25.2036
EVR,2011-06-22,25.0879,25.6563,24.992,25.5828
EVR,2011-06-23,25.2771,25.2771,24.5971,24.7949
EVR,2011-06-24,24.8391,25.0076,24.3541,24.7019
EVR,2011-06-27,24.6784,25.0262,24.307,24.9527
EVR,2011-06-28,24.992,25.0801,24.8538,25.0194
EVR,2011-06-29,25.3545,25.4142,25.0733,25.2546
EVR,2011-06-30,25.231,25.379,25.1742,25.2712
EVR,2011-07-01,25.2183,25.6945,25.1262,25.4838
EVR,2011-07-05,25.4917,25.5289,25.2105,25.3702
EVR,2011-07-06,25.378,25.4251,24.7695,25.0076
EVR,2011-07-07,25.1742,25.3466,24.992,25.1811
EVR,2011-07-08,24.9831,25.2546,24.7645,24.8763
EVR,2011-07-11,24.6784,24.748,24.0111,24.0719
EVR,2011-07-12,24.0033,24.2493,23.8946,24.0797
EVR,2011-07-13,24.1032,24.6343,24.0503,24.263
EVR,2011-07-14,24.4158,24.4521,23.8505,23.9543
EVR,2011-07-15,24.0797,24.1865,23.5261,23.724
EVR,2011-07-18,23.8505,23.8789,23.0127,23.2096
EVR,2011-07-19,23.3008,23.3008,22.8451,23.0274
EVR,2011-07-20,23.0989,23.5104,23.0127,23.2743
EVR,2011-07-21,23.4742,24.2679,23.4595,24.2404
EVR,2011-07-22,24.2404,24.307,23.9964,24.165
EVR,2011-07-25,23.8789,23.9964,23.6691,23.7319
EVR,2011-07-26,23.7593,23.7691,23.3624,23.4311
EVR,2011-07-27,23.2831,23.3978,21.9966,22.1465
EVR,2011-07-28,22.1465,22.8794,21.9309,22.2386
EVR,2011-07-29,21.9104,22.1278,21.4292,21.5595
EVR,2011-08-01,21.9074,21.9074,21.0079,21.1822
EVR,2011-08-02,21.0549,21.2069,19.8056,19.8595
EVR,2011-08-03,19.9546,19.9898,19.205,19.5596
EVR,2011-08-04,19.6881,19.7478,18.9169,18.9169
EVR,2011-08-05,19.1228,19.1285,17.7921,17.9596
EVR,2011-08-08,17.701,18.1507,16.239,16.239
EVR,2011-08-09,16.6711,17.7548,15.9705,17.7548
EVR,2011-08-10,17.1708,17.2453,15.9882,16.0047
EVR,2011-08-11,15.5776,16.724,15.1376,16.3664
EVR,2011-08-12,16.5593,16.8367,16.1626,16.6006
EVR,2011-08-15,16.823,17.5872,16.823,17.55
EVR,2011-08-16,17.356,17.8215,17.1326,17.6754
EVR,2011-08-17,17.8302,17.9998,17.6598,17.8606
EVR,2011-08-18,17.1247,17.4472,16.8298,17.3481
EVR,2011-08-19,16.8592,17.7518,16.7289,17.3021
EVR,2011-08-22,17.6843,17.7371,16.9807,17.2325
EVR,2011-08-23,17.2718,18.0575,17.0827,18.0487
EVR,2011-08-24,17.9527,18.814,17.8606,18.7288
EVR,2011-08-25,18.9169,19.2128,18.232,18.4554
EVR,2011-08-26,18.287,18.9688,18.0331,18.6436
EVR,2011-08-29,18.909,19.5352,18.7288,19.5352
EVR,2011-08-30,19.3941,19.8929,19.3226,19.7262
EVR,2011-08-31,19.7282,20.322,19.6254,20.0408
EVR,2011-09-01,19.9957,20.1212,19.6155,19.6801
EVR,2011-09-02,19.1873,19.3118,18.2379,18.4309
EVR,2011-09-06,17.8449,18.279,17.7371,18.2232
EVR,2011-09-07,18.4623,19.6155,18.4377,19.4656
EVR,2011-09-08,19.2197,19.3862,18.6141,18.7542
EVR,2011-09-09,18.4466,18.4936,17.8449,17.9664
EVR,2011-09-12,17.7284,18.1438,17.5627,18.0654
EVR,2011-09-13,18.2476,18.5426,17.9596,18.4377
EVR,2011-09-14,18.6867,19.1658,18.1605,18.7895
EVR,2011-09-15,18.8219,18.9356,18.3192,18.4466
EVR,2011-09-16,18.4623,18.7385,17.9831,18.7385
EVR,2011-09-19,18.2693,18.4701,17.888,18.0135
EVR,2011-09-20,18.0879,18.4936,17.7214,17.7214
EVR,2011-09-21,17.7371,17.9027,17.1885,17.1953
EVR,2011-09-22,16.6006,17.4549,16.6006,17.2384
EVR,2011-09-23,17.2718,17.8733,17.0728,17.8606
EVR,2011-09-26,18.0419,18.0419,17.1082,17.7371
EVR,2011-09-27,18.1174,19.059,18.0331,18.5025
EVR,2011-09-28,18.5025,18.5799,17.3394,17.3394
EVR,2011-09-29,17.7685,18.0193,17.31,17.8733
EVR,2011-09-30,17.554,17.9165,17.3981,17.4217
EVR,2011-10-03,17.2551,17.5313,15.9872,15.996
EVR,2011-10-04,15.6894,17.4549,15.5061,17.3247
EVR,2011-10-05,17.0728,18.232,16.9592,18.0801
EVR,2011-10-06,17.9596,18.7542,17.7685,18.7171
EVR,2011-10-07,18.7954,19.0277,18.0066,18.1517
EVR,2011-10-10,18.4799,19.1442,18.4035,19.1285
EVR,2011-10-11,18.7954,19.005,18.5426,18.8543
EVR,2011-10-12,19.013,19.0511,18.7542,18.9531
EVR,2011-10-13,18.7699,18.868,18.3868,18.4554
EVR,2011-10-14,18.6141,18.7474,18.2556,18.5348
EVR,2011-10-17,18.4377,18.8296,18.0968,18.1605
EVR,2011-10-18,18.1909,18.9356,17.7754,18.868
EVR,2011-10-19,18.7846,18.9434,18.0654,18.2693
EVR,2011-10-20,18.3358,18.4623,17.8068,18.3956
EVR,2011-10-21,18.5799,18.5926,17.9527,18.0331
EVR,2011-10-24,18.0262,18.7474,17.7284,18.7034
EVR,2011-10-25,18.4701,18.6083,17.8989,17.9057
EVR,2011-10-26,18.2693,18.6867,17.8606,18.1085
EVR,2011-10-27,19.1285,22.4149,19.1285,21.9711
EVR,2011-10-28,21.6997,22.3454,21.6683,22.0162
EVR,2011-10-31,21.5811,21.5811,20.9433,20.9647
EVR,2011-11-01,21.0844,21.0844,20.0339,20.0653
EVR,2011-11-02,20.5934,21.1822,20.0301,21.1147
EVR,2011-11-03,21.4596,21.7184,20.3436,21.4596
EVR,2011-11-04,21.1196,21.6173,20.8726,21.5909
EVR,2011-11-07,21.5429,21.6163,21.1353,21.4753
EVR,2011-11-08,21.7261,22.0142,21.4851,21.8848
EVR,2011-11-09,21.1421,21.4292,20.3436,20.5052
EVR,2011-11-10,20.8806,21.0285,20.3298,20.8806
EVR,2011-11-11,21.1578,21.491,20.9354,21.4596
EVR,2011-11-14,21.2362,21.3978,20.5582,20.8512
EVR,2011-11-15,20.6434,21.3978,20.5875,21.1647
EVR,2011-11-16,20.9227,21.0844,20.2799,20.3053
EVR,2011-11-17,20.2877,20.322,19.6254,19.8565
EVR,2011-11-18,19.8712,19.9643,19.5352,19.7195
EVR,2011-11-21,19.2627,19.7439,19.0638,19.4745
EVR,2011-11-22,19.3568,19.7576,19.0561,19.0717
EVR,2011-11-23,18.8239,19.1629,18.4074,18.5025
EVR,2011-11-25,18.4466,18.7318,18.1321,18.2466
EVR,2011-11-28,18.8875,19.986,18.5856,19.9447
EVR,2011-11-29,19.8879,20.0408,19.5509,19.6567
EVR,2011-11-30,20.4729,21.3704,20.317,21.3293
EVR,2011-12-01,21.2303,21.3057,20.7629,20.8384
EVR,2011-12-02,21.3127,21.6801,20.8305,20.8893
EVR,2011-12-05,21.2744,21.7348,21.0912,21.5674
EVR,2011-12-06,21.4851,21.8613,21.3264,21.3744
EVR,2011-12-07,21.2206,21.8006,20.7875,21.7839
EVR,2011-12-08,21.5272,21.5272,20.6523,20.7149
EVR,2011-12-09,20.8384,21.5272,20.7267,21.4214
EVR,2011-12-12,20.9794,21.0128,20.4338,20.9433
EVR,2011-12-13,21.2529,21.5517,20.4602,20.6434
EVR,2011-12-14,20.3436,20.6826,20.1643,20.1966
EVR,2011-12-15,20.4798,20.7962,20.1417,20.7551
EVR,2011-12-16,20.9727,21.0206,20.1486,20.2799
EVR,2011-12-19,20.5229,20.6748,19.8174,19.9447
EVR,2011-12-20,20.5229,20.7002,20.2417,20.3367
EVR,2011-12-21,20.127,20.2799,19.7861,20.0653
EVR,2011-12-22,20.2505,21.0206,20.1966,20.8893
EVR,2011-12-23,20.8972,21.1578,20.66,21.1421
EVR,2011-12-27,21.0687,21.2049,20.8061,20.9433
EVR,2011-12-28,20.9727,21.0206,19.929,19.9526
EVR,2011-12-29,20.1182,20.6179,20.1075,20.4866
EVR,2011-12-30,20.4866,20.6826,20.2192,20.5052
EVR,2012-01-03,21.1421,21.2833,20.8972,21.0912
EVR,2012-01-04,20.8726,21.0128,20.6258,20.8512
EVR,2012-01-05,20.6669,21.0991,20.3053,20.9647
EVR,2012-01-06,20.9354,21.0991,20.4866,20.7551
EVR,2012-01-09,20.8452,21.051,20.7002,20.9961
EVR,2012-01-10,21.3264,21.5449,21.2744,21.3194
EVR,2012-01-11,21.151,21.3057,20.9501,21.0031
EVR,2012-01-12,21.0765,21.1813,20.7786,20.8512
EVR,2012-01-13,20.4181,20.5445,20.0271,20.1643
EVR,2012-01-17,20.3554,20.3925,19.8889,19.9575
EVR,2012-01-18,19.9369,20.2966,19.8712,20.1799
EVR,2012-01-19,20.4513,21.3,20.3367,21.2303
EVR,2012-01-20,21.196,21.9936,21.1892,21.9054
EVR,2012-01-23,21.8613,22.214,21.8143,22.0005
EVR,2012-01-24,21.7565,22.0446,21.3498,21.9104
EVR,2012-01-25,21.8075,21.8536,21.5135,21.7348
EVR,2012-01-26,21.7478,22.214,21.7478,22.02
EVR,2012-01-27,21.877,22.2219,21.877,22.1622
EVR,2012-01-30,21.9593,22.0985,21.7261,21.7398
EVR,2012-01-31,21.9094,21.9172,20.9433,21.7114
EVR,2012-02-01,21.976,22.6521,21.976,22.5218
EVR,2012-02-02,21.5674,22.7245,21.0598,22.3375
EVR,2012-02-03,22.7226,23.0685,22.5649,22.9136
EVR,2012-02-06,22.6687,22.7824,22.1769,22.4297
EVR,2012-02-07,22.1552,22.6491,22.0995,22.1709
EVR,2012-02-08,22.1455,22.362,21.6683,21.9349
EVR,2012-02-09,22.0289,22.1278,21.5811,21.7164
EVR,2012-02-10,21.5478,21.926,21.2862,21.3234
EVR,2012-02-13,21.536,21.9358,21.4469,21.8985
EVR,2012-02-14,21.7634,21.7634,21.1274,21.5811
EVR,2012-02-15,21.6585,21.686,21.2313,21.3695
EVR,2012-02-16,21.3361,22.0701,21.2862,22.0142
EVR,2012-02-17,22.1983,22.2464,22.0142,22.1552
EVR,2012-02-21,22.1201,22.3395,21.8359,22.0446
EVR,2012-02-22,21.8663,22.1278,21.7448,21.7732
EVR,2012-02-23,21.7545,22.1376,21.6233,21.7976
EVR,2012-02-24,21.9506,22.0063,21.6997,21.7164
EVR,2012-02-27,21.6233,21.9681,21.3284,21.7634
EVR,2012-02-28,21.7448,21.7976,21.4949,21.6997
EVR,2012-02-29,21.7496,21.8888,21.0902,21.0902
EVR,2012-03-01,21.246,21.5556,21.0363,21.3851
EVR,2012-03-02,21.3773,21.5223,20.6895,20.9433
EVR,2012-03-05,20.7061,21.4077,20.6983,21.344
EVR,2012-03-06,20.9804,21.3018,20.9305,21.2558
EVR,2012-03-07,21.2646,21.2646,20.6316,20.7257
EVR,2012-03-08,20.8806,20.9433,20.5572,20.7257
EVR,2012-03-09,20.7384,21.3528,20.7384,21.2773
EVR,2012-03-12,21.3018,21.3361,21.1667,21.2313
EVR,2012-03-13,21.3284,21.7809,21.2069,21.7634
EVR,2012-03-14,21.8065,22.0377,21.632,21.8065
EVR,2012-03-15,21.883,22.4247,21.5811,22.4169
EVR,2012-03-16,22.6187,22.9833,22.3954,22.5649
EVR,2012-03-19,22.5325,22.6951,22.3081,22.4032
EVR,2012-03-20,22.2464,22.5796,22.1709,22.4718
EVR,2012-03-21,22.4865,22.6247,22.1278,22.5169
EVR,2012-03-22,22.2063,22.3865,22.02,22.263
EVR,2012-03-23,22.2543,22.4658,21.7321,22.4483
EVR,2012-03-26,22.6247,22.9833,22.4865,22.7138
EVR,2012-03-27,22.7226,23.2469,22.5736,23.0764
EVR,2012-03-28,23.0764,23.341,22.75,23.3243
EVR,2012-03-29,23.1793,23.1793,22.5963,22.8295
EVR,2012-03-30,23.0548,23.0548,22.5002,22.5492
EVR,2012-04-02,22.51,22.613,21.9436,22.3954
EVR,2012-04-03,22.3004,22.3865,22.0848,22.2464
EVR,2012-04-04,21.9583,22.0848,21.8456,21.8603
EVR,2012-04-05,21.7164,21.8526,21.5008,21.5713
EVR,2012-04-09,20.5572,20.7326,20.1828,20.2073
EVR,2012-04-10,20.1583,20.2073,19.2138,19.2736
EVR,2012-04-11,19.5557,19.7488,19.3657,19.6801
EVR,2012-04-12,19.6948,20.222,19.593,20.174
EVR,2012-04-13,20.0428,20.0761,19.6234,19.6312
EVR,2012-04-16,19.8017,20.1369,19.4705,19.6146
EVR,2012-04-17,19.8839,20.0251,19.5097,19.8478
EVR,2012-04-18,19.7105,19.7488,19.2667,19.64
EVR,2012-04-19,19.7341,19.8174,19.3079,19.5088
EVR,2012-04-20,19.7429,19.7429,19.4705,19.5852
EVR,2012-04-23,19.1913,19.3902,18.9875,19.3079
EVR,2012-04-24,19.2736,19.4862,19.0424,19.0815
EVR,2012-04-25,19.3343,19.8174,18.7641,19.4294
EVR,2012-04-26,19.3255,19.6146,18.3838,19.6146
EVR,2012-04-27,19.5763,20.3925,19.5763,20.3749
EVR,2012-04-30,20.2603,20.5572,20.1132,20.5013
EVR,2012-05-01,20.5582,20.8345,20.1279,20.1359
EVR,2012-05-02,19.929,20.5111,19.8017,20.3347
EVR,2012-05-03,20.2916,20.2916,19.8762,20.2064
EVR,2012-05-04,20.033,20.3837,19.9105,20.2593
EVR,2012-05-07,20.1369,20.6414,20.1299,20.4836
EVR,2012-05-08,20.325,20.57,20.1202,20.4562
EVR,2012-05-09,20.1279,20.3347,19.7899,20.2289
EVR,2012-05-10,20.4729,20.855,20.2828,20.3994
EVR,2012-05-11,20.1975,20.3484,19.6664,19.6978
EVR,2012-05-14,19.4882,19.5029,19.2197,19.25
EVR,2012-05-15,19.2736,19.3912,18.8757,18.9022
EVR,2012-05-16,19.0482,19.543,18.8121,18.8209
EVR,2012-05-17,18.8601,18.9933,18.5338,18.5573
EVR,2012-05-18,18.5093,18.7522,18.3838,18.4603
EVR,2012-05-21,18.5642,19.2128,18.4603,19.1208
EVR,2012-05-22,19.1502,19.6577,19.1502,19.354
EVR,2012-05-23,19.1893,19.3001,18.8287,19.1805
EVR,2012-05-24,19.1981,19.25,18.9551,19.1805
EVR,2012-05-25,19.2128,19.3823,18.9374,19.2912
EVR,2012-05-29,19.4882,19.8036,19.3079,19.7292
EVR,2012-05-30,19.4371,19.494,19.1208,19.3912
EVR,2012-05-31,19.3667,19.4636,19.1805,19.3255
EVR,2012-06-01,18.91,19.0482,18.5426,18.5642
EVR,2012-06-04,18.5936,18.6897,17.7979,18.1007
EVR,2012-06-05,17.9861,18.3378,17.8372,18.2977
EVR,2012-06-06,18.4065,18.8533,18.3838,18.8121
EVR,2012-06-07,19.0638,19.3735,18.9237,18.9453
EVR,2012-06-08,18.8757,18.8757,18.1752,18.616
EVR,2012-06-11,18.8934,19.0952,18.5171,18.7768
EVR,2012-06-12,18.8032,18.868,18.5426,18.5936
EVR,2012-06-13,18.6386,18.9022,18.2124,18.3545
EVR,2012-06-14,18.4289,18.5093,18.0233,18.1663
EVR,2012-06-15,18.2173,18.3701,17.9616,18.2897
EVR,2012-06-18,18.2173,18.4065,18.1076,18.3054
EVR,2012-06-19,18.4289,19.3079,18.4065,19.206
EVR,2012-06-20,19.1893,19.494,18.9287,19.206
EVR,2012-06-21,19.1502,19.2912,18.8287,19.0384
EVR,2012-06-22,19.0012,19.1422,18.4212,18.6013
EVR,2012-06-25,18.2419,18.2419,17.305,17.5323
EVR,2012-06-26,17.5236,17.6343,17.1483,17.2963
EVR,2012-06-27,17.1483,17.4834,16.8122,17.4834
EVR,2012-06-28,17.2257,17.5794,17.0071,17.555
EVR,2012-06-29,17.9302,18.2897,17.6793,18.2897
EVR,2012-07-02,18.3623,18.8533,18.1076,18.8444
EVR,2012-07-03,18.8845,19.4371,18.8032,19.1345
EVR,2012-07-05,19.1265,19.3001,18.5642,18.7768
EVR,2012-07-06,18.5642,18.7199,18.5171,18.6093
EVR,2012-07-09,18.6307,18.7602,18.0537,18.1976
EVR,2012-07-10,18.1976,18.2977,17.7822,17.889
EVR,2012-07-11,17.889,17.9861,17.6568,17.7176
EVR,2012-07-12,17.5853,17.6568,16.9464,17.3757
EVR,2012-07-13,17.3894,17.6343,17.305,17.4765
EVR,2012-07-16,17.4539,17.6166,17.0454,17.5236
EVR,2012-07-17,17.7264,17.9479,17.5725,17.8666
EVR,2012-07-18,17.7979,17.9479,17.7176,17.8743
EVR,2012-07-19,17.8519,17.8519,17.2325,17.2649
EVR,2012-07-20,17.0992,17.1649,16.7818,17.0248
EVR,2012-07-23,16.6878,16.9053,16.4388,16.5859
EVR,2012-07-24,16.6407,16.9122,16.1537,16.2899
EVR,2012-07-25,16.4193,16.4605,16.0861,16.3801
EVR,2012-07-26,16.7564,17.65,16.2968,17.1885
EVR,2012-07-27,16.921,17.4217,16.5309,17.2571
EVR,2012-07-30,17.2649,18.1007,17.2649,17.9557
EVR,2012-07-31,17.8969,18.2566,17.8519,18.1154
EVR,2012-08-01,18.2036,18.2566,17.6343,17.6343
EVR,2012-08-02,17.4834,17.8372,17.3894,17.5069
EVR,2012-08-03,17.9861,18.6984,17.9557,18.4367
EVR,2012-08-06,18.4926,18.8845,18.3917,18.7445
EVR,2012-08-07,18.8376,19.3412,18.7875,19.0159
EVR,2012-08-08,18.9179,19.4068,18.9179,19.1265
EVR,2012-08-09,19.0638,19.3255,18.7151,19.0012
EVR,2012-08-10,18.9855,19.398,18.868,19.1422
EVR,2012-08-13,19.0717,19.4725,19.0717,19.25
EVR,2012-08-14,19.398,19.5706,19.2423,19.4225
EVR,2012-08-15,19.3598,19.6664,19.1805,19.3255
EVR,2012-08-16,19.1805,19.9556,19.1422,19.8399
EVR,2012-08-17,19.8036,20.1907,19.691,20.1907
EVR,2012-08-20,20.1182,20.1564,19.8399,19.9556
EVR,2012-08-21,20.0575,20.8345,19.985,20.3347
EVR,2012-08-22,20.2289,20.4151,20.1075,20.1182
EVR,2012-08-23,20.0174,20.1975,19.7821,19.9252
EVR,2012-08-24,19.934,20.0398,19.6577,19.7821
EVR,2012-08-27,19.8301,19.8537,19.6097,19.7292
EVR,2012-08-28,19.7292,19.8301,19.5706,19.7066
EVR,2012-08-29,19.6655,19.8949,19.5773,19.7066
EVR,2012-08-30,19.5567,19.6254,19.3128,19.4441
EVR,2012-08-31,19.6655,19.7469,19.3872,19.4695
EVR,2012-09-04,19.5245,19.9026,19.2452,19.7302
EVR,2012-09-05,19.7135,19.7664,19.1844,19.3383
EVR,2012-09-06,19.5332,19.9114,19.4538,19.6577
EVR,2012-09-07,19.7752,20.4915,19.7469,20.4131
EVR,2012-09-10,20.2485,20.5013,19.8605,19.8859
EVR,2012-09-11,19.9723,20.2956,19.8497,19.9447
EVR,2012-09-12,19.9281,20.1603,19.691,19.9281
EVR,2012-09-13,19.9947,21.1538,19.8145,21.1373
EVR,2012-09-14,21.1784,21.2823,21.0138,21.2107
EVR,2012-09-17,21.0618,21.7075,21.004,21.3508
EVR,2012-09-18,21.3754,21.4067,20.9874,21.3754
EVR,2012-09-19,21.392,21.5233,21.299,21.4489
EVR,2012-09-20,21.2676,21.7193,20.904,21.6163
EVR,2012-09-21,21.9681,22.7178,21.9084,22.2259
EVR,2012-09-24,22.0769,22.4022,21.9848,22.0867
EVR,2012-09-25,22.1729,22.3444,21.3597,21.4802
EVR,2012-09-26,21.5233,21.5821,21.1932,21.3127
EVR,2012-09-27,21.4714,21.5732,21.2509,21.5233
EVR,2012-09-28,21.3832,21.4636,21.0784,21.2823
EVR,2012-10-01,21.3754,21.8094,21.3127,21.5419
EVR,2012-10-02,21.681,21.7418,21.5008,21.7075
EVR,2012-10-03,21.6898,21.9339,21.6447,21.9162
EVR,2012-10-04,21.3597,22.021,21.3597,21.9681
EVR,2012-10-05,22.0769,22.1495,21.6447,21.7281
EVR,2012-10-08,21.5165,21.6447,21.3665,21.5096
EVR,2012-10-09,21.242,21.9848,21.1538,21.3194
EVR,2012-10-10,21.1932,21.3421,20.8482,20.9727
EVR,2012-10-11,21.0872,21.1608,20.7012,20.9501
EVR,2012-10-12,20.8863,21.0872,20.6679,20.7169
EVR,2012-10-15,20.8012,20.904,20.563,20.8696
EVR,2012-10-16,21.0285,21.2607,20.8953,21.1029
EVR,2012-10-17,21.1932,21.7692,21.0452,21.7134
EVR,2012-10-18,21.636,21.7505,20.7287,20.9423
EVR,2012-10-19,20.8365,20.904,20.3142,20.3592
EVR,2012-10-22,20.2339,20.4131,20.1075,20.2956
EVR,2012-10-23,20.0594,20.5503,19.9114,20.3906
EVR,2012-10-24,20.5013,20.5572,20.0348,20.2113
EVR,2012-10-25,20.5111,21.9583,20.5111,21.7957
EVR,2012-10-26,21.9084,22.2984,21.488,21.6713
EVR,2012-10-31,21.9035,22.3209,21.8506,21.9936
EVR,2012-11-01,22.021,22.3209,22.021,22.1495
EVR,2012-11-02,22.3209,22.5012,22.1729,22.3052
EVR,2012-11-05,22.1799,22.4414,21.4067,22.2259
EVR,2012-11-06,22.2259,22.6197,22.1876,22.5012
EVR,2012-11-07,22.1141,22.1141,21.2823,21.3665
EVR,2012-11-08,21.4419,21.681,21.299,21.3597
EVR,2012-11-09,21.2107,21.4636,21.1784,21.3057
EVR,2012-11-12,21.4557,21.5488,21.1216,21.3832
EVR,2012-11-13,21.1784,21.4802,20.7668,21.2107
EVR,2012-11-14,21.242,21.2509,20.3377,20.4915
EVR,2012-11-15,20.5278,20.6679,20.0114,20.322
EVR,2012-11-16,20.2564,20.3906,19.9447,20.3308
EVR,2012-11-19,20.6346,20.9647,20.3906,20.958
EVR,2012-11-20,20.8432,20.8619,20.4054,20.7668
EVR,2012-11-21,20.8099,20.9354,20.6434,20.8012
EVR,2012-11-23,20.8953,21.4155,20.8953,21.3665
EVR,2012-11-26,21.2676,21.7418,21.2273,21.7348
EVR,2012-11-27,21.6624,21.7505,21.3998,21.6713
EVR,2012-11-28,21.5076,21.9946,21.0657,21.9368
EVR,2012-11-29,22.1916,22.2876,21.7348,21.7702
EVR,2012-11-30,21.8446,22.0494,21.6096,21.828
EVR,2012-12-03,21.9456,22.1445,21.7281,21.8663
EVR,2012-12-04,21.8349,22.1836,21.7702,21.9456
EVR,2012-12-05,22.0574,22.1181,21.828,22.0494
EVR,2012-12-06,22.0093,22.2317,21.928,22.2229
EVR,2012-12-07,22.3924,22.4933,22.1112,22.2406
EVR,2012-12-10,22.1044,22.2954,21.8917,22.1699
EVR,2012-12-11,22.3179,22.6443,22.0427,22.4228
EVR,2012-12-12,22.5973,22.6923,22.2954,22.4463
EVR,2012-12-13,22.4463,22.4463,22.1836,22.2827
EVR,2012-12-14,22.5502,23.1381,22.4463,22.6687
EVR,2012-12-17,22.7853,22.898,22.5816,22.8461
EVR,2012-12-18,22.8461,23.4311,22.7482,23.3282
EVR,2012-12-19,23.4007,23.8896,23.3027,23.823
EVR,2012-12-20,23.7574,23.7995,23.338,23.5104
EVR,2012-12-21,23.2204,23.6456,23.194,23.5486
EVR,2012-12-24,23.4859,23.6456,23.4105,23.4251
EVR,2012-12-26,23.4478,23.6094,23.2801,23.3595
EVR,2012-12-27,23.3674,23.5418,23.1381,23.4635
EVR,2012-12-28,23.2958,23.917,23.2547,23.5584
EVR,2012-12-31,23.584,24.0024,23.3282,23.9886
EVR,2013-01-02,24.6383,25.0125,24.5353,24.9586
EVR,2013-01-03,25.378,25.5054,25.1419,25.4584
EVR,2013-01-04,25.6093,26.0952,25.5681,25.9747
EVR,2013-01-07,25.7288,26.0628,25.7288,25.7465
EVR,2013-01-08,25.7759,25.9209,25.6778,25.8523
EVR,2013-01-09,26.0051,26.0708,25.5857,26.0463
EVR,2013-01-10,26.2824,26.2824,26.0306,26.2148
EVR,2013-01-11,26.1981,26.3549,26.1403,26.2746
EVR,2013-01-14,26.2589,26.4519,26.1462,26.2824
EVR,2013-01-15,26.0541,26.3784,25.9806,26.2237
EVR,2013-01-16,26.2237,26.3725,26.0541,26.0795
EVR,2013-01-17,26.2373,26.8468,26.1981,26.4108
EVR,2013-01-18,26.4675,27.2819,26.4675,27.2819
EVR,2013-01-22,27.3357,27.6366,27.2613,27.6268
EVR,2013-01-23,27.661,27.6689,27.3474,27.4034
EVR,2013-01-24,27.4034,27.8423,27.4034,27.6845
EVR,2013-01-25,27.7218,28.2079,27.6689,28.2079
EVR,2013-01-28,28.1989,28.4224,28.1343,28.2079
EVR,2013-01-29,28.1138,28.3558,27.9531,28.2862
EVR,2013-01-30,29.3131,29.7951,28.5252,29.7344
EVR,2013-01-31,29.7559,30.5751,29.2984,30.4488
EVR,2013-02-01,30.2664,30.7808,29.3523,30.6231
EVR,2013-02-04,30.4702,30.4782,29.899,30.3204
EVR,2013-02-05,30.4782,31.5108,30.2145,30.7897
EVR,2013-02-06,30.6143,31.1326,30.3595,30.9397
EVR,2013-02-07,30.9397,31.2983,30.6231,31.2346
EVR,2013-02-08,31.0375,31.314,30.7897,30.9484
EVR,2013-02-11,30.4488,31.1395,30.3908,30.9484
EVR,2013-02-12,30.8396,31.2983,30.6702,31.1885
EVR,2013-02-13,31.2483,31.3845,30.7289,30.9739
EVR,2013-02-14,30.9905,32.3467,30.8309,31.9027
EVR,2013-02-15,32.1312,32.1713,31.6677,31.9822
EVR,2013-02-19,31.9027,32.4271,31.9027,32.2418
EVR,2013-02-20,32.1977,32.5309,31.5539,31.6236
EVR,2013-02-21,31.4619,31.4903,30.4389,30.8896
EVR,2013-02-22,31.1582,31.7882,31.1582,31.7725
EVR,2013-02-25,32.0351,32.0351,30.9915,31.0308
EVR,2013-02-26,31.2757,31.5148,31.116,31.3795
EVR,2013-02-27,31.405,32.6279,31.3247,32.2898
EVR,2013-02-28,32.3212,32.8895,32.284,32.5132
EVR,2013-03-01,32.3378,32.5132,31.7323,32.5132
EVR,2013-03-04,32.4995,33.5921,32.3378,33.4598
EVR,2013-03-05,33.7753,34.8894,33.3294,33.5283
EVR,2013-03-06,33.7381,34.6807,33.7126,34.4396
EVR,2013-03-07,34.5925,34.7365,34.1339,34.4828
EVR,2013-03-08,34.7121,35.0471,34.0742,34.4152
EVR,2013-03-11,34.2653,34.7121,33.888,34.0565
EVR,2013-03-12,34.0222,34.3288,33.5548,33.938
EVR,2013-03-13,33.8409,34.5846,33.7381,34.3612
EVR,2013-03-14,34.4299,34.6964,34.2867,34.6562
EVR,2013-03-15,34.6807,35.0902,34.4739,35.0638
EVR,2013-03-18,34.5758,35.5498,34.3848,35.1676
EVR,2013-03-19,35.2,35.4371,34.2015,34.5582
EVR,2013-03-20,34.8256,35.5753,34.8256,35.4204
EVR,2013-03-21,35.3842,35.4567,34.8894,35.0304
EVR,2013-03-22,34.615,34.615,32.8258,33.5999
EVR,2013-03-25,33.7753,34.3691,33.1463,33.2716
EVR,2013-03-26,33.3637,33.9124,32.7886,33.1236
EVR,2013-03-27,32.7808,33.7753,32.7552,33.5676
