ticker,date,open,high,low,close
ALSN,2013-12-16,22.8329,23.0712,22.4755,23.0386
ALSN,2013-12-17,23.1755,23.2788,22.7916,23.0712
ALSN,2013-12-18,23.1173,23.3694,22.8103,23.1755
ALSN,2013-12-19,23.0809,23.2346,22.8428,22.9885
ALSN,2013-12-20,23.0465,23.4748,22.9038,23.4197
ALSN,2013-12-23,23.5447,23.6017,23.3636,23.4107
ALSN,2013-12-24,23.4571,23.6087,23.4284,23.4915
ALSN,2013-12-26,23.4915,23.6411,23.2877,23.3399
ALSN,2013-12-27,23.3862,23.4571,23.1597,23.2433
ALSN,2013-12-30,23.1597,23.2433,22.9885,23.1173
ALSN,2013-12-31,23.2256,23.5526,23.0809,23.5171
ALSN,2014-01-02,23.1173,23.2788,22.8605,23.0317
ALSN,2014-01-03,23.1253,23.2159,22.954,23.0554
ALSN,2014-01-06,23.143,23.1922,22.8506,22.9461
ALSN,2014-01-07,23.0809,23.3636,22.9973,23.2601
ALSN,2014-01-08,23.2256,23.3783,22.9638,23.0229
ALSN,2014-01-09,23.0386,23.1253,22.7168,22.8949
ALSN,2014-01-10,23.1253,23.143,22.8605,23.0465
ALSN,2014-01-13,23.1755,23.2346,22.4932,22.5385
ALSN,2014-01-14,22.6222,23.0996,22.6222,23.0712
ALSN,2014-01-15,23.1519,23.2877,22.9885,23.2523
ALSN,2014-01-16,23.6156,24.2919,23.3054,24.2732
ALSN,2014-01-17,24.1865,24.3254,24.0979,24.2594
ALSN,2014-01-21,24.473,24.473,23.9395,24.3352
ALSN,2014-01-22,24.3254,24.6433,24.2407,24.6335
ALSN,2014-01-23,24.473,24.661,24.4129,24.5882
ALSN,2014-01-24,24.3942,24.5105,23.588,23.72
ALSN,2014-01-27,23.7002,23.9305,23.2523,23.9237
ALSN,2014-01-28,23.9138,24.3658,23.8322,24.3558
ALSN,2014-01-29,24.1147,24.4809,23.9857,24.2594
ALSN,2014-01-30,24.3942,24.473,24.0605,24.2662
ALSN,2014-01-31,24.0605,24.4868,23.8489,24.473
ALSN,2014-02-03,24.5449,24.5813,23.7898,23.9936
ALSN,2014-02-04,24.0201,24.3254,23.7387,24.2732
ALSN,2014-02-05,24.1501,24.5105,23.9759,24.1728
ALSN,2014-02-06,24.2505,24.5449,24.1402,24.5025
ALSN,2014-02-07,24.6148,25.0136,24.5715,24.9632
ALSN,2014-02-10,24.7586,24.8983,24.6148,24.785
ALSN,2014-02-11,24.785,25.2094,24.7753,25.1513
ALSN,2014-02-12,25.1513,25.4299,25.0667,25.2439
ALSN,2014-02-13,25.0864,25.4064,24.5616,25.2911
ALSN,2014-02-14,25.5727,26.6339,25.367,26.0719
ALSN,2014-02-18,26.0629,26.2333,25.6848,25.7528
ALSN,2014-02-19,25.7135,25.9684,25.3757,25.6288
ALSN,2014-02-20,25.1937,26.1822,25.1937,26.0796
ALSN,2014-02-21,26.2096,26.2096,25.7676,25.9625
ALSN,2014-02-24,26.0719,26.3879,25.9015,25.9763
ALSN,2014-02-25,25.0864,25.2006,24.7496,25.048
ALSN,2014-02-26,25.1424,25.5559,25.0667,25.2724
ALSN,2014-02-27,25.3138,25.5736,25.2261,25.3049
ALSN,2014-02-28,25.5294,25.6632,25.2911,25.4663
ALSN,2014-03-03,25.3138,25.5953,25.2094,25.4752
ALSN,2014-03-04,25.5736,25.9714,25.5638,25.7922
ALSN,2014-03-05,25.8434,25.9419,25.6297,25.6781
ALSN,2014-03-06,25.7696,25.9132,25.5736,25.6032
ALSN,2014-03-07,25.7351,25.8011,25.4752,25.613
ALSN,2014-03-10,25.6377,25.7922,25.3236,25.5638
ALSN,2014-03-11,25.6297,25.7854,25.491,25.5825
ALSN,2014-03-12,25.4585,25.5194,25.0932,25.5194
ALSN,2014-03-13,25.5471,25.6377,24.477,24.6403
ALSN,2014-03-14,24.5686,24.8087,24.4593,24.4838
ALSN,2014-03-17,24.6207,24.9495,24.5872,24.8432
ALSN,2014-03-18,24.914,25.3236,24.8432,25.2537
ALSN,2014-03-19,25.2094,25.2823,24.8589,25.0558
ALSN,2014-03-20,24.9397,25.1857,24.8265,25.1287
ALSN,2014-03-21,25.177,25.3305,24.9889,25.047
ALSN,2014-03-24,25.2261,25.2261,24.6403,25.0026
ALSN,2014-03-25,25.0755,25.2724,24.8087,24.9308
ALSN,2014-03-26,25.0126,25.3915,24.8866,25.1109
ALSN,2014-03-27,25.1346,25.3138,25.0303,25.1857
ALSN,2014-03-28,25.3571,25.6544,25.1857,25.4663
ALSN,2014-03-31,25.5736,25.6968,25.4585,25.6032
ALSN,2014-04-01,25.7155,26.4173,25.5736,26.3317
ALSN,2014-04-02,26.434,26.5965,26.0502,26.1447
ALSN,2014-04-03,26.1772,26.1859,25.5559,26.1348
ALSN,2014-04-04,26.2962,26.2962,25.5471,25.6544
ALSN,2014-04-07,25.5825,25.6377,24.9053,25.0303
ALSN,2014-04-08,24.981,25.177,24.7999,24.8432
ALSN,2014-04-09,24.852,25.3049,24.852,25.2823
ALSN,2014-04-10,25.1857,25.5471,24.6582,24.7083
ALSN,2014-04-11,24.5941,24.852,24.4533,24.5586
ALSN,2014-04-14,24.6916,25.0558,24.5085,24.7566
ALSN,2014-04-15,24.7999,24.9495,24.4267,24.8679
ALSN,2014-04-16,25.0026,25.3757,24.8679,25.3236
ALSN,2014-04-17,26.5099,26.8702,26.1525,26.503
ALSN,2014-04-21,26.5099,26.7097,26.3139,26.6132
ALSN,2014-04-22,25.5638,25.9419,25.4663,25.6544
ALSN,2014-04-23,25.7696,26.1447,25.7065,25.8582
ALSN,2014-04-24,26.1859,26.2884,25.8661,25.9232
ALSN,2014-04-25,25.8848,26.0747,25.5953,25.613
ALSN,2014-04-28,25.6544,25.7351,24.9722,25.4211
ALSN,2014-04-29,25.5194,25.7794,25.3483,25.6455
ALSN,2014-04-30,25.6219,25.6544,25.4211,25.5194
ALSN,2014-05-01,25.4998,26.126,25.4998,26.0412
ALSN,2014-05-02,26.1013,26.2293,25.8759,25.996
ALSN,2014-05-05,25.9132,25.9132,25.6297,25.8011
ALSN,2014-05-06,25.7597,25.8109,25.4309,25.484
ALSN,2014-05-07,25.5895,25.7351,25.047,25.3483
ALSN,2014-05-08,25.3483,25.8178,25.0932,25.1109
ALSN,2014-05-09,25.1287,25.2636,24.4996,24.6749
ALSN,2014-05-12,24.8432,25.5391,24.8343,25.367
ALSN,2014-05-13,25.4585,25.6868,25.3305,25.6377
ALSN,2014-05-14,25.6721,25.7794,25.5638,25.6455
ALSN,2014-05-15,25.5471,25.7449,24.9938,25.2704
ALSN,2014-05-16,25.3305,25.3305,24.911,25.2163
ALSN,2014-05-19,25.1336,25.5185,25.0529,25.49
ALSN,2014-05-20,25.5087,25.5825,25.1651,25.4004
ALSN,2014-05-21,25.5381,26.0345,25.4989,26.0167
ALSN,2014-05-22,25.997,26.2313,25.9339,26.1368
ALSN,2014-05-23,26.1368,26.4892,26.0934,26.4557
ALSN,2014-05-27,26.5995,26.886,26.4813,26.5995
ALSN,2014-05-28,26.5394,26.6516,26.2136,26.4026
ALSN,2014-05-29,26.5059,26.7147,26.1692,26.7057
ALSN,2014-05-30,26.7147,26.7619,26.5316,26.5916
ALSN,2014-06-02,26.6182,26.7383,26.249,26.4892
ALSN,2014-06-03,26.4125,26.5817,26.249,26.2894
ALSN,2014-06-04,25.8355,26.1792,25.8021,26.1111
ALSN,2014-06-05,26.2746,26.376,26.0522,26.1111
ALSN,2014-06-06,26.1969,26.4469,26.0934,26.1969
ALSN,2014-06-09,26.1605,26.2667,25.9734,26.2066
ALSN,2014-06-10,26.1368,26.2066,25.9142,26.0679
ALSN,2014-06-11,26.0599,26.2411,25.9339,26.1605
ALSN,2014-06-12,26.1033,26.1692,25.8021,25.8267
ALSN,2014-06-13,25.8267,26.2224,25.8021,26.1545
ALSN,2014-06-16,26.0767,26.1969,25.8769,26.0068
ALSN,2014-06-17,25.9055,26.1969,25.8109,26.0345
ALSN,2014-06-18,26.0934,26.5394,26.0599,26.5226
ALSN,2014-06-19,26.4981,26.6428,26.3583,26.5493
ALSN,2014-06-20,26.5995,26.7147,26.4646,26.7057
ALSN,2014-06-23,26.697,26.9126,26.4735,26.4892
ALSN,2014-06-24,26.4735,26.6793,26.1692,26.2835
ALSN,2014-06-25,26.6516,26.697,26.4302,26.573
ALSN,2014-06-26,26.5139,26.6251,26.2224,26.6251
ALSN,2014-06-27,26.5995,26.7383,26.4213,26.4892
ALSN,2014-06-30,26.4892,26.8476,26.2894,26.7057
ALSN,2014-07-01,26.8574,27.0474,26.7481,26.953
ALSN,2014-07-02,26.9943,27.143,26.8121,27.0021
ALSN,2014-07-03,27.0474,27.4845,27.0474,27.1843
ALSN,2014-07-07,27.1991,27.2542,26.9293,27.0898
ALSN,2014-07-08,26.9697,26.9697,26.5995,26.7481
ALSN,2014-07-09,26.7215,26.8761,26.6793,26.7551
ALSN,2014-07-10,26.3346,26.821,26.2588,26.7057
ALSN,2014-07-11,26.6616,26.9126,26.5394,26.7383
ALSN,2014-07-14,26.8948,27.1655,26.8663,27.135
ALSN,2014-07-15,27.0828,27.2964,26.7796,27.011
ALSN,2014-07-16,27.2088,27.4334,27.1655,27.2797
ALSN,2014-07-17,27.2285,27.6538,26.9943,27.074
ALSN,2014-07-18,27.1065,27.4599,27.0651,27.4334
ALSN,2014-07-21,27.2088,27.5131,27.1252,27.4412
ALSN,2014-07-22,27.4767,27.5652,27.2188,27.2709
ALSN,2014-07-23,27.4334,27.5298,27.2463,27.5298
ALSN,2014-07-24,26.6428,27.6115,26.2667,27.1911
ALSN,2014-07-25,27.1843,27.2285,26.7147,26.8053
ALSN,2014-07-28,26.7796,26.8299,26.2667,26.2835
ALSN,2014-07-29,26.3426,26.3937,25.6968,25.7705
ALSN,2014-07-30,25.8769,25.9429,25.49,25.6632
ALSN,2014-07-31,25.4141,25.483,25.0183,25.1405
ALSN,2014-08-01,25.1405,25.7065,25.0824,25.483
ALSN,2014-08-04,25.6219,25.7252,25.3118,25.6455
ALSN,2014-08-05,25.5638,25.7065,25.1179,25.2419
ALSN,2014-08-06,25.1563,25.4486,24.9594,24.9692
ALSN,2014-08-07,25.1267,25.3394,24.788,24.9367
ALSN,2014-08-08,24.9544,25.3216,24.8826,25.3039
ALSN,2014-08-11,25.4486,25.6632,25.3394,25.5087
ALSN,2014-08-12,25.4486,25.5087,25.2803,25.3915
ALSN,2014-08-13,25.5559,25.997,25.5559,25.9655
ALSN,2014-08-14,25.9429,26.0167,25.7145,25.8178
ALSN,2014-08-15,25.8178,25.8858,25.5067,25.6534
ALSN,2014-08-18,25.7341,26.3356,25.7242,26.2913
ALSN,2014-08-19,26.3879,26.6281,26.2756,26.3603
ALSN,2014-08-20,26.4489,26.7422,26.4134,26.6024
ALSN,2014-08-21,26.6281,26.6281,26.3189,26.3692
ALSN,2014-08-22,26.4046,26.4312,26.1288,26.378
ALSN,2014-08-25,26.5523,26.5523,26.3879,26.4577
ALSN,2014-08-26,26.5069,26.6281,26.3603,26.378
ALSN,2014-08-27,26.2756,26.3356,26.1201,26.2076
ALSN,2014-08-28,26.1043,26.2677,25.9339,26.1378
ALSN,2014-08-29,26.1475,26.6813,26.1475,26.4489
ALSN,2014-09-02,26.4134,26.5326,26.3189,26.4912
ALSN,2014-09-03,26.6202,26.6813,26.25,26.3435
ALSN,2014-09-04,26.5169,26.7225,25.9891,26.1121
ALSN,2014-09-05,26.1201,26.439,26.0068,26.2234
ALSN,2014-09-08,26.2234,26.378,25.7055,25.9576
ALSN,2014-09-09,26.0345,26.1201,25.8011,25.9242
ALSN,2014-09-10,25.9339,26.0345,25.7696,25.8512
ALSN,2014-09-11,25.7145,25.8671,25.7145,25.7854
ALSN,2014-09-12,25.9055,25.9429,25.5166,25.5549
ALSN,2014-09-15,25.4821,25.5166,25.1376,25.2861
ALSN,2014-09-16,25.2044,25.4054,25.05,25.3541
ALSN,2014-09-17,25.4467,25.8109,25.3088,25.6199
ALSN,2014-09-18,25.7341,25.8955,25.6445,25.7922
ALSN,2014-09-19,25.8671,25.9429,25.6288,25.6445
ALSN,2014-09-22,25.5451,25.7341,25.1139,25.171
ALSN,2014-09-23,25.4111,25.9055,25.3088,25.6445
ALSN,2014-09-24,25.6199,25.6958,25.3896,25.6622
ALSN,2014-09-25,25.6445,25.6445,25.1454,25.1543
ALSN,2014-09-26,25.1454,25.4111,25.0884,25.3807
ALSN,2014-09-29,25.1454,25.239,24.9574,25.0687
ALSN,2014-09-30,25.1454,25.1454,24.4336,24.5576
ALSN,2014-10-01,24.4661,24.5232,24.1796,24.4661
ALSN,2014-10-02,24.4159,24.4838,23.9995,24.2505
ALSN,2014-10-03,24.4072,24.5931,24.2839,24.475
ALSN,2014-10-06,24.6394,24.9642,24.3096,24.3194
ALSN,2014-10-07,24.1127,24.1728,23.845,23.9118
ALSN,2014-10-08,23.9208,24.3588,23.7938,24.3273
ALSN,2014-10-09,24.2308,24.3194,23.6027,23.7337
ALSN,2014-10-10,23.778,24.0488,23.5013,23.652
ALSN,2014-10-13,23.6795,23.8036,22.8525,22.888
ALSN,2014-10-14,23.0849,23.4659,22.8438,23.3468
ALSN,2014-10-15,22.8103,23.6027,22.5434,23.5634
ALSN,2014-10-16,23.1135,24.5576,23.0573,24.3972
ALSN,2014-10-17,24.8688,24.9417,24.4239,24.6916
ALSN,2014-10-20,25.1887,25.3807,24.7083,24.8274
ALSN,2014-10-21,24.9317,25.2488,24.9317,25.1376
ALSN,2014-10-22,25.1966,25.3088,24.9899,25.0687
ALSN,2014-10-23,25.2587,25.6445,25.1543,25.4378
ALSN,2014-10-24,25.4191,25.6288,25.2134,25.5628
ALSN,2014-10-27,25.3807,25.7341,25.1316,25.5875
ALSN,2014-10-28,27.2758,27.5859,26.499,27.4215
ALSN,2014-10-29,27.5436,27.8527,27.1203,27.4905
ALSN,2014-10-30,27.3782,27.8172,27.1301,27.6805
ALSN,2014-10-31,28.0673,28.4837,27.7661,27.9993
ALSN,2014-11-03,28.1816,28.5596,27.8095,28.2554
ALSN,2014-11-04,28.2396,28.3273,27.9826,28.147
ALSN,2014-11-05,28.5674,28.6915,28.1993,28.3273
ALSN,2014-11-06,28.6846,29.1679,28.4947,29.1492
ALSN,2014-11-07,29.1492,29.2024,28.908,29.0292
ALSN,2014-11-10,29.0567,29.1867,28.9396,29.0961
ALSN,2014-11-11,29.1591,29.2468,28.9494,29.1325
ALSN,2014-11-12,29.0292,29.1778,28.9229,29.0744
ALSN,2014-11-13,29.0656,29.3579,28.7073,28.7594
ALSN,2014-11-14,28.7417,29.0105,28.6747,28.9002
ALSN,2014-11-17,28.7073,29.1945,28.6934,29.1679
ALSN,2014-11-18,29.2024,29.5106,29.1404,29.2281
ALSN,2014-11-19,29.2369,29.2772,28.916,28.9651
ALSN,2014-11-20,28.8668,29.1227,28.7496,28.9928
ALSN,2014-11-21,29.294,29.4111,29.0656,29.0892
ALSN,2014-11-24,29.2192,29.6445,29.0015,29.6179
ALSN,2014-11-25,29.6533,29.799,29.5568,29.7725
ALSN,2014-11-26,29.6957,29.7586,29.3579,29.4859
ALSN,2014-11-28,29.2103,29.3038,28.4563,28.4847
ALSN,2014-12-01,28.4463,28.466,27.903,27.9719
ALSN,2014-12-02,27.9619,28.3273,27.9295,28.2297
ALSN,2014-12-03,28.3557,29.1404,28.3183,29.1041
ALSN,2014-12-04,29.0203,29.2704,28.8017,28.9396
ALSN,2014-12-05,28.9229,29.2468,28.916,29.1041
ALSN,2014-12-08,29.0892,29.2536,28.5851,28.7338
ALSN,2014-12-09,28.3637,28.8017,28.1806,28.7496
ALSN,2014-12-10,28.6107,28.7594,28.0929,28.1116
ALSN,2014-12-11,28.216,28.6304,28.1806,28.4463
ALSN,2014-12-12,28.6304,28.6304,28.0585,28.1116
ALSN,2014-12-15,29.0479,29.2861,28.6747,29.1128
ALSN,2014-12-16,29.0567,29.4111,28.6206,28.6481
ALSN,2014-12-17,28.6039,29.2861,28.5851,29.2192
ALSN,2014-12-18,29.6346,29.669,28.7752,29.1041
ALSN,2014-12-19,29.0834,29.4475,29.0015,29.0292
ALSN,2014-12-22,29.0292,29.2772,28.9229,29.0567
ALSN,2014-12-23,29.2192,29.5568,29.2192,29.3482
ALSN,2014-12-24,29.3846,29.4859,29.1945,29.3944
ALSN,2014-12-26,29.4939,29.669,29.4298,29.5283
ALSN,2014-12-29,29.5283,29.984,29.4298,29.5912
ALSN,2014-12-30,29.5568,29.6957,29.2861,29.5568
ALSN,2014-12-31,29.5647,29.7646,29.3392,29.3579
ALSN,2015-01-02,29.4712,29.4712,28.6747,29.3127
ALSN,2015-01-05,29.1679,29.1679,28.2297,28.3557
ALSN,2015-01-06,28.3026,28.476,27.5594,28.0929
ALSN,2015-01-07,28.5114,28.9396,28.2396,28.8204
ALSN,2015-01-08,28.5182,28.8756,28.4119,28.8481
ALSN,2015-01-09,28.8481,28.916,28.6206,28.8017
ALSN,2015-01-12,28.7939,28.8107,28.4385,28.5527
ALSN,2015-01-13,28.6747,28.916,27.706,28.023
ALSN,2015-01-14,27.6155,27.7228,27.0631,27.7139
ALSN,2015-01-15,27.8242,27.8852,26.9343,26.9844
ALSN,2015-01-16,26.8101,27.1991,26.7442,27.1655
ALSN,2015-01-20,27.3231,27.3812,27.0357,27.2463
ALSN,2015-01-21,27.1488,27.7631,27.0454,27.6155
ALSN,2015-01-22,27.7139,28.1283,27.4077,27.9542
ALSN,2015-01-23,28.023,28.1018,27.8409,27.9896
ALSN,2015-01-26,28.0417,28.3942,27.7995,28.3882
ALSN,2015-01-27,27.9128,28.2209,27.8852,28.1461
ALSN,2015-01-28,28.3183,28.3183,27.7995,27.8685
ALSN,2015-01-29,27.8685,28.0585,27.6066,28.0496
ALSN,2015-01-30,27.8242,27.8242,27.0808,27.1242
ALSN,2015-02-02,27.0721,27.5672,26.7442,27.5672
ALSN,2015-02-03,27.6962,28.3705,27.6873,28.2554
ALSN,2015-02-04,28.2485,28.595,27.8852,28.023
ALSN,2015-02-05,27.8685,28.3273,27.8329,28.0663
ALSN,2015-02-06,28.1461,28.336,27.7631,27.8409
ALSN,2015-02-09,27.7139,28.4031,27.7139,28.1461
ALSN,2015-02-10,26.7944,27.5318,26.3957,27.1488
ALSN,2015-02-11,27.1055,27.134,26.826,26.9687
ALSN,2015-02-12,27.0878,27.4264,26.9263,27.3989
ALSN,2015-02-13,27.0631,27.6155,27.0454,27.6066
ALSN,2015-02-17,27.6421,27.7228,27.3645,27.6873
ALSN,2015-02-18,27.6421,27.9384,27.5987,27.7995
ALSN,2015-02-19,27.706,28.085,27.5819,27.8242
ALSN,2015-02-20,27.8142,27.9128,27.6233,27.8329
ALSN,2015-02-23,27.9128,28.1372,27.8085,27.8852
ALSN,2015-02-24,27.903,27.9719,27.7139,27.7828
ALSN,2015-02-25,27.7828,27.9806,27.5594,27.7228
ALSN,2015-02-26,27.7503,28.2613,27.7405,28.0013
ALSN,2015-02-27,27.9492,28.0103,27.6795,27.6892
ALSN,2015-03-02,27.6341,28.0615,27.6341,28.0437
ALSN,2015-03-03,28.0349,28.2889,27.9423,28.15
ALSN,2015-03-04,28.0437,28.1067,27.5239,27.6076
ALSN,2015-03-05,27.0789,27.4618,26.9746,27.4264
ALSN,2015-03-06,27.2275,27.5672,27.1734,27.4431
ALSN,2015-03-09,27.5072,27.6076,27.3742,27.3812
ALSN,2015-03-10,27.2532,27.3654,26.9903,27.1911
ALSN,2015-03-11,27.2974,27.3654,27.1045,27.1577
ALSN,2015-03-12,27.3054,27.6164,27.2896,27.5072
ALSN,2015-03-13,27.3742,27.4618,26.9824,27.2365
ALSN,2015-03-16,27.3575,27.39,27.1834,27.2797
ALSN,2015-03-17,27.1834,27.6892,27.1834,27.6164
ALSN,2015-03-18,28.1156,28.4011,27.7937,28.341
ALSN,2015-03-19,28.2711,28.2889,27.8429,28.0103
ALSN,2015-03-20,28.1156,28.2013,27.9492,28.0103
ALSN,2015-03-23,28.0536,28.2809,27.897,27.9068
ALSN,2015-03-24,28.0191,28.4011,27.8429,28.4011
ALSN,2015-03-25,28.5084,28.5084,27.7326,27.7937
ALSN,2015-03-26,27.6341,27.7159,27.2532,27.2974
ALSN,2015-03-27,27.2532,27.4974,26.9421,27.4618
ALSN,2015-03-30,27.5928,27.9423,27.5406,27.7247
ALSN,2015-03-31,27.5318,27.8359,27.4708,27.7937
ALSN,2015-04-01,27.7661,27.7661,27.142,27.3054
ALSN,2015-04-02,27.2797,27.8172,27.2178,27.6341
ALSN,2015-04-06,27.5604,27.9649,27.5072,27.8095
ALSN,2015-04-07,27.9423,28.0802,27.6696,27.6982
ALSN,2015-04-08,27.8429,27.8626,27.5672,27.8429
ALSN,2015-04-09,27.7937,28.0969,27.7326,28.0615
ALSN,2015-04-10,28.1579,28.3163,27.7937,27.8005
ALSN,2015-04-13,28.0536,28.089,27.8172,27.8793
ALSN,2015-04-14,27.8429,27.9748,27.5239,27.5997
ALSN,2015-04-15,27.7326,27.9335,27.6608,27.8626
ALSN,2015-04-16,27.8429,27.9423,27.6431,27.6696
ALSN,2015-04-17,27.3575,27.5318,27.2275,27.4431
ALSN,2015-04-20,27.6341,27.897,27.6341,27.8429
ALSN,2015-04-21,28.0103,28.1067,27.8005,27.8881
ALSN,2015-04-22,27.9492,28.3163,27.5406,28.1156
ALSN,2015-04-23,28.1333,28.1333,27.7247,27.8359
ALSN,2015-04-24,27.9423,28.0191,27.6341,27.7937
ALSN,2015-04-27,27.776,28.1067,27.5505,27.9335
ALSN,2015-04-28,26.815,27.1045,26.2441,26.8791
ALSN,2015-04-29,26.5394,26.8083,26.4705,26.6428
ALSN,2015-04-30,26.5493,26.9155,26.5306,26.697
ALSN,2015-05-01,26.8427,27.0878,26.5129,27.0611
ALSN,2015-05-04,27.142,27.3989,27.0534,27.2797
ALSN,2015-05-05,27.1834,27.2797,26.7402,26.7402
ALSN,2015-05-06,26.9677,27.0267,26.6516,27.007
ALSN,2015-05-07,26.9982,27.0878,26.815,27.007
ALSN,2015-05-08,27.2275,27.3497,27.0611,27.2974
ALSN,2015-05-11,27.3575,27.5839,27.2896,27.3989
ALSN,2015-05-12,27.3812,27.3812,27.0611,27.1734
ALSN,2015-05-13,27.1911,27.2974,27.1143,27.1478
ALSN,2015-05-14,27.3654,27.4195,27.2542,27.3654
ALSN,2015-05-15,27.4195,27.6912,27.2984,27.645
ALSN,2015-05-18,27.6628,27.7788,27.5091,27.7346
ALSN,2015-05-19,27.7189,27.7965,27.2453,27.3822
ALSN,2015-05-20,27.4905,27.5259,27.263,27.3408
ALSN,2015-05-21,27.3408,27.6273,27.2807,27.5259
ALSN,2015-05-22,27.7788,27.8114,27.5613,27.5692
ALSN,2015-05-26,27.5091,27.5525,27.142,27.2719
ALSN,2015-05-27,27.2807,27.455,27.263,27.3064
ALSN,2015-05-28,27.2365,27.2807,26.8879,26.9982
ALSN,2015-05-29,26.8958,26.9333,26.5187,26.756
ALSN,2015-06-01,26.8131,26.8683,26.6162,26.7481
ALSN,2015-06-02,26.6409,26.8496,26.6162,26.8131
ALSN,2015-06-03,26.8308,26.9145,26.5552,26.821
ALSN,2015-06-04,26.7206,26.7993,26.6162,26.695
ALSN,2015-06-05,26.6586,26.7905,26.5788,26.686
ALSN,2015-06-08,26.6683,26.9333,26.5975,26.6683
ALSN,2015-06-09,26.686,26.8131,26.441,26.4676
ALSN,2015-06-10,26.6486,26.7481,26.4764,26.7038
ALSN,2015-06-11,26.7639,26.9047,26.695,26.8496
ALSN,2015-06-12,26.7639,26.8879,26.7137,26.7806
ALSN,2015-06-15,26.5463,26.7993,26.3701,26.441
ALSN,2015-06-16,26.4056,26.4922,26.3445,26.3976
ALSN,2015-06-17,26.4843,26.5887,26.2136,26.2992
ALSN,2015-06-18,26.3268,26.6586,26.248,26.5975
ALSN,2015-06-19,26.5788,26.6783,26.4676,26.5276
ALSN,2015-06-22,26.686,26.7806,26.5887,26.6231
ALSN,2015-06-23,26.6231,26.7284,26.4587,26.4843
ALSN,2015-06-24,26.4843,26.4922,26.1515,26.2835
ALSN,2015-06-25,26.2658,26.3268,25.8788,25.9261
ALSN,2015-06-26,25.9261,26.1959,25.9261,26.0994
ALSN,2015-06-29,25.9162,25.9438,25.5334,25.5421
ALSN,2015-06-30,25.8021,25.8021,25.5608,25.5865
ALSN,2015-07-01,25.8109,25.9162,25.494,25.5865
ALSN,2015-07-02,25.617,25.6268,25.3757,25.4782
ALSN,2015-07-06,25.2684,25.5037,25.2241,25.3915
ALSN,2015-07-07,25.3757,25.5037,24.7202,25.486
ALSN,2015-07-08,25.2684,25.4073,25.2419,25.3571
ALSN,2015-07-09,25.6711,25.6858,25.4506,25.4506
ALSN,2015-07-10,25.6436,25.6614,25.4683,25.494
ALSN,2015-07-13,25.6858,25.8109,25.5037,25.7854
ALSN,2015-07-14,25.8887,25.8887,25.7145,25.8621
ALSN,2015-07-15,25.8198,26.2136,25.6524,25.6858
ALSN,2015-07-16,25.7854,25.8621,25.6268,25.6337
ALSN,2015-07-17,25.6337,25.7242,25.3757,25.6337
ALSN,2015-07-20,25.617,25.6268,25.5037,25.5137
ALSN,2015-07-21,25.4506,25.6614,25.3757,25.494
ALSN,2015-07-22,25.4073,25.5334,25.3403,25.3483
ALSN,2015-07-23,25.3128,25.7922,24.9298,25.367
ALSN,2015-07-24,25.3305,25.4318,24.8943,24.9465
ALSN,2015-07-27,24.6305,24.8402,24.4219,24.8048
ALSN,2015-07-28,24.9801,25.9438,24.912,25.6711
ALSN,2015-07-29,25.6268,25.7774,25.3571,25.6858
ALSN,2015-07-30,25.494,25.5923,25.2783,25.3837
ALSN,2015-07-31,25.4418,25.6711,25.3915,25.5137
ALSN,2015-08-03,25.3571,25.5234,25.1976,25.2684
ALSN,2015-08-04,25.303,25.4318,25.1041,25.1376
ALSN,2015-08-05,25.367,25.8365,25.3571,25.6711
ALSN,2015-08-06,25.7055,25.8277,25.4418,25.7587
ALSN,2015-08-07,25.7145,25.9074,25.5865,25.7145
ALSN,2015-08-10,25.9438,26.1515,25.8887,26.1515
ALSN,2015-08-11,25.9438,26.0118,25.5608,25.7242
ALSN,2015-08-12,25.4418,25.8621,25.3226,25.8542
ALSN,2015-08-13,25.8542,26.1979,25.6701,25.7045
ALSN,2015-08-14,25.6259,25.9536,25.6259,25.8887
ALSN,2015-08-17,25.7528,26.3632,25.6072,26.25
ALSN,2015-08-18,26.1093,26.4173,25.9763,26.0502
ALSN,2015-08-19,25.8887,26.2835,25.7332,26.1181
ALSN,2015-08-20,26.0215,26.1979,25.5501,25.5668
ALSN,2015-08-21,25.4575,25.4762,25.0273,25.0637
ALSN,2015-08-24,23.965,25.3374,23.6126,24.8265
ALSN,2015-08-25,25.2281,25.3374,24.8265,24.8353
ALSN,2015-08-26,25.3905,25.5668,24.9584,25.4663
ALSN,2015-08-27,25.7332,25.9941,25.4486,25.8198
ALSN,2015-08-28,25.6701,25.8985,25.4575,25.6948
ALSN,2015-08-31,25.4762,25.5992,25.0922,25.1346
ALSN,2015-09-01,24.723,24.9839,24.2899,24.3775
ALSN,2015-09-02,24.4918,25.0539,24.4239,24.597
ALSN,2015-09-03,24.5173,25.0834,24.4996,24.662
ALSN,2015-09-04,24.4159,24.6522,24.1078,24.1599
ALSN,2015-09-08,24.597,24.8983,24.5085,24.8077
ALSN,2015-09-09,24.916,25.168,24.662,24.6965
ALSN,2015-09-10,24.5429,24.9505,24.4996,24.8166
ALSN,2015-09-11,24.723,24.8353,24.5882,24.7635
ALSN,2015-09-14,24.729,24.7536,24.5085,24.5705
ALSN,2015-09-15,24.5803,25.2478,24.5606,25.1593
ALSN,2015-09-16,25.2203,25.5017,25.178,25.4299
