ticker,date,open,high,low,close
CHCT,2017-02-21,17.5813,17.6574,17.4982,17.5667
CHCT,2017-02-22,17.5986,17.6199,17.4423,17.5339
CHCT,2017-02-23,17.4278,17.6199,17.4278,17.5754
CHCT,2017-02-24,17.5272,18.1378,17.5272,18.1214
CHCT,2017-02-27,18.1378,18.7831,17.7993,18.6376
CHCT,2017-02-28,18.7707,19.0929,18.3317,18.3607
CHCT,2017-03-01,18.4157,18.6124,18.3607,18.3829
CHCT,2017-03-02,18.3684,18.3684,18.1378,18.3376
CHCT,2017-03-03,18.4389,19.2492,18.0211,18.4234
CHCT,2017-03-06,18.2662,18.3317,17.9661,18.1677
CHCT,2017-03-07,18.0298,18.1291,17.8657,18.0375
CHCT,2017-03-08,18.0664,18.0664,17.5986,17.6199
CHCT,2017-03-09,17.6276,17.8194,17.6082,17.7027
CHCT,2017-03-10,17.7993,17.7993,17.3815,17.4423
CHCT,2017-03-13,17.5127,17.5127,17.3652,17.3738
CHCT,2017-03-14,17.3815,17.3969,17.204,17.2194
CHCT,2017-03-15,17.2194,17.7915,17.1336,17.752
CHCT,2017-03-16,17.6574,17.8194,17.4886,17.6574
CHCT,2017-03-17,17.6574,17.9111,17.5813,17.8657
CHCT,2017-03-20,17.8657,17.8657,17.5754,17.7288
CHCT,2017-03-21,17.6903,17.748,17.5986,17.6497
CHCT,2017-03-22,17.752,17.8281,17.3488,17.5572
CHCT,2017-03-23,17.5417,17.9448,17.5417,17.7288
CHCT,2017-03-24,17.7567,17.8513,17.6758,17.7366
CHCT,2017-03-27,17.7366,17.7993,17.7192,17.752
CHCT,2017-03-28,17.752,17.9285,17.7192,17.9111
CHCT,2017-03-29,17.9073,18.0587,17.8513,17.9285
CHCT,2017-03-30,17.9073,17.9661,17.805,17.8995
CHCT,2017-03-31,17.9448,18.5767,17.9448,18.4446
CHCT,2017-04-03,18.4523,18.7244,18.3376,18.571
CHCT,2017-04-04,18.625,18.7012,18.4157,18.462
CHCT,2017-04-05,18.4687,19.0321,18.4687,18.8488
CHCT,2017-04-06,18.9481,19.2955,18.7774,19.2173
CHCT,2017-04-07,19.226,19.2955,19.0726,19.0929
CHCT,2017-04-10,19.117,19.117,18.8565,18.9317
CHCT,2017-04-11,18.9317,19.2886,18.9317,19.0581
CHCT,2017-04-12,19.0389,19.0581,18.8767,18.9317
CHCT,2017-04-13,18.925,19.0581,18.9076,18.9076
CHCT,2017-04-17,18.9481,19.0098,18.9076,18.9568
CHCT,2017-04-18,18.9848,19.1758,18.9481,19.0166
CHCT,2017-04-19,18.9848,19.1575,18.9848,19.0485
CHCT,2017-04-20,19.0793,19.2105,19.0389,19.1402
CHCT,2017-04-21,19.1488,19.1932,19.0272,19.1402
CHCT,2017-04-24,19.3022,19.3254,19.0658,19.2809
CHCT,2017-04-25,19.3495,19.664,19.3099,19.6196
CHCT,2017-04-26,19.6196,19.7112,19.1932,19.4479
CHCT,2017-04-27,19.4546,19.6987,19.3717,19.6196
CHCT,2017-04-28,19.5559,19.5559,18.9848,19.0793
CHCT,2017-05-01,19.117,19.2386,18.8623,18.9568
CHCT,2017-05-02,18.9481,19.0929,18.9481,19.0321
CHCT,2017-05-03,19.0235,19.0235,18.5613,18.6617
CHCT,2017-05-04,18.6173,19.0098,18.6076,18.8565
CHCT,2017-05-05,18.9935,19.1343,18.8623,19.0929
CHCT,2017-05-08,19.0793,19.2955,19.0658,19.2636
CHCT,2017-05-09,19.1845,19.2809,18.8623,18.9568
CHCT,2017-05-10,18.9848,20.0228,18.9848,19.8279
CHCT,2017-05-11,19.8182,19.8182,19.526,19.5887
CHCT,2017-05-12,19.5491,19.664,19.5173,19.526
CHCT,2017-05-15,19.5414,19.9128,19.5414,19.6553
CHCT,2017-05-16,19.6108,19.6485,18.9163,18.9935
CHCT,2017-05-17,18.8304,19.3707,18.6887,19.2135
CHCT,2017-05-18,19.1102,19.6581,19.1102,19.4643
CHCT,2017-05-19,19.4083,19.526,19.2135,19.2684
CHCT,2017-05-22,19.2916,19.8337,19.2916,19.8028
CHCT,2017-05-23,19.8337,19.8337,19.417,19.4643
CHCT,2017-05-24,19.5994,19.9658,19.5994,19.8028
CHCT,2017-05-25,19.8164,19.9822,19.637,19.6948
CHCT,2017-05-26,19.6678,19.6678,19.3774,19.4961
CHCT,2017-05-30,19.4904,19.5038,19.1961,19.2135
CHCT,2017-05-31,19.2916,19.4026,19.2212,19.3707
CHCT,2017-06-01,19.3563,19.7161,19.254,19.6514
CHCT,2017-06-02,19.745,20.289,19.637,19.9118
CHCT,2017-06-05,19.8395,20.2331,19.7961,20.1463
CHCT,2017-06-06,20.1463,20.2253,19.7797,19.9041
CHCT,2017-06-07,19.88,20.019,19.8414,19.9996
CHCT,2017-06-08,19.9996,20.1308,19.8559,19.9572
CHCT,2017-06-09,19.9186,20.3817,19.88,20.2176
CHCT,2017-06-12,20.2022,20.3904,20.124,20.264
CHCT,2017-06-13,20.3036,20.3904,20.1607,20.3904
CHCT,2017-06-14,20.4618,20.484,20.019,20.2331
CHCT,2017-06-15,20.124,20.3576,20.0238,20.1308
CHCT,2017-06-16,19.9899,20.6895,19.8164,20.6576
CHCT,2017-06-19,20.5842,20.7772,20.372,20.6576
CHCT,2017-06-20,20.7029,20.7029,19.9495,20.2331
CHCT,2017-06-21,20.179,20.2727,20.099,20.1153
CHCT,2017-06-22,20.1067,20.1463,19.9349,19.9572
CHCT,2017-06-23,19.9658,20.5071,19.9658,20.5071
CHCT,2017-06-26,20.4752,20.5138,20.4145,20.4367
CHCT,2017-06-27,20.3904,20.4627,20.3267,20.4058
CHCT,2017-06-28,20.3981,20.3981,20.0595,20.3354
CHCT,2017-06-29,20.2563,20.3267,20.0691,20.1385
CHCT,2017-06-30,20.264,20.264,20.0509,20.0691
CHCT,2017-07-03,20.1067,20.289,19.8028,20.2486
CHCT,2017-07-05,20.2794,20.2794,20.0238,20.1385
CHCT,2017-07-06,20.0354,20.2563,20.0354,20.0595
CHCT,2017-07-07,20.099,20.538,20.0064,20.5071
CHCT,2017-07-10,20.428,20.428,19.7932,19.8722
CHCT,2017-07-11,19.8482,20.1703,19.6398,20.0277
CHCT,2017-07-12,20.0238,20.264,19.9996,20.2176
CHCT,2017-07-13,20.2563,20.2563,19.9272,20.0691
CHCT,2017-07-14,20.0595,20.1936,19.9899,20.0141
CHCT,2017-07-17,19.9899,20.4531,19.9899,20.3036
CHCT,2017-07-18,20.4058,20.538,20.2022,20.3904
CHCT,2017-07-19,19.7884,19.8164,18.924,19.5656
CHCT,2017-07-20,19.6041,19.7961,18.2709,18.3886
CHCT,2017-07-21,19.0581,20.0431,19.0494,19.2135
CHCT,2017-07-24,19.4469,19.5656,19.0938,19.3707
CHCT,2017-07-25,19.4083,19.5656,19.1179,19.5501
CHCT,2017-07-26,19.5357,20.2099,19.4401,19.9658
CHCT,2017-07-27,19.9186,20.0845,19.7527,19.8722
CHCT,2017-07-28,19.88,19.9186,19.6852,19.7238
CHCT,2017-07-31,19.745,19.9735,19.4817,19.8964
CHCT,2017-08-01,19.9349,19.9899,19.5752,19.8559
CHCT,2017-08-02,19.8887,19.9572,19.6215,19.8559
CHCT,2017-08-03,19.88,19.9996,19.8087,19.9349
CHCT,2017-08-04,19.9899,20.0354,19.2916,19.2916
CHCT,2017-08-07,19.5994,19.5994,19.1816,19.2684
CHCT,2017-08-08,19.4257,19.5578,19.2135,19.5116
CHCT,2017-08-09,19.4469,19.6041,19.1362,19.2212
CHCT,2017-08-10,19.2453,19.6118,19.1739,19.5116
CHCT,2017-08-11,19.1517,19.8395,18.7359,19.6678
CHCT,2017-08-14,19.7064,19.9215,19.6678,19.8395
CHCT,2017-08-15,19.8087,19.8135,19.6581,19.6948
CHCT,2017-08-16,19.7007,19.9186,19.6302,19.7064
CHCT,2017-08-17,19.6852,19.7797,19.2366,19.2366
CHCT,2017-08-18,19.2916,19.4083,19.0726,19.2607
CHCT,2017-08-21,19.5357,19.5357,19.2684,19.4026
CHCT,2017-08-22,19.4904,19.5019,19.2453,19.3476
CHCT,2017-08-23,19.3707,20.2727,19.3476,19.9272
CHCT,2017-08-24,20.1569,20.9373,20.1106,20.7791
CHCT,2017-08-25,21.137,21.137,20.6238,20.9006
CHCT,2017-08-28,20.7068,20.8679,20.4936,20.6758
CHCT,2017-08-29,20.5081,20.7482,20.5081,20.6758
CHCT,2017-08-30,20.7145,21.0173,20.7068,20.9006
CHCT,2017-08-31,20.946,21.4004,20.9306,21.1524
CHCT,2017-09-01,21.249,21.33,21.0907,21.2894
CHCT,2017-09-05,21.3203,21.4225,21.0753,21.1611
CHCT,2017-09-06,21.1524,21.3367,21.1524,21.1795
CHCT,2017-09-07,21.2007,21.4814,21.08,21.41
CHCT,2017-09-08,21.3849,21.3936,21.1216,21.137
CHCT,2017-09-11,21.249,21.4882,21.1216,21.4564
CHCT,2017-09-12,21.7186,21.7186,20.9373,21.026
CHCT,2017-09-13,21.0347,21.1726,20.9142,20.9546
CHCT,2017-09-14,20.9306,21.3367,20.9045,21.2894
CHCT,2017-09-15,21.3512,21.5355,21.2238,21.4737
CHCT,2017-09-18,21.4737,22.0766,21.3598,21.8634
CHCT,2017-09-19,22.2599,22.2599,21.2663,21.7186
CHCT,2017-09-20,21.6628,21.8162,21.5026,21.6965
CHCT,2017-09-21,21.6724,21.7891,21.3367,21.3512
CHCT,2017-09-22,21.3454,21.4389,21.1216,21.1611
CHCT,2017-09-25,21.1881,21.5721,21.1524,21.2567
CHCT,2017-09-26,21.2894,21.4004,21.2161,21.2238
CHCT,2017-09-27,21.2325,21.33,21.1303,21.2007
CHCT,2017-09-28,21.2238,21.6309,21.0656,21.6009
CHCT,2017-09-29,21.6009,21.7438,21.3772,21.4737
CHCT,2017-10-02,21.4882,21.8229,21.4389,21.7997
CHCT,2017-10-03,21.8229,21.8229,21.5759,21.7592
CHCT,2017-10-04,21.7813,21.7813,21.5199,21.7592
CHCT,2017-10-05,21.7997,21.8229,21.6078,21.8162
CHCT,2017-10-06,21.7264,21.8162,21.5518,21.7669
CHCT,2017-10-09,21.7109,21.7563,21.5199,21.7264
CHCT,2017-10-10,21.7813,21.8229,21.5914,21.8229
CHCT,2017-10-11,21.8229,21.8229,21.7264,21.7997
CHCT,2017-10-12,21.7351,21.8229,21.6801,21.7901
CHCT,2017-10-13,21.8692,21.903,21.7032,21.7997
CHCT,2017-10-16,21.8084,21.8229,21.6763,21.7997
CHCT,2017-10-17,21.8162,22.1268,21.7997,21.9194
CHCT,2017-10-18,21.8229,22.1413,21.6868,21.9994
CHCT,2017-10-19,21.845,22.0621,21.6078,22.0361
CHCT,2017-10-20,21.903,22.1413,21.8866,22.0457
CHCT,2017-10-23,22.0698,22.2599,22.0013,22.1557
CHCT,2017-10-24,22.1683,22.2204,21.9329,22.1268
CHCT,2017-10-25,22.1181,22.2936,21.958,22.1335
CHCT,2017-10-26,22.1413,22.2049,21.8162,21.8393
CHCT,2017-10-27,21.8084,22.2204,21.7997,22.1634
CHCT,2017-10-30,22.1905,22.1905,21.7351,21.8692
CHCT,2017-10-31,21.903,21.9329,21.7109,21.845
CHCT,2017-11-01,21.9329,22.2358,21.8634,22.0226
CHCT,2017-11-02,22.0621,22.2127,21.903,22.0766
CHCT,2017-11-03,22.0766,22.1557,21.958,22.0698
CHCT,2017-11-06,22.1557,22.1721,21.903,22.0621
CHCT,2017-11-07,22.2936,22.2936,21.9194,22.0226
CHCT,2017-11-08,21.4659,21.8537,20.7559,21.3454
CHCT,2017-11-09,21.2161,21.7032,21.1708,21.6309
CHCT,2017-11-10,21.5518,21.8537,21.5199,21.7109
CHCT,2017-11-13,21.7669,21.8779,21.6241,21.845
CHCT,2017-11-14,21.9821,23.2246,21.9821,22.6496
CHCT,2017-11-15,22.6275,22.6275,21.9117,22.2851
CHCT,2017-11-16,22.2676,22.7306,22.2676,22.5445
CHCT,2017-11-17,22.4625,22.6236,22.1962,22.2435
CHCT,2017-11-20,22.2049,22.5589,21.9686,22.4451
CHCT,2017-11-21,22.502,22.6563,22.3901,22.5666
CHCT,2017-11-22,22.8087,23.0287,22.8087,22.8087
CHCT,2017-11-24,22.8281,23.3192,22.8281,23.2468
CHCT,2017-11-27,23.3123,23.4483,22.7596,22.801
CHCT,2017-11-28,22.8184,23.0857,22.745,23.0422
CHCT,2017-11-29,23.1088,23.4715,23.0683,23.0934
CHCT,2017-11-30,23.1811,23.1898,22.0254,22.0254
CHCT,2017-12-01,22.0254,22.1547,21.5412,21.9859
CHCT,2017-12-04,22.1238,22.2291,21.7736,21.791
CHCT,2017-12-05,21.7186,21.9406,21.3627,21.3627
CHCT,2017-12-06,21.3811,21.5017,21.2412,21.4129
CHCT,2017-12-07,21.3473,21.8326,21.3473,21.7032
CHCT,2017-12-08,21.9059,22.2155,21.7032,21.7264
CHCT,2017-12-11,21.8007,21.928,21.6955,21.7264
CHCT,2017-12-12,21.8007,22.0544,21.8007,21.9059
CHCT,2017-12-13,22.0177,22.4384,22.01,22.3005
CHCT,2017-12-14,22.3978,22.3978,22.0737,22.1962
CHCT,2017-12-15,22.1547,22.801,22.1161,22.801
CHCT,2017-12-18,22.7306,23.0605,22.5908,22.6409
CHCT,2017-12-19,24.2799,24.7574,23.2381,23.2545
CHCT,2017-12-20,23.2139,23.4715,23.1175,23.1175
CHCT,2017-12-21,23.1898,23.3596,22.8087,23.1329
CHCT,2017-12-22,23.0287,23.0991,22.8657,22.9622
CHCT,2017-12-26,22.9332,22.9391,22.5666,22.6236
CHCT,2017-12-27,22.6563,22.9786,22.4789,22.745
CHCT,2017-12-28,22.7133,22.8811,22.4384,22.8348
CHCT,2017-12-29,22.9246,22.9468,22.6873,22.7037
CHCT,2018-01-02,22.6159,23.1088,22.4095,22.6477
CHCT,2018-01-03,22.6409,22.6409,22.1074,22.2851
CHCT,2018-01-04,22.3478,22.4132,22.1432,22.2127
CHCT,2018-01-05,22.1885,22.2435,21.9686,22.0013
CHCT,2018-01-08,21.9145,21.9145,21.5499,21.7438
CHCT,2018-01-09,21.7109,21.7515,21.4891,21.629
CHCT,2018-01-10,21.5325,21.5731,21.0482,21.1708
CHCT,2018-01-11,21.1524,21.2499,20.7733,20.8795
CHCT,2018-01-12,20.8293,20.8795,20.6614,20.7907
CHCT,2018-01-16,20.8456,21.6463,20.8216,20.9692
CHCT,2018-01-17,21.0067,21.2335,20.8795,21.1611
CHCT,2018-01-18,21.0965,21.0965,20.7733,20.8882
CHCT,2018-01-19,20.8456,21.1293,20.8409,21.1052
CHCT,2018-01-22,21.1052,21.1611,20.999,21.0067
CHCT,2018-01-23,21.0482,21.6463,21.0232,21.6223
CHCT,2018-01-24,21.5576,21.5576,21.1795,21.3135
CHCT,2018-01-25,21.354,21.6619,21.2171,21.6619
CHCT,2018-01-26,21.6791,21.8326,21.3231,21.6541
CHCT,2018-01-29,21.5808,21.5808,20.9933,20.9933
CHCT,2018-01-30,20.999,21.2094,20.8968,21.0146
CHCT,2018-01-31,21.1293,21.6368,20.9846,21.5258
CHCT,2018-02-01,21.5258,21.5325,21.082,21.2248
CHCT,2018-02-02,21.0897,21.2634,20.9093,21.082
CHCT,2018-02-05,21.0897,21.0897,20.1116,20.209
CHCT,2018-02-06,20.0064,20.6084,19.9563,20.3681
CHCT,2018-02-07,20.3768,20.5668,20.0807,20.2003
CHCT,2018-02-08,20.209,20.289,19.7238,19.745
CHCT,2018-02-09,19.8192,20.1916,19.4334,20.128
CHCT,2018-02-12,20.1916,20.1916,19.3099,19.634
CHCT,2018-02-13,19.4546,19.6562,19.4546,19.6186
CHCT,2018-02-14,19.474,19.5116,19.1672,19.2877
CHCT,2018-02-15,19.3939,19.4999,19.0494,19.3765
CHCT,2018-02-16,19.3765,19.6775,19.3765,19.5491
CHCT,2018-02-20,18.6954,19.6688,18.6954,18.6954
CHCT,2018-02-21,18.7041,18.926,18.4166,18.4398
CHCT,2018-02-22,18.488,18.6694,18.4195,18.596
CHCT,2018-02-23,19.1054,20.3556,19.1054,19.8704
CHCT,2018-02-26,19.9118,19.9688,19.254,19.4585
CHCT,2018-02-27,19.4362,19.7624,19.3765,19.3861
CHCT,2018-02-28,19.4767,19.7904,19.3282,19.3446
CHCT,2018-03-01,19.28,19.7595,19.2626,19.6321
CHCT,2018-03-02,19.6013,19.9765,19.5337,19.9427
CHCT,2018-03-05,19.8964,20.1328,19.8791,20.0267
CHCT,2018-03-06,20.0267,20.3701,19.8444,20.3315
CHCT,2018-03-07,20.2389,20.5765,20.2389,20.5688
CHCT,2018-03-08,20.6422,20.6422,20.4135,20.5601
CHCT,2018-03-09,20.6845,20.8071,20.347,20.8003
CHCT,2018-03-12,20.7743,20.9885,20.7656,20.8813
CHCT,2018-03-13,20.9807,21.3492,20.9306,21.1186
CHCT,2018-03-14,21.1437,21.2335,20.9045,21.029
CHCT,2018-03-15,21.0618,21.1032,20.6181,20.8071
CHCT,2018-03-16,20.8071,21.2913,20.7251,21.2508
CHCT,2018-03-19,21.2007,21.2171,20.8379,21.2094
CHCT,2018-03-20,21.1698,21.2913,20.9045,20.9885
CHCT,2018-03-21,20.9546,21.0569,20.8158,20.9219
CHCT,2018-03-22,20.8379,21.1437,20.8158,20.8302
CHCT,2018-03-23,20.8813,20.8813,20.4135,20.4135
CHCT,2018-03-26,20.3797,20.7338,20.292,20.6345
CHCT,2018-03-27,20.7338,20.9643,20.4135,20.7009
CHCT,2018-03-28,20.7405,21.3067,20.7405,21.2768
CHCT,2018-03-29,21.357,21.3917,21.0945,21.1514
CHCT,2018-04-02,21.1109,21.3744,20.8476,20.9045
CHCT,2018-04-03,20.9373,20.946,20.6672,20.8379
CHCT,2018-04-04,20.7338,21.0531,20.7338,20.9306
CHCT,2018-04-05,20.974,20.974,20.6422,20.7916
CHCT,2018-04-06,20.7502,21.0039,20.7502,20.8003
CHCT,2018-04-09,20.8736,20.9306,20.6422,20.8736
CHCT,2018-04-10,20.9373,20.9546,20.6422,20.6594
CHCT,2018-04-11,20.6422,20.9045,20.6345,20.8235
CHCT,2018-04-12,20.8736,20.8736,20.6345,20.6922
CHCT,2018-04-13,20.7164,20.7618,20.6026,20.6922
CHCT,2018-04-16,20.7502,21.0116,20.5765,20.9807
CHCT,2018-04-17,21.0704,21.4312,20.9885,21.1872
CHCT,2018-04-18,21.299,21.4389,21.1437,21.2913
CHCT,2018-04-19,21.299,21.3154,21.0454,21.1437
CHCT,2018-04-20,21.1109,21.2422,20.9807,20.9885
CHCT,2018-04-23,21.0193,21.2171,20.9306,20.974
CHCT,2018-04-24,21.0377,21.0377,20.5688,20.6345
CHCT,2018-04-25,20.6594,20.6594,20.208,20.3054
CHCT,2018-04-26,20.3219,20.5842,20.1656,20.2167
CHCT,2018-04-27,20.2563,20.9373,20.2167,20.9132
CHCT,2018-04-30,20.9132,20.9885,20.8302,20.9546
CHCT,2018-05-01,20.9546,21.3492,20.9306,21.2508
CHCT,2018-05-02,21.2094,21.3251,21.0116,21.195
CHCT,2018-05-03,21.1872,21.3338,21.1514,21.2007
CHCT,2018-05-04,21.2007,21.8586,21.2007,21.7689
CHCT,2018-05-07,21.7756,22.1885,21.7032,22.1151
CHCT,2018-05-08,22.1711,22.5647,21.9,22.2945
CHCT,2018-05-09,22.2781,22.5358,21.9666,22.1614
CHCT,2018-05-10,22.2204,22.583,22.1238,22.1537
CHCT,2018-05-11,22.1885,22.3023,21.8663,21.9406
CHCT,2018-05-14,21.9994,21.9994,21.6203,21.6705
CHCT,2018-05-15,21.6126,21.6203,21.1437,21.3338
CHCT,2018-05-16,21.3154,21.5045,21.1601,21.3338
CHCT,2018-05-17,21.3338,21.6579,21.2768,21.4679
CHCT,2018-05-18,21.5509,21.5836,21.1437,21.4091
CHCT,2018-05-21,21.3994,21.9666,21.2681,21.9329
CHCT,2018-05-22,21.8749,22.201,21.8104,21.8923
CHCT,2018-05-23,21.9416,22.585,21.8663,22.5589
CHCT,2018-05-24,22.5368,22.9294,22.4836,22.91
CHCT,2018-05-25,22.91,23.2525,22.8764,23.0287
CHCT,2018-05-29,22.995,23.3432,22.9603,23.3346
CHCT,2018-05-30,23.3702,23.6182,23.2458,23.4359
CHCT,2018-05-31,23.5101,23.6113,23.0944,23.1194
CHCT,2018-06-01,23.2198,23.3269,22.9603,22.995
CHCT,2018-06-04,23.1358,23.4185,23.0354,23.3953
CHCT,2018-06-05,23.3953,23.4541,23.1194,23.1194
CHCT,2018-06-06,23.1194,23.2101,22.915,23.0944
CHCT,2018-06-07,23.1358,23.2409,22.8936,22.9603
CHCT,2018-06-08,22.9854,23.2602,22.9854,23.0692
CHCT,2018-06-11,23.0422,23.1947,22.9013,23.078
CHCT,2018-06-12,23.0605,23.5786,22.9506,23.2198
CHCT,2018-06-13,23.2361,23.4859,23.0518,23.0518
CHCT,2018-06-14,23.1194,23.2361,22.9506,23.1522
CHCT,2018-06-15,23.1695,23.4782,23.1695,23.3123
CHCT,2018-06-18,23.2863,23.5342,23.1291,23.3346
CHCT,2018-06-19,23.2959,23.7127,23.2959,23.5786
CHCT,2018-06-20,23.5959,24.3619,23.5959,24.2876
CHCT,2018-06-21,24.33,24.4633,24.0523,24.3619
CHCT,2018-06-22,24.33,24.5549,24.2876,24.5287
CHCT,2018-06-25,24.5452,24.631,24.3889,24.5287
CHCT,2018-06-26,24.582,24.8799,24.4633,24.7951
CHCT,2018-06-27,24.8799,24.9648,24.6223,24.6551
CHCT,2018-06-28,24.5944,24.9552,24.5944,24.9137
CHCT,2018-06-29,25.0131,25.2051,24.6957,24.9311
CHCT,2018-07-02,23.7957,24.496,23.7957,24.2876
CHCT,2018-07-03,24.2876,24.6803,24.2703,24.6716
CHCT,2018-07-05,24.6716,24.8954,24.5636,24.8799
CHCT,2018-07-06,24.8037,25.1046,24.8037,24.9552
CHCT,2018-07-09,25.0131,25.0131,24.5723,24.7545
CHCT,2018-07-10,24.6551,24.9802,24.6454,24.7227
CHCT,2018-07-11,24.6223,24.8954,24.5877,24.6031
CHCT,2018-07-12,24.7304,24.8732,24.582,24.6803
CHCT,2018-07-13,24.6716,24.8732,24.582,24.7545
CHCT,2018-07-16,24.7227,24.7951,24.5636,24.7728
CHCT,2018-07-17,24.7381,24.9648,24.5452,24.5452
CHCT,2018-07-18,24.5877,24.7054,24.2789,24.496
CHCT,2018-07-19,24.5133,25.0642,24.496,25.0218
CHCT,2018-07-20,24.9889,25.29,24.5944,25.2223
CHCT,2018-07-23,25.1896,25.561,25.0488,25.5388
CHCT,2018-07-24,25.59,25.59,24.9465,24.9889
CHCT,2018-07-25,25.0034,25.5987,25.0034,25.3574
CHCT,2018-07-26,25.3391,25.9401,25.3391,25.5822
CHCT,2018-07-27,25.6228,25.6228,24.6387,24.8954
CHCT,2018-07-30,24.7805,24.9465,24.6716,24.688
CHCT,2018-07-31,24.688,25.3806,24.6629,25.0401
CHCT,2018-08-01,24.9725,25.2475,24.7459,25.2223
CHCT,2018-08-02,25.2136,25.6315,25.1974,25.4568
CHCT,2018-08-03,25.5147,25.7385,25.4906,25.6497
CHCT,2018-08-06,25.7828,25.9141,25.6315,25.7656
CHCT,2018-08-07,25.8475,25.8475,25.3806,25.6565
CHCT,2018-08-08,25.7905,26.5624,25.6719,26.4659
CHCT,2018-08-09,26.6916,26.7843,26.4321,26.4495
CHCT,2018-08-10,26.4254,26.7408,26.3751,26.6395
CHCT,2018-08-13,26.7775,26.8152,26.5401,26.6675
CHCT,2018-08-14,26.7089,27.3851,26.6231,26.9396
CHCT,2018-08-15,26.9588,27.1594,26.3751,26.4832
CHCT,2018-08-16,26.5324,26.9366,26.406,26.7716
CHCT,2018-08-17,26.7273,26.9212,26.5932,26.6511
CHCT,2018-08-20,26.6251,26.898,26.5932,26.6704
CHCT,2018-08-21,26.7437,26.8547,26.6328,26.6415
CHCT,2018-08-22,26.6251,26.7273,26.4832,26.5257
CHCT,2018-08-23,26.5411,26.6608,26.4398,26.5074
CHCT,2018-08-24,26.4832,26.4958,26.2547,26.4736
CHCT,2018-08-27,26.4321,26.5845,26.0009,26.1697
CHCT,2018-08-28,26.1292,26.2547,25.9025,26.2373
CHCT,2018-08-29,26.2893,26.4321,26.2209,26.2373
CHCT,2018-08-30,26.2373,26.7533,26.133,26.6415
CHCT,2018-08-31,26.6106,26.7716,26.1947,26.2305
CHCT,2018-09-04,26.2373,26.3637,25.7559,25.9498
CHCT,2018-09-05,25.9498,26.1514,25.7375,26.1379
CHCT,2018-09-06,26.187,26.2806,26.0346,26.1784
CHCT,2018-09-07,26.1196,26.1196,25.8147,25.9672
CHCT,2018-09-10,25.9836,26.0269,25.697,25.7559
CHCT,2018-09-11,25.6797,25.8552,25.5263,25.8147
CHCT,2018-09-12,25.8996,26.1012,25.6797,25.9333
CHCT,2018-09-13,26.0096,26.1697,25.7915,25.9836
CHCT,2018-09-14,25.9333,25.9836,25.6835,25.8572
CHCT,2018-09-17,25.8823,25.9768,25.6883,25.9256
CHCT,2018-09-18,25.9585,25.9585,25.5533,25.6711
CHCT,2018-09-19,25.697,25.7221,24.8597,24.9002
CHCT,2018-09-20,24.9619,25.2609,24.8432,25.1482
CHCT,2018-09-21,25.123,25.3671,25.0952,25.3246
CHCT,2018-09-24,25.2746,25.3064,24.852,24.8925
CHCT,2018-09-25,24.9292,25.2986,24.8925,25.2407
CHCT,2018-09-26,25.2649,25.5533,25.1327,25.2842
CHCT,2018-09-27,25.342,25.6285,25.2572,25.4346
CHCT,2018-09-28,25.451,26.1947,25.451,26.187
CHCT,2018-10-01,26.2034,26.406,25.9585,25.9922
CHCT,2018-10-02,25.8659,25.9392,25.5533,25.6711
CHCT,2018-10-03,25.6711,25.8572,25.071,25.1723
CHCT,2018-10-04,25.071,25.0952,24.6822,24.852
CHCT,2018-10-05,24.8346,25.0546,24.716,24.7671
CHCT,2018-10-08,24.7671,25.3604,24.7671,25.2572
CHCT,2018-10-09,25.2407,25.6285,25.2407,25.535
CHCT,2018-10-10,25.6101,25.8659,25.232,25.2986
CHCT,2018-10-11,25.1559,25.3064,24.1073,24.1236
CHCT,2018-10-12,24.2857,24.4285,23.5844,23.6336
CHCT,2018-10-15,23.5593,24.0146,23.5236,23.6008
CHCT,2018-10-16,23.678,24.4043,23.4986,24.3195
CHCT,2018-10-17,24.3436,24.9195,24.0464,24.8925
CHCT,2018-10-18,25.0111,25.0198,24.633,24.8085
CHCT,2018-10-19,24.7768,25.0228,24.6822,24.6987
CHCT,2018-10-22,24.8085,24.9774,24.6735,24.741
CHCT,2018-10-23,24.522,25.181,24.36,24.9871
CHCT,2018-10-24,24.9938,25.7057,24.9292,25.3739
CHCT,2018-10-25,25.4424,25.8996,25.1038,25.7974
CHCT,2018-10-26,25.6883,25.7905,24.9696,25.181
CHCT,2018-10-29,25.3671,25.7395,25.3671,25.5793
CHCT,2018-10-30,25.5793,26.1784,25.5108,25.9256
CHCT,2018-10-31,26.1109,26.1109,25.1038,25.123
CHCT,2018-11-01,25.1896,25.2842,25.0295,25.0546
CHCT,2018-11-02,25.0873,25.1133,24.3195,24.5384
CHCT,2018-11-05,24.6822,25.071,24.6822,24.8838
CHCT,2018-11-06,24.9523,25.1133,24.8182,24.9369
CHCT,2018-11-07,24.7671,25.4857,24.7256,25.1482
CHCT,2018-11-08,25.1482,25.3922,24.9369,25.2146
CHCT,2018-11-09,25.2059,25.588,25.0952,25.3246
CHCT,2018-11-12,25.3333,25.8196,25.3333,25.5186
CHCT,2018-11-13,25.451,25.451,24.3108,24.6735
CHCT,2018-11-14,24.6987,24.9002,24.4883,24.5558
CHCT,2018-11-15,24.5046,24.6591,24.1342,24.5461
CHCT,2018-11-16,24.4613,25.4916,24.3928,25.4636
CHCT,2018-11-19,25.4558,25.5504,24.8742,25.2504
