ticker,date,open,high,low,close
WMS,2016-05-18,21.1333,21.3805,20.5702,21.1044
WMS,2016-05-19,20.943,21.1243,20.0758,20.4067
WMS,2016-05-20,20.4336,20.8892,20.1486,20.8055
WMS,2016-05-23,20.7595,21.0616,20.6588,20.8333
WMS,2016-05-24,21.0257,21.4613,20.927,21.3357
WMS,2016-05-25,21.4234,21.4234,20.8991,21.275
WMS,2016-05-26,21.4055,21.4334,20.7745,21.3437
WMS,2016-05-27,21.4055,22.8537,21.4055,22.4412
WMS,2016-05-31,22.468,22.5746,22.0823,22.163
WMS,2016-06-01,22.1191,22.7012,21.836,22.5378
WMS,2016-06-02,22.4769,22.5826,22.2657,22.4312
WMS,2016-06-03,22.3842,22.3842,21.9377,22.0823
WMS,2016-06-06,22.172,22.3105,21.9287,22.2747
WMS,2016-06-07,21.4423,23.6352,21.0616,23.5785
WMS,2016-06-08,23.6871,24.7157,23.4678,24.3987
WMS,2016-06-09,24.3091,24.7814,24.2164,24.7157
WMS,2016-06-10,24.4725,24.953,23.9961,24.023
WMS,2016-06-13,23.7857,24.0887,23.4876,23.5615
WMS,2016-06-14,24.0997,24.7656,23.7697,24.2741
WMS,2016-06-15,24.3907,24.4316,23.9054,23.9422
WMS,2016-06-16,24.0528,24.0618,23.5246,24.024
WMS,2016-06-17,24.014,24.3011,23.7599,23.9971
WMS,2016-06-20,24.5113,25.2869,24.2652,24.9758
WMS,2016-06-21,24.8851,25.0257,24.3729,24.8483
WMS,2016-06-22,24.8751,25.3466,24.6848,24.7745
WMS,2016-06-23,25.1692,25.3326,24.8751,25.0297
WMS,2016-06-24,23.8336,24.1267,23.3392,23.6771
WMS,2016-06-27,23.3671,23.4499,22.7082,22.7182
WMS,2016-06-28,23.076,23.4499,22.8647,23.1847
WMS,2016-06-29,23.3162,24.4646,23.2405,24.0429
WMS,2016-06-30,24.2831,25.0207,23.9422,25.0127
WMS,2016-07-01,24.8941,25.4783,24.7187,24.8851
WMS,2016-07-05,24.5921,24.8483,24.2194,24.4176
WMS,2016-07-06,24.3539,24.5832,24.024,24.5393
WMS,2016-07-07,24.619,24.957,24.5203,24.7934
WMS,2016-07-08,25.0755,25.5052,24.9121,25.4603
WMS,2016-07-11,25.553,25.8071,25.4982,25.7264
WMS,2016-07-12,25.8411,26.0364,25.7015,25.7264
WMS,2016-07-13,25.9537,26.0185,25.2689,25.2869
WMS,2016-07-14,25.553,25.6357,25.2331,25.4882
WMS,2016-07-15,25.7174,25.8011,25.4233,25.7444
WMS,2016-07-18,25.6636,25.9537,25.3946,25.4783
WMS,2016-07-19,25.4503,25.5719,24.8941,24.9758
WMS,2016-07-20,25.0845,25.4035,24.8661,25.0845
WMS,2016-07-21,24.957,25.2689,24.6749,24.7566
WMS,2016-07-22,24.7844,24.947,24.5033,24.8483
WMS,2016-07-25,24.938,25.1961,24.7187,24.9121
WMS,2016-07-26,24.7934,25.3326,24.7934,25.0387
WMS,2016-07-27,25.1961,25.243,24.7934,24.9938
WMS,2016-07-28,25.0127,25.1493,24.7187,24.7566
WMS,2016-07-29,24.6848,25.1593,24.2562,24.4086
WMS,2016-08-01,24.4646,24.8622,24.1177,24.4356
WMS,2016-08-02,24.4925,24.5492,24.0708,24.1177
WMS,2016-08-03,24.0429,24.5652,23.9881,24.5582
WMS,2016-08-04,24.6379,24.9121,24.2652,24.3469
WMS,2016-08-05,24.5582,24.8304,24.0997,24.8034
WMS,2016-08-08,24.8661,24.9668,24.4835,24.6101
WMS,2016-08-09,24.6848,24.8124,24.3729,24.4086
WMS,2016-08-10,24.4456,24.6379,24.3101,24.4266
WMS,2016-08-11,23.0481,24.2014,22.8279,23.3761
WMS,2016-08-12,23.386,23.6162,22.9374,23.1308
WMS,2016-08-15,23.2884,23.7319,23.1388,23.4499
WMS,2016-08-16,23.4129,23.4129,22.8917,22.9106
WMS,2016-08-17,22.8567,23.103,22.6792,22.6892
WMS,2016-08-18,22.6535,22.9374,22.6275,22.7561
WMS,2016-08-19,22.7372,22.7372,22.4002,22.5806
WMS,2016-08-22,22.4829,22.5996,22.15,22.4829
WMS,2016-08-23,22.5528,23.086,22.3813,22.7561
WMS,2016-08-24,22.776,22.776,21.869,21.8789
WMS,2016-08-25,21.8879,21.8879,21.4095,21.833
WMS,2016-08-26,21.9985,22.0963,21.6486,21.8152
WMS,2016-08-29,22.0444,22.159,21.7205,21.8959
WMS,2016-08-30,22.0344,22.0344,21.4563,21.54
WMS,2016-08-31,21.4463,21.4852,21.0177,21.1911
WMS,2016-09-01,21.3995,21.5211,20.7785,21.2928
WMS,2016-09-02,21.3835,21.6208,20.8612,21.1633
WMS,2016-09-06,21.22,21.6666,20.7425,21.6378
WMS,2016-09-07,21.5759,21.9895,21.5759,21.8241
WMS,2016-09-08,21.8052,21.8152,21.4882,21.7305
WMS,2016-09-09,21.5121,21.7205,21.21,21.21
WMS,2016-09-12,21.201,21.6288,21.1263,21.6208
WMS,2016-09-13,21.3557,21.3905,20.9788,21.1823
WMS,2016-09-14,21.2928,21.3735,21.0077,21.1911
WMS,2016-09-15,21.1633,21.23,20.9081,21.1263
WMS,2016-09-16,21.0636,21.5759,20.8253,21.3287
WMS,2016-09-19,21.4652,21.9058,21.1543,21.3646
WMS,2016-09-20,21.54,21.5849,21.1633,21.3835
WMS,2016-09-21,21.4932,21.7682,21.3735,21.7305
WMS,2016-09-22,21.851,22.467,21.851,22.4392
WMS,2016-09-23,22.3374,22.5368,22.2537,22.457
WMS,2016-09-26,22.2637,22.5278,22.0883,22.3185
WMS,2016-09-27,22.197,22.448,22.151,22.3644
WMS,2016-09-28,22.3464,22.6812,22.3464,22.6733
WMS,2016-09-29,22.7012,22.7012,21.8241,21.9627
WMS,2016-09-30,21.9985,22.3644,21.7872,22.0444
WMS,2016-10-03,21.9895,22.0623,21.3735,21.5032
WMS,2016-10-04,21.5121,21.6666,21.23,21.3457
WMS,2016-10-05,21.3735,21.7395,21.276,21.6028
WMS,2016-10-06,21.8052,22.0973,18.461,19.7718
WMS,2016-10-07,19.9831,20.5861,19.5784,20.302
WMS,2016-10-10,20.1546,20.7048,20.1546,20.6588
WMS,2016-10-11,20.3858,21.0706,20.3858,21.0706
WMS,2016-10-12,21.1633,21.1633,20.5682,20.6588
WMS,2016-10-13,20.6111,20.6588,20.4765,20.6111
WMS,2016-10-14,20.7975,21.1164,20.34,20.3858
WMS,2016-10-17,20.4765,20.7048,20.2003,20.292
WMS,2016-10-18,20.5233,20.7048,19.9253,19.9731
WMS,2016-10-19,19.9253,19.9731,19.3313,19.378
WMS,2016-10-20,19.378,19.4269,18.7831,19.0541
WMS,2016-10-21,18.8278,18.9415,18.5079,18.7831
WMS,2016-10-24,18.9195,19.1936,18.8278,18.8278
WMS,2016-10-25,18.8727,18.8727,18.4142,18.5966
WMS,2016-10-26,18.461,18.5966,18.0015,18.0474
WMS,2016-10-27,18.0474,18.1889,17.868,18.0474
WMS,2016-10-28,18.0942,18.3693,17.5889,17.9118
WMS,2016-10-31,17.868,17.9557,17.3606,17.5002
WMS,2016-11-01,17.543,17.5659,17.2689,17.2689
WMS,2016-11-02,17.3157,17.543,17.0864,17.2251
WMS,2016-11-03,17.3157,17.3606,17.0387,17.1344
WMS,2016-11-04,17.1802,18.3693,17.1802,17.6337
WMS,2016-11-07,18.0942,18.2328,17.868,18.0942
WMS,2016-11-08,17.9557,18.4142,17.7733,18.3216
WMS,2016-11-09,18.2766,19.5595,18.2328,19.1488
WMS,2016-11-10,19.5595,20.34,19.3313,19.8335
WMS,2016-11-11,19.8814,20.6111,19.5595,20.34
WMS,2016-11-14,19.6053,19.8814,18.3216,18.9654
WMS,2016-11-15,18.8727,19.1936,18.6424,18.7831
WMS,2016-11-16,18.8278,19.1488,18.5518,18.9195
WMS,2016-11-17,19.1009,19.5136,18.9195,19.2406
WMS,2016-11-18,19.2843,19.378,19.1209,19.2843
WMS,2016-11-21,19.4269,19.4678,19.1009,19.378
WMS,2016-11-22,19.4678,19.4678,19.2406,19.378
WMS,2016-11-23,19.2406,19.5136,19.1936,19.4678
WMS,2016-11-25,19.5595,19.5595,19.2843,19.5595
WMS,2016-11-28,19.6053,19.6981,18.9654,19.0113
WMS,2016-11-29,19.0641,19.1578,18.7899,18.8827
WMS,2016-11-30,18.8827,18.8827,18.3295,18.6514
WMS,2016-12-01,18.7441,19.3412,18.6983,19.2953
WMS,2016-12-02,19.2026,19.5256,19.1109,19.2953
WMS,2016-12-05,19.4787,19.5016,19.2026,19.2953
WMS,2016-12-06,19.389,19.5016,19.1578,19.4339
WMS,2016-12-07,19.5256,19.9861,19.2953,19.6153
WMS,2016-12-08,19.5714,19.709,19.5256,19.5714
WMS,2016-12-09,19.709,19.7568,19.1578,19.6153
WMS,2016-12-12,19.4787,19.6621,19.2485,19.2953
WMS,2016-12-13,19.389,19.709,19.2026,19.5256
WMS,2016-12-14,19.389,19.6153,19.1109,19.2485
WMS,2016-12-15,19.2485,19.4787,19.0641,19.2485
WMS,2016-12-16,19.2485,19.389,18.5149,18.6983
WMS,2016-12-19,18.7441,19.1578,18.468,18.7899
WMS,2016-12-20,18.9275,19.1109,18.7441,19.1109
WMS,2016-12-21,19.0212,19.4787,18.9275,19.2026
WMS,2016-12-22,19.2485,19.2485,18.5587,18.5587
WMS,2016-12-23,18.5587,18.7899,18.4222,18.6983
WMS,2016-12-27,18.6983,19.2953,18.6983,19.0641
WMS,2016-12-28,19.0212,19.0641,18.7441,18.8368
WMS,2016-12-29,18.8827,19.2026,18.7441,18.8827
WMS,2016-12-30,18.9744,19.1796,18.6983,18.9275
WMS,2017-01-03,19.2026,19.3412,18.7441,19.2485
WMS,2017-01-04,19.3412,19.4339,19.2026,19.2953
WMS,2017-01-05,19.1109,19.3412,18.8877,18.9744
WMS,2017-01-06,19.1109,19.1109,18.6046,18.6514
WMS,2017-01-09,18.6514,19.0641,18.3763,18.8827
WMS,2017-01-10,18.8368,19.5256,18.7441,19.4339
WMS,2017-01-11,19.4339,20.9041,19.389,20.8115
WMS,2017-01-12,21.0417,21.7295,20.3987,21.4075
WMS,2017-01-13,23.5226,24.1644,21.7762,21.869
WMS,2017-01-17,21.7762,21.7762,20.9948,21.0417
WMS,2017-01-18,21.0855,21.9148,20.9948,21.6368
WMS,2017-01-19,21.5918,21.7295,21.1323,21.5918
WMS,2017-01-20,21.6368,22.0534,21.546,21.9148
WMS,2017-01-23,21.8231,22.468,21.7762,22.143
WMS,2017-01-24,22.2827,22.4212,22.143,22.2827
WMS,2017-01-25,22.3743,23.7967,22.3743,23.3372
WMS,2017-01-26,23.4299,23.4299,22.8567,22.9704
WMS,2017-01-27,23.0153,23.0621,22.6932,22.8329
WMS,2017-01-30,22.6932,22.7879,22.0973,22.2347
WMS,2017-01-31,22.187,22.3275,21.869,22.143
WMS,2017-02-01,22.3275,22.8329,22.3275,22.6932
WMS,2017-02-02,22.5558,22.6025,22.187,22.2347
WMS,2017-02-03,22.4212,22.47,22.165,22.187
WMS,2017-02-06,22.0973,22.3743,22.0973,22.187
WMS,2017-02-07,22.2347,22.2827,22.0973,22.2347
WMS,2017-02-08,22.0973,22.143,21.6835,22.0973
WMS,2017-02-09,22.6025,23.1547,22.3275,22.4212
WMS,2017-02-10,22.8329,22.8329,22.2347,22.3743
WMS,2017-02-13,22.468,22.7412,21.8231,21.869
WMS,2017-02-14,21.7762,21.7762,21.3845,21.546
WMS,2017-02-15,21.5012,21.9148,21.4075,21.5918
WMS,2017-02-16,20.948,20.9948,20.3987,20.7198
WMS,2017-02-17,20.7198,20.7198,20.3987,20.5811
WMS,2017-02-21,20.5383,20.948,20.5383,20.8115
WMS,2017-02-22,20.9041,21.1323,20.625,21.0855
WMS,2017-02-23,21.0855,21.1803,20.8115,20.9041
WMS,2017-02-24,20.6718,20.9948,20.4915,20.625
WMS,2017-02-27,20.635,21.1433,20.635,20.914
WMS,2017-02-28,20.8672,21.0516,20.315,20.315
WMS,2017-03-01,20.635,21.0048,20.635,20.8223
WMS,2017-03-02,20.8223,20.914,20.4995,20.4995
WMS,2017-03-03,20.4995,20.6818,20.3618,20.4526
WMS,2017-03-06,20.2672,20.4077,20.0369,20.0828
WMS,2017-03-07,20.0828,20.3618,19.9691,20.0828
WMS,2017-03-08,20.1286,20.1286,19.7628,19.8077
WMS,2017-03-09,19.7628,19.9004,19.6223,19.6691
WMS,2017-03-10,19.8077,20.1983,19.716,19.9931
WMS,2017-03-13,19.9452,20.6818,19.9452,20.6818
WMS,2017-03-14,20.4995,20.635,20.2672,20.315
WMS,2017-03-15,20.3618,20.7745,20.1286,20.6818
WMS,2017-03-16,20.7278,20.9091,20.4077,20.5911
WMS,2017-03-17,20.5462,20.5911,19.9931,20.0828
WMS,2017-03-20,20.0828,20.3618,19.9452,20.1286
WMS,2017-03-21,20.2213,20.291,19.9691,20.1286
WMS,2017-03-22,20.0369,20.1286,19.8077,19.9452
WMS,2017-03-23,19.9452,20.315,19.8077,20.0369
WMS,2017-03-24,20.0828,20.0828,19.4847,19.7628
WMS,2017-03-27,19.5316,19.6223,19.3003,19.395
WMS,2017-03-28,19.3003,19.4409,18.7939,19.395
WMS,2017-03-29,19.3472,19.4847,19.1628,19.3472
WMS,2017-03-30,19.3472,19.716,19.1169,19.716
WMS,2017-03-31,19.716,20.315,19.6691,20.1765
WMS,2017-04-03,20.2213,20.5911,20.0369,20.1286
WMS,2017-04-04,20.1286,20.1844,19.9452,20.0828
WMS,2017-04-05,20.2213,20.5911,19.9452,20.1286
WMS,2017-04-06,20.1286,20.5462,20.1286,20.4995
WMS,2017-04-07,20.4995,20.7278,20.4077,20.4995
WMS,2017-04-10,20.4526,20.635,20.1286,20.2213
WMS,2017-04-11,20.1765,20.4765,20.0369,20.4077
WMS,2017-04-12,20.315,20.3618,20.0369,20.315
WMS,2017-04-13,20.2672,20.3618,19.9452,19.9452
WMS,2017-04-17,20.0369,20.4995,19.8535,20.4995
WMS,2017-04-18,20.4077,20.5911,20.1765,20.4077
WMS,2017-04-19,20.4995,21.0048,20.4995,20.7278
WMS,2017-04-20,20.8223,21.0516,20.635,20.8672
WMS,2017-04-21,20.8672,21.238,20.8223,20.8672
WMS,2017-04-24,21.1433,21.3277,21.0048,21.0955
WMS,2017-04-25,21.2848,21.5579,21.238,21.3726
WMS,2017-04-26,21.3277,21.5809,21.238,21.2848
WMS,2017-04-27,21.3277,21.4184,21.0048,21.3726
WMS,2017-04-28,21.3277,21.3726,21.1433,21.238
WMS,2017-05-01,21.2848,21.4184,21.1433,21.238
WMS,2017-05-02,21.3277,21.5121,21.1433,21.4184
WMS,2017-05-03,21.2848,21.3726,21.0048,21.1433
WMS,2017-05-04,21.238,21.4184,21.1901,21.1901
WMS,2017-05-05,21.238,21.3277,21.0955,21.1901
WMS,2017-05-08,21.1433,21.3955,21.0955,21.238
WMS,2017-05-09,21.2848,21.3726,21.0516,21.1433
WMS,2017-05-10,21.0955,21.1901,21.0048,21.1433
WMS,2017-05-11,21.0955,21.214,20.8223,21.1433
WMS,2017-05-12,21.0516,21.0516,20.3618,20.4077
WMS,2017-05-15,20.4995,20.7278,20.4995,20.4995
WMS,2017-05-16,20.5911,20.5911,20.2672,20.315
WMS,2017-05-17,20.0828,20.1983,19.5774,19.8535
WMS,2017-05-18,19.716,20.0369,19.5774,19.7628
WMS,2017-05-19,19.716,20.8223,19.6691,20.5911
WMS,2017-05-22,20.5911,20.6818,20.1286,20.1765
WMS,2017-05-23,20.2213,20.4526,20.0369,20.1765
WMS,2017-05-24,20.1286,20.315,19.8077,19.9004
WMS,2017-05-25,19.8535,19.8535,17.8759,19.3472
WMS,2017-05-26,19.3472,19.3472,18.8877,19.0251
WMS,2017-05-30,18.9325,19.0251,18.2428,18.2428
WMS,2017-05-31,18.2428,18.2428,17.4125,17.6407
WMS,2017-06-01,17.7534,18.2626,17.6357,18.1251
WMS,2017-06-02,18.1251,18.3773,17.9816,18.0773
WMS,2017-06-05,17.9816,18.1729,17.7064,17.7064
WMS,2017-06-06,17.5669,17.9816,17.4303,17.8491
WMS,2017-06-07,17.8491,18.1251,17.5231,17.7064
WMS,2017-06-08,18.2626,18.8408,17.8928,18.7721
WMS,2017-06-09,18.8638,18.9325,18.4002,18.8178
WMS,2017-06-12,18.7721,19.1408,18.6773,18.7241
WMS,2017-06-13,18.7241,18.9963,18.5846,18.8178
WMS,2017-06-14,19.1408,19.2336,18.7241,18.8638
WMS,2017-06-15,18.7721,18.9095,18.447,18.4939
WMS,2017-06-16,18.3543,18.7721,18.3066,18.7241
WMS,2017-06-19,18.9554,19.2783,18.8178,18.9554
WMS,2017-06-20,18.8638,19.1866,18.7241,19.1866
WMS,2017-06-21,19.2336,19.2336,18.447,18.5846
WMS,2017-06-22,18.5846,18.8178,18.3543,18.447
WMS,2017-06-23,18.447,19.094,18.3543,18.4939
WMS,2017-06-26,18.5388,19.4209,18.3773,19.3263
WMS,2017-06-27,19.4209,19.5096,19.0461,19.3263
WMS,2017-06-28,19.373,19.6481,19.3263,19.3263
WMS,2017-06-29,19.373,19.4209,18.5846,18.6315
WMS,2017-06-30,18.6315,18.9095,18.5388,18.5846
WMS,2017-07-03,18.6773,18.8178,18.447,18.6773
WMS,2017-07-05,18.7721,18.8638,18.2198,18.3543
WMS,2017-07-06,18.3543,18.3543,17.7534,17.8491
WMS,2017-07-07,17.8491,17.9816,17.5669,17.9397
WMS,2017-07-10,17.9397,18.447,17.9397,18.3066
WMS,2017-07-11,18.2198,18.6076,18.2198,18.4939
WMS,2017-07-12,18.5846,18.9095,18.5388,18.5846
WMS,2017-07-13,18.5846,18.7721,18.4242,18.7241
WMS,2017-07-14,18.7721,18.7721,18.447,18.4939
WMS,2017-07-17,18.447,18.7721,18.2626,18.5846
WMS,2017-07-18,18.5388,18.8178,18.4002,18.5846
WMS,2017-07-19,18.5388,18.8178,18.5388,18.7241
WMS,2017-07-20,18.6773,19.4209,18.6773,19.2783
WMS,2017-07-21,19.4209,19.6481,18.9554,19.0461
WMS,2017-07-24,19.0461,19.094,18.5388,18.7241
WMS,2017-07-25,18.8178,19.1866,18.8178,19.0461
WMS,2017-07-26,19.0461,19.2783,18.6544,18.7721
WMS,2017-07-27,18.8638,19.1866,18.6315,19.1866
WMS,2017-07-28,19.094,19.1408,18.6773,18.8638
WMS,2017-07-31,18.8638,19.0013,18.6773,19.0013
WMS,2017-08-01,19.0461,19.0461,18.6315,18.9554
WMS,2017-08-02,18.9554,19.0461,18.3543,18.4002
WMS,2017-08-03,17.4772,18.3543,17.0127,17.9397
WMS,2017-08-04,18.0773,18.5846,17.9397,18.447
WMS,2017-08-07,18.4002,19.5096,18.2626,19.1866
WMS,2017-08-08,19.6023,20.943,19.6023,20.8055
WMS,2017-08-09,20.7118,20.8512,18.7241,19.1866
WMS,2017-08-10,18.9095,19.094,18.1251,18.9554
WMS,2017-08-11,18.7241,19.0461,18.2198,18.9095
WMS,2017-08-14,19.0013,19.0013,18.4939,18.8178
WMS,2017-08-15,18.8178,18.8178,18.4002,18.5388
WMS,2017-08-16,18.5388,18.6773,18.2626,18.4939
WMS,2017-08-17,18.4002,18.5388,18.0055,18.0294
WMS,2017-08-18,17.9397,18.447,17.8928,18.3543
WMS,2017-08-21,18.3066,18.3066,17.8251,17.9397
WMS,2017-08-22,17.9397,18.1729,17.8051,18.1251
WMS,2017-08-23,17.9816,18.0294,17.5669,17.6128
WMS,2017-08-24,17.7064,17.8928,17.5231,17.7534
WMS,2017-08-25,17.8011,18.0773,17.7534,18.0773
WMS,2017-08-28,18.2198,18.3543,17.9397,18.1729
WMS,2017-08-29,18.1251,18.1251,17.7534,17.8928
WMS,2017-08-30,17.9557,18.0494,17.6766,17.7254
WMS,2017-08-31,17.867,18.0972,17.8201,18.0494
WMS,2017-09-01,18.0494,18.3743,17.9776,18.3275
WMS,2017-09-05,18.2816,18.5139,18.1451,18.2816
WMS,2017-09-06,18.3275,18.6524,18.1451,18.6056
WMS,2017-09-07,18.6056,19.2096,18.3743,18.9784
WMS,2017-09-08,18.9784,19.398,18.6993,19.398
WMS,2017-09-11,19.4428,20.1844,19.1638,19.2545
WMS,2017-09-12,19.3502,19.8126,19.2096,19.6741
WMS,2017-09-13,19.6272,19.9073,19.5345,19.6741
WMS,2017-09-14,19.6272,19.6272,19.2545,19.3502
WMS,2017-09-15,19.3023,19.4219,18.7461,18.7929
WMS,2017-09-18,18.8867,18.8867,18.3275,18.4212
WMS,2017-09-19,18.5139,18.5139,18.0494,18.2358
WMS,2017-09-20,18.2358,18.6056,18.2358,18.5597
WMS,2017-09-21,18.467,18.5597,18.2358,18.4212
WMS,2017-09-22,18.467,18.6993,18.3743,18.6524
WMS,2017-09-25,18.6524,18.8628,18.6056,18.8408
WMS,2017-09-26,18.8408,18.9784,18.7929,18.8408
WMS,2017-09-27,18.8408,19.3023,18.6524,19.2096
WMS,2017-09-28,19.2545,19.4428,19.0461,19.398
WMS,2017-09-29,19.3023,19.4877,18.6993,18.7929
WMS,2017-10-02,18.8408,19.2096,18.7929,18.9784
WMS,2017-10-03,19.0701,19.0701,18.4212,18.9784
WMS,2017-10-04,18.8867,18.9784,18.5139,18.5597
WMS,2017-10-05,18.6056,18.6524,18.467,18.5597
WMS,2017-10-06,18.467,18.8408,18.467,18.6524
WMS,2017-10-09,18.5597,18.7461,18.5139,18.6993
WMS,2017-10-10,18.6993,18.7929,18.3275,18.5597
WMS,2017-10-11,18.6056,18.7461,18.2358,18.2816
WMS,2017-10-12,18.1919,18.4212,18.1451,18.2358
WMS,2017-10-13,18.3275,18.4212,18.0972,18.2358
WMS,2017-10-16,18.1451,18.4212,17.8441,18.3275
WMS,2017-10-17,18.3275,18.3743,17.3078,17.4473
WMS,2017-10-18,17.4473,17.4942,16.7506,17.0756
WMS,2017-10-19,17.0756,17.1234,16.7974,16.8891
WMS,2017-10-20,16.936,17.0287,16.611,16.9818
WMS,2017-10-23,16.9818,17.0756,16.8443,16.9818
WMS,2017-10-24,16.936,17.6766,16.936,17.6297
WMS,2017-10-25,17.6766,17.6766,17.0287,17.3995
WMS,2017-10-26,17.4473,17.6297,17.1234,17.3526
WMS,2017-10-27,17.3995,17.3995,16.9818,17.1692
WMS,2017-10-30,17.0756,17.2151,16.8891,17.0756
WMS,2017-10-31,17.1234,18.2358,17.0756,18.1451
WMS,2017-11-01,18.3275,18.3743,17.8201,17.9557
WMS,2017-11-02,18.0972,19.3502,17.7254,18.9315
WMS,2017-11-03,19.0701,20.1376,18.9315,19.7668
WMS,2017-11-06,19.7668,20.5562,19.7668,20.1376
WMS,2017-11-07,19.9522,20.2543,19.9522,19.9522
WMS,2017-11-08,19.8126,19.8725,19.4638,19.5345
WMS,2017-11-09,19.3502,19.9522,19.3502,19.7668
WMS,2017-11-10,19.7668,20.324,19.6741,20.0907
WMS,2017-11-13,20.0,20.4635,19.8126,19.8605
WMS,2017-11-14,19.9073,19.9522,19.5814,19.7668
WMS,2017-11-15,19.6272,20.0,19.4877,19.7668
WMS,2017-11-16,19.8605,20.4177,19.7668,20.2303
WMS,2017-11-17,20.1376,20.8353,20.1376,20.6469
WMS,2017-11-20,20.6938,21.231,20.632,21.1593
WMS,2017-11-21,21.2988,21.7135,21.255,21.6685
WMS,2017-11-22,21.6685,22.0873,21.5759,21.7622
WMS,2017-11-24,21.7622,21.9945,21.7622,21.8092
WMS,2017-11-27,21.9018,22.0414,21.531,21.6228
WMS,2017-11-28,21.7135,22.178,21.531,22.0414
WMS,2017-11-29,21.9945,22.7362,21.9945,22.6445
WMS,2017-11-30,22.7072,22.7072,22.0125,22.0583
WMS,2017-12-01,22.1032,22.196,21.3127,21.873
WMS,2017-12-04,22.148,22.2437,22.0344,22.196
WMS,2017-12-05,22.196,22.196,21.8251,21.873
WMS,2017-12-06,21.7305,21.9198,21.4992,21.545
WMS,2017-12-07,21.4513,21.7305,21.3586,21.6378
WMS,2017-12-08,21.6378,21.7305,21.4045,21.545
WMS,2017-12-11,21.5918,21.6845,21.1743,21.269
WMS,2017-12-12,21.3586,21.3586,20.941,21.0337
WMS,2017-12-13,21.0337,21.7305,20.941,21.545
WMS,2017-12-14,21.545,21.545,20.8005,20.8961
WMS,2017-12-15,21.0337,21.7305,20.9858,21.1743
WMS,2017-12-18,21.3127,22.148,21.3127,22.1032
WMS,2017-12-19,22.0583,22.196,21.4513,21.545
WMS,2017-12-20,21.6845,22.0125,21.1263,21.6378
WMS,2017-12-21,21.6845,22.0125,21.3127,21.9198
WMS,2017-12-22,21.9667,22.0583,21.6378,22.0125
WMS,2017-12-26,22.0125,22.196,21.7305,22.196
WMS,2017-12-27,22.1032,22.2437,21.9198,22.0583
WMS,2017-12-28,22.196,22.4779,22.0583,22.4779
WMS,2017-12-29,22.5219,22.5686,22.148,22.196
WMS,2018-01-02,22.3374,22.3842,22.0125,22.2916
WMS,2018-01-03,22.2916,22.5219,22.196,22.2916
WMS,2018-01-04,22.4312,22.4312,21.9427,22.148
WMS,2018-01-05,22.148,22.3374,21.9667,22.1032
WMS,2018-01-08,22.0583,22.6604,22.0125,22.5219
WMS,2018-01-09,22.5686,23.4059,22.4312,23.1279
WMS,2018-01-10,23.0341,23.1279,22.3374,22.4779
WMS,2018-01-11,22.6155,22.8957,22.3842,22.8487
WMS,2018-01-12,22.8957,23.2684,22.7561,22.9414
WMS,2018-01-16,23.082,23.2206,22.196,22.2916
WMS,2018-01-17,22.3842,22.4779,22.148,22.196
WMS,2018-01-18,22.2916,22.3604,22.0125,22.148
WMS,2018-01-19,22.1032,22.3842,22.0583,22.3374
WMS,2018-01-22,22.3842,22.4312,22.148,22.3842
WMS,2018-01-23,22.2916,22.9874,22.2916,22.8029
WMS,2018-01-24,22.8487,23.1279,22.6155,22.9414
WMS,2018-01-25,23.082,23.2206,22.7561,23.2206
WMS,2018-01-26,23.2684,23.2684,22.8029,22.9874
WMS,2018-01-29,22.8029,23.0341,22.5219,22.7072
WMS,2018-01-30,22.5686,23.0341,22.5219,22.8029
WMS,2018-01-31,22.8957,23.2206,22.8487,22.9874
WMS,2018-02-01,22.9874,22.9874,22.2916,22.4312
WMS,2018-02-02,22.196,22.196,21.7305,21.8251
WMS,2018-02-05,21.6845,21.7305,20.7068,20.7525
WMS,2018-02-06,20.3828,21.0337,20.1943,20.8961
WMS,2018-02-07,20.8005,21.1743,20.5692,20.8005
WMS,2018-02-08,21.4513,23.082,21.4513,22.3842
WMS,2018-02-09,22.7561,23.8714,22.7561,23.2684
WMS,2018-02-12,23.4059,25.1981,23.4059,24.6639
WMS,2018-02-13,24.5243,25.3616,24.4785,25.3158
WMS,2018-02-14,24.9888,25.3616,24.9181,25.0337
WMS,2018-02-15,25.1752,26.1999,25.0815,25.3616
WMS,2018-02-16,25.3616,25.6896,24.9888,25.1284
WMS,2018-02-20,25.1752,25.5959,25.1752,25.1752
WMS,2018-02-21,25.1284,25.5012,24.8493,24.8493
WMS,2018-02-22,24.9888,25.2679,24.7566,25.0337
WMS,2018-02-23,25.1752,25.2221,24.5702,24.616
WMS,2018-02-26,24.6639,25.0337,24.2931,25.0337
WMS,2018-02-27,24.9888,25.0815,24.3839,24.3839
WMS,2018-02-28,24.5902,24.5902,23.7469,23.8426
WMS,2018-03-01,23.9362,24.3111,23.6572,24.027
WMS,2018-03-02,23.7019,24.3559,23.5655,24.2174
WMS,2018-03-05,24.1227,24.5433,23.9362,24.3559
WMS,2018-03-06,24.5433,24.7286,24.2652,24.6848
WMS,2018-03-07,24.4017,24.8681,24.3349,24.7286
WMS,2018-03-08,24.8224,24.9628,24.3111,24.5902
WMS,2018-03-09,24.8224,25.4753,24.7286,25.3356
WMS,2018-03-12,25.2899,25.2899,24.7755,25.1014
