ticker,date,open,high,low,close
HCI,2013-02-06,15.9294,15.9793,15.5924,15.9793
HCI,2013-02-07,16.0555,16.0917,15.5045,15.6968
HCI,2013-02-08,15.7194,16.0466,15.7194,15.987
HCI,2013-02-11,16.0466,16.1493,15.858,16.1493
HCI,2013-02-12,16.0995,16.1493,15.649,15.9519
HCI,2013-02-13,15.9998,15.9998,15.7408,15.8386
HCI,2013-02-14,15.8464,15.9647,15.6412,15.6988
HCI,2013-02-15,15.735,15.7691,15.0011,15.6901
HCI,2013-02-19,15.6568,15.8239,15.4438,15.7203
HCI,2013-02-20,15.7057,15.8865,15.4438,15.4438
HCI,2013-02-21,15.3705,15.3705,14.6728,14.9787
HCI,2013-02-22,15.0813,15.1849,15.0363,15.1585
HCI,2013-02-25,15.2219,15.649,15.2219,15.2464
HCI,2013-02-26,15.3646,15.4066,15.1849,15.2219
HCI,2013-02-27,15.1976,15.3862,15.1897,15.2122
HCI,2013-02-28,15.2464,15.3206,14.8536,14.9318
HCI,2013-03-01,14.8214,15.2522,14.7579,15.2386
HCI,2013-03-04,15.2122,15.2592,14.9553,15.0813
HCI,2013-03-05,15.1897,15.5268,15.0363,15.3862
HCI,2013-03-06,17.6688,18.7787,17.4479,18.3792
HCI,2013-03-07,18.3713,19.3612,18.3713,18.5775
HCI,2013-03-08,18.8218,19.1853,18.7065,18.7544
HCI,2013-03-11,18.7065,19.1276,18.7065,18.9762
HCI,2013-03-12,18.9683,19.1775,18.7181,18.8755
HCI,2013-03-13,18.8521,18.9683,18.3469,18.8599
HCI,2013-03-14,18.7787,18.897,18.6742,18.814
HCI,2013-03-15,18.7065,18.9928,18.6968,18.7407
HCI,2013-03-18,18.4592,18.5209,18.1486,18.1486
HCI,2013-03-19,18.2383,18.3245,17.7791,17.8104
HCI,2013-03-20,17.9922,18.1486,17.9687,18.1407
HCI,2013-03-21,18.1133,18.1486,17.6433,17.7791
HCI,2013-03-22,17.999,18.6078,17.8622,18.6001
HCI,2013-03-25,18.7544,19.1853,18.7407,18.771
HCI,2013-03-26,18.6968,18.9313,18.5931,18.6351
HCI,2013-03-27,18.8062,19.0729,18.644,19.0162
HCI,2013-03-28,19.1002,20.2983,19.0523,20.1859
HCI,2013-04-01,20.3197,20.7058,19.9319,19.9641
HCI,2013-04-02,19.9406,20.3197,19.7862,19.9954
HCI,2013-04-03,20.0657,20.0911,18.8218,18.8902
HCI,2013-04-04,18.9546,19.3915,18.7124,19.3915
HCI,2013-04-05,19.11,19.4012,18.9253,19.3778
HCI,2013-04-08,19.3417,19.6895,19.2742,19.6299
HCI,2013-04-09,19.7325,20.312,19.7198,19.9562
HCI,2013-04-10,20.0823,20.3706,20.0823,20.179
HCI,2013-04-11,20.312,20.4067,20.2416,20.3325
HCI,2013-04-12,20.3325,20.3325,19.9641,20.0657
HCI,2013-04-15,20.1859,20.1859,18.814,18.9107
HCI,2013-04-16,19.0583,19.4139,18.9762,19.1422
HCI,2013-04-17,19.0798,19.1921,18.1133,18.5394
HCI,2013-04-18,18.5541,18.5931,18.043,18.4309
HCI,2013-04-19,18.5325,18.7787,18.3792,18.7407
HCI,2013-04-22,18.9313,18.9849,18.2296,18.2686
HCI,2013-04-23,18.3859,18.8062,18.3792,18.7934
HCI,2013-04-24,18.8902,19.2459,18.8902,19.1422
HCI,2013-04-25,19.2742,19.5205,19.1921,19.2615
HCI,2013-04-26,19.37,19.37,18.9762,19.0075
HCI,2013-04-29,19.1345,19.4717,19.0798,19.4139
HCI,2013-04-30,19.4208,19.6573,19.3104,19.6573
HCI,2013-05-01,19.7042,19.7793,19.4804,19.5117
HCI,2013-05-02,19.7042,20.5396,19.5704,20.3999
HCI,2013-05-03,21.8373,24.0164,21.0448,23.6225
HCI,2013-05-06,24.0817,24.2519,22.7636,23.0939
HCI,2013-05-07,23.3411,24.7354,23.1555,24.7023
HCI,2013-05-08,24.7414,25.4301,23.988,24.3925
HCI,2013-05-09,24.2439,24.4218,23.6147,24.3417
HCI,2013-05-10,24.1785,24.2519,23.4584,23.7388
HCI,2013-05-13,23.7623,24.1258,23.6,23.8814
HCI,2013-05-14,24.0016,24.0583,23.7544,23.8884
HCI,2013-05-15,23.9499,24.0397,23.6929,23.9587
HCI,2013-05-16,23.9294,25.6599,23.7964,25.0491
HCI,2013-05-17,25.3618,25.9833,25.0696,25.2269
HCI,2013-05-20,25.2133,25.6393,24.6241,25.4439
HCI,2013-05-21,25.5474,25.9667,24.9866,25.0257
HCI,2013-05-22,25.2055,25.8445,24.6241,24.795
HCI,2013-05-23,24.2509,25.0932,23.942,25.0188
HCI,2013-05-24,24.6084,24.8908,24.5039,24.6808
HCI,2013-05-28,24.9866,25.8172,24.8634,25.7487
HCI,2013-05-29,25.6443,25.7146,25.3091,25.6159
HCI,2013-05-30,25.824,26.8832,25.6393,26.2667
HCI,2013-05-31,26.2687,26.6223,25.8122,25.9286
HCI,2013-06-03,26.1064,26.167,24.8908,25.3853
HCI,2013-06-04,25.3853,25.4137,23.4974,24.0554
HCI,2013-06-05,24.0554,24.5352,23.2071,23.5795
HCI,2013-06-06,23.3919,24.7131,23.3919,24.7131
HCI,2013-06-07,24.9456,25.87,24.9074,25.5113
HCI,2013-06-10,25.8172,26.0722,25.5191,25.9979
HCI,2013-06-11,25.6599,26.1064,25.4088,25.7429
HCI,2013-06-12,25.8778,25.9979,24.802,24.9074
HCI,2013-06-13,24.9143,26.1963,24.8704,26.0546
HCI,2013-06-14,26.2188,26.4806,25.1009,25.2348
HCI,2013-06-17,25.4664,25.4664,23.9499,24.2439
HCI,2013-06-18,24.4149,24.9143,24.2742,24.6954
HCI,2013-06-19,24.7667,24.802,24.1394,24.3553
HCI,2013-06-20,24.071,24.2439,23.4525,23.6929
HCI,2013-06-21,23.7408,24.0945,23.4066,23.556
HCI,2013-06-24,22.8486,23.259,21.4327,21.7073
HCI,2013-06-25,22.0073,22.6151,21.8696,22.0415
HCI,2013-06-26,22.1529,22.5194,22.0572,22.2291
HCI,2013-06-27,22.5643,23.1838,22.5643,23.1476
HCI,2013-06-28,23.0997,23.2746,22.8017,22.9141
HCI,2013-07-01,23.1545,23.43,22.9688,23.1164
HCI,2013-07-02,23.1242,23.4525,22.1529,22.4754
HCI,2013-07-03,22.4216,22.6151,22.2965,22.3718
HCI,2013-07-05,22.6004,22.705,22.2799,22.5643
HCI,2013-07-08,22.6004,22.9375,22.4978,22.79
HCI,2013-07-09,23.0508,23.4389,22.9825,23.3049
HCI,2013-07-10,23.3244,23.646,22.8565,23.0734
HCI,2013-07-11,23.4456,23.7291,23.259,23.512
HCI,2013-07-12,23.4906,24.2509,23.4906,24.1316
HCI,2013-07-15,24.2439,25.0188,24.071,24.4521
HCI,2013-07-16,24.5215,24.7297,24.4648,24.5645
HCI,2013-07-17,24.7374,25.6227,24.6154,25.608
HCI,2013-07-18,25.7869,26.1064,25.7869,25.9901
HCI,2013-07-19,25.9765,26.2734,25.9765,26.2667
HCI,2013-07-22,26.292,26.7376,26.2794,26.4806
HCI,2013-07-23,26.7142,27.6298,26.5773,27.4968
HCI,2013-07-24,27.6395,27.7138,24.2655,25.8113
HCI,2013-07-25,25.8113,26.3869,25.5797,26.3791
HCI,2013-07-26,26.3,27.4216,26.3,27.3611
HCI,2013-07-29,27.5389,27.5985,26.167,26.6233
HCI,2013-07-30,26.5159,27.0044,26.4582,26.681
HCI,2013-07-31,26.764,27.2703,26.338,27.2282
HCI,2013-08-01,27.4139,27.5712,26.8832,27.5546
HCI,2013-08-02,28.2708,28.2992,25.824,26.3712
HCI,2013-08-05,26.2511,26.3634,25.9266,26.1837
HCI,2013-08-06,26.167,26.167,25.1664,25.8113
HCI,2013-08-07,25.8035,26.8461,25.5847,26.7142
HCI,2013-08-08,26.9282,27.234,26.4973,26.5627
HCI,2013-08-09,26.467,26.5159,25.8866,26.2734
HCI,2013-08-12,26.0322,26.6369,25.9335,26.3927
HCI,2013-08-13,26.3293,26.5159,25.9412,26.3
HCI,2013-08-14,26.2394,26.5979,25.7429,25.7713
HCI,2013-08-15,25.3677,25.5377,24.7531,24.9486
HCI,2013-08-16,24.8781,25.1146,24.4961,24.9827
HCI,2013-08-19,24.9759,24.9827,23.7671,23.7739
HCI,2013-08-20,23.8727,24.9632,23.6176,24.9563
HCI,2013-08-21,24.9094,25.0902,24.0916,24.3632
HCI,2013-08-22,24.3749,24.6895,23.989,24.3534
HCI,2013-08-23,24.4042,24.5283,23.9625,24.1063
HCI,2013-08-26,24.2263,24.3133,23.8658,23.9186
HCI,2013-08-27,23.646,23.7085,23.089,23.1222
HCI,2013-08-28,23.0314,23.1144,22.8115,22.8916
HCI,2013-08-29,22.8975,23.2737,22.8975,23.2512
HCI,2013-08-30,23.7818,26.3673,23.7309,26.1787
HCI,2013-09-03,26.8227,27.5965,26.3018,26.9731
HCI,2013-09-04,26.9731,27.2224,26.2394,26.3839
HCI,2013-09-05,26.3839,26.6439,26.2764,26.3018
HCI,2013-09-06,26.3595,26.463,25.9286,26.0341
HCI,2013-09-09,26.1699,26.3429,25.6999,26.1015
HCI,2013-09-10,26.297,26.4113,26.0253,26.2687
HCI,2013-09-11,26.3107,26.8227,26.1161,26.7914
HCI,2013-09-12,26.8295,27.2897,26.6585,27.108
HCI,2013-09-13,27.1539,27.6132,26.9448,27.5155
HCI,2013-09-16,27.7831,27.7831,26.9135,27.0846
HCI,2013-09-17,27.0561,27.3162,26.7416,26.8764
HCI,2013-09-18,26.9135,27.4031,26.8559,27.2819
HCI,2013-09-19,27.3494,27.5428,26.4337,26.5207
HCI,2013-09-20,26.7123,27.621,26.5149,27.5301
HCI,2013-09-23,27.5301,28.3188,27.5066,28.2884
HCI,2013-09-24,28.431,30.3257,28.431,30.0531
HCI,2013-09-25,29.9915,30.9326,29.9915,30.7264
HCI,2013-09-26,30.7801,31.1407,30.3257,30.6219
HCI,2013-09-27,30.5535,31.6586,30.4332,31.2745
HCI,2013-09-30,31.0234,31.1769,30.4488,30.6589
HCI,2013-10-01,31.9781,32.622,31.9029,32.3171
HCI,2013-10-02,32.1148,32.415,31.726,32.3993
HCI,2013-10-03,32.3993,32.5605,30.6219,31.3575
HCI,2013-10-04,31.2385,32.3651,30.9003,31.7103
HCI,2013-10-07,31.3868,31.5296,30.0364,30.0883
HCI,2013-10-08,30.0951,30.2984,28.0705,28.3694
HCI,2013-10-09,28.2727,29.4043,28.1526,28.5894
HCI,2013-10-10,29.0594,30.7137,29.0594,30.441
HCI,2013-10-11,30.4215,31.0323,30.1664,30.743
HCI,2013-10-14,30.4049,31.1045,30.2398,30.8466
HCI,2013-10-15,30.9824,31.4524,30.4283,30.6375
HCI,2013-10-16,30.908,31.7035,30.6219,31.2248
HCI,2013-10-17,31.0469,31.5451,30.743,31.2668
HCI,2013-10-18,31.5041,31.6283,31.1612,31.6136
HCI,2013-10-21,31.9859,32.9268,31.6429,32.1012
HCI,2013-10-22,33.5337,33.6461,33.0022,33.136
HCI,2013-10-23,32.9571,33.6235,32.4706,33.1428
HCI,2013-10-24,33.2943,34.1209,33.0608,33.4917
HCI,2013-10-25,33.4672,33.7838,33.1575,33.3305
HCI,2013-10-28,33.3305,34.4971,33.1741,33.7428
HCI,2013-10-29,33.9031,34.4132,32.7813,33.0861
HCI,2013-10-30,33.008,33.2288,31.4318,31.7513
HCI,2013-10-31,31.6517,33.3715,31.6136,32.9884
HCI,2013-11-01,32.9122,32.9122,31.6067,32.283
HCI,2013-11-04,32.4393,33.4312,31.9898,33.3549
HCI,2013-11-05,33.4066,33.4369,32.2116,32.6933
HCI,2013-11-06,33.2581,35.0209,31.553,31.9429
HCI,2013-11-07,32.1394,33.136,30.7801,31.2442
HCI,2013-11-08,31.3655,31.8608,30.187,31.6889
HCI,2013-11-11,31.7182,33.5249,31.7035,32.4891
HCI,2013-11-12,32.5292,33.0305,32.2888,32.5517
HCI,2013-11-13,32.9484,34.0507,32.6973,34.0272
HCI,2013-11-14,34.1884,34.5118,33.8024,34.1269
HCI,2013-11-15,34.4981,36.2883,34.3624,35.6815
HCI,2013-11-18,36.1154,36.8179,35.3493,35.5906
HCI,2013-11-19,35.5016,36.212,34.4834,35.4039
HCI,2013-11-20,35.3961,35.8593,35.1811,35.3493
HCI,2013-11-21,35.4646,36.643,35.1939,35.7108
HCI,2013-11-22,35.8651,36.0841,35.5251,35.8593
HCI,2013-11-25,36.1358,37.1726,36.1358,36.8101
HCI,2013-11-26,36.8101,37.715,36.6888,37.5048
HCI,2013-11-27,37.7755,38.0335,37.0661,37.8204
HCI,2013-11-29,38.0335,39.0751,37.5107,37.6191
HCI,2013-12-02,37.7755,38.9852,37.7755,38.9158
HCI,2013-12-03,37.8293,37.8683,35.5106,35.8916
HCI,2013-12-04,35.5837,36.558,35.5837,36.1964
HCI,2013-12-05,35.959,37.715,35.959,36.3049
HCI,2013-12-06,37.0495,37.1999,36.1583,36.5658
HCI,2013-12-09,36.5658,36.9244,35.8515,36.4026
HCI,2013-12-10,36.4593,37.0583,35.8721,36.3469
HCI,2013-12-11,36.4338,36.5375,35.5984,35.6629
HCI,2013-12-12,35.6063,36.212,35.5106,36.0224
HCI,2013-12-13,36.2276,36.9078,35.1811,35.2007
HCI,2013-12-16,35.2066,35.7949,34.4141,34.6397
HCI,2013-12-17,34.6397,36.4524,34.6397,36.4095
HCI,2013-12-18,36.643,37.2156,36.212,37.0113
HCI,2013-12-19,37.0183,38.1166,36.7182,37.8293
HCI,2013-12-20,37.9826,39.2256,37.967,38.6793
HCI,2013-12-23,39.1288,39.9692,38.8914,39.7015
HCI,2013-12-24,39.5812,39.8539,38.9011,39.0301
HCI,2013-12-26,39.0301,39.3623,38.6882,39.2343
HCI,2013-12-27,39.205,39.7015,39.1884,39.6946
HCI,2013-12-30,39.5373,39.9291,39.3936,39.6341
HCI,2013-12-31,39.6341,40.4196,39.6341,40.4196
HCI,2014-01-02,40.3747,40.5047,38.7213,39.1073
HCI,2014-01-03,39.3467,39.891,38.525,38.6969
HCI,2014-01-06,38.7653,38.9852,37.3984,38.0198
HCI,2014-01-07,38.0775,39.083,38.0686,38.1449
HCI,2014-01-08,38.1683,38.8709,38.1683,38.8582
HCI,2014-01-09,39.1581,39.2716,38.6793,38.9334
HCI,2014-01-10,39.0048,39.2803,38.7722,38.9569
HCI,2014-01-13,38.8025,39.0214,36.5375,37.112
HCI,2014-01-14,37.1198,37.9748,37.1198,37.8517
HCI,2014-01-15,37.9866,38.2288,37.7921,38.0491
HCI,2014-01-16,38.0402,38.2484,37.7755,37.9866
HCI,2014-01-17,38.0491,39.4376,37.9826,38.3734
HCI,2014-01-21,38.7369,39.2129,38.1761,38.951
HCI,2014-01-22,39.1503,39.6194,38.9422,39.3399
HCI,2014-01-23,39.3174,39.3312,37.837,38.2094
HCI,2014-01-24,37.837,37.837,34.0046,34.1649
HCI,2014-01-27,34.4278,35.0884,32.7598,34.4444
HCI,2014-01-28,34.4668,35.1215,34.0125,34.4278
HCI,2014-01-29,33.7203,34.2412,32.8048,33.1917
HCI,2014-01-30,33.5513,33.691,32.4842,32.8224
HCI,2014-01-31,32.1765,32.8458,31.9605,32.1324
HCI,2014-02-03,31.9859,32.1324,29.8791,30.1381
HCI,2014-02-04,30.357,31.3469,30.2113,30.5222
HCI,2014-02-05,30.2436,30.8191,29.8791,30.0638
HCI,2014-02-06,30.0913,30.573,30.0483,30.2955
HCI,2014-02-07,30.5445,31.9517,30.4098,31.3469
HCI,2014-02-10,31.338,31.4739,30.6961,30.7801
HCI,2014-02-11,30.9013,31.6791,30.7801,31.2999
HCI,2014-02-12,31.2999,32.2224,31.1416,31.9781
HCI,2014-02-13,31.724,32.6904,31.598,32.6601
HCI,2014-02-14,32.6396,33.0383,32.3123,32.8048
HCI,2014-02-18,33.0236,34.3692,33.0236,33.8103
HCI,2014-02-19,33.6862,33.7145,31.3575,31.4484
HCI,2014-02-20,33.0764,36.1477,32.0954,35.917
HCI,2014-02-21,35.9921,36.1104,34.6564,35.2808
HCI,2014-02-24,35.2808,36.7172,35.2808,36.3684
HCI,2014-02-25,36.6558,37.3231,35.9257,36.2462
HCI,2014-02-26,36.2384,36.7856,35.8016,35.9092
HCI,2014-02-27,35.8525,36.6039,35.7958,36.5296
HCI,2014-02-28,36.6469,37.3671,36.5501,36.8091
HCI,2014-03-03,36.086,36.7114,35.1332,36.3225
HCI,2014-03-04,36.8531,38.0931,36.8531,37.9192
HCI,2014-03-05,33.4468,34.0487,30.5289,30.7048
HCI,2014-03-06,30.788,31.2901,28.9705,29.1004
HCI,2014-03-07,29.5411,30.3785,29.0095,29.0466
HCI,2014-03-10,30.061,30.1118,29.2362,29.9046
HCI,2014-03-11,29.7619,30.354,29.3906,29.4747
HCI,2014-03-12,29.4482,29.9046,28.349,29.0095
HCI,2014-03-13,28.8874,29.2518,27.8848,28.3001
HCI,2014-03-14,27.9856,28.773,27.7831,27.9151
HCI,2014-03-17,28.0324,28.39,27.8848,28.2875
HCI,2014-03-18,29.2763,29.6476,28.6813,29.244
HCI,2014-03-19,29.3427,29.4199,28.564,28.8346
HCI,2014-03-20,28.8649,29.162,28.1652,28.3334
HCI,2014-03-21,28.5453,28.5542,27.8253,27.8994
HCI,2014-03-24,28.0265,28.4711,27.4735,28.39
HCI,2014-03-25,28.645,28.9333,28.3188,28.4388
HCI,2014-03-26,28.5756,28.5756,27.5644,27.6112
HCI,2014-03-27,27.5409,27.9357,27.2292,27.3093
HCI,2014-03-28,27.3209,27.7021,27.2916,27.3669
HCI,2014-03-31,27.5574,27.7333,27.2916,27.6688
HCI,2014-04-01,27.7676,28.6988,27.7471,28.5121
HCI,2014-04-02,28.7427,29.2001,28.5121,28.8199
HCI,2014-04-03,28.8952,29.1718,28.7339,29.0545
HCI,2014-04-04,29.2675,29.4277,28.0842,28.3099
HCI,2014-04-07,27.8017,27.9357,27.0162,27.1167
HCI,2014-04-08,27.1598,27.922,27.1314,27.5946
HCI,2014-04-09,27.8017,27.9357,27.1167,27.3669
HCI,2014-04-10,27.1598,27.6933,26.2441,26.4786
HCI,2014-04-11,26.5462,26.5462,25.4664,26.0272
HCI,2014-04-14,26.2266,26.7825,26.1562,26.6146
HCI,2014-04-15,26.6233,27.1676,26.2178,27.0162
HCI,2014-04-16,27.2916,27.3669,26.8334,27.0103
HCI,2014-04-17,26.9711,27.8603,26.9711,27.4578
HCI,2014-04-21,27.448,28.1272,27.448,28.0129
HCI,2014-04-22,27.9357,28.2601,27.8467,28.1183
HCI,2014-04-23,27.9856,28.3988,27.9151,28.1349
HCI,2014-04-24,28.2786,28.3558,27.7109,27.959
HCI,2014-04-25,27.8683,28.9469,27.5204,27.5644
HCI,2014-04-28,27.3669,28.65,27.2517,28.1652
HCI,2014-04-29,28.7134,30.1508,28.4897,29.7991
HCI,2014-04-30,29.586,29.6095,29.0095,29.4023
HCI,2014-05-01,29.1775,29.9046,28.1419,28.6587
HCI,2014-05-02,29.6779,31.0459,28.1272,29.3847
HCI,2014-05-05,29.2763,30.8554,29.2763,30.1118
HCI,2014-05-06,30.0354,30.8201,29.8157,30.142
HCI,2014-05-07,30.354,30.8201,30.0511,30.7195
HCI,2014-05-08,30.7127,31.1583,29.9388,29.9447
HCI,2014-05-09,29.9046,30.6502,29.6701,30.6199
HCI,2014-05-12,30.8554,31.5325,30.8554,31.4211
HCI,2014-05-13,31.2901,31.639,31.1075,31.2735
HCI,2014-05-14,31.2696,31.5296,30.5124,30.527
HCI,2014-05-15,30.2905,30.2964,29.0926,29.9074
HCI,2014-05-16,29.9759,29.9759,28.9216,29.6095
HCI,2014-05-19,29.3946,30.2964,29.3837,30.0374
HCI,2014-05-20,30.0843,30.0843,29.0125,29.2938
HCI,2014-05-21,29.3583,29.9535,28.6314,29.3837
HCI,2014-05-22,29.3496,29.8265,29.3496,29.7179
HCI,2014-05-23,29.671,30.4225,29.671,30.1303
HCI,2014-05-27,30.4137,31.037,30.19,30.7801
HCI,2014-05-28,30.743,31.1856,30.0697,30.098
HCI,2014-05-29,30.1381,30.399,29.5246,29.9417
HCI,2014-05-30,29.9466,30.0785,29.2197,29.671
HCI,2014-06-02,29.6398,29.8498,29.2343,29.2587
HCI,2014-06-03,29.2343,29.4268,28.815,29.1268
HCI,2014-06-04,29.0428,29.4873,28.9899,29.241
HCI,2014-06-05,29.2733,30.6121,28.8599,30.4352
HCI,2014-06-06,30.527,30.9482,29.8841,30.4743
HCI,2014-06-09,30.6658,31.2462,30.4664,31.1856
HCI,2014-06-10,30.912,31.3781,30.5583,30.5711
HCI,2014-06-11,30.3346,30.7127,30.2456,30.3599
HCI,2014-06-12,30.3599,30.996,30.228,30.4919
HCI,2014-06-13,30.5974,30.7341,30.2369,30.6911
HCI,2014-06-16,30.6911,31.3547,30.6189,31.0459
HCI,2014-06-17,30.9482,31.3615,30.9033,31.3176
HCI,2014-06-18,31.593,31.9185,31.0772,31.6907
HCI,2014-06-19,31.8373,32.1354,31.3176,31.4005
HCI,2014-06-20,31.5158,31.6087,31.3469,31.5296
HCI,2014-06-23,31.5208,31.6449,31.0703,31.3176
HCI,2014-06-24,31.3781,32.0514,30.9033,30.9208
HCI,2014-06-25,30.743,30.9208,30.3766,30.7195
HCI,2014-06-26,30.6267,30.9336,30.2456,30.3912
HCI,2014-06-27,30.3912,30.8358,29.9251,30.7723
HCI,2014-06-30,30.6267,31.2999,30.6267,31.0703
HCI,2014-07-01,31.3176,32.0192,30.8358,30.9033
HCI,2014-07-02,30.7801,31.2462,30.7645,31.0039
HCI,2014-07-03,31.1524,31.7689,30.9482,31.6136
HCI,2014-07-07,31.684,31.7074,30.3696,30.444
HCI,2014-07-08,30.4313,30.4313,29.8558,30.1137
HCI,2014-07-09,30.1557,30.399,30.0307,30.185
HCI,2014-07-10,29.5246,30.3443,29.5246,29.9925
HCI,2014-07-11,30.0004,30.1381,29.8342,29.9925
HCI,2014-07-14,30.2779,30.8564,30.2369,30.7577
HCI,2014-07-15,30.6423,30.8944,30.5711,30.8484
HCI,2014-07-16,30.996,31.1456,30.8036,31.1035
HCI,2014-07-17,30.8417,31.037,30.6844,30.8777
HCI,2014-07-18,30.912,31.2608,30.7497,31.2325
HCI,2014-07-21,31.041,31.6303,30.8847,31.6136
HCI,2014-07-22,31.684,32.6611,31.6087,32.6112
HCI,2014-07-23,32.9005,33.006,32.6933,32.9241
HCI,2014-07-24,32.9328,33.3989,32.8096,33.1761
HCI,2014-07-25,32.8556,33.1673,32.7998,32.9933
HCI,2014-07-28,32.9631,33.1438,32.3591,32.534
HCI,2014-07-29,32.4726,32.6112,32.2888,32.5653
HCI,2014-07-30,32.6015,32.6415,31.4465,31.5598
HCI,2014-07-31,31.037,31.1456,30.5075,30.5368
HCI,2014-08-01,30.6121,30.6121,30.3346,30.4313
HCI,2014-08-04,30.4225,30.4225,29.9691,30.2779
HCI,2014-08-05,30.2046,30.2612,30.0374,30.1215
HCI,2014-08-06,30.2612,31.6546,29.7688,31.2785
HCI,2014-08-07,31.3469,31.3469,30.0697,30.1714
HCI,2014-08-08,30.2964,30.5798,29.8558,30.527
HCI,2014-08-11,30.6121,31.1407,30.3443,30.9394
HCI,2014-08-12,30.7195,30.8036,30.4586,30.5974
HCI,2014-08-13,30.7791,31.0527,30.6237,31.0205
HCI,2014-08-14,31.0205,31.1944,30.91,31.0606
HCI,2014-08-15,31.3566,31.5637,30.7615,31.2618
HCI,2014-08-18,31.2618,31.8267,31.1114,31.7035
HCI,2014-08-19,31.8267,32.1422,31.4484,31.8267
HCI,2014-08-20,31.6634,31.9019,31.5061,31.8267
HCI,2014-08-21,31.8902,32.367,31.4544,32.1491
HCI,2014-08-22,32.1422,32.2097,31.8335,31.9898
HCI,2014-08-25,32.1257,32.2888,32.0592,32.0954
HCI,2014-08-26,32.2175,32.3171,31.9898,32.1422
HCI,2014-08-27,32.282,32.282,32.0495,32.1119
HCI,2014-08-28,31.9761,32.4862,31.7035,32.0954
HCI,2014-08-29,32.2683,32.5135,32.0249,32.45
HCI,2014-09-02,32.4021,33.2533,32.3817,33.1829
HCI,2014-09-03,33.4448,33.908,33.2972,33.3216
HCI,2014-09-04,33.26,33.6002,32.7784,32.9122
HCI,2014-09-05,32.8595,33.1154,32.6738,32.8888
HCI,2014-09-08,32.8517,32.8517,32.3171,32.4803
HCI,2014-09-09,32.4187,32.4803,31.3097,31.3948
HCI,2014-09-10,31.2794,31.5178,31.1456,31.34
HCI,2014-09-11,31.2794,31.7329,31.2109,31.5404
HCI,2014-09-12,31.4397,31.5404,30.9013,31.0117
HCI,2014-09-15,30.9784,31.003,30.6628,30.8261
HCI,2014-09-16,30.6716,30.8924,30.5045,30.5925
HCI,2014-09-17,30.5748,30.6716,30.1224,30.23
HCI,2014-09-18,30.2554,30.6472,30.1224,30.3942
HCI,2014-09-19,30.4694,30.4694,29.2948,29.5714
HCI,2014-09-22,29.206,29.4522,28.7604,28.9909
HCI,2014-09-23,28.9441,29.1698,28.1116,28.1419
HCI,2014-09-24,28.049,28.5121,28.049,28.3588
HCI,2014-09-25,28.3128,28.3939,27.8428,27.9571
HCI,2014-09-26,28.091,28.7828,27.8428,28.5971
HCI,2014-09-29,28.2601,28.65,27.7265,27.7794
HCI,2014-09-30,27.7959,28.4037,27.4822,27.7363
HCI,2014-10-01,27.7363,27.9259,27.2272,27.2497
HCI,2014-10-02,27.2028,28.2737,27.2028,28.2219
HCI,2014-10-03,28.5277,30.4165,28.436,30.3726
HCI,2014-10-06,30.5622,32.5135,30.5622,31.9595
HCI,2014-10-07,31.7876,32.5869,31.6058,32.0026
HCI,2014-10-08,32.1188,33.4223,32.0416,33.3216
HCI,2014-10-09,33.4066,33.8523,33.0197,33.0501
HCI,2014-10-10,32.9045,34.3848,32.2888,33.908
HCI,2014-10-13,34.1229,34.547,33.9842,34.0995
HCI,2014-10-14,34.3155,35.2867,34.0232,34.9545
HCI,2014-10-15,34.678,35.2564,34.3301,34.9692
HCI,2014-10-16,34.6154,36.087,34.4933,36.0635
HCI,2014-10-17,36.3732,36.3732,35.4557,35.9082
HCI,2014-10-20,35.9082,37.2185,35.9082,37.1423
HCI,2014-10-21,37.5361,38.4907,37.1882,38.0814
HCI,2014-10-22,38.353,38.4546,37.1423,37.4051
HCI,2014-10-23,37.5996,38.2241,37.4608,37.5996
HCI,2014-10-24,37.5204,37.8976,37.4823,37.6153
HCI,2014-10-27,37.6279,38.2924,37.5284,38.1761
HCI,2014-10-28,38.2924,39.3467,38.2015,39.1103
HCI,2014-10-29,39.1103,39.6409,37.8439,38.4233
HCI,2014-10-30,38.4146,38.8572,37.5664,37.7286
HCI,2014-10-31,38.3228,39.4973,38.1077,39.1777
HCI,2014-11-03,39.0624,39.3623,38.3374,38.438
HCI,2014-11-04,38.1234,38.7409,37.6847,37.9846
HCI,2014-11-05,37.6514,38.4146,37.4344,38.1497
HCI,2014-11-06,38.0052,38.1948,37.5068,37.6758
HCI,2014-11-07,36.1788,36.5423,31.9839,33.222
HCI,2014-11-10,32.8291,33.8836,32.6132,33.8366
HCI,2014-11-11,33.8445,34.3065,33.5141,33.693
HCI,2014-11-12,33.6754,33.7008,32.1725,32.3436
HCI,2014-11-13,32.3358,32.9747,32.0249,32.2097
HCI,2014-11-14,32.1344,33.1741,32.0895,33.1653
HCI,2014-11-17,33.0354,33.3285,32.7519,32.796
HCI,2014-11-18,32.7519,33.0501,31.3097,31.4963
HCI,2014-11-19,30.996,31.553,30.7537,31.1055
HCI,2014-11-20,31.0039,31.6859,31.0039,31.5276
HCI,2014-11-21,31.855,32.3455,31.6781,32.1188
HCI,2014-11-24,32.1119,32.539,32.0249,32.5155
HCI,2014-11-25,32.4999,32.965,32.3689,32.5302
HCI,2014-11-26,32.5468,32.8106,32.195,32.452
