ticker,date,open,high,low,close
UNM,1997-12-24,33.9026,33.9026,32.9406,32.9809
UNM,1997-12-26,33.2324,33.3533,32.6753,33.031
UNM,1997-12-29,33.1931,34.0736,32.631,33.8299
UNM,1997-12-30,33.994,34.7585,33.9154,34.5158
UNM,1997-12-31,34.675,34.9167,34.272,34.8754
UNM,1998-01-02,34.8754,35.0395,34.3173,34.7585
UNM,1998-01-05,34.6386,34.6386,33.7955,33.9527
UNM,1998-01-06,33.9527,33.994,33.3533,33.596
UNM,1998-01-07,33.031,33.6736,32.9534,33.6736
UNM,1998-01-08,33.4751,33.5174,33.0742,33.31
UNM,1998-01-09,33.2717,33.5174,31.5521,31.8312
UNM,1998-01-12,31.5108,32.4738,31.5108,32.4306
UNM,1998-01-13,32.5869,32.7106,32.3077,32.7106
UNM,1998-01-14,32.7106,33.031,32.631,33.031
UNM,1998-01-15,32.7962,33.1125,32.7106,32.7106
UNM,1998-01-16,32.5544,32.8295,32.3883,32.7962
UNM,1998-01-20,32.7106,33.429,32.4738,33.3533
UNM,1998-01-21,33.1931,33.31,32.4306,32.7106
UNM,1998-01-22,32.4807,32.7224,31.7948,32.0021
UNM,1998-01-23,31.84,31.9147,31.0313,31.5178
UNM,1998-01-26,31.5178,32.0807,31.1925,31.5178
UNM,1998-01-27,31.275,31.7948,30.8731,30.9537
UNM,1998-01-28,31.0313,31.84,31.0313,31.5178
UNM,1998-01-29,31.5589,31.84,31.3536,31.4755
UNM,1998-01-30,31.5178,31.5178,31.1541,31.275
UNM,1998-02-02,31.3536,32.1181,31.1925,32.0807
UNM,1998-02-03,32.4807,32.8807,32.1181,32.804
UNM,1998-02-04,32.6448,32.804,32.236,32.4011
UNM,1998-02-05,32.236,32.2832,31.0746,31.9147
UNM,1998-02-06,31.9147,32.4011,31.84,32.1181
UNM,1998-02-09,32.1603,32.1603,31.5178,31.7152
UNM,1998-02-10,31.84,32.4011,31.7604,31.84
UNM,1998-02-11,32.1603,32.6448,31.9147,32.236
UNM,1998-02-12,32.0807,32.3254,32.0404,32.0807
UNM,1998-02-13,32.236,33.4093,32.2056,32.5604
UNM,1998-02-17,32.6448,33.2894,32.5229,32.6448
UNM,1998-02-18,32.6448,33.0447,32.5604,32.8453
UNM,1998-02-19,32.804,33.0034,32.3254,32.6035
UNM,1998-02-20,32.7608,32.7608,32.0807,32.6792
UNM,1998-02-23,32.8453,32.8453,32.3254,32.4807
UNM,1998-02-24,33.367,33.367,32.1603,32.236
UNM,1998-02-25,32.4011,33.1283,32.4011,32.7224
UNM,1998-02-26,32.7224,32.9239,32.3254,32.7608
UNM,1998-02-27,32.7608,33.2462,32.7224,33.0812
UNM,1998-03-02,33.1283,33.2894,33.0447,33.2894
UNM,1998-03-03,33.202,33.2894,32.9691,33.1283
UNM,1998-03-04,33.1283,33.1656,32.804,33.1283
UNM,1998-03-05,32.8807,33.0447,32.8453,32.9239
UNM,1998-03-06,33.0812,33.2462,33.0447,33.202
UNM,1998-03-09,33.2462,33.367,33.1283,33.2894
UNM,1998-03-10,33.202,33.766,33.0034,33.6904
UNM,1998-03-11,33.9301,33.9301,33.2462,33.5252
UNM,1998-03-12,33.5252,33.8102,33.1283,33.6098
UNM,1998-03-13,33.766,34.052,33.6098,33.8102
UNM,1998-03-16,34.052,34.8165,34.0087,34.731
UNM,1998-03-17,34.731,35.1407,34.4539,35.0936
UNM,1998-03-18,35.019,35.2528,34.731,35.0543
UNM,1998-03-19,35.1407,35.2164,34.8528,34.8971
UNM,1998-03-20,35.0543,35.0543,34.5728,34.6091
UNM,1998-03-23,34.4539,34.731,34.4077,34.4863
UNM,1998-03-24,34.6091,34.7723,34.3733,34.7723
UNM,1998-03-25,34.7723,35.7411,34.7723,35.5378
UNM,1998-03-26,35.3707,35.5378,35.2528,35.3707
UNM,1998-03-27,35.6164,35.6615,35.1407,35.3707
UNM,1998-03-30,35.5378,35.6164,35.1407,35.3707
UNM,1998-03-31,35.6164,35.6164,35.296,35.4945
UNM,1998-04-01,35.6164,35.6615,35.3707,35.5378
UNM,1998-04-02,35.693,36.2246,35.693,36.1392
UNM,1998-04-03,36.3042,37.1022,36.1392,36.4595
UNM,1998-04-06,36.6245,36.7444,35.7795,35.8611
UNM,1998-04-07,35.8611,36.1018,35.3383,35.462
UNM,1998-04-08,35.4149,35.6164,35.3707,35.462
UNM,1998-04-09,35.5378,35.9367,35.4149,35.693
UNM,1998-04-13,35.693,35.693,34.731,35.1762
UNM,1998-04-14,35.462,35.462,34.731,35.296
UNM,1998-04-15,35.1407,35.98,34.5728,35.7795
UNM,1998-04-16,35.7795,35.7795,34.8528,34.9285
UNM,1998-04-17,34.9757,35.3383,34.6524,35.3383
UNM,1998-04-20,35.3383,35.3383,34.5728,34.6524
UNM,1998-04-21,34.731,34.9285,34.5728,34.6091
UNM,1998-04-22,34.7723,35.019,34.4863,34.6524
UNM,1998-04-23,35.3108,35.4326,34.7428,34.7428
UNM,1998-04-24,34.9099,35.072,34.1031,34.1443
UNM,1998-04-27,34.3025,34.3025,33.4604,33.5823
UNM,1998-04-28,33.6166,33.6166,33.2196,33.4958
UNM,1998-04-29,33.5823,34.2672,33.538,34.1031
UNM,1998-04-30,34.1443,34.9885,34.1031,34.6661
UNM,1998-05-01,34.7104,34.9885,34.6239,34.7428
UNM,1998-05-04,35.4738,36.0389,35.186,35.7166
UNM,1998-05-05,35.7952,36.2374,35.3982,36.0802
UNM,1998-05-06,36.0802,36.1588,35.7166,36.1588
UNM,1998-05-07,36.1588,37.0039,36.1588,36.7691
UNM,1998-05-08,36.6825,38.2204,36.6825,38.0956
UNM,1998-05-11,38.0956,38.4592,37.2093,37.332
UNM,1998-05-12,37.332,37.5669,36.8467,37.0894
UNM,1998-05-13,36.601,37.451,36.5234,37.4078
UNM,1998-05-14,37.4078,37.4078,36.601,36.7691
UNM,1998-05-15,36.8467,36.9675,36.4408,36.4801
UNM,1998-05-18,36.5597,36.601,35.8739,35.9603
UNM,1998-05-19,35.9603,36.2806,35.7166,36.1165
UNM,1998-05-20,36.1165,36.1588,35.8374,36.1165
UNM,1998-05-21,36.1165,36.4801,35.9956,36.0802
UNM,1998-05-22,35.9603,36.7691,35.6734,36.7228
UNM,1998-05-26,36.8467,36.9243,35.5938,35.638
UNM,1998-05-27,35.4738,35.8739,34.8303,35.5938
UNM,1998-05-28,35.7166,36.0389,35.2322,35.753
UNM,1998-05-29,36.1165,36.4408,35.638,35.8374
UNM,1998-06-01,35.8374,36.2806,35.7166,36.1165
UNM,1998-06-02,36.0389,36.0802,35.3982,35.4738
UNM,1998-06-03,35.5544,35.638,34.9885,34.9885
UNM,1998-06-04,34.9885,35.4738,34.788,35.4738
UNM,1998-06-05,35.4738,35.5544,35.3108,35.4738
UNM,1998-06-08,35.4738,35.7952,35.2715,35.3511
UNM,1998-06-09,35.3511,35.4738,35.1083,35.2715
UNM,1998-06-10,35.1526,36.5597,35.1526,36.1165
UNM,1998-06-11,36.0389,36.4408,35.753,36.1588
UNM,1998-06-12,36.2374,36.2374,35.4738,35.8374
UNM,1998-06-15,35.6734,35.9956,35.3108,35.3108
UNM,1998-06-16,35.4738,35.638,35.3108,35.4738
UNM,1998-06-17,35.4738,35.9956,35.186,35.3982
UNM,1998-06-18,35.5544,35.5544,35.1526,35.3982
UNM,1998-06-19,34.8303,35.072,34.7428,35.0327
UNM,1998-06-22,35.072,35.5544,35.072,35.186
UNM,1998-06-23,35.3511,35.9603,35.3108,35.5544
UNM,1998-06-24,35.4738,36.9675,35.1083,36.9243
UNM,1998-06-25,37.0894,37.168,36.1165,36.3582
UNM,1998-06-26,36.601,36.8467,36.1588,36.4408
UNM,1998-06-29,36.5234,36.5234,35.5544,35.753
UNM,1998-06-30,35.6734,35.7952,34.5865,35.7952
UNM,1998-07-01,35.7952,36.1165,35.5544,35.8739
UNM,1998-07-02,35.7166,36.3582,35.3982,36.2806
UNM,1998-07-06,36.4408,37.2456,36.4408,37.0894
UNM,1998-07-07,37.0894,37.5669,36.7691,37.5335
UNM,1998-07-08,37.5669,37.7732,37.2456,37.7732
UNM,1998-07-09,37.4874,37.8961,36.9243,37.7732
UNM,1998-07-10,37.6878,38.296,37.6878,38.0514
UNM,1998-07-13,38.017,38.1723,37.8528,37.9286
UNM,1998-07-14,38.0514,38.296,37.9286,38.132
UNM,1998-07-15,38.0514,38.2499,37.8528,37.8961
UNM,1998-07-16,37.8528,38.132,37.6082,38.132
UNM,1998-07-17,37.8961,38.0514,37.5669,38.017
UNM,1998-07-20,37.5669,37.7321,37.0039,37.0894
UNM,1998-07-21,37.168,37.168,36.0389,36.1165
UNM,1998-07-22,36.1165,36.1588,35.8374,36.1165
UNM,1998-07-23,34.8371,34.8833,33.4702,33.9527
UNM,1998-07-24,34.0343,34.272,33.6245,34.0736
UNM,1998-07-27,34.1109,34.7585,34.1109,34.4725
UNM,1998-07-28,34.272,34.272,32.9809,33.3042
UNM,1998-07-29,33.144,34.3173,33.144,34.1109
UNM,1998-07-30,34.1109,34.8833,34.1109,34.56
UNM,1998-07-31,34.7182,35.0032,33.8299,34.0736
UNM,1998-08-03,33.9871,34.272,33.5095,34.0343
UNM,1998-08-04,34.1512,34.2318,33.144,33.2669
UNM,1998-08-05,33.2246,33.8701,33.1037,33.5882
UNM,1998-08-06,33.4231,33.6245,33.0585,33.3042
UNM,1998-08-07,33.2246,33.7119,32.86,33.4231
UNM,1998-08-10,33.3896,33.3896,32.574,32.6605
UNM,1998-08-11,32.3324,32.3765,31.1639,31.3241
UNM,1998-08-12,31.447,32.1329,31.2828,32.1329
UNM,1998-08-13,32.1329,32.3324,31.3674,31.6464
UNM,1998-08-14,31.8106,31.9305,30.309,30.3956
UNM,1998-08-17,30.3956,31.2828,30.3956,30.7159
UNM,1998-08-18,30.9605,31.7663,30.9605,31.4027
UNM,1998-08-19,31.5669,31.9688,31.2828,31.6907
UNM,1998-08-20,31.8469,31.9305,31.447,31.5256
UNM,1998-08-21,31.3674,31.6907,31.0381,31.0381
UNM,1998-08-24,31.1266,31.4027,31.0381,31.3241
UNM,1998-08-25,31.4902,31.8469,30.5969,30.7965
UNM,1998-08-26,30.2304,31.0381,29.9897,30.7159
UNM,1998-08-27,30.4742,30.7159,29.8305,30.2304
UNM,1998-08-28,30.5528,30.7965,30.2304,30.2756
UNM,1998-08-31,30.2756,30.3533,28.4538,28.4538
UNM,1998-09-01,28.6169,29.7489,28.6169,29.1358
UNM,1998-09-02,29.3018,29.9897,29.1023,29.4649
UNM,1998-09-03,29.3018,29.4256,28.9392,29.3018
UNM,1998-09-04,29.3018,29.9897,29.2605,29.7489
UNM,1998-09-08,30.0683,30.763,29.7489,30.7159
UNM,1998-09-09,30.7159,31.0381,30.309,30.9173
UNM,1998-09-10,30.7159,30.7159,29.6684,29.7106
UNM,1998-09-11,29.4256,30.3956,29.348,30.3956
UNM,1998-09-14,30.7159,31.9305,30.7159,31.6907
UNM,1998-09-15,31.6907,32.011,31.1266,31.9688
UNM,1998-09-16,31.8106,32.7381,31.3674,32.6949
UNM,1998-09-17,32.3765,32.3765,31.5256,31.5256
UNM,1998-09-18,31.0381,31.447,30.9173,31.3241
UNM,1998-09-21,31.1639,31.9305,30.8377,31.6111
UNM,1998-09-22,31.6111,32.4138,31.6111,31.8882
UNM,1998-09-23,32.2134,32.6163,31.3674,32.6163
UNM,1998-09-24,32.011,33.4702,32.011,33.3042
UNM,1998-09-25,33.3042,33.5095,32.4138,32.9809
UNM,1998-09-28,33.144,33.6245,33.144,33.6245
UNM,1998-09-29,33.7119,33.9871,33.3042,33.6245
UNM,1998-09-30,33.3042,33.4231,31.8469,32.1329
UNM,1998-10-01,31.7231,31.8106,30.031,30.309
UNM,1998-10-02,30.4742,31.9688,30.4319,31.7231
UNM,1998-10-05,31.5669,31.5669,30.031,30.7159
UNM,1998-10-06,30.8819,31.1993,29.6684,30.3533
UNM,1998-10-07,30.4319,30.4742,29.063,29.4256
UNM,1998-10-08,29.348,29.348,27.8878,28.7761
UNM,1998-10-09,28.7761,29.1819,27.8878,28.8174
UNM,1998-10-12,29.4256,30.031,29.2605,29.4256
UNM,1998-10-13,29.5888,29.5888,28.6946,28.6946
UNM,1998-10-14,28.8606,29.1819,28.6946,28.8989
UNM,1998-10-15,29.063,31.0028,28.4971,30.7159
UNM,1998-10-16,31.9305,32.4541,31.5669,32.1761
UNM,1998-10-19,32.011,33.1794,32.011,32.86
UNM,1998-10-20,33.0241,34.7585,33.0241,34.0343
UNM,1998-10-21,33.8701,33.9095,32.574,33.1794
UNM,1998-10-22,31.9383,31.9815,29.348,30.483
UNM,1998-10-23,29.9955,30.2383,29.5112,29.5112
UNM,1998-10-26,29.6742,29.7106,28.7397,28.8606
UNM,1998-10-27,28.8606,28.8606,27.2402,27.8878
UNM,1998-10-28,27.9261,28.0539,27.2402,27.3179
UNM,1998-10-29,27.647,27.8878,27.0771,27.8878
UNM,1998-10-30,28.1295,28.9392,27.9683,28.8174
UNM,1998-11-02,29.1436,29.1436,28.4165,28.4165
UNM,1998-11-03,28.5757,29.0257,28.4165,29.0257
UNM,1998-11-04,29.2664,29.8728,29.063,29.348
UNM,1998-11-05,29.348,29.9955,29.1023,29.8305
UNM,1998-11-06,29.8305,29.8305,29.1436,29.7106
UNM,1998-11-09,29.8305,29.8305,29.1819,29.3903
UNM,1998-11-10,29.348,30.0388,29.1819,29.7106
UNM,1998-11-11,29.8305,30.2383,29.4256,29.7106
UNM,1998-11-12,29.5888,30.196,29.3903,30.0388
UNM,1998-11-13,30.0751,30.8466,30.0751,30.7699
UNM,1998-11-16,30.6815,31.2543,30.6038,31.0106
UNM,1998-11-17,31.0509,31.3339,30.5252,30.5596
UNM,1998-11-18,30.5252,30.6815,30.0751,30.2383
UNM,1998-11-19,30.4024,30.483,30.0388,30.483
UNM,1998-11-20,30.8013,31.3339,30.6815,31.2082
UNM,1998-11-23,33.7247,34.6151,32.6753,34.1326
UNM,1998-11-24,36.7228,36.7691,35.9956,36.1165
UNM,1998-11-25,35.9535,36.0183,35.3451,35.6321
UNM,1998-11-27,35.2243,35.3884,34.8607,35.3029
UNM,1998-11-30,35.1467,35.6321,34.7388,34.9364
UNM,1998-12-01,34.6966,36.316,34.6966,36.2374
UNM,1998-12-02,35.9956,35.9956,35.0611,35.5544
UNM,1998-12-03,35.3884,35.3884,34.2957,34.6151
UNM,1998-12-04,34.8607,35.2655,34.6151,34.9029
UNM,1998-12-07,35.0611,35.0611,34.3733,34.7801
UNM,1998-12-08,34.3733,34.5423,34.2112,34.2112
UNM,1998-12-09,34.1729,34.7388,34.0087,34.3733
UNM,1998-12-10,34.4539,34.4539,34.1326,34.2112
UNM,1998-12-11,34.2957,35.753,34.052,35.7097
UNM,1998-12-14,35.5544,35.7097,35.0611,35.3451
UNM,1998-12-15,35.3884,35.6734,35.18,35.6321
UNM,1998-12-16,37.5404,37.5728,35.6321,35.6734
UNM,1998-12-17,35.7952,36.316,35.753,36.1961
UNM,1998-12-18,35.6321,36.0752,35.4237,35.5879
UNM,1998-12-21,35.753,37.5404,35.753,37.5404
UNM,1998-12-22,36.9675,37.0894,36.2806,36.316
UNM,1998-12-23,36.4801,37.8598,36.4408,37.616
UNM,1998-12-24,37.7802,37.8155,37.4156,37.451
UNM,1998-12-28,37.451,37.5728,37.1316,37.3743
UNM,1998-12-29,37.4972,38.3442,37.3743,38.1045
UNM,1998-12-30,38.2254,38.9525,38.0592,38.8709
UNM,1998-12-31,38.7078,38.75,37.7359,37.8598
UNM,1999-01-04,37.616,37.8155,36.7691,36.887
UNM,1999-01-05,37.052,38.6321,37.052,38.1428
UNM,1999-01-06,38.1428,39.2404,37.9806,39.0743
UNM,1999-01-07,38.5447,39.6452,38.5447,39.6452
UNM,1999-01-08,39.6049,40.2093,39.4389,40.1317
UNM,1999-01-11,39.8889,40.0078,39.038,39.1599
UNM,1999-01-12,39.1166,39.1166,37.9806,38.6744
UNM,1999-01-13,37.9364,38.8306,37.6593,37.6966
UNM,1999-01-14,37.7802,38.301,37.451,37.5404
UNM,1999-01-15,37.8155,38.4671,37.3743,38.4671
UNM,1999-01-19,38.3894,38.9947,38.2656,38.9947
UNM,1999-01-20,38.8306,40.2093,38.4238,39.1599
UNM,1999-01-21,39.2532,40.6367,39.209,39.4575
UNM,1999-01-22,39.2935,39.4172,38.4031,38.525
UNM,1999-01-25,38.525,39.2532,38.074,39.2532
UNM,1999-01-26,39.3308,39.4172,38.36,38.4031
UNM,1999-01-27,38.36,38.6793,37.8303,37.8735
UNM,1999-01-28,38.074,38.9309,38.074,38.8434
UNM,1999-01-29,38.6793,39.494,38.36,39.2935
UNM,1999-02-01,39.1313,39.1755,37.5482,38.525
UNM,1999-02-02,37.3832,37.5482,36.4546,37.2594
UNM,1999-02-03,37.224,37.224,36.5744,36.7298
UNM,1999-02-04,37.0569,37.1385,36.8948,37.0569
UNM,1999-02-05,36.8948,36.9734,35.8374,36.2433
UNM,1999-02-08,36.2433,36.8948,35.638,36.8535
UNM,1999-02-09,36.8535,36.8535,36.0802,36.2885
UNM,1999-02-10,36.3239,36.3239,29.7813,31.3674
UNM,1999-02-11,31.5757,31.6111,30.2304,30.4742
UNM,1999-02-12,30.5173,30.9232,28.7672,29.4581
UNM,1999-02-16,29.6261,29.9101,29.0542,29.4178
UNM,1999-02-17,29.2202,29.5387,29.0542,29.1298
UNM,1999-02-18,29.2547,31.3339,29.2547,31.3339
UNM,1999-02-19,31.3339,31.7368,30.4319,31.7368
UNM,1999-02-22,31.5757,31.9815,30.5969,31.6533
UNM,1999-02-23,31.7368,31.7368,30.763,31.6533
UNM,1999-02-24,31.8164,32.4679,30.309,30.6392
UNM,1999-02-25,30.5173,30.5596,29.0955,29.7489
UNM,1999-02-26,29.7489,29.7489,28.4803,29.0955
UNM,1999-03-01,29.2547,30.309,29.2547,30.031
UNM,1999-03-02,29.9897,30.4742,29.8246,29.9101
UNM,1999-03-03,29.8678,30.2756,29.7813,29.9897
UNM,1999-03-04,29.9897,30.3956,29.6605,29.9101
UNM,1999-03-05,30.0683,30.1518,28.5255,29.0955
UNM,1999-03-08,29.1298,29.3814,28.5677,29.0542
UNM,1999-03-09,29.0542,29.7813,28.9746,29.6605
UNM,1999-03-10,29.9101,31.0441,29.8678,31.0441
UNM,1999-03-11,31.6111,31.6533,31.0441,31.1708
UNM,1999-03-12,31.0028,31.2878,30.6392,31.1708
UNM,1999-03-15,31.0028,32.0179,31.0028,31.5757
UNM,1999-03-16,31.5757,31.5757,31.3339,31.4097
UNM,1999-03-17,31.4902,31.6111,31.3339,31.4528
UNM,1999-03-18,31.3674,31.9383,31.3674,31.8626
UNM,1999-03-19,31.9815,32.349,31.6111,32.182
UNM,1999-03-22,32.2213,32.3039,32.1014,32.2684
UNM,1999-03-23,32.1377,32.3039,32.0179,32.182
UNM,1999-03-24,32.182,32.5475,32.182,32.2213
UNM,1999-03-25,32.0591,32.1014,31.6975,31.8626
UNM,1999-03-26,32.182,32.182,31.2878,31.3674
UNM,1999-03-29,31.4528,31.7368,31.2878,31.4097
UNM,1999-03-30,31.3674,31.5324,30.9605,30.9605
UNM,1999-03-31,31.0873,31.2465,30.6815,30.9232
UNM,1999-04-01,30.5969,31.1266,30.5969,30.8819
UNM,1999-04-05,30.7159,31.6111,30.309,31.3339
UNM,1999-04-06,31.1708,31.1708,29.9101,30.5969
UNM,1999-04-07,30.6392,30.7159,29.9454,30.1518
UNM,1999-04-08,29.9897,29.9897,29.0955,29.6605
UNM,1999-04-09,29.5838,29.6605,28.6022,28.6896
UNM,1999-04-12,28.8518,29.0099,28.2051,28.2828
UNM,1999-04-13,28.3595,28.3595,27.591,27.873
UNM,1999-04-14,29.0099,30.5173,28.7672,29.7489
UNM,1999-04-15,29.9101,31.5324,29.8678,31.2878
UNM,1999-04-16,30.9605,31.0873,30.4742,30.4742
UNM,1999-04-19,30.5596,30.763,30.0683,30.1901
UNM,1999-04-20,30.1518,30.9605,29.9897,30.8819
UNM,1999-04-21,30.8377,31.0028,30.4319,30.9232
UNM,1999-04-22,30.9822,30.9822,30.3228,30.5321
UNM,1999-04-23,30.5685,30.9822,30.4083,30.4476
UNM,1999-04-26,30.5321,30.5321,29.8728,29.9622
UNM,1999-04-27,30.0388,31.5874,29.8728,31.0185
UNM,1999-04-28,33.2609,36.1165,33.1794,35.0543
UNM,1999-04-29,35.2164,35.5456,34.7654,35.3383
UNM,1999-04-30,35.2164,35.8316,34.9757,35.6252
UNM,1999-05-03,35.6665,37.0107,35.5819,36.9734
UNM,1999-05-04,36.9734,36.9734,36.316,36.601
UNM,1999-05-05,36.601,36.601,35.2164,35.2164
UNM,1999-05-06,35.5456,35.9535,35.0936,35.8316
UNM,1999-05-07,35.8669,36.8112,35.5456,36.2374
UNM,1999-05-10,36.0752,37.622,36.0752,37.5404
UNM,1999-05-11,37.3832,38.0317,37.2191,37.622
UNM,1999-05-12,37.786,37.8205,37.1316,37.7036
UNM,1999-05-13,37.5404,38.8051,37.339,38.36
UNM,1999-05-14,38.36,38.4386,37.9521,38.1486
UNM,1999-05-17,37.7448,37.8666,36.9734,37.1738
UNM,1999-05-18,37.052,37.5031,36.601,37.052
UNM,1999-05-19,37.1738,37.7448,36.9734,37.1316
UNM,1999-05-20,36.9734,37.1316,36.3582,36.5234
UNM,1999-05-21,36.6904,36.9331,36.4801,36.5234
UNM,1999-05-24,36.601,37.1316,36.601,36.8467
UNM,1999-05-25,37.0107,37.2544,36.1961,36.2806
UNM,1999-05-26,36.1165,36.9734,35.7097,36.601
UNM,1999-05-27,36.4408,36.5597,35.2164,35.7471
UNM,1999-05-28,35.8669,35.9102,34.6091,35.0936
UNM,1999-06-01,35.1407,35.2164,34.8921,35.1407
UNM,1999-06-02,35.1762,35.7864,35.1762,35.4995
UNM,1999-06-03,35.462,35.6252,35.2606,35.462
UNM,1999-06-04,35.462,35.8316,35.462,35.8316
UNM,1999-06-07,35.8316,37.2544,35.7471,37.2191
UNM,1999-06-08,37.0972,37.1316,36.8112,37.052
UNM,1999-06-09,37.1316,37.4156,36.9734,37.2191
UNM,1999-06-10,37.2544,37.5031,37.1738,37.2927
UNM,1999-06-11,37.2191,37.9521,37.2191,37.8666
UNM,1999-06-14,37.7448,38.2332,37.4559,38.074
UNM,1999-06-15,37.9875,38.7667,37.7448,37.9089
UNM,1999-06-16,37.9521,38.5585,37.7036,37.8205
UNM,1999-06-17,37.786,38.6007,37.7448,38.4386
UNM,1999-06-18,38.3963,38.4808,38.074,38.1486
UNM,1999-06-21,37.8205,37.8666,37.339,37.339
UNM,1999-06-22,37.5031,37.7448,37.2544,37.7036
UNM,1999-06-23,37.7036,37.786,37.5031,37.7448
UNM,1999-06-24,37.5777,37.9089,37.5031,37.7448
UNM,1999-06-25,37.7036,38.0317,37.622,37.8205
UNM,1999-06-28,37.4559,38.4808,37.0107,37.0107
UNM,1999-06-29,36.6904,36.6904,35.8316,35.8316
UNM,1999-06-30,35.8316,36.3582,35.6252,35.7097
UNM,1999-07-01,35.8316,35.8669,35.3796,35.7097
UNM,1999-07-02,35.6252,36.5234,35.6252,36.5234
UNM,1999-07-06,36.3582,36.5234,35.9535,36.2374
UNM,1999-07-07,35.8316,36.4408,35.7097,36.316
UNM,1999-07-08,36.1961,36.7228,35.8669,36.7228
UNM,1999-07-09,36.601,36.8467,36.4005,36.6452
UNM,1999-07-12,36.5234,36.9331,36.2374,36.9331
UNM,1999-07-13,36.601,36.887,36.3582,36.6452
UNM,1999-07-14,36.601,36.7228,36.2806,36.5234
UNM,1999-07-15,36.8112,36.887,36.5234,36.5234
UNM,1999-07-16,36.4408,36.5597,35.8316,36.0301
UNM,1999-07-19,36.0301,36.2806,35.5456,35.8316
UNM,1999-07-20,35.8316,36.1961,35.7864,36.0752
UNM,1999-07-21,36.2374,36.4408,35.7471,36.1165
UNM,1999-07-22,35.9535,36.8112,35.7864,36.8112
UNM,1999-07-23,36.5234,36.9331,35.7097,35.7097
UNM,1999-07-26,35.7471,36.887,35.6665,36.7691
UNM,1999-07-27,36.6904,37.0972,35.8669,35.9535
UNM,1999-07-28,35.5456,35.5456,34.4804,34.6091
UNM,1999-07-29,34.4804,34.6091,33.9527,34.0392
UNM,1999-07-30,34.0736,34.0736,33.7119,33.7522
UNM,1999-08-02,33.9095,34.2377,33.5882,33.7119
UNM,1999-08-03,24.133,26.7823,21.8484,23.7253
UNM,1999-08-04,24.3109,25.5412,24.3109,24.8828
UNM,1999-08-05,25.5412,26.9297,25.2542,26.6034
UNM,1999-08-06,26.516,26.5611,24.5202,25.8704
UNM,1999-08-09,25.78,25.78,25.0892,25.4164
UNM,1999-08-10,25.2965,25.3338,24.4357,24.5202
UNM,1999-08-11,24.5202,24.6391,24.0672,24.2343
UNM,1999-08-12,24.3905,24.8828,24.3532,24.4357
UNM,1999-08-13,24.8828,24.8828,24.3905,24.4357
UNM,1999-08-16,24.6814,24.7187,24.3109,24.3905
UNM,1999-08-17,24.5998,24.6391,24.0672,24.2343
UNM,1999-08-18,24.2343,24.2677,23.9041,24.1045
UNM,1999-08-19,23.9041,24.0289,23.6555,23.7754
UNM,1999-08-20,23.9375,23.9375,23.2909,23.8176
UNM,1999-08-23,23.8176,23.9375,23.3675,23.6192
UNM,1999-08-24,23.5759,24.0672,23.5759,23.7754
UNM,1999-08-25,23.8628,24.3532,23.8628,24.1891
UNM,1999-08-26,24.3109,25.2965,24.3109,24.6814
UNM,1999-08-27,24.3532,24.7639,23.9375,24.2343
UNM,1999-08-30,24.2343,24.3532,23.454,23.9808
UNM,1999-08-31,23.9808,24.0289,23.4088,23.6192
UNM,1999-09-01,23.5759,24.4357,23.5326,24.1468
UNM,1999-09-02,23.9808,24.4357,23.3675,23.739
UNM,1999-09-03,23.8176,24.5998,23.8176,24.5537
UNM,1999-09-07,24.3905,24.7187,23.3675,23.739
UNM,1999-09-08,23.4904,24.0672,23.4904,23.9808
UNM,1999-09-09,23.9808,24.1045,23.0384,23.4088
UNM,1999-09-10,23.5326,23.7754,23.4088,23.4904
UNM,1999-09-13,23.3675,23.454,23.004,23.004
UNM,1999-09-14,22.5903,22.7976,22.2228,22.3466
UNM,1999-09-15,22.3908,23.0826,22.1068,22.1068
UNM,1999-09-16,22.5903,22.5903,22.1402,22.2621
UNM,1999-09-17,21.9417,22.6325,21.9417,22.1068
UNM,1999-09-20,22.2621,22.3053,21.9417,22.1068
UNM,1999-09-21,21.9417,22.0193,21.36,21.525
UNM,1999-09-22,21.6558,21.7315,20.79,20.8756
UNM,1999-09-23,20.9139,21.6912,20.3852,21.36
UNM,1999-09-24,21.1969,21.2392,20.7124,20.7124
UNM,1999-09-27,20.8756,20.9139,19.9754,19.9754
UNM,1999-09-28,20.055,20.0963,19.3957,19.8487
UNM,1999-09-29,20.1326,20.2201,19.8104,19.891
UNM,1999-09-30,19.9754,20.055,18.5811,19.2748
UNM,1999-10-01,19.6472,21.1969,19.6472,20.7124
UNM,1999-10-04,20.8756,21.3295,20.8756,21.077
UNM,1999-10-05,21.1173,21.4455,21.0387,21.1173
UNM,1999-10-06,21.1969,21.6558,21.1969,21.6558
UNM,1999-10-07,21.7315,21.9417,21.4042,21.6096
UNM,1999-10-08,21.2814,21.9417,21.1634,21.9417
UNM,1999-10-11,21.9417,22.1068,21.8946,22.0193
UNM,1999-10-12,21.978,22.0193,21.3295,21.4042
UNM,1999-10-13,21.2392,21.36,20.34,20.4628
UNM,1999-10-14,20.625,20.8333,19.8104,20.2201
UNM,1999-10-15,20.3852,20.3852,19.5617,20.0099
UNM,1999-10-18,19.8487,20.5493,19.4418,19.4831
UNM,1999-10-19,19.8104,19.8487,19.4418,19.4831
UNM,1999-10-20,19.318,19.4418,17.0275,17.8058
