ticker,date,open,high,low,close
ALTG,2021-02-04,9.60412,9.76904,9.55559,9.65261
ALTG,2021-02-05,9.67212,10.0796,9.5653,10.0503
ALTG,2021-02-08,10.1182,10.6324,10.1182,10.4675
ALTG,2021-02-09,10.4772,10.5548,10.3124,10.3996
ALTG,2021-02-10,10.4578,10.4578,9.76904,9.86607
ALTG,2021-02-11,9.93393,10.2347,9.86607,10.2055
ALTG,2021-02-12,10.3124,10.3124,10.1474,10.2832
ALTG,2021-02-16,10.4578,10.4688,10.3318,10.4093
ALTG,2021-02-17,10.3026,10.3607,10.1862,10.2735
ALTG,2021-02-18,10.2928,10.2928,9.8855,9.98252
ALTG,2021-02-19,9.8855,10.3318,9.8855,10.1572
ALTG,2021-02-22,10.0212,10.3219,10.0212,10.225
ALTG,2021-02-23,10.1474,10.6276,10.1474,10.4287
ALTG,2021-02-24,10.4772,10.7876,10.4287,10.6616
ALTG,2021-02-25,10.6907,10.6907,10.3026,10.3705
ALTG,2021-02-26,10.4772,10.5258,10.2735,10.2928
ALTG,2021-03-01,10.5645,10.5936,10.4578,10.584
ALTG,2021-03-02,10.5742,10.5742,10.3802,10.4385
ALTG,2021-03-03,10.3318,10.7778,10.2542,10.6227
ALTG,2021-03-04,10.7489,10.8458,10.236,10.5548
ALTG,2021-03-05,10.6713,10.9256,10.4189,10.7682
ALTG,2021-03-08,10.9331,10.9331,10.6809,10.8361
ALTG,2021-03-09,10.8653,11.0593,10.8361,10.9331
ALTG,2021-03-10,11.0302,11.1564,10.8653,11.1465
ALTG,2021-03-11,11.1757,11.2823,11.069,11.263
ALTG,2021-03-12,11.2823,11.4279,11.2047,11.4085
ALTG,2021-03-15,11.4279,11.491,11.2146,11.4862
ALTG,2021-03-16,11.3018,11.4737,11.2921,11.3794
ALTG,2021-03-17,11.3698,11.554,11.3502,11.4862
ALTG,2021-03-18,11.4667,11.6413,11.2727,11.36
ALTG,2021-03-19,11.8256,12.8539,11.6074,12.7277
ALTG,2021-03-22,12.9414,13.1159,12.3689,12.5243
ALTG,2021-03-23,12.427,12.427,11.7383,11.8547
ALTG,2021-03-24,12.0197,12.6454,11.8936,11.8936
ALTG,2021-03-25,11.7869,12.5531,11.6218,12.4755
ALTG,2021-03-26,12.6213,12.8831,12.4077,12.495
ALTG,2021-03-29,12.427,12.5904,12.0295,12.0295
ALTG,2021-03-30,11.9906,13.0384,11.9906,12.8249
ALTG,2021-03-31,12.8055,12.8152,12.1554,12.6114
ALTG,2021-04-01,12.7084,13.048,12.5097,12.9898
ALTG,2021-04-05,13.1354,13.1645,12.9121,13.1159
ALTG,2021-04-06,13.048,13.4749,13.048,13.2711
ALTG,2021-04-07,13.3197,13.3197,12.5338,12.6502
ALTG,2021-04-08,12.66,12.6988,12.4514,12.6114
ALTG,2021-04-09,12.6502,12.6891,12.3884,12.6794
ALTG,2021-04-12,12.6988,12.8636,12.6018,12.7569
ALTG,2021-04-13,12.7569,13.601,12.6114,12.951
ALTG,2021-04-14,12.9898,13.8048,12.9026,12.9801
ALTG,2021-04-15,13.0966,13.2615,12.786,13.0189
ALTG,2021-04-16,13.1645,13.5815,12.9026,13.3875
ALTG,2021-04-19,13.3875,13.3875,12.2913,12.495
ALTG,2021-04-20,12.4174,12.4174,11.7093,12.243
ALTG,2021-04-21,12.1167,12.9608,12.1167,12.9026
ALTG,2021-04-22,12.9703,13.3682,12.7569,13.242
ALTG,2021-04-23,13.3294,13.9212,13.2518,13.9018
ALTG,2021-04-26,14.0181,14.2024,13.8726,13.8726
ALTG,2021-04-27,14.0375,14.0375,13.1159,13.1449
ALTG,2021-04-28,13.1062,13.2324,12.7277,12.7764
ALTG,2021-04-29,12.7957,13.0383,12.4775,12.7277
ALTG,2021-04-30,12.66,12.7569,12.272,12.466
ALTG,2021-05-03,12.6018,12.8055,12.5436,12.6114
ALTG,2021-05-04,12.5338,12.6891,12.1459,12.6308
ALTG,2021-05-05,12.5824,12.6891,12.4224,12.5338
ALTG,2021-05-06,12.6213,12.7667,12.1312,12.7667
ALTG,2021-05-07,12.7569,12.9898,12.7424,12.8249
ALTG,2021-05-10,12.8152,12.9414,12.6114,12.8928
ALTG,2021-05-11,12.6018,13.5718,12.563,13.3973
ALTG,2021-05-12,13.4555,13.4555,12.427,12.5047
ALTG,2021-05-13,12.4755,12.9801,12.3496,12.5144
ALTG,2021-05-14,13.5815,14.5517,13.5088,14.5517
ALTG,2021-05-17,14.5323,14.5323,14.3383,14.4061
ALTG,2021-05-18,14.3965,14.8719,14.2121,14.2121
ALTG,2021-05-19,14.0666,14.3189,13.8242,14.1831
ALTG,2021-05-20,14.1831,14.3965,13.9308,14.2606
ALTG,2021-05-21,14.4741,14.6486,14.2918,14.5225
ALTG,2021-05-24,14.5129,14.6195,14.4061,14.5904
ALTG,2021-05-25,14.6195,14.7263,14.0569,14.0957
ALTG,2021-05-26,14.1151,14.2162,13.8242,13.9696
ALTG,2021-05-27,14.0569,14.2897,13.8921,14.1345
ALTG,2021-05-28,14.2704,14.2801,13.8435,14.2219
ALTG,2021-06-01,14.2315,14.3577,14.0666,14.1055
ALTG,2021-06-02,14.1636,14.1636,13.3779,13.5815
ALTG,2021-06-03,13.4555,13.6591,13.4456,13.5815
ALTG,2021-06-04,13.6591,13.6591,13.4263,13.4845
ALTG,2021-06-07,13.6301,13.6301,13.31,13.339
ALTG,2021-06-08,13.2226,13.407,13.1838,13.2808
ALTG,2021-06-09,13.242,13.2615,12.8539,13.0091
ALTG,2021-06-10,12.9898,13.0285,12.4174,12.7667
ALTG,2021-06-11,12.9315,13.5887,12.7084,12.7084
ALTG,2021-06-14,12.6114,12.9703,12.6114,12.9703
ALTG,2021-06-15,12.8831,13.5427,12.8735,13.407
ALTG,2021-06-16,13.2324,13.6689,13.2033,13.436
ALTG,2021-06-17,13.3875,13.4894,12.7764,12.8637
ALTG,2021-06-18,12.6018,13.2518,12.5047,13.1062
ALTG,2021-06-21,13.0091,13.2971,12.9026,13.1449
ALTG,2021-06-22,13.1159,13.1159,12.7569,12.7569
ALTG,2021-06-23,12.7569,13.2615,12.6115,13.1449
ALTG,2021-06-24,13.2324,13.8435,13.2033,13.795
ALTG,2021-06-25,13.8338,14.1249,13.2033,13.2226
ALTG,2021-06-28,13.2324,13.2324,12.7764,13.0577
ALTG,2021-06-29,13.0966,13.1159,12.8264,12.8928
ALTG,2021-06-30,12.7957,13.1062,12.7764,12.8928
ALTG,2021-07-01,12.9608,13.2324,12.8735,13.2129
ALTG,2021-07-02,13.242,13.6106,13.1449,13.4456
ALTG,2021-07-06,13.4943,13.5815,12.7958,12.9995
ALTG,2021-07-07,12.9026,13.1935,12.8249,13.1159
ALTG,2021-07-08,12.8055,12.9898,12.5144,12.8539
ALTG,2021-07-09,13.0384,13.242,12.7716,12.8443
ALTG,2021-07-12,12.7183,13.1693,12.4853,12.9995
ALTG,2021-07-13,12.9315,12.9315,12.3107,12.4853
ALTG,2021-07-14,12.5824,12.7183,12.2816,12.398
ALTG,2021-07-15,12.3206,12.7084,12.3206,12.6018
ALTG,2021-07-16,12.7084,12.9218,12.5047,12.563
ALTG,2021-07-19,12.2331,12.3206,11.7314,11.8451
ALTG,2021-07-20,12.0099,12.6213,12.0099,12.1749
ALTG,2021-07-21,12.2623,12.9026,12.2623,12.8539
ALTG,2021-07-22,12.7084,12.7569,12.1943,12.2331
ALTG,2021-07-23,12.3107,12.4561,11.9906,12.3689
ALTG,2021-07-26,12.4077,12.5436,11.9713,12.3399
ALTG,2021-07-27,12.2235,12.5727,12.0002,12.1167
ALTG,2021-07-28,12.1264,12.1264,11.7966,12.0099
ALTG,2021-07-29,12.0488,12.3689,11.9226,12.3011
ALTG,2021-07-30,12.2525,12.5727,12.0973,12.2136
ALTG,2021-08-02,12.4174,12.4174,12.0099,12.0778
ALTG,2021-08-03,11.9518,12.1264,11.4182,11.8742
ALTG,2021-08-04,11.6899,12.0099,11.5929,11.6413
ALTG,2021-08-05,11.7093,11.8547,11.5104,11.7288
ALTG,2021-08-06,11.9226,11.9422,11.5831,11.816
ALTG,2021-08-09,11.7869,12.272,11.6899,12.0778
ALTG,2021-08-10,12.1264,12.5872,11.9713,12.5824
ALTG,2021-08-11,12.5824,13.2518,12.5436,13.0673
ALTG,2021-08-12,13.0189,13.2662,12.8735,13.1935
ALTG,2021-08-13,13.1935,13.2905,12.3301,12.495
ALTG,2021-08-16,12.3301,12.5531,12.1749,12.2913
ALTG,2021-08-17,12.2041,12.2525,11.9518,12.1264
ALTG,2021-08-18,11.9906,12.1943,11.8064,11.8547
ALTG,2021-08-19,11.6899,12.1943,11.6899,12.1653
ALTG,2021-08-20,12.0682,12.5144,11.9713,12.466
ALTG,2021-08-23,12.6114,13.0294,12.466,12.9995
ALTG,2021-08-24,13.0189,13.6106,12.8834,13.5136
ALTG,2021-08-25,13.5332,13.6787,13.3149,13.4651
ALTG,2021-08-26,13.4749,13.5913,12.9414,13.0867
ALTG,2021-08-27,13.1159,13.4943,12.9315,12.9898
ALTG,2021-08-30,12.9414,13.1159,12.7957,12.8928
ALTG,2021-08-31,12.8831,13.1354,12.7084,12.8637
ALTG,2021-09-01,12.9026,12.9121,12.5824,12.6114
ALTG,2021-09-02,12.6213,12.8249,12.3884,12.7764
ALTG,2021-09-03,12.8152,12.8152,12.5774,12.7183
ALTG,2021-09-07,12.6891,12.7377,12.3785,12.495
ALTG,2021-09-08,12.466,12.9608,12.4174,12.466
ALTG,2021-09-09,12.398,12.7074,12.398,12.5047
ALTG,2021-09-10,12.5531,12.5921,12.4174,12.466
ALTG,2021-09-13,12.563,12.7521,12.4367,12.5824
ALTG,2021-09-14,12.6213,12.6891,12.4174,12.4755
ALTG,2021-09-15,12.563,12.6113,12.4174,12.4561
ALTG,2021-09-16,12.563,12.7377,12.4174,12.6794
ALTG,2021-09-17,12.6988,13.1935,12.6551,13.1935
ALTG,2021-09-20,12.9219,13.0867,12.6697,13.0577
ALTG,2021-09-21,13.1742,13.8048,13.0285,13.6689
ALTG,2021-09-22,13.6882,14.0666,13.6787,13.9503
ALTG,2021-09-23,14.0375,14.086,13.7272,13.8726
ALTG,2021-09-24,13.8338,14.0375,13.8338,13.8921
ALTG,2021-09-27,14.0277,14.3189,13.9599,13.9599
ALTG,2021-09-28,14.0666,14.0666,13.5136,13.6689
ALTG,2021-09-29,13.6689,13.7659,13.5815,13.601
ALTG,2021-09-30,13.6689,13.6689,13.1449,13.3197
ALTG,2021-10-01,13.5234,13.8242,13.31,13.3584
ALTG,2021-10-04,13.4263,13.5913,13.2905,13.4749
ALTG,2021-10-05,13.4845,13.4845,13.1449,13.1742
ALTG,2021-10-06,13.0966,13.242,12.8055,13.1935
ALTG,2021-10-07,13.2518,13.7625,13.0867,13.6689
ALTG,2021-10-08,13.6301,13.7852,13.4263,13.601
ALTG,2021-10-11,13.5815,13.5815,13.1159,13.1256
ALTG,2021-10-12,13.0577,13.5234,12.9315,13.2324
ALTG,2021-10-13,13.3488,13.3779,12.9898,13.0966
ALTG,2021-10-14,13.2324,13.6301,13.2324,13.3197
ALTG,2021-10-15,13.6397,13.6397,13.1645,13.1645
ALTG,2021-10-18,13.1062,13.2905,12.9799,13.2129
ALTG,2021-10-19,13.2226,13.2518,13.0673,13.242
ALTG,2021-10-20,13.3584,13.3779,12.8055,13.1935
ALTG,2021-10-21,13.339,13.5913,13.339,13.5332
ALTG,2021-10-22,13.436,13.7272,13.3876,13.6397
ALTG,2021-10-25,13.5913,13.8435,13.5332,13.7173
ALTG,2021-10-26,13.6689,13.7882,13.407,13.6689
ALTG,2021-10-27,13.6689,14.0666,13.6689,13.8242
ALTG,2021-10-28,13.9308,14.0666,13.9308,14.0181
ALTG,2021-10-29,13.9889,14.0666,13.9018,13.9987
ALTG,2021-11-01,14.0569,14.0666,13.9405,13.9889
ALTG,2021-11-02,14.0666,15.1338,13.9503,14.5808
ALTG,2021-11-03,14.542,15.5121,14.1345,15.3861
ALTG,2021-11-04,15.5219,15.6576,15.4841,15.5314
ALTG,2021-11-05,15.6187,16.1717,15.6042,15.9681
ALTG,2021-11-08,16.0651,16.3658,15.3872,16.2688
ALTG,2021-11-09,16.2979,16.358,16.1232,16.2785
ALTG,2021-11-10,16.327,16.3949,15.6854,15.8515
ALTG,2021-11-11,15.9292,15.9486,15.1823,15.454
ALTG,2021-11-12,15.9196,16.4919,15.5425,16.4822
ALTG,2021-11-15,16.8605,16.8605,16.0262,16.0747
ALTG,2021-11-16,16.1039,16.4435,16.0068,16.3852
ALTG,2021-11-17,16.2398,16.4956,16.2009,16.3076
ALTG,2021-11-18,16.3852,16.4919,15.7838,16.4144
ALTG,2021-11-19,16.2299,16.4853,16.1135,16.3561
ALTG,2021-11-22,16.1135,16.4337,16.1135,16.3367
ALTG,2021-11-23,16.3561,16.453,15.454,15.5606
ALTG,2021-11-24,15.5509,15.7119,15.2792,15.4831
ALTG,2021-11-26,15.0172,15.0713,14.2606,14.7362
ALTG,2021-11-29,14.9396,15.0755,14.3577,14.3866
ALTG,2021-11-30,14.1734,14.3383,14.0181,14.1734
ALTG,2021-12-01,14.4935,14.4935,13.2615,13.3003
ALTG,2021-12-02,13.3875,13.5621,13.1256,13.4555
ALTG,2021-12-03,13.5427,13.5427,12.8976,13.0577
ALTG,2021-12-06,13.2615,14.0277,13.0577,13.4845
ALTG,2021-12-07,13.6495,13.9599,13.504,13.6397
ALTG,2021-12-08,13.6689,13.8242,13.6301,13.7465
ALTG,2021-12-09,13.6106,13.6106,13.242,13.2615
ALTG,2021-12-10,13.2615,13.4166,12.9026,13.2226
ALTG,2021-12-13,13.1062,13.1838,12.9026,13.048
ALTG,2021-12-14,12.9121,13.2565,12.9121,13.0966
ALTG,2021-12-15,13.1354,13.3875,12.9026,13.2711
ALTG,2021-12-16,13.6787,14.2994,13.3584,13.6397
ALTG,2021-12-17,13.5815,14.251,13.436,14.0277
ALTG,2021-12-20,13.7659,13.8144,13.407,13.5332
ALTG,2021-12-21,13.7659,14.1734,13.7173,14.0957
ALTG,2021-12-22,14.1345,14.4741,14.1345,14.4547
ALTG,2021-12-23,14.4935,14.6002,14.3286,14.3478
ALTG,2021-12-27,14.3577,14.4061,13.9793,14.2897
ALTG,2021-12-28,14.2121,14.3577,13.9889,14.1539
ALTG,2021-12-29,14.1055,14.203,13.9503,13.9889
ALTG,2021-12-30,14.0277,14.2606,13.8242,13.8338
ALTG,2021-12-31,13.8533,14.3673,13.8242,14.2024
ALTG,2022-01-03,14.3866,14.4741,13.9696,14.0181
ALTG,2022-01-04,14.3965,14.7845,14.3673,14.6195
ALTG,2022-01-05,14.7555,14.9009,14.5517,14.5904
ALTG,2022-01-06,14.6875,14.7698,14.4159,14.5613
ALTG,2022-01-07,14.4838,14.4838,14.0181,14.2219
ALTG,2022-01-10,14.1636,14.1636,13.8242,14.0763
ALTG,2022-01-11,13.9432,14.0133,13.8242,13.8533
ALTG,2022-01-12,13.8048,14.0472,13.7852,13.795
ALTG,2022-01-13,13.8824,14.1734,13.8533,13.9405
ALTG,2022-01-14,13.9405,14.5031,13.9405,14.3478
ALTG,2022-01-18,14.3189,14.3189,13.7852,13.8242
ALTG,2022-01-19,13.8629,13.8827,13.6301,13.6495
ALTG,2022-01-20,13.7756,13.7949,13.4555,13.4651
ALTG,2022-01-21,13.31,13.7562,13.2226,13.2226
ALTG,2022-01-24,13.0189,13.8824,13.0189,13.8338
ALTG,2022-01-25,13.5913,13.7367,13.1645,13.5525
ALTG,2022-01-26,13.7076,14.0181,13.0966,13.31
ALTG,2022-01-27,13.3779,13.504,12.9752,13.2711
ALTG,2022-01-28,13.2711,13.5427,13.0384,13.4166
ALTG,2022-01-31,13.2324,13.5815,13.1645,13.2226
ALTG,2022-02-01,13.0772,13.5525,13.0772,13.4555
ALTG,2022-02-02,13.3682,13.3682,12.9898,13.0577
ALTG,2022-02-03,12.951,13.082,12.5824,12.6406
ALTG,2022-02-04,12.5727,12.7957,12.3685,12.7277
ALTG,2022-02-07,12.6891,12.8637,12.66,12.7569
ALTG,2022-02-08,12.6794,13.4263,12.6794,13.3973
ALTG,2022-02-09,13.4845,13.7272,13.4749,13.5621
ALTG,2022-02-10,13.407,13.7756,13.1354,13.3197
ALTG,2022-02-11,13.2905,13.4166,12.7277,12.8539
ALTG,2022-02-14,12.9026,12.9995,12.3107,12.5047
ALTG,2022-02-15,12.6891,12.8492,12.6114,12.6794
ALTG,2022-02-16,12.5824,12.8055,12.5144,12.7569
ALTG,2022-02-17,12.7667,12.8928,12.563,12.6213
ALTG,2022-02-18,12.4853,12.7084,12.4853,12.5727
ALTG,2022-02-22,12.563,12.6308,12.3689,12.427
ALTG,2022-02-23,12.3689,12.466,12.3689,12.3689
ALTG,2022-02-24,12.1653,12.3591,12.0973,12.3496
ALTG,2022-02-25,12.3591,12.5921,12.2768,12.4174
ALTG,2022-02-28,12.3591,12.466,12.1749,12.2331
ALTG,2022-03-01,12.1167,12.4561,11.6413,11.7189
ALTG,2022-03-02,11.8451,12.427,11.7383,12.1749
ALTG,2022-03-03,12.3206,12.398,12.107,12.2331
ALTG,2022-03-04,12.1167,12.2177,11.9129,12.0584
ALTG,2022-03-07,12.1264,12.1846,11.6123,11.6317
ALTG,2022-03-08,11.6706,12.0197,11.5444,11.6317
ALTG,2022-03-09,11.8256,12.0295,11.7869,11.9808
ALTG,2022-03-10,11.8499,12.2136,11.7093,12.1167
ALTG,2022-03-11,12.1167,12.1167,11.8064,11.8353
ALTG,2022-03-14,11.9518,11.9518,11.3116,11.4764
ALTG,2022-03-15,11.5929,11.7956,11.4377,11.5347
ALTG,2022-03-16,11.6218,11.9179,11.5697,11.7189
ALTG,2022-03-17,11.8353,11.9129,11.7481,11.8644
ALTG,2022-03-18,11.8547,11.9713,11.7288,11.8936
ALTG,2022-03-21,11.7771,11.7771,11.36,11.4764
ALTG,2022-03-22,11.4764,11.7821,11.4764,11.6025
ALTG,2022-03-23,11.6899,11.9857,11.685,11.8451
ALTG,2022-03-24,11.9422,12.0099,11.8547,11.9129
ALTG,2022-03-25,11.9808,12.0067,11.7288,11.8353
ALTG,2022-03-28,11.7288,11.9713,11.7181,11.7771
ALTG,2022-03-29,12.107,12.1359,11.9518,12.0099
ALTG,2022-03-30,12.0295,12.3932,12.0295,12.2331
ALTG,2022-03-31,12.2136,12.466,11.9614,11.9906
ALTG,2022-04-01,13.1838,13.504,12.5921,13.3779
ALTG,2022-04-04,13.3682,13.6301,13.2518,13.3779
ALTG,2022-04-05,13.407,13.6284,12.6697,12.7473
ALTG,2022-04-06,12.5436,12.9364,12.136,12.8928
ALTG,2022-04-07,12.8152,12.8637,12.3785,12.427
ALTG,2022-04-08,12.3301,12.3447,11.8644,11.9033
ALTG,2022-04-11,11.7481,11.7626,11.5007,11.6218
ALTG,2022-04-12,11.7481,11.8216,11.4764,11.6317
ALTG,2022-04-13,11.4957,11.651,11.3988,11.5734
ALTG,2022-04-14,11.5347,11.5831,11.3211,11.3988
ALTG,2022-04-18,11.3407,11.3589,11.1272,11.1757
ALTG,2022-04-19,11.0885,11.4182,11.0885,11.36
ALTG,2022-04-20,11.4667,11.7722,11.4037,11.4473
ALTG,2022-04-21,11.4764,11.4764,11.3116,11.4473
ALTG,2022-04-22,11.3794,11.6123,11.0593,11.1369
ALTG,2022-04-25,11.0593,11.2241,10.9331,11.0786
ALTG,2022-04-26,10.9331,11.195,10.9331,11.0593
ALTG,2022-04-27,11.1176,11.2823,10.9914,11.001
ALTG,2022-04-28,11.1564,11.1564,10.8653,10.9429
ALTG,2022-04-29,10.8653,11.0593,10.8555,10.9138
ALTG,2022-05-02,11.069,11.1757,10.7974,11.069
ALTG,2022-05-03,10.9816,11.4764,10.8943,11.4182
ALTG,2022-05-04,11.4862,11.7771,11.1564,11.7481
ALTG,2022-05-05,11.6413,11.7869,11.3988,11.7869
ALTG,2022-05-06,11.7189,11.7189,10.9138,10.9429
ALTG,2022-05-09,10.7974,10.8435,9.90484,9.98252
ALTG,2022-05-10,10.1377,10.1715,9.71082,9.79817
ALTG,2022-05-11,9.80786,9.92423,9.43919,9.55559
ALTG,2022-05-12,9.57501,10.0697,9.4877,9.70112
ALTG,2022-05-13,9.70112,10.3996,9.70112,10.031
ALTG,2022-05-16,10.1862,10.4093,9.99197,10.3026
ALTG,2022-05-17,10.5451,10.9913,10.5354,10.9138
ALTG,2022-05-18,10.8555,10.9615,10.3026,10.4385
ALTG,2022-05-19,10.2832,10.4481,10.1668,10.2152
ALTG,2022-05-20,10.3705,10.5742,9.84657,9.98252
ALTG,2022-05-23,10.1474,10.3802,9.91938,10.3318
ALTG,2022-05-24,10.2347,10.3318,10.0406,10.2928
ALTG,2022-05-25,10.3026,10.4966,10.0989,10.128
ALTG,2022-05-26,10.3124,10.3452,10.0406,10.0796
ALTG,2022-05-27,10.0891,10.5026,10.0891,10.3219
ALTG,2022-05-31,10.3413,10.4821,10.1522,10.4481
ALTG,2022-06-01,10.5354,10.9331,10.5063,10.8847
ALTG,2022-06-02,10.9331,11.1564,10.9331,11.001
ALTG,2022-06-03,11.0109,11.0109,10.7101,10.807
ALTG,2022-06-06,10.9331,10.9331,10.7682,10.8653
ALTG,2022-06-07,10.7974,10.9816,10.7392,10.9525
ALTG,2022-06-08,10.8749,11.0981,10.7489,10.807
ALTG,2022-06-09,10.8264,10.8264,10.6131,10.7197
ALTG,2022-06-10,10.5063,10.6053,10.3802,10.4578
ALTG,2022-06-13,10.2347,10.2443,9.4586,9.60412
ALTG,2022-06-14,9.68171,9.68171,9.33733,9.55559
ALTG,2022-06-15,9.6138,9.92423,9.41008,9.86607
ALTG,2022-06-16,9.66233,9.66233,8.92502,9.04145
ALTG,2022-06-17,9.20636,9.20636,8.89592,9.06085
ALTG,2022-06-21,9.17727,9.4877,9.03176,9.04145
ALTG,2022-06-22,8.86682,9.16756,8.86682,9.03176
ALTG,2022-06-23,9.15787,9.43919,8.98323,9.01233
ALTG,2022-06-24,9.06085,9.39069,8.91534,9.21606
ALTG,2022-06-27,9.34217,9.5362,9.21606,9.24518
ALTG,2022-06-28,9.25488,9.60412,8.96384,9.01233
ALTG,2022-06-29,9.11907,9.11907,8.56608,8.72131
ALTG,2022-06-30,8.55639,8.88622,8.50788,8.70192
ALTG,2022-07-01,8.61461,8.99294,8.56608,8.81832
ALTG,2022-07-05,8.59518,8.74071,8.39147,8.54669
ALTG,2022-07-06,8.56608,8.93473,8.56608,8.82803
ALTG,2022-07-07,8.85714,9.20636,8.85714,8.95414
ALTG,2022-07-08,8.93473,9.03176,8.83772,8.94445
ALTG,2022-07-11,8.87652,8.89592,8.59518,8.6243
ALTG,2022-07-12,8.83772,9.17727,8.76981,9.07054
ALTG,2022-07-13,9.08024,9.4489,9.02204,9.43919
ALTG,2022-07-14,9.17727,9.43919,9.15787,9.42949
ALTG,2022-07-15,9.6429,9.90484,9.5459,9.73023
ALTG,2022-07-18,9.85639,9.8855,9.73023,9.77869
ALTG,2022-07-19,9.84657,10.3705,9.84657,10.2735
ALTG,2022-07-20,10.3511,10.3898,10.0697,10.2542
ALTG,2022-07-21,10.3124,10.9816,10.1862,10.9429
ALTG,2022-07-22,10.904,10.904,10.4869,10.6616
ALTG,2022-07-25,10.7295,10.7682,10.3512,10.584
ALTG,2022-07-26,10.5742,10.5742,10.1862,10.3607
ALTG,2022-07-27,10.4772,10.6324,10.3219,10.6131
ALTG,2022-07-28,10.7004,10.7924,10.6034,10.6519
ALTG,2022-07-29,10.7682,10.9429,10.7052,10.904
ALTG,2022-08-01,10.904,10.9816,10.5258,10.9331
ALTG,2022-08-02,10.8264,10.9429,10.7489,10.7585
ALTG,2022-08-03,10.8555,11.0109,10.7974,10.9816
ALTG,2022-08-04,11.0302,11.3116,10.9525,11.3018
ALTG,2022-08-05,11.2047,11.2921,11.1078,11.2047
ALTG,2022-08-08,11.4085,11.5444,11.1176,11.3018
ALTG,2022-08-09,11.3407,11.3502,10.9816,11.001
ALTG,2022-08-10,12.8055,13.0673,12.2623,12.8152
ALTG,2022-08-11,12.9608,13.1062,12.7377,12.7957
ALTG,2022-08-12,12.9001,12.9585,12.5882,12.822
ALTG,2022-08-15,12.7538,13.0755,12.7538,13.0656
ALTG,2022-08-16,12.978,13.1241,12.8708,12.8805
ALTG,2022-08-17,12.822,12.8318,12.4715,12.6271
ALTG,2022-08-18,12.5297,12.7734,12.403,12.637
ALTG,2022-08-19,12.4615,12.5201,12.223,12.374
ALTG,2022-08-22,12.1595,12.3739,12.0763,12.0815
ALTG,2022-08-23,12.1887,12.4274,12.1887,12.2472
ALTG,2022-08-24,12.3055,12.6097,12.2375,12.374
ALTG,2022-08-25,12.3836,12.403,12.0525,12.1595
ALTG,2022-08-26,12.2375,12.2375,11.5701,11.7114
ALTG,2022-08-29,11.5945,11.7309,11.5945,11.6431
ALTG,2022-08-30,11.6236,11.7114,11.4483,11.5067
ALTG,2022-08-31,11.5165,11.9451,11.3996,11.4678
ALTG,2022-09-01,11.3703,11.4775,11.2046,11.4191
ALTG,2022-09-02,11.5945,11.7309,11.4142,11.6042
ALTG,2022-09-06,11.6139,11.9646,11.4214,11.9355
ALTG,2022-09-07,11.9744,12.4715,11.9744,12.413
ALTG,2022-09-08,12.3155,12.6565,12.1936,12.5981
ALTG,2022-09-09,12.7344,12.9195,12.709,12.8514
ALTG,2022-09-12,13.0171,13.0365,12.6955,12.7442
ALTG,2022-09-13,12.5005,13.3578,12.3155,12.5981
ALTG,2022-09-14,12.6856,12.6856,12.3349,12.4909
ALTG,2022-09-15,12.4324,12.6515,12.1887,12.3155
ALTG,2022-09-16,12.2082,12.2082,11.6236,11.838
ALTG,2022-09-19,11.6724,11.955,11.5945,11.7503
ALTG,2022-09-20,11.6431,11.955,11.5555,11.877
ALTG,2022-09-21,12.0134,12.0915,11.5067,11.5261
ALTG,2022-09-22,11.4678,11.4678,11.0392,11.1171
ALTG,2022-09-23,11.2632,11.2632,10.7079,10.9417
ALTG,2022-09-26,10.7956,11.0879,10.4838,10.5519
ALTG,2022-09-27,10.6786,10.8344,10.4934,10.6104
ALTG,2022-09-28,10.7468,11.1755,10.7175,11.0683
ALTG,2022-09-29,10.9417,11.0392,10.5811,10.6883
ALTG,2022-09-30,10.5714,10.7759,10.5227,10.7273
ALTG,2022-10-03,10.9026,11.2026,10.8637,11.0392
ALTG,2022-10-04,11.2241,11.5213,11.2241,11.3801
ALTG,2022-10-05,11.1365,11.2046,11.0099,11.1852
ALTG,2022-10-06,11.1561,11.234,10.9513,11.0196
ALTG,2022-10-07,10.9513,10.9513,10.5714,10.7565
ALTG,2022-10-10,10.8151,10.9417,10.6981,10.7956
ALTG,2022-10-11,10.8052,11.0196,10.6397,10.9221
ALTG,2022-10-12,10.8539,10.9026,10.6981,10.7468
ALTG,2022-10-13,10.5616,11.234,10.3668,11.1171
ALTG,2022-10-14,11.1171,11.1365,10.6494,10.6981
ALTG,2022-10-17,10.7956,10.9368,10.396,10.5519
ALTG,2022-10-18,10.7079,11.0099,10.6444,10.8734
ALTG,2022-10-19,10.8734,10.9221,10.6055,10.7371
ALTG,2022-10-20,10.8052,10.9431,10.508,10.5811
ALTG,2022-10-21,10.6494,11.0392,10.4643,11.0392
ALTG,2022-10-24,11.1365,11.2826,10.9855,11.1462
ALTG,2022-10-25,11.1073,11.7357,11.1073,11.5555
ALTG,2022-10-26,11.6529,11.7309,11.4775,11.5067
ALTG,2022-10-27,11.6335,11.6821,11.4191,11.4969
ALTG,2022-10-28,11.5651,12.1498,11.2534,12.1109
ALTG,2022-10-31,12.0328,12.1401,11.877,11.916
ALTG,2022-11-01,12.0231,12.4421,11.9256,12.3447
ALTG,2022-11-02,12.3447,12.4421,11.6626,11.692
