ticker,date,open,high,low,close
EMN,2001-08-08,14.9538,14.9821,14.5806,14.5895
EMN,2001-08-09,14.6002,14.6148,14.3059,14.5037
EMN,2001-08-10,14.5563,14.7122,14.2922,14.6966
EMN,2001-08-13,14.7453,14.7667,14.4569,14.5514
EMN,2001-08-14,14.5369,14.5748,14.4325,14.566
EMN,2001-08-15,14.5369,14.5406,14.4198,14.4295
EMN,2001-08-16,14.4141,14.4258,14.1938,14.3068
EMN,2001-08-17,14.3059,14.4482,14.1831,14.3273
EMN,2001-08-20,14.3311,14.3311,14.1197,14.2474
EMN,2001-08-21,14.1811,14.4823,14.1694,14.2912
EMN,2001-08-22,14.2775,14.2775,14.0847,14.147
EMN,2001-08-23,14.11,14.2191,14.0525,14.147
EMN,2001-08-24,14.147,14.4141,14.1246,14.2737
EMN,2001-08-27,14.3418,14.3799,14.0671,14.1246
EMN,2001-08-28,14.0895,14.0895,13.6013,13.7786
EMN,2001-08-29,13.7786,13.9316,13.3782,13.5312
EMN,2001-08-30,13.5312,13.5643,13.003,13.1287
EMN,2001-08-31,13.1327,13.3986,13.0674,13.3742
EMN,2001-09-04,13.3041,13.6598,13.1745,13.5429
EMN,2001-09-05,13.6899,13.7397,13.4552,13.6929
EMN,2001-09-06,13.5662,13.6899,13.5088,13.5351
EMN,2001-09-07,13.4971,13.4971,13.0976,13.1374
EMN,2001-09-10,13.1531,13.2232,12.8569,12.9163
EMN,2001-09-17,12.4574,12.4574,11.6291,11.7225
EMN,2001-09-18,11.7225,11.937,11.5355,11.6222
EMN,2001-09-19,11.7586,11.8541,11.0522,11.4147
EMN,2001-09-20,11.4234,11.4488,10.6585,10.7403
EMN,2001-09-21,10.1917,10.483,10.0066,10.4314
EMN,2001-09-24,10.7219,11.1466,10.7219,11.1399
EMN,2001-09-25,11.3454,11.5667,10.9508,11.5102
EMN,2001-09-26,11.4468,11.7178,11.2744,11.7178
EMN,2001-09-27,11.933,12.1173,11.4985,12.0783
EMN,2001-09-28,12.242,12.5158,12.1104,12.5158
EMN,2001-10-01,12.5811,12.5811,11.9691,12.2498
EMN,2001-10-02,12.2527,12.6171,12.2527,12.6171
EMN,2001-10-03,12.6171,12.8569,12.4125,12.5849
EMN,2001-10-04,12.6259,12.6853,12.3082,12.5158
EMN,2001-10-05,12.5119,12.7506,12.2605,12.4574
EMN,2001-10-08,12.4574,12.4574,12.1971,12.3297
EMN,2001-10-09,12.3004,12.5333,12.2556,12.4076
EMN,2001-10-10,12.3784,12.81,12.2848,12.5489
EMN,2001-10-11,12.6853,13.1015,12.6853,13.0702
EMN,2001-10-12,13.0702,13.1862,12.9466,13.1462
EMN,2001-10-15,13.1462,13.1491,12.963,13.0644
EMN,2001-10-16,13.0644,13.2027,12.8276,13.1015
EMN,2001-10-17,13.1015,13.3558,12.5022,12.6025
EMN,2001-10-18,12.6025,12.8569,12.4125,12.5022
EMN,2001-10-19,12.507,12.5713,12.0666,12.1971
EMN,2001-10-22,12.1514,12.4076,12.0666,12.201
EMN,2001-10-23,12.1221,12.1893,11.9828,12.1173
EMN,2001-10-24,12.051,12.0704,11.6134,11.6924
EMN,2001-10-25,11.6924,11.7586,11.4663,11.7479
EMN,2001-10-26,11.5541,11.9176,11.5228,11.8785
EMN,2001-10-29,11.862,11.862,11.5151,11.7557
EMN,2001-10-30,11.8279,11.8463,11.5852,11.7352
EMN,2001-10-31,12.0189,12.0189,11.7255,11.8316
EMN,2001-11-01,11.9828,12.2284,11.7771,12.1446
EMN,2001-11-02,12.1446,12.5538,12.0003,12.3784
EMN,2001-11-05,12.4466,12.4818,12.2975,12.4397
EMN,2001-11-06,12.5216,12.8159,12.4544,12.81
EMN,2001-11-07,12.8442,12.928,12.7448,12.8753
EMN,2001-11-08,12.9095,13.0343,12.7926,12.8569
EMN,2001-11-09,12.775,12.81,12.5849,12.8013
EMN,2001-11-12,12.7243,12.7555,12.4574,12.5811
EMN,2001-11-13,12.7594,13.0926,12.7594,12.9845
EMN,2001-11-14,12.9797,13.0926,12.7983,12.9845
EMN,2001-11-15,12.81,13.1229,12.7243,12.963
EMN,2001-11-16,12.9134,13.3071,12.8276,13.2428
EMN,2001-11-19,13.2232,13.6549,13.196,13.6209
EMN,2001-11-20,13.5351,13.6169,13.3071,13.5429
EMN,2001-11-21,13.4815,13.5838,13.2788,13.3558
EMN,2001-11-23,13.2749,13.3041,13.0216,13.2847
EMN,2001-11-26,13.3071,13.3071,12.9358,13.2525
EMN,2001-11-27,13.2115,13.3353,13.0487,13.1015
EMN,2001-11-28,13.0839,13.1287,12.8237,12.9533
EMN,2001-11-29,13.0245,13.0926,12.888,12.928
EMN,2001-11-30,12.8958,13.3255,12.8958,13.2311
EMN,2001-12-03,13.0245,13.0926,12.85,12.9319
EMN,2001-12-04,12.9319,13.0878,12.7594,13.0878
EMN,2001-12-05,13.2573,13.2817,13.0674,13.268
EMN,2001-12-06,13.2749,13.2749,13.041,13.1112
EMN,2001-12-07,12.5538,12.7322,12.278,12.4514
EMN,2001-12-10,12.4544,12.7243,12.3784,12.6961
EMN,2001-12-11,12.7779,13.1531,12.6649,13.0567
EMN,2001-12-12,13.041,13.1015,12.8198,13.0878
EMN,2001-12-13,13.08,13.0839,12.9056,12.9251
EMN,2001-12-14,12.9426,13.1354,12.928,13.0731
EMN,2001-12-17,13.0731,13.2914,13.0731,13.2067
EMN,2001-12-18,13.3255,13.7133,13.3255,13.7096
EMN,2001-12-19,13.6209,13.6783,13.346,13.6052
EMN,2001-12-20,13.5516,13.7221,13.5175,13.5985
EMN,2001-12-21,13.5877,13.6209,13.4678,13.5175
EMN,2001-12-24,13.5877,13.6969,13.5604,13.5808
EMN,2001-12-26,13.5808,13.6929,13.5711,13.6102
EMN,2001-12-27,13.6013,13.7096,13.5955,13.6013
EMN,2001-12-28,13.6013,13.7133,13.5643,13.6052
EMN,2001-12-31,13.6209,13.8976,13.6013,13.6102
EMN,2002-01-02,13.6102,13.726,13.4308,13.6052
EMN,2002-01-03,13.6052,13.955,13.6013,13.8917
EMN,2002-01-04,14.0525,14.6002,14.0233,14.5621
EMN,2002-01-07,14.5621,15.179,14.5504,15.0338
EMN,2002-01-08,15.0338,15.2578,14.9383,15.0503
EMN,2002-01-09,14.9783,15.1925,14.9733,15.0201
EMN,2002-01-10,14.9733,15.2384,14.8642,15.0201
EMN,2002-01-11,14.9821,15.2111,14.912,15.1048
EMN,2002-01-14,15.1048,15.1048,14.4402,14.5777
EMN,2002-01-15,14.5806,14.7639,14.4121,14.5125
EMN,2002-01-16,13.2573,13.9356,13.2573,13.5877
EMN,2002-01-17,13.5877,13.5915,13.0926,13.5175
EMN,2002-01-18,13.5126,13.5399,13.2232,13.3305
EMN,2002-01-22,13.3071,13.3255,13.1531,13.2495
EMN,2002-01-23,13.2573,13.3071,13.0674,13.2914
EMN,2002-01-24,13.2914,13.9151,13.2271,13.9024
EMN,2002-01-25,13.726,13.9511,13.5711,13.9511
EMN,2002-01-28,13.9511,14.0154,13.7933,13.9511
EMN,2002-01-29,13.803,13.9131,13.5877,13.726
EMN,2002-01-30,13.6403,13.8693,13.5711,13.8304
EMN,2002-01-31,13.7435,14.0379,13.6988,14.0086
EMN,2002-02-01,13.955,14.034,13.6306,13.7758
EMN,2002-02-04,13.7786,13.8187,13.5272,13.5711
EMN,2002-02-05,13.5662,13.5808,13.0487,13.194
EMN,2002-02-06,13.119,13.3558,13.119,13.348
EMN,2002-02-07,13.348,13.4474,13.1257,13.3148
EMN,2002-02-08,13.3197,13.6052,13.1287,13.6052
EMN,2002-02-11,13.6783,14.074,13.6783,13.9131
EMN,2002-02-12,13.8693,13.8849,13.5429,13.7435
EMN,2002-02-13,13.7435,14.0028,13.7096,13.9404
EMN,2002-02-14,13.9433,13.9989,13.7816,13.8499
EMN,2002-02-15,13.8499,14.2104,13.8187,14.0233
EMN,2002-02-19,14.0233,14.1148,13.7524,13.8352
EMN,2002-02-20,13.8499,14.0807,13.8499,13.9463
EMN,2002-02-21,13.878,14.3351,13.878,14.0271
EMN,2002-02-22,13.955,14.2015,13.9356,14.1275
EMN,2002-02-25,14.2337,14.5085,14.11,14.4948
EMN,2002-02-26,14.6148,14.9149,14.6109,14.8262
EMN,2002-02-27,14.8593,15.141,14.8593,15.0027
EMN,2002-02-28,14.9383,15.4683,14.9383,15.3495
EMN,2002-03-01,15.3524,15.751,15.3134,15.6048
EMN,2002-03-04,15.7694,16.2918,15.744,16.2392
EMN,2002-03-05,16.2392,16.2392,15.7169,15.828
EMN,2002-03-06,15.828,15.8562,15.5999,15.7548
EMN,2002-03-07,15.8514,15.8514,15.5999,15.7929
EMN,2002-03-08,15.8357,15.9936,15.751,15.7861
EMN,2002-03-11,15.7861,15.8514,15.6184,15.8327
EMN,2002-03-12,15.8327,16.0832,15.7169,15.9605
EMN,2002-03-13,15.9605,16.1855,15.9605,15.9867
EMN,2002-03-14,15.9721,16.1095,15.9546,16.0277
EMN,2002-03-15,15.8464,16.3453,15.8464,16.2752
EMN,2002-03-18,16.2948,16.5315,16.2752,16.4477
EMN,2002-03-19,16.5188,16.7663,16.4525,16.6884
EMN,2002-03-20,16.9242,17.1103,16.9242,17.0732
EMN,2002-03-21,17.0381,17.3003,16.8774,17.083
EMN,2002-03-22,17.1727,17.2107,16.9808,16.9836
EMN,2002-03-25,16.8697,17.005,16.7624,16.7887
EMN,2002-03-26,16.6962,17.2078,16.6962,17.1542
EMN,2002-03-27,17.1727,17.4133,17.159,17.2545
EMN,2002-03-28,17.4377,17.4377,17.1181,17.1883
EMN,2002-04-01,16.8697,16.9495,16.591,16.9105
EMN,2002-04-02,16.661,16.8901,16.3952,16.7936
EMN,2002-04-03,16.9105,16.9105,16.4321,16.548
EMN,2002-04-04,16.2918,16.4321,16.1301,16.3327
EMN,2002-04-05,16.3979,16.9778,16.3979,16.7497
EMN,2002-04-08,16.7497,16.9213,16.5052,16.858
EMN,2002-04-09,16.9038,17.2078,16.8199,17.0012
EMN,2002-04-10,17.0488,17.3129,17.0488,17.2721
EMN,2002-04-11,17.3003,17.4553,16.9417,16.9544
EMN,2002-04-12,17.005,17.005,16.6202,16.858
EMN,2002-04-15,16.8657,16.8901,16.6007,16.667
EMN,2002-04-16,16.6991,16.9038,16.6962,16.8228
EMN,2002-04-17,16.8384,16.9213,16.8141,16.8199
EMN,2002-04-18,16.8306,16.853,16.51,16.6494
EMN,2002-04-19,16.7323,16.776,16.6884,16.7234
EMN,2002-04-22,16.6884,16.6991,16.1339,16.2547
EMN,2002-04-23,16.2918,16.2918,15.9867,16.0647
EMN,2002-04-24,16.1475,16.2041,16.0043,16.0248
EMN,2002-04-25,15.7821,15.9224,15.7353,15.8757
EMN,2002-04-26,15.5873,15.7694,14.7746,15.596
EMN,2002-04-29,15.5716,15.5823,15.2345,15.2549
EMN,2002-04-30,15.1682,15.634,15.1682,15.5327
EMN,2002-05-01,15.5327,15.5823,15.141,15.5463
EMN,2002-05-02,15.5502,15.9546,15.5502,15.9107
EMN,2002-05-03,15.9224,15.9936,15.828,15.9391
EMN,2002-05-06,15.9721,15.9721,15.6116,15.6292
EMN,2002-05-07,15.677,15.9897,15.6583,15.8688
EMN,2002-05-08,15.9546,16.1855,15.9321,16.0628
EMN,2002-05-09,16.0628,16.2479,16.054,16.1067
EMN,2002-05-10,16.1134,16.1184,15.9224,16.0248
EMN,2002-05-13,15.9897,16.0794,15.7694,15.9936
EMN,2002-05-14,15.9984,16.4555,15.9984,16.3376
EMN,2002-05-15,16.2479,16.6796,16.2216,16.4477
EMN,2002-05-16,16.5052,16.5159,16.2138,16.2509
EMN,2002-05-17,16.2752,16.4945,16.2547,16.3698
EMN,2002-05-20,16.3805,16.3805,16.1008,16.2479
EMN,2002-05-21,16.3805,16.5695,16.3172,16.3736
EMN,2002-05-22,16.3805,16.5666,16.2801,16.437
EMN,2002-05-23,16.4525,16.626,16.3298,16.6085
EMN,2002-05-24,16.626,16.7323,16.4525,16.4945
EMN,2002-05-28,16.5344,16.5549,16.2216,16.2948
EMN,2002-05-29,16.3045,16.358,16.0198,16.3453
EMN,2002-05-30,16.3122,16.3122,16.1095,16.1661
EMN,2002-05-31,16.1855,16.4525,16.1661,16.2918
EMN,2002-06-03,16.3805,16.3805,15.9867,15.9936
EMN,2002-06-04,16.0277,16.1339,15.8357,16.017
EMN,2002-06-05,16.0462,16.2245,15.9867,16.2041
EMN,2002-06-06,16.2138,16.2752,15.9224,15.9517
EMN,2002-06-07,15.9517,16.2878,15.9293,16.2041
EMN,2002-06-10,16.2041,16.4525,16.1699,16.3453
EMN,2002-06-11,16.4116,16.5392,16.0325,16.0687
EMN,2002-06-12,15.9371,16.2089,15.828,16.2089
EMN,2002-06-13,16.2089,16.2295,15.9936,16.0198
EMN,2002-06-14,16.017,16.0248,15.4372,15.747
EMN,2002-06-17,15.7734,16.3922,15.6662,16.3736
EMN,2002-06-18,16.362,16.3952,16.1699,16.3453
EMN,2002-06-19,16.2674,16.4584,16.0754,16.1817
EMN,2002-06-20,16.1095,16.3952,16.1095,16.2314
EMN,2002-06-21,16.1475,16.2878,15.9644,16.0043
EMN,2002-06-24,16.0628,16.2216,15.9371,16.0325
EMN,2002-06-25,16.093,16.5392,16.093,16.1817
EMN,2002-06-26,16.1855,16.2216,15.9439,16.2187
EMN,2002-06-27,16.2547,16.6543,16.2479,16.5723
EMN,2002-06-28,16.6289,16.9349,16.515,16.6796
EMN,2002-07-01,16.5188,16.7936,16.4525,16.7157
EMN,2002-07-02,16.7069,16.7069,16.3259,16.3668
EMN,2002-07-03,16.3805,16.6289,16.0687,16.3453
EMN,2002-07-05,16.3668,17.2867,16.3668,17.005
EMN,2002-07-08,17.0732,17.1258,16.7984,16.8774
EMN,2002-07-09,16.7459,17.007,16.4584,16.4584
EMN,2002-07-10,16.5188,16.5392,15.8961,15.8961
EMN,2002-07-11,15.825,15.825,15.2423,15.5346
EMN,2002-07-12,15.6262,15.7929,15.4372,15.558
EMN,2002-07-15,15.4683,15.4683,14.6002,15.3495
EMN,2002-07-16,15.3495,15.3524,14.5514,14.718
EMN,2002-07-17,14.9383,15.4002,14.831,14.831
EMN,2002-07-18,14.9003,15.3641,14.7892,14.8136
EMN,2002-07-19,14.793,14.8136,14.0847,14.1275
EMN,2002-07-22,14.1275,14.3117,13.4552,13.5985
EMN,2002-07-23,13.6013,14.187,13.5877,13.6442
EMN,2002-07-24,13.6442,15.1487,13.5516,15.0971
EMN,2002-07-25,15.1011,15.6496,15.026,15.5346
EMN,2002-07-26,15.6135,15.6536,14.8281,15.1721
EMN,2002-07-29,15.5288,16.0579,15.3641,16.0355
EMN,2002-07-30,16.0355,16.0355,15.2929,15.4401
EMN,2002-07-31,15.4401,15.8688,15.2238,15.7655
EMN,2002-08-01,15.6993,16.0004,15.6184,15.7129
EMN,2002-08-02,15.7129,15.7567,14.7083,14.9324
EMN,2002-08-05,14.9997,15.2774,14.5426,14.5855
EMN,2002-08-06,14.7639,15.4401,14.7639,15.2949
EMN,2002-08-07,15.3291,15.8562,15.1907,15.8397
EMN,2002-08-08,15.8435,16.3376,15.7169,16.2985
EMN,2002-08-09,16.1232,16.6007,16.0394,16.4321
EMN,2002-08-12,16.3952,16.3952,16.0325,16.1515
EMN,2002-08-13,16.1455,16.3952,15.9517,15.9517
EMN,2002-08-14,15.9517,16.4233,15.3495,16.362
EMN,2002-08-15,16.5392,16.591,15.8562,15.9867
EMN,2002-08-16,15.9867,16.1301,15.7968,15.9498
EMN,2002-08-19,15.9498,16.3922,15.9439,16.3805
EMN,2002-08-20,16.3805,16.3805,15.9644,15.9819
EMN,2002-08-21,16.093,16.1475,15.9224,16.1378
EMN,2002-08-22,16.1184,16.2674,16.0325,16.2392
EMN,2002-08-23,16.2421,16.2479,15.8806,15.902
EMN,2002-08-26,15.9897,16.0248,15.8113,15.9498
EMN,2002-08-27,16.0043,16.2713,16.0043,16.1339
EMN,2002-08-28,16.1339,16.1339,15.7393,15.8357
EMN,2002-08-29,15.751,15.9517,15.6135,15.7968
EMN,2002-08-30,15.8113,16.1301,15.7655,15.9575
EMN,2002-09-03,15.9575,15.9575,15.3748,15.6662
EMN,2002-09-04,15.6662,15.8806,15.5463,15.8327
EMN,2002-09-05,15.747,15.7567,15.3836,15.5063
EMN,2002-09-06,15.901,16.1047,15.7567,16.0043
EMN,2002-09-09,16.0043,16.0861,15.7393,16.0043
EMN,2002-09-10,16.0628,16.1817,15.9293,16.1455
EMN,2002-09-11,16.2509,16.3405,16.1095,16.1134
EMN,2002-09-12,16.1134,16.1134,15.8357,15.8845
EMN,2002-09-13,15.6954,15.7607,15.2852,15.5025
EMN,2002-09-16,15.5025,15.6184,15.3953,15.5288
EMN,2002-09-17,15.6496,15.6536,15.2998,15.3524
EMN,2002-09-18,14.9763,15.0386,14.4121,14.9763
EMN,2002-09-19,14.8136,14.95,14.5476,14.5476
EMN,2002-09-20,14.5476,14.7775,14.4402,14.718
EMN,2002-09-23,14.7083,14.7122,14.2698,14.4948
EMN,2002-09-24,14.151,14.2922,13.808,13.9804
EMN,2002-09-25,13.9921,14.5476,13.8644,14.4091
EMN,2002-09-26,14.49,14.8029,14.4744,14.7152
EMN,2002-09-27,14.7122,14.8798,14.0593,14.0778
EMN,2002-09-30,13.9921,13.9921,13.3986,13.7096
EMN,2002-10-01,13.7991,14.5895,13.7133,14.5563
EMN,2002-10-02,14.1938,14.1938,13.3587,13.3674
EMN,2002-10-03,13.3986,13.5351,13.08,13.1015
EMN,2002-10-04,13.1462,13.2642,12.5119,12.8013
EMN,2002-10-07,12.8393,13.0926,12.6581,12.8159
EMN,2002-10-08,12.8569,13.3255,12.5695,13.1531
EMN,2002-10-09,13.003,13.0702,12.6492,12.6922
EMN,2002-10-10,12.6074,13.4932,12.5675,13.4142
EMN,2002-10-11,13.5312,14.0778,13.4405,13.7709
EMN,2002-10-14,13.7348,13.9921,13.6354,13.7669
EMN,2002-10-15,14.0233,14.4744,13.808,14.3508
EMN,2002-10-16,14.1197,14.4198,13.8596,13.8849
EMN,2002-10-17,14.2015,14.5125,14.11,14.3381
EMN,2002-10-18,14.3068,14.3068,13.8304,13.8733
EMN,2002-10-21,13.8644,14.07,13.5955,13.8429
EMN,2002-10-22,13.8304,13.8304,13.385,13.4104
EMN,2002-10-23,13.423,13.73,13.2184,13.4065
EMN,2002-10-24,13.4854,13.6549,12.8325,12.9163
EMN,2002-10-25,12.6785,13.1901,12.4008,13.1374
EMN,2002-10-28,13.2349,13.2349,12.7876,13.0487
EMN,2002-10-29,12.963,13.045,12.6395,12.888
EMN,2002-10-30,12.9027,13.0702,12.7965,13.0487
EMN,2002-10-31,13.0702,13.2788,12.885,13.0537
EMN,2002-11-01,13.0537,13.2847,12.8276,13.2466
EMN,2002-11-04,13.3986,13.4766,13.1327,13.1726
EMN,2002-11-05,13.3071,13.6052,13.2875,13.5711
EMN,2002-11-06,13.6481,14.1772,13.4776,14.1197
EMN,2002-11-07,14.0233,14.034,13.5955,13.6354
EMN,2002-11-08,13.6481,13.9356,13.4678,13.5516
EMN,2002-11-11,13.5429,13.6675,13.0878,13.2388
EMN,2002-11-12,13.2525,13.6675,13.2388,13.4445
EMN,2002-11-13,13.4678,13.73,13.2875,13.4678
EMN,2002-11-14,13.5224,13.7758,13.4502,13.6852
EMN,2002-11-15,13.6852,13.878,13.652,13.808
EMN,2002-11-18,13.8644,13.8976,13.6549,13.803
EMN,2002-11-19,13.7758,14.2065,13.73,13.9921
EMN,2002-11-20,13.996,13.996,12.5976,12.9163
EMN,2002-11-21,12.9163,13.3041,12.7282,13.3041
EMN,2002-11-22,13.3255,13.5126,13.1901,13.2817
EMN,2002-11-25,13.2817,13.4727,13.0771,13.194
EMN,2002-11-26,13.2271,13.2428,13.0186,13.1462
EMN,2002-11-27,13.2349,13.9054,13.196,13.8877
EMN,2002-11-29,14.1197,14.2845,14.0154,14.0525
EMN,2002-12-02,14.3273,14.3633,14.07,14.1908
EMN,2002-12-03,14.1938,14.3458,14.1831,14.223
EMN,2002-12-04,13.5429,13.5468,12.8803,13.1726
EMN,2002-12-05,13.1726,13.3782,12.9845,13.2817
EMN,2002-12-06,13.268,13.6013,13.119,13.5662
EMN,2002-12-09,13.3782,13.5468,13.1531,13.1638
EMN,2002-12-10,13.196,13.3041,13.1287,13.2817
EMN,2002-12-11,13.271,13.4999,13.1229,13.3986
EMN,2002-12-12,13.3986,13.5175,13.1063,13.3587
EMN,2002-12-13,13.268,13.346,13.1229,13.1862
EMN,2002-12-16,13.1862,13.7435,13.1287,13.7348
EMN,2002-12-17,13.73,13.73,13.4279,13.4552
EMN,2002-12-18,13.4591,13.4591,13.1618,13.2749
EMN,2002-12-19,13.2311,13.4279,13.119,13.268
EMN,2002-12-20,13.3421,13.5272,13.268,13.5224
EMN,2002-12-23,13.4474,13.6102,13.3635,13.4552
EMN,2002-12-24,13.3742,13.4405,13.348,13.3519
EMN,2002-12-26,13.3558,13.5877,13.3197,13.3986
EMN,2002-12-27,13.348,13.385,13.1901,13.194
EMN,2002-12-30,13.1638,13.3402,12.961,13.3041
EMN,2002-12-31,13.3197,13.4259,13.0595,13.3635
EMN,2003-01-02,13.4999,13.8225,13.3227,13.7133
EMN,2003-01-03,13.6929,13.8849,13.5126,13.6549
EMN,2003-01-06,13.5662,13.996,13.5662,13.9404
EMN,2003-01-07,13.9092,14.0154,13.7348,13.957
EMN,2003-01-08,13.957,14.0028,13.8304,13.8733
EMN,2003-01-09,13.5429,13.7397,13.1989,13.4854
EMN,2003-01-10,13.4854,14.0233,13.4308,13.8626
EMN,2003-01-13,13.8626,13.8937,13.6627,13.7669
EMN,2003-01-14,13.7856,13.8098,13.6481,13.8098
EMN,2003-01-15,13.8147,13.8147,13.423,13.5175
EMN,2003-01-16,13.5399,13.5604,13.3674,13.5224
EMN,2003-01-17,13.4474,13.5955,13.2788,13.4142
EMN,2003-01-21,13.3938,13.3986,13.041,13.1257
EMN,2003-01-22,13.1229,13.2067,12.9358,12.9533
EMN,2003-01-23,13.0702,13.1784,12.7828,13.1374
EMN,2003-01-24,13.1424,13.1726,12.7165,12.8276
EMN,2003-01-27,12.8325,12.8325,12.3375,12.4183
EMN,2003-01-28,12.4671,12.6746,12.3335,12.6532
EMN,2003-01-29,12.6581,12.6581,12.3647,12.5782
EMN,2003-01-30,12.5811,12.6142,12.2848,12.3375
EMN,2003-01-31,11.9039,12.6726,11.8152,12.4397
EMN,2003-02-03,12.4778,12.5382,12.2663,12.3228
EMN,2003-02-04,12.2663,12.3414,12.1367,12.3414
EMN,2003-02-05,12.3824,12.5089,12.1816,12.2556
EMN,2003-02-06,12.2234,12.2897,11.9926,12.0803
EMN,2003-02-07,12.163,12.1913,11.8999,11.9477
EMN,2003-02-10,11.9926,12.125,11.8912,12.0704
EMN,2003-02-11,12.0939,12.1601,11.7586,11.82
EMN,2003-02-12,11.8513,11.9438,11.5598,11.5667
EMN,2003-02-13,11.5774,11.7128,11.4488,11.7002
EMN,2003-02-14,11.7305,11.7985,11.5062,11.7225
EMN,2003-02-18,11.7771,12.0471,11.7771,12.015
EMN,2003-02-19,11.9253,11.9584,11.7557,11.8074
EMN,2003-02-20,11.8513,11.8687,11.5774,11.6475
EMN,2003-02-21,11.6134,11.937,11.5686,11.8025
EMN,2003-02-24,11.7733,11.7733,11.6076,11.6134
EMN,2003-02-25,11.5024,11.6174,11.2899,11.6076
EMN,2003-02-26,11.5774,11.7382,11.5774,11.6671
EMN,2003-02-27,11.6671,11.8386,11.6222,11.7509
EMN,2003-02-28,11.7771,11.8386,11.6671,11.7002
EMN,2003-03-03,11.7985,11.8541,11.5774,11.5812
EMN,2003-03-04,11.5969,11.5969,11.1867,11.2714
EMN,2003-03-05,11.2714,11.3601,11.1633,11.3561
EMN,2003-03-06,11.3308,11.3308,11.1077,11.168
EMN,2003-03-07,11.168,11.3454,11.0912,11.1817
EMN,2003-03-10,11.1555,11.2295,10.945,10.9537
EMN,2003-03-11,10.906,11.0873,10.6118,10.7891
EMN,2003-03-12,10.7735,10.7735,10.2404,10.2891
EMN,2003-03-13,10.4061,10.4528,10.1674,10.4354
EMN,2003-03-14,10.5278,10.5884,10.3408,10.5278
EMN,2003-03-17,10.4558,10.9976,10.4061,10.9976
EMN,2003-03-18,11.0912,11.2246,10.9479,11.2246
EMN,2003-03-19,11.247,11.4274,11.247,11.4078
EMN,2003-03-20,11.4078,11.4595,11.1633,11.364
EMN,2003-03-21,11.5667,11.9964,11.5151,11.9613
EMN,2003-03-24,11.9613,11.9613,11.3172,11.4195
EMN,2003-03-25,11.4234,11.5433,11.3387,11.4575
EMN,2003-03-26,11.4195,11.4439,11.1905,11.247
EMN,2003-03-27,11.1047,11.1311,10.9557,11.0035
EMN,2003-03-28,11.0035,11.0035,10.8105,10.9031
EMN,2003-03-31,10.4645,10.8144,10.4645,10.6965
EMN,2003-04-01,10.7335,10.7521,10.4471,10.7131
EMN,2003-04-02,10.8515,11.1234,10.8212,11.024
EMN,2003-04-03,11.024,11.024,10.8515,10.9645
EMN,2003-04-04,11.1047,11.1047,10.9829,11.0317
EMN,2003-04-07,11.2334,11.253,10.9829,10.9927
EMN,2003-04-08,10.9762,10.9829,10.8261,10.8641
EMN,2003-04-09,10.867,10.9976,10.6965,10.6965
EMN,2003-04-10,10.7159,10.8028,10.6478,10.6868
EMN,2003-04-11,10.792,10.8846,10.6001,10.6312
EMN,2003-04-14,10.6312,10.906,10.6068,10.8797
EMN,2003-04-15,10.7735,11.0716,10.6634,11.0687
EMN,2003-04-16,11.0522,11.0687,10.792,10.8105
EMN,2003-04-17,14.65,14.75,14.63,14.65
EMN,2003-04-21,10.8105,10.8398,10.6868,10.7179
EMN,2003-04-22,10.7179,11.0035,10.5757,10.9801
EMN,2003-04-23,10.9557,11.1234,10.8515,11.0687
EMN,2003-04-24,11.0687,11.1428,10.8612,10.8768
EMN,2003-04-25,11.1797,11.1797,10.9762,11.058
EMN,2003-04-28,11.0619,11.3777,11.0522,11.328
EMN,2003-04-29,11.3815,11.4575,11.2159,11.364
EMN,2003-04-30,11.2899,11.3991,11.2383,11.2647
EMN,2003-05-01,11.2295,11.2295,11.02,11.1155
EMN,2003-05-02,11.0649,11.1797,11.0649,11.1399
EMN,2003-05-05,11.1399,11.2159,11.0473,11.176
EMN,2003-05-06,11.1466,11.4391,11.1466,11.404
EMN,2003-05-07,11.404,11.404,11.1573,11.1905
EMN,2003-05-08,11.1905,11.1974,11.0687,11.1127
EMN,2003-05-09,11.1797,11.3815,11.0873,11.328
EMN,2003-05-12,11.2968,11.6398,11.1797,11.5667
EMN,2003-05-13,11.5667,11.5667,11.4147,11.4361
EMN,2003-05-14,11.4663,11.4663,11.2597,11.3337
EMN,2003-05-15,11.364,11.5277,11.3454,11.4887
EMN,2003-05-16,11.4663,11.4731,11.2968,11.3991
EMN,2003-05-19,11.3991,11.3991,11.1797,11.1867
EMN,2003-05-20,11.1867,11.3104,11.0823,11.2334
EMN,2003-05-21,11.1797,11.4391,11.0873,11.4195
EMN,2003-05-22,11.4391,11.4907,11.3416,11.4595
EMN,2003-05-23,11.4731,11.9176,11.4391,11.7985
EMN,2003-05-27,11.7693,11.8785,11.6398,11.8541
EMN,2003-05-28,11.862,11.9896,11.7693,11.8727
EMN,2003-05-29,11.9652,12.1563,11.8025,11.8424
EMN,2003-05-30,11.8463,12.1026,11.8074,12.0636
EMN,2003-06-02,12.2498,12.5695,12.2127,12.3082
EMN,2003-06-03,12.3082,12.357,12.1854,12.2205
EMN,2003-06-04,12.3121,12.5216,12.2663,12.5216
EMN,2003-06-05,12.3754,12.6746,12.3647,12.5265
EMN,2003-06-06,12.6171,12.6308,12.3609,12.3861
