ticker,date,open,high,low,close
BAH,2012-09-04,8.51944,8.80988,8.40592,8.54005
BAH,2012-09-05,8.56865,8.64725,8.41332,8.44162
BAH,2012-09-06,8.52654,8.73847,8.51215,8.68305
BAH,2012-09-07,8.71175,8.88059,8.66214,8.87526
BAH,2012-09-10,8.91619,9.5456,8.86738,9.34905
BAH,2012-09-11,9.36187,9.5456,9.27882,9.39963
BAH,2012-09-12,9.44402,9.50219,9.32557,9.47262
BAH,2012-09-13,9.23089,9.51009,9.21541,9.45783
BAH,2012-09-14,9.48543,9.70339,9.38583,9.68366
BAH,2012-09-17,9.64324,9.7241,9.5456,9.65803
BAH,2012-09-18,9.60477,9.66987,9.56039,9.65211
BAH,2012-09-19,9.52389,9.83849,9.50219,9.78032
BAH,2012-09-20,9.66295,9.77341,9.63633,9.73889
BAH,2012-09-21,9.75763,9.8533,9.65803,9.78821
BAH,2012-09-24,9.73889,9.94111,9.73889,9.87499
BAH,2012-09-25,9.87499,9.93218,9.71819,9.75073
BAH,2012-09-26,9.73199,9.75763,9.47853,9.75763
BAH,2012-09-27,9.8533,9.88879,9.75073,9.81879
BAH,2012-09-28,9.78032,9.86612,9.73199,9.82667
BAH,2012-10-01,9.8316,9.89767,9.78821,9.81879
BAH,2012-10-02,9.84541,9.90951,9.79708,9.83849
BAH,2012-10-03,9.8316,9.87499,9.65803,9.79708
BAH,2012-10-04,9.30032,9.40753,9.14845,9.37005
BAH,2012-10-05,9.37696,9.48938,9.30032,9.34905
BAH,2012-10-08,9.31866,9.39174,9.14845,9.34027
BAH,2012-10-09,9.30723,9.33337,9.12211,9.23089
BAH,2012-10-10,8.90328,9.17162,8.83976,8.89677
BAH,2012-10-11,8.9375,9.08159,8.9375,9.02457
BAH,2012-10-12,9.0369,9.07477,8.92931,9.0014
BAH,2012-10-15,9.0014,9.13602,8.94617,9.0369
BAH,2012-10-16,9.18819,9.33337,8.98611,9.20091
BAH,2012-10-17,9.19292,9.29253,9.12813,9.13602
BAH,2012-10-18,9.12813,9.12813,8.98611,8.98611
BAH,2012-10-19,9.02457,9.05969,8.74489,8.76057
BAH,2012-10-22,8.77418,8.86194,8.71786,8.77418
BAH,2012-10-23,8.78196,8.79607,8.59853,8.69784
BAH,2012-10-24,8.83976,9.1086,8.66214,8.71175
BAH,2012-10-25,8.77418,8.88828,8.64725,8.76629
BAH,2012-10-26,8.77418,8.95958,8.75189,8.90328
BAH,2012-10-31,8.96353,9.65803,8.92358,9.48938
BAH,2012-11-01,9.65803,10.093,9.5456,10.0781
BAH,2012-11-02,10.1304,10.1383,9.92435,10.0219
BAH,2012-11-05,9.98054,10.16,9.93218,10.0219
BAH,2012-11-06,10.0585,10.0781,9.89767,10.0585
BAH,2012-11-07,9.93218,10.0653,9.62054,9.68366
BAH,2012-11-08,9.68366,9.88288,9.58209,9.80398
BAH,2012-11-09,9.81187,9.91939,9.73199,9.84048
BAH,2012-11-12,9.83258,9.96869,9.75073,9.7665
BAH,2012-11-13,9.74678,9.99727,9.65704,9.91148
BAH,2012-11-14,9.91148,10.0298,9.66295,9.73199
BAH,2012-11-15,9.68366,9.86809,9.58209,9.60378
BAH,2012-11-16,9.61266,9.75073,9.5594,9.74678
BAH,2012-11-19,9.81187,9.9914,9.77341,9.83258
BAH,2012-11-20,9.85428,9.97556,9.81976,9.91939
BAH,2012-11-21,9.89767,9.99727,9.85428,9.91148
BAH,2012-11-23,9.91939,10.1481,9.91148,10.096
BAH,2012-11-26,10.0603,10.232,10.0298,10.1334
BAH,2012-11-27,10.0387,10.1481,9.9914,10.0387
BAH,2012-11-28,9.9914,10.0298,9.87499,9.99727
BAH,2012-11-29,10.0041,10.0525,9.95588,10.0239
BAH,2012-11-30,10.0298,10.0525,9.84048,10.0041
BAH,2012-12-03,10.0525,10.0603,9.91939,9.99727
BAH,2012-12-04,9.96182,10.089,9.96182,10.0603
BAH,2012-12-05,10.0298,10.089,9.88288,9.96182
BAH,2012-12-06,9.93417,10.232,9.89078,10.2114
BAH,2012-12-07,10.2744,10.3839,10.1117,10.1954
BAH,2012-12-10,10.1954,10.5259,10.1186,10.4687
BAH,2012-12-11,10.518,10.5476,10.2241,10.3839
BAH,2012-12-12,10.4332,10.4607,10.2034,10.2971
BAH,2012-12-13,10.2971,10.4114,10.1186,10.1897
BAH,2012-12-14,10.1767,10.2182,10.0446,10.0673
BAH,2012-12-17,10.1255,10.232,10.0111,10.1186
BAH,2012-12-18,10.1255,10.1954,10.0298,10.1897
BAH,2012-12-19,10.1767,10.2606,10.089,10.164
BAH,2012-12-20,10.1255,10.2241,9.96869,10.096
BAH,2012-12-21,9.99727,10.1186,9.95588,10.1038
BAH,2012-12-24,10.0603,10.1767,9.99727,10.0111
BAH,2012-12-26,10.0111,10.0525,9.88288,9.91148
BAH,2012-12-27,9.88288,9.93417,9.62054,9.79806
BAH,2012-12-28,9.7241,9.89078,9.68958,9.71917
BAH,2012-12-31,9.66987,9.96182,9.65704,9.94309
BAH,2013-01-02,10.0673,10.3977,10.0111,10.3463
BAH,2013-01-03,10.2971,10.4549,10.1954,10.4046
BAH,2013-01-04,10.3977,10.653,10.3593,10.6097
BAH,2013-01-07,10.5397,10.5683,10.3593,10.5604
BAH,2013-01-08,10.518,10.6473,10.448,10.6038
BAH,2013-01-09,10.6314,10.8672,10.5841,10.8473
BAH,2013-01-10,10.2399,10.5841,10.1255,10.5328
BAH,2013-01-11,10.4815,10.5969,10.2557,10.3336
BAH,2013-01-14,10.3178,10.3178,10.164,10.2606
BAH,2013-01-15,10.232,10.3336,10.1038,10.3336
BAH,2013-01-16,10.2971,10.4607,10.164,10.2114
BAH,2013-01-17,10.2557,10.5328,10.2034,10.3839
BAH,2013-01-18,10.375,10.4756,10.2823,10.4184
BAH,2013-01-22,10.3977,10.4894,10.367,10.448
BAH,2013-01-23,10.4243,10.4401,10.2478,10.3395
BAH,2013-01-24,10.3839,10.4756,10.3336,10.4243
BAH,2013-01-25,10.4687,10.6256,10.4549,10.5397
BAH,2013-01-28,10.5969,10.6176,10.2675,10.4184
BAH,2013-01-29,10.3907,10.4332,10.1117,10.4184
BAH,2013-01-30,10.156,10.1897,9.81187,9.85428
BAH,2013-01-31,9.77341,9.94309,9.5594,9.89767
BAH,2013-02-01,9.91148,9.94893,9.81187,9.88288
BAH,2013-02-04,9.70339,9.7813,9.46473,9.53573
BAH,2013-02-05,9.56729,9.73988,9.56729,9.68366
BAH,2013-02-06,9.65211,9.74678,9.56729,9.56729
BAH,2013-02-07,9.59885,9.69747,9.39569,9.5594
BAH,2013-02-08,9.57419,9.70438,9.47853,9.5594
BAH,2013-02-11,9.5594,9.62054,9.43416,9.44895
BAH,2013-02-12,9.47853,9.63633,9.34421,9.52192
BAH,2013-02-13,9.51601,9.58997,9.32853,9.34421
BAH,2013-02-14,9.31018,9.32853,9.12912,9.17359
BAH,2013-02-15,9.14943,9.31018,9.08829,9.21639
BAH,2013-02-19,9.24065,9.48741,9.23287,9.48446
BAH,2013-02-20,9.47065,9.47065,9.25821,9.31018
BAH,2013-02-21,9.2954,9.30327,9.0156,9.17359
BAH,2013-02-22,9.20278,9.2954,9.20278,9.25131
BAH,2013-02-25,9.2737,9.30327,9.17359,9.20278
BAH,2013-02-26,9.22507,9.26679,9.09342,9.19469
BAH,2013-02-27,9.1803,9.36571,9.1803,9.34421
BAH,2013-02-28,9.31669,9.42035,9.12912,9.20278
BAH,2013-03-01,9.16502,9.25131,8.99283,9.09342
BAH,2013-03-04,9.07477,9.11532,8.99283,9.05869
BAH,2013-03-05,9.08159,9.16502,9.05209,9.12211
BAH,2013-03-06,9.12912,9.13692,9.00791,9.05209
BAH,2013-03-07,9.06639,9.09342,9.03602,9.09342
BAH,2013-03-08,9.15811,9.18908,9.10091,9.16502
BAH,2013-03-11,9.14943,9.14943,9.0447,9.08159
BAH,2013-03-12,9.07477,9.16502,9.03602,9.08159
BAH,2013-03-13,9.09342,9.12912,9.0156,9.05209
BAH,2013-03-14,9.09342,9.20278,9.08159,9.17359
BAH,2013-03-15,9.12912,9.51601,9.12912,9.4953
BAH,2013-03-18,9.37301,9.57419,9.32853,9.55152
BAH,2013-03-19,9.56729,9.60477,9.50911,9.50911
BAH,2013-03-20,9.55152,9.63633,9.53573,9.55152
BAH,2013-03-21,9.50022,9.7527,9.47065,9.68366
BAH,2013-03-22,9.71326,9.74678,9.48446,9.53573
BAH,2013-03-25,9.5594,9.5594,9.32064,9.38188
BAH,2013-03-26,9.38977,9.58209,9.38188,9.5594
BAH,2013-03-27,9.50022,9.50911,9.42823,9.50911
BAH,2013-03-28,9.48741,9.74678,9.44895,9.66394
BAH,2013-04-01,9.67084,9.69057,9.48446,9.67084
BAH,2013-04-02,9.74086,9.74678,9.52192,9.62054
BAH,2013-04-03,9.62054,9.62054,9.25131,9.2737
BAH,2013-04-04,9.2954,9.34421,9.19469,9.33731
BAH,2013-04-05,9.24065,9.42823,9.10091,9.39569
BAH,2013-04-08,9.39569,9.64421,9.36571,9.62942
BAH,2013-04-09,9.65211,9.91344,9.58209,9.87006
BAH,2013-04-10,9.87795,10.3306,9.87795,10.168
BAH,2013-04-11,10.1521,10.2448,10.0713,10.084
BAH,2013-04-12,10.0565,10.1077,10.02,10.084
BAH,2013-04-15,10.0643,10.0713,9.71326,9.79116
BAH,2013-04-16,9.85625,9.97855,9.80595,9.89275
BAH,2013-04-17,9.80595,9.87006,9.74086,9.84836
BAH,2013-04-18,9.90655,9.97855,9.82173,9.93713
BAH,2013-04-19,9.98642,10.0013,9.87006,9.96471
BAH,2013-04-22,9.96471,10.0268,9.82963,9.97855
BAH,2013-04-23,10.02,10.2231,10.02,10.2152
BAH,2013-04-24,10.2448,10.3513,10.1935,10.3444
BAH,2013-04-25,10.3573,10.5841,10.3376,10.453
BAH,2013-04-26,10.446,10.59,10.3573,10.4391
BAH,2013-04-29,10.518,10.7833,10.4737,10.7833
BAH,2013-04-30,10.8129,10.9785,10.7399,10.9203
BAH,2013-05-01,10.877,11.1009,10.7981,10.948
BAH,2013-05-02,11.015,11.015,10.7182,10.9785
BAH,2013-05-03,11.0713,11.2655,10.9983,11.1226
BAH,2013-05-06,11.157,11.1866,10.8603,11.015
BAH,2013-05-07,11.015,11.1502,11.0072,11.1413
BAH,2013-05-08,11.157,11.661,11.1009,11.6452
BAH,2013-05-09,11.6325,11.661,11.5082,11.6325
BAH,2013-05-10,11.6325,11.6452,11.5032,11.5348
BAH,2013-05-13,11.5082,11.661,11.453,11.5348
BAH,2013-05-14,11.5427,11.7902,11.4983,11.733
BAH,2013-05-15,11.6976,11.7528,11.6166,11.6255
BAH,2013-05-16,11.5752,11.6976,11.5505,11.6255
BAH,2013-05-17,11.6749,11.9717,11.6403,11.8769
BAH,2013-05-20,11.8819,12.1699,11.8099,12.1138
BAH,2013-05-21,12.1374,12.2212,12.0408,12.1995
BAH,2013-05-22,12.6295,13.4747,12.2725,13.2143
BAH,2013-05-23,13.2055,13.3415,13.1374,13.1897
BAH,2013-05-24,13.1768,13.4046,12.9273,13.4046
BAH,2013-05-28,13.0911,13.3208,12.7884,12.8375
BAH,2013-05-29,12.7469,12.8021,12.4155,12.5161
BAH,2013-05-30,12.5111,12.5457,12.3365,12.4066
BAH,2013-05-31,12.4155,12.6512,12.3385,12.5418
BAH,2013-06-03,12.5457,12.6138,12.4283,12.5515
BAH,2013-06-04,12.5249,12.9066,12.5249,12.8168
BAH,2013-06-05,12.7469,12.8445,12.5654,12.5654
BAH,2013-06-06,12.5654,12.9382,12.5654,12.8859
BAH,2013-06-07,12.945,13.1946,12.8327,13.0121
BAH,2013-06-10,12.7478,12.81,12.3642,12.6847
BAH,2013-06-11,12.5704,12.6383,12.3711,12.3918
BAH,2013-06-12,12.2705,12.2705,11.9372,11.9589
BAH,2013-06-13,11.9303,12.3918,11.9303,12.1186
BAH,2013-06-14,12.1108,12.4274,12.0674,12.3572
BAH,2013-06-17,12.5161,12.6138,12.3208,12.4056
BAH,2013-06-18,12.4274,12.6008,12.4195,12.5101
BAH,2013-06-19,12.5378,12.6008,12.3298,12.5249
BAH,2013-06-20,12.3642,12.5378,12.1749,12.3298
BAH,2013-06-21,12.3711,12.4441,12.2548,12.3071
BAH,2013-06-24,12.2626,12.3987,12.0457,12.2251
BAH,2013-06-25,12.3505,12.4145,12.0388,12.0595
BAH,2013-06-26,12.0911,12.2251,11.9589,12.1038
BAH,2013-06-27,12.2123,12.8327,12.0989,12.6462
BAH,2013-06-28,13.3651,13.5338,13.2991,13.3504
BAH,2013-07-01,12.6295,12.8544,12.5861,12.7054
BAH,2013-07-02,12.7331,12.81,12.5782,12.7331
BAH,2013-07-03,12.7192,12.7824,12.5318,12.7124
BAH,2013-07-05,12.8327,12.9579,12.7409,12.8465
BAH,2013-07-08,12.8701,13.0121,12.7893,12.8859
BAH,2013-07-09,12.9648,12.9777,12.8701,12.9303
BAH,2013-07-10,12.951,13.1463,12.8928,13.1088
BAH,2013-07-11,13.1551,13.3031,13.027,13.1246
BAH,2013-07-12,13.1404,13.3671,13.1088,13.3396
BAH,2013-07-15,13.3761,13.4668,13.1867,13.3031
BAH,2013-07-16,13.312,13.3258,13.1177,13.1404
BAH,2013-07-17,13.3613,13.809,13.0941,13.4727
BAH,2013-07-18,13.4668,13.6127,13.4421,13.5574
BAH,2013-07-19,13.522,13.6729,13.4924,13.5871
BAH,2013-07-22,13.6127,13.8237,13.5073,13.7213
BAH,2013-07-23,13.7213,13.9106,13.5497,13.5497
BAH,2013-07-24,13.665,13.7735,13.5871,13.6127
BAH,2013-07-25,13.6216,13.7213,13.5999,13.6601
BAH,2013-07-26,13.6354,13.6354,13.3968,13.5338
BAH,2013-07-29,13.522,13.7084,13.522,13.6216
BAH,2013-07-30,13.6433,14.1,13.6276,13.9698
BAH,2013-07-31,14.5674,15.5457,14.4402,15.4609
BAH,2013-08-01,15.7351,16.101,15.0043,15.0753
BAH,2013-08-02,15.1838,15.2292,15.0329,15.1838
BAH,2013-08-05,13.8751,14.807,13.4924,14.6907
BAH,2013-08-06,14.7124,14.9669,14.4756,14.8356
BAH,2013-08-07,14.8672,14.8672,14.6265,14.7746
BAH,2013-08-08,14.887,15.1178,14.7746,14.9679
BAH,2013-08-09,15.0122,15.0122,14.7292,14.887
BAH,2013-08-12,14.879,15.17,14.7666,15.0851
BAH,2013-08-13,15.1405,15.2588,14.9679,15.0911
BAH,2013-08-14,15.1621,15.2588,15.1256,15.1483
BAH,2013-08-15,15.0339,15.0339,14.6828,14.7449
BAH,2013-08-16,14.7292,15.2163,14.7124,15.1858
BAH,2013-08-19,15.2242,15.2588,14.9155,14.9235
BAH,2013-08-20,14.7746,15.2105,14.7449,15.1178
BAH,2013-08-21,14.9993,15.0911,14.8732,14.9846
BAH,2013-08-22,15.0201,15.1858,14.9846,15.1789
BAH,2013-08-23,15.1858,15.3663,15.0635,15.1542
BAH,2013-08-26,15.17,15.5635,15.1256,15.4758
BAH,2013-08-27,15.2656,15.2656,14.6769,14.6828
BAH,2013-08-28,14.7519,14.9235,14.5625,14.7992
BAH,2013-08-29,14.7992,15.2025,14.7992,15.1178
BAH,2013-08-30,16.0724,16.0724,15.5487,15.6178
BAH,2013-09-03,14.7823,14.9993,14.3347,14.4086
BAH,2013-09-04,14.3267,14.4303,14.031,14.1177
BAH,2013-09-05,14.1621,14.3642,14.0437,14.0595
BAH,2013-09-06,14.1542,14.2656,13.8189,14.1976
BAH,2013-09-09,14.1887,14.4303,14.1887,14.3267
BAH,2013-09-10,14.3712,14.4599,14.2577,14.3267
BAH,2013-09-11,14.3425,14.4086,14.0674,14.1699
BAH,2013-09-12,14.1887,14.3485,14.1246,14.1818
BAH,2013-09-13,14.2183,14.3208,13.9076,13.9421
BAH,2013-09-16,14.0595,14.2833,13.9876,14.1463
BAH,2013-09-17,14.1887,14.4007,14.1097,14.2716
BAH,2013-09-18,14.2784,14.3859,14.1097,14.1887
BAH,2013-09-19,14.2577,14.2923,14.0033,14.1097
BAH,2013-09-20,14.1315,14.2183,14.023,14.1029
BAH,2013-09-23,14.0674,14.1621,13.9204,14.0822
BAH,2013-09-24,14.0822,14.1976,13.9649,14.1463
BAH,2013-09-25,14.1246,14.3485,14.097,14.1463
BAH,2013-09-26,14.1887,14.3267,14.1699,14.2784
BAH,2013-09-27,14.1759,14.3208,14.0891,14.1246
BAH,2013-09-30,14.8535,15.0773,14.6828,14.9135
BAH,2013-10-01,13.9806,14.1177,13.6374,13.8189
BAH,2013-10-02,13.7923,13.8997,13.6621,13.6906
BAH,2013-10-03,13.6374,13.6828,13.4106,13.5999
BAH,2013-10-04,13.5891,13.8001,13.5891,13.7243
BAH,2013-10-07,13.528,13.6374,13.45,13.5083
BAH,2013-10-08,13.4934,13.4934,13.0781,13.0999
BAH,2013-10-09,13.1236,13.4106,13.0851,13.2527
BAH,2013-10-10,13.4263,13.6828,13.3968,13.5891
BAH,2013-10-11,13.594,13.8484,13.5437,13.8189
BAH,2013-10-14,13.6828,13.8869,13.5891,13.7754
BAH,2013-10-15,13.6749,13.812,13.5734,13.6966
BAH,2013-10-16,13.7843,14.0743,13.7843,13.9806
BAH,2013-10-17,13.9727,14.1463,13.8484,13.95
BAH,2013-10-18,13.9876,14.2577,13.9649,14.2429
BAH,2013-10-21,14.2429,14.3425,14.1699,14.235
BAH,2013-10-22,14.2429,14.3425,14.1887,14.2992
BAH,2013-10-23,14.1621,14.235,13.9569,14.0526
BAH,2013-10-24,14.0891,14.2429,13.9421,14.1759
BAH,2013-10-25,14.1542,14.2716,13.9649,14.1887
BAH,2013-10-28,14.1699,14.2577,13.8337,14.2262
BAH,2013-10-29,14.2833,14.313,14.0437,14.1976
BAH,2013-10-30,14.5329,14.9313,13.8189,14.2262
BAH,2013-10-31,15.0851,15.4028,14.6828,15.2854
BAH,2013-11-01,14.379,14.379,13.7547,13.9421
BAH,2013-11-04,13.95,14.1029,13.7093,13.7547
BAH,2013-11-05,13.6147,13.7243,13.523,13.5891
BAH,2013-11-06,13.5397,13.881,13.518,13.6167
BAH,2013-11-07,13.594,13.8267,13.5634,13.5792
BAH,2013-11-08,13.594,13.7025,13.2784,13.6088
BAH,2013-11-11,13.6956,13.7647,13.5397,13.5397
BAH,2013-11-12,13.0694,13.3869,12.8228,13.3633
BAH,2013-11-13,13.3011,13.5487,13.234,13.5397
BAH,2013-11-14,13.5397,13.6808,13.31,13.532
BAH,2013-11-15,13.532,13.6246,13.1255,13.3337
BAH,2013-11-18,13.3633,13.6414,13.2874,13.4411
BAH,2013-11-19,13.459,13.665,13.459,13.6009
BAH,2013-11-20,13.6246,13.6808,13.3544,13.4954
BAH,2013-11-21,13.5397,13.6719,13.518,13.6414
BAH,2013-11-22,13.7025,13.8958,13.6009,13.6581
BAH,2013-11-25,13.7498,13.7735,13.518,13.518
BAH,2013-11-26,13.4826,13.5023,13.2627,13.4885
BAH,2013-11-27,13.5102,13.6246,13.4313,13.4954
BAH,2013-11-29,13.5724,13.6493,13.4313,13.5023
BAH,2013-12-02,13.5102,13.9973,13.5102,13.6808
BAH,2013-12-03,13.665,13.6808,13.3791,13.3928
BAH,2013-12-04,13.4076,13.5397,13.3011,13.4411
BAH,2013-12-05,13.4737,13.4737,13.2627,13.3544
BAH,2013-12-06,13.449,13.6324,13.449,13.518
BAH,2013-12-09,13.5487,13.6246,13.3474,13.3928
BAH,2013-12-10,13.3396,13.5023,13.2784,13.4234
BAH,2013-12-11,13.4737,13.7093,13.4313,13.5102
BAH,2013-12-12,13.4885,13.5724,13.4234,13.4885
BAH,2013-12-13,13.5102,13.6009,13.3178,13.3928
BAH,2013-12-16,13.3701,13.6896,13.3701,13.6324
BAH,2013-12-17,13.6581,13.6808,13.4678,13.5565
BAH,2013-12-18,13.594,13.6581,13.3928,13.6414
BAH,2013-12-19,13.665,13.734,13.5023,13.6956
BAH,2013-12-20,13.6246,14.2617,13.6246,14.2617
BAH,2013-12-23,14.2766,14.4057,14.0507,14.3199
BAH,2013-12-24,14.2686,14.4205,14.2459,14.3593
BAH,2013-12-26,14.4452,14.5753,14.2617,14.5655
BAH,2013-12-27,14.5655,14.669,14.521,14.6068
BAH,2013-12-30,14.5615,14.6424,14.4915,14.5655
BAH,2013-12-31,14.598,14.7873,14.5655,14.7873
BAH,2014-01-02,14.7065,14.7065,14.4609,14.5467
BAH,2014-01-03,14.5053,14.8278,14.4609,14.7479
BAH,2014-01-06,14.806,14.8535,14.4294,14.452
BAH,2014-01-07,14.4836,14.6828,14.4836,14.6365
BAH,2014-01-08,14.5753,14.7134,14.5379,14.6966
BAH,2014-01-09,14.739,14.7913,14.6424,14.7232
BAH,2014-01-10,14.6759,14.7982,14.6068,14.7873
BAH,2014-01-13,14.598,14.7873,14.5132,14.598
BAH,2014-01-14,14.59,14.7559,14.5655,14.6966
BAH,2014-01-15,14.6828,14.806,14.6592,14.7873
BAH,2014-01-16,14.669,14.7479,14.4915,14.6592
BAH,2014-01-17,14.5655,14.669,14.4756,14.521
BAH,2014-01-21,14.598,14.6828,14.521,14.6147
BAH,2014-01-22,14.6592,14.739,14.5379,14.5467
BAH,2014-01-23,14.521,14.521,14.2459,14.306
BAH,2014-01-24,14.1187,14.2123,13.811,13.9412
BAH,2014-01-27,13.9737,14.027,13.7183,13.8406
BAH,2014-01-28,13.8267,14.027,13.8179,13.9106
BAH,2014-01-29,13.8031,13.881,13.6808,13.6956
BAH,2014-01-30,13.8179,13.8179,13.5891,13.6719
BAH,2014-01-31,13.2784,14.3435,13.2784,14.1107
BAH,2014-02-03,14.02,14.1512,13.8179,13.8899
BAH,2014-02-04,14.02,14.4609,13.8958,14.2686
BAH,2014-02-05,14.2686,14.5299,14.02,14.5053
BAH,2014-02-06,15.1187,15.3249,14.9047,14.9649
BAH,2014-02-07,15.0576,15.1966,14.9235,15.0399
BAH,2014-02-10,15.023,15.0713,14.9235,14.9738
BAH,2014-02-11,15.023,15.0871,14.9235,15.0399
BAH,2014-02-12,15.0496,15.1789,14.9492,14.9925
BAH,2014-02-13,15.1187,15.9658,14.9412,15.7035
BAH,2014-02-14,15.6768,15.7755,15.5724,15.7125
BAH,2014-02-18,15.6701,15.9915,15.6701,15.9008
BAH,2014-02-19,15.8327,16.0547,15.8022,15.8584
BAH,2014-02-20,16.2134,16.5221,16.0211,16.2282
BAH,2014-02-21,16.2992,17.0813,16.1721,16.8278
BAH,2014-02-24,16.8653,17.0714,16.7451,16.7608
BAH,2014-02-25,16.7451,16.7953,16.5724,16.6307
BAH,2014-02-26,16.6947,16.8278,16.5546,16.8278
BAH,2014-02-27,16.8416,17.1227,16.7785,17.0813
BAH,2014-02-28,17.1563,17.3761,17.098,17.243
BAH,2014-03-03,17.0536,17.5497,17.0161,17.466
BAH,2014-03-04,17.5902,18.2815,17.5902,18.169
BAH,2014-03-05,18.2105,18.2105,17.9236,17.9492
BAH,2014-03-06,18.0251,18.0971,17.8219,17.8673
BAH,2014-03-07,17.89,18.0586,17.8357,17.9403
BAH,2014-03-10,17.9847,17.9925,17.8279,17.957
BAH,2014-03-11,17.9748,17.9925,17.8131,17.8357
BAH,2014-03-12,17.7115,17.9403,17.6159,17.8742
BAH,2014-03-13,17.8673,17.9403,17.5566,17.5902
BAH,2014-03-14,17.598,17.8999,17.4264,17.7707
BAH,2014-03-17,17.89,17.957,17.6069,17.6246
BAH,2014-03-18,17.669,17.9236,17.669,17.8742
BAH,2014-03-19,17.8526,18.1129,17.7972,17.9748
BAH,2014-03-20,17.9323,18.2558,17.9236,18.0419
BAH,2014-03-21,18.0902,18.247,17.883,17.9067
BAH,2014-03-24,17.957,18.0251,17.669,17.7972
BAH,2014-03-25,17.8357,18.0971,17.8131,18.0586
BAH,2014-03-26,18.1216,18.3189,18.0182,18.0586
BAH,2014-03-27,18.0419,18.0419,17.746,17.8062
BAH,2014-03-28,17.8062,18.169,17.7115,17.8526
BAH,2014-03-31,17.9067,18.0665,17.7707,18.0419
BAH,2014-04-01,18.0419,18.3969,18.0083,18.3062
BAH,2014-04-02,18.3822,18.7293,18.2894,18.7293
BAH,2014-04-03,18.6455,18.7293,18.2105,18.2962
BAH,2014-04-04,18.3673,18.4413,17.966,18.0251
BAH,2014-04-07,17.9492,18.0586,17.7707,18.0083
BAH,2014-04-08,17.9925,18.1612,17.883,18.0083
BAH,2014-04-09,18.1443,18.2815,17.957,18.1937
BAH,2014-04-10,18.169,18.2558,17.883,17.9925
BAH,2014-04-11,17.9403,18.0024,17.3673,17.5409
BAH,2014-04-14,17.6246,17.669,17.4334,17.5813
BAH,2014-04-15,17.6336,17.7884,17.459,17.669
BAH,2014-04-16,17.7707,18.1533,17.7302,18.0586
BAH,2014-04-17,18.0754,18.2283,18.034,18.1216
BAH,2014-04-21,18.1443,18.2558,17.9067,17.957
BAH,2014-04-22,17.9847,18.6218,17.9847,18.3752
BAH,2014-04-23,18.3446,18.6286,18.2815,18.5567
BAH,2014-04-24,18.6789,18.6789,18.4156,18.4926
BAH,2014-04-25,18.4748,18.819,18.4669,18.7125
BAH,2014-04-28,18.7707,18.819,18.2894,18.5822
BAH,2014-04-29,18.6286,19.0596,18.6149,18.9985
BAH,2014-04-30,18.9817,19.0745,18.8605,19.0596
BAH,2014-05-01,19.0645,19.2056,18.8989,19.0084
BAH,2014-05-02,19.0251,19.4739,18.9985,19.2293
BAH,2014-05-05,19.1385,19.3111,18.9817,19.2056
BAH,2014-05-06,19.1799,19.5074,19.1208,19.4887
BAH,2014-05-07,19.5261,19.6967,19.2786,19.6888
BAH,2014-05-08,19.681,19.9995,19.681,19.9255
BAH,2014-05-09,19.8998,20.2155,19.7047,20.1888
BAH,2014-05-12,20.2777,20.4118,20.2066,20.3781
BAH,2014-05-13,20.4433,20.7638,20.4118,20.5005
BAH,2014-05-14,20.5657,20.6908,20.1148,20.1553
BAH,2014-05-15,20.1316,20.1731,19.6138,20.0981
BAH,2014-05-16,20.0488,20.3023,19.96,20.2333
BAH,2014-05-19,20.179,20.2924,20.0892,20.1316
BAH,2014-05-20,20.1474,20.1968,19.6711,20.0182
BAH,2014-05-21,19.0498,19.1475,17.669,18.177
BAH,2014-05-22,18.8842,19.2461,18.7529,19.2056
BAH,2014-05-23,19.2293,19.7125,19.1041,19.6533
BAH,2014-05-27,19.6355,19.7894,19.4028,19.4422
BAH,2014-05-28,19.4502,19.6355,19.2786,19.3782
BAH,2014-05-29,18.3969,18.6149,18.1216,18.1366
BAH,2014-05-30,18.1366,18.247,18.0083,18.1443
BAH,2014-06-02,18.2283,18.2894,18.0507,18.1129
BAH,2014-06-03,18.1129,18.3189,18.034,18.0754
BAH,2014-06-04,18.0754,18.2894,18.0419,18.2381
BAH,2014-06-05,18.2894,18.7628,18.1443,18.2203
BAH,2014-06-06,18.1937,18.3545,18.1612,18.2815
BAH,2014-06-09,18.2894,18.4333,18.2381,18.3673
BAH,2014-06-10,18.3762,18.3762,18.1533,18.1937
BAH,2014-06-11,18.1612,18.2647,17.7943,17.8979
BAH,2014-06-12,17.7342,18.0665,17.7085,17.8723
BAH,2014-06-13,17.889,18.1937,17.889,18.0242
BAH,2014-06-16,18.0409,18.2026,17.965,17.9915
BAH,2014-06-17,17.177,17.8516,17.177,17.674
BAH,2014-06-18,17.666,17.7579,17.5596,17.743
BAH,2014-06-19,17.7342,17.8574,17.462,17.4945
BAH,2014-06-20,17.5596,17.9136,17.5112,17.8811
BAH,2014-06-23,17.9047,18.0242,17.7085,17.7766
BAH,2014-06-24,17.7766,17.8723,17.6997,17.7342
BAH,2014-06-25,17.6917,18.0497,17.6603,17.9837
BAH,2014-06-26,17.8338,18.0073,17.5941,17.7184
BAH,2014-06-27,17.6839,17.7864,17.245,17.245
