ticker,date,open,high,low,close
ZH,2023-04-13,7.86,8.13,7.08,7.26
ZH,2023-04-14,7.2,7.32,7.08,7.2
ZH,2023-04-17,7.26,7.38,7.08,7.2
ZH,2023-04-18,7.14,7.26,7.08,7.2
ZH,2023-04-19,7.14,7.2,6.96,7.08
ZH,2023-04-20,7.08,7.08,6.78,6.9
ZH,2023-04-21,6.84,7.02,6.6672,6.96
ZH,2023-04-24,6.96,6.96,6.66,6.72
ZH,2023-04-25,6.6,6.72,6.42,6.48
ZH,2023-04-26,6.66,6.69,6.3,6.54
ZH,2023-04-27,6.48,6.6,6.24,6.42
ZH,2023-04-28,6.48,6.78,6.27,6.6
ZH,2023-05-01,6.66,6.8928,6.6,6.66
ZH,2023-05-02,6.78,6.78,6.3,6.3
ZH,2023-05-03,6.42,6.48,6.12,6.24
ZH,2023-05-04,6.24,6.48,6.18,6.18
ZH,2023-05-05,6.3,6.48,6.12,6.24
ZH,2023-05-08,6.24,6.3,6.0,6.3
ZH,2023-05-09,6.12,6.24,6.06,6.12
ZH,2023-05-10,6.06,6.12,5.7162,5.94
ZH,2023-05-11,5.8956,6.12,5.8674,6.06
ZH,2023-05-12,6.18,6.42,5.76,5.8296
ZH,2023-05-15,6.06,6.3,6.06,6.24
ZH,2023-05-16,6.24,6.3,5.88,5.943
ZH,2023-05-17,5.94,6.12,5.88,6.12
ZH,2023-05-18,6.24,6.24,5.76,5.9688
ZH,2023-05-19,6.0,6.12,5.4072,5.6358
ZH,2023-05-22,5.64,6.24,5.64,6.24
ZH,2023-05-23,6.18,6.24,5.9268,6.12
ZH,2023-05-24,6.3,6.48,5.472,6.36
ZH,2023-05-25,6.24,6.33,6.0,6.0
ZH,2023-05-26,6.06,6.36,5.7666,6.18
ZH,2023-05-30,6.18,6.36,5.8374,6.12
ZH,2023-05-31,6.0,6.12,5.808,6.0
ZH,2023-06-01,5.97,6.42,5.8653,6.18
ZH,2023-06-02,6.36,6.42,6.18,6.3
ZH,2023-06-05,6.27,6.33,6.18,6.24
ZH,2023-06-06,6.3,6.6,6.0,6.3
ZH,2023-06-07,6.42,6.42,6.18,6.3
ZH,2023-06-08,6.24,6.54,6.21,6.48
ZH,2023-06-09,6.54,6.9,6.45,6.6
ZH,2023-06-12,6.72,6.7254,6.36,6.42
ZH,2023-06-13,6.6,7.02,6.54,6.84
ZH,2023-06-14,6.78,6.96,6.6,6.72
ZH,2023-06-15,6.96,7.08,6.72,6.96
ZH,2023-06-16,6.9,6.9,6.54,6.84
ZH,2023-06-20,6.6,6.6,6.18,6.24
ZH,2023-06-21,6.18,6.48,6.12,6.3
ZH,2023-06-22,6.3,6.711,6.12,6.54
ZH,2023-06-23,6.36,6.42,6.18,6.24
ZH,2023-06-26,6.3,6.48,6.18,6.36
ZH,2023-06-27,6.48,6.9,6.24,6.9
ZH,2023-06-28,6.9,6.9,6.48,6.72
ZH,2023-06-29,6.54,6.78,6.48,6.72
ZH,2023-06-30,6.72,6.87,6.36,6.78
ZH,2023-07-03,6.84,7.14,6.75,7.14
ZH,2023-07-05,6.84,7.08,6.72,6.84
ZH,2023-07-06,6.72,6.84,6.36,6.42
ZH,2023-07-07,6.42,6.9,6.42,6.6
ZH,2023-07-10,6.6,6.87,6.54,6.78
ZH,2023-07-11,6.84,6.9,6.66,6.66
ZH,2023-07-12,6.78,7.08,6.6,6.78
ZH,2023-07-13,7.02,7.38,6.96,7.2
ZH,2023-07-14,7.08,7.17,6.48,6.9
ZH,2023-07-17,6.96,7.14,6.72,7.02
ZH,2023-07-18,6.96,6.99,6.6,6.72
ZH,2023-07-19,6.9,7.08,6.72,6.84
ZH,2023-07-20,6.78,6.78,6.51,6.6
ZH,2023-07-21,6.72,6.771,6.42,6.42
ZH,2023-07-24,6.54,6.84,6.42,6.6
ZH,2023-07-25,6.78,7.08,6.6,6.66
ZH,2023-07-26,6.6,6.99,6.6,6.78
ZH,2023-07-27,6.84,7.05,6.66,6.78
ZH,2023-07-28,7.02,7.26,6.96,7.14
ZH,2023-07-31,7.2,7.5,7.08,7.44
ZH,2023-08-01,7.26,7.38,7.08,7.32
ZH,2023-08-02,7.02,7.08,6.78,6.9
ZH,2023-08-03,6.96,7.14,6.9,7.14
ZH,2023-08-04,6.96,7.2,6.96,7.02
ZH,2023-08-07,6.96,7.2,6.96,7.14
ZH,2023-08-08,6.96,7.02,6.78,7.02
ZH,2023-08-09,7.08,7.08,6.78,6.78
ZH,2023-08-10,6.84,7.2,6.81,6.9
ZH,2023-08-11,6.72,6.8316,6.54,6.6
ZH,2023-08-14,6.72,6.81,6.5436,6.66
ZH,2023-08-15,6.6,6.72,6.51,6.72
ZH,2023-08-16,6.72,6.72,6.54,6.6
ZH,2023-08-17,6.72,6.96,6.66,6.78
ZH,2023-08-18,6.54,6.63,6.42,6.6
ZH,2023-08-21,6.54,6.78,6.48,6.66
ZH,2023-08-22,6.66,6.75,6.48,6.54
ZH,2023-08-23,6.0,6.354,5.88,5.925
ZH,2023-08-24,5.9592,6.18,5.94,5.9994
ZH,2023-08-25,5.94,5.964,5.52,5.7
ZH,2023-08-28,5.88,6.0534,5.7834,5.886
ZH,2023-08-29,6.0,6.36,5.9766,6.24
ZH,2023-08-30,6.18,6.36,6.18,6.36
ZH,2023-08-31,6.24,6.24,6.06,6.06
ZH,2023-09-01,6.12,6.48,6.06,6.36
ZH,2023-09-05,6.24,6.36,6.18,6.24
ZH,2023-09-06,6.24,6.42,6.12,6.24
ZH,2023-09-07,6.12,6.24,6.0,6.12
ZH,2023-09-08,6.06,6.24,6.06,6.12
ZH,2023-09-11,6.18,6.36,5.8176,6.06
ZH,2023-09-12,6.12,6.24,5.94,6.18
ZH,2023-09-13,6.06,6.18,5.8968,5.9154
ZH,2023-09-14,5.94,6.3,5.94,6.12
ZH,2023-09-15,6.24,6.3,6.0,6.3
ZH,2023-09-18,5.9376,6.15,5.76,6.12
ZH,2023-09-19,5.94,6.18,5.8806,5.934
ZH,2023-09-20,5.76,6.18,5.76,6.06
ZH,2023-09-21,6.0,6.12,5.8326,5.8782
ZH,2023-09-22,6.06,6.06,5.796,5.8974
ZH,2023-09-25,5.88,6.12,5.826,6.06
ZH,2023-09-26,5.9778,6.72,5.9778,6.66
ZH,2023-09-27,6.42,6.84,6.3,6.72
ZH,2023-09-28,6.6,6.6,6.18,6.24
ZH,2023-09-29,6.3,6.48,6.18,6.24
ZH,2023-10-02,6.18,6.27,6.12,6.18
ZH,2023-10-03,6.18,6.24,6.0,6.18
ZH,2023-10-04,6.18,6.18,6.0,6.0
ZH,2023-10-05,6.06,6.06,5.826,5.9874
ZH,2023-10-06,5.952,6.24,5.88,6.0
ZH,2023-10-09,6.0,6.18,6.0,6.18
ZH,2023-10-10,6.18,6.3,6.12,6.18
ZH,2023-10-11,6.18,6.36,6.12,6.18
ZH,2023-10-12,6.18,6.3,6.0,6.3
ZH,2023-10-13,6.18,6.24,6.06,6.06
ZH,2023-10-16,6.06,6.21,6.06,6.18
ZH,2023-10-17,6.12,6.18,6.06,6.06
ZH,2023-10-18,6.12,6.18,6.0,6.06
ZH,2023-10-19,6.0,6.18,5.9952,6.18
ZH,2023-10-20,5.9916,6.18,5.9916,6.12
ZH,2023-10-23,6.0,6.24,6.0,6.24
ZH,2023-10-24,6.06,6.36,6.06,6.3
ZH,2023-10-25,6.18,6.24,6.18,6.24
ZH,2023-10-26,6.24,6.24,6.0,6.12
ZH,2023-10-27,6.0,6.18,6.0,6.12
ZH,2023-10-30,6.12,6.18,5.613,5.94
ZH,2023-10-31,5.9016,6.06,5.7798,5.9472
ZH,2023-11-01,5.8866,5.9934,5.82,5.88
ZH,2023-11-02,5.88,6.1656,5.88,6.0
ZH,2023-11-03,6.0,6.24,6.0,6.12
ZH,2023-11-06,6.18,6.24,6.0,6.24
ZH,2023-11-07,6.12,6.24,6.06,6.18
ZH,2023-11-08,6.18,6.18,6.06,6.18
ZH,2023-11-09,6.18,6.18,5.9586,6.12
ZH,2023-11-10,6.12,6.15,6.0,6.06
ZH,2023-11-13,6.12,6.24,5.9046,6.0
ZH,2023-11-14,6.18,6.24,6.06,6.06
ZH,2023-11-15,6.06,6.18,6.0,6.0
ZH,2023-11-16,5.94,6.06,5.94,6.06
ZH,2023-11-17,6.06,6.15,6.0,6.0
ZH,2023-11-20,5.94,6.12,5.94,6.06
ZH,2023-11-21,6.06,6.12,5.979,6.06
ZH,2023-11-22,6.06,6.12,5.9694,6.06
ZH,2023-11-24,6.0,6.12,5.9688,6.06
ZH,2023-11-27,6.0,6.12,6.0,6.06
ZH,2023-11-28,6.12,6.18,6.0,6.18
ZH,2023-11-29,6.0,6.12,5.5086,5.5086
ZH,2023-11-30,5.574,5.574,3.9066,4.398
ZH,2023-12-01,4.62,5.16,4.326,5.1258
ZH,2023-12-04,4.89,5.577,4.89,5.5644
ZH,2023-12-05,5.58,5.931,5.4903,5.8008
ZH,2023-12-06,5.82,5.9994,5.5299,5.7954
ZH,2023-12-07,5.82,6.03,5.77182,6.0
ZH,2023-12-08,5.94,6.06,5.8206,5.9994
ZH,2023-12-11,5.9388,6.06,5.8812,5.94
ZH,2023-12-12,5.91,6.0,5.526,5.6286
ZH,2023-12-13,5.5782,5.9994,5.454,5.9502
ZH,2023-12-14,5.8782,6.0,5.8224,5.9424
ZH,2023-12-15,5.82,5.90039,5.58,5.6712
ZH,2023-12-18,5.5806,5.94,5.5806,5.7336
ZH,2023-12-19,5.7132,5.9592,5.7,5.8614
ZH,2023-12-20,5.76,5.8518,5.4873,5.52
ZH,2023-12-21,5.5812,5.8734,5.466,5.7984
ZH,2023-12-22,5.64,5.7792,5.586,5.6826
ZH,2023-12-26,5.5848,5.94,5.5848,5.88
ZH,2023-12-27,5.826,5.94,5.6028,5.6052
ZH,2023-12-28,5.5746,5.8194,5.5746,5.679
ZH,2023-12-29,5.8608,5.8608,5.598,5.6184
ZH,2024-01-02,5.64,5.7414,5.3328,5.3328
ZH,2024-01-03,5.3616,5.4558,5.34,5.3706
ZH,2024-01-04,5.3346,5.376,5.16,5.274
ZH,2024-01-05,5.04,5.1948,5.04,5.1
ZH,2024-01-08,4.9212,5.4102,4.9212,5.2656
ZH,2024-01-09,5.2014,5.3802,5.1186,5.22
ZH,2024-01-10,5.1882,5.34,5.1132,5.1612
ZH,2024-01-11,5.1504,5.4,5.115,5.244
ZH,2024-01-12,5.16,5.46,5.1312,5.2356
ZH,2024-01-16,5.1672,5.21159,4.8,4.8
ZH,2024-01-17,4.6848,4.8546,4.62,4.7406
ZH,2024-01-18,4.6512,5.0394,4.6512,4.92
ZH,2024-01-19,4.824,5.007,4.704,4.8474
ZH,2024-01-22,4.65,4.98,4.65,4.7688
ZH,2024-01-23,5.0394,5.0832,4.8672,4.9896
ZH,2024-01-24,5.1,5.1552,4.9896,5.0646
ZH,2024-01-25,5.0526,5.1594,5.052,5.121
ZH,2024-01-26,5.0964,5.1762,5.0406,5.1048
ZH,2024-01-29,5.04,5.04,4.683,4.7406
ZH,2024-01-30,4.74,4.8078,4.3506,4.4628
ZH,2024-01-31,4.4064,4.8396,4.38,4.6752
ZH,2024-02-01,4.5312,4.7994,4.5312,4.6806
ZH,2024-02-02,4.623,4.6578,4.5216,4.62
ZH,2024-02-05,4.4724,4.614,4.212,4.26
ZH,2024-02-06,4.5402,4.6656,4.4412,4.5576
ZH,2024-02-07,4.5594,4.56,4.2606,4.416
ZH,2024-02-08,4.3608,4.4298,4.2636,4.329
ZH,2024-02-09,4.3854,4.3998,4.206,4.3998
ZH,2024-02-12,4.491,4.5936,4.3998,4.482
ZH,2024-02-13,4.4766,4.4766,4.203,4.2876
ZH,2024-02-14,4.497,4.497,4.2606,4.3776
ZH,2024-02-15,4.3206,4.7136,4.3206,4.6338
ZH,2024-02-16,4.5606,4.74,4.5606,4.635
ZH,2024-02-20,4.26,4.635,4.26,4.635
ZH,2024-02-21,4.569,4.5756,4.5006,4.5366
ZH,2024-02-22,4.542,4.59,4.4232,4.5264
ZH,2024-02-23,4.5594,4.62,4.5,4.614
ZH,2024-02-26,4.6194,5.064,4.56,4.92
ZH,2024-02-27,4.8246,4.9128,4.746,4.8882
ZH,2024-02-28,4.9482,4.9482,4.6806,4.7106
ZH,2024-02-29,4.7472,4.9602,4.6824,4.794
ZH,2024-03-01,4.791,5.28,4.695,4.74
ZH,2024-03-04,4.86,4.86,4.5726,4.6638
ZH,2024-03-05,4.5,4.6566,4.326,4.374
ZH,2024-03-06,4.41,4.6272,4.41,4.4988
ZH,2024-03-07,4.5564,4.62,4.4388,4.56
ZH,2024-03-08,4.3206,4.62,4.3206,4.5126
ZH,2024-03-11,4.5288,4.7424,4.5126,4.5606
ZH,2024-03-12,4.7394,4.8282,4.5612,4.7016
ZH,2024-03-13,4.572,4.74,4.536,4.5576
ZH,2024-03-14,4.5942,4.614,4.3926,4.437
ZH,2024-03-15,4.4628,4.74,4.4628,4.74
ZH,2024-03-18,4.599,4.707,4.5294,4.551
ZH,2024-03-19,4.482,4.59,4.41,4.4406
ZH,2024-03-20,4.4406,4.551,4.3932,4.4808
ZH,2024-03-21,4.4466,4.4994,4.38,4.3986
ZH,2024-03-22,4.4394,4.4568,4.152,4.26
ZH,2024-03-25,4.2882,4.2882,4.1508,4.278
ZH,2024-03-26,4.281,4.44,4.152,4.1952
ZH,2024-03-27,4.1262,4.23,4.1262,4.2
ZH,2024-03-28,4.236,4.236,4.0512,4.1034
ZH,2024-04-01,4.14,4.2702,4.1328,4.26
ZH,2024-04-02,4.248,4.49339,4.2,4.38
ZH,2024-04-03,4.428,4.59,4.341,4.59
ZH,2024-04-04,4.5354,4.5354,4.407,4.4136
ZH,2024-04-05,4.3506,4.398,4.2078,4.2078
ZH,2024-04-08,4.2846,4.335,4.2606,4.2792
ZH,2024-04-09,4.2612,4.3554,4.2042,4.302
ZH,2024-04-10,4.3134,4.368,4.167,4.29
ZH,2024-04-11,4.332,4.356,4.26,4.3206
ZH,2024-04-12,4.23,4.275,4.1832,4.1994
ZH,2024-04-15,4.2,4.2,4.02,4.026
ZH,2024-04-16,4.02,4.02,3.84,3.84
ZH,2024-04-17,3.9822,4.0698,3.846,3.9474
ZH,2024-04-18,3.9378,4.14,3.9006,4.0506
ZH,2024-04-19,3.8712,4.05,3.6612,3.717
ZH,2024-04-22,3.6912,3.828,3.6312,3.6318
ZH,2024-04-23,3.702,3.8286,3.69,3.8196
ZH,2024-04-24,3.8778,4.0476,3.837,4.02
ZH,2024-04-25,3.7866,3.9426,3.7866,3.9
ZH,2024-04-26,4.0302,4.0638,3.9174,3.96
ZH,2024-04-29,3.9114,4.1646,3.9006,4.1118
ZH,2024-04-30,4.0758,4.1118,3.9894,4.0746
ZH,2024-05-01,4.1088,4.1088,3.8052,3.9648
ZH,2024-05-02,4.1244,4.14,3.933,3.9606
ZH,2024-05-03,4.14,4.158,3.9906,4.068
ZH,2024-05-06,4.1388,4.1388,3.8616,3.9684
ZH,2024-05-07,3.9192,3.972,3.8922,3.9234
ZH,2024-05-08,4.0161,4.0326,3.9018,3.9294
ZH,2024-05-09,4.02,4.0542,3.8424,4.0278
ZH,2024-05-10,3.97,4.01,3.7109,3.88
ZH,2024-05-13,3.9,3.9495,3.62,3.64
ZH,2024-05-14,3.79,3.95,3.7606,3.92
ZH,2024-05-15,3.84,3.92,3.67,3.7
ZH,2024-05-16,3.76,3.95,3.7,3.92
ZH,2024-05-17,3.99,4.3465,3.95,4.25
ZH,2024-05-20,4.19,4.19,4.0,4.05
ZH,2024-05-21,4.03,4.03,3.85,3.93
ZH,2024-05-22,3.89,3.91,3.7,3.85
ZH,2024-05-23,3.78,3.84,3.62,3.63
ZH,2024-05-24,3.62,3.63,3.3,3.49
ZH,2024-05-28,3.45,3.53,3.35,3.36
ZH,2024-05-29,3.3,3.39,3.22,3.3
ZH,2024-05-30,3.31,3.37,3.28,3.34
ZH,2024-05-31,3.29,3.32,3.12,3.26
ZH,2024-06-03,3.26,3.3,3.2,3.25
ZH,2024-06-04,3.24,3.31,3.205,3.22
ZH,2024-06-05,3.24,3.33,3.2,3.3
ZH,2024-06-06,3.27,3.54,3.22,3.46
ZH,2024-06-07,3.4,3.46,3.34,3.39
ZH,2024-06-10,3.39,3.45,3.35,3.41
ZH,2024-06-11,3.43,3.43,3.17,3.18
ZH,2024-06-12,3.35,3.35,3.0301,3.1
ZH,2024-06-13,3.06,3.1,3.0,3.03
ZH,2024-06-14,3.0,3.015,2.95,3.0
ZH,2024-06-17,2.96,2.99,2.9,2.96
ZH,2024-06-18,2.95,2.98,2.79,2.92
ZH,2024-06-20,2.89,2.96,2.83,2.83
ZH,2024-06-21,2.85,2.94,2.8109,2.85
ZH,2024-06-24,2.88,2.925,2.85,2.91
ZH,2024-06-25,2.9,2.9,2.8,2.85
ZH,2024-06-26,2.85,2.852,2.72,2.84
ZH,2024-06-27,2.84,2.84,2.59,2.59
ZH,2024-06-28,2.66,2.785,2.55,2.73
ZH,2024-07-01,2.72,2.755,2.645,2.73
ZH,2024-07-02,2.72,2.73,2.65,2.73
ZH,2024-07-03,2.8,3.15,2.78,3.02
ZH,2024-07-05,3.02,3.24,3.02,3.205
ZH,2024-07-08,3.21,3.21,3.04,3.085
ZH,2024-07-09,3.04,3.225,3.04,3.2
ZH,2024-07-10,3.23,3.245,3.105,3.13
ZH,2024-07-11,3.18,3.405,3.18,3.3
ZH,2024-07-12,3.09,3.09,3.09,3.09
ZH,2024-07-15,3.09,3.13,2.96,3.115
ZH,2024-07-16,3.08,3.26,3.035,3.2
ZH,2024-07-17,3.21,3.24,3.11,3.21
ZH,2024-07-18,3.24,3.285,2.9832,3.06
ZH,2024-07-19,3.29,3.38,3.18,3.33
ZH,2024-07-22,3.35,3.36,3.24,3.27
ZH,2024-07-23,3.27,3.31,3.25,3.31
ZH,2024-07-24,3.32,3.33,3.26,3.3
ZH,2024-07-25,3.27,3.2899,3.18,3.19
ZH,2024-07-26,3.2,3.2,3.115,3.18
ZH,2024-07-29,3.18,3.29,3.18,3.25
ZH,2024-07-30,3.27,3.31,3.22,3.26
ZH,2024-07-31,3.29,3.335,3.235,3.3
ZH,2024-08-01,3.3,3.3,3.16,3.17
ZH,2024-08-02,3.16,3.22,3.13,3.21
ZH,2024-08-05,3.05,3.16,3.012,3.15
ZH,2024-08-06,3.14,3.24,3.14,3.19
ZH,2024-08-07,3.21,3.21,3.09,3.13
ZH,2024-08-08,3.15,3.19,3.09,3.18
ZH,2024-08-09,3.18,3.18,3.08,3.12
ZH,2024-08-12,3.12,3.155,3.075,3.09
ZH,2024-08-13,3.08,3.14,3.05,3.11
ZH,2024-08-14,3.11,3.12,3.05,3.07
ZH,2024-08-15,3.09,3.11,3.05,3.06
ZH,2024-08-16,3.07,3.11,3.06,3.08
ZH,2024-08-19,3.06,3.19,3.06,3.14
ZH,2024-08-20,3.11,3.135,3.08,3.08
ZH,2024-08-21,3.09,3.11,3.05,3.11
ZH,2024-08-22,3.09,3.11,3.09,3.1
ZH,2024-08-23,3.129,3.2,3.03,3.12
ZH,2024-08-26,3.14,3.37,3.1,3.32
ZH,2024-08-27,3.34,3.34,3.155,3.25
ZH,2024-08-28,3.26,3.32,3.18,3.2
ZH,2024-08-29,3.2,3.31,3.18,3.26
ZH,2024-08-30,3.25,3.35,3.21,3.31
ZH,2024-09-03,3.28,3.28,3.155,3.2
ZH,2024-09-04,3.22,3.38,3.2052,3.36
ZH,2024-09-05,3.32,3.48,3.32,3.43
ZH,2024-09-06,3.38,3.38,3.19,3.22
ZH,2024-09-09,3.25,3.4,3.2,3.36
ZH,2024-09-10,3.36,3.36,3.29,3.32
ZH,2024-09-11,3.35,3.35,3.28,3.35
ZH,2024-09-12,3.35,3.35,3.24,3.3
ZH,2024-09-13,3.3,3.3,3.26,3.3
ZH,2024-09-16,3.274,3.29,3.23,3.26
ZH,2024-09-17,3.26,3.3,3.24,3.3
ZH,2024-09-18,3.31,3.31,3.2321,3.25
ZH,2024-09-19,3.29,3.33,3.235,3.25
ZH,2024-09-20,3.24,3.28,3.22,3.24
ZH,2024-09-23,3.22,3.29,3.22,3.25
ZH,2024-09-24,3.4,3.45,3.3241,3.45
ZH,2024-09-25,3.39,3.4178,3.31,3.32
ZH,2024-09-26,3.49,3.57,3.36,3.52
ZH,2024-09-27,3.59,3.975,3.565,3.9
ZH,2024-09-30,4.26,4.39,3.83,3.85
ZH,2024-10-01,3.93,4.1,3.71,4.1
ZH,2024-10-02,4.36,4.41,4.03,4.1
ZH,2024-10-03,3.9,4.27,3.9,4.25
ZH,2024-10-04,4.41,4.82,4.25,4.8
ZH,2024-10-07,4.93,4.94,4.465,4.66
ZH,2024-10-08,4.19,4.33,4.09,4.16
ZH,2024-10-09,3.98,4.155,3.96,4.08
ZH,2024-10-10,4.03,4.04,3.85,3.88
ZH,2024-10-11,3.8,3.965,3.7342,3.94
ZH,2024-10-14,3.88,3.885,3.755,3.76
ZH,2024-10-15,3.73,3.75,3.6,3.61
ZH,2024-10-16,3.61,3.675,3.5819,3.66
ZH,2024-10-17,3.57,3.6,3.38,3.47
ZH,2024-10-18,3.62,3.71,3.62,3.65
ZH,2024-10-21,3.62,3.66,3.555,3.63
ZH,2024-10-22,3.62,3.68,3.56,3.57
ZH,2024-10-23,3.57,3.57,3.475,3.5
ZH,2024-10-24,3.5,3.56,3.45,3.56
ZH,2024-10-25,3.55,3.64,3.525,3.58
ZH,2024-10-28,3.565,3.7,3.55,3.69
ZH,2024-10-29,3.58,3.72,3.58,3.66
ZH,2024-10-30,3.66,3.69,3.57,3.58
ZH,2024-10-31,3.57,3.57,3.53,3.57
ZH,2024-11-01,3.59,3.61,3.54,3.56
ZH,2024-11-04,3.56,3.59,3.395,3.41
ZH,2024-11-05,3.49,3.6,3.41,3.55
ZH,2024-11-06,3.52,3.53,3.42,3.495
ZH,2024-11-07,3.59,3.64,3.43,3.45
ZH,2024-11-08,3.39,3.4105,3.265,3.35
ZH,2024-11-11,3.395,3.395,3.28,3.34
ZH,2024-11-12,3.24,3.275,3.13,3.17
ZH,2024-11-13,3.22,3.62,3.22,3.61
ZH,2024-11-14,3.5799,3.67,3.53,3.53
ZH,2024-11-15,3.47,3.4891,3.43,3.47
ZH,2024-11-18,3.5,3.56,3.48,3.51
ZH,2024-11-19,3.5268,3.6,3.5268,3.6
ZH,2024-11-20,3.6,3.685,3.571,3.65
ZH,2024-11-21,3.614,3.615,3.555,3.57
ZH,2024-11-22,3.5101,3.62,3.47,3.6
ZH,2024-11-25,3.6,3.71,3.6,3.68
ZH,2024-11-26,3.51,3.73,3.485,3.6
ZH,2024-11-27,3.662,3.95,3.655,3.84
ZH,2024-11-29,3.805,3.805,3.51,3.59
ZH,2024-12-02,3.62,3.77,3.6,3.7
ZH,2024-12-03,3.7,3.8,3.69,3.76
ZH,2024-12-04,3.76,3.85,3.68,3.77
ZH,2024-12-05,3.7076,3.86,3.65,3.75
ZH,2024-12-06,3.69,3.88,3.69,3.87
ZH,2024-12-09,4.07,4.2,3.884,3.92
ZH,2025-01-27,3.5,3.525,3.425,3.46
ZH,2025-01-28,3.48,3.48,3.4,3.47
ZH,2025-01-29,3.4665,3.47,3.395,3.43
ZH,2025-01-30,3.43,3.53,3.42,3.51
ZH,2025-01-31,3.4779,3.53,3.42,3.49
ZH,2025-02-03,3.45,3.45,3.37,3.41
ZH,2025-02-04,3.43,3.43,3.315,3.35
ZH,2025-02-05,3.33,3.53,3.3,3.47
ZH,2025-02-06,3.47,3.54,3.39,3.45
ZH,2025-02-07,3.48,3.67,3.42,3.61
ZH,2025-02-10,3.67,4.35,3.64,4.17
ZH,2025-02-11,4.13,4.33,3.94,4.04
ZH,2025-02-12,4.16,4.29,4.125,4.15
ZH,2025-02-13,4.05,4.66,4.03,4.6
ZH,2025-02-14,5.42,5.49,5.0,5.32
ZH,2025-02-18,5.32,5.395,5.12,5.27
ZH,2025-02-19,5.37,5.91,5.36,5.66
ZH,2025-02-20,5.69,6.15,5.563,5.79
ZH,2025-02-21,6.0,6.32,5.3,5.46
ZH,2025-02-24,5.22,5.345,4.71,5.31
ZH,2025-02-25,5.295,5.65,5.2,5.4
ZH,2025-02-26,5.42,5.77,5.33,5.4
ZH,2025-02-27,5.285,5.6099,5.22,5.43
ZH,2025-02-28,5.05,5.3,4.8,5.11
ZH,2025-03-03,5.11,5.2,4.96,5.02
ZH,2025-03-04,4.82,5.28,4.82,5.26
ZH,2025-03-05,5.19,5.62,5.1502,5.62
ZH,2025-03-06,5.63,5.87,5.5232,5.63
ZH,2025-03-07,5.59,5.785,5.52,5.7
ZH,2025-03-10,5.605,5.605,5.075,5.11
ZH,2025-03-11,5.28,5.37,5.07,5.21
ZH,2025-03-12,5.15,5.25,5.05,5.23
ZH,2025-03-13,5.14,5.2,4.83,4.91
ZH,2025-03-14,5.02,5.02,4.75,4.93
ZH,2025-03-17,4.95,5.24,4.86,5.21
ZH,2025-03-18,5.19,5.21,5.01,5.09
ZH,2025-03-19,5.03,5.11,4.97,5.05
ZH,2025-03-20,4.895,5.01,4.45,4.47
ZH,2025-03-21,4.55,4.87,4.52,4.83
ZH,2025-03-24,4.935,4.935,4.61,4.7
ZH,2025-03-25,4.675,4.71,4.575,4.61
ZH,2025-03-26,4.79,4.96,4.44,4.65
ZH,2025-03-27,4.66,4.84,4.6049,4.83
ZH,2025-03-28,4.75,4.755,4.1802,4.31
ZH,2025-03-31,4.275,4.45,4.16,4.27
ZH,2025-04-01,4.311,4.45,4.225,4.31
ZH,2025-04-02,4.35,4.3615,4.08,4.15
ZH,2025-04-03,4.13,4.22,4.05,4.14
ZH,2025-04-04,3.86,3.93,3.7001,3.86
ZH,2025-04-07,3.57,3.8491,3.52,3.53
ZH,2025-04-08,3.68,3.72,3.31,3.34
ZH,2025-04-09,3.4,3.58,3.25,3.55
ZH,2025-04-10,3.55,3.695,3.5021,3.6
ZH,2025-04-11,3.66,3.71,3.57,3.66
ZH,2025-04-14,3.755,3.885,3.74,3.78
ZH,2025-04-15,3.785,3.8,3.6,3.63
ZH,2025-04-16,3.59,3.69,3.57,3.64
ZH,2025-04-17,3.65,3.65,3.495,3.53
ZH,2025-04-21,3.4581,3.62,3.45,3.59
ZH,2025-04-22,3.6,3.88,3.57,3.81
ZH,2025-04-23,3.88,4.05,3.855,3.87
ZH,2025-04-24,3.8,3.98,3.8,3.91
ZH,2025-04-25,3.895,4.06,3.89,3.98
ZH,2025-04-28,3.955,4.01,3.88,3.94
ZH,2025-04-29,3.95,3.995,3.925,3.95
ZH,2025-04-30,3.955,3.955,3.83,3.86
ZH,2025-05-01,3.88,4.0,3.845,3.96
ZH,2025-05-02,4.05,4.23,4.05,4.14
ZH,2025-05-05,4.09,4.09,4.05,4.09
ZH,2025-05-06,4.105,4.16,4.07,4.1
ZH,2025-05-07,4.09,4.13,3.91,3.99
ZH,2025-05-08,4.06,4.06,3.96,4.01
ZH,2025-05-09,4.038,4.06,3.89,3.89
ZH,2025-05-12,4.11,4.17,4.0,4.08
ZH,2025-05-13,4.08,4.1493,4.05,4.08
ZH,2025-05-14,4.1,4.12,4.006,4.11
ZH,2025-05-15,4.045,4.05,4.01,4.01
ZH,2025-05-16,3.985,4.08,3.985,4.05
ZH,2025-05-19,3.99,4.005,3.9,3.94
ZH,2025-05-20,3.96,4.07,3.905,3.93
ZH,2025-05-21,3.93,4.0,3.9,3.92
ZH,2025-05-22,3.855,4.08,3.85,4.01
ZH,2025-05-23,3.93,3.93,3.9,3.93
ZH,2025-05-27,4.14,4.22,3.86,4.0
ZH,2025-05-28,3.915,3.915,3.7399,3.79
ZH,2025-05-29,3.84,3.89,3.8,3.86
ZH,2025-05-30,3.84,3.85,3.8,3.82
