ticker,date,open,high,low,close
GHC,1986-04-01,0.0,93.66,92.75,92.75
GHC,1986-04-02,0.0,93.05,92.45,92.75
GHC,1986-04-03,0.0,94.86,92.45,92.45
GHC,1986-04-04,0.0,91.84,89.43,90.03
GHC,1986-04-07,0.0,89.73,87.16,88.22
GHC,1986-04-08,0.0,91.24,87.61,91.24
GHC,1986-04-09,0.0,92.3,90.03,92.3
GHC,1986-04-10,0.0,93.66,91.39,93.2
GHC,1986-04-11,0.0,95.17,93.2,93.5
GHC,1986-04-14,0.0,99.55,94.11,99.55
GHC,1986-04-15,0.0,100.0,97.28,98.49
GHC,1986-04-16,0.0,98.49,96.68,96.68
GHC,1986-04-17,0.0,96.68,94.86,96.07
GHC,1986-04-18,0.0,96.68,95.47,95.47
GHC,1986-04-21,0.0,97.89,94.86,97.58
GHC,1986-04-22,0.0,101.21,98.19,100.91
GHC,1986-04-23,0.0,100.3,99.09,99.09
GHC,1986-04-24,0.0,99.7,97.28,98.49
GHC,1986-04-25,0.0,99.7,98.49,99.7
GHC,1986-04-28,0.0,101.51,100.3,101.51
GHC,1986-04-29,0.0,101.51,100.76,101.21
GHC,1986-04-30,0.0,100.6,98.49,98.49
GHC,1986-05-01,0.0,99.09,98.49,99.09
GHC,1986-05-02,0.0,99.7,99.09,99.09
GHC,1986-05-05,0.0,98.49,97.28,97.89
GHC,1986-05-06,0.0,97.28,96.07,96.68
GHC,1986-05-07,0.0,96.07,93.05,95.47
GHC,1986-05-08,0.0,98.49,94.86,98.49
GHC,1986-05-09,0.0,97.89,93.05,95.32
GHC,1986-05-12,0.0,96.68,94.26,96.68
GHC,1986-05-13,0.0,96.68,94.26,96.68
GHC,1986-05-14,0.0,97.28,94.86,96.07
GHC,1986-05-15,0.0,97.89,96.07,96.53
GHC,1986-05-16,0.0,96.07,93.66,94.86
GHC,1986-05-19,0.0,94.26,92.45,93.66
GHC,1986-05-20,0.0,94.26,92.9,94.26
GHC,1986-05-21,0.0,96.68,94.86,96.07
GHC,1986-05-22,0.0,99.09,96.68,98.49
GHC,1986-05-23,0.0,102.72,98.79,102.11
GHC,1986-05-27,0.0,103.32,102.11,103.32
GHC,1986-05-28,0.0,103.93,102.72,102.72
GHC,1986-05-29,0.0,102.72,101.51,102.11
GHC,1986-05-30,0.0,103.32,102.72,102.72
GHC,1986-06-02,0.0,105.14,103.32,103.32
GHC,1986-06-03,0.0,105.14,103.32,104.53
GHC,1986-06-04,0.0,105.14,103.93,104.53
GHC,1986-06-05,0.0,103.93,102.72,103.93
GHC,1986-06-06,0.0,104.53,103.93,104.53
GHC,1986-06-09,0.0,103.93,102.11,102.11
GHC,1986-06-10,0.0,103.32,102.11,102.72
GHC,1986-06-11,0.0,102.72,102.11,102.11
GHC,1986-06-12,0.0,102.11,100.91,101.21
GHC,1986-06-13,0.0,103.78,101.81,103.78
GHC,1986-06-16,0.0,104.53,103.17,103.93
GHC,1986-06-17,0.0,103.78,102.72,102.72
GHC,1986-06-18,0.0,102.72,102.11,102.11
GHC,1986-06-19,0.0,103.32,102.11,102.11
GHC,1986-06-20,0.0,103.63,102.11,102.11
GHC,1986-06-23,0.0,103.02,102.11,103.02
GHC,1986-06-24,0.0,105.14,103.63,105.14
GHC,1986-06-25,0.0,106.34,105.74,106.04
GHC,1986-06-26,0.0,106.34,105.44,105.44
GHC,1986-06-27,0.0,106.04,104.83,106.04
GHC,1986-06-30,0.0,107.55,106.12,106.12
GHC,1986-07-01,0.0,107.55,106.12,107.33
GHC,1986-07-02,0.0,111.48,107.93,110.88
GHC,1986-07-03,0.0,111.48,109.97,110.57
GHC,1986-07-07,0.0,109.97,105.74,106.04
GHC,1986-07-08,0.0,104.83,101.51,102.11
GHC,1986-07-09,0.0,105.74,102.11,103.93
GHC,1986-07-10,0.0,103.32,102.11,103.32
GHC,1986-07-11,0.0,103.93,103.02,103.93
GHC,1986-07-14,0.0,103.93,102.11,102.11
GHC,1986-07-15,0.0,103.32,100.91,101.51
GHC,1986-07-16,0.0,100.91,97.89,98.19
GHC,1986-07-17,0.0,100.91,98.79,100.3
GHC,1986-07-18,0.0,101.21,100.6,100.91
GHC,1986-07-21,0.0,102.11,101.21,102.11
GHC,1986-07-22,0.0,102.11,101.21,102.11
GHC,1986-07-23,0.0,102.11,99.09,100.3
GHC,1986-07-24,0.0,100.91,97.28,97.28
GHC,1986-07-25,0.0,99.09,97.28,98.49
GHC,1986-07-28,0.0,99.09,97.89,97.89
GHC,1986-07-29,0.0,97.89,95.47,95.47
GHC,1986-07-30,0.0,95.47,94.26,95.47
GHC,1986-07-31,0.0,96.68,94.26,96.68
GHC,1986-08-01,0.0,96.83,96.15,96.22
GHC,1986-08-04,0.0,96.22,93.66,95.47
GHC,1986-08-05,0.0,97.28,96.68,97.28
GHC,1986-08-06,0.0,97.28,96.68,96.68
GHC,1986-08-07,0.0,97.28,96.07,97.28
GHC,1986-08-08,0.0,97.28,96.68,96.68
GHC,1986-08-11,0.0,97.28,95.47,95.47
GHC,1986-08-12,0.0,96.07,94.86,95.77
GHC,1986-08-13,0.0,95.77,95.17,95.77
GHC,1986-08-14,0.0,95.77,95.77,95.77
GHC,1986-08-15,0.0,95.77,94.86,95.17
GHC,1986-08-18,0.0,94.86,92.52,93.66
GHC,1986-08-19,0.0,94.26,93.05,93.05
GHC,1986-08-20,0.0,94.26,93.66,94.26
GHC,1986-08-21,0.0,94.26,93.66,94.26
GHC,1986-08-22,0.0,94.26,93.96,93.96
GHC,1986-08-25,0.0,93.81,92.75,93.2
GHC,1986-08-26,0.0,94.26,92.52,93.96
GHC,1986-08-27,0.0,93.96,91.84,91.84
GHC,1986-08-28,0.0,93.66,92.45,93.66
GHC,1986-08-29,0.0,93.66,93.66,93.66
GHC,1986-09-02,0.0,93.66,93.05,93.66
GHC,1986-09-03,0.0,93.35,92.45,92.45
GHC,1986-09-04,0.0,93.05,93.05,93.05
GHC,1986-09-05,0.0,92.45,92.45,92.45
GHC,1986-09-08,0.0,92.15,90.03,90.63
GHC,1986-09-09,0.0,90.03,86.4,87.01
GHC,1986-09-10,0.0,85.8,82.18,85.2
GHC,1986-09-11,0.0,84.59,79.15,80.97
GHC,1986-09-12,0.0,81.57,78.55,81.57
GHC,1986-09-15,0.0,81.57,79.76,80.36
GHC,1986-09-16,0.0,80.97,77.34,79.76
GHC,1986-09-17,0.0,81.42,79.76,81.42
GHC,1986-09-18,0.0,81.27,80.14,80.51
GHC,1986-09-19,0.0,80.51,79.46,80.51
GHC,1986-09-22,0.0,83.99,80.66,83.99
GHC,1986-09-23,0.0,85.8,83.99,83.99
GHC,1986-09-24,0.0,86.4,83.99,85.2
GHC,1986-09-25,0.0,85.8,83.99,84.59
GHC,1986-09-26,0.0,85.2,83.99,84.29
GHC,1986-09-29,0.0,84.29,82.48,84.29
GHC,1986-09-30,0.0,85.5,84.89,85.5
GHC,1986-10-01,0.0,86.1,85.5,86.1
GHC,1986-10-02,0.0,87.31,86.1,87.31
GHC,1986-10-03,0.0,89.43,87.92,88.82
GHC,1986-10-06,0.0,90.63,88.82,90.03
GHC,1986-10-07,0.0,91.54,90.03,90.18
GHC,1986-10-08,0.0,91.24,90.03,90.63
GHC,1986-10-09,0.0,90.94,90.03,90.63
GHC,1986-10-10,0.0,90.18,90.18,90.18
GHC,1986-10-13,0.0,89.88,89.88,89.88
GHC,1986-10-14,0.0,90.33,88.52,88.52
GHC,1986-10-15,0.0,89.12,88.52,88.52
GHC,1986-10-16,0.0,89.12,88.52,88.97
GHC,1986-10-17,0.0,88.97,87.46,87.46
GHC,1986-10-20,0.0,87.01,85.2,85.2
GHC,1986-10-21,0.0,87.39,86.4,86.4
GHC,1986-10-22,0.0,87.01,85.8,86.4
GHC,1986-10-23,0.0,88.22,85.8,88.22
GHC,1986-10-24,0.0,90.48,89.12,89.88
GHC,1986-10-27,0.0,90.94,89.73,90.48
GHC,1986-10-28,0.0,90.63,90.48,90.63
GHC,1986-10-29,0.0,90.63,89.43,90.63
GHC,1986-10-30,0.0,90.63,89.43,90.33
GHC,1986-10-31,0.0,90.33,88.82,89.12
GHC,1986-11-03,0.0,89.12,87.31,87.31
GHC,1986-11-04,0.0,87.92,87.01,87.61
GHC,1986-11-05,0.0,88.52,87.01,87.01
GHC,1986-11-06,0.0,87.61,86.71,87.31
GHC,1986-11-07,0.0,87.92,87.01,87.46
GHC,1986-11-10,0.0,87.92,87.01,87.61
GHC,1986-11-11,0.0,88.22,88.07,88.07
GHC,1986-11-12,0.0,90.63,88.22,90.63
GHC,1986-11-13,0.0,92.45,90.63,90.63
GHC,1986-11-14,0.0,92.45,90.63,92.15
GHC,1986-11-17,0.0,91.54,90.63,91.24
GHC,1986-11-18,0.0,90.94,89.43,89.43
GHC,1986-11-19,0.0,88.82,87.61,88.22
GHC,1986-11-20,0.0,88.82,85.8,87.01
GHC,1986-11-21,0.0,87.61,86.4,86.4
GHC,1986-11-24,0.0,87.01,85.8,86.71
GHC,1986-11-25,0.0,87.01,85.8,85.8
GHC,1986-11-26,0.0,87.61,85.8,87.01
GHC,1986-11-28,0.0,88.82,86.4,88.82
GHC,1986-12-01,0.0,90.63,89.43,90.63
GHC,1986-12-02,0.0,91.84,89.43,91.84
GHC,1986-12-03,0.0,93.66,91.84,93.66
GHC,1986-12-04,0.0,94.26,92.15,92.45
GHC,1986-12-05,0.0,92.45,91.84,91.84
GHC,1986-12-08,0.0,92.45,89.43,89.43
GHC,1986-12-09,0.0,90.03,87.16,87.16
GHC,1986-12-10,0.0,90.33,87.01,89.73
GHC,1986-12-11,0.0,90.03,88.22,88.22
GHC,1986-12-12,0.0,88.82,87.01,87.92
GHC,1986-12-15,0.0,87.61,85.2,85.5
GHC,1986-12-16,0.0,88.22,86.4,88.22
GHC,1986-12-17,0.0,91.84,88.22,91.84
GHC,1986-12-18,0.0,91.84,89.43,91.24
GHC,1986-12-19,0.0,92.45,90.03,91.84
GHC,1986-12-22,0.0,95.47,92.45,94.56
GHC,1986-12-23,0.0,94.56,92.15,92.3
GHC,1986-12-24,0.0,93.05,91.84,93.05
GHC,1986-12-26,0.0,93.66,92.45,93.66
GHC,1986-12-29,0.0,93.88,93.35,93.88
GHC,1986-12-30,0.0,93.81,91.92,91.92
GHC,1986-12-31,0.0,94.86,87.92,94.26
GHC,1987-01-02,0.0,94.26,92.45,92.45
GHC,1987-01-05,0.0,94.86,92.45,94.26
GHC,1987-01-06,0.0,97.89,94.86,97.28
GHC,1987-01-07,0.0,100.91,97.28,100.3
GHC,1987-01-08,0.0,102.72,99.09,102.72
GHC,1987-01-09,0.0,103.93,100.91,102.72
GHC,1987-01-12,0.0,103.32,102.11,102.11
GHC,1987-01-13,0.0,103.32,102.11,102.72
GHC,1987-01-14,0.0,102.42,99.7,99.7
GHC,1987-01-15,0.0,102.11,100.3,102.11
GHC,1987-01-16,0.0,102.11,100.6,100.6
GHC,1987-01-19,0.0,101.21,100.0,100.45
GHC,1987-01-20,0.0,102.42,101.06,102.11
GHC,1987-01-21,0.0,101.51,99.09,99.09
GHC,1987-01-22,0.0,99.09,97.28,97.89
GHC,1987-01-23,0.0,99.7,96.68,97.28
GHC,1987-01-26,0.0,96.68,96.07,96.68
GHC,1987-01-27,0.0,98.49,97.58,97.89
GHC,1987-01-28,0.0,99.7,98.49,99.7
GHC,1987-01-29,0.0,102.11,100.3,100.91
GHC,1987-01-30,0.0,100.91,99.7,99.7
GHC,1987-02-02,0.0,101.51,100.3,100.3
GHC,1987-02-03,0.0,101.51,99.7,100.3
GHC,1987-02-04,0.0,103.93,100.91,103.93
GHC,1987-02-05,0.0,106.34,104.53,105.14
GHC,1987-02-06,0.0,105.14,103.32,104.53
GHC,1987-02-09,0.0,103.93,102.72,102.72
GHC,1987-02-10,0.0,102.72,101.51,102.72
GHC,1987-02-11,0.0,104.23,102.11,104.23
GHC,1987-02-12,0.0,104.53,103.32,103.32
GHC,1987-02-13,0.0,105.14,102.72,105.14
GHC,1987-02-17,0.0,106.95,104.53,106.95
GHC,1987-02-18,0.0,109.37,107.55,109.37
GHC,1987-02-19,0.0,109.67,108.16,109.37
GHC,1987-02-20,0.0,109.97,109.37,109.67
GHC,1987-02-23,0.0,110.57,108.76,110.57
GHC,1987-02-24,0.0,112.39,109.37,112.39
GHC,1987-02-25,0.0,112.99,111.78,112.92
GHC,1987-02-26,0.0,113.9,113.29,113.29
GHC,1987-02-27,0.0,116.01,112.99,115.41
GHC,1987-03-02,0.0,117.22,116.01,116.01
GHC,1987-03-03,0.0,115.41,112.99,113.6
GHC,1987-03-04,0.0,113.6,110.57,112.39
GHC,1987-03-05,0.0,114.8,112.99,114.2
GHC,1987-03-06,0.0,114.8,113.6,114.8
GHC,1987-03-09,0.0,114.5,113.6,114.5
GHC,1987-03-10,0.0,116.01,113.9,115.41
GHC,1987-03-11,0.0,116.62,114.8,114.8
GHC,1987-03-12,0.0,114.8,113.6,114.5
GHC,1987-03-13,0.0,116.01,114.5,116.01
GHC,1987-03-16,0.0,116.62,116.01,116.01
GHC,1987-03-17,0.0,116.01,114.2,114.8
GHC,1987-03-18,0.0,115.71,114.8,114.88
GHC,1987-03-19,0.0,115.41,112.99,114.2
GHC,1987-03-20,0.0,114.88,113.6,113.6
GHC,1987-03-23,0.0,114.2,112.39,112.54
GHC,1987-03-24,0.0,113.6,111.18,113.6
GHC,1987-03-25,0.0,114.2,111.18,111.18
GHC,1987-03-26,0.0,111.48,109.37,109.97
GHC,1987-03-27,0.0,111.78,110.57,110.57
GHC,1987-03-30,0.0,109.67,106.95,106.95
GHC,1987-03-31,0.0,111.48,107.25,111.48
GHC,1987-04-01,0.0,111.33,110.57,111.18
GHC,1987-04-02,0.0,111.18,110.57,110.57
GHC,1987-04-03,0.0,110.57,108.76,109.97
GHC,1987-04-06,0.0,109.67,108.76,109.06
GHC,1987-04-07,0.0,109.37,108.16,108.76
GHC,1987-04-08,0.0,108.76,108.46,108.46
GHC,1987-04-09,0.0,109.97,109.06,109.37
GHC,1987-04-10,0.0,110.57,108.76,110.57
GHC,1987-04-13,0.0,111.78,109.97,111.48
GHC,1987-04-14,0.0,110.88,108.16,108.16
GHC,1987-04-15,0.0,108.76,106.34,108.76
GHC,1987-04-16,0.0,108.76,108.16,108.46
GHC,1987-04-20,0.0,109.97,108.76,109.97
GHC,1987-04-21,0.0,114.2,108.76,113.6
GHC,1987-04-22,0.0,114.2,112.39,113.6
GHC,1987-04-23,0.0,113.6,112.39,112.39
GHC,1987-04-24,0.0,112.39,110.57,110.57
GHC,1987-04-27,0.0,110.57,108.46,109.06
GHC,1987-04-28,0.0,111.18,108.46,111.18
GHC,1987-04-29,0.0,112.99,111.18,112.99
GHC,1987-04-30,0.0,116.01,111.78,116.01
GHC,1987-05-01,0.0,117.52,116.01,117.22
GHC,1987-05-04,0.0,116.62,114.2,114.8
GHC,1987-05-05,0.0,115.41,112.39,115.41
GHC,1987-05-06,0.0,116.62,114.8,115.41
GHC,1987-05-07,0.0,117.22,115.41,116.62
GHC,1987-05-08,0.0,117.22,115.41,115.41
GHC,1987-05-11,0.0,116.62,116.01,116.62
GHC,1987-05-12,0.0,116.01,115.41,115.41
GHC,1987-05-13,0.0,115.41,114.8,115.41
GHC,1987-05-14,0.0,116.62,115.41,116.62
GHC,1987-05-15,0.0,116.01,114.8,114.8
GHC,1987-05-18,0.0,113.67,113.6,113.67
GHC,1987-05-19,0.0,112.99,110.57,111.48
GHC,1987-05-20,0.0,110.88,109.37,109.97
GHC,1987-05-21,0.0,112.39,109.37,112.39
GHC,1987-05-22,0.0,111.78,108.76,108.76
GHC,1987-05-26,0.0,112.99,109.67,112.99
GHC,1987-05-27,0.0,117.52,112.39,116.01
GHC,1987-05-28,0.0,116.01,115.41,116.01
GHC,1987-05-29,0.0,119.64,116.01,119.34
GHC,1987-06-01,0.0,120.85,119.03,120.85
GHC,1987-06-02,0.0,121.45,118.43,119.03
GHC,1987-06-03,0.0,121.45,119.64,121.45
GHC,1987-06-04,0.0,121.45,120.69,121.45
GHC,1987-06-05,0.0,121.45,121.45,121.45
GHC,1987-06-08,0.0,121.45,120.85,121.45
GHC,1987-06-09,0.0,122.66,121.45,122.05
GHC,1987-06-10,0.0,125.08,121.45,125.08
GHC,1987-06-11,0.0,125.08,123.26,125.08
GHC,1987-06-12,0.0,126.89,125.08,126.89
GHC,1987-06-15,0.0,131.12,126.89,131.12
GHC,1987-06-16,0.0,130.51,127.49,129.31
GHC,1987-06-17,0.0,131.72,129.31,131.72
GHC,1987-06-18,0.0,131.72,129.91,131.12
GHC,1987-06-19,0.0,131.72,130.51,131.72
GHC,1987-06-22,0.0,132.93,130.51,131.72
GHC,1987-06-23,0.0,132.93,131.72,132.33
GHC,1987-06-24,0.0,131.12,131.12,131.12
GHC,1987-06-25,0.0,131.12,130.51,130.51
GHC,1987-06-26,0.0,132.33,129.91,131.72
GHC,1987-06-29,0.0,134.14,131.12,133.53
GHC,1987-06-30,0.0,134.14,131.72,132.93
GHC,1987-07-01,0.0,132.93,126.89,128.7
GHC,1987-07-02,0.0,131.12,129.31,131.12
GHC,1987-07-06,0.0,134.74,134.74,134.74
GHC,1987-07-07,0.0,136.56,134.74,134.74
GHC,1987-07-08,0.0,134.14,131.72,132.93
GHC,1987-07-09,0.0,131.72,129.31,129.31
GHC,1987-07-10,0.0,129.91,125.68,125.68
GHC,1987-07-13,0.0,127.19,126.28,126.89
GHC,1987-07-14,0.0,127.79,126.28,127.49
GHC,1987-07-15,0.0,128.7,127.49,128.7
GHC,1987-07-16,0.0,129.91,128.1,128.7
GHC,1987-07-17,0.0,128.1,127.49,128.1
GHC,1987-07-20,0.0,127.49,127.49,127.49
GHC,1987-07-21,0.0,126.89,124.47,125.08
GHC,1987-07-22,0.0,129.91,125.68,129.91
GHC,1987-07-23,0.0,132.33,129.91,132.18
GHC,1987-07-24,0.0,131.72,130.51,131.72
GHC,1987-07-27,0.0,132.93,131.72,132.93
GHC,1987-07-28,0.0,134.74,133.53,134.14
GHC,1987-07-29,0.0,138.97,134.74,138.37
GHC,1987-07-30,0.0,142.6,139.58,141.99
GHC,1987-07-31,0.0,147.43,141.39,141.39
GHC,1987-08-03,0.0,143.2,140.18,142.6
GHC,1987-08-04,0.0,143.81,141.99,141.99
GHC,1987-08-05,0.0,143.2,141.99,143.2
GHC,1987-08-06,0.0,144.26,143.2,143.81
GHC,1987-08-07,0.0,143.81,142.6,142.6
GHC,1987-08-10,0.0,143.2,142.6,143.2
GHC,1987-08-11,0.0,144.86,143.81,144.41
GHC,1987-08-12,0.0,145.02,139.58,140.18
GHC,1987-08-13,0.0,143.81,138.97,140.18
GHC,1987-08-14,0.0,143.2,139.58,140.79
GHC,1987-08-17,0.0,141.39,138.97,140.18
GHC,1987-08-18,0.0,140.18,137.76,137.76
GHC,1987-08-19,0.0,139.58,137.76,139.58
GHC,1987-08-20,0.0,143.2,139.58,141.39
GHC,1987-08-21,0.0,144.41,140.79,144.41
GHC,1987-08-24,0.0,146.83,144.41,145.02
GHC,1987-08-25,0.0,149.85,145.02,148.04
GHC,1987-08-26,0.0,156.5,149.55,154.38
GHC,1987-08-27,0.0,155.29,151.96,152.27
GHC,1987-08-28,0.0,152.27,149.85,150.45
GHC,1987-08-31,0.0,151.06,149.85,149.85
GHC,1987-09-01,0.0,151.66,149.85,149.85
GHC,1987-09-02,0.0,149.85,147.43,147.43
GHC,1987-09-03,0.0,148.64,146.83,148.04
GHC,1987-09-04,0.0,149.24,147.43,147.43
GHC,1987-09-08,0.0,145.62,139.58,143.81
GHC,1987-09-09,0.0,147.43,142.6,147.13
GHC,1987-09-10,0.0,151.06,148.34,151.06
GHC,1987-09-11,0.0,152.87,151.06,151.66
GHC,1987-09-14,0.0,155.29,151.96,153.47
GHC,1987-09-15,0.0,156.19,154.68,155.59
GHC,1987-09-16,0.0,155.89,153.17,154.08
GHC,1987-09-17,0.0,155.29,152.87,154.08
GHC,1987-09-18,0.0,157.1,155.29,156.5
GHC,1987-09-21,0.0,158.31,155.29,155.29
GHC,1987-09-22,0.0,156.5,154.08,155.89
GHC,1987-09-23,0.0,157.1,154.68,157.1
GHC,1987-09-24,0.0,161.93,157.7,160.12
GHC,1987-09-25,0.0,162.54,160.12,161.93
GHC,1987-09-28,0.0,162.54,160.73,161.93
GHC,1987-09-29,0.0,161.93,159.52,159.52
GHC,1987-09-30,0.0,160.73,157.7,158.91
GHC,1987-10-01,0.0,160.73,158.31,160.73
GHC,1987-10-02,0.0,160.73,158.91,160.12
GHC,1987-10-05,0.0,160.73,158.31,158.91
GHC,1987-10-06,0.0,158.31,156.5,157.1
GHC,1987-10-07,0.0,157.7,157.1,157.1
GHC,1987-10-08,0.0,157.1,154.38,154.68
GHC,1987-10-09,0.0,154.68,149.24,149.24
GHC,1987-10-12,0.0,148.64,143.2,146.22
GHC,1987-10-13,0.0,148.04,144.41,146.83
GHC,1987-10-14,0.0,146.83,143.81,144.41
GHC,1987-10-15,0.0,142.6,138.97,141.99
GHC,1987-10-16,0.0,140.79,133.53,133.53
GHC,1987-10-19,133.53,133.53,133.53,133.53
GHC,1987-10-20,133.53,133.53,133.53,133.53
GHC,1987-10-21,0.0,123.26,117.22,120.24
GHC,1987-10-22,0.0,119.64,114.8,117.82
GHC,1987-10-23,0.0,114.8,110.57,114.2
GHC,1987-10-26,0.0,108.76,99.7,99.7
GHC,1987-10-27,0.0,106.34,98.49,100.3
GHC,1987-10-28,0.0,100.91,90.63,100.3
GHC,1987-10-29,0.0,112.39,103.32,111.78
GHC,1987-10-30,0.0,125.08,111.78,122.05
GHC,1987-11-02,0.0,123.26,119.03,123.26
GHC,1987-11-03,0.0,124.47,118.43,119.03
GHC,1987-11-04,0.0,117.82,112.99,114.2
GHC,1987-11-05,0.0,118.43,113.6,114.8
GHC,1987-11-06,0.0,120.24,116.01,116.01
GHC,1987-11-09,0.0,118.43,115.41,117.82
GHC,1987-11-10,0.0,116.62,112.39,113.6
GHC,1987-11-11,0.0,115.41,112.39,113.6
GHC,1987-11-12,0.0,118.43,116.01,118.43
GHC,1987-11-13,0.0,118.43,113.6,114.2
GHC,1987-11-16,0.0,117.82,115.41,116.62
GHC,1987-11-17,0.0,116.62,114.2,114.2
GHC,1987-11-18,0.0,116.62,111.78,114.2
GHC,1987-11-19,0.0,112.99,105.14,106.34
GHC,1987-11-20,0.0,109.97,107.55,109.37
GHC,1987-11-23,0.0,109.37,107.55,108.76
GHC,1987-11-24,0.0,116.01,109.37,116.01
GHC,1987-11-25,0.0,119.64,116.01,118.43
GHC,1987-11-27,0.0,117.82,116.01,116.62
GHC,1987-11-30,0.0,116.01,110.57,111.18
GHC,1987-12-01,0.0,114.8,106.95,111.78
GHC,1987-12-02,0.0,112.99,108.76,111.18
GHC,1987-12-03,0.0,112.39,108.16,108.76
GHC,1987-12-04,0.0,107.55,106.34,106.34
GHC,1987-12-07,0.0,107.55,105.14,105.14
GHC,1987-12-08,0.0,106.34,103.32,106.34
GHC,1987-12-09,0.0,114.2,104.53,112.99
GHC,1987-12-10,0.0,112.99,109.37,110.57
GHC,1987-12-11,0.0,111.78,106.95,108.76
GHC,1987-12-14,0.0,114.8,107.55,113.6
GHC,1987-12-15,0.0,118.43,114.8,114.8
GHC,1987-12-16,0.0,116.01,114.8,115.41
GHC,1987-12-17,0.0,116.62,112.99,114.2
GHC,1987-12-18,0.0,113.6,109.37,111.78
GHC,1987-12-21,0.0,117.22,112.99,114.8
GHC,1987-12-22,0.0,116.62,115.41,116.01
GHC,1987-12-23,0.0,118.43,116.01,116.62
GHC,1987-12-24,0.0,118.43,117.22,118.43
GHC,1987-12-28,0.0,117.82,114.8,116.01
GHC,1987-12-29,0.0,114.8,111.78,111.78
GHC,1987-12-30,0.0,113.6,111.78,111.78
GHC,1987-12-31,0.0,114.8,111.78,112.99
GHC,1988-01-04,0.0,119.03,112.99,118.43
GHC,1988-01-05,0.0,119.03,116.01,116.62
GHC,1988-01-06,0.0,122.66,117.82,122.66
GHC,1988-01-07,0.0,122.66,119.03,121.45
GHC,1988-01-08,0.0,122.05,116.62,116.62
GHC,1988-01-11,0.0,116.62,113.6,116.01
GHC,1988-01-12,0.0,116.62,113.6,114.8
GHC,1988-01-13,0.0,116.01,113.6,115.41
GHC,1988-01-14,0.0,116.01,113.6,113.6
GHC,1988-01-15,0.0,120.85,114.8,117.22
GHC,1988-01-18,0.0,120.24,117.22,119.03
GHC,1988-01-19,0.0,119.64,117.82,118.43
GHC,1988-01-20,0.0,118.43,114.8,114.95
GHC,1988-01-21,0.0,116.01,113.6,113.6
GHC,1988-01-22,0.0,114.8,114.8,114.8
GHC,1988-01-25,0.0,117.22,113.6,117.22
GHC,1988-01-26,0.0,118.43,117.22,118.43
GHC,1988-01-27,0.0,120.85,119.64,119.64
GHC,1988-01-28,0.0,119.03,117.22,119.03
GHC,1988-01-29,0.0,120.85,119.03,120.85
GHC,1988-02-01,0.0,122.66,119.64,119.64
GHC,1988-02-02,0.0,120.85,118.43,120.85
GHC,1988-02-03,0.0,123.26,120.85,121.75
GHC,1988-02-04,0.0,122.66,119.64,120.24
GHC,1988-02-05,0.0,120.24,119.64,120.24
GHC,1988-02-08,0.0,120.24,116.62,117.22
GHC,1988-02-09,0.0,116.62,114.2,115.41
GHC,1988-02-10,0.0,116.92,115.71,116.31
GHC,1988-02-11,0.0,120.24,116.62,117.98
GHC,1988-02-12,0.0,120.24,117.52,119.64
GHC,1988-02-16,0.0,121.45,119.64,120.24
GHC,1988-02-17,0.0,119.64,116.01,118.43
GHC,1988-02-18,0.0,119.64,117.82,118.43
GHC,1988-02-19,0.0,119.03,117.82,119.03
GHC,1988-02-22,0.0,120.85,119.03,120.24
GHC,1988-02-23,0.0,121.45,120.85,120.85
GHC,1988-02-24,0.0,124.47,121.15,123.87
GHC,1988-02-25,0.0,126.89,123.26,125.68
GHC,1988-02-26,0.0,126.89,124.47,126.28
GHC,1988-02-29,0.0,130.51,125.68,130.51
GHC,1988-03-01,0.0,132.33,129.91,132.33
GHC,1988-03-02,0.0,137.76,132.33,137.16
GHC,1988-03-03,0.0,137.16,135.95,137.16
GHC,1988-03-04,0.0,137.16,136.56,136.71
GHC,1988-03-07,0.0,136.48,135.8,136.1
GHC,1988-03-08,0.0,136.56,135.8,136.1
GHC,1988-03-09,0.0,137.46,136.03,137.16
GHC,1988-03-10,0.0,137.16,136.25,136.71
GHC,1988-03-11,0.0,138.37,136.86,137.76
GHC,1988-03-14,0.0,137.92,137.16,137.16
GHC,1988-03-15,0.0,137.16,136.4,136.86
GHC,1988-03-16,0.0,136.71,136.03,136.03
GHC,1988-03-17,0.0,135.95,135.2,135.27
GHC,1988-03-18,0.0,135.5,135.2,135.27
GHC,1988-03-21,0.0,135.5,135.2,135.2
GHC,1988-03-22,0.0,135.35,134.52,134.52
GHC,1988-03-23,0.0,135.5,134.59,134.74
GHC,1988-03-24,0.0,134.44,133.53,133.84
GHC,1988-03-25,0.0,133.76,132.93,132.93
GHC,1988-03-28,0.0,132.63,131.27,131.42
GHC,1988-03-29,0.0,132.02,131.12,131.87
GHC,1988-03-30,0.0,132.02,130.66,130.66
GHC,1988-03-31,0.0,132.02,130.51,132.02
GHC,1988-04-04,0.0,131.72,131.42,131.42
GHC,1988-04-05,0.0,131.12,129.91,130.21
GHC,1988-04-06,0.0,130.66,128.7,130.66
GHC,1988-04-07,0.0,132.48,130.97,132.48
GHC,1988-04-08,0.0,134.74,132.7,134.74
GHC,1988-04-11,0.0,134.97,134.29,134.44
GHC,1988-04-12,0.0,134.59,134.29,134.59
GHC,1988-04-13,0.0,135.05,133.53,133.53
GHC,1988-04-14,0.0,133.84,132.02,132.02
GHC,1988-04-15,0.0,132.02,131.12,132.02
