ticker,date,open,high,low,close
POST,2014-03-19,37.919,38.384,37.677,38.174
POST,2014-03-20,38.128,38.541,37.775,38.246
POST,2014-03-21,38.527,39.234,38.187,38.953
POST,2014-03-24,39.234,39.247,36.898,37.526
POST,2014-03-25,37.729,38.122,37.068,37.474
POST,2014-03-26,37.664,37.664,35.609,35.674
POST,2014-03-27,35.746,35.798,34.274,34.47
POST,2014-03-28,34.398,35.406,34.398,34.836
POST,2014-03-31,35.092,36.459,35.065,36.073
POST,2014-04-01,36.243,36.27,35.19,35.969
POST,2014-04-02,35.923,36.001,35.596,35.792
POST,2014-04-03,35.89,35.89,35.164,35.746
POST,2014-04-04,35.576,35.844,34.562,34.823
POST,2014-04-07,34.863,35.02,33.632,33.815
POST,2014-04-08,33.999,34.483,33.783,34.149
POST,2014-04-09,34.182,34.49,34.084,34.385
POST,2014-04-10,34.385,34.509,33.482,33.586
POST,2014-04-11,33.325,33.763,33.128,33.495
POST,2014-04-14,34.45,34.503,33.423,33.907
POST,2014-04-15,34.031,34.064,33.017,33.901
POST,2014-04-16,34.116,36.492,33.92,35.818
POST,2014-04-17,36.224,36.224,34.732,35.504
POST,2014-04-21,35.438,35.687,35.177,35.563
POST,2014-04-22,35.753,35.825,34.863,35.144
POST,2014-04-23,35.151,35.484,35.026,35.314
POST,2014-04-24,35.517,35.517,34.359,34.738
POST,2014-04-25,34.699,34.902,34.306,34.359
POST,2014-04-28,34.522,34.522,33.259,33.665
POST,2014-04-29,33.671,34.031,33.508,33.639
POST,2014-04-30,33.776,34.221,33.606,34.202
POST,2014-05-01,34.332,34.332,33.573,34.175
POST,2014-05-02,34.182,34.941,34.064,34.575
POST,2014-05-05,34.352,34.679,33.724,34.483
POST,2014-05-06,34.274,34.496,33.835,34.103
POST,2014-05-07,34.103,34.404,33.724,34.228
POST,2014-05-08,34.195,34.928,33.946,34.084
POST,2014-05-09,33.469,33.469,30.432,31.433
POST,2014-05-12,32.179,32.814,31.924,32.33
POST,2014-05-13,32.264,32.539,31.78,32.127
POST,2014-05-14,32.022,32.317,31.545,31.545
POST,2014-05-15,31.342,31.466,30.223,30.903
POST,2014-05-16,30.779,31.099,30.366,30.733
POST,2014-05-19,30.242,30.942,29.902,29.941
POST,2014-05-20,29.961,30.53,29.81,30.445
POST,2014-05-21,30.596,31.224,30.438,31.217
POST,2014-05-22,31.924,32.277,31.649,32.101
POST,2014-05-23,31.59,32.33,31.473,32.264
POST,2014-05-27,32.297,32.461,32.173,32.461
POST,2014-05-28,32.52,32.978,32.421,32.84
POST,2014-05-29,33.089,33.089,32.729,32.873
POST,2014-05-30,33.037,33.037,32.572,32.703
POST,2014-06-02,32.703,32.709,32.205,32.683
POST,2014-06-03,32.474,32.696,32.264,32.533
POST,2014-06-04,32.559,32.795,32.369,32.755
POST,2014-06-05,32.742,33.128,32.657,32.925
POST,2014-06-06,33.01,33.423,32.755,33.423
POST,2014-06-09,33.364,33.658,33.364,33.639
POST,2014-06-10,33.416,33.73,33.41,33.73
POST,2014-06-11,33.632,33.848,33.462,33.691
POST,2014-06-12,33.599,33.599,33.063,33.475
POST,2014-06-13,33.521,33.645,33.082,33.429
POST,2014-06-16,33.331,33.606,33.279,33.501
POST,2014-06-17,33.573,33.842,33.41,33.658
POST,2014-06-18,33.56,33.593,33.246,33.436
POST,2014-06-19,33.58,33.907,33.05,33.298
POST,2014-06-20,33.423,34.169,33.069,34.097
POST,2014-06-23,34.116,34.156,33.573,33.835
POST,2014-06-24,33.658,33.698,32.539,32.651
POST,2014-06-25,31.047,32.978,31.027,32.958
POST,2014-06-26,32.978,32.978,31.846,32.094
POST,2014-06-27,32.009,32.997,32.009,32.847
POST,2014-06-30,32.775,33.377,32.579,33.318
POST,2014-07-01,33.527,33.986,32.69,32.709
POST,2014-07-02,32.788,33.01,32.559,32.67
POST,2014-07-03,32.723,32.886,32.592,32.651
POST,2014-07-07,32.572,32.572,31.813,31.839
POST,2014-07-08,31.741,31.865,31.086,31.243
POST,2014-07-09,31.23,31.832,31.119,31.623
POST,2014-07-10,31.152,31.872,31.034,31.427
POST,2014-07-11,31.44,32.219,31.099,32.192
POST,2014-07-14,32.526,32.526,32.035,32.232
POST,2014-07-15,32.114,32.232,31.695,31.741
POST,2014-07-16,31.819,31.996,31.106,31.126
POST,2014-07-17,31.073,31.073,30.458,30.55
POST,2014-07-18,30.484,30.982,30.484,30.897
POST,2014-07-21,30.674,30.753,30.393,30.628
POST,2014-07-22,30.792,31.008,30.628,30.654
POST,2014-07-23,30.681,31.008,30.19,30.975
POST,2014-07-24,30.995,31.355,30.988,31.276
POST,2014-07-25,31.086,31.368,30.988,31.054
POST,2014-07-28,31.145,31.152,30.504,30.602
POST,2014-07-29,30.622,30.929,30.059,30.151
POST,2014-07-30,30.412,30.504,29.719,29.921
POST,2014-07-31,29.64,29.836,29.13,29.398
POST,2014-08-01,29.424,29.647,28.907,29.418
POST,2014-08-04,29.476,30.052,29.136,29.915
POST,2014-08-05,29.797,29.83,29.188,29.548
POST,2014-08-06,29.463,30.052,29.457,29.634
POST,2014-08-07,29.777,29.961,29.103,29.13
POST,2014-08-08,23.809,24.764,21.512,24.496
POST,2014-08-11,24.712,25.654,24.509,24.516
POST,2014-08-12,24.418,24.516,23.92,24.234
POST,2014-08-13,24.431,24.542,24.221,24.372
POST,2014-08-14,24.529,25.052,24.457,24.895
POST,2014-08-15,25.039,25.085,24.568,24.791
POST,2014-08-18,24.993,25.183,24.398,24.49
POST,2014-08-19,24.542,24.666,24.287,24.313
POST,2014-08-20,24.254,24.391,23.652,23.658
POST,2014-08-21,23.586,23.671,23.397,23.593
POST,2014-08-22,23.632,23.999,23.462,23.901
POST,2014-08-25,24.018,24.064,23.397,23.567
POST,2014-08-26,23.671,23.822,23.305,23.77
POST,2014-08-27,23.652,24.162,23.652,23.927
POST,2014-08-28,24.136,24.588,23.992,24.47
POST,2014-08-29,24.437,24.535,24.025,24.195
POST,2014-09-02,24.169,24.548,23.678,23.704
POST,2014-09-03,23.901,23.901,23.122,23.364
POST,2014-09-04,23.279,23.599,23.168,23.213
POST,2014-09-05,23.233,23.298,22.945,23.096
POST,2014-09-08,23.089,23.776,22.487,23.724
POST,2014-09-09,23.75,24.28,23.403,24.038
POST,2014-09-10,23.999,24.09,23.567,24.064
POST,2014-09-11,23.927,24.738,23.927,24.666
POST,2014-09-12,24.673,24.732,23.953,24.319
POST,2014-09-15,24.332,24.365,23.39,23.822
POST,2014-09-16,23.927,24.228,23.573,23.599
POST,2014-09-17,23.599,23.671,23.056,23.455
POST,2014-09-18,23.508,23.613,22.906,23.069
POST,2014-09-19,23.161,23.2,22.5,22.546
POST,2014-09-22,22.572,22.624,22.068,22.245
POST,2014-09-23,22.205,22.343,21.819,21.819
POST,2014-09-24,21.865,22.271,21.793,22.127
POST,2014-09-25,22.075,22.16,21.669,21.911
POST,2014-09-26,21.904,22.709,21.904,22.664
POST,2014-09-29,22.408,22.559,21.859,22.238
POST,2014-09-30,22.134,22.251,21.688,21.715
POST,2014-10-01,21.747,21.885,21.217,21.538
POST,2014-10-02,21.59,22.205,21.545,22.029
POST,2014-10-03,22.258,22.644,21.99,22.448
POST,2014-10-06,22.493,22.67,22.088,22.415
POST,2014-10-07,22.264,22.421,22.107,22.192
POST,2014-10-08,22.153,22.624,21.918,22.611
POST,2014-10-09,22.565,22.683,21.806,22.114
POST,2014-10-10,22.101,22.415,21.237,21.329
POST,2014-10-13,21.414,21.414,20.798,20.903
POST,2014-10-14,20.923,21.211,20.707,20.923
POST,2014-10-15,20.877,21.021,20.249,20.726
POST,2014-10-16,20.452,20.884,20.438,20.733
POST,2014-10-17,20.942,21.106,20.72,20.955
POST,2014-10-20,21.113,22.899,21.113,22.821
POST,2014-10-21,23.501,24.404,23.298,23.783
POST,2014-10-22,23.894,24.162,23.449,23.475
POST,2014-10-23,23.724,23.992,23.514,23.704
POST,2014-10-24,23.606,23.73,23.39,23.436
POST,2014-10-27,23.331,23.606,23.253,23.351
POST,2014-10-28,23.429,24.058,23.416,24.045
POST,2014-10-29,24.051,24.149,23.475,23.75
POST,2014-10-30,23.626,24.234,23.547,24.103
POST,2014-10-31,24.391,24.699,24.169,24.542
POST,2014-11-03,24.509,25.0,24.404,24.817
POST,2014-11-04,24.961,25.393,24.928,24.993
POST,2014-11-05,25.223,25.386,24.3,24.365
POST,2014-11-06,24.365,24.653,24.156,24.653
POST,2014-11-07,24.588,24.732,24.123,24.398
POST,2014-11-10,24.391,24.627,24.103,24.457
POST,2014-11-11,24.496,24.647,23.855,24.156
POST,2014-11-12,23.966,24.49,23.881,24.306
POST,2014-11-13,24.274,24.457,23.475,23.704
POST,2014-11-14,23.665,23.822,23.482,23.685
POST,2014-11-17,23.593,23.894,23.305,23.776
POST,2014-11-18,23.77,24.097,23.449,23.613
POST,2014-11-19,23.521,23.554,22.906,23.259
POST,2014-11-20,23.102,23.717,23.102,23.482
POST,2014-11-21,23.743,24.26,23.488,24.071
POST,2014-11-24,24.169,24.352,23.829,24.28
POST,2014-11-25,23.298,25.988,22.906,25.223
POST,2014-11-26,25.151,27.035,24.915,26.42
POST,2014-11-28,26.505,26.505,26.099,26.178
POST,2014-12-01,25.949,26.767,25.903,26.178
POST,2014-12-02,26.603,27.088,26.446,26.813
POST,2014-12-03,26.774,27.618,26.715,27.225
POST,2014-12-04,27.212,27.212,26.44,26.846
POST,2014-12-05,26.793,27.363,26.695,27.153
POST,2014-12-08,27.114,27.31,26.636,26.721
POST,2014-12-09,26.459,27.022,25.942,26.806
POST,2014-12-10,26.715,27.101,26.577,26.99
POST,2014-12-11,27.173,27.965,27.088,27.618
POST,2014-12-12,27.291,27.886,26.669,27.088
POST,2014-12-15,27.199,27.291,26.158,26.342
POST,2014-12-16,26.257,27.651,26.204,26.518
POST,2014-12-17,26.505,27.454,26.42,27.395
POST,2014-12-18,27.395,27.467,26.911,27.304
POST,2014-12-19,27.205,27.461,26.983,27.232
POST,2014-12-22,27.291,27.644,27.075,27.644
POST,2014-12-23,27.69,27.873,27.343,27.5
POST,2014-12-24,27.611,27.932,27.5,27.821
POST,2014-12-26,27.938,28.076,27.742,27.795
POST,2014-12-29,27.84,27.925,27.552,27.69
POST,2014-12-30,27.585,28.122,27.5,27.886
POST,2014-12-31,27.997,28.076,27.271,27.415
POST,2015-01-02,27.533,28.122,26.99,27.971
POST,2015-01-05,27.67,27.932,26.505,26.904
POST,2015-01-06,26.898,27.199,26.152,26.217
POST,2015-01-07,26.329,26.846,26.283,26.832
POST,2015-01-08,27.101,27.461,26.97,27.12
POST,2015-01-09,27.134,27.461,26.702,27.048
POST,2015-01-12,27.147,27.33,26.813,27.199
POST,2015-01-13,27.454,27.768,26.819,27.134
POST,2015-01-14,26.813,27.212,26.571,26.963
POST,2015-01-15,26.793,26.852,25.792,25.962
POST,2015-01-16,26.073,26.276,25.713,26.034
POST,2015-01-20,26.106,26.309,25.491,25.792
POST,2015-01-21,25.687,26.086,25.543,25.969
POST,2015-01-22,26.211,27.788,25.962,27.677
POST,2015-01-23,27.605,27.729,26.904,27.12
POST,2015-01-26,28.024,32.186,27.781,31.957
POST,2015-01-27,31.721,32.552,31.427,31.885
POST,2015-01-28,31.97,32.062,30.569,31.741
POST,2015-01-29,31.361,31.669,31.034,31.571
POST,2015-01-30,31.243,31.407,30.805,30.923
POST,2015-02-02,30.962,31.145,30.236,30.746
POST,2015-02-03,30.857,31.093,30.301,30.517
POST,2015-02-04,30.38,31.204,30.38,31.158
POST,2015-02-05,31.276,31.538,30.936,30.982
POST,2015-02-06,30.059,31.545,29.084,31.211
POST,2015-02-09,31.185,32.749,30.785,32.363
POST,2015-02-10,32.474,32.526,31.728,32.271
POST,2015-02-11,32.363,32.395,31.584,31.97
POST,2015-02-12,32.035,32.134,31.335,31.983
POST,2015-02-13,31.872,32.107,31.577,31.819
POST,2015-02-17,31.747,32.12,31.695,31.957
POST,2015-02-18,31.859,32.297,31.859,32.14
POST,2015-02-19,32.192,32.657,31.97,32.552
POST,2015-02-20,32.395,32.723,31.741,32.343
POST,2015-02-23,32.336,32.585,32.114,32.363
POST,2015-02-24,32.402,32.69,32.186,32.448
POST,2015-02-25,32.539,33.05,32.212,32.454
POST,2015-02-26,32.323,32.651,32.186,32.382
POST,2015-02-27,32.297,32.677,32.022,32.382
POST,2015-03-02,32.441,33.318,32.395,33.226
POST,2015-03-03,33.056,33.213,32.428,33.141
POST,2015-03-04,32.952,33.148,32.677,32.683
POST,2015-03-05,32.788,33.266,32.5,32.795
POST,2015-03-06,32.467,32.677,31.76,32.016
POST,2015-03-09,32.14,32.402,31.911,32.356
POST,2015-03-10,31.872,32.225,31.584,31.597
POST,2015-03-11,31.715,31.865,31.086,31.787
POST,2015-03-12,32.035,32.349,31.584,31.741
POST,2015-03-13,31.61,31.669,30.923,31.315
POST,2015-03-16,31.518,31.518,30.641,30.746
POST,2015-03-17,30.569,31.407,30.465,31.276
POST,2015-03-18,31.289,31.433,30.17,31.315
POST,2015-03-19,31.171,31.315,30.504,30.851
POST,2015-03-20,31.067,31.891,30.805,31.767
POST,2015-03-23,31.702,32.251,31.702,31.747
POST,2015-03-24,31.898,32.003,31.571,31.682
POST,2015-03-25,31.878,32.349,31.453,31.531
POST,2015-03-26,31.473,31.78,30.949,31.001
POST,2015-03-27,30.831,31.25,30.504,31.185
POST,2015-03-30,31.178,31.63,30.648,31.414
POST,2015-03-31,31.099,31.329,30.576,30.654
POST,2015-04-01,30.569,30.805,29.948,30.726
POST,2015-04-02,30.792,31.459,30.687,31.217
POST,2015-04-06,31.139,32.062,31.139,31.826
POST,2015-04-07,31.754,32.336,31.63,31.702
POST,2015-04-08,31.839,32.055,31.401,31.603
POST,2015-04-09,31.538,31.754,31.106,31.211
POST,2015-04-10,31.322,31.446,30.942,31.217
POST,2015-04-13,31.191,31.368,30.942,31.165
POST,2015-04-14,31.027,31.715,30.753,31.577
POST,2015-04-15,31.734,31.983,31.401,31.774
POST,2015-04-16,31.649,31.944,31.512,31.61
POST,2015-04-17,31.296,31.459,30.831,31.23
POST,2015-04-20,31.296,31.531,31.113,31.198
POST,2015-04-21,31.257,31.427,30.694,31.355
POST,2015-04-22,31.342,31.669,31.054,31.616
POST,2015-04-23,31.505,31.767,30.87,31.531
POST,2015-04-24,31.499,31.61,30.91,31.152
POST,2015-04-27,31.25,31.479,30.916,31.204
POST,2015-04-28,31.152,31.8,31.021,31.695
POST,2015-04-29,31.767,32.16,31.132,31.211
POST,2015-04-30,30.988,31.348,30.052,30.72
POST,2015-05-01,30.753,31.178,30.432,30.497
POST,2015-05-04,30.445,31.302,30.432,31.217
POST,2015-05-05,31.106,31.414,29.876,30.17
POST,2015-05-06,30.151,30.268,29.287,29.594
POST,2015-05-07,29.457,30.111,29.274,29.62
POST,2015-05-08,29.732,33.645,29.49,32.651
POST,2015-05-11,32.323,33.901,31.996,33.567
POST,2015-05-12,33.168,33.168,31.603,32.009
POST,2015-05-13,31.832,31.99,29.025,29.391
POST,2015-05-14,29.679,30.366,29.09,29.208
POST,2015-05-15,29.287,29.431,27.245,28.658
POST,2015-05-18,28.194,29.365,28.194,29.064
POST,2015-05-19,29.195,29.319,28.056,28.357
POST,2015-05-20,28.475,28.743,28.004,28.03
POST,2015-05-21,28.069,28.325,27.624,27.781
POST,2015-05-22,27.788,28.187,27.559,27.978
POST,2015-05-26,27.775,29.241,27.356,28.796
POST,2015-05-27,28.907,29.725,27.467,28.462
POST,2015-05-28,28.338,28.639,27.389,27.899
POST,2015-05-29,27.834,28.796,27.709,28.312
POST,2015-06-01,29.424,29.647,28.266,28.482
POST,2015-06-02,28.384,28.927,28.384,28.58
POST,2015-06-03,28.809,29.267,28.521,29.031
POST,2015-06-04,28.901,29.45,28.527,28.639
POST,2015-06-05,28.874,29.241,28.469,29.175
POST,2015-06-08,29.149,29.444,28.94,29.241
POST,2015-06-09,29.241,29.352,28.403,28.986
POST,2015-06-10,29.267,29.725,28.999,29.332
POST,2015-06-11,29.352,29.902,29.26,29.895
POST,2015-06-12,29.856,30.497,29.738,30.406
POST,2015-06-15,30.151,30.995,30.013,30.609
POST,2015-06-16,30.628,31.95,30.537,31.715
POST,2015-06-17,31.577,32.153,31.309,31.702
POST,2015-06-18,31.891,32.768,31.859,32.467
POST,2015-06-19,32.952,34.182,32.886,34.051
POST,2015-06-22,34.169,34.686,34.058,34.195
POST,2015-06-23,34.28,35.249,34.136,34.941
POST,2015-06-24,34.987,35.334,34.346,34.365
POST,2015-06-25,34.306,35.131,34.28,34.62
POST,2015-06-26,34.764,34.797,34.267,34.457
POST,2015-06-29,34.162,34.738,33.966,33.992
POST,2015-06-30,34.319,35.766,34.208,35.295
POST,2015-07-01,35.517,35.955,34.3,34.522
POST,2015-07-02,34.562,34.601,33.822,34.391
POST,2015-07-06,34.13,34.882,33.973,34.3
POST,2015-07-07,34.26,34.26,33.2,33.789
POST,2015-07-08,33.613,34.385,33.416,34.097
POST,2015-07-09,34.516,34.62,33.619,33.757
POST,2015-07-10,33.914,34.234,33.855,34.097
POST,2015-07-13,34.116,34.876,34.11,34.666
POST,2015-07-14,34.666,35.268,34.535,35.223
POST,2015-07-15,35.092,35.602,34.921,35.085
POST,2015-07-16,35.223,35.38,35.007,35.183
POST,2015-07-17,35.164,35.347,34.993,35.314
POST,2015-07-20,35.203,35.569,34.175,35.203
POST,2015-07-21,35.236,35.36,34.686,34.915
POST,2015-07-22,34.823,35.465,34.653,35.34
POST,2015-07-23,35.34,36.289,34.915,35.079
POST,2015-07-24,34.941,35.281,34.653,34.692
POST,2015-07-27,34.522,34.64,34.116,34.601
POST,2015-07-28,34.627,35.275,34.293,34.987
POST,2015-07-29,34.719,35.164,34.444,34.581
POST,2015-07-30,34.555,35.576,34.3,35.412
POST,2015-07-31,35.589,35.635,35.046,35.17
POST,2015-08-03,35.216,35.255,34.771,35.007
POST,2015-08-04,34.993,35.733,34.732,35.262
POST,2015-08-05,35.347,35.694,34.686,34.745
POST,2015-08-06,34.889,34.921,33.462,33.809
POST,2015-08-07,36.545,40.648,36.538,38.017
POST,2015-08-10,38.737,41.643,38.717,41.616
POST,2015-08-11,40.347,41.99,39.974,40.982
POST,2015-08-12,40.55,41.374,39.64,40.366
POST,2015-08-13,39.804,41.721,39.332,40.818
POST,2015-08-14,40.91,43.423,40.87,43.377
POST,2015-08-17,43.22,43.482,42.605,43.154
POST,2015-08-18,43.128,43.37,42.703,43.135
POST,2015-08-19,42.945,43.05,41.564,42.834
POST,2015-08-20,42.14,43.056,41.8,42.533
POST,2015-08-21,41.918,42.271,40.884,41.715
POST,2015-08-24,40.327,41.584,39.83,40.144
POST,2015-08-25,41.106,41.401,40.399,40.465
POST,2015-08-26,41.093,41.315,39.908,41.132
POST,2015-08-27,41.545,41.891,40.91,41.695
POST,2015-08-28,41.335,43.272,41.335,43.233
POST,2015-08-31,42.958,43.521,42.67,42.723
POST,2015-09-01,42.277,43.037,42.009,42.317
POST,2015-09-02,42.664,43.292,42.179,42.906
POST,2015-09-03,43.004,43.802,42.651,42.886
POST,2015-09-04,42.605,43.056,42.192,42.801
POST,2015-09-08,43.338,43.77,42.814,43.58
POST,2015-09-09,44.064,44.11,42.114,42.238
POST,2015-09-10,42.16,42.461,41.27,41.976
POST,2015-09-11,41.931,43.377,41.918,43.226
POST,2015-09-14,43.181,43.194,42.624,42.716
POST,2015-09-15,42.873,44.62,42.814,44.535
POST,2015-09-16,44.627,45.151,44.228,45.026
POST,2015-09-17,45.177,46.643,44.692,45.635
POST,2015-09-18,45.144,45.223,43.894,44.385
POST,2015-09-21,44.516,45.033,44.182,44.902
POST,2015-09-22,44.313,44.49,43.639,44.058
POST,2015-09-23,44.221,44.856,44.058,44.431
POST,2015-09-24,44.313,44.751,43.933,44.666
POST,2015-09-25,44.98,45.262,43.966,44.169
POST,2015-09-28,43.959,44.418,39.365,40.164
POST,2015-09-29,39.81,40.203,35.55,36.139
POST,2015-09-30,37.238,39.869,37.114,38.678
POST,2015-10-01,38.685,38.881,37.631,38.554
POST,2015-10-02,38.226,39.45,37.493,39.424
POST,2015-10-05,39.594,40.281,39.411,39.935
POST,2015-10-06,39.777,40.033,39.077,39.692
POST,2015-10-07,39.666,40.216,38.855,39.437
POST,2015-10-08,39.45,40.046,39.123,39.869
POST,2015-10-09,40.059,40.321,39.575,39.588
POST,2015-10-12,39.614,40.098,39.188,40.0
POST,2015-10-13,39.777,40.281,38.868,38.92
POST,2015-10-14,38.966,39.849,38.652,39.588
POST,2015-10-15,39.895,40.02,39.136,39.993
POST,2015-10-16,40.183,40.576,39.823,40.255
POST,2015-10-19,40.288,40.478,39.804,40.209
POST,2015-10-20,40.124,40.268,39.47,40.223
POST,2015-10-21,40.321,40.465,39.365,39.902
POST,2015-10-22,40.065,40.681,39.869,40.393
POST,2015-10-23,40.72,40.818,38.776,39.836
POST,2015-10-26,40.249,42.461,40.242,41.695
POST,2015-10-27,41.499,41.839,40.726,41.531
POST,2015-10-28,41.538,43.41,41.296,43.24
POST,2015-10-29,42.971,43.351,42.435,43.043
POST,2015-10-30,42.866,43.03,41.708,42.062
POST,2015-11-02,41.963,44.012,41.603,43.462
POST,2015-11-03,43.495,43.711,42.284,42.343
POST,2015-11-04,42.631,43.096,41.806,42.068
POST,2015-11-05,42.173,42.736,41.59,42.618
POST,2015-11-06,42.389,42.585,40.759,41.25
POST,2015-11-09,41.113,41.813,40.353,40.563
POST,2015-11-10,40.301,40.792,39.974,40.661
POST,2015-11-11,40.877,41.191,40.609,40.969
POST,2015-11-12,40.543,40.694,39.058,39.208
POST,2015-11-13,39.182,39.594,38.822,39.084
POST,2015-11-16,39.071,39.673,38.037,39.594
POST,2015-11-17,39.777,39.915,39.123,39.45
POST,2015-11-18,39.594,42.258,39.594,42.238
POST,2015-11-19,42.284,42.428,41.08,41.976
POST,2015-11-20,42.238,42.755,40.89,41.479
POST,2015-11-23,41.479,41.616,40.36,40.569
POST,2015-11-24,40.602,44.66,40.288,43.266
POST,2015-11-25,43.796,45.89,43.717,45.223
POST,2015-11-27,45.445,46.492,45.098,46.459
POST,2015-11-30,46.688,46.721,45.334,45.497
POST,2015-12-01,45.929,46.42,45.478,45.812
POST,2015-12-02,45.812,45.844,45.039,45.255
POST,2015-12-03,45.34,45.478,43.298,43.429
POST,2015-12-04,43.527,44.424,43.082,44.228
POST,2015-12-07,44.228,44.267,43.226,43.403
POST,2015-12-08,42.965,43.678,42.461,43.384
POST,2015-12-09,43.338,43.77,42.978,43.364
POST,2015-12-10,43.449,43.501,42.677,42.893
POST,2015-12-11,42.48,42.598,41.302,41.407
POST,2015-12-14,41.662,42.291,40.825,41.014
POST,2015-12-15,41.08,41.315,40.059,40.569
POST,2015-12-16,40.969,41.944,40.478,41.675
POST,2015-12-17,41.636,41.702,39.869,40.589
POST,2015-12-18,40.471,40.7,39.771,40.026
POST,2015-12-21,40.36,40.406,39.169,40.209
POST,2015-12-22,40.432,40.556,39.732,40.36
POST,2015-12-23,40.825,41.806,40.812,41.551
POST,2015-12-24,41.505,41.898,41.309,41.747
POST,2015-12-28,41.401,41.427,39.627,39.993
POST,2015-12-29,40.366,41.06,40.164,41.014
POST,2015-12-30,40.818,41.106,40.432,40.582
POST,2015-12-31,40.314,40.995,40.183,40.38
POST,2016-01-04,39.817,39.974,39.195,39.601
POST,2016-01-05,39.581,39.948,38.855,39.817
POST,2016-01-06,39.437,39.869,39.084,39.856
POST,2016-01-07,39.274,40.393,38.966,39.568
POST,2016-01-08,39.777,39.777,37.513,37.683
POST,2016-01-11,37.978,38.118,36.243,37.533
POST,2016-01-12,37.605,38.397,37.565,38.305
POST,2016-01-13,38.501,38.573,35.635,36.656
POST,2016-01-14,36.741,37.637,35.91,37.284
POST,2016-01-15,36.486,36.963,35.072,36.924
POST,2016-01-19,37.323,37.356,35.55,35.844
POST,2016-01-20,35.386,35.674,33.331,35.262
POST,2016-01-21,35.438,36.093,34.993,35.916
POST,2016-01-22,36.505,37.664,36.119,37.559
POST,2016-01-25,37.31,37.696,36.054,36.185
POST,2016-01-26,35.995,36.302,35.203,36.158
POST,2016-01-27,36.152,36.551,35.105,35.249
POST,2016-01-28,35.753,36.715,35.347,36.178
POST,2016-01-29,36.309,38.285,36.09,38.285
POST,2016-02-01,38.148,39.758,37.821,39.47
POST,2016-02-02,38.992,38.992,37.081,37.428
POST,2016-02-03,37.958,37.991,35.942,37.186
POST,2016-02-04,37.081,38.096,36.315,37.585
POST,2016-02-05,39.3,43.469,39.097,41.774
POST,2016-02-08,41.387,42.317,40.569,42.094
POST,2016-02-09,41.453,42.336,40.543,41.021
POST,2016-02-10,41.564,43.809,41.433,43.613
POST,2016-02-11,42.912,43.488,42.516,42.938
POST,2016-02-12,43.488,43.717,42.873,43.03
POST,2016-02-16,43.521,45.039,43.168,44.588
POST,2016-02-17,44.771,45.798,44.274,44.3
POST,2016-02-18,44.293,45.013,43.868,44.306
POST,2016-02-19,44.13,44.62,43.338,44.391
POST,2016-02-22,44.49,44.993,43.724,43.77
POST,2016-02-23,43.77,45.249,43.652,44.791
POST,2016-02-24,44.306,45.641,44.13,45.504
POST,2016-02-25,45.556,46.453,45.262,45.556
POST,2016-02-26,45.687,46.073,45.556,45.884
POST,2016-02-29,45.726,45.884,45.072,45.458
POST,2016-03-01,45.916,46.198,45.386,45.74
POST,2016-03-02,45.563,46.839,45.314,46.787
POST,2016-03-03,46.793,47.539,46.394,47.251
POST,2016-03-04,47.251,47.5,46.61,46.957
POST,2016-03-07,46.682,47.179,46.42,46.846
POST,2016-03-08,46.466,46.813,46.158,46.191
POST,2016-03-09,46.302,46.656,45.484,45.942
POST,2016-03-10,46.106,46.466,44.823,46.027
POST,2016-03-11,46.453,46.453,45.654,45.733
POST,2016-03-14,45.458,46.826,45.098,46.577
POST,2016-03-15,46.512,46.76,45.543,45.569
POST,2016-03-16,45.563,46.394,45.17,46.329
POST,2016-03-17,46.348,46.643,46.034,46.361
POST,2016-03-18,46.531,46.531,45.36,45.609
POST,2016-03-21,45.308,45.962,44.863,45.733
POST,2016-03-22,45.654,45.844,44.944,45.0
POST,2016-03-23,45.026,45.026,44.116,44.202
POST,2016-03-24,44.071,44.411,44.038,44.313
POST,2016-03-28,44.62,45.177,44.274,44.83
POST,2016-03-29,44.725,45.982,44.725,45.969
POST,2016-03-30,46.099,46.126,45.288,45.452
POST,2016-03-31,45.334,45.53,44.876,45.007
POST,2016-04-01,44.732,46.198,44.709,46.132
POST,2016-04-04,46.132,46.335,45.622,46.132
POST,2016-04-05,45.91,46.021,44.895,44.954
POST,2016-04-06,44.895,45.844,44.66,45.818
POST,2016-04-07,45.484,45.857,45.0,45.157
POST,2016-04-08,45.399,45.864,45.275,45.687
POST,2016-04-11,45.733,46.054,45.236,45.353
POST,2016-04-12,45.543,45.753,45.052,45.288
POST,2016-04-13,45.406,45.674,44.974,45.092
POST,2016-04-14,45.039,45.177,44.552,44.804
POST,2016-04-15,44.594,46.577,44.568,46.505
POST,2016-04-18,46.348,47.179,46.139,47.16
POST,2016-04-19,47.14,47.559,46.63,47.487
POST,2016-04-20,47.284,47.552,46.387,46.891
POST,2016-04-21,46.859,47.251,45.982,45.988
POST,2016-04-22,45.982,46.381,45.17,46.368
POST,2016-04-25,46.27,46.78,45.903,46.113
POST,2016-04-26,46.139,46.8,46.139,46.715
POST,2016-04-27,46.695,47.219,46.473,46.97
POST,2016-04-28,46.872,47.441,46.355,46.499
POST,2016-04-29,46.381,47.395,46.283,47.016
POST,2016-05-02,47.042,47.736,46.819,47.245
POST,2016-05-03,47.009,47.254,46.191,46.518
POST,2016-05-04,46.283,46.832,45.89,46.152
