ticker,date,open,high,low,close
FIX,2006-06-19,11.0969,11.1417,10.5691,10.6578
FIX,2006-06-20,10.6119,10.9804,10.5334,10.7981
FIX,2006-06-21,10.7723,11.4922,10.7723,11.3469
FIX,2006-06-22,11.3826,11.3826,11.0541,11.2363
FIX,2006-06-23,11.2034,11.5689,11.0969,11.4922
FIX,2006-06-26,11.6126,12.1494,11.5529,11.998
FIX,2006-06-27,12.0329,12.2271,11.5948,11.6883
FIX,2006-06-28,11.6953,11.6953,11.1138,11.2542
FIX,2006-06-29,11.4285,12.2271,11.3737,12.1305
FIX,2006-06-30,12.2202,12.5527,11.9802,12.5338
FIX,2006-07-03,12.6204,12.718,12.4741,12.5338
FIX,2006-07-05,12.4472,12.4999,12.1056,12.2271
FIX,2006-07-06,12.2271,12.4183,12.1583,12.3246
FIX,2006-07-07,12.2978,12.2978,11.8396,11.8486
FIX,2006-07-10,11.8676,12.2549,11.8396,11.9562
FIX,2006-07-11,11.9105,12.2022,11.5689,12.2022
FIX,2006-07-12,12.1494,12.1494,11.5459,11.5529
FIX,2006-07-13,11.4643,11.4643,11.0889,11.2204
FIX,2006-07-14,11.1327,11.1596,10.6119,11.0351
FIX,2006-07-17,10.8758,11.1417,10.8151,11.0969
FIX,2006-07-18,11.1238,11.2283,10.7812,11.0351
FIX,2006-07-19,11.0711,11.6695,11.0711,11.4743
FIX,2006-07-20,11.5529,11.6226,10.9356,10.9624
FIX,2006-07-21,10.9624,10.9624,10.2984,10.6298
FIX,2006-07-24,10.8479,11.5459,10.7723,11.3638
FIX,2006-07-25,11.3926,11.7541,11.3469,11.5181
FIX,2006-07-26,11.4285,11.5689,11.0969,11.4096
FIX,2006-07-27,11.4922,11.6316,11.0621,11.1944
FIX,2006-07-28,11.1875,11.9193,11.1875,11.8486
FIX,2006-07-31,11.8049,12.1405,11.536,12.1405
FIX,2006-08-01,12.0149,12.0149,11.6506,11.8129
FIX,2006-08-02,11.9005,12.3914,11.8676,12.1932
FIX,2006-08-03,12.1494,12.2549,11.7123,11.7859
FIX,2006-08-04,11.7959,11.7959,10.9186,11.4285
FIX,2006-08-07,11.3826,11.7123,11.2711,11.6506
FIX,2006-08-08,11.6506,11.6506,10.7891,10.8479
FIX,2006-08-09,11.0541,11.1138,10.7025,10.7812
FIX,2006-08-10,10.7025,10.9804,10.6119,10.8569
FIX,2006-08-11,10.7723,11.0441,10.7194,10.9276
FIX,2006-08-14,10.9804,11.4464,10.9624,11.1516
FIX,2006-08-15,11.1875,11.3119,10.9894,11.0541
FIX,2006-08-16,11.0889,11.4922,11.0351,11.1875
FIX,2006-08-17,11.1776,11.2443,11.0969,11.2034
FIX,2006-08-18,11.2034,11.2283,10.9624,11.1875
FIX,2006-08-21,11.1875,11.1875,10.7454,11.0621
FIX,2006-08-22,11.0172,11.2711,10.9724,11.1516
FIX,2006-08-23,11.2283,11.2711,10.8758,10.8938
FIX,2006-08-24,10.9186,11.0541,10.6747,10.8241
FIX,2006-08-25,10.8241,11.0541,10.7294,11.0083
FIX,2006-08-28,11.0541,11.6226,10.9446,11.0271
FIX,2006-08-29,10.9804,11.303,10.7981,11.303
FIX,2006-08-30,11.3289,11.6416,11.1696,11.536
FIX,2006-08-31,11.5459,11.6883,11.4186,11.4285
FIX,2006-09-01,11.4464,11.5859,11.2951,11.4553
FIX,2006-09-05,11.5002,11.8396,11.3558,11.4922
FIX,2006-09-06,11.3996,11.4096,10.9624,11.1417
FIX,2006-09-07,11.0541,11.2034,10.8758,11.1516
FIX,2006-09-08,11.1417,11.1875,10.8758,10.9186
FIX,2006-09-11,10.7891,10.8569,10.5881,10.7105
FIX,2006-09-12,10.7981,10.8241,10.6119,10.7394
FIX,2006-09-13,10.7723,10.8331,10.5234,10.5881
FIX,2006-09-14,10.5781,11.1417,10.5781,10.9983
FIX,2006-09-15,11.1138,11.1417,10.7454,10.7891
FIX,2006-09-18,10.7105,10.8241,10.3958,10.7644
FIX,2006-09-19,10.7394,10.7544,10.5234,10.6747
FIX,2006-09-20,10.7644,10.8331,10.5951,10.7105
FIX,2006-09-21,10.7454,10.7981,10.3958,10.4635
FIX,2006-09-22,10.4128,10.4735,10.3521,10.3868
FIX,2006-09-25,10.3868,10.7025,10.2177,10.6388
FIX,2006-09-26,10.6388,10.7294,10.4815,10.5501
FIX,2006-09-27,10.4635,10.5781,10.4297,10.4974
FIX,2006-09-28,10.4974,10.5951,10.3621,10.4367
FIX,2006-09-29,10.4038,10.4128,10.0154,10.0484
FIX,2006-10-02,9.9637,9.9637,9.22583,9.3051
FIX,2006-10-03,9.3051,9.50763,9.13989,9.19307
FIX,2006-10-04,9.20163,9.55145,9.20163,9.4897
FIX,2006-10-05,9.5156,9.83424,9.44908,9.78047
FIX,2006-10-06,9.73765,9.7974,9.55145,9.64705
FIX,2006-10-09,9.57833,9.8701,9.47278,9.77151
FIX,2006-10-10,9.81533,9.9398,9.68288,9.92188
FIX,2006-10-11,9.91491,9.95474,9.62015,9.81533
FIX,2006-10-12,9.8701,10.0841,9.8701,9.99862
FIX,2006-10-13,9.99862,10.0484,9.93084,9.9398
FIX,2006-10-16,9.9398,10.1389,9.9398,10.0752
FIX,2006-10-17,9.95474,10.0404,9.7974,9.99063
FIX,2006-10-18,10.0841,10.1738,9.91491,9.91491
FIX,2006-10-19,9.8701,10.0404,9.85117,9.91491
FIX,2006-10-20,9.95474,9.95474,9.7526,9.82529
FIX,2006-10-23,9.81533,9.90693,9.64705,9.71078
FIX,2006-10-24,9.68288,9.8701,9.67492,9.70181
FIX,2006-10-25,9.67492,9.97265,9.67492,9.82529
FIX,2006-10-26,9.93084,10.0404,9.67492,9.95474
FIX,2006-10-27,9.94776,10.0404,9.70181,9.76255
FIX,2006-10-30,9.69285,10.0841,9.62912,10.0404
FIX,2006-10-31,10.0752,10.2984,10.0752,10.1838
FIX,2006-11-01,10.1838,10.2455,9.9398,10.0154
FIX,2006-11-02,10.5234,11.4643,10.5064,11.3558
FIX,2006-11-03,11.3119,11.3558,10.9804,11.0083
FIX,2006-11-06,11.0541,11.1696,10.8938,10.9446
FIX,2006-11-07,10.9276,11.1516,10.8838,11.0083
FIX,2006-11-08,10.9983,11.6506,10.9624,11.6316
FIX,2006-11-09,11.6883,11.6883,11.3379,11.4823
FIX,2006-11-10,11.4922,11.6695,11.4553,11.6316
FIX,2006-11-13,11.6047,11.7222,11.4743,11.4823
FIX,2006-11-14,11.4922,11.7362,11.3996,11.6506
FIX,2006-11-15,11.6506,11.8309,11.6226,11.7859
FIX,2006-11-16,11.762,11.8766,11.5769,11.6506
FIX,2006-11-17,11.7541,12.1494,11.6883,12.0329
FIX,2006-11-20,11.9732,12.2271,11.9293,12.0329
FIX,2006-11-21,12.1056,12.3077,12.0966,12.2371
FIX,2006-11-22,12.2978,12.3496,12.1305,12.1494
FIX,2006-11-24,12.1056,12.2271,12.1056,12.1056
FIX,2006-11-27,12.0609,12.1056,11.7959,12.0329
FIX,2006-11-28,11.9902,12.2112,11.8486,12.0149
FIX,2006-11-29,12.0876,12.3496,11.772,11.8586
FIX,2006-11-30,11.8396,11.9732,11.762,11.8309
FIX,2006-12-01,11.772,11.7959,11.5102,11.6506
FIX,2006-12-04,11.6953,11.998,11.5859,11.7292
FIX,2006-12-05,11.7779,11.9732,11.6953,11.9105
FIX,2006-12-06,11.8219,11.8219,11.5948,11.6416
FIX,2006-12-07,11.6226,11.7541,11.4186,11.6126
FIX,2006-12-08,11.5609,11.6126,11.3826,11.3996
FIX,2006-12-11,11.3996,11.4823,11.2622,11.3996
FIX,2006-12-12,11.3996,11.3996,11.1776,11.2443
FIX,2006-12-13,11.3289,11.3996,11.2283,11.3558
FIX,2006-12-14,11.3469,11.7222,11.3469,11.6416
FIX,2006-12-15,12.0609,12.2829,11.0889,11.0889
FIX,2006-12-18,11.0969,11.2204,10.9724,11.0172
FIX,2006-12-19,10.9624,11.2034,10.8658,11.1696
FIX,2006-12-20,11.1696,11.2951,11.1059,11.1417
FIX,2006-12-21,11.1696,11.3558,10.5591,10.5951
FIX,2006-12-22,10.6388,10.9186,10.5781,10.7194
FIX,2006-12-26,10.5234,10.7194,10.5234,10.6298
FIX,2006-12-27,10.6119,10.9535,10.6119,10.8758
FIX,2006-12-28,10.9017,11.2622,10.8758,11.1059
FIX,2006-12-29,11.0889,11.1875,10.9724,11.0889
FIX,2007-01-03,11.2114,11.3558,10.9624,11.1238
FIX,2007-01-04,11.0711,11.3289,10.9276,11.2114
FIX,2007-01-05,10.7891,11.1776,10.7891,10.8479
FIX,2007-01-08,10.8479,11.1776,10.7891,10.9804
FIX,2007-01-09,11.0541,11.0541,10.9097,10.9804
FIX,2007-01-10,10.9186,10.9804,10.4904,10.5951
FIX,2007-01-11,10.5951,10.9983,10.5412,10.8151
FIX,2007-01-12,10.8151,11.0271,10.7025,10.8331
FIX,2007-01-16,10.9017,10.9186,10.6218,10.6667
FIX,2007-01-17,10.6218,10.7025,10.5781,10.6578
FIX,2007-01-18,10.6298,10.6298,10.4367,10.5501
FIX,2007-01-19,10.5334,10.8241,10.4815,10.8071
FIX,2007-01-22,10.7644,10.8071,10.5234,10.6119
FIX,2007-01-23,10.5781,10.9446,10.4815,10.8838
FIX,2007-01-24,10.8658,11.0441,10.7981,10.9894
FIX,2007-01-25,11.0172,11.0541,10.6578,10.7812
FIX,2007-01-26,10.7723,10.9186,10.5064,10.8151
FIX,2007-01-29,10.8071,11.0541,10.6847,10.9186
FIX,2007-01-30,10.9186,11.0172,10.7544,10.841
FIX,2007-01-31,10.8071,10.9017,10.5501,10.7454
FIX,2007-02-01,10.7891,10.8758,10.7025,10.8658
FIX,2007-02-02,10.9097,11.4922,10.8758,11.3926
FIX,2007-02-05,11.3379,11.3379,11.0083,11.1875
FIX,2007-02-06,11.2363,11.2622,11.0969,11.2283
FIX,2007-02-07,11.2443,11.3289,11.2114,11.3119
FIX,2007-02-08,11.3119,11.3119,11.1417,11.2871
FIX,2007-02-09,11.2711,11.4643,11.1875,11.1944
FIX,2007-02-12,11.2283,11.3289,11.1417,11.1944
FIX,2007-02-13,11.2542,11.6047,11.2542,11.5459
FIX,2007-02-14,11.5181,11.7859,11.5102,11.6416
FIX,2007-02-15,11.6695,11.8049,11.5281,11.6953
FIX,2007-02-16,11.6953,11.8309,11.3826,11.7779
FIX,2007-02-20,11.7222,11.8396,11.4186,11.8396
FIX,2007-02-21,11.762,11.9293,11.6695,11.8049
FIX,2007-02-22,12.2271,12.2829,11.7541,12.2739
FIX,2007-02-23,12.2739,12.2739,12.0609,12.2022
FIX,2007-02-26,12.2371,12.2371,12.0429,12.0876
FIX,2007-02-27,11.7959,12.0149,11.5769,11.6883
FIX,2007-02-28,11.6883,11.9652,11.3926,11.9383
FIX,2007-03-01,11.0621,11.5769,10.2624,11.5181
FIX,2007-03-02,11.3379,11.3826,11.0083,11.3119
FIX,2007-03-05,11.1417,11.3638,10.8758,10.9356
FIX,2007-03-06,11.2283,11.5769,11.0083,11.0711
FIX,2007-03-07,11.0711,11.5002,10.9446,11.4285
FIX,2007-03-08,11.5609,11.772,11.2204,11.4823
FIX,2007-03-09,11.5689,11.6226,11.3209,11.4285
FIX,2007-03-12,11.4823,11.5769,11.3209,11.3558
FIX,2007-03-13,11.2711,11.3826,10.9983,11.1327
FIX,2007-03-14,11.0969,11.3737,10.9624,11.3119
FIX,2007-03-15,11.2711,11.5948,11.1516,11.4743
FIX,2007-03-16,11.4823,11.4823,11.1776,11.2204
FIX,2007-03-19,11.1327,11.1327,10.5234,10.6119
FIX,2007-03-20,10.5781,10.7454,10.5234,10.6578
FIX,2007-03-21,10.6578,10.8938,10.5691,10.8241
FIX,2007-03-22,10.9017,10.9186,10.7812,10.8241
FIX,2007-03-23,10.8569,10.9624,10.7294,10.8331
FIX,2007-03-26,10.8331,10.8838,10.6667,10.7891
FIX,2007-03-27,10.7723,10.7723,10.4457,10.5144
FIX,2007-03-28,10.4815,10.603,10.3958,10.4735
FIX,2007-03-29,10.5234,10.5234,10.2894,10.4038
FIX,2007-03-30,10.3958,10.6119,10.3958,10.5064
FIX,2007-04-02,10.5064,10.6936,10.4547,10.6218
FIX,2007-04-03,10.6298,10.8071,10.5334,10.6388
FIX,2007-04-04,10.5781,10.6298,10.5334,10.5781
FIX,2007-04-05,10.5234,10.7025,10.4974,10.6488
FIX,2007-04-09,10.6388,10.6488,10.4815,10.5412
FIX,2007-04-10,10.5591,10.6578,10.4367,10.4547
FIX,2007-04-11,10.4367,10.5334,10.3081,10.4038
FIX,2007-04-12,10.3521,10.5144,10.3081,10.3351
FIX,2007-04-13,10.3351,10.5691,10.3081,10.5412
FIX,2007-04-16,10.6119,10.7454,10.5412,10.6936
FIX,2007-04-17,10.7105,10.841,10.6578,10.8331
FIX,2007-04-18,10.7812,10.9097,10.7454,10.841
FIX,2007-04-19,10.7544,10.9276,10.7025,10.8938
FIX,2007-04-20,11.0083,11.0541,10.9017,10.9724
FIX,2007-04-23,10.9186,11.0799,10.9186,10.9446
FIX,2007-04-24,10.9624,11.0271,10.7812,10.8479
FIX,2007-04-25,10.9097,11.0083,10.8331,10.9804
FIX,2007-04-26,10.9624,11.1596,10.8838,11.1327
FIX,2007-04-27,11.1417,11.1596,10.9186,10.9804
FIX,2007-04-30,10.9724,11.0711,10.8569,10.9535
FIX,2007-05-01,10.9276,11.0799,10.8758,10.9724
FIX,2007-05-02,11.3119,11.6506,11.1516,11.303
FIX,2007-05-03,11.3119,11.5609,11.0541,11.3119
FIX,2007-05-04,11.3209,11.772,11.2951,11.5948
FIX,2007-05-07,11.6883,11.6883,11.5529,11.6784
FIX,2007-05-08,11.6047,11.6883,11.5002,11.6784
FIX,2007-05-09,11.6695,11.8219,11.6226,11.7123
FIX,2007-05-10,11.6695,11.6953,11.4096,11.4643
FIX,2007-05-11,11.4922,12.0519,11.4922,12.0519
FIX,2007-05-14,12.0519,12.0609,11.9562,11.9802
FIX,2007-05-15,11.9383,12.1136,11.9105,11.9293
FIX,2007-05-16,11.9293,12.0966,11.8826,12.0966
FIX,2007-05-17,12.0239,12.0876,11.7959,11.8486
FIX,2007-05-18,11.8486,12.0519,11.7959,11.9652
FIX,2007-05-21,11.9383,12.3416,11.9383,12.2271
FIX,2007-05-22,12.1932,12.2202,11.9802,12.1305
FIX,2007-05-23,12.1405,12.2639,12.0876,12.2022
FIX,2007-05-24,12.1583,12.2739,11.9902,12.0688
FIX,2007-05-25,12.0966,12.1405,12.0429,12.0876
FIX,2007-05-29,12.1056,12.2371,12.0688,12.1305
FIX,2007-05-30,12.0429,12.3416,11.9802,12.3167
FIX,2007-05-31,12.3167,12.4999,12.2829,12.2829
FIX,2007-06-01,12.3665,12.4661,12.2202,12.2271
FIX,2007-06-04,12.1236,12.2909,12.1236,12.2639
FIX,2007-06-05,12.2271,12.2978,12.0876,12.1663
FIX,2007-06-06,12.0519,12.0609,11.9105,11.9562
FIX,2007-06-07,12.6931,12.6931,11.7859,11.7959
FIX,2007-06-08,11.8396,12.2978,11.7859,12.1663
FIX,2007-06-11,12.1236,12.2112,11.9562,12.2112
FIX,2007-06-12,12.1236,12.1236,11.9483,12.007
FIX,2007-06-13,12.0149,12.3496,11.9802,12.3326
FIX,2007-06-14,12.3326,12.5179,12.2829,12.3077
FIX,2007-06-15,12.718,12.7549,12.2909,12.3725
FIX,2007-06-18,12.3725,12.4472,12.1843,12.3576
FIX,2007-06-19,12.2739,12.2739,11.9562,12.1663
FIX,2007-06-20,12.1583,12.1583,11.9383,12.0429
FIX,2007-06-21,11.9802,12.1763,11.7779,12.1405
FIX,2007-06-22,12.1405,12.1843,12.0149,12.1763
FIX,2007-06-25,12.1763,12.2639,11.9483,12.0609
FIX,2007-06-26,12.0776,12.1494,11.9562,12.007
FIX,2007-06-27,11.9193,12.2271,11.8396,12.2022
FIX,2007-06-28,12.2271,12.6294,12.2271,12.4999
FIX,2007-06-29,12.5626,12.6573,12.4282,12.4372
FIX,2007-07-02,12.5249,12.5437,12.3914,12.4999
FIX,2007-07-03,12.4999,12.5806,12.3665,12.3665
FIX,2007-07-05,12.3326,12.4003,12.2271,12.3725
FIX,2007-07-06,12.3496,12.5179,12.2909,12.4003
FIX,2007-07-09,12.3914,12.4093,12.2112,12.3496
FIX,2007-07-10,12.2271,12.5179,12.2271,12.4093
FIX,2007-07-11,12.3725,12.3914,12.1494,12.3665
FIX,2007-07-12,12.4661,12.7269,12.4003,12.7269
FIX,2007-07-13,12.6931,12.6931,12.4741,12.6114
FIX,2007-07-16,12.5626,12.9441,12.5626,12.7967
FIX,2007-07-17,12.7718,12.8932,12.6294,12.7718
FIX,2007-07-18,12.7369,12.7549,12.3914,12.6931
FIX,2007-07-19,12.8156,12.9191,12.6662,12.6662
FIX,2007-07-20,12.6394,12.6394,12.1236,12.3077
FIX,2007-07-23,12.3077,12.6204,12.1056,12.2739
FIX,2007-07-24,12.0609,12.1405,11.8309,11.9732
FIX,2007-07-25,12.0149,12.0609,11.5859,11.8219
FIX,2007-07-26,11.5689,11.8676,11.2443,11.6126
FIX,2007-07-27,11.536,11.6695,11.1417,11.3209
FIX,2007-07-30,12.1056,12.1056,11.0541,11.4743
FIX,2007-07-31,11.5859,11.7222,11.3289,11.3469
FIX,2007-08-01,11.2542,11.5769,10.9724,11.3638
FIX,2007-08-02,11.5002,16.0518,10.6488,12.9799
FIX,2007-08-03,12.9351,13.1164,12.2829,12.4741
FIX,2007-08-06,12.4661,13.2797,12.1583,13.1761
FIX,2007-08-07,13.0437,13.1601,12.2909,12.6762
FIX,2007-08-08,12.8156,13.191,11.9383,12.7797
FIX,2007-08-09,12.5249,12.8514,12.0876,12.3914
FIX,2007-08-10,12.4372,13.2079,12.1932,13.0257
FIX,2007-08-13,13.2438,13.2438,12.6054,12.9102
FIX,2007-08-14,12.8424,12.9261,12.5089,12.5626
FIX,2007-08-15,12.4661,13.1601,12.2909,12.3814
FIX,2007-08-16,12.2829,13.0994,12.1136,12.5437
FIX,2007-08-17,12.5437,13.1521,12.3725,12.7797
FIX,2007-08-20,12.9351,13.0516,12.6114,12.7718
FIX,2007-08-21,12.6483,13.2886,12.5437,12.6931
FIX,2007-08-22,12.8694,13.2348,12.7967,13.1821
FIX,2007-08-23,13.1601,13.191,12.8066,12.8066
FIX,2007-08-24,12.8424,13.4817,12.8236,13.3504
FIX,2007-08-27,13.3594,13.4041,13.0994,13.2258
FIX,2007-08-28,13.191,13.2438,12.9799,13.0347
FIX,2007-08-29,13.1601,13.1601,12.5706,12.7449
FIX,2007-08-30,12.5966,13.2438,12.5966,12.9191
FIX,2007-08-31,13.0994,13.0994,12.718,12.7618
FIX,2007-09-04,12.7967,13.4211,12.7967,13.1761
FIX,2007-09-05,13.2438,13.2438,12.7269,12.8774
FIX,2007-09-06,12.9351,13.1421,12.6483,13.0804
FIX,2007-09-07,12.8156,12.8853,12.6294,12.7111
FIX,2007-09-10,12.7011,12.7011,11.9562,12.3077
FIX,2007-09-11,12.3246,12.5626,12.246,12.5089
FIX,2007-09-12,12.4661,12.6114,11.9902,12.0776
FIX,2007-09-13,12.1136,12.1494,11.8396,11.9802
FIX,2007-09-14,11.8129,12.1932,11.6695,11.8916
FIX,2007-09-17,11.9902,12.2909,11.8396,11.9105
FIX,2007-09-18,11.9383,13.1164,11.9383,13.0894
FIX,2007-09-19,13.1601,13.5335,13.1084,13.1601
FIX,2007-09-20,13.1761,13.4648,13.1521,13.3941
FIX,2007-09-21,13.5067,13.5067,13.2438,13.3154
FIX,2007-09-24,13.2258,13.5424,12.8336,13.2886
FIX,2007-09-25,13.1761,13.1761,12.3725,12.5437
FIX,2007-09-26,12.6483,12.8594,12.5437,12.6054
FIX,2007-09-27,12.6841,12.8774,12.3416,12.3814
FIX,2007-09-28,12.4003,12.7369,12.0329,12.4561
FIX,2007-10-01,12.3326,12.7449,12.1663,12.7449
FIX,2007-10-02,12.7449,12.9032,12.6841,12.7797
FIX,2007-10-03,12.6662,12.9032,12.6054,12.7111
FIX,2007-10-04,12.7369,12.9351,12.5089,12.8156
FIX,2007-10-05,12.9032,13.2438,12.7897,13.0157
FIX,2007-10-08,12.8594,13.1084,12.718,13.0704
FIX,2007-10-09,13.1821,13.3761,12.8336,13.2438
FIX,2007-10-10,13.2348,13.5954,13.0894,13.5236
FIX,2007-10-11,13.5954,13.5954,12.9441,13.3064
FIX,2007-10-12,13.3064,13.6291,13.2886,13.3244
FIX,2007-10-15,13.1601,13.2438,12.8694,13.0994
FIX,2007-10-16,13.1084,13.3334,12.9102,13.1821
FIX,2007-10-17,13.3504,13.5514,13.199,13.3682
FIX,2007-10-18,13.3334,13.3404,13.0804,13.2258
FIX,2007-10-19,13.199,13.3682,12.4999,12.5626
FIX,2007-10-22,12.3814,12.718,12.2829,12.5338
FIX,2007-10-23,12.6294,12.9261,12.5437,12.8774
FIX,2007-10-24,12.7549,13.0347,12.5089,12.8694
FIX,2007-10-25,12.961,13.0347,12.718,12.8694
FIX,2007-10-26,13.0804,13.1761,12.7718,12.9988
FIX,2007-10-29,13.0437,13.1254,12.6762,12.8424
FIX,2007-10-30,12.8066,12.8236,12.6294,12.7897
FIX,2007-10-31,12.7369,13.1601,12.5866,12.8236
FIX,2007-11-01,12.718,12.9351,11.5609,12.2371
FIX,2007-11-02,12.2829,12.2829,11.4743,11.6047
FIX,2007-11-05,11.6126,12.0876,11.3558,11.9802
FIX,2007-11-06,11.9802,12.0429,11.7362,11.7959
FIX,2007-11-07,11.7123,11.8916,11.3996,11.6506
FIX,2007-11-08,11.772,11.772,11.3926,11.5859
FIX,2007-11-09,11.5769,11.6695,11.2711,11.3638
FIX,2007-11-12,11.3469,11.5102,11.0351,11.1327
FIX,2007-11-13,11.2114,11.3558,11.0083,11.0441
FIX,2007-11-14,11.0621,11.4186,11.0441,11.1417
FIX,2007-11-15,11.1238,11.2801,11.0541,11.1875
FIX,2007-11-16,11.1417,11.1417,10.7394,10.9624
FIX,2007-11-19,10.8938,11.5281,10.8331,11.2363
FIX,2007-11-20,11.2622,11.2711,10.5234,10.7194
FIX,2007-11-21,10.6747,10.7454,10.4297,10.4547
FIX,2007-11-23,10.5591,10.7194,10.5591,10.6578
FIX,2007-11-26,10.6488,10.9097,10.5144,10.5412
FIX,2007-11-27,10.5591,10.6488,10.2984,10.3521
FIX,2007-11-28,10.3521,10.6847,10.2804,10.3351
FIX,2007-11-29,10.3441,10.6936,10.2984,10.5881
FIX,2007-11-30,10.7394,10.7454,10.2984,10.3081
FIX,2007-12-03,10.3621,10.6847,9.8701,9.8701
FIX,2007-12-04,9.74562,9.98161,9.55941,9.78943
FIX,2007-12-05,9.99063,10.1121,9.94776,10.0752
FIX,2007-12-06,10.0841,10.3441,9.9637,10.1738
FIX,2007-12-07,10.1738,10.6218,10.0404,10.5781
FIX,2007-12-10,10.6218,10.7644,10.5412,10.7294
FIX,2007-12-11,10.7454,10.7723,10.2027,10.3271
FIX,2007-12-12,10.5951,10.7194,10.1648,10.2097
FIX,2007-12-13,10.1031,10.4038,10.1031,10.3441
FIX,2007-12-14,10.1927,10.4547,10.1031,10.1031
FIX,2007-12-17,10.0065,10.1838,9.82529,10.0752
FIX,2007-12-18,10.2266,10.5144,10.1558,10.4547
FIX,2007-12-19,10.4038,10.6847,10.3521,10.6578
FIX,2007-12-20,10.7454,11.1516,10.6847,11.1516
FIX,2007-12-21,11.3469,11.5181,11.303,11.5181
FIX,2007-12-24,11.4285,11.6595,11.3996,11.6595
FIX,2007-12-26,11.6047,11.6047,11.4285,11.5281
FIX,2007-12-27,11.5769,11.7452,11.4922,11.5769
FIX,2007-12-28,11.5769,11.7292,11.5689,11.6784
FIX,2007-12-31,11.6416,11.6695,11.0541,11.2114
FIX,2008-01-02,11.2204,11.2204,10.6847,10.8071
FIX,2008-01-03,10.9276,10.9804,10.4974,10.4974
FIX,2008-01-04,10.3799,10.4297,9.97265,10.0334
FIX,2008-01-07,10.0563,10.4547,9.92188,10.2455
FIX,2008-01-08,10.2804,10.5234,9.65601,9.72968
FIX,2008-01-09,9.64705,9.98161,9.4897,9.98161
FIX,2008-01-10,9.8701,10.2097,9.7526,10.0484
FIX,2008-01-11,9.95474,10.0841,9.71078,9.71973
FIX,2008-01-14,9.80736,10.1031,9.76255,10.0404
FIX,2008-01-15,9.92188,9.93084,9.4221,9.78943
FIX,2008-01-16,9.80736,9.9637,9.2108,9.3051
FIX,2008-01-17,9.29623,9.4221,8.80652,8.87641
FIX,2008-01-18,8.9035,9.00895,8.35941,8.57828
FIX,2008-01-22,8.22766,9.01762,8.19212,8.93934
FIX,2008-01-23,8.70982,9.43095,8.35064,9.36633
FIX,2008-01-24,9.41254,9.61318,9.14935,9.48075
FIX,2008-01-25,9.61318,9.7526,9.38535,9.73765
FIX,2008-01-28,9.72968,10.1838,9.46482,10.0841
FIX,2008-01-29,10.1311,10.3958,9.88901,10.1311
FIX,2008-01-30,10.0334,10.7644,9.99862,10.1927
FIX,2008-01-31,9.98161,10.7891,9.8701,10.7644
FIX,2008-02-01,10.7891,10.7891,10.0154,10.3441
FIX,2008-02-04,10.3441,10.7394,10.1311,10.6218
FIX,2008-02-05,10.3958,10.6119,10.0065,10.0484
FIX,2008-02-06,10.1479,10.2894,9.76255,9.87906
FIX,2008-02-07,9.86113,10.2524,9.70181,10.2455
FIX,2008-02-08,10.2097,10.2097,9.37649,9.64705
FIX,2008-02-11,9.70181,9.99063,9.52357,9.72968
FIX,2008-02-12,9.76255,9.92188,9.55145,9.68288
FIX,2008-02-13,9.83424,10.2714,9.83424,10.1927
FIX,2008-02-14,10.2355,10.2355,9.68288,9.74562
FIX,2008-02-15,9.68288,9.74562,9.45805,9.71078
FIX,2008-02-19,9.86113,10.0334,9.76255,9.82529
FIX,2008-02-20,9.74562,9.95474,9.62912,9.83424
FIX,2008-02-21,9.97265,10.2524,9.61318,9.64705
FIX,2008-02-22,9.63808,9.73765,9.35738,9.67492
FIX,2008-02-25,9.65601,10.0752,9.5156,9.98161
FIX,2008-02-26,9.93084,10.5781,9.91491,10.4635
FIX,2008-02-27,10.3799,10.7194,9.78047,9.78047
FIX,2008-02-28,10.2524,10.3351,9.9637,10.1838
FIX,2008-02-29,10.1031,10.9017,10.0244,10.4367
FIX,2008-03-03,10.4815,11.3119,10.3521,11.2951
FIX,2008-03-04,11.1944,11.7033,10.9276,10.9356
FIX,2008-03-05,11.1417,11.3638,10.9724,11.1238
FIX,2008-03-06,11.0969,11.3996,10.9276,10.9535
FIX,2008-03-07,11.303,11.3379,10.5234,11.0969
FIX,2008-03-10,11.1875,11.3737,10.6119,10.6578
FIX,2008-03-11,10.9894,11.2363,10.5064,11.0541
FIX,2008-03-12,11.1059,11.6595,10.8838,11.5102
FIX,2008-03-13,11.3469,11.6226,11.1944,11.4922
FIX,2008-03-14,11.6126,11.6126,10.9186,11.1059
FIX,2008-03-17,10.7812,10.8758,10.5334,10.5334
FIX,2008-03-18,10.841,10.9276,10.4904,10.9186
FIX,2008-03-19,10.9983,11.4464,10.6119,10.6578
FIX,2008-03-20,11.1417,11.4464,10.3958,11.3379
FIX,2008-03-24,11.5102,11.5769,11.2951,11.4364
FIX,2008-03-25,11.4464,11.4823,11.2871,11.4464
FIX,2008-03-26,11.4364,11.6416,11.3926,11.536
FIX,2008-03-27,11.5102,11.762,11.3826,11.5769
FIX,2008-03-28,11.5689,11.7033,11.3926,11.4743
FIX,2008-03-31,11.4922,11.8219,11.303,11.4096
FIX,2008-04-01,11.4464,12.007,11.3638,12.007
FIX,2008-04-02,11.9293,12.2829,11.7959,12.0329
FIX,2008-04-03,11.9483,12.0776,11.6695,12.0609
FIX,2008-04-04,11.9732,12.0776,11.7452,11.8219
