ticker,date,open,high,low,close
LAZ,2010-02-19,20.7366,21.2008,20.6666,20.9497
LAZ,2010-02-22,20.9779,21.0733,20.6452,20.8018
LAZ,2010-02-23,20.7756,20.7756,20.1548,20.183
LAZ,2010-02-24,20.3241,20.3912,19.6032,19.8737
LAZ,2010-02-25,19.5925,20.3756,19.3366,20.364
LAZ,2010-02-26,20.4623,20.9419,20.2083,20.8573
LAZ,2010-03-01,20.8514,21.2406,20.8417,20.9497
LAZ,2010-03-02,21.1472,21.9275,20.9283,21.8039
LAZ,2010-03-03,21.9022,22.4606,21.7971,22.1873
LAZ,2010-03-04,22.1687,22.3312,22.0588,22.2174
LAZ,2010-03-05,22.2816,22.4042,22.123,22.3254
LAZ,2010-03-08,22.3546,22.6115,22.1755,22.5288
LAZ,2010-03-09,22.5911,22.6397,22.3623,22.4655
LAZ,2010-03-10,22.2106,22.2106,21.4206,21.4478
LAZ,2010-03-11,21.3904,22.1123,21.3904,22.0296
LAZ,2010-03-12,22.1055,22.1581,21.5179,21.6074
LAZ,2010-03-15,21.5928,21.7057,21.2931,21.5617
LAZ,2010-03-16,21.5617,21.8554,21.4614,21.8214
LAZ,2010-03-17,21.3651,21.8176,21.3651,21.5675
LAZ,2010-03-18,21.5675,21.8098,21.443,21.5227
LAZ,2010-03-19,21.4527,21.6482,21.3904,21.4332
LAZ,2010-03-22,21.2056,21.5081,21.189,21.2591
LAZ,2010-03-23,21.3263,21.3467,20.8514,21.009
LAZ,2010-03-24,20.974,21.224,20.9283,21.1706
LAZ,2010-03-25,21.189,21.3778,20.9994,21.048
LAZ,2010-03-26,20.9916,21.2766,20.5742,20.7094
LAZ,2010-03-29,20.8573,21.1355,20.6384,21.119
LAZ,2010-03-30,21.1667,21.1667,20.5051,20.795
LAZ,2010-03-31,20.7648,21.0694,20.2707,20.725
LAZ,2010-04-01,20.7648,21.0382,20.5158,20.9848
LAZ,2010-04-05,21.0382,21.2124,20.9039,21.2056
LAZ,2010-04-06,21.009,21.4527,21.009,21.3331
LAZ,2010-04-07,21.3135,21.4975,21.014,21.1326
LAZ,2010-04-08,20.7571,21.5889,20.7571,21.4206
LAZ,2010-04-09,21.5227,22.2047,21.3982,22.1347
LAZ,2010-04-12,22.1581,22.5997,22.1581,22.5102
LAZ,2010-04-13,22.521,22.5871,22.0842,22.2641
LAZ,2010-04-14,22.4402,22.665,22.1687,22.4996
LAZ,2010-04-15,22.2972,22.7837,22.2972,22.7136
LAZ,2010-04-16,22.521,22.7574,22.0073,22.2641
LAZ,2010-04-19,22.1191,22.2573,21.8506,22.2047
LAZ,2010-04-20,22.4091,22.5667,22.3673,22.4966
LAZ,2010-04-21,22.5034,22.7136,22.3897,22.5696
LAZ,2010-04-22,22.3507,22.4315,21.9888,22.2495
LAZ,2010-04-23,22.1815,22.555,22.1581,22.4198
LAZ,2010-04-26,22.3371,22.6542,22.1191,22.1815
LAZ,2010-04-27,22.6397,23.2234,22.3371,22.5102
LAZ,2010-04-28,22.7515,23.094,22.6397,22.7749
LAZ,2010-04-29,22.8732,23.0988,22.4237,22.7749
LAZ,2010-04-30,22.8965,23.1923,22.2972,22.4402
LAZ,2010-05-03,22.6289,23.1456,22.2271,23.0171
LAZ,2010-05-04,22.916,22.916,22.0404,22.3371
LAZ,2010-05-05,21.8039,22.3623,21.1326,21.7183
LAZ,2010-05-06,21.5675,21.8506,20.1052,21.4858
LAZ,2010-05-07,21.4683,21.4683,19.971,20.0711
LAZ,2010-05-10,21.2008,21.3573,20.7366,21.0995
LAZ,2010-05-11,20.9419,21.1355,20.6209,20.7308
LAZ,2010-05-12,20.9555,21.1433,20.795,20.974
LAZ,2010-05-13,21.048,21.405,20.8222,20.9682
LAZ,2010-05-14,20.7648,20.8699,20.2181,20.3173
LAZ,2010-05-17,20.3602,20.6072,19.8007,20.3173
LAZ,2010-05-18,20.3698,20.6034,19.8951,20.0429
LAZ,2010-05-19,19.9466,19.9972,19.1216,19.5205
LAZ,2010-05-20,19.1809,19.2306,18.5067,18.5145
LAZ,2010-05-21,18.39,19.0,18.0184,18.7315
LAZ,2010-05-24,18.675,19.0,18.1993,18.2284
LAZ,2010-05-25,17.7809,18.8968,17.634,18.8716
LAZ,2010-05-26,18.9319,19.2734,18.5243,18.5817
LAZ,2010-05-27,19.0049,19.1586,18.82,19.1323
LAZ,2010-05-28,19.0749,19.0992,18.3083,18.3083
LAZ,2010-06-01,18.281,18.6235,17.7683,17.7878
LAZ,2010-06-02,18.0368,18.3345,17.7936,18.2917
LAZ,2010-06-03,17.9833,18.7101,17.9425,18.5525
LAZ,2010-06-04,18.2344,18.5067,18.1448,18.3209
LAZ,2010-06-07,18.3987,18.3987,18.2344,18.3014
LAZ,2010-06-08,18.3453,18.4202,17.7936,18.1585
LAZ,2010-06-09,18.2402,18.2966,17.6768,17.7275
LAZ,2010-06-10,17.9765,18.6137,17.8773,18.5885
LAZ,2010-06-11,18.3131,18.6293,18.212,18.5923
LAZ,2010-06-14,18.6526,18.6526,17.3938,17.9375
LAZ,2010-06-15,18.0368,18.46,17.7683,18.4396
LAZ,2010-06-16,18.2284,18.604,18.1691,18.5583
LAZ,2010-06-17,18.7217,18.7217,18.1448,18.3617
LAZ,2010-06-18,18.2966,18.5067,18.2402,18.4202
LAZ,2010-06-21,18.4396,18.4396,17.7634,17.8384
LAZ,2010-06-22,17.7809,18.0475,17.6865,17.7984
LAZ,2010-06-23,17.7177,17.7275,16.6427,17.024
LAZ,2010-06-24,16.8527,16.8567,16.2817,16.4393
LAZ,2010-06-25,16.3877,16.6427,16.0181,16.2311
LAZ,2010-06-28,16.2651,16.8479,16.161,16.8051
LAZ,2010-06-29,16.5171,16.523,15.7971,15.9518
LAZ,2010-06-30,15.9917,15.9917,15.2688,15.5053
LAZ,2010-07-01,15.4109,15.4177,14.9196,15.3428
LAZ,2010-07-02,15.3797,15.5753,15.1813,15.3837
LAZ,2010-07-06,15.7903,15.8253,15.443,15.5929
LAZ,2010-07-07,15.7028,16.1328,15.5306,16.1046
LAZ,2010-07-08,16.3148,16.6427,16.1785,16.4451
LAZ,2010-07-09,16.376,17.0619,16.2895,17.024
LAZ,2010-07-12,17.0162,17.0162,16.4315,16.5658
LAZ,2010-07-13,16.7253,17.1768,16.7253,17.1233
LAZ,2010-07-14,17.1768,17.1836,16.8635,17.0425
LAZ,2010-07-15,17.0104,17.0211,16.6008,16.8751
LAZ,2010-07-16,16.7322,16.7778,16.3877,16.5171
LAZ,2010-07-19,16.6757,16.8051,16.4607,16.701
LAZ,2010-07-20,16.3176,16.4451,15.9791,16.3994
LAZ,2010-07-21,16.4607,16.8265,16.2107,16.5434
LAZ,2010-07-22,16.7837,17.1768,16.6329,17.1087
LAZ,2010-07-23,17.1933,17.1933,16.9121,17.1505
LAZ,2010-07-26,17.0669,17.6661,17.0669,17.6068
LAZ,2010-07-27,17.6184,18.39,17.4278,17.5261
LAZ,2010-07-28,17.5261,18.0252,17.2419,17.3169
LAZ,2010-07-29,17.346,17.5435,17.1369,17.4569
LAZ,2010-07-30,17.3169,17.3694,17.0619,17.2254
LAZ,2010-08-02,17.4142,17.7634,17.311,17.7177
LAZ,2010-08-03,17.6243,18.39,17.599,18.3083
LAZ,2010-08-04,18.39,19.145,18.2576,18.9873
LAZ,2010-08-05,18.9241,19.0749,18.3803,18.6886
LAZ,2010-08-06,18.39,18.9154,18.3131,18.8658
LAZ,2010-08-09,18.9018,18.9873,18.7529,18.9669
LAZ,2010-08-10,18.7967,18.8842,18.5525,18.7635
LAZ,2010-08-11,18.4824,18.4824,17.9473,18.0076
LAZ,2010-08-12,17.6827,18.212,17.6184,18.1127
LAZ,2010-08-13,18.1293,18.5145,18.0252,18.4124
LAZ,2010-08-16,18.3549,18.4444,17.8042,18.0252
LAZ,2010-08-17,18.1361,18.5817,18.1361,18.5641
LAZ,2010-08-18,18.5243,18.5758,18.4075,18.46
LAZ,2010-08-19,18.4202,18.46,17.9677,18.3209
LAZ,2010-08-20,18.212,19.1518,18.212,18.9931
LAZ,2010-08-23,19.1586,19.7764,19.0331,19.3609
LAZ,2010-08-24,19.1274,19.4271,18.5758,18.8132
LAZ,2010-08-25,18.8132,19.5136,18.7266,19.4027
LAZ,2010-08-26,19.7764,19.7764,18.6352,18.675
LAZ,2010-08-27,18.8093,18.8492,18.4892,18.7032
LAZ,2010-08-30,18.5982,18.6526,17.9375,17.9765
LAZ,2010-08-31,17.8256,18.3803,17.7984,18.1448
LAZ,2010-09-01,18.6137,19.07,18.4892,18.9845
LAZ,2010-09-02,18.9795,18.9795,18.464,18.6196
LAZ,2010-09-03,18.9154,19.3717,18.7032,19.3532
LAZ,2010-09-07,19.1751,19.1751,18.5485,18.5982
LAZ,2010-09-08,19.5136,19.5136,18.6682,19.2432
LAZ,2010-09-09,19.4534,19.4534,18.6196,18.82
LAZ,2010-09-10,18.9018,19.2306,18.8385,18.9845
LAZ,2010-09-13,19.3132,20.1743,19.289,19.8649
LAZ,2010-09-14,19.7618,20.111,19.6966,19.9466
LAZ,2010-09-15,19.9058,20.0021,19.6451,19.9233
LAZ,2010-09-16,19.8815,20.0761,19.6703,19.9583
LAZ,2010-09-17,20.1606,20.8699,20.0556,20.8281
LAZ,2010-09-20,20.7794,21.4478,20.4506,20.9994
LAZ,2010-09-21,21.0441,21.2406,20.6325,20.7308
LAZ,2010-09-22,20.6491,20.7697,20.1938,20.2707
LAZ,2010-09-23,20.183,20.4467,19.8309,20.0838
LAZ,2010-09-24,20.6491,20.6666,20.2025,20.5975
LAZ,2010-09-27,20.5109,20.5975,20.2181,20.3602
LAZ,2010-09-28,20.4506,20.6384,20.2541,20.5898
LAZ,2010-09-29,20.5284,20.6384,20.4671,20.5975
LAZ,2010-09-30,20.5975,20.7794,20.0323,20.364
LAZ,2010-10-01,20.6793,20.8981,20.1938,20.4097
LAZ,2010-10-04,20.2569,20.3864,20.2142,20.3816
LAZ,2010-10-05,20.5498,21.2863,20.4409,21.0995
LAZ,2010-10-06,21.119,21.1249,20.5498,20.8699
LAZ,2010-10-07,21.014,21.0441,20.6549,20.7201
LAZ,2010-10-08,20.7756,20.8699,20.583,20.8067
LAZ,2010-10-11,20.8417,20.9157,20.7026,20.725
LAZ,2010-10-12,20.5236,20.8116,19.9583,20.8067
LAZ,2010-10-13,20.9341,20.9779,20.6929,20.8339
LAZ,2010-10-14,20.7143,20.7648,20.2083,20.3066
LAZ,2010-10-15,20.436,20.4983,20.0235,20.1392
LAZ,2010-10-18,20.1743,20.5284,20.0323,20.4321
LAZ,2010-10-19,20.0965,20.7201,20.0079,20.3368
LAZ,2010-10-20,20.3912,20.6209,20.3465,20.4779
LAZ,2010-10-21,20.5586,20.7756,20.436,20.6121
LAZ,2010-10-22,20.7882,20.7882,20.4166,20.6072
LAZ,2010-10-25,20.8116,21.1063,20.7434,20.8641
LAZ,2010-10-26,20.7434,21.0441,20.6666,21.0382
LAZ,2010-10-27,21.1608,21.5043,20.5343,21.3778
LAZ,2010-10-28,21.4799,22.0404,21.0626,21.7825
LAZ,2010-10-29,21.7757,21.9032,21.3135,21.4226
LAZ,2010-11-01,21.3856,21.6989,21.0246,21.1131
LAZ,2010-11-02,20.7756,21.1764,20.7434,20.9916
LAZ,2010-11-03,21.0042,21.1608,20.8699,21.0441
LAZ,2010-11-04,21.2649,21.624,21.1939,21.3135
LAZ,2010-11-05,21.4478,22.051,21.3904,22.0073
LAZ,2010-11-08,21.945,22.3837,21.8672,22.2816
LAZ,2010-11-09,22.1941,22.3897,21.7864,21.8039
LAZ,2010-11-10,21.7455,22.2213,21.729,22.2213
LAZ,2010-11-11,22.0014,22.2106,21.7709,21.8039
LAZ,2010-11-12,21.6482,21.694,21.3515,21.4332
LAZ,2010-11-15,21.5043,21.6482,21.4478,21.6298
LAZ,2010-11-16,21.4206,21.6113,21.0558,21.0995
LAZ,2010-11-17,21.0937,21.224,20.9614,21.0839
LAZ,2010-11-18,21.3467,21.5043,21.2708,21.4274
LAZ,2010-11-19,21.3058,21.5481,21.0694,21.4975
LAZ,2010-11-22,21.3331,21.5043,21.1706,21.2931
LAZ,2010-11-23,21.119,21.154,20.7512,20.7512
LAZ,2010-11-24,20.8807,21.0898,20.7882,21.0898
LAZ,2010-11-26,20.8641,21.1131,20.8641,20.8699
LAZ,2010-11-29,20.8222,21.2931,20.6666,21.2455
LAZ,2010-11-30,21.0295,21.2124,20.7756,20.7852
LAZ,2010-12-01,21.0246,21.3778,21.0246,21.2766
LAZ,2010-12-02,21.443,21.9139,21.2182,21.8039
LAZ,2010-12-03,21.5675,22.0336,21.5617,22.0073
LAZ,2010-12-06,21.9645,22.2047,21.8798,22.1629
LAZ,2010-12-07,22.3449,22.3507,21.8554,21.945
LAZ,2010-12-08,21.9382,22.1191,21.8905,22.0792
LAZ,2010-12-09,22.1581,22.3449,22.0209,22.2446
LAZ,2010-12-10,22.2856,22.6115,22.2378,22.3897
LAZ,2010-12-13,22.4966,22.9432,22.4655,22.7915
LAZ,2010-12-14,22.7963,22.9004,22.5424,22.698
LAZ,2010-12-15,22.6591,22.8255,22.4655,22.4996
LAZ,2010-12-16,22.6591,22.9763,22.4733,22.7915
LAZ,2010-12-17,22.1687,22.8255,21.7971,22.6912
LAZ,2010-12-20,22.6397,22.6542,22.089,22.484
LAZ,2010-12-21,22.5356,22.8595,22.5356,22.7204
LAZ,2010-12-22,22.8138,22.9344,22.6747,22.7837
LAZ,2010-12-23,22.7574,22.7622,22.448,22.4966
LAZ,2010-12-27,22.4198,22.9558,22.3254,22.9228
LAZ,2010-12-28,22.9879,23.0171,22.6854,22.8965
LAZ,2010-12-29,22.918,23.0045,22.7204,22.9082
LAZ,2010-12-30,22.911,23.0843,22.5696,22.9082
LAZ,2010-12-31,22.8984,23.095,22.8984,22.9198
LAZ,2011-01-03,23.0988,23.1971,22.9344,23.0298
LAZ,2011-01-04,23.0901,23.1106,22.7048,22.8848
LAZ,2011-01-05,22.7048,23.7604,22.6912,23.6661
LAZ,2011-01-06,23.6661,24.2041,23.4637,24.1253
LAZ,2011-01-07,24.1029,24.3413,23.6417,23.8237
LAZ,2011-01-10,23.5503,24.244,23.5503,24.1253
LAZ,2011-01-11,24.2703,24.2703,23.5921,23.7848
LAZ,2011-01-12,23.9978,24.4259,23.8607,24.4259
LAZ,2011-01-13,24.3461,24.8452,24.3053,24.5388
LAZ,2011-01-14,24.4464,24.7752,24.4142,24.7752
LAZ,2011-01-18,24.7937,25.1303,24.7596,25.0554
LAZ,2011-01-19,24.9153,25.0788,24.1574,24.2196
LAZ,2011-01-20,24.1029,24.7091,23.9978,24.6691
LAZ,2011-01-21,24.8657,25.3347,24.6186,25.3103
LAZ,2011-01-24,25.2286,25.2752,24.5894,24.9805
LAZ,2011-01-25,24.9397,24.961,24.3539,24.6623
LAZ,2011-01-26,24.673,24.7421,24.4327,24.641
LAZ,2011-01-27,24.5573,24.7227,24.0319,24.2041
LAZ,2011-01-28,24.2663,24.4201,23.8004,23.8645
LAZ,2011-01-31,23.811,24.3968,23.8062,24.2187
LAZ,2011-02-01,24.3461,24.8452,24.3461,24.82
LAZ,2011-02-02,25.9485,26.1236,25.3716,25.6868
LAZ,2011-02-03,25.8328,26.3572,25.7121,26.3231
LAZ,2011-02-04,25.9757,26.3844,25.861,26.1236
LAZ,2011-02-07,25.9281,26.3669,25.8279,26.1781
LAZ,2011-02-08,26.2131,26.2131,25.7734,25.8892
LAZ,2011-02-09,25.7277,26.2774,25.6624,26.2774
LAZ,2011-02-10,26.1178,26.2696,26.0049,26.1236
LAZ,2011-02-11,25.9757,26.1781,25.7637,25.8434
LAZ,2011-02-14,25.7987,26.0069,25.6187,26.0069
LAZ,2011-02-15,25.7695,26.4467,25.7695,26.4408
LAZ,2011-02-16,26.4408,27.0168,26.4408,26.6753
LAZ,2011-02-17,45.75,45.76,45.52,45.68
LAZ,2011-02-18,26.4195,26.5576,26.2063,26.3903
LAZ,2011-02-22,25.9641,26.2005,25.1245,25.427
LAZ,2011-02-23,25.3716,25.5136,24.5329,24.9259
LAZ,2011-02-24,24.8384,25.105,24.5437,24.8005
LAZ,2011-02-25,24.961,25.5195,24.9259,25.287
LAZ,2011-02-28,25.4436,25.5837,25.0272,25.5409
LAZ,2011-03-01,25.5273,25.645,24.8851,25.4776
LAZ,2011-03-02,25.3035,25.427,24.6886,25.322
LAZ,2011-03-03,25.6012,26.1236,25.2402,26.1236
LAZ,2011-03-04,25.9757,26.1236,25.4952,25.6129
LAZ,2011-03-07,25.6868,25.6946,25.0028,25.0554
LAZ,2011-03-08,25.2976,25.5419,25.1429,25.3511
LAZ,2011-03-09,25.1809,25.2538,24.6691,25.1692
LAZ,2011-03-10,24.8959,25.0894,24.6312,24.6886
LAZ,2011-03-11,24.5972,25.0028,24.5573,24.961
LAZ,2011-03-14,24.7032,24.8452,24.4142,24.5251
LAZ,2011-03-15,24.0046,24.3578,23.6613,24.0445
LAZ,2011-03-16,23.9696,24.0669,22.8547,22.9432
LAZ,2011-03-17,23.2243,23.4725,22.8216,23.0531
LAZ,2011-03-18,23.4131,24.0513,23.4063,23.6749
LAZ,2011-03-21,24.1078,24.244,23.8947,24.2372
LAZ,2011-03-22,24.2819,24.5437,24.1808,24.4396
LAZ,2011-03-23,24.3354,24.7091,24.0445,24.6497
LAZ,2011-03-24,24.7937,24.816,24.4259,24.6118
LAZ,2011-03-25,24.6691,25.3843,24.5329,25.3151
LAZ,2011-03-28,25.3415,25.4952,24.997,25.0506
LAZ,2011-03-29,25.1653,25.2402,24.4259,24.5786
LAZ,2011-03-30,24.5972,24.8452,24.3539,24.3539
LAZ,2011-03-31,24.1594,24.2867,23.5143,24.134
LAZ,2011-04-01,24.3131,24.4959,24.1672,24.4006
LAZ,2011-04-04,24.3822,24.4327,24.0737,24.2819
LAZ,2011-04-05,24.2663,24.7401,24.1127,24.6837
LAZ,2011-04-06,24.7159,25.1615,24.6186,25.105
LAZ,2011-04-07,25.0106,25.1848,24.6701,25.1585
LAZ,2011-04-08,25.251,25.2733,24.8404,24.854
LAZ,2011-04-11,24.8959,24.9445,24.4006,24.5251
LAZ,2011-04-12,24.3822,24.5213,24.2226,24.2557
LAZ,2011-04-13,24.3822,24.568,24.3413,24.389
LAZ,2011-04-14,24.1428,24.3822,24.1029,24.2663
LAZ,2011-04-15,24.3822,24.6332,24.0037,24.0727
LAZ,2011-04-18,23.7896,23.8695,23.5094,23.6097
LAZ,2011-04-19,23.6593,23.7984,23.1056,23.3382
LAZ,2011-04-20,23.7284,24.2605,23.3742,24.2557
LAZ,2011-04-21,24.421,24.5213,24.0669,24.136
LAZ,2011-04-25,24.1904,24.4094,23.7722,23.9872
LAZ,2011-04-26,24.136,24.1672,23.74,23.8635
LAZ,2011-04-27,23.7935,24.0785,23.3548,23.8159
LAZ,2011-04-28,23.6457,23.8859,23.3927,23.7186
LAZ,2011-04-29,23.7526,23.8285,23.6525,23.7994
LAZ,2011-05-02,24.0095,24.2557,23.8996,24.2196
LAZ,2011-05-03,24.0504,24.3822,23.9336,24.2372
LAZ,2011-05-04,24.1904,24.2605,23.6155,23.7935
LAZ,2011-05-05,23.6457,23.6631,23.1475,23.1981
LAZ,2011-05-06,23.4861,23.6019,23.2107,23.2876
LAZ,2011-05-09,23.2672,23.2993,22.8265,22.8508
LAZ,2011-05-10,22.952,23.5464,22.8216,23.2672
LAZ,2011-05-11,23.1767,23.2672,22.9666,23.0307
LAZ,2011-05-12,23.0191,23.2672,22.9568,23.1718
LAZ,2011-05-13,23.164,23.2798,23.0697,23.1056
LAZ,2011-05-16,23.0531,23.4015,23.0259,23.0434
LAZ,2011-05-17,22.881,23.0366,22.267,22.3137
LAZ,2011-05-18,22.3487,22.7272,22.1911,22.3769
LAZ,2011-05-19,22.483,22.5861,22.3487,22.4324
LAZ,2011-05-20,22.4655,22.6912,22.231,22.3887
LAZ,2011-05-23,22.1259,22.2087,21.6541,21.6716
LAZ,2011-05-24,21.6842,21.91,21.585,21.8924
LAZ,2011-05-25,21.8049,22.52,21.8049,22.3935
LAZ,2011-05-26,22.2894,22.3351,22.055,22.267
LAZ,2011-05-27,22.2952,22.7915,22.1979,22.7681
LAZ,2011-05-31,23.0171,23.0911,22.5911,22.698
LAZ,2011-06-01,22.6163,22.6211,21.695,21.695
LAZ,2011-06-02,21.7874,21.9751,21.6454,21.7417
LAZ,2011-06-03,21.4683,21.5811,21.2513,21.2717
LAZ,2011-06-06,21.229,21.3107,20.94,20.9779
LAZ,2011-06-07,21.119,21.2182,20.7337,20.9906
LAZ,2011-06-08,20.8563,20.9906,20.6004,20.6423
LAZ,2011-06-09,20.6705,21.1462,20.5712,21.1355
LAZ,2011-06-10,21.0032,21.1249,20.6529,21.0684
LAZ,2011-06-13,21.0889,21.2406,20.6851,20.8116
LAZ,2011-06-14,21.047,21.3525,20.8505,21.3331
LAZ,2011-06-15,21.1121,21.1696,20.833,21.0937
LAZ,2011-06-16,21.047,21.189,20.7775,21.0431
LAZ,2011-06-17,21.2834,21.5743,21.1657,21.5091
LAZ,2011-06-20,21.4907,21.8993,21.4478,21.6842
LAZ,2011-06-21,21.7777,22.2087,21.6901,22.1805
LAZ,2011-06-22,22.1669,22.1911,21.7417,21.8185
LAZ,2011-06-23,21.3914,21.6716,21.2406,21.6249
LAZ,2011-06-24,21.6901,21.7183,20.6296,20.8203
LAZ,2011-06-27,20.8446,20.9974,20.6529,20.7756
LAZ,2011-06-28,20.8961,21.1462,20.6851,20.724
LAZ,2011-06-29,20.8563,21.6482,20.8563,21.6249
LAZ,2011-06-30,21.6395,21.9917,21.4478,21.6181
LAZ,2011-07-01,21.5821,22.1367,21.439,22.1318
LAZ,2011-07-05,22.0754,22.0754,21.5471,21.7329
LAZ,2011-07-06,21.6054,21.6054,21.0937,21.2406
LAZ,2011-07-07,21.3477,21.4634,21.2066,21.3866
LAZ,2011-07-08,21.047,21.2873,20.8612,21.2717
LAZ,2011-07-11,20.9974,21.0801,20.3144,20.367
LAZ,2011-07-12,20.2687,20.3397,19.6177,19.6177
LAZ,2011-07-13,19.7881,20.0381,19.6908,19.9418
LAZ,2011-07-14,19.9486,20.0585,19.751,19.8309
LAZ,2011-07-15,19.936,19.9661,19.5166,19.6723
LAZ,2011-07-18,19.6723,19.7073,19.3046,19.4767
LAZ,2011-07-19,19.4748,19.8415,19.4748,19.7715
LAZ,2011-07-20,19.8493,20.7337,19.8211,20.6637
LAZ,2011-07-21,20.7181,21.3263,20.6783,21.2717
LAZ,2011-07-22,21.2951,21.4936,21.1044,21.3263
LAZ,2011-07-25,21.0937,21.229,20.974,21.0801
LAZ,2011-07-26,21.2338,21.2338,20.9312,21.047
LAZ,2011-07-27,20.8116,20.9497,20.0857,20.22
LAZ,2011-07-28,20.543,20.9117,20.0789,20.1179
LAZ,2011-07-29,19.7608,20.0459,19.4874,19.5818
LAZ,2011-08-01,19.9233,19.9476,19.3629,19.4437
LAZ,2011-08-02,19.2695,19.2695,18.3831,18.4376
LAZ,2011-08-03,18.3978,18.8676,18.1477,18.8356
LAZ,2011-08-04,18.9504,19.11,17.7225,17.7459
LAZ,2011-08-05,17.9561,18.0923,17.0843,17.2585
LAZ,2011-08-08,16.6271,16.9374,15.2854,15.2854
LAZ,2011-08-09,15.5957,17.1982,15.2961,17.1982
LAZ,2011-08-10,16.6679,16.9656,16.2359,16.2603
LAZ,2011-08-11,16.4986,16.8791,16.163,16.5434
LAZ,2011-08-12,16.7954,16.9238,15.9012,16.3176
LAZ,2011-08-15,16.594,17.0347,16.5784,16.9598
LAZ,2011-08-16,16.844,17.1768,16.6903,16.9442
LAZ,2011-08-17,17.06,17.2254,16.7204,16.9189
LAZ,2011-08-18,16.1464,16.4295,15.624,15.9801
LAZ,2011-08-19,15.7378,16.199,15.2017,15.2261
LAZ,2011-08-22,15.6707,15.7953,15.1551,15.1979
LAZ,2011-08-23,15.263,15.8429,15.0616,15.8303
LAZ,2011-08-24,15.7787,16.2992,15.6007,16.2856
LAZ,2011-08-25,16.594,17.2108,15.7242,15.7893
LAZ,2011-08-26,15.5578,16.2515,15.5481,16.2379
LAZ,2011-08-29,16.6777,17.1933,16.5171,17.1826
LAZ,2011-08-30,17.0551,17.3285,16.8673,17.0843
LAZ,2011-08-31,17.2595,17.562,17.0308,17.0863
LAZ,2011-09-01,17.0989,17.0989,16.5726,16.6154
LAZ,2011-09-02,16.1406,16.2301,15.8429,15.9062
LAZ,2011-09-06,15.3671,15.5578,15.0792,15.4888
LAZ,2011-09-07,15.8458,16.0822,15.7953,15.9062
LAZ,2011-09-08,15.693,15.7787,15.1103,15.1103
LAZ,2011-09-09,14.6472,14.7017,14.006,14.3378
LAZ,2011-09-12,14.0897,14.3135,13.7628,14.1831
LAZ,2011-09-13,14.1948,14.476,14.0693,14.1335
LAZ,2011-09-14,14.2561,15.0364,14.1627,14.8914
LAZ,2011-09-15,14.9459,15.3331,14.9419,15.3272
LAZ,2011-09-16,15.3487,15.4557,15.0743,15.2261
LAZ,2011-09-19,14.8748,14.9585,14.6472,14.868
LAZ,2011-09-20,14.9196,15.0743,14.4516,14.4886
LAZ,2011-09-21,14.5343,14.7405,13.9972,14.006
LAZ,2011-09-22,13.6986,13.7998,13.1352,13.434
LAZ,2011-09-23,13.2841,14.0177,13.2841,13.9564
LAZ,2011-09-26,14.1199,14.2182,13.0905,13.6937
LAZ,2011-09-27,14.0576,14.5742,13.969,14.2561
LAZ,2011-09-28,14.3378,14.3378,13.1197,13.2394
LAZ,2011-09-29,13.5332,13.5712,12.7062,13.1197
LAZ,2011-09-30,12.8239,12.8639,12.2373,12.355
LAZ,2011-10-03,12.3044,12.5817,11.5066,11.5066
LAZ,2011-10-04,11.3645,12.502,11.1515,12.3725
LAZ,2011-10-05,12.319,13.2267,12.0057,12.9952
LAZ,2011-10-06,13.0439,13.7025,12.6848,13.5624
LAZ,2011-10-07,13.6198,13.793,12.9562,13.1616
LAZ,2011-10-10,13.5264,13.8854,13.4126,13.8854
LAZ,2011-10-11,13.6986,13.9369,13.539,13.7258
LAZ,2011-10-12,13.8737,14.8456,13.8154,14.5343
LAZ,2011-10-13,14.3543,14.3592,13.9856,14.2677
LAZ,2011-10-14,14.5343,14.7201,14.1159,14.258
LAZ,2011-10-17,14.0897,14.1831,13.6567,13.6685
LAZ,2011-10-18,13.7327,14.2736,13.5994,14.2064
LAZ,2011-10-19,14.1267,14.2132,13.721,13.7754
LAZ,2011-10-20,13.7395,14.1549,13.6451,14.0897
LAZ,2011-10-21,14.3573,14.8592,14.2755,14.8514
LAZ,2011-10-24,14.9517,15.0101,14.7805,14.8408
LAZ,2011-10-25,14.6394,14.7347,13.5964,13.9817
LAZ,2011-10-26,14.2036,14.6462,13.5176,14.5091
LAZ,2011-10-27,17.9221,18.244,15.0538,16.9199
LAZ,2011-10-28,16.6883,16.6883,16.2641,16.5268
LAZ,2011-10-31,16.2573,16.3566,15.9402,16.0121
LAZ,2011-11-01,15.4858,15.6366,15.0752,15.1171
LAZ,2011-11-02,15.4654,15.9062,15.2874,15.8886
LAZ,2011-11-03,16.1172,16.8382,15.4926,16.5522
LAZ,2011-11-04,16.3186,16.4967,15.8458,16.3566
LAZ,2011-11-07,16.2817,16.6018,15.9062,16.0463
LAZ,2011-11-08,15.9178,16.2369,15.8526,16.0579
LAZ,2011-11-09,15.5316,15.5725,14.7493,14.8272
LAZ,2011-11-10,15.1239,15.3098,14.9089,14.9984
LAZ,2011-11-11,15.2474,15.3934,14.9867,15.0694
LAZ,2011-11-14,15.0208,15.0626,14.6725,14.8214
LAZ,2011-11-15,14.7201,14.8875,14.439,14.7289
LAZ,2011-11-16,14.4993,14.7289,14.3155,14.3397
