ticker,date,open,high,low,close
RGA,2010-10-06,39.7151,39.8996,39.553,39.8898
RGA,2010-10-07,40.0724,40.1676,39.3556,39.4853
RGA,2010-10-08,39.389,39.4284,38.9993,39.3332
RGA,2010-10-11,39.3175,39.7062,39.0386,39.1622
RGA,2010-10-12,39.0523,39.5609,38.7804,39.4695
RGA,2010-10-13,39.7366,39.8191,39.3813,39.4695
RGA,2010-10-14,39.3175,39.7278,39.0975,39.397
RGA,2010-10-15,39.7278,39.7278,39.1231,39.3556
RGA,2010-10-18,39.3556,39.7062,39.2497,39.6237
RGA,2010-10-19,39.0877,39.4284,38.7136,38.9021
RGA,2010-10-20,39.0386,39.3489,38.7057,39.3175
RGA,2010-10-21,39.5344,39.7278,39.013,39.3556
RGA,2010-10-22,39.2408,39.4361,38.9021,38.9738
RGA,2010-10-25,39.0229,39.3556,38.6419,38.691
RGA,2010-10-26,38.5624,41.0355,38.5624,40.8814
RGA,2010-10-27,40.6378,41.1347,40.6134,40.743
RGA,2010-10-28,40.8991,40.9089,40.0626,40.3286
RGA,2010-10-29,40.1098,40.7313,39.879,40.6311
RGA,2010-11-01,40.8098,41.3693,40.364,40.7734
RGA,2010-11-02,41.118,41.3753,41.0444,41.2878
RGA,2010-11-03,41.1436,41.2693,40.5573,41.0866
RGA,2010-11-04,41.4488,42.2314,41.2878,42.1892
RGA,2010-11-05,41.9859,42.5927,41.5637,41.8151
RGA,2010-11-08,41.936,42.1381,41.6748,41.9535
RGA,2010-11-09,42.1136,42.1705,41.5226,41.6423
RGA,2010-11-10,41.6748,42.1548,41.3831,41.9614
RGA,2010-11-11,41.6423,41.8063,41.4155,41.5883
RGA,2010-11-12,41.7169,41.9948,41.1897,41.3212
RGA,2010-11-15,41.4578,41.8298,41.2378,41.4655
RGA,2010-11-16,41.1504,41.2467,40.1185,40.5073
RGA,2010-11-17,40.5731,40.7557,40.31,40.6064
RGA,2010-11-18,41.1897,41.4989,40.9943,41.4411
RGA,2010-11-19,41.2878,41.3144,40.8677,40.9776
RGA,2010-11-22,40.743,41.4578,40.5005,41.3379
RGA,2010-11-23,40.8343,40.8343,40.3817,40.6378
RGA,2010-11-24,40.9383,41.4488,40.8893,41.4254
RGA,2010-11-26,41.0601,41.0601,40.7046,40.7283
RGA,2010-11-29,40.4759,40.8814,40.3189,40.7999
RGA,2010-11-30,40.3228,40.7313,40.2354,40.5202
RGA,2010-12-01,41.2693,41.4155,40.743,41.3997
RGA,2010-12-02,41.5156,42.0586,41.3997,41.8946
RGA,2010-12-03,41.7346,41.7434,41.0601,41.5794
RGA,2010-12-06,41.4745,41.5717,41.2467,41.5156
RGA,2010-12-07,41.9457,41.9457,41.6138,41.7523
RGA,2010-12-08,41.8151,42.3334,41.7257,42.3334
RGA,2010-12-09,42.5829,42.7567,42.2599,42.6673
RGA,2010-12-10,42.7724,43.6393,42.6191,43.5932
RGA,2010-12-13,43.7512,44.0546,43.4312,43.4773
RGA,2010-12-14,43.5274,43.5274,42.9668,43.0395
RGA,2010-12-15,43.0395,43.5588,42.8607,42.8696
RGA,2010-12-16,43.1043,43.7296,43.0315,43.5441
RGA,2010-12-17,43.6393,43.7767,43.4066,43.6757
RGA,2010-12-20,43.7934,43.8622,43.493,43.6335
RGA,2010-12-21,43.9005,43.923,43.5186,43.6757
RGA,2010-12-22,43.5274,44.5405,43.5274,44.3875
RGA,2010-12-23,44.3247,44.3875,44.0703,44.1194
RGA,2010-12-27,43.9564,44.248,43.8357,44.2412
RGA,2010-12-28,44.2981,44.3875,44.1194,44.2824
RGA,2010-12-29,44.4386,44.4386,44.0262,44.0723
RGA,2010-12-30,44.0801,44.1725,43.7964,43.8308
RGA,2010-12-31,43.765,44.0144,43.5794,43.5882
RGA,2011-01-03,44.0055,45.0187,43.7512,44.8646
RGA,2011-01-04,44.9589,45.1326,44.4787,45.0433
RGA,2011-01-05,44.9422,45.6451,44.9,45.3525
RGA,2011-01-06,45.4429,45.817,45.0109,45.6059
RGA,2011-01-07,45.7011,46.0526,45.5715,45.9603
RGA,2011-01-10,45.9515,46.6848,45.7729,46.4727
RGA,2011-01-11,46.7232,47.0618,46.619,46.9941
RGA,2011-01-12,47.1237,47.4851,46.8704,47.1052
RGA,2011-01-13,47.0618,47.325,46.8537,46.9018
RGA,2011-01-14,46.7005,47.2023,46.7005,47.0618
RGA,2011-01-18,46.8282,47.6098,46.8282,47.6018
RGA,2011-01-19,47.5332,47.7452,47.0972,47.1473
RGA,2011-01-20,47.0972,47.4055,46.7899,46.9175
RGA,2011-01-21,47.2504,47.3172,46.8125,47.2023
RGA,2011-01-24,47.272,48.1763,47.0461,47.9436
RGA,2011-01-25,47.7786,47.974,47.1718,47.706
RGA,2011-01-26,47.8189,48.0378,47.1718,47.4144
RGA,2011-01-27,47.4055,48.2675,47.3486,47.8513
RGA,2011-01-28,48.2822,48.2822,46.5552,46.5709
RGA,2011-01-31,46.8056,47.5764,46.6918,46.7055
RGA,2011-02-01,47.8513,48.995,47.6412,48.8409
RGA,2011-02-02,48.6563,48.8498,48.1262,48.4128
RGA,2011-02-03,48.1458,48.5023,47.7452,48.3216
RGA,2011-02-04,48.3117,49.1069,48.2264,49.1011
RGA,2011-02-07,49.0618,49.5704,49.0618,49.3554
RGA,2011-02-08,49.4261,49.6686,48.9862,49.5881
RGA,2011-02-09,49.3828,49.6145,48.9783,49.2906
RGA,2011-02-10,49.0029,49.0922,48.6563,48.9862
RGA,2011-02-11,48.8027,49.4496,48.7693,49.3613
RGA,2011-02-14,49.322,49.6539,49.1011,49.6145
RGA,2011-02-15,49.5321,49.862,49.3613,49.8099
RGA,2011-02-16,49.862,50.0259,49.6686,49.9788
RGA,2011-02-17,61.17,62.0,61.1,61.85
RGA,2011-02-18,50.0259,50.3088,49.7922,49.9042
RGA,2011-02-22,49.1069,49.8954,48.4218,48.4776
RGA,2011-02-23,48.4846,48.6475,47.4585,47.4664
RGA,2011-02-24,47.6843,47.9436,46.3206,46.6505
RGA,2011-02-25,46.9018,48.1203,46.8371,48.1046
RGA,2011-02-28,48.358,49.2612,48.2832,49.0079
RGA,2011-03-01,49.0922,49.1845,47.8513,47.974
RGA,2011-03-02,47.9877,48.0132,47.5253,47.7452
RGA,2011-03-03,48.2822,49.0844,48.1262,48.8969
RGA,2011-03-04,48.7624,48.8262,48.0967,48.4846
RGA,2011-03-07,48.6868,48.8341,48.3313,48.4943
RGA,2011-03-08,48.3814,49.1845,48.3814,48.9862
RGA,2011-03-09,48.9783,49.5625,48.8341,49.3917
RGA,2011-03-10,48.7526,49.4005,48.5591,49.1914
RGA,2011-03-11,48.6642,49.0314,48.2351,48.8576
RGA,2011-03-14,48.346,48.8831,48.0299,48.7624
RGA,2011-03-15,47.1326,48.3216,46.3275,48.0054
RGA,2011-03-16,47.9042,48.3313,47.4978,47.6755
RGA,2011-03-17,48.2832,48.2832,47.4732,47.7796
RGA,2011-03-18,48.517,49.6763,48.2518,48.355
RGA,2011-03-21,48.9234,50.2459,48.7526,50.2066
RGA,2011-03-22,50.2547,50.7328,50.1497,50.4716
RGA,2011-03-23,50.2949,50.3333,49.6145,50.1988
RGA,2011-03-24,50.2949,50.3941,50.0092,50.1408
RGA,2011-03-25,50.4128,50.9989,50.0829,50.4501
RGA,2011-03-28,50.4786,50.5778,49.9121,50.1408
RGA,2011-03-29,50.1408,50.4207,50.0171,50.1497
RGA,2011-03-30,50.3667,50.883,50.2773,50.8035
RGA,2011-03-31,50.727,51.2346,50.7044,50.9458
RGA,2011-04-01,51.2748,51.422,51.0745,51.3494
RGA,2011-04-04,51.5291,51.5291,51.0323,51.1217
RGA,2011-04-05,51.1393,51.1541,49.9356,50.3235
RGA,2011-04-06,50.4629,50.8222,50.4629,50.6956
RGA,2011-04-07,50.7447,50.9979,50.1388,50.2184
RGA,2011-04-08,49.5439,49.9837,48.9902,49.105
RGA,2011-04-11,49.0922,49.6479,48.995,49.2906
RGA,2011-04-12,49.0874,49.3878,48.8703,49.105
RGA,2011-04-13,49.4595,49.7264,49.1149,49.1757
RGA,2011-04-14,48.6966,49.1335,48.5974,48.8831
RGA,2011-04-15,49.0167,49.379,48.7339,49.2091
RGA,2011-04-18,48.0319,48.3912,47.3927,47.9593
RGA,2011-04-19,48.081,48.4786,47.9593,48.4236
RGA,2011-04-20,49.0353,49.4379,48.886,49.0167
RGA,2011-04-21,49.1717,49.2169,48.8526,48.9528
RGA,2011-04-25,48.8498,49.1149,48.5444,48.9136
RGA,2011-04-26,49.1797,51.7186,49.1797,49.9837
RGA,2011-04-27,50.1702,50.2999,49.6028,50.0142
RGA,2011-04-28,49.86,51.2925,49.86,51.0647
RGA,2011-04-29,51.044,51.5281,50.8143,51.3622
RGA,2011-05-02,51.4309,51.5763,50.7839,51.1217
RGA,2011-05-03,51.4123,51.7107,50.9588,51.6391
RGA,2011-05-04,51.6155,51.7343,50.8556,51.0244
RGA,2011-05-05,50.8477,51.0745,50.3392,50.5679
RGA,2011-05-06,51.048,51.3091,50.0819,50.4854
RGA,2011-05-09,50.511,51.1541,50.4482,50.9979
RGA,2011-05-10,51.2208,51.5291,51.0156,51.4123
RGA,2011-05-11,51.372,51.483,50.5935,50.9351
RGA,2011-05-12,50.7938,51.3357,50.6356,51.0981
RGA,2011-05-13,51.0981,51.1128,50.0819,50.2606
RGA,2011-05-16,50.1064,50.9665,50.0063,50.6445
RGA,2011-05-17,50.4629,50.5188,50.0573,50.4354
RGA,2011-05-18,50.511,51.0069,50.2606,50.9174
RGA,2011-05-19,51.1541,51.3023,50.9264,51.1393
RGA,2011-05-20,51.0559,51.2925,50.8016,50.9125
RGA,2011-05-23,50.3323,50.4854,49.8934,50.023
RGA,2011-05-24,50.1211,50.401,49.7815,49.9091
RGA,2011-05-25,49.7893,50.2351,49.6273,49.9621
RGA,2011-05-26,49.7815,50.4629,49.7236,50.3146
RGA,2011-05-27,50.5512,50.8556,50.4629,50.7378
RGA,2011-05-31,51.3161,51.7029,51.1992,51.6479
RGA,2011-06-01,51.7186,51.8129,50.3921,50.4559
RGA,2011-06-02,50.6356,50.7318,50.2606,50.6102
RGA,2011-06-03,50.0878,50.5444,49.8767,50.0063
RGA,2011-06-06,49.8149,50.0819,49.4123,49.5684
RGA,2011-06-07,49.8306,49.8856,49.105,49.1874
RGA,2011-06-08,49.0578,49.0795,48.4158,48.6662
RGA,2011-06-09,48.8703,48.9813,48.4542,48.8773
RGA,2011-06-10,48.4236,48.6593,48.0142,48.1467
RGA,2011-06-13,48.1546,48.726,48.0899,48.5474
RGA,2011-06-14,48.9273,49.5939,48.7977,49.0962
RGA,2011-06-15,48.7005,49.0264,48.0319,48.0986
RGA,2011-06-16,48.3403,49.2356,48.1615,48.7644
RGA,2011-06-17,49.2532,49.2866,48.6662,48.6907
RGA,2011-06-20,48.674,49.5439,48.674,49.2346
RGA,2011-06-21,49.3593,49.6185,49.1954,49.2866
RGA,2011-06-22,49.0874,49.43,49.0264,49.0962
RGA,2011-06-23,48.6406,48.8292,47.9446,48.7731
RGA,2011-06-24,48.9008,48.9902,48.5051,48.7005
RGA,2011-06-27,48.886,49.163,48.6907,48.6907
RGA,2011-06-28,48.9607,49.2435,48.8703,49.1198
RGA,2011-06-29,49.4212,49.6519,49.2435,49.3878
RGA,2011-06-30,49.5772,49.8266,49.1041,49.483
RGA,2011-07-01,49.6215,50.5482,49.5871,50.4235
RGA,2011-07-05,50.7299,50.888,50.3617,50.7574
RGA,2011-07-06,50.724,51.3357,50.5316,51.1128
RGA,2011-07-07,51.5477,51.9228,51.4957,51.861
RGA,2011-07-08,51.3013,52.2929,51.211,51.6017
RGA,2011-07-11,51.1393,51.1472,49.6646,49.756
RGA,2011-07-12,49.7264,50.2233,49.5301,49.6145
RGA,2011-07-13,49.9356,50.7938,49.6273,50.3235
RGA,2011-07-14,50.5031,50.6523,49.7314,49.9356
RGA,2011-07-15,50.184,50.184,49.2179,49.5233
RGA,2011-07-18,49.2689,49.2689,48.3146,48.9902
RGA,2011-07-19,49.2789,49.8964,49.1737,49.7678
RGA,2011-07-20,49.8453,50.0878,49.3966,49.9995
RGA,2011-07-21,50.2351,51.1796,50.1889,50.8202
RGA,2011-07-22,50.7662,50.8182,50.4746,50.7908
RGA,2011-07-25,50.1791,50.5855,50.1211,50.2046
RGA,2011-07-26,49.2789,50.4068,48.568,48.9184
RGA,2011-07-27,48.5474,48.894,48.1949,48.2027
RGA,2011-07-28,48.1536,48.5375,47.6814,47.8002
RGA,2011-07-29,47.2543,47.8444,46.9352,47.328
RGA,2011-08-01,47.7197,47.8434,46.1537,46.2862
RGA,2011-08-02,46.1439,46.4119,45.3633,45.3977
RGA,2011-08-03,45.4998,45.6894,44.4904,44.9589
RGA,2011-08-04,44.4503,44.6034,42.4366,42.5004
RGA,2011-08-05,42.9089,42.9825,40.5663,41.823
RGA,2011-08-08,41.2938,41.3733,36.8344,37.3273
RGA,2011-08-09,37.8417,41.3262,37.4589,41.2761
RGA,2011-08-10,40.3572,40.958,39.226,39.4254
RGA,2011-08-11,39.5972,42.7792,39.3125,42.0439
RGA,2011-08-12,42.3855,42.4278,40.903,41.1544
RGA,2011-08-15,41.5216,42.1008,41.4646,41.9958
RGA,2011-08-16,41.3821,42.3129,41.1711,41.8387
RGA,2011-08-17,42.1077,42.5976,41.8956,42.2716
RGA,2011-08-18,40.8559,41.1946,39.6365,39.9065
RGA,2011-08-19,39.3684,40.958,39.3212,39.7179
RGA,2011-08-22,40.6007,40.6575,38.96,39.0474
RGA,2011-08-23,39.4254,40.6842,38.9041,40.6842
RGA,2011-08-24,40.6675,41.5216,40.3296,41.4136
RGA,2011-08-25,41.768,41.9692,39.9869,40.3748
RGA,2011-08-26,39.9939,41.2673,39.4008,41.1642
RGA,2011-08-29,41.6748,43.493,41.555,43.4783
RGA,2011-08-30,43.1711,43.4861,42.2392,43.1287
RGA,2011-08-31,43.3929,44.0301,43.0158,43.5303
RGA,2011-09-01,43.6599,43.9349,42.2549,42.3129
RGA,2011-09-02,41.2113,41.6168,40.5093,40.5917
RGA,2011-09-06,38.8285,40.4779,38.8285,40.3572
RGA,2011-09-07,41.0669,42.3187,40.9364,42.2962
RGA,2011-09-08,41.8702,42.4925,41.6826,42.0596
RGA,2011-09-09,41.5136,41.8387,40.5182,40.7076
RGA,2011-09-12,40.0459,41.0484,39.879,41.0405
RGA,2011-09-13,41.3526,42.1008,40.847,41.929
RGA,2011-09-14,42.2392,43.4861,41.1711,42.7871
RGA,2011-09-15,43.1514,43.2967,42.4366,42.8922
RGA,2011-09-16,42.5976,42.9403,42.0036,42.3129
RGA,2011-09-19,41.6345,41.6345,40.525,40.9266
RGA,2011-09-20,41.3026,42.0517,40.958,40.9659
RGA,2011-09-21,40.7764,41.1141,38.2502,38.259
RGA,2011-09-22,36.8874,37.609,36.3023,36.9944
RGA,2011-09-23,36.7735,37.7455,36.5694,37.5404
RGA,2011-09-26,37.886,38.4309,37.0435,38.3484
RGA,2011-09-27,39.236,39.8427,38.9041,39.1897
RGA,2011-09-28,39.2791,39.3045,37.6179,37.6316
RGA,2011-09-29,38.5624,38.9943,37.5835,38.8795
RGA,2011-09-30,38.2571,38.8236,37.4775,37.4775
RGA,2011-10-03,37.3538,38.049,36.6606,36.693
RGA,2011-10-04,36.6076,38.9228,36.4358,38.8236
RGA,2011-10-05,38.6703,39.4705,38.3081,39.2398
RGA,2011-10-06,39.1034,40.6752,39.068,40.5182
RGA,2011-10-07,40.6675,40.7764,38.9128,38.9452
RGA,2011-10-10,39.7779,41.0826,39.7779,41.0405
RGA,2011-10-11,40.4779,41.5059,40.1352,40.259
RGA,2011-10-12,40.259,41.7169,40.259,41.1317
RGA,2011-10-13,40.6742,41.3359,39.6532,41.065
RGA,2011-10-14,41.5913,41.7807,40.8559,41.6953
RGA,2011-10-17,41.555,41.6414,40.0714,40.2098
RGA,2011-10-18,40.3974,42.2088,39.8712,41.9211
RGA,2011-10-19,41.7611,42.2628,40.7852,40.847
RGA,2011-10-20,40.9344,42.1224,40.6842,42.0105
RGA,2011-10-21,42.2314,43.4645,42.0498,43.285
RGA,2011-10-24,43.111,44.1979,42.7106,43.5529
RGA,2011-10-25,42.9825,43.2112,41.713,41.9664
RGA,2011-10-26,42.7616,43.5794,41.6786,43.2692
RGA,2011-10-27,45.1424,45.273,43.8278,44.735
RGA,2011-10-28,44.6849,44.6849,43.8602,43.9063
RGA,2011-10-31,43.2593,43.5784,42.3698,42.6016
RGA,2011-11-01,40.9678,41.7386,40.4278,40.5182
RGA,2011-11-02,40.9521,42.197,40.8048,41.8582
RGA,2011-11-03,42.5396,42.8765,41.5255,42.7792
RGA,2011-11-04,42.2697,42.8431,42.1047,42.5161
RGA,2011-11-07,42.5485,43.6452,42.4268,43.5705
RGA,2011-11-08,43.8278,43.922,42.5967,43.8101
RGA,2011-11-09,42.5485,43.0228,41.8582,42.0085
RGA,2011-11-10,42.5623,42.6644,41.5176,41.9526
RGA,2011-11-11,42.5485,43.2436,42.5338,43.0306
RGA,2011-11-14,42.8666,43.0228,42.0664,42.2068
RGA,2011-11-15,42.1695,43.1297,41.9751,42.8264
RGA,2011-11-16,42.3187,42.8843,41.8662,41.8926
RGA,2011-11-17,41.8515,42.5338,41.0335,41.2054
RGA,2011-11-18,41.4922,42.0419,41.0993,41.5009
RGA,2011-11-21,40.745,40.8696,40.2805,40.4534
RGA,2011-11-22,40.5917,41.5009,40.4121,40.9285
RGA,2011-11-23,40.4936,40.4936,39.7229,39.7308
RGA,2011-11-25,39.5628,40.4043,39.5628,39.7975
RGA,2011-11-28,41.2878,41.2967,40.6241,41.1494
RGA,2011-11-29,41.1082,41.1269,40.0008,40.199
RGA,2011-11-30,42.4484,42.4484,41.3184,42.1558
RGA,2011-12-01,41.8111,42.2157,41.3389,41.4508
RGA,2011-12-02,41.8348,42.0322,40.6084,40.6585
RGA,2011-12-05,41.3144,42.197,41.1269,41.6256
RGA,2011-12-06,41.6335,42.469,41.3625,42.1568
RGA,2011-12-07,41.7219,42.4454,41.3693,42.3187
RGA,2011-12-08,41.6953,41.9103,40.7685,40.8952
RGA,2011-12-09,40.9678,42.2373,40.9678,42.0566
RGA,2011-12-12,41.3222,41.4508,40.3974,40.8146
RGA,2011-12-13,41.2624,41.4017,39.9398,40.1589
RGA,2011-12-14,39.716,40.4936,39.6581,39.931
RGA,2011-12-15,40.4445,40.7764,40.199,40.4936
RGA,2011-12-16,40.849,41.608,40.7861,41.5098
RGA,2011-12-19,41.713,42.0419,40.2648,40.3572
RGA,2011-12-20,41.117,41.4598,40.9364,41.4174
RGA,2011-12-21,41.1721,41.9928,41.1721,41.9664
RGA,2011-12-22,42.1136,42.3266,41.9016,42.2785
RGA,2011-12-23,42.5161,43.0158,42.3581,42.9747
RGA,2011-12-27,42.8922,43.121,42.6644,42.8588
RGA,2011-12-28,42.7449,43.1711,42.3581,42.3757
RGA,2011-12-29,42.3757,43.0158,42.3266,42.8431
RGA,2011-12-30,42.9108,42.9432,42.6191,42.7684
RGA,2012-01-03,43.9142,44.0703,43.3752,43.4263
RGA,2012-01-04,43.3164,43.384,43.0973,43.1396
RGA,2012-01-05,42.7792,43.285,41.9751,43.113
RGA,2012-01-06,43.1868,43.1868,42.5073,42.7449
RGA,2012-01-09,42.3266,42.578,41.9016,42.1136
RGA,2012-01-10,42.6143,43.7562,42.5338,43.7424
RGA,2012-01-11,43.4704,43.8278,43.4076,43.7905
RGA,2012-01-12,43.9791,44.2353,43.818,43.9977
RGA,2012-01-13,43.4263,43.7738,43.278,43.6806
RGA,2012-01-17,44.1194,44.3923,44.0634,44.2029
RGA,2012-01-18,44.087,44.5445,43.9142,44.5358
RGA,2012-01-19,44.7743,45.0521,44.5849,44.7684
RGA,2012-01-20,44.5966,45.3104,44.5071,45.3005
RGA,2012-01-23,45.2652,46.0624,45.169,45.6904
RGA,2012-01-24,45.4763,46.1979,45.4763,46.0271
RGA,2012-01-25,45.92,46.4011,45.708,46.356
RGA,2012-01-26,46.6829,46.7232,45.7395,46.2647
RGA,2012-01-27,45.9269,46.2902,45.7462,45.9515
RGA,2012-01-30,45.6431,46.1311,45.1867,45.815
RGA,2012-01-31,45.7609,45.8367,44.3324,44.6044
RGA,2012-02-01,45.4134,46.4335,44.9736,45.813
RGA,2012-02-02,45.9515,46.0693,45.2857,45.4203
RGA,2012-02-03,46.0761,46.2146,45.7148,46.0526
RGA,2012-02-06,45.9033,46.2067,45.5931,46.1576
RGA,2012-02-07,46.1017,46.569,45.8464,46.461
RGA,2012-02-08,46.5759,46.9205,46.0172,46.188
RGA,2012-02-09,46.3393,46.4876,45.6166,46.0428
RGA,2012-02-10,45.648,46.1969,45.4272,45.8377
RGA,2012-02-13,46.188,46.4011,45.7148,45.9515
RGA,2012-02-14,45.7462,46.4423,45.3104,46.3932
RGA,2012-02-15,46.6073,47.0127,46.3795,46.4954
RGA,2012-02-16,46.4159,47.0481,46.4089,46.8783
RGA,2012-02-17,46.998,47.161,46.9283,47.0274
RGA,2012-02-21,47.1002,47.5616,46.9883,47.5253
RGA,2012-02-22,47.4988,47.596,46.8871,46.998
RGA,2012-02-23,47.2495,47.3829,46.8724,47.1376
RGA,2012-02-24,47.1002,47.5076,46.7742,47.3987
RGA,2012-02-27,47.0197,47.1099,46.3236,46.8213
RGA,2012-02-28,46.782,46.8959,46.2902,46.519
RGA,2012-02-29,46.6711,47.5351,46.6534,47.3564
RGA,2012-03-01,47.3397,47.3397,46.6485,46.998
RGA,2012-03-02,46.8635,47.006,45.813,45.9112
RGA,2012-03-05,45.9033,46.6171,45.6246,46.4876
RGA,2012-03-06,45.9681,46.0006,45.1228,45.3261
RGA,2012-03-07,45.5931,45.7148,45.1386,45.4272
RGA,2012-03-08,45.8543,45.8543,44.8018,45.2857
RGA,2012-03-09,45.2857,46.298,45.2209,46.0428
RGA,2012-03-12,46.1233,46.6741,45.9583,46.5533
RGA,2012-03-13,46.945,47.9082,46.6996,47.9082
RGA,2012-03-14,47.9553,48.0466,47.4732,47.9416
RGA,2012-03-15,48.0034,48.3403,47.6422,48.1262
RGA,2012-03-16,48.0712,48.5719,47.8237,47.9553
RGA,2012-03-19,47.9632,48.2822,47.7825,47.9484
RGA,2012-03-20,47.6195,48.6269,47.2562,48.2538
RGA,2012-03-21,48.2361,48.2616,47.4664,47.8414
RGA,2012-03-22,47.4301,47.7569,47.2248,47.324
RGA,2012-03-23,47.5175,47.9082,47.324,47.8738
RGA,2012-03-26,48.2008,49.0245,48.1458,49.0245
RGA,2012-03-27,49.1188,49.2445,48.8027,49.1188
RGA,2012-03-28,49.0343,49.2258,48.5847,49.1541
RGA,2012-03-29,48.7928,48.7928,48.0712,48.3667
RGA,2012-03-30,48.516,48.9725,47.9947,48.8311
RGA,2012-04-02,48.6701,49.163,48.358,48.7437
RGA,2012-04-03,48.6995,48.8536,48.2037,48.6583
RGA,2012-04-04,48.352,48.8536,48.0643,48.4335
RGA,2012-04-05,48.0299,48.2292,47.7334,47.9023
RGA,2012-04-09,47.2161,47.5076,47.0561,47.3299
RGA,2012-04-10,47.3751,47.4301,46.6073,46.7232
RGA,2012-04-11,47.2248,47.3574,46.9539,47.2004
RGA,2012-04-12,47.3397,47.5704,47.0413,47.5351
RGA,2012-04-13,47.2789,47.2789,46.2902,46.2902
RGA,2012-04-16,46.5926,46.8468,46.2303,46.8134
RGA,2012-04-17,47.169,47.7746,47.0471,47.6127
RGA,2012-04-18,47.2886,47.4055,46.9883,47.1376
RGA,2012-04-19,47.3152,47.6294,46.9038,47.3053
RGA,2012-04-20,47.5253,47.597,46.5739,46.5975
RGA,2012-04-23,46.0693,46.3795,45.8377,46.2725
RGA,2012-04-24,46.4011,47.0197,46.2371,46.8959
RGA,2012-04-25,47.3476,47.6422,46.8213,47.4732
RGA,2012-04-26,47.5351,48.2902,47.1199,48.2616
RGA,2012-04-27,48.2645,48.2989,47.4792,47.9808
RGA,2012-04-30,47.9543,47.9543,47.3859,47.7384
RGA,2012-05-01,45.5764,48.3784,45.492,47.2485
RGA,2012-05-02,47.0117,47.0904,46.2421,46.6457
RGA,2012-05-03,46.5582,46.781,45.5264,45.5764
RGA,2012-05-04,45.381,45.6029,44.6211,44.6211
RGA,2012-05-07,44.4229,44.8734,44.084,44.63
RGA,2012-05-08,44.3551,45.0404,44.3551,44.9667
RGA,2012-05-09,44.3394,44.8577,43.6658,43.7208
RGA,2012-05-10,44.0115,44.5553,44.0115,44.1685
RGA,2012-05-11,43.7689,43.9771,43.4508,43.658
RGA,2012-05-14,43.2603,43.6059,42.8646,43.4184
RGA,2012-05-15,43.3251,43.4822,42.8646,43.0218
RGA,2012-05-16,43.1454,43.3173,42.6762,42.734
RGA,2012-05-17,42.7841,42.7841,41.7944,41.8034
RGA,2012-05-18,41.8926,42.0016,41.2574,41.3526
RGA,2012-05-21,41.4057,41.927,41.0699,41.5804
RGA,2012-05-22,41.6541,42.09,41.4735,41.765
RGA,2012-05-23,41.4479,41.5323,40.8579,41.3978
RGA,2012-05-24,41.4312,41.556,40.9374,41.4892
RGA,2012-05-25,41.6237,41.7376,41.2417,41.4391
RGA,2012-05-29,41.5726,41.9674,41.389,41.8515
RGA,2012-05-30,41.4234,41.5804,41.0866,41.3821
RGA,2012-05-31,41.4745,41.5353,40.797,41.3379
RGA,2012-06-01,40.5593,40.8323,40.3453,40.3886
RGA,2012-06-04,40.5426,40.6241,40.206,40.4268
RGA,2012-06-05,40.2207,40.8706,40.2207,40.7243
RGA,2012-06-06,41.0188,41.8435,40.8706,41.8435
RGA,2012-06-07,42.2392,42.5201,41.8435,41.8582
RGA,2012-06-08,41.6776,42.0419,41.4391,41.9183
RGA,2012-06-11,42.3865,42.3964,41.5893,41.8268
RGA,2012-06-12,42.0085,42.2628,41.7376,42.0331
RGA,2012-06-13,41.9938,42.2559,41.5393,41.6933
RGA,2012-06-14,41.8435,42.2167,41.7867,42.0674
RGA,2012-06-15,42.2,42.6191,42.0016,42.4621
RGA,2012-06-18,42.1224,42.8155,42.0174,42.7841
RGA,2012-06-19,42.8332,43.6658,42.5829,43.2701
RGA,2012-06-20,43.3007,44.1597,43.0532,44.0115
RGA,2012-06-21,44.142,44.4316,42.4621,42.6358
RGA,2012-06-22,42.8421,42.9481,42.4945,42.573
RGA,2012-06-25,42.0586,42.0841,41.1926,41.3017
RGA,2012-06-26,41.4735,41.927,41.225,41.7376
RGA,2012-06-27,41.773,42.2481,41.4803,42.1558
RGA,2012-06-28,41.8662,42.6525,41.5726,42.6525
RGA,2012-06-29,43.9791,44.2048,43.2162,43.8327
RGA,2012-07-02,44.093,45.0728,43.9682,45.0217
RGA,2012-07-03,45.0914,46.0438,45.0325,45.8454
RGA,2012-07-05,45.6618,45.812,45.3309,45.7031
RGA,2012-07-06,45.2623,45.4841,45.1297,45.3712
RGA,2012-07-09,45.1837,45.4291,45.1837,45.3348
RGA,2012-07-10,45.5676,45.6981,45.0551,45.2151
RGA,2012-07-11,45.3015,45.8247,45.1561,45.7492
RGA,2012-07-12,45.2543,45.7639,45.1484,45.6274
RGA,2012-07-13,45.8691,46.7977,45.6618,46.7644
RGA,2012-07-16,46.4747,46.8194,46.3766,46.6457
RGA,2012-07-17,46.729,47.3947,46.4375,47.3859
RGA,2012-07-18,47.1866,47.9857,47.0571,47.9474
RGA,2012-07-19,47.973,48.0732,47.5351,47.9573
RGA,2012-07-20,47.6843,47.7305,47.006,47.163
RGA,2012-07-23,46.3687,47.1433,46.2598,47.005
RGA,2012-07-24,47.1296,47.1296,45.9269,46.2254
RGA,2012-07-25,46.2333,46.458,45.8886,46.3904
RGA,2012-07-26,47.2395,47.6922,46.4385,46.8194
RGA,2012-07-27,46.1321,46.3176,43.4626,46.0624
