ticker,date,open,high,low,close
DDS,1986-02-05,0.0,13.67,13.5,13.54
DDS,1986-02-06,0.0,13.54,13.0,13.12
DDS,1986-02-07,0.0,13.12,12.83,13.12
DDS,1986-02-10,0.0,13.21,13.0,13.0
DDS,1986-02-11,0.0,13.17,12.88,13.0
DDS,1986-02-12,0.0,13.12,13.0,13.08
DDS,1986-02-13,0.0,13.08,12.92,13.04
DDS,1986-02-14,0.0,13.12,13.0,13.12
DDS,1986-02-18,0.0,13.25,13.08,13.21
DDS,1986-02-19,0.0,13.38,13.17,13.17
DDS,1986-02-20,0.0,13.46,13.25,13.38
DDS,1986-02-21,0.0,13.5,13.08,13.17
DDS,1986-02-24,0.0,13.42,12.75,12.79
DDS,1986-02-25,0.0,12.75,12.5,12.67
DDS,1986-02-26,0.0,12.71,12.5,12.54
DDS,1986-02-27,0.0,12.88,12.67,12.83
DDS,1986-02-28,0.0,12.88,12.71,12.75
DDS,1986-03-03,0.0,12.88,12.67,12.67
DDS,1986-03-04,0.0,12.92,12.62,12.83
DDS,1986-03-05,0.0,12.88,12.5,12.58
DDS,1986-03-06,0.0,13.08,12.67,12.92
DDS,1986-03-07,0.0,13.0,12.67,12.79
DDS,1986-03-10,0.0,12.83,12.62,12.71
DDS,1986-03-11,0.0,13.04,12.62,13.04
DDS,1986-03-12,0.0,13.38,13.17,13.25
DDS,1986-03-13,0.0,13.42,13.08,13.33
DDS,1986-03-14,0.0,14.12,13.5,13.92
DDS,1986-03-17,0.0,14.17,13.92,13.96
DDS,1986-03-18,0.0,14.12,13.88,14.12
DDS,1986-03-19,0.0,14.46,14.21,14.29
DDS,1986-03-20,0.0,14.5,13.79,14.0
DDS,1986-03-21,0.0,14.12,14.0,14.08
DDS,1986-03-24,0.0,14.17,14.0,14.08
DDS,1986-03-25,0.0,14.42,14.04,14.42
DDS,1986-03-26,0.0,14.62,14.5,14.5
DDS,1986-03-27,0.0,14.62,14.5,14.54
DDS,1986-03-31,0.0,14.79,14.54,14.67
DDS,1986-04-01,0.0,14.67,14.54,14.54
DDS,1986-04-02,0.0,14.75,14.46,14.5
DDS,1986-04-03,0.0,14.46,14.08,14.17
DDS,1986-04-04,0.0,14.42,14.08,14.42
DDS,1986-04-07,0.0,14.38,14.29,14.29
DDS,1986-04-08,0.0,14.46,14.17,14.25
DDS,1986-04-09,0.0,14.42,13.83,13.83
DDS,1986-04-10,0.0,13.88,13.71,13.83
DDS,1986-04-11,0.0,14.04,13.79,14.0
DDS,1986-04-14,0.0,14.08,13.88,13.96
DDS,1986-04-15,0.0,14.12,13.83,14.08
DDS,1986-04-16,0.0,14.29,14.12,14.21
DDS,1986-04-17,0.0,14.29,14.12,14.17
DDS,1986-04-18,0.0,14.29,14.08,14.08
DDS,1986-04-21,0.0,14.25,14.0,14.25
DDS,1986-04-22,0.0,14.54,14.33,14.5
DDS,1986-04-23,0.0,14.42,14.25,14.33
DDS,1986-04-24,0.0,14.54,14.38,14.38
DDS,1986-04-25,0.0,14.5,14.25,14.25
DDS,1986-04-28,0.0,14.29,14.17,14.29
DDS,1986-04-29,0.0,14.33,14.04,14.04
DDS,1986-04-30,0.0,14.12,13.88,13.88
DDS,1986-05-01,0.0,14.62,13.83,14.62
DDS,1986-05-02,0.0,14.79,14.25,14.29
DDS,1986-05-05,0.0,14.46,14.25,14.29
DDS,1986-05-06,0.0,14.21,13.83,13.92
DDS,1986-05-07,0.0,14.0,13.25,13.29
DDS,1986-05-08,0.0,13.5,13.25,13.42
DDS,1986-05-09,0.0,13.42,13.21,13.33
DDS,1986-05-12,0.0,13.33,13.21,13.33
DDS,1986-05-13,0.0,13.42,13.21,13.33
DDS,1986-05-14,0.0,13.33,13.21,13.21
DDS,1986-05-15,0.0,13.21,13.12,13.17
DDS,1986-05-16,0.0,12.96,12.46,12.58
DDS,1986-05-19,0.0,12.42,12.08,12.38
DDS,1986-05-20,0.0,13.0,12.33,13.0
DDS,1986-05-21,0.0,13.38,13.12,13.12
DDS,1986-05-22,0.0,13.46,13.08,13.46
DDS,1986-05-23,0.0,14.17,13.58,13.96
DDS,1986-05-27,0.0,14.12,13.88,14.04
DDS,1986-05-28,0.0,14.46,14.21,14.42
DDS,1986-05-29,0.0,14.54,14.33,14.54
DDS,1986-05-30,0.0,15.25,14.46,14.46
DDS,1986-06-02,0.0,14.88,14.54,14.67
DDS,1986-06-03,0.0,14.71,14.46,14.46
DDS,1986-06-04,0.0,14.88,14.46,14.67
DDS,1986-06-05,0.0,14.79,14.54,14.58
DDS,1986-06-06,0.0,15.04,14.58,14.92
DDS,1986-06-09,0.0,14.96,14.62,14.75
DDS,1986-06-10,0.0,14.75,14.54,14.58
DDS,1986-06-11,0.0,14.71,14.42,14.58
DDS,1986-06-12,0.0,14.58,14.42,14.42
DDS,1986-06-13,0.0,14.5,14.25,14.25
DDS,1986-06-16,0.0,14.42,14.17,14.29
DDS,1986-06-17,0.0,14.29,13.75,13.83
DDS,1986-06-18,0.0,13.79,13.67,13.75
DDS,1986-06-19,0.0,13.83,13.71,13.79
DDS,1986-06-20,0.0,13.88,13.71,13.79
DDS,1986-06-23,0.0,14.0,13.79,13.96
DDS,1986-06-24,0.0,14.0,13.67,13.92
DDS,1986-06-25,0.0,14.29,13.88,14.29
DDS,1986-06-26,0.0,14.38,14.08,14.08
DDS,1986-06-27,0.0,14.21,13.71,13.83
DDS,1986-06-30,0.0,14.04,13.88,13.96
DDS,1986-07-01,0.0,14.08,13.62,13.62
DDS,1986-07-02,0.0,13.96,13.54,13.92
DDS,1986-07-03,0.0,14.17,13.88,13.88
DDS,1986-07-07,0.0,13.92,13.42,13.5
DDS,1986-07-08,0.0,13.33,13.12,13.21
DDS,1986-07-09,0.0,13.46,13.29,13.46
DDS,1986-07-10,0.0,13.5,13.21,13.21
DDS,1986-07-11,0.0,13.29,13.08,13.12
DDS,1986-07-14,0.0,13.21,13.04,13.04
DDS,1986-07-15,0.0,13.04,12.62,12.62
DDS,1986-07-16,0.0,12.96,12.67,12.79
DDS,1986-07-17,0.0,12.83,12.62,12.79
DDS,1986-07-18,0.0,13.08,12.83,13.0
DDS,1986-07-21,0.0,13.12,13.0,13.04
DDS,1986-07-22,0.0,13.12,12.96,12.96
DDS,1986-07-23,0.0,13.04,12.75,12.75
DDS,1986-07-24,0.0,12.71,12.58,12.67
DDS,1986-07-25,0.0,12.88,12.71,12.88
DDS,1986-07-28,0.0,12.79,12.5,12.58
DDS,1986-07-29,0.0,12.62,12.25,12.29
DDS,1986-07-30,0.0,12.0,11.42,11.79
DDS,1986-07-31,0.0,12.04,11.67,11.67
DDS,1986-08-01,0.0,11.88,11.71,11.79
DDS,1986-08-04,0.0,11.75,11.5,11.5
DDS,1986-08-05,0.0,11.67,11.5,11.54
DDS,1986-08-06,0.0,11.54,11.08,11.12
DDS,1986-08-07,0.0,11.0,10.67,10.75
DDS,1986-08-08,0.0,11.29,10.83,11.25
DDS,1986-08-11,0.0,11.71,11.38,11.67
DDS,1986-08-12,0.0,11.96,11.83,11.83
DDS,1986-08-13,0.0,12.12,11.88,12.12
DDS,1986-08-14,0.0,12.25,12.08,12.21
DDS,1986-08-15,0.0,12.62,12.21,12.42
DDS,1986-08-18,0.0,12.58,12.33,12.5
DDS,1986-08-19,0.0,12.75,12.5,12.54
DDS,1986-08-20,0.0,12.62,12.46,12.54
DDS,1986-08-21,0.0,12.75,12.5,12.62
DDS,1986-08-22,0.0,12.67,12.33,12.33
DDS,1986-08-25,0.0,12.67,12.25,12.5
DDS,1986-08-26,0.0,12.5,12.25,12.33
DDS,1986-08-27,0.0,12.38,12.0,12.04
DDS,1986-08-28,0.0,11.96,11.67,11.67
DDS,1986-08-29,0.0,11.75,11.54,11.75
DDS,1986-09-02,0.0,12.17,11.75,12.17
DDS,1986-09-03,0.0,12.12,11.92,11.92
DDS,1986-09-04,0.0,12.12,11.92,12.04
DDS,1986-09-05,0.0,12.25,12.0,12.21
DDS,1986-09-08,0.0,12.58,12.17,12.5
DDS,1986-09-09,0.0,12.67,12.46,12.62
DDS,1986-09-10,0.0,12.79,12.67,12.67
DDS,1986-09-11,0.0,12.75,11.92,12.0
DDS,1986-09-12,0.0,11.92,11.38,11.58
DDS,1986-09-15,0.0,11.54,11.08,11.42
DDS,1986-09-16,0.0,11.33,11.17,11.21
DDS,1986-09-17,0.0,11.67,11.29,11.67
DDS,1986-09-18,0.0,11.83,11.58,11.71
DDS,1986-09-19,0.0,11.83,11.58,11.79
DDS,1986-09-22,0.0,11.92,11.67,11.83
DDS,1986-09-23,0.0,12.17,11.83,12.0
DDS,1986-09-24,0.0,12.08,12.0,12.08
DDS,1986-09-25,0.0,12.12,11.92,12.04
DDS,1986-09-26,0.0,11.92,11.67,11.79
DDS,1986-09-29,0.0,11.83,11.75,11.83
DDS,1986-09-30,0.0,11.83,11.71,11.79
DDS,1986-10-01,0.0,12.12,11.75,12.08
DDS,1986-10-02,0.0,13.04,12.62,12.67
DDS,1986-10-03,0.0,12.62,12.54,12.58
DDS,1986-10-06,0.0,12.67,12.58,12.62
DDS,1986-10-07,0.0,12.83,12.58,12.79
DDS,1986-10-08,0.0,13.0,12.71,13.0
DDS,1986-10-09,0.0,13.5,13.0,13.25
DDS,1986-10-10,0.0,13.25,13.17,13.21
DDS,1986-10-13,0.0,13.29,13.12,13.17
DDS,1986-10-14,0.0,13.33,13.21,13.25
DDS,1986-10-15,0.0,13.75,13.29,13.71
DDS,1986-10-16,0.0,13.79,13.54,13.54
DDS,1986-10-17,0.0,13.71,13.54,13.67
DDS,1986-10-20,0.0,13.62,13.46,13.62
DDS,1986-10-21,0.0,13.75,13.5,13.71
DDS,1986-10-22,0.0,13.71,13.58,13.67
DDS,1986-10-23,0.0,13.75,13.58,13.67
DDS,1986-10-24,0.0,13.75,13.58,13.71
DDS,1986-10-27,0.0,13.71,13.62,13.62
DDS,1986-10-28,0.0,13.67,13.5,13.54
DDS,1986-10-29,0.0,13.75,13.46,13.75
DDS,1986-10-30,0.0,13.79,13.67,13.75
DDS,1986-10-31,0.0,13.96,13.67,13.96
DDS,1986-11-03,0.0,14.29,13.92,14.29
DDS,1986-11-04,0.0,14.54,14.29,14.46
DDS,1986-11-05,0.0,14.5,14.29,14.46
DDS,1986-11-06,0.0,14.5,14.17,14.21
DDS,1986-11-07,0.0,14.17,13.96,14.17
DDS,1986-11-10,0.0,14.12,14.0,14.04
DDS,1986-11-11,0.0,14.08,14.0,14.08
DDS,1986-11-12,0.0,14.08,13.92,14.08
DDS,1986-11-13,0.0,14.12,13.88,13.88
DDS,1986-11-14,0.0,13.83,13.67,13.71
DDS,1986-11-17,0.0,13.83,13.58,13.67
DDS,1986-11-18,0.0,13.79,13.5,13.67
DDS,1986-11-19,0.0,13.83,13.58,13.79
DDS,1986-11-20,0.0,13.88,13.58,13.75
DDS,1986-11-21,0.0,13.75,13.62,13.75
DDS,1986-11-24,0.0,13.83,13.67,13.83
DDS,1986-11-25,0.0,14.12,13.83,14.12
DDS,1986-11-26,0.0,14.21,14.04,14.21
DDS,1986-11-28,0.0,14.21,14.12,14.21
DDS,1986-12-01,0.0,14.46,14.0,14.46
DDS,1986-12-02,0.0,14.58,14.38,14.58
DDS,1986-12-03,0.0,14.58,14.42,14.46
DDS,1986-12-04,0.0,14.42,14.21,14.25
DDS,1986-12-05,0.0,14.42,14.21,14.25
DDS,1986-12-08,0.0,14.25,14.08,14.12
DDS,1986-12-09,0.0,14.17,13.62,13.62
DDS,1986-12-10,0.0,13.75,13.54,13.71
DDS,1986-12-11,0.0,13.71,13.29,13.38
DDS,1986-12-12,0.0,13.42,13.25,13.25
DDS,1986-12-15,0.0,13.17,12.75,12.88
DDS,1986-12-16,0.0,12.88,12.75,12.88
DDS,1986-12-17,0.0,13.0,12.83,12.83
DDS,1986-12-18,0.0,13.04,12.83,12.96
DDS,1986-12-19,0.0,13.33,12.96,13.33
DDS,1986-12-22,0.0,13.33,12.92,13.12
DDS,1986-12-23,0.0,13.12,12.71,12.79
DDS,1986-12-24,0.0,12.96,12.79,12.96
DDS,1986-12-26,0.0,13.04,13.0,13.04
DDS,1986-12-29,0.0,12.96,12.83,12.83
DDS,1986-12-30,0.0,12.88,12.79,12.88
DDS,1986-12-31,0.0,12.88,12.58,12.62
DDS,1987-01-02,0.0,12.79,12.71,12.79
DDS,1987-01-05,0.0,12.88,12.75,12.88
DDS,1987-01-06,0.0,12.83,12.54,12.58
DDS,1987-01-07,0.0,12.92,12.58,12.92
DDS,1987-01-08,0.0,13.21,12.88,13.21
DDS,1987-01-09,0.0,13.29,13.12,13.21
DDS,1987-01-12,0.0,13.33,13.08,13.29
DDS,1987-01-13,0.0,13.75,13.38,13.67
DDS,1987-01-14,0.0,13.67,13.46,13.58
DDS,1987-01-15,0.0,13.58,13.33,13.54
DDS,1987-01-16,0.0,13.58,13.38,13.5
DDS,1987-01-19,0.0,13.62,13.5,13.54
DDS,1987-01-20,0.0,13.67,13.42,13.58
DDS,1987-01-21,0.0,13.96,13.5,13.58
DDS,1987-01-22,0.0,13.75,13.54,13.75
DDS,1987-01-23,0.0,14.08,13.67,13.75
DDS,1987-01-26,0.0,13.71,13.5,13.58
DDS,1987-01-27,0.0,13.83,13.5,13.71
DDS,1987-01-28,0.0,13.92,13.71,13.83
DDS,1987-01-29,0.0,14.0,13.54,13.54
DDS,1987-01-30,0.0,13.5,13.25,13.42
DDS,1987-02-02,0.0,13.54,13.38,13.54
DDS,1987-02-03,0.0,13.5,13.17,13.29
DDS,1987-02-04,0.0,13.58,13.21,13.58
DDS,1987-02-05,0.0,13.58,13.42,13.42
DDS,1987-02-06,0.0,13.62,13.46,13.46
DDS,1987-02-09,0.0,13.5,13.33,13.38
DDS,1987-02-10,0.0,13.38,13.08,13.25
DDS,1987-02-11,0.0,13.33,13.21,13.29
DDS,1987-02-12,0.0,13.38,13.17,13.25
DDS,1987-02-13,0.0,13.62,13.25,13.54
DDS,1987-02-17,0.0,13.83,13.58,13.83
DDS,1987-02-18,0.0,13.92,13.79,13.83
DDS,1987-02-19,0.0,14.08,13.92,14.04
DDS,1987-02-20,0.0,14.33,14.12,14.33
DDS,1987-02-23,0.0,14.33,13.96,14.25
DDS,1987-02-24,0.0,14.46,14.08,14.33
DDS,1987-02-25,0.0,15.75,14.42,15.12
DDS,1987-02-26,0.0,16.17,15.25,15.88
DDS,1987-02-27,0.0,15.79,15.21,15.5
DDS,1987-03-02,0.0,16.08,15.29,16.08
DDS,1987-03-03,0.0,15.96,15.58,15.62
DDS,1987-03-04,0.0,16.0,15.54,15.75
DDS,1987-03-05,0.0,15.75,14.88,14.92
DDS,1987-03-06,0.0,15.0,14.58,14.71
DDS,1987-03-09,0.0,14.75,14.5,14.54
DDS,1987-03-10,0.0,14.88,14.54,14.83
DDS,1987-03-11,0.0,14.96,14.58,14.88
DDS,1987-03-12,0.0,15.12,14.96,15.08
DDS,1987-03-13,0.0,15.12,14.75,14.75
DDS,1987-03-16,0.0,14.62,14.42,14.42
DDS,1987-03-17,0.0,14.71,14.46,14.71
DDS,1987-03-18,0.0,14.92,14.5,14.58
DDS,1987-03-19,0.0,14.83,14.54,14.75
DDS,1987-03-20,0.0,14.92,14.5,14.67
DDS,1987-03-23,0.0,14.96,14.58,14.79
DDS,1987-03-24,0.0,14.92,14.54,14.62
DDS,1987-03-25,0.0,14.75,14.54,14.58
DDS,1987-03-26,0.0,14.83,14.67,14.67
DDS,1987-03-27,0.0,14.71,14.5,14.54
DDS,1987-03-30,0.0,14.33,13.83,13.83
DDS,1987-03-31,0.0,13.96,13.62,13.96
DDS,1987-04-01,0.0,14.29,13.88,14.29
DDS,1987-04-02,0.0,14.33,14.04,14.17
DDS,1987-04-03,0.0,14.38,14.0,14.33
DDS,1987-04-06,0.0,14.46,14.25,14.42
DDS,1987-04-07,0.0,14.33,13.71,13.75
DDS,1987-04-08,0.0,14.0,13.67,13.75
DDS,1987-04-09,0.0,13.88,13.5,13.58
DDS,1987-04-10,0.0,13.67,13.5,13.62
DDS,1987-04-13,0.0,13.5,13.25,13.25
DDS,1987-04-14,0.0,13.12,12.21,12.5
DDS,1987-04-15,0.0,13.08,12.33,12.42
DDS,1987-04-16,0.0,12.88,12.5,12.88
DDS,1987-04-20,0.0,13.0,12.67,12.75
DDS,1987-04-21,0.0,12.75,12.0,12.33
DDS,1987-04-22,0.0,12.33,11.96,12.04
DDS,1987-04-23,0.0,12.08,11.67,11.96
DDS,1987-04-24,0.0,11.96,11.71,11.83
DDS,1987-04-27,0.0,12.04,11.67,11.96
DDS,1987-04-28,0.0,12.29,11.88,12.21
DDS,1987-04-29,0.0,12.46,12.21,12.29
DDS,1987-04-30,0.0,13.25,12.38,13.0
DDS,1987-05-01,0.0,13.08,12.92,13.0
DDS,1987-05-04,0.0,12.96,12.75,12.88
DDS,1987-05-05,0.0,13.29,12.92,13.25
DDS,1987-05-06,0.0,13.58,13.12,13.5
DDS,1987-05-07,0.0,13.62,13.46,13.46
DDS,1987-05-08,0.0,13.75,13.33,13.75
DDS,1987-05-11,0.0,14.25,13.83,13.83
DDS,1987-05-12,0.0,13.96,13.75,13.79
DDS,1987-05-13,0.0,13.79,13.58,13.71
DDS,1987-05-14,0.0,13.71,13.5,13.54
DDS,1987-05-15,0.0,13.5,13.29,13.38
DDS,1987-05-18,0.0,13.33,13.12,13.25
DDS,1987-05-19,0.0,13.17,12.83,12.96
DDS,1987-05-20,0.0,12.92,12.62,12.67
DDS,1987-05-21,0.0,13.08,12.79,12.92
DDS,1987-05-22,0.0,13.46,12.96,13.46
DDS,1987-05-26,0.0,13.71,13.42,13.67
DDS,1987-05-27,0.0,13.75,13.54,13.58
DDS,1987-05-28,0.0,13.92,13.58,13.83
DDS,1987-05-29,0.0,13.96,13.75,13.88
DDS,1987-06-01,0.0,14.21,13.92,14.0
DDS,1987-06-02,0.0,14.17,13.83,14.0
DDS,1987-06-03,0.0,14.79,14.04,14.75
DDS,1987-06-04,0.0,14.88,14.67,14.88
DDS,1987-06-05,0.0,14.79,14.54,14.58
DDS,1987-06-08,0.0,14.67,14.5,14.5
DDS,1987-06-09,0.0,14.54,14.38,14.5
DDS,1987-06-10,0.0,14.92,14.42,14.67
DDS,1987-06-11,0.0,15.29,14.62,15.25
DDS,1987-06-12,0.0,15.33,15.17,15.25
DDS,1987-06-15,0.0,15.5,15.21,15.21
DDS,1987-06-16,0.0,15.79,15.17,15.79
DDS,1987-06-17,0.0,16.04,15.83,15.92
DDS,1987-06-18,0.0,16.33,15.92,16.33
DDS,1987-06-19,0.0,17.21,16.67,16.79
DDS,1987-06-22,0.0,16.79,16.5,16.75
DDS,1987-06-23,0.0,16.79,16.5,16.67
DDS,1987-06-24,0.0,16.83,16.62,16.71
DDS,1987-06-25,0.0,16.83,16.5,16.5
DDS,1987-06-26,0.0,16.46,16.12,16.29
DDS,1987-06-29,0.0,16.29,16.08,16.29
DDS,1987-06-30,0.0,16.21,15.79,15.83
DDS,1987-07-01,0.0,15.83,15.62,15.62
DDS,1987-07-02,0.0,15.92,15.62,15.79
DDS,1987-07-06,0.0,15.96,15.83,15.96
DDS,1987-07-07,0.0,16.29,16.0,16.12
DDS,1987-07-08,0.0,16.25,15.92,16.25
DDS,1987-07-09,0.0,16.33,16.21,16.21
DDS,1987-07-10,0.0,16.33,16.08,16.25
DDS,1987-07-13,0.0,16.33,16.12,16.25
DDS,1987-07-14,0.0,16.54,16.25,16.5
DDS,1987-07-15,0.0,16.62,16.38,16.46
DDS,1987-07-16,0.0,16.46,16.12,16.29
DDS,1987-07-17,0.0,16.58,16.25,16.58
DDS,1987-07-20,0.0,16.62,16.17,16.29
DDS,1987-07-21,0.0,16.29,15.88,15.88
DDS,1987-07-22,0.0,15.92,15.75,15.79
DDS,1987-07-23,0.0,15.79,15.62,15.62
DDS,1987-07-24,0.0,15.75,15.67,15.75
DDS,1987-07-27,0.0,15.79,15.67,15.71
DDS,1987-07-28,0.0,15.79,15.58,15.58
DDS,1987-07-29,0.0,16.12,15.5,16.12
DDS,1987-07-30,0.0,16.46,16.04,16.38
DDS,1987-07-31,0.0,16.83,16.38,16.67
DDS,1987-08-03,0.0,16.75,16.46,16.54
DDS,1987-08-04,0.0,16.75,16.58,16.67
DDS,1987-08-05,0.0,17.17,16.67,17.0
DDS,1987-08-06,0.0,17.25,16.88,17.25
DDS,1987-08-07,0.0,17.75,17.33,17.67
DDS,1987-08-10,0.0,18.58,17.79,18.33
DDS,1987-08-11,0.0,19.17,18.25,19.08
DDS,1987-08-12,0.0,18.96,18.58,18.75
DDS,1987-08-13,0.0,18.79,18.08,18.33
DDS,1987-08-14,0.0,18.42,17.92,18.08
DDS,1987-08-17,0.0,18.17,17.79,17.92
DDS,1987-08-18,0.0,17.92,17.54,17.75
DDS,1987-08-19,0.0,18.04,17.67,18.04
DDS,1987-08-20,0.0,18.33,18.08,18.21
DDS,1987-08-21,0.0,18.42,18.08,18.42
DDS,1987-08-24,0.0,18.33,18.08,18.08
DDS,1987-08-25,0.0,18.21,18.0,18.0
DDS,1987-08-26,0.0,18.08,17.88,17.88
DDS,1987-08-27,0.0,18.0,17.67,17.96
DDS,1987-08-28,0.0,17.96,17.83,17.92
DDS,1987-08-31,0.0,18.0,17.83,17.92
DDS,1987-09-01,0.0,18.08,17.83,17.83
DDS,1987-09-02,0.0,17.75,17.46,17.54
DDS,1987-09-03,0.0,17.75,17.33,17.33
DDS,1987-09-04,0.0,17.33,16.75,16.83
DDS,1987-09-08,0.0,16.75,15.88,16.04
DDS,1987-09-09,0.0,16.0,15.33,15.42
DDS,1987-09-10,0.0,16.04,15.75,16.0
DDS,1987-09-11,0.0,16.29,16.04,16.04
DDS,1987-09-14,0.0,16.17,15.71,15.92
DDS,1987-09-15,0.0,15.96,15.62,15.75
DDS,1987-09-16,0.0,15.75,15.54,15.54
DDS,1987-09-17,0.0,15.62,15.46,15.54
DDS,1987-09-18,0.0,15.92,15.42,15.92
DDS,1987-09-21,0.0,16.0,15.62,15.62
DDS,1987-09-22,0.0,16.12,15.29,16.12
DDS,1987-09-23,0.0,16.33,15.96,16.33
DDS,1987-09-24,0.0,16.38,16.25,16.25
DDS,1987-09-25,0.0,16.25,16.04,16.21
DDS,1987-09-28,0.0,16.54,16.21,16.46
DDS,1987-09-29,0.0,16.5,16.33,16.33
DDS,1987-09-30,0.0,16.33,16.04,16.21
DDS,1987-10-01,0.0,16.92,16.25,16.92
DDS,1987-10-02,0.0,17.33,17.08,17.21
DDS,1987-10-05,0.0,17.29,16.83,16.92
DDS,1987-10-06,0.0,16.83,15.58,15.58
DDS,1987-10-07,0.0,15.79,15.33,15.58
DDS,1987-10-08,0.0,15.62,14.67,15.0
DDS,1987-10-09,0.0,15.42,15.0,15.04
DDS,1987-10-12,0.0,15.25,15.0,15.12
DDS,1987-10-13,0.0,15.83,15.17,15.83
DDS,1987-10-14,0.0,15.71,15.08,15.08
DDS,1987-10-15,0.0,14.67,14.0,14.46
DDS,1987-10-16,0.0,14.58,13.71,14.0
DDS,1987-10-19,0.0,13.58,12.42,13.0
DDS,1987-10-20,0.0,13.0,11.33,11.33
DDS,1987-10-21,0.0,12.33,11.5,12.0
DDS,1987-10-22,0.0,11.33,10.83,11.0
DDS,1987-10-23,0.0,10.75,10.17,10.67
DDS,1987-10-26,0.0,10.5,9.5,10.33
DDS,1987-10-27,0.0,10.42,10.21,10.42
DDS,1987-10-28,0.0,10.38,10.0,10.21
DDS,1987-10-29,0.0,10.58,10.12,10.5
DDS,1987-10-30,0.0,10.96,10.17,10.38
DDS,1987-11-02,0.0,10.83,10.33,10.83
DDS,1987-11-03,0.0,10.92,10.42,10.92
DDS,1987-11-04,0.0,11.33,10.75,11.17
DDS,1987-11-05,0.0,11.71,11.0,11.58
DDS,1987-11-06,0.0,12.0,11.42,11.5
DDS,1987-11-09,0.0,11.08,10.58,11.0
DDS,1987-11-10,0.0,11.67,10.83,11.5
DDS,1987-11-11,0.0,11.71,11.5,11.58
DDS,1987-11-12,0.0,11.83,10.83,11.0
DDS,1987-11-13,0.0,11.08,10.71,10.88
DDS,1987-11-16,0.0,10.75,10.25,10.29
DDS,1987-11-17,0.0,10.29,9.54,9.62
DDS,1987-11-18,0.0,9.79,9.25,9.58
DDS,1987-11-19,0.0,9.75,9.21,9.29
DDS,1987-11-20,0.0,9.33,9.0,9.17
DDS,1987-11-23,0.0,9.25,9.0,9.12
DDS,1987-11-24,0.0,9.42,9.17,9.38
DDS,1987-11-25,0.0,9.5,9.29,9.5
DDS,1987-11-27,0.0,9.83,9.46,9.83
DDS,1987-11-30,0.0,9.67,8.75,9.33
DDS,1987-12-01,0.0,9.42,9.08,9.25
DDS,1987-12-02,0.0,9.58,9.04,9.58
DDS,1987-12-03,0.0,9.5,8.83,8.96
DDS,1987-12-04,0.0,8.88,8.46,8.75
DDS,1987-12-07,0.0,8.83,8.29,8.38
DDS,1987-12-08,0.0,8.38,8.0,8.33
DDS,1987-12-09,0.0,8.92,8.29,8.92
DDS,1987-12-10,0.0,9.42,8.71,9.21
DDS,1987-12-11,0.0,9.21,8.92,8.92
DDS,1987-12-14,0.0,9.29,8.75,9.04
DDS,1987-12-15,0.0,9.29,8.92,9.0
DDS,1987-12-16,0.0,8.92,8.46,8.92
DDS,1987-12-17,0.0,9.25,8.62,8.75
DDS,1987-12-18,0.0,9.25,8.54,8.83
DDS,1987-12-21,0.0,8.83,8.67,8.75
DDS,1987-12-22,0.0,8.83,8.54,8.67
DDS,1987-12-23,0.0,9.08,8.58,9.0
DDS,1987-12-24,0.0,9.38,8.92,9.25
DDS,1987-12-28,0.0,9.17,8.62,8.96
DDS,1987-12-29,0.0,9.08,8.75,8.75
DDS,1987-12-30,0.0,8.83,8.58,8.62
DDS,1987-12-31,0.0,8.62,8.21,8.21
DDS,1988-01-04,0.0,8.96,8.38,8.96
DDS,1988-01-05,0.0,9.29,9.0,9.12
DDS,1988-01-06,0.0,9.79,9.21,9.75
DDS,1988-01-07,0.0,10.04,9.58,10.04
DDS,1988-01-08,0.0,10.33,9.62,9.67
DDS,1988-01-11,0.0,10.08,9.75,9.96
DDS,1988-01-12,0.0,10.25,9.83,9.92
DDS,1988-01-13,0.0,9.92,9.62,9.75
DDS,1988-01-14,0.0,9.88,9.62,9.79
DDS,1988-01-15,0.0,10.33,10.0,10.33
DDS,1988-01-18,0.0,10.5,10.25,10.42
DDS,1988-01-19,0.0,10.46,10.04,10.04
DDS,1988-01-20,0.0,9.96,9.79,9.83
DDS,1988-01-21,0.0,10.04,9.88,10.04
DDS,1988-01-22,0.0,10.25,10.0,10.25
DDS,1988-01-25,0.0,10.62,10.33,10.58
DDS,1988-01-26,0.0,11.17,10.54,11.17
DDS,1988-01-27,0.0,11.62,10.88,10.88
DDS,1988-01-28,0.0,11.12,10.96,11.12
DDS,1988-01-29,0.0,11.29,11.04,11.21
DDS,1988-02-01,0.0,11.25,10.83,10.92
DDS,1988-02-02,0.0,11.17,10.71,10.96
DDS,1988-02-03,0.0,11.17,10.83,10.96
DDS,1988-02-04,0.0,11.42,11.0,11.42
DDS,1988-02-05,0.0,11.5,11.33,11.5
DDS,1988-02-08,0.0,11.5,11.29,11.38
DDS,1988-02-09,0.0,11.54,11.25,11.46
DDS,1988-02-10,0.0,11.67,11.42,11.42
DDS,1988-02-11,0.0,11.46,11.21,11.21
DDS,1988-02-12,0.0,11.58,11.21,11.42
DDS,1988-02-16,0.0,11.42,11.29,11.29
DDS,1988-02-17,0.0,11.38,11.08,11.08
DDS,1988-02-18,0.0,11.08,10.83,11.08
DDS,1988-02-19,0.0,11.29,11.0,11.29
DDS,1988-02-22,0.0,11.79,11.12,11.79
DDS,1988-02-23,0.0,11.92,11.54,11.62
