ticker,date,open,high,low,close
MSCI,2011-07-28,32.3693,33.0202,32.2562,32.7841
MSCI,2011-07-29,32.399,33.295,32.2026,32.409
MSCI,2011-08-01,32.7484,32.7741,32.1729,32.6819
MSCI,2011-08-02,32.418,32.9032,31.4217,31.4217
MSCI,2011-08-03,31.396,32.1272,31.003,31.8891
MSCI,2011-08-04,31.4773,32.0498,30.8194,31.0129
MSCI,2011-08-05,31.4307,31.4307,29.331,30.108
MSCI,2011-08-08,28.8111,29.8222,27.4954,27.7227
MSCI,2011-08-09,28.2357,30.7748,28.0075,30.7659
MSCI,2011-08-10,29.9543,30.5922,29.1952,29.5058
MSCI,2011-08-11,29.6764,31.0893,29.5315,30.7659
MSCI,2011-08-12,30.7937,31.0705,30.3432,30.7123
MSCI,2011-08-15,31.1062,32.0875,31.0229,32.0786
MSCI,2011-08-16,31.7244,31.9258,31.3126,31.6251
MSCI,2011-08-17,31.7055,31.8424,30.8294,31.0973
MSCI,2011-08-18,30.0168,30.1169,29.1793,29.4304
MSCI,2011-08-19,28.9759,29.7775,28.4927,28.6108
MSCI,2011-08-22,29.3043,29.36,28.2893,28.704
MSCI,2011-08-23,28.8548,30.2697,28.704,30.2618
MSCI,2011-08-24,30.246,30.8551,29.9006,29.9978
MSCI,2011-08-25,30.3144,30.7123,29.4492,29.8222
MSCI,2011-08-26,29.5703,30.8819,29.3927,30.6637
MSCI,2011-08-29,31.0893,32.1827,31.0893,32.1827
MSCI,2011-08-30,31.8335,32.0171,31.2937,31.4694
MSCI,2011-08-31,31.7055,31.9158,31.2471,31.5695
MSCI,2011-09-01,31.6331,31.7601,30.7569,30.8988
MSCI,2011-09-02,30.2697,30.749,29.5315,29.6684
MSCI,2011-09-06,28.5304,29.0603,28.2893,28.9194
MSCI,2011-09-07,29.3043,30.5217,29.2963,30.5128
MSCI,2011-09-08,30.2003,30.4653,29.4581,29.6287
MSCI,2011-09-09,29.3658,29.7251,28.6584,28.9372
MSCI,2011-09-12,28.5027,29.3847,28.4738,29.3847
MSCI,2011-09-13,29.4214,29.7331,29.2419,29.59
MSCI,2011-09-14,29.8045,30.5467,29.2339,30.2618
MSCI,2011-09-15,29.7331,30.2003,28.9282,29.7331
MSCI,2011-09-16,29.9294,29.9384,29.4025,29.7775
MSCI,2011-09-19,29.1793,29.3223,28.4837,28.6108
MSCI,2011-09-20,28.7566,28.9759,28.2526,28.2526
MSCI,2011-09-21,28.3062,28.5204,27.0669,27.0916
MSCI,2011-09-22,26.1729,26.9031,26.0707,26.6581
MSCI,2011-09-23,26.4388,27.304,26.3385,27.0916
MSCI,2011-09-26,27.4687,28.8728,27.3853,28.8638
MSCI,2011-09-27,29.4681,30.1536,28.9561,29.4025
MSCI,2011-09-28,29.4214,29.6437,28.4351,28.6207
MSCI,2011-09-29,29.0026,29.5136,28.2277,29.1218
MSCI,2011-09-30,28.6941,28.6941,27.695,27.695
MSCI,2011-10-03,27.4954,27.5719,25.5151,25.5151
MSCI,2011-10-04,25.139,26.4001,25.139,26.3475
MSCI,2011-10-05,26.3752,27.3139,25.8792,27.2236
MSCI,2011-10-06,27.0302,27.7971,26.7205,27.7782
MSCI,2011-10-07,27.8071,28.3161,27.3417,27.3953
MSCI,2011-10-10,27.9439,28.0819,27.6007,27.9698
MSCI,2011-10-11,27.6771,28.2962,27.4954,28.2277
MSCI,2011-10-12,28.2962,29.6764,28.2962,29.4681
MSCI,2011-10-13,29.1307,29.8222,28.9659,29.6437
MSCI,2011-10-14,29.981,30.1269,29.609,29.989
MSCI,2011-10-17,29.5613,29.7251,28.6762,28.7467
MSCI,2011-10-18,28.8281,29.6287,28.193,29.5058
MSCI,2011-10-19,29.3223,29.5513,29.0026,29.0503
MSCI,2011-10-20,28.9372,29.4025,28.5116,29.2042
MSCI,2011-10-21,29.4681,29.8709,29.1505,29.7598
MSCI,2011-10-24,29.8045,30.5922,29.8045,30.4563
MSCI,2011-10-25,30.2697,30.4653,29.4681,29.5058
MSCI,2011-10-26,29.9195,30.0435,29.0126,29.8222
MSCI,2011-10-27,30.8294,31.5318,30.4653,31.396
MSCI,2011-10-28,31.1955,31.3216,30.6368,31.1062
MSCI,2011-10-31,30.6735,31.3681,30.2697,30.493
MSCI,2011-11-01,29.6,29.7775,28.6673,28.7377
MSCI,2011-11-02,29.094,30.3144,27.8805,30.0792
MSCI,2011-11-03,30.3521,31.1955,29.7061,31.1409
MSCI,2011-11-04,30.7569,31.1062,30.3621,31.0973
MSCI,2011-11-07,30.9653,31.643,30.9365,31.5318
MSCI,2011-11-08,31.8335,32.0171,31.1499,31.9358
MSCI,2011-11-09,30.7847,31.3583,30.6368,30.6735
MSCI,2011-11-10,31.1062,31.9892,30.5467,30.8294
MSCI,2011-11-11,31.2302,31.4971,31.0229,31.4307
MSCI,2011-11-14,31.2848,31.2937,30.7312,30.8105
MSCI,2011-11-15,30.5922,31.4118,30.5128,31.1062
MSCI,2011-11-16,30.7569,31.0893,30.1269,30.1349
MSCI,2011-11-17,30.1437,30.4206,29.7775,29.9543
MSCI,2011-11-18,30.1536,30.2559,29.5703,29.7688
MSCI,2011-11-21,29.2488,29.36,28.9282,29.2239
MSCI,2011-11-22,28.9659,29.3847,28.9659,29.2042
MSCI,2011-11-23,28.9659,29.1218,28.6673,28.6762
MSCI,2011-11-25,28.445,28.9948,28.3518,28.5116
MSCI,2011-11-28,29.4304,29.6864,29.1406,29.6287
MSCI,2011-11-29,29.6,29.8412,29.331,29.3847
MSCI,2011-11-30,30.2093,30.9266,30.2093,30.8194
MSCI,2011-12-01,30.6448,31.0973,30.5644,30.8651
MSCI,2011-12-02,30.9732,31.5418,30.7222,30.9564
MSCI,2011-12-05,31.5607,31.5607,30.7847,31.0229
MSCI,2011-12-06,31.0129,31.2114,30.7034,31.0516
MSCI,2011-12-07,30.7222,30.8551,29.9543,30.493
MSCI,2011-12-08,30.2093,30.3719,29.3658,29.4581
MSCI,2011-12-09,29.6189,30.503,29.6189,30.3819
MSCI,2011-12-12,29.9384,30.3064,29.7865,30.2618
MSCI,2011-12-13,30.5545,30.7312,29.4581,29.7598
MSCI,2011-12-14,29.4869,29.9006,28.9282,29.0682
MSCI,2011-12-15,29.4492,29.6684,29.1307,29.4869
MSCI,2011-12-16,29.6684,30.3621,29.3747,29.6864
MSCI,2011-12-19,29.7418,30.0624,29.2963,29.34
MSCI,2011-12-20,29.9384,30.5467,29.9384,30.1913
MSCI,2011-12-21,30.0345,30.2559,29.6764,30.0078
MSCI,2011-12-22,30.0435,30.2192,29.8312,29.9543
MSCI,2011-12-23,30.0435,30.5467,29.9543,30.5128
MSCI,2011-12-27,30.4206,30.7312,30.2192,30.5128
MSCI,2011-12-28,30.493,30.503,29.5315,29.5613
MSCI,2011-12-29,29.7161,30.0535,29.6684,29.9294
MSCI,2011-12-30,29.9443,30.237,29.7251,30.0712
MSCI,2012-01-03,30.9465,30.9465,29.8412,29.9621
MSCI,2012-01-04,29.7945,29.9006,29.4492,29.5415
MSCI,2012-01-05,29.4681,29.9195,29.2239,29.8809
MSCI,2012-01-06,29.7061,30.3918,29.5513,30.228
MSCI,2012-01-09,30.4463,30.5644,30.0345,30.108
MSCI,2012-01-10,30.4751,30.9176,30.4305,30.6081
MSCI,2012-01-11,30.5467,30.7034,30.3719,30.5734
MSCI,2012-01-12,30.6835,30.8194,30.0992,30.5387
MSCI,2012-01-13,30.3064,30.4374,29.7418,29.851
MSCI,2012-01-17,30.2887,30.5128,29.5703,29.5703
MSCI,2012-01-18,29.609,29.7251,29.2488,29.3847
MSCI,2012-01-19,29.5415,30.0435,29.4402,29.7251
MSCI,2012-01-20,29.7161,29.9543,29.4581,29.6596
MSCI,2012-01-23,29.6437,29.8709,29.35,29.5802
MSCI,2012-01-24,29.4304,29.5513,29.0503,29.1218
MSCI,2012-01-25,29.1307,29.7061,28.9194,29.6189
MSCI,2012-01-26,29.7688,29.9443,29.6596,29.8133
MSCI,2012-01-27,29.7161,30.1815,29.6189,30.0078
MSCI,2012-01-30,29.7518,29.9711,29.6357,29.7775
MSCI,2012-01-31,29.8907,29.9621,29.5613,29.7518
MSCI,2012-02-01,29.7518,30.6448,29.7518,30.6448
MSCI,2012-02-02,30.5824,30.7034,29.6527,30.1536
MSCI,2012-02-03,30.5467,31.5061,30.484,31.2203
MSCI,2012-02-06,31.8335,31.9625,31.123,31.4406
MSCI,2012-02-07,31.3126,31.7511,31.0973,31.7154
MSCI,2012-02-08,31.6618,31.8791,31.5974,31.8335
MSCI,2012-02-09,31.898,32.2731,31.7511,32.2651
MSCI,2012-02-10,31.9258,32.2324,31.8057,31.8156
MSCI,2012-02-13,32.0686,32.1362,31.4873,31.7244
MSCI,2012-02-14,31.5418,31.8603,31.5061,31.8424
MSCI,2012-02-15,32.0409,32.0875,31.1499,31.1955
MSCI,2012-02-16,31.1955,31.6618,31.1955,31.6331
MSCI,2012-02-17,31.7869,31.7869,31.1152,31.1409
MSCI,2012-02-21,31.1499,31.5785,31.0616,31.5418
MSCI,2012-02-22,31.4505,32.0171,31.0803,31.6063
MSCI,2012-02-23,31.4694,31.5517,31.0129,31.0705
MSCI,2012-02-24,31.2203,31.6162,31.0973,31.4406
MSCI,2012-02-27,31.2302,32.3326,30.7937,32.2473
MSCI,2012-02-28,32.3236,32.793,32.1073,32.155
MSCI,2012-02-29,32.155,33.1502,32.155,32.3078
MSCI,2012-03-01,32.4268,32.539,32.2224,32.4447
MSCI,2012-03-02,32.4924,32.6273,31.9158,32.0319
MSCI,2012-03-05,32.0319,32.2026,31.8891,32.0319
MSCI,2012-03-06,31.6817,31.7601,31.3216,31.3493
MSCI,2012-03-07,31.6529,31.9446,31.4307,31.7769
MSCI,2012-03-08,31.8791,33.1135,31.8335,33.1035
MSCI,2012-03-09,33.0758,33.561,32.8842,33.4231
MSCI,2012-03-12,33.4399,33.5967,33.2306,33.3507
MSCI,2012-03-13,33.4875,34.4203,33.4686,34.4203
MSCI,2012-03-14,34.3349,34.4837,33.8526,34.1423
MSCI,2012-03-15,34.1236,34.8042,33.9538,34.5284
MSCI,2012-03-16,34.5721,34.8588,34.3438,34.4937
MSCI,2012-03-19,34.5017,34.6832,34.1423,34.4381
MSCI,2012-03-20,34.181,34.5095,34.0174,34.5017
MSCI,2012-03-21,34.5017,34.6167,34.1236,34.3438
MSCI,2012-03-22,34.0532,34.1712,33.5412,33.7962
MSCI,2012-03-23,33.7872,33.9827,33.4776,33.9738
MSCI,2012-03-26,34.2437,34.456,34.1712,34.3934
MSCI,2012-03-27,34.447,34.447,34.1236,34.1236
MSCI,2012-03-28,34.181,34.181,33.4319,33.8427
MSCI,2012-03-29,33.5689,34.0105,33.4488,33.9083
MSCI,2012-03-30,34.1613,34.1613,33.551,33.6146
MSCI,2012-04-02,33.5412,34.4649,33.4231,34.061
MSCI,2012-04-03,33.9915,34.5017,33.9827,34.4649
MSCI,2012-04-04,34.199,34.3269,33.806,33.806
MSCI,2012-04-05,33.5788,33.9638,33.4588,33.8804
MSCI,2012-04-09,33.3327,33.6324,33.285,33.5689
MSCI,2012-04-10,33.5063,33.5153,32.5023,32.5588
MSCI,2012-04-11,32.8665,32.9914,32.4824,32.5925
MSCI,2012-04-12,32.6917,33.304,32.6015,33.2563
MSCI,2012-04-13,33.1859,33.3942,32.6085,32.6085
MSCI,2012-04-16,32.8743,32.9468,32.399,32.6719
MSCI,2012-04-17,32.8495,33.1859,32.7553,33.1412
MSCI,2012-04-18,32.9121,32.9566,32.5291,32.6085
MSCI,2012-04-19,32.6917,32.8842,32.2324,32.418
MSCI,2012-04-20,32.6015,32.793,32.3426,32.3426
MSCI,2012-04-23,31.9892,32.145,31.643,32.0875
MSCI,2012-04-24,32.0975,32.5201,32.0686,32.5023
MSCI,2012-04-25,32.9121,33.2136,32.6917,32.9566
MSCI,2012-04-26,32.9566,33.6601,32.9121,33.6146
MSCI,2012-04-27,33.7395,33.7395,33.2653,33.6324
MSCI,2012-04-30,33.5412,33.7315,33.1671,33.4131
MSCI,2012-05-01,33.2653,33.8249,33.2048,33.5322
MSCI,2012-05-02,32.2125,33.304,31.7769,32.145
MSCI,2012-05-03,32.4268,33.8249,32.0072,33.0758
MSCI,2012-05-04,33.0003,33.2483,31.9158,31.9803
MSCI,2012-05-07,31.7769,31.7958,31.2759,31.3583
MSCI,2012-05-08,31.1062,31.4406,30.7034,31.3771
MSCI,2012-05-09,31.0129,31.4118,30.8373,31.2114
MSCI,2012-05-10,31.4217,31.4971,30.8452,30.9732
MSCI,2012-05-11,30.7034,31.3493,30.6448,30.9365
MSCI,2012-05-14,30.4305,30.5217,30.0257,30.108
MSCI,2012-05-15,29.34,30.5824,29.34,29.989
MSCI,2012-05-16,30.1437,30.3521,29.851,30.0435
MSCI,2012-05-17,29.9543,30.0792,29.5613,29.5703
MSCI,2012-05-18,29.7161,30.228,29.6437,29.9543
MSCI,2012-05-21,30.0892,30.4563,29.9443,30.4563
MSCI,2012-05-22,30.5644,31.1152,30.4206,31.1152
MSCI,2012-05-23,30.8016,30.8819,30.3621,30.8751
MSCI,2012-05-24,30.8988,31.0803,30.5217,30.7659
MSCI,2012-05-25,30.8194,31.3126,30.7748,31.1409
MSCI,2012-05-29,31.4118,31.769,31.3493,31.643
MSCI,2012-05-30,31.3583,31.4406,31.123,31.2302
MSCI,2012-05-31,30.6081,31.2759,30.6081,30.8751
MSCI,2012-06-01,30.3621,30.6448,30.1169,30.484
MSCI,2012-06-04,30.493,30.5991,29.9096,30.2559
MSCI,2012-06-05,30.1815,30.5217,30.108,30.3144
MSCI,2012-06-06,30.4007,30.6735,30.3064,30.6448
MSCI,2012-06-07,31.0516,31.1687,30.5287,30.6081
MSCI,2012-06-08,30.5991,30.5991,30.0535,30.3432
MSCI,2012-06-11,30.5644,30.628,29.7331,29.7331
MSCI,2012-06-12,29.9006,29.9006,29.331,29.4124
MSCI,2012-06-13,29.3747,29.4968,28.8548,28.9194
MSCI,2012-06-14,28.9849,29.3043,28.7934,29.1872
MSCI,2012-06-15,29.2239,29.4492,29.094,29.36
MSCI,2012-06-18,29.2488,29.2488,28.9095,29.1505
MSCI,2012-06-19,29.2239,29.6764,29.0761,29.6189
MSCI,2012-06-20,29.5415,30.0535,29.5415,29.989
MSCI,2012-06-21,29.9443,30.0792,29.1406,29.2239
MSCI,2012-06-22,29.3658,29.9006,29.2239,29.8133
MSCI,2012-06-25,29.4124,29.4124,28.7377,28.8548
MSCI,2012-06-26,28.9282,29.3223,28.8728,29.0305
MSCI,2012-06-27,29.1872,29.5136,29.0305,29.3927
MSCI,2012-06-28,29.1406,29.851,28.9372,29.851
MSCI,2012-06-29,30.3819,31.0893,30.2887,31.0705
MSCI,2012-07-02,31.0973,31.3493,30.9564,31.3036
MSCI,2012-07-03,31.2302,31.3314,30.9465,31.2302
MSCI,2012-07-05,31.1588,31.4694,31.0328,31.1152
MSCI,2012-07-06,30.8889,31.3681,30.7847,31.2937
MSCI,2012-07-09,31.1776,31.2024,30.6835,30.8373
MSCI,2012-07-10,30.9732,31.1062,30.4007,30.5644
MSCI,2012-07-11,30.6181,30.7569,29.9711,30.2093
MSCI,2012-07-12,30.0712,30.3432,29.8222,30.2003
MSCI,2012-07-13,30.2559,31.0705,30.2192,31.0416
MSCI,2012-07-16,30.9266,30.9266,30.4463,30.5922
MSCI,2012-07-17,30.7748,31.0516,30.493,30.8819
MSCI,2012-07-18,30.8194,31.4118,30.749,31.1588
MSCI,2012-07-19,31.3493,31.6897,31.0893,31.3681
MSCI,2012-07-20,31.2114,31.3314,30.8452,30.8551
MSCI,2012-07-23,30.4463,30.493,29.8045,30.4206
MSCI,2012-07-24,30.4751,30.6368,29.6596,29.7775
MSCI,2012-07-25,29.9006,30.0712,29.4869,29.8133
MSCI,2012-07-26,30.246,30.3521,29.6963,29.9978
MSCI,2012-07-27,30.108,30.7391,29.8907,30.5644
MSCI,2012-07-30,30.5644,30.7034,30.1716,30.3521
MSCI,2012-07-31,30.3064,30.4563,29.989,30.2697
MSCI,2012-08-01,30.4463,30.6835,30.1815,30.4106
MSCI,2012-08-02,30.0257,30.484,29.1952,29.4304
MSCI,2012-08-03,29.8609,30.7222,29.6963,30.4007
MSCI,2012-08-06,30.3621,30.6368,30.0712,30.5128
MSCI,2012-08-07,30.6448,31.8524,30.6368,31.8057
MSCI,2012-08-08,31.6162,32.145,31.5874,32.0319
MSCI,2012-08-09,31.9705,32.2562,31.8791,32.0072
MSCI,2012-08-10,31.8692,32.3236,31.8424,32.2393
MSCI,2012-08-13,32.1173,32.3504,32.0409,32.2651
MSCI,2012-08-14,32.3891,32.539,32.3236,32.4636
MSCI,2012-08-15,32.4268,32.9914,32.3891,32.8842
MSCI,2012-08-16,32.8405,33.2136,32.8405,33.1214
MSCI,2012-08-17,33.1572,33.1949,32.7196,32.7484
MSCI,2012-08-20,32.6183,32.6442,32.0171,32.2324
MSCI,2012-08-21,32.3504,32.8028,32.2393,32.4724
MSCI,2012-08-22,32.4824,32.7294,32.1362,32.5023
MSCI,2012-08-23,32.5023,32.5757,32.0171,32.0409
MSCI,2012-08-24,32.0786,32.409,32.0072,32.3504
MSCI,2012-08-27,32.4367,32.4724,32.0686,32.1073
MSCI,2012-08-28,32.0498,32.155,31.6331,31.9982
MSCI,2012-08-29,32.2125,32.3593,31.9982,32.2473
MSCI,2012-08-30,32.025,32.0975,31.6331,31.8692
MSCI,2012-08-31,31.9982,32.28,31.6718,32.0319
MSCI,2012-09-04,32.0072,32.6273,31.8791,32.5111
MSCI,2012-09-05,32.5757,32.7484,32.3236,32.7106
MSCI,2012-09-06,32.9121,33.561,32.8942,33.4776
MSCI,2012-09-07,33.3507,33.5153,33.3237,33.5063
MSCI,2012-09-10,33.5877,33.5877,33.0103,33.0758
MSCI,2012-09-11,33.039,33.1314,32.5201,32.5688
MSCI,2012-09-12,32.6442,33.1314,32.5688,33.1035
MSCI,2012-09-13,33.2136,33.2753,32.6442,33.2753
MSCI,2012-09-14,33.285,33.6881,33.285,33.5412
MSCI,2012-09-17,33.3784,33.4776,33.1949,33.2048
MSCI,2012-09-18,33.2226,33.2753,32.9032,33.0202
MSCI,2012-09-19,33.1671,33.1859,32.8665,32.8743
MSCI,2012-09-20,32.7484,33.3605,32.7484,32.8585
MSCI,2012-09-21,32.9914,33.3507,32.9121,32.9121
MSCI,2012-09-24,32.7384,32.8118,32.4537,32.5688
MSCI,2012-09-25,32.7106,32.8118,32.0409,32.0409
MSCI,2012-09-26,32.0072,32.3426,31.8424,32.3147
MSCI,2012-09-27,32.418,33.2048,32.399,33.049
MSCI,2012-09-28,32.9746,32.9914,32.5488,32.6819
MSCI,2012-10-01,32.8495,32.9121,32.0975,32.7106
MSCI,2012-10-02,29.0404,29.4581,22.6028,23.9334
MSCI,2012-10-03,24.2262,25.8255,24.1517,25.8157
MSCI,2012-10-04,25.7244,26.2264,24.6201,24.9692
MSCI,2012-10-05,25.1132,25.1578,24.4196,24.5287
MSCI,2012-10-08,24.4196,24.493,23.9632,24.1061
MSCI,2012-10-09,24.1795,24.2817,23.7429,24.0465
MSCI,2012-10-10,23.9632,24.2549,23.9334,24.235
MSCI,2012-10-11,24.373,24.4474,24.0565,24.116
MSCI,2012-10-12,24.116,24.116,23.487,23.6774
MSCI,2012-10-15,23.863,23.9899,23.2508,23.3689
MSCI,2012-10-16,23.8164,24.9296,23.7518,24.8374
MSCI,2012-10-17,24.9692,25.4952,24.2549,25.0596
MSCI,2012-10-18,25.0953,25.3136,24.883,24.9961
MSCI,2012-10-19,24.8194,25.259,24.5377,24.6746
MSCI,2012-10-22,24.5287,24.8194,24.5287,24.756
MSCI,2012-10-23,24.6746,24.883,24.3829,24.7907
MSCI,2012-10-24,24.9872,25.0407,24.6468,24.6746
MSCI,2012-10-25,24.883,25.0496,24.4017,24.7024
MSCI,2012-10-26,24.6558,25.2233,24.4117,25.1489
MSCI,2012-10-31,25.1231,25.6103,24.5644,24.6021
MSCI,2012-11-01,24.9495,25.385,24.4653,25.3383
MSCI,2012-11-02,25.3036,25.403,24.5466,24.5466
MSCI,2012-11-05,24.5833,24.9692,24.4384,24.883
MSCI,2012-11-06,23.6973,24.1795,23.1029,23.8352
MSCI,2012-11-07,23.6973,23.9076,23.3966,23.8441
MSCI,2012-11-08,23.9434,24.1517,23.8164,23.9235
MSCI,2012-11-09,23.9334,24.1517,23.8352,23.9334
MSCI,2012-11-12,23.8977,24.1973,23.5861,23.7429
MSCI,2012-11-13,23.7062,23.8441,23.3689,23.734
MSCI,2012-11-14,23.7598,24.2817,23.5594,23.734
MSCI,2012-11-15,23.7787,23.9235,23.6348,23.7062
MSCI,2012-11-16,23.7062,23.9632,23.5594,23.5772
MSCI,2012-11-19,23.8729,23.9999,23.7518,23.9632
MSCI,2012-11-20,23.9235,24.0088,23.8074,23.8818
MSCI,2012-11-21,23.9165,24.0188,23.7062,24.0088
MSCI,2012-11-23,24.1061,24.4286,23.9731,24.4286
MSCI,2012-11-26,24.3085,24.7748,24.2648,24.756
MSCI,2012-11-27,24.6389,24.7024,24.3462,24.4831
MSCI,2012-11-28,24.373,25.005,24.3085,24.9395
MSCI,2012-11-29,25.1856,26.273,25.1231,25.9516
MSCI,2012-11-30,25.9873,26.5637,25.9417,26.4815
MSCI,2012-12-03,26.526,26.5727,26.3752,26.5637
MSCI,2012-12-04,26.4983,26.6848,26.41,26.6481
MSCI,2012-12-05,26.6759,26.9775,26.554,26.9508
MSCI,2012-12-06,26.8734,27.563,26.8565,27.555
MSCI,2012-12-07,27.5719,27.6414,27.1492,27.1959
MSCI,2012-12-10,27.1105,27.1195,26.7851,26.8297
MSCI,2012-12-11,27.0371,27.1959,26.7851,26.9309
MSCI,2012-12-12,26.9408,27.0916,26.6848,26.8297
MSCI,2012-12-13,26.7672,26.9578,26.526,26.667
MSCI,2012-12-14,26.6204,27.6671,26.6204,27.5451
MSCI,2012-12-17,27.6414,28.2198,27.6175,28.201
MSCI,2012-12-18,28.0988,28.3617,28.0442,28.2962
MSCI,2012-12-19,28.3062,28.8281,28.2893,28.3617
MSCI,2012-12-20,28.4738,28.6852,28.2277,28.6852
MSCI,2012-12-21,28.2714,28.9005,28.1752,28.3796
MSCI,2012-12-24,28.4163,28.5394,28.0919,28.445
MSCI,2012-12-26,28.5027,28.5204,27.8805,27.9271
MSCI,2012-12-27,27.8994,28.1176,27.687,28.0075
MSCI,2012-12-28,27.9886,28.7467,27.8715,28.1473
MSCI,2012-12-31,28.0621,28.4738,27.9509,28.2962
MSCI,2013-01-02,28.9095,29.35,28.8459,29.34
MSCI,2013-01-03,29.2963,29.5802,29.1118,29.1952
MSCI,2013-01-04,29.2686,29.2963,28.9659,29.085
MSCI,2013-01-07,29.1505,29.1872,28.9948,29.1019
MSCI,2013-01-08,29.0603,29.1406,28.9472,29.0305
MSCI,2013-01-09,29.1505,29.2239,29.0682,29.1605
MSCI,2013-01-10,29.1793,29.4025,29.1793,29.35
MSCI,2013-01-11,29.331,29.5058,29.1118,29.1952
MSCI,2013-01-14,29.2239,29.4025,29.0682,29.1605
MSCI,2013-01-15,29.1694,29.6287,29.1406,29.5513
MSCI,2013-01-16,29.4304,29.5136,29.1505,29.1952
MSCI,2013-01-17,29.331,29.3927,28.7467,29.0305
MSCI,2013-01-18,29.0404,29.4581,28.9561,29.3043
MSCI,2013-01-22,29.34,30.0992,29.2963,30.0435
MSCI,2013-01-23,30.0712,30.4653,29.9443,30.1913
MSCI,2013-01-24,30.1626,30.484,30.0168,30.4563
MSCI,2013-01-25,30.5287,30.7659,30.237,30.7391
MSCI,2013-01-28,30.8651,31.0893,30.7937,31.0705
MSCI,2013-01-29,31.0229,31.2302,30.9365,31.1409
MSCI,2013-01-30,31.0328,31.2302,30.8452,30.8551
MSCI,2013-01-31,30.6935,31.003,30.6935,30.8105
MSCI,2013-02-01,30.9653,31.1062,30.6835,30.8651
MSCI,2013-02-04,30.749,30.8551,30.3144,30.3432
MSCI,2013-02-05,30.6181,31.0616,30.3819,30.9365
MSCI,2013-02-06,30.8194,31.6965,30.8105,31.6618
MSCI,2013-02-07,31.5418,31.5517,29.8045,30.5734
MSCI,2013-02-08,30.5467,31.2372,30.5387,31.0416
MSCI,2013-02-11,31.0705,31.0705,30.6935,30.7569
MSCI,2013-02-12,30.749,31.2372,30.7123,31.0803
MSCI,2013-02-13,31.0893,31.1955,30.5734,30.8294
MSCI,2013-02-14,30.7937,30.9832,30.6735,30.8194
MSCI,2013-02-15,30.8105,30.8452,30.484,30.5128
MSCI,2013-02-19,30.6181,30.8651,30.5545,30.6637
MSCI,2013-02-20,30.6735,30.8651,30.2985,30.3144
MSCI,2013-02-21,30.3244,30.4305,30.0892,30.1269
MSCI,2013-02-22,30.237,30.3621,30.1815,30.2697
MSCI,2013-02-25,30.3621,30.8373,29.851,29.9006
MSCI,2013-02-26,29.9443,30.1913,29.6963,29.9195
MSCI,2013-02-27,29.8809,30.6637,29.8312,30.5217
MSCI,2013-02-28,30.5387,30.6548,30.246,30.2559
MSCI,2013-03-01,30.0712,30.2192,29.6864,30.1437
MSCI,2013-03-04,30.1349,30.3064,29.8907,30.0345
MSCI,2013-03-05,30.1626,30.8452,30.0792,30.3432
MSCI,2013-03-06,30.503,30.7937,30.3621,30.5217
MSCI,2013-03-07,30.5644,30.6835,30.3064,30.4305
MSCI,2013-03-08,30.6081,30.8105,30.3521,30.628
MSCI,2013-03-11,30.5824,30.8105,30.4563,30.8105
MSCI,2013-03-12,30.7937,30.8194,30.2797,30.4206
MSCI,2013-03-13,30.4206,30.5545,30.2003,30.4106
MSCI,2013-03-14,30.5545,31.0516,30.4206,30.749
MSCI,2013-03-15,30.7034,30.8651,30.2697,30.7847
MSCI,2013-03-18,30.5467,31.0129,30.3621,30.8889
MSCI,2013-03-19,30.9465,31.0416,30.6448,30.8889
MSCI,2013-03-20,31.0516,31.1152,30.8194,31.0516
MSCI,2013-03-21,30.8194,31.132,30.6181,30.6835
MSCI,2013-03-22,30.6735,30.8651,30.4653,30.8373
MSCI,2013-03-25,30.9365,31.0229,30.5991,30.6835
MSCI,2013-03-26,30.8016,30.8988,30.4563,30.8452
MSCI,2013-03-27,30.6835,31.1409,30.5467,31.0893
MSCI,2013-03-28,31.0803,31.1687,30.7569,30.9832
MSCI,2013-04-01,31.0416,31.0416,30.2559,30.4563
MSCI,2013-04-02,30.4751,30.6735,30.1169,30.2559
MSCI,2013-04-03,30.3064,30.3144,29.4968,29.6189
MSCI,2013-04-04,29.609,29.981,29.5802,29.8222
MSCI,2013-04-05,29.5058,29.5613,29.2339,29.5315
MSCI,2013-04-08,29.5513,29.8412,29.2963,29.8312
MSCI,2013-04-09,29.9195,30.0168,29.6357,29.6864
MSCI,2013-04-10,29.8907,30.4374,29.7775,30.3342
MSCI,2013-04-11,30.4206,30.8194,30.3432,30.6548
MSCI,2013-04-12,30.5991,30.7569,30.3621,30.6081
MSCI,2013-04-15,30.4653,30.5467,29.5058,29.5415
MSCI,2013-04-16,29.7518,30.0792,29.6963,30.0435
MSCI,2013-04-17,29.9384,30.0992,29.5136,29.7518
MSCI,2013-04-18,29.8045,29.9443,29.4025,29.6
MSCI,2013-04-19,29.7161,30.0624,29.4402,29.9711
MSCI,2013-04-22,29.9621,30.1626,29.6684,30.0435
MSCI,2013-04-23,30.1349,30.5128,30.0992,30.3918
MSCI,2013-04-24,30.4007,30.4463,30.246,30.3432
MSCI,2013-04-25,30.4106,30.6935,30.3432,30.4206
MSCI,2013-04-26,30.4007,30.5467,30.2985,30.3342
MSCI,2013-04-29,30.4751,30.7748,30.3819,30.5467
MSCI,2013-04-30,30.493,31.1409,30.493,31.1409
MSCI,2013-05-01,30.9365,30.9365,28.8806,30.3719
