ticker,date,open,high,low,close
COOK,2023-08-15,5.04,5.105,4.88,4.99
COOK,2023-08-16,4.99,5.09,4.78,4.78
COOK,2023-08-17,4.84,4.935,4.74,4.75
COOK,2023-08-18,4.64,4.76,4.62,4.75
COOK,2023-08-21,4.74,4.88,4.66,4.8
COOK,2023-08-22,4.88,5.08,4.63,4.69
COOK,2023-08-23,4.62,4.73,4.57,4.66
COOK,2023-08-24,4.62,4.62,4.22,4.25
COOK,2023-08-25,4.27,4.49,4.08,4.11
COOK,2023-08-28,4.12,4.255,4.11,4.23
COOK,2023-08-29,4.22,4.45,4.17,4.43
COOK,2023-08-30,4.42,4.605,4.29,4.44
COOK,2023-08-31,4.43,4.565,4.33,4.47
COOK,2023-09-01,4.51,4.51,4.275,4.35
COOK,2023-09-05,4.31,4.32,4.165,4.17
COOK,2023-09-06,4.11,4.15,3.98,4.03
COOK,2023-09-07,3.98,4.12,3.89,4.08
COOK,2023-09-08,4.05,4.11,3.9319,3.97
COOK,2023-09-11,4.03,4.07,3.97,4.04
COOK,2023-09-12,3.98,4.12,3.98,4.07
COOK,2023-09-13,4.1,4.11,3.95,4.01
COOK,2023-09-14,4.05,4.12,3.99,3.99
COOK,2023-09-15,4.01,4.03,3.93,4.0
COOK,2023-09-18,3.99,3.995,3.75,3.76
COOK,2023-09-19,3.71,3.7699,3.61,3.67
COOK,2023-09-20,3.7,3.74,3.41,3.42
COOK,2023-09-21,3.37,3.42,3.15,3.18
COOK,2023-09-22,3.24,3.3183,3.0,3.01
COOK,2023-09-25,3.01,3.15,3.01,3.02
COOK,2023-09-26,3.01,3.1597,2.83,2.83
COOK,2023-09-27,2.7,2.72,2.325,2.54
COOK,2023-09-28,2.59,2.69,2.43,2.67
COOK,2023-09-29,2.85,2.85,2.63,2.73
COOK,2023-10-02,2.71,2.87,2.71,2.75
COOK,2023-10-03,2.71,2.8,2.65,2.76
COOK,2023-10-04,2.79,2.86,2.7,2.8
COOK,2023-10-05,2.79,2.79,2.6,2.7
COOK,2023-10-06,2.66,2.8,2.6003,2.76
COOK,2023-10-09,2.64,2.72,2.56,2.67
COOK,2023-10-10,2.66,2.86,2.66,2.76
COOK,2023-10-11,2.83,2.87,2.68,2.7
COOK,2023-10-12,2.72,2.72,2.56,2.59
COOK,2023-10-13,2.57,2.595,2.5,2.5
COOK,2023-10-16,2.56,2.76,2.525,2.69
COOK,2023-10-17,2.66,2.85,2.63,2.82
COOK,2023-10-18,2.77,2.7997,2.7,2.75
COOK,2023-10-19,2.75,2.835,2.72,2.75
COOK,2023-10-20,2.75,2.82,2.72,2.75
COOK,2023-10-23,2.74,2.82,2.63,2.76
COOK,2023-10-24,2.79,2.92,2.75,2.75
COOK,2023-10-25,2.72,2.76,2.6315,2.74
COOK,2023-10-26,2.7,2.75,2.64,2.68
COOK,2023-10-27,2.69,2.765,2.6525,2.67
COOK,2023-10-30,2.7,2.77,2.655,2.7
COOK,2023-10-31,2.72,2.74,2.62,2.63
COOK,2023-11-01,2.63,2.64,2.475,2.5
COOK,2023-11-02,2.56,2.7383,2.54,2.71
COOK,2023-11-03,2.84,3.0,2.82,2.91
COOK,2023-11-06,2.89,2.955,2.785,2.84
COOK,2023-11-07,2.83,2.98,2.77,2.96
COOK,2023-11-08,2.91,2.96,2.81,2.95
COOK,2023-11-09,3.0,3.0,2.27,2.35
COOK,2023-11-10,2.33,2.37,2.05,2.07
COOK,2023-11-13,2.11,2.3,2.05,2.22
COOK,2023-11-14,2.36,2.42,2.295,2.34
COOK,2023-11-15,2.4,2.52,2.39,2.41
COOK,2023-11-16,2.4,2.4,2.215,2.35
COOK,2023-11-17,2.36,2.41,2.32,2.41
COOK,2023-11-20,2.41,2.4406,2.33,2.37
COOK,2023-11-21,2.33,2.365,2.25,2.26
COOK,2023-11-22,2.31,2.36,2.24,2.29
COOK,2023-11-24,2.29,2.35,2.265,2.33
COOK,2023-11-27,2.34,2.34,2.235,2.3
COOK,2023-11-28,2.28,2.32,2.225,2.3
COOK,2023-11-29,2.32,2.36,2.23,2.27
COOK,2023-11-30,2.27,2.315,2.21,2.24
COOK,2023-12-01,2.21,2.37,2.19,2.36
COOK,2023-12-04,2.36,2.5,2.33,2.41
COOK,2023-12-05,2.35,2.44,2.3448,2.36
COOK,2023-12-06,2.4,2.435,2.31,2.33
COOK,2023-12-07,2.38,2.38,2.16,2.17
COOK,2023-12-08,2.23,2.265,2.16,2.25
COOK,2023-12-11,2.23,2.28,2.1629,2.25
COOK,2023-12-12,2.4,2.47,2.3001,2.37
COOK,2023-12-13,2.36,2.59,2.3001,2.51
COOK,2023-12-14,2.58,2.98,2.57,2.93
COOK,2023-12-15,2.88,2.895,2.6601,2.68
COOK,2023-12-18,2.65,2.71,2.6,2.65
COOK,2023-12-19,2.66,2.795,2.6502,2.77
COOK,2023-12-20,2.76,2.89,2.71,2.72
COOK,2023-12-21,2.73,2.86,2.73,2.81
COOK,2023-12-22,2.81,2.87,2.76,2.8
COOK,2023-12-26,2.81,2.85,2.7745,2.83
COOK,2023-12-27,2.83,2.86,2.79,2.82
COOK,2023-12-28,2.82,2.888,2.805,2.84
COOK,2023-12-29,2.82,2.905,2.715,2.73
COOK,2024-01-02,2.72,2.73,2.58,2.59
COOK,2024-01-03,2.55,2.5592,2.415,2.45
COOK,2024-01-04,2.44,2.475,2.4,2.4
COOK,2024-01-05,2.4,2.455,2.36,2.39
COOK,2024-01-08,2.45,2.48,2.37,2.43
COOK,2024-01-09,2.39,2.425,2.35,2.38
COOK,2024-01-10,2.37,2.39,2.32,2.37
COOK,2024-01-11,2.35,2.395,2.3,2.38
COOK,2024-01-12,2.4,2.48,2.31,2.36
COOK,2024-01-16,2.35,2.36,2.26,2.26
COOK,2024-01-17,2.22,2.25,2.145,2.21
COOK,2024-01-18,2.21,2.24,2.17,2.24
COOK,2024-01-19,2.24,2.31,2.162,2.31
COOK,2024-01-22,2.31,2.4,2.31,2.34
COOK,2024-01-23,2.38,2.415,2.31,2.32
COOK,2024-01-24,2.33,2.4,2.25,2.27
COOK,2024-01-25,2.27,2.375,2.27,2.34
COOK,2024-01-26,2.38,2.41,2.3,2.31
COOK,2024-01-29,2.32,2.36,2.26,2.36
COOK,2024-01-30,2.33,2.335,2.29,2.29
COOK,2024-01-31,2.28,2.37,2.18,2.19
COOK,2024-02-01,2.25,2.25,2.1,2.17
COOK,2024-02-02,2.15,2.2,2.1,2.13
COOK,2024-02-05,2.11,2.19,2.04,2.06
COOK,2024-02-06,2.06,2.2,2.04,2.16
COOK,2024-02-07,2.16,2.19,2.09,2.1
COOK,2024-02-08,2.09,2.1651,2.09,2.13
COOK,2024-02-09,2.14,2.22,2.14,2.19
COOK,2024-02-12,2.19,2.32,2.19,2.3
COOK,2024-02-13,2.19,2.19,2.07,2.08
COOK,2024-02-14,2.15,2.21,2.12,2.19
COOK,2024-02-15,2.21,2.25,2.16,2.25
COOK,2024-02-16,2.23,2.25,2.08,2.08
COOK,2024-02-20,2.08,2.1099,2.06,2.08
COOK,2024-02-21,2.07,2.13,2.03,2.1
COOK,2024-02-22,2.12,2.12,2.01,2.03
COOK,2024-02-23,2.03,2.17,2.03,2.13
COOK,2024-02-26,2.11,2.15,2.06,2.08
COOK,2024-02-27,2.12,2.22,2.115,2.21
COOK,2024-02-28,2.17,2.25,2.17,2.19
COOK,2024-02-29,2.23,2.265,2.2,2.22
COOK,2024-03-01,2.23,2.27,2.15,2.23
COOK,2024-03-04,2.24,2.25,2.1,2.15
COOK,2024-03-05,2.12,2.14,2.06,2.06
COOK,2024-03-06,2.1,2.26,2.07,2.23
COOK,2024-03-07,2.16,2.505,2.16,2.36
COOK,2024-03-08,2.12,2.16,2.0,2.04
COOK,2024-03-11,2.05,2.095,2.02,2.03
COOK,2024-03-12,2.03,2.21,1.9712,2.18
COOK,2024-03-13,2.17,2.4,2.14,2.39
COOK,2024-03-14,2.37,2.4,2.265,2.39
COOK,2024-03-15,2.36,2.41,2.203,2.21
COOK,2024-03-18,2.45,2.72,2.42,2.45
COOK,2024-03-19,2.45,2.615,2.39,2.58
COOK,2024-03-20,2.59,2.62,2.53,2.57
COOK,2024-03-21,2.59,2.6311,2.53,2.57
COOK,2024-03-22,2.57,2.57,2.405,2.43
COOK,2024-03-25,2.42,2.54,2.42,2.47
COOK,2024-03-26,2.5,2.545,2.46,2.51
COOK,2024-03-27,2.5,2.58,2.47,2.52
COOK,2024-03-28,2.44,2.605,2.44,2.53
COOK,2024-04-01,2.54,2.54,2.38,2.48
COOK,2024-04-02,2.42,2.42,2.25,2.3
COOK,2024-04-03,2.27,2.38,2.26,2.31
COOK,2024-04-04,2.36,2.38,2.22,2.25
COOK,2024-04-05,2.25,2.365,2.25,2.32
COOK,2024-04-08,2.34,2.4,2.34,2.39
COOK,2024-04-09,2.41,2.545,2.39,2.48
COOK,2024-04-10,2.37,2.4004,2.21,2.31
COOK,2024-04-11,2.33,2.33,2.22,2.26
COOK,2024-04-12,2.25,2.26,2.12,2.16
COOK,2024-04-15,2.14,2.16,2.105,2.11
COOK,2024-04-16,2.1,2.155,2.075,2.09
COOK,2024-04-17,2.19,2.205,2.08,2.08
COOK,2024-04-18,2.11,2.11,2.025,2.09
COOK,2024-04-19,2.04,2.11,2.04,2.11
COOK,2024-04-22,2.11,2.13,2.0547,2.07
COOK,2024-04-23,2.08,2.2208,2.06,2.14
COOK,2024-04-24,2.13,2.15,2.07,2.11
COOK,2024-04-25,2.09,2.12,2.05,2.11
COOK,2024-04-26,2.14,2.18,2.09,2.12
COOK,2024-04-29,2.12,2.1801,2.1,2.11
COOK,2024-04-30,2.1,2.19,2.09,2.15
COOK,2024-05-01,2.17,2.18,2.1,2.11
COOK,2024-05-02,2.16,2.16,2.09,2.16
COOK,2024-05-03,2.2,2.26,2.15,2.24
COOK,2024-05-06,2.28,2.33,2.25,2.27
COOK,2024-05-07,2.29,2.38,2.2821,2.3
COOK,2024-05-08,2.25,2.29,2.215,2.28
COOK,2024-05-09,2.27,2.4,2.22,2.4
COOK,2024-05-10,2.39,2.39,2.31,2.33
COOK,2024-05-13,2.27,2.39,2.27,2.3
COOK,2024-05-14,2.33,2.38,2.27,2.33
COOK,2024-05-15,2.35,2.395,2.34,2.36
COOK,2024-05-16,2.35,2.35,2.26,2.29
COOK,2024-05-17,2.31,2.315,2.19,2.2
COOK,2024-05-20,2.21,2.2275,2.125,2.14
COOK,2024-05-21,2.11,2.25,2.1,2.25
COOK,2024-05-22,2.24,2.25,2.11,2.18
COOK,2024-05-23,2.19,2.255,2.11,2.15
COOK,2024-05-24,2.26,2.26,2.17,2.26
COOK,2024-05-28,2.19,2.31,2.19,2.29
COOK,2024-05-29,2.36,2.6,2.285,2.48
COOK,2024-05-30,2.55,2.68,2.4,2.64
COOK,2024-05-31,2.66,2.705,2.52,2.59
COOK,2024-06-03,2.62,2.71,2.56,2.7
COOK,2024-06-04,2.69,2.735,2.59,2.64
COOK,2024-06-05,2.67,2.7,2.6142,2.67
COOK,2024-06-06,2.65,2.6555,2.535,2.58
COOK,2024-06-07,2.51,2.57,2.47,2.5
COOK,2024-06-10,2.48,2.59,2.46,2.54
COOK,2024-06-11,2.5168,2.5362,2.47,2.53
COOK,2024-06-12,2.55,2.65,2.53,2.56
COOK,2024-06-13,2.56,2.57,2.46,2.47
COOK,2024-06-14,2.45,2.4698,2.345,2.36
COOK,2024-06-17,2.37,2.37,2.29,2.33
COOK,2024-06-18,2.31,2.31,2.22,2.22
COOK,2024-06-20,2.22,2.34,2.22,2.32
COOK,2024-06-21,2.33,2.535,2.327,2.5
COOK,2024-06-24,2.52,2.53,2.3199,2.34
COOK,2024-06-25,2.41,2.41,2.25,2.26
COOK,2024-06-26,2.27,2.3,2.2,2.21
COOK,2024-06-27,2.21,2.28,2.2097,2.28
COOK,2024-06-28,2.3,2.4,2.245,2.4
COOK,2024-07-01,2.4,2.4,2.16,2.18
COOK,2024-07-02,2.17,2.22,2.16,2.19
COOK,2024-07-03,2.19,2.235,2.18,2.22
COOK,2024-07-05,2.2,2.24,2.13,2.16
COOK,2024-07-08,2.2,2.26,2.1815,2.225
COOK,2024-07-09,2.21,2.24,2.15,2.17
COOK,2024-07-10,2.19,2.19,2.15,2.162
COOK,2024-07-11,2.21,2.44,2.2,2.435
COOK,2024-07-12,2.43,2.46,2.3,2.33
COOK,2024-07-15,2.35,2.41,2.24,2.4
COOK,2024-07-16,2.42,2.55,2.385,2.51
COOK,2024-07-17,2.47,2.59,2.4501,2.52
COOK,2024-07-18,2.49,2.56,2.37,2.38
COOK,2024-07-19,2.39,2.485,2.357,2.43
COOK,2024-07-22,2.29,2.29,2.285,2.29
COOK,2024-07-23,2.35,2.53,2.3005,2.51
COOK,2024-07-24,2.5,2.5,2.3,2.3
COOK,2024-07-25,2.32,2.465,2.26,2.39
COOK,2024-07-26,2.45,2.49,2.38,2.48
COOK,2024-07-29,2.5,2.5,2.37,2.41
COOK,2024-07-30,2.42,2.51,2.42,2.5
COOK,2024-07-31,2.48,2.55,2.415,2.45
COOK,2024-08-01,2.43,2.43,2.312,2.4
COOK,2024-08-02,2.3,2.34,2.25,2.28
COOK,2024-08-05,2.14,2.26,2.08,2.14
COOK,2024-08-06,2.2,2.36,2.11,2.29
COOK,2024-08-07,2.4,3.02,2.3708,2.85
COOK,2024-08-08,2.74,2.88,2.61,2.73
COOK,2024-08-09,2.71,2.9,2.54,2.75
COOK,2024-08-12,2.75,2.77,2.64,2.68
COOK,2024-08-13,2.68,2.92,2.68,2.84
COOK,2024-08-14,2.87,2.87,2.74,2.75
COOK,2024-08-15,2.82,3.05,2.82,3.02
COOK,2024-08-16,2.99,3.07,2.9562,3.05
COOK,2024-08-19,3.07,3.3899,3.02,3.34
COOK,2024-08-20,3.3,3.32,3.19,3.23
COOK,2024-08-21,3.24,3.3799,3.2207,3.33
COOK,2024-08-22,3.35,3.35,3.22,3.35
COOK,2024-08-23,3.39,3.655,3.32,3.61
COOK,2024-08-26,3.67,3.96,3.635,3.92
COOK,2024-08-27,3.88,3.95,3.7,3.72
COOK,2024-08-28,3.79,3.87,3.49,3.54
COOK,2024-08-29,3.56,3.93,3.515,3.76
COOK,2024-08-30,3.79,3.84,3.5,3.6
COOK,2024-09-03,3.58,3.77,3.58,3.61
COOK,2024-09-04,3.58,3.61,3.26,3.41
COOK,2024-09-05,3.41,3.51,3.36,3.47
COOK,2024-09-06,3.49,3.681,3.4,3.41
COOK,2024-09-09,3.36,3.45,3.24,3.36
COOK,2024-09-10,3.39,3.39,3.2458,3.33
COOK,2024-09-11,3.3,3.33,3.16,3.26
COOK,2024-09-12,3.29,3.46,3.29,3.41
COOK,2024-09-13,3.46,3.56,3.3707,3.5
COOK,2024-09-16,3.5,3.5,3.32,3.39
COOK,2024-09-17,3.33,3.5,3.33,3.44
COOK,2024-09-18,3.455,3.82,3.455,3.58
COOK,2024-09-19,3.666,3.9,3.61,3.83
COOK,2024-09-20,3.79,3.815,3.671,3.74
COOK,2024-09-23,3.76,3.79,3.64,3.64
COOK,2024-09-24,3.67,3.8,3.59,3.59
COOK,2024-09-25,3.56,3.63,3.29,3.54
COOK,2024-09-26,3.6,3.71,3.56,3.65
COOK,2024-09-27,3.69,3.97,3.69,3.84
COOK,2024-09-30,3.72,3.95,3.655,3.68
COOK,2024-10-01,3.715,3.75,3.56,3.58
COOK,2024-10-02,3.55,3.64,3.53,3.54
COOK,2024-10-03,3.49,3.55,3.43,3.44
COOK,2024-10-04,3.51,3.595,3.421,3.48
COOK,2024-10-07,3.46,3.46,3.36,3.4
COOK,2024-10-08,3.41,3.45,3.32,3.34
COOK,2024-10-09,3.33,3.4,3.24,3.33
COOK,2024-10-10,3.26,3.35,3.2,3.26
COOK,2024-10-11,3.28,3.4,3.28,3.34
COOK,2024-10-14,3.24,3.24,3.23,3.24
COOK,2024-10-15,3.21,3.4,3.21,3.3
COOK,2024-10-16,3.33,3.42,3.33,3.38
COOK,2024-10-17,3.43,3.43,3.2,3.26
COOK,2024-10-18,3.28,3.3318,3.205,3.21
COOK,2024-10-21,3.18,3.24,3.08,3.12
COOK,2024-10-22,3.085,3.09,3.0097,3.09
COOK,2024-10-23,3.04,3.11,3.0,3.03
COOK,2024-10-24,3.07,3.09,3.01,3.05
COOK,2024-10-25,3.04,3.12,3.008,3.05
COOK,2024-10-28,3.09,3.18,3.05,3.13
COOK,2024-10-29,3.13,3.16,3.05,3.1
COOK,2024-10-30,3.1,3.3,3.0601,3.15
COOK,2024-10-31,3.135,3.17,3.09,3.1
COOK,2024-11-01,3.14,3.2,3.09,3.12
COOK,2024-11-04,3.06,3.21,3.05,3.15
COOK,2024-11-05,3.14,3.3,3.14,3.29
COOK,2024-11-06,3.34,3.34,3.135,3.17
COOK,2024-11-07,3.33,3.5899,3.25,3.27
COOK,2024-11-08,3.32,3.3299,3.13,3.14
COOK,2024-11-11,3.155,3.155,3.03,3.11
COOK,2024-11-12,3.04,3.13,2.91,2.97
COOK,2024-11-13,3.03,3.03,2.94,2.94
COOK,2024-11-14,2.95,2.955,2.93,2.95
COOK,2024-11-15,2.985,2.99,2.92,2.97
COOK,2024-11-18,2.92,2.99,2.82,2.84
COOK,2024-11-19,2.81,2.91,2.75,2.88
COOK,2024-11-20,2.8109,2.89,2.76,2.87
COOK,2024-11-21,2.85,2.925,2.8,2.91
COOK,2024-11-22,2.92,3.04,2.9002,2.95
COOK,2024-11-25,3.04,3.37,3.031,3.25
COOK,2024-11-26,3.2,3.24,3.01,3.19
COOK,2024-11-27,3.2336,3.39,3.22,3.23
COOK,2024-11-29,3.215,3.28,3.175,3.21
COOK,2024-12-02,3.21,3.29,3.15,3.29
COOK,2024-12-03,3.25,3.42,3.25,3.36
COOK,2024-12-04,3.42,3.42,3.29,3.34
COOK,2024-12-05,3.29,3.37,3.08,3.09
COOK,2024-12-06,3.11,3.205,3.06,3.15
COOK,2024-12-09,3.12,3.3099,3.0991,3.12
COOK,2025-01-27,2.47,2.7,2.44,2.54
COOK,2025-01-28,2.536,2.55,2.475,2.5
COOK,2025-01-29,2.49,2.57,2.48,2.52
COOK,2025-01-30,2.54,2.54,2.465,2.52
COOK,2025-01-31,2.5,2.5157,2.41,2.44
COOK,2025-02-03,2.37,2.39,2.28,2.37
COOK,2025-02-04,2.38,2.38,2.32,2.37
COOK,2025-02-05,2.38,2.44,2.36,2.41
COOK,2025-02-06,2.42,2.49,2.4053,2.45
COOK,2025-02-07,2.43,2.45,2.37,2.38
COOK,2025-02-10,2.42,2.45,2.38,2.41
COOK,2025-02-11,2.41,2.51,2.39,2.48
COOK,2025-02-12,2.4628,2.48,2.4,2.45
COOK,2025-02-13,2.47,2.49,2.45,2.46
COOK,2025-02-14,2.49,2.5186,2.45,2.45
COOK,2025-02-18,2.44,2.49,2.425,2.45
COOK,2025-02-19,2.4116,2.45,2.37,2.38
COOK,2025-02-20,2.38,2.38,2.25,2.25
COOK,2025-02-21,2.3,2.3398,2.21,2.26
COOK,2025-02-24,2.25,2.34,2.22,2.22
COOK,2025-02-25,2.24,2.305,2.23,2.23
COOK,2025-02-26,2.24,2.31,2.23,2.31
COOK,2025-02-27,2.33,2.33,2.26,2.26
COOK,2025-02-28,2.26,2.32,2.26,2.32
COOK,2025-03-03,2.29,2.39,2.26,2.27
COOK,2025-03-04,2.22,2.32,2.2107,2.27
COOK,2025-03-05,2.24,2.24,2.225,2.24
COOK,2025-03-06,2.25,2.29,2.15,2.16
COOK,2025-03-07,2.01,2.2,1.8201,2.18
COOK,2025-03-10,2.1,2.125,1.88,1.89
COOK,2025-03-11,1.9549,1.9549,1.82,1.82
COOK,2025-03-12,1.83,1.855,1.73,1.82
COOK,2025-03-13,1.81,1.81,1.73,1.77
COOK,2025-03-14,1.75,1.8,1.7244,1.78
COOK,2025-03-17,1.81,1.835,1.75,1.8
COOK,2025-03-18,1.68,1.68,1.63,1.68
COOK,2025-03-19,1.68,1.765,1.66,1.75
COOK,2025-03-20,1.718,1.8882,1.7,1.76
COOK,2025-03-21,1.74,1.82,1.71,1.78
COOK,2025-03-24,1.83,1.83,1.75,1.78
COOK,2025-03-25,1.755,1.83,1.7,1.74
COOK,2025-03-26,1.71,1.71,1.71,1.71
COOK,2025-03-27,1.75,1.75,1.65,1.68
COOK,2025-03-28,1.66,1.72,1.64,1.69
COOK,2025-03-31,1.655,1.72,1.63,1.68
COOK,2025-04-01,1.64,1.7,1.61,1.65
COOK,2025-04-02,1.666,1.69,1.625,1.69
COOK,2025-04-03,1.66,1.67,1.5,1.52
COOK,2025-04-04,1.51,1.51,1.4435,1.49
COOK,2025-04-07,1.45,1.57,1.3736,1.51
COOK,2025-04-08,1.62,1.62,1.34,1.4
COOK,2025-04-09,1.39,1.6102,1.325,1.51
COOK,2025-04-10,1.43,1.4787,1.33,1.39
COOK,2025-04-11,1.4473,1.4473,1.3486,1.41
COOK,2025-04-14,1.4151,1.475,1.38,1.45
COOK,2025-04-15,1.435,1.45,1.375,1.41
COOK,2025-04-16,1.42,1.535,1.41,1.49
COOK,2025-04-17,1.48,1.48,1.4507,1.48
COOK,2025-04-21,1.448,1.49,1.4,1.45
COOK,2025-04-22,1.48,1.503,1.44,1.49
COOK,2025-04-23,1.5888,1.5888,1.48,1.5
COOK,2025-04-24,1.51,1.52,1.46,1.49
COOK,2025-04-25,1.49,1.49,1.44,1.48
COOK,2025-04-28,1.48,1.48,1.42,1.47
COOK,2025-04-29,1.45,1.485,1.45,1.47
COOK,2025-04-30,1.465,1.485,1.395,1.46
COOK,2025-05-01,1.47,1.51,1.4,1.48
COOK,2025-05-02,1.445,1.47,1.33,1.46
COOK,2025-05-05,1.44,1.455,1.4001,1.44
COOK,2025-05-06,1.42,1.42,1.29,1.35
COOK,2025-05-07,1.325,1.35,1.32,1.33
COOK,2025-05-08,1.32,1.39,1.28,1.39
COOK,2025-05-09,1.43,1.43,1.3687,1.39
COOK,2025-05-12,1.445,1.645,1.44,1.57
COOK,2025-05-13,1.5966,1.65,1.5,1.63
COOK,2025-05-14,1.6,1.64,1.49,1.51
COOK,2025-05-15,1.48,1.48,1.47,1.48
COOK,2025-05-16,1.46,1.565,1.46,1.55
COOK,2025-05-19,1.51,1.515,1.395,1.43
COOK,2025-05-20,1.41,1.49,1.3946,1.46
COOK,2025-05-21,1.45,1.45,1.355,1.38
COOK,2025-05-22,1.36,1.4,1.3,1.34
COOK,2025-05-23,1.34,1.35,1.3,1.3
COOK,2025-05-27,1.37,1.38,1.31,1.33
COOK,2025-05-28,1.35,1.395,1.34,1.35
COOK,2025-05-29,1.35,1.519,1.35,1.45
COOK,2025-05-30,1.452,1.515,1.37,1.38
COOK,2025-06-02,1.4,1.4222,1.32,1.33
COOK,2025-06-03,1.38,1.3987,1.29,1.32
COOK,2025-06-04,1.34,1.37,1.31,1.34
COOK,2025-06-05,1.355,1.41,1.32,1.35
COOK,2025-06-06,1.38,1.535,1.37,1.47
COOK,2025-06-09,1.58,2.21,1.51,1.86
COOK,2025-06-10,1.85,1.99,1.82,1.85
COOK,2025-06-11,1.9,1.9,1.74,1.74
COOK,2025-06-12,1.74,1.89,1.71,1.88
COOK,2025-06-13,1.884,1.9796,1.8,1.8
COOK,2025-06-16,1.82,2.035,1.7834,2.03
COOK,2025-06-17,2.0358,2.0358,1.87,1.88
COOK,2025-06-18,1.87,1.92,1.84,1.87
COOK,2025-06-20,1.88,1.8803,1.795,1.805
COOK,2025-06-23,1.75,1.83,1.72,1.8
COOK,2025-06-24,1.81,1.88,1.775,1.84
COOK,2025-06-25,1.8199,1.84,1.74,1.74
COOK,2025-06-26,1.7866,1.7866,1.72,1.76
COOK,2025-06-27,1.7798,1.7798,1.69,1.69
COOK,2025-06-30,1.69,1.72,1.67,1.71
COOK,2025-07-01,1.7193,1.82,1.681,1.75
COOK,2025-07-02,1.795,1.885,1.74,1.86
COOK,2025-07-03,1.9,1.93,1.84,1.86
COOK,2025-07-07,1.8646,1.9147,1.81,1.87
COOK,2025-07-08,1.915,1.98,1.8721,1.95
COOK,2025-07-09,1.94,1.95,1.85,1.94
COOK,2025-07-10,1.96,2.01,1.95,2.0
COOK,2025-07-11,1.955,2.05,1.89,1.94
COOK,2025-07-14,1.94,2.08,1.94,2.02
COOK,2025-07-15,2.02,2.07,1.99,2.0
COOK,2025-07-16,2.02,2.03,1.91,1.95
COOK,2025-07-17,1.9369,2.035,1.9369,1.96
COOK,2025-07-18,1.985,1.9998,1.88,1.88
COOK,2025-07-21,1.93,1.94,1.89,1.9
COOK,2025-07-22,1.9,2.0,1.9,1.98
COOK,2025-07-23,1.98,2.05,1.975,2.01
COOK,2025-07-24,1.9853,2.011,1.95,1.95
COOK,2025-07-25,1.95,1.95,1.82,1.83
COOK,2025-07-28,1.86,1.86,1.74,1.78
COOK,2025-07-29,1.8,1.84,1.78,1.8
COOK,2025-07-30,1.7992,1.7992,1.615,1.66
COOK,2025-07-31,1.64,1.68,1.6,1.615
COOK,2025-08-01,1.615,1.615,1.515,1.54
COOK,2025-08-04,1.56,1.62,1.55,1.6
COOK,2025-08-05,1.6126,1.66,1.61,1.65
COOK,2025-08-06,1.65,1.7577,1.65,1.7
COOK,2025-08-07,1.39,1.49,1.37,1.4
COOK,2025-08-08,1.42,1.43,1.3501,1.41
COOK,2025-08-11,1.4,1.4068,1.335,1.345
COOK,2025-08-12,1.365,1.4,1.36,1.38
COOK,2025-08-13,1.355,1.3999,1.35,1.36
COOK,2025-08-14,1.35,1.35,1.29,1.3
COOK,2025-08-15,1.3,1.345,1.285,1.32
COOK,2025-08-18,1.33,1.3799,1.31,1.36
COOK,2025-08-19,1.36,1.38,1.32,1.32
COOK,2025-08-20,1.32,1.33,1.2702,1.28
COOK,2025-08-21,1.3091,1.3091,1.24,1.27
COOK,2025-08-22,1.3,1.33,1.28,1.33
COOK,2025-08-25,1.335,1.34,1.275,1.28
COOK,2025-08-26,1.29,1.305,1.26,1.26
COOK,2025-08-27,1.275,1.29,1.26,1.26
COOK,2025-08-28,1.26,1.28,1.24,1.25
COOK,2025-08-29,1.25,1.3,1.2446,1.26
COOK,2025-09-02,1.245,1.31,1.24,1.25
COOK,2025-09-03,1.26,1.275,1.24,1.25
COOK,2025-09-04,1.2586,1.42,1.235,1.4
COOK,2025-09-05,1.42,1.5,1.37,1.47
COOK,2025-09-08,1.47,1.5,1.35,1.45
COOK,2025-09-09,1.42,1.43,1.36,1.38
COOK,2025-09-10,1.4085,1.4085,1.2,1.31
COOK,2025-09-11,1.2599,1.38,1.2599,1.38
COOK,2025-09-12,1.37,1.38,1.285,1.3
COOK,2025-09-15,1.31,1.345,1.28,1.33
COOK,2025-09-16,1.33,1.38,1.3,1.35
COOK,2025-09-17,1.38,1.38,1.27,1.29
COOK,2025-09-18,1.31,1.38,1.29,1.35
COOK,2025-09-19,1.335,1.3505,1.29,1.3
COOK,2025-09-22,1.31,1.32,1.23,1.26
COOK,2025-09-23,1.28,1.36,1.28,1.3
COOK,2025-09-24,1.29,1.3,1.26,1.27
COOK,2025-09-25,1.282,1.3,1.26,1.26
COOK,2025-09-26,1.265,1.28,1.25,1.26
COOK,2025-09-29,1.25,1.26,1.23,1.23
COOK,2025-09-30,1.23,1.2399,1.19,1.22
COOK,2025-10-01,1.225,1.24,1.2,1.21
COOK,2025-10-02,1.21,1.225,1.19,1.21
COOK,2025-10-03,1.21,1.265,1.19,1.2
COOK,2025-10-06,1.2,1.21,1.15,1.15
COOK,2025-10-07,1.16,1.17,1.06,1.07
COOK,2025-10-08,1.09,1.1,1.06,1.09
COOK,2025-10-09,1.1042,1.1042,1.07,1.07
COOK,2025-10-10,1.085,1.085,0.9822,0.99
COOK,2025-10-13,1.01,1.075,0.99,1.07
