ticker,date,open,high,low,close
PRT,2020-02-18,3.90004,4.00297,3.90004,3.99132
PRT,2020-02-19,4.06621,4.13744,3.995,4.13744
PRT,2020-02-20,4.14557,4.14557,4.05077,4.05854
PRT,2020-02-21,4.12172,4.1293,4.02627,4.12172
PRT,2020-02-24,4.09812,4.09812,3.95553,3.98734
PRT,2020-02-25,4.01102,4.01102,3.87654,3.90835
PRT,2020-02-26,3.87654,3.97939,3.82902,3.82902
PRT,2020-02-27,3.7491,3.7738,3.63729,3.67715
PRT,2020-02-28,3.63729,3.64497,3.27745,3.32545
PRT,2020-03-02,3.43735,3.55722,3.37429,3.49322
PRT,2020-03-03,3.53316,3.78119,3.51724,3.69307
PRT,2020-03-04,3.83696,3.89956,3.82114,3.85296
PRT,2020-03-05,3.70129,3.75705,3.70129,3.70907
PRT,2020-03-06,3.56526,3.63405,3.54924,3.54924
PRT,2020-03-09,3.41321,3.41321,2.41413,2.43827
PRT,2020-03-10,2.54989,2.63804,2.23028,2.62981
PRT,2020-03-11,2.59798,2.59798,2.42237,2.55795
PRT,2020-03-12,2.38204,2.38204,2.18237,2.21419
PRT,2020-03-13,2.39812,2.44835,1.93443,2.03034
PRT,2020-03-16,1.87043,1.95856,1.78249,1.94248
PRT,2020-03-17,1.87043,1.9335,1.68658,1.69472
PRT,2020-03-18,1.56673,1.56673,0.799595,0.943314
PRT,2020-03-19,0.895312,1.15888,0.895312,1.15111
PRT,2020-03-20,1.11117,1.12439,0.927219,1.05522
PRT,2020-03-23,1.05522,1.05522,0.95145,1.03191
PRT,2020-03-24,1.03904,1.51883,1.03522,1.51883
PRT,2020-03-25,1.59068,2.83779,1.59068,2.39018
PRT,2020-03-26,2.39018,2.63804,2.27809,2.43005
PRT,2020-03-27,2.39812,2.39812,2.10257,2.33405
PRT,2020-03-30,2.33015,2.33015,2.00859,2.0652
PRT,2020-03-31,2.16129,2.16129,2.00859,2.10526
PRT,2020-04-01,2.00859,2.12939,1.96856,2.08897
PRT,2020-04-02,2.04891,2.18552,1.84797,1.84797
PRT,2020-04-03,1.92834,1.92834,1.82531,1.8304
PRT,2020-04-06,1.84797,1.98494,1.84797,1.89624
PRT,2020-04-07,2.05706,2.17757,1.88848,1.91241
PRT,2020-04-08,1.92834,2.04891,1.92834,1.96079
PRT,2020-04-09,2.07269,2.32942,2.00064,2.05706
PRT,2020-04-13,2.25784,2.41064,2.20152,2.25784
PRT,2020-04-14,2.39453,2.39453,2.22576,2.3063
PRT,2020-04-15,2.28993,2.29455,2.16924,2.21965
PRT,2020-04-16,2.08897,2.10526,1.80792,1.84001
PRT,2020-04-17,1.84797,1.88023,1.83188,1.84797
PRT,2020-04-20,1.66328,1.74355,1.64737,1.65523
PRT,2020-04-21,1.62313,1.72737,1.47027,1.53453
PRT,2020-04-22,1.63914,1.63914,1.47027,1.47027
PRT,2020-04-23,1.47027,1.61639,1.47027,1.54295
PRT,2020-04-24,1.59891,1.62313,1.51864,1.62313
PRT,2020-04-27,1.65523,1.65523,1.54295,1.58291
PRT,2020-04-28,1.58291,1.615,1.45418,1.46241
PRT,2020-04-29,1.52668,1.59891,1.52668,1.59891
PRT,2020-04-30,1.59891,1.59891,1.55083,1.58291
PRT,2020-05-01,1.58291,1.60705,1.51864,1.56137
PRT,2020-05-04,1.52668,1.59891,1.51864,1.56682
PRT,2020-05-05,1.59891,1.60705,1.53057,1.55896
PRT,2020-05-06,1.57505,1.57505,1.54278,1.57505
PRT,2020-05-07,1.60705,1.60705,1.50254,1.5106
PRT,2020-05-08,1.58291,1.58291,1.53482,1.56682
PRT,2020-05-11,1.60705,1.60705,1.56682,1.59088
PRT,2020-05-12,1.56682,1.59088,1.53057,1.59088
PRT,2020-05-13,1.60705,1.60705,1.51864,1.51864
PRT,2020-05-14,1.52668,1.57495,1.51874,1.55083
PRT,2020-05-15,1.55083,1.59771,1.51864,1.52483
PRT,2020-05-18,1.60705,1.60705,1.51864,1.58291
PRT,2020-05-19,1.56682,1.63516,1.55083,1.63516
PRT,2020-05-20,1.60705,1.64728,1.60705,1.63118
PRT,2020-05-21,1.60705,1.64728,1.59096,1.63109
PRT,2020-05-22,1.63914,1.7196,1.63914,1.70897
PRT,2020-05-26,1.71147,1.71147,1.64728,1.67114
PRT,2020-05-27,1.68724,1.68724,1.63914,1.65116
PRT,2020-05-28,1.64728,1.69084,1.62027,1.67058
PRT,2020-05-29,1.67114,1.69389,1.60705,1.65116
PRT,2020-06-01,1.67928,1.70342,1.65125,1.69528
PRT,2020-06-02,1.72765,1.96856,1.70379,1.93657
PRT,2020-06-03,2.11329,2.53104,2.05706,2.41848
PRT,2020-06-04,2.41848,2.61139,2.41064,2.51181
PRT,2020-06-05,2.69167,2.77223,2.57931,2.63073
PRT,2020-06-08,2.85249,2.91668,2.748,2.90873
PRT,2020-06-09,2.85249,2.99724,2.84454,2.94886
PRT,2020-06-10,2.94886,3.0616,2.90873,3.03719
PRT,2020-06-11,2.8846,3.02923,2.5328,2.5328
PRT,2020-06-12,2.72404,2.89264,2.67956,2.77223
PRT,2020-06-15,2.65188,2.69982,2.53908,2.58734
PRT,2020-06-16,2.65188,2.90077,2.65188,2.77223
PRT,2020-06-17,2.79618,2.79618,2.65188,2.65188
PRT,2020-06-18,2.65188,2.73198,2.49098,2.49886
PRT,2020-06-19,2.53104,2.53104,2.33015,2.5069
PRT,2020-06-22,2.5069,2.69167,2.41737,2.67577
PRT,2020-06-23,2.57931,2.68706,2.56321,2.57931
PRT,2020-06-24,2.57106,2.57116,2.41064,2.41848
PRT,2020-06-25,2.41064,2.54324,2.41064,2.44262
PRT,2020-06-26,2.44474,2.44474,2.33015,2.35643
PRT,2020-06-29,2.36236,2.37899,2.28993,2.28993
PRT,2020-06-30,2.33015,2.42754,2.28993,2.31397
PRT,2020-07-01,2.33015,2.45057,2.29817,2.3704
PRT,2020-07-02,2.3704,2.3704,2.26191,2.27395
PRT,2020-07-06,2.32203,2.32203,2.27395,2.28198
PRT,2020-07-07,2.28993,2.34634,2.28198,2.31397
PRT,2020-07-08,2.28198,2.33015,2.12105,2.1391
PRT,2020-07-09,2.20152,2.28993,2.0652,2.10702
PRT,2020-07-10,2.05706,2.10405,2.00859,2.01701
PRT,2020-07-13,2.00859,2.00868,1.96856,2.00859
PRT,2020-07-14,1.96856,1.97661,1.90427,1.91241
PRT,2020-07-15,1.91241,1.99863,1.91241,1.98494
PRT,2020-07-16,1.98494,2.04503,1.95247,2.03302
PRT,2020-07-17,2.07269,2.07269,1.96856,1.97661
PRT,2020-07-20,2.01701,2.01701,1.96079,1.97661
PRT,2020-07-21,1.96079,2.00859,1.80792,1.90427
PRT,2020-07-22,1.88848,1.92453,1.80792,1.80792
PRT,2020-07-23,1.85591,1.85591,1.68734,1.71147
PRT,2020-07-24,1.74355,1.74355,1.71211,1.72765
PRT,2020-07-27,1.75149,1.78361,1.74355,1.74355
PRT,2020-07-28,1.78361,1.80367,1.74355,1.76768
PRT,2020-07-29,1.89624,1.93813,1.69528,1.70342
PRT,2020-07-30,1.69528,1.72765,1.63109,1.64728
PRT,2020-07-31,1.80792,1.80792,1.65523,1.70342
PRT,2020-08-03,1.64728,1.70867,1.6151,1.62313
PRT,2020-08-04,1.68724,1.7196,1.65523,1.71147
PRT,2020-08-05,1.7196,1.7196,1.68724,1.7196
PRT,2020-08-06,1.68724,1.70342,1.6151,1.6151
PRT,2020-08-07,1.64728,1.76768,1.64728,1.76768
PRT,2020-08-10,1.76768,1.80792,1.69528,1.76768
PRT,2020-08-11,1.72765,1.77564,1.69528,1.73541
PRT,2020-08-12,1.78361,1.78361,1.72765,1.72765
PRT,2020-08-13,1.7196,1.77175,1.7196,1.74651
PRT,2020-08-14,1.75149,1.76768,1.64728,1.7196
PRT,2020-08-17,1.74355,1.79191,1.69528,1.69528
PRT,2020-08-18,1.74355,1.75972,1.67114,1.74355
PRT,2020-08-19,1.71147,1.73947,1.67938,1.71721
PRT,2020-08-20,1.71147,1.74355,1.71147,1.72765
PRT,2020-08-21,1.75149,1.75149,1.73541,1.73947
PRT,2020-08-24,1.75149,1.75938,1.68724,1.7196
PRT,2020-08-25,1.75149,1.75149,1.69528,1.70342
PRT,2020-08-26,1.72765,1.72765,1.6151,1.63109
PRT,2020-08-27,1.64728,1.70342,1.64728,1.68724
PRT,2020-08-28,1.67114,1.69528,1.62554,1.65116
PRT,2020-08-31,1.67928,1.67928,1.64728,1.64728
PRT,2020-09-01,1.62313,1.63914,1.60705,1.60705
PRT,2020-09-02,1.59088,1.66319,1.59088,1.64728
PRT,2020-09-03,1.62313,1.67106,1.62313,1.63914
PRT,2020-09-04,1.63109,1.68724,1.63109,1.66753
PRT,2020-09-08,1.67114,1.68724,1.66328,1.67114
PRT,2020-09-09,1.68724,1.68724,1.6151,1.63109
PRT,2020-09-10,1.60705,1.62313,1.55083,1.55342
PRT,2020-09-11,1.59088,1.59088,1.53453,1.53871
PRT,2020-09-14,1.62313,1.62313,1.55896,1.56682
PRT,2020-09-15,1.60705,1.60705,1.53453,1.53453
PRT,2020-09-16,1.53453,1.59088,1.53453,1.57089
PRT,2020-09-17,1.59891,1.59891,1.53453,1.56267
PRT,2020-09-18,1.59088,1.59891,1.45418,1.59891
PRT,2020-09-21,1.59891,1.59891,1.56682,1.57865
PRT,2020-09-22,1.59891,1.59891,1.5106,1.5106
PRT,2020-09-23,1.55083,1.58291,1.48654,1.48654
PRT,2020-09-24,1.4786,1.48654,1.44641,1.45159
PRT,2020-09-25,1.44641,1.49671,1.42219,1.4503
PRT,2020-09-28,1.55896,1.59891,1.48988,1.59891
PRT,2020-09-29,1.60715,1.60715,1.58281,1.58699
PRT,2020-09-30,1.57487,1.57487,1.47786,1.50199
PRT,2020-10-01,1.53418,1.53418,1.42929,1.43753
PRT,2020-10-02,1.53418,1.53418,1.44068,1.50995
PRT,2020-10-05,1.49403,1.51003,1.40507,1.40507
PRT,2020-10-06,1.42929,1.46602,1.37279,1.4134
PRT,2020-10-07,1.4134,1.44753,1.385,1.401
PRT,2020-10-08,1.45361,1.45361,1.41349,1.45361
PRT,2020-10-09,1.45361,1.98669,1.4306,1.69573
PRT,2020-10-12,1.62323,1.67964,1.54269,1.5563
PRT,2020-10-13,1.62323,1.65561,1.54269,1.60715
PRT,2020-10-14,1.59078,1.6151,1.55869,1.58281
PRT,2020-10-15,1.61519,1.63931,1.60326,1.63931
PRT,2020-10-16,1.63931,1.67964,1.63128,1.63609
PRT,2020-10-19,1.63931,1.67697,1.63128,1.66355
PRT,2020-10-20,1.66355,1.68768,1.64755,1.67964
PRT,2020-10-21,1.69573,1.72487,1.6716,1.6716
PRT,2020-10-22,1.68768,1.73614,1.57487,1.67131
PRT,2020-10-23,1.64755,1.69573,1.59078,1.59891
PRT,2020-10-26,1.57487,1.66355,1.57487,1.61519
PRT,2020-10-27,1.59078,1.61944,1.57487,1.59078
PRT,2020-10-28,1.59891,1.59891,1.54269,1.55055
PRT,2020-10-29,1.56109,1.61806,1.52039,1.52862
PRT,2020-10-30,1.56931,1.61806,1.52862,1.53177
PRT,2020-11-02,1.52039,1.56109,1.49608,1.5327
PRT,2020-11-03,1.58559,1.58559,1.53657,1.55285
PRT,2020-11-04,1.55285,1.60973,1.51245,1.51245
PRT,2020-11-05,1.56109,1.57729,1.54481,1.56931
PRT,2020-11-06,1.55285,1.57719,1.55202,1.55285
PRT,2020-11-09,1.57729,1.68307,1.56118,1.59372
PRT,2020-11-10,1.59372,1.64644,1.56109,1.62212
PRT,2020-11-11,1.6261,1.69925,1.6261,1.65032
PRT,2020-11-12,1.68316,1.69925,1.63063,1.69139
PRT,2020-11-13,1.69139,1.76427,1.60179,1.66263
PRT,2020-11-16,1.77248,1.77248,1.69186,1.74809
PRT,2020-11-17,1.74809,1.7994,1.74809,1.78064
PRT,2020-11-18,1.7564,1.82133,1.7564,1.80256
PRT,2020-11-19,1.82133,2.29298,1.8129,2.22769
PRT,2020-11-20,2.358,2.3986,2.29298,2.37825
PRT,2020-11-23,2.34995,2.41479,2.29298,2.38223
PRT,2020-11-24,2.358,2.5611,2.358,2.52049
PRT,2020-11-25,2.47989,2.63443,2.47989,2.5611
PRT,2020-11-27,2.50384,2.57663,2.4711,2.53638
PRT,2020-11-30,2.56922,2.61843,2.55306,2.57755
PRT,2020-12-01,2.59372,2.59372,2.4711,2.53638
PRT,2020-12-02,2.52845,2.52881,2.46305,2.47684
PRT,2020-12-03,2.45482,2.54491,2.42736,2.52835
PRT,2020-12-04,2.48739,2.56774,2.46934,2.53638
PRT,2020-12-07,2.5611,2.5611,2.10312,2.34838
PRT,2020-12-08,2.34838,2.44668,2.29577,2.31563
PRT,2020-12-09,2.25016,2.40211,2.25016,2.36466
PRT,2020-12-10,2.36466,2.5611,2.36466,2.48739
PRT,2020-12-11,2.5611,2.5611,2.38084,2.41387
PRT,2020-12-14,2.4711,2.5611,2.38528,2.54491
PRT,2020-12-15,2.57755,3.35486,2.55703,2.823
PRT,2020-12-16,2.86396,3.0357,2.823,2.83039
PRT,2020-12-17,2.71663,2.80663,2.61843,2.62648
PRT,2020-12-18,2.61843,2.76558,2.47934,2.50384
PRT,2020-12-21,2.60206,2.6593,2.53638,2.65301
PRT,2020-12-22,2.6593,2.74938,2.64293,2.66743
PRT,2020-12-23,2.70832,2.72081,2.58588,2.59372
PRT,2020-12-24,2.59372,2.64654,2.58774,2.62583
PRT,2020-12-28,2.6593,2.66743,2.45482,2.48739
PRT,2020-12-29,2.49563,2.49563,2.29114,2.3076
PRT,2020-12-30,2.31989,2.42681,2.28706,2.31989
PRT,2020-12-31,2.40193,2.41931,2.14704,2.14704
PRT,2021-01-04,2.13891,2.31989,2.07279,2.09758
PRT,2021-01-05,2.09758,2.41848,2.09758,2.38575
PRT,2021-01-06,2.30325,2.59132,2.30325,2.54203
PRT,2021-01-07,2.56682,2.6654,2.55444,2.56682
PRT,2021-01-08,2.56682,2.6569,2.56682,2.6569
PRT,2021-01-11,2.49274,2.59049,2.47621,2.57496
PRT,2021-01-12,2.56682,2.6569,2.56682,2.59132
PRT,2021-01-13,2.56682,2.67355,2.56682,2.59957
PRT,2021-01-14,2.56682,2.6654,2.55822,2.59132
PRT,2021-01-15,2.55007,2.58995,2.47704,2.56682
PRT,2021-01-19,2.50893,2.6569,2.50893,2.5338
PRT,2021-01-20,2.5338,2.59891,2.46797,2.48424
PRT,2021-01-21,2.46797,2.61612,2.44724,2.55007
PRT,2021-01-22,2.55007,2.63222,2.55007,2.61612
PRT,2021-01-25,2.64895,2.64895,2.59132,2.6077
PRT,2021-01-26,2.63247,2.63247,2.59548,2.6077
PRT,2021-01-27,2.6077,2.62426,2.59132,2.61612
PRT,2021-01-28,2.59622,2.62648,2.4968,2.57106
PRT,2021-01-29,2.5216,2.63747,2.50116,2.6126
PRT,2021-02-01,2.6126,2.6126,2.51363,2.56313
PRT,2021-02-02,2.56313,2.64581,2.55497,2.62914
PRT,2021-02-03,2.59622,2.67873,2.56313,2.62101
PRT,2021-02-04,2.5879,2.64581,2.56313,2.57959
PRT,2021-02-05,2.56313,2.74493,2.56313,2.72016
PRT,2021-02-08,2.80302,3.03237,2.80302,2.95987
PRT,2021-02-09,3.05106,3.05911,2.95987,3.05911
PRT,2021-02-10,3.12541,3.5966,3.10052,3.5966
PRT,2021-02-11,3.5966,3.62138,3.3236,3.50559
PRT,2021-02-12,3.54703,3.92733,3.45595,3.62972
PRT,2021-02-16,3.7207,3.92733,3.63805,3.74541
PRT,2021-02-17,3.84463,3.88857,3.7207,3.80339
PRT,2021-02-18,3.81995,3.81995,3.64459,3.7207
PRT,2021-02-19,3.62972,3.8281,3.60483,3.67937
PRT,2021-02-22,3.61316,3.84463,3.61316,3.84463
PRT,2021-02-23,3.79498,3.89854,3.69714,3.8281
PRT,2021-02-24,3.8281,4.12589,3.8281,4.12589
PRT,2021-02-25,4.15408,4.42829,4.13734,4.20385
PRT,2021-02-26,4.20385,4.41986,4.12079,4.17895
PRT,2021-03-01,4.18719,4.35272,4.07907,4.07907
PRT,2021-03-02,4.07907,4.11256,3.99613,4.10413
PRT,2021-03-03,4.07907,4.12882,4.07095,4.07907
PRT,2021-03-04,4.03783,4.27023,3.99613,4.17064
PRT,2021-03-05,4.14575,4.23694,4.09194,4.20385
PRT,2021-03-08,4.27023,4.3078,4.21199,4.28707
PRT,2021-03-09,4.31185,4.31185,4.22048,4.28707
PRT,2021-03-10,4.28707,4.35346,4.23704,4.28707
PRT,2021-03-11,4.32009,4.44476,4.32009,4.33674
PRT,2021-03-12,4.36992,4.42652,4.17064,4.32009
PRT,2021-03-15,4.25379,4.32009,4.17895,4.18719
PRT,2021-03-16,4.18719,4.20385,4.12882,4.17064
PRT,2021-03-17,4.17064,4.31185,4.12079,4.23694
PRT,2021-03-18,4.17064,4.22076,4.12107,4.14575
PRT,2021-03-19,4.20375,4.55268,4.17895,4.32841
PRT,2021-03-22,4.36179,4.82707,4.36179,4.81014
PRT,2021-03-23,4.9682,5.77417,4.77722,5.46659
PRT,2021-03-24,5.46659,5.89041,5.46659,5.54983
PRT,2021-03-25,5.67438,5.84871,4.57774,4.75244
PRT,2021-03-26,4.82707,5.30039,4.73578,5.1095
PRT,2021-03-29,5.26719,5.59956,5.02638,5.51642
PRT,2021-03-30,5.52245,5.52245,5.22927,5.35514
PRT,2021-03-31,5.2128,5.34662,5.06215,5.20458
PRT,2021-04-01,5.27135,5.36874,4.93389,5.00353
PRT,2021-04-05,5.02044,5.03321,4.61039,4.7861
PRT,2021-04-06,4.73587,4.90697,4.73587,4.7861
PRT,2021-04-07,4.85279,4.97004,4.63056,4.67734
PRT,2021-04-08,4.73587,4.73587,4.51827,4.58524
PRT,2021-04-09,4.61899,4.62702,4.45141,4.53926
PRT,2021-04-12,4.43448,4.53511,4.38444,4.47647
PRT,2021-04-13,4.47647,4.50681,4.42634,4.45131
PRT,2021-04-14,4.50153,4.63537,4.50153,4.56018
PRT,2021-04-15,4.55166,4.55166,4.43448,4.46815
PRT,2021-04-16,4.43448,4.46815,4.39277,4.43448
PRT,2021-04-19,4.40951,4.50995,4.39277,4.50995
PRT,2021-04-20,4.50153,4.50153,4.39277,4.43448
PRT,2021-04-21,4.43448,4.60186,4.43448,4.60186
PRT,2021-04-22,4.57681,4.60186,4.43448,4.43448
PRT,2021-04-23,4.51827,4.55166,4.46999,4.54777
PRT,2021-04-26,4.50995,4.68566,4.50995,4.64395
PRT,2021-04-27,4.64395,4.77788,4.60186,4.76918
PRT,2021-04-28,4.84464,5.25285,4.81106,4.84464
PRT,2021-04-29,5.01758,5.01758,4.80672,4.81523
PRT,2021-04-30,4.86563,4.97523,4.74337,4.76456
PRT,2021-05-03,4.84889,4.89032,4.72227,4.77287
PRT,2021-05-04,4.80672,4.91797,4.77287,4.86563
PRT,2021-05-05,4.83197,4.9078,4.80672,4.8403
PRT,2021-05-06,4.80672,5.01758,4.77287,5.00066
PRT,2021-05-07,5.04283,5.10175,4.97532,5.02589
PRT,2021-05-10,5.03441,5.09341,5.02589,5.04283
PRT,2021-05-11,5.02589,5.05828,4.77287,4.94997
PRT,2021-05-12,4.97532,5.31269,4.91797,5.14401
PRT,2021-05-13,5.22834,5.22834,4.8574,5.05947
PRT,2021-05-14,5.11025,5.22834,5.05947,5.1945
PRT,2021-05-17,5.1945,5.27052,5.14401,5.27052
PRT,2021-05-18,5.35486,5.64997,5.22834,5.55721
PRT,2021-05-19,5.47286,5.58245,5.22834,5.56552
PRT,2021-05-20,5.59088,5.59929,5.48128,5.49811
PRT,2021-05-21,5.59929,5.64997,5.51496,5.61631
PRT,2021-05-24,5.64997,5.68372,5.51855,5.67521
PRT,2021-05-25,5.67521,5.78499,5.67521,5.7763
PRT,2021-05-26,5.7763,5.80172,5.73866,5.78499
PRT,2021-05-27,5.7899,5.82402,5.78147,5.80701
PRT,2021-05-28,5.77306,5.78147,5.72192,5.73042
PRT,2021-06-01,5.73904,5.82818,5.73904,5.75597
PRT,2021-06-02,5.78147,5.78147,5.73904,5.76437
PRT,2021-06-03,5.73904,5.75772,5.35643,5.62851
PRT,2021-06-04,5.61992,5.74753,5.56896,5.7135
PRT,2021-06-07,5.69639,5.78147,5.69639,5.78147
PRT,2021-06-08,5.78147,5.82392,5.77306,5.79848
PRT,2021-06-09,5.77306,5.9004,5.77306,5.87488
PRT,2021-06-10,5.9005,5.9005,5.86656,5.9005
PRT,2021-06-11,5.89197,5.91743,5.87488,5.91743
PRT,2021-06-14,5.91743,6.01112,5.91466,6.01112
PRT,2021-06-15,6.01112,6.02803,5.98124,6.01943
PRT,2021-06-16,6.02803,6.02803,5.99427,6.01943
PRT,2021-06-17,5.99417,6.01009,5.84103,5.88339
PRT,2021-06-18,5.7899,6.02803,5.7899,6.01943
PRT,2021-06-21,6.02803,6.16408,6.01943,6.13863
PRT,2021-06-22,6.16408,6.25894,6.07909,6.18959
PRT,2021-06-23,6.23205,6.25184,6.18959,6.24915
PRT,2021-06-24,6.23205,6.26599,6.22363,6.23205
PRT,2021-06-25,6.23205,6.27439,6.23205,6.24915
PRT,2021-06-28,6.27439,6.27439,5.96007,6.07909
PRT,2021-06-29,6.07992,6.14854,6.00777,6.06271
PRT,2021-06-30,6.0455,6.25997,6.01481,6.10553
PRT,2021-07-01,6.20015,6.3285,6.17434,6.3285
PRT,2021-07-02,6.2685,6.31122,6.08001,6.17434
PRT,2021-07-06,6.28569,6.30226,6.19135,6.27719
PRT,2021-07-07,6.3285,6.3285,6.17434,6.20857
PRT,2021-07-08,6.17434,6.30113,6.09685,6.15713
PRT,2021-07-09,6.24277,6.24277,6.12265,6.21696
PRT,2021-07-12,6.21696,6.21696,6.10553,6.20015
PRT,2021-07-13,6.14854,6.20857,6.07686,6.20015
PRT,2021-07-14,6.21696,6.21696,6.08842,6.12265
PRT,2021-07-15,6.12265,6.12265,5.95127,6.0285
PRT,2021-07-16,6.0198,6.05421,5.95127,5.95987
PRT,2021-07-19,5.94277,5.94277,5.34238,5.4367
PRT,2021-07-20,5.41952,5.81061,5.41952,5.73698
PRT,2021-07-21,5.82264,5.93416,5.80552,5.84825
PRT,2021-07-22,5.91696,5.91696,5.80552,5.85675
PRT,2021-07-23,5.82264,5.95987,5.82264,5.95127
PRT,2021-07-26,5.99427,5.99427,5.87405,5.94277
PRT,2021-07-27,5.98567,5.98567,5.83974,5.86554
PRT,2021-07-28,5.92558,5.96839,5.79702,5.89124
PRT,2021-07-29,5.96912,6.01239,5.88266,5.94313
PRT,2021-07-30,5.86536,5.98207,5.7689,5.83058
PRT,2021-08-02,5.79609,5.92583,5.74827,5.78749
PRT,2021-08-03,5.71822,5.83927,5.51051,5.64905
PRT,2021-08-04,5.54519,5.62305,5.38076,5.40683
PRT,2021-08-05,5.38954,5.49331,5.34645,5.41553
PRT,2021-08-06,5.40683,5.47602,5.36346,5.44153
PRT,2021-08-09,5.33757,5.33757,5.14714,5.30298
PRT,2021-08-10,5.28568,5.49239,5.27662,5.40683
PRT,2021-08-11,5.36346,5.71822,5.36346,5.61447
PRT,2021-08-12,5.53658,5.62305,5.47602,5.61447
PRT,2021-08-13,5.62305,5.62305,5.49331,5.60585
PRT,2021-08-16,5.60585,5.62305,5.55378,5.61447
PRT,2021-08-17,5.62305,5.76151,5.56684,5.59706
PRT,2021-08-18,5.64905,5.70093,5.49331,5.53798
PRT,2021-08-19,5.41553,5.41553,5.25979,5.38076
PRT,2021-08-20,5.32036,5.53639,5.277,5.35486
PRT,2021-08-23,5.36346,5.53658,5.33277,5.5019
PRT,2021-08-24,5.56258,5.62158,5.45538,5.57979
PRT,2021-08-25,5.53658,5.64905,5.51928,5.56684
PRT,2021-08-26,5.63167,5.65756,5.46732,5.57979
PRT,2021-08-27,5.54519,5.61438,5.49895,5.54519
PRT,2021-08-30,5.59929,5.64812,5.54695,5.61687
PRT,2021-08-31,5.57321,5.66931,5.54695,5.64303
PRT,2021-09-01,5.63424,5.67198,5.54695,5.54695
PRT,2021-09-02,5.60799,5.625,5.57043,5.58626
PRT,2021-09-03,5.5905,5.66931,5.55489,5.64303
PRT,2021-09-07,5.66062,5.67808,5.45955,5.51198
PRT,2021-09-08,5.56434,5.56434,5.45955,5.52892
PRT,2021-09-09,5.5818,5.65182,5.47157,5.54695
PRT,2021-09-10,5.54695,5.68844,5.54695,5.65182
PRT,2021-09-13,5.72173,5.72173,5.5905,5.5905
PRT,2021-09-14,5.5905,5.59929,5.36346,5.52947
PRT,2021-09-15,5.54695,5.94443,5.54695,5.92252
PRT,2021-09-16,5.91382,5.98374,5.72636,5.83522
PRT,2021-09-17,5.85278,5.8684,5.73071,5.81773
PRT,2021-09-20,5.66931,5.66931,5.36346,5.4072
PRT,2021-09-21,5.39853,5.5905,5.39853,5.52947
PRT,2021-09-22,5.60799,5.62279,5.50329,5.54695
PRT,2021-09-23,5.62555,5.80895,5.5905,5.748
PRT,2021-09-24,5.72173,5.80025,5.72173,5.748
PRT,2021-09-27,5.748,5.98374,5.748,5.90513
PRT,2021-09-28,5.88765,6.06226,5.70426,5.96616
PRT,2021-09-29,5.91382,5.99232,5.7811,5.80025
PRT,2021-09-30,5.748,5.82642,5.69334,5.81773
PRT,2021-10-01,5.76529,5.99242,5.76529,5.85278
PRT,2021-10-04,5.94008,6.02739,5.87007,6.02739
PRT,2021-10-05,6.02739,6.11478,6.02739,6.106
PRT,2021-10-06,5.96616,6.06678,5.85278,5.9313
PRT,2021-10-07,6.00991,6.0185,5.83983,5.87887
PRT,2021-10-08,5.86138,6.06226,5.86138,6.02739
PRT,2021-10-11,6.06226,6.106,6.04367,6.106
PRT,2021-10-12,6.11478,6.11478,5.91382,5.9313
PRT,2021-10-13,5.90513,6.07113,5.90513,6.02739
PRT,2021-10-14,6.02739,6.2633,5.99603,6.03608
PRT,2021-10-15,6.13217,6.15853,5.99242,6.06226
PRT,2021-10-18,6.11478,6.24426,6.08398,6.12338
PRT,2021-10-19,6.22835,6.22835,6.04052,6.106
PRT,2021-10-20,6.09712,6.24575,6.0885,6.24575
PRT,2021-10-21,6.23712,6.33314,6.17601,6.20218
PRT,2021-10-22,6.20218,6.40304,6.15853,6.40304
PRT,2021-10-25,6.41173,6.74374,6.35929,6.73505
PRT,2021-10-26,6.74374,6.98827,6.55147,6.68253
PRT,2021-10-27,6.66515,6.72618,6.36807,6.43801
PRT,2021-10-28,6.44061,6.44061,6.31029,6.39667
PRT,2021-10-29,6.32619,6.33498,6.07113,6.09729
PRT,2021-11-01,6.11505,6.29984,6.11505,6.2647
PRT,2021-11-02,6.19421,6.29114,6.15899,6.24702
PRT,2021-11-03,6.23825,6.28226,6.20302,6.21197
PRT,2021-11-04,6.23825,6.23825,6.15899,6.18553
PRT,2021-11-05,6.23825,6.23825,6.19421,6.22068
PRT,2021-11-08,6.25582,6.46704,6.22068,6.36144
PRT,2021-11-09,6.41432,6.41432,6.23825,6.29106
PRT,2021-11-10,6.2647,6.37022,6.05347,6.11505
PRT,2021-11-11,6.16786,6.31751,6.1477,6.18553
PRT,2021-11-12,6.18553,6.23537,5.9214,6.22937
PRT,2021-11-15,6.1501,6.23825,6.08953,6.12376
PRT,2021-11-16,6.16786,6.16786,6.01777,6.06216
PRT,2021-11-17,6.13254,6.22622,5.87756,6.18553
PRT,2021-11-18,6.22937,6.22937,6.05347,6.05347
PRT,2021-11-19,6.027,6.11062,5.83356,5.85982
PRT,2021-11-22,5.83356,5.94794,5.83356,5.85705
PRT,2021-11-23,5.85111,6.23825,5.83356,6.1501
PRT,2021-11-24,6.17665,6.19421,6.07113,6.19421
PRT,2021-11-26,5.83356,5.99169,5.77186,5.98309
PRT,2021-11-29,6.08351,6.25221,5.96791,6.1367
