ticker,date,open,high,low,close
SBSW,2013-04-16,2.25687,2.29531,2.14635,2.14635
SBSW,2013-04-17,2.06959,2.10782,1.91129,1.92073
SBSW,2013-04-18,1.9256,1.9399,1.89184,1.93523
SBSW,2013-04-19,1.92073,1.93036,1.84874,1.86304
SBSW,2013-04-22,1.8966,1.9256,1.85827,1.85827
SBSW,2013-04-23,1.8966,1.9256,1.86304,1.8824
SBSW,2013-04-24,1.93523,2.03116,1.93036,2.02639
SBSW,2013-04-25,2.03116,2.03116,1.94943,1.98319
SBSW,2013-04-26,1.96889,1.9974,1.94476,1.94476
SBSW,2013-04-29,1.94476,1.97356,1.91596,1.9399
SBSW,2013-04-30,1.8679,1.89184,1.81507,1.84874
SBSW,2013-05-01,1.82471,1.82947,1.78131,1.81507
SBSW,2013-05-02,1.80554,1.82471,1.73821,1.78131
SBSW,2013-05-03,1.69025,1.72401,1.68062,1.70474
SBSW,2013-05-06,1.72858,1.73821,1.70932,1.71905
SBSW,2013-05-07,1.69492,1.73821,1.68062,1.70474
SBSW,2013-05-08,1.80067,1.8966,1.76224,1.8966
SBSW,2013-05-09,1.85827,1.96889,1.82471,1.8391
SBSW,2013-05-10,1.79581,1.80554,1.74784,1.76224
SBSW,2013-05-13,1.75271,1.77674,1.71447,1.71447
SBSW,2013-05-14,1.70474,1.73325,1.68538,1.69492
SBSW,2013-05-15,1.66145,1.69025,1.61339,1.61339
SBSW,2013-05-16,1.57486,1.57982,1.49333,1.49829
SBSW,2013-05-17,1.50296,1.50296,1.3975,1.3975
SBSW,2013-05-20,1.36383,1.39244,1.33484,1.37327
SBSW,2013-05-21,1.33484,1.34924,1.30604,1.33484
SBSW,2013-05-22,1.34447,1.42133,1.31091,1.34447
SBSW,2013-05-23,1.3829,1.4117,1.37804,1.37804
SBSW,2013-05-24,1.4405,1.4837,1.4405,1.44527
SBSW,2013-05-28,1.4837,1.49333,1.42133,1.455
SBSW,2013-05-29,1.44527,1.46463,1.43087,1.455
SBSW,2013-05-30,1.50296,1.57486,1.47883,1.57019
SBSW,2013-05-31,1.55647,1.75855,1.55647,1.7388
SBSW,2013-06-03,1.69025,1.71905,1.63255,1.69978
SBSW,2013-06-04,1.69492,1.71447,1.60862,1.62788
SBSW,2013-06-05,1.62292,1.62292,1.58449,1.61339
SBSW,2013-06-06,1.66145,1.91129,1.49333,1.81031
SBSW,2013-06-07,1.77188,1.79581,1.72401,1.73325
SBSW,2013-06-10,1.81507,1.90147,1.79095,1.86304
SBSW,2013-06-11,1.83424,1.88707,1.82004,1.83424
SBSW,2013-06-12,1.87753,1.90633,1.85827,1.8824
SBSW,2013-06-13,1.8824,1.93036,1.8679,1.8966
SBSW,2013-06-14,1.8535,1.8535,1.76701,1.79095
SBSW,2013-06-17,1.74784,1.81031,1.74784,1.80554
SBSW,2013-06-18,1.69492,1.73821,1.68538,1.72401
SBSW,2013-06-19,1.69025,1.74784,1.67098,1.68538
SBSW,2013-06-20,1.50296,1.51259,1.41647,1.41647
SBSW,2013-06-21,1.47416,1.48837,1.42133,1.43087
SBSW,2013-06-24,1.43087,1.44527,1.4117,1.4117
SBSW,2013-06-25,1.39244,1.42133,1.34924,1.4117
SBSW,2013-06-26,1.36841,1.36841,1.25798,1.27238
SBSW,2013-06-27,1.31568,1.33017,1.27715,1.32054
SBSW,2013-06-28,1.28688,1.4117,1.28688,1.4117
SBSW,2013-07-01,1.4405,1.45967,1.41647,1.45023
SBSW,2013-07-02,1.43573,1.45023,1.38767,1.39244
SBSW,2013-07-03,1.4117,1.4262,1.3829,1.4117
SBSW,2013-07-05,1.38767,1.40703,1.3398,1.35401
SBSW,2013-07-08,1.34924,1.3829,1.34924,1.34924
SBSW,2013-07-09,1.35401,1.44527,1.34447,1.41647
SBSW,2013-07-10,1.44527,1.53176,1.43573,1.49829
SBSW,2013-07-11,1.59889,1.69025,1.53643,1.68538
SBSW,2013-07-12,1.59889,1.63255,1.54139,1.57486
SBSW,2013-07-15,1.60376,1.63752,1.57982,1.60862
SBSW,2013-07-16,1.64209,1.70932,1.62788,1.66622
SBSW,2013-07-17,1.67098,1.68062,1.61835,1.64695
SBSW,2013-07-18,1.67585,1.70932,1.61339,1.61339
SBSW,2013-07-19,1.64209,1.67585,1.61339,1.66145
SBSW,2013-07-22,1.73821,1.75738,1.68538,1.70474
SBSW,2013-07-23,1.74784,1.75738,1.71905,1.75738
SBSW,2013-07-24,1.77674,1.79581,1.67098,1.68538
SBSW,2013-07-25,1.71905,1.72401,1.68062,1.69025
SBSW,2013-07-26,1.65172,1.65668,1.56533,1.60376
SBSW,2013-07-29,1.62292,1.62788,1.56056,1.58449
SBSW,2013-07-30,1.56056,1.58936,1.53643,1.54139
SBSW,2013-07-31,1.50783,1.52223,1.4694,1.49333
SBSW,2013-08-01,1.49829,1.60376,1.49829,1.55579
SBSW,2013-08-02,1.56056,1.57982,1.51259,1.52223
SBSW,2013-08-05,1.57982,1.58936,1.51746,1.5269
SBSW,2013-08-06,1.5269,1.54616,1.4837,1.4837
SBSW,2013-08-07,1.47416,1.50296,1.455,1.46463
SBSW,2013-08-08,1.47883,1.56056,1.47883,1.56056
SBSW,2013-08-09,1.56056,1.57019,1.50783,1.56056
SBSW,2013-08-12,1.58936,1.64209,1.58936,1.61835
SBSW,2013-08-13,1.68062,1.69492,1.64695,1.65668
SBSW,2013-08-14,1.69978,1.72401,1.66145,1.72401
SBSW,2013-08-15,1.72401,1.84874,1.68538,1.84874
SBSW,2013-08-16,1.86304,1.90633,1.84874,1.89184
SBSW,2013-08-19,1.85827,1.87753,1.81031,1.87267
SBSW,2013-08-20,1.85827,1.94476,1.85827,1.9399
SBSW,2013-08-21,1.98319,2.04069,1.96889,1.96889
SBSW,2013-08-22,2.00713,2.04069,1.96889,1.99263
SBSW,2013-08-23,1.99263,1.99263,1.82471,1.90633
SBSW,2013-08-26,1.90633,1.93036,1.8824,1.92073
SBSW,2013-08-27,1.94476,1.94943,1.8391,1.84377
SBSW,2013-08-28,1.91596,1.91596,1.84377,1.8535
SBSW,2013-08-29,1.89184,2.04069,1.87753,1.96383
SBSW,2013-08-30,1.93036,2.03116,1.78618,1.98319
SBSW,2013-09-03,1.97025,1.97025,1.92102,1.93085
SBSW,2013-09-04,1.93085,2.02931,1.93085,2.00966
SBSW,2013-09-05,1.96539,1.99487,1.93572,1.99487
SBSW,2013-09-06,2.00713,2.09829,1.96383,2.06959
SBSW,2013-09-09,2.10315,2.17525,2.08885,2.17525
SBSW,2013-09-10,2.14256,2.17213,2.14256,2.1624
SBSW,2013-09-11,2.17048,2.29531,2.17048,2.29531
SBSW,2013-09-12,2.22341,2.26154,2.17992,2.21844
SBSW,2013-09-13,2.17719,2.18196,2.08846,2.1624
SBSW,2013-09-16,2.18478,2.34804,2.16075,2.30007
SBSW,2013-09-17,2.28091,2.3817,2.26154,2.37684
SBSW,2013-09-18,2.30474,2.43463,2.27127,2.43463
SBSW,2013-09-19,2.43939,2.49689,2.36253,2.49689
SBSW,2013-09-20,2.44815,2.5613,2.35446,2.41838
SBSW,2013-09-23,2.3817,2.48736,2.32887,2.3817
SBSW,2013-09-24,2.36428,2.42334,2.33004,2.40379
SBSW,2013-09-25,2.54174,2.61559,2.50701,2.59097
SBSW,2013-09-26,2.57619,2.66482,2.57619,2.63028
SBSW,2013-09-27,2.62542,2.62542,2.52696,2.55634
SBSW,2013-09-30,2.50653,2.54019,2.468,2.50166
SBSW,2013-10-01,2.46333,2.52579,2.44893,2.47773
SBSW,2013-10-02,2.48746,2.5613,2.47763,2.54174
SBSW,2013-10-03,2.49242,2.54174,2.46284,2.53678
SBSW,2013-10-04,2.54174,2.59097,2.53163,2.56626
SBSW,2013-10-07,2.5613,2.61063,2.54174,2.6008
SBSW,2013-10-08,2.59097,2.6008,2.54174,2.56626
SBSW,2013-10-09,2.48746,2.55634,2.44309,2.54661
SBSW,2013-10-10,2.51703,2.56626,2.50224,2.50224
SBSW,2013-10-11,2.47763,2.50224,2.44309,2.44815
SBSW,2013-10-14,2.44815,2.4678,2.40875,2.43823
SBSW,2013-10-15,2.41838,2.54661,2.40875,2.54174
SBSW,2013-10-16,2.50224,2.56626,2.40379,2.52696
SBSW,2013-10-17,2.66482,2.71901,2.63514,2.66968
SBSW,2013-10-18,2.66968,2.69926,2.65013,2.65986
SBSW,2013-10-21,2.72387,2.7732,2.67961,2.76824
SBSW,2013-10-22,2.8273,2.9061,2.76824,2.78789
SBSW,2013-10-23,2.83226,2.87166,2.74363,2.74849
SBSW,2013-10-24,2.79295,2.8273,2.72387,2.80745
SBSW,2013-10-25,2.82243,2.84208,2.76328,2.8273
SBSW,2013-10-28,2.91116,2.92099,2.79295,2.85191
SBSW,2013-10-29,2.85191,2.9061,2.75851,2.7732
SBSW,2013-10-30,2.78789,2.80745,2.59594,2.69926
SBSW,2013-10-31,2.77807,2.79791,2.72884,2.76824
SBSW,2013-11-01,2.7338,2.85697,2.7338,2.8273
SBSW,2013-11-04,2.89141,2.92099,2.88645,2.89637
SBSW,2013-11-05,2.93081,2.95543,2.9061,2.93081
SBSW,2013-11-06,2.98987,3.02937,2.95037,2.9997
SBSW,2013-11-07,3.01458,3.03424,2.89141,2.89141
SBSW,2013-11-08,2.79295,2.98014,2.78303,2.91116
SBSW,2013-11-11,2.80268,2.84208,2.78303,2.81747
SBSW,2013-11-12,2.7732,2.8127,2.70909,2.72387
SBSW,2013-11-13,2.75335,2.79295,2.67465,2.72884
SBSW,2013-11-14,2.70412,2.86174,2.68457,2.86174
SBSW,2013-11-15,2.8273,2.8668,2.78303,2.78789
SBSW,2013-11-18,2.7732,2.8127,2.70412,2.72387
SBSW,2013-11-19,2.70909,2.7338,2.62542,2.63514
SBSW,2013-11-20,2.66968,2.7338,2.57122,2.58582
SBSW,2013-11-21,2.52199,2.5613,2.44815,2.47267
SBSW,2013-11-22,2.60576,2.66482,2.57122,2.58095
SBSW,2013-11-25,2.57619,2.59594,2.45778,2.48249
SBSW,2013-11-26,2.39882,2.40875,2.33004,2.33004
SBSW,2013-11-27,2.41838,2.43317,2.34959,2.35932
SBSW,2013-11-29,2.44815,2.45778,2.41371,2.43823
SBSW,2013-12-02,2.41371,2.45778,2.35446,2.35446
SBSW,2013-12-03,2.38404,2.39386,2.31506,2.32002
SBSW,2013-12-04,2.26583,2.29025,2.18196,2.27069
SBSW,2013-12-05,2.24131,2.30513,2.23615,2.25094
SBSW,2013-12-06,2.25094,2.2954,2.22633,2.26077
SBSW,2013-12-09,2.30017,2.40379,2.30017,2.39882
SBSW,2013-12-10,2.41371,2.51197,2.39882,2.50224
SBSW,2013-12-11,2.36428,2.38404,2.34444,2.34959
SBSW,2013-12-12,2.2164,2.42334,2.20181,2.36925
SBSW,2013-12-13,2.27069,2.32002,2.2164,2.29025
SBSW,2013-12-16,2.55634,2.55634,2.21183,2.2954
SBSW,2013-12-17,2.2954,2.33481,2.29025,2.2954
SBSW,2013-12-18,2.31506,2.37431,2.27575,2.2954
SBSW,2013-12-19,2.18196,2.22633,2.1624,2.22633
SBSW,2013-12-20,2.17719,2.39882,2.16737,2.26077
SBSW,2013-12-23,2.23615,2.28558,2.16737,2.28558
SBSW,2013-12-24,2.27069,2.32488,2.22146,2.32488
SBSW,2013-12-26,2.32488,2.35932,2.31009,2.32488
SBSW,2013-12-27,2.31009,2.33967,2.28558,2.33967
SBSW,2013-12-30,2.33967,2.36428,2.24608,2.30017
SBSW,2013-12-31,2.28548,2.36925,2.2559,2.36925
SBSW,2014-01-02,2.39386,2.47267,2.37431,2.4678
SBSW,2014-01-03,2.48249,2.48249,2.44309,2.45301
SBSW,2014-01-06,2.33967,2.40875,2.32488,2.36428
SBSW,2014-01-07,2.35446,2.37907,2.31506,2.37907
SBSW,2014-01-08,2.34444,2.36428,2.31506,2.33004
SBSW,2014-01-09,2.30513,2.33481,2.30017,2.31009
SBSW,2014-01-10,2.32002,2.34444,2.26583,2.33967
SBSW,2014-01-13,2.33004,2.48746,2.31009,2.48249
SBSW,2014-01-14,2.48249,2.54661,2.4678,2.47267
SBSW,2014-01-15,2.45778,2.57122,2.45778,2.55634
SBSW,2014-01-16,2.55634,2.59097,2.52199,2.59097
SBSW,2014-01-17,2.62045,2.6549,2.6008,2.6549
SBSW,2014-01-21,2.61559,2.66482,2.58582,2.66482
SBSW,2014-01-22,2.64011,2.64507,2.58095,2.6008
SBSW,2014-01-23,2.65986,2.68953,2.63514,2.65986
SBSW,2014-01-24,2.67465,2.69926,2.59594,2.67465
SBSW,2014-01-27,2.62542,2.67961,2.61559,2.64507
SBSW,2014-01-28,2.6549,2.75851,2.62542,2.70412
SBSW,2014-01-29,2.67961,2.73886,2.61063,2.72884
SBSW,2014-01-30,2.64507,2.72884,2.64507,2.68457
SBSW,2014-01-31,2.82243,2.84208,2.77807,2.84208
SBSW,2014-02-03,2.98987,3.01458,2.93081,2.94074
SBSW,2014-02-04,2.87166,2.96039,2.87166,2.9456
SBSW,2014-02-05,2.97012,2.98014,2.83226,2.83732
SBSW,2014-02-06,2.9061,2.97012,2.89637,2.93578
SBSW,2014-02-07,2.95543,2.95543,2.91116,2.95543
SBSW,2014-02-10,2.97012,2.99473,2.9456,2.95543
SBSW,2014-02-11,2.98014,3.29527,2.98014,3.27552
SBSW,2014-02-12,3.24604,3.32475,3.17716,3.19165
SBSW,2014-02-13,3.26083,3.40861,3.24604,3.40355
SBSW,2014-02-14,3.54657,3.5958,3.52176,3.5564
SBSW,2014-02-18,3.67947,3.72384,3.65486,3.67947
SBSW,2014-02-19,3.67947,3.70428,3.55134,3.60067
SBSW,2014-02-20,3.65972,3.89137,3.64503,3.84701
SBSW,2014-02-21,3.84205,4.00453,3.83718,3.92085
SBSW,2014-02-24,4.02924,4.0736,3.96522,4.04393
SBSW,2014-02-25,4.0342,4.03916,3.93068,3.9406
SBSW,2014-02-26,3.98497,3.9948,3.85674,3.91113
SBSW,2014-02-27,3.95033,3.99976,3.90597,3.90597
SBSW,2014-02-28,4.00958,4.02408,3.92085,3.94566
SBSW,2014-03-03,4.13266,4.15231,4.0342,4.05395
SBSW,2014-03-04,3.98497,4.08839,3.95549,4.06368
SBSW,2014-03-05,4.04889,4.1671,4.02924,4.1671
SBSW,2014-03-06,4.19181,4.33464,4.16223,4.32471
SBSW,2014-03-07,4.27558,4.46754,4.27558,4.42327
SBSW,2014-03-10,4.45285,4.72867,4.44788,4.53155
SBSW,2014-03-11,4.70882,4.71388,4.43815,4.54128
SBSW,2014-03-12,4.58078,4.67652,4.50499,4.67175
SBSW,2014-03-13,4.67175,4.99972,4.65132,4.92403
SBSW,2014-03-14,4.83802,4.89377,4.81779,4.88356
SBSW,2014-03-17,4.72195,4.76749,4.47483,4.48495
SBSW,2014-03-18,4.41938,4.67175,4.41938,4.56561
SBSW,2014-03-19,4.51005,4.58078,4.30837,4.33357
SBSW,2014-03-20,4.27315,4.53029,4.24785,4.46977
SBSW,2014-03-21,4.51005,4.55559,4.31849,4.33862
SBSW,2014-03-24,4.22771,4.31849,4.12672,4.17722
SBSW,2014-03-25,4.20748,4.28307,4.1924,4.23764
SBSW,2014-03-26,4.25787,4.29319,4.167,4.167
SBSW,2014-03-27,4.12186,4.15688,4.04597,4.13674
SBSW,2014-03-28,4.14686,4.2175,4.12672,4.17206
SBSW,2014-03-31,4.25281,4.36402,4.167,4.20232
SBSW,2014-04-01,4.3789,4.47989,4.30311,4.34865
SBSW,2014-04-02,4.5909,4.6161,4.51521,4.56561
SBSW,2014-04-03,4.62612,4.67652,4.58078,4.67175
SBSW,2014-04-04,4.74735,4.75756,4.5909,4.61104
SBSW,2014-04-07,4.67652,4.84804,4.66154,4.73227
SBSW,2014-04-08,4.8029,4.80777,4.68673,4.78237
SBSW,2014-04-09,4.74735,5.04486,4.73733,4.96917
SBSW,2014-04-10,4.97433,4.98951,4.80777,4.82294
SBSW,2014-04-11,4.95429,5.02473,4.84804,4.85836
SBSW,2014-04-14,5.12027,5.23711,5.09516,5.10596
SBSW,2014-04-15,4.97433,5.16541,4.95429,5.13642
SBSW,2014-04-16,5.17086,5.17086,5.0401,5.07016
SBSW,2014-04-17,5.05956,5.13642,4.98415,4.99418
SBSW,2014-04-21,4.98951,5.02473,4.79268,4.90875
SBSW,2014-04-22,4.94923,5.15091,4.94407,5.11112
SBSW,2014-04-23,5.13097,5.26173,5.10042,5.18652
SBSW,2014-04-24,5.13642,5.18156,5.05469,5.10596
SBSW,2014-04-25,5.08028,5.14615,5.03455,5.14128
SBSW,2014-04-28,5.14615,5.14615,5.03455,5.11112
SBSW,2014-04-29,4.98415,5.17631,4.97433,5.15568
SBSW,2014-04-30,5.10596,5.29121,5.05956,5.21201
SBSW,2014-05-01,5.18652,5.18652,5.09516,5.13097
SBSW,2014-05-02,5.13642,5.2519,5.12562,5.21649
SBSW,2014-05-05,5.35279,5.44347,5.33236,5.38276
SBSW,2014-05-06,5.41846,5.44843,5.35279,5.35805
SBSW,2014-05-07,5.36252,5.38821,5.18156,5.20102
SBSW,2014-05-08,5.26173,5.29675,5.19071,5.20647
SBSW,2014-05-09,5.33791,5.35279,5.22661,5.28683
SBSW,2014-05-12,5.43306,5.45933,5.39745,5.42878
SBSW,2014-05-13,5.47314,5.60993,5.46429,5.52393
SBSW,2014-05-14,5.55944,5.63066,5.55458,5.56499
SBSW,2014-05-15,5.55944,5.56985,5.4387,5.48346
SBSW,2014-05-16,5.48346,5.54475,5.45933,5.52938
SBSW,2014-05-19,5.5897,5.64973,5.54922,5.59505
SBSW,2014-05-20,5.54922,5.57929,5.51916,5.57423
SBSW,2014-05-21,5.54475,5.57929,5.50856,5.54475
SBSW,2014-05-22,5.56985,5.57423,5.49435,5.49435
SBSW,2014-05-23,5.46429,5.47314,5.41846,5.42878
SBSW,2014-05-27,5.36252,5.36739,5.08981,5.08981
SBSW,2014-05-28,5.09516,5.14615,4.91887,4.92403
SBSW,2014-05-29,4.95886,4.98415,4.9036,4.92403
SBSW,2014-05-30,4.94923,4.98951,4.89377,4.95429
SBSW,2014-06-02,5.00468,5.15091,4.99418,5.1154
SBSW,2014-06-03,5.12562,5.18652,5.08981,5.16541
SBSW,2014-06-04,5.15091,5.16054,5.08505,5.08981
SBSW,2014-06-05,5.16054,5.19071,5.12027,5.13097
SBSW,2014-06-06,5.07493,5.20102,5.02473,5.19071
SBSW,2014-06-09,5.12027,5.12027,5.04486,5.05002
SBSW,2014-06-10,5.00468,5.07493,4.94923,5.06491
SBSW,2014-06-11,4.99972,5.07016,4.97433,5.0401
SBSW,2014-06-12,4.96917,4.96917,4.84804,4.8784
SBSW,2014-06-13,4.67652,4.71689,4.58078,4.70191
SBSW,2014-06-16,4.76749,4.79268,4.65648,4.70191
SBSW,2014-06-17,4.56561,4.70191,4.54041,4.69685
SBSW,2014-06-18,4.83306,4.91362,4.79765,4.90875
SBSW,2014-06-19,4.96402,5.34783,4.91362,5.33791
SBSW,2014-06-20,5.29675,5.33791,5.17086,5.25628
SBSW,2014-06-23,5.3274,5.47801,5.27155,5.45933
SBSW,2014-06-24,5.4387,5.44843,5.26173,5.26173
SBSW,2014-06-25,5.22125,5.31709,5.20647,5.28683
SBSW,2014-06-26,5.24704,5.47314,5.22661,5.44347
SBSW,2014-06-27,5.33791,5.47801,5.27155,5.46876
SBSW,2014-06-30,5.41341,5.57423,5.39259,5.56499
SBSW,2014-07-01,5.57423,5.58464,5.46429,5.48346
SBSW,2014-07-02,5.48346,5.57929,5.41341,5.53492
SBSW,2014-07-03,5.3274,5.34783,5.22661,5.27155
SBSW,2014-07-07,4.98951,5.02473,4.88871,4.95886
SBSW,2014-07-08,5.05956,5.13642,4.9287,4.95886
SBSW,2014-07-09,5.13097,5.17086,5.03017,5.05002
SBSW,2014-07-10,5.07016,5.13097,4.9287,4.93901
SBSW,2014-07-11,5.10596,5.19071,5.07016,5.16054
SBSW,2014-07-14,5.05469,5.19615,5.04486,5.1154
SBSW,2014-07-15,5.26669,5.27155,5.03017,5.05002
SBSW,2014-07-16,5.13097,5.22661,5.1154,5.18652
SBSW,2014-07-17,5.18156,5.37721,5.15568,5.37293
SBSW,2014-07-18,5.24208,5.46876,5.23711,5.46429
SBSW,2014-07-21,5.45933,5.56499,5.44347,5.52938
SBSW,2014-07-22,5.49931,5.54475,5.43306,5.49435
SBSW,2014-07-23,5.54922,5.69565,5.49435,5.49435
SBSW,2014-07-24,5.52393,5.59505,5.4889,5.53979
SBSW,2014-07-25,5.36252,5.36252,4.99972,5.00955
SBSW,2014-07-28,5.10042,5.19071,5.02473,5.03455
SBSW,2014-07-29,5.02473,5.03017,4.92403,4.98415
SBSW,2014-07-30,4.8029,4.94923,4.79268,4.89834
SBSW,2014-07-31,4.86838,4.9036,4.75756,4.81282
SBSW,2014-08-01,4.81779,4.86332,4.74209,4.77245
SBSW,2014-08-04,4.74209,4.9287,4.72195,4.85836
SBSW,2014-08-05,4.8784,4.95886,4.79268,4.94923
SBSW,2014-08-06,5.02006,5.20647,5.02006,5.14615
SBSW,2014-08-07,5.16054,5.23711,5.07493,5.20647
SBSW,2014-08-08,5.15091,5.30784,5.14615,5.24208
SBSW,2014-08-11,5.09516,5.23711,5.08505,5.18156
SBSW,2014-08-12,5.08028,5.17086,5.02006,5.12562
SBSW,2014-08-13,4.96402,4.99418,4.88871,4.95429
SBSW,2014-08-14,4.9036,4.99972,4.89377,4.97433
SBSW,2014-08-15,4.84328,4.9287,4.79268,4.85836
SBSW,2014-08-18,4.84328,4.89377,4.8279,4.88871
SBSW,2014-08-19,4.88871,4.93395,4.78763,4.79268
SBSW,2014-08-20,4.81282,4.91518,4.80777,4.83841
SBSW,2014-08-21,4.70512,4.78724,4.68469,4.74608
SBSW,2014-08-22,4.88978,4.93064,4.82314,4.84357
SBSW,2014-08-25,4.84357,4.91012,4.81788,4.81788
SBSW,2014-08-26,4.87431,4.87431,4.74608,4.81282
SBSW,2014-08-27,4.71038,4.74112,4.67438,4.67438
SBSW,2014-08-28,4.73596,4.7923,4.66932,4.73596
SBSW,2014-08-29,4.78724,4.84357,4.76681,4.81282
SBSW,2014-09-02,4.77702,4.79735,4.61795,4.61795
SBSW,2014-09-03,4.70512,4.77167,4.67944,4.71553
SBSW,2014-09-04,4.75114,4.81282,4.60267,4.61795
SBSW,2014-09-05,4.63322,4.73071,4.62816,4.72575
SBSW,2014-09-08,4.69491,4.73071,4.56171,4.57709
SBSW,2014-09-09,4.48991,4.72575,4.4796,4.69491
SBSW,2014-09-10,4.66416,4.73071,4.6232,4.66416
SBSW,2014-09-11,4.6232,4.69491,4.5513,4.67438
SBSW,2014-09-12,4.5156,4.59246,4.51044,4.52581
SBSW,2014-09-15,4.52066,4.58224,4.49507,4.52066
SBSW,2014-09-16,4.57709,4.64363,4.51044,4.52066
SBSW,2014-09-17,4.43348,4.4796,4.26955,4.27976
SBSW,2014-09-18,4.27451,4.3361,4.22839,4.32588
SBSW,2014-09-19,4.38717,4.51044,4.35662,4.43348
SBSW,2014-09-22,4.3106,4.3106,4.06961,4.09004
SBSW,2014-09-23,4.17732,4.18237,4.07458,4.1669
SBSW,2014-09-24,4.12614,4.2388,4.11067,4.15173
SBSW,2014-09-25,4.12089,4.19784,4.05424,4.07993
SBSW,2014-09-26,4.15659,4.21302,4.11563,4.1669
SBSW,2014-09-29,4.20806,4.29008,4.20271,4.26439
SBSW,2014-09-30,4.38717,4.53087,4.33104,4.34651
SBSW,2014-10-01,4.41821,4.53613,4.40799,4.43348
SBSW,2014-10-02,4.47444,4.50003,4.4436,4.48991
SBSW,2014-10-03,4.42327,4.52581,4.25914,4.25914
SBSW,2014-10-06,4.36684,4.43874,4.30029,4.41296
SBSW,2014-10-07,4.48485,4.50003,4.34125,4.36178
SBSW,2014-10-08,4.38717,4.73071,4.18237,4.6232
SBSW,2014-10-09,4.58224,4.61289,4.30545,4.44886
SBSW,2014-10-10,4.42842,4.5872,4.30029,4.34125
SBSW,2014-10-13,4.38231,4.60783,4.36178,4.42327
SBSW,2014-10-14,4.4436,4.54109,4.38231,4.40799
SBSW,2014-10-15,4.39252,4.57183,4.26439,4.3106
SBSW,2014-10-16,4.4436,4.46948,4.2388,4.25418
SBSW,2014-10-17,4.46948,4.4796,4.15659,4.19259
SBSW,2014-10-20,4.22839,4.25418,4.06455,4.23355
SBSW,2014-10-21,4.30029,4.372,4.22343,4.22839
SBSW,2014-10-22,4.34651,4.35156,4.17206,4.17206
SBSW,2014-10-23,4.29008,4.31557,4.19259,4.30029
SBSW,2014-10-24,4.43348,4.49507,4.372,4.38231
SBSW,2014-10-27,4.38231,4.41296,4.29504,4.34125
SBSW,2014-10-28,4.45401,4.48485,4.39252,4.46948
SBSW,2014-10-29,4.36178,4.45907,4.20271,4.22343
SBSW,2014-10-30,4.22839,4.27451,4.00297,4.00297
SBSW,2014-10-31,3.80819,3.88505,3.7468,3.76723
SBSW,2014-11-03,3.82366,3.84399,3.75186,3.82366
SBSW,2014-11-04,3.77219,3.83378,3.66469,3.70565
