ticker,date,open,high,low,close
LION,2022-05-31,10.005,10.005,10.005,10.005
LION,2022-06-01,9.96,9.96,9.94,9.96
LION,2022-06-02,9.97,9.97,9.97,9.97
LION,2022-06-03,9.97,9.97,9.97,9.97
LION,2022-06-06,9.97,10.01,9.97,10.01
LION,2022-06-07,9.98,9.98,9.98,9.98
LION,2022-06-08,9.98,9.98,9.98,9.98
LION,2022-06-09,9.98,9.99,9.98,9.99
LION,2022-06-10,9.99,9.99,9.99,9.99
LION,2022-06-14,9.97,9.97,9.97,9.97
LION,2022-07-05,9.99,9.99,9.97,9.97
LION,2022-07-07,9.9999,9.9999,9.9999,9.9999
LION,2022-07-08,9.99,10.0,9.99,9.99
LION,2022-07-18,10.0,10.0,9.99,9.99
LION,2022-07-21,10.01,10.01,10.01,10.01
LION,2022-07-22,10.01,10.01,10.01,10.01
LION,2022-07-27,10.02,10.02,10.02,10.02
LION,2022-08-03,10.05,10.05,10.02,10.02
LION,2022-08-04,10.02,10.02,10.02,10.02
LION,2022-08-09,10.02,10.02,10.02,10.02
LION,2022-08-15,10.04,10.04,10.0399,10.0399
LION,2022-08-17,10.05,10.05,10.04,10.04
LION,2022-08-18,10.05,10.05,10.05,10.05
LION,2022-08-23,10.05,10.05,10.05,10.05
LION,2022-08-24,10.0407,10.05,10.04,10.05
LION,2022-08-25,10.04,10.05,10.03,10.04
LION,2022-08-26,10.03,10.04,10.03,10.03
LION,2022-08-29,10.03,10.04,10.03,10.03
LION,2022-08-30,10.04,10.05,10.03,10.04
LION,2022-08-31,10.04,10.04,10.04,10.04
LION,2022-09-01,10.04,10.04,10.04,10.04
LION,2022-09-02,10.05,10.05,10.03,10.03
LION,2022-09-07,10.05,10.05,10.05,10.05
LION,2022-09-08,10.05,10.05,10.05,10.05
LION,2022-09-09,10.05,10.05,10.05,10.05
LION,2022-09-12,10.05,10.05,10.05,10.05
LION,2022-09-14,10.04,10.05,10.04,10.05
LION,2022-09-15,10.06,10.0701,10.06,10.07
LION,2022-09-19,10.07,10.07,10.07,10.07
LION,2022-09-21,10.07,10.08,10.07,10.07
LION,2022-09-22,10.08,10.08,10.0777,10.08
LION,2022-09-27,10.085,10.085,10.08,10.08
LION,2022-09-30,10.09,10.09,10.09,10.09
LION,2022-10-03,10.09,10.1,10.09,10.1
LION,2022-10-04,10.1,10.1,10.1,10.1
LION,2022-10-05,10.09,10.09,10.09,10.09
LION,2022-10-07,10.1,10.1,10.0874,10.0874
LION,2022-10-10,10.1,10.1,10.09,10.09
LION,2022-10-11,10.1,10.1,10.1,10.1
LION,2022-10-12,10.1,10.105,10.1,10.1
LION,2022-10-13,10.1,10.1,10.1,10.1
LION,2022-10-14,10.1,10.1,10.1,10.1
LION,2022-10-17,10.13,10.13,10.1,10.1
LION,2022-10-18,10.11,10.11,10.03,10.03
LION,2022-10-19,10.11,10.12,10.1,10.1
LION,2022-10-20,10.11,10.11,10.11,10.11
LION,2022-10-21,10.11,10.11,10.1,10.11
LION,2022-10-25,10.12,10.12,10.12,10.12
LION,2022-10-27,10.13,10.13,10.13,10.13
LION,2022-10-28,10.15,10.15,10.15,10.15
LION,2022-10-31,10.13,10.14,10.13,10.13
LION,2022-11-03,10.14,10.14,10.14,10.14
LION,2022-11-04,10.14,10.14,10.14,10.14
LION,2022-11-07,10.13,10.13,10.13,10.13
LION,2022-11-09,10.15,10.15,10.13,10.13
LION,2022-11-10,10.13,10.14,10.13,10.13
LION,2022-11-11,10.14,10.14,10.14,10.14
LION,2022-11-14,10.13,10.15,10.13,10.15
LION,2022-11-16,10.14,10.14,10.14,10.14
LION,2022-11-18,10.14,10.15,10.14,10.14
LION,2022-11-21,10.14,10.15,10.14,10.15
LION,2022-11-22,10.15,10.155,10.15,10.155
LION,2022-11-23,10.155,10.155,10.155,10.155
LION,2022-11-28,10.16,10.16,10.16,10.16
LION,2022-11-29,10.17,10.17,10.17,10.17
LION,2022-11-30,10.17,10.17,10.17,10.17
LION,2022-12-01,10.15,10.15,10.15,10.15
LION,2022-12-28,10.19,10.19,10.19,10.19
LION,2023-01-05,10.27,10.27,10.27,10.27
LION,2023-01-06,10.27,10.27,10.27,10.27
LION,2023-01-09,10.27,10.27,10.265,10.265
LION,2023-01-10,10.3,10.3,10.2999,10.2999
LION,2023-01-11,10.3,10.3,10.3,10.3
LION,2023-01-13,10.31,10.31,10.31,10.31
LION,2023-01-17,10.32,10.32,10.32,10.32
LION,2023-01-18,10.32,10.32,10.3,10.3
LION,2023-01-19,10.3,10.3,10.3,10.3
LION,2023-01-20,10.315,10.315,10.315,10.315
LION,2023-01-23,10.2801,10.2801,10.25,10.2598
LION,2023-01-24,10.26,10.3,10.22,10.26
LION,2023-01-25,10.26,10.3,9.65,9.81
LION,2023-01-26,10.12,10.2,9.91,9.97
LION,2023-01-27,9.92,10.35,9.76,10.35
LION,2023-01-30,13.0,14.0,10.04,10.5
LION,2023-01-31,11.15,11.15,9.72,10.16
LION,2023-02-01,11.36,13.6,9.73,10.445
LION,2023-02-02,10.16,10.44,8.6,9.3
LION,2023-02-03,9.4,9.4,8.01,8.62
LION,2023-02-06,8.38,8.75,7.99,8.12
LION,2023-02-07,8.36,8.36,7.87,7.87
LION,2023-02-08,8.22,8.22,7.33,7.68
LION,2023-02-09,7.9,8.13,7.6382,7.64
LION,2023-02-10,7.38,7.75,7.36,7.43
LION,2023-02-13,7.59,7.65,7.01,7.4148
LION,2023-02-14,7.29,7.44,6.97,7.0
LION,2023-02-15,7.0,7.36,6.96,6.96
LION,2023-02-16,6.75,7.4,6.5401,6.98
LION,2023-02-17,7.04,7.39,6.6,6.6
LION,2023-02-21,6.75,6.85,6.2501,6.35
LION,2023-02-22,6.8,7.19,6.45,6.98
LION,2023-02-23,7.02,14.85,6.6,7.89
LION,2023-02-24,7.1,8.29,7.0979,7.44
LION,2023-02-27,6.98,8.65,6.685,7.1
LION,2023-02-28,7.05,14.63,6.11,14.6
LION,2023-03-01,17.17,18.89,8.47,11.74
LION,2023-03-02,10.37,13.22,9.5,9.7399
LION,2023-03-03,9.0,10.49,7.99,9.41
LION,2023-03-06,9.5,9.5,8.2,8.23
LION,2023-03-07,8.26,8.4144,6.2101,6.44
LION,2024-05-14,10.7,10.7,8.99,10.1
LION,2024-05-15,10.45,10.5,9.89,10.09
LION,2024-05-16,10.17,10.17,9.5201,9.9
LION,2024-05-17,9.99,9.99,9.66,9.76
LION,2024-05-20,9.793,9.8,9.51,9.56
LION,2024-05-21,9.685,9.75,9.5301,9.65
LION,2024-05-22,9.7606,9.85,9.6,9.69
LION,2024-05-23,9.79,9.79,9.51,9.55
LION,2024-05-24,9.5286,9.73,8.389,8.7
LION,2024-05-28,9.39,9.39,7.96,8.1
LION,2024-05-29,8.09,8.4,7.95,7.95
LION,2024-05-30,7.96,8.342,7.8452,8.09
LION,2024-05-31,9.3,9.3,8.05,8.33
LION,2024-06-03,8.49,8.5,8.01,8.25
LION,2024-06-04,8.19,8.4,7.87,7.97
LION,2024-06-05,7.87,8.04,6.83,7.68
LION,2024-06-06,7.68,7.75,7.4001,7.72
LION,2024-06-07,7.7,7.94,7.215,7.65
LION,2024-06-10,7.7,7.92,7.65,7.87
LION,2024-06-11,7.64,8.0,7.64,7.86
LION,2024-06-12,7.77,8.1,7.77,7.88
LION,2024-06-13,7.97,8.09,7.863,8.0
LION,2024-06-14,8.02,8.06,7.76,7.88
LION,2024-06-17,8.0,8.01,7.72,7.89
LION,2024-06-18,7.66,8.04,7.66,7.88
LION,2024-06-20,7.96,8.12,7.69,8.03
LION,2024-06-21,8.21,8.21,7.785,7.87
LION,2024-06-24,7.75,8.5,7.75,7.95
LION,2024-06-25,8.09,8.09,7.8,7.91
LION,2024-06-26,7.96,8.39,7.67,8.34
LION,2024-06-27,8.11,8.535,7.81,8.03
LION,2024-06-28,8.06,8.575,7.94,8.06
LION,2024-07-01,8.08,8.42,8.04,8.37
LION,2024-07-02,8.41,8.59,8.1667,8.31
LION,2024-07-03,8.39,8.73,8.13,8.48
LION,2024-07-05,8.48,8.58,8.04,8.4
LION,2024-07-08,8.46,8.5,8.16,8.23
LION,2024-07-09,8.27,8.384,8.09,8.17
LION,2024-07-10,8.24,8.37,8.02,8.27
LION,2024-07-11,8.32,8.4972,8.1533,8.24
LION,2024-07-12,8.26,8.35,8.06,8.27
LION,2024-07-15,8.34,8.35,8.1895,8.35
LION,2024-07-16,8.36,8.36,8.155,8.25
LION,2024-07-17,8.27,8.3737,8.2,8.26
LION,2024-07-18,8.1207,8.25,8.0,8.02
LION,2024-07-19,8.16,8.24,7.58,7.66
LION,2024-07-22,7.74,8.21,7.69,7.79
LION,2024-07-23,7.8,7.959,7.5,7.77
LION,2024-07-24,7.83,8.02,7.645,7.77
LION,2024-07-25,7.79,7.88,7.2678,7.745
LION,2024-07-26,7.67,7.98,7.56,7.69
LION,2024-07-29,7.54,7.7832,7.365,7.485
LION,2024-07-30,7.58,7.59,7.085,7.59
LION,2024-07-31,7.7,7.7,6.97,7.22
LION,2024-08-01,7.3,7.395,6.9,7.28
LION,2024-08-02,7.06,7.2953,6.7396,7.05
LION,2024-08-05,7.01,7.12,6.88,7.12
LION,2024-08-06,7.25,7.76,7.04,7.19
LION,2024-08-07,7.28,7.465,7.2435,7.35
LION,2024-08-08,7.22,7.36,7.18,7.25
LION,2024-08-09,7.18,7.25,7.11,7.2
LION,2024-08-12,7.15,7.2,6.96,7.01
LION,2024-08-13,7.08,7.1999,7.0,7.1
LION,2024-08-14,7.12,7.16,6.9416,7.13
LION,2024-08-15,6.9842,7.26,6.93,6.98
LION,2024-08-16,7.1,7.24,6.9,7.03
LION,2024-08-19,6.92,7.84,6.92,7.84
LION,2024-08-20,7.69,7.7,7.2,7.27
LION,2024-08-21,7.23,7.52,7.17,7.47
LION,2024-08-22,7.445,7.5293,7.23,7.339
LION,2024-08-23,7.31,7.72,7.204,7.55
LION,2024-08-26,7.55,7.72,7.41,7.72
LION,2024-08-27,7.7,7.805,7.52,7.54
LION,2024-08-28,7.5,7.81,7.1,7.13
LION,2024-08-29,7.23,7.23,6.9,6.97
LION,2024-08-30,7.0,7.14,6.73,6.87
LION,2024-09-03,6.87,6.92,6.46,6.7
LION,2024-09-04,6.76,6.76,6.48,6.52
LION,2024-09-05,6.5,6.63,6.27,6.35
LION,2024-09-06,6.14,6.14,6.13,6.14
LION,2024-09-09,6.25,7.45,6.25,7.12
LION,2024-09-10,7.09,7.28,6.85,7.02
LION,2024-09-11,6.99,7.05,6.795,6.93
LION,2024-09-12,6.95,7.13,6.57,6.82
LION,2024-09-13,6.78,7.305,6.78,7.0
LION,2024-09-16,7.0,7.18,6.73,6.99
LION,2024-09-17,6.96,7.19,6.92,6.92
LION,2024-09-18,6.88,7.16,6.88,6.97
LION,2024-09-19,7.255,7.255,6.94,7.12
LION,2024-09-20,7.095,7.24,6.74,7.14
LION,2024-09-23,7.2,7.2485,6.76,6.91
LION,2024-09-24,6.88,7.09,6.77,6.98
LION,2024-09-25,6.79,6.99,6.75,6.95
LION,2024-09-26,6.94,7.275,6.93,7.25
LION,2024-09-27,7.38,7.4406,7.22,7.29
LION,2024-09-30,7.26,7.27,7.03,7.14
LION,2024-10-01,7.18,7.18,6.86,7.03
LION,2024-10-02,7.09,7.16,6.91,7.15
LION,2024-10-03,7.03,7.15,7.03,7.05
LION,2024-10-04,6.9891,7.18,6.98,7.15
LION,2024-10-07,7.19,7.26,6.8,6.94
LION,2024-10-08,6.9,7.01,6.78,6.97
LION,2024-10-09,7.04,7.065,6.8,6.88
LION,2024-10-10,6.84,6.94,6.7,6.87
LION,2024-10-11,6.82,6.95,6.76,6.9
LION,2024-10-14,6.82,6.82,6.6663,6.82
LION,2024-10-15,6.89,7.06,6.54,6.61
LION,2024-10-16,6.56,6.72,6.56,6.66
LION,2024-10-17,6.6,6.78,6.6,6.67
LION,2024-10-18,6.66,6.865,6.59,6.66
LION,2024-10-21,6.67,6.76,6.58,6.64
LION,2024-10-22,6.76,6.76,6.5,6.67
LION,2024-10-23,6.66,6.66,6.45,6.56
LION,2024-10-24,6.61,6.62,6.37,6.54
LION,2024-10-25,6.65,6.69,6.5,6.66
LION,2024-10-28,6.66,6.73,6.61,6.66
LION,2024-10-29,6.68,6.83,6.57,6.8
LION,2024-10-30,6.8,6.99,6.8,6.98
LION,2024-10-31,7.02,7.1,6.74,6.91
LION,2024-11-01,6.84,7.01,6.71,6.79
LION,2024-11-04,6.85,6.9349,6.6505,6.75
LION,2024-11-05,6.7637,6.89,6.67,6.76
LION,2024-11-06,6.75,6.82,6.59,6.69
LION,2024-11-07,6.625,6.66,6.54,6.58
LION,2024-11-08,6.25,6.87,6.2,6.76
LION,2024-11-11,6.75,7.3,6.75,7.1
LION,2024-11-12,7.09,7.35,7.08,7.18
LION,2024-11-13,6.942,7.205,6.942,7.03
LION,2024-11-14,7.1,7.14,6.94,7.14
LION,2024-11-15,7.14,7.2899,6.72,6.77
LION,2024-11-18,6.72,6.8,6.51,6.55
LION,2024-11-19,6.51,6.85,6.51,6.84
LION,2024-11-20,6.81,6.96,6.72,6.95
LION,2024-11-21,6.98,7.09,6.8,7.05
LION,2024-11-22,6.96,7.22,6.96,7.09
LION,2024-11-25,7.16,7.1999,7.0343,7.1
LION,2024-11-26,7.09,7.18,6.95,7.06
LION,2024-11-27,6.99,7.23,6.99,7.04
LION,2024-11-29,7.13,7.39,7.069,7.23
LION,2024-12-02,7.23,7.235,6.96,7.04
LION,2024-12-03,7.07,7.07,6.77,6.9
LION,2024-12-04,6.91,7.0,6.855,6.97
LION,2024-12-05,6.97,7.08,6.85,6.99
LION,2024-12-06,7.11,7.11,6.855,6.99
LION,2024-12-09,7.04,7.29,7.02,7.14
LION,2025-01-27,7.44,7.68,7.39,7.45
LION,2025-01-28,7.41,7.51,7.26,7.41
LION,2025-01-29,7.38,7.44,7.27,7.3
LION,2025-01-30,7.43,7.45,7.11,7.32
LION,2025-01-31,7.3,7.43,7.16,7.17
LION,2025-02-03,7.05,7.125,6.92,6.92
LION,2025-02-04,6.89,7.275,6.89,7.27
LION,2025-02-05,7.35,7.47,7.2,7.28
LION,2025-02-06,7.23,7.475,7.19,7.38
LION,2025-02-07,8.0,8.66,7.625,8.45
LION,2025-02-10,8.45,8.84,8.26,8.73
LION,2025-02-11,8.77,8.8307,8.65,8.74
LION,2025-02-12,8.73,8.775,8.51,8.55
LION,2025-02-13,8.6,9.02,8.6,9.0
LION,2025-02-14,9.06,9.14,8.745,8.89
LION,2025-02-18,8.89,9.01,8.75,8.87
LION,2025-02-19,8.87,8.87,8.57,8.59
LION,2025-02-20,8.55,8.65,8.35,8.63
LION,2025-02-21,8.74,8.76,8.31,8.31
LION,2025-02-24,8.305,8.64,8.25,8.53
LION,2025-02-25,8.69,8.69,8.36,8.45
LION,2025-02-26,8.56,8.56,8.27,8.33
LION,2025-02-27,8.29,8.7404,8.19,8.34
LION,2025-02-28,8.37,8.52,8.22,8.52
LION,2025-03-03,8.52,8.66,8.28,8.3
LION,2025-03-04,8.158,8.335,8.03,8.32
LION,2025-03-05,8.23,8.44,8.18,8.35
LION,2025-03-06,8.38,8.38,8.08,8.11
LION,2025-03-07,8.1642,8.1642,7.7,8.06
LION,2025-03-10,7.95,8.15,7.715,7.92
LION,2025-03-11,7.92,8.14,7.69,7.72
LION,2025-03-12,7.7,7.76,7.56,7.72
LION,2025-03-13,7.68,7.9,7.42,7.56
LION,2025-03-14,7.68,7.84,7.6,7.605
LION,2025-03-17,7.89,8.35,7.89,8.2
LION,2025-03-18,8.1,8.1,7.87,7.89
LION,2025-03-19,7.988,8.07,7.915,8.06
LION,2025-03-20,7.96,8.12,7.88,8.11
LION,2025-03-21,8.07,8.18,7.94,7.98
LION,2025-03-24,8.01,8.09,7.47,7.52
LION,2025-03-25,7.51,7.61,7.45,7.51
LION,2025-03-26,7.45,7.55,7.45,7.51
LION,2025-03-27,7.48,7.76,7.48,7.59
LION,2025-03-28,7.66,7.66,7.28,7.43
LION,2025-03-31,7.3,7.535,7.27,7.46
LION,2025-04-01,7.67,7.67,7.35,7.35
LION,2025-04-02,7.35,7.635,7.35,7.58
LION,2025-04-03,7.39,7.39,6.96,7.11
LION,2025-04-04,6.86,7.04,6.36,6.57
LION,2025-04-07,6.085,6.91,6.085,6.485
LION,2025-04-08,6.76,6.76,6.26,6.275
LION,2025-04-09,6.28,6.96,6.1,6.8
LION,2025-04-10,6.5,6.5,6.365,6.5
LION,2025-04-11,6.65,6.65,6.27,6.3
LION,2025-04-14,6.27,6.375,6.2,6.23
LION,2025-04-15,6.6956,6.6956,6.22,6.43
LION,2025-04-16,6.24,6.24,6.15,6.24
LION,2025-04-17,6.25,6.565,6.25,6.53
LION,2025-04-21,6.53,6.7,6.42,6.63
LION,2025-04-22,6.71,6.85,6.48,6.52
LION,2025-04-23,6.71,6.75,6.5,6.71
LION,2025-04-24,6.71,6.91,6.615,6.88
LION,2025-04-25,6.87,6.89,6.75,6.84
LION,2025-04-28,6.84,7.005,6.76,6.96
LION,2025-04-29,6.97,7.3,6.97,7.23
LION,2025-04-30,7.055,7.34,7.045,7.29
LION,2025-05-01,7.21,7.36,7.08,7.14
LION,2025-05-02,7.17,7.42,7.12,7.12
LION,2025-05-05,7.09,7.09,6.52,6.83
LION,2025-05-06,6.818,7.0,6.52,6.79
LION,2025-05-07,7.605,8.5,7.4101,8.15
LION,2025-05-08,7.765,7.94,7.385,7.79
LION,2025-05-09,7.665,7.73,7.2,7.22
LION,2025-05-12,7.0,7.06,6.92,7.0
LION,2025-05-13,7.02,7.2973,6.99,7.02
LION,2025-05-14,7.055,7.14,6.9,6.91
LION,2025-05-15,6.945,7.0111,6.77,6.78
LION,2025-05-16,6.7,7.0,6.64,6.82
LION,2025-05-19,6.8,6.9974,6.62,6.75
LION,2025-05-20,6.88,7.06,6.705,7.06
LION,2025-05-21,6.88,7.05,6.73,6.73
LION,2025-05-22,6.77,6.795,6.63,6.7
LION,2025-05-23,6.7,6.81,6.5237,6.6
LION,2025-05-27,6.69,6.73,6.4813,6.6
LION,2025-05-28,6.635,6.77,6.45,6.67
LION,2025-05-29,6.759,6.8768,6.5,6.77
LION,2025-05-30,6.6801,7.355,6.65,7.23
LION,2025-06-02,7.38,7.78,7.295,7.36
LION,2025-06-03,7.28,7.341,7.1,7.28
LION,2025-06-04,7.29,7.31,6.89,6.9
LION,2025-06-05,6.96,6.96,6.61,6.7
LION,2025-06-06,6.76,6.84,6.4,6.46
LION,2025-06-09,6.52,6.76,6.48,6.5
LION,2025-06-10,6.69,6.7896,6.61,6.67
LION,2025-06-11,6.695,6.86,6.53,6.72
LION,2025-06-12,6.63,6.81,6.575,6.61
LION,2025-06-13,6.655,6.7,6.33,6.35
LION,2025-06-16,6.4,6.41,6.26,6.27
LION,2025-06-17,6.28,6.28,5.9,5.92
LION,2025-06-18,5.95,6.07,5.76,5.77
LION,2025-06-20,5.85,5.85,5.6,5.76
LION,2025-06-23,5.81,6.11,5.76,6.1
LION,2025-06-24,6.055,6.1993,6.0,6.02
LION,2025-06-25,6.01,6.03,5.8,5.82
LION,2025-06-26,5.85,5.86,5.7,5.79
LION,2025-06-27,5.81,5.89,5.76,5.87
LION,2025-06-30,5.85,5.93,5.73,5.81
LION,2025-07-01,5.83,5.87,5.725,5.76
LION,2025-07-02,5.7653,5.869,5.7,5.8
LION,2025-07-03,5.8599,5.935,5.75,5.85
LION,2025-07-07,5.835,5.835,5.58,5.59
LION,2025-07-08,5.6,5.665,5.575,5.61
LION,2025-07-09,5.65,5.7,5.545,5.61
LION,2025-07-10,5.7186,5.855,5.685,5.84
LION,2025-07-11,5.715,7.0,5.715,7.0
LION,2025-07-14,6.91,6.91,6.5001,6.82
LION,2025-07-15,6.79,6.8781,6.53,6.68
LION,2025-07-16,6.69,6.91,6.6,6.64
LION,2025-07-17,6.74,6.77,6.49,6.52
LION,2025-07-18,6.63,6.63,6.41,6.41
LION,2025-07-21,6.39,6.445,6.29,6.4
LION,2025-07-22,6.48,6.795,6.4,6.47
LION,2025-07-23,6.49,6.56,6.33,6.56
LION,2025-07-24,6.519,6.63,6.45,6.5
LION,2025-07-25,6.535,6.64,6.455,6.54
LION,2025-07-28,6.59,6.69,6.54,6.55
LION,2025-07-29,6.47,6.54,6.24,6.29
LION,2025-07-30,6.305,6.34,5.95,5.95
LION,2025-07-31,5.96,5.9849,5.795,5.92
LION,2025-08-01,5.99,6.125,5.92,6.04
LION,2025-08-04,6.185,6.2,5.93,5.99
LION,2025-08-05,6.075,6.095,5.75,5.77
LION,2025-08-06,5.75,5.88,5.67,5.87
LION,2025-08-07,5.88,5.955,5.65,5.91
LION,2025-08-08,5.76,6.39,5.7,6.33
LION,2025-08-11,6.38,6.38,6.15,6.15
LION,2025-08-12,6.18,6.34,6.177,6.27
LION,2025-08-13,6.25,6.56,6.2041,6.51
LION,2025-08-14,6.52,6.65,6.48,6.55
LION,2025-08-15,6.61,6.62,6.215,6.25
LION,2025-08-18,6.215,6.37,6.2,6.3
LION,2025-08-19,6.275,6.32,6.17,6.25
LION,2025-08-20,6.24,6.325,6.165,6.21
LION,2025-08-21,6.18,6.28,6.09,6.25
LION,2025-08-22,6.255,6.465,6.23,6.31
LION,2025-08-25,6.305,6.46,6.28,6.46
LION,2025-08-26,6.46,6.52,6.15,6.15
LION,2025-08-27,6.25,6.51,6.245,6.45
LION,2025-08-28,6.455,6.54,6.345,6.37
LION,2025-08-29,6.49,6.49,6.37,6.43
LION,2025-09-02,6.35,6.42,6.165,6.2
LION,2025-09-03,6.21,6.31,6.16,6.3
LION,2025-09-04,6.3299,6.3299,6.1,6.2
LION,2025-09-05,6.25,6.36,6.15,6.16
LION,2025-09-08,6.17,6.74,6.1,6.6
LION,2025-09-09,6.55,6.7,6.465,6.68
LION,2025-09-10,6.7,6.71,6.52,6.61
LION,2025-09-11,6.625,7.69,6.58,7.66
LION,2025-09-12,7.66,7.66,7.1799,7.37
LION,2025-09-15,7.35,7.4,7.25,7.26
LION,2025-09-16,7.27,7.27,7.06,7.16
LION,2025-09-17,7.195,7.3,7.125,7.17
LION,2025-09-18,7.19,7.27,7.085,7.15
LION,2025-09-19,7.1019,7.16,6.86,6.86
LION,2025-09-22,6.91,7.0453,6.85,6.86
LION,2025-09-23,6.87,7.06,6.655,6.68
LION,2025-09-24,6.685,6.84,6.61,6.83
LION,2025-09-25,6.8,6.99,6.75,6.97
LION,2025-09-26,6.92,7.165,6.92,7.0
LION,2025-09-29,7.045,7.125,6.9,6.96
LION,2025-09-30,6.94,6.97,6.78,6.9
LION,2025-10-01,6.885,7.085,6.72,6.78
LION,2025-10-02,6.835,6.9,6.51,6.51
LION,2025-10-03,6.6218,6.643,6.5,6.5
LION,2025-10-06,6.45,6.555,6.4,6.43
LION,2025-10-07,6.45,6.45,6.125,6.2
LION,2025-10-08,6.18,6.22,6.05,6.17
LION,2025-10-09,6.14,6.17,6.035,6.13
LION,2025-10-10,6.14,6.15,5.96,5.97
LION,2025-10-13,6.1951,6.1951,5.88,6.09
LION,2025-10-14,6.09,6.19,5.99,6.1
LION,2025-10-15,6.17,6.285,6.11,6.18
LION,2025-10-16,6.145,6.24,5.875,6.0
LION,2025-10-17,5.97,6.12,5.89,5.91
LION,2025-10-20,6.05,6.055,5.9,6.0
LION,2025-10-21,5.975,6.45,5.95,6.23
LION,2025-10-22,6.24,6.35,6.094,6.15
LION,2025-10-23,6.22,6.455,6.1244,6.41
LION,2025-10-24,6.32,6.59,6.32,6.47
LION,2025-10-27,6.47,6.57,6.31,6.5
LION,2025-10-28,6.43,6.55,6.36,6.37
LION,2025-10-29,6.3329,6.455,6.19,6.23
LION,2025-10-30,6.255,6.3052,6.14,6.28
LION,2025-10-31,6.3,6.53,6.18,6.43
LION,2025-11-03,6.39,6.46,6.25,6.38
LION,2025-11-04,6.49,6.64,6.33,6.36
LION,2025-11-05,6.425,6.82,6.425,6.74
LION,2025-11-06,6.79,7.1,6.69,7.03
LION,2025-11-07,6.66,6.99,6.55,6.87
LION,2025-11-10,6.87,7.065,6.79,7.0
LION,2025-11-11,6.965,7.12,6.805,6.85
LION,2025-11-12,6.86,6.99,6.68,6.69
LION,2025-11-13,6.655,6.76,6.53,6.66
LION,2025-11-14,6.58,6.74,6.51,6.64
LION,2025-11-17,6.67,6.84,6.47,6.64
LION,2025-11-18,6.64,6.93,6.52,6.9
LION,2025-11-19,6.98,6.99,6.8,6.83
LION,2025-11-20,6.92,7.05,6.75,6.81
LION,2025-11-21,6.82,7.18,6.71,7.12
