ticker,date,open,high,low,close
TRNO,2013-12-24,14.0233,14.2788,13.9255,14.2314
TRNO,2013-12-26,14.3075,14.3321,14.1358,14.1733
TRNO,2013-12-27,14.2492,14.3666,14.0805,14.2867
TRNO,2013-12-30,14.3163,14.4949,14.2798,14.3429
TRNO,2013-12-31,14.4032,14.416,14.1663,14.2058
TRNO,2014-01-02,14.1358,14.1486,14.0223,14.0449
TRNO,2014-01-03,14.0311,14.416,14.0223,14.3242
TRNO,2014-01-06,14.4081,14.4081,14.2236,14.3597
TRNO,2014-01-07,14.3666,14.486,14.1417,14.3854
TRNO,2014-01-08,14.3429,14.3429,13.9897,14.1358
TRNO,2014-01-09,14.1417,14.1979,13.8634,14.0716
TRNO,2014-01-10,14.109,14.264,13.967,14.1811
TRNO,2014-01-13,14.118,14.1811,13.9828,14.1417
TRNO,2014-01-14,14.1811,14.3429,14.1358,14.2995
TRNO,2014-01-15,14.2729,14.3331,14.0805,14.0953
TRNO,2014-01-16,14.0627,14.2867,13.9404,14.1733
TRNO,2014-01-17,14.1278,14.3518,13.9768,14.0449
TRNO,2014-01-21,14.1565,14.3242,13.967,14.2798
TRNO,2014-01-22,14.3518,14.3518,14.109,14.1979
TRNO,2014-01-23,14.1811,14.1979,13.9768,14.1358
TRNO,2014-01-24,14.0035,14.2058,13.821,14.1022
TRNO,2014-01-27,14.0627,14.1663,13.5338,13.5486
TRNO,2014-01-28,13.5249,13.6621,13.2773,13.5644
TRNO,2014-01-29,13.4766,13.7894,13.3217,13.6039
TRNO,2014-01-30,13.669,14.1278,13.669,14.0223
TRNO,2014-01-31,13.821,14.0449,13.7233,13.8634
TRNO,2014-02-03,13.8713,13.8713,13.5171,13.7894
TRNO,2014-02-04,13.821,13.8634,13.5644,13.7647
TRNO,2014-02-05,13.6779,13.7411,13.5013,13.6542
TRNO,2014-02-06,13.6285,13.8466,13.5644,13.8368
TRNO,2014-02-07,13.8634,13.8634,13.6207,13.8466
TRNO,2014-02-10,13.7894,13.821,13.669,13.821
TRNO,2014-02-11,13.8881,14.1486,13.8555,14.0716
TRNO,2014-02-12,14.1278,14.2147,14.0539,14.1486
TRNO,2014-02-13,14.1278,14.5759,14.1278,14.4949
TRNO,2014-02-14,14.5452,14.7515,14.3597,14.6656
TRNO,2014-02-18,14.7287,14.7662,14.5916,14.7515
TRNO,2014-02-19,14.6725,14.8255,14.5196,14.6488
TRNO,2014-02-20,14.7021,15.1531,14.5916,15.0958
TRNO,2014-02-21,15.1283,15.2882,15.0346,15.1126
TRNO,2014-02-24,15.1609,15.3731,14.9438,15.233
TRNO,2014-02-25,15.2487,15.2725,15.1886,15.233
TRNO,2014-02-26,15.2487,15.2645,15.1708,15.2487
TRNO,2014-02-27,15.1609,15.2487,15.0652,15.1373
TRNO,2014-02-28,15.1787,15.2399,14.9616,14.9941
TRNO,2014-03-03,14.934,15.0722,14.7603,14.7662
TRNO,2014-03-04,14.9172,15.2064,14.7367,14.934
TRNO,2014-03-05,14.9044,15.1787,14.8797,15.1708
TRNO,2014-03-06,15.1609,15.228,15.0652,15.1451
TRNO,2014-03-07,15.233,15.233,14.4712,14.7287
TRNO,2014-03-10,14.6656,14.7119,14.486,14.7119
TRNO,2014-03-11,14.7021,14.7021,14.0953,14.1486
TRNO,2014-03-12,14.0953,14.6488,14.0953,14.641
TRNO,2014-03-13,14.6488,14.7742,14.5511,14.6873
TRNO,2014-03-14,14.6163,14.8797,14.6084,14.6873
TRNO,2014-03-17,14.7199,14.8896,14.7199,14.7662
TRNO,2014-03-18,14.8097,14.8097,14.6163,14.7515
TRNO,2014-03-19,14.7199,14.8896,14.5689,14.7021
TRNO,2014-03-20,14.632,14.7287,14.5374,14.6804
TRNO,2014-03-21,14.6873,14.7603,14.56,14.641
TRNO,2014-03-24,14.6488,14.7742,14.4032,14.7199
TRNO,2014-03-25,14.8255,14.8581,14.6873,14.8255
TRNO,2014-03-26,14.8728,14.9172,14.641,14.7929
TRNO,2014-03-27,14.7603,14.8896,14.5689,14.8166
TRNO,2014-03-28,14.8255,15.1787,14.8097,15.1283
TRNO,2014-03-31,15.1708,15.2645,14.934,15.1787
TRNO,2014-04-01,15.1886,15.2645,15.0504,15.2142
TRNO,2014-04-02,15.2064,15.2487,15.0958,15.1451
TRNO,2014-04-03,15.1708,15.1708,14.8629,15.0109
TRNO,2014-04-04,15.1283,15.2064,14.5068,14.8156
TRNO,2014-04-07,14.7574,14.8777,14.5472,14.7169
TRNO,2014-04-08,14.7337,14.8629,14.637,14.6458
TRNO,2014-04-09,14.5797,14.7249,14.4978,14.7001
TRNO,2014-04-10,14.6538,14.8235,14.3627,14.411
TRNO,2014-04-11,14.3113,14.5797,14.0549,14.4199
TRNO,2014-04-14,14.564,14.6616,14.411,14.5472
TRNO,2014-04-15,14.564,14.7169,14.4742,14.7001
TRNO,2014-04-16,14.7485,14.7485,14.5551,14.637
TRNO,2014-04-17,14.5877,14.8077,14.5729,14.6844
TRNO,2014-04-21,14.7249,15.0494,14.7249,14.9784
TRNO,2014-04-22,14.9597,15.1373,14.9597,15.0574
TRNO,2014-04-23,15.0574,15.0889,14.7416,14.8314
TRNO,2014-04-24,14.8777,14.9508,14.8077,14.8709
TRNO,2014-04-25,14.7978,15.08,14.6202,14.9508
TRNO,2014-04-28,14.9685,15.1708,14.8709,15.0889
TRNO,2014-04-29,15.1787,15.2142,14.7416,14.7643
TRNO,2014-04-30,14.7485,15.0021,14.5551,14.7643
TRNO,2014-05-01,14.7249,14.9103,14.4673,14.6774
TRNO,2014-05-02,14.6774,14.8235,14.4199,14.5156
TRNO,2014-05-05,14.411,14.6045,14.3261,14.564
TRNO,2014-05-06,14.5472,14.7643,14.5068,14.5472
TRNO,2014-05-07,14.5472,14.9034,14.5236,14.8571
TRNO,2014-05-08,14.8156,14.8413,14.7081,14.8077
TRNO,2014-05-09,14.6538,15.2409,14.6538,15.0248
TRNO,2014-05-12,15.1283,15.4037,15.1283,15.229
TRNO,2014-05-13,15.2409,15.5912,15.1531,15.2409
TRNO,2014-05-14,15.2587,15.3751,15.0889,15.1964
TRNO,2014-05-15,15.08,15.2409,14.7337,14.7574
TRNO,2014-05-16,14.7485,15.1964,14.7485,15.1451
TRNO,2014-05-19,15.08,15.1283,14.9162,15.0574
TRNO,2014-05-20,15.0021,15.0416,14.7485,14.8629
TRNO,2014-05-21,14.8709,14.9103,14.7574,14.8777
TRNO,2014-05-22,14.2818,14.6932,14.2818,14.6291
TRNO,2014-05-23,14.0549,14.8709,14.0549,14.8491
TRNO,2014-05-27,14.9419,15.3306,14.8571,15.2971
TRNO,2014-05-28,15.2655,15.7125,15.2587,15.3957
TRNO,2014-05-29,15.4678,15.8408,15.3751,15.5912
TRNO,2014-05-30,15.5191,15.8191,15.5191,15.677
TRNO,2014-06-02,15.7194,15.7362,15.5014,15.6947
TRNO,2014-06-03,15.6168,15.7194,15.4215,15.6947
TRNO,2014-06-04,15.6247,15.6543,15.4441,15.5349
TRNO,2014-06-05,15.5271,16.1644,15.451,16.0352
TRNO,2014-06-06,16.1398,16.2029,15.827,15.8812
TRNO,2014-06-09,15.8408,15.9621,15.7678,15.827
TRNO,2014-06-10,15.8329,15.9453,15.6612,15.8102
TRNO,2014-06-11,15.7125,15.827,15.4372,15.5576
TRNO,2014-06-12,15.459,15.6849,15.3909,15.6543
TRNO,2014-06-13,15.7194,16.0114,15.5428,15.752
TRNO,2014-06-16,15.8191,15.9118,15.6247,15.827
TRNO,2014-06-17,15.7747,15.9039,15.6947,15.8102
TRNO,2014-06-18,15.8329,15.8487,15.6168,15.8191
TRNO,2014-06-19,15.8013,15.9118,15.6612,15.677
TRNO,2014-06-20,15.7194,15.7845,15.5014,15.6395
TRNO,2014-06-23,15.6316,15.752,15.5507,15.6464
TRNO,2014-06-24,15.599,15.9533,15.4748,15.5271
TRNO,2014-06-25,15.459,15.599,15.3957,15.5014
TRNO,2014-06-26,15.4293,15.5093,15.2409,15.3148
TRNO,2014-06-27,15.2211,15.599,15.2211,15.4925
TRNO,2014-06-30,15.4925,15.7194,15.3306,15.6247
TRNO,2014-07-01,15.6691,15.8408,15.5428,15.7194
TRNO,2014-07-02,15.7599,15.8191,15.6237,15.6691
TRNO,2014-07-03,15.6947,15.6947,15.4905,15.6691
TRNO,2014-07-07,15.6158,15.6691,15.4658,15.5635
TRNO,2014-07-08,15.5261,15.5902,15.4096,15.5329
TRNO,2014-07-09,15.607,15.6691,15.4905,15.5329
TRNO,2014-07-10,15.381,15.5487,15.381,15.4738
TRNO,2014-07-11,15.4096,15.5487,15.3366,15.4658
TRNO,2014-07-14,15.5566,15.5813,15.4185,15.4352
TRNO,2014-07-15,15.4096,15.5171,15.2172,15.3366
TRNO,2014-07-16,15.3939,15.4658,15.2379,15.3366
TRNO,2014-07-17,15.2941,15.5409,15.2014,15.3277
TRNO,2014-07-18,15.2863,15.6691,15.2863,15.5487
TRNO,2014-07-21,15.4738,15.5487,15.3119,15.3632
TRNO,2014-07-22,15.3939,15.4994,15.2863,15.3119
TRNO,2014-07-23,15.3208,15.4658,15.2783,15.45
TRNO,2014-07-24,15.4905,15.4905,15.1738,15.2379
TRNO,2014-07-25,15.1412,15.1738,15.0061,15.0672
TRNO,2014-07-28,15.0929,15.2103,15.0445,15.157
TRNO,2014-07-29,15.1491,15.2783,15.1235,15.2014
TRNO,2014-07-30,15.2625,15.2625,15.084,15.232
TRNO,2014-07-31,15.0929,15.3119,15.0929,15.2261
TRNO,2014-08-01,15.2625,15.5566,15.2172,15.4352
TRNO,2014-08-04,15.4264,15.4352,15.1659,15.3939
TRNO,2014-08-05,15.2941,15.4096,15.1412,15.2547
TRNO,2014-08-06,15.1491,15.4738,15.1491,15.45
TRNO,2014-08-07,15.3939,15.5813,15.3119,15.4658
TRNO,2014-08-08,15.4096,15.8664,15.303,15.8339
TRNO,2014-08-11,15.8744,15.9809,15.7027,15.8191
TRNO,2014-08-12,15.7678,15.8892,15.6454,15.7599
TRNO,2014-08-13,15.7599,16.1989,15.7599,16.1989
TRNO,2014-08-14,16.1989,16.3065,15.973,16.0785
TRNO,2014-08-15,16.2059,16.2059,15.9986,16.1161
TRNO,2014-08-18,16.2404,16.2818,16.1516,16.2818
TRNO,2014-08-19,16.2631,16.4102,16.2631,16.3637
TRNO,2014-08-20,16.2918,16.4279,16.1989,16.3411
TRNO,2014-08-21,16.3065,16.5088,16.1989,16.3924
TRNO,2014-08-22,16.4102,16.4102,16.2059,16.2335
TRNO,2014-08-25,16.3164,16.3766,16.2404,16.272
TRNO,2014-08-26,16.2818,16.4368,16.2404,16.3637
TRNO,2014-08-27,16.4102,16.4279,16.2404,16.3667
TRNO,2014-08-28,16.3065,16.4102,16.2552,16.3411
TRNO,2014-08-29,16.3312,16.4921,16.2818,16.4792
TRNO,2014-09-02,16.5572,16.565,16.4447,16.5187
TRNO,2014-09-03,16.5434,16.6401,16.2996,16.3164
TRNO,2014-09-04,16.3667,16.5088,16.2631,16.419
TRNO,2014-09-05,16.3667,16.573,16.3667,16.5572
TRNO,2014-09-08,16.5828,16.6401,16.4368,16.5877
TRNO,2014-09-09,16.5266,16.6065,16.272,16.3766
TRNO,2014-09-10,16.3411,16.419,16.2483,16.2918
TRNO,2014-09-11,16.2147,16.4368,16.2147,16.3479
TRNO,2014-09-12,16.3766,16.3766,15.896,15.9049
TRNO,2014-09-15,15.8497,16.0519,15.6533,15.6603
TRNO,2014-09-16,15.6849,15.8744,15.6306,15.827
TRNO,2014-09-17,15.7855,16.0292,15.5902,15.677
TRNO,2014-09-18,15.6849,15.9553,15.677,15.8023
TRNO,2014-09-19,15.8339,16.0362,15.607,15.8339
TRNO,2014-09-22,15.7599,15.7599,15.5487,15.6237
TRNO,2014-09-23,15.6158,15.6158,15.2547,15.2547
TRNO,2014-09-24,15.303,15.4264,15.232,15.3208
TRNO,2014-09-25,15.3366,15.4806,15.157,15.4738
TRNO,2014-09-26,15.4738,15.598,15.2783,15.5566
TRNO,2014-09-29,15.3939,15.5487,15.3632,15.457
TRNO,2014-09-30,15.4994,15.4994,15.3208,15.3277
TRNO,2014-10-01,15.2863,15.4994,15.2379,15.4185
TRNO,2014-10-02,15.381,15.598,15.2783,15.5329
TRNO,2014-10-03,15.6464,15.7293,15.5329,15.6612
TRNO,2014-10-06,15.6859,15.7875,15.6247,15.6316
TRNO,2014-10-07,15.5566,15.7046,15.5409,15.6395
TRNO,2014-10-08,15.599,16.2375,15.599,16.2117
TRNO,2014-10-09,16.2197,16.3529,15.8911,15.9267
TRNO,2014-10-10,15.8043,16.2612,15.8043,15.976
TRNO,2014-10-13,16.0332,16.417,15.9681,16.3746
TRNO,2014-10-14,16.5424,17.1058,16.5334,16.8857
TRNO,2014-10-15,16.7535,17.0978,16.5976,17.0169
TRNO,2014-10-16,16.8443,17.0337,16.5482,16.5482
TRNO,2014-10-17,16.7623,16.7623,16.3983,16.4615
TRNO,2014-10-20,16.4516,16.7298,16.4516,16.6904
TRNO,2014-10-21,16.7062,16.8946,16.6459,16.8108
TRNO,2014-10-22,16.8857,17.0653,16.7535,16.7782
TRNO,2014-10-23,16.8857,16.8857,16.6972,16.7713
TRNO,2014-10-24,16.8522,16.8522,16.6814,16.7456
TRNO,2014-10-27,16.6647,16.9588,16.6647,16.9124
TRNO,2014-10-28,16.9755,17.1491,16.7713,17.1304
TRNO,2014-10-29,17.1058,17.1749,16.8038,16.8689
TRNO,2014-10-30,16.8689,17.0742,16.6726,16.9666
TRNO,2014-10-31,17.1807,17.31,17.1058,17.2715
TRNO,2014-11-03,17.3011,17.6801,17.2893,17.607
TRNO,2014-11-04,17.6987,17.8221,17.4097,17.4255
TRNO,2014-11-05,17.5488,17.5488,17.2636,17.3366
TRNO,2014-11-06,17.3959,17.8369,17.3366,17.6149
TRNO,2014-11-07,17.6623,17.6623,17.3702,17.4433
TRNO,2014-11-10,17.4028,17.5843,17.3771,17.4916
TRNO,2014-11-11,17.4255,17.5488,17.3189,17.4343
TRNO,2014-11-12,17.386,17.5014,17.2943,17.461
TRNO,2014-11-13,17.5399,17.7254,17.4028,17.607
TRNO,2014-11-14,17.5843,17.754,17.5488,17.5912
TRNO,2014-11-17,17.6416,17.7856,17.4916,17.5162
TRNO,2014-11-18,17.6474,17.7077,17.3771,17.4097
TRNO,2014-11-19,17.4097,17.4097,16.8591,16.8689
TRNO,2014-11-20,16.8522,16.9588,16.5334,16.943
TRNO,2014-11-21,17.1403,17.1403,16.8108,16.8196
TRNO,2014-11-24,16.8857,17.0091,16.7713,16.7871
TRNO,2014-11-25,16.8689,17.0091,16.7377,16.935
TRNO,2014-11-26,16.9923,17.2804,16.9923,17.2548
TRNO,2014-11-28,17.2893,17.5488,17.0653,17.0653
TRNO,2014-12-01,16.8443,17.1304,16.8108,16.9124
TRNO,2014-12-02,16.9666,17.3011,16.6548,17.1304
TRNO,2014-12-03,17.1896,17.1896,16.8522,16.8591
TRNO,2014-12-04,16.8038,16.8689,16.7219,16.7535
TRNO,2014-12-05,16.572,16.8443,16.572,16.7535
TRNO,2014-12-08,16.6904,17.0091,16.6726,16.8108
TRNO,2014-12-09,16.0747,16.3451,15.753,16.1644
TRNO,2014-12-10,16.0835,16.8038,16.0835,16.1723
TRNO,2014-12-11,16.1901,16.4851,16.0835,16.3036
TRNO,2014-12-12,16.1309,16.6153,16.1309,16.417
TRNO,2014-12-15,16.4437,16.5256,16.196,16.2295
TRNO,2014-12-16,16.2295,16.5177,16.1072,16.2295
TRNO,2014-12-17,16.269,16.7062,16.2295,16.6548
TRNO,2014-12-18,16.8038,17.1491,16.7298,17.0091
TRNO,2014-12-19,17.0505,17.1896,16.8689,17.0505
TRNO,2014-12-22,17.0978,17.3011,16.9588,17.2202
TRNO,2014-12-23,17.3456,17.5014,17.1807,17.2548
TRNO,2014-12-24,17.3278,17.4097,17.1896,17.2636
TRNO,2014-12-26,17.3456,17.4679,17.2636,17.4028
TRNO,2014-12-29,17.4097,17.6248,17.3534,17.4689
TRNO,2014-12-30,17.4028,17.6346,17.3614,17.4856
TRNO,2014-12-31,17.4926,17.6346,17.0219,17.0485
TRNO,2015-01-02,17.1965,17.6426,17.1797,17.609
TRNO,2015-01-05,17.4926,17.7816,17.4926,17.5409
TRNO,2015-01-06,17.609,17.7658,17.3959,17.4689
TRNO,2015-01-07,17.5587,17.9395,17.4758,17.8655
TRNO,2015-01-08,18.0362,18.2099,17.756,18.0362
TRNO,2015-01-09,18.0234,18.429,17.7195,18.1379
TRNO,2015-01-12,18.1872,18.3905,18.1053,18.3036
TRNO,2015-01-13,18.3036,18.5918,18.1784,18.4694
TRNO,2015-01-14,18.3362,18.8148,18.3126,18.6766
TRNO,2015-01-15,18.7881,18.7881,18.4694,18.6766
TRNO,2015-01-16,18.5681,19.0792,18.5434,18.8148
TRNO,2015-01-20,19.0141,19.0635,18.5335,18.6332
TRNO,2015-01-21,18.5602,18.9697,18.4773,18.6499
TRNO,2015-01-22,18.7803,19.5844,18.7418,19.3998
TRNO,2015-01-23,19.4847,19.6515,19.2183,19.4186
TRNO,2015-01-26,19.3822,19.7403,19.2706,19.7403
TRNO,2015-01-27,19.6515,19.833,19.4689,19.6011
TRNO,2015-01-28,19.6663,19.8538,19.2776,19.2953
TRNO,2015-01-29,19.3042,19.3998,18.9796,19.3042
TRNO,2015-01-30,19.1631,19.3111,18.8236,18.8404
TRNO,2015-02-02,18.8306,18.8818,18.3905,18.5089
TRNO,2015-02-03,18.4842,18.7645,18.4378,18.5513
TRNO,2015-02-04,18.5828,18.6845,18.4191,18.4842
TRNO,2015-02-05,18.4773,18.7733,18.4694,18.7556
TRNO,2015-02-06,18.7733,18.7733,18.3204,18.4596
TRNO,2015-02-09,18.4694,18.6154,18.3036,18.3283
TRNO,2015-02-10,18.5434,18.6066,18.1546,18.4526
TRNO,2015-02-11,18.4191,18.4931,18.1872,18.3757
TRNO,2015-02-12,18.501,18.875,18.3757,18.8306
TRNO,2015-02-13,18.8148,19.1838,18.6589,19.1138
TRNO,2015-02-17,19.0713,19.4847,18.8404,19.0713
TRNO,2015-02-18,19.1048,19.3377,18.8986,19.3289
TRNO,2015-02-19,19.2706,19.3199,18.724,18.875
TRNO,2015-02-20,18.8236,19.096,18.8236,19.0635
TRNO,2015-02-23,19.0042,19.1315,18.8148,18.9954
TRNO,2015-02-24,18.947,18.9796,18.5602,18.5977
TRNO,2015-02-25,18.5157,18.6499,18.2632,18.3036
TRNO,2015-02-26,18.2711,18.2711,17.9395,18.0965
TRNO,2015-02-27,18.0629,18.353,18.0629,18.2099
TRNO,2015-03-02,18.2632,18.8986,18.2632,18.5513
TRNO,2015-03-03,18.4694,18.501,18.1784,18.3362
TRNO,2015-03-04,18.2711,18.3589,18.0145,18.2632
TRNO,2015-03-05,18.3283,18.5089,18.2345,18.279
TRNO,2015-03-06,18.0797,18.2099,17.9484,18.0145
TRNO,2015-03-09,18.1053,18.2533,17.8971,18.1319
TRNO,2015-03-10,17.9721,18.3283,17.8339,18.2345
TRNO,2015-03-11,18.2099,18.3126,18.1379,18.2435
TRNO,2015-03-12,18.3678,18.6499,18.3036,18.4458
TRNO,2015-03-13,18.4842,18.5513,18.279,18.4931
TRNO,2015-03-16,18.7328,18.7496,18.576,18.5918
TRNO,2015-03-17,18.5918,18.6766,18.429,18.5513
TRNO,2015-03-18,18.5681,18.7418,18.353,18.6766
TRNO,2015-03-19,18.6845,18.8986,18.5828,18.8236
TRNO,2015-03-20,18.9085,19.1226,18.9085,19.0377
TRNO,2015-03-23,18.9796,19.2618,18.9796,19.0792
TRNO,2015-03-24,19.0565,19.1838,18.9559,19.0141
TRNO,2015-03-25,19.0565,19.0792,18.353,18.3589
TRNO,2015-03-26,18.353,18.5247,18.2533,18.3835
TRNO,2015-03-27,18.4003,18.5335,18.2869,18.4458
TRNO,2015-03-30,18.4842,18.7328,18.353,18.6993
TRNO,2015-03-31,18.6499,18.8888,18.576,18.8404
TRNO,2015-04-01,18.8148,18.9381,18.6589,18.8888
TRNO,2015-04-02,18.9321,19.1483,18.6974,19.0289
TRNO,2015-04-06,18.9884,19.3555,18.9233,19.2035
TRNO,2015-04-07,19.1957,19.3555,18.8148,18.875
TRNO,2015-04-08,18.8483,19.3327,18.8483,19.2973
TRNO,2015-04-09,19.239,19.386,18.648,18.648
TRNO,2015-04-10,18.648,19.015,18.5582,18.9381
TRNO,2015-04-13,18.8986,18.8986,18.7733,18.7733
TRNO,2015-04-14,18.8306,19.1641,18.8306,19.0644
TRNO,2015-04-15,19.098,19.1719,18.6322,18.6569
TRNO,2015-04-16,18.6322,18.8306,18.4911,18.6904
TRNO,2015-04-17,18.5661,18.8059,18.3569,18.5493
TRNO,2015-04-20,18.6233,18.7733,18.4339,18.6569
TRNO,2015-04-21,18.7486,18.8818,18.6569,18.8306
TRNO,2015-04-22,18.8306,19.0052,18.8227,18.8888
TRNO,2015-04-23,18.8888,19.2124,18.6825,18.8059
TRNO,2015-04-24,18.7733,18.9233,18.6974,18.875
TRNO,2015-04-27,18.8818,18.9964,18.5059,18.7062
TRNO,2015-04-28,18.7733,18.7803,18.5139,18.6904
TRNO,2015-04-29,18.5582,18.7556,18.3727,18.4428
TRNO,2015-04-30,18.3254,18.4556,17.5577,17.7107
TRNO,2015-05-01,17.6919,17.9258,17.6426,17.7383
TRNO,2015-05-04,17.7383,18.0658,17.6574,17.7896
TRNO,2015-05-05,17.7284,17.8339,17.0594,17.2064
TRNO,2015-05-06,17.2005,17.4166,16.7831,16.867
TRNO,2015-05-07,16.8166,17.084,16.7269,17.0169
TRNO,2015-05-08,17.233,17.5152,17.2005,17.4008
TRNO,2015-05-11,17.4008,17.5765,17.1926,17.2064
TRNO,2015-05-12,17.1423,17.233,16.7752,17.1679
TRNO,2015-05-13,17.2508,17.2765,16.8927,16.9666
TRNO,2015-05-14,17.0259,17.2587,16.943,17.2508
TRNO,2015-05-15,17.2765,17.3929,17.1611,17.3327
TRNO,2015-05-18,17.2765,17.5004,17.0988,17.3327
TRNO,2015-05-19,17.3061,17.384,17.1926,17.3248
TRNO,2015-05-20,17.3594,17.4323,17.2587,17.2913
TRNO,2015-05-21,17.2676,17.2913,16.9588,17.1423
TRNO,2015-05-22,17.1423,17.1423,16.8344,16.943
TRNO,2015-05-26,16.9923,16.9923,16.7585,16.9341
TRNO,2015-05-27,17.0259,17.1611,16.8512,17.093
TRNO,2015-05-28,17.0347,17.1679,16.8759,17.0426
TRNO,2015-05-29,17.0002,17.1423,16.8837,16.9341
TRNO,2015-06-01,16.9844,17.242,16.8837,17.0752
TRNO,2015-06-02,16.9755,16.9755,16.7585,16.8512
TRNO,2015-06-03,16.9341,16.9844,16.7752,16.8837
TRNO,2015-06-04,16.792,16.9755,16.7269,16.943
TRNO,2015-06-05,16.8433,17.1837,16.6934,16.9518
TRNO,2015-06-08,16.9755,17.2242,16.8166,17.0752
TRNO,2015-06-09,17.0752,17.2064,16.6341,16.7831
TRNO,2015-06-10,16.8571,17.1837,16.719,17.093
TRNO,2015-06-11,17.1611,17.2064,17.0515,17.1423
TRNO,2015-06-12,17.1235,17.2242,17.0515,17.1334
TRNO,2015-06-15,17.0515,17.0752,16.943,16.9844
TRNO,2015-06-16,16.9923,17.1611,16.9252,17.0988
TRNO,2015-06-17,17.1768,17.1926,16.9666,17.0594
TRNO,2015-06-18,17.1235,17.5152,17.1235,17.2587
TRNO,2015-06-19,17.2587,17.3248,17.0347,17.2676
TRNO,2015-06-22,17.2676,17.3594,16.9755,16.9755
TRNO,2015-06-23,16.9755,17.0752,16.792,16.8433
TRNO,2015-06-24,16.8098,16.8759,16.6686,16.7269
TRNO,2015-06-25,16.7111,16.7673,16.5917,16.7111
TRNO,2015-06-26,16.7585,16.8166,16.566,16.6588
TRNO,2015-06-29,16.6588,16.8512,16.0687,16.1428
TRNO,2015-06-30,16.2424,16.417,16.1526,16.3904
TRNO,2015-07-01,16.4615,16.7022,16.3746,16.6282
TRNO,2015-07-02,16.6766,16.8364,16.3884,16.6282
TRNO,2015-07-06,16.5917,16.9124,16.5187,16.8522
TRNO,2015-07-07,16.9045,17.1383,16.8186,17.0782
TRNO,2015-07-08,17.0041,17.2044,16.9864,17.1571
TRNO,2015-07-09,17.3041,17.3219,17.0545,17.0702
TRNO,2015-07-10,17.1729,17.4738,17.1729,17.3396
TRNO,2015-07-13,17.458,17.5843,17.2893,17.4146
TRNO,2015-07-14,17.458,17.5232,17.3219,17.458
TRNO,2015-07-15,17.4303,17.4659,17.2725,17.3998
TRNO,2015-07-16,17.4817,17.7392,17.4817,17.6574
TRNO,2015-07-17,17.6426,17.7195,17.3129,17.5142
TRNO,2015-07-20,17.5478,17.607,17.3396,17.5074
TRNO,2015-07-21,17.532,17.6731,17.3396,17.3564
TRNO,2015-07-22,17.381,17.4906,17.2646,17.2953
TRNO,2015-07-23,17.3485,17.3485,16.8364,16.9459
TRNO,2015-07-24,16.9124,17.0377,16.8018,16.8689
TRNO,2015-07-27,17.0041,17.1196,16.8857,16.9459
TRNO,2015-07-28,16.9864,17.0377,16.7279,16.9193
TRNO,2015-07-29,16.8591,17.2953,16.7121,17.1639
TRNO,2015-07-30,17.1571,17.3041,17.0121,17.1107
TRNO,2015-07-31,17.1965,17.5991,17.1639,17.5912
TRNO,2015-08-03,17.6159,17.8754,17.5755,17.8507
TRNO,2015-08-04,17.8596,17.8833,17.3485,17.4057
TRNO,2015-08-05,17.4659,17.4659,17.1028,17.2558
TRNO,2015-08-06,17.3396,17.7481,16.9864,17.6731
TRNO,2015-08-07,17.532,17.6919,17.3297,17.532
TRNO,2015-08-10,17.6336,17.7353,17.3129,17.4225
TRNO,2015-08-11,17.3732,17.757,17.2468,17.7017
TRNO,2015-08-12,17.8349,17.8349,17.3652,17.5232
TRNO,2015-08-13,17.4659,17.8833,17.3219,17.8419
TRNO,2015-08-14,17.7658,18.0846,17.7017,18.0432
TRNO,2015-08-17,18.0432,18.1626,17.8507,18.1626
TRNO,2015-08-18,18.051,18.1033,17.9435,18.0777
TRNO,2015-08-19,18.0204,18.1448,17.901,18.0777
TRNO,2015-08-20,17.9691,18.2878,17.8675,18.0945
TRNO,2015-08-21,17.8093,18.1626,17.3485,17.9919
TRNO,2015-08-24,17.4146,18.7733,17.1729,17.2558
TRNO,2015-08-25,17.7107,17.7107,16.5344,16.5917
TRNO,2015-08-26,16.9459,17.0377,16.4783,16.9518
TRNO,2015-08-27,17.0702,17.458,16.6766,17.381
TRNO,2015-08-28,17.3129,17.3129,16.9864,17.1887
TRNO,2015-08-31,17.1639,17.2814,17.0377,17.0614
TRNO,2015-09-01,16.8285,17.0121,16.3657,16.4427
TRNO,2015-09-02,17.0041,17.0041,16.6095,16.8108
TRNO,2015-09-03,16.9124,17.1639,16.8186,16.9608
TRNO,2015-09-04,16.8108,16.9045,16.5492,16.6854
TRNO,2015-09-08,16.8779,16.9953,16.7505,16.9124
TRNO,2015-09-09,17.0121,17.0614,16.4783,16.5266
TRNO,2015-09-10,16.5266,16.9045,16.5187,16.6766
TRNO,2015-09-11,16.5266,16.9518,16.5266,16.937
TRNO,2015-09-14,16.9953,16.9953,16.8522,16.9045
TRNO,2015-09-15,16.9193,17.0545,16.7505,16.9282
TRNO,2015-09-16,16.9459,16.9775,16.8018,16.8522
TRNO,2015-09-17,16.8018,17.1807,16.8018,17.0121
TRNO,2015-09-18,16.7279,17.1472,16.7279,16.8857
TRNO,2015-09-21,16.9864,17.3396,16.8689,17.0121
TRNO,2015-09-22,16.8591,17.1472,16.8591,16.9608
TRNO,2015-09-23,17.0297,17.4146,17.0297,17.23
TRNO,2015-09-24,17.1285,17.2814,17.088,17.1383
TRNO,2015-09-25,17.238,17.2468,16.7595,16.7595
