ticker,date,open,high,low,close
STG,2020-02-19,29.8296,30.1635,29.6622,29.9409
STG,2020-02-20,30.0522,30.0522,30.0522,30.0522
STG,2020-02-21,30.0522,30.1635,30.0522,30.1635
STG,2020-02-24,30.1635,30.1635,28.3826,28.6052
STG,2020-02-25,28.9391,29.1617,28.6052,29.1065
STG,2020-02-26,29.273,29.9409,28.9391,29.9409
STG,2020-02-27,30.0522,30.0522,28.6052,29.8296
STG,2020-02-28,28.7468,29.607,28.6889,29.607
STG,2020-03-02,29.1617,29.4957,27.7148,27.7148
STG,2020-03-03,27.9374,29.0504,27.7148,27.7148
STG,2020-03-04,27.7148,28.2713,27.7148,28.0487
STG,2020-03-05,27.8261,28.0487,27.7148,27.7148
STG,2020-03-06,27.8261,28.0487,27.2696,27.2696
STG,2020-03-09,26.713,27.2696,26.713,27.2696
STG,2020-03-10,27.8261,27.8261,26.4904,26.713
STG,2020-03-11,26.9357,27.2696,26.6561,27.047
STG,2020-03-12,26.713,26.713,21.4817,23.3739
STG,2020-03-13,23.9304,26.9357,23.3739,26.2678
STG,2020-03-16,25.6,25.6,21.1478,22.2609
STG,2020-03-17,20.0348,20.0348,16.6957,18.3652
STG,2020-03-18,18.0313,18.0838,15.6939,16.5843
STG,2020-03-19,16.5541,16.6957,16.1952,16.3056
STG,2020-03-20,16.3617,16.6957,15.0261,16.6957
STG,2020-03-23,16.1391,16.3617,13.4678,14.4696
STG,2020-03-24,14.4696,14.4696,14.247,14.3583
STG,2020-03-25,14.3191,14.4696,13.913,14.4696
STG,2020-03-26,14.4696,16.1391,14.247,15.36
STG,2020-03-27,14.5809,16.6957,13.3565,16.0278
STG,2020-03-30,16.6957,16.6957,16.0278,16.1391
STG,2020-03-31,16.1391,16.2522,15.0261,15.2487
STG,2020-04-01,13.5791,15.0564,13.3565,14.8035
STG,2020-04-02,14.4696,14.4696,12.2435,12.8
STG,2020-04-03,12.8,13.3565,12.8,13.3565
STG,2020-04-06,14.4696,14.4696,10.5748,10.9078
STG,2020-04-07,10.2418,10.2418,8.34889,9.46087
STG,2020-04-08,9.45107,9.45107,7.56976,8.95955
STG,2020-04-09,9.12696,9.57217,8.34783,9.12696
STG,2020-04-13,9.46087,11.1304,9.12696,10.8767
STG,2020-04-14,11.1304,13.913,10.9149,13.1339
STG,2020-04-15,13.5791,13.5791,10.6852,13.1339
STG,2020-04-16,12.8,13.5791,11.5757,13.1339
STG,2020-04-17,13.9157,16.1391,13.3565,16.0278
STG,2020-04-20,16.0278,18.9217,14.9148,17.8087
STG,2020-04-21,16.5843,18.4765,15.9886,18.1426
STG,2020-04-22,17.6974,21.7043,17.6974,20.7026
STG,2020-04-23,21.4817,22.2609,20.2574,20.2574
STG,2020-04-24,20.3687,21.2591,18.3652,19.7009
STG,2020-04-27,19.1443,21.8157,19.1443,21.7043
STG,2020-04-28,21.7043,27.047,21.7043,23.5965
STG,2020-04-29,23.3739,24.0417,21.0365,22.5948
STG,2020-04-30,22.3722,23.9304,21.7043,22.0383
STG,2020-05-01,21.3704,22.5948,20.5281,21.2591
STG,2020-05-04,20.5913,22.4835,20.5913,22.2609
STG,2020-05-05,23.04,23.04,21.8219,21.927
STG,2020-05-06,21.3704,23.5413,21.3704,22.5948
STG,2020-05-07,22.9287,24.2643,22.5948,23.8191
STG,2020-05-08,23.2626,27.2696,22.5948,26.8243
STG,2020-05-11,26.8243,26.9357,25.8226,26.4904
STG,2020-05-12,26.6017,26.6017,22.8174,23.2626
STG,2020-05-13,22.7613,23.2626,20.1968,20.3687
STG,2020-05-14,19.1443,20.3687,18.2539,20.0348
STG,2020-05-15,19.4783,20.0348,19.1996,19.5896
STG,2020-05-18,20.0348,20.0348,17.8087,19.3456
STG,2020-05-19,19.7009,20.1461,18.0865,18.5878
STG,2020-05-20,18.6991,19.4783,16.2504,17.0296
STG,2020-05-21,17.2522,19.033,16.9183,17.4748
STG,2020-05-22,17.3635,18.1426,16.5843,16.9183
STG,2020-05-26,18.1756,19.2396,17.4748,18.1426
STG,2020-05-27,19.1443,19.9235,16.2504,16.3617
STG,2020-05-28,18.0313,18.0313,16.6957,16.9183
STG,2020-05-29,15.6939,16.9183,12.8,16.9183
STG,2020-06-01,17.4748,17.4748,16.3172,17.3635
STG,2020-06-02,16.807,17.5861,16.473,17.3635
STG,2020-06-03,16.807,17.3635,15.9165,17.1409
STG,2020-06-04,17.5861,17.6974,17.0296,17.2522
STG,2020-06-05,17.3635,17.3635,16.6404,17.2522
STG,2020-06-08,17.0563,17.2522,14.7732,16.473
STG,2020-06-09,16.5843,16.5843,15.0261,16.2504
STG,2020-06-10,15.6717,16.9183,15.6717,16.9183
STG,2020-06-11,17.5861,17.5861,15.0822,16.807
STG,2020-06-12,16.9183,16.9183,15.36,16.5843
STG,2020-06-15,15.6939,16.9183,15.6939,16.9183
STG,2020-06-16,16.6957,20.7026,15.8052,18.3652
STG,2020-06-17,18.3652,18.3652,15.6939,16.6957
STG,2020-06-18,16.3617,17.5861,16.2522,16.807
STG,2020-06-19,16.807,17.0296,15.9165,15.9165
STG,2020-06-22,15.9165,16.3617,15.1374,15.6939
STG,2020-06-23,15.6939,16.3617,15.2487,15.5826
STG,2020-06-24,15.5826,15.6939,15.1374,15.5826
STG,2020-06-25,14.5809,15.8052,14.5809,15.36
STG,2020-06-26,15.0261,15.5826,14.6922,14.6922
STG,2020-06-29,15.2478,15.2478,14.0252,14.3583
STG,2020-06-30,14.2478,15.0261,14.2478,14.9148
STG,2020-07-01,14.7474,14.9148,14.6922,14.6922
STG,2020-07-02,14.9148,15.1374,14.5809,14.5809
STG,2020-07-06,14.4696,16.3617,14.4696,15.4713
STG,2020-07-07,15.2496,15.6939,15.2496,15.6939
STG,2020-07-08,15.6939,16.1391,15.2487,15.6939
STG,2020-07-09,16.0278,16.2504,15.1374,15.1374
STG,2020-07-10,15.1374,16.1391,15.1374,15.8052
STG,2020-07-13,16.0278,18.2539,15.7945,16.9183
STG,2020-07-14,17.2522,17.2522,16.0278,16.5843
STG,2020-07-15,17.3635,17.3635,16.0278,16.473
STG,2020-07-16,16.5843,16.6957,15.6939,16.5843
STG,2020-07-17,16.9183,22.2609,16.7509,22.2609
STG,2020-07-20,22.0383,22.2609,18.1426,18.4765
STG,2020-07-21,18.1426,23.4852,17.4748,22.2609
STG,2020-07-22,22.1496,22.1496,19.4818,20.8139
STG,2020-07-23,20.2574,21.0365,19.7009,20.2574
STG,2020-07-24,21.2591,21.2591,19.5896,20.1461
STG,2020-07-27,19.5896,20.1461,18.8104,19.6305
STG,2020-07-28,19.4783,19.9235,18.3652,19.7009
STG,2020-07-29,19.4783,21.1478,19.3812,21.1478
STG,2020-07-30,19.8122,21.1478,19.8122,20.48
STG,2020-07-31,20.9252,21.0365,19.9235,20.48
STG,2020-08-03,20.48,23.5965,20.0348,22.2609
STG,2020-08-04,22.8174,24.153,22.3722,23.04
STG,2020-08-05,22.8174,22.8174,21.7043,22.0383
STG,2020-08-06,22.2609,22.8174,21.8157,22.4835
STG,2020-08-07,22.2609,22.8174,21.7043,22.2609
STG,2020-08-10,22.0383,22.7061,21.7043,21.927
STG,2020-08-11,21.927,22.0383,21.0365,21.1478
STG,2020-08-12,21.3704,21.8157,20.48,21.0365
STG,2020-08-13,21.1478,22.2609,20.2574,21.3704
STG,2020-08-14,21.0365,22.2609,20.7026,20.9252
STG,2020-08-17,21.1478,22.2609,20.8148,21.0926
STG,2020-08-18,21.4817,22.0383,20.7026,21.2591
STG,2020-08-19,20.5913,20.5913,18.9217,19.2557
STG,2020-08-20,18.9217,19.367,17.8087,18.1426
STG,2020-08-21,17.2522,17.92,17.2522,17.3635
STG,2020-08-24,17.1409,17.4187,15.36,16.5843
STG,2020-08-25,16.6957,17.6974,16.4739,17.3635
STG,2020-08-26,16.5843,17.2522,16.473,16.473
STG,2020-08-27,16.9183,17.1409,16.3617,16.807
STG,2020-08-28,16.473,17.2522,16.473,16.473
STG,2020-08-31,16.2504,18.6991,16.1391,17.6974
STG,2020-09-01,18.0313,18.2539,17.1409,17.2522
STG,2020-09-02,18.2539,18.9217,17.6974,18.4765
STG,2020-09-03,19.1443,23.7069,18.3652,20.48
STG,2020-09-04,20.8139,21.9261,19.8122,19.8122
STG,2020-09-08,21.4817,21.4817,18.2548,19.2557
STG,2020-09-09,19.4783,20.48,18.3661,20.0348
STG,2020-09-10,19.367,21.1478,19.0304,20.9252
STG,2020-09-11,21.8157,21.8157,19.9244,20.1461
STG,2020-09-14,19.8122,21.7043,19.8122,21.0365
STG,2020-09-15,21.7043,21.7043,20.2574,20.5913
STG,2020-09-16,20.1461,20.147,19.367,19.5896
STG,2020-09-17,19.9235,20.0348,19.5335,19.7009
STG,2020-09-18,20.1461,20.1461,19.2557,19.7009
STG,2020-09-21,20.1461,20.1461,19.1452,19.7009
STG,2020-09-22,20.0348,20.0348,18.1426,19.033
STG,2020-09-23,18.8104,19.1443,18.8104,19.1443
STG,2020-09-24,19.033,19.033,18.1426,18.2539
STG,2020-09-25,18.6991,18.9859,17.8942,18.0313
STG,2020-09-28,17.3635,20.1461,17.3635,19.4783
STG,2020-09-29,19.4783,19.4783,18.2539,19.2557
STG,2020-09-30,19.367,19.367,18.2539,18.8104
STG,2020-10-01,18.0313,20.3687,18.0313,20.3687
STG,2020-10-02,19.4783,19.5896,19.3117,19.5896
STG,2020-10-05,20.0348,20.0348,17.6974,18.6991
STG,2020-10-06,20.0348,20.0348,17.8087,18.6991
STG,2020-10-07,18.6991,19.033,18.3652,19.033
STG,2020-10-08,19.8843,21.1309,18.6991,19.367
STG,2020-10-09,19.7009,19.7009,17.3635,19.4783
STG,2020-10-12,19.4783,19.7009,18.3652,19.033
STG,2020-10-13,19.4783,19.4783,17.8087,18.0313
STG,2020-10-14,18.6991,18.6991,17.2522,17.5861
STG,2020-10-15,17.4748,17.9761,16.807,17.4748
STG,2020-10-16,17.0296,19.8122,16.9574,17.1409
STG,2020-10-19,17.6965,17.6974,17.2522,17.6974
STG,2020-10-20,17.2522,19.1443,17.2522,17.6974
STG,2020-10-21,16.9192,18.326,16.9192,17.2379
STG,2020-10-22,18.253,18.8104,18.0322,18.4213
STG,2020-10-23,18.7543,18.7543,17.7838,18.1426
STG,2020-10-26,18.1426,19.033,17.5558,18.6991
STG,2020-10-27,17.9761,18.3652,17.587,18.0865
STG,2020-10-28,17.6974,18.6991,17.6974,18.0865
STG,2020-10-29,18.9217,18.9217,17.8087,18.0313
STG,2020-10-30,18.3652,18.8104,18.2539,18.3652
STG,2020-11-02,18.0313,18.1426,17.5861,17.5861
STG,2020-11-03,17.4748,18.3652,17.4748,18.3652
STG,2020-11-04,18.4765,18.4765,18.1426,18.1426
STG,2020-11-05,18.3652,18.3652,16.807,17.2522
STG,2020-11-06,17.4748,17.5861,17.0857,17.0857
STG,2020-11-09,17.2522,17.8087,16.0278,16.807
STG,2020-11-10,16.8337,17.6974,16.807,17.5861
STG,2020-11-11,17.4748,18.2539,17.4748,17.7535
STG,2020-11-12,17.1409,19.367,16.807,17.6974
STG,2020-11-13,17.6974,18.2539,17.6974,17.92
STG,2020-11-16,16.807,17.8087,16.807,17.4187
STG,2020-11-17,17.5861,18.8665,17.1418,18.8104
STG,2020-11-18,20.48,20.48,16.3617,16.807
STG,2020-11-19,16.9183,18.9565,16.807,17.1961
STG,2020-11-20,17.0296,17.5861,16.3617,16.5283
STG,2020-11-23,16.1391,16.6957,14.3583,15.3609
STG,2020-11-24,14.9148,15.5826,14.3583,15.5826
STG,2020-11-25,15.5826,15.5826,14.8035,15.36
STG,2020-11-27,15.5826,15.9165,15.4713,15.5826
STG,2020-11-30,13.4678,15.0261,13.4678,14.247
STG,2020-12-01,15.4713,15.6939,14.5248,14.6316
STG,2020-12-02,14.6922,14.9148,14.247,14.247
STG,2020-12-03,14.9148,15.0252,14.0243,14.247
STG,2020-12-04,14.247,14.5809,14.1357,14.247
STG,2020-12-07,14.8035,14.9255,12.4661,13.6895
STG,2020-12-08,13.5791,13.6343,13.2452,13.3565
STG,2020-12-09,13.5791,13.5791,12.2987,12.3548
STG,2020-12-10,12.5774,12.5774,11.8036,12.1322
STG,2020-12-11,12.4661,12.9104,11.9096,12.0209
STG,2020-12-14,12.0209,12.7101,11.687,12.1322
STG,2020-12-15,12.0209,12.2987,11.7983,11.9096
STG,2020-12-16,12.3548,12.3548,12.0209,12.3548
STG,2020-12-17,12.2435,12.3548,12.0209,12.0209
STG,2020-12-18,12.2435,12.2435,11.9096,11.9096
STG,2020-12-21,12.3548,12.3548,11.7983,11.882
STG,2020-12-22,11.9657,11.9657,11.687,11.687
STG,2020-12-23,11.5757,12.0209,11.5757,11.687
STG,2020-12-24,12.2435,12.2435,11.5757,11.5757
STG,2020-12-28,11.7983,12.02,11.5757,11.7983
STG,2020-12-29,12.0209,12.0761,11.353,11.7983
STG,2020-12-30,11.4643,11.9096,11.4643,11.687
STG,2020-12-31,12.2435,12.2435,11.7983,12.1322
STG,2021-01-04,12.2435,12.2435,11.687,11.9096
STG,2021-01-05,11.9069,12.0209,11.7983,11.7983
STG,2021-01-06,11.7983,12.0209,11.5614,11.687
STG,2021-01-07,12.3548,12.3548,11.7983,12.0209
STG,2021-01-08,12.6887,12.6887,11.9657,12.1322
STG,2021-01-11,12.3548,12.3548,11.7983,12.2435
STG,2021-01-12,12.3548,12.5213,12.1322,12.3548
STG,2021-01-13,12.4661,13.2452,12.3548,12.6887
STG,2021-01-14,12.9113,13.2452,12.4999,13.1339
STG,2021-01-15,12.9113,13.2452,12.0209,12.6887
STG,2021-01-19,12.4661,13.6904,12.2435,13.3565
STG,2021-01-20,13.4678,13.8017,12.5774,13.1339
STG,2021-01-21,13.0226,13.913,13.0226,13.6904
STG,2021-01-22,14.0243,14.6922,13.5791,14.6922
STG,2021-01-25,15.5826,15.5826,13.3565,14.0243
STG,2021-01-26,13.913,14.0796,13.2452,13.5791
STG,2021-01-27,12.8,13.5756,12.4661,13.4678
STG,2021-01-28,12.8,13.3565,12.6887,13.2452
STG,2021-01-29,13.4678,13.4678,12.4661,12.6887
STG,2021-02-01,13.1339,13.5791,12.9122,13.1339
STG,2021-02-02,13.4678,13.4678,12.8,13.0226
STG,2021-02-03,13.3565,14.6922,13.2452,14.4696
STG,2021-02-04,15.2487,15.5826,13.913,15.5826
STG,2021-02-05,26.3791,32.8348,16.0278,17.0296
STG,2021-02-08,17.3635,17.4748,15.36,16.6957
STG,2021-02-09,16.6957,17.5861,15.9183,17.0296
STG,2021-02-10,17.2522,17.4748,15.6939,16.2504
STG,2021-02-11,16.9183,17.0296,16.0278,16.3617
STG,2021-02-12,16.6957,18.3652,16.3056,18.1426
STG,2021-02-16,18.8104,19.4542,17.2522,18.4765
STG,2021-02-17,18.1426,21.0365,17.3635,19.9235
STG,2021-02-18,18.9217,19.2557,17.5861,18.8104
STG,2021-02-19,18.2539,18.6938,17.1409,17.5861
STG,2021-02-22,16.807,17.3296,15.9165,15.9165
STG,2021-02-23,14.9148,15.0261,13.4117,14.8035
STG,2021-02-24,14.6922,15.8052,14.5809,15.2487
STG,2021-02-25,15.0261,15.5274,13.4678,13.913
STG,2021-02-26,13.8017,14.3583,12.4661,12.8
STG,2021-03-01,13.4678,13.6904,13.3262,13.6904
STG,2021-03-02,13.6904,13.8017,13.0226,13.2452
STG,2021-03-03,13.0226,13.2452,12.3548,12.5774
STG,2021-03-04,12.3548,17.6974,11.5026,13.2452
STG,2021-03-05,12.4661,13.4678,11.353,13.1339
STG,2021-03-08,12.3548,12.6887,11.687,12.1322
STG,2021-03-09,12.2435,13.4678,11.9096,12.8
STG,2021-03-10,12.6887,13.3565,12.2435,12.8
STG,2021-03-11,13.1339,14.3583,12.9113,13.8017
STG,2021-03-12,13.5791,14.5809,13.3565,14.0243
STG,2021-03-15,14.0243,14.4696,13.5791,14.3583
STG,2021-03-16,14.3583,15.1374,13.8017,14.4696
STG,2021-03-17,14.1357,14.4696,13.8578,13.913
STG,2021-03-18,14.8035,15.5826,13.0226,13.4678
STG,2021-03-19,13.0226,14.4696,13.0226,13.913
STG,2021-03-22,14.247,14.247,13.1339,13.3565
STG,2021-03-23,13.4678,13.4678,12.5774,12.9113
STG,2021-03-24,12.8,12.8,12.2435,12.2435
STG,2021-03-25,11.687,13.1339,11.687,12.8
STG,2021-03-26,13.5791,16.473,12.2435,12.8
STG,2021-03-29,12.2435,12.5774,11.5757,11.7983
STG,2021-03-30,11.7983,12.2435,11.2417,11.7983
STG,2021-03-31,12.0209,12.4661,11.687,12.2435
STG,2021-04-01,12.3548,12.5774,11.9096,12.2435
STG,2021-04-05,12.1322,12.4661,11.9096,11.9096
STG,2021-04-06,11.9096,12.8,11.9096,12.5774
STG,2021-04-07,12.5774,12.5774,11.687,11.7983
STG,2021-04-08,11.9096,12.5774,11.687,12.1322
STG,2021-04-09,11.9096,12.0209,11.5757,11.5757
STG,2021-04-12,11.5757,11.7983,10.1287,10.4964
STG,2021-04-13,10.6861,11.0191,10.2623,10.7752
STG,2021-04-14,10.5739,10.6959,10.3638,10.5953
STG,2021-04-15,10.5659,11.0076,10.24,10.24
STG,2021-04-16,10.5739,10.663,9.90609,9.96307
STG,2021-04-19,10.0584,10.199,9.46532,10.1643
STG,2021-04-20,10.3513,10.4021,9.79478,10.2916
STG,2021-04-21,10.3335,10.573,9.95684,10.3513
STG,2021-04-22,10.4626,11.0076,10.4288,10.5801
STG,2021-04-23,10.4626,11.1304,10.4626,11.0093
STG,2021-04-26,11.1304,11.687,11.0191,11.5757
STG,2021-04-27,11.7983,11.7983,11.0236,11.061
STG,2021-04-28,10.9871,11.5757,10.9871,11.353
STG,2021-04-29,11.5757,11.5757,11.0191,11.353
STG,2021-04-30,11.0521,11.353,11.0191,11.2417
STG,2021-05-03,11.0191,11.7983,11.0191,11.4643
STG,2021-05-04,11.4643,11.9096,11.1304,11.9096
STG,2021-05-05,11.5757,11.9096,11.4643,11.4643
STG,2021-05-06,11.1304,12.0209,11.1304,11.5757
STG,2021-05-07,11.687,12.3548,11.5,12.0209
STG,2021-05-10,11.687,12.3548,11.5757,11.7983
STG,2021-05-11,11.4643,12.5774,11.3664,12.1883
STG,2021-05-12,12.0209,12.8,11.6932,12.2435
STG,2021-05-13,12.3548,12.4661,11.8508,11.9096
STG,2021-05-14,11.9096,12.5774,11.9096,12.1322
STG,2021-05-17,12.0209,12.3548,12.0209,12.2435
STG,2021-05-18,12.1322,12.5774,12.0209,12.4661
STG,2021-05-19,12.1322,12.6887,11.9096,12.2435
STG,2021-05-20,12.1322,12.5774,12.1322,12.2435
STG,2021-05-21,12.2435,12.8,12.1322,12.2435
STG,2021-05-24,12.3548,12.3548,11.0334,11.0334
STG,2021-05-25,11.353,12.5774,11.353,12.5774
STG,2021-05-26,12.2435,12.6629,11.7983,12.1322
STG,2021-05-27,12.0209,12.5774,12.0209,12.1322
STG,2021-05-28,12.1322,12.8,12.1322,12.5774
STG,2021-06-01,12.8,12.8,12.2435,12.4661
STG,2021-06-02,12.3548,12.5774,11.5757,12.3548
STG,2021-06-03,12.1322,12.199,11.5757,11.5757
STG,2021-06-04,12.1322,12.2435,11.5757,11.7983
STG,2021-06-07,12.1322,12.1322,11.353,11.4643
STG,2021-06-08,11.4643,11.5757,11.2417,11.4643
STG,2021-06-09,11.687,11.687,11.353,11.4643
STG,2021-06-10,11.4643,11.687,10.8295,11.1856
STG,2021-06-11,11.0628,11.2417,10.7965,11.1304
STG,2021-06-14,11.2417,11.353,10.9078,11.0191
STG,2021-06-15,11.0191,11.0191,10.6959,10.6959
STG,2021-06-16,10.7404,10.9078,10.4626,10.4626
STG,2021-06-17,10.5401,11.0182,10.4733,10.4875
STG,2021-06-18,10.5739,10.7965,10.4769,10.6407
STG,2021-06-21,10.6808,10.6852,10.4181,10.5294
STG,2021-06-22,10.4626,10.7965,10.3513,10.3736
STG,2021-06-23,10.4822,10.6852,10.3771,10.4697
STG,2021-06-24,10.5739,10.7965,10.4074,10.4751
STG,2021-06-25,10.24,10.5739,10.24,10.4911
STG,2021-06-28,10.7965,10.7965,10.3513,10.4626
STG,2021-06-29,10.3513,12.0209,10.3513,10.6852
STG,2021-06-30,10.9078,11.2417,10.5739,11.1304
STG,2021-07-01,10.598,11.1304,10.598,11.0824
STG,2021-07-02,11.1304,11.1304,10.3513,10.7965
STG,2021-07-06,10.3513,10.7288,10.3513,10.4644
STG,2021-07-07,10.7208,10.9078,10.24,10.3513
STG,2021-07-08,10.2409,10.3513,9.49114,10.0619
STG,2021-07-09,10.0646,10.3513,9.53478,10.1314
STG,2021-07-12,9.90609,10.3513,9.90609,10.1287
STG,2021-07-13,10.0174,10.1616,9.90698,10.0405
STG,2021-07-14,10.0174,10.3424,9.68615,9.69505
STG,2021-07-15,10.1287,10.1287,9.58019,9.60957
STG,2021-07-16,10.0174,10.1047,8.90435,9.24984
STG,2021-07-19,9.12696,9.18216,8.62653,8.87942
STG,2021-07-20,8.86873,8.99339,8.14855,8.37454
STG,2021-07-21,8.48941,8.90435,8.40348,8.41683
STG,2021-07-22,8.66037,8.98271,8.48139,8.76188
STG,2021-07-23,8.65503,8.65503,7.7913,7.7913
STG,2021-07-26,7.79237,8.12415,7.7913,7.7913
STG,2021-07-27,7.7913,7.7913,6.31648,6.54576
STG,2021-07-28,6.90087,7.34502,6.65155,7.23478
STG,2021-07-29,7.45739,7.68,7.01217,7.23478
STG,2021-07-30,7.40503,7.45517,6.37658,6.57693
STG,2021-08-02,6.89197,7.01324,6.78957,7.01324
STG,2021-08-03,6.78957,7.12348,6.5926,7.12348
STG,2021-08-04,7.03221,9.34957,6.68939,7.51304
STG,2021-08-05,6.90087,7.3305,6.90087,7.29266
STG,2021-08-06,7.14467,7.39729,6.82411,7.12348
STG,2021-08-09,7.01217,7.43851,6.94094,7.12348
STG,2021-08-10,7.25704,7.64545,7.168,7.24591
STG,2021-08-11,7.13016,7.45739,7.04779,7.12018
STG,2021-08-12,7.12348,7.45739,6.73837,6.8007
STG,2021-08-13,6.78957,6.78957,6.45565,6.45672
STG,2021-08-16,6.67933,7.01217,6.56696,6.67826
STG,2021-08-17,6.67826,6.69758,6.12174,6.42226
STG,2021-08-18,6.90087,6.90087,6.27427,6.57809
STG,2021-08-19,6.57586,6.90087,6.17962,6.67826
STG,2021-08-20,6.34435,6.8998,6.2342,6.67826
STG,2021-08-23,6.56696,6.56696,5.34368,5.9693
STG,2021-08-24,5.68658,6.97763,5.68658,5.84348
STG,2021-08-25,6.01043,6.12174,5.6743,5.67759
STG,2021-08-26,5.89913,6.12174,5.59861,5.67652
STG,2021-08-27,5.4662,6.00937,5.4662,5.73217
STG,2021-08-30,5.67652,6.01043,5.50957,5.79005
STG,2021-08-31,6.5625,7.49746,5.85016,5.95612
STG,2021-09-01,5.78783,6.06653,5.35151,5.9303
STG,2021-09-02,5.83235,5.93991,5.57724,5.62755
STG,2021-09-03,5.52078,5.75221,5.35151,5.50289
STG,2021-09-07,5.5207,5.77892,5.44946,5.44946
STG,2021-09-08,5.44946,5.46727,5.10219,5.12
STG,2021-09-09,5.12,5.3337,5.03096,5.09329
STG,2021-09-10,4.94494,5.87687,4.94494,5.46727
STG,2021-09-13,5.35151,5.43343,5.16452,5.19123
STG,2021-09-14,5.16452,5.45828,5.1111,5.26247
STG,2021-09-15,5.38713,5.38713,5.04877,5.12
STG,2021-09-16,5.08438,5.61864,5.04556,5.36932
STG,2021-09-17,5.48953,6.10838,5.20904,5.83235
STG,2021-09-20,5.61864,5.67207,5.06657,5.12
STG,2021-09-21,5.42275,5.48499,5.04155,5.14671
STG,2021-09-22,5.24466,5.33103,5.1143,5.24466
STG,2021-09-23,5.28918,5.3337,5.19569,5.24466
STG,2021-09-24,5.3337,5.42275,4.98154,5.19123
STG,2021-09-27,5.13781,5.30396,4.97308,5.09329
STG,2021-09-28,5.16452,5.20459,4.93301,5.10219
STG,2021-09-29,5.09329,5.16452,4.59464,4.67478
STG,2021-09-30,4.61245,4.96863,4.58574,4.75492
STG,2021-10-01,4.7372,4.77273,4.55012,4.77273
STG,2021-10-04,4.83506,5.01315,4.54122,4.58574
STG,2021-10-05,4.63026,4.73266,4.096,4.14052
STG,2021-10-06,4.20285,4.42404,4.06929,4.15833
STG,2021-10-07,4.25628,4.25628,3.94837,4.11381
STG,2021-10-08,4.08247,4.21496,3.92682,3.98915
STG,2021-10-11,4.1049,4.1049,3.95219,3.98915
STG,2021-10-12,4.00696,4.22957,4.00696,4.14943
STG,2021-10-13,4.22066,4.58984,4.17614,4.38094
STG,2021-10-14,4.40765,4.40765,4.04257,4.26518
STG,2021-10-15,4.28299,4.28299,4.12271,4.19395
STG,2021-10-18,4.19395,4.21176,4.01586,4.06929
STG,2021-10-19,4.14943,4.22957,4.00936,4.13162
STG,2021-10-20,4.17632,4.48049,4.17614,4.27409
STG,2021-10-21,4.3154,4.54122,4.27409,4.33642
STG,2021-10-22,4.35423,4.37203,4.11381,4.18504
STG,2021-10-25,4.37203,4.37203,4.18504,4.26518
STG,2021-10-26,4.22957,4.25628,4.13162,4.14052
STG,2021-10-27,4.17614,4.52341,4.1228,4.38984
STG,2021-10-28,4.27409,4.42546,4.2008,4.42546
STG,2021-10-29,4.53231,4.6218,4.47889,4.52341
STG,2021-11-01,4.478,4.478,4.26963,4.43437
STG,2021-11-02,4.43437,4.43437,4.31861,4.32751
STG,2021-11-03,4.26518,4.45217,4.26518,4.42546
STG,2021-11-04,4.44541,4.44541,4.31861,4.31861
STG,2021-11-05,4.20285,4.4032,4.17614,4.3008
STG,2021-11-08,4.34532,4.52341,4.32751,4.5056
STG,2021-11-09,4.45217,4.50667,4.22066,4.27409
STG,2021-11-10,4.27409,4.46998,4.12271,4.12271
STG,2021-11-11,4.17463,4.26518,4.14052,4.16723
STG,2021-11-12,4.16723,4.16723,4.12271,4.12271
STG,2021-11-15,4.06929,4.31772,3.74873,3.77544
STG,2021-11-16,3.82887,3.92682,3.81106,3.83777
STG,2021-11-17,3.98915,4.13963,3.98915,4.05148
STG,2021-11-18,4.02913,4.02913,3.86449,3.99805
STG,2021-11-19,4.05148,4.13162,3.98096,3.98915
STG,2021-11-22,3.87339,3.87339,3.25899,3.25899
STG,2021-11-23,3.66859,4.274,3.56174,4.01586
STG,2021-11-24,4.02477,4.26518,3.96243,4.23847
STG,2021-11-26,4.06929,4.14043,3.62407,3.98915
STG,2021-11-29,3.77544,3.89921,3.63297,3.71311
STG,2021-11-30,3.78043,3.78203,3.45872,3.59736
STG,2021-12-01,3.61517,3.61517,3.41037,3.50831
STG,2021-12-02,3.50831,3.56174,3.13433,3.40146
STG,2021-12-03,3.2857,3.2857,2.79597,2.84939
STG,2021-12-06,3.34803,3.63288,2.84939,2.89391
STG,2021-12-07,2.83158,3.00415,2.60897,2.94734
STG,2021-12-08,2.91172,3.22248,2.84939,3.0809
STG,2021-12-09,3.09916,3.37457,3.08981,3.2679
STG,2021-12-10,3.27733,3.2857,3.05419,3.11652
STG,2021-12-13,3.0631,3.41927,3.04529,3.34803
STG,2021-12-14,3.37475,3.80153,3.37475,3.6953
STG,2021-12-15,3.64188,4.67478,3.64188,4.14052
STG,2021-12-16,4.17614,4.4967,4.00696,4.38984
STG,2021-12-17,4.26518,4.61245,3.86003,4.55903
STG,2021-12-20,4.43437,4.64807,4.00696,4.5056
STG,2021-12-21,4.61245,4.87958,4.45217,4.48779
STG,2021-12-22,4.36313,4.79944,4.36313,4.48779
STG,2021-12-23,4.48779,4.79944,4.41326,4.45217
STG,2021-12-27,4.36313,4.60355,4.28299,4.34532
STG,2021-12-28,4.26518,4.26518,4.06038,4.17614
STG,2021-12-29,4.11114,4.34871,3.99814,4.18504
