ticker,date,open,high,low,close
EOG,1995-05-19,4.37921,4.40332,4.37921,4.40332
EOG,1995-05-22,4.40332,4.40332,4.35497,4.35497
EOG,1995-05-23,4.37921,4.52294,4.37921,4.4989
EOG,1995-05-24,4.4989,4.66686,4.47477,4.66686
EOG,1995-05-25,4.6189,4.69102,4.59449,4.64274
EOG,1995-05-26,4.64274,4.64274,4.54679,4.57083
EOG,1995-05-30,4.54679,4.6189,4.54679,4.6189
EOG,1995-05-31,4.64274,4.64274,4.59449,4.64274
EOG,1995-06-01,4.64274,4.66686,4.6189,4.6189
EOG,1995-06-02,4.64274,4.66686,4.54679,4.57083
EOG,1995-06-05,4.59449,4.59449,4.57083,4.59449
EOG,1995-06-06,4.59449,4.59449,4.4989,4.52294
EOG,1995-06-07,4.54679,4.54679,4.4512,4.4512
EOG,1995-06-08,4.4512,4.4512,4.40332,4.42717
EOG,1995-06-09,4.42717,4.4512,4.40332,4.42717
EOG,1995-06-12,4.42717,4.42717,4.37921,4.40332
EOG,1995-06-13,4.35497,4.37921,4.35497,4.37921
EOG,1995-06-14,4.42717,4.42717,4.37921,4.42717
EOG,1995-06-15,4.40332,4.4512,4.37921,4.4512
EOG,1995-06-16,4.4512,4.4512,4.35497,4.35497
EOG,1995-06-19,4.33131,4.37921,4.28314,4.35497
EOG,1995-06-20,4.37921,4.37921,4.09171,4.09171
EOG,1995-06-21,4.09171,4.09171,3.97581,3.99956
EOG,1995-06-22,3.99956,3.99956,3.87977,3.94769
EOG,1995-06-23,3.97581,4.09171,3.97581,4.06787
EOG,1995-06-26,4.04356,4.11529,4.01961,4.09171
EOG,1995-06-27,4.06787,4.16325,4.06787,4.13922
EOG,1995-06-28,4.11529,4.11529,3.99956,4.01961
EOG,1995-06-29,4.01961,4.01961,3.97581,3.97581
EOG,1995-06-30,3.99956,4.16325,3.99956,4.16325
EOG,1995-07-03,4.13922,4.1872,4.09171,4.1872
EOG,1995-07-05,4.16325,4.16325,4.04356,4.04356
EOG,1995-07-06,4.01961,4.04356,3.99956,4.01961
EOG,1995-07-07,4.01961,4.01961,3.99956,4.01961
EOG,1995-07-10,4.04356,4.06787,3.92347,3.92347
EOG,1995-07-11,3.92347,4.04356,3.83179,3.94769
EOG,1995-07-12,3.97951,4.04726,3.97951,4.02342
EOG,1995-07-13,4.11945,4.17124,4.00355,4.00355
EOG,1995-07-14,4.02342,4.04726,3.95178,3.97951
EOG,1995-07-17,3.97951,4.02342,3.95178,4.00355
EOG,1995-07-18,4.00355,4.04726,4.00355,4.04726
EOG,1995-07-19,4.02342,4.04726,3.97951,4.02342
EOG,1995-07-20,4.02342,4.11945,4.02342,4.04726
EOG,1995-07-21,4.04726,4.11945,4.00355,4.09931
EOG,1995-07-24,4.07539,4.1472,4.07539,4.11945
EOG,1995-07-25,4.1472,4.19118,4.1472,4.17124
EOG,1995-07-26,4.1472,4.1472,4.09931,4.09931
EOG,1995-07-27,4.04726,4.11945,4.00355,4.04726
EOG,1995-07-28,4.07539,4.11945,4.02342,4.11945
EOG,1995-07-31,4.09931,4.17124,4.09931,4.1472
EOG,1995-08-01,4.11945,4.11945,3.97951,4.00355
EOG,1995-08-02,4.00355,4.02342,3.97951,4.00355
EOG,1995-08-03,3.97951,4.09931,3.93182,4.09931
EOG,1995-08-04,4.09931,4.09931,4.04726,4.09931
EOG,1995-08-07,4.11945,4.1472,4.09931,4.11945
EOG,1995-08-08,4.1472,4.17124,4.09931,4.09931
EOG,1995-08-09,4.1472,4.1472,4.07539,4.07539
EOG,1995-08-10,4.07539,4.09931,3.97951,3.97951
EOG,1995-08-11,3.95178,4.07539,3.95178,4.07539
EOG,1995-08-14,4.09931,4.09931,4.02342,4.02342
EOG,1995-08-15,4.07539,4.09931,4.02342,4.02342
EOG,1995-08-16,4.00355,4.00355,3.93182,4.00355
EOG,1995-08-17,3.97951,4.07539,3.97951,4.04726
EOG,1995-08-18,4.04726,4.21542,4.04726,4.1472
EOG,1995-08-21,4.19118,4.21542,4.1472,4.1472
EOG,1995-08-22,4.17124,4.24325,4.17124,4.24325
EOG,1995-08-23,4.26729,4.38319,4.26729,4.31127
EOG,1995-08-24,4.28714,4.31127,4.19118,4.21542
EOG,1995-08-25,4.21542,4.24325,4.21542,4.21542
EOG,1995-08-28,4.21542,4.26729,4.19118,4.24325
EOG,1995-08-29,4.24325,4.26729,4.21542,4.24325
EOG,1995-08-30,4.31127,4.33911,4.31127,4.33911
EOG,1995-08-31,4.35925,4.47886,4.35925,4.45549
EOG,1995-09-01,4.47886,4.57899,4.47886,4.57899
EOG,1995-09-05,4.57899,4.62317,4.53092,4.62317
EOG,1995-09-06,4.57899,4.60331,4.53092,4.60331
EOG,1995-09-07,4.60331,4.62317,4.43487,4.62317
EOG,1995-09-08,4.62317,4.67446,4.55097,4.55097
EOG,1995-09-11,4.57899,4.62317,4.55097,4.62317
EOG,1995-09-12,4.60331,4.71885,4.53092,4.71885
EOG,1995-09-13,4.69841,4.69841,4.62317,4.64721
EOG,1995-09-14,4.62317,4.67446,4.55097,4.67446
EOG,1995-09-15,4.64721,4.74658,4.64721,4.74658
EOG,1995-09-18,4.71885,4.86657,4.69841,4.77081
EOG,1995-09-19,4.71885,4.74658,4.60331,4.71885
EOG,1995-09-20,4.69841,4.69841,4.60331,4.60331
EOG,1995-09-21,4.64721,4.64721,4.55097,4.62317
EOG,1995-09-22,4.62317,4.62317,4.43487,4.50698
EOG,1995-09-25,4.47886,4.47886,4.41103,4.43487
EOG,1995-09-26,4.43487,4.43487,4.33911,4.33911
EOG,1995-09-27,4.35925,4.41103,4.31127,4.41103
EOG,1995-09-28,4.45549,4.57899,4.31127,4.31127
EOG,1995-09-29,4.28714,4.28714,4.17124,4.17124
EOG,1995-10-02,4.19118,4.35925,4.17124,4.28714
EOG,1995-10-03,4.26729,4.35925,4.26729,4.33911
EOG,1995-10-04,4.31127,4.33911,4.26729,4.33911
EOG,1995-10-05,4.31127,4.31127,4.21542,4.24325
EOG,1995-10-06,4.21542,4.26729,4.21542,4.26729
EOG,1995-10-09,4.28714,4.28714,4.21542,4.21542
EOG,1995-10-10,4.19118,4.19118,4.11945,4.11945
EOG,1995-10-11,4.11945,4.1472,4.09931,4.09931
EOG,1995-10-12,4.12753,4.27156,4.10322,4.2234
EOG,1995-10-13,4.2234,4.2955,4.2234,4.24743
EOG,1995-10-16,4.24743,4.24743,4.15147,4.19926
EOG,1995-10-17,4.17561,4.2234,4.15147,4.2234
EOG,1995-10-18,4.17561,4.19926,4.03138,4.03138
EOG,1995-10-19,4.00754,4.07947,4.00754,4.00754
EOG,1995-10-20,4.03138,4.03138,3.93591,3.93591
EOG,1995-10-23,3.95938,3.95938,3.83976,3.83976
EOG,1995-10-24,3.83976,3.83976,3.76776,3.79151
EOG,1995-10-25,3.79151,3.79151,3.62383,3.62383
EOG,1995-10-26,3.64796,3.69573,3.59998,3.62383
EOG,1995-10-27,3.62383,3.74363,3.62383,3.74363
EOG,1995-10-30,3.79151,3.83976,3.79151,3.81572
EOG,1995-10-31,3.83976,3.86372,3.81572,3.83976
EOG,1995-11-01,3.83976,3.86372,3.83976,3.83976
EOG,1995-11-02,3.81572,3.83976,3.79151,3.79151
EOG,1995-11-03,3.74363,3.81572,3.74363,3.81572
EOG,1995-11-06,3.81572,3.81572,3.76776,3.76776
EOG,1995-11-07,3.79151,3.86372,3.79151,3.86372
EOG,1995-11-08,3.81572,3.83976,3.74363,3.83976
EOG,1995-11-09,3.91188,3.95938,3.86372,3.86372
EOG,1995-11-10,3.86372,3.86372,3.76776,3.76776
EOG,1995-11-13,3.81572,3.91188,3.79151,3.91188
EOG,1995-11-14,3.86372,3.88784,3.79151,3.81572
EOG,1995-11-15,3.81572,3.86372,3.81572,3.83976
EOG,1995-11-16,3.86372,4.17561,3.86372,4.12753
EOG,1995-11-17,4.15147,4.15147,4.12753,4.15147
EOG,1995-11-20,4.15147,4.15147,3.98313,3.98313
EOG,1995-11-21,4.00754,4.12753,3.98313,4.10322
EOG,1995-11-22,4.12753,4.15147,4.10322,4.15147
EOG,1995-11-24,4.15147,4.15147,4.07947,4.07947
EOG,1995-11-27,4.00754,4.00754,3.93591,3.98313
EOG,1995-11-28,3.98313,4.05562,3.98313,4.03138
EOG,1995-11-29,4.05562,4.05562,4.00754,4.00754
EOG,1995-11-30,4.05562,4.05562,3.98313,4.03138
EOG,1995-12-01,4.03138,4.10322,4.03138,4.05562
EOG,1995-12-04,4.07947,4.07947,3.93591,4.07947
EOG,1995-12-05,4.07947,4.12753,4.07947,4.12753
EOG,1995-12-06,4.15147,4.17561,4.15147,4.17561
EOG,1995-12-07,4.17561,4.2234,4.17561,4.2234
EOG,1995-12-08,4.19926,4.343,4.17561,4.343
EOG,1995-12-11,4.46717,4.51098,4.39108,4.51098
EOG,1995-12-12,4.51098,4.53911,4.46717,4.51098
EOG,1995-12-13,4.51098,4.67874,4.48703,4.61063
EOG,1995-12-14,4.63466,4.67874,4.53911,4.53911
EOG,1995-12-15,4.75058,4.77878,4.51098,4.61063
EOG,1995-12-18,4.55914,4.58297,4.46717,4.58297
EOG,1995-12-19,4.58297,4.65452,4.51098,4.65452
EOG,1995-12-20,4.65452,4.77878,4.63466,4.63466
EOG,1995-12-21,4.63466,4.70687,4.61063,4.63466
EOG,1995-12-22,4.67874,4.73062,4.55914,4.63466
EOG,1995-12-26,4.67874,4.67874,4.63466,4.63466
EOG,1995-12-27,4.63466,4.63466,4.55914,4.55914
EOG,1995-12-28,4.53911,4.73062,4.53911,4.73062
EOG,1995-12-29,4.75058,4.75058,4.55914,4.61063
EOG,1996-01-02,4.65452,4.70687,4.63466,4.67874
EOG,1996-01-03,4.70687,4.70687,4.51098,4.58297
EOG,1996-01-04,4.58297,4.65452,4.55914,4.58297
EOG,1996-01-05,4.55914,4.67874,4.55914,4.65452
EOG,1996-01-08,4.65452,4.70687,4.65452,4.70687
EOG,1996-01-09,4.73062,4.73062,4.55914,4.61063
EOG,1996-01-10,4.61063,4.63466,4.48703,4.58297
EOG,1996-01-11,4.47098,4.47098,4.37512,4.44304
EOG,1996-01-12,4.41911,4.47098,4.41911,4.47098
EOG,1996-01-15,4.51495,4.51495,4.41911,4.41911
EOG,1996-01-16,4.41911,4.47098,4.39915,4.41911
EOG,1996-01-17,4.41911,4.44304,4.30328,4.41911
EOG,1996-01-18,4.41911,4.44304,4.39915,4.44304
EOG,1996-01-19,4.47098,4.49092,4.41911,4.41911
EOG,1996-01-22,4.44304,4.51495,4.44304,4.51495
EOG,1996-01-23,4.49092,4.5428,4.44304,4.44304
EOG,1996-01-24,4.47098,4.58669,4.44304,4.51495
EOG,1996-01-25,4.51495,4.58669,4.51495,4.56645
EOG,1996-01-26,4.5428,4.5428,4.51495,4.51495
EOG,1996-01-29,4.5428,4.6148,4.51495,4.6148
EOG,1996-01-30,4.6148,4.63874,4.58669,4.63874
EOG,1996-01-31,4.63874,4.71086,4.58669,4.68683
EOG,1996-02-01,4.71086,4.8547,4.71086,4.78288
EOG,1996-02-02,4.73462,4.80691,4.71086,4.73462
EOG,1996-02-05,4.68683,4.73462,4.66297,4.68683
EOG,1996-02-06,4.68683,4.71086,4.63874,4.63874
EOG,1996-02-07,4.68683,4.73462,4.66297,4.71086
EOG,1996-02-08,4.71086,4.80691,4.71086,4.75865
EOG,1996-02-09,4.75865,4.83104,4.71086,4.80691
EOG,1996-02-12,4.80691,5.11843,4.73462,5.02266
EOG,1996-02-13,5.07054,5.07054,4.80691,4.87854
EOG,1996-02-14,4.90286,5.09429,4.90286,5.04613
EOG,1996-02-15,5.02266,5.33399,5.02266,5.30996
EOG,1996-02-16,5.4784,5.4784,5.11843,5.19034
EOG,1996-02-20,5.09429,5.16631,5.04613,5.09429
EOG,1996-02-21,5.04613,5.16631,5.02266,5.16631
EOG,1996-02-22,5.14256,5.19034,5.07054,5.14256
EOG,1996-02-23,5.11843,5.19034,5.04613,5.16631
EOG,1996-02-26,5.09429,5.11843,5.04613,5.07054
EOG,1996-02-27,5.02266,5.09429,4.99834,5.07054
EOG,1996-02-28,5.07054,5.16631,4.92633,4.92633
EOG,1996-02-29,4.95017,4.95017,4.75865,4.80691
EOG,1996-03-01,4.80691,4.87854,4.80691,4.80691
EOG,1996-03-04,4.80691,4.87854,4.75865,4.8547
EOG,1996-03-05,4.80691,4.80691,4.73462,4.80691
EOG,1996-03-06,4.78288,4.92633,4.75865,4.92633
EOG,1996-03-07,4.90286,4.92633,4.8547,4.90286
EOG,1996-03-08,4.75865,4.83104,4.75865,4.78288
EOG,1996-03-11,4.75865,4.75865,4.68683,4.73462
EOG,1996-03-12,4.71086,4.73462,4.68683,4.71086
EOG,1996-03-13,4.71086,4.75865,4.71086,4.75865
EOG,1996-03-14,4.80691,4.92633,4.80691,4.8547
EOG,1996-03-15,4.80691,4.80691,4.6148,4.66297
EOG,1996-03-18,4.68683,4.90286,4.66297,4.90286
EOG,1996-03-19,4.90286,4.95017,4.87854,4.87854
EOG,1996-03-20,4.90286,4.90286,4.75865,4.75865
EOG,1996-03-21,4.75865,4.83104,4.71086,4.71086
EOG,1996-03-22,4.73462,4.75865,4.68683,4.68683
EOG,1996-03-25,4.66297,4.83104,4.66297,4.83104
EOG,1996-03-26,4.83104,4.8547,4.80691,4.8547
EOG,1996-03-27,4.99834,5.07054,4.92633,5.02266
EOG,1996-03-28,5.02266,5.11843,5.02266,5.11843
EOG,1996-03-29,5.07054,5.09429,5.04613,5.07054
EOG,1996-04-01,5.07054,5.14256,5.04613,5.14256
EOG,1996-04-02,5.16631,5.2862,5.11843,5.26198
EOG,1996-04-03,5.21456,5.35813,5.16631,5.33399
EOG,1996-04-04,5.33399,5.33399,5.19034,5.2862
EOG,1996-04-08,5.26198,5.26198,5.09429,5.23804
EOG,1996-04-09,5.23804,5.30996,5.23804,5.2862
EOG,1996-04-10,5.23804,5.35813,5.21456,5.33399
EOG,1996-04-11,5.29018,5.34205,5.26987,5.29018
EOG,1996-04-12,5.29018,5.29018,5.07832,5.12261
EOG,1996-04-15,5.07832,5.2179,5.05031,5.19824
EOG,1996-04-16,5.2179,5.2179,5.14627,5.19824
EOG,1996-04-17,5.19824,5.19824,5.12261,5.14627
EOG,1996-04-18,5.14627,5.14627,5.00651,5.03045
EOG,1996-04-19,5.00651,5.14627,5.00651,5.12261
EOG,1996-04-22,5.12261,5.31423,5.12261,5.24221
EOG,1996-04-23,5.34205,5.38596,5.2179,5.31423
EOG,1996-04-24,5.31423,5.50965,5.31423,5.4099
EOG,1996-04-25,5.3662,5.38596,5.34205,5.34205
EOG,1996-04-26,5.29018,5.34205,5.2179,5.2179
EOG,1996-04-29,5.17381,5.29018,5.17381,5.2179
EOG,1996-04-30,5.24221,5.29018,5.07832,5.10256
EOG,1996-05-01,5.10256,5.19824,5.00651,5.00651
EOG,1996-05-02,5.05031,5.07832,4.97867,5.05031
EOG,1996-05-03,5.10256,5.10256,5.03045,5.10256
EOG,1996-05-06,5.07832,5.12261,5.05031,5.05031
EOG,1996-05-07,5.10256,5.12261,4.71466,4.78705
EOG,1996-05-08,4.81033,4.88253,4.76282,4.81033
EOG,1996-05-09,4.81033,4.91055,4.81033,4.91055
EOG,1996-05-10,4.91055,4.93431,4.81033,4.85859
EOG,1996-05-13,4.81033,4.85859,4.78705,4.81033
EOG,1996-05-14,4.81033,4.83483,4.73888,4.73888
EOG,1996-05-15,4.76282,4.85859,4.69102,4.85859
EOG,1996-05-16,4.88253,4.88253,4.81033,4.83483
EOG,1996-05-17,4.81033,4.83483,4.76282,4.81033
EOG,1996-05-20,4.81033,4.91055,4.81033,4.88253
EOG,1996-05-21,4.85859,4.97867,4.85859,4.95435
EOG,1996-05-22,4.95435,5.00651,4.95435,5.00651
EOG,1996-05-23,5.05031,5.19824,5.03045,5.05031
EOG,1996-05-24,5.00651,5.03045,4.95435,5.00651
EOG,1996-05-28,5.03045,5.03045,4.8946,4.95435
EOG,1996-05-29,4.93431,4.93431,4.85859,4.91055
EOG,1996-05-30,4.91055,4.91055,4.81033,4.85859
EOG,1996-05-31,4.88253,4.91055,4.81033,4.85859
EOG,1996-06-03,4.85859,4.85859,4.83483,4.85859
EOG,1996-06-04,4.93431,4.97867,4.91055,4.91055
EOG,1996-06-05,4.95435,4.97867,4.93431,4.95435
EOG,1996-06-06,4.95435,4.95435,4.81033,4.83483
EOG,1996-06-07,4.78705,4.88253,4.73888,4.88253
EOG,1996-06-10,4.88253,4.88253,4.85859,4.85859
EOG,1996-06-11,4.85859,4.91055,4.83483,4.85859
EOG,1996-06-12,4.85859,4.85859,4.81033,4.83483
EOG,1996-06-13,4.83483,4.83483,4.69102,4.76282
EOG,1996-06-14,4.76282,4.78705,4.73888,4.73888
EOG,1996-06-17,4.69102,4.71466,4.66686,4.66686
EOG,1996-06-18,4.6189,4.71466,4.59449,4.59449
EOG,1996-06-19,4.64274,4.73888,4.64274,4.66686
EOG,1996-06-20,4.69102,4.71466,4.66686,4.69102
EOG,1996-06-21,4.69102,4.69102,4.6189,4.6189
EOG,1996-06-24,4.64274,4.66686,4.59449,4.6189
EOG,1996-06-25,4.64274,4.81033,4.59449,4.73888
EOG,1996-06-26,4.78705,5.10256,4.78705,5.10256
EOG,1996-06-27,5.07832,5.19824,5.03045,5.19824
EOG,1996-06-28,5.24221,5.3662,5.2179,5.3662
EOG,1996-07-01,5.3662,5.60569,5.31423,5.60569
EOG,1996-07-02,5.50965,5.58176,5.4859,5.55754
EOG,1996-07-03,5.4859,5.55754,5.4859,5.55754
EOG,1996-07-05,5.55754,5.62964,5.4859,5.60569
EOG,1996-07-08,5.58176,5.62964,5.53368,5.58176
EOG,1996-07-09,5.58176,5.82202,5.58176,5.77395
EOG,1996-07-10,5.77395,5.89336,5.74973,5.82202
EOG,1996-07-11,5.75315,5.84958,5.48951,5.53787
EOG,1996-07-12,5.51364,5.56162,5.48951,5.51364
EOG,1996-07-15,5.48951,5.65776,5.46585,5.48951
EOG,1996-07-16,5.44182,5.46585,5.05449,5.13001
EOG,1996-07-17,5.15415,5.37009,5.15415,5.15415
EOG,1996-07-18,5.20232,5.25019,5.13001,5.1779
EOG,1996-07-19,5.15415,5.1779,5.13001,5.15415
EOG,1996-07-22,5.15415,5.15415,5.05449,5.07832
EOG,1996-07-23,5.10626,5.25019,5.03416,5.25019
EOG,1996-07-24,5.20232,5.20232,5.10626,5.10626
EOG,1996-07-25,5.10626,5.22635,4.91055,4.91055
EOG,1996-07-26,4.93839,5.05449,4.93839,5.03416
EOG,1996-07-29,5.01069,5.03416,4.95873,5.01069
EOG,1996-07-30,4.98248,5.03416,4.81461,4.86657
EOG,1996-07-31,4.86657,4.86657,4.71885,4.81461
EOG,1996-08-01,4.81461,4.91055,4.81461,4.86657
EOG,1996-08-02,4.86657,4.98248,4.86657,4.98248
EOG,1996-08-05,4.98248,5.07832,4.88633,5.07832
EOG,1996-08-06,5.07832,5.13001,5.01069,5.13001
EOG,1996-08-07,5.20232,5.27423,5.20232,5.27423
EOG,1996-08-08,5.27423,5.29818,5.20232,5.27423
EOG,1996-08-09,5.29818,5.29818,5.1779,5.1779
EOG,1996-08-12,5.20232,5.20232,5.10626,5.10626
EOG,1996-08-13,5.13001,5.15415,5.10626,5.10626
EOG,1996-08-14,5.10626,5.13001,5.10626,5.13001
EOG,1996-08-15,5.10626,5.20232,5.10626,5.20232
EOG,1996-08-16,5.15415,5.1779,5.10626,5.1779
EOG,1996-08-19,5.13001,5.22635,5.10626,5.22635
EOG,1996-08-20,5.25019,5.25019,5.15415,5.20232
EOG,1996-08-21,5.1779,5.1779,5.07832,5.13001
EOG,1996-08-22,5.13001,5.15415,5.07832,5.13001
EOG,1996-08-23,5.07832,5.13001,5.05449,5.10626
EOG,1996-08-26,5.10626,5.13001,5.05449,5.13001
EOG,1996-08-27,5.10626,5.10626,5.01069,5.01069
EOG,1996-08-28,5.01069,5.01069,4.98248,4.98248
EOG,1996-08-29,4.98248,5.01069,4.95873,4.98248
EOG,1996-08-30,4.95873,4.98248,4.91055,4.98248
EOG,1996-09-03,5.01069,5.07832,5.01069,5.05449
EOG,1996-09-04,5.03416,5.03416,4.93839,4.98248
EOG,1996-09-05,4.95873,5.01069,4.91055,4.95873
EOG,1996-09-06,4.95873,5.07832,4.86657,4.98248
EOG,1996-09-09,4.98248,5.03416,4.93839,5.01069
EOG,1996-09-10,5.01069,5.03416,4.98248,4.98248
EOG,1996-09-11,4.98248,5.13001,4.98248,5.05449
EOG,1996-09-12,5.03416,5.03416,4.84263,4.86657
EOG,1996-09-13,4.86657,4.86657,4.71885,4.71885
EOG,1996-09-16,4.71885,4.71885,4.64721,4.67077
EOG,1996-09-17,4.52713,4.57499,4.40761,4.52713
EOG,1996-09-18,4.55097,4.69499,4.52713,4.62317
EOG,1996-09-19,4.59884,4.69499,4.59884,4.64721
EOG,1996-09-20,4.64721,4.69499,4.64721,4.64721
EOG,1996-09-23,4.67077,4.67077,4.62317,4.64721
EOG,1996-09-24,4.62317,4.67077,4.50289,4.55097
EOG,1996-09-25,4.55097,4.62317,4.45549,4.62317
EOG,1996-09-26,4.64721,4.74658,4.64721,4.71885
EOG,1996-09-27,4.67077,4.69499,4.62317,4.64721
EOG,1996-09-30,4.62317,4.79047,4.62317,4.79047
EOG,1996-10-01,4.81461,4.86657,4.81461,4.86657
EOG,1996-10-02,4.86657,4.93839,4.84263,4.91055
EOG,1996-10-03,4.91055,4.91055,4.84263,4.84263
EOG,1996-10-04,4.88633,4.93839,4.84263,4.84263
EOG,1996-10-07,4.84263,4.95873,4.81461,4.93839
EOG,1996-10-08,4.93839,4.98248,4.88633,4.91055
EOG,1996-10-09,4.91055,4.91055,4.81461,4.86657
EOG,1996-10-10,4.79844,4.79844,4.57899,4.63124
EOG,1996-10-11,4.63124,4.67874,4.57899,4.57899
EOG,1996-10-14,4.57899,4.60692,4.48313,4.51098
EOG,1996-10-15,4.535,4.63124,4.51098,4.63124
EOG,1996-10-16,4.63124,4.70279,4.60692,4.70279
EOG,1996-10-17,4.74658,4.82268,4.72245,4.82268
EOG,1996-10-18,4.82268,4.94276,4.79844,4.91863
EOG,1996-10-21,4.8946,4.91863,4.82268,4.82268
EOG,1996-10-22,4.82268,4.87056,4.74658,4.77452
EOG,1996-10-23,4.74658,4.74658,4.60692,4.63124
EOG,1996-10-24,4.65101,4.70279,4.63124,4.67874
EOG,1996-10-25,4.70279,4.79844,4.70279,4.79844
EOG,1996-10-28,4.74658,4.77452,4.70279,4.70279
EOG,1996-10-29,4.70279,4.74658,4.65101,4.74658
EOG,1996-10-30,4.74658,4.91863,4.74658,4.91863
EOG,1996-10-31,4.91863,5.03815,4.91863,4.9666
EOG,1996-11-01,4.9666,4.99055,4.82268,4.84652
EOG,1996-11-04,4.82268,4.84652,4.77452,4.77452
EOG,1996-11-05,4.82268,4.82268,4.77452,4.79844
EOG,1996-11-06,4.79844,4.79844,4.72245,4.72245
EOG,1996-11-07,4.63124,4.67874,4.63124,4.63124
EOG,1996-11-08,4.67874,4.74658,4.63124,4.74658
EOG,1996-11-11,4.77452,4.84652,4.74658,4.82268
EOG,1996-11-12,4.87056,4.91863,4.82268,4.82268
EOG,1996-11-13,4.84652,4.84652,4.82268,4.84652
EOG,1996-11-14,4.84652,4.87056,4.84652,4.87056
EOG,1996-11-15,4.84652,4.8946,4.79844,4.82268
EOG,1996-11-18,4.82268,4.82268,4.77452,4.82268
EOG,1996-11-19,4.82268,4.94276,4.79844,4.94276
EOG,1996-11-20,5.2102,5.23452,5.06238,5.23452
EOG,1996-11-21,5.23452,5.23452,5.08623,5.11024
EOG,1996-11-22,5.13419,5.402,5.11024,5.37788
EOG,1996-11-25,5.42186,5.47392,5.30586,5.42186
EOG,1996-11-26,5.37788,5.402,5.27831,5.30586
EOG,1996-11-27,5.25408,5.30586,5.15832,5.15832
EOG,1996-11-29,5.15832,5.18228,5.13419,5.13419
EOG,1996-12-02,5.15832,5.18228,5.03815,5.06238
EOG,1996-12-03,5.08623,5.2102,5.06238,5.2102
EOG,1996-12-04,5.15832,5.15832,4.8946,5.0143
EOG,1996-12-05,5.06238,5.11024,5.06238,5.11024
EOG,1996-12-06,5.06238,5.06238,4.99055,4.99055
EOG,1996-12-09,4.94276,4.99055,4.82268,4.94276
EOG,1996-12-10,5.06238,5.08623,4.9666,5.0143
EOG,1996-12-11,5.0143,5.0143,4.82268,4.87056
EOG,1996-12-12,4.91863,4.94276,4.82268,4.82268
EOG,1996-12-13,4.82268,4.87056,4.74658,4.82268
EOG,1996-12-16,4.87056,4.9666,4.87056,4.8946
EOG,1996-12-17,4.91863,5.0143,4.87056,4.99055
EOG,1996-12-18,5.0143,5.06238,4.94276,4.9666
EOG,1996-12-19,4.9666,5.0143,4.91863,4.9666
EOG,1996-12-20,4.91863,5.03815,4.91863,4.9666
EOG,1996-12-23,5.08623,5.15832,4.99055,4.99055
EOG,1996-12-24,5.03815,5.03815,4.9666,4.99055
EOG,1996-12-26,5.0143,5.03815,4.99055,4.99055
EOG,1996-12-27,4.99055,5.18228,4.99055,5.11024
EOG,1996-12-30,5.11024,5.13419,5.0143,5.06238
EOG,1996-12-31,5.06238,5.06238,4.77452,4.87056
EOG,1997-01-02,4.82268,4.82268,4.74658,4.74658
EOG,1997-01-03,4.77452,4.84652,4.77452,4.82268
EOG,1997-01-06,4.84652,4.8946,4.79844,4.87056
EOG,1997-01-07,4.87056,4.94276,4.82268,4.91863
EOG,1997-01-08,4.8946,4.9666,4.84652,4.8946
EOG,1997-01-09,4.8946,5.0143,4.87056,4.9666
EOG,1997-01-10,4.91863,5.13419,4.8946,5.13419
EOG,1997-01-13,5.11425,5.21456,5.09002,5.11425
EOG,1997-01-14,5.11425,5.11425,5.04204,5.07054
EOG,1997-01-15,5.07054,5.11425,5.01848,5.09002
EOG,1997-01-16,5.09002,5.16631,5.09002,5.11425
EOG,1997-01-17,5.14256,5.19034,5.07054,5.07054
EOG,1997-01-20,5.09002,5.09002,4.77878,4.80273
EOG,1997-01-21,4.77878,4.77878,4.6587,4.73062
EOG,1997-01-22,4.73062,4.82666,4.6587,4.6587
EOG,1997-01-23,4.68265,4.73062,4.55914,4.58669
EOG,1997-01-24,4.58669,4.63466,4.53911,4.55914
EOG,1997-01-27,4.58669,4.61063,4.51098,4.53911
EOG,1997-01-28,4.58669,4.63466,4.51098,4.53911
EOG,1997-01-29,4.55914,4.55914,4.34699,4.44304
EOG,1997-01-30,4.44304,4.51098,4.44304,4.51098
EOG,1997-01-31,4.48703,4.51098,4.44304,4.48703
EOG,1997-02-03,4.53911,4.53911,4.39108,4.41492
EOG,1997-02-04,4.41492,4.41492,4.24743,4.24743
EOG,1997-02-05,4.29884,4.44304,4.29884,4.3715
EOG,1997-02-06,4.34699,4.41492,4.29884,4.29884
EOG,1997-02-07,4.34699,4.3715,4.07947,4.10322
EOG,1997-02-10,4.10322,4.15147,3.85982,3.88366
EOG,1997-02-11,3.91188,4.03138,3.91188,4.00754
EOG,1997-02-12,4.03138,4.17561,4.00754,4.07947
EOG,1997-02-13,4.19926,4.19926,4.05562,4.07947
EOG,1997-02-14,4.15147,4.19926,4.03138,4.05562
EOG,1997-02-18,4.12753,4.19926,4.07947,4.07947
EOG,1997-02-19,4.07947,4.10322,4.00754,4.07947
EOG,1997-02-20,4.00754,4.05562,3.95576,3.97951
EOG,1997-02-21,3.97951,4.07947,3.95576,4.05562
EOG,1997-02-24,4.05562,4.05562,3.97951,4.00754
EOG,1997-02-25,4.03138,4.07947,3.88366,3.93591
EOG,1997-02-26,3.97951,4.05562,3.85982,3.91188
EOG,1997-02-27,3.91188,3.95576,3.83976,3.88366
EOG,1997-02-28,3.93591,3.93591,3.83976,3.91188
