ticker,date,open,high,low,close
ALL,1998-02-27,32.2468,32.4027,31.987,32.3321
ALL,1998-03-02,32.3321,32.4626,31.987,31.987
ALL,1998-03-03,31.9457,32.5076,31.9261,32.2928
ALL,1998-03-04,32.2928,32.3154,31.8162,31.8329
ALL,1998-03-05,31.6389,31.7477,31.5545,31.7477
ALL,1998-03-06,31.9017,32.486,31.879,32.3566
ALL,1998-03-09,32.4027,32.6998,32.0948,32.5958
ALL,1998-03-10,32.639,32.942,32.5723,32.8528
ALL,1998-03-11,32.8528,33.3744,32.8077,33.2871
ALL,1998-03-12,33.1998,33.6382,32.9008,33.6382
ALL,1998-03-13,33.6382,33.9402,33.5107,33.5686
ALL,1998-03-16,33.8118,34.1148,33.6382,33.9863
ALL,1998-03-17,33.3322,33.4166,32.6998,33.0292
ALL,1998-03-18,32.7724,32.942,32.7488,32.8753
ALL,1998-03-19,33.0292,33.0292,32.8077,32.942
ALL,1998-03-20,33.0685,33.0685,32.8077,32.8528
ALL,1998-03-23,32.4242,32.9008,32.3321,32.3321
ALL,1998-03-24,32.5958,32.8077,32.5557,32.639
ALL,1998-03-25,32.7488,33.092,32.3791,32.7724
ALL,1998-03-26,32.4242,32.9861,32.4242,32.9165
ALL,1998-03-27,33.0292,33.0685,32.5557,32.7724
ALL,1998-03-30,32.7724,32.942,31.8576,32.1389
ALL,1998-03-31,32.2242,32.4242,31.8162,31.879
ALL,1998-04-01,31.9017,32.033,31.6898,31.6898
ALL,1998-04-02,31.6898,32.2468,31.4721,31.987
ALL,1998-04-03,32.4626,32.5331,32.1164,32.2468
ALL,1998-04-06,32.5958,33.1185,32.3321,32.5164
ALL,1998-04-07,32.942,33.3744,32.5958,32.9008
ALL,1998-04-08,33.1185,33.1567,32.4379,32.486
ALL,1998-04-09,32.5958,32.6743,32.3321,32.5076
ALL,1998-04-13,32.5076,32.8528,32.3566,32.795
ALL,1998-04-14,33.1185,33.8118,32.9008,33.6784
ALL,1998-04-15,33.8911,34.2383,33.5441,33.9863
ALL,1998-04-16,34.001,34.2383,33.4,33.4372
ALL,1998-04-17,33.4372,33.8746,33.3117,33.6382
ALL,1998-04-20,33.8118,33.851,32.9861,33.2215
ALL,1998-04-21,33.0292,33.4617,32.7724,33.3322
ALL,1998-04-22,34.3315,34.4619,33.3744,33.5441
ALL,1998-04-23,33.8118,34.7639,33.7853,34.306
ALL,1998-04-24,34.1549,34.306,33.3744,33.6784
ALL,1998-04-27,32.942,33.2871,32.5958,32.8077
ALL,1998-04-28,33.1185,33.2459,32.1624,32.6155
ALL,1998-04-29,32.6998,33.2871,32.6636,32.8753
ALL,1998-04-30,33.0292,33.5255,33.0077,33.3744
ALL,1998-05-01,33.4617,33.4617,32.9008,33.0459
ALL,1998-05-04,33.1998,33.4,32.7724,32.9165
ALL,1998-05-05,32.6636,32.9165,32.4626,32.5076
ALL,1998-05-06,32.639,32.8528,32.2468,32.3566
ALL,1998-05-07,32.3321,32.7488,31.987,32.4379
ALL,1998-05-08,32.7488,32.9165,32.2468,32.3791
ALL,1998-05-11,32.3321,33.2215,32.2928,32.6155
ALL,1998-05-12,32.9165,33.3744,32.6636,33.1998
ALL,1998-05-13,33.3744,33.7617,33.1185,33.5931
ALL,1998-05-14,33.6157,33.7215,33.3529,33.5107
ALL,1998-05-15,33.5931,33.6382,33.1998,33.3529
ALL,1998-05-18,33.4617,33.7853,33.3322,33.5686
ALL,1998-05-19,33.5441,33.9157,33.2459,33.7617
ALL,1998-05-20,33.8911,34.0461,33.2459,33.3744
ALL,1998-05-21,33.3744,33.5441,33.2459,33.3744
ALL,1998-05-22,33.5441,33.7617,33.4372,33.5931
ALL,1998-05-26,33.5931,33.6157,32.942,32.942
ALL,1998-05-27,32.5958,33.5441,32.5958,33.4
ALL,1998-05-28,33.4166,33.5107,32.942,32.9646
ALL,1998-05-29,33.0459,33.1567,32.639,32.639
ALL,1998-06-01,32.5958,33.0459,32.5557,33.0077
ALL,1998-06-02,33.3117,33.6382,33.143,33.5255
ALL,1998-06-03,33.5255,33.5255,32.5958,32.9008
ALL,1998-06-04,32.9008,33.2871,32.8077,33.1998
ALL,1998-06-05,33.1185,33.6539,33.0685,33.6157
ALL,1998-06-08,33.5441,33.6382,33.092,33.1185
ALL,1998-06-09,33.1567,33.1998,32.7488,32.942
ALL,1998-06-10,32.942,33.0685,32.4626,32.5958
ALL,1998-06-11,32.5958,32.639,32.2242,32.3566
ALL,1998-06-12,32.486,32.8077,32.3566,32.486
ALL,1998-06-15,32.486,32.486,31.2957,31.2957
ALL,1998-06-16,31.4721,31.8576,31.2103,31.6389
ALL,1998-06-17,31.5545,32.1164,31.4251,31.6172
ALL,1998-06-18,31.5339,31.5928,31.1044,31.2476
ALL,1998-06-19,31.3407,31.6898,30.6034,30.6034
ALL,1998-06-22,30.7711,31.3407,30.6897,30.7711
ALL,1998-06-23,30.8416,31.1201,30.6897,30.7711
ALL,1998-06-24,30.8661,32.033,30.7328,31.9261
ALL,1998-06-25,31.8162,31.9261,30.8661,30.9917
ALL,1998-06-26,30.8661,31.4251,30.7711,30.8661
ALL,1998-06-29,31.2957,31.7271,31.2476,31.2476
ALL,1998-06-30,31.3407,31.9457,31.1848,31.7477
ALL,1998-07-01,31.879,32.5076,31.7683,32.5076
ALL,1998-07-02,32.4242,33.2459,32.2468,33.1567
ALL,1998-07-06,33.4617,34.1971,33.3322,33.6382
ALL,1998-07-07,34.0677,35.3218,33.8911,35.0208
ALL,1998-07-08,35.7131,35.8053,35.1081,35.7131
ALL,1998-07-09,35.6758,36.3221,35.0208,35.2826
ALL,1998-07-10,35.3669,35.8053,35.1081,35.4993
ALL,1998-07-13,35.2826,35.5826,34.8443,35.3669
ALL,1998-07-14,35.1973,35.3218,34.9423,35.1512
ALL,1998-07-15,35.3218,35.4993,34.4148,34.5452
ALL,1998-07-16,34.6305,34.807,34.4148,34.6737
ALL,1998-07-17,34.9757,35.3669,34.7639,35.0208
ALL,1998-07-20,34.8443,35.4993,34.8443,35.4993
ALL,1998-07-21,35.3669,35.4993,34.1549,34.2854
ALL,1998-07-22,34.3315,34.8894,33.6382,33.6382
ALL,1998-07-23,32.5958,32.942,31.8162,31.8162
ALL,1998-07-24,32.5958,32.6743,31.378,31.5545
ALL,1998-07-27,31.4721,32.033,31.1201,31.4721
ALL,1998-07-28,31.6389,31.6389,29.8209,30.0366
ALL,1998-07-29,30.0366,30.5111,28.0911,28.0911
ALL,1998-07-30,29.1277,29.4276,28.8647,29.3041
ALL,1998-07-31,29.4276,29.866,29.1738,29.4276
ALL,1998-08-03,29.1277,29.4276,28.2617,28.2617
ALL,1998-08-04,28.6069,28.8647,26.7439,26.7439
ALL,1998-08-05,27.045,27.998,26.9596,27.697
ALL,1998-08-06,27.746,28.3912,27.746,28.1265
ALL,1998-08-07,28.4373,29.4737,28.1265,28.9511
ALL,1998-08-10,29.1277,29.3041,28.8286,28.9511
ALL,1998-08-11,27.746,29.0423,27.746,28.8286
ALL,1998-08-12,28.9511,29.7806,28.8286,29.6513
ALL,1998-08-13,29.6513,29.8209,29.1277,29.1277
ALL,1998-08-14,29.7345,30.2122,28.8286,29.26
ALL,1998-08-17,28.9511,30.1268,28.9511,29.9121
ALL,1998-08-18,30.2122,30.7711,30.1651,30.471
ALL,1998-08-19,29.8209,29.9965,29.6513,29.8209
ALL,1998-08-20,29.9965,30.8661,29.1738,29.9494
ALL,1998-08-21,29.7806,30.0366,29.1738,29.7345
ALL,1998-08-24,29.7806,30.5111,29.2109,29.866
ALL,1998-08-25,29.866,30.3415,28.9511,29.0824
ALL,1998-08-26,27.7832,29.0824,27.7832,28.3422
ALL,1998-08-27,27.998,28.0911,26.5683,27.1361
ALL,1998-08-28,27.4822,27.8273,26.7008,27.045
ALL,1998-08-31,27.6519,27.9127,25.7937,26.0065
ALL,1998-09-01,26.3526,27.045,25.0083,25.8781
ALL,1998-09-02,26.1761,27.2253,26.0065,26.4841
ALL,1998-09-03,26.7831,27.6519,26.2693,26.8762
ALL,1998-09-04,27.045,27.3048,25.4456,26.1398
ALL,1998-09-08,27.746,27.9127,26.8762,27.392
ALL,1998-09-09,27.4822,27.746,27.045,27.0929
ALL,1998-09-10,26.6135,26.8302,25.6995,26.2693
ALL,1998-09-11,26.437,27.2617,26.3526,27.2617
ALL,1998-09-14,27.746,28.6069,27.697,28.303
ALL,1998-09-15,28.1725,28.5678,27.998,28.2226
ALL,1998-09-16,28.8647,29.3394,28.5187,29.1277
ALL,1998-09-17,28.2617,28.7364,27.9127,28.303
ALL,1998-09-18,28.4736,29.0423,28.0911,28.3912
ALL,1998-09-21,28.3912,29.3041,28.1265,29.1277
ALL,1998-09-22,29.9121,30.471,29.6052,29.6513
ALL,1998-09-23,29.4737,31.2103,29.1738,31.1201
ALL,1998-09-24,30.471,30.7328,28.9962,29.26
ALL,1998-09-25,28.6069,29.8209,28.6069,28.9962
ALL,1998-09-28,29.26,29.9121,28.9962,29.1738
ALL,1998-09-29,29.4737,30.2944,29.4737,29.866
ALL,1998-09-30,29.6513,30.2944,28.4373,28.7825
ALL,1998-10-01,28.6069,29.1277,28.3912,28.5678
ALL,1998-10-02,28.8647,30.2944,28.7825,30.2122
ALL,1998-10-05,30.0366,30.1651,28.9511,29.6894
ALL,1998-10-06,29.866,30.0807,28.6961,29.3394
ALL,1998-10-07,29.2109,29.5178,27.1733,28.4373
ALL,1998-10-08,27.746,27.746,26.1761,27.392
ALL,1998-10-09,27.5685,29.2109,27.045,28.4736
ALL,1998-10-12,29.8209,30.2122,29.3895,29.7345
ALL,1998-10-13,29.5581,30.9044,29.5581,30.9044
ALL,1998-10-14,30.8661,30.8661,29.5581,30.2122
ALL,1998-10-15,29.5581,31.378,28.9511,30.8661
ALL,1998-10-16,32.8528,33.1998,32.2928,32.2928
ALL,1998-10-19,32.2928,33.5441,31.987,32.5557
ALL,1998-10-20,33.0292,33.3744,32.9008,33.1185
ALL,1998-10-21,32.942,32.942,29.3041,29.4737
ALL,1998-10-22,29.4737,30.1268,28.9158,29.8209
ALL,1998-10-23,29.7345,29.7806,28.9158,29.0423
ALL,1998-10-26,29.3394,29.3394,27.998,28.303
ALL,1998-10-27,28.9158,29.1277,28.1725,28.6961
ALL,1998-10-28,28.3422,29.0824,27.746,28.5678
ALL,1998-10-29,28.5187,29.5581,28.2617,29.3895
ALL,1998-10-30,29.6894,30.2944,28.9158,29.866
ALL,1998-11-02,29.8209,30.0807,29.2109,29.3041
ALL,1998-11-03,29.3895,29.6052,28.9511,29.0824
ALL,1998-11-04,29.5581,30.1268,29.3895,29.8209
ALL,1998-11-05,29.8209,29.8209,29.1738,29.6894
ALL,1998-11-06,29.3041,30.1651,29.3041,29.8209
ALL,1998-11-09,29.6894,29.8209,29.1277,29.26
ALL,1998-11-10,29.0824,29.7345,29.0824,29.5581
ALL,1998-11-11,29.6052,29.7806,28.9962,29.0423
ALL,1998-11-12,29.1277,29.2109,28.3422,28.5187
ALL,1998-11-13,28.6069,28.6069,27.746,27.746
ALL,1998-11-16,28.3422,29.0824,28.1725,28.9158
ALL,1998-11-17,28.7825,30.0807,28.6069,29.4737
ALL,1998-11-18,29.7345,29.7806,28.5187,28.9511
ALL,1998-11-19,28.8647,30.1651,28.8647,30.1651
ALL,1998-11-20,30.471,30.6897,30.3415,30.3415
ALL,1998-11-23,30.5111,31.0809,30.3415,30.8172
ALL,1998-11-24,30.9044,31.2103,29.6513,29.9494
ALL,1998-11-25,29.2179,29.5178,28.9158,29.2179
ALL,1998-11-27,29.2179,29.3895,29.1345,29.2669
ALL,1998-11-30,28.7825,29.1738,28.2226,28.3501
ALL,1998-12-01,28.1725,29.3895,27.8273,28.8727
ALL,1998-12-02,28.5187,28.8727,28.2226,28.3912
ALL,1998-12-03,28.1725,29.004,28.044,28.4824
ALL,1998-12-04,29.3041,29.3482,28.8286,29.1738
ALL,1998-12-07,29.2179,29.2669,28.2617,28.7442
ALL,1998-12-08,28.1725,28.5187,27.4822,27.746
ALL,1998-12-09,27.8273,28.3912,27.6519,27.9598
ALL,1998-12-10,27.8273,27.9598,27.4822,27.7832
ALL,1998-12-11,27.5685,27.7832,26.8302,27.045
ALL,1998-12-14,26.437,27.392,26.0457,26.2222
ALL,1998-12-15,26.437,26.8302,26.1761,26.6517
ALL,1998-12-16,26.4761,26.4761,25.7388,25.9996
ALL,1998-12-17,25.9163,27.1292,25.9163,27.1292
ALL,1998-12-18,26.2614,26.9998,26.1761,26.1761
ALL,1998-12-21,26.437,27.2253,25.9163,26.1761
ALL,1998-12-22,25.9996,26.7831,25.9614,26.6056
ALL,1998-12-23,26.8664,27.5185,26.6517,27.3508
ALL,1998-12-24,27.5185,27.5685,27.2253,27.4822
ALL,1998-12-28,27.4822,27.697,27.1733,27.4822
ALL,1998-12-29,27.3048,27.6519,27.045,27.392
ALL,1998-12-30,27.2253,27.438,26.7831,26.7831
ALL,1998-12-31,26.9596,27.438,26.7831,26.7831
ALL,1999-01-04,27.392,27.5185,26.9998,27.2253
ALL,1999-01-05,27.392,27.7832,26.9596,26.9596
ALL,1999-01-06,27.2253,27.392,26.737,26.8302
ALL,1999-01-07,26.3448,26.8664,25.9614,26.2614
ALL,1999-01-08,26.9596,28.1725,26.8302,27.8273
ALL,1999-01-11,27.5685,28.5187,27.4822,27.6519
ALL,1999-01-12,27.3048,27.9127,26.9998,27.5685
ALL,1999-01-13,26.2614,27.4822,26.2614,26.6056
ALL,1999-01-14,26.6056,27.3508,26.2614,26.437
ALL,1999-01-15,26.7831,26.9998,26.437,26.8302
ALL,1999-01-19,26.8664,27.045,26.131,26.5683
ALL,1999-01-20,26.4761,26.6056,25.9614,25.9614
ALL,1999-01-21,25.9163,25.9996,24.8701,25.0475
ALL,1999-01-22,24.6072,25.0475,24.3494,24.5268
ALL,1999-01-25,24.6072,25.1279,24.4376,24.8701
ALL,1999-01-26,24.6945,24.8701,24.3915,24.3915
ALL,1999-01-27,25.3946,25.3946,24.6072,24.8701
ALL,1999-01-28,24.9534,25.9163,24.7386,25.6534
ALL,1999-01-29,25.828,26.8302,25.523,26.0918
ALL,1999-02-01,26.0918,26.9998,26.0918,26.3085
ALL,1999-02-02,26.3085,26.3899,25.0848,25.828
ALL,1999-02-03,25.7859,25.8692,25.3946,25.5711
ALL,1999-02-04,25.6534,25.9163,25.3456,25.3456
ALL,1999-02-05,25.3946,25.7388,24.8249,24.9534
ALL,1999-02-08,25.3083,25.5711,25.0475,25.1779
ALL,1999-02-09,25.0475,25.0848,24.1778,24.568
ALL,1999-02-10,24.8701,25.523,24.6553,25.2622
ALL,1999-02-11,25.6534,26.5222,25.5711,26.2222
ALL,1999-02-12,26.0457,26.0918,25.0848,25.3456
ALL,1999-02-16,25.3946,26.5222,25.3946,26.2222
ALL,1999-02-17,26.2222,26.2222,25.0848,25.2162
ALL,1999-02-18,25.5711,26.9998,25.477,26.8302
ALL,1999-02-19,26.0918,26.6056,26.0918,26.1761
ALL,1999-02-22,25.9996,27.2253,25.9996,27.045
ALL,1999-02-23,27.2253,27.3048,26.3085,26.5683
ALL,1999-02-24,26.6684,26.7988,26.0133,26.3242
ALL,1999-02-25,26.3242,26.7988,26.1467,26.5007
ALL,1999-02-26,26.5007,26.6684,26.1075,26.1075
ALL,1999-03-01,26.2771,27.4136,26.1889,27.1999
ALL,1999-03-02,27.236,27.3675,27.0233,27.1508
ALL,1999-03-03,26.8919,27.0664,25.8359,25.8849
ALL,1999-03-04,25.8359,26.1075,24.7935,25.4456
ALL,1999-03-05,26.2771,26.2771,25.6691,26.1075
ALL,1999-03-08,27.0233,27.0664,26.5007,26.63
ALL,1999-03-09,26.5379,27.4136,26.4076,27.4136
ALL,1999-03-10,27.495,27.7205,27.236,27.3675
ALL,1999-03-11,27.495,27.7598,26.8919,27.0664
ALL,1999-03-12,27.1508,27.4136,26.7164,26.9292
ALL,1999-03-15,27.3675,27.592,27.0664,27.3292
ALL,1999-03-16,27.4136,27.7205,27.1057,27.4136
ALL,1999-03-17,27.4617,27.4617,26.5831,27.1999
ALL,1999-03-18,27.1057,27.8871,26.8919,27.8871
ALL,1999-03-19,27.853,27.853,26.5379,26.8919
ALL,1999-03-22,26.5379,27.1057,26.5379,26.8449
ALL,1999-03-23,26.8449,26.9752,25.9319,26.2771
ALL,1999-03-24,26.237,26.5007,25.7545,26.1889
ALL,1999-03-25,26.1075,26.4547,25.6691,26.4076
ALL,1999-03-26,26.3242,26.5379,25.9771,26.1075
ALL,1999-03-29,25.9319,26.8919,25.9319,26.7164
ALL,1999-03-30,26.3644,26.7164,26.1889,26.4547
ALL,1999-03-31,26.7605,26.7605,25.622,25.8849
ALL,1999-04-01,25.9319,26.1075,25.1456,25.4456
ALL,1999-04-05,25.5779,25.9771,25.5779,25.9319
ALL,1999-04-06,25.8849,26.1467,25.3162,25.3162
ALL,1999-04-07,25.3162,25.5779,24.318,24.4454
ALL,1999-04-08,24.4454,25.6691,24.4454,25.4083
ALL,1999-04-09,25.1456,25.4456,24.8406,25.1456
ALL,1999-04-12,24.7092,25.4083,24.5758,25.1456
ALL,1999-04-13,25.0161,25.3603,24.7935,24.8848
ALL,1999-04-14,25.0161,25.4926,24.4454,24.616
ALL,1999-04-15,24.616,25.6691,24.5317,25.0995
ALL,1999-04-16,25.1858,26.1075,25.1858,25.5779
ALL,1999-04-19,25.7545,27.1999,25.7075,26.7164
ALL,1999-04-20,26.7164,27.495,26.7164,27.495
ALL,1999-04-21,27.4136,27.4136,26.237,26.5379
ALL,1999-04-22,26.5379,26.8449,26.237,26.237
ALL,1999-04-23,26.3644,27.3675,26.3242,27.1057
ALL,1999-04-26,26.7605,26.7988,25.4083,25.4456
ALL,1999-04-27,25.4926,26.2771,25.4926,26.1075
ALL,1999-04-28,26.0133,26.237,25.4083,25.4926
ALL,1999-04-29,25.6691,26.1467,25.4926,25.6691
ALL,1999-04-30,25.8016,25.9771,25.0554,25.4083
ALL,1999-05-03,25.4926,26.5007,25.4926,26.5007
ALL,1999-05-04,26.5007,26.5007,25.8016,25.8849
ALL,1999-05-05,25.8849,26.1889,25.4926,26.1889
ALL,1999-05-06,25.8359,26.0614,25.5358,25.622
ALL,1999-05-07,25.8849,26.5007,25.8359,26.237
ALL,1999-05-10,26.2771,27.592,26.1075,27.4136
ALL,1999-05-11,27.8059,28.459,27.4136,28.2883
ALL,1999-05-12,28.459,28.459,27.7598,27.7598
ALL,1999-05-13,27.9372,28.245,27.3292,27.3675
ALL,1999-05-14,26.8919,27.1999,26.4547,26.8449
ALL,1999-05-17,26.7605,26.7605,26.1889,26.237
ALL,1999-05-18,26.2771,26.63,25.4926,25.6691
ALL,1999-05-19,26.1889,26.1889,25.4926,26.1889
ALL,1999-05-20,26.3644,27.8871,26.3242,27.544
ALL,1999-05-21,27.6744,27.7205,26.7988,27.1508
ALL,1999-05-24,27.1057,27.4136,26.5379,27.0233
ALL,1999-05-25,27.0233,27.4136,25.8359,26.1075
ALL,1999-05-26,26.6056,27.3508,26.382,27.0851
ALL,1999-05-27,26.5595,26.737,25.9015,25.9918
ALL,1999-05-28,25.9015,26.0781,25.1534,25.5946
ALL,1999-06-01,26.028,26.028,25.1152,25.2485
ALL,1999-06-02,25.2015,25.7712,25.2015,25.3779
ALL,1999-06-03,25.5946,25.6838,25.2015,25.3319
ALL,1999-06-04,25.1534,25.3319,24.8935,25.0711
ALL,1999-06-07,25.3319,25.9015,25.1534,25.6358
ALL,1999-06-08,26.028,26.9527,25.9918,26.6439
ALL,1999-06-09,27.3508,27.5685,26.6919,27.1292
ALL,1999-06-10,26.9086,27.045,26.6439,26.8213
ALL,1999-06-11,26.6919,26.9086,26.4674,26.6684
ALL,1999-06-14,26.9086,26.9086,26.5595,26.9086
ALL,1999-06-15,27.0851,27.438,26.8213,26.9998
ALL,1999-06-16,27.045,27.2617,26.9527,27.1292
ALL,1999-06-17,26.9998,27.045,26.5154,26.737
ALL,1999-06-18,26.6439,27.2617,26.3369,26.382
ALL,1999-06-21,26.2536,26.3369,25.7712,26.1683
ALL,1999-06-22,25.7309,25.9918,25.6838,25.7712
ALL,1999-06-23,25.5946,25.6358,25.1152,25.1534
ALL,1999-06-24,25.1152,25.2848,24.8073,24.8484
ALL,1999-06-25,25.0711,25.1152,24.8484,24.8484
ALL,1999-06-28,24.9848,25.5946,24.9367,24.9848
ALL,1999-06-29,25.0711,25.3319,25.0711,25.2485
ALL,1999-06-30,25.424,25.4604,25.0711,25.1534
ALL,1999-07-01,25.2485,25.6838,25.1534,25.6838
ALL,1999-07-02,25.8614,26.028,25.6358,26.028
ALL,1999-07-06,25.7309,25.9918,24.9848,24.9848
ALL,1999-07-07,25.0711,25.4604,25.0711,25.4604
ALL,1999-07-08,25.7712,26.6056,25.0711,25.8133
ALL,1999-07-09,25.6358,26.2056,25.424,26.1683
ALL,1999-07-12,26.2056,26.3016,25.5946,25.9015
ALL,1999-07-13,25.7309,26.028,25.424,25.9447
ALL,1999-07-14,25.9447,26.2056,25.9015,25.9447
ALL,1999-07-15,26.1683,26.5154,25.8614,25.9447
ALL,1999-07-16,25.7712,26.382,25.7712,26.382
ALL,1999-07-19,26.3016,26.382,25.7712,26.1232
ALL,1999-07-20,25.9447,26.2056,25.5535,25.6838
ALL,1999-07-21,25.2848,25.3779,24.4052,24.5033
ALL,1999-07-22,24.4052,24.6307,24.0621,24.3719
ALL,1999-07-23,24.2778,24.3719,23.8404,23.8404
ALL,1999-07-26,24.5484,24.8935,24.1935,24.7621
ALL,1999-07-27,24.716,25.424,24.6778,24.9848
ALL,1999-07-28,25.1152,25.8614,25.0711,25.5946
ALL,1999-07-29,25.2485,25.5535,24.9367,25.2485
ALL,1999-07-30,25.2015,25.2485,24.8935,24.9848
ALL,1999-08-02,25.025,25.4604,24.9367,25.0711
ALL,1999-08-03,25.1152,25.4604,25.1152,25.3779
ALL,1999-08-04,25.2485,25.424,24.8935,24.8935
ALL,1999-08-05,24.9367,25.2015,24.8935,25.025
ALL,1999-08-06,24.8484,25.0711,24.3719,24.6307
ALL,1999-08-09,24.5484,24.8484,24.5033,24.5837
ALL,1999-08-10,24.5033,24.5837,24.2778,24.3719
ALL,1999-08-11,24.5484,24.5837,24.2778,24.4052
ALL,1999-08-12,24.3719,24.8484,24.2385,24.6307
ALL,1999-08-13,24.6307,25.0711,24.6307,25.0711
ALL,1999-08-16,24.9848,25.0711,24.8484,25.025
ALL,1999-08-17,25.0711,25.5535,25.0711,25.5073
ALL,1999-08-18,25.3319,25.3779,25.0711,25.2015
ALL,1999-08-19,25.025,25.0711,24.5837,24.7621
ALL,1999-08-20,24.8484,24.9848,24.8073,24.9848
ALL,1999-08-23,24.9848,25.2848,24.9848,25.1534
ALL,1999-08-24,24.9848,25.5535,24.7621,25.2848
ALL,1999-08-25,25.5535,25.7309,25.3319,25.5946
ALL,1999-08-26,25.424,25.6838,25.0711,25.1152
ALL,1999-08-27,25.1279,25.4367,24.9082,25.0014
ALL,1999-08-30,23.809,23.9404,23.5031,23.7247
ALL,1999-08-31,24.0326,24.0778,22.8883,23.1089
ALL,1999-09-01,22.9687,23.0648,22.6246,22.7559
ALL,1999-09-02,22.2715,22.5343,22.2244,22.4882
ALL,1999-09-03,22.6246,23.4169,22.6246,23.1952
ALL,1999-09-07,23.2403,23.5031,23.1952,23.5031
ALL,1999-09-08,23.4169,23.9404,23.2786,23.6786
ALL,1999-09-09,23.2403,23.4541,22.7108,23.0648
ALL,1999-09-10,23.5031,24.0778,23.4169,23.7247
ALL,1999-09-13,23.6786,23.809,23.3718,23.6306
ALL,1999-09-14,22.8883,23.0648,22.1822,22.6246
ALL,1999-09-15,22.9314,23.3266,22.5343,22.9314
ALL,1999-09-16,22.7559,23.2403,22.7108,23.1491
ALL,1999-09-17,23.1491,24.8249,23.0197,24.8249
ALL,1999-09-20,24.2925,24.3866,23.9012,24.3415
ALL,1999-09-21,23.8561,24.0326,23.4169,23.5031
ALL,1999-09-22,23.2786,23.4541,22.8422,22.8883
ALL,1999-09-23,22.8883,22.9687,22.3578,22.3578
ALL,1999-09-24,18.1286,20.3752,18.1286,19.8887
ALL,1999-09-27,19.7565,19.8887,18.615,19.014
ALL,1999-09-28,18.9238,19.014,18.3512,18.6601
ALL,1999-09-29,18.5768,18.615,17.7864,17.7864
ALL,1999-09-30,17.9522,18.1286,17.4775,17.5589
ALL,1999-10-01,17.608,17.6462,16.5479,17.252
ALL,1999-10-04,17.3814,17.9138,16.9,17.0775
ALL,1999-10-05,17.0775,17.1215,16.1087,16.7225
ALL,1999-10-06,16.7225,17.1215,16.5479,17.1215
ALL,1999-10-07,16.9471,16.9921,16.3332,16.5479
ALL,1999-10-08,16.3705,16.9921,16.3705,16.593
ALL,1999-10-11,16.593,17.0775,16.2391,16.8157
ALL,1999-10-12,16.4607,16.9921,16.3705,16.593
ALL,1999-10-13,16.5479,16.9,16.5479,16.5479
ALL,1999-10-14,16.5479,17.2079,16.2852,16.9
ALL,1999-10-15,16.5479,16.8157,16.2852,16.593
ALL,1999-10-18,16.8157,16.9921,16.5479,16.5479
ALL,1999-10-19,16.8157,17.0775,16.6372,16.6372
ALL,1999-10-20,17.1629,17.1629,16.7676,16.9921
ALL,1999-10-21,16.9,17.0324,16.7676,17.0324
ALL,1999-10-22,17.0324,18.0463,17.0324,17.608
ALL,1999-10-25,17.6462,18.4013,17.6462,18.1786
ALL,1999-10-26,18.2669,18.3512,16.8539,16.9
ALL,1999-10-27,17.1215,17.7864,16.9,17.6462
ALL,1999-10-28,18.1286,19.1906,18.1286,19.1475
ALL,1999-10-29,19.5435,20.6889,19.4514,20.4232
ALL,1999-11-01,20.4232,20.8163,20.0682,20.2065
ALL,1999-11-02,20.3752,20.5497,19.9358,19.9358
ALL,1999-11-03,20.0682,20.6409,20.0682,20.2065
ALL,1999-11-04,20.1555,20.8576,20.1555,20.5094
ALL,1999-11-05,20.7762,21.2586,20.5996,20.7261
ALL,1999-11-08,20.5094,21.5204,20.5094,21.1713
ALL,1999-11-09,21.1713,21.3861,20.6409,21.034
ALL,1999-11-10,21.2116,21.5204,19.6309,20.2486
ALL,1999-11-11,19.7211,20.1134,19.014,19.3672
ALL,1999-11-12,19.7211,20.5497,19.5819,20.2878
ALL,1999-11-15,19.8053,20.2065,19.8053,20.1555
ALL,1999-11-16,28.38,29.25,28.19,28.62
ALL,1999-11-17,20.0682,20.2878,19.8053,19.8053
ALL,1999-11-18,19.4514,19.8887,19.4514,19.8887
ALL,1999-11-19,19.4975,20.1134,19.3211,19.7565
ALL,1999-11-22,19.8887,20.0682,19.5435,19.6309
ALL,1999-11-23,19.5819,19.8534,19.5435,19.5435
ALL,1999-11-24,19.7211,19.7211,19.5435,19.6309
ALL,1999-11-26,19.6053,19.7348,19.4309,19.4309
ALL,1999-11-29,19.3348,19.3829,18.7218,19.0278
ALL,1999-11-30,18.6728,19.0748,18.5365,18.5365
ALL,1999-12-01,18.6277,18.8964,18.4974,18.4974
ALL,1999-12-02,18.4974,19.0748,18.4974,18.8082
ALL,1999-12-03,18.9375,19.821,18.9375,19.2917
ALL,1999-12-06,19.1151,19.821,18.9846,19.1151
ALL,1999-12-07,19.0278,19.7348,19.0278,19.1151
ALL,1999-12-08,19.1151,19.6053,19.1151,19.2534
ALL,1999-12-09,19.5131,19.6436,18.6277,18.8082
ALL,1999-12-10,18.8484,19.6053,18.8484,19.1151
ALL,1999-12-13,19.1151,19.1151,18.5836,18.6277
ALL,1999-12-14,18.4523,18.5365,18.2757,18.3582
ALL,1999-12-15,18.1836,18.6277,18.0972,18.409
ALL,1999-12-16,18.2757,18.4523,17.8747,17.9208
ALL,1999-12-17,17.6981,17.8747,17.1696,17.2991
