ticker,date,open,high,low,close
MUSA,2015-05-22,59.4689,59.9721,59.1322,59.4001
MUSA,2015-05-26,59.2317,59.8436,57.723,57.733
MUSA,2015-05-27,58.0091,58.9368,57.8317,58.5801
MUSA,2015-05-28,58.5511,58.9955,58.315,58.8082
MUSA,2015-05-29,58.8182,59.1022,57.3693,57.418
MUSA,2015-06-01,57.8117,57.9313,56.6677,56.866
MUSA,2015-06-02,56.5979,58.2552,56.4007,57.7519
MUSA,2015-06-03,57.7917,58.5511,57.723,58.4236
MUSA,2015-06-04,58.3837,58.5411,57.5656,57.7818
MUSA,2015-06-05,57.4769,58.0878,57.0524,57.8516
MUSA,2015-06-08,57.4968,57.4968,56.2651,56.3139
MUSA,2015-06-09,56.9826,57.1799,55.8585,56.0568
MUSA,2015-06-10,56.2452,56.9338,56.0171,56.1854
MUSA,2015-06-11,56.2252,56.6578,55.9373,56.2651
MUSA,2015-06-12,55.8884,56.7574,55.8884,56.3707
MUSA,2015-06-15,55.8784,56.1555,55.2576,55.7698
MUSA,2015-06-16,55.5944,56.5491,55.435,56.4405
MUSA,2015-06-17,56.7375,56.9338,56.2651,56.7773
MUSA,2015-06-18,56.9925,58.4136,56.5003,58.1765
MUSA,2015-06-19,58.0688,58.5511,57.9114,57.9791
MUSA,2015-06-22,58.2063,58.3448,57.0722,57.447
MUSA,2015-06-23,57.427,57.6831,57.1112,57.6533
MUSA,2015-06-24,57.3892,57.9214,57.1999,57.4869
MUSA,2015-06-25,57.5556,57.6831,57.0325,57.3892
MUSA,2015-06-26,57.3892,57.6732,57.0912,57.3982
MUSA,2015-06-29,56.7275,57.3293,56.3508,56.4206
MUSA,2015-06-30,56.4007,56.4106,54.883,55.0424
MUSA,2015-07-01,55.3653,55.9471,55.1301,55.7609
MUSA,2015-07-02,55.9771,56.6876,55.9771,56.5979
MUSA,2015-07-06,56.2153,56.5003,55.9571,56.1355
MUSA,2015-07-07,56.1953,56.2452,54.9727,55.9184
MUSA,2015-07-08,55.5247,56.0368,54.4993,54.8331
MUSA,2015-07-09,55.4948,55.4948,54.2711,54.3508
MUSA,2015-07-10,55.0722,55.1789,54.4604,54.6259
MUSA,2015-07-13,55.3453,55.6333,54.7245,55.5147
MUSA,2015-07-14,55.5347,55.5347,54.4893,55.2476
MUSA,2015-07-15,55.2079,55.6234,54.863,55.4051
MUSA,2015-07-16,55.7031,56.5591,55.0424,56.4904
MUSA,2015-07-17,56.5302,56.5302,55.7997,56.1555
MUSA,2015-07-20,56.2352,56.3807,55.8187,55.9184
MUSA,2015-07-21,55.7031,55.8784,55.2178,55.5944
MUSA,2015-07-22,55.1879,55.6931,55.0822,55.455
MUSA,2015-07-23,55.3753,55.5447,54.2412,54.2512
MUSA,2015-07-24,54.3708,54.4794,53.0195,53.147
MUSA,2015-07-27,52.5172,52.7533,52.0528,52.3089
MUSA,2015-07-28,52.4176,52.7335,52.0828,52.2901
MUSA,2015-07-29,52.2112,52.8132,52.1425,52.4475
MUSA,2015-07-30,52.3688,53.4051,52.1615,53.3254
MUSA,2015-07-31,53.5038,54.2711,53.3254,53.9971
MUSA,2015-08-03,54.0259,54.3508,51.9651,52.2013
MUSA,2015-08-04,52.2312,52.4674,51.2846,52.0528
MUSA,2015-08-05,52.0628,53.3453,51.8556,53.0294
MUSA,2015-08-06,52.4973,52.5571,48.1883,50.0021
MUSA,2015-08-07,50.0518,50.7326,48.5531,49.0951
MUSA,2015-08-10,49.3025,49.6572,48.8183,49.2537
MUSA,2015-08-11,48.8183,49.2437,48.2652,48.868
MUSA,2015-08-12,48.6229,48.9966,47.6652,48.6816
MUSA,2015-08-13,48.573,49.9721,48.573,49.6762
MUSA,2015-08-14,49.4898,49.8356,48.4545,49.3224
MUSA,2015-08-17,49.1151,50.3578,48.7893,50.3578
MUSA,2015-08-18,50.4076,50.9397,49.8256,50.7903
MUSA,2015-08-19,49.5885,51.2248,49.5885,50.7803
MUSA,2015-08-20,50.0418,51.1849,50.0021,50.5342
MUSA,2015-08-21,49.9423,50.4763,49.6961,49.8057
MUSA,2015-08-24,47.6065,50.0518,47.3005,48.1695
MUSA,2015-08-25,48.305,49.2337,47.8226,48.021
MUSA,2015-08-26,48.9367,48.9367,47.0634,48.7503
MUSA,2015-08-27,48.9567,50.2282,48.868,49.4001
MUSA,2015-08-28,49.4001,49.6961,49.0763,49.5486
MUSA,2015-08-31,49.5486,50.564,49.4988,50.3976
MUSA,2015-09-01,49.6373,49.9522,48.4744,48.6627
MUSA,2015-09-02,48.838,49.2636,47.9223,48.5142
MUSA,2015-09-03,48.573,49.2138,48.295,49.0064
MUSA,2015-09-04,48.6129,48.897,48.2272,48.7106
MUSA,2015-09-08,51.0683,52.852,50.1405,52.5959
MUSA,2015-09-09,53.2267,53.6014,52.1715,52.2512
MUSA,2015-09-10,52.1325,53.1281,52.0428,52.3488
MUSA,2015-09-11,52.3189,52.567,51.717,52.5472
MUSA,2015-09-14,52.7733,52.9019,52.1515,52.3389
MUSA,2015-09-15,52.7036,52.892,52.0528,52.6637
MUSA,2015-09-16,52.4674,54.1525,52.3886,53.9771
MUSA,2015-09-17,53.8087,54.9527,53.2068,54.3309
MUSA,2015-09-18,53.8974,54.5392,52.6438,53.5417
MUSA,2015-09-21,53.6791,54.6079,53.6114,53.7688
MUSA,2015-09-22,53.444,53.729,52.4575,53.2068
MUSA,2015-09-23,52.872,54.3508,52.6149,54.1525
MUSA,2015-09-24,53.8874,55.5247,53.454,55.2666
MUSA,2015-09-25,55.4051,55.5944,54.883,55.1012
MUSA,2015-09-28,54.8431,54.9228,53.5317,53.8087
MUSA,2015-09-29,53.729,54.3907,53.3553,53.9771
MUSA,2015-09-30,54.2711,54.8431,53.749,54.1825
MUSA,2015-10-01,54.0948,54.7435,53.2456,54.1914
MUSA,2015-10-02,53.8187,53.8187,52.5072,53.4151
MUSA,2015-10-05,53.7887,54.7245,53.444,54.2811
MUSA,2015-10-06,54.3608,55.3164,54.1325,54.579
MUSA,2015-10-07,55.2476,56.7773,54.9427,56.0768
MUSA,2015-10-08,56.1056,56.7076,55.713,56.5691
MUSA,2015-10-09,56.5691,56.5691,55.1012,55.4649
MUSA,2015-10-12,55.5347,55.5347,54.6458,55.1202
MUSA,2015-10-13,54.6956,55.0722,54.3309,54.4704
MUSA,2015-10-14,54.6259,55.0822,54.0748,54.3309
MUSA,2015-10-15,54.4106,54.6956,53.3553,54.6358
MUSA,2015-10-16,54.9627,55.5944,54.4893,54.9328
MUSA,2015-10-19,54.9029,55.7997,54.883,55.3453
MUSA,2015-10-20,55.3064,55.7897,54.8929,55.0424
MUSA,2015-10-21,55.1789,55.5247,54.8331,55.1699
MUSA,2015-10-22,55.5147,55.7031,54.9128,55.0524
MUSA,2015-10-23,55.5147,55.5147,54.5491,55.2766
MUSA,2015-10-26,56.0568,59.734,55.7609,59.5855
MUSA,2015-10-27,59.3403,59.42,58.275,58.9656
MUSA,2015-10-28,59.2019,60.8082,58.6498,60.7395
MUSA,2015-10-29,60.6717,60.7105,59.6842,60.1863
MUSA,2015-10-30,60.0519,60.7395,59.9522,60.5142
MUSA,2015-11-02,60.5142,61.3803,60.316,61.3314
MUSA,2015-11-03,61.2826,61.717,60.6528,61.43
MUSA,2015-11-04,61.727,61.8745,60.6228,60.9776
MUSA,2015-11-05,60.9677,60.9677,56.5591,58.4435
MUSA,2015-11-06,58.3448,60.3458,57.5656,59.6642
MUSA,2015-11-09,59.704,60.0898,59.0922,59.3703
MUSA,2015-11-10,59.1719,59.9423,58.9855,59.46
MUSA,2015-11-11,59.46,59.5765,58.0878,58.2352
MUSA,2015-11-12,58.0878,58.2063,56.7673,56.7873
MUSA,2015-11-13,56.2651,56.4405,54.9228,55.3952
MUSA,2015-11-16,55.2666,56.5791,55.2666,56.4904
MUSA,2015-11-17,56.876,57.5157,56.3508,56.5302
MUSA,2015-11-18,56.9148,57.4869,56.4007,57.3793
MUSA,2015-11-19,57.3693,57.9214,55.9571,57.0623
MUSA,2015-11-20,57.2596,58.5311,57.2596,57.8017
MUSA,2015-11-23,57.6633,58.2153,57.1312,57.7718
MUSA,2015-11-24,57.5067,58.6498,56.9248,58.315
MUSA,2015-11-25,58.315,60.1585,58.315,59.6941
MUSA,2015-11-27,59.5666,60.1863,59.4001,59.6642
MUSA,2015-11-30,59.6842,59.8824,58.6298,58.7285
MUSA,2015-12-01,59.2416,62.1506,58.8082,62.1206
MUSA,2015-12-02,62.3677,63.1271,61.7858,62.9098
MUSA,2015-12-03,62.9488,63.6194,62.7524,63.3921
MUSA,2015-12-04,63.4221,64.301,63.0474,64.1316
MUSA,2015-12-07,63.8566,64.2213,63.3723,63.9253
MUSA,2015-12-08,63.5795,64.4197,63.1769,64.1814
MUSA,2015-12-09,64.0917,64.8132,63.5795,63.9053
MUSA,2015-12-10,63.8665,64.6238,63.5297,64.0917
MUSA,2015-12-11,63.5795,64.7235,63.3723,63.8765
MUSA,2015-12-14,63.8466,64.311,61.2926,61.7559
MUSA,2015-12-15,62.1306,62.7425,61.6473,62.2393
MUSA,2015-12-16,62.603,62.6328,61.5297,62.278
MUSA,2015-12-17,62.4266,62.5651,61.3224,61.5885
MUSA,2015-12-18,61.3413,61.5785,59.9921,60.0898
MUSA,2015-12-21,60.3557,60.7694,59.8037,60.5831
MUSA,2015-12-22,60.6328,61.2636,59.744,60.8381
MUSA,2015-12-23,61.4699,61.6273,60.6528,61.4001
MUSA,2015-12-24,61.45,61.5785,60.4355,61.2536
MUSA,2015-12-28,61.2436,61.736,60.4255,61.4998
MUSA,2015-12-29,62.0409,62.6128,60.8879,61.6174
MUSA,2015-12-30,61.3902,61.732,60.5241,61.0554
MUSA,2015-12-31,60.7395,61.0265,59.8924,59.8924
MUSA,2016-01-04,59.3902,60.316,58.7584,59.9323
MUSA,2016-01-05,59.9323,62.278,59.6842,61.1849
MUSA,2016-01-06,60.276,62.0509,60.1675,61.2636
MUSA,2016-01-07,60.306,61.8007,60.0898,61.43
MUSA,2016-01-08,61.45,62.0609,59.8924,61.3026
MUSA,2016-01-11,61.45,62.2293,61.1889,62.0609
MUSA,2016-01-12,62.4364,63.5198,61.5098,63.4321
MUSA,2016-01-13,63.5108,63.5995,61.0075,61.2337
MUSA,2016-01-14,59.6543,60.1186,56.6478,56.9048
MUSA,2016-01-15,55.7798,58.6149,55.4849,57.457
MUSA,2016-01-19,57.9413,58.6099,56.3707,56.7076
MUSA,2016-01-20,56.3239,56.9537,54.6657,56.4206
MUSA,2016-01-21,56.4106,57.427,55.9184,56.3807
MUSA,2016-01-22,56.8461,56.8461,55.0722,55.8187
MUSA,2016-01-25,55.9184,56.6079,55.751,56.0171
MUSA,2016-01-26,55.3164,55.3164,50.9587,54.0848
MUSA,2016-01-27,54.0748,54.9727,53.2856,53.4838
MUSA,2016-01-28,53.9571,54.6079,53.157,54.0558
MUSA,2016-01-29,54.3209,57.1899,54.3209,57.0424
MUSA,2016-02-01,56.7574,57.7519,55.9971,57.3593
MUSA,2016-02-02,56.9637,57.7718,56.5889,56.7275
MUSA,2016-02-03,57.0025,58.1815,55.9184,57.8117
MUSA,2016-02-04,57.1499,58.275,53.5217,56.9248
MUSA,2016-02-05,57.0912,58.1266,55.6731,56.9438
MUSA,2016-02-08,56.7076,57.5067,55.713,57.2496
MUSA,2016-02-09,56.7375,59.1759,56.7076,58.5801
MUSA,2016-02-10,58.7982,60.0708,58.2552,58.285
MUSA,2016-02-11,57.457,58.9656,56.8461,58.315
MUSA,2016-02-12,58.5999,59.0255,56.5491,57.4769
MUSA,2016-02-16,57.9214,59.1272,57.8217,58.4534
MUSA,2016-02-17,58.8869,61.6522,58.8082,61.0365
MUSA,2016-02-18,60.9975,62.4464,60.4944,62.0319
MUSA,2016-02-19,61.5785,61.7559,60.5491,61.3902
MUSA,2016-02-22,61.45,63.3433,61.45,62.8401
MUSA,2016-02-23,62.7524,63.5108,62.5741,62.8401
MUSA,2016-02-24,62.4167,63.719,62.4167,63.6492
MUSA,2016-02-25,63.6492,64.2313,62.9786,63.9442
MUSA,2016-02-26,64.1913,64.311,62.3867,63.0085
MUSA,2016-02-29,63.1172,63.6892,62.603,62.8012
MUSA,2016-03-01,62.9587,64.1116,62.603,64.0917
MUSA,2016-03-02,64.0917,65.5925,64.0917,65.5725
MUSA,2016-03-03,65.6215,66.4494,65.4848,66.2432
MUSA,2016-03-04,66.4694,67.0404,64.9817,65.4938
MUSA,2016-03-07,65.4251,65.4251,63.9083,64.5351
MUSA,2016-03-08,63.9353,64.291,62.6528,63.1371
MUSA,2016-03-09,63.2746,65.9472,63.2746,65.9173
MUSA,2016-03-10,65.9173,66.2283,63.1669,64.1913
MUSA,2016-03-11,64.4874,64.9817,63.2247,63.5695
MUSA,2016-03-14,63.3823,63.8516,63.0185,63.1371
MUSA,2016-03-15,62.8899,63.994,62.3677,63.3723
MUSA,2016-03-16,63.442,63.994,63.1669,63.7489
MUSA,2016-03-17,63.5895,63.7689,63.0474,63.5397
MUSA,2016-03-18,63.4918,64.7634,63.4121,64.4674
MUSA,2016-03-21,64.2013,64.6438,63.9742,64.4874
MUSA,2016-03-22,64.4197,64.4197,62.9298,63.0374
MUSA,2016-03-23,62.9298,62.9298,61.9921,62.1306
MUSA,2016-03-24,62.1893,62.6827,61.5387,62.3867
MUSA,2016-03-28,62.3577,62.5351,60.9875,61.0952
MUSA,2016-03-29,60.8681,61.8944,59.8724,61.8546
MUSA,2016-03-30,61.8346,61.9921,61.0265,61.2337
MUSA,2016-03-31,61.4699,61.9343,60.5043,60.593
MUSA,2016-04-01,60.4057,61.2337,59.6642,61.1549
MUSA,2016-04-04,60.8879,60.8879,58.8281,59.4888
MUSA,2016-04-05,59.1619,59.5087,58.7385,58.8869
MUSA,2016-04-06,58.9558,59.3403,58.7285,59.2616
MUSA,2016-04-07,59.2019,59.5087,58.4834,58.5999
MUSA,2016-04-08,58.877,60.012,58.4136,59.6842
MUSA,2016-04-11,60.0808,60.2462,58.1366,58.1863
MUSA,2016-04-12,58.4136,59.3503,57.7001,58.6099
MUSA,2016-04-13,58.8082,59.3303,58.4884,59.1919
MUSA,2016-04-14,59.1122,59.4689,58.4136,58.6398
MUSA,2016-04-15,58.6697,59.5087,58.6348,58.9368
MUSA,2016-04-18,58.8082,59.6842,58.7385,59.6842
MUSA,2016-04-19,59.7937,60.4157,59.2616,59.43
MUSA,2016-04-20,59.3403,59.44,58.7684,58.8281
MUSA,2016-04-21,58.8281,59.1122,58.295,58.3448
MUSA,2016-04-22,58.1765,59.5955,57.9991,58.7085
MUSA,2016-04-25,58.7085,58.9955,58.2651,58.8969
MUSA,2016-04-26,58.8281,59.45,58.5212,59.1322
MUSA,2016-04-27,59.142,59.5486,57.8466,59.3006
MUSA,2016-04-28,58.8671,58.8671,57.5845,57.7818
MUSA,2016-04-29,57.6034,57.9791,56.1256,56.6179
MUSA,2016-05-02,58.7085,58.7085,56.7574,57.9114
MUSA,2016-05-03,57.5656,58.2302,57.1799,57.437
MUSA,2016-05-04,57.2297,58.5311,56.7175,58.0389
MUSA,2016-05-05,57.8416,57.8416,57.2297,57.4869
MUSA,2016-05-06,57.2199,58.0788,57.2199,57.5456
MUSA,2016-05-09,58.9168,64.9428,58.9168,64.3907
MUSA,2016-05-10,64.7634,66.9318,64.5651,65.5426
MUSA,2016-05-11,65.4051,65.455,64.0767,64.2413
MUSA,2016-05-12,64.1616,65.2357,64.0957,64.9817
MUSA,2016-05-13,65.0882,65.7779,64.1017,64.2413
MUSA,2016-05-16,64.2512,64.5651,63.0374,64.004
MUSA,2016-05-17,63.9442,64.013,62.6827,62.87
MUSA,2016-05-18,62.6628,63.1271,61.8057,62.7524
MUSA,2016-05-19,62.9786,64.8331,62.9627,64.4874
MUSA,2016-05-20,64.8033,66.2532,64.5751,65.7579
MUSA,2016-05-23,65.7579,66.2532,64.7733,64.863
MUSA,2016-05-24,65.2955,66.0649,64.1316,65.8078
MUSA,2016-05-25,65.8576,66.8441,65.6313,66.5481
MUSA,2016-05-26,66.854,67.159,66.2043,66.8341
MUSA,2016-05-27,66.854,67.6912,66.8162,67.455
MUSA,2016-05-31,67.6812,67.6812,66.7863,67.0404
MUSA,2016-06-01,66.5781,67.6224,66.5781,67.5825
MUSA,2016-06-02,67.5825,69.3084,67.3782,69.0623
MUSA,2016-06-03,68.8251,68.9637,68.2043,68.6478
MUSA,2016-06-06,68.6478,68.6478,67.9004,68.1156
MUSA,2016-06-07,67.9393,68.6329,67.7309,67.7609
MUSA,2016-06-08,67.6422,68.7464,67.6323,68.5202
MUSA,2016-06-09,69.4081,70.1076,69.0524,69.8705
MUSA,2016-06-10,69.3384,69.4271,68.5801,68.9936
MUSA,2016-06-13,68.885,68.885,67.8904,68.0259
MUSA,2016-06-14,67.9492,68.7276,67.8506,68.4525
MUSA,2016-06-15,68.2233,69.456,67.9393,69.3683
MUSA,2016-06-16,68.9248,70.5412,68.9248,70.4913
MUSA,2016-06-17,70.2263,71.0783,69.8127,70.6508
MUSA,2016-06-20,71.0833,71.6363,70.5212,71.5178
MUSA,2016-06-21,71.6363,71.6363,70.7286,71.4679
MUSA,2016-06-22,71.7749,71.9612,71.3304,71.6752
MUSA,2016-06-23,71.9801,72.5232,71.8834,72.4745
MUSA,2016-06-24,70.6409,72.4245,70.1376,71.9034
MUSA,2016-06-27,71.5367,71.5367,69.8127,70.7386
MUSA,2016-06-28,71.5865,71.9264,70.858,71.6363
MUSA,2016-06-29,71.8934,72.7803,71.8934,72.2671
MUSA,2016-06-30,72.1186,73.164,71.8834,73.1251
MUSA,2016-07-01,73.0853,74.3887,73.0853,73.8457
MUSA,2016-07-05,73.6672,73.6872,72.4645,73.3024
MUSA,2016-07-06,73.4111,73.8944,72.4056,73.4699
MUSA,2016-07-07,73.5088,73.9234,72.7903,73.451
MUSA,2016-07-08,73.9134,74.6916,73.6174,74.5152
MUSA,2016-07-11,74.9896,75.3234,74.0418,75.1759
MUSA,2016-07-12,74.8411,75.738,74.5552,74.5939
MUSA,2016-07-13,74.7813,75.0325,74.1157,74.4655
MUSA,2016-07-14,74.5452,75.0474,74.4166,74.7316
MUSA,2016-07-15,75.0773,75.0773,74.1107,74.5751
MUSA,2016-07-18,74.7514,75.3922,74.5799,75.0374
MUSA,2016-07-19,74.9597,75.4918,74.7613,75.2646
MUSA,2016-07-20,75.6114,75.8317,75.0773,75.1759
MUSA,2016-07-21,75.4719,75.8067,75.0374,75.2149
MUSA,2016-07-22,75.0095,75.9443,75.0095,75.6693
MUSA,2016-07-25,75.9044,76.4176,75.728,76.1834
MUSA,2016-07-26,76.1535,77.3932,76.1535,77.2179
MUSA,2016-07-27,77.8297,77.8297,75.7867,75.9841
MUSA,2016-07-28,75.9044,76.3678,75.5915,76.1335
MUSA,2016-07-29,76.2901,76.2901,74.9298,75.5716
MUSA,2016-08-01,74.7016,75.1072,73.707,74.0908
MUSA,2016-08-02,74.1894,74.3738,72.4245,73.4311
MUSA,2016-08-03,73.1351,73.8257,72.0498,73.737
MUSA,2016-08-04,74.3189,79.3185,73.5785,75.9443
MUSA,2016-08-05,76.0141,78.2532,75.8167,78.1834
MUSA,2016-08-08,78.0548,78.2631,76.0838,76.8133
MUSA,2016-08-09,77.0982,78.1435,76.4774,77.6613
MUSA,2016-08-10,77.9164,78.2731,76.0838,76.3488
MUSA,2016-08-11,76.9697,78.1435,74.9896,75.0474
MUSA,2016-08-12,75.0574,75.166,73.5387,74.4365
MUSA,2016-08-15,74.8511,74.866,73.3523,73.9334
MUSA,2016-08-16,73.9334,74.2891,73.3822,73.737
MUSA,2016-08-17,73.5686,74.3089,73.2039,73.4211
MUSA,2016-08-18,73.2636,74.4854,73.2636,74.1695
MUSA,2016-08-19,74.0319,74.1695,73.0952,73.3523
MUSA,2016-08-22,73.3523,73.8645,72.0101,72.6916
MUSA,2016-08-23,73.174,73.5686,72.4056,72.4146
MUSA,2016-08-24,72.5422,73.2237,71.9612,72.6219
MUSA,2016-08-25,72.86,73.717,72.6319,73.441
MUSA,2016-08-26,73.3224,73.707,72.4545,72.4943
MUSA,2016-08-29,72.5042,73.3424,72.4843,72.5142
MUSA,2016-08-30,72.3369,72.8003,71.9313,72.0998
MUSA,2016-08-31,71.8934,72.7504,71.8934,72.0998
MUSA,2016-09-01,71.9512,72.7405,71.6852,72.2671
MUSA,2016-09-02,72.4345,73.3024,72.2921,72.9178
MUSA,2016-09-06,72.889,73.5287,72.5422,73.4111
MUSA,2016-09-07,72.9268,74.881,72.2671,74.6816
MUSA,2016-09-08,74.4465,75.2746,73.3921,73.5088
MUSA,2016-09-09,73.2437,73.3822,71.9214,71.9214
MUSA,2016-09-12,71.9412,72.7703,71.705,72.3668
MUSA,2016-09-13,72.2382,72.5042,71.2227,71.5078
MUSA,2016-09-14,71.2128,71.725,71.0933,71.3603
MUSA,2016-09-15,71.1929,73.1839,70.9946,72.9079
MUSA,2016-09-16,72.8202,72.9667,71.9412,71.9801
MUSA,2016-09-19,71.5965,72.1685,71.3901,71.8635
MUSA,2016-09-20,71.153,71.7749,69.0424,69.1022
MUSA,2016-09-21,69.3084,70.6009,69.2307,70.5312
MUSA,2016-09-22,70.7484,71.4778,70.5312,71.3204
MUSA,2016-09-23,71.153,71.7549,71.153,71.705
MUSA,2016-09-26,71.4778,72.2582,71.2617,71.9034
MUSA,2016-09-27,71.6463,72.4545,71.6463,72.0498
MUSA,2016-09-28,72.2083,72.2382,71.0046,71.2227
MUSA,2016-09-29,71.0145,71.2716,69.5905,69.5955
MUSA,2016-09-30,69.2307,70.6608,69.0723,70.3638
MUSA,2016-10-03,69.9592,70.878,69.0334,70.2163
MUSA,2016-10-04,70.3937,71.725,70.3558,71.0833
MUSA,2016-10-05,71.2327,72.3568,71.1879,71.5466
MUSA,2016-10-06,71.5466,72.1097,71.4291,71.4878
MUSA,2016-10-07,71.4878,71.8237,70.3558,70.3837
MUSA,2016-10-10,70.5611,71.3454,70.1176,70.306
MUSA,2016-10-11,69.8705,70.1276,68.6189,69.4858
MUSA,2016-10-12,69.4461,69.9791,68.7663,69.2597
MUSA,2016-10-13,68.9447,69.3184,68.5899,68.9637
MUSA,2016-10-14,68.9447,69.6542,67.9652,68.4126
MUSA,2016-10-17,68.4325,69.1321,68.0658,68.2731
MUSA,2016-10-18,68.7863,69.0823,68.0957,68.2631
MUSA,2016-10-19,68.6578,68.9248,67.2587,68.1456
MUSA,2016-10-20,68.1356,68.6578,67.5238,67.9103
MUSA,2016-10-21,67.9981,67.9981,67.1391,67.6522
MUSA,2016-10-24,68.5102,69.5158,67.8705,68.8053
MUSA,2016-10-25,68.6478,68.885,68.2333,68.5999
MUSA,2016-10-26,68.2133,70.2063,68.2133,70.1963
MUSA,2016-10-27,69.9592,70.4036,67.5338,67.7809
MUSA,2016-10-28,67.4648,68.7863,67.149,68.2432
MUSA,2016-10-31,68.1843,68.1843,67.3284,67.8206
MUSA,2016-11-01,66.9617,66.9617,65.4748,66.1146
MUSA,2016-11-02,66.2043,67.7409,66.2043,66.883
MUSA,2016-11-03,64.2113,65.3753,62.278,64.5252
MUSA,2016-11-04,63.8366,64.9915,61.9044,62.0609
MUSA,2016-11-07,62.4167,62.9687,62.0708,62.2093
MUSA,2016-11-08,61.9632,63.0673,61.8645,62.2492
MUSA,2016-11-09,61.717,61.717,58.0788,58.5023
MUSA,2016-11-10,58.9656,60.1096,56.6478,56.9925
MUSA,2016-11-11,57.1699,60.1386,56.3339,60.022
MUSA,2016-11-14,60.012,62.5651,59.9821,62.1993
MUSA,2016-11-15,61.8256,63.1172,61.6572,62.5163
MUSA,2016-11-16,62.6228,63.6992,62.4964,63.5995
MUSA,2016-11-17,64.4874,66.4196,64.1616,65.7479
MUSA,2016-11-18,65.7779,67.8406,65.7779,66.8241
MUSA,2016-11-21,67.0404,67.8904,66.8241,67.8306
MUSA,2016-11-22,68.2333,69.0036,67.4938,67.7908
MUSA,2016-11-23,67.5825,69.3134,67.5825,68.9637
MUSA,2016-11-25,69.1221,69.5655,68.8053,69.2597
MUSA,2016-11-28,69.4958,69.6243,68.0359,69.2796
MUSA,2016-11-29,69.3484,69.4958,68.2333,68.4225
MUSA,2016-11-30,68.3329,68.3329,66.5382,67.2387
MUSA,2016-12-01,66.8341,68.4225,66.8241,67.7111
MUSA,2016-12-02,67.5038,68.6379,67.0504,67.7809
MUSA,2016-12-05,67.7111,68.4465,67.5038,68.0658
MUSA,2016-12-06,67.9981,69.182,67.8406,68.4904
MUSA,2016-12-07,68.4425,68.7276,67.8206,68.0559
MUSA,2016-12-08,67.6422,67.9203,65.2158,65.6902
MUSA,2016-12-09,65.2357,67.1092,63.4221,65.9373
MUSA,2016-12-12,65.4848,65.6512,63.4818,64.271
MUSA,2016-12-13,64.4385,65.2656,63.7489,64.1714
MUSA,2016-12-14,63.9542,64.9627,63.5595,64.0817
MUSA,2016-12-15,64.4295,66.4395,64.4295,66.0649
MUSA,2016-12-16,66.2432,66.2631,65.0594,65.3254
MUSA,2016-12-19,65.2257,66.4494,65.2257,65.8775
MUSA,2016-12-20,65.9472,67.3384,65.9472,67.0902
MUSA,2016-12-21,67.3384,67.3384,66.7963,66.9029
MUSA,2016-12-22,66.8441,66.8441,63.0275,63.2946
MUSA,2016-12-23,63.2946,64.6438,61.8844,62.1804
MUSA,2016-12-27,62.3577,63.6492,62.278,62.7913
MUSA,2016-12-28,62.7524,62.7524,62.269,62.5551
MUSA,2016-12-29,62.7524,63.2049,61.3124,61.6174
MUSA,2016-12-30,61.6075,61.9632,60.5043,60.6128
MUSA,2017-01-03,60.8879,61.45,59.9323,61.0554
MUSA,2017-01-04,61.2139,62.6328,60.8979,62.298
MUSA,2017-01-05,61.9343,62.012,60.7494,61.6273
MUSA,2017-01-06,61.44,61.4998,59.9821,60.1765
MUSA,2017-01-09,60.0808,60.7982,59.5955,60.6917
MUSA,2017-01-10,60.9776,62.3777,60.3707,61.7858
MUSA,2017-01-11,61.6075,62.1106,61.0852,61.9731
MUSA,2017-01-12,61.8346,61.9442,60.7395,61.4201
MUSA,2017-01-13,61.1052,61.45,60.1585,60.326
MUSA,2017-01-17,60.7395,62.88,60.5142,61.6373
MUSA,2017-01-18,61.5685,62.0808,60.8879,61.8546
MUSA,2017-01-19,61.6872,62.1506,61.44,61.9921
MUSA,2017-01-20,61.707,62.7913,61.5536,62.7225
MUSA,2017-01-23,62.4564,62.7813,61.2337,61.9821
MUSA,2017-01-24,62.2492,63.0275,61.9821,62.7125
MUSA,2017-01-25,62.7913,63.6692,62.7813,63.0772
MUSA,2017-01-26,62.7714,63.3823,61.8446,63.1072
MUSA,2017-01-27,62.8601,63.157,61.9044,62.6128
MUSA,2017-01-30,62.3777,63.1769,62.333,63.0772
MUSA,2017-01-31,63.3144,63.3244,61.44,62.8112
MUSA,2017-02-01,62.5351,63.0722,61.9821,62.318
MUSA,2017-02-02,62.338,67.8705,62.338,65.7679
MUSA,2017-02-03,66.3997,66.883,65.1759,65.3653
MUSA,2017-02-06,65.5525,66.301,64.311,64.3409
MUSA,2017-02-07,64.6936,65.147,63.5198,63.5995
MUSA,2017-02-08,65.5825,65.5825,64.316,64.8331
MUSA,2017-02-09,65.0005,65.1859,63.8176,65.0882
MUSA,2017-02-10,65.4351,65.6712,64.2313,65.2058
MUSA,2017-02-13,65.3154,65.9692,63.5995,63.9253
MUSA,2017-02-14,64.3607,65.0594,63.7978,64.6637
MUSA,2017-02-15,64.4385,65.3454,64.2463,64.8033
MUSA,2017-02-16,64.585,65.3653,63.8366,63.9841
MUSA,2017-02-17,64.0817,64.6139,63.7589,64.1913
MUSA,2017-02-21,64.3997,65.3753,64.331,65.1371
MUSA,2017-02-22,65.3753,65.8775,64.8331,65.4648
