ticker,date,open,high,low,close
RBC,2010-11-30,35.206,35.719,35.148,35.71
RBC,2010-12-01,36.445,37.365,35.797,35.99
RBC,2010-12-02,35.99,36.329,35.787,36.242
RBC,2010-12-03,35.893,36.281,35.69,36.184
RBC,2010-12-06,36.029,36.397,35.932,36.242
RBC,2010-12-07,36.784,37.713,36.494,36.978
RBC,2010-12-08,37.162,37.229,36.087,36.271
RBC,2010-12-09,36.755,36.755,35.361,35.855
RBC,2010-12-10,35.845,36.319,35.255,36.097
RBC,2010-12-13,36.145,36.377,35.748,35.748
RBC,2010-12-14,36.01,36.01,35.719,35.874
RBC,2010-12-15,35.768,36.406,35.555,35.777
RBC,2010-12-16,35.777,36.465,35.419,36.377
RBC,2010-12-17,36.455,36.774,36.0,36.426
RBC,2010-12-20,36.707,36.716,35.932,36.3
RBC,2010-12-21,36.59,37.52,36.59,37.084
RBC,2010-12-22,36.571,37.597,36.571,37.123
RBC,2010-12-23,37.258,37.878,37.258,37.423
RBC,2010-12-27,36.513,38.139,36.494,37.936
RBC,2010-12-28,37.994,38.1,37.258,37.452
RBC,2010-12-29,37.655,37.868,37.529,37.636
RBC,2010-12-30,37.597,37.791,37.045,37.084
RBC,2010-12-31,37.675,38.11,37.5,37.829
RBC,2011-01-03,38.12,38.72,37.81,37.946
RBC,2011-01-04,38.188,38.188,36.29,37.016
RBC,2011-01-05,36.949,37.694,36.784,37.471
RBC,2011-01-06,37.384,37.384,36.31,36.784
RBC,2011-01-07,36.968,36.968,36.058,36.726
RBC,2011-01-10,36.455,36.794,36.358,36.755
RBC,2011-01-11,36.871,36.89,36.019,36.668
RBC,2011-01-12,37.123,37.278,36.861,37.162
RBC,2011-01-13,37.162,37.171,36.261,36.745
RBC,2011-01-14,36.639,37.21,36.3,37.21
RBC,2011-01-18,36.949,37.345,36.542,37.268
RBC,2011-01-19,37.336,37.413,35.922,36.319
RBC,2011-01-20,36.029,36.329,35.196,35.574
RBC,2011-01-21,34.219,36.019,34.219,34.742
RBC,2011-01-24,34.712,35.148,34.48,34.732
RBC,2011-01-25,34.558,35.109,34.161,35.109
RBC,2011-01-26,35.138,35.99,35.042,35.816
RBC,2011-01-27,35.806,35.816,34.858,35.622
RBC,2011-01-28,35.516,35.516,33.26,33.58
RBC,2011-01-31,33.851,34.083,32.912,33.657
RBC,2011-02-01,33.532,35.739,33.435,35.68
RBC,2011-02-02,36.29,37.462,36.0,36.794
RBC,2011-02-03,37.026,37.694,36.329,37.152
RBC,2011-02-04,36.697,36.91,36.174,36.252
RBC,2011-02-07,36.184,36.9,36.184,36.329
RBC,2011-02-08,36.213,36.929,35.864,36.92
RBC,2011-02-09,36.639,37.568,36.532,37.345
RBC,2011-02-10,36.542,36.997,34.441,35.419
RBC,2011-02-11,35.109,35.932,34.877,35.874
RBC,2011-02-14,35.729,36.087,35.613,36.068
RBC,2011-02-15,35.777,36.194,35.584,35.913
RBC,2011-02-16,36.281,36.281,35.71,36.01
RBC,2011-02-17,37.2,37.45,36.99,37.28
RBC,2011-02-18,36.29,37.103,36.077,36.513
RBC,2011-02-22,35.487,36.774,35.458,35.816
RBC,2011-02-23,35.342,36.106,34.345,34.441
RBC,2011-02-24,34.645,35.555,34.48,35.109
RBC,2011-02-25,35.255,35.468,34.8,35.274
RBC,2011-02-28,35.109,36.184,34.771,35.032
RBC,2011-03-01,35.08,35.603,34.529,35.09
RBC,2011-03-02,35.061,35.555,34.761,35.322
RBC,2011-03-03,35.777,36.503,35.739,36.281
RBC,2011-03-04,36.213,36.406,35.429,35.845
RBC,2011-03-07,36.348,36.348,34.238,35.1
RBC,2011-03-08,35.196,36.484,34.616,35.884
RBC,2011-03-09,35.816,36.213,35.138,35.293
RBC,2011-03-10,34.8,34.8,33.202,33.561
RBC,2011-03-11,33.59,34.587,33.59,34.48
RBC,2011-03-14,33.706,34.858,33.706,34.122
RBC,2011-03-15,33.686,34.141,33.048,33.415
RBC,2011-03-16,33.319,33.396,31.925,32.167
RBC,2011-03-17,32.883,32.883,32.254,32.409
RBC,2011-03-18,32.67,32.951,32.186,32.922
RBC,2011-03-21,33.328,33.803,33.212,33.696
RBC,2011-03-22,33.309,34.083,32.873,34.074
RBC,2011-03-23,34.17,34.5,33.444,34.258
RBC,2011-03-24,33.996,35.593,33.996,35.468
RBC,2011-03-25,35.158,36.261,35.158,35.835
RBC,2011-03-28,35.835,36.29,35.39,35.497
RBC,2011-03-29,35.719,36.126,35.235,36.029
RBC,2011-03-30,36.077,36.707,35.787,36.59
RBC,2011-03-31,36.552,37.258,36.552,37.007
RBC,2011-04-01,37.026,38.033,36.484,37.616
RBC,2011-04-04,38.197,38.575,37.868,38.1
RBC,2011-04-05,37.888,38.972,37.675,38.391
RBC,2011-04-06,38.875,39.049,38.488,38.555
RBC,2011-04-07,38.362,38.604,37.568,37.675
RBC,2011-04-08,37.946,37.946,36.203,36.348
RBC,2011-04-11,36.455,36.474,35.729,35.981
RBC,2011-04-12,35.506,36.387,35.409,35.642
RBC,2011-04-13,36.068,36.155,34.887,34.916
RBC,2011-04-14,34.625,34.916,33.803,33.899
RBC,2011-04-15,34.248,34.258,33.725,34.112
RBC,2011-04-18,33.967,33.967,32.854,33.241
RBC,2011-04-19,33.454,33.803,32.699,32.835
RBC,2011-04-20,33.396,33.899,33.135,33.89
RBC,2011-04-21,33.88,34.074,33.551,33.967
RBC,2011-04-25,33.899,34.558,33.657,34.083
RBC,2011-04-26,34.306,35.603,34.093,35.332
RBC,2011-04-27,35.438,36.387,35.148,36.329
RBC,2011-04-28,36.242,37.22,36.242,37.026
RBC,2011-04-29,37.2,38.294,37.123,38.004
RBC,2011-05-02,37.82,38.139,37.597,37.955
RBC,2011-05-03,37.936,38.381,37.791,37.839
RBC,2011-05-04,37.897,38.013,36.135,36.135
RBC,2011-05-05,36.048,36.765,35.903,36.194
RBC,2011-05-06,36.581,37.074,36.416,36.571
RBC,2011-05-09,36.619,36.968,36.3,36.716
RBC,2011-05-10,36.939,37.268,36.474,37.249
RBC,2011-05-11,37.055,37.055,35.903,36.213
RBC,2011-05-12,36.203,37.345,35.845,37.016
RBC,2011-05-13,37.074,37.074,36.058,36.31
RBC,2011-05-16,36.048,36.474,36.01,36.252
RBC,2011-05-17,36.252,36.6,35.971,36.145
RBC,2011-05-18,36.232,36.581,36.097,36.29
RBC,2011-05-19,36.678,36.871,36.252,36.542
RBC,2011-05-20,36.619,36.678,36.029,36.252
RBC,2011-05-23,35.38,35.671,35.206,35.38
RBC,2011-05-24,35.574,35.797,35.187,35.642
RBC,2011-05-25,35.497,36.881,35.361,36.397
RBC,2011-05-26,38.497,39.475,36.039,38.701
RBC,2011-05-27,38.991,39.446,38.72,38.817
RBC,2011-05-31,39.223,39.223,38.197,38.72
RBC,2011-06-01,38.546,38.914,37.316,37.462
RBC,2011-06-02,37.5,38.265,37.5,37.907
RBC,2011-06-03,37.103,37.897,36.019,37.723
RBC,2011-06-06,37.829,37.984,37.181,37.384
RBC,2011-06-07,37.752,37.752,37.413,37.423
RBC,2011-06-08,37.113,37.742,37.113,37.355
RBC,2011-06-09,37.471,37.849,37.171,37.452
RBC,2011-06-10,37.103,37.549,36.736,36.842
RBC,2011-06-13,37.065,37.326,36.61,36.639
RBC,2011-06-14,37.152,37.336,36.639,36.813
RBC,2011-06-15,36.358,37.229,36.019,36.329
RBC,2011-06-16,36.31,37.036,36.019,36.581
RBC,2011-06-17,36.774,37.529,36.455,36.629
RBC,2011-06-20,36.474,37.229,36.474,36.803
RBC,2011-06-21,37.152,37.558,36.852,37.336
RBC,2011-06-22,36.978,37.413,36.745,36.987
RBC,2011-06-23,36.571,36.745,35.487,36.716
RBC,2011-06-24,36.774,36.813,35.913,36.019
RBC,2011-06-27,36.087,36.581,35.555,36.358
RBC,2011-06-28,36.465,36.997,36.397,36.707
RBC,2011-06-29,36.968,36.968,36.416,36.668
RBC,2011-06-30,36.658,36.736,36.397,36.552
RBC,2011-07-01,36.329,37.52,36.097,37.162
RBC,2011-07-05,37.355,37.994,37.045,37.462
RBC,2011-07-06,37.365,37.529,37.036,37.365
RBC,2011-07-07,37.752,38.197,37.558,37.907
RBC,2011-07-08,37.549,37.907,37.258,37.791
RBC,2011-07-11,37.394,37.404,36.755,37.074
RBC,2011-07-12,36.89,37.888,36.89,37.597
RBC,2011-07-13,37.762,38.555,37.762,38.265
RBC,2011-07-14,38.526,38.526,37.278,37.413
RBC,2011-07-15,37.578,38.168,37.065,37.955
RBC,2011-07-18,37.839,37.858,37.433,37.51
RBC,2011-07-19,37.897,38.497,37.326,37.994
RBC,2011-07-20,37.965,37.965,37.142,37.704
RBC,2011-07-21,37.2,38.788,37.2,38.759
RBC,2011-07-22,38.826,39.233,38.681,38.807
RBC,2011-07-25,38.391,39.272,38.381,38.875
RBC,2011-07-26,38.72,39.039,38.652,38.885
RBC,2011-07-27,38.672,38.672,36.658,36.9
RBC,2011-07-28,37.007,37.558,36.629,36.736
RBC,2011-07-29,36.329,37.123,36.087,36.755
RBC,2011-08-01,37.152,37.152,36.126,36.91
RBC,2011-08-02,36.6,37.21,34.867,34.867
RBC,2011-08-03,34.887,35.187,33.928,35.003
RBC,2011-08-04,34.441,36.077,33.309,33.541
RBC,2011-08-05,33.986,34.703,31.121,31.489
RBC,2011-08-08,30.415,31.199,28.45,28.45
RBC,2011-08-09,29.737,33.783,29.301,33.706
RBC,2011-08-10,32.544,33.425,30.811,31.17
RBC,2011-08-11,31.315,33.338,31.295,32.689
RBC,2011-08-12,32.97,33.851,32.651,33.018
RBC,2011-08-15,33.599,34.054,32.96,33.986
RBC,2011-08-16,33.512,33.59,32.718,33.396
RBC,2011-08-17,33.406,33.638,32.776,33.057
RBC,2011-08-18,31.925,32.389,30.637,30.957
RBC,2011-08-19,30.114,31.625,29.34,29.902
RBC,2011-08-22,30.957,30.957,29.534,30.095
RBC,2011-08-23,30.173,33.454,29.65,33.057
RBC,2011-08-24,31.973,34.016,31.973,33.473
RBC,2011-08-25,33.861,33.861,31.944,31.944
RBC,2011-08-26,31.625,33.328,31.237,32.96
RBC,2011-08-29,33.396,34.345,32.825,33.928
RBC,2011-08-30,34.335,34.916,33.609,34.606
RBC,2011-08-31,34.906,35.177,33.038,33.832
RBC,2011-09-01,33.832,34.635,32.728,32.893
RBC,2011-09-02,32.099,32.873,31.053,31.247
RBC,2011-09-06,29.795,31.053,29.795,30.589
RBC,2011-09-07,31.247,31.663,30.966,31.605
RBC,2011-09-08,31.479,31.867,30.482,30.821
RBC,2011-09-09,30.366,30.821,29.911,30.269
RBC,2011-09-12,30.657,30.782,29.398,30.695
RBC,2011-09-13,30.86,31.499,30.269,31.334
RBC,2011-09-14,31.692,33.454,31.179,32.883
RBC,2011-09-15,33.144,33.919,32.776,33.561
RBC,2011-09-16,33.812,34.074,33.59,33.667
RBC,2011-09-19,32.893,33.88,31.799,33.377
RBC,2011-09-20,33.89,35.148,33.619,34.006
RBC,2011-09-21,34.006,34.461,32.292,32.37
RBC,2011-09-22,30.976,32.186,30.899,31.46
RBC,2011-09-23,31.576,32.718,31.092,32.021
RBC,2011-09-26,32.312,32.902,31.789,32.854
RBC,2011-09-27,33.89,35.351,32.854,34.616
RBC,2011-09-28,33.793,35.216,32.147,32.273
RBC,2011-09-29,32.322,33.996,32.012,33.183
RBC,2011-09-30,32.409,34.132,32.409,32.902
RBC,2011-10-03,32.515,33.406,31.295,31.295
RBC,2011-10-04,30.995,34.838,30.976,34.829
RBC,2011-10-05,34.829,36.3,34.248,36.097
RBC,2011-10-06,35.806,36.639,35.593,36.455
RBC,2011-10-07,36.213,36.31,34.916,35.158
RBC,2011-10-10,35.942,37.026,35.69,36.997
RBC,2011-10-11,36.61,37.239,36.532,37.016
RBC,2011-10-12,37.336,38.265,37.152,38.023
RBC,2011-10-13,37.5,38.391,37.171,37.926
RBC,2011-10-14,38.313,38.517,37.752,38.139
RBC,2011-10-17,37.762,37.762,35.526,35.71
RBC,2011-10-18,36.077,37.742,35.303,37.404
RBC,2011-10-19,37.22,37.762,36.687,36.881
RBC,2011-10-20,36.813,36.939,35.651,36.861
RBC,2011-10-21,37.655,38.159,37.045,38.081
RBC,2011-10-24,38.207,39.31,38.207,39.02
RBC,2011-10-25,38.536,38.972,37.965,38.11
RBC,2011-10-26,38.875,39.136,37.316,39.068
RBC,2011-10-27,39.572,41.014,39.572,40.385
RBC,2011-10-28,39.949,41.004,39.94,40.23
RBC,2011-10-31,39.494,40.366,39.049,39.204
RBC,2011-11-01,37.345,39.814,36.9,37.355
RBC,2011-11-02,38.062,38.836,37.52,38.72
RBC,2011-11-03,39.301,40.617,38.333,40.491
RBC,2011-11-04,39.872,40.55,39.088,40.24
RBC,2011-11-07,39.988,40.114,38.507,39.543
RBC,2011-11-08,40.027,40.733,38.643,40.588
RBC,2011-11-09,39.165,39.901,37.829,37.917
RBC,2011-11-10,38.672,38.672,37.278,37.926
RBC,2011-11-11,38.575,39.281,38.546,38.933
RBC,2011-11-14,38.817,39.068,38.352,38.865
RBC,2011-11-15,38.846,40.143,38.265,40.007
RBC,2011-11-16,39.572,40.714,39.068,39.136
RBC,2011-11-17,39.194,39.901,38.12,38.41
RBC,2011-11-18,38.778,39.233,38.352,38.459
RBC,2011-11-21,37.616,38.023,37.22,37.655
RBC,2011-11-22,37.655,38.081,36.794,37.026
RBC,2011-11-23,36.678,36.745,35.516,36.019
RBC,2011-11-25,35.739,36.116,35.661,35.816
RBC,2011-11-28,37.597,38.885,37.181,38.41
RBC,2011-11-29,38.323,38.584,37.433,37.675
RBC,2011-11-30,39.378,41.363,39.185,40.898
RBC,2011-12-01,40.598,41.15,39.669,39.727
RBC,2011-12-02,40.511,41.527,40.482,40.879
RBC,2011-12-05,41.285,41.798,40.317,40.917
RBC,2011-12-06,41.072,42.602,40.811,41.605
RBC,2011-12-07,41.169,41.643,40.356,41.14
RBC,2011-12-08,40.724,41.44,40.482,40.491
RBC,2011-12-09,40.743,42.224,40.743,41.711
RBC,2011-12-12,40.995,40.995,39.669,40.53
RBC,2011-12-13,40.975,41.624,39.31,39.552
RBC,2011-12-14,39.659,39.746,38.372,38.401
RBC,2011-12-15,39.127,39.465,38.575,39.107
RBC,2011-12-16,39.552,40.288,39.059,39.417
RBC,2011-12-19,39.698,39.794,38.449,38.633
RBC,2011-12-20,39.736,40.733,39.475,40.278
RBC,2011-12-21,40.153,40.869,39.698,40.559
RBC,2011-12-22,40.656,42.05,40.656,41.411
RBC,2011-12-23,41.45,42.234,41.246,42.06
RBC,2011-12-27,41.924,42.06,41.014,41.401
RBC,2011-12-28,41.401,41.711,39.746,39.872
RBC,2011-12-29,40.104,41.44,39.92,40.995
RBC,2011-12-30,41.043,41.411,40.327,40.366
RBC,2012-01-03,41.585,42.437,40.724,41.227
RBC,2012-01-04,41.285,41.285,40.211,40.598
RBC,2012-01-05,40.414,41.401,39.775,41.276
RBC,2012-01-06,41.072,41.643,40.772,41.004
RBC,2012-01-09,40.975,41.043,40.327,40.84
RBC,2012-01-10,41.382,42.689,41.382,42.602
RBC,2012-01-11,42.234,42.592,42.205,42.427
RBC,2012-01-12,42.427,42.815,42.224,42.805
RBC,2012-01-13,42.089,42.602,41.779,42.437
RBC,2012-01-17,41.798,43.531,41.798,42.311
RBC,2012-01-18,42.244,42.863,42.04,42.524
RBC,2012-01-19,42.611,43.105,42.592,43.028
RBC,2012-01-20,42.911,43.337,42.331,43.037
RBC,2012-01-23,42.892,43.376,42.379,42.708
RBC,2012-01-24,42.282,42.979,42.234,42.815
RBC,2012-01-25,42.805,43.55,42.379,43.192
RBC,2012-01-26,43.55,43.55,42.892,43.473
RBC,2012-01-27,43.192,44.238,43.192,44.025
RBC,2012-01-30,43.502,44.276,43.144,43.986
RBC,2012-01-31,44.315,44.315,42.737,43.831
RBC,2012-02-01,43.812,44.683,43.792,44.422
RBC,2012-02-02,44.422,44.644,44.034,44.218
RBC,2012-02-03,44.789,45.951,44.528,45.815
RBC,2012-02-06,45.506,45.612,45.157,45.496
RBC,2012-02-07,45.535,45.583,44.954,45.39
RBC,2012-02-08,45.699,46.009,44.17,44.818
RBC,2012-02-09,45.254,45.999,44.664,45.148
RBC,2012-02-10,45.002,45.002,43.996,44.412
RBC,2012-02-13,44.944,45.331,44.499,44.809
RBC,2012-02-14,44.615,44.954,44.092,44.683
RBC,2012-02-15,44.983,45.322,43.831,44.296
RBC,2012-02-16,44.422,46.212,44.199,46.193
RBC,2012-02-17,46.154,46.493,45.283,45.815
RBC,2012-02-21,45.351,46.406,45.351,45.99
RBC,2012-02-22,45.748,45.903,45.438,45.525
RBC,2012-02-23,45.757,46.096,44.973,45.748
RBC,2012-02-24,45.854,45.883,45.428,45.467
RBC,2012-02-27,45.225,45.883,44.576,45.506
RBC,2012-02-28,45.351,45.67,44.567,45.148
RBC,2012-02-29,45.525,45.903,44.034,44.054
RBC,2012-03-01,44.828,45.602,44.499,44.528
RBC,2012-03-02,44.722,44.731,42.853,43.202
RBC,2012-03-05,42.737,43.87,42.602,43.705
RBC,2012-03-06,43.163,43.918,42.602,42.989
RBC,2012-03-07,43.241,43.318,42.873,43.076
RBC,2012-03-08,43.56,43.696,42.592,43.502
RBC,2012-03-09,43.618,45.264,43.153,44.915
RBC,2012-03-12,44.954,45.254,43.928,44.044
RBC,2012-03-13,44.576,45.399,43.85,45.225
RBC,2012-03-14,44.954,45.515,44.664,44.809
RBC,2012-03-15,44.683,45.728,44.528,45.728
RBC,2012-03-16,45.903,46.222,45.331,45.457
RBC,2012-03-19,45.409,46.512,45.341,45.486
RBC,2012-03-20,44.973,45.06,44.005,44.141
RBC,2012-03-21,44.654,44.654,43.589,43.976
RBC,2012-03-22,43.56,44.015,42.534,43.686
RBC,2012-03-23,43.85,44.373,43.405,44.063
RBC,2012-03-26,44.838,45.893,44.722,45.012
RBC,2012-03-27,45.07,45.593,44.847,45.322
RBC,2012-03-28,45.593,45.738,44.547,45.196
RBC,2012-03-29,44.799,45.109,44.286,44.964
RBC,2012-03-30,45.351,45.515,44.586,44.654
RBC,2012-04-02,45.022,46.077,44.576,45.941
RBC,2012-04-03,45.97,45.97,45.157,45.699
RBC,2012-04-04,44.983,45.254,43.908,44.18
RBC,2012-04-05,44.315,44.605,44.015,44.015
RBC,2012-04-09,43.25,43.821,42.64,43.086
RBC,2012-04-10,43.018,43.202,41.73,41.953
RBC,2012-04-11,42.553,43.173,42.108,42.902
RBC,2012-04-12,42.902,43.715,42.902,43.55
RBC,2012-04-13,43.212,43.386,43.037,43.163
RBC,2012-04-16,43.492,43.676,43.057,43.25
RBC,2012-04-17,43.637,44.373,43.376,43.734
RBC,2012-04-18,43.55,43.734,42.863,43.357
RBC,2012-04-19,43.308,43.56,42.118,42.408
RBC,2012-04-20,43.202,43.666,42.379,43.057
RBC,2012-04-23,42.36,42.795,41.75,42.631
RBC,2012-04-24,42.631,43.676,42.321,43.55
RBC,2012-04-25,44.344,45.041,43.492,44.935
RBC,2012-04-26,44.693,45.786,44.392,45.728
RBC,2012-04-27,45.661,46.483,45.39,46.445
RBC,2012-04-30,46.309,46.309,45.244,45.38
RBC,2012-05-01,45.515,46.309,45.244,45.477
RBC,2012-05-02,45.254,45.573,44.751,45.525
RBC,2012-05-03,45.351,45.632,44.906,45.118
RBC,2012-05-04,45.002,45.002,43.444,43.579
RBC,2012-05-07,43.308,44.17,43.086,43.734
RBC,2012-05-08,43.25,44.17,42.979,44.112
RBC,2012-05-09,43.386,43.56,42.989,43.25
RBC,2012-05-10,43.715,44.112,43.241,44.034
RBC,2012-05-11,43.637,44.218,43.25,43.821
RBC,2012-05-14,43.134,43.87,43.134,43.628
RBC,2012-05-15,43.463,44.267,43.463,43.744
RBC,2012-05-16,44.025,44.576,43.744,43.899
RBC,2012-05-17,43.928,44.141,42.611,42.708
RBC,2012-05-18,42.64,43.279,42.369,42.592
RBC,2012-05-21,42.669,43.821,42.505,43.366
RBC,2012-05-22,43.366,43.773,42.97,43.454
RBC,2012-05-23,42.815,44.121,42.456,43.957
RBC,2012-05-24,44.112,44.218,42.97,44.063
RBC,2012-05-25,43.957,44.383,43.318,43.492
RBC,2012-05-29,43.812,44.973,43.628,44.509
RBC,2012-05-30,45.496,47.887,44.915,45.012
RBC,2012-05-31,45.941,45.941,43.967,44.915
RBC,2012-06-01,43.831,44.073,42.64,43.318
RBC,2012-06-04,43.424,44.121,42.737,43.173
RBC,2012-06-05,43.018,43.289,42.418,42.989
RBC,2012-06-06,43.241,44.238,43.028,43.889
RBC,2012-06-07,44.615,44.867,43.841,43.976
RBC,2012-06-08,43.831,44.741,43.492,44.634
RBC,2012-06-11,44.867,45.148,44.296,44.296
RBC,2012-06-12,44.731,46.086,43.173,45.97
RBC,2012-06-13,45.777,45.864,44.315,44.576
RBC,2012-06-14,44.664,45.428,44.373,44.964
RBC,2012-06-15,44.925,45.293,44.615,45.167
RBC,2012-06-18,44.867,45.477,44.363,45.225
RBC,2012-06-19,45.36,46.406,45.041,45.583
RBC,2012-06-20,45.428,45.428,44.46,44.586
RBC,2012-06-21,44.625,44.625,43.899,44.209
RBC,2012-06-22,44.48,44.518,43.589,43.899
RBC,2012-06-25,43.212,43.608,42.427,42.718
RBC,2012-06-26,42.863,44.083,42.776,43.889
RBC,2012-06-27,43.889,44.673,43.889,44.363
RBC,2012-06-28,43.821,44.509,43.57,44.383
RBC,2012-06-29,45.515,46.009,45.031,45.786
RBC,2012-07-02,46.057,46.251,45.051,46.154
RBC,2012-07-03,45.544,47.035,45.544,46.919
RBC,2012-07-05,46.967,47.326,46.396,46.9
RBC,2012-07-06,46.29,46.29,45.515,45.97
RBC,2012-07-09,45.748,45.883,45.36,45.815
RBC,2012-07-10,46.038,46.522,44.925,45.002
RBC,2012-07-11,45.148,45.573,44.722,45.283
RBC,2012-07-12,45.012,45.903,44.325,45.593
RBC,2012-07-13,45.67,46.977,45.544,46.842
RBC,2012-07-16,46.803,46.803,45.99,46.164
RBC,2012-07-17,46.551,47.132,45.786,46.464
RBC,2012-07-18,46.425,47.655,45.893,47.403
RBC,2012-07-19,47.558,48.168,47.113,47.664
RBC,2012-07-20,47.025,47.597,46.464,47.5
RBC,2012-07-23,46.483,47.132,46.328,46.677
RBC,2012-07-24,46.687,46.687,45.244,45.438
RBC,2012-07-25,45.912,46.019,44.838,45.138
RBC,2012-07-26,45.864,45.864,44.209,44.625
RBC,2012-07-27,44.954,45.661,44.741,45.496
RBC,2012-07-30,45.641,45.641,44.547,45.37
RBC,2012-07-31,45.128,45.632,45.089,45.341
RBC,2012-08-01,45.496,45.825,44.247,44.354
RBC,2012-08-02,44.102,44.715,43.666,44.334
RBC,2012-08-03,45.515,46.328,43.572,44.741
RBC,2012-08-06,44.935,44.954,43.773,44.044
RBC,2012-08-07,44.431,44.712,44.005,44.431
RBC,2012-08-08,44.247,44.596,44.16,44.422
RBC,2012-08-09,44.431,44.809,43.986,44.673
RBC,2012-08-10,44.673,44.673,43.831,44.334
RBC,2012-08-13,44.344,44.422,43.803,44.242
RBC,2012-08-14,44.634,44.664,43.918,44.189
RBC,2012-08-15,44.015,44.431,43.735,44.16
RBC,2012-08-16,44.276,45.031,43.773,44.867
RBC,2012-08-17,44.693,45.457,44.431,45.341
RBC,2012-08-20,45.273,45.273,44.586,44.944
RBC,2012-08-21,45.099,45.467,44.605,44.886
RBC,2012-08-22,44.751,44.896,44.121,44.78
RBC,2012-08-23,44.741,44.818,44.083,44.441
RBC,2012-08-24,44.112,45.225,44.112,44.683
RBC,2012-08-27,44.964,45.167,44.257,44.509
RBC,2012-08-28,44.489,44.857,44.17,44.489
RBC,2012-08-29,44.644,45.244,44.18,44.935
RBC,2012-08-30,44.673,44.973,44.18,44.18
RBC,2012-08-31,44.451,44.693,43.802,44.518
RBC,2012-09-04,44.383,45.269,43.647,44.818
RBC,2012-09-05,44.615,45.206,44.218,44.412
RBC,2012-09-06,44.77,45.477,44.61,45.457
RBC,2012-09-07,45.496,45.496,45.157,45.477
RBC,2012-09-10,45.496,45.661,45.322,45.583
RBC,2012-09-11,45.602,45.99,45.428,45.932
RBC,2012-09-12,46.154,46.164,45.622,46.019
RBC,2012-09-13,45.999,47.161,45.641,46.783
RBC,2012-09-14,47.093,48.961,47.084,47.597
RBC,2012-09-17,47.442,47.751,46.725,47.374
RBC,2012-09-18,47.161,48.487,47.161,48.439
RBC,2012-09-19,48.419,48.807,47.858,48.187
RBC,2012-09-20,47.839,48.506,47.393,47.616
RBC,2012-09-21,48.197,48.448,47.727,48.032
RBC,2012-09-24,47.955,48.477,47.316,47.984
RBC,2012-09-25,48.235,49.136,47.442,47.693
RBC,2012-09-26,47.935,47.935,47.151,47.335
RBC,2012-09-27,47.277,47.722,47.035,47.287
RBC,2012-09-28,46.851,47.122,46.561,46.561
RBC,2012-10-01,46.948,47.054,46.028,46.425
RBC,2012-10-02,46.764,46.764,45.961,46.145
RBC,2012-10-03,46.086,46.648,45.69,46.038
RBC,2012-10-04,46.145,46.445,45.719,46.232
RBC,2012-10-05,46.57,46.948,46.135,46.338
RBC,2012-10-08,46.028,46.735,45.806,46.28
RBC,2012-10-09,46.241,46.313,45.235,45.544
RBC,2012-10-10,45.612,45.825,45.331,45.806
RBC,2012-10-11,45.98,46.58,45.835,46.019
RBC,2012-10-12,45.922,46.212,45.612,45.748
RBC,2012-10-15,45.815,46.319,45.39,46.193
RBC,2012-10-16,46.406,47.266,46.323,46.977
RBC,2012-10-17,47.18,47.316,46.754,47.306
RBC,2012-10-18,47.151,47.451,46.872,47.055
RBC,2012-10-19,46.561,47.045,46.251,46.464
RBC,2012-10-22,46.483,46.687,46.009,46.561
RBC,2012-10-23,46.193,46.29,45.699,46.145
RBC,2012-10-24,46.522,46.522,45.932,46.261
RBC,2012-10-25,46.561,46.677,46.106,46.532
RBC,2012-10-26,46.59,47.151,45.932,46.919
RBC,2012-10-31,47.093,48.081,46.987,48.071
RBC,2012-11-01,48.168,48.778,44.886,47.993
RBC,2012-11-02,48.061,48.061,45.385,46.377
RBC,2012-11-05,46.232,47.926,46.203,46.59
RBC,2012-11-06,46.629,47.935,46.057,46.532
RBC,2012-11-07,46.086,46.512,44.857,45.012
RBC,2012-11-08,44.944,45.089,44.112,44.199
RBC,2012-11-09,43.841,44.944,43.812,44.596
RBC,2012-11-12,44.644,45.089,44.305,44.702
RBC,2012-11-13,44.344,44.886,43.957,44.044
RBC,2012-11-14,44.16,44.16,42.505,42.882
RBC,2012-11-15,43.018,43.25,41.953,42.425
RBC,2012-11-16,43.299,43.299,41.488,42.214
RBC,2012-11-19,43.608,43.608,42.495,43.376
RBC,2012-11-20,43.153,44.015,40.79,43.454
RBC,2012-11-21,43.521,43.647,43.357,43.618
RBC,2012-11-23,43.967,44.267,43.725,44.034
RBC,2012-11-26,43.879,44.199,43.328,43.628
RBC,2012-11-27,43.666,44.141,43.618,44.092
RBC,2012-11-28,44.025,44.576,43.25,44.576
RBC,2012-11-29,44.741,45.844,44.741,45.312
RBC,2012-11-30,45.515,45.554,44.915,45.099
RBC,2012-12-03,45.97,45.97,44.818,45.195
RBC,2012-12-04,45.331,45.728,44.693,45.235
RBC,2012-12-05,45.322,45.97,45.08,45.728
RBC,2012-12-06,45.602,46.367,45.602,45.854
RBC,2012-12-07,46.203,46.454,45.787,46.135
RBC,2012-12-10,46.328,46.812,45.825,46.667
RBC,2012-12-11,46.861,47.229,46.6,46.9
RBC,2012-12-12,47.132,47.296,46.445,46.59
RBC,2012-12-13,46.512,46.987,46.222,46.377
RBC,2012-12-14,45.951,47.403,45.951,46.28
RBC,2012-12-17,46.222,47.606,46.222,47.558
RBC,2012-12-18,47.568,48.1,46.9,48.032
RBC,2012-12-19,48.139,48.555,47.538,47.742
