ticker,date,open,high,low,close
CURV,2023-07-19,2.68,2.7,2.56,2.59
CURV,2023-07-20,2.55,2.6571,2.5,2.54
CURV,2023-07-21,2.57,2.6694,2.53,2.57
CURV,2023-07-24,2.51,2.52,2.39,2.48
CURV,2023-07-25,2.48,2.56,2.41,2.5
CURV,2023-07-26,2.48,2.66,2.48,2.65
CURV,2023-07-27,2.69,2.8,2.57,2.57
CURV,2023-07-28,2.59,2.77,2.59,2.72
CURV,2023-07-31,2.7,2.88,2.7,2.72
CURV,2023-08-01,2.7,2.81,2.68,2.71
CURV,2023-08-02,2.64,2.76,2.57,2.74
CURV,2023-08-03,2.74,2.9,2.7,2.83
CURV,2023-08-04,2.79,3.0,2.68,2.76
CURV,2023-08-07,2.76,2.82,2.66,2.73
CURV,2023-08-08,2.65,2.7,2.62,2.66
CURV,2023-08-09,2.68,2.8,2.62,2.64
CURV,2023-08-10,2.68,2.8,2.55,2.66
CURV,2023-08-11,2.65,2.8,2.65,2.75
CURV,2023-08-14,2.73,3.0,2.73,2.91
CURV,2023-08-15,2.93,3.08,2.93,3.06
CURV,2023-08-16,3.08,3.33,3.04,3.16
CURV,2023-08-17,3.16,3.28,2.86,2.9
CURV,2023-08-18,2.82,2.8219,2.61,2.76
CURV,2023-08-21,2.76,2.8,2.62,2.66
CURV,2023-08-22,2.63,2.64,2.44,2.46
CURV,2023-08-23,2.43,2.46,2.3568,2.42
CURV,2023-08-24,2.4,2.421,2.18,2.29
CURV,2023-08-25,2.29,2.42,2.29,2.4
CURV,2023-08-28,2.34,2.44,2.27,2.29
CURV,2023-08-29,2.29,2.38,2.29,2.33
CURV,2023-08-30,2.33,2.39,2.29,2.33
CURV,2023-08-31,2.3,2.3937,2.26,2.26
CURV,2023-09-01,2.27,2.27,2.15,2.21
CURV,2023-09-05,2.21,2.26,2.14,2.15
CURV,2023-09-06,2.24,2.34,2.1757,2.2
CURV,2023-09-07,1.9,1.92,1.67,1.67
CURV,2023-09-08,1.61,1.7,1.505,1.52
CURV,2023-09-11,1.51,1.555,1.37,1.4
CURV,2023-09-12,1.4,1.43,1.3,1.34
CURV,2023-09-13,1.35,1.35,1.21,1.23
CURV,2023-09-14,1.23,1.43,1.23,1.42
CURV,2023-09-15,1.44,1.55,1.413,1.42
CURV,2023-09-18,1.43,1.4782,1.3,1.31
CURV,2023-09-19,1.29,1.48,1.29,1.46
CURV,2023-09-20,1.48,1.54,1.41,1.42
CURV,2023-09-21,1.42,1.45,1.29,1.3
CURV,2023-09-22,1.31,1.35,1.25,1.28
CURV,2023-09-25,1.28,1.32,1.26,1.27
CURV,2023-09-26,1.4,1.52,1.3,1.43
CURV,2023-09-27,1.44,1.7597,1.44,1.55
CURV,2023-09-28,1.58,2.31,1.54,1.82
CURV,2023-09-29,1.65,2.34,1.62,2.21
CURV,2023-10-02,2.2,2.75,1.9606,2.02
CURV,2023-10-03,2.05,2.37,2.03,2.03
CURV,2023-10-04,2.14,2.14,1.81,1.98
CURV,2023-10-05,1.96,2.0247,1.9,1.94
CURV,2023-10-06,1.88,1.9491,1.7101,1.74
CURV,2023-10-09,1.69,2.02,1.69,2.02
CURV,2023-10-10,1.98,2.06,1.93,2.05
CURV,2023-10-11,2.06,2.1,1.94,2.0
CURV,2023-10-12,2.01,2.01,1.81,1.91
CURV,2023-10-13,1.96,1.99,1.82,1.98
CURV,2023-10-16,1.99,2.25,1.945,2.24
CURV,2023-10-17,2.17,2.44,2.17,2.3
CURV,2023-10-18,2.25,2.35,2.112,2.33
CURV,2023-10-19,2.47,2.53,2.23,2.25
CURV,2023-10-20,2.3,2.49,2.25,2.43
CURV,2023-10-23,2.37,2.4,2.24,2.26
CURV,2023-10-24,2.25,2.34,2.225,2.28
CURV,2023-10-25,2.29,2.33,2.17,2.18
CURV,2023-10-26,2.15,2.24,2.02,2.18
CURV,2023-10-27,2.19,2.3,2.1,2.16
CURV,2023-10-30,2.18,2.35,2.18,2.33
CURV,2023-10-31,2.25,2.37,2.25,2.33
CURV,2023-11-01,2.31,2.35,2.2548,2.31
CURV,2023-11-02,2.35,2.5954,2.34,2.51
CURV,2023-11-03,2.57,2.75,2.52,2.69
CURV,2023-11-06,2.74,2.84,2.64,2.73
CURV,2023-11-07,2.72,2.98,2.69,2.93
CURV,2023-11-08,2.91,2.95,2.83,2.92
CURV,2023-11-09,2.92,3.12,2.85,3.1
CURV,2023-11-10,3.13,3.35,2.86,3.32
CURV,2023-11-13,3.31,3.365,3.11,3.31
CURV,2023-11-14,3.45,3.565,3.375,3.44
CURV,2023-11-15,3.46,3.96,3.17,3.42
CURV,2023-11-16,3.31,3.44,3.1852,3.39
CURV,2023-11-17,3.51,3.5706,3.17,3.36
CURV,2023-11-20,3.31,3.65,3.275,3.6
CURV,2023-11-21,3.5,3.78,3.4,3.69
CURV,2023-11-22,3.74,3.86,3.65,3.84
CURV,2023-11-24,3.78,4.05,3.7501,3.94
CURV,2023-11-27,3.88,3.9471,3.72,3.8
CURV,2023-11-28,3.77,3.96,3.76,3.84
CURV,2023-11-29,3.87,3.995,3.86,3.88
CURV,2023-11-30,3.87,3.98,3.7993,3.84
CURV,2023-12-01,3.86,4.16,3.805,4.13
CURV,2023-12-04,4.2,4.3,4.15,4.25
CURV,2023-12-05,4.25,4.28,3.9,4.25
CURV,2023-12-06,4.22,4.4199,4.1507,4.24
CURV,2023-12-07,4.13,4.4,4.05,4.15
CURV,2023-12-08,5.25,5.9319,4.5,4.84
CURV,2023-12-11,4.84,5.13,4.73,4.77
CURV,2023-12-12,4.75,5.23,4.71,4.95
CURV,2023-12-13,4.91,5.0,4.72,4.79
CURV,2023-12-14,4.98,5.19,4.88,5.1
CURV,2023-12-15,5.19,5.2199,4.7,4.76
CURV,2023-12-18,4.74,4.805,4.5356,4.64
CURV,2023-12-19,4.72,5.055,4.67,4.94
CURV,2023-12-20,4.99,5.25,4.9,5.04
CURV,2023-12-21,5.05,5.24,4.89,5.2
CURV,2023-12-22,5.13,5.46,4.9104,5.38
CURV,2023-12-26,5.36,5.92,5.2401,5.83
CURV,2023-12-27,5.82,6.03,5.62,5.97
CURV,2023-12-28,5.93,6.09,5.7501,5.77
CURV,2023-12-29,5.78,5.95,5.7,5.77
CURV,2024-01-02,5.6,6.34,5.55,6.01
CURV,2024-01-03,5.84,6.3999,5.84,6.35
CURV,2024-01-04,6.51,6.86,6.11,6.28
CURV,2024-01-05,6.17,6.285,5.7107,5.89
CURV,2024-01-08,5.86,6.32,5.79,6.18
CURV,2024-01-09,6.2,6.52,5.63,5.68
CURV,2024-01-10,5.79,5.89,5.52,5.55
CURV,2024-01-11,5.52,6.7,5.1,5.88
CURV,2024-01-12,5.84,6.09,5.76,5.91
CURV,2024-01-16,5.62,5.71,5.41,5.63
CURV,2024-01-17,5.61,5.85,5.58,5.83
CURV,2024-01-18,5.89,6.2,5.89,5.92
CURV,2024-01-19,5.91,6.06,5.41,5.52
CURV,2024-01-22,5.47,5.58,5.4301,5.52
CURV,2024-01-23,5.5,5.6028,5.09,5.11
CURV,2024-01-24,5.17,5.35,4.97,5.06
CURV,2024-01-25,5.1,5.2,4.97,5.14
CURV,2024-01-26,5.16,5.23,5.06,5.13
CURV,2024-01-29,5.05,5.355,5.05,5.31
CURV,2024-01-30,5.35,5.4225,5.23,5.3
CURV,2024-01-31,5.3,5.34,5.07,5.16
CURV,2024-02-01,5.26,5.37,5.17,5.36
CURV,2024-02-02,5.23,5.34,4.88,4.97
CURV,2024-02-05,4.9,5.1,4.84,5.06
CURV,2024-02-06,5.05,5.145,4.96,5.08
CURV,2024-02-07,5.1,5.1,4.9,5.0
CURV,2024-02-08,5.09,5.2,4.89,5.07
CURV,2024-02-09,5.07,5.15,4.94,4.97
CURV,2024-02-12,4.94,5.28,4.94,4.98
CURV,2024-02-13,4.95,4.95,4.62,4.63
CURV,2024-02-14,4.6,4.7199,4.53,4.69
CURV,2024-02-15,4.72,5.005,4.72,5.0
CURV,2024-02-16,4.96,5.06,4.96,5.0
CURV,2024-02-20,4.94,4.94,4.3201,4.38
CURV,2024-02-21,4.37,4.375,4.09,4.19
CURV,2024-02-22,4.16,4.27,3.94,4.26
CURV,2024-02-23,4.24,4.24,3.97,4.11
CURV,2024-02-26,4.07,4.65,4.07,4.43
CURV,2024-02-27,4.45,5.17,4.45,4.96
CURV,2024-02-28,4.89,4.99,4.59,4.86
CURV,2024-02-29,4.94,5.28,4.86,5.03
CURV,2024-03-01,5.09,5.25,4.94,5.12
CURV,2024-03-04,5.15,5.2035,4.92,4.94
CURV,2024-03-05,4.89,4.99,4.7,4.73
CURV,2024-03-06,4.86,4.86,4.6,4.7
CURV,2024-03-07,4.73,4.8,4.62,4.8
CURV,2024-03-08,4.83,4.9,4.73,4.87
CURV,2024-03-11,4.82,4.82,4.24,4.54
CURV,2024-03-12,4.49,4.56,4.24,4.26
CURV,2024-03-13,4.25,4.3082,4.0,4.07
CURV,2024-03-14,4.04,4.31,3.8,3.84
CURV,2024-03-15,3.81,3.8227,3.49,3.52
CURV,2024-03-18,3.53,3.5499,3.3776,3.44
CURV,2024-03-19,3.44,3.5276,3.35,3.37
CURV,2024-03-20,3.36,3.59,3.35,3.57
CURV,2024-03-21,3.62,4.27,3.62,4.26
CURV,2024-03-22,4.43,4.54,4.25,4.45
CURV,2024-03-25,4.45,4.5585,4.18,4.41
CURV,2024-03-26,4.41,4.55,4.11,4.22
CURV,2024-03-27,4.22,4.65,4.22,4.59
CURV,2024-03-28,4.55,5.06,4.55,4.88
CURV,2024-04-01,5.9,6.05,4.4209,4.68
CURV,2024-04-02,4.59,4.72,4.112,4.51
CURV,2024-04-03,4.56,4.7699,4.4975,4.67
CURV,2024-04-04,4.73,4.9099,4.54,4.6
CURV,2024-04-05,4.71,4.9399,4.46,4.54
CURV,2024-04-08,4.53,4.68,4.27,4.55
CURV,2024-04-09,4.51,4.83,4.33,4.37
CURV,2024-04-10,4.2,4.6699,4.01,4.07
CURV,2024-04-11,4.02,4.46,3.99,4.35
CURV,2024-04-12,4.26,4.55,3.86,4.46
CURV,2024-04-15,4.54,4.639,4.25,4.3
CURV,2024-04-16,4.2,4.345,4.05,4.23
CURV,2024-04-17,4.23,4.48,4.1304,4.37
CURV,2024-04-18,4.34,4.85,4.34,4.64
CURV,2024-04-19,4.56,4.94,4.42,4.83
CURV,2024-04-22,4.93,4.99,4.68,4.86
CURV,2024-04-23,4.95,5.13,4.7849,5.02
CURV,2024-04-24,4.93,5.24,4.8,4.98
CURV,2024-04-25,4.82,5.19,4.75,4.92
CURV,2024-04-26,4.89,5.15,4.75,5.0
CURV,2024-04-29,4.99,5.19,4.8018,5.04
CURV,2024-04-30,4.88,5.12,4.755,5.07
CURV,2024-05-01,5.04,5.2,4.965,5.06
CURV,2024-05-02,5.1,5.28,5.06,5.23
CURV,2024-05-03,5.31,5.43,5.16,5.3
CURV,2024-05-06,5.45,5.45,5.055,5.18
CURV,2024-05-07,5.14,5.29,5.03,5.21
CURV,2024-05-08,5.13,5.4223,5.08,5.33
CURV,2024-05-09,5.35,5.46,5.14,5.43
CURV,2024-05-10,5.45,5.55,5.335,5.52
CURV,2024-05-13,5.54,5.88,5.48,5.76
CURV,2024-05-14,5.88,5.99,5.58,5.88
CURV,2024-05-15,5.91,5.99,5.7902,5.9
CURV,2024-05-16,5.96,6.04,5.78,5.96
CURV,2024-05-17,5.99,6.1,5.81,6.0
CURV,2024-05-20,5.96,6.18,5.9375,6.09
CURV,2024-05-21,6.07,6.18,5.9769,6.13
CURV,2024-05-22,6.14,6.14,5.91,6.03
CURV,2024-05-23,5.99,6.05,5.84,5.91
CURV,2024-05-24,5.93,6.135,5.93,6.11
CURV,2024-05-28,6.07,6.5,6.07,6.42
CURV,2024-05-29,6.5,6.73,6.44,6.6
CURV,2024-05-30,6.61,6.7599,6.425,6.65
CURV,2024-05-31,6.73,6.7599,6.6272,6.71
CURV,2024-06-03,6.8,6.978,6.698,6.89
CURV,2024-06-04,6.77,6.855,6.1673,6.63
CURV,2024-06-05,6.63,6.8537,6.54,6.68
CURV,2024-06-06,6.75,6.82,6.546,6.66
CURV,2024-06-07,6.58,6.769,6.53,6.57
CURV,2024-06-10,6.6,6.7496,6.21,6.49
CURV,2024-06-11,6.48,7.0,6.48,6.66
CURV,2024-06-12,6.89,6.99,6.56,6.6
CURV,2024-06-13,7.0,7.8,5.385,6.65
CURV,2024-06-14,6.44,6.94,6.37,6.84
CURV,2024-06-17,6.84,7.0,6.1601,6.72
CURV,2024-06-18,6.75,6.81,6.44,6.72
CURV,2024-06-20,6.63,6.95,6.52,6.67
CURV,2024-06-21,6.7,7.15,6.58,6.99
CURV,2024-06-24,6.9,7.115,6.86,7.04
CURV,2024-06-25,7.04,7.47,6.9,7.37
CURV,2024-06-26,7.49,7.62,7.21,7.49
CURV,2024-06-27,7.51,7.6312,7.235,7.41
CURV,2024-06-28,7.42,7.55,7.17,7.49
CURV,2024-07-01,7.58,7.62,7.25,7.42
CURV,2024-07-02,7.43,7.98,7.31,7.81
CURV,2024-07-03,7.76,7.95,7.73,7.8
CURV,2024-07-05,7.76,8.06,7.61,7.93
CURV,2024-07-08,7.73,7.98,7.19,7.61
CURV,2024-07-09,7.68,7.68,7.275,7.4301
CURV,2024-07-10,7.44,7.85,7.3866,7.74
CURV,2024-07-11,7.98,8.47,7.905,8.14
CURV,2024-07-12,8.3799,8.86,8.3799,8.75
CURV,2024-07-15,8.9,9.07,8.42,8.845
CURV,2024-07-16,9.01,9.07,8.63,8.95
CURV,2024-07-17,8.93,9.12,8.54,8.6
CURV,2024-07-18,8.1,8.21,6.87,7.43
CURV,2024-07-19,7.13,8.33,7.05,7.96
CURV,2024-07-22,7.71,7.8575,7.19,7.74
CURV,2024-07-23,7.76,7.96,7.57,7.88
CURV,2024-07-24,7.89,7.89,7.69,7.69
CURV,2024-07-25,7.72,8.21,7.55,8.0
CURV,2024-07-26,8.05,8.17,7.92,8.15
CURV,2024-07-29,8.06,8.29,8.0,8.12
CURV,2024-07-30,8.18,8.3247,8.09,8.21
CURV,2024-07-31,8.28,8.5,8.17,8.31
CURV,2024-08-01,8.3,8.385,7.69,7.98
CURV,2024-08-02,7.6,7.91,7.31,7.72
CURV,2024-08-05,7.21,7.7,7.0297,7.55
CURV,2024-08-06,7.5806,7.605,7.37,7.46
CURV,2024-08-07,7.72,7.95,7.1,7.17
CURV,2024-08-08,7.24,7.75,7.24,7.74
CURV,2024-08-09,7.64,8.02,6.96,7.92
CURV,2024-08-12,7.75,7.9845,7.57,7.75
CURV,2024-08-13,7.76,7.925,7.56,7.59
CURV,2024-08-14,7.5,7.52,7.3,7.47
CURV,2024-08-15,7.69,7.75,7.36,7.52
CURV,2024-08-16,7.53,7.73,7.47,7.52
CURV,2024-08-19,7.44,7.485,7.02,7.06
CURV,2024-08-20,7.12,7.12,4.02,5.95
CURV,2024-08-21,6.01,6.14,5.6,6.04
CURV,2024-08-22,5.96,6.5802,5.9,6.09
CURV,2024-08-23,6.23,6.8,6.18,6.79
CURV,2024-08-26,6.87,6.89,6.33,6.63
CURV,2024-08-27,6.52,6.92,6.52,6.81
CURV,2024-08-28,6.74,6.86,6.5489,6.82
CURV,2024-08-29,6.89,6.89,6.52,6.66
CURV,2024-08-30,6.77,6.77,6.33,6.59
CURV,2024-09-03,6.52,6.56,5.94,6.14
CURV,2024-09-04,7.14,7.14,6.4,6.69
CURV,2024-09-05,6.75,6.97,6.1,6.3
CURV,2024-09-06,6.3,6.99,6.21,6.99
CURV,2024-09-09,6.54,7.25,6.54,7.06
CURV,2024-09-10,7.16,7.2,6.6,6.68
CURV,2024-09-11,4.91,4.91,4.83,4.91
CURV,2024-09-12,4.14,4.25,3.75,3.91
CURV,2024-09-13,3.97,4.01,3.88,4.01
CURV,2024-09-16,3.99,4.1,3.81,3.96
CURV,2024-09-17,4.19,4.49,4.07,4.38
CURV,2024-09-18,4.4,4.53,4.13,4.29
CURV,2024-09-19,4.45,4.4797,4.25,4.31
CURV,2024-09-20,4.22,4.2407,3.87,3.99
CURV,2024-09-23,4.06,4.275,4.0,4.23
CURV,2024-09-24,4.27,4.4,4.09,4.13
CURV,2024-09-25,4.15,4.16,3.87,3.91
CURV,2024-09-26,3.98,4.13,3.89,4.08
CURV,2024-09-27,4.1,4.22,4.04,4.17
CURV,2024-09-30,4.17,4.205,3.83,3.93
CURV,2024-10-01,3.89,3.97,3.775,3.84
CURV,2024-10-02,3.8,3.8,3.22,3.45
CURV,2024-10-03,3.4,3.61,3.32,3.45
CURV,2024-10-04,3.46,3.7,3.46,3.55
CURV,2024-10-07,3.4,3.41,2.18,3.18
CURV,2024-10-08,3.15,3.3,3.0656,3.3
CURV,2024-10-09,3.32,3.42,3.165,3.4
CURV,2024-10-10,3.36,3.53,3.315,3.36
CURV,2024-10-11,3.45,3.91,3.45,3.91
CURV,2024-10-14,3.88,3.88,3.435,3.54
CURV,2024-10-15,3.57,3.81,3.51,3.62
CURV,2024-10-16,3.65,3.83,3.63,3.83
CURV,2024-10-17,3.84,4.02,3.81,3.94
CURV,2024-10-18,3.9,3.9,3.79,3.9
CURV,2024-10-21,3.97,4.05,3.78,3.99
CURV,2024-10-22,3.96,3.96,3.6333,3.82
CURV,2024-10-23,3.78,3.9,3.65,3.88
CURV,2024-10-24,3.88,3.92,3.63,3.67
CURV,2024-10-25,3.7,3.76,3.49,3.54
CURV,2024-10-28,3.54,3.58,3.35,3.5
CURV,2024-10-29,3.51,3.77,3.42,3.72
CURV,2024-10-30,3.71,3.77,3.585,3.76
CURV,2024-10-31,3.63,3.63,3.55,3.63
CURV,2024-11-01,3.67,3.72,3.57,3.6
CURV,2024-11-04,3.52,3.595,3.285,3.57
CURV,2024-11-05,3.48,3.615,3.4,3.55
CURV,2024-11-06,3.73,3.89,3.5918,3.87
CURV,2024-11-07,3.835,3.94,3.58,3.9
CURV,2024-11-08,3.86,4.135,3.74,3.96
CURV,2024-11-11,4.01,4.41,3.79,4.07
CURV,2024-11-12,4.08,4.14,3.89,4.05
CURV,2024-11-13,4.0599,4.0599,3.87,4.0
CURV,2024-11-14,4.04,4.06,3.885,4.04
CURV,2024-11-15,4.1,4.165,3.98,4.09
CURV,2024-11-18,4.09,4.09,4.021,4.04
CURV,2024-11-19,4.01,4.01,3.82,3.96
CURV,2024-11-20,3.93,4.0,3.83,3.96
CURV,2024-11-21,3.945,3.965,3.87,3.92
CURV,2024-11-22,3.96,4.18,3.925,3.96
CURV,2024-11-25,4.0,4.45,4.0,4.16
CURV,2024-11-26,4.08,4.21,3.82,3.97
CURV,2024-11-27,4.015,4.135,3.9001,4.04
CURV,2024-11-29,4.085,4.29,4.01,4.29
CURV,2024-12-02,4.29,4.755,4.23,4.57
CURV,2024-12-03,4.75,4.75,4.38,4.58
CURV,2024-12-04,3.31,3.48,3.0,3.43
CURV,2024-12-05,3.31,3.64,3.18,3.64
CURV,2024-12-06,3.81,4.23,3.76,4.16
CURV,2024-12-09,4.085,4.1466,3.75,4.02
CURV,2025-01-27,6.44,6.58,6.3679,6.44
CURV,2025-01-28,6.55,6.655,6.405,6.64
CURV,2025-01-29,6.68,6.71,6.46,6.54
CURV,2025-01-30,6.53,6.76,6.4,6.71
CURV,2025-01-31,6.755,7.185,6.63,7.06
CURV,2025-02-03,6.8,6.91,6.54,6.6
CURV,2025-02-04,6.64,6.72,6.54,6.68
CURV,2025-02-05,6.67,6.698,6.06,6.43
CURV,2025-02-06,6.35,6.55,6.3003,6.37
CURV,2025-02-07,6.46,6.46,6.27,6.41
CURV,2025-02-10,6.45,6.57,6.26,6.34
CURV,2025-02-11,6.258,6.56,6.18,6.39
CURV,2025-02-12,6.36,6.44,6.18,6.31
CURV,2025-02-13,6.29,6.505,6.15,6.34
CURV,2025-02-14,6.29,6.44,6.21,6.31
CURV,2025-02-18,6.3,6.39,6.19,6.21
CURV,2025-02-19,6.16,6.28,5.95,6.23
CURV,2025-02-20,6.248,6.3,6.1,6.21
CURV,2025-02-21,6.26,6.3,5.87,6.02
CURV,2025-02-24,6.02,6.19,5.94,6.1
CURV,2025-02-25,6.168,6.26,6.0444,6.11
CURV,2025-02-26,6.033,6.14,5.93,6.11
CURV,2025-02-27,6.075,6.15,5.85,5.89
CURV,2025-02-28,5.85,6.0556,5.83,6.0
CURV,2025-03-03,6.01,6.28,6.01,6.08
CURV,2025-03-04,6.073,6.16,5.77,5.79
CURV,2025-03-05,5.875,6.05,5.873,6.04
CURV,2025-03-06,6.06,6.34,6.06,6.17
CURV,2025-03-07,6.19,6.3,6.05,6.27
CURV,2025-03-10,6.1,6.25,5.5,5.77
CURV,2025-03-11,5.755,5.77,5.095,5.11
CURV,2025-03-12,5.3,5.3,5.02,5.08
CURV,2025-03-13,5.0,5.03,4.745,4.79
CURV,2025-03-14,4.888,5.085,4.88,5.03
CURV,2025-03-17,5.13,5.44,5.13,5.44
CURV,2025-03-18,5.34,5.62,5.295,5.58
CURV,2025-03-19,5.623,5.92,5.54,5.6
CURV,2025-03-20,5.52,5.76,5.43,5.53
CURV,2025-03-21,5.75,5.75,5.69,5.75
CURV,2025-03-24,5.92,6.22,5.8146,5.95
CURV,2025-03-25,5.84,6.01,5.49,5.6
CURV,2025-03-26,5.69,5.9807,5.24,5.44
CURV,2025-03-27,5.49,5.84,5.34,5.74
CURV,2025-03-28,5.7178,5.7178,5.21,5.32
CURV,2025-03-31,5.26,5.58,5.26,5.48
CURV,2025-04-01,5.445,5.56,5.35,5.35
CURV,2025-04-02,5.375,5.62,5.31,5.53
CURV,2025-04-03,5.04,5.05,4.52,4.8
CURV,2025-04-04,4.77,4.86,4.37,4.74
CURV,2025-04-07,4.71,4.91,4.46,4.78
CURV,2025-04-08,4.84,5.08,4.51,4.59
CURV,2025-04-09,4.63,5.17,4.52,5.11
CURV,2025-04-10,4.93,5.215,4.85,5.17
CURV,2025-04-11,5.1255,5.25,5.1,5.25
CURV,2025-04-14,5.29,5.4,5.16,5.23
CURV,2025-04-15,5.175,5.53,5.175,5.53
CURV,2025-04-16,5.6,5.87,5.4964,5.85
CURV,2025-04-17,5.85,5.95,5.49,5.5
CURV,2025-04-21,5.295,5.35,4.94,5.34
CURV,2025-04-22,4.88,5.5,4.69,5.46
CURV,2025-04-23,5.645,5.865,5.535,5.78
CURV,2025-04-24,5.8,6.04,5.635,6.02
CURV,2025-04-25,6.01,6.13,5.795,6.1
CURV,2025-04-28,6.177,6.33,6.08,6.14
CURV,2025-04-29,6.13,6.4301,6.13,6.35
CURV,2025-04-30,6.03,6.44,6.03,6.35
CURV,2025-05-01,6.3,6.5222,6.215,6.35
CURV,2025-05-02,6.53,6.69,6.35,6.46
CURV,2025-05-05,6.275,6.275,5.61,5.69
CURV,2025-05-06,5.59,5.6,5.3,5.4
CURV,2025-05-07,5.43,5.49,5.16,5.25
CURV,2025-05-08,5.297,5.58,5.297,5.46
CURV,2025-05-09,5.3491,5.445,5.28,5.41
CURV,2025-05-12,5.77,5.79,5.4874,5.56
CURV,2025-05-13,5.59,5.77,5.34,5.74
CURV,2025-05-14,5.87,5.95,5.76,5.8
CURV,2025-05-15,5.677,5.83,5.57,5.58
CURV,2025-05-16,5.59,5.85,5.46,5.81
CURV,2025-05-19,5.78,5.8605,5.76,5.82
CURV,2025-05-20,5.875,6.08,5.63,5.68
CURV,2025-05-21,5.51,5.74,5.34,5.53
CURV,2025-05-22,5.495,5.56,5.3,5.3
CURV,2025-05-23,5.14,5.25,4.915,5.15
CURV,2025-05-27,5.22,5.365,5.16,5.19
CURV,2025-05-28,5.088,5.28,5.06,5.08
CURV,2025-05-29,5.14,5.265,5.03,5.13
CURV,2025-05-30,5.14,5.2,5.06,5.16
CURV,2025-06-02,5.23,5.535,5.21,5.35
CURV,2025-06-03,5.31,5.41,5.17,5.24
CURV,2025-06-04,5.295,5.295,4.93,5.09
CURV,2025-06-05,5.16,5.21,4.74,4.98
CURV,2025-06-06,4.9,5.3899,4.75,4.93
CURV,2025-06-09,4.92,4.995,4.745,4.91
CURV,2025-06-10,4.8,5.03,4.765,4.96
CURV,2025-06-11,5.025,5.1075,4.775,4.84
CURV,2025-06-12,4.8,4.97,4.6,4.95
CURV,2025-06-13,4.93,5.225,4.805,5.1
CURV,2025-06-16,5.21,5.29,5.01,5.06
CURV,2025-06-17,4.92,5.12,4.88,4.9
CURV,2025-06-18,4.91,5.22,4.91,5.12
CURV,2025-06-20,5.13,5.15,5.035,5.12
CURV,2025-06-23,5.1,5.17,4.93,5.08
CURV,2025-06-24,5.14,5.15,5.05,5.1
CURV,2025-06-25,3.4,3.43,3.12,3.15
CURV,2025-06-26,3.19,3.34,2.9501,3.27
CURV,2025-06-27,3.27,3.29,3.065,3.1
CURV,2025-06-30,3.135,3.135,2.91,2.95
CURV,2025-07-01,2.86,2.95,2.735,2.78
CURV,2025-07-02,2.7615,2.8292,2.69,2.76
CURV,2025-07-03,2.7532,2.9408,2.685,2.9
CURV,2025-07-07,2.85,2.88,2.72,2.79
CURV,2025-07-08,2.765,2.79,2.62,2.7
CURV,2025-07-09,2.7,2.77,2.65,2.73
CURV,2025-07-10,2.73,2.98,2.7,2.98
CURV,2025-07-11,3.08,3.095,3.04,3.04
CURV,2025-07-14,3.0,3.01,2.78,2.93
CURV,2025-07-15,2.93,2.93,2.74,2.79
CURV,2025-07-16,2.79,2.8559,2.68,2.75
CURV,2025-07-17,2.74,2.82,2.7,2.74
CURV,2025-07-18,2.755,2.77,2.69,2.72
CURV,2025-07-21,2.772,2.875,2.7001,2.71
CURV,2025-07-22,2.7,2.805,2.58,2.78
CURV,2025-07-23,2.73,2.865,2.73,2.81
CURV,2025-07-24,2.75,2.8158,2.66,2.7
CURV,2025-07-25,2.67,2.72,2.6,2.69
CURV,2025-07-28,2.7,2.72,2.61,2.64
CURV,2025-07-29,2.612,2.655,2.52,2.62
CURV,2025-07-30,2.625,2.65,2.5,2.51
CURV,2025-07-31,2.53,2.55,2.415,2.52
CURV,2025-08-01,2.48,2.57,2.42,2.515
CURV,2025-08-04,2.555,2.5691,2.505,2.56
CURV,2025-08-05,2.61,2.61,2.31,2.33
CURV,2025-08-06,2.25,2.385,2.215,2.22
CURV,2025-08-07,2.24,2.33,2.12,2.14
CURV,2025-08-08,2.1774,2.1774,2.08,2.11
CURV,2025-08-11,2.15,2.2,2.095,2.14
CURV,2025-08-12,2.16,2.29,2.12,2.14
CURV,2025-08-13,2.165,2.2984,2.16,2.16
CURV,2025-08-14,2.17,2.2847,2.145,2.17
CURV,2025-08-15,2.1763,2.24,2.14,2.15
CURV,2025-08-18,2.215,2.285,2.185,2.25
CURV,2025-08-19,2.28,2.345,2.195,2.22
CURV,2025-08-20,2.23,2.23,2.16,2.22
CURV,2025-08-21,2.185,2.25,2.185,2.25
CURV,2025-08-22,2.259,2.355,2.23,2.28
CURV,2025-08-25,2.28,2.28,2.16,2.18
CURV,2025-08-26,2.18,2.22,2.15,2.18
CURV,2025-08-27,2.18,2.24,2.165,2.21
CURV,2025-08-28,2.2,2.21,2.13,2.19
CURV,2025-08-29,2.205,2.23,2.155,2.18
CURV,2025-09-02,2.18,2.27,2.15,2.24
CURV,2025-09-03,2.24,2.41,2.24,2.36
CURV,2025-09-04,2.4,2.44,2.31,2.38
CURV,2025-09-05,2.03,2.1,1.76,1.78
CURV,2025-09-08,1.78,1.7899,1.64,1.65
CURV,2025-09-09,1.64,1.945,1.63,1.9
CURV,2025-09-10,1.88,1.9,1.7811,1.81
CURV,2025-09-11,1.83,1.99,1.8151,1.93
CURV,2025-09-12,1.93,1.94,1.875,1.91
CURV,2025-09-15,1.91,1.94,1.815,1.84
CURV,2025-09-16,1.82,1.87,1.795,1.83
