ticker,date,open,high,low,close
FOUR,2022-05-24,44.67,45.5799,42.55,43.09
FOUR,2022-05-25,43.02,45.07,42.84,44.63
FOUR,2022-05-26,44.67,48.52,44.495,46.64
FOUR,2022-05-27,46.95,49.64,46.95,47.75
FOUR,2022-05-31,47.54,48.08,45.51,45.65
FOUR,2022-06-01,45.87,46.53,43.79,44.57
FOUR,2022-06-02,44.97,47.21,44.725,47.01
FOUR,2022-06-03,46.08,46.6,45.045,45.95
FOUR,2022-06-06,46.59,47.91,45.42,46.42
FOUR,2022-06-07,45.65,47.41,45.56,46.89
FOUR,2022-06-08,46.5,46.605,45.45,46.06
FOUR,2022-06-09,45.31,46.06,42.15,42.39
FOUR,2022-06-10,41.12,42.6387,39.15,39.49
FOUR,2022-06-13,37.27,38.01,33.6,34.01
FOUR,2022-06-14,34.31,34.57,31.72,32.22
FOUR,2022-06-15,32.42,33.4187,31.27,33.13
FOUR,2022-06-16,32.14,32.77,29.94,30.47
FOUR,2022-06-17,30.72,33.48,30.24,32.5
FOUR,2022-06-21,33.415,34.6,31.43,31.51
FOUR,2022-06-22,31.14,34.3,30.77,32.6
FOUR,2022-06-23,32.93,35.31,32.9,35.17
FOUR,2022-06-24,35.87,38.34,35.68,37.54
FOUR,2022-06-27,37.5,38.35,36.6,37.5
FOUR,2022-06-28,37.68,38.26,35.31,35.78
FOUR,2022-06-29,35.77,35.77,34.03,35.54
FOUR,2022-06-30,34.83,34.99,32.5,33.06
FOUR,2022-07-01,33.28,35.14,32.87,34.93
FOUR,2022-07-05,34.26,34.65,32.62,33.77
FOUR,2022-07-06,33.48,34.085,31.49,32.41
FOUR,2022-07-07,32.51,33.77,32.51,32.76
FOUR,2022-07-08,32.14,33.13,31.46,32.19
FOUR,2022-07-11,31.49,31.92,30.395,31.59
FOUR,2022-07-12,31.71,33.1704,30.95,30.95
FOUR,2022-07-13,29.93,31.43,29.39,31.32
FOUR,2022-07-14,30.57,31.63,30.0701,31.24
FOUR,2022-07-15,31.66,33.22,31.375,32.75
FOUR,2022-07-18,33.8,34.38,33.16,33.53
FOUR,2022-07-19,34.66,36.25,33.83,35.8
FOUR,2022-07-20,35.63,36.6,34.97,36.51
FOUR,2022-07-21,37.01,37.4,35.25,35.64
FOUR,2022-07-22,35.79,36.13,34.16,34.55
FOUR,2022-07-25,34.7,34.82,33.67,34.24
FOUR,2022-07-26,33.5,34.17,32.8,33.0
FOUR,2022-07-27,33.82,34.87,33.4,34.55
FOUR,2022-07-28,34.75,35.475,33.73,34.9
FOUR,2022-07-29,35.2,36.49,34.06,36.43
FOUR,2022-08-01,35.85,38.56,35.29,37.72
FOUR,2022-08-02,37.01,39.435,36.78,38.54
FOUR,2022-08-03,39.1,40.94,39.04,40.5
FOUR,2022-08-04,42.63,46.6425,41.49,43.15
FOUR,2022-08-05,42.04,46.19,41.38,44.85
FOUR,2022-08-08,45.41,47.71,45.4,47.19
FOUR,2022-08-09,46.24,47.19,45.22,45.62
FOUR,2022-08-10,47.56,48.98,47.25,48.22
FOUR,2022-08-11,49.0,49.49,47.34,48.04
FOUR,2022-08-12,49.24,49.9,48.49,49.38
FOUR,2022-08-15,48.62,50.92,48.53,50.36
FOUR,2022-08-16,49.53,51.42,48.2,51.39
FOUR,2022-08-17,49.47,50.5,47.79,48.26
FOUR,2022-08-18,48.46,48.57,46.81,47.87
FOUR,2022-08-19,47.06,47.06,44.91,45.44
FOUR,2022-08-22,44.05,44.87,43.51,44.24
FOUR,2022-08-23,44.32,46.46,44.21,45.42
FOUR,2022-08-24,45.19,47.12,45.18,46.79
FOUR,2022-08-25,47.26,48.64,47.08,48.57
FOUR,2022-08-26,48.34,48.615,45.46,45.91
FOUR,2022-08-29,45.02,47.13,44.92,46.05
FOUR,2022-08-30,47.04,47.7433,45.92,45.94
FOUR,2022-08-31,46.86,47.41,44.84,45.29
FOUR,2022-09-01,44.55,44.99,41.69,43.38
FOUR,2022-09-02,44.2,44.33,42.45,42.77
FOUR,2022-09-06,42.9,44.8,42.35,43.59
FOUR,2022-09-07,43.32,45.69,43.0,45.23
FOUR,2022-09-08,44.22,45.84,43.885,44.93
FOUR,2022-09-09,45.9,47.74,45.58,47.5
FOUR,2022-09-12,47.78,48.99,46.53,48.78
FOUR,2022-09-13,46.81,48.32,45.8,46.95
FOUR,2022-09-14,47.7,49.56,46.82,48.75
FOUR,2022-09-15,48.18,50.98,48.09,48.47
FOUR,2022-09-16,47.59,47.86,46.1,47.43
FOUR,2022-09-19,46.65,48.29,46.44,48.15
FOUR,2022-09-20,47.42,48.52,47.42,47.74
FOUR,2022-09-21,48.01,49.64,46.54,46.56
FOUR,2022-09-22,46.18,46.99,44.57,45.25
FOUR,2022-09-23,44.16,45.59,43.2675,43.98
FOUR,2022-09-26,43.74,44.99,41.97,42.09
FOUR,2022-09-27,43.39,44.79,42.84,44.12
FOUR,2022-09-28,44.16,45.99,43.95,45.81
FOUR,2022-09-29,44.55,45.14,43.18,44.61
FOUR,2022-09-30,44.16,45.915,43.94,44.61
FOUR,2022-10-03,45.27,45.27,42.69,43.99
FOUR,2022-10-04,45.51,47.5,45.43,47.49
FOUR,2022-10-05,46.7,48.05,45.92,47.56
FOUR,2022-10-06,47.17,49.08,47.17,48.39
FOUR,2022-10-07,47.17,47.67,45.61,46.22
FOUR,2022-10-10,46.24,46.57,44.21,46.32
FOUR,2022-10-11,46.26,46.79,43.15,45.76
FOUR,2022-10-12,46.04,46.32,44.39,45.92
FOUR,2022-10-13,43.92,45.71,43.22,45.35
FOUR,2022-10-14,46.0,46.225,42.25,42.53
FOUR,2022-10-17,43.86,46.01,43.86,45.5
FOUR,2022-10-18,46.92,48.4,46.36,47.88
FOUR,2022-10-19,47.29,47.97,46.22,47.16
FOUR,2022-10-20,47.16,48.66,44.77,44.95
FOUR,2022-10-21,45.14,45.37,42.67,45.37
FOUR,2022-10-24,45.71,45.99,42.92,44.16
FOUR,2022-10-25,45.02,46.37,43.95,44.35
FOUR,2022-10-26,43.9,45.0,42.245,43.02
FOUR,2022-10-27,43.88,44.6,41.83,43.81
FOUR,2022-10-28,43.67,44.72,42.075,44.7
FOUR,2022-10-31,44.46,47.6425,43.95,45.97
FOUR,2022-11-01,46.8,47.5179,45.72,46.18
FOUR,2022-11-02,45.67,45.98,42.27,42.28
FOUR,2022-11-03,41.8,42.0,40.21,40.88
FOUR,2022-11-04,41.62,41.99,39.26,40.14
FOUR,2022-11-07,44.1,44.7,36.33,37.27
FOUR,2022-11-08,37.48,40.9,36.76,39.96
FOUR,2022-11-09,39.81,42.37,39.25,41.84
FOUR,2022-11-10,43.73,45.27,43.14,45.08
FOUR,2022-11-11,46.91,49.14,45.51,47.3
FOUR,2022-11-14,46.67,49.8375,45.7,47.93
FOUR,2022-11-15,50.12,54.26,49.3429,52.47
FOUR,2022-11-16,51.65,52.24,48.49,48.52
FOUR,2022-11-17,47.35,48.88,46.51,47.39
FOUR,2022-11-18,48.24,49.29,46.0801,48.57
FOUR,2022-11-21,47.93,48.2768,45.37,45.87
FOUR,2022-11-22,45.71,45.71,41.25,44.83
FOUR,2022-11-23,44.29,46.48,44.0187,45.1
FOUR,2022-11-25,44.67,45.14,43.79,44.21
FOUR,2022-11-28,43.7,44.44,42.79,43.13
FOUR,2022-11-29,43.42,44.63,42.995,43.49
FOUR,2022-11-30,43.32,46.58,42.79,46.34
FOUR,2022-12-01,46.47,49.985,46.2096,49.88
FOUR,2022-12-02,48.8,50.61,47.76,50.1
FOUR,2022-12-05,50.38,50.84,47.64,47.74
FOUR,2022-12-06,48.06,48.06,43.93,44.73
FOUR,2022-12-07,44.32,45.89,43.27,45.52
FOUR,2022-12-08,45.9,48.0,45.28,47.73
FOUR,2022-12-09,47.35,50.25,47.09,49.52
FOUR,2022-12-12,49.29,52.64,48.97,52.55
FOUR,2022-12-13,54.02,55.29,50.6901,53.03
FOUR,2022-12-14,52.7,53.69,50.7059,52.94
FOUR,2022-12-15,51.76,52.45,50.5,52.24
FOUR,2022-12-16,52.08,53.25,51.18,51.93
FOUR,2022-12-19,51.97,52.46,50.06,51.83
FOUR,2022-12-20,51.25,53.35,51.04,53.15
FOUR,2022-12-21,53.18,53.93,52.37,53.34
FOUR,2022-12-22,52.91,53.7,51.405,53.0
FOUR,2022-12-23,53.0,54.08,52.18,54.06
FOUR,2022-12-27,53.75,54.73,53.09,53.74
FOUR,2022-12-28,53.33,54.7,52.36,53.45
FOUR,2022-12-29,54.1,56.94,53.68,56.46
FOUR,2022-12-30,55.59,57.37,54.41,55.93
FOUR,2023-01-03,57.0,57.36,51.71,52.38
FOUR,2023-01-04,53.29,54.88,52.7897,54.76
FOUR,2023-01-05,54.38,56.04,53.25,53.59
FOUR,2023-01-06,53.88,56.37,52.45,55.05
FOUR,2023-01-09,57.7,58.65,56.12,57.5
FOUR,2023-01-10,56.66,60.15,56.42,60.1
FOUR,2023-01-11,60.07,61.37,59.235,59.94
FOUR,2023-01-12,60.0,60.67,58.34,60.56
FOUR,2023-01-13,60.25,63.09,59.8,62.57
FOUR,2023-01-17,61.68,64.72,61.27,64.59
FOUR,2023-01-18,65.0,65.79,61.13,61.27
FOUR,2023-01-19,60.2,61.48,59.13,60.23
FOUR,2023-01-20,61.66,63.6,61.5,63.46
FOUR,2023-01-23,63.25,64.27,62.25,63.86
FOUR,2023-01-24,63.12,65.31,61.57,61.61
FOUR,2023-01-25,60.18,61.47,58.22,61.3
FOUR,2023-01-26,62.69,63.54,59.7355,63.08
FOUR,2023-01-27,63.15,64.495,62.415,63.69
FOUR,2023-01-30,62.39,63.018,61.5,61.69
FOUR,2023-01-31,61.86,64.16,61.715,64.04
FOUR,2023-02-01,64.48,65.88,63.8472,65.42
FOUR,2023-02-02,67.04,69.36,64.71,66.34
FOUR,2023-02-03,64.27,67.6179,62.7401,66.15
FOUR,2023-02-06,64.85,66.5,64.36,65.78
FOUR,2023-02-07,65.69,67.39,64.61,66.9
FOUR,2023-02-08,66.5,67.42,64.74,65.06
FOUR,2023-02-09,65.99,66.9,63.83,64.2
FOUR,2023-02-10,63.5,64.9,62.98,63.39
FOUR,2023-02-13,63.83,66.31,62.155,65.81
FOUR,2023-02-14,64.68,67.29,64.0,66.56
FOUR,2023-02-15,66.19,67.83,65.57,66.96
FOUR,2023-02-16,65.26,66.0,59.495,60.28
FOUR,2023-02-17,59.65,60.1617,56.42,57.84
FOUR,2023-02-21,56.31,57.98,55.93,57.56
FOUR,2023-02-22,57.99,58.67,56.905,57.59
FOUR,2023-02-23,57.35,59.095,56.65,58.65
FOUR,2023-02-24,57.4,58.39,56.93,57.83
FOUR,2023-02-27,57.84,58.0,56.05,57.06
FOUR,2023-02-28,61.65,67.05,61.36,64.5
FOUR,2023-03-01,64.86,70.28,64.86,69.43
FOUR,2023-03-02,69.38,70.01,68.11,69.51
FOUR,2023-03-03,70.0,72.62,68.83,72.27
FOUR,2023-03-06,72.11,73.6172,70.89,71.0
FOUR,2023-03-07,70.8,71.9,67.31,68.27
FOUR,2023-03-08,68.75,71.98,68.01,71.08
FOUR,2023-03-09,70.74,73.25,68.225,68.45
FOUR,2023-03-10,68.1,68.71,64.56,68.31
FOUR,2023-03-13,67.03,67.88,65.69,66.7
FOUR,2023-03-14,68.21,69.85,67.34,68.08
FOUR,2023-03-15,66.88,69.059,65.63,68.22
FOUR,2023-03-16,69.12,70.77,67.55,69.12
FOUR,2023-03-17,68.17,69.62,66.64,67.14
FOUR,2023-03-20,66.96,68.37,66.45,66.94
FOUR,2023-03-21,68.45,70.4799,67.16,69.45
FOUR,2023-03-22,69.58,70.89,67.91,68.6
FOUR,2023-03-23,68.72,70.84,67.5,68.63
FOUR,2023-03-24,67.92,68.71,65.36,66.97
FOUR,2023-03-27,68.2,69.36,66.91,67.14
FOUR,2023-03-28,67.31,69.26,66.43,69.0
FOUR,2023-03-29,70.02,71.8899,69.24,71.05
FOUR,2023-03-30,71.87,74.29,71.75,72.91
FOUR,2023-03-31,73.22,76.4,73.22,75.8
FOUR,2023-04-03,75.0,75.79,73.04,74.9
FOUR,2023-04-04,75.56,75.56,71.91,73.01
FOUR,2023-04-05,72.2,72.505,68.89,71.4
FOUR,2023-04-06,70.88,71.45,69.8811,70.92
FOUR,2023-04-10,70.08,72.73,69.51,72.16
FOUR,2023-04-11,74.0,75.0,73.0,73.82
FOUR,2023-04-12,75.62,75.9,70.96,71.22
FOUR,2023-04-13,72.2,73.38,70.09,73.03
FOUR,2023-04-14,72.58,72.8914,68.055,70.23
FOUR,2023-04-17,69.91,71.23,68.08,69.15
FOUR,2023-04-18,70.0,70.0,67.38,68.54
FOUR,2023-04-19,67.9,67.99,57.8777,62.59
FOUR,2023-04-20,63.35,67.2,63.24,65.76
FOUR,2023-04-21,65.48,66.13,64.73,65.53
FOUR,2023-04-24,65.5,66.6,64.42,65.65
FOUR,2023-04-25,65.09,65.145,62.72,63.49
FOUR,2023-04-26,64.03,65.0,62.39,62.66
FOUR,2023-04-27,63.49,66.22,62.66,66.0
FOUR,2023-04-28,65.29,68.12,64.2526,67.77
FOUR,2023-05-01,67.6,69.38,67.3219,68.4
FOUR,2023-05-02,68.01,68.65,65.44,65.91
FOUR,2023-05-03,65.1,67.5,64.53,65.83
FOUR,2023-05-04,67.06,67.168,58.48,58.81
FOUR,2023-05-05,60.1,62.55,60.01,62.19
FOUR,2023-05-08,62.91,62.91,61.27,61.67
FOUR,2023-05-09,60.95,61.85,60.12,60.38
FOUR,2023-05-10,61.4,61.54,59.59,60.53
FOUR,2023-05-11,59.86,62.23,58.75,61.87
FOUR,2023-05-12,62.04,62.42,61.02,61.55
FOUR,2023-05-15,61.49,64.5,61.43,64.36
FOUR,2023-05-16,64.18,64.56,62.3,63.62
FOUR,2023-05-17,64.25,65.5,63.62,64.82
FOUR,2023-05-18,65.2,66.3,64.15,65.46
FOUR,2023-05-19,65.53,65.91,64.51,65.23
FOUR,2023-05-22,65.07,68.3,64.97,67.53
FOUR,2023-05-23,66.74,68.825,66.221,66.92
FOUR,2023-05-24,65.47,66.23,63.1011,64.98
FOUR,2023-05-25,65.72,65.72,63.47,63.86
FOUR,2023-05-26,64.08,65.79,63.5,64.7
FOUR,2023-05-30,65.47,66.15,62.89,63.46
FOUR,2023-05-31,63.0,63.95,61.82,62.72
FOUR,2023-06-01,62.72,64.775,62.025,64.02
FOUR,2023-06-02,64.77,66.48,63.5,65.7
FOUR,2023-06-05,65.48,66.1,63.5,66.01
FOUR,2023-06-06,65.3,67.48,65.195,67.11
FOUR,2023-06-07,67.47,69.14,66.5001,67.46
FOUR,2023-06-08,67.16,67.45,65.5,66.74
FOUR,2023-06-09,67.0,67.2303,63.95,64.3
FOUR,2023-06-12,64.28,65.27,62.01,62.3
FOUR,2023-06-13,62.5,64.97,62.5,64.55
FOUR,2023-06-14,66.0,66.9,64.52,65.05
FOUR,2023-06-15,64.23,64.38,62.34,63.79
FOUR,2023-06-16,64.68,64.9,63.01,63.5
FOUR,2023-06-20,62.9,64.03,62.02,63.17
FOUR,2023-06-21,62.88,64.0,61.475,63.45
FOUR,2023-06-22,63.0,65.21,62.66,62.86
FOUR,2023-06-23,61.9,62.58,60.15,61.74
FOUR,2023-06-26,61.41,63.15,59.87,60.03
FOUR,2023-06-27,60.15,61.96,59.56,61.66
FOUR,2023-06-28,61.58,64.41,61.58,64.17
FOUR,2023-06-29,64.22,66.335,63.74,66.21
FOUR,2023-06-30,67.13,68.97,66.845,67.91
FOUR,2023-07-03,67.82,68.3799,66.43,67.68
FOUR,2023-07-05,67.44,67.67,66.15,66.98
FOUR,2023-07-06,66.1,66.1,63.36,64.84
FOUR,2023-07-07,64.67,67.0,64.67,66.16
FOUR,2023-07-10,65.92,68.27,65.627,68.19
FOUR,2023-07-11,68.24,68.89,66.67,67.33
FOUR,2023-07-12,69.0,70.51,68.27,68.3
FOUR,2023-07-13,68.89,71.0278,68.85,69.35
FOUR,2023-07-14,69.4,70.22,66.1,67.13
FOUR,2023-07-17,66.97,69.85,66.72,68.63
FOUR,2023-07-18,68.27,69.58,67.6901,68.87
FOUR,2023-07-19,69.03,71.8,68.4455,68.87
FOUR,2023-07-20,68.06,69.11,66.7601,68.18
FOUR,2023-07-21,68.0,68.58,65.8,67.49
FOUR,2023-07-24,67.8,68.4058,66.29,66.69
FOUR,2023-07-25,67.56,68.66,67.03,67.28
FOUR,2023-07-26,66.82,67.73,66.47,67.34
FOUR,2023-07-27,68.03,68.335,64.775,65.52
FOUR,2023-07-28,66.77,67.364,66.01,66.62
FOUR,2023-07-31,67.0,69.09,66.705,68.99
FOUR,2023-08-01,68.29,69.56,67.58,68.57
FOUR,2023-08-02,67.32,67.81,63.59,63.76
FOUR,2023-08-03,65.35,66.63,62.31,65.3
FOUR,2023-08-04,66.46,66.96,64.32,64.44
FOUR,2023-08-07,65.0,66.125,63.25,65.62
FOUR,2023-08-08,64.49,65.84,64.19,64.82
FOUR,2023-08-09,64.95,65.34,62.59,63.37
FOUR,2023-08-10,63.76,64.15,61.76,62.32
FOUR,2023-08-11,61.9,62.19,60.58,60.81
FOUR,2023-08-14,60.51,60.54,59.39,60.31
FOUR,2023-08-15,59.05,59.71,57.5,57.93
FOUR,2023-08-16,57.56,58.68,57.171,57.34
FOUR,2023-08-17,57.1,57.29,53.68,53.99
FOUR,2023-08-18,52.89,56.08,52.56,54.63
FOUR,2023-08-21,54.62,54.8,53.44,54.22
FOUR,2023-08-22,56.2,57.8,54.42,54.88
FOUR,2023-08-23,54.86,56.665,54.34,55.48
FOUR,2023-08-24,55.52,55.88,54.16,54.72
FOUR,2023-08-25,55.72,56.73,55.12,55.76
FOUR,2023-08-28,56.29,56.425,55.04,55.94
FOUR,2023-08-29,55.66,57.89,55.5,57.6
FOUR,2023-08-30,57.03,57.82,56.6,56.88
FOUR,2023-08-31,57.12,58.235,56.6,56.79
FOUR,2023-09-01,57.37,57.85,56.57,57.79
FOUR,2023-09-05,57.18,57.85,56.75,56.93
FOUR,2023-09-06,56.77,57.3,55.875,56.73
FOUR,2023-09-07,55.73,57.16,55.2,56.78
FOUR,2023-09-08,56.59,56.86,55.6,56.31
FOUR,2023-09-11,56.88,57.15,56.31,56.55
FOUR,2023-09-12,56.36,57.35,55.31,55.49
FOUR,2023-09-13,55.22,55.225,51.41,53.45
FOUR,2023-09-14,54.04,59.95,53.61,59.31
FOUR,2023-09-15,58.95,59.73,58.341,58.72
FOUR,2023-09-18,58.16,58.94,57.39,58.4
FOUR,2023-09-19,58.6,58.9475,57.24,58.02
FOUR,2023-09-20,58.35,59.68,56.91,57.03
FOUR,2023-09-21,56.19,56.26,54.35,55.08
FOUR,2023-09-22,55.72,55.72,54.09,54.41
FOUR,2023-09-25,54.17,55.18,53.75,55.08
FOUR,2023-09-26,54.4,55.13,54.03,54.6
FOUR,2023-09-27,55.18,55.48,53.88,54.44
FOUR,2023-09-28,54.27,55.11,52.93,54.88
FOUR,2023-09-29,56.07,56.725,55.16,55.37
FOUR,2023-10-02,54.8,55.44,53.87,54.51
FOUR,2023-10-03,54.19,54.27,52.26,52.93
FOUR,2023-10-04,53.16,53.32,52.045,53.17
FOUR,2023-10-05,52.83,53.75,52.675,53.33
FOUR,2023-10-06,53.56,55.26,53.22,55.0
FOUR,2023-10-09,54.16,54.235,52.58,52.9
FOUR,2023-10-10,53.0,54.54,53.0,53.38
FOUR,2023-10-11,53.72,54.09,51.59,52.24
FOUR,2023-10-12,52.39,52.39,49.86,51.05
FOUR,2023-10-13,50.28,51.205,49.76,50.67
FOUR,2023-10-16,51.12,53.06,50.3,52.02
FOUR,2023-10-17,51.63,54.295,51.43,53.21
FOUR,2023-10-18,52.4,52.675,51.01,51.72
FOUR,2023-10-19,51.75,52.32,51.31,52.31
FOUR,2023-10-20,54.0,54.44,50.25,50.61
FOUR,2023-10-23,50.34,50.59,48.28,48.35
FOUR,2023-10-24,48.9,50.98,48.9,49.62
FOUR,2023-10-25,48.43,48.49,45.2,46.04
FOUR,2023-10-26,46.0,46.645,44.5,44.67
FOUR,2023-10-27,44.87,45.0,43.36,43.61
FOUR,2023-10-30,44.34,44.69,42.91,43.96
FOUR,2023-10-31,44.43,45.06,43.99,44.52
FOUR,2023-11-01,44.07,45.6,43.76,45.45
FOUR,2023-11-02,46.32,48.6578,46.26,47.88
FOUR,2023-11-03,49.09,49.5908,48.04,48.41
FOUR,2023-11-06,48.77,48.77,46.12,46.57
FOUR,2023-11-07,46.42,48.07,45.92,47.65
FOUR,2023-11-08,47.54,55.005,47.54,54.27
FOUR,2023-11-09,55.5,56.49,53.9,55.53
FOUR,2023-11-10,55.92,57.555,55.165,57.33
FOUR,2023-11-13,57.0,59.12,56.775,58.85
FOUR,2023-11-14,60.28,63.48,59.68,63.4
FOUR,2023-11-15,63.35,64.438,62.5199,62.9
FOUR,2023-11-16,62.82,65.3983,62.11,64.34
FOUR,2023-11-17,64.25,65.0,63.3,64.64
FOUR,2023-11-20,64.6,64.84,63.44,64.59
FOUR,2023-11-21,64.14,64.28,62.82,63.64
FOUR,2023-11-22,64.37,64.5004,63.31,63.83
FOUR,2023-11-24,63.83,64.53,62.99,63.8
FOUR,2023-11-27,63.35,65.95,63.0,65.05
FOUR,2023-11-28,64.75,65.81,64.02,65.0
FOUR,2023-11-29,64.92,68.17,64.604,66.23
FOUR,2023-11-30,66.52,67.77,65.38,65.82
FOUR,2023-12-01,65.78,67.64,64.89,67.48
FOUR,2023-12-04,66.38,68.0,65.725,66.55
FOUR,2023-12-05,66.09,66.55,65.13,66.3
FOUR,2023-12-06,65.25,66.69,63.47,64.71
FOUR,2023-12-07,64.67,65.97,63.885,65.66
FOUR,2023-12-08,65.7,67.88,65.505,67.4
FOUR,2023-12-11,67.25,68.0752,66.44,67.15
FOUR,2023-12-12,67.07,67.76,66.61,67.32
FOUR,2023-12-13,67.24,68.64,65.76,67.65
FOUR,2023-12-14,69.94,76.51,67.38,70.83
FOUR,2023-12-15,69.73,74.9698,68.685,73.64
FOUR,2023-12-18,73.68,74.69,72.1183,74.09
FOUR,2023-12-19,74.6,75.29,73.04,73.5
FOUR,2023-12-20,73.4,76.28,72.84,74.0
FOUR,2023-12-21,75.1,75.205,73.105,74.54
FOUR,2023-12-22,74.93,74.93,73.17,74.4
FOUR,2023-12-26,74.56,74.98,73.7,74.16
FOUR,2023-12-27,74.35,75.325,73.51,74.31
FOUR,2023-12-28,73.99,74.96,73.39,74.71
FOUR,2023-12-29,74.3,75.48,73.5884,74.34
FOUR,2024-01-02,72.61,73.59,71.5,73.36
FOUR,2024-01-03,72.06,72.76,69.74,70.6
FOUR,2024-01-04,69.8,71.28,69.04,70.04
FOUR,2024-01-05,69.5,71.7525,68.782,70.41
FOUR,2024-01-08,71.03,73.26,70.1,73.06
FOUR,2024-01-09,72.58,73.5,72.12,73.0
FOUR,2024-01-10,73.31,73.4999,72.16,72.94
FOUR,2024-01-11,73.0,75.16,71.36,74.95
FOUR,2024-01-12,76.0,78.9699,74.67,74.72
FOUR,2024-01-16,74.1,75.0,73.13,73.54
FOUR,2024-01-17,73.0,73.61,71.91,73.45
FOUR,2024-01-18,74.35,74.6,71.53,73.04
FOUR,2024-01-19,73.43,75.87,72.5822,75.21
FOUR,2024-01-22,76.0,77.26,74.52,74.93
FOUR,2024-01-23,75.5,75.5,73.27,74.78
FOUR,2024-01-24,76.15,76.21,73.631,73.96
FOUR,2024-01-25,74.59,75.0,72.322,73.15
FOUR,2024-01-26,73.0,74.97,72.8,74.53
FOUR,2024-01-29,75.0,77.51,74.51,77.03
FOUR,2024-01-30,76.5,76.9565,75.0156,75.05
FOUR,2024-01-31,74.5,75.0,71.15,71.81
FOUR,2024-02-01,72.62,74.425,71.8,74.03
FOUR,2024-02-02,73.99,76.865,73.537,75.96
FOUR,2024-02-05,75.0,75.234,72.875,73.54
FOUR,2024-02-06,73.52,74.7,72.81,74.41
FOUR,2024-02-07,74.59,76.36,73.7266,75.05
FOUR,2024-02-08,74.58,76.35,74.31,75.99
FOUR,2024-02-09,76.62,78.75,76.62,77.44
FOUR,2024-02-12,78.25,79.2,77.22,78.92
FOUR,2024-02-13,75.3,78.7531,74.68,76.3
FOUR,2024-02-14,77.53,77.8099,75.69,77.26
FOUR,2024-02-15,78.1,78.8,76.7,77.04
FOUR,2024-02-16,77.0,78.8462,76.7,77.49
FOUR,2024-02-20,76.62,77.72,75.57,76.66
FOUR,2024-02-21,75.71,75.92,71.86,72.34
FOUR,2024-02-22,73.97,75.1453,73.15,73.18
FOUR,2024-02-23,73.94,75.8385,73.94,75.01
FOUR,2024-02-26,74.95,75.48,72.58,72.79
FOUR,2024-02-27,69.875,77.78,68.0,76.83
FOUR,2024-02-28,76.19,87.87,75.0,85.9
FOUR,2024-02-29,86.96,92.2999,81.75,82.22
FOUR,2024-03-01,82.29,84.545,79.24,83.54
FOUR,2024-03-04,83.07,83.07,80.07,81.02
FOUR,2024-03-05,80.1,80.77,78.95,79.86
FOUR,2024-03-06,80.82,82.66,79.871,80.9
FOUR,2024-03-07,81.34,81.46,78.9,81.19
FOUR,2024-03-08,81.18,82.5813,79.94,82.16
FOUR,2024-03-11,84.4,84.8998,81.65,84.44
FOUR,2024-03-12,84.49,84.705,80.5411,83.29
FOUR,2024-03-13,83.24,84.5,79.51,79.99
FOUR,2024-03-14,79.96,80.45,75.43,76.3
FOUR,2024-03-15,76.0,77.785,75.19,77.5
FOUR,2024-03-18,70.14,73.65,69.77,72.31
FOUR,2024-03-19,72.27,72.81,70.5,71.94
FOUR,2024-03-20,72.22,72.562,70.57,71.76
FOUR,2024-03-21,72.04,74.0,71.32,73.49
FOUR,2024-03-22,73.1,73.1,67.62,68.3
FOUR,2024-03-25,67.69,69.63,67.01,69.17
FOUR,2024-03-26,69.81,69.81,66.2,67.45
FOUR,2024-03-27,68.08,68.08,65.06,65.6
FOUR,2024-03-28,65.93,67.94,65.3701,66.07
FOUR,2024-04-01,66.22,66.64,64.35,64.85
FOUR,2024-04-02,64.29,68.025,64.15,67.11
FOUR,2024-04-03,66.7,69.95,66.26,69.09
FOUR,2024-04-04,69.52,70.0,65.64,65.8
FOUR,2024-04-05,65.25,67.79,65.1301,67.46
FOUR,2024-04-08,67.46,69.29,67.3,68.39
FOUR,2024-04-09,68.77,69.77,68.22,69.61
FOUR,2024-04-10,67.99,69.31,66.3,67.05
FOUR,2024-04-11,67.34,67.75,66.16,66.75
FOUR,2024-04-12,66.15,66.8199,63.15,63.98
FOUR,2024-04-15,63.58,64.77,61.63,61.92
FOUR,2024-04-16,61.02,62.7,60.81,62.14
FOUR,2024-04-17,62.5,63.41,61.76,62.48
FOUR,2024-04-18,62.72,64.97,61.86,61.9
FOUR,2024-04-19,62.0,62.4999,60.18,60.92
FOUR,2024-04-22,61.57,61.77,60.5,61.02
FOUR,2024-04-23,61.51,63.18,60.815,61.67
FOUR,2024-04-24,61.93,62.39,60.2687,60.99
FOUR,2024-04-25,60.0,60.2041,55.87,58.94
FOUR,2024-04-26,59.28,59.94,58.33,59.07
FOUR,2024-04-29,59.34,60.36,58.22,59.76
FOUR,2024-04-30,59.22,59.6284,57.4,57.86
FOUR,2024-05-01,57.53,59.37,56.79,57.89
FOUR,2024-05-02,59.14,59.37,57.93,58.35
FOUR,2024-05-03,60.0,60.335,58.75,59.38
FOUR,2024-05-06,59.81,60.91,59.3,60.02
FOUR,2024-05-07,60.0,60.78,59.55,59.63
FOUR,2024-05-08,59.5,59.99,58.49,58.71
FOUR,2024-05-09,56.53,62.52,56.1,61.03
FOUR,2024-05-10,62.82,66.01,62.47,65.08
FOUR,2024-05-13,65.47,67.23,64.5478,65.73
FOUR,2024-05-14,66.0,68.5,64.93,65.0
