ticker,date,open,high,low,close
FVRR,2021-06-03,204.28,208.53,195.7,197.54
FVRR,2021-06-04,199.43,203.14,197.14,197.79
FVRR,2021-06-07,197.05,205.63,194.69,204.33
FVRR,2021-06-08,207.04,212.44,205.487,210.24
FVRR,2021-06-09,211.25,212.75,202.48,202.69
FVRR,2021-06-10,203.41,205.8,200.16,203.91
FVRR,2021-06-11,204.42,207.105,202.57,205.39
FVRR,2021-06-14,204.11,208.705,203.5,203.56
FVRR,2021-06-15,205.25,206.0,197.49,197.54
FVRR,2021-06-16,197.99,203.0,195.154,199.48
FVRR,2021-06-17,196.97,211.41,196.97,211.41
FVRR,2021-06-18,212.0,227.31,211.785,226.69
FVRR,2021-06-21,226.0,230.69,216.63,227.95
FVRR,2021-06-22,228.0,233.33,227.0,230.99
FVRR,2021-06-23,232.02,241.84,232.02,238.0
FVRR,2021-06-24,242.0,251.39,240.715,246.39
FVRR,2021-06-25,247.0,248.0,233.38,243.42
FVRR,2021-06-28,244.9,251.916,244.9,250.62
FVRR,2021-06-29,252.0,257.41,249.62,252.15
FVRR,2021-06-30,247.25,247.99,240.67,242.49
FVRR,2021-07-01,244.74,247.706,236.365,240.06
FVRR,2021-07-02,241.26,244.85,238.35,241.0
FVRR,2021-07-06,241.77,250.7,239.715,241.82
FVRR,2021-07-07,246.14,247.74,238.53,241.05
FVRR,2021-07-08,229.95,240.0,224.0,238.18
FVRR,2021-07-09,236.35,242.76,234.32,240.82
FVRR,2021-07-12,243.81,246.18,233.55,233.8
FVRR,2021-07-13,231.96,237.75,229.11,230.94
FVRR,2021-07-14,231.04,232.86,214.21,216.6
FVRR,2021-07-15,217.09,221.64,208.15,209.79
FVRR,2021-07-16,210.12,214.24,203.68,204.18
FVRR,2021-07-19,200.12,219.4,197.5,217.62
FVRR,2021-07-20,218.9,227.16,211.155,225.96
FVRR,2021-07-21,225.96,235.9,223.64,234.37
FVRR,2021-07-22,235.7,238.4,227.51,232.91
FVRR,2021-07-23,232.91,242.68,230.449,240.8
FVRR,2021-07-26,239.03,245.64,236.01,241.04
FVRR,2021-07-27,240.67,247.235,229.59,244.81
FVRR,2021-07-28,246.17,258.9,246.01,258.6
FVRR,2021-07-29,253.86,262.9,253.332,256.74
FVRR,2021-07-30,248.86,250.84,238.168,248.91
FVRR,2021-08-02,250.33,252.0,232.675,233.64
FVRR,2021-08-03,233.55,236.256,225.32,230.12
FVRR,2021-08-04,230.6,238.88,229.634,230.58
FVRR,2021-08-05,181.0,183.97,171.63,175.06
FVRR,2021-08-06,176.76,180.0,167.6,168.52
FVRR,2021-08-09,168.495,182.37,165.45,178.45
FVRR,2021-08-10,179.55,182.95,171.545,172.27
FVRR,2021-08-11,172.51,173.145,166.861,171.84
FVRR,2021-08-12,170.01,173.3,168.31,172.08
FVRR,2021-08-13,171.99,175.249,169.31,171.56
FVRR,2021-08-16,172.12,172.917,163.1,166.73
FVRR,2021-08-17,164.0,165.5,159.5,164.16
FVRR,2021-08-18,164.0,165.15,160.298,162.27
FVRR,2021-08-19,159.8,165.5,158.5,161.38
FVRR,2021-08-20,161.7,167.601,161.22,164.33
FVRR,2021-08-23,165.58,168.49,164.1,164.77
FVRR,2021-08-24,165.45,173.0,165.06,172.62
FVRR,2021-08-25,172.28,180.753,172.0,174.65
FVRR,2021-08-26,175.0,180.135,174.19,177.95
FVRR,2021-08-27,177.94,179.42,175.0,178.18
FVRR,2021-08-30,178.15,186.74,178.15,182.94
FVRR,2021-08-31,182.15,182.45,176.26,179.51
FVRR,2021-09-01,179.7,183.92,178.05,178.57
FVRR,2021-09-02,179.64,185.5,178.512,183.05
FVRR,2021-09-03,183.45,186.42,180.5,183.9
FVRR,2021-09-07,184.51,186.14,181.0,182.45
FVRR,2021-09-08,182.0,183.39,174.43,181.44
FVRR,2021-09-09,179.88,184.3,178.561,183.86
FVRR,2021-09-10,184.5,186.1,180.0,180.47
FVRR,2021-09-13,180.0,195.65,178.68,189.17
FVRR,2021-09-14,188.0,193.69,188.0,189.99
FVRR,2021-09-15,190.77,190.77,183.38,188.69
FVRR,2021-09-16,187.2,196.121,187.005,194.72
FVRR,2021-09-17,196.21,201.88,195.11,200.31
FVRR,2021-09-20,191.0,198.0,190.561,196.33
FVRR,2021-09-21,199.55,209.8,197.33,204.71
FVRR,2021-09-22,204.01,210.55,202.57,207.81
FVRR,2021-09-23,209.46,209.74,200.29,207.95
FVRR,2021-09-24,205.57,206.71,198.2,202.98
FVRR,2021-09-27,200.74,201.08,191.49,198.11
FVRR,2021-09-28,194.99,194.99,182.27,182.64
FVRR,2021-09-29,184.59,187.22,177.31,177.62
FVRR,2021-09-30,178.62,185.72,177.95,182.68
FVRR,2021-10-01,182.67,186.08,180.015,184.22
FVRR,2021-10-04,181.31,181.31,172.4,177.16
FVRR,2021-10-05,177.5,179.633,172.135,175.71
FVRR,2021-10-06,173.35,178.98,173.302,177.61
FVRR,2021-10-07,180.2,187.025,179.14,181.96
FVRR,2021-10-08,183.24,185.822,175.21,177.64
FVRR,2021-10-11,177.15,180.69,173.5,173.76
FVRR,2021-10-12,174.9,179.97,174.1,178.83
FVRR,2021-10-13,179.3,186.25,179.3,185.24
FVRR,2021-10-14,188.48,191.34,184.65,188.28
FVRR,2021-10-15,189.0,193.22,186.159,191.41
FVRR,2021-10-18,193.11,196.8,190.85,195.02
FVRR,2021-10-19,197.12,198.02,193.6,196.03
FVRR,2021-10-20,197.31,199.69,187.74,192.81
FVRR,2021-10-21,186.53,190.49,184.251,185.28
FVRR,2021-10-22,184.75,187.14,181.37,187.0
FVRR,2021-10-25,188.82,190.69,184.44,188.49
FVRR,2021-10-26,188.49,194.0,183.0,184.0
FVRR,2021-10-27,183.99,184.16,173.81,176.95
FVRR,2021-10-28,171.46,175.61,167.27,174.02
FVRR,2021-10-29,172.01,174.094,169.845,170.35
FVRR,2021-11-01,170.14,173.6,168.585,173.35
FVRR,2021-11-02,173.4,173.46,165.6,169.1
FVRR,2021-11-03,168.3,168.71,164.335,165.15
FVRR,2021-11-04,166.0,166.62,164.01,164.1
FVRR,2021-11-05,164.18,165.432,155.39,158.27
FVRR,2021-11-08,159.0,164.4,158.27,160.5
FVRR,2021-11-09,163.2,167.01,160.75,161.0
FVRR,2021-11-10,191.4,197.22,173.93,176.39
FVRR,2021-11-11,180.45,186.285,175.505,182.16
FVRR,2021-11-12,185.42,192.515,184.26,192.45
FVRR,2021-11-15,193.35,194.475,182.51,183.87
FVRR,2021-11-16,182.5,185.52,179.34,181.52
FVRR,2021-11-17,182.0,184.6,174.01,174.27
FVRR,2021-11-18,173.07,173.185,166.6,166.6
FVRR,2021-11-19,166.82,171.05,161.94,162.21
FVRR,2021-11-22,161.06,163.255,145.92,148.86
FVRR,2021-11-23,147.7,150.2,140.17,142.63
FVRR,2021-11-24,141.86,146.765,139.808,145.35
FVRR,2021-11-26,152.38,154.925,146.39,147.55
FVRR,2021-11-29,148.01,152.265,143.51,150.95
FVRR,2021-11-30,149.0,151.26,141.29,141.62
FVRR,2021-12-01,143.27,143.744,131.77,131.88
FVRR,2021-12-02,130.52,135.94,127.24,130.63
FVRR,2021-12-03,130.78,131.03,118.75,124.69
FVRR,2021-12-06,120.97,127.99,117.5,127.58
FVRR,2021-12-07,132.63,142.93,132.63,140.41
FVRR,2021-12-08,139.0,143.59,135.8,140.79
FVRR,2021-12-09,140.8,144.1,132.519,134.58
FVRR,2021-12-10,135.0,137.02,124.99,127.02
FVRR,2021-12-13,126.2,131.22,121.85,123.37
FVRR,2021-12-14,120.0,123.66,119.7,121.12
FVRR,2021-12-15,118.96,121.15,110.96,120.96
FVRR,2021-12-16,122.56,123.8,110.23,113.08
FVRR,2021-12-17,112.25,118.94,108.19,117.7
FVRR,2021-12-20,115.02,116.45,112.51,113.68
FVRR,2021-12-21,114.0,121.74,112.496,121.29
FVRR,2021-12-22,120.33,122.02,115.61,117.86
FVRR,2021-12-23,116.81,118.5,112.8,117.27
FVRR,2021-12-27,117.26,119.394,114.61,115.09
FVRR,2021-12-28,113.96,116.75,112.22,113.59
FVRR,2021-12-29,112.91,113.23,108.5,111.22
FVRR,2021-12-30,110.09,120.79,110.0,117.57
FVRR,2021-12-31,116.81,119.7,113.51,113.7
FVRR,2022-01-03,115.16,117.0,109.095,109.5
FVRR,2022-01-04,109.13,109.2,99.25,101.54
FVRR,2022-01-05,100.44,102.77,93.95,95.01
FVRR,2022-01-06,93.34,103.95,93.2,101.92
FVRR,2022-01-07,100.22,105.5,97.99,98.61
FVRR,2022-01-10,96.6,96.92,91.83,95.55
FVRR,2022-01-11,95.36,100.69,93.36,97.23
FVRR,2022-01-12,99.57,101.365,89.95,92.84
FVRR,2022-01-13,95.41,95.84,88.86,88.96
FVRR,2022-01-14,88.09,89.6899,83.3,85.15
FVRR,2022-01-18,83.0,85.0,80.8,81.69
FVRR,2022-01-19,82.92,85.74,81.08,82.5
FVRR,2022-01-20,84.32,87.9,83.84,83.91
FVRR,2022-01-21,84.04,84.99,80.33,81.22
FVRR,2022-01-24,78.16,81.61,71.0,81.56
FVRR,2022-01-25,79.0,82.7287,75.14,77.29
FVRR,2022-01-26,80.78,81.68,73.0264,74.22
FVRR,2022-01-27,75.28,75.5899,69.26,69.76
FVRR,2022-01-28,69.32,72.9852,68.0,72.59
FVRR,2022-01-31,74.09,85.62,73.7,85.31
FVRR,2022-02-01,87.5,90.44,82.8,89.41
FVRR,2022-02-02,90.28,91.0,82.39,85.81
FVRR,2022-02-03,82.0,84.28,78.15,78.73
FVRR,2022-02-04,79.62,84.7661,79.0,81.43
FVRR,2022-02-07,81.68,84.88,80.23,81.01
FVRR,2022-02-08,79.99,83.93,78.83,83.52
FVRR,2022-02-09,85.87,88.43,83.01,88.22
FVRR,2022-02-10,86.83,94.37,85.25,85.83
FVRR,2022-02-11,82.16,86.6,80.22,81.03
FVRR,2022-02-14,81.0,84.38,79.74,82.2
FVRR,2022-02-15,84.08,85.99,81.04,84.92
FVRR,2022-02-16,83.26,83.63,74.07,75.84
FVRR,2022-02-17,88.99,89.91,77.5001,78.46
FVRR,2022-02-18,77.41,78.12,68.99,70.69
FVRR,2022-02-22,70.0,73.53,68.58,70.09
FVRR,2022-02-23,70.26,71.9499,65.2101,65.63
FVRR,2022-02-24,62.52,73.98,61.23,73.85
FVRR,2022-02-25,74.11,75.0,69.68,74.95
FVRR,2022-02-28,75.94,79.0,71.95,78.91
FVRR,2022-03-01,78.35,79.64,76.2309,77.44
FVRR,2022-03-02,77.99,78.77,73.11,78.24
FVRR,2022-03-03,78.58,79.75,72.31,73.85
FVRR,2022-03-04,73.47,75.56,69.275,69.78
FVRR,2022-03-07,70.0,72.035,65.74,66.17
FVRR,2022-03-08,66.0,71.97,63.37,69.54
FVRR,2022-03-09,71.5,72.98,70.125,71.5
FVRR,2022-03-10,69.71,70.18,66.46,68.19
FVRR,2022-03-11,70.0,70.0,63.26,63.28
FVRR,2022-03-14,61.56,65.28,57.665,58.34
FVRR,2022-03-15,58.14,60.17,55.8152,59.64
FVRR,2022-03-16,61.25,65.21,61.15,64.65
FVRR,2022-03-17,64.12,67.48,62.62,67.13
FVRR,2022-03-18,66.99,74.14,66.51,74.01
FVRR,2022-03-21,73.47,74.4999,70.2099,72.19
FVRR,2022-03-22,72.11,77.07,71.9647,75.39
FVRR,2022-03-23,74.11,79.179,71.49,74.28
FVRR,2022-03-24,75.0,76.2,71.29,75.91
FVRR,2022-03-25,75.97,75.97,70.8,72.78
FVRR,2022-03-28,73.3,78.42,73.3,77.99
FVRR,2022-03-29,80.0,83.18,78.3,82.37
FVRR,2022-03-30,80.09,82.09,77.4415,78.33
FVRR,2022-03-31,78.61,81.765,75.91,76.07
FVRR,2022-04-01,77.5,79.7096,76.16,76.95
FVRR,2022-04-04,77.62,81.69,77.62,80.01
FVRR,2022-04-05,80.78,80.78,73.11,74.08
FVRR,2022-04-06,72.0,72.62,67.3,69.26
FVRR,2022-04-07,68.34,70.97,65.78,68.84
FVRR,2022-04-08,68.19,69.09,66.03,67.82
FVRR,2022-04-11,66.47,70.7,65.23,69.49
FVRR,2022-04-12,71.41,73.18,66.29,66.58
FVRR,2022-04-13,66.16,68.71,65.21,67.87
FVRR,2022-04-14,67.29,68.18,62.79,63.75
FVRR,2022-04-18,62.76,63.49,59.69,61.32
FVRR,2022-04-19,60.39,65.04,60.23,63.8
FVRR,2022-04-20,63.48,63.53,58.29,58.37
FVRR,2022-04-21,59.1,60.83,54.68,56.38
FVRR,2022-04-22,55.95,58.72,53.57,54.77
FVRR,2022-04-25,53.95,59.39,53.88,57.89
FVRR,2022-04-26,56.84,57.48,53.115,53.57
FVRR,2022-04-27,53.13,54.93,51.1,51.5
FVRR,2022-04-28,53.23,56.68,50.72,55.79
FVRR,2022-04-29,54.92,57.6299,53.16,53.25
FVRR,2022-05-02,52.14,56.63,51.235,56.27
FVRR,2022-05-03,55.85,56.51,53.6,54.88
FVRR,2022-05-04,54.25,58.19,51.4459,58.13
FVRR,2022-05-05,56.3,56.42,50.79,51.38
FVRR,2022-05-06,50.63,51.0,46.7,47.05
FVRR,2022-05-09,45.5,47.03,42.0,42.87
FVRR,2022-05-10,44.51,45.92,38.87,40.87
FVRR,2022-05-11,31.0,33.31,29.0403,30.39
FVRR,2022-05-12,29.27,34.69,29.27,34.46
FVRR,2022-05-13,35.93,39.1,35.93,38.42
FVRR,2022-05-16,37.5,40.16,36.46,37.05
FVRR,2022-05-17,39.0,41.95,38.07,41.68
FVRR,2022-05-18,40.24,41.42,37.19,37.6
FVRR,2022-05-19,37.57,41.56,37.5,39.66
FVRR,2022-05-20,40.59,41.2651,37.59,38.93
FVRR,2022-05-23,38.76,38.78,35.81,38.56
FVRR,2022-05-24,37.66,37.66,34.8282,35.89
FVRR,2022-05-25,35.97,37.64,35.5,37.2
FVRR,2022-05-26,37.31,40.52,37.02,39.78
FVRR,2022-05-27,40.25,43.08,40.25,42.95
FVRR,2022-05-31,42.92,44.0,41.0,42.31
FVRR,2022-06-01,43.04,43.74,39.93,40.32
FVRR,2022-06-02,39.84,44.36,39.43,43.65
FVRR,2022-06-03,42.28,43.45,41.28,41.83
FVRR,2022-06-06,42.99,43.8999,40.07,41.75
FVRR,2022-06-07,40.57,41.98,39.71,41.3
FVRR,2022-06-08,41.3,43.3,41.3,41.81
FVRR,2022-06-09,41.15,41.84,40.195,40.43
FVRR,2022-06-10,39.2,39.86,37.66,37.9
FVRR,2022-06-13,35.75,36.63,33.61,34.11
FVRR,2022-06-14,34.63,35.2,33.03,33.76
FVRR,2022-06-15,33.73,36.63,33.73,35.91
FVRR,2022-06-16,34.37,34.6,31.73,32.64
FVRR,2022-06-17,32.89,34.25,32.31,33.28
FVRR,2022-06-21,34.365,35.65,33.26,33.28
FVRR,2022-06-22,32.54,35.3,32.301,34.79
FVRR,2022-06-23,35.15,37.51,34.0775,37.5
FVRR,2022-06-24,38.0,39.67,37.92,39.47
FVRR,2022-06-27,40.18,40.68,38.2,39.56
FVRR,2022-06-28,39.73,40.6,36.22,36.32
FVRR,2022-06-29,35.74,36.82,34.81,36.15
FVRR,2022-06-30,35.29,35.39,32.7,34.39
FVRR,2022-07-01,34.8,36.04,34.08,34.93
FVRR,2022-07-05,34.36,38.65,33.6,38.48
FVRR,2022-07-06,38.57,39.27,36.12,36.66
FVRR,2022-07-07,36.78,39.5,36.165,39.42
FVRR,2022-07-08,38.32,39.68,37.88,39.24
FVRR,2022-07-11,38.44,38.96,35.2401,35.54
FVRR,2022-07-12,35.66,36.7,34.11,34.44
FVRR,2022-07-13,33.0,34.77,32.17,32.97
FVRR,2022-07-14,32.48,32.96,31.16,31.34
FVRR,2022-07-15,31.5,32.715,30.4,31.17
FVRR,2022-07-18,32.43,34.2244,31.415,31.66
FVRR,2022-07-19,33.23,34.31,32.05,34.04
FVRR,2022-07-20,34.51,38.28,34.32,38.0
FVRR,2022-07-21,37.82,39.97,37.67,39.97
FVRR,2022-07-22,39.83,40.29,36.29,37.04
FVRR,2022-07-25,36.81,36.9,35.27,36.42
FVRR,2022-07-26,35.2,35.325,32.5553,32.83
FVRR,2022-07-27,33.61,34.75,33.12,34.51
FVRR,2022-07-28,34.15,35.625,31.52,32.41
FVRR,2022-07-29,32.0,32.71,31.05,32.08
FVRR,2022-08-01,32.08,32.9294,30.8,32.35
FVRR,2022-08-02,31.8,35.21,31.75,34.7
FVRR,2022-08-03,35.55,37.455,35.28,37.07
FVRR,2022-08-04,34.39,44.02,34.34,40.24
FVRR,2022-08-05,39.35,42.1999,38.6,40.05
FVRR,2022-08-08,40.38,42.77,40.1,42.58
FVRR,2022-08-09,42.0,42.0,38.65,39.36
FVRR,2022-08-10,41.28,42.3,40.0101,41.82
FVRR,2022-08-11,43.05,45.75,40.68,40.87
FVRR,2022-08-12,41.59,42.65,40.68,42.6
FVRR,2022-08-15,42.3,43.77,41.205,41.88
FVRR,2022-08-16,41.45,42.76,39.78,41.8
FVRR,2022-08-17,40.15,40.5,38.605,38.97
FVRR,2022-08-18,38.76,39.88,37.56,39.7
FVRR,2022-08-19,38.5,38.59,35.86,36.3
FVRR,2022-08-22,35.01,36.47,34.81,35.56
FVRR,2022-08-23,35.51,36.1,34.88,35.44
FVRR,2022-08-24,35.77,38.421,35.77,37.31
FVRR,2022-08-25,38.16,39.902,38.16,38.99
FVRR,2022-08-26,39.44,39.44,35.81,36.12
FVRR,2022-08-29,35.42,37.36,35.17,35.32
FVRR,2022-08-30,35.72,36.61,34.17,35.04
FVRR,2022-08-31,35.5,36.11,34.24,34.58
FVRR,2022-09-01,34.0,34.29,32.15,34.26
FVRR,2022-09-02,35.09,35.18,33.58,33.92
FVRR,2022-09-06,33.92,34.24,32.93,33.5
FVRR,2022-09-07,33.2,34.57,32.85,34.45
FVRR,2022-09-08,33.76,34.81,33.52,34.38
FVRR,2022-09-09,35.1,36.81,35.1,36.67
FVRR,2022-09-12,37.0,38.1099,36.81,37.16
FVRR,2022-09-13,34.91,35.5,34.19,34.98
FVRR,2022-09-14,34.85,35.205,33.7,34.64
FVRR,2022-09-15,34.54,35.7,33.9101,34.29
FVRR,2022-09-16,33.2,33.8,32.35,32.41
FVRR,2022-09-19,32.1,32.69,31.605,32.32
FVRR,2022-09-20,32.0,32.48,31.04,31.13
FVRR,2022-09-21,31.44,33.57,30.97,31.57
FVRR,2022-09-22,31.22,31.56,29.43,29.93
FVRR,2022-09-23,29.31,30.92,29.31,30.77
FVRR,2022-09-26,30.66,32.81,30.66,31.02
FVRR,2022-09-27,31.94,32.42,29.99,30.76
FVRR,2022-09-28,30.76,32.06,30.76,31.98
FVRR,2022-09-29,31.0,31.35,29.93,30.46
FVRR,2022-09-30,30.38,31.93,30.17,30.59
FVRR,2022-10-03,30.6,31.105,30.21,30.6
FVRR,2022-10-04,31.9,32.7997,31.3,32.67
FVRR,2022-10-05,32.15,32.69,31.165,32.44
FVRR,2022-10-06,32.31,33.24,31.74,32.44
FVRR,2022-10-07,31.63,31.63,29.92,30.49
FVRR,2022-10-10,30.42,30.54,28.91,29.61
FVRR,2022-10-11,29.16,30.15,28.205,28.93
FVRR,2022-10-12,29.05,29.66,28.04,29.0
FVRR,2022-10-13,27.51,28.73,26.25,27.86
FVRR,2022-10-14,28.54,28.9799,26.4,26.46
FVRR,2022-10-17,27.27,29.08,27.27,28.05
FVRR,2022-10-18,29.25,29.88,28.07,28.72
FVRR,2022-10-19,28.13,28.3,26.75,27.0
FVRR,2022-10-20,27.09,28.8,27.0837,27.56
FVRR,2022-10-21,27.21,28.574,26.66,28.49
FVRR,2022-10-24,28.41,28.72,26.7,28.62
FVRR,2022-10-25,29.325,30.659,28.97,30.15
FVRR,2022-10-26,29.725,31.7,28.96,30.27
FVRR,2022-10-27,30.42,31.5894,30.27,30.73
FVRR,2022-10-28,30.73,31.55,29.84,31.51
FVRR,2022-10-31,31.23,31.52,30.56,30.95
FVRR,2022-11-01,31.89,32.5,30.48,30.75
FVRR,2022-11-02,30.76,30.9097,28.5,28.56
FVRR,2022-11-03,28.0,29.59,27.65,28.3
FVRR,2022-11-04,28.8,28.87,26.65,27.55
FVRR,2022-11-07,27.93,28.23,26.1551,27.35
FVRR,2022-11-08,27.49,28.62,26.63,28.42
FVRR,2022-11-09,31.825,33.05,30.0,30.65
FVRR,2022-11-10,32.99,36.02,31.73,35.95
FVRR,2022-11-11,36.3,39.34,35.65,38.99
FVRR,2022-11-14,38.39,39.2,36.565,36.72
FVRR,2022-11-15,38.4,41.475,38.4,39.84
FVRR,2022-11-16,38.83,40.4068,38.06,38.56
FVRR,2022-11-17,37.13,39.05,36.64,38.5
FVRR,2022-11-18,39.16,39.725,36.625,37.15
FVRR,2022-11-21,36.6,36.775,34.55,34.98
FVRR,2022-11-22,34.78,35.075,33.61,34.61
FVRR,2022-11-23,34.67,35.82,33.94,35.74
FVRR,2022-11-25,35.35,35.59,34.7,35.09
FVRR,2022-11-28,34.76,35.6925,33.94,34.19
FVRR,2022-11-29,34.35,35.3712,33.05,33.13
FVRR,2022-11-30,33.04,35.22,32.78,35.17
FVRR,2022-12-01,35.42,36.5882,34.77,35.36
FVRR,2022-12-02,34.0,34.99,33.68,33.86
FVRR,2022-12-05,33.4,33.86,32.04,32.28
FVRR,2022-12-06,32.32,32.475,30.9,31.6
FVRR,2022-12-07,31.1,31.67,30.5386,30.85
FVRR,2022-12-08,31.01,32.2521,30.075,31.35
FVRR,2022-12-09,30.71,31.7409,30.41,30.95
FVRR,2022-12-12,30.45,31.85,30.26,31.13
FVRR,2022-12-13,34.03,34.4,31.41,31.72
FVRR,2022-12-14,31.75,33.5271,31.5,32.91
FVRR,2022-12-15,32.24,32.46,30.55,30.88
FVRR,2022-12-16,30.8,31.27,29.59,29.92
FVRR,2022-12-19,30.03,30.23,29.27,29.55
FVRR,2022-12-20,29.2,30.0268,29.08,29.73
FVRR,2022-12-21,29.8,30.4024,29.35,30.06
FVRR,2022-12-22,29.46,29.96,29.0,29.91
FVRR,2022-12-23,29.64,29.71,28.83,29.25
FVRR,2022-12-27,28.8,28.9,27.8,28.7
FVRR,2022-12-28,28.45,28.7063,27.31,28.04
FVRR,2022-12-29,28.5,29.47,28.28,28.97
FVRR,2022-12-30,28.25,29.56,28.13,29.14
FVRR,2023-01-03,29.99,30.37,28.48,28.67
FVRR,2023-01-04,29.44,30.2299,28.58,29.92
FVRR,2023-01-05,29.49,29.74,28.777,29.35
FVRR,2023-01-06,29.18,29.29,28.01,29.03
FVRR,2023-01-09,29.74,30.415,29.44,29.54
FVRR,2023-01-10,29.78,30.85,29.56,30.64
FVRR,2023-01-11,31.0,32.63,30.51,32.63
FVRR,2023-01-12,33.0,33.69,31.5,33.5
FVRR,2023-01-13,33.0,33.99,32.78,33.24
FVRR,2023-01-17,32.99,34.39,32.53,34.19
FVRR,2023-01-18,34.9,35.25,33.19,33.28
FVRR,2023-01-19,33.0,33.48,32.61,32.9
FVRR,2023-01-20,33.11,34.1,33.01,33.93
FVRR,2023-01-23,34.1,36.1,34.04,36.01
FVRR,2023-01-24,36.01,37.035,35.54,36.68
FVRR,2023-01-25,35.47,36.25,34.7492,35.32
FVRR,2023-01-26,36.4,36.5499,33.77,34.8
FVRR,2023-01-27,34.88,37.79,34.8201,37.26
FVRR,2023-01-30,36.5,36.95,35.1,35.11
FVRR,2023-01-31,35.32,37.2543,35.22,37.09
FVRR,2023-02-01,36.92,39.54,36.74,39.2
FVRR,2023-02-02,40.35,47.66,40.345,46.71
FVRR,2023-02-03,44.82,47.1493,43.54,43.98
FVRR,2023-02-06,43.29,44.98,42.6177,44.35
FVRR,2023-02-07,44.35,44.85,42.845,44.62
FVRR,2023-02-08,44.59,45.29,42.88,43.09
FVRR,2023-02-09,43.77,44.29,40.61,40.64
FVRR,2023-02-10,40.0,40.442,38.86,39.08
FVRR,2023-02-13,39.13,39.4904,38.2501,38.85
FVRR,2023-02-14,38.47,40.1099,37.76,39.43
FVRR,2023-02-15,39.76,42.81,39.6885,42.64
FVRR,2023-02-16,40.85,42.73,39.81,39.95
FVRR,2023-02-17,39.61,39.67,38.5,39.35
FVRR,2023-02-21,38.59,39.01,37.74,37.77
FVRR,2023-02-22,43.97,46.88,42.49,44.89
FVRR,2023-02-23,46.24,46.25,41.25,42.43
FVRR,2023-02-24,41.49,41.99,39.68,39.98
FVRR,2023-02-27,40.5,40.5967,39.31,39.54
FVRR,2023-02-28,39.38,40.48,39.2301,39.61
FVRR,2023-03-01,39.82,39.95,39.135,39.21
FVRR,2023-03-02,38.49,39.59,38.3,39.15
FVRR,2023-03-03,39.28,40.82,39.28,40.52
FVRR,2023-03-06,40.6,41.22,39.12,39.12
FVRR,2023-03-07,39.2,40.1825,38.6,39.21
FVRR,2023-03-08,39.04,39.14,38.13,38.33
FVRR,2023-03-09,38.29,38.4199,36.16,36.38
FVRR,2023-03-10,36.1,36.405,34.22,34.62
FVRR,2023-03-13,34.0,35.095,32.95,34.47
FVRR,2023-03-14,35.8,36.19,34.16,34.58
FVRR,2023-03-15,33.64,34.11,32.86,34.05
FVRR,2023-03-16,34.07,35.52,33.15,35.2
FVRR,2023-03-17,34.79,35.1493,33.13,33.24
FVRR,2023-03-20,33.01,33.31,32.15,32.87
FVRR,2023-03-21,33.53,34.43,33.45,34.25
FVRR,2023-03-22,34.17,34.9884,33.56,33.85
FVRR,2023-03-23,34.28,35.4,33.82,34.31
FVRR,2023-03-24,34.08,35.04,33.585,34.18
FVRR,2023-03-27,34.64,34.67,32.89,33.57
FVRR,2023-03-28,33.475,33.54,32.8,33.23
FVRR,2023-03-29,33.67,33.87,32.96,33.24
FVRR,2023-03-30,33.69,33.91,32.74,33.9
FVRR,2023-03-31,34.29,35.88,33.99,34.92
FVRR,2023-04-03,34.24,34.845,33.55,34.26
FVRR,2023-04-04,34.39,35.1,33.8,34.82
FVRR,2023-04-05,34.39,34.64,33.365,34.03
FVRR,2023-04-06,33.85,34.89,32.88,34.53
FVRR,2023-04-10,35.11,35.37,34.3101,35.05
FVRR,2023-04-11,35.12,35.79,34.87,35.43
FVRR,2023-04-12,36.23,36.75,34.6495,34.83
FVRR,2023-04-13,35.43,36.635,35.06,35.8
FVRR,2023-04-14,35.67,36.1898,35.405,35.79
FVRR,2023-04-17,35.8,36.365,35.5801,35.74
FVRR,2023-04-18,36.22,36.32,35.64,35.81
FVRR,2023-04-19,35.06,36.22,35.0,35.75
FVRR,2023-04-20,35.13,36.49,35.1,35.67
FVRR,2023-04-21,35.77,37.01,35.51,36.77
FVRR,2023-04-24,36.77,37.18,35.3,35.77
FVRR,2023-04-25,35.45,35.705,33.71,33.83
FVRR,2023-04-26,34.19,34.49,33.12,33.29
FVRR,2023-04-27,33.94,35.56,33.77,35.0
FVRR,2023-04-28,34.68,36.865,34.68,36.52
FVRR,2023-05-01,36.25,36.88,35.84,36.2
FVRR,2023-05-02,36.14,36.33,30.68,30.91
FVRR,2023-05-03,31.01,31.44,26.7,27.92
FVRR,2023-05-04,26.99,27.48,26.2,26.39
FVRR,2023-05-05,26.77,27.315,26.51,26.76
FVRR,2023-05-08,27.22,28.6899,27.12,28.05
FVRR,2023-05-09,27.63,28.79,27.3258,28.78
FVRR,2023-05-10,28.99,29.635,28.5,28.68
FVRR,2023-05-11,30.58,32.25,27.34,28.13
FVRR,2023-05-12,28.24,30.2199,27.75,27.94
FVRR,2023-05-15,27.86,29.05,27.76,28.6
FVRR,2023-05-16,28.23,28.5,27.98,28.11
FVRR,2023-05-17,28.17,28.81,27.835,28.29
FVRR,2023-05-18,28.19,28.77,27.94,28.4
FVRR,2023-05-19,28.61,28.61,27.47,27.84
FVRR,2023-05-22,27.89,29.3525,27.55,28.86
