ticker,date,open,high,low,close
MCK,1995-02-07,15.3179,15.3656,15.2642,15.3179
MCK,1995-02-08,15.3179,15.4206,15.3179,15.4206
MCK,1995-02-09,15.4206,15.529,15.2642,15.3179
MCK,1995-02-10,15.3179,15.529,15.3179,15.529
MCK,1995-02-13,15.529,15.6267,15.4753,15.6267
MCK,1995-02-14,15.6267,15.6824,15.6267,15.6824
MCK,1995-02-15,15.7281,15.8885,15.7281,15.8337
MCK,1995-02-16,15.8885,15.8885,15.8337,15.8885
MCK,1995-02-17,15.8337,15.8337,15.5748,15.5748
MCK,1995-02-21,15.529,15.529,15.4206,15.4206
MCK,1995-02-22,15.4753,15.529,15.4753,15.529
MCK,1995-02-23,15.4206,15.5748,15.4206,15.529
MCK,1995-02-24,15.529,15.529,15.4753,15.4753
MCK,1995-02-27,15.4206,15.4206,15.2642,15.2642
MCK,1995-02-28,15.2642,15.3179,15.1575,15.3179
MCK,1995-03-01,15.3179,15.7281,15.3179,15.6824
MCK,1995-03-02,15.6824,15.6824,15.4753,15.6267
MCK,1995-03-03,15.6267,15.6824,15.5748,15.6267
MCK,1995-03-06,15.529,15.529,15.2642,15.4753
MCK,1995-03-07,15.3656,15.3656,15.1575,15.2642
MCK,1995-03-08,15.2105,15.3179,15.1575,15.2105
MCK,1995-03-09,15.2105,15.3179,15.1148,15.1575
MCK,1995-03-10,15.1575,15.2642,15.1148,15.1148
MCK,1995-03-13,15.1148,15.2105,15.1148,15.2105
MCK,1995-03-14,15.3179,15.3179,15.1575,15.2105
MCK,1995-03-15,15.2105,15.6267,15.1575,15.5748
MCK,1995-03-16,15.5748,15.5748,15.4753,15.4753
MCK,1995-03-17,15.4753,15.8885,15.4753,15.7849
MCK,1995-03-20,15.8337,15.9352,15.8337,15.9352
MCK,1995-03-21,15.9352,16.3066,15.9352,16.1005
MCK,1995-03-22,16.0448,16.1982,16.0448,16.1005
MCK,1995-03-23,16.1443,16.3066,16.1443,16.3066
MCK,1995-03-24,16.3066,16.8205,16.3066,16.7158
MCK,1995-03-27,16.8205,16.924,16.7687,16.8772
MCK,1995-03-28,16.8772,16.8772,16.7687,16.7687
MCK,1995-03-29,16.7687,16.7687,16.4093,16.461
MCK,1995-03-30,16.461,16.8205,16.4093,16.8205
MCK,1995-03-31,16.6164,16.8772,16.6164,16.7687
MCK,1995-04-03,16.7158,16.7687,16.6691,16.7158
MCK,1995-04-04,16.6164,16.7158,16.4093,16.6164
MCK,1995-04-05,16.6691,16.8205,16.6691,16.7687
MCK,1995-04-06,16.7158,16.8205,16.6691,16.6691
MCK,1995-04-07,16.5596,16.6691,16.5596,16.6691
MCK,1995-04-10,16.6164,16.6164,16.5067,16.6164
MCK,1995-04-11,16.6164,16.8205,16.461,16.461
MCK,1995-04-12,16.461,16.5596,16.461,16.5596
MCK,1995-04-13,16.5596,16.5596,16.3525,16.4093
MCK,1995-04-17,16.3525,16.4093,16.0448,16.1443
MCK,1995-04-18,16.1005,16.1005,15.7849,15.7849
MCK,1995-04-19,15.7849,15.8337,15.4753,15.6824
MCK,1995-04-20,15.7281,16.0448,15.6267,15.9901
MCK,1995-04-21,15.9901,16.3066,15.9901,16.2529
MCK,1995-04-24,16.1443,16.2529,15.9901,16.2529
MCK,1995-04-25,16.1443,16.5596,16.1005,16.5596
MCK,1995-04-26,16.6164,16.6164,16.4093,16.461
MCK,1995-04-27,16.4093,16.461,16.4093,16.461
MCK,1995-04-28,16.4093,16.5067,16.4093,16.461
MCK,1995-05-01,16.3525,16.7687,16.3525,16.5596
MCK,1995-05-02,16.5596,16.6691,16.5596,16.6691
MCK,1995-05-03,16.6691,16.8205,16.6691,16.6691
MCK,1995-05-04,16.6691,16.8772,16.6691,16.7158
MCK,1995-05-05,16.6691,16.7687,16.6164,16.7158
MCK,1995-05-08,16.6164,16.6691,16.6164,16.6691
MCK,1995-05-09,16.6691,16.7158,16.6691,16.7158
MCK,1995-05-10,16.7158,16.7687,16.7158,16.7158
MCK,1995-05-11,16.7687,16.7687,16.6691,16.6691
MCK,1995-05-12,16.6691,17.0833,16.6691,16.924
MCK,1995-05-15,16.924,17.2397,16.924,17.1829
MCK,1995-05-16,17.1291,17.2874,17.1291,17.2397
MCK,1995-05-17,17.2874,17.395,17.2397,17.395
MCK,1995-05-18,17.3422,17.395,17.2397,17.2397
MCK,1995-05-19,17.2397,17.2397,17.1291,17.2397
MCK,1995-05-22,17.1829,17.395,17.1829,17.2874
MCK,1995-05-23,17.3422,17.3422,17.2874,17.3422
MCK,1995-05-24,17.2874,17.3422,17.2874,17.2874
MCK,1995-05-25,17.2874,17.9108,17.2397,17.8649
MCK,1995-05-26,17.7555,17.7555,17.395,17.7555
MCK,1995-05-30,17.8649,18.1168,17.8092,18.1168
MCK,1995-05-31,18.1168,18.6894,18.1168,18.533
MCK,1995-06-01,18.533,18.6894,18.533,18.6894
MCK,1995-06-02,18.6894,19.1026,18.6894,19.0499
MCK,1995-06-05,19.0499,19.1594,18.7979,18.9493
MCK,1995-06-06,18.9493,19.4242,18.9493,19.3665
MCK,1995-06-07,19.2579,19.2579,19.1026,19.1026
MCK,1995-06-08,19.1594,19.1594,19.006,19.1026
MCK,1995-06-09,18.8965,18.8965,18.533,18.533
MCK,1995-06-12,18.4335,18.4793,18.2741,18.4793
MCK,1995-06-13,18.3798,18.9493,18.3798,18.8965
MCK,1995-06-14,18.8965,19.2131,18.7979,19.0499
MCK,1995-06-15,19.1026,19.5766,19.1026,19.3665
MCK,1995-06-16,19.3107,19.4242,19.2579,19.4242
MCK,1995-06-19,19.3665,19.6731,19.3665,19.6731
MCK,1995-06-20,19.5766,19.6273,19.3107,19.3107
MCK,1995-06-21,19.3665,19.5766,19.3107,19.5248
MCK,1995-06-22,19.472,19.5766,19.4242,19.5766
MCK,1995-06-23,19.5766,19.5766,19.3107,19.3107
MCK,1995-06-26,19.3665,19.3665,19.1594,19.1594
MCK,1995-06-27,19.1026,19.1594,18.9493,18.9493
MCK,1995-06-28,18.8965,19.1594,18.7979,19.006
MCK,1995-06-29,19.006,19.006,18.8536,18.8965
MCK,1995-06-30,18.8965,19.4242,18.8536,19.4242
MCK,1995-07-03,19.3665,19.3665,19.2579,19.3665
MCK,1995-07-05,19.3665,19.3665,19.1026,19.2131
MCK,1995-07-06,18.9493,18.9493,18.6894,18.7979
MCK,1995-07-07,18.7979,18.7979,18.5878,18.5878
MCK,1995-07-10,18.5878,18.6436,18.533,18.5878
MCK,1995-07-11,18.5878,18.6436,18.5878,18.5878
MCK,1995-07-12,18.6436,18.8965,18.6436,18.8536
MCK,1995-07-13,18.7442,18.7979,18.6894,18.6894
MCK,1995-07-14,18.7442,18.8536,18.7442,18.8536
MCK,1995-07-17,18.7979,18.8536,18.7979,18.7979
MCK,1995-07-18,18.7442,18.7442,18.6436,18.7442
MCK,1995-07-19,18.6894,18.7442,18.3798,18.3798
MCK,1995-07-20,18.4793,18.4793,18.3229,18.3229
MCK,1995-07-21,18.3229,18.533,17.9108,18.065
MCK,1995-07-24,18.065,18.065,17.9108,17.9666
MCK,1995-07-25,17.8649,18.0203,17.8092,18.0203
MCK,1995-07-26,17.9666,18.3798,17.9666,18.1168
MCK,1995-07-27,18.1168,18.3229,18.1168,18.3229
MCK,1995-07-28,18.2741,18.3229,18.2741,18.2741
MCK,1995-07-31,18.3229,18.3229,18.2741,18.3229
MCK,1995-08-01,18.3229,18.3229,18.065,18.065
MCK,1995-08-02,18.1717,18.2284,17.8649,17.9108
MCK,1995-08-03,17.8649,17.9108,17.7555,17.8092
MCK,1995-08-04,17.8649,18.0203,17.8649,17.9108
MCK,1995-08-07,17.9108,18.1168,17.8649,18.1168
MCK,1995-08-08,18.0203,18.0203,17.8649,18.0203
MCK,1995-08-09,18.0203,18.1168,18.0203,18.1168
MCK,1995-08-10,18.1717,18.2741,17.9666,17.9666
MCK,1995-08-11,18.065,18.065,17.9666,18.0203
MCK,1995-08-14,17.9666,18.3798,17.9666,18.3229
MCK,1995-08-15,18.3229,18.3798,18.2284,18.2284
MCK,1995-08-16,18.2741,18.3798,18.2284,18.3798
MCK,1995-08-17,18.3798,18.4335,18.2284,18.4335
MCK,1995-08-18,18.4335,18.5878,18.3229,18.3798
MCK,1995-08-21,18.4335,18.5878,18.3798,18.3798
MCK,1995-08-22,18.4335,18.4335,18.065,18.065
MCK,1995-08-23,18.1168,18.1168,17.9666,17.9666
MCK,1995-08-24,17.9666,18.065,17.8649,18.065
MCK,1995-08-25,18.1168,18.1717,18.0203,18.065
MCK,1995-08-28,17.9666,18.0203,17.9108,17.9666
MCK,1995-08-29,17.9666,18.0203,17.9108,18.0203
MCK,1995-08-30,18.075,18.075,18.0203,18.075
MCK,1995-08-31,17.9666,18.1717,17.9108,18.1717
MCK,1995-09-01,18.1168,18.1168,18.0203,18.0203
MCK,1995-09-05,18.075,18.1717,18.0203,18.1717
MCK,1995-09-06,18.0203,18.1717,18.0203,18.1717
MCK,1995-09-07,18.1168,18.1168,17.8092,17.9666
MCK,1995-09-08,18.075,18.1168,18.075,18.1168
MCK,1995-09-11,18.2284,18.2284,18.0203,18.0203
MCK,1995-09-12,18.0203,18.1168,17.9666,18.1168
MCK,1995-09-13,18.075,18.1168,17.9666,18.0203
MCK,1995-09-14,18.075,18.2821,18.075,18.2821
MCK,1995-09-15,18.2821,18.3798,18.2821,18.3798
MCK,1995-09-18,18.2821,18.4872,18.2821,18.3798
MCK,1995-09-19,18.3798,18.4872,18.3798,18.4872
MCK,1995-09-20,18.5878,18.7979,18.5878,18.7531
MCK,1995-09-21,18.7979,18.8536,18.6436,18.6993
MCK,1995-09-22,18.6436,18.7979,18.6436,18.7979
MCK,1995-09-25,18.6993,18.8536,18.6993,18.7979
MCK,1995-09-26,18.7979,18.9582,18.7979,18.9582
MCK,1995-09-27,18.8536,18.9055,18.7531,18.9055
MCK,1995-09-28,18.7979,18.9055,18.6993,18.9055
MCK,1995-09-29,18.9055,18.9055,18.7979,18.7979
MCK,1995-10-02,18.8536,18.9055,18.7531,18.7979
MCK,1995-10-03,18.7979,19.2659,18.7531,19.2659
MCK,1995-10-04,19.2131,19.5846,19.2131,19.5846
MCK,1995-10-05,19.5327,19.7927,19.5327,19.6363
MCK,1995-10-06,19.6363,19.7358,19.5846,19.7358
MCK,1995-10-09,19.6801,19.6801,19.2659,19.3207
MCK,1995-10-10,19.4242,19.5327,19.3765,19.5327
MCK,1995-10-11,19.5846,19.7358,19.4819,19.6363
MCK,1995-10-12,19.6363,19.6801,19.5327,19.5846
MCK,1995-10-13,19.5846,19.5846,19.3207,19.4242
MCK,1995-10-16,19.4242,19.4242,19.1126,19.1683
MCK,1995-10-17,19.2131,19.3207,19.2131,19.2659
MCK,1995-10-18,19.2659,19.2659,19.2131,19.2659
MCK,1995-10-19,19.3765,19.9489,19.3765,19.8494
MCK,1995-10-20,20.3642,20.3642,19.9489,20.0565
MCK,1995-10-23,20.0565,20.0565,19.9489,20.0565
MCK,1995-10-24,20.0993,20.0993,19.9489,20.0047
MCK,1995-10-25,20.0565,20.1521,19.3207,19.4242
MCK,1995-10-26,19.5327,19.6801,19.4819,19.6801
MCK,1995-10-27,19.6363,19.7927,19.5327,19.7927
MCK,1995-10-30,19.7927,19.9489,19.7927,19.9489
MCK,1995-10-31,19.9489,20.0565,19.8952,19.9489
MCK,1995-11-01,19.8952,20.0047,19.8952,20.0047
MCK,1995-11-02,19.9489,20.9955,19.9489,20.8919
MCK,1995-11-03,20.7794,21.3051,20.7794,21.097
MCK,1995-11-06,21.0393,21.1507,20.9955,21.0393
MCK,1995-11-07,21.097,21.1507,20.9955,21.0393
MCK,1995-11-08,21.0393,21.2524,21.0393,21.1507
MCK,1995-11-09,21.1507,21.4585,21.097,21.4585
MCK,1995-11-10,21.5142,21.6686,21.4585,21.568
MCK,1995-11-13,21.568,22.0927,21.4136,21.7751
MCK,1995-11-14,21.7751,22.247,21.7213,21.8308
MCK,1995-11-15,21.9314,22.0369,21.6686,21.9314
MCK,1995-11-16,21.8856,21.9314,21.6686,21.7213
MCK,1995-11-17,21.7213,21.8308,21.4585,21.7751
MCK,1995-11-20,21.6686,22.0369,21.6686,21.8308
MCK,1995-11-21,21.7213,21.7751,21.6686,21.7751
MCK,1995-11-22,21.7213,21.7213,21.568,21.568
MCK,1995-11-24,21.6237,21.6237,21.3588,21.4585
MCK,1995-11-27,21.5142,21.568,21.3588,21.568
MCK,1995-11-28,21.5142,21.568,21.3588,21.568
MCK,1995-11-29,21.6237,21.7751,21.6237,21.6237
MCK,1995-11-30,21.6775,21.7213,21.4585,21.568
MCK,1995-12-01,21.6775,21.7213,21.5142,21.5142
MCK,1995-12-04,21.6237,21.8308,21.6237,21.8308
MCK,1995-12-05,21.8856,22.0369,21.6237,21.6237
MCK,1995-12-06,21.6775,21.8308,21.6775,21.6775
MCK,1995-12-07,21.6775,21.7213,21.568,21.7213
MCK,1995-12-08,21.6775,21.7213,21.5142,21.5142
MCK,1995-12-11,21.6237,21.6237,21.4136,21.568
MCK,1995-12-12,21.4585,21.6775,21.4585,21.568
MCK,1995-12-13,21.5142,21.8308,21.5142,21.8308
MCK,1995-12-14,21.7213,21.7751,21.6237,21.6237
MCK,1995-12-15,21.6237,21.7751,21.6237,21.6237
MCK,1995-12-18,21.6237,21.7213,21.5142,21.5142
MCK,1995-12-19,21.4585,21.4585,21.1507,21.1996
MCK,1995-12-20,21.1996,21.3588,20.8919,20.8919
MCK,1995-12-21,20.8919,20.8919,20.3642,20.6718
MCK,1995-12-22,20.7794,20.9337,20.7794,20.9337
MCK,1995-12-26,20.9865,21.1507,20.9865,21.097
MCK,1995-12-27,21.097,21.3588,21.097,21.3588
MCK,1995-12-28,21.3051,21.3588,21.2524,21.3588
MCK,1995-12-29,21.3588,21.3588,21.1996,21.2524
MCK,1996-01-02,21.1507,21.1507,20.0993,20.7794
MCK,1996-01-03,20.7794,21.1996,20.7246,21.097
MCK,1996-01-04,21.097,21.2524,20.9865,21.097
MCK,1996-01-05,20.9865,20.9865,20.6718,20.8919
MCK,1996-01-08,20.8919,20.9865,20.8919,20.8919
MCK,1996-01-09,20.8919,21.0393,20.8351,20.9337
MCK,1996-01-10,20.8919,21.0393,20.7794,20.7794
MCK,1996-01-11,20.8351,20.9865,20.7794,20.7794
MCK,1996-01-12,20.7794,20.8351,20.7794,20.8351
MCK,1996-01-15,20.8919,20.9337,20.8351,20.8919
MCK,1996-01-16,20.9865,21.097,20.8351,20.9337
MCK,1996-01-17,20.7794,20.9865,20.7794,20.8919
MCK,1996-01-18,20.7794,20.8351,20.6718,20.8351
MCK,1996-01-19,20.7246,20.7794,20.626,20.6718
MCK,1996-01-22,20.5733,20.6718,20.3642,20.5733
MCK,1996-01-23,20.5175,20.5175,20.1969,20.3074
MCK,1996-01-24,20.3642,20.3642,19.7558,19.8404
MCK,1996-01-25,19.941,19.941,19.5766,19.6273
MCK,1996-01-26,19.5766,20.5175,19.5248,20.5175
MCK,1996-01-29,20.4099,20.8919,19.9958,20.8351
MCK,1996-01-30,20.7246,20.7794,20.5733,20.6718
MCK,1996-01-31,20.6718,21.097,20.6718,20.9865
MCK,1996-02-01,20.9865,21.3588,20.9865,21.2524
MCK,1996-02-02,21.1996,21.3588,21.1507,21.1996
MCK,1996-02-05,21.1996,21.4136,21.1507,21.3051
MCK,1996-02-06,21.4136,21.4136,20.8919,21.0393
MCK,1996-02-07,21.0393,21.6237,21.0393,21.568
MCK,1996-02-08,21.6237,22.247,21.5142,21.9374
MCK,1996-02-09,21.9832,22.247,21.9374,22.247
MCK,1996-02-12,22.1474,23.0336,22.1474,22.6683
MCK,1996-02-13,22.4552,22.7727,22.4552,22.6683
MCK,1996-02-14,22.716,22.716,22.5099,22.5636
MCK,1996-02-15,22.6194,22.6194,22.247,22.247
MCK,1996-02-16,22.247,22.6194,22.1474,22.6194
MCK,1996-02-20,22.4552,22.4552,21.6775,21.9832
MCK,1996-02-21,21.9832,21.9832,21.6775,21.9832
MCK,1996-02-22,21.9832,22.1474,21.9374,22.1474
MCK,1996-02-23,22.0927,22.1913,21.8856,22.1913
MCK,1996-02-26,22.1474,22.1913,22.0369,22.1474
MCK,1996-02-27,22.0927,22.0927,21.7751,21.8308
MCK,1996-02-28,21.9374,22.0369,21.7213,21.7213
MCK,1996-02-29,21.7213,22.0927,21.7213,22.0369
MCK,1996-03-01,22.0369,22.4104,21.8856,22.4104
MCK,1996-03-04,22.4104,22.5189,22.1474,22.3575
MCK,1996-03-05,22.3575,22.8355,22.3575,22.7827
MCK,1996-03-06,22.8355,23.0426,22.8355,22.9898
MCK,1996-03-07,22.9898,23.1969,22.9898,23.1542
MCK,1996-03-08,23.0426,23.1542,22.8355,23.0426
MCK,1996-03-11,22.9351,23.4598,22.8804,23.4598
MCK,1996-03-12,23.414,23.414,22.9351,23.0426
MCK,1996-03-13,22.9351,23.0993,22.8355,23.0426
MCK,1996-03-14,23.0426,23.3065,22.9898,23.0993
MCK,1996-03-15,23.1969,23.2527,23.0993,23.1542
MCK,1996-03-18,23.1969,23.3612,23.1969,23.3065
MCK,1996-03-19,23.2527,23.3612,23.1542,23.1969
MCK,1996-03-20,23.1969,23.1969,23.0426,23.0426
MCK,1996-03-21,23.0993,23.414,23.0993,23.2527
MCK,1996-03-22,23.3065,23.3065,23.1542,23.2527
MCK,1996-03-25,23.2527,23.2527,22.8804,22.8804
MCK,1996-03-26,22.8804,22.9351,22.726,22.7827
MCK,1996-03-27,22.7827,22.7827,21.8308,21.9374
MCK,1996-03-28,21.9374,21.9374,21.7751,21.7751
MCK,1996-03-29,21.8856,21.8856,21.5142,21.6237
MCK,1996-04-01,21.6686,21.6686,21.088,21.4037
MCK,1996-04-02,21.3051,21.6237,21.2524,21.6237
MCK,1996-04-03,21.6237,21.6237,21.568,21.568
MCK,1996-04-04,21.6237,21.6237,21.4585,21.4585
MCK,1996-04-08,20.6718,20.7246,20.1889,20.1889
MCK,1996-04-09,20.4658,20.618,20.4099,20.5076
MCK,1996-04-10,20.4099,20.618,20.3552,20.4099
MCK,1996-04-11,20.2975,20.618,20.1421,20.5643
MCK,1996-04-12,20.5643,20.7704,20.5643,20.7246
MCK,1996-04-15,20.6718,20.6718,20.4658,20.5643
MCK,1996-04-16,20.5643,21.088,20.5643,21.0393
MCK,1996-04-17,20.9337,21.0393,20.8819,20.9337
MCK,1996-04-18,20.9865,21.0393,20.9865,21.0393
MCK,1996-04-19,21.0393,21.0393,20.5643,20.8819
MCK,1996-04-22,20.9865,21.0393,20.8819,21.0393
MCK,1996-04-23,21.0393,21.088,20.9337,21.088
MCK,1996-04-24,21.088,21.088,20.9865,21.0393
MCK,1996-04-25,20.9337,20.9337,20.0923,20.3552
MCK,1996-04-26,20.2975,20.2975,19.6094,20.0386
MCK,1996-04-29,20.1421,20.1889,20.0923,20.0923
MCK,1996-04-30,20.1421,20.1421,20.0923,20.0923
MCK,1996-05-01,20.1421,20.2447,20.0923,20.1889
MCK,1996-05-02,20.1421,20.1421,19.931,20.0386
MCK,1996-05-03,20.1421,20.1421,19.931,19.931
MCK,1996-05-06,19.931,20.0923,19.8762,19.931
MCK,1996-05-07,19.8305,19.8305,19.2918,19.2918
MCK,1996-05-08,19.2918,19.3495,18.771,18.9782
MCK,1996-05-09,18.9782,18.9782,18.5599,18.6147
MCK,1996-05-10,18.5599,18.9782,18.5599,18.8268
MCK,1996-05-13,18.8268,18.9782,18.771,18.771
MCK,1996-05-14,18.8796,18.9303,18.771,18.9303
MCK,1996-05-15,18.8268,19.249,18.771,19.1952
MCK,1996-05-16,19.249,19.7737,19.249,19.7737
MCK,1996-05-17,19.718,19.9868,19.718,19.7737
MCK,1996-05-20,19.6651,19.8305,19.6651,19.6651
MCK,1996-05-21,19.6651,19.718,19.0319,19.249
MCK,1996-05-22,19.249,19.6094,19.249,19.6094
MCK,1996-05-23,19.5676,19.8305,19.4043,19.6651
MCK,1996-05-24,19.5676,19.5676,18.9782,19.4043
MCK,1996-05-28,19.5149,19.5149,18.9782,18.9782
MCK,1996-05-29,19.0867,19.0867,19.0319,19.0867
MCK,1996-05-30,19.0867,19.462,19.0867,19.3008
MCK,1996-05-31,19.3008,19.8862,19.3008,19.7737
MCK,1996-06-03,19.6731,19.7737,19.5149,19.5149
MCK,1996-06-04,19.6184,19.8862,19.6184,19.718
MCK,1996-06-05,19.7737,20.1421,19.6731,19.9958
MCK,1996-06-06,20.3642,20.4199,20.1421,20.1421
MCK,1996-06-07,20.1969,20.2547,19.9958,20.2547
MCK,1996-06-10,20.3074,20.4658,20.2547,20.2547
MCK,1996-06-11,20.3642,20.4658,20.3642,20.3642
MCK,1996-06-12,20.4199,20.5175,20.4199,20.5175
MCK,1996-06-13,20.5175,20.5175,20.3642,20.5175
MCK,1996-06-14,20.4199,20.4658,20.1969,20.1969
MCK,1996-06-17,20.3074,20.4658,20.3074,20.3642
MCK,1996-06-18,20.4658,20.7336,20.4658,20.7336
MCK,1996-06-19,20.6808,20.6808,20.4658,20.5175
MCK,1996-06-20,20.4658,20.6808,20.4658,20.6808
MCK,1996-06-21,20.6808,20.7794,20.4658,20.4658
MCK,1996-06-24,20.4199,20.4658,20.1421,20.1421
MCK,1996-06-25,20.1969,20.5175,20.1969,20.3074
MCK,1996-06-26,20.3074,20.5733,20.3074,20.3642
MCK,1996-06-27,20.3642,20.7336,20.3642,20.626
MCK,1996-06-28,20.5175,20.5175,20.1969,20.1969
MCK,1996-07-01,20.2547,20.2547,20.1421,20.1421
MCK,1996-07-02,20.2547,20.3074,20.1421,20.1969
MCK,1996-07-03,20.1969,20.3074,20.1969,20.3074
MCK,1996-07-05,20.2547,20.2547,20.0923,20.1969
MCK,1996-07-08,20.1969,20.2547,19.6184,19.6184
MCK,1996-07-09,19.718,19.8862,19.6731,19.6731
MCK,1996-07-10,19.6731,19.6731,19.462,19.6731
MCK,1996-07-11,19.6731,19.718,19.462,19.462
MCK,1996-07-12,19.462,19.4899,19.4043,19.4043
MCK,1996-07-15,19.462,19.5676,19.0319,19.0867
MCK,1996-07-16,19.0319,19.0319,18.1347,18.2901
MCK,1996-07-17,18.3429,18.3986,18.0283,18.2901
MCK,1996-07-18,18.2384,18.5599,18.1347,18.5599
MCK,1996-07-19,18.5599,18.9303,18.4524,18.9303
MCK,1996-07-22,18.9303,18.9303,18.6625,18.771
MCK,1996-07-23,18.7192,18.771,18.3429,18.5052
MCK,1996-07-24,18.2901,18.2901,18.0283,18.083
MCK,1996-07-25,17.9206,17.9206,16.5427,17.6021
MCK,1996-07-26,17.4906,17.5473,17.3422,17.4487
MCK,1996-07-29,17.4906,18.1915,17.4906,18.1915
MCK,1996-07-30,18.1347,18.6625,18.1347,18.6057
MCK,1996-07-31,18.6057,18.6057,18.4524,18.4524
MCK,1996-08-01,18.3986,18.6057,18.3986,18.6057
MCK,1996-08-02,18.8796,19.0867,18.8796,19.0319
MCK,1996-08-05,19.0319,19.0319,18.9782,19.0319
MCK,1996-08-06,19.0319,19.0319,18.7192,18.771
MCK,1996-08-07,18.8268,18.8796,18.5599,18.5599
MCK,1996-08-08,18.4524,18.6057,18.083,18.1915
MCK,1996-08-09,18.2384,18.3429,18.2384,18.2901
MCK,1996-08-12,18.4524,18.8268,18.1915,18.2384
MCK,1996-08-13,18.2384,18.2384,18.083,18.1347
MCK,1996-08-14,18.1347,18.2384,17.8649,18.1915
MCK,1996-08-15,18.2384,18.2384,18.1915,18.2384
MCK,1996-08-16,18.2384,18.5599,18.2384,18.2901
MCK,1996-08-19,18.3429,18.5052,18.3429,18.3986
MCK,1996-08-20,18.4524,18.5599,18.2901,18.2901
MCK,1996-08-21,18.3986,18.5052,18.3429,18.3986
MCK,1996-08-22,18.4524,18.4524,18.3429,18.3986
MCK,1996-08-23,18.3986,18.4524,18.2901,18.3986
MCK,1996-08-26,18.3986,18.3986,18.2384,18.2901
MCK,1996-08-27,18.2384,18.2384,18.1915,18.2384
MCK,1996-08-28,18.2384,18.2384,18.0283,18.1347
MCK,1996-08-29,18.2384,18.2384,18.1915,18.2384
