ticker,date,open,high,low,close
ZTS,2014-11-03,35.1427,35.8449,35.0869,35.7513
ZTS,2014-11-04,36.0281,37.078,36.0281,37.078
ZTS,2014-11-05,37.2434,37.3539,36.7393,37.2234
ZTS,2014-11-06,37.2972,37.6468,37.2234,37.6378
ZTS,2014-11-07,37.58,38.1986,37.5531,38.1299
ZTS,2014-11-10,38.1986,38.2365,37.9416,38.0651
ZTS,2014-11-11,38.0651,41.8282,37.838,41.4368
ZTS,2014-11-12,41.6111,41.6679,40.3491,40.4148
ZTS,2014-11-13,40.4337,41.0333,40.3849,40.9845
ZTS,2014-11-14,40.9357,41.1828,40.624,40.8879
ZTS,2014-11-17,41.5712,42.1111,40.7395,41.9218
ZTS,2014-11-18,42.5384,42.5972,40.7853,41.883
ZTS,2014-11-19,42.0174,42.0672,40.9547,41.1409
ZTS,2014-11-20,40.6728,40.9945,40.4796,40.8959
ZTS,2014-11-21,41.2764,41.5811,40.615,41.5811
ZTS,2014-11-24,41.7923,42.5872,41.5423,42.2525
ZTS,2014-11-25,42.2525,42.3879,41.5811,41.6201
ZTS,2014-11-26,41.9596,42.3691,41.5811,42.3401
ZTS,2014-11-28,42.4149,42.7386,42.4149,42.5872
ZTS,2014-12-01,42.7754,42.879,41.9498,42.0573
ZTS,2014-12-02,42.0573,42.6071,41.9696,42.4069
ZTS,2014-12-03,42.4069,42.6648,42.0752,42.5384
ZTS,2014-12-04,42.4517,42.5583,41.5613,41.7067
ZTS,2014-12-05,41.6778,42.139,41.5423,41.6877
ZTS,2014-12-08,41.893,42.0752,41.5811,41.8013
ZTS,2014-12-09,40.9357,42.1679,40.5094,41.5324
ZTS,2014-12-10,41.5613,41.893,40.4696,40.5383
ZTS,2014-12-11,40.7296,41.2306,40.5284,40.6439
ZTS,2014-12-12,40.7584,40.8411,39.5621,39.5901
ZTS,2014-12-15,39.9786,40.2753,39.1836,39.5621
ZTS,2014-12-16,39.4785,39.8182,38.6996,38.7195
ZTS,2014-12-17,38.9367,39.2694,38.6996,38.9835
ZTS,2014-12-18,39.6558,40.8959,39.61,40.8959
ZTS,2014-12-19,40.7853,41.4467,40.4048,41.2396
ZTS,2014-12-22,41.2954,41.4945,40.7096,41.1469
ZTS,2014-12-23,41.3242,41.4467,40.5284,40.7296
ZTS,2014-12-24,40.8122,41.6967,40.7584,41.5523
ZTS,2014-12-26,41.5125,41.9786,41.5125,41.893
ZTS,2014-12-29,41.7246,41.9218,41.5613,41.7157
ZTS,2014-12-30,41.6877,41.8013,40.8411,41.0911
ZTS,2014-12-31,41.2485,41.5911,40.7584,40.7853
ZTS,2015-01-02,41.1927,41.4188,40.8222,41.0533
ZTS,2015-01-05,40.9945,41.3521,40.7296,40.8023
ZTS,2015-01-06,40.8959,41.1011,40.0961,40.4048
ZTS,2015-01-07,40.7584,41.2854,40.7395,41.2396
ZTS,2015-01-08,42.4149,42.5284,41.7067,41.873
ZTS,2015-01-09,41.7645,42.121,41.3999,41.9408
ZTS,2015-01-12,42.0274,42.0274,41.0333,41.1559
ZTS,2015-01-13,41.6011,41.9118,40.3491,40.5752
ZTS,2015-01-14,40.2853,40.9745,40.0861,40.7853
ZTS,2015-01-15,41.0145,41.4856,40.6628,40.7006
ZTS,2015-01-16,40.5662,41.9786,40.5383,41.9118
ZTS,2015-01-20,41.9438,41.9726,41.0443,41.364
ZTS,2015-01-21,41.374,42.382,41.2495,42.0204
ZTS,2015-01-22,42.114,42.5623,41.4487,42.2665
ZTS,2015-01-23,42.2953,42.5424,41.7575,41.896
ZTS,2015-01-26,41.8212,42.0782,41.6409,41.867
ZTS,2015-01-27,41.4019,41.6897,41.0343,41.122
ZTS,2015-01-28,41.5244,42.0602,40.8969,40.9367
ZTS,2015-01-29,40.8421,41.4686,40.4148,41.1419
ZTS,2015-01-30,41.0055,41.364,40.4895,40.5752
ZTS,2015-02-02,40.8601,41.1947,40.2365,41.1947
ZTS,2015-02-03,41.3172,41.6031,41.0254,41.3072
ZTS,2015-02-04,41.6509,41.8212,41.0443,41.2694
ZTS,2015-02-05,41.354,41.8581,40.9457,41.2136
ZTS,2015-02-06,41.2495,42.0104,41.1021,41.4587
ZTS,2015-02-09,41.3072,41.4587,40.5094,40.7106
ZTS,2015-02-10,40.9557,41.7943,40.6538,41.6997
ZTS,2015-02-11,42.6978,43.7954,42.621,43.4647
ZTS,2015-02-12,44.8602,45.0116,42.9787,43.4836
ZTS,2015-02-13,42.4856,43.2087,42.124,43.1719
ZTS,2015-02-17,43.2555,43.9099,43.1619,43.8721
ZTS,2015-02-18,43.7855,44.0912,43.5125,43.5394
ZTS,2015-02-19,43.5205,43.6819,43.1998,43.3512
ZTS,2015-02-20,43.2555,43.5753,42.8362,43.3034
ZTS,2015-02-23,43.408,43.6151,42.9308,43.2834
ZTS,2015-02-24,43.3512,43.4836,42.9955,43.1121
ZTS,2015-02-25,43.2555,43.6529,43.1021,43.4159
ZTS,2015-02-26,43.5205,44.3373,43.4926,44.2685
ZTS,2015-02-27,44.1958,44.5195,43.7197,43.7675
ZTS,2015-03-02,44.2058,45.2118,44.2058,44.9259
ZTS,2015-03-03,44.897,44.9528,44.0056,44.1958
ZTS,2015-03-04,44.0634,44.148,43.5494,43.901
ZTS,2015-03-05,44.3373,44.4707,43.6729,44.1202
ZTS,2015-03-06,43.9677,44.1858,43.37,43.4746
ZTS,2015-03-09,43.5564,44.5962,43.1898,43.9578
ZTS,2015-03-10,43.8043,43.9478,43.379,43.398
ZTS,2015-03-11,43.5663,44.2337,43.4258,43.6918
ZTS,2015-03-12,43.9777,44.5095,43.8133,43.9289
ZTS,2015-03-13,44.4996,44.4996,43.7017,44.1102
ZTS,2015-03-16,44.3562,44.661,44.2058,44.6151
ZTS,2015-03-17,44.2685,44.9528,44.0723,44.7716
ZTS,2015-03-18,44.6151,45.3522,44.3173,45.1201
ZTS,2015-03-19,45.0703,45.3343,44.7237,45.0215
ZTS,2015-03-20,45.1003,45.5056,44.7237,44.9528
ZTS,2015-03-23,45.1561,45.2965,44.6709,44.7716
ZTS,2015-03-24,44.8602,45.2118,44.403,44.652
ZTS,2015-03-25,44.7904,44.9917,43.891,43.9378
ZTS,2015-03-26,43.7017,44.0544,43.388,43.7855
ZTS,2015-03-27,43.8133,44.1858,43.6819,43.891
ZTS,2015-03-30,44.128,44.5962,44.0822,44.5574
ZTS,2015-03-31,44.403,44.5663,43.9578,43.9578
ZTS,2015-04-01,43.9677,44.2148,43.644,43.9378
ZTS,2015-04-02,43.9578,44.3074,43.8721,44.158
ZTS,2015-04-06,43.8233,44.3173,43.6918,43.9966
ZTS,2015-04-07,44.141,44.5803,44.0752,44.1032
ZTS,2015-04-08,44.1132,44.3413,43.8751,43.9608
ZTS,2015-04-09,44.0474,44.4657,43.9129,44.2815
ZTS,2015-04-10,44.3313,44.9867,44.0474,44.8742
ZTS,2015-04-13,44.9488,45.1251,44.3691,44.3881
ZTS,2015-04-14,44.3881,44.6988,43.7785,44.6191
ZTS,2015-04-15,44.7556,44.921,44.6291,44.7088
ZTS,2015-04-16,44.5235,44.8742,44.3691,44.8452
ZTS,2015-04-17,44.6191,44.7356,44.1988,44.4937
ZTS,2015-04-20,44.656,44.8352,44.4369,44.7456
ZTS,2015-04-21,44.9777,45.2646,44.8054,45.2247
ZTS,2015-04-22,45.1421,45.2068,44.648,44.7356
ZTS,2015-04-23,44.656,44.8054,44.3014,44.7556
ZTS,2015-04-24,44.6092,45.653,44.4557,45.5764
ZTS,2015-04-27,45.6431,45.653,44.4657,44.5514
ZTS,2015-04-28,44.4459,44.5415,43.4179,43.5046
ZTS,2015-04-29,43.2854,43.7027,42.9039,43.0165
ZTS,2015-04-30,42.884,43.2376,42.1519,42.2565
ZTS,2015-05-01,42.5424,42.7246,42.2276,42.4358
ZTS,2015-05-04,42.5712,43.3432,42.5324,43.1908
ZTS,2015-05-05,44.8352,45.1341,42.9318,43.4568
ZTS,2015-05-06,43.6649,43.7027,42.9876,43.0843
ZTS,2015-05-07,43.1231,43.5225,42.8372,43.3432
ZTS,2015-05-08,43.7515,43.8462,43.3532,43.6649
ZTS,2015-05-11,43.6739,44.0852,43.4468,43.8462
ZTS,2015-05-12,43.4946,43.6271,43.1331,43.3622
ZTS,2015-05-13,43.4,43.7605,43.2107,43.4
ZTS,2015-05-14,43.637,44.0664,43.2675,44.0275
ZTS,2015-05-15,44.2536,44.6291,44.1699,44.2267
ZTS,2015-05-18,44.1888,44.4937,44.0664,44.4557
ZTS,2015-05-19,44.5992,45.3672,44.4657,45.1421
ZTS,2015-05-20,45.1599,45.4818,44.6988,44.9777
ZTS,2015-05-21,45.0265,45.5574,44.7556,45.4718
ZTS,2015-05-22,45.3861,45.5106,45.1889,45.3104
ZTS,2015-05-26,45.2247,45.7108,45.1989,45.6152
ZTS,2015-05-27,45.5664,47.0704,45.3482,47.0405
ZTS,2015-05-28,46.9908,47.1381,46.0445,46.7188
ZTS,2015-05-29,47.0405,47.5276,46.7377,47.3493
ZTS,2015-06-01,47.4918,47.9191,46.9638,47.3593
ZTS,2015-06-02,47.1471,47.5366,46.5216,47.1661
ZTS,2015-06-03,47.2249,47.4718,46.937,47.1381
ZTS,2015-06-04,46.9,47.176,46.4728,46.5216
ZTS,2015-06-05,46.3284,46.7766,46.0544,46.6262
ZTS,2015-06-08,46.3762,46.8244,46.3662,46.424
ZTS,2015-06-09,46.3005,46.9638,46.156,46.8443
ZTS,2015-06-10,47.0007,47.4718,46.6162,47.2707
ZTS,2015-06-11,47.3772,47.6024,47.1859,47.4429
ZTS,2015-06-12,47.2149,47.434,46.6262,46.6899
ZTS,2015-06-15,46.4629,46.9469,46.3383,46.8722
ZTS,2015-06-16,46.9,47.3095,46.5216,47.2905
ZTS,2015-06-17,47.3294,47.9191,47.2905,47.7268
ZTS,2015-06-18,47.8423,48.1362,47.7178,48.0435
ZTS,2015-06-19,47.9101,48.1561,47.7557,47.7945
ZTS,2015-06-22,48.1362,48.2288,47.6302,47.7746
ZTS,2015-06-23,48.0037,48.3752,47.7945,48.0137
ZTS,2015-06-24,47.8035,47.8523,47.2905,47.2905
ZTS,2015-06-25,47.4151,52.6832,47.1571,52.6832
ZTS,2015-06-26,51.3056,51.3713,45.913,46.2526
ZTS,2015-06-29,46.146,46.3194,44.7456,44.7756
ZTS,2015-06-30,45.3482,46.2427,44.911,45.8741
ZTS,2015-07-01,46.3762,46.6531,45.5016,46.0724
ZTS,2015-07-02,46.2328,46.2905,45.5574,45.9588
ZTS,2015-07-06,45.7009,46.0445,45.4428,46.0445
ZTS,2015-07-07,46.174,46.4051,44.8054,45.5484
ZTS,2015-07-08,45.0465,45.1251,44.1988,44.2167
ZTS,2015-07-09,44.8154,45.0653,44.2914,44.3014
ZTS,2015-07-10,44.7088,44.8831,44.5415,44.6749
ZTS,2015-07-13,44.8054,45.1341,44.5613,44.7456
ZTS,2015-07-14,44.7456,45.2447,44.0275,45.1511
ZTS,2015-07-15,45.1889,45.3104,44.7178,44.8154
ZTS,2015-07-16,45.0853,45.8741,45.0853,45.663
ZTS,2015-07-17,45.663,45.9489,45.396,45.4718
ZTS,2015-07-20,45.7586,46.6441,45.6819,46.5973
ZTS,2015-07-21,47.2249,47.3294,46.5505,46.7278
ZTS,2015-07-22,46.6621,47.6212,46.6341,47.5824
ZTS,2015-07-23,47.5276,47.9389,47.0993,47.424
ZTS,2015-07-24,47.4718,47.8523,46.93,47.0804
ZTS,2015-07-27,46.9818,47.1571,46.3961,47.0704
ZTS,2015-07-28,47.1093,47.1571,45.8273,46.4728
ZTS,2015-07-29,46.7099,46.7666,45.5394,46.0445
ZTS,2015-07-30,45.6242,46.3473,45.6242,46.184
ZTS,2015-07-31,46.4429,47.0405,46.3662,46.5973
ZTS,2015-08-03,46.7666,47.0804,45.653,46.1192
ZTS,2015-08-04,46.7188,47.5634,45.9299,46.4728
ZTS,2015-08-05,46.5685,46.7278,46.156,46.2427
ZTS,2015-08-06,47.1471,47.8035,45.6331,45.9299
ZTS,2015-08-07,45.7785,46.1102,45.1341,45.9588
ZTS,2015-08-10,46.1372,46.6999,45.9299,46.0345
ZTS,2015-08-11,45.8105,46.2556,45.5883,45.9429
ZTS,2015-08-12,45.6451,45.8203,44.6759,45.6082
ZTS,2015-08-13,45.5684,46.1032,45.3592,45.415
ZTS,2015-08-14,45.406,45.406,44.7287,45.2367
ZTS,2015-08-17,45.0763,46.419,45.0375,46.4001
ZTS,2015-08-18,46.3034,46.4857,45.4448,45.4838
ZTS,2015-08-19,45.2187,45.916,44.9976,45.655
ZTS,2015-08-20,45.1351,45.4349,44.1032,44.1988
ZTS,2015-08-21,43.6928,44.141,42.891,42.9009
ZTS,2015-08-24,39.4905,42.8541,35.9555,41.4816
ZTS,2015-08-25,42.4926,42.7316,40.5562,40.5562
ZTS,2015-08-26,41.4995,42.2435,40.0134,42.1679
ZTS,2015-08-27,42.6081,43.9787,42.0354,43.7027
ZTS,2015-08-28,43.8452,43.9598,42.9388,43.6261
ZTS,2015-08-31,43.5862,43.7505,42.6658,42.7595
ZTS,2015-09-01,41.881,42.7784,41.7226,41.9098
ZTS,2015-09-02,42.4239,43.0335,41.8342,42.9945
ZTS,2015-09-03,43.1888,43.4746,42.2336,42.4328
ZTS,2015-09-04,41.9009,42.628,41.4816,41.9388
ZTS,2015-09-08,42.618,42.8242,41.7615,42.7784
ZTS,2015-09-09,43.0533,43.1311,41.7903,41.881
ZTS,2015-09-10,41.8621,42.8143,41.7415,42.2525
ZTS,2015-09-11,42.5015,43.0045,42.0454,42.882
ZTS,2015-09-14,42.7595,42.882,42.1091,42.3791
ZTS,2015-09-15,42.5982,43.0045,42.3879,42.9388
ZTS,2015-09-16,42.6858,42.7416,41.6449,42.4149
ZTS,2015-09-17,42.647,44.4369,42.647,43.8452
ZTS,2015-09-18,43.1799,43.5494,42.7864,42.9945
ZTS,2015-09-21,43.1509,43.4258,42.0354,42.4069
ZTS,2015-09-22,41.9388,42.4239,41.6847,42.1479
ZTS,2015-09-23,42.119,42.5593,41.9198,42.2336
ZTS,2015-09-24,42.0553,42.119,40.9865,41.5373
ZTS,2015-09-25,42.0354,42.0652,39.9058,40.5084
ZTS,2015-09-28,40.2843,40.3122,37.5263,38.0781
ZTS,2015-09-29,38.4028,38.8529,37.1468,37.7872
ZTS,2015-09-30,38.7195,39.2823,38.4496,39.2434
ZTS,2015-10-01,39.1368,39.3958,38.4696,39.347
ZTS,2015-10-02,38.7195,41.0164,38.586,40.9965
ZTS,2015-10-05,41.124,41.3481,40.357,40.8341
ZTS,2015-10-06,40.7674,41.0752,39.2524,39.4427
ZTS,2015-10-07,39.6339,40.7016,39.2912,40.6638
ZTS,2015-10-08,40.5562,41.357,40.0034,41.1868
ZTS,2015-10-09,41.0841,41.2714,40.7584,40.7873
ZTS,2015-10-12,40.8611,41.0453,40.4327,40.7016
ZTS,2015-10-13,40.5373,41.0941,40.2067,40.3291
ZTS,2015-10-14,40.3481,40.9377,40.1479,40.3839
ZTS,2015-10-15,39.7305,41.0941,39.6239,40.9765
ZTS,2015-10-16,41.2146,42.0652,41.1588,41.8621
ZTS,2015-10-19,41.7515,41.9388,41.1967,41.7226
ZTS,2015-10-20,41.6061,41.7226,40.8142,41.0652
ZTS,2015-10-21,41.3382,41.5085,37.6707,39.7006
ZTS,2015-10-22,39.7305,39.9258,38.0979,38.8799
ZTS,2015-10-23,39.2246,41.1499,39.117,40.5373
ZTS,2015-10-26,40.4427,40.9377,40.0134,40.357
ZTS,2015-10-27,40.5084,41.3192,40.3023,40.7306
ZTS,2015-10-28,40.6828,41.7316,40.3211,41.2992
ZTS,2015-10-29,41.2714,41.8441,41.2056,41.4995
ZTS,2015-10-30,41.3382,41.6359,40.871,40.9865
ZTS,2015-11-02,41.4895,42.4239,41.134,42.1579
ZTS,2015-11-03,44.3661,44.7746,43.3462,44.5215
ZTS,2015-11-04,44.5395,45.0066,44.138,44.4439
ZTS,2015-11-05,44.4537,44.664,42.885,43.403
ZTS,2015-11-06,43.3462,44.1858,42.7994,43.889
ZTS,2015-11-09,43.7077,43.9568,42.9239,43.7267
ZTS,2015-11-10,43.7755,43.9568,43.2137,43.8033
ZTS,2015-11-11,43.8412,43.8412,43.0195,43.0384
ZTS,2015-11-12,42.9717,43.146,42.4467,42.5145
ZTS,2015-11-13,42.3631,43.0384,42.1997,42.8183
ZTS,2015-11-16,42.9617,43.3651,42.7078,43.2506
ZTS,2015-11-17,42.9896,44.0235,42.7078,43.6987
ZTS,2015-11-18,43.7367,45.0653,43.3084,45.0465
ZTS,2015-11-19,44.92,45.0753,44.4637,44.7746
ZTS,2015-11-20,44.8732,45.414,44.7346,45.1799
ZTS,2015-11-23,45.0953,45.2845,44.5016,44.8342
ZTS,2015-11-24,44.4537,44.8642,44.2058,44.8044
ZTS,2015-11-25,44.6829,45.0953,44.5494,44.8442
ZTS,2015-11-27,45.0066,45.0953,44.7844,44.9488
ZTS,2015-11-30,44.9488,45.1151,44.3562,44.5883
ZTS,2015-12-01,44.6918,44.9966,44.1202,44.8821
ZTS,2015-12-02,44.9389,45.0465,43.9856,44.2695
ZTS,2015-12-03,44.3761,44.4339,42.9049,43.1559
ZTS,2015-12-04,43.3084,44.3851,43.1261,44.3562
ZTS,2015-12-07,44.3661,44.7078,43.2984,43.8313
ZTS,2015-12-08,43.393,44.1102,43.3462,43.8601
ZTS,2015-12-09,43.5464,44.0902,42.9338,43.1659
ZTS,2015-12-10,43.1161,44.3851,43.1061,44.0146
ZTS,2015-12-11,43.3362,43.9179,43.2784,43.7555
ZTS,2015-12-14,43.7755,44.5305,43.4896,44.4817
ZTS,2015-12-15,44.92,45.4936,44.7446,44.8442
ZTS,2015-12-16,45.2745,45.396,44.0723,44.9578
ZTS,2015-12-17,45.1341,45.414,44.3851,44.6171
ZTS,2015-12-18,44.4917,45.4638,44.3851,44.4917
ZTS,2015-12-21,44.7078,45.2257,44.4537,45.1989
ZTS,2015-12-22,45.3492,46.2646,45.2457,45.5594
ZTS,2015-12-23,45.674,45.9249,45.4538,45.8105
ZTS,2015-12-24,45.6929,46.2556,45.4738,45.9519
ZTS,2015-12-28,45.7915,46.0186,45.4339,45.7327
ZTS,2015-12-29,46.178,46.42,45.7915,46.1411
ZTS,2015-12-30,46.1411,46.4429,45.8353,46.0764
ZTS,2015-12-31,45.7616,46.2078,45.6451,45.7517
ZTS,2016-01-04,44.8144,45.5594,44.6371,45.1341
ZTS,2016-01-05,45.3582,45.9249,45.1421,45.8393
ZTS,2016-01-06,45.1341,46.159,45.1211,45.8483
ZTS,2016-01-07,44.8642,45.8303,44.1958,44.4537
ZTS,2016-01-08,44.8144,45.414,43.5822,43.8033
ZTS,2016-01-11,44.0146,44.2416,41.8412,42.5633
ZTS,2016-01-12,41.883,43.0095,41.2904,42.9338
ZTS,2016-01-13,43.2037,43.2784,41.0851,41.2904
ZTS,2016-01-14,41.378,42.3909,40.7306,42.131
ZTS,2016-01-15,41.0563,41.864,40.8341,41.4158
ZTS,2016-01-19,42.2057,42.7874,40.8849,41.3252
ZTS,2016-01-20,40.7335,42.3691,40.5782,41.8989
ZTS,2016-01-21,41.8989,42.0244,41.129,41.2206
ZTS,2016-01-22,41.7117,41.9278,41.2396,41.5244
ZTS,2016-01-25,41.383,41.874,41.2017,41.3352
ZTS,2016-01-26,41.4288,42.1579,41.2854,41.9766
ZTS,2016-01-27,41.7883,42.4437,40.9467,41.2854
ZTS,2016-01-28,41.5244,41.6967,40.865,40.9915
ZTS,2016-01-29,41.3352,41.4865,40.7714,41.1917
ZTS,2016-02-01,41.1459,41.5145,40.6758,41.1091
ZTS,2016-02-02,40.598,40.6947,39.5831,39.9168
ZTS,2016-02-03,40.0343,40.1887,38.7046,39.5283
ZTS,2016-02-04,39.3739,40.1399,39.1638,39.7494
ZTS,2016-02-05,39.5373,39.7196,38.8579,39.1438
ZTS,2016-02-08,38.6558,38.9516,37.8798,38.4536
ZTS,2016-02-09,37.8699,39.1936,37.6896,38.1389
ZTS,2016-02-10,38.4336,38.7345,37.5561,37.6318
ZTS,2016-02-11,37.2972,37.821,36.6099,37.6607
ZTS,2016-02-12,38.09,38.7345,37.5163,38.6857
ZTS,2016-02-16,39.861,40.0592,38.0153,38.6857
ZTS,2016-02-17,39.0193,40.1887,38.7245,39.9954
ZTS,2016-02-18,39.7674,40.5403,39.7395,40.2077
ZTS,2016-02-19,40.2565,40.4068,39.611,40.0244
ZTS,2016-02-22,40.3033,40.9815,39.9855,40.9227
ZTS,2016-02-23,40.7435,41.3352,40.4626,40.5403
ZTS,2016-02-24,40.1309,40.5882,39.4705,40.5403
ZTS,2016-02-25,40.5403,41.0702,39.9805,41.0503
ZTS,2016-02-26,41.1389,41.4686,40.3969,40.5304
ZTS,2016-02-29,40.2853,40.3501,39.2793,39.2882
ZTS,2016-03-01,39.6996,40.3221,39.114,40.2853
ZTS,2016-03-02,40.103,40.359,39.7196,39.9168
ZTS,2016-03-03,39.9168,40.0443,38.9427,39.3072
ZTS,2016-03-04,39.3072,39.5373,38.8619,39.0392
ZTS,2016-03-07,38.8481,39.6429,38.7145,39.4217
ZTS,2016-03-08,39.0761,39.364,38.4257,38.4914
ZTS,2016-03-09,38.8002,38.8481,38.1189,38.7145
ZTS,2016-03-10,38.1986,38.8579,37.6508,38.1887
ZTS,2016-03-11,38.4636,40.0981,38.2932,40.0642
ZTS,2016-03-14,39.8321,39.9068,39.2982,39.5283
ZTS,2016-03-15,39.2882,39.3162,38.2464,38.9615
ZTS,2016-03-16,39.095,39.095,38.3689,38.7145
ZTS,2016-03-17,38.7434,38.9137,37.8171,38.0063
ZTS,2016-03-18,38.1986,39.2694,38.0801,39.095
ZTS,2016-03-21,39.1438,40.2175,39.114,39.8232
ZTS,2016-03-22,39.7952,41.0353,39.7952,40.9029
ZTS,2016-03-23,40.9517,40.9915,40.3311,40.7983
ZTS,2016-03-24,40.4457,41.2017,40.3132,40.6468
ZTS,2016-03-28,40.6568,40.7983,40.1588,40.359
ZTS,2016-03-29,40.1887,41.2764,40.0542,41.2574
ZTS,2016-03-30,41.373,42.4637,41.363,42.119
ZTS,2016-03-31,41.5244,42.625,41.383,42.4159
ZTS,2016-04-01,42.119,43.1151,42.0742,43.0473
ZTS,2016-04-04,43.1549,44.0544,43.0862,43.7835
ZTS,2016-04-05,43.397,44.0872,43.1589,43.9627
ZTS,2016-04-06,43.9139,45.6391,43.8173,45.3233
ZTS,2016-04-07,45.0275,45.2945,44.901,45.2477
ZTS,2016-04-08,45.408,45.5066,44.6261,45.0076
ZTS,2016-04-11,45.0663,45.1062,44.5673,44.7446
ZTS,2016-04-12,44.91,45.1769,44.6819,45.0763
ZTS,2016-04-13,45.2098,45.5434,45.0126,45.5434
ZTS,2016-04-14,45.3233,45.9847,45.1819,45.7068
ZTS,2016-04-15,45.7855,46.156,45.6122,46.1282
ZTS,2016-04-18,46.0046,46.7706,45.8045,46.5723
ZTS,2016-04-19,46.6839,47.0784,46.3682,46.5635
ZTS,2016-04-20,46.5635,46.7128,45.9199,46.4757
ZTS,2016-04-21,46.426,46.8194,46.0594,46.4459
ZTS,2016-04-22,46.5445,46.934,46.1938,46.6381
ZTS,2016-04-25,46.3493,46.3702,45.2675,45.3702
ZTS,2016-04-26,45.4468,45.7945,45.0126,45.649
ZTS,2016-04-27,45.649,45.8423,45.3891,45.5066
ZTS,2016-04-28,45.2855,45.6779,45.0375,45.2477
ZTS,2016-04-29,45.2197,45.3602,44.6978,45.0963
ZTS,2016-05-02,45.2576,46.1192,44.9359,46.0544
ZTS,2016-05-03,45.9199,46.3782,45.659,46.165
ZTS,2016-05-04,45.9379,46.0634,44.155,45.1161
ZTS,2016-05-05,45.3702,46.2905,45.0963,46.2526
ZTS,2016-05-06,45.3602,45.7656,44.9299,45.3891
ZTS,2016-05-09,45.427,46.0495,45.1819,45.5434
ZTS,2016-05-10,44.3831,44.7178,44.2386,44.645
ZTS,2016-05-11,44.5873,44.92,44.0972,44.1072
ZTS,2016-05-12,43.9627,44.5105,43.6839,44.3452
ZTS,2016-05-13,44.4419,44.6819,44.135,44.4807
ZTS,2016-05-16,44.2386,45.0076,44.1828,44.8442
ZTS,2016-05-17,44.7844,44.9877,44.3263,44.5873
ZTS,2016-05-18,44.4419,45.2765,44.402,45.0275
ZTS,2016-05-19,44.8642,44.9976,44.0304,44.5205
ZTS,2016-05-20,44.7746,45.1619,44.6062,45.1261
ZTS,2016-05-23,45.0663,45.1062,44.4907,44.4907
ZTS,2016-05-24,44.8821,45.408,44.8144,45.3413
ZTS,2016-05-25,45.4369,45.6022,44.9488,45.0663
ZTS,2016-05-26,44.9588,45.5106,44.8442,45.3801
ZTS,2016-05-27,45.5823,45.7168,45.157,45.2377
ZTS,2016-05-31,45.4668,45.7447,45.1719,45.4668
ZTS,2016-06-01,45.5345,46.0246,45.2855,45.8821
ZTS,2016-06-02,45.9199,46.1938,45.6969,46.146
ZTS,2016-06-03,46.1102,46.1282,45.4768,45.9569
ZTS,2016-06-06,45.9569,46.426,45.8623,46.417
ZTS,2016-06-07,46.1002,46.5305,45.9199,46.3592
ZTS,2016-06-08,46.3782,46.5813,46.2228,46.4559
ZTS,2016-06-09,46.3682,46.675,45.9479,46.156
ZTS,2016-06-10,45.3891,45.6391,45.0175,45.4369
ZTS,2016-06-13,45.2277,45.3702,44.2486,44.2865
ZTS,2016-06-14,44.135,45.2855,44.0782,45.2477
ZTS,2016-06-15,45.2477,45.7457,45.1909,45.2765
ZTS,2016-06-16,45.0663,45.408,44.64,45.3134
ZTS,2016-06-17,45.2666,45.3134,44.5305,44.5305
ZTS,2016-06-20,45.0763,45.3552,44.901,44.9787
ZTS,2016-06-21,45.1909,45.412,44.7496,45.3413
ZTS,2016-06-22,45.2197,45.8243,44.905,45.3801
ZTS,2016-06-23,45.6391,45.9279,45.4866,45.9279
ZTS,2016-06-24,44.3263,45.408,44.2765,44.5972
ZTS,2016-06-27,44.3931,44.6729,43.415,43.5494
ZTS,2016-06-28,44.1032,44.6032,43.887,44.6032
ZTS,2016-06-29,45.0455,45.5236,44.8522,45.3881
ZTS,2016-06-30,45.3403,45.669,45.1341,45.6012
ZTS,2016-07-01,45.6391,46.1012,45.4956,45.5913
ZTS,2016-07-05,45.3323,45.7656,45.0006,45.6391
ZTS,2016-07-06,45.3592,46.2536,45.1709,46.2048
ZTS,2016-07-07,46.2138,46.2816,45.6012,45.8243
ZTS,2016-07-08,45.9668,46.7059,45.9199,46.6033
ZTS,2016-07-11,46.676,46.7726,46.3891,46.3991
ZTS,2016-07-12,46.6301,47.0017,46.3314,46.9538
ZTS,2016-07-13,47.1481,47.3523,47.0216,47.2637
ZTS,2016-07-14,47.675,48.1003,47.438,48.0247
ZTS,2016-07-15,48.1173,48.3006,47.5784,47.7338
ZTS,2016-07-18,47.7438,48.2418,47.6362,47.7726
ZTS,2016-07-19,47.5594,47.7926,47.2727,47.438
ZTS,2016-07-20,47.5784,48.3692,47.5236,48.2816
ZTS,2016-07-21,48.2418,48.4171,48.0535,48.175
ZTS,2016-07-22,48.202,48.3872,47.9181,48.2906
ZTS,2016-07-25,48.2218,48.2716,47.7776,48.0346
ZTS,2016-07-26,48.0445,48.0904,47.7388,47.9659
ZTS,2016-07-27,47.9659,48.1003,47.685,47.8991
ZTS,2016-07-28,47.8991,48.202,47.6262,48.1003
ZTS,2016-07-29,48.0346,48.6003,48.0147,48.4948
ZTS,2016-08-01,48.4948,48.7507,48.3972,48.427
ZTS,2016-08-02,48.2518,48.2816,47.3623,47.7726
ZTS,2016-08-03,50.1054,50.1343,48.7329,49.2049
ZTS,2016-08-04,49.5127,49.956,49.184,49.3972
ZTS,2016-08-05,49.715,49.715,49.0226,49.0884
