ticker,date,open,high,low,close
ZIM,2022-10-28,20.3568,20.463,19.7683,20.4276
ZIM,2022-10-31,20.3834,21.056,20.286,20.7905
ZIM,2022-11-01,21.0472,22.1801,20.8259,22.1535
ZIM,2022-11-02,21.4189,21.5074,20.1356,20.1356
ZIM,2022-11-03,20.1533,20.6666,19.9143,20.0471
ZIM,2022-11-04,20.5427,20.9321,19.9276,20.5073
ZIM,2022-11-07,21.1534,22.3837,21.0029,21.7995
ZIM,2022-11-08,21.7995,22.3217,21.4366,21.7641
ZIM,2022-11-09,21.5959,21.6092,20.4453,20.5073
ZIM,2022-11-10,21.4278,22.658,21.1534,21.9588
ZIM,2022-11-11,22.1713,24.1981,22.1713,23.968
ZIM,2022-11-14,24.2069,24.2512,22.9501,23.2068
ZIM,2022-11-15,23.7821,24.1624,23.2796,23.3396
ZIM,2022-11-16,24.977,26.0036,23.4502,23.8529
ZIM,2022-11-17,23.8441,23.8529,22.3571,22.6315
ZIM,2022-11-18,22.7466,22.8351,20.9675,21.9323
ZIM,2022-11-21,21.7907,21.888,21.0295,21.5694
ZIM,2022-11-22,21.7553,22.3483,21.5782,22.0473
ZIM,2022-11-23,22.2067,22.8705,22.0562,22.7643
ZIM,2022-11-25,23.0121,23.2245,22.4987,22.72
ZIM,2022-11-28,22.97,23.0,21.15,21.21
ZIM,2022-11-29,21.26,22.73,20.82,21.42
ZIM,2022-11-30,21.32,21.32,20.03,21.02
ZIM,2022-12-01,20.9,21.34,20.04,20.09
ZIM,2022-12-02,20.0,20.05,19.21,19.4
ZIM,2022-12-05,19.8,20.345,19.1201,19.57
ZIM,2022-12-06,19.52,19.71,18.97,19.2
ZIM,2022-12-07,19.0,19.1337,17.66,17.69
ZIM,2022-12-08,17.98,19.1,17.57,18.61
ZIM,2022-12-09,18.61,19.03,18.34,18.57
ZIM,2022-12-12,18.35,18.52,17.81,17.94
ZIM,2022-12-13,18.5,18.8,17.74,18.14
ZIM,2022-12-14,18.0,18.15,17.46,17.86
ZIM,2022-12-15,17.71,18.175,17.54,18.08
ZIM,2022-12-16,18.35,18.54,17.52,17.55
ZIM,2022-12-19,17.6,17.63,16.2319,16.29
ZIM,2022-12-20,16.78,17.28,16.57,16.99
ZIM,2022-12-21,17.18,17.83,17.06,17.73
ZIM,2022-12-22,17.5,17.64,16.9112,17.63
ZIM,2022-12-23,17.8,17.95,17.28,17.51
ZIM,2022-12-27,17.38,17.51,16.65,17.1
ZIM,2022-12-28,17.0,17.42,16.83,16.96
ZIM,2022-12-29,16.96,18.19,16.83,18.08
ZIM,2022-12-30,17.75,17.75,17.06,17.19
ZIM,2023-01-03,17.37,17.7,16.805,16.96
ZIM,2023-01-04,17.0,17.6,16.81,17.19
ZIM,2023-01-05,17.1,17.22,16.72,17.05
ZIM,2023-01-06,17.03,17.3,16.81,17.13
ZIM,2023-01-09,17.46,18.14,17.05,17.06
ZIM,2023-01-10,17.05,17.675,16.848,17.53
ZIM,2023-01-11,17.31,17.5,17.105,17.42
ZIM,2023-01-12,17.4,17.6,17.01,17.14
ZIM,2023-01-13,17.0,17.16,16.82,17.01
ZIM,2023-01-17,17.05,18.01,17.05,17.91
ZIM,2023-01-18,18.38,18.5999,17.95,18.06
ZIM,2023-01-19,17.86,18.015,17.06,17.51
ZIM,2023-01-20,17.77,18.41,17.6,18.4
ZIM,2023-01-23,18.35,19.22,18.08,18.79
ZIM,2023-01-24,18.5,19.0,18.26,18.69
ZIM,2023-01-25,18.14,18.36,17.58,18.35
ZIM,2023-01-26,18.6,18.8582,17.95,18.34
ZIM,2023-01-27,18.2,18.765,18.15,18.61
ZIM,2023-01-30,18.43,19.1,18.41,18.72
ZIM,2023-01-31,18.77,19.04,18.73,18.95
ZIM,2023-02-01,19.3,20.685,19.13,20.39
ZIM,2023-02-02,21.03,22.88,21.03,22.0
ZIM,2023-02-03,21.74,23.45,21.27,22.85
ZIM,2023-02-06,22.6,22.97,21.9101,22.25
ZIM,2023-02-07,22.25,22.38,21.08,21.61
ZIM,2023-02-08,21.72,22.5099,21.46,21.79
ZIM,2023-02-09,22.05,23.18,21.912,22.82
ZIM,2023-02-10,22.28,22.88,21.8902,22.46
ZIM,2023-02-13,21.66,21.9,20.4701,20.97
ZIM,2023-02-14,20.61,21.3,20.2,21.2
ZIM,2023-02-15,21.0,21.5999,20.74,21.46
ZIM,2023-02-16,21.43,21.48,21.1,21.25
ZIM,2023-02-17,22.25,22.85,22.059,22.16
ZIM,2023-02-21,22.12,22.59,21.81,21.88
ZIM,2023-02-22,21.84,21.87,21.12,21.79
ZIM,2023-02-23,21.95,23.05,21.8,22.82
ZIM,2023-02-24,22.8,24.1789,22.38,23.98
ZIM,2023-02-27,24.55,24.95,23.975,24.54
ZIM,2023-02-28,24.69,25.0,23.43,23.66
ZIM,2023-03-01,23.87,24.28,23.2514,23.95
ZIM,2023-03-02,24.05,24.05,22.21,22.69
ZIM,2023-03-03,22.82,23.12,22.23,22.41
ZIM,2023-03-06,22.55,22.55,21.4,21.56
ZIM,2023-03-07,21.5,21.8571,21.12,21.63
ZIM,2023-03-08,21.71,21.89,21.33,21.55
ZIM,2023-03-09,21.48,21.605,20.23,20.23
ZIM,2023-03-10,20.2,20.3,19.3199,19.57
ZIM,2023-03-13,22.3,24.39,20.75,20.86
ZIM,2023-03-14,21.63,23.24,21.44,23.02
ZIM,2023-03-15,23.22,24.17,22.64,24.07
ZIM,2023-03-16,24.25,24.665,23.69,24.53
ZIM,2023-03-17,24.7,24.86,23.68,23.98
ZIM,2023-03-20,23.99,24.03,22.6,22.66
ZIM,2023-03-21,23.075,24.0,22.9,23.37
ZIM,2023-03-22,23.78,24.75,23.48,23.95
ZIM,2023-03-23,24.44,25.12,23.8,24.38
ZIM,2023-03-24,24.07,24.1983,22.955,23.16
ZIM,2023-03-27,23.26,23.3199,21.8218,22.4
ZIM,2023-03-28,22.49,22.9,22.155,22.41
ZIM,2023-03-29,22.85,23.52,22.8,23.44
ZIM,2023-03-30,23.9,24.24,23.78,23.99
ZIM,2023-03-31,24.35,24.353,23.54,23.58
ZIM,2023-04-03,23.59,23.83,22.67,23.47
ZIM,2023-04-04,18.15,19.878,18.03,19.54
ZIM,2023-04-05,19.09,19.09,17.38,17.62
ZIM,2023-04-06,17.71,17.95,17.15,17.39
ZIM,2023-04-10,17.35,17.75,16.87,17.63
ZIM,2023-04-11,17.95,20.1,17.9,20.01
ZIM,2023-04-12,20.08,20.56,19.7,19.84
ZIM,2023-04-13,20.23,20.755,20.13,20.35
ZIM,2023-04-14,21.0,21.86,20.91,21.65
ZIM,2023-04-17,21.8,21.89,21.0551,21.56
ZIM,2023-04-18,21.56,21.8785,21.31,21.53
ZIM,2023-04-19,21.07,21.75,20.58,21.31
ZIM,2023-04-20,21.0,21.35,20.31,20.41
ZIM,2023-04-21,19.95,19.95,19.2,19.25
ZIM,2023-04-24,19.25,19.25,18.46,18.48
ZIM,2023-04-25,18.28,18.42,17.51,17.57
ZIM,2023-04-26,17.85,17.9074,16.72,16.79
ZIM,2023-04-27,17.04,17.09,16.69,16.77
ZIM,2023-04-28,16.7,17.24,16.67,17.07
ZIM,2023-05-01,17.04,17.06,16.535,16.9
ZIM,2023-05-02,16.7,16.86,16.54,16.78
ZIM,2023-05-03,16.79,17.13,16.66,16.7
ZIM,2023-05-04,16.62,16.74,16.195,16.35
ZIM,2023-05-05,16.47,17.49,16.47,17.47
ZIM,2023-05-08,17.57,17.77,17.29,17.64
ZIM,2023-05-09,17.51,17.56,17.005,17.32
ZIM,2023-05-10,17.56,17.61,17.06,17.29
ZIM,2023-05-11,17.38,17.46,17.11,17.22
ZIM,2023-05-12,17.39,17.5176,17.03,17.1
ZIM,2023-05-15,17.2,17.7,16.75,17.64
ZIM,2023-05-16,17.5,17.815,16.84,16.94
ZIM,2023-05-17,17.11,17.7,17.0801,17.62
ZIM,2023-05-18,17.56,17.93,17.5,17.88
ZIM,2023-05-19,17.95,17.965,17.365,17.51
ZIM,2023-05-22,16.06,16.06,14.5,14.68
ZIM,2023-05-23,13.85,14.34,12.95,14.26
ZIM,2023-05-24,14.05,14.625,13.88,14.41
ZIM,2023-05-25,14.35,14.4822,14.05,14.17
ZIM,2023-05-26,14.35,14.41,13.67,13.78
ZIM,2023-05-30,13.5,13.94,13.37,13.53
ZIM,2023-05-31,13.32,13.45,12.66,12.73
ZIM,2023-06-01,12.82,13.61,12.76,13.23
ZIM,2023-06-02,13.56,14.56,13.56,14.19
ZIM,2023-06-05,14.21,14.28,13.5,13.5
ZIM,2023-06-06,13.46,14.1083,13.3,13.84
ZIM,2023-06-07,14.0,14.23,13.72,13.73
ZIM,2023-06-08,13.95,14.13,13.52,13.71
ZIM,2023-06-09,13.6,13.6,12.85,12.92
ZIM,2023-06-12,12.95,13.23,12.63,13.22
ZIM,2023-06-13,13.54,13.625,13.08,13.27
ZIM,2023-06-14,13.24,13.7,13.16,13.52
ZIM,2023-06-15,13.33,13.53,13.143,13.39
ZIM,2023-06-16,13.24,13.25,12.93,13.0
ZIM,2023-06-20,12.84,13.025,12.425,12.54
ZIM,2023-06-21,12.42,12.63,12.3,12.34
ZIM,2023-06-22,12.32,12.3952,12.0316,12.19
ZIM,2023-06-23,12.0,12.225,11.922,12.18
ZIM,2023-06-26,12.1,12.2375,11.945,12.09
ZIM,2023-06-27,12.03,12.53,11.78,12.46
ZIM,2023-06-28,12.34,12.7,12.2087,12.69
ZIM,2023-06-29,12.74,12.87,12.56,12.56
ZIM,2023-06-30,12.7,12.7699,12.36,12.39
ZIM,2023-07-03,12.4,13.0389,12.39,12.8
ZIM,2023-07-05,12.74,13.08,12.63,12.84
ZIM,2023-07-06,12.59,12.74,12.27,12.66
ZIM,2023-07-07,12.69,13.06,12.69,12.71
ZIM,2023-07-10,12.8,12.955,12.62,12.75
ZIM,2023-07-11,12.93,13.595,12.91,13.38
ZIM,2023-07-12,13.02,13.77,12.76,12.78
ZIM,2023-07-13,12.94,12.99,12.52,12.78
ZIM,2023-07-14,12.83,12.885,12.41,12.74
ZIM,2023-07-17,12.54,12.85,12.43,12.8
ZIM,2023-07-18,12.83,13.55,12.815,13.38
ZIM,2023-07-19,13.6,14.44,13.555,14.24
ZIM,2023-07-20,14.25,14.73,14.2,14.42
ZIM,2023-07-21,14.35,14.43,13.65,13.77
ZIM,2023-07-24,13.7,14.0,13.6564,13.88
ZIM,2023-07-25,14.0,14.23,13.57,13.65
ZIM,2023-07-26,13.54,14.27,13.52,14.2
ZIM,2023-07-27,14.49,15.12,14.305,14.39
ZIM,2023-07-28,14.62,15.39,14.62,15.22
ZIM,2023-07-31,15.22,15.39,14.83,15.14
ZIM,2023-08-01,14.86,15.255,14.58,15.15
ZIM,2023-08-02,14.84,14.98,14.23,14.94
ZIM,2023-08-03,14.72,15.41,14.65,15.37
ZIM,2023-08-04,15.35,15.4689,14.79,15.04
ZIM,2023-08-07,15.05,15.17,14.41,14.5
ZIM,2023-08-08,14.2,14.69,13.84,14.52
ZIM,2023-08-09,14.52,14.52,13.94,14.16
ZIM,2023-08-10,14.25,14.43,14.06,14.21
ZIM,2023-08-11,14.0,14.375,13.9,14.26
ZIM,2023-08-14,14.15,14.15,13.7614,13.92
ZIM,2023-08-15,13.73,13.76,13.29,13.44
ZIM,2023-08-16,12.59,12.745,11.95,12.06
ZIM,2023-08-17,12.14,12.785,12.13,12.39
ZIM,2023-08-18,12.07,12.6,11.96,12.4
ZIM,2023-08-21,12.22,12.64,12.1984,12.62
ZIM,2023-08-22,12.62,12.77,12.15,12.29
ZIM,2023-08-23,12.17,12.38,12.04,12.38
ZIM,2023-08-24,12.35,12.3962,12.11,12.18
ZIM,2023-08-25,12.11,12.21,11.7289,11.86
ZIM,2023-08-28,11.97,12.17,11.72,11.8
ZIM,2023-08-29,11.8,12.245,11.73,12.2
ZIM,2023-08-30,12.2,12.2,12.04,12.1
ZIM,2023-08-31,12.01,12.15,11.9,12.07
ZIM,2023-09-01,12.24,12.51,12.22,12.24
ZIM,2023-09-05,12.13,12.17,11.65,11.69
ZIM,2023-09-06,11.63,11.8,11.55,11.7
ZIM,2023-09-07,11.55,11.6,11.2982,11.35
ZIM,2023-09-08,11.31,11.575,11.16,11.44
ZIM,2023-09-11,11.45,11.63,11.35,11.43
ZIM,2023-09-12,11.35,11.7095,11.3169,11.61
ZIM,2023-09-13,11.71,11.915,11.28,11.28
ZIM,2023-09-14,11.55,11.73,11.23,11.25
ZIM,2023-09-15,11.3,11.4395,11.0,11.0
ZIM,2023-09-18,11.51,12.028,11.42,11.55
ZIM,2023-09-19,11.54,11.79,11.505,11.78
ZIM,2023-09-20,11.89,12.02,11.425,11.43
ZIM,2023-09-21,11.25,11.47,11.07,11.11
ZIM,2023-09-22,11.12,11.59,11.095,11.42
ZIM,2023-09-25,11.2,11.23,10.67,10.89
ZIM,2023-09-26,10.81,10.99,10.5,10.53
ZIM,2023-09-27,10.6,10.68,10.01,10.24
ZIM,2023-09-28,10.16,10.435,10.06,10.33
ZIM,2023-09-29,10.29,10.585,10.29,10.45
ZIM,2023-10-02,10.39,10.49,9.86,9.92
ZIM,2023-10-03,9.78,9.84,9.49,9.54
ZIM,2023-10-04,9.5,9.63,9.1313,9.58
ZIM,2023-10-05,9.62,9.69,9.28,9.32
ZIM,2023-10-06,9.21,9.825,9.17,9.77
ZIM,2023-10-09,9.34,9.885,9.28,9.77
ZIM,2023-10-10,9.55,9.92,9.5316,9.66
ZIM,2023-10-11,9.53,9.665,9.43,9.54
ZIM,2023-10-12,9.65,9.65,9.05,9.13
ZIM,2023-10-13,9.17,9.85,9.165,9.76
ZIM,2023-10-16,9.62,9.8296,9.58,9.69
ZIM,2023-10-17,9.55,9.78,9.47,9.56
ZIM,2023-10-18,9.42,9.455,9.06,9.17
ZIM,2023-10-19,9.06,9.08,8.65,8.75
ZIM,2023-10-20,8.65,8.75,8.47,8.47
ZIM,2023-10-23,8.28,8.375,8.0,8.05
ZIM,2023-10-24,8.16,8.675,8.15,8.51
ZIM,2023-10-25,8.4,8.5,8.255,8.49
ZIM,2023-10-26,8.53,8.88,8.465,8.74
ZIM,2023-10-27,8.8,8.83,8.085,8.14
ZIM,2023-10-30,8.24,8.36,7.8,7.9
ZIM,2023-10-31,7.9,7.97,7.725,7.74
ZIM,2023-11-01,7.74,7.885,7.65,7.74
ZIM,2023-11-02,7.9,8.24,7.8706,8.22
ZIM,2023-11-03,7.86,7.9497,7.66,7.89
ZIM,2023-11-06,7.91,7.92,7.67,7.74
ZIM,2023-11-07,7.73,7.73,7.245,7.55
ZIM,2023-11-08,7.5,7.57,7.2298,7.36
ZIM,2023-11-09,7.45,7.58,7.38,7.5
ZIM,2023-11-10,7.56,7.57,7.2,7.39
ZIM,2023-11-13,7.31,7.31,7.025,7.13
ZIM,2023-11-14,7.29,7.875,7.26,7.8
ZIM,2023-11-15,7.42,7.65,6.77,7.5
ZIM,2023-11-16,7.41,7.93,7.1501,7.27
ZIM,2023-11-17,7.06,7.62,6.875,7.62
ZIM,2023-11-20,7.45,7.49,6.95,7.02
ZIM,2023-11-21,6.98,7.22,6.85,6.94
ZIM,2023-11-22,6.99,7.04,6.855,6.9
ZIM,2023-11-24,6.9,6.98,6.86,6.9
ZIM,2023-11-27,6.87,6.8803,6.59,6.63
ZIM,2023-11-28,6.55,6.69,6.39,6.59
ZIM,2023-11-29,6.63,7.28,6.63,6.93
ZIM,2023-11-30,6.97,7.06,6.775,7.0
ZIM,2023-12-01,6.93,7.6799,6.7998,7.62
ZIM,2023-12-04,7.7,8.12,7.68,8.06
ZIM,2023-12-05,7.87,7.9,7.22,7.29
ZIM,2023-12-06,7.36,7.5291,7.21,7.26
ZIM,2023-12-07,7.2,7.28,7.06,7.21
ZIM,2023-12-08,7.24,7.5,7.2,7.36
ZIM,2023-12-11,7.28,7.71,7.27,7.62
ZIM,2023-12-12,7.5,7.53,7.225,7.29
ZIM,2023-12-13,7.24,7.585,6.965,7.54
ZIM,2023-12-14,7.73,8.295,7.71,8.17
ZIM,2023-12-15,8.61,9.77,8.61,9.64
ZIM,2023-12-18,10.37,10.95,9.47,9.77
ZIM,2023-12-19,9.8,9.8,9.26,9.65
ZIM,2023-12-20,9.84,10.88,9.65,10.01
ZIM,2023-12-21,10.55,10.7,10.05,10.5
ZIM,2023-12-22,11.0,11.935,10.87,11.58
ZIM,2023-12-26,10.75,10.86,9.5,10.25
ZIM,2023-12-27,10.61,10.77,9.814,10.12
ZIM,2023-12-28,10.07,10.38,9.75,9.77
ZIM,2023-12-29,9.9,10.24,9.52,9.87
ZIM,2024-01-02,10.4,11.27,10.2,11.19
ZIM,2024-01-03,11.53,12.55,11.13,12.26
ZIM,2024-01-04,12.85,13.8,12.36,13.61
ZIM,2024-01-05,13.4,15.24,13.28,14.59
ZIM,2024-01-08,12.95,13.72,12.35,13.67
ZIM,2024-01-09,13.21,13.49,12.59,12.86
ZIM,2024-01-10,12.9,13.72,12.76,12.89
ZIM,2024-01-11,13.1,14.02,12.85,13.72
ZIM,2024-01-12,15.0,15.37,13.2,13.46
ZIM,2024-01-16,14.1,14.37,13.14,13.31
ZIM,2024-01-17,13.37,13.96,12.94,13.89
ZIM,2024-01-18,14.11,14.32,13.66,13.72
ZIM,2024-01-19,13.35,13.52,12.8,12.87
ZIM,2024-01-22,12.9,13.58,12.6,13.14
ZIM,2024-01-23,13.31,14.005,12.91,13.79
ZIM,2024-01-24,13.52,14.3999,13.4,14.06
ZIM,2024-01-25,14.02,14.12,13.35,13.8
ZIM,2024-01-26,13.5,13.57,12.72,13.44
ZIM,2024-01-29,14.99,15.0397,13.8,14.45
ZIM,2024-01-30,14.25,14.9,13.9,14.83
ZIM,2024-01-31,14.63,15.61,14.62,15.0
ZIM,2024-02-01,15.1,15.63,12.5,13.26
ZIM,2024-02-02,13.1,13.64,12.93,13.19
ZIM,2024-02-05,13.4,13.5899,12.8997,13.18
ZIM,2024-02-06,13.23,13.34,12.36,12.44
ZIM,2024-02-07,12.5,13.385,12.14,13.25
ZIM,2024-02-08,12.15,12.44,11.565,12.21
ZIM,2024-02-09,12.28,12.42,11.805,11.89
ZIM,2024-02-12,11.8,12.365,11.65,12.11
ZIM,2024-02-13,11.88,12.19,11.718,11.8
ZIM,2024-02-14,11.84,12.15,11.63,12.05
ZIM,2024-02-15,12.15,12.765,12.12,12.55
ZIM,2024-02-16,12.8,12.91,12.5,12.61
ZIM,2024-02-20,12.69,12.75,12.12,12.67
ZIM,2024-02-21,12.71,12.96,12.33,12.46
ZIM,2024-02-22,12.5,12.725,12.35,12.51
ZIM,2024-02-23,12.31,12.4,11.82,12.32
ZIM,2024-02-26,11.95,12.22,11.82,12.19
ZIM,2024-02-27,12.27,12.77,12.27,12.54
ZIM,2024-02-28,12.59,13.14,12.45,12.45
ZIM,2024-02-29,12.45,12.552,11.86,11.91
ZIM,2024-03-01,11.93,12.1775,11.76,12.01
ZIM,2024-03-04,12.03,12.06,10.95,10.95
ZIM,2024-03-05,10.85,11.0799,10.68,10.8
ZIM,2024-03-06,10.89,11.39,10.79,11.16
ZIM,2024-03-07,11.07,11.23,10.9501,11.19
ZIM,2024-03-08,11.2,11.5,10.91,10.99
ZIM,2024-03-11,10.99,11.42,10.95,11.41
ZIM,2024-03-12,11.45,11.8,11.16,11.66
ZIM,2024-03-13,10.57,11.0,9.82,10.07
ZIM,2024-03-14,9.9,9.935,9.13,9.29
ZIM,2024-03-15,9.29,9.6076,9.27,9.45
ZIM,2024-03-18,9.44,9.635,9.22,9.54
ZIM,2024-03-19,9.32,9.56,9.22,9.25
ZIM,2024-03-20,9.22,9.87,9.08,9.78
ZIM,2024-03-21,9.87,10.155,9.72,9.78
ZIM,2024-03-22,9.71,9.77,9.52,9.58
ZIM,2024-03-25,9.55,9.74,9.4682,9.57
ZIM,2024-03-26,9.56,9.865,9.56,9.78
ZIM,2024-03-27,9.9,10.115,9.74,10.02
ZIM,2024-03-28,9.97,10.185,9.91,10.12
ZIM,2024-04-01,10.12,10.75,10.05,10.67
ZIM,2024-04-02,10.53,10.63,10.12,10.17
ZIM,2024-04-03,10.24,11.19,10.19,11.19
ZIM,2024-04-04,11.25,11.49,11.03,11.22
ZIM,2024-04-05,11.18,11.35,11.06,11.16
ZIM,2024-04-08,11.15,11.17,10.76,10.96
ZIM,2024-04-09,10.96,11.03,10.35,10.38
ZIM,2024-04-10,10.16,10.56,10.0,10.42
ZIM,2024-04-11,10.48,10.83,10.435,10.69
ZIM,2024-04-12,10.73,10.77,10.09,10.1
ZIM,2024-04-15,10.08,10.48,10.03,10.24
ZIM,2024-04-16,10.11,10.235,9.93,10.07
ZIM,2024-04-17,10.2,10.45,10.07,10.22
ZIM,2024-04-18,10.22,10.285,9.805,9.86
ZIM,2024-04-19,9.88,10.2,9.75,10.165
ZIM,2024-04-22,10.2,11.09,10.165,11.06
ZIM,2024-04-23,10.98,11.67,10.89,11.52
ZIM,2024-04-24,11.47,11.65,11.32,11.47
ZIM,2024-04-25,11.32,11.48,11.05,11.39
ZIM,2024-04-26,11.9,13.59,11.88,13.22
ZIM,2024-04-29,13.0,13.28,12.83,13.07
ZIM,2024-04-30,12.93,13.33,12.79,13.25
ZIM,2024-05-01,13.34,13.85,13.23,13.36
ZIM,2024-05-02,13.51,13.56,12.29,12.52
ZIM,2024-05-03,12.68,12.95,12.61,12.88
ZIM,2024-05-06,13.0,13.88,12.98,13.42
ZIM,2024-05-07,13.57,14.1699,13.54,14.06
ZIM,2024-05-08,13.95,14.805,13.8325,14.78
ZIM,2024-05-09,15.0,16.26,15.0,16.24
ZIM,2024-05-10,16.79,18.1,16.72,17.59
ZIM,2024-05-13,17.79,19.22,17.7501,18.87
ZIM,2024-05-14,18.82,19.8,18.66,19.04
ZIM,2024-05-15,19.13,19.35,17.58,18.7
ZIM,2024-05-16,18.89,19.08,18.63,18.95
ZIM,2024-05-17,18.95,19.13,18.57,18.73
ZIM,2024-05-20,18.96,19.555,18.58,19.18
ZIM,2024-05-21,17.335,18.88,17.19,18.25
ZIM,2024-05-22,18.15,19.11,17.1104,19.02
ZIM,2024-05-23,18.98,19.44,18.5,19.41
ZIM,2024-05-24,19.5,21.3,19.41,21.04
ZIM,2024-05-28,21.95,22.34,20.89,22.07
ZIM,2024-05-29,21.74,22.445,21.19,21.25
ZIM,2024-05-30,21.43,22.045,20.9,21.68
ZIM,2024-05-31,22.5,23.53,22.4,22.54
ZIM,2024-06-03,22.37,22.46,20.43,21.45
ZIM,2024-06-04,21.7,22.09,20.945,21.28
ZIM,2024-06-05,21.5,23.82,21.5,23.8
ZIM,2024-06-06,21.65,21.72,18.805,19.34
ZIM,2024-06-07,19.19,20.1,19.1,19.54
ZIM,2024-06-10,19.83,20.79,19.54,20.54
ZIM,2024-06-11,19.04,19.05,16.84,17.65
ZIM,2024-06-12,18.23,18.905,17.96,18.46
ZIM,2024-06-13,18.8,18.86,18.04,18.77
ZIM,2024-06-14,18.55,19.0495,18.5,18.53
ZIM,2024-06-17,18.69,18.95,18.22,18.84
ZIM,2024-06-18,19.1199,19.45,18.6,19.01
ZIM,2024-06-20,19.54,20.78,19.51,20.16
ZIM,2024-06-21,19.66,20.08,19.212,19.65
ZIM,2024-06-24,19.95,20.765,19.66,20.25
ZIM,2024-06-25,20.15,20.83,20.15,20.71
ZIM,2024-06-26,20.91,21.685,20.7501,21.61
ZIM,2024-06-27,21.61,22.6,21.37,21.72
ZIM,2024-06-28,21.83,22.62,21.76,22.17
ZIM,2024-07-01,22.39,22.98,22.06,22.97
ZIM,2024-07-02,22.99,23.78,22.25,22.58
ZIM,2024-07-03,22.97,23.37,22.72,22.73
ZIM,2024-07-05,21.74,22.32,20.87,22.12
ZIM,2024-07-08,20.61,20.68,18.65,18.78
ZIM,2024-07-09,18.75,19.54,18.5,19.4
ZIM,2024-07-10,19.4,20.21,19.25,19.83
ZIM,2024-07-11,18.5,18.6042,17.645,17.87
ZIM,2024-07-12,17.5,17.589,16.735,17.05
ZIM,2024-07-15,17.66,18.23,17.33,18.1175
ZIM,2024-07-16,18.29,18.44,17.875,18.3
ZIM,2024-07-17,17.99,18.34,17.68,17.91
ZIM,2024-07-18,18.25,18.54,17.43,17.51
ZIM,2024-07-19,17.11,17.11,16.52,16.93
ZIM,2024-07-22,17.5,18.01,17.03,17.75
ZIM,2024-07-23,17.7,18.55,17.61,18.29
ZIM,2024-07-24,18.13,18.41,17.6001,17.73
ZIM,2024-07-25,17.75,17.835,17.34,17.38
ZIM,2024-07-26,17.34,17.34,16.53,17.03
ZIM,2024-07-29,18.35,18.94,18.05,18.79
ZIM,2024-07-30,18.51,19.11,18.2799,19.0
ZIM,2024-07-31,19.74,20.385,19.32,19.7
ZIM,2024-08-01,19.75,20.17,18.86,19.32
ZIM,2024-08-02,18.95,19.45,18.51,18.99
ZIM,2024-08-05,17.25,19.3,17.2,18.62
ZIM,2024-08-06,18.6,19.3,18.2114,18.72
ZIM,2024-08-07,19.2,19.3,18.2,18.5
ZIM,2024-08-08,18.41,18.84,18.062,18.82
ZIM,2024-08-09,18.89,18.9,18.17,18.32
ZIM,2024-08-12,18.77,19.15,18.45,18.62
ZIM,2024-08-13,18.65,19.4,18.4445,19.29
ZIM,2024-08-14,19.56,19.57,18.73,19.06
ZIM,2024-08-15,19.21,19.255,18.87,18.94
ZIM,2024-08-16,18.93,19.27,18.83,19.06
ZIM,2024-08-19,22.04,23.761,21.3201,22.25
ZIM,2024-08-20,22.02,23.36,21.86,22.54
ZIM,2024-08-21,22.79,22.99,21.16,21.8
ZIM,2024-08-22,21.9,22.49,20.93,21.22
ZIM,2024-08-23,20.74,21.45,20.01,20.17
ZIM,2024-08-26,20.29,20.63,19.71,19.85
ZIM,2024-08-27,20.0,20.1699,19.69,19.98
ZIM,2024-08-28,19.72,19.82,18.72,19.21
ZIM,2024-08-29,18.83,19.12,18.325,18.6
ZIM,2024-08-30,18.26,18.26,17.8488,18.26
ZIM,2024-09-03,17.83,17.9,17.13,17.37
ZIM,2024-09-04,17.4,18.03,17.14,17.32
ZIM,2024-09-05,17.32,17.32,16.53,16.68
ZIM,2024-09-06,16.66,16.7,16.1,16.18
ZIM,2024-09-09,16.18,16.615,16.0899,16.31
ZIM,2024-09-10,16.4,16.48,15.9005,16.4
ZIM,2024-09-11,16.84,18.475,16.83,18.42
ZIM,2024-09-12,18.7,19.08,18.4,18.63
ZIM,2024-09-13,18.67,18.7,18.07,18.3
ZIM,2024-09-16,18.47,18.72,18.21,18.53
ZIM,2024-09-17,18.86,19.75,18.42,19.7
ZIM,2024-09-18,19.48,19.625,18.87,19.12
ZIM,2024-09-19,19.68,20.46,19.53,20.41
ZIM,2024-09-20,19.91,20.33,19.845,20.06
ZIM,2024-09-23,20.72,22.33,20.5,22.33
ZIM,2024-09-24,22.66,23.88,22.62,23.66
ZIM,2024-09-25,23.4,23.88,23.21,23.53
ZIM,2024-09-26,23.26,23.83,22.14,23.52
ZIM,2024-09-27,23.68,25.13,23.6,24.24
ZIM,2024-09-30,25.5999,26.2,25.15,25.66
ZIM,2024-10-01,24.08,24.55,23.3971,24.32
ZIM,2024-10-02,23.98,24.48,23.32,23.41
ZIM,2024-10-03,23.7,23.72,21.58,21.67
ZIM,2024-10-04,19.3,19.42,18.2,18.95
ZIM,2024-10-07,19.26,19.375,18.52,18.78
ZIM,2024-10-08,18.78,19.79,18.775,19.44
ZIM,2024-10-09,19.33,19.33,18.61,18.61
ZIM,2024-10-10,19.06,19.13,18.57,18.61
ZIM,2024-10-11,18.73,19.8,18.73,19.8
ZIM,2024-10-14,20.1,21.45,20.06,21.18
ZIM,2024-10-15,20.85,21.11,20.5201,20.72
ZIM,2024-10-16,21.18,21.43,21.0,21.17
