ticker,date,open,high,low,close
DNA,2023-05-05,1.22,1.32,1.22,1.27
DNA,2023-05-08,1.29,1.39,1.27,1.37
DNA,2023-05-09,1.36,1.39,1.32,1.37
DNA,2023-05-10,1.39,1.43,1.27,1.35
DNA,2023-05-11,1.25,1.38,1.25,1.33
DNA,2023-05-12,1.33,1.33,1.21,1.23
DNA,2023-05-15,1.24,1.33,1.2142,1.32
DNA,2023-05-16,1.3,1.31,1.24,1.25
DNA,2023-05-17,1.24,1.3,1.2,1.27
DNA,2023-05-18,1.28,1.34,1.26,1.32
DNA,2023-05-19,1.33,1.35,1.27,1.28
DNA,2023-05-22,1.32,1.58,1.3,1.51
DNA,2023-05-23,1.54,1.72,1.5,1.52
DNA,2023-05-24,1.5096,1.63,1.47,1.62
DNA,2023-05-25,1.68,1.68,1.48,1.53
DNA,2023-05-26,1.55,1.65,1.5,1.52
DNA,2023-05-30,1.55,1.79,1.55,1.73
DNA,2023-05-31,1.7,1.73,1.55,1.58
DNA,2023-06-01,1.59,1.74,1.57,1.68
DNA,2023-06-02,1.63,1.69,1.51,1.62
DNA,2023-06-05,1.61,1.7,1.56,1.65
DNA,2023-06-06,1.64,1.855,1.615,1.83
DNA,2023-06-07,1.88,1.9,1.735,1.78
DNA,2023-06-08,1.77,1.81,1.68,1.76
DNA,2023-06-09,1.79,1.88,1.75,1.85
DNA,2023-06-12,1.84,2.03,1.825,1.95
DNA,2023-06-13,2.0,2.005,1.86,1.94
DNA,2023-06-14,1.94,2.0485,1.86,1.91
DNA,2023-06-15,1.88,1.98,1.86,1.95
DNA,2023-06-16,1.96,1.98,1.88,1.9
DNA,2023-06-20,1.87,1.935,1.83,1.89
DNA,2023-06-21,1.88,1.88,1.75,1.77
DNA,2023-06-22,1.73,1.77,1.65,1.7
DNA,2023-06-23,1.63,1.71,1.62,1.7
DNA,2023-06-26,1.69,1.74,1.58,1.59
DNA,2023-06-27,1.6,1.65,1.545,1.6
DNA,2023-06-28,1.6,1.835,1.5803,1.82
DNA,2023-06-29,1.85,1.88,1.77,1.81
DNA,2023-06-30,1.81,1.92,1.81,1.86
DNA,2023-07-03,1.89,1.915,1.755,1.78
DNA,2023-07-05,1.775,1.88,1.7514,1.85
DNA,2023-07-06,1.8,1.82,1.67,1.72
DNA,2023-07-07,1.71,1.775,1.71,1.77
DNA,2023-07-10,1.76,1.98,1.75,1.98
DNA,2023-07-11,2.04,2.04,1.94,2.01
DNA,2023-07-12,2.1,2.2,2.0,2.12
DNA,2023-07-13,2.18,2.3,2.13,2.16
DNA,2023-07-14,2.185,2.245,2.02,2.04
DNA,2023-07-17,2.05,2.2,2.025,2.18
DNA,2023-07-18,2.205,2.37,2.18,2.35
DNA,2023-07-19,2.45,2.545,2.35,2.54
DNA,2023-07-20,2.47,2.48,2.21,2.28
DNA,2023-07-21,2.35,2.42,2.22,2.38
DNA,2023-07-24,2.4,2.4,2.2595,2.28
DNA,2023-07-25,2.29,2.395,2.285,2.33
DNA,2023-07-26,2.31,2.46,2.28,2.45
DNA,2023-07-27,2.5,2.54,2.23,2.24
DNA,2023-07-28,2.31,2.445,2.28,2.44
DNA,2023-07-31,2.45,2.52,2.395,2.51
DNA,2023-08-01,2.45,2.45,2.32,2.34
DNA,2023-08-02,2.25,2.27,2.0,2.04
DNA,2023-08-03,2.07,2.08,2.0,2.04
DNA,2023-08-04,2.05,2.0968,1.94,2.04
DNA,2023-08-07,2.16,2.18,2.01,2.08
DNA,2023-08-08,1.98,2.095,1.935,2.08
DNA,2023-08-09,2.07,2.18,1.98,2.01
DNA,2023-08-10,1.92,1.92,1.7,1.75
DNA,2023-08-11,1.75,1.93,1.74,1.87
DNA,2023-08-14,1.85,1.85,1.77,1.79
DNA,2023-08-15,1.77,1.86,1.75,1.77
DNA,2023-08-16,1.77,1.77,1.63,1.63
DNA,2023-08-17,1.66,1.69,1.58,1.61
DNA,2023-08-18,1.57,1.73,1.55,1.62
DNA,2023-08-21,1.64,1.7,1.6,1.66
DNA,2023-08-22,1.715,1.75,1.62,1.66
DNA,2023-08-23,1.69,1.8,1.66,1.79
DNA,2023-08-24,1.82,1.84,1.66,1.66
DNA,2023-08-25,1.68,1.74,1.62,1.68
DNA,2023-08-28,1.77,1.8,1.72,1.79
DNA,2023-08-29,1.96,2.25,1.9,2.22
DNA,2023-08-30,2.2,2.28,2.12,2.25
DNA,2023-08-31,2.26,2.35,2.23,2.34
DNA,2023-09-01,2.35,2.465,2.23,2.25
DNA,2023-09-05,2.225,2.26,2.18,2.25
DNA,2023-09-06,2.23,2.26,2.18,2.24
DNA,2023-09-07,2.18,2.19,2.08,2.11
DNA,2023-09-08,2.095,2.16,2.03,2.08
DNA,2023-09-11,2.09,2.13,2.02,2.09
DNA,2023-09-12,2.08,2.17,2.04,2.07
DNA,2023-09-13,2.035,2.07,2.02,2.02
DNA,2023-09-14,2.03,2.08,1.95,1.96
DNA,2023-09-15,1.92,1.9798,1.9,1.93
DNA,2023-09-18,1.92,1.92,1.81,1.85
DNA,2023-09-19,1.83,1.8585,1.78,1.82
DNA,2023-09-20,1.84,1.89,1.8,1.83
DNA,2023-09-21,1.79,1.8,1.74,1.75
DNA,2023-09-22,1.77,1.81,1.74,1.77
DNA,2023-09-25,1.77,1.785,1.71,1.73
DNA,2023-09-26,1.715,1.81,1.71,1.73
DNA,2023-09-27,1.94,2.07,1.75,1.78
DNA,2023-09-28,1.79,1.81,1.7,1.72
DNA,2023-09-29,1.78,1.87,1.78,1.81
DNA,2023-10-02,1.8,1.8168,1.71,1.71
DNA,2023-10-03,1.7,1.745,1.58,1.6
DNA,2023-10-04,1.62,1.6668,1.55,1.64
DNA,2023-10-05,1.655,1.745,1.61,1.73
DNA,2023-10-06,1.685,1.77,1.67,1.72
DNA,2023-10-09,1.67,1.76,1.65,1.74
DNA,2023-10-10,1.73,1.82,1.73,1.79
DNA,2023-10-11,1.81,1.845,1.71,1.75
DNA,2023-10-12,1.76,1.76,1.6,1.62
DNA,2023-10-13,1.64,1.67,1.58,1.66
DNA,2023-10-16,1.62,1.7,1.6,1.68
DNA,2023-10-17,1.64,1.77,1.64,1.74
DNA,2023-10-18,1.73,1.74,1.65,1.65
DNA,2023-10-19,1.65,1.66,1.55,1.56
DNA,2023-10-20,1.56,1.62,1.51,1.57
DNA,2023-10-23,1.54,1.555,1.48,1.49
DNA,2023-10-24,1.505,1.62,1.5,1.57
DNA,2023-10-25,1.54,1.54,1.41,1.44
DNA,2023-10-26,1.46,1.5,1.43,1.46
DNA,2023-10-27,1.47,1.47,1.35,1.35
DNA,2023-10-30,1.37,1.4,1.3,1.33
DNA,2023-10-31,1.33,1.38,1.32,1.37
DNA,2023-11-01,1.37,1.38,1.31,1.36
DNA,2023-11-02,1.41,1.58,1.39,1.54
DNA,2023-11-03,1.58,1.7,1.57,1.64
DNA,2023-11-06,1.66,1.67,1.49,1.52
DNA,2023-11-07,1.5,1.63,1.5,1.54
DNA,2023-11-08,1.56,1.58,1.48,1.49
DNA,2023-11-09,1.39,1.4,1.26,1.26
DNA,2023-11-10,1.28,1.29,1.25,1.28
DNA,2023-11-13,1.35,1.36,1.2216,1.28
DNA,2023-11-14,1.35,1.45,1.35,1.44
DNA,2023-11-15,1.45,1.59,1.44,1.56
DNA,2023-11-16,1.52,1.52,1.4,1.46
DNA,2023-11-17,1.48,1.52,1.43,1.52
DNA,2023-11-20,1.51,1.58,1.48,1.53
DNA,2023-11-21,1.51,1.52,1.42,1.43
DNA,2023-11-22,1.445,1.48,1.36,1.38
DNA,2023-11-24,1.39,1.46,1.37,1.46
DNA,2023-11-27,1.44,1.46,1.38,1.39
DNA,2023-11-28,1.37,1.46,1.35,1.44
DNA,2023-11-29,1.46,1.55,1.39,1.39
DNA,2023-11-30,1.42,1.42,1.29,1.29
DNA,2023-12-01,1.29,1.43,1.28,1.43
DNA,2023-12-04,1.38,1.44,1.35,1.4
DNA,2023-12-05,1.38,1.39,1.2814,1.3
DNA,2023-12-06,1.35,1.36,1.28,1.3
DNA,2023-12-07,1.31,1.34,1.28,1.33
DNA,2023-12-08,1.3,1.37,1.28,1.36
DNA,2023-12-11,1.35,1.38,1.32,1.36
DNA,2023-12-12,1.33,1.37,1.3,1.33
DNA,2023-12-13,1.33,1.45,1.28,1.44
DNA,2023-12-14,1.48,1.73,1.475,1.61
DNA,2023-12-15,1.66,1.69,1.56,1.61
DNA,2023-12-18,1.61,1.62,1.55,1.58
DNA,2023-12-19,1.62,1.81,1.61,1.79
DNA,2023-12-20,1.8,1.88,1.69,1.7
DNA,2023-12-21,1.76,1.79,1.69,1.76
DNA,2023-12-22,1.78,1.83,1.73,1.75
DNA,2023-12-26,1.76,1.83,1.74,1.79
DNA,2023-12-27,1.83,1.85,1.75,1.77
DNA,2023-12-28,1.73,1.79,1.71,1.77
DNA,2023-12-29,1.77,1.8,1.65,1.69
DNA,2024-01-02,1.66,1.72,1.62,1.67
DNA,2024-01-03,1.65,1.65,1.51,1.54
DNA,2024-01-04,1.55,1.59,1.5,1.56
DNA,2024-01-05,1.53,1.59,1.49,1.53
DNA,2024-01-08,1.53,1.59,1.51,1.56
DNA,2024-01-09,1.54,1.57,1.49,1.51
DNA,2024-01-10,1.53,1.53,1.385,1.41
DNA,2024-01-11,1.395,1.4,1.305,1.34
DNA,2024-01-12,1.36,1.4,1.3,1.3
DNA,2024-01-16,1.31,1.31,1.21,1.22
DNA,2024-01-17,1.21,1.21,1.12,1.15
DNA,2024-01-18,1.2,1.23,1.15,1.18
DNA,2024-01-19,1.22,1.24,1.15,1.21
DNA,2024-01-22,1.22,1.35,1.22,1.23
DNA,2024-01-23,1.26,1.3,1.21,1.27
DNA,2024-01-24,1.3,1.31,1.24,1.24
DNA,2024-01-25,1.25,1.274,1.22,1.26
DNA,2024-01-26,1.26,1.33,1.25,1.29
DNA,2024-01-29,1.3,1.37,1.26,1.35
DNA,2024-01-30,1.35,1.36,1.27,1.27
DNA,2024-01-31,1.26,1.32,1.21,1.21
DNA,2024-02-01,1.24,1.27,1.18,1.27
DNA,2024-02-02,1.23,1.28,1.17,1.27
DNA,2024-02-05,1.25,1.26,1.2,1.22
DNA,2024-02-06,1.22,1.3,1.21,1.29
DNA,2024-02-07,1.28,1.29,1.22,1.24
DNA,2024-02-08,1.23,1.33,1.23,1.3
DNA,2024-02-09,1.32,1.42,1.3,1.41
DNA,2024-02-12,1.4,1.53,1.395,1.51
DNA,2024-02-13,1.4,1.44,1.34,1.35
DNA,2024-02-14,1.38,1.5,1.36,1.49
DNA,2024-02-15,1.52,1.59,1.5016,1.55
DNA,2024-02-16,1.51,1.51,1.44,1.47
DNA,2024-02-20,1.43,1.4796,1.36,1.37
DNA,2024-02-21,1.35,1.37,1.29,1.29
DNA,2024-02-22,1.34,1.38,1.29,1.32
DNA,2024-02-23,1.33,1.35,1.3,1.32
DNA,2024-02-26,1.32,1.42,1.31,1.4
DNA,2024-02-27,1.4,1.55,1.4,1.53
DNA,2024-02-28,1.5,1.57,1.47,1.52
DNA,2024-02-29,1.54,1.61,1.44,1.52
DNA,2024-03-01,1.28,1.4,1.22,1.29
DNA,2024-03-04,1.32,1.32,1.25,1.26
DNA,2024-03-05,1.23,1.26,1.13,1.15
DNA,2024-03-06,1.2,1.24,1.19,1.22
DNA,2024-03-07,1.22,1.24,1.18,1.2
DNA,2024-03-08,1.215,1.28,1.18,1.22
DNA,2024-03-11,1.21,1.26,1.19,1.22
DNA,2024-03-12,1.22,1.22,1.17,1.17
DNA,2024-03-13,1.18,1.23,1.16,1.17
DNA,2024-03-14,1.17,1.17,1.05,1.06
DNA,2024-03-15,1.07,1.11,1.06,1.08
DNA,2024-03-18,1.07,1.11,1.03,1.09
DNA,2024-03-19,1.08,1.11,1.07,1.09
DNA,2024-03-20,1.07,1.17,1.06,1.15
DNA,2024-03-21,1.17,1.19,1.11,1.14
DNA,2024-03-22,1.12,1.13,1.07,1.07
DNA,2024-03-25,1.07,1.1,1.06,1.09
DNA,2024-03-26,1.09,1.12,1.07,1.07
DNA,2024-03-27,1.07,1.13,1.06,1.1
DNA,2024-03-28,1.11,1.2,1.1,1.16
DNA,2024-04-01,1.18,1.19,1.08,1.12
DNA,2024-04-02,1.1,1.11,1.03,1.05
DNA,2024-04-03,1.05,1.12,1.03,1.09
DNA,2024-04-04,1.1,1.13,1.07,1.07
DNA,2024-04-05,1.06,1.1,1.05,1.08
DNA,2024-04-08,1.07,1.12,1.07,1.11
DNA,2024-04-09,1.11,1.19,1.11,1.16
DNA,2024-04-10,1.1,1.14,1.09,1.12
DNA,2024-04-11,1.12,1.15,0.9928,1.05
DNA,2024-04-12,1.06,1.07,1.01,1.01
DNA,2024-04-15,1.03,1.03,0.925,0.95
DNA,2024-04-16,0.94,0.9598,0.9033,0.9135
DNA,2024-04-17,0.9177,0.948,0.85,0.8716
DNA,2024-04-18,0.866,0.9541,0.852,0.9246
DNA,2024-04-19,0.9135,0.9387,0.851,0.85899
DNA,2024-04-22,0.8507,0.8715,0.81,0.8428
DNA,2024-04-23,0.835,0.9328,0.835,0.8705
DNA,2024-04-24,0.89,0.895,0.8168,0.8458
DNA,2024-04-25,0.821,0.821,0.7403,0.7777
DNA,2024-04-26,0.7782,0.87,0.7551,0.8601
DNA,2024-04-29,0.8601,1.13,0.86,0.9898
DNA,2024-04-30,0.98,1.01,0.891,0.8911
DNA,2024-05-01,0.8846,0.9192,0.7907,0.8421
DNA,2024-05-02,0.8781,0.91,0.82,0.8611
DNA,2024-05-03,0.909,1.0,0.8899,0.955
DNA,2024-05-06,0.9785,1.03,0.961,0.9881
DNA,2024-05-07,1.0,1.01,0.93,0.934
DNA,2024-05-08,0.9222,0.9521,0.88,0.8934
DNA,2024-05-09,0.9099,0.9634,0.883,0.92
DNA,2024-05-10,0.797,0.8276,0.7202,0.7609
DNA,2024-05-13,0.774,0.88,0.7609,0.8407
DNA,2024-05-14,0.8281,0.9645,0.8177,0.8628
DNA,2024-05-15,0.898,0.9316,0.78,0.8391
DNA,2024-05-16,0.8225,0.8585,0.8039,0.839
DNA,2024-05-17,0.84,0.8694,0.789,0.8056
DNA,2024-05-20,0.83,0.83,0.7522,0.7661
DNA,2024-05-21,0.7741,0.7741,0.721,0.7313
DNA,2024-05-22,0.7399,0.74,0.69,0.701
DNA,2024-05-23,0.7199,0.7199,0.6511,0.6565
DNA,2024-05-24,0.6565,0.6789,0.6316,0.6611
DNA,2024-05-28,0.6741,0.679,0.6139,0.6249
DNA,2024-05-29,0.6141,0.6213,0.5523,0.5607
DNA,2024-05-30,0.58,0.5822,0.556,0.5593
DNA,2024-05-31,0.5593,0.5663,0.505,0.5285
DNA,2024-06-03,0.535,0.581,0.5213,0.5416
DNA,2024-06-04,0.5463,0.5498,0.522,0.529
DNA,2024-06-05,0.525,0.5299,0.4924,0.5209
DNA,2024-06-06,0.522,0.5505,0.502,0.55
DNA,2024-06-07,0.5317,0.5349,0.5085,0.5141
DNA,2024-06-10,0.52,0.5232,0.4981,0.511
DNA,2024-06-11,0.505,0.5225,0.4921,0.5163
DNA,2024-06-12,0.5384,0.5648,0.5,0.5076
DNA,2024-06-13,0.5175,0.5199,0.4565,0.462
DNA,2024-06-14,0.462,0.47,0.42255,0.4497
DNA,2024-06-17,0.45,0.463799,0.4251,0.4288
DNA,2024-06-18,0.4256,0.433,0.4133,0.421
DNA,2024-06-20,0.416,0.4241,0.405,0.4087
DNA,2024-06-21,0.409,0.46,0.4007,0.4244
DNA,2024-06-24,0.4102,0.4365,0.35,0.3662
DNA,2024-06-25,0.3588,0.36,0.3014,0.3201
DNA,2024-06-26,0.3,0.304,0.2815,0.2815
DNA,2024-06-27,0.2708,0.3225,0.2642,0.3092
DNA,2024-06-28,0.306,0.3603,0.306,0.3343
DNA,2024-07-01,0.34,0.3598,0.2942,0.3232
DNA,2024-07-02,0.32,0.349,0.3142,0.3465
DNA,2024-07-03,0.3444,0.3854,0.34,0.3755
DNA,2024-07-05,0.373,0.3768,0.325,0.34095
DNA,2024-07-08,0.3335,0.3548,0.3255,0.3427
DNA,2024-07-09,0.34,0.3444,0.3086,0.3086
DNA,2024-07-10,0.3115,0.3355,0.3,0.3251
DNA,2024-07-11,0.34,0.3498,0.3201,0.3227
DNA,2024-07-12,0.32,0.3245,0.2879,0.2881
DNA,2024-07-15,0.2981,0.3018,0.28,0.2901
DNA,2024-07-16,0.299,0.3682,0.2902,0.35
DNA,2024-07-17,0.36,0.3693,0.3,0.3323
DNA,2024-07-18,0.33,0.3389,0.3,0.3031
DNA,2024-07-19,0.3,0.3058,0.2855,0.289
DNA,2024-07-22,0.293,0.2971,0.2749,0.2861
DNA,2024-07-23,0.2837,0.3072,0.28,0.3012
DNA,2024-07-24,0.2969,0.3347,0.294,0.303
DNA,2024-07-25,0.2905,0.3449,0.29,0.3366
DNA,2024-07-26,0.3343,0.3789,0.3318,0.3702
DNA,2024-07-29,0.38,0.3888,0.3535,0.3643
DNA,2024-07-30,0.3704,0.375,0.343,0.3654
DNA,2024-07-31,0.3654,0.398,0.3609,0.3826
DNA,2024-08-01,0.3786,0.4098,0.3518,0.3682
DNA,2024-08-02,0.34,0.3416,0.2789,0.3146
DNA,2024-08-05,0.269,0.3115,0.2555,0.3058
DNA,2024-08-06,0.3,0.304,0.281,0.2876
DNA,2024-08-07,0.2895,0.3045,0.2744,0.2744
DNA,2024-08-08,0.298,0.3099,0.284,0.2878
DNA,2024-08-09,0.31,0.3261,0.2655,0.2702
DNA,2024-08-12,0.2665,0.285,0.25,0.262
DNA,2024-08-13,0.2605,0.285,0.26,0.2809
DNA,2024-08-14,0.2792,0.28,0.222,0.242
DNA,2024-08-15,0.235,0.257,0.23301,0.2546
DNA,2024-08-16,0.2475,0.2475,0.21,0.2215
DNA,2024-08-19,0.2305,0.235,0.2112,0.234
DNA,2024-08-20,9.32,9.32,7.29,7.71
DNA,2024-08-21,7.7,9.33,7.505,9.31
DNA,2024-08-22,9.15,9.2,8.08,8.3
DNA,2024-08-23,8.4008,8.78,8.045,8.15
DNA,2024-08-26,8.19,8.19,7.78,7.88
DNA,2024-08-27,7.77,7.94,7.26,7.53
DNA,2024-08-28,7.45,7.65,7.05,7.08
DNA,2024-08-29,7.19,7.5,7.03,7.09
DNA,2024-08-30,6.72,6.72,6.64,6.72
DNA,2024-09-03,6.53,6.6819,6.01,6.1
DNA,2024-09-04,6.0,6.5276,6.0,6.24
DNA,2024-09-05,6.24,6.4488,6.08,6.14
DNA,2024-09-06,6.07,6.15,5.64,5.64
DNA,2024-09-09,5.69,5.72,5.29,5.36
DNA,2024-09-10,5.42,5.92,5.26,5.88
DNA,2024-09-11,5.82,6.24,5.76,6.24
DNA,2024-09-12,6.32,6.325,6.02,6.27
DNA,2024-09-13,6.38,6.52,6.2092,6.32
DNA,2024-09-16,6.31,6.69,6.035,6.23
DNA,2024-09-17,6.37,7.53,6.275,6.81
DNA,2024-09-18,6.9382,7.8,6.82,7.41
DNA,2024-09-19,7.78,8.7093,7.63,8.31
DNA,2024-09-20,8.31,8.49,7.735,8.01
DNA,2024-09-23,7.93,7.93,7.37,7.83
DNA,2024-09-24,7.95,8.4,7.9,8.07
DNA,2024-09-25,8.015,8.42,7.74,7.76
DNA,2024-09-26,7.97,8.15,7.42,7.7
DNA,2024-09-27,7.86,8.2,7.73,8.09
DNA,2024-09-30,8.05,8.4,7.91,8.15
DNA,2024-10-01,8.15,8.17,7.4202,7.6
DNA,2024-10-02,7.54,7.72,7.36,7.71
DNA,2024-10-03,7.61,8.15,7.52,8.12
DNA,2024-10-04,8.28,8.61,8.12,8.33
DNA,2024-10-07,8.36,8.48,8.02,8.36
DNA,2024-10-08,8.257,8.6,8.13,8.34
DNA,2024-10-09,8.27,8.4999,7.8147,7.91
DNA,2024-10-10,7.18,7.815,7.0602,7.18
DNA,2024-10-11,7.08,7.45,7.0209,7.33
DNA,2024-10-14,7.31,7.58,7.16,7.28
DNA,2024-10-15,7.24,7.95,7.14,7.79
DNA,2024-10-16,7.94,8.28,7.6213,8.27
DNA,2024-10-17,8.3,8.49,8.06,8.38
DNA,2024-10-18,8.47,8.96,8.47,8.88
DNA,2024-10-21,8.87,9.14,8.6299,8.92
DNA,2024-10-22,8.81,9.51,8.68,9.38
DNA,2024-10-23,9.2725,9.75,8.82,9.05
DNA,2024-10-24,9.25,9.28,7.83,7.94
DNA,2024-10-25,7.9537,8.32,7.75,8.16
DNA,2024-10-28,8.3,8.6999,8.11,8.27
DNA,2024-10-29,8.17,8.25,7.94,8.01
DNA,2024-10-30,7.96,8.39,7.84,7.84
DNA,2024-10-31,7.78,7.82,7.53,7.62
DNA,2024-11-01,7.75,7.98,7.6547,7.75
DNA,2024-11-04,7.72,7.89,7.43,7.63
DNA,2024-11-05,7.58,8.02,7.58,7.99
DNA,2024-11-06,8.2,8.6,7.92,8.31
DNA,2024-11-07,8.39,8.51,8.14,8.38
DNA,2024-11-08,8.26,8.56,8.13,8.49
DNA,2024-11-11,8.67,8.99,8.415,8.76
DNA,2024-11-12,8.63,8.78,8.3,8.39
DNA,2024-11-13,9.05,10.07,8.28,8.6
DNA,2024-11-14,8.905,9.04,7.16,7.31
DNA,2024-11-15,7.2,7.2,6.0114,6.37
DNA,2024-11-18,6.46,6.5499,6.0904,6.33
DNA,2024-11-19,6.24,6.67719,6.14,6.45
DNA,2024-11-20,6.5,6.57,6.23,6.36
DNA,2024-11-21,6.45,6.7,6.27,6.59
DNA,2024-11-22,6.6323,7.34,6.5,7.18
DNA,2024-11-25,7.4,8.14,7.355,8.14
DNA,2024-11-26,8.02,8.1299,7.68,7.95
DNA,2024-11-27,8.08,8.35,7.989,8.26
DNA,2024-11-29,8.38,8.735,8.24,8.7
DNA,2024-12-02,8.85,9.735,8.69,9.61
DNA,2024-12-03,9.59,9.78,9.16,9.73
DNA,2024-12-04,9.83,10.48,9.23,10.41
DNA,2024-12-05,10.21,10.31,9.35,9.67
DNA,2024-12-06,9.89,11.9299,9.89,11.66
DNA,2024-12-09,11.84,11.98,10.58,10.7
DNA,2025-01-27,12.29,12.3483,11.3501,11.82
DNA,2025-01-28,12.15,12.615,11.53,12.28
DNA,2025-01-29,12.28,12.93,11.93,12.25
DNA,2025-01-30,12.3176,14.4399,12.29,13.91
DNA,2025-01-31,14.1173,14.61,12.93,13.36
DNA,2025-02-03,12.34,13.11,11.85,12.85
DNA,2025-02-04,13.39,14.37,12.96,14.29
DNA,2025-02-05,14.47,16.84,13.98,16.36
DNA,2025-02-06,16.85,16.85,13.18,13.68
DNA,2025-02-07,13.9,14.7999,13.2648,14.25
DNA,2025-02-10,14.65,14.68,12.69,13.52
DNA,2025-02-11,13.23,14.04,12.18,12.38
DNA,2025-02-12,11.97,12.35,11.21,12.32
DNA,2025-02-13,12.665,13.6,12.01,13.55
DNA,2025-02-14,14.0,15.33,13.92,14.73
DNA,2025-02-18,15.255,15.96,13.66,13.77
DNA,2025-02-19,13.6,14.33,12.35,12.68
DNA,2025-02-20,12.65,12.65,11.22,11.43
DNA,2025-02-21,11.75,12.2563,10.81,10.82
DNA,2025-02-24,10.76,11.09,9.74,10.46
DNA,2025-02-25,10.34,10.56,9.425,10.29
DNA,2025-02-26,8.82,10.23,8.5,9.11
DNA,2025-02-27,9.345,9.42,8.525,8.64
DNA,2025-02-28,8.2948,8.61,7.9,8.24
DNA,2025-03-03,8.425,8.855,7.89,8.01
DNA,2025-03-04,7.74,8.536,7.55,8.12
DNA,2025-03-05,8.305,8.4,7.95,8.26
DNA,2025-03-06,8.0,8.27,7.755,7.81
DNA,2025-03-07,7.54,7.54,7.08,7.54
DNA,2025-03-10,7.3695,7.42,6.77,6.95
DNA,2025-03-11,6.98,7.08,6.585,6.94
DNA,2025-03-12,7.23,7.34,6.615,6.65
DNA,2025-03-13,6.76,6.9,6.33,6.46
DNA,2025-03-14,6.7269,7.3,6.6326,6.97
DNA,2025-03-17,7.05,8.02,7.0,7.77
DNA,2025-03-18,7.885,7.9,7.22,7.28
DNA,2025-03-19,7.2677,7.74,7.25,7.48
DNA,2025-03-20,7.3,7.41,7.03,7.17
DNA,2025-03-21,7.0,7.37,6.89,7.27
DNA,2025-03-24,7.55,7.7499,7.365,7.7
DNA,2025-03-25,7.74,7.7704,7.11,7.12
DNA,2025-03-26,7.13,7.13,6.585,6.65
DNA,2025-03-27,6.65,6.81,6.49,6.59
DNA,2025-03-28,6.51,6.58,6.105,6.12
DNA,2025-03-31,5.75,5.88,5.59,5.7
DNA,2025-04-01,5.6627,5.88,5.48,5.66
DNA,2025-04-02,5.49,6.195,5.35,5.96
DNA,2025-04-03,5.53,5.75,5.45,5.7
DNA,2025-04-04,5.55,5.5913,5.02,5.57
DNA,2025-04-07,5.148,6.57,5.07,6.41
DNA,2025-04-08,6.77,6.8439,5.57,5.76
DNA,2025-04-09,5.8334,6.85,5.8334,6.78
DNA,2025-04-10,6.575,7.48,6.38,7.3
DNA,2025-04-11,7.495,8.37,7.29,8.12
DNA,2025-04-14,8.41,8.69,8.03,8.36
DNA,2025-04-15,8.36,8.36,7.93,8.25
DNA,2025-04-16,8.1,8.5819,7.9701,8.09
DNA,2025-04-17,8.0961,8.0961,7.3,7.85
DNA,2025-04-21,7.6473,7.6473,7.125,7.34
DNA,2025-04-22,7.445,7.6095,7.18,7.54
DNA,2025-04-23,8.03,8.45,7.59,7.6
DNA,2025-04-24,7.695,8.08,7.47,7.87
DNA,2025-04-25,7.84,7.84,7.605,7.84
DNA,2025-04-28,7.96,8.3942,7.77,8.02
DNA,2025-04-29,8.03,8.03,7.36,7.38
DNA,2025-04-30,7.13,7.39,6.98,7.37
DNA,2025-05-01,7.51,7.71,6.96,6.96
DNA,2025-05-02,7.11,7.4,7.01,7.04
DNA,2025-05-05,6.9824,7.13,6.8,6.92
DNA,2025-05-06,6.76,6.825,6.42,6.45
DNA,2025-05-07,6.82,7.59,6.51,7.4
DNA,2025-05-08,7.5,8.18,7.1614,7.87
DNA,2025-05-09,7.9,8.07,7.62,7.76
DNA,2025-05-12,8.105,8.425,7.89,8.31
DNA,2025-05-13,8.38,8.39,7.79,8.12
DNA,2025-05-14,8.02,8.315,7.68,7.83
DNA,2025-05-15,7.73,7.7604,7.4236,7.67
DNA,2025-05-16,7.725,8.2,7.51,7.93
DNA,2025-05-19,7.75,8.09,7.695,8.09
DNA,2025-05-20,8.1,8.25,7.855,7.99
DNA,2025-05-21,7.88,7.935,7.4,7.4
DNA,2025-05-22,7.32,7.32,6.65,6.85
DNA,2025-05-23,6.75,7.09,6.69,6.99
DNA,2025-05-27,7.225,7.244,6.755,6.79
DNA,2025-05-28,6.945,7.59,6.89,7.42
DNA,2025-05-29,7.6,7.62,7.2,7.25
DNA,2025-05-30,7.145,7.17,6.9,6.95
DNA,2025-06-02,7.01,7.38,6.9,7.13
DNA,2025-06-03,7.21,7.51,7.08,7.48
DNA,2025-06-04,7.5656,7.78,7.435,7.56
DNA,2025-06-05,7.64,7.64,7.14,7.23
DNA,2025-06-06,7.3267,7.9,7.3,7.59
DNA,2025-06-09,7.75,8.0,7.63,7.84
DNA,2025-06-10,7.95,8.53,7.87,8.5
DNA,2025-06-11,8.86,10.02,8.73,9.78
DNA,2025-06-12,9.5414,9.65,8.98,9.29
DNA,2025-06-13,8.94,9.54,8.84,8.94
DNA,2025-06-16,9.05,9.34,8.6301,9.17
DNA,2025-06-17,9.0,9.07,8.55,8.55
DNA,2025-06-18,8.46,9.0,8.33,8.58
DNA,2025-06-20,8.64,8.7276,8.21,8.57
DNA,2025-06-23,8.41,9.02,8.2422,8.53
DNA,2025-06-24,8.66,9.27,8.6263,9.19
DNA,2025-06-25,9.3,9.43,8.66,9.32
